date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-22,2002,198,111,7674,3933715,1,0,154,7587,0,155,0,
2017-11-23,2002,15,23,7648,3933715,0,2,156,7674,18,154,0,
2017-11-24,2002,62,58,7647,3933715,4,0,152,7648,5,156,0,
2017-11-27,2002,17,184,7480,3933715,12,0,140,7647,0,152,0,
2017-11-28,2002,17,71,7413,3933715,4,6,142,7480,13,140,0,
2017-11-29,2002,25,79,7351,3933715,2,2,142,7413,8,142,0,
2017-11-30,2002,5,165,7179,3933715,0,0,142,7351,12,142,0,
2017-12-01,2002,40,112,7107,3933715,0,10,152,7179,0,142,0,
2017-12-04,2002,1097,102,8100,3933715,1,2,153,7107,2,152,0,
2017-12-05,2002,31,357,7774,3933715,8,18,163,8100,0,153,0,
2017-12-06,2002,122,583,7311,3933715,22,7,148,7774,2,163,0,
2017-12-07,2002,49,18,7340,3933715,2,8,154,7311,2,148,0,
2017-12-08,2002,60,250,7150,3933715,4,5,155,7340,0,154,0,
2017-12-11,2002,156,54,7250,3933715,1,57,211,7150,2,155,0,
2017-12-12,2002,79,124,7204,3933715,2,3,212,7250,1,211,0,
2017-12-13,2002,39,101,7142,3933715,5,2,209,7204,0,212,0,
2017-12-14,2002,125,22,7245,3933715,1,0,204,7142,0,209,4,
2017-12-15,2002,20,116,7149,3933715,20,1,185,7245,0,204,0,
2017-12-18,2002,71,24,7181,3933715,2,5,188,7149,15,185,0,
2017-12-19,2002,48,4,7225,3933715,13,1,176,7181,0,188,0,
2017-12-20,2002,28,36,7217,3933715,0,3,179,7225,0,176,0,
2017-12-21,2002,96,50,7261,3933715,3,0,176,7217,2,179,0,
2017-12-22,2002,89,9,7336,3933715,0,3,179,7261,5,176,0,
2017-12-25,2002,122,38,7420,3933715,0,1,180,7336,0,179,0,
2017-12-26,2002,209,182,7445,3933715,0,3,183,7420,2,180,0,
2017-12-27,2002,435,651,7229,3933715,22,3,164,7445,0,183,0,
2017-12-28,2002,85,269,7045,3933715,0,5,169,7229,0,164,0,
2017-12-29,2002,178,297,6925,3933715,5,0,164,7045,1,169,0,
2018-01-02,2002,6,24,6907,3933715,0,0,164,6925,0,164,0,
2018-01-03,2002,242,186,6963,3933715,2,35,197,6907,0,164,0,
2018-01-04,2002,161,69,7052,3933715,53,24,164,6963,3,197,4,
2018-01-05,2002,94,212,6934,3933715,1,11,174,7052,0,164,0,
2018-01-08,2002,824,335,7423,3933715,13,50,211,6934,0,174,0,
2018-01-09,2002,455,304,7574,3933715,2,7,216,7423,0,211,0,
2018-01-10,2002,278,575,7270,3933715,4,2,214,7574,7,216,0,
2018-01-11,2002,91,927,6434,3933715,0,10,224,7270,0,214,0,
2018-01-12,2002,177,194,6406,3933715,2,11,233,6434,11,224,0,
2018-01-15,2002,114,161,6359,3933715,9,3,226,6406,0,233,1,
2018-01-16,2002,15,148,6225,3933715,2,3,227,6359,1,226,0,
2018-01-17,2002,38,118,6135,3933715,1,4,230,6225,10,227,0,
2018-01-18,2002,107,75,6167,3933715,12,1,213,6135,0,230,6,
2018-01-19,2002,336,584,5909,3933715,12,1,202,6167,10,213,0,
2018-01-22,2002,72,51,5930,3933715,6,1,197,5909,0,202,0,
2018-01-23,2002,55,97,5888,3933715,6,0,191,5930,0,197,0,
2018-01-24,2002,217,112,5992,3933715,3,0,188,5888,1,191,0,
2018-01-25,2002,48,51,5989,3933715,2,1,187,5992,0,188,0,
2018-01-26,2002,540,49,6479,3933715,6,1,182,5989,1,187,0,
2018-01-29,2002,286,488,6277,3933715,0,1,183,6479,0,182,0,
2018-01-30,2002,162,171,6260,3933715,5,2,180,6277,8,183,0,
2018-01-31,2002,64,24,6300,3933715,21,5,164,6260,0,180,0,
2018-02-01,2002,249,34,6515,3933715,24,1,141,6300,0,164,0,
2018-02-02,2002,38,97,6456,3933715,1,3,143,6515,0,141,0,
2018-02-05,2002,219,161,6511,3933715,25,5,123,6456,3,143,0,
2018-02-06,2002,533,709,6333,3933715,28,31,126,6511,2,123,0,
2018-02-07,2002,347,83,6596,3933715,21,14,119,6333,1,126,0,
2018-02-08,2002,219,91,6724,3933715,8,33,144,6596,0,119,0,
2018-02-09,2002,507,150,7079,3933715,2,30,172,6724,2,144,0,
2018-02-12,2002,287,51,7260,3933715,3,58,219,7079,55,172,8,
2018-02-21,2002,361,789,6825,3933715,26,7,200,7255,2,219,0,
2018-02-22,2002,238,74,6985,3933715,6,17,208,6825,4,200,3,
2018-02-23,2002,262,121,7126,3933715,2,21,227,6985,0,208,0,
2018-02-26,2002,202,111,7217,3933715,31,0,196,7126,0,227,0,
2018-02-27,2002,148,109,7225,3933715,8,5,193,7217,31,196,0,
2018-03-01,2002,250,136,7338,3933715,6,4,191,7225,1,193,0,
2018-03-02,2002,377,40,7675,3933715,6,24,209,7338,0,191,0,
2018-03-05,2002,263,371,7567,3933715,38,34,205,7675,0,209,0,
2018-03-06,2002,190,79,7678,3933715,24,65,246,7567,0,205,0,
2018-03-07,2002,279,33,7924,3933715,4,1,241,7678,0,246,2,
2018-03-08,2002,327,92,8054,3933715,65,3,179,7924,105,241,0,
2018-03-09,2002,117,120,8039,3933715,28,40,191,8054,12,179,0,
2018-03-12,2002,103,145,7996,3933715,4,1,188,8039,1,191,0,
2018-03-13,2002,299,330,7964,3933715,5,1,184,7996,1,188,0,
2018-03-14,2002,108,205,7865,3933715,0,2,186,7964,2,184,0,
2018-03-15,2002,114,117,7859,3933715,4,0,182,7865,3,186,0,
2018-03-16,2002,163,64,7956,3933715,11,24,195,7859,2,182,0,
2018-03-19,2002,45,54,7944,3933715,2,0,193,7956,3,195,0,
2018-03-20,2002,106,55,7982,3933715,0,5,198,7944,13,193,0,
2018-03-21,2002,113,43,8050,3933715,28,0,170,7982,2,198,0,
2018-03-22,2002,55,142,7923,3933715,1,12,181,8050,40,170,0,
2018-03-23,2002,242,112,7998,3933715,12,13,182,7923,55,181,0,
2018-03-26,2002,120,57,8059,3933715,38,32,176,7998,2,182,0,
2018-03-27,2002,54,45,8066,3933715,3,0,173,8059,2,176,0,
2018-03-28,2002,61,7,8119,3933715,3,0,170,8066,1,173,0,
2018-03-29,2002,333,42,8409,3933715,13,18,175,8119,1,170,0,
2018-03-30,2002,196,176,8427,3933715,1,48,222,8409,2,175,0,
2018-03-31,2002,167,108,8484,3933715,10,4,216,8427,2,222,0,
2018-04-02,2002,154,281,8357,3933715,0,1,217,8484,0,216,0,
2018-04-03,2002,126,76,8400,3933715,11,5,211,8357,7,217,0,
2018-04-09,2002,245,239,8400,3933715,13,15,213,8400,6,211,0,
2018-04-10,2002,200,44,8546,3933715,22,0,191,8400,10,213,0,
2018-04-11,2002,272,67,8740,3933715,16,0,175,8546,11,191,0,
2018-04-12,2002,228,69,8899,3933715,121,0,54,8740,0,175,0,X
2018-04-13,2002,127,216,8801,3933715,50,0,0,8899,9,54,4,X
2018-04-16,2002,185,49,8934,3933715,0,0,0,8801,3,0,0,X
2018-04-17,2002,122,78,8977,3933715,0,0,0,8934,1,0,0,X
2018-04-18,2002,256,146,9087,3933715,0,0,0,8977,0,0,0,
2018-04-19,2002,549,290,9346,3933715,0,29,29,9087,0,0,0,
2018-04-20,2002,742,296,9792,3933715,0,6,35,9346,0,29,0,
2018-04-23,2002,116,194,9714,3933715,2,0,33,9792,0,35,0,
2018-04-24,2002,179,91,9802,3933715,3,3,33,9714,0,33,0,
2018-04-25,2002,158,119,9841,3933715,2,3,34,9802,0,33,0,
2018-04-26,2002,120,152,9796,3933715,0,7,41,9841,13,34,0,
2018-04-27,2002,101,307,9589,3933715,1,4,44,9796,1,41,0,
2018-04-30,2002,138,60,9666,3933715,1,0,43,9589,1,44,0,
2018-05-02,2002,719,471,9914,3933715,0,36,79,9666,0,43,0,
2018-05-03,2002,286,325,9865,3933715,24,0,55,9914,10,79,0,
2018-05-04,2002,238,178,9895,3933715,0,4,59,9865,30,55,0,
2018-05-07,2002,35,174,9755,3933715,3,3,59,9895,1,59,0,
2018-05-08,2002,58,228,9582,3933715,0,3,62,9755,3,59,0,
2018-05-09,2002,64,140,9471,3933715,1,9,40,9582,35,62,30,
2018-05-10,2002,59,230,9292,3933715,7,0,33,9471,8,40,0,
2018-05-11,2002,25,180,9102,3933715,4,2,30,9292,35,33,1,
2018-05-14,2002,40,146,8991,3933715,2,0,28,9102,5,30,0,
2018-05-15,2002,106,46,9045,3933715,1,0,27,8991,6,28,0,
2018-05-16,2002,53,42,9055,3933715,0,6,33,9045,1,27,0,
2018-05-17,2002,252,42,9259,3933715,11,0,22,9055,6,33,0,
2018-05-18,2002,52,46,9247,3933715,0,4,26,9259,18,22,0,
2018-05-21,2002,102,134,9212,3933715,1,5,30,9247,3,26,0,
2018-05-22,2002,125,96,9237,3933715,2,1,29,9212,4,30,0,
2018-05-23,2002,105,182,9152,3933715,5,2,26,9237,8,29,0,
2018-05-24,2002,101,36,9205,3933715,4,26,48,9152,12,26,0,
2018-05-25,2002,124,89,9238,3933715,0,0,48,9205,2,48,0,
2018-05-28,2002,516,104,9650,3933715,0,2,50,9238,0,48,0,
2018-05-29,2002,23,183,9485,3933715,0,0,50,9650,5,50,0,
2018-05-30,2002,200,46,9634,3933715,3,0,47,9485,5,50,0,
2018-05-31,2002,67,209,9472,3933715,0,5,52,9634,20,47,0,
2018-06-01,2002,169,361,9279,3933715,21,10,41,9472,1,52,0,
2018-06-04,2002,542,544,9272,3933715,4,88,125,9279,5,41,0,
2018-06-05,2002,40,327,8981,3933715,2,12,135,9272,4,125,0,
2018-06-06,2002,52,138,8781,3933715,38,5,102,8981,114,135,0,
2018-06-07,2002,527,430,8876,3933715,6,5,101,8781,2,102,0,
2018-06-08,2002,48,55,8869,3933715,3,5,103,8876,0,101,0,
2018-06-11,2002,258,68,9059,3933715,5,3,101,8869,0,103,0,
2018-06-12,2002,49,48,9059,3933715,29,30,102,9059,1,101,0,
2018-06-13,2002,26,28,9057,3933715,14,1,89,9059,0,102,0,
2018-06-14,2002,122,38,9140,3933715,44,3,47,9057,1,89,1,
2018-06-15,2002,86,16,9208,3933715,1,1,47,9140,2,47,0,
2018-06-19,2002,54,14,9248,3933715,20,2,29,9208,0,47,0,
2018-06-20,2002,175,162,9256,3933715,8,15,36,9248,5,29,0,
2018-06-21,2002,93,39,9308,3933715,6,0,30,9256,2,36,0,
2018-06-22,2002,28,131,9185,3933715,0,0,30,9308,20,30,0,
2018-06-25,2002,118,23,9273,3933715,2,4,32,9185,7,30,0,
2018-06-26,2002,69,66,9275,3933715,2,3,33,9273,1,32,0,
2018-06-27,2002,205,172,9303,3933715,3,1,31,9275,5,33,0,
2018-06-28,2002,104,130,9273,3933715,4,4,31,9303,4,31,0,
2018-06-29,2002,88,345,9015,3933715,4,3,30,9273,1,31,0,
2018-07-02,2002,222,42,9192,3933715,3,4,31,9015,3,30,0,
2018-07-03,2002,60,101,9142,3933715,7,16,40,9192,9,31,0,
2018-07-04,2002,197,240,9096,3933715,0,5,45,9142,3,40,0,
2018-07-05,2002,103,32,9167,3933715,1,15,59,9096,0,45,0,
2018-07-06,2002,73,148,9041,3933715,1,0,57,9167,51,59,1,
2018-07-09,2002,18,85,8965,3933715,0,1,58,9041,9,57,0,
2018-07-10,2002,76,111,8826,3933715,8,2,52,8965,104,58,0,
2018-07-11,2002,3,69,8755,3933715,2,1,51,8826,5,52,0,
2018-07-12,2002,50,91,8714,3933715,2,10,59,8755,0,51,0,
2018-07-13,2002,9,50,8673,3933715,10,0,49,8714,0,59,0,
2018-07-16,2002,12,67,8613,3933715,3,0,46,8673,5,49,0,
2018-07-17,2002,203,68,8742,3933715,4,2,34,8613,6,46,10,
2018-07-18,2002,85,203,8619,3933715,17,0,17,8742,5,34,0,
2018-07-19,2002,117,85,8651,3933715,5,3,15,8619,0,17,0,X
2018-07-20,2002,93,56,8679,3933715,15,0,0,8651,9,15,0,X
2018-07-23,2002,93,95,8676,3933715,0,0,0,8679,1,0,0,X
2018-07-24,2002,594,328,8801,3933715,0,0,0,8676,141,0,0,X
2018-07-25,2002,2205,295,10711,3933715,0,0,0,8801,0,0,0,
2018-07-26,2002,282,2399,8578,3933715,0,291,291,10711,16,0,0,
2018-07-27,2002,288,370,8496,3933715,73,76,294,8578,0,291,0,
2018-07-30,2002,76,245,8325,3933715,2,86,378,8496,2,294,0,
2018-07-31,2002,32,203,8151,3933715,21,113,469,8325,3,378,1,
2018-08-01,2002,226,518,7858,3933715,167,7,309,8151,1,469,0,
2018-08-02,2002,63,360,7554,3933715,59,20,270,7858,7,309,0,
2018-08-03,2002,57,132,7466,3933715,0,11,279,7554,13,270,2,
2018-08-06,2002,49,104,7410,3933715,7,63,335,7466,1,279,0,
2018-08-07,2002,52,72,7388,3933715,5,20,350,7410,2,335,0,
2018-08-08,2002,24,145,7265,3933715,0,4,354,7388,2,350,0,
2018-08-09,2002,32,182,7115,3933715,0,19,372,7265,0,354,1,
2018-08-10,2002,196,344,6958,3933715,56,25,341,7115,9,372,0,
2018-08-13,2002,225,98,7074,3933715,178,50,213,6958,11,341,0,
2018-08-14,2002,913,486,7499,3933715,20,100,292,7074,2,213,1,
2018-08-15,2002,666,866,7287,3933715,8,77,361,7499,12,292,0,
2018-08-16,2002,527,375,7412,3933715,75,70,356,7287,27,361,0,
2018-08-17,2002,157,202,7345,3933715,9,21,368,7412,22,356,0,
2018-08-20,2002,336,193,7473,3933715,1,12,379,7345,15,368,0,
2018-08-21,2002,850,96,8226,3933715,5,5,379,7473,1,379,0,
2018-08-22,2002,549,397,8373,3933715,4,54,429,8226,5,379,0,
2018-08-23,2002,544,619,8289,3933715,13,60,476,8373,9,429,0,
2018-08-24,2002,158,839,7523,3933715,9,22,489,8289,85,476,0,
2018-08-27,2002,250,625,7114,3933715,45,9,453,7523,34,489,0,
2018-08-28,2002,208,507,6795,3933715,5,7,450,7114,20,453,5,
2018-08-29,2002,60,335,6515,3933715,3,18,465,6795,5,450,0,
2018-08-30,2002,52,278,6272,3933715,14,0,451,6515,17,465,0,
2018-08-31,2002,48,160,6059,3933715,53,6,403,6272,101,451,1,
2018-09-03,2002,222,191,6062,3933715,86,19,336,6059,28,403,0,
2018-09-04,2002,47,124,5975,3933715,2,20,354,6062,10,336,0,
2018-09-05,2002,146,30,6074,3933715,29,13,338,5975,17,354,0,
2018-09-06,2002,119,165,6009,3933715,3,9,344,6074,19,338,0,
2018-09-07,2002,340,174,6132,3933715,49,1,295,6009,43,344,1,
2018-09-10,2002,437,190,6371,3933715,121,15,189,6132,8,295,0,
2018-09-11,2002,170,91,6422,3933715,21,7,175,6371,28,189,0,
2018-09-12,2002,201,43,6579,3933715,25,6,156,6422,1,175,0,
2018-09-13,2002,107,171,6514,3933715,7,1,150,6579,1,156,0,
2018-09-14,2002,185,138,6560,3933715,3,1,148,6514,1,150,0,
2018-09-17,2002,79,116,6515,3933715,1,1,148,6560,8,148,0,
2018-09-18,2002,219,369,6365,3933715,0,28,176,6515,0,148,0,
2018-09-19,2002,288,162,6491,3933715,1,7,182,6365,0,176,0,
2018-09-20,2002,234,124,6601,3933715,1,15,196,6491,0,182,0,
2018-09-21,2002,221,147,6673,3933715,6,26,216,6601,2,196,0,
2018-09-25,2002,283,238,6706,3933715,3,16,229,6673,12,216,0,
2018-09-26,2002,147,251,6600,3933715,7,23,245,6706,2,229,0,
2018-09-27,2002,48,123,6525,3933715,0,39,284,6600,0,245,0,
2018-09-28,2002,100,291,6331,3933715,6,35,313,6525,3,284,0,
2018-10-01,2002,134,117,6346,3933715,14,30,329,6331,2,313,0,
2018-10-02,2002,183,188,6341,3933715,28,10,311,6346,0,329,0,
2018-10-03,2002,393,401,6333,3933715,7,53,357,6341,0,311,0,
2018-10-04,2002,152,203,6281,3933715,34,240,551,6333,1,357,12,
2018-10-05,2002,521,102,6700,3933715,267,50,334,6281,0,551,0,
2018-10-08,2002,242,83,6856,3933715,6,77,405,6700,3,334,0,
2018-10-09,2002,293,161,6988,3933715,7,57,455,6856,0,405,0,
2018-10-11,2002,1635,592,8031,3933715,239,161,376,6988,0,455,1,
2018-10-12,2002,277,196,8110,3933715,100,41,317,8031,2,376,0,
2018-10-15,2002,163,336,7925,3933715,84,46,279,8110,12,317,0,
2018-10-16,2002,76,188,7809,3933715,14,163,426,7925,4,279,2,
2018-10-17,2002,183,139,7852,3933715,48,67,445,7809,1,426,0,
2018-10-18,2002,112,156,7808,3933715,32,52,465,7852,0,445,0,
2018-10-19,2002,57,114,7750,3933715,24,99,540,7808,1,465,0,
2018-10-22,2002,124,56,7817,3933715,60,0,480,7750,1,540,0,
2018-10-23,2002,256,376,7692,3933715,130,267,617,7817,5,480,0,
2018-10-24,2002,143,97,7738,3933715,412,571,776,7692,0,617,0,
2018-10-25,2002,353,219,7872,3933715,52,182,906,7738,0,776,0,
2018-10-26,2002,186,129,7928,3933715,156,108,858,7872,1,906,0,
2018-10-29,2002,162,120,7970,3933715,6,13,865,7928,0,858,0,
2018-10-30,2002,31,272,7729,3933715,18,191,1038,7970,0,865,0,
2018-10-31,2002,329,243,7815,3933715,104,94,1028,7729,0,1038,0,
2018-11-01,2002,72,115,7771,3933715,104,19,943,7815,1,1028,0,
2018-11-02,2002,288,162,7896,3933715,116,9,836,7771,1,943,0,
2018-11-05,2002,35,247,7644,3933715,4,18,850,7896,40,836,0,
2018-11-06,2002,42,190,7492,3933715,13,22,859,7644,4,850,0,
2018-11-07,2002,26,733,6785,3933715,11,14,862,7492,0,859,0,
2018-11-08,2002,46,275,6556,3933715,5,24,881,6785,0,862,0,
2018-11-09,2002,149,43,6660,3933715,28,5,858,6556,2,881,0,
2018-11-12,2002,115,36,6737,3933715,3,14,869,6660,2,858,0,
2018-11-13,2002,132,49,6820,3933715,33,1,837,6737,0,869,0,
2018-11-14,2002,158,34,6944,3933715,8,19,848,6820,0,837,0,
2018-11-15,2002,67,30,6981,3933715,15,4,837,6944,0,848,0,
2018-11-16,2002,27,416,6589,3933715,15,38,860,6981,3,837,0,
2018-11-19,2002,194,121,6662,3933715,4,4,860,6589,0,860,0,
2018-11-20,2002,145,14,6792,3933715,0,2,862,6662,1,860,0,
2018-11-21,2002,358,101,7049,3933715,15,3,850,6792,0,862,0,
2018-11-22,2002,75,38,7086,3933715,18,1,833,7049,0,850,0,
2018-11-23,2002,136,162,7060,3933715,2,7,838,7086,0,833,0,
2018-11-26,2002,223,217,7066,3933715,19,133,952,7060,0,838,0,
2018-11-27,2002,222,271,7017,3933715,220,15,747,7066,0,952,0,
2018-11-28,2002,186,155,7047,3933715,18,33,762,7017,1,747,0,
2018-11-29,2002,79,245,6881,3933715,9,37,790,7047,0,762,0,
2018-11-30,2002,47,306,6619,3933715,25,33,798,6881,3,790,0,
2018-12-03,2002,77,225,6471,3933715,28,1,771,6619,0,798,0,
2018-12-04,2002,109,140,6440,3933715,9,93,855,6471,0,771,0,
2018-12-05,2002,59,62,6437,3933715,8,1,848,6440,0,855,0,
2018-12-06,2002,149,68,6518,3933715,33,13,828,6437,0,848,0,
2018-12-07,2002,92,21,6588,3933715,7,3,824,6518,1,828,0,
2018-12-10,2002,113,4,6697,3933715,6,3,821,6588,0,824,0,
2018-12-11,2002,108,16,6789,3933715,34,0,787,6697,0,821,0,
2018-12-12,2002,51,242,6597,3933715,1,60,846,6789,1,787,0,
2018-12-13,2002,60,142,6515,3933715,3,16,859,6597,0,846,0,
2018-12-14,2002,121,39,6597,3933715,17,1,843,6515,0,859,0,
2018-12-17,2002,32,59,6570,3933715,1,3,845,6597,0,843,0,
2018-12-18,2002,53,37,6586,3933715,0,23,868,6570,0,845,0,
2018-12-19,2002,15,165,6434,3933715,1,7,874,6586,2,868,0,
2018-12-20,2002,47,39,6442,3933715,15,28,887,6434,0,874,0,
2018-12-21,2002,21,24,6439,3933715,2,0,885,6442,0,887,0,
2018-12-22,2002,109,13,6534,3933715,12,0,873,6439,1,885,0,
2018-12-24,2002,29,24,6539,3933715,5,12,880,6534,0,873,0,
2018-12-25,2002,162,23,6678,3933715,38,5,847,6539,0,880,0,
2018-12-26,2002,100,21,6755,3933715,15,5,837,6678,2,847,0,
2018-12-27,2002,11,105,6603,3933715,5,2,834,6755,58,837,0,
2018-12-28,2002,26,103,6526,3933715,2,22,854,6603,0,834,0,
2019-01-02,2002,71,2,6592,3933715,3,12,863,6526,3,854,0,
2019-01-03,2002,26,88,6520,3933715,7,20,876,6592,10,863,0,
2019-01-04,2002,39,79,6480,3933715,8,40,908,6520,0,876,0,
2019-01-07,2002,48,311,6217,3933715,20,12,900,6480,0,908,0,
2019-01-08,2002,31,131,6117,3933715,1,6,905,6217,0,900,0,
2019-01-09,2002,114,411,5820,3933715,5,42,942,6117,0,905,0,
2019-01-10,2002,41,86,5725,3933715,17,8,933,5820,50,942,0,
2019-01-11,2002,40,97,5668,3933715,0,4,937,5725,0,933,0,
2019-01-14,2002,125,26,5766,3933715,2,10,945,5668,1,937,0,
2019-01-15,2002,39,96,5699,3933715,12,17,950,5766,10,945,0,
2019-01-16,2002,15,83,5630,3933715,3,43,990,5699,1,950,0,
2019-01-17,2002,13,41,5541,3933715,2,20,1008,5630,61,990,0,
2019-01-18,2002,39,86,5494,3933715,2,7,1013,5541,0,1008,0,
2019-01-21,2002,56,34,5492,3933715,34,7,986,5494,24,1013,0,
2019-01-22,2002,18,40,5455,3933715,0,20,1006,5492,15,986,0,
2019-01-23,2002,43,59,5439,3933715,1,6,1011,5455,0,1006,0,
2019-01-24,2002,13,55,5397,3933715,1,6,1016,5439,0,1011,0,
2019-01-25,2002,203,252,5347,3933715,15,1,1002,5397,1,1016,0,
2019-01-28,2002,14,49,5302,3933715,31,0,971,5347,10,1002,0,
2019-01-29,2002,35,72,5264,3933715,1,0,955,5302,1,971,15,
2019-01-30,2002,121,250,5131,3933715,0,31,986,5264,4,955,0,
2019-02-11,2002,162,91,5202,3933715,0,16,1002,5131,0,986,0,
2019-02-12,2002,17,32,5187,3933715,7,22,1017,5202,0,1002,0,
2019-02-13,2002,12,80,5117,3933715,14,4,1007,5187,2,1017,0,
2019-02-14,2002,58,31,5143,3933715,10,3,1000,5117,1,1007,0,
2019-02-15,2002,106,229,5020,3933715,0,12,1012,5143,0,1000,0,
2019-02-18,2002,29,40,5009,3933715,6,2,1008,5020,0,1012,0,
2019-02-19,2002,50,147,4912,3933715,16,0,992,5009,0,1008,0,
2019-02-20,2002,43,119,4836,3933715,7,0,980,4912,0,992,5,
2019-02-21,2002,41,134,4743,3933715,5,2,977,4836,0,980,0,
2019-02-22,2002,9,34,4715,3933715,10,1,968,4743,3,977,0,
2019-02-25,2002,75,66,4723,3933715,3,0,965,4715,1,968,0,
2019-02-26,2002,342,205,4859,3933715,356,6,615,4723,1,965,0,
2019-02-27,2002,63,95,4825,3933715,8,0,607,4859,2,615,0,
2019-03-04,2002,145,133,4836,3933715,7,1,601,4825,1,607,0,
2019-03-05,2002,153,58,4931,3933715,4,4,601,4836,0,601,0,
2019-03-06,2002,161,5,5086,3933715,15,0,586,4931,1,601,0,
2019-03-07,2002,94,70,5110,3933715,85,5,506,5086,0,586,0,
2019-03-08,2002,86,89,5107,3933715,2,1,505,5110,0,506,0,
2019-03-11,2002,74,51,5130,3933715,10,1,496,5107,0,505,0,
2019-03-12,2002,16,103,5043,3933715,0,6,502,5130,0,496,0,
2019-03-13,2002,55,16,5082,3933715,2,0,500,5043,0,502,0,
2019-03-14,2002,77,35,5124,3933715,7,1,494,5082,0,500,0,
2019-03-15,2002,16,69,5071,3933715,0,10,504,5124,0,494,0,
2019-03-18,2002,13,12,5072,3933715,3,0,501,5071,0,504,0,
2019-03-19,2002,31,23,5080,3933715,2,10,509,5072,0,501,0,
2019-03-20,2002,82,121,5021,3933715,1,0,508,5080,20,509,0,
2019-03-21,2002,29,61,4989,3933715,0,0,488,5021,0,508,20,
2019-03-22,2002,25,42,4968,3933715,0,1,479,4989,4,488,10,
2019-03-25,2002,54,48,4974,3933715,1,1,479,4968,0,479,0,
2019-03-26,2002,57,99,4930,3933715,0,0,479,4974,2,479,0,
2019-03-27,2002,137,33,5034,3933715,1,11,489,4930,0,479,0,
2019-03-28,2002,53,42,5045,3933715,3,0,486,5034,0,489,0,
2019-03-29,2002,32,197,4880,3933715,3,12,495,5045,0,486,0,
2019-04-01,2002,69,41,4908,3933715,14,5,486,4880,0,495,0,
2019-04-02,2002,89,40,4957,3933715,24,0,462,4908,0,486,0,
2019-04-03,2002,17,32,4935,3933715,13,0,449,4957,7,462,0,
2019-04-08,2002,212,29,5117,3933715,13,1,436,4935,1,449,1,
2019-04-09,2002,65,39,5143,3933715,43,0,392,5117,0,436,1,
2019-04-10,2002,50,162,5030,3933715,53,10,331,5143,1,392,18,
2019-04-11,2002,75,31,5074,3933715,39,0,276,5030,0,331,16,X
2019-04-12,2002,41,114,4998,3933715,275,0,0,5074,3,276,1,X
2019-04-15,2002,69,15,5051,3933715,0,0,0,4998,1,0,0,X
2019-04-16,2002,56,61,5043,3933715,0,0,0,5051,3,0,0,X
2019-04-17,2002,238,66,5214,3933715,0,0,0,5043,1,0,0,
2019-04-18,2002,52,165,5101,3933715,0,6,6,5214,0,0,0,
2019-04-19,2002,17,50,5068,3933715,0,1,7,5101,0,6,0,
2019-04-22,2002,10,34,5044,3933715,0,0,7,5068,0,7,0,
2019-04-23,2002,31,27,5048,3933715,0,0,7,5044,0,7,0,
2019-04-24,2002,13,86,4975,3933715,0,2,9,5048,0,7,0,
2019-04-25,2002,35,16,4994,3933715,0,7,16,4975,0,9,0,
2019-04-26,2002,12,116,4890,3933715,0,19,35,4994,0,16,0,
2019-04-29,2002,15,20,4881,3933715,0,4,39,4890,4,35,0,
2019-04-30,2002,50,11,4920,3933715,0,0,39,4881,0,39,0,
2019-05-02,2002,17,15,4921,3933715,6,31,64,4920,1,39,0,
2019-05-03,2002,37,59,4893,3933715,0,1,65,4921,6,64,0,
2019-05-06,2002,34,482,4445,3933715,1,4,68,4893,0,65,0,
2019-05-07,2002,116,27,4534,3933715,1,1,68,4445,0,68,0,
2019-05-08,2002,5,95,4444,3933715,0,0,68,4534,0,68,0,
2019-05-09,2002,109,14,4538,3933715,3,14,79,4444,1,68,0,
2019-05-10,2002,110,25,4623,3933715,10,188,257,4538,0,79,0,
2019-05-13,2002,51,58,4616,3933715,108,4,153,4623,0,257,0,
2019-05-14,2002,265,16,4865,3933715,71,7,89,4616,0,153,0,
2019-05-15,2002,127,30,4962,3933715,19,0,70,4865,0,89,0,
2019-05-16,2002,274,34,5201,3933715,3,13,80,4962,1,70,0,
2019-05-17,2002,82,28,5254,3933715,14,6,72,5201,1,80,0,
2019-05-20,2002,65,93,5226,3933715,12,5,65,5254,0,72,0,
2019-05-21,2002,204,174,5256,3933715,5,113,173,5226,0,65,0,
2019-05-22,2002,79,199,5124,3933715,69,3,107,5256,12,173,0,
2019-05-23,2002,98,318,4904,3933715,0,10,117,5124,0,107,0,
2019-05-24,2002,19,39,4884,3933715,0,5,122,4904,0,117,0,
2019-05-27,2002,60,60,4884,3933715,5,5,122,4884,0,122,0,
2019-05-28,2002,21,123,4782,3933715,2,4,124,4884,0,122,0,
2019-05-29,2002,114,157,4738,3933715,4,12,132,4782,1,124,0,
2019-05-30,2002,101,16,4822,3933715,7,4,129,4738,1,132,0,
2019-05-31,2002,47,105,4763,3933715,5,21,145,4822,1,129,0,
2019-06-03,2002,19,26,4755,3933715,13,12,144,4763,1,145,0,
2019-06-04,2002,22,56,4721,3933715,2,1,143,4755,0,144,0,
2019-06-05,2002,17,47,4690,3933715,20,8,131,4721,1,143,0,
2019-06-06,2002,49,102,4637,3933715,31,23,123,4690,0,131,0,
