date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-11,8028,35,11,5185,35088,3,0,13,5161,0,16,0,
2022-03-14,8028,44,15,5191,35088,1,5,17,5185,23,13,0,
2022-03-15,8028,46,64,5173,35088,0,4,21,5191,0,17,0,
2022-03-16,8028,56,30,5198,35088,7,2,15,5173,1,21,1,
2022-03-17,8028,436,148,5483,35088,4,11,22,5198,3,15,0,
2022-03-18,8028,83,133,5433,35088,6,1,17,5483,0,22,0,X
2022-03-21,8028,92,73,5451,35088,16,0,0,5433,1,17,1,X
2022-03-22,8028,214,85,5580,35088,0,0,0,5451,0,0,0,X
2022-03-23,8028,1455,952,6083,35088,0,0,0,5580,0,0,0,X
2022-03-24,8028,2990,1742,7331,35088,0,0,0,6083,0,0,0,
2022-03-25,8028,2589,2155,7746,35088,0,352,352,7331,19,0,0,
2022-03-28,8028,2688,1131,9303,35088,10,56,398,7746,0,352,0,
2022-03-29,8028,1185,1251,9237,35088,43,112,467,9303,0,398,0,
2022-03-30,8028,1758,1490,9505,35088,35,134,566,9237,0,467,0,
2022-03-31,8028,491,751,9245,35088,89,28,505,9505,0,566,0,
2022-04-01,8028,304,641,8908,35088,79,50,476,9245,0,505,0,
2022-04-06,8028,1898,701,10105,35088,78,35,433,8908,0,476,0,
2022-04-07,8028,1045,2656,8493,35088,88,203,547,10105,1,433,1,
2022-04-08,8028,325,307,8510,35088,76,46,517,8493,1,547,0,
2022-04-11,8028,273,547,8236,35088,198,22,340,8510,0,517,1,
2022-04-12,8028,266,318,8183,35088,106,68,301,8236,1,340,1,
2022-04-13,8028,383,403,8163,35088,114,36,223,8183,0,301,0,
2022-04-14,8028,772,919,8016,35088,25,59,257,8163,0,223,0,
2022-04-15,8028,651,449,8218,35088,125,87,219,8016,0,257,0,
2022-04-18,8028,132,440,7908,35088,99,143,263,8218,2,219,0,
2022-04-19,8028,560,373,8094,35088,4,33,291,7908,1,263,1,
2022-04-20,8028,1613,1017,8687,35088,9,170,452,8094,3,291,0,
2022-04-21,8028,804,1276,8209,35088,28,87,511,8687,6,452,0,
2022-04-22,8028,994,950,8253,35088,86,77,502,8209,0,511,0,
2022-04-25,8028,608,1412,7449,35088,217,78,363,8253,0,502,0,
2022-04-26,8028,497,342,7604,35088,47,58,374,7449,0,363,0,
2022-04-27,8028,170,378,7396,35088,152,84,296,7604,0,374,10,
2022-04-28,8028,122,232,7286,35088,14,78,360,7396,0,296,0,
2022-04-29,8028,213,544,6955,35088,8,52,404,7286,0,360,0,
2022-05-03,8028,213,185,6913,35088,19,36,421,6955,70,404,0,
2022-05-04,8028,120,151,6882,35088,33,15,403,6913,0,421,0,
2022-05-05,8028,396,483,6794,35088,16,27,414,6882,1,403,0,
2022-05-06,8028,260,223,6830,35088,51,43,405,6794,1,414,1,
2022-05-09,8028,211,270,6770,35088,67,65,403,6830,1,405,0,
2022-05-10,8028,144,257,6654,35088,229,141,315,6770,3,403,0,
2022-05-11,8028,219,111,6762,35088,50,32,297,6654,0,315,0,
2022-05-12,8028,134,164,6732,35088,32,39,304,6762,0,297,0,
2022-05-13,8028,99,93,6733,35088,33,43,314,6732,5,304,0,
2022-05-16,8028,200,209,6724,35088,20,62,356,6733,0,314,0,
2022-05-17,8028,483,307,6900,35088,70,101,387,6724,0,356,0,
2022-05-18,8028,241,596,6545,35088,10,58,435,6900,0,387,0,
2022-05-19,8028,1376,1105,6816,35088,68,421,788,6545,0,435,0,
2022-05-20,8028,907,1444,6279,35088,239,246,795,6816,0,788,0,
2022-05-23,8028,742,647,6374,35088,68,85,812,6279,0,795,0,
2022-05-24,8028,350,716,6007,35088,89,117,840,6374,1,812,0,
2022-05-25,8028,3531,1411,8127,35088,126,856,1570,6007,0,840,0,
2022-05-26,8028,3945,1944,10128,35088,432,343,1481,8127,0,1570,0,
2022-05-27,8028,2622,2218,10532,35088,266,197,1412,10128,0,1481,0,
2022-05-30,8028,1604,1452,10684,35088,209,109,1311,10532,0,1412,1,
2022-05-31,8028,2010,2970,9724,35088,385,381,1307,10684,0,1311,0,
2022-06-01,8028,1958,1035,10647,35088,420,225,1112,9724,0,1307,0,
2022-06-02,8028,824,1709,9751,35088,83,184,1213,10647,11,1112,0,
2022-06-06,8028,1268,1443,9576,35088,262,141,1092,9751,0,1213,0,
2022-06-07,8028,2507,2335,9748,35088,126,1002,1968,9576,0,1092,0,
2022-06-08,8028,1961,2712,8996,35088,208,215,1975,9748,1,1968,0,
2022-06-09,8028,3301,1813,10481,35088,169,521,2327,8996,3,1975,0,
2022-06-10,8028,1293,1046,10727,35088,228,165,2264,10481,1,2327,0,
2022-06-13,8028,815,836,10706,35088,455,97,1906,10727,0,2264,0,
2022-06-14,8028,1577,1321,10961,35088,241,370,2015,10706,1,1906,20,
2022-06-15,8028,827,1157,10631,35088,25,87,2077,10961,0,2015,0,
2022-06-16,8028,2612,3500,9743,35088,312,206,1971,10631,0,2077,0,
2022-06-17,8028,1115,823,10033,35088,219,337,2086,9743,2,1971,3,
2022-06-20,8028,1028,1251,9810,35088,818,212,1480,10033,0,2086,0,
2022-06-21,8028,428,589,9647,35088,256,487,1708,9810,2,1480,3,
2022-06-22,8028,409,782,9273,35088,474,138,1371,9647,1,1708,1,
2022-06-23,8028,203,511,8965,35088,128,226,1469,9273,0,1371,0,
2022-06-24,8028,411,309,9066,35088,108,76,1437,8965,1,1469,0,
2022-06-27,8028,2915,1943,10038,35088,222,386,1601,9066,0,1437,0,
2022-06-28,8028,1524,3551,8008,35088,83,268,1783,10038,3,1601,3,
2022-06-29,8028,1815,2015,7808,35088,761,150,1172,8008,0,1783,0,
2022-06-30,8028,694,886,7613,35088,317,239,1094,7808,3,1172,0,
2022-07-01,8028,687,637,7660,35088,382,342,1052,7613,3,1094,2,
2022-07-04,8028,391,533,7516,35088,265,278,1063,7660,2,1052,2,
2022-07-05,8028,436,242,7708,35088,420,121,762,7516,2,1063,2,
2022-07-06,8028,361,887,7180,35088,202,235,788,7708,2,762,7,
2022-07-07,8028,288,289,7177,35088,230,253,810,7180,2,788,1,
2022-07-08,8028,412,489,7100,35088,240,34,601,7177,0,810,3,
2022-07-11,8028,429,673,6856,35088,132,151,620,7100,0,601,0,
2022-07-12,8028,193,329,6720,35088,83,84,621,6856,0,620,0,
2022-07-13,8028,519,859,6360,35088,255,79,439,6720,20,621,6,
2022-07-14,8028,718,1545,5531,35088,258,118,294,6360,2,439,5,X
2022-07-15,8028,2630,1716,6429,35088,285,0,4,5531,16,294,5,X
2022-07-18,8028,1131,2988,4572,35088,0,0,0,6429,0,4,4,X
2022-07-19,8028,1664,1146,5090,35088,0,0,0,4572,0,0,0,X
2022-07-20,8028,1251,874,5467,35088,0,0,0,5090,0,0,0,
2022-07-21,8028,1133,443,6157,35088,0,474,474,5467,0,0,0,
2022-07-22,8028,327,453,6031,35088,11,39,502,6157,0,474,0,
2022-07-25,8028,273,187,6117,35088,19,54,537,6031,0,502,0,
2022-07-26,8028,248,291,6074,35088,266,75,346,6117,0,537,0,
2022-07-27,8028,370,401,6043,35088,61,179,464,6074,0,346,0,
2022-07-28,8028,675,335,6382,35088,72,162,554,6043,1,464,0,
2022-07-29,8028,261,358,6285,35088,43,58,569,6382,0,554,0,
2022-08-01,8028,914,288,6911,35088,40,149,678,6285,0,569,0,
2022-08-02,8028,471,451,6931,35088,143,85,620,6911,0,678,0,
2022-08-03,8028,1820,970,7781,35088,145,417,892,6931,0,620,0,
2022-08-04,8028,1618,2369,7030,35088,187,962,1667,7781,0,892,0,
2022-08-05,8028,1849,1426,7453,35088,161,215,1721,7030,0,1667,0,
2022-08-08,8028,1227,1934,6745,35088,362,1128,2486,7453,1,1721,1,
2022-08-09,8028,841,575,7011,35088,89,151,2548,6745,0,2486,0,
2022-08-10,8028,1218,592,7637,35088,246,70,2351,7011,0,2548,21,
2022-08-11,8028,1049,1259,7427,35088,38,242,2555,7637,0,2351,0,
2022-08-12,8028,916,814,7529,35088,46,167,2659,7427,0,2555,17,
2022-08-15,8028,1673,1175,8027,35088,46,526,3139,7529,0,2659,0,
2022-08-16,8028,2476,1519,8984,35088,60,779,3858,8027,0,3139,0,
2022-08-17,8028,2186,1938,9232,35088,162,3,3630,8984,0,3858,69,
2022-08-18,8028,1391,1459,9162,35088,88,538,4073,9232,2,3630,7,
2022-08-19,8028,4085,3340,9907,35088,90,837,4818,9162,0,4073,2,
2022-08-22,8028,1773,1256,10424,35088,71,19,4669,9907,0,4818,97,
2022-08-23,8028,871,670,10625,35088,38,149,4654,10424,0,4669,126,
2022-08-24,8028,422,653,10394,35088,38,48,4661,10625,0,4654,3,
2022-08-25,8028,1223,1675,9942,37193,65,300,4783,10394,0,4661,113,
2022-08-26,8028,1353,976,10320,37193,23,90,4737,9943,0,4783,113,
2022-08-29,8028,644,429,10536,37193,223,103,4536,10321,0,4737,81,
2022-08-30,8028,402,261,10677,37193,41,9,3969,10536,0,4536,535,
2022-08-31,8028,799,677,10797,37193,69,98,3856,10677,2,3969,142,
2022-09-01,8028,564,526,10742,37193,112,31,3639,10797,93,3856,136,
2022-09-02,8028,261,262,10741,37193,51,30,3577,10742,0,3639,41,
2022-09-05,8028,396,758,10374,37193,152,67,3305,10741,5,3577,187,
2022-09-06,8028,636,734,10275,37193,169,127,3227,10374,1,3305,36,
2022-09-07,8028,399,795,9874,37193,417,114,2576,10275,5,3227,348,
2022-09-08,8028,314,288,9890,37193,214,41,2375,9874,10,2576,28,
2022-09-12,8028,378,407,9859,37193,75,40,2253,9890,2,2375,87,
2022-09-13,8028,529,432,9946,37193,6,43,2282,9859,10,2253,8,
2022-09-14,8028,285,306,9925,38142,44,28,2186,9946,0,2282,80,
2022-09-15,8028,309,251,9983,38142,23,44,2207,9925,0,2186,0,
2022-09-16,8028,124,145,9962,38142,36,33,2204,9983,0,2207,0,
2022-09-19,8028,79,99,9942,38142,73,11,2042,9962,0,2204,100,
2022-09-20,8028,172,163,9951,38142,55,18,1985,9942,0,2042,20,
2022-09-21,8028,223,285,9889,38142,124,87,1933,9951,0,1985,15,
2022-09-22,8028,85,202,9771,38142,159,52,1714,9889,1,1933,112,
2022-09-23,8028,165,521,9414,38142,132,113,1691,9771,1,1714,4,
2022-09-26,8028,243,612,9040,38142,225,75,1540,9414,5,1691,1,
2022-09-27,8028,201,130,9109,38142,222,64,1378,9040,2,1540,4,
2022-09-28,8028,160,706,8563,38142,60,92,1378,9109,0,1378,32,
2022-09-29,8028,161,153,8568,38142,68,60,1359,8563,3,1378,11,
2022-09-30,8028,137,213,8482,38142,95,59,1301,8568,10,1359,22,
2022-10-03,8028,204,97,8582,38142,128,7,1128,8482,7,1301,52,
2022-10-04,8028,162,238,8504,38142,176,63,661,8582,2,1128,354,
2022-10-05,8028,375,146,8730,38142,38,59,627,8504,3,661,55,
2022-10-06,8028,363,150,8943,38142,34,36,629,8730,0,627,0,
2022-10-07,8028,302,191,9054,38142,51,230,754,8943,0,629,54,
2022-10-11,8028,201,505,8750,38142,271,213,689,9054,0,754,7,
2022-10-12,8028,141,634,8249,38142,170,56,521,8750,8,689,54,
2022-10-13,8028,211,687,7770,38142,99,136,558,8249,3,521,0,
2022-10-14,8028,106,606,7267,38157,185,102,447,7770,3,558,28,
2022-10-17,8028,93,171,7183,38157,78,75,444,7267,6,447,0,
2022-10-18,8028,748,141,7788,38157,34,58,468,7183,2,444,0,
2022-10-19,8028,1103,546,8344,38157,21,395,842,7788,1,468,0,
2022-10-20,8028,1313,728,8929,38157,268,123,697,8344,0,842,0,
2022-10-21,8028,334,387,8876,38157,181,51,567,8929,0,697,0,
2022-10-24,8028,353,1380,7848,38157,13,32,586,8876,1,567,0,
2022-10-25,8028,586,446,7986,38157,25,109,668,7848,2,586,2,
2022-10-26,8028,259,454,7781,38157,78,64,654,7986,10,668,0,
2022-10-27,8028,782,536,8026,38157,155,50,549,7781,1,654,0,
2022-10-28,8028,545,609,7959,38157,105,236,680,8026,3,549,0,
2022-10-31,8028,224,291,7891,38157,108,74,646,7959,1,680,0,
2022-11-01,8028,193,203,7881,38157,62,41,625,7891,0,646,0,
2022-11-02,8028,146,250,7776,38157,42,21,603,7881,1,625,1,
2022-11-03,8028,237,251,7760,38157,38,20,584,7776,2,603,1,
2022-11-04,8028,291,302,7749,38157,133,13,464,7760,0,584,0,
2022-11-07,8028,699,367,8080,38157,26,2,440,7749,1,464,0,
2022-11-08,8028,848,618,8310,38157,8,1,433,8080,0,440,0,
2022-11-09,8028,204,670,7843,38157,31,3,405,8310,1,433,0,
2022-11-10,8028,313,388,7768,38157,2,41,444,7843,0,405,0,
2022-11-11,8028,728,748,7748,38157,35,13,422,7768,0,444,0,
2022-11-14,8028,588,467,7866,38157,33,24,413,7748,3,422,0,
2022-11-15,8028,1378,846,8398,38157,8,78,483,7866,0,413,0,
2022-11-16,8028,1459,959,8891,38157,29,68,522,8398,7,483,0,
2022-11-17,8028,930,1370,8451,38157,36,38,408,8891,0,522,116,
2022-11-18,8028,592,664,8379,38157,57,27,378,8451,0,408,0,
2022-11-21,8028,373,385,8367,38157,18,8,368,8379,0,378,0,
2022-11-22,8028,308,161,8514,38157,53,15,330,8367,0,368,0,
2022-11-23,8028,283,234,8563,38157,26,14,318,8514,0,330,0,
2022-11-24,8028,215,182,8587,38157,43,21,294,8563,9,318,2,
2022-11-25,8028,486,244,8820,38157,6,2,283,8587,9,294,7,
2022-11-28,8028,152,618,8354,38157,24,11,270,8820,0,283,0,
2022-11-29,8028,195,368,8181,38157,9,10,271,8354,0,270,0,
2022-11-30,8028,196,468,7909,38157,2,9,278,8181,0,271,0,
2022-12-01,8028,968,587,8290,38157,12,14,280,7909,0,278,0,
2022-12-02,8028,1022,786,8523,38157,6,23,296,8290,3,280,1,
2022-12-05,8028,2719,2176,9061,38157,53,177,420,8523,5,296,0,
2022-12-06,8028,1980,1931,9104,38157,156,16,280,9061,6,420,0,
2022-12-07,8028,1148,845,9407,38157,30,0,250,9104,0,280,0,
2022-12-08,8028,538,475,9470,38157,11,18,257,9407,0,250,0,
2022-12-09,8028,525,625,9367,38157,1,11,267,9470,3,257,0,
2022-12-12,8028,295,270,9392,38157,5,35,297,9367,0,267,0,
2022-12-13,8028,818,822,9388,38157,1,24,320,9392,0,297,0,
2022-12-14,8028,1454,1001,9840,38157,4,132,447,9388,1,320,1,
2022-12-15,8028,1095,500,10435,38157,52,83,478,9840,0,447,0,
2022-12-16,8028,336,662,10109,38157,32,48,494,10435,0,478,0,
2022-12-19,8028,341,239,10211,38157,76,27,445,10109,0,494,0,
2022-12-20,8028,350,789,9772,38157,54,41,432,10211,0,445,0,
2022-12-21,8028,205,203,9773,38157,29,38,441,9772,1,432,0,
2022-12-22,8028,419,350,9842,38157,66,59,434,9773,0,441,0,
2022-12-23,8028,221,382,9679,38157,79,104,459,9842,2,434,0,
2022-12-26,8028,122,107,9694,38157,59,25,425,9679,0,459,0,
2022-12-27,8028,126,200,9620,38157,18,19,426,9694,0,425,0,
2022-12-28,8028,213,239,9594,38157,32,41,435,9620,0,426,0,
2022-12-29,8028,121,161,9552,38157,125,61,371,9594,2,435,0,
2022-12-30,8028,130,147,9533,38157,37,20,354,9552,2,371,0,
2023-01-03,8028,99,140,9492,38157,56,34,332,9533,0,354,0,
2023-01-04,8028,99,100,9491,38157,15,7,324,9492,0,332,0,
2023-01-05,8028,150,92,9549,38157,18,206,512,9491,0,324,0,
2023-01-06,8028,133,175,9506,38157,36,10,486,9549,1,512,0,
2023-01-09,8028,171,267,9409,38157,102,19,403,9506,1,486,0,
2023-01-10,8028,631,462,9577,38157,41,28,390,9409,1,403,0,
2023-01-11,8028,223,201,9592,38157,10,19,399,9577,7,390,0,
2023-01-12,8028,88,147,9529,38157,38,5,366,9592,4,399,0,
2023-01-13,8028,255,325,9455,38157,4,3,365,9529,4,366,0,
2023-01-16,8028,59,178,9336,38157,8,1,358,9455,0,365,0,
2023-01-17,8028,35,141,9219,38157,5,8,361,9336,11,358,0,
2023-01-30,8028,185,260,9120,38157,3,4,362,9219,24,361,0,
2023-01-31,8028,116,185,9050,38157,5,1,358,9120,1,362,0,
2023-02-01,8028,400,388,9062,38157,41,7,324,9050,0,358,0,
2023-02-02,8028,218,400,8880,38157,23,3,304,9062,0,324,0,
2023-02-03,8028,208,212,8876,38157,13,2,293,8880,0,304,0,
2023-02-06,8028,72,120,8828,38157,14,0,279,8876,0,293,0,
2023-02-07,8028,253,92,8984,38157,0,10,289,8828,5,279,0,
2023-02-08,8028,181,213,8952,38157,0,0,289,8984,0,289,0,
2023-02-09,8028,131,103,8980,38157,0,0,289,8952,0,289,0,
2023-02-10,8028,221,161,9040,38157,9,11,291,8980,0,289,0,
2023-02-13,8028,53,51,9042,38157,0,9,300,9040,0,291,0,
2023-02-14,8028,62,73,9031,38157,8,3,295,9042,0,300,0,
2023-02-15,8028,156,241,8946,38157,22,31,304,9031,0,295,0,
2023-02-16,8028,142,105,8979,38157,2,14,316,8942,0,304,0,
2023-02-17,8028,128,66,9044,38157,4,9,321,8983,1,316,0,
2023-02-20,8028,97,75,9066,38157,20,11,312,9044,0,321,0,
2023-02-21,8028,152,118,9100,38157,3,5,314,9066,0,312,0,
2023-02-22,8028,255,194,9161,38157,6,20,328,9100,0,314,0,
2023-02-23,8028,113,139,9133,38157,46,13,295,9161,2,328,0,
2023-02-24,8028,155,179,9107,38157,80,11,226,9133,2,295,0,
2023-03-01,8028,102,292,8916,38157,16,49,259,9107,1,226,0,
2023-03-02,8028,50,138,8826,38157,21,15,253,8916,2,259,0,
2023-03-03,8028,53,96,8783,38157,28,19,244,8826,0,253,0,
2023-03-06,8028,165,264,8684,38157,35,5,214,8783,0,244,0,
2023-03-07,8028,208,240,8652,38157,3,13,224,8684,0,214,0,
2023-03-08,8028,265,220,8697,38157,44,7,187,8652,0,224,0,
2023-03-09,8028,208,170,8735,38157,5,1,183,8697,0,187,0,
2023-03-10,8028,138,130,8743,38157,5,5,183,8735,0,183,0,
2023-03-13,8028,58,96,8705,38157,11,6,178,8743,0,183,0,
2023-03-14,8028,106,104,8706,38157,6,4,176,8705,1,178,0,
2023-03-15,8028,48,101,8631,38157,13,1,162,8706,22,176,2,
2023-03-16,8028,115,115,8631,38157,16,4,150,8631,0,162,0,
2023-03-17,8028,223,193,8660,38157,57,1,94,8631,1,150,0,X
2023-03-20,8028,189,226,8623,38157,94,0,0,8660,0,94,0,X
2023-03-21,8028,126,205,8543,38157,0,0,0,8623,1,0,0,X
2023-03-22,8028,615,236,8922,38157,0,0,0,8543,0,0,0,X
2023-03-23,8028,653,326,9246,38157,0,0,0,8922,3,0,0,
2023-03-24,8028,206,238,9214,38157,0,16,16,9246,0,0,0,
2023-03-27,8028,370,246,9328,38157,0,4,20,9214,10,16,0,
2023-03-28,8028,384,191,9520,38157,8,13,25,9328,1,20,0,
2023-03-29,8028,198,163,9555,38157,1,23,47,9520,0,25,0,
2023-03-30,8028,697,431,9821,38157,4,41,84,9555,0,47,0,
2023-03-31,8028,1004,1132,9687,38157,12,56,128,9821,6,84,0,
2023-04-06,8028,1368,1073,9982,38157,15,37,150,9687,0,128,0,
2023-04-07,8028,1707,1548,10140,38157,7,101,244,9982,1,150,0,
2023-04-10,8028,1571,1433,10278,38157,80,17,181,10140,0,244,0,
2023-04-11,8028,454,485,10247,38157,22,30,189,10278,0,181,0,
2023-04-12,8028,473,538,10182,38157,78,2,113,10247,0,189,0,
2023-04-13,8028,431,692,9921,38157,10,6,109,10182,0,113,0,
2023-04-14,8028,426,384,9962,38157,19,16,106,9921,1,109,0,
2023-04-17,8028,391,307,10045,38157,4,5,107,9962,1,106,0,
2023-04-18,8028,342,240,10147,38157,18,1,90,10045,0,107,0,
2023-04-19,8028,213,320,10039,38157,14,4,80,10147,1,90,0,
2023-04-20,8028,268,476,9830,38157,20,62,122,10039,1,80,0,
2023-04-21,8028,204,307,9727,38157,33,5,94,9830,0,122,0,
2023-04-24,8028,175,131,9755,38157,7,5,92,9727,16,94,0,
2023-04-25,8028,208,361,9601,38157,33,6,65,9755,1,92,0,
2023-04-26,8028,130,224,9505,38157,3,14,76,9601,2,65,0,
2023-04-27,8028,77,82,9500,38157,5,5,76,9505,0,76,0,
2023-04-28,8028,65,95,9464,38157,15,1,62,9500,6,76,0,
2023-05-02,8028,110,167,9407,38157,2,12,72,9464,0,62,0,
2023-05-03,8028,45,49,9399,38157,2,2,72,9407,4,72,0,
2023-05-04,8028,53,63,9389,38157,3,0,69,9399,0,72,0,
2023-05-05,8028,41,55,9373,38157,0,0,69,9389,2,69,0,
2023-05-08,8028,44,90,9324,38157,0,1,70,9373,3,69,0,
2023-05-09,8028,94,90,9328,38157,1,11,80,9324,0,70,0,
2023-05-10,8028,10,37,9301,38157,4,4,80,9328,0,80,0,
2023-05-11,8028,57,179,9178,38157,11,5,74,9301,1,80,0,
2023-05-12,8028,17,49,9145,38157,5,4,73,9178,1,74,0,
2023-05-15,8028,80,75,9149,38157,8,0,65,9145,1,73,0,
2023-05-16,8028,60,50,9159,38157,2,0,63,9149,0,65,0,
2023-05-17,8028,39,57,9137,38157,3,1,61,9159,4,63,0,
2023-05-18,8028,46,141,9038,38157,0,1,62,9137,4,61,0,
2023-05-19,8028,33,82,8988,38157,0,1,63,9038,1,62,0,
2023-05-22,8028,37,84,8939,38157,1,5,67,8988,2,63,0,
2023-05-23,8028,26,48,8907,38157,5,0,62,8939,10,67,0,
2023-05-24,8028,15,49,8873,38157,3,0,59,8907,0,62,0,
2023-05-25,8028,113,110,8876,38157,0,3,62,8873,0,59,0,
2023-05-26,8028,478,302,9051,38157,5,4,61,8876,1,62,0,
2023-05-29,8028,136,229,8956,38157,2,3,62,9051,2,61,0,
2023-05-30,8028,83,56,8983,38157,7,1,56,8956,0,62,0,
2023-05-31,8028,138,208,8912,38157,3,3,56,8983,1,56,0,
2023-06-01,8028,167,143,8928,38157,22,5,39,8912,8,56,0,X
2023-06-02,8028,251,157,9021,38157,39,0,0,8928,1,39,0,X
2023-06-05,8028,402,360,9063,38157,0,0,0,9021,0,0,0,X
2023-06-06,8028,1023,858,9226,38157,0,0,0,9063,2,0,0,X
2023-06-07,8028,354,556,9024,38157,0,0,0,9226,0,0,0,
2023-06-08,8028,378,257,9144,38157,0,6,6,9024,1,0,0,
2023-06-09,8028,573,474,9243,38157,2,9,13,9144,0,6,0,
2023-06-12,8028,329,271,9301,38157,0,3,16,9243,0,13,0,
2023-06-13,8028,1428,1272,9457,38157,1,36,51,9301,0,16,0,
2023-06-14,8028,868,986,9339,38157,15,0,36,9457,0,51,0,
2023-06-15,8028,1188,1251,9276,38157,2,23,57,9339,0,36,0,
2023-06-16,8028,503,372,9407,38157,17,0,40,9276,0,57,0,
2023-06-19,8028,210,280,9337,38157,4,1,37,9407,0,40,0,
2023-06-20,8028,92,323,9106,38157,5,4,36,9337,0,37,0,
2023-06-21,8028,79,106,9077,38157,1,0,35,9106,2,36,0,
2023-06-26,8028,197,145,9129,38157,8,0,27,9077,0,35,0,
2023-06-27,8028,125,82,9172,38157,5,1,23,9129,0,27,0,
2023-06-28,8028,88,88,9172,38157,3,0,20,9172,0,23,0,
2023-06-29,8028,42,117,9097,38157,3,2,19,9172,0,20,0,
2023-06-30,8028,68,38,9117,38157,2,0,17,9097,10,19,0,
2023-07-03,8028,107,171,9053,38157,2,3,18,9117,0,17,0,
2023-07-04,8028,313,382,8972,38157,2,14,30,9053,12,18,0,
2023-07-05,8028,221,307,8886,38157,15,1,16,8972,0,30,0,
2023-07-06,8028,112,114,8883,38157,1,1,16,8886,1,16,0,
2023-07-07,8028,172,115,8939,38157,0,18,34,8883,1,16,0,
2023-07-10,8028,297,207,9029,38157,5,4,33,8939,0,34,0,
2023-07-11,8028,608,610,9026,38157,0,24,57,9029,1,33,0,
2023-07-12,8028,669,718,8977,38157,1,3,59,9026,0,57,0,
2023-07-13,8028,956,911,9022,38157,5,9,63,8977,0,59,0,
2023-07-14,8028,1142,1428,8736,38157,4,31,90,9022,0,63,0,
2023-07-17,8028,677,488,8922,38157,11,1,80,8736,3,90,0,
2023-07-18,8028,704,440,9184,38157,34,2,48,8922,2,80,0,
2023-07-19,8028,66,357,8893,38157,1,2,49,9184,0,48,0,
2023-07-20,8028,110,177,8826,38157,0,4,53,8893,0,49,0,
2023-07-21,8028,258,346,8737,38157,11,0,42,8826,1,53,0,
2023-07-24,8028,274,246,8760,38157,19,2,25,8737,5,42,0,
2023-07-25,8028,403,196,8967,38157,2,15,38,8760,0,25,0,
2023-07-26,8028,662,531,9098,38157,9,10,39,8967,0,38,0,
2023-07-27,8028,586,915,8768,38157,3,3,39,9098,1,39,0,
2023-07-28,8028,469,165,9072,38157,5,9,43,8768,0,39,0,
2023-07-31,8028,196,245,9023,38157,12,4,35,9072,0,43,0,
2023-08-01,8028,147,174,8996,38157,3,2,34,9023,0,35,0,
2023-08-02,8028,168,206,8957,38157,1,20,53,8996,1,34,0,
2023-08-04,8028,262,254,8963,38157,18,31,66,8957,2,53,0,
2023-08-07,8028,132,217,8878,38157,25,19,60,8963,0,66,0,
2023-08-08,8028,157,176,8859,38157,19,5,46,8878,0,60,0,
2023-08-09,8028,124,111,8865,38157,0,20,66,8859,7,46,0,
2023-08-10,8028,175,150,8889,38157,1,6,71,8865,1,66,0,
2023-08-11,8028,46,69,8866,38157,2,3,72,8889,0,71,0,
2023-08-14,8028,78,213,8730,38157,4,3,71,8866,1,72,0,
2023-08-15,8028,43,93,8678,38157,11,9,69,8730,2,71,0,
2023-08-16,8028,20,89,8607,38157,2,6,73,8678,2,69,0,
2023-08-17,8028,42,53,8596,38157,7,0,66,8607,0,73,0,
2023-08-18,8028,36,87,8544,38157,1,7,72,8596,1,66,0,
2023-08-21,8028,16,73,8486,38157,43,2,31,8544,1,72,0,
2023-08-22,8028,23,110,8395,38157,2,2,31,8486,4,31,0,
2023-08-23,8028,24,54,8365,38157,1,2,32,8395,0,31,0,
2023-08-24,8028,35,65,8335,38157,3,3,32,8365,0,32,0,
2023-08-25,8028,62,55,8342,38157,0,13,45,8335,0,32,0,
2023-08-28,8028,47,39,8337,38157,13,1,33,8342,13,45,0,
2023-08-29,8028,9,42,8300,38157,1,7,39,8337,4,33,0,
2023-08-30,8028,26,51,8275,38157,1,3,41,8300,0,39,0,
2023-08-31,8028,34,26,8280,38157,2,11,50,8275,3,41,0,
2023-09-01,8028,66,43,8303,38157,0,5,55,8280,0,50,0,
2023-09-04,8028,32,18,8316,38157,9,3,49,8303,1,55,0,
2023-09-05,8028,40,37,8315,38157,1,1,49,8316,4,49,0,
2023-09-06,8028,287,129,8469,38157,31,53,71,8315,4,49,0,
2023-09-07,8028,46,90,8423,38157,1,7,77,8469,2,71,0,
2023-09-08,8028,71,39,8454,38157,6,3,74,8423,1,77,0,
2023-09-11,8028,68,70,8452,38157,31,2,45,8454,0,74,0,
2023-09-12,8028,31,78,8405,38157,2,12,55,8452,0,45,0,
2023-09-13,8028,44,86,8363,38157,4,7,58,8405,0,55,0,
2023-09-14,8028,551,235,8678,38157,3,16,71,8363,1,58,0,
2023-09-15,8028,26,81,8621,38157,15,0,56,8678,2,71,0,
2023-09-18,8028,37,132,8526,38157,2,310,364,8621,0,56,0,
2023-09-19,8028,62,14,8573,38157,38,0,326,8526,1,364,0,
2023-09-20,8028,84,466,8190,38157,15,6,17,8573,1,326,300,X
2023-09-21,8028,188,257,8120,38157,17,0,0,8190,1,17,0,X
2023-09-22,8028,22,38,8100,38157,0,0,0,8120,4,0,0,X
2023-09-25,8028,48,64,8084,38157,0,0,0,8100,0,0,0,X
2023-09-26,8028,75,30,8120,38157,0,0,0,8084,9,0,0,
