date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2511,24,4,6074,405831,8,0,24,6054,0,32,0,
2016-08-04,2511,34,44,6064,405831,0,0,24,6074,0,24,0,
2016-08-05,2511,39,17,6085,405831,3,0,21,6064,1,24,0,
2016-08-08,2511,10,136,5956,405831,0,0,21,6085,3,21,0,
2016-08-09,2511,15,37,5894,405831,0,0,21,5956,40,21,0,
2016-08-10,2511,34,79,5849,405831,0,0,21,5894,0,21,0,
2016-08-11,2511,24,64,5809,405831,0,0,21,5849,0,21,0,
2016-08-12,2511,76,52,5833,405831,0,1,22,5809,0,21,0,
2016-08-15,2511,28,110,5751,405831,0,0,22,5833,0,22,0,
2016-08-16,2511,21,29,5743,405831,0,0,22,5751,0,22,0,
2016-08-17,2511,16,10,5749,405831,0,3,25,5743,0,22,0,
2016-08-18,2511,14,3,5760,405831,4,0,21,5749,0,25,0,
2016-08-19,2511,34,20,5761,405831,0,0,21,5760,13,21,0,
2016-08-22,2511,101,29,5833,405831,1,37,57,5761,0,21,0,
2016-08-23,2511,15,35,5813,405831,0,4,61,5833,0,57,0,
2016-08-24,2511,77,9,5880,405831,30,0,31,5813,1,61,0,
2016-08-25,2511,5,49,5836,405831,0,0,31,5880,0,31,0,
2016-08-26,2511,1,21,5813,405831,0,0,31,5836,3,31,0,
2016-08-29,2511,5,64,5754,405831,0,0,31,5813,0,31,0,
2016-08-30,2511,5,1,5753,405831,5,0,26,5754,5,31,0,
2016-08-31,2511,8,44,5717,405831,0,0,26,5753,0,26,0,
2016-09-01,2511,11,9,5714,405831,0,0,26,5717,5,26,0,
2016-09-02,2511,0,20,5694,405831,10,0,16,5714,0,26,0,
2016-09-05,2511,60,13,5741,405831,0,0,16,5694,0,16,0,
2016-09-06,2511,1,12,5730,405831,0,0,16,5741,0,16,0,
2016-09-07,2511,22,16,5736,405831,2,0,14,5730,0,16,0,
2016-09-08,2511,776,104,6403,405831,0,5,19,5736,5,14,0,
2016-09-09,2511,26,18,6411,405831,0,0,19,6403,0,19,0,
2016-09-10,2511,23,60,6374,405831,0,0,19,6411,0,19,0,
2016-09-12,2511,0,8,6360,405831,0,0,19,6374,6,19,0,
2016-09-13,2511,38,20,6378,405831,0,0,19,6360,0,19,0,
2016-09-14,2511,11,425,5963,405831,0,0,19,6378,1,19,0,
2016-09-19,2511,37,57,5943,405831,5,0,14,5963,0,19,0,
2016-09-20,2511,36,3,5976,405831,0,0,14,5943,0,14,0,
2016-09-21,2511,75,61,5990,405831,0,0,14,5976,0,14,0,
2016-09-22,2511,28,44,5974,405831,0,12,26,5990,0,14,0,
2016-09-23,2511,15,20,5964,405831,10,0,11,5974,5,26,5,
2016-09-26,2511,37,79,5922,405831,0,0,11,5964,0,11,0,
2016-09-29,2511,15,0,5937,405831,0,0,11,5922,0,11,0,
2016-09-30,2511,16,30,5908,405831,0,0,11,5937,15,11,0,
2016-10-03,2511,30,89,5849,405831,2,2,11,5908,0,11,0,
2016-10-04,2511,4,36,5812,405831,0,1,12,5849,5,11,0,
2016-10-05,2511,8,25,5795,405831,0,0,12,5812,0,12,0,
2016-10-06,2511,34,46,5783,405831,0,0,12,5795,0,12,0,
2016-10-07,2511,21,18,5782,405831,0,0,12,5783,4,12,0,
2016-10-11,2511,26,77,5731,405831,0,0,12,5782,0,12,0,
2016-10-12,2511,24,4,5751,405831,7,0,5,5731,0,12,0,
2016-10-13,2511,25,17,5759,405831,0,0,5,5751,0,5,0,
2016-10-14,2511,54,51,5762,405831,0,0,5,5759,0,5,0,
2016-10-17,2511,9,10,5761,405831,1,0,4,5762,0,5,0,
2016-10-18,2511,27,3,5785,405831,0,2,6,5761,0,4,0,
2016-10-19,2511,19,18,5786,405831,0,2,8,5785,0,6,0,
2016-10-20,2511,27,7,5806,405831,0,0,8,5786,0,8,0,
2016-10-21,2511,62,87,5781,405831,6,0,2,5806,0,8,0,
2016-10-24,2511,24,18,5787,405831,0,5,7,5781,0,2,0,
2016-10-25,2511,11,59,5709,405831,0,0,7,5787,30,7,0,
2016-10-26,2511,14,65,5658,405831,0,0,7,5709,0,7,0,
2016-10-27,2511,25,65,5618,405831,0,0,7,5658,0,7,0,
2016-10-28,2511,24,16,5626,405831,0,0,7,5618,0,7,0,
2016-10-31,2511,14,14,5626,405831,0,0,7,5626,0,7,0,
2016-11-01,2511,4,18,5607,405831,5,0,2,5626,5,7,0,
2016-11-02,2511,6,62,5551,405831,0,0,2,5607,0,2,0,
2016-11-03,2511,11,60,5502,405831,2,0,0,5551,0,2,0,
2016-11-04,2511,26,27,5499,405831,0,1,1,5502,2,0,0,
2016-11-07,2511,26,19,5506,405831,0,0,1,5499,0,1,0,
2016-11-08,2511,13,1,5518,405831,0,0,1,5506,0,1,0,
2016-11-09,2511,35,187,5346,405831,1,0,0,5518,20,1,0,
2016-11-10,2511,21,39,5328,405831,0,0,0,5346,0,0,0,
2016-11-11,2511,71,32,5367,405831,0,0,0,5328,0,0,0,
2016-11-14,2511,44,112,5299,405831,0,0,0,5367,0,0,0,
2016-11-15,2511,375,143,5530,405831,0,0,0,5299,1,0,0,
2016-11-16,2511,48,279,5299,405831,0,0,0,5530,0,0,0,
2016-11-17,2511,40,76,5262,405831,0,0,0,5299,1,0,0,
2016-11-18,2511,73,107,5228,405831,0,0,0,5262,0,0,0,
2016-11-21,2511,20,37,5211,405831,0,0,0,5228,0,0,0,
2016-11-22,2511,66,79,5198,405831,0,0,0,5211,0,0,0,
2016-11-23,2511,1,40,5159,405831,0,0,0,5198,0,0,0,
2016-11-24,2511,32,28,5153,405831,0,0,0,5159,10,0,0,
2016-11-25,2511,49,22,5170,405831,0,0,0,5153,10,0,0,
2016-11-28,2511,210,60,5320,405831,0,0,0,5170,0,0,0,
2016-11-29,2511,33,10,5343,405831,0,0,0,5320,0,0,0,
2016-11-30,2511,2079,612,6809,405831,0,61,61,5343,1,0,0,
2016-12-01,2511,717,583,6934,405831,54,41,48,6809,9,61,0,
2016-12-02,2511,230,242,6922,405831,5,0,43,6934,0,48,0,
2016-12-05,2511,310,417,6815,405831,43,0,0,6922,0,43,0,
2016-12-06,2511,279,178,6916,405831,0,10,10,6815,0,0,0,
2016-12-07,2511,60,124,6852,405831,0,5,15,6916,0,10,0,
2016-12-08,2511,99,247,6704,405831,0,0,15,6852,0,15,0,
2016-12-09,2511,96,65,6735,405831,0,0,10,6704,0,15,5,
2016-12-12,2511,85,179,6641,405831,0,0,10,6735,0,10,0,
2016-12-13,2511,47,103,6585,405831,0,5,15,6641,0,10,0,
2016-12-14,2511,61,56,6590,405831,3,0,12,6585,0,15,0,
2016-12-15,2511,22,69,6541,405831,10,3,5,6590,2,12,0,
2016-12-16,2511,106,180,6458,405831,0,3,8,6541,9,5,0,
2016-12-19,2511,466,150,6774,405831,0,3,11,6458,0,8,0,
2016-12-20,2511,84,203,6655,405831,4,0,7,6774,0,11,0,
2016-12-21,2511,103,28,6730,405831,0,0,7,6655,0,7,0,
2016-12-22,2511,30,94,6666,405831,4,0,3,6730,0,7,0,
2016-12-23,2511,19,68,6617,405831,0,0,3,6666,0,3,0,
2016-12-26,2511,56,30,6643,405831,0,0,3,6617,0,3,0,
2016-12-27,2511,28,37,6634,405831,0,10,13,6643,0,3,0,
2016-12-28,2511,24,23,6635,405831,0,5,18,6634,0,13,0,
2016-12-29,2511,14,53,6596,405831,0,0,18,6635,0,18,0,
2016-12-30,2511,57,71,6582,405831,0,20,38,6596,0,18,0,
2017-01-03,2511,27,4,6600,405831,0,0,38,6582,5,38,0,
2017-01-04,2511,18,38,6572,405831,0,0,38,6600,8,38,0,
2017-01-05,2511,180,82,6670,405831,0,2,40,6572,0,38,0,
2017-01-06,2511,38,44,6629,405831,0,0,35,6670,35,40,5,
2017-01-09,2511,29,75,6583,405831,2,0,33,6629,0,35,0,
2017-01-10,2511,10,215,6378,405831,0,0,33,6583,0,33,0,
2017-01-11,2511,3,113,6257,405831,0,0,33,6378,11,33,0,
2017-01-12,2511,24,224,6057,405831,0,0,33,6257,0,33,0,
2017-01-13,2511,20,43,6034,405831,0,0,33,6057,0,33,0,
2017-01-16,2511,14,7,6040,405831,0,0,33,6034,1,33,0,
2017-01-17,2511,7,29,6018,405831,0,0,33,6040,0,33,0,
2017-01-18,2511,23,18,6023,405831,0,0,33,6018,0,33,0,
2017-01-19,2511,8,32,5999,405831,0,0,33,6023,0,33,0,
2017-01-20,2511,23,12,6010,405831,0,0,33,5999,0,33,0,
2017-01-23,2511,74,113,5971,405831,0,0,33,6010,0,33,0,
2017-01-24,2511,106,55,6022,405831,0,0,33,5971,0,33,0,
2017-02-02,2511,34,55,6001,405831,0,10,43,6022,0,33,0,
2017-02-03,2511,55,76,5966,405831,10,0,33,6001,14,43,0,
2017-02-06,2511,1620,605,6981,405831,0,122,155,5966,0,33,0,
2017-02-07,2511,173,399,6755,405831,102,464,517,6981,0,155,0,
2017-02-08,2511,98,143,6710,405831,0,0,517,6755,0,517,0,
2017-02-09,2511,115,185,6640,405831,0,0,517,6710,0,517,0,
2017-02-10,2511,85,285,6440,405831,2,0,515,6640,0,517,0,
2017-02-13,2511,160,287,6313,405831,106,0,404,6440,0,515,5,
2017-02-14,2511,102,265,6150,405831,157,1,248,6313,0,404,0,
2017-02-15,2511,878,457,6571,405831,0,20,268,6150,0,248,0,
2017-02-16,2511,224,355,6439,405831,0,0,268,6571,1,268,0,
2017-02-17,2511,104,245,6298,405831,0,0,268,6439,0,268,0,
2017-02-18,2511,76,170,6204,405831,0,0,268,6298,0,268,0,
2017-02-20,2511,301,687,5818,405831,0,0,268,6204,0,268,0,
2017-02-21,2511,70,200,5688,405831,0,0,268,5818,0,268,0,
2017-02-22,2511,1469,294,6863,405831,199,0,69,5688,0,268,0,
2017-02-23,2511,428,250,7041,405831,0,0,69,6863,0,69,0,
2017-02-24,2511,390,49,7382,405831,1,0,68,7041,0,69,0,
2017-03-01,2511,92,286,7188,405831,11,0,57,7382,0,68,0,
2017-03-02,2511,112,156,7144,405831,0,0,57,7188,0,57,0,
2017-03-03,2511,336,315,7165,405831,0,0,57,7144,0,57,0,
2017-03-06,2511,99,74,7189,405831,0,0,57,7165,1,57,0,
2017-03-07,2511,343,250,7282,405831,0,0,57,7189,0,57,0,
2017-03-08,2511,79,112,7249,405831,0,0,57,7282,0,57,0,
2017-03-09,2511,232,374,7107,405831,0,0,57,7249,0,57,0,
2017-03-10,2511,100,547,6660,405831,0,2,59,7107,0,57,0,
2017-03-13,2511,27,176,6511,405831,2,0,57,6660,0,59,0,
2017-03-14,2511,12,184,6339,405831,0,0,57,6511,0,57,0,
2017-03-15,2511,16,55,6300,405831,0,0,47,6339,0,57,10,
2017-03-16,2511,101,199,6202,405831,0,0,47,6300,0,47,0,
2017-03-17,2511,157,314,6045,405831,0,0,47,6202,0,47,0,
2017-03-20,2511,246,301,5990,405831,0,10,57,6045,0,47,0,
2017-03-21,2511,98,84,6004,405831,0,15,72,5990,0,57,0,
2017-03-22,2511,2179,439,7743,405831,9,6,67,6004,1,72,2,
2017-03-23,2511,687,1348,7082,405831,0,10,77,7743,0,67,0,
2017-03-24,2511,747,1078,6746,405831,10,2,69,7082,5,77,0,
2017-03-27,2511,371,1089,6028,405831,2,0,67,6746,0,69,0,
2017-03-28,2511,261,488,5801,405831,2,1,66,6028,0,67,0,
2017-03-29,2511,130,118,5813,405831,0,3,69,5801,0,66,0,
2017-03-30,2511,75,171,5712,405831,0,1,70,5813,5,69,0,
2017-03-31,2511,73,175,5610,405831,0,0,70,5712,0,70,0,
2017-04-05,2511,363,305,5668,405831,0,0,70,5610,0,70,0,
2017-04-06,2511,68,192,5544,405831,0,0,70,5668,0,70,0,
2017-04-07,2511,36,344,5226,405831,1,0,69,5544,10,70,0,
2017-04-10,2511,456,215,5467,405831,0,0,68,5226,0,69,1,
2017-04-11,2511,111,254,5324,405831,4,2,66,5467,0,68,0,
2017-04-12,2511,309,350,5283,405831,8,0,58,5324,0,66,0,
2017-04-13,2511,162,181,5264,405831,0,50,108,5283,0,58,0,X
2017-04-14,2511,194,202,5256,405831,106,0,0,5264,0,108,2,X
2017-04-17,2511,16,68,5204,405831,0,0,0,5256,0,0,0,X
2017-04-18,2511,145,166,5183,405831,0,0,0,5204,0,0,0,X
2017-04-19,2511,83,9,5257,405831,0,0,0,5183,0,0,0,
2017-04-20,2511,28,31,5254,405831,0,0,0,5257,0,0,0,
2017-04-21,2511,95,182,5167,405831,0,0,0,5254,0,0,0,
2017-04-24,2511,56,141,5082,405831,0,10,10,5167,0,0,0,
2017-04-25,2511,58,206,4934,405831,0,0,10,5082,0,10,0,
2017-04-26,2511,124,143,4915,405831,10,0,0,4934,0,10,0,
2017-04-27,2511,27,84,4858,405831,0,0,0,4915,0,0,0,
2017-04-28,2511,24,35,4847,405831,0,0,0,4858,0,0,0,
2017-05-02,2511,214,169,4892,405831,0,0,0,4847,0,0,0,
2017-05-03,2511,1791,172,6511,405831,0,10,10,4892,0,0,0,
2017-05-04,2511,106,157,6460,405831,0,6,16,6511,0,10,0,
2017-05-05,2511,39,262,6237,405831,0,0,16,6460,0,16,0,
2017-05-08,2511,42,289,5990,405831,10,5,11,6237,0,16,0,
2017-05-09,2511,23,104,5909,405831,6,8,13,5990,0,11,0,
2017-05-10,2511,12,55,5866,405831,0,0,13,5909,0,13,0,
2017-05-11,2511,13,98,5781,405831,0,0,13,5866,0,13,0,
2017-05-12,2511,8,85,5704,405831,0,0,13,5781,0,13,0,
2017-05-15,2511,27,23,5708,405831,0,0,13,5704,0,13,0,
2017-05-16,2511,24,122,5610,405831,5,0,8,5708,0,13,0,
2017-05-17,2511,6,37,5579,405831,0,0,8,5610,0,8,0,
2017-05-18,2511,3,191,5391,405831,0,0,8,5579,0,8,0,
2017-05-19,2511,14,11,5394,405831,0,0,8,5391,0,8,0,
2017-05-22,2511,51,31,5394,405831,0,0,8,5394,20,8,0,
2017-05-23,2511,84,28,5450,405831,0,0,8,5394,0,8,0,
2017-05-24,2511,2,75,5377,405831,0,0,8,5450,0,8,0,
2017-05-25,2511,13,30,5360,405831,0,0,8,5377,0,8,0,
2017-05-26,2511,42,27,5375,405831,0,0,8,5360,0,8,0,
2017-05-31,2511,20,62,5333,405831,0,10,18,5375,0,8,0,
2017-06-01,2511,5,9,5329,405831,0,0,18,5333,0,18,0,
2017-06-02,2511,17,5,5341,405831,8,0,10,5329,0,18,0,
2017-06-03,2511,48,40,5348,405831,5,0,5,5341,1,10,0,
2017-06-05,2511,39,6,5381,405831,5,0,0,5348,0,5,0,
2017-06-06,2511,64,10,5435,405831,0,0,0,5381,0,0,0,
2017-06-07,2511,14,57,5392,405831,0,0,0,5435,0,0,0,
2017-06-08,2511,0,30,5362,405831,0,0,0,5392,0,0,0,
2017-06-09,2511,6,24,5344,405831,0,0,0,5362,0,0,0,
2017-06-12,2511,62,6,5400,405831,0,0,0,5344,0,0,0,
2017-06-13,2511,90,5,5485,405831,0,0,0,5400,0,0,0,
2017-06-14,2511,5,119,5371,405831,0,0,0,5485,0,0,0,
2017-06-15,2511,37,12,5396,405831,0,0,0,5371,0,0,0,
2017-06-16,2511,41,6,5431,405831,0,0,0,5396,0,0,0,
2017-06-19,2511,143,53,5521,405831,0,9,9,5431,0,0,0,
2017-06-20,2511,23,17,5467,405831,0,21,30,5521,60,9,0,
2017-06-21,2511,2,55,5414,405831,0,0,30,5467,0,30,0,
2017-06-22,2511,16,159,5271,405831,0,0,30,5414,0,30,0,
2017-06-23,2511,48,141,5178,405831,0,0,30,5271,0,30,0,
2017-06-26,2511,95,34,5239,405831,0,0,30,5178,0,30,0,
2017-06-27,2511,84,48,5275,405831,1,0,29,5239,0,30,0,
2017-06-28,2511,96,57,5314,405831,0,0,29,5275,0,29,0,
2017-06-29,2511,2,20,5296,405831,0,0,29,5314,0,29,0,
2017-06-30,2511,18,49,5265,405831,0,0,29,5296,0,29,0,
2017-07-03,2511,57,25,5297,405831,9,0,20,5265,0,29,0,
2017-07-04,2511,91,116,5272,405831,20,0,0,5297,0,20,0,
2017-07-05,2511,31,114,5189,405831,0,0,0,5272,0,0,0,
2017-07-06,2511,4,63,5130,405831,0,0,0,5189,0,0,0,
2017-07-07,2511,92,22,5200,405831,0,0,0,5130,0,0,0,
2017-07-10,2511,24,42,5182,405831,0,0,0,5200,0,0,0,
2017-07-11,2511,6,5,5183,405831,0,0,0,5182,0,0,0,
2017-07-12,2511,16,66,5133,405831,0,0,0,5183,0,0,0,
2017-07-13,2511,1,2,5132,405831,0,0,0,5133,0,0,0,
2017-07-14,2511,21,63,5090,405831,0,0,0,5132,0,0,0,
2017-07-17,2511,132,152,5070,405831,0,0,0,5090,0,0,0,
2017-07-18,2511,10,332,4748,405831,0,0,0,5070,0,0,0,X
2017-07-19,2511,102,102,4748,405831,0,0,0,4748,0,0,0,X
2017-07-20,2511,169,124,4793,405831,0,0,0,4748,0,0,0,X
2017-07-21,2511,87,33,4847,405831,0,0,0,4793,0,0,0,X
2017-07-24,2511,219,253,4813,405831,0,0,0,4847,0,0,0,
2017-07-25,2511,235,203,4845,405831,0,15,15,4813,0,0,0,
2017-07-26,2511,256,103,4998,405831,0,0,15,4845,0,15,0,
2017-07-27,2511,15,79,4934,405831,0,0,15,4998,0,15,0,
2017-07-28,2511,6,104,4818,405831,0,0,15,4934,18,15,0,
2017-07-31,2511,0,10,4808,405831,0,0,15,4818,0,15,0,
2017-08-01,2511,17,12,4813,405831,0,0,15,4808,0,15,0,
2017-08-02,2511,5,4,4811,405831,0,0,15,4813,3,15,0,
2017-08-03,2511,6,12,4801,405831,0,0,15,4811,4,15,0,
2017-08-04,2511,32,41,4790,405831,0,0,15,4801,2,15,0,
2017-08-07,2511,27,24,4793,405831,0,0,15,4790,0,15,0,
2017-08-08,2511,72,0,4865,405831,0,0,15,4793,0,15,0,
2017-08-09,2511,3,20,4848,405831,0,0,15,4865,0,15,0,
2017-08-10,2511,20,29,4839,405831,0,1,16,4848,0,15,0,
2017-08-11,2511,33,12,4860,405831,0,0,16,4839,0,16,0,
2017-08-14,2511,2,29,4833,405831,0,2,18,4860,0,16,0,
2017-08-15,2511,3,14,4822,405831,0,1,19,4833,0,18,0,
2017-08-16,2511,8,3,4827,405831,2,0,17,4822,0,19,0,
2017-08-17,2511,2,4,4825,405831,0,0,17,4827,0,17,0,
2017-08-18,2511,14,28,4809,405831,0,0,17,4825,2,17,0,
2017-08-21,2511,2,27,4784,405831,0,1,18,4809,0,17,0,
2017-08-22,2511,10,24,4720,405831,0,0,18,4784,50,18,0,
2017-08-23,2511,12,25,4705,405831,0,0,18,4720,2,18,0,
2017-08-24,2511,287,327,4665,405831,0,0,18,4705,0,18,0,
2017-08-25,2511,201,568,4298,405831,0,5,23,4665,0,18,0,
2017-08-28,2511,103,278,4123,405831,0,1,24,4298,0,23,0,
2017-08-29,2511,98,140,4081,405831,0,0,24,4123,0,24,0,
2017-08-30,2511,41,25,4097,405831,0,1,25,4081,0,24,0,
2017-08-31,2511,23,77,4043,405831,0,0,25,4097,0,25,0,
2017-09-01,2511,168,8,4203,405831,0,0,25,4043,0,25,0,
2017-09-04,2511,1,23,4181,405831,0,0,25,4203,0,25,0,
2017-09-05,2511,11,43,4149,405831,0,0,25,4181,0,25,0,
2017-09-06,2511,12,18,4143,405831,0,0,25,4149,0,25,0,
2017-09-07,2511,7,28,4122,405831,2,0,23,4143,0,25,0,
2017-09-08,2511,6,36,4092,405831,0,0,23,4122,0,23,0,
2017-09-11,2511,13,57,4047,405831,2,0,20,4092,1,23,1,
2017-09-12,2511,2,0,4049,405831,0,0,20,4047,0,20,0,
2017-09-13,2511,21,21,4049,405831,0,0,20,4049,0,20,0,
2017-09-14,2511,0,20,4029,405831,0,0,20,4049,0,20,0,
2017-09-15,2511,0,3,4026,405831,0,0,20,4029,0,20,0,
2017-09-18,2511,16,18,4024,405831,0,0,20,4026,0,20,0,
2017-09-19,2511,45,26,4043,405831,1,0,19,4024,0,20,0,
2017-09-20,2511,119,11,4150,405831,0,0,19,4043,1,19,0,
2017-09-21,2511,5,4,4151,405831,0,0,19,4150,0,19,0,
2017-09-22,2511,41,76,4115,405831,0,0,19,4151,1,19,0,
2017-09-25,2511,106,16,4205,405831,1,0,18,4115,0,19,0,
2017-09-26,2511,6,0,4211,405831,0,0,18,4205,0,18,0,
2017-09-27,2511,15,29,4197,405831,0,0,18,4211,0,18,0,
2017-09-28,2511,0,41,4156,405831,0,0,18,4197,0,18,0,
2017-09-29,2511,1,11,4146,405831,0,0,18,4156,0,18,0,
2017-09-30,2511,61,1,4206,405831,0,0,18,4146,0,18,0,
2017-10-02,2511,31,19,4218,405831,0,0,18,4206,0,18,0,
2017-10-03,2511,12,4,4226,405831,0,0,18,4218,0,18,0,
2017-10-05,2511,16,9,4233,405831,0,0,18,4226,0,18,0,
2017-10-06,2511,103,113,4223,405831,0,0,18,4233,0,18,0,
2017-10-11,2511,26,16,4233,405831,0,0,18,4223,0,18,0,
2017-10-12,2511,21,129,4125,405831,0,0,18,4233,0,18,0,
2017-10-13,2511,1,46,4078,405831,0,0,18,4125,2,18,0,
2017-10-16,2511,30,183,3925,405831,0,0,18,4078,0,18,0,
2017-10-17,2511,80,25,3980,405831,0,1,19,3925,0,18,0,
2017-10-18,2511,20,0,4000,405831,0,0,19,3980,0,19,0,
2017-10-19,2511,10,41,3969,405831,0,0,19,4000,0,19,0,
2017-10-20,2511,48,40,3977,405831,0,0,19,3969,0,19,0,
2017-10-23,2511,2,16,3963,405831,0,0,19,3977,0,19,0,
2017-10-24,2511,13,0,3976,405831,0,0,19,3963,0,19,0,
2017-10-25,2511,0,23,3953,405831,0,0,19,3976,0,19,0,
2017-10-26,2511,9,15,3947,405831,0,0,19,3953,0,19,0,
2017-10-27,2511,1,2,3944,405831,0,0,19,3947,2,19,0,
2017-10-30,2511,10,60,3894,405831,0,0,19,3944,0,19,0,
2017-10-31,2511,1,0,3895,405831,0,0,19,3894,0,19,0,
2017-11-01,2511,11,16,3890,405831,0,0,19,3895,0,19,0,
2017-11-02,2511,25,3,3912,405831,0,0,19,3890,0,19,0,
2017-11-03,2511,17,0,3927,405831,0,0,19,3912,2,19,0,
2017-11-06,2511,1,13,3915,405831,0,0,19,3927,0,19,0,
2017-11-07,2511,103,14,4004,405831,0,0,19,3915,0,19,0,
2017-11-08,2511,11,101,3914,405831,0,10,29,4004,0,19,0,
2017-11-09,2511,3,1,3916,405831,5,0,24,3914,0,29,0,
2017-11-10,2511,8,43,3880,405831,10,0,14,3916,1,24,0,
2017-11-13,2511,0,1,3879,405831,0,0,14,3880,0,14,0,
2017-11-14,2511,2,26,3855,405831,0,0,14,3879,0,14,0,
2017-11-15,2511,0,4,3851,405831,0,0,14,3855,0,14,0,
2017-11-16,2511,7,7,3851,405831,0,0,14,3851,0,14,0,
2017-11-17,2511,26,31,3846,405831,0,0,14,3851,0,14,0,
2017-11-20,2511,9,26,3829,405831,0,0,14,3846,0,14,0,
2017-11-21,2511,32,153,3708,405831,0,0,14,3829,0,14,0,
2017-11-22,2511,6,39,3675,405831,0,0,14,3708,0,14,0,
2017-11-23,2511,244,17,3902,405831,0,0,14,3675,0,14,0,
2017-11-24,2511,19,20,3901,405831,0,5,19,3902,0,14,0,
2017-11-27,2511,74,81,3894,405831,0,0,19,3901,0,19,0,
2017-11-28,2511,27,22,3899,405831,0,0,19,3894,0,19,0,
2017-11-29,2511,63,122,3840,405831,5,0,14,3899,0,19,0,
2017-11-30,2511,109,117,3832,405831,0,0,14,3840,0,14,0,
2017-12-01,2511,267,330,3769,405831,0,0,14,3832,0,14,0,
2017-12-04,2511,1095,256,4608,405831,0,0,14,3769,0,14,0,
2017-12-05,2511,53,128,4533,405831,0,8,22,4608,0,14,0,
2017-12-06,2511,257,277,4513,405831,2,2,22,4533,0,22,0,
2017-12-07,2511,132,240,4405,405831,1,23,44,4513,0,22,0,
2017-12-08,2511,33,74,4363,405831,8,0,36,4405,1,44,0,
2017-12-11,2511,114,48,4429,405831,0,0,36,4363,0,36,0,
2017-12-12,2511,71,223,4277,405831,0,0,36,4429,0,36,0,
2017-12-13,2511,46,184,4139,405831,0,0,36,4277,0,36,0,
2017-12-14,2511,3,88,4052,405831,10,0,26,4139,2,36,0,
2017-12-15,2511,313,210,4149,405831,0,7,33,4052,6,26,0,
2017-12-18,2511,206,81,4274,405831,0,0,33,4149,0,33,0,
2017-12-19,2511,20,190,4104,405831,16,0,17,4274,0,33,0,
2017-12-20,2511,50,12,4142,405831,0,0,17,4104,0,17,0,
2017-12-21,2511,153,272,4023,405831,1,0,16,4142,0,17,0,
2017-12-22,2511,33,326,3730,405831,0,0,16,4023,0,16,0,
2017-12-25,2511,77,183,3606,405831,0,0,16,3730,18,16,0,
2017-12-26,2511,11,103,3514,405831,0,1,17,3606,0,16,0,
2017-12-27,2511,27,35,3506,405831,0,0,17,3514,0,17,0,
2017-12-28,2511,62,89,3478,405831,0,0,17,3506,1,17,0,
2017-12-29,2511,84,59,3503,405831,0,0,17,3478,0,17,0,
2018-01-02,2511,305,113,3695,405831,5,0,12,3503,0,17,0,
2018-01-03,2511,100,111,3684,405831,5,0,7,3695,0,12,0,
2018-01-04,2511,25,299,3410,405831,0,0,7,3684,0,7,0,
2018-01-05,2511,37,142,3305,405831,0,0,7,3410,0,7,0,
2018-01-08,2511,264,198,3361,405831,0,3,10,3305,10,7,0,
2018-01-09,2511,75,113,3323,405831,3,0,7,3361,0,10,0,
2018-01-10,2511,171,120,3374,405831,0,0,7,3323,0,7,0,
2018-01-11,2511,181,30,3525,405831,0,0,7,3374,0,7,0,
2018-01-12,2511,199,92,3628,405831,0,0,7,3525,4,7,0,
2018-01-15,2511,2330,242,5716,405831,0,16,23,3628,0,7,0,
2018-01-16,2511,727,717,5726,405831,2,7,28,5716,0,23,0,
2018-01-17,2511,1088,145,6669,405831,5,0,23,5726,0,28,0,
2018-01-18,2511,310,439,6540,405831,0,0,21,6669,0,23,2,
2018-01-19,2511,51,64,6527,405831,0,2,23,6540,0,21,0,
2018-01-22,2511,55,1090,5492,405831,10,0,13,6527,0,23,0,
2018-01-23,2511,45,271,5266,405831,4,3,12,5492,0,13,0,
2018-01-24,2511,74,408,4932,405831,1,0,11,5266,0,12,0,
2018-01-25,2511,66,403,4595,405831,4,0,7,4932,0,11,0,
2018-01-26,2511,443,94,4822,405831,0,0,7,4595,122,7,0,
2018-01-29,2511,119,44,4897,405831,0,1,8,4822,0,7,0,
2018-01-30,2511,121,100,4918,405831,0,2,10,4897,0,8,0,
2018-01-31,2511,113,169,4862,405831,3,0,7,4918,0,10,0,
2018-02-01,2511,31,7,4886,405831,0,0,7,4862,0,7,0,
2018-02-02,2511,19,456,4449,405831,0,0,7,4886,0,7,0,
2018-02-05,2511,157,82,4524,405831,0,6,13,4449,0,7,0,
2018-02-06,2511,208,558,4174,405831,1,0,12,4524,0,13,0,
2018-02-07,2511,681,266,4589,405831,0,0,12,4174,0,12,0,
2018-02-08,2511,125,130,4584,405831,3,0,9,4589,0,12,0,
2018-02-09,2511,49,105,4528,405831,0,0,9,4584,0,9,0,
2018-02-12,2511,46,85,4489,405831,0,0,9,4528,0,9,0,
2018-02-21,2511,44,12,4521,405831,0,0,9,4489,0,9,0,
2018-02-22,2511,15,711,3825,405831,0,0,9,4521,0,9,0,
2018-02-23,2511,42,31,3833,405831,0,0,9,3825,3,9,0,
2018-02-26,2511,261,24,4020,405831,0,0,9,3833,50,9,0,
2018-02-27,2511,31,11,4040,405831,0,0,9,4020,0,9,0,
2018-03-01,2511,9,116,3933,405831,0,0,9,4040,0,9,0,
