date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1513,26,35,3904,105000,0,0,0,3913,0,0,0,
2016-08-04,1513,80,35,3949,105000,0,1,1,3904,0,0,0,
2016-08-05,1513,7,21,3935,105000,0,0,1,3949,0,1,0,
2016-08-08,1513,64,55,3944,105000,0,0,1,3935,0,1,0,
2016-08-09,1513,15,30,3929,105000,0,0,1,3944,0,1,0,
2016-08-10,1513,101,100,3930,105000,0,0,1,3929,0,1,0,
2016-08-11,1513,155,58,4027,105000,0,0,1,3930,0,1,0,
2016-08-12,1513,138,49,4116,105000,0,0,1,4027,0,1,0,
2016-08-15,1513,39,101,4054,105000,0,0,1,4116,0,1,0,
2016-08-16,1513,10,88,3976,105000,0,0,1,4054,0,1,0,
2016-08-17,1513,27,37,3966,105000,1,0,0,3976,0,1,0,
2016-08-18,1513,115,37,4044,105000,0,0,0,3966,0,0,0,
2016-08-19,1513,59,37,4066,105000,0,0,0,4044,0,0,0,
2016-08-22,1513,30,100,3996,105000,0,0,0,4066,0,0,0,
2016-08-23,1513,23,34,3985,105000,0,0,0,3996,0,0,0,X
2016-08-24,1513,15,44,3926,105000,0,0,0,3985,30,0,0,X
2016-08-25,1513,45,140,3831,105000,0,0,0,3926,0,0,0,X
2016-08-26,1513,58,61,3828,105000,0,0,0,3831,0,0,0,X
2016-08-29,1513,291,201,3918,105000,0,0,0,3828,0,0,0,
2016-08-30,1513,93,129,3882,105000,0,0,0,3918,0,0,0,
2016-08-31,1513,18,150,3750,105000,0,0,0,3882,0,0,0,
2016-09-01,1513,49,31,3767,105000,0,0,0,3750,1,0,0,
2016-09-02,1513,96,76,3787,105000,0,0,0,3767,0,0,0,
2016-09-05,1513,34,105,3716,105000,0,0,0,3787,0,0,0,
2016-09-06,1513,15,30,3701,105000,0,0,0,3716,0,0,0,
2016-09-07,1513,23,50,3674,105000,0,0,0,3701,0,0,0,
2016-09-08,1513,225,28,3871,105000,0,1,1,3674,0,0,0,
2016-09-09,1513,167,364,3674,105000,0,7,8,3871,0,1,0,
2016-09-10,1513,27,98,3603,105000,0,15,23,3674,0,8,0,
2016-09-12,1513,121,42,3682,105000,3,0,20,3603,0,23,0,
2016-09-13,1513,6,68,3620,105000,0,0,20,3682,0,20,0,
2016-09-14,1513,6,37,3588,105000,15,1,6,3620,1,20,0,
2016-09-19,1513,43,12,3619,105000,0,0,6,3588,0,6,0,
2016-09-20,1513,4,36,3587,105000,0,0,6,3619,0,6,0,
2016-09-21,1513,22,38,3571,105000,0,0,6,3587,0,6,0,
2016-09-22,1513,16,30,3557,105000,0,0,6,3571,0,6,0,
2016-09-23,1513,88,25,3614,105000,0,0,6,3557,6,6,0,
2016-09-26,1513,7,48,3573,105000,0,0,6,3614,0,6,0,
2016-09-29,1513,7,21,3558,105000,0,0,6,3573,1,6,0,
2016-09-30,1513,14,10,3562,105000,0,0,6,3558,0,6,0,
2016-10-03,1513,6,23,3545,105000,0,0,6,3562,0,6,0,
2016-10-04,1513,86,11,3620,105000,0,0,6,3545,0,6,0,
2016-10-05,1513,52,59,3613,105000,0,0,6,3620,0,6,0,
2016-10-06,1513,859,423,4044,105000,3,49,52,3613,5,6,0,
2016-10-07,1513,821,572,4293,105000,27,23,48,4044,0,52,0,
2016-10-11,1513,202,680,3814,105000,42,0,6,4293,1,48,0,
2016-10-12,1513,31,132,3713,105000,2,2,6,3814,0,6,0,
2016-10-13,1513,14,167,3560,105000,0,0,6,3713,0,6,0,
2016-10-14,1513,41,116,3485,105000,0,1,7,3560,0,6,0,
2016-10-17,1513,49,130,3404,105000,0,5,12,3485,0,7,0,
2016-10-18,1513,10,40,3374,105000,1,0,11,3404,0,12,0,
2016-10-19,1513,44,91,3327,105000,3,0,8,3374,0,11,0,
2016-10-20,1513,71,82,3316,105000,0,0,8,3327,0,8,0,
2016-10-21,1513,92,58,3350,105000,0,0,8,3316,0,8,0,
2016-10-24,1513,417,149,3618,105000,0,14,22,3350,0,8,0,
2016-10-25,1513,74,73,3619,105000,6,1,17,3618,0,22,0,
2016-10-26,1513,90,87,3606,105000,0,0,17,3619,16,17,0,
2016-10-27,1513,565,568,3599,105000,10,0,7,3606,4,17,0,
2016-10-28,1513,28,26,3601,105000,4,0,3,3599,0,7,0,
2016-10-31,1513,18,10,3609,105000,0,0,3,3601,0,3,0,
2016-11-01,1513,12,41,3580,105000,0,0,3,3609,0,3,0,
2016-11-02,1513,24,45,3559,105000,0,0,3,3580,0,3,0,
2016-11-03,1513,41,83,3516,105000,0,0,3,3559,1,3,0,
2016-11-04,1513,69,19,3566,105000,0,0,3,3516,0,3,0,
2016-11-07,1513,27,130,3463,105000,0,1,4,3566,0,3,0,
2016-11-08,1513,3,15,3451,105000,0,0,4,3463,0,4,0,
2016-11-09,1513,18,86,3382,105000,1,0,3,3451,1,4,0,
2016-11-10,1513,54,26,3410,105000,1,0,2,3382,0,3,0,
2016-11-11,1513,5,27,3388,105000,0,0,2,3410,0,2,0,
2016-11-14,1513,0,14,3373,105000,0,3,5,3388,1,2,0,
2016-11-15,1513,23,31,3365,105000,0,1,6,3373,0,5,0,
2016-11-16,1513,22,47,3340,105000,0,2,8,3365,0,6,0,
2016-11-17,1513,24,17,3347,105000,2,1,7,3340,0,8,0,
2016-11-18,1513,4,9,3342,105000,0,0,7,3347,0,7,0,
2016-11-21,1513,17,39,3320,105000,0,0,7,3342,0,7,0,
2016-11-22,1513,17,28,3289,105000,0,0,7,3320,20,7,0,
2016-11-23,1513,12,8,3293,105000,0,0,7,3289,0,7,0,
2016-11-24,1513,4,31,3266,105000,5,0,2,3293,0,7,0,
2016-11-25,1513,23,57,3209,105000,0,0,2,3266,23,2,0,
2016-11-28,1513,12,32,3189,105000,0,0,2,3209,0,2,0,
2016-11-29,1513,0,28,3161,105000,0,0,2,3189,0,2,0,
2016-11-30,1513,150,42,3264,105000,0,0,2,3161,5,2,0,
2016-12-01,1513,18,39,3237,105000,0,0,2,3264,6,2,0,
2016-12-02,1513,27,6,3258,105000,0,0,2,3237,0,2,0,
2016-12-05,1513,8,54,3207,105000,0,0,2,3258,5,2,0,
2016-12-06,1513,40,26,3221,105000,0,0,2,3207,0,2,0,
2016-12-07,1513,17,25,3212,105000,0,0,2,3221,1,2,0,
2016-12-08,1513,51,20,3241,105000,0,0,2,3212,2,2,0,
2016-12-09,1513,20,61,3200,105000,0,0,2,3241,0,2,0,
2016-12-12,1513,292,217,3274,105000,0,0,2,3200,1,2,0,
2016-12-13,1513,108,80,3302,105000,0,0,2,3274,0,2,0,
2016-12-14,1513,49,137,3214,105000,0,0,2,3302,0,2,0,
2016-12-15,1513,31,169,3076,105000,0,0,2,3214,0,2,0,
2016-12-16,1513,61,198,2939,105000,0,0,2,3076,0,2,0,
2016-12-19,1513,123,169,2878,105000,0,1,3,2939,15,2,0,
2016-12-20,1513,152,127,2903,105000,0,3,6,2878,0,3,0,
2016-12-21,1513,544,402,3045,105000,0,61,67,2903,0,6,0,
2016-12-22,1513,108,179,2974,105000,10,3,60,3045,0,67,0,
2016-12-23,1513,151,40,3084,105000,25,13,48,2974,1,60,0,
2016-12-26,1513,110,214,2980,105000,0,21,69,3084,0,48,0,
2016-12-27,1513,160,150,2990,105000,0,21,90,2980,0,69,0,
2016-12-28,1513,178,440,2728,105000,14,63,139,2990,0,90,0,
2016-12-29,1513,399,205,2922,105000,69,19,89,2728,0,139,0,
2016-12-30,1513,82,83,2914,105000,4,1,86,2922,7,89,0,
2017-01-03,1513,63,69,2908,105000,16,1,71,2914,0,86,0,
2017-01-04,1513,52,117,2843,105000,0,1,72,2908,0,71,0,
2017-01-05,1513,687,309,3221,105000,4,28,96,2843,0,72,0,
2017-01-06,1513,522,271,3472,105000,11,10,95,3221,0,96,0,
2017-01-09,1513,210,266,3416,105000,10,1,86,3472,0,95,0,
2017-01-10,1513,381,154,3643,105000,0,8,94,3416,0,86,0,
2017-01-11,1513,342,328,3657,105000,0,14,108,3643,0,94,0,
2017-01-12,1513,131,219,3568,105000,5,1,104,3657,1,108,0,
2017-01-13,1513,68,151,3485,105000,0,0,104,3568,0,104,0,
2017-01-16,1513,140,133,3492,105000,3,5,106,3485,0,104,0,
2017-01-17,1513,81,228,3345,105000,8,3,101,3492,0,106,0,
2017-01-18,1513,60,67,3338,105000,1,0,100,3345,0,101,0,
2017-01-19,1513,65,142,3261,105000,3,0,97,3338,0,100,0,
2017-01-20,1513,82,159,3174,105000,0,6,103,3261,10,97,0,
2017-01-23,1513,99,111,3162,105000,0,3,106,3174,0,103,0,
2017-01-24,1513,25,235,2952,105000,0,1,107,3162,0,106,0,
2017-02-02,1513,137,157,2897,105000,0,2,109,2952,35,107,0,
2017-02-03,1513,102,37,2962,105000,9,4,104,2897,0,109,0,
2017-02-06,1513,172,53,3081,105000,0,0,104,2962,0,104,0,
2017-02-07,1513,207,117,3171,105000,2,0,102,3081,0,104,0,
2017-02-08,1513,291,126,3336,105000,0,0,102,3171,0,102,0,
2017-02-09,1513,97,124,3309,105000,0,0,102,3336,0,102,0,
2017-02-10,1513,511,355,3465,105000,3,11,110,3309,0,102,0,
2017-02-13,1513,184,283,3366,105000,24,17,102,3465,0,110,1,
2017-02-14,1513,202,122,3446,105000,9,4,97,3366,0,102,0,
2017-02-15,1513,132,232,3346,105000,0,6,103,3446,0,97,0,
2017-02-16,1513,28,89,3285,105000,0,0,103,3346,0,103,0,
2017-02-17,1513,47,109,3223,105000,6,1,98,3285,0,103,0,
2017-02-18,1513,23,60,3076,105000,1,0,97,3223,110,98,0,
2017-02-20,1513,63,62,3077,105000,4,4,97,3076,0,97,0,
2017-02-21,1513,59,51,3085,105000,0,5,102,3077,0,97,0,
2017-02-22,1513,164,6,3243,105000,4,6,104,3085,0,102,0,
2017-02-23,1513,111,31,3323,105000,0,0,104,3243,0,104,0,
2017-02-24,1513,91,0,3414,105000,1,0,103,3323,0,104,0,
2017-03-01,1513,0,20,3394,105000,0,0,103,3414,0,103,0,
2017-03-02,1513,31,102,3323,105000,0,0,103,3394,0,103,0,
2017-03-03,1513,62,145,3240,105000,0,1,104,3323,0,103,0,
2017-03-06,1513,12,5,3247,105000,0,0,104,3240,0,104,0,
2017-03-07,1513,36,28,3253,105000,0,0,104,3247,2,104,0,
2017-03-08,1513,41,3,3291,105000,0,0,104,3253,0,104,0,
2017-03-09,1513,66,53,3304,105000,0,0,104,3291,0,104,0,
2017-03-10,1513,56,14,3346,105000,12,0,92,3304,0,104,0,
2017-03-13,1513,594,281,3659,105000,0,1,93,3346,0,92,0,
2017-03-14,1513,128,128,3659,105000,1,0,92,3659,0,93,0,
2017-03-15,1513,130,101,3688,105000,0,0,92,3659,0,92,0,
2017-03-16,1513,92,1,3779,105000,4,0,88,3688,0,92,0,
2017-03-17,1513,334,20,4093,105000,0,0,88,3779,0,88,0,
2017-03-20,1513,134,150,4077,105000,1,0,87,4093,0,88,0,
2017-03-21,1513,25,339,3763,105000,4,0,83,4077,0,87,0,
2017-03-22,1513,104,38,3829,105000,10,5,78,3763,0,83,0,
2017-03-23,1513,64,56,3837,105000,0,1,79,3829,0,78,0,
2017-03-24,1513,51,85,3803,105000,11,0,68,3837,0,79,0,
2017-03-27,1513,229,126,3906,105000,6,3,65,3803,0,68,0,
2017-03-28,1513,213,283,3836,105000,12,16,69,3906,0,65,0,
2017-03-29,1513,48,177,3707,105000,14,3,58,3836,0,69,0,
2017-03-30,1513,61,86,3682,105000,3,1,56,3707,0,58,0,
2017-03-31,1513,28,151,3559,105000,3,0,53,3682,0,56,0,
2017-04-05,1513,42,170,3424,105000,5,0,48,3559,7,53,0,
2017-04-06,1513,31,17,3438,105000,0,0,48,3424,0,48,0,
2017-04-07,1513,3,46,3395,105000,0,0,48,3438,0,48,0,
2017-04-10,1513,18,62,3351,105000,2,0,46,3395,0,48,0,
2017-04-11,1513,55,22,3384,105000,0,2,48,3351,0,46,0,
2017-04-12,1513,24,37,3371,105000,5,0,43,3384,0,48,0,
2017-04-13,1513,13,9,3375,105000,1,0,42,3371,0,43,0,
2017-04-14,1513,8,57,3326,105000,6,0,36,3375,0,42,0,
2017-04-17,1513,8,7,3327,105000,0,0,36,3326,0,36,0,
2017-04-18,1513,3,10,3320,105000,0,0,36,3327,0,36,0,
2017-04-19,1513,49,43,3326,105000,29,0,7,3320,0,36,0,
2017-04-20,1513,36,45,3317,105000,7,2,2,3326,0,7,0,X
2017-04-21,1513,32,11,3337,105000,2,0,0,3317,1,2,0,X
2017-04-24,1513,4,1,3340,105000,0,0,0,3337,0,0,0,X
2017-04-25,1513,17,0,3357,105000,0,0,0,3340,0,0,0,X
2017-04-26,1513,89,36,3410,105000,0,0,0,3357,0,0,0,
2017-04-27,1513,34,11,3433,105000,0,0,0,3410,0,0,0,
2017-04-28,1513,161,56,3538,105000,0,0,0,3433,0,0,0,
2017-05-02,1513,23,15,3546,105000,0,0,0,3538,0,0,0,
2017-05-03,1513,19,86,3479,105000,0,1,1,3546,0,0,0,
2017-05-04,1513,6,63,3422,105000,0,0,1,3479,0,1,0,
2017-05-05,1513,1,9,3414,105000,0,0,1,3422,0,1,0,
2017-05-08,1513,2,23,3391,105000,0,0,1,3414,2,1,0,
2017-05-09,1513,21,33,3379,105000,0,0,1,3391,0,1,0,
2017-05-10,1513,5,1,3383,105000,0,0,1,3379,0,1,0,
2017-05-11,1513,4,14,3373,105000,1,0,0,3383,0,1,0,
2017-05-12,1513,10,10,3373,105000,0,0,0,3373,0,0,0,
2017-05-15,1513,32,47,3358,105000,0,0,0,3373,0,0,0,
2017-05-16,1513,3,1,3360,105000,0,0,0,3358,0,0,0,
2017-05-17,1513,185,33,3512,105000,0,0,0,3360,0,0,0,
2017-05-18,1513,6,78,3440,105000,0,0,0,3512,0,0,0,
2017-05-19,1513,2,0,3442,105000,0,0,0,3440,0,0,0,
2017-05-22,1513,12,57,3397,105000,0,0,0,3442,0,0,0,
2017-05-23,1513,26,327,3096,105000,0,0,0,3397,0,0,0,
2017-05-24,1513,12,331,2777,105000,0,0,0,3096,0,0,0,
2017-05-25,1513,57,154,2680,105000,0,0,0,2777,0,0,0,
2017-05-26,1513,25,42,2663,105000,0,0,0,2680,0,0,0,
2017-05-31,1513,50,48,2661,105000,0,10,10,2663,4,0,0,
2017-06-01,1513,285,36,2910,105000,0,0,10,2661,0,10,0,
2017-06-02,1513,332,258,2983,105000,0,0,0,2910,1,10,10,
2017-06-03,1513,48,292,2739,105000,0,0,0,2983,0,0,0,
2017-06-05,1513,14,47,2706,105000,0,1,1,2739,0,0,0,
2017-06-06,1513,8,41,2673,105000,0,0,1,2706,0,1,0,
2017-06-07,1513,19,47,2645,105000,0,0,1,2673,0,1,0,
2017-06-08,1513,14,19,2640,105000,0,0,1,2645,0,1,0,
2017-06-09,1513,21,8,2653,105000,0,0,1,2640,0,1,0,
2017-06-12,1513,25,61,2617,105000,0,0,1,2653,0,1,0,
2017-06-13,1513,11,4,2622,105000,0,0,1,2617,2,1,0,
2017-06-14,1513,2,5,2619,105000,1,0,0,2622,0,1,0,
2017-06-15,1513,1,10,2610,105000,0,0,0,2619,0,0,0,
2017-06-16,1513,4,6,2608,105000,0,0,0,2610,0,0,0,
2017-06-19,1513,5,27,2586,105000,0,0,0,2608,0,0,0,
2017-06-20,1513,6,93,2499,105000,0,0,0,2586,0,0,0,
2017-06-21,1513,22,75,2446,105000,0,0,0,2499,0,0,0,
2017-06-22,1513,20,36,2430,105000,0,0,0,2446,0,0,0,
2017-06-23,1513,1,11,2420,105000,0,0,0,2430,0,0,0,
2017-06-26,1513,48,89,2379,105000,0,0,0,2420,0,0,0,
2017-06-27,1513,429,141,2667,105000,0,1,1,2379,0,0,0,
2017-06-28,1513,3733,671,5728,105000,1,189,189,2667,1,1,0,
2017-06-29,1513,1405,1261,5872,105000,132,33,90,5728,0,189,0,
2017-06-30,1513,584,326,6130,105000,38,34,86,5872,0,90,0,
2017-07-03,1513,230,440,5920,105000,19,0,65,6130,0,86,2,
2017-07-04,1513,475,237,6158,105000,8,0,57,5920,0,65,0,
2017-07-05,1513,106,241,6023,105000,35,0,22,6158,0,57,0,
2017-07-06,1513,131,69,6085,105000,0,3,25,6023,0,22,0,
2017-07-07,1513,552,753,5884,105000,19,0,6,6085,0,25,0,
2017-07-10,1513,57,140,5799,105000,6,2,2,5884,2,6,0,
2017-07-11,1513,249,127,5923,105000,0,0,2,5801,0,2,0,
2017-07-12,1513,173,151,5955,105000,2,1,1,5933,0,2,0,
2017-07-13,1513,56,146,5865,105000,0,0,1,5955,0,1,0,
2017-07-14,1513,74,113,5826,105000,0,0,1,5865,0,1,0,
2017-07-17,1513,33,296,5563,105000,0,0,1,5826,0,1,0,
2017-07-18,1513,91,82,5572,105000,0,0,1,5563,0,1,0,
2017-07-19,1513,81,130,5523,105000,0,0,1,5572,0,1,0,
2017-07-20,1513,224,359,5388,105000,0,0,1,5523,0,1,0,
2017-07-21,1513,74,384,5078,105000,0,0,1,5388,0,1,0,
2017-07-24,1513,67,404,4741,105000,1,0,0,5078,0,1,0,
2017-07-25,1513,18,66,4693,105000,0,4,4,4741,0,0,0,
2017-07-26,1513,244,142,4795,105000,0,0,4,4693,0,4,0,
2017-07-27,1513,50,237,4608,105000,0,0,4,4795,0,4,0,
2017-07-28,1513,235,152,4691,105000,0,0,4,4608,0,4,0,
2017-07-31,1513,511,160,5042,105000,0,0,4,4691,0,4,0,
2017-08-01,1513,119,208,4953,105000,0,0,4,5042,0,4,0,
2017-08-02,1513,82,276,4759,105000,0,0,4,4953,0,4,0,
2017-08-03,1513,275,99,4935,105000,0,3,7,4759,0,4,0,
2017-08-04,1513,46,213,4768,105000,2,0,5,4935,0,7,0,
2017-08-07,1513,367,142,4993,105000,0,2,7,4768,0,5,0,
2017-08-08,1513,245,150,5088,105000,0,0,7,4993,0,7,0,
2017-08-09,1513,147,373,4862,105000,2,0,4,5088,0,7,1,
2017-08-10,1513,158,135,4885,105000,0,0,4,4862,0,4,0,
2017-08-11,1513,111,164,4832,105000,0,0,4,4885,0,4,0,
2017-08-14,1513,266,696,4402,105000,0,0,4,4832,0,4,0,
2017-08-15,1513,14,42,4374,105000,0,0,4,4402,0,4,0,
2017-08-16,1513,197,100,4471,105000,4,0,0,4374,0,4,0,
2017-08-17,1513,120,43,4548,105000,0,0,0,4471,0,0,0,
2017-08-18,1513,23,59,4512,105000,0,0,0,4548,0,0,0,
2017-08-21,1513,110,53,4569,105000,0,0,0,4512,0,0,0,X
2017-08-22,1513,47,56,4560,105000,0,0,0,4569,0,0,0,X
2017-08-23,1513,56,85,4531,105000,0,0,0,4560,0,0,0,X
2017-08-24,1513,202,63,4670,105000,0,0,0,4531,0,0,0,X
2017-08-25,1513,218,183,4705,105000,0,0,0,4670,0,0,0,
2017-08-28,1513,84,209,4580,105000,0,0,0,4705,0,0,0,
2017-08-29,1513,64,48,4596,105000,0,0,0,4580,0,0,0,
2017-08-30,1513,123,185,4534,105000,0,0,0,4596,0,0,0,
2017-08-31,1513,128,147,4515,105000,0,0,0,4534,0,0,0,
2017-09-01,1513,61,155,4421,105000,0,0,0,4515,0,0,0,
2017-09-04,1513,101,94,4428,105000,0,0,0,4421,0,0,0,
2017-09-05,1513,24,26,4426,105000,0,0,0,4428,0,0,0,
2017-09-06,1513,94,93,4427,105000,0,0,0,4426,0,0,0,
2017-09-07,1513,576,216,4787,105000,0,20,20,4427,0,0,0,
2017-09-08,1513,2572,396,6959,105000,2,9,27,4787,4,20,0,
2017-09-11,1513,235,202,6992,105000,11,0,16,6959,0,27,0,
2017-09-12,1513,141,72,7061,105000,14,0,2,6992,0,16,0,
2017-09-13,1513,71,49,7083,105000,0,0,1,7061,0,2,1,
2017-09-14,1513,2521,462,9142,105000,0,46,47,7083,0,1,0,
2017-09-15,1513,1146,995,9290,105000,7,18,58,9142,3,47,0,
2017-09-18,1513,6350,1678,13962,105000,1,119,176,9290,0,58,0,
2017-09-19,1513,1338,2916,12384,105000,82,30,124,13962,0,176,0,
2017-09-20,1513,1372,1325,12429,105000,26,25,122,12384,2,124,1,
2017-09-21,1513,3064,1241,14249,105000,6,43,159,12429,3,122,0,
2017-09-22,1513,2125,1694,14680,105000,10,30,179,14249,0,159,0,
2017-09-25,1513,968,1750,13873,105000,56,27,150,14680,25,179,0,
2017-09-26,1513,912,1745,13040,105000,72,112,190,13873,0,150,0,
2017-09-27,1513,572,317,13289,105000,85,3,108,13040,6,190,0,
2017-09-28,1513,578,241,13626,105000,39,25,94,13289,0,108,0,
2017-09-29,1513,707,689,13554,105000,43,10,61,13626,90,94,0,
2017-09-30,1513,1411,1111,13854,105000,6,25,80,13554,0,61,0,
2017-10-02,1513,615,677,13792,105000,22,8,66,13854,0,80,0,
2017-10-03,1513,1992,1188,14596,105000,5,154,215,13792,0,66,0,
2017-10-05,1513,1134,850,14870,105000,15,13,213,14596,10,215,0,
2017-10-06,1513,456,560,14766,105000,69,9,152,14870,0,213,1,
2017-10-11,1513,332,392,14706,105000,60,0,92,14766,0,152,0,
2017-10-12,1513,381,353,14734,105000,30,0,62,14706,0,92,0,
2017-10-13,1513,1914,614,16034,105000,6,0,56,14734,0,62,0,
2017-10-16,1513,1619,1897,15756,105000,0,6,62,16034,0,56,0,
2017-10-17,1513,471,544,15683,105000,4,1,59,15756,0,62,0,
2017-10-18,1513,583,785,15481,105000,2,2,59,15683,0,59,0,
2017-10-19,1513,304,788,14997,105000,7,3,55,15481,0,59,0,
2017-10-20,1513,304,524,14777,105000,0,2,57,14997,0,55,0,
2017-10-23,1513,1270,942,14985,105000,0,100,157,14777,120,57,0,
2017-10-24,1513,484,841,14628,105000,44,2,115,14985,0,157,0,
2017-10-25,1513,312,864,14076,105000,20,0,95,14628,0,115,0,
2017-10-26,1513,266,153,14189,105000,45,1,51,14076,0,95,0,
2017-10-27,1513,468,436,14221,105000,2,7,56,14189,0,51,0,
2017-10-30,1513,152,755,13618,105000,9,1,48,14221,0,56,0,
2017-10-31,1513,120,149,13589,105000,1,0,47,13618,0,48,0,
2017-11-01,1513,99,147,13534,105000,0,0,47,13589,7,47,0,
2017-11-02,1513,233,261,13501,105000,2,1,46,13534,5,47,0,
2017-11-03,1513,114,289,13326,105000,1,0,45,13501,0,46,0,
2017-11-06,1513,44,227,13141,105000,0,2,47,13326,2,45,0,
2017-11-07,1513,600,431,13310,105000,0,1,48,13141,0,47,0,
2017-11-08,1513,919,827,13402,105000,0,136,184,13310,0,48,0,
2017-11-09,1513,241,771,12872,105000,22,0,161,13402,0,184,1,
2017-11-10,1513,199,436,12635,105000,1,62,222,12872,0,161,0,
2017-11-13,1513,136,220,12551,105000,61,2,163,12635,0,222,0,
2017-11-14,1513,84,345,12290,105000,75,3,91,12551,0,163,0,
2017-11-15,1513,80,164,12206,105000,0,0,91,12290,0,91,0,
2017-11-16,1513,68,132,12142,105000,49,0,42,12206,0,91,0,
2017-11-17,1513,90,106,12126,105000,4,0,38,12142,0,42,0,
2017-11-20,1513,31,182,11972,105000,2,0,36,12126,3,38,0,
2017-11-21,1513,7,161,11818,105000,0,0,36,11972,0,36,0,
2017-11-22,1513,414,389,11843,105000,2,5,39,11818,0,36,0,
2017-11-23,1513,458,1320,10980,105000,15,0,24,11843,1,39,0,
2017-11-24,1513,126,503,10603,105000,12,0,12,10980,0,24,0,
2017-11-27,1513,2447,1763,11287,105000,0,48,60,10603,0,12,0,
2017-11-28,1513,2824,2223,11888,105000,33,32,59,11287,0,60,0,
2017-11-29,1513,788,1511,11161,105000,4,0,55,11888,4,59,0,
2017-11-30,1513,910,993,10948,105000,0,8,61,11161,130,55,2,
2017-12-01,1513,708,1570,10086,105000,28,5,38,10948,0,61,0,
2017-12-04,1513,165,324,9927,105000,6,0,32,10086,0,38,0,
2017-12-05,1513,222,653,9496,105000,5,1,28,9927,0,32,0,
2017-12-06,1513,150,320,9326,105000,7,3,24,9496,0,28,0,
2017-12-07,1513,99,265,9160,105000,10,0,14,9326,0,24,0,
2017-12-08,1513,592,161,9591,105000,3,2,13,9160,0,14,0,
2017-12-11,1513,170,578,9183,105000,1,0,12,9591,0,13,0,
2017-12-12,1513,344,531,8996,105000,0,1,13,9183,0,12,0,
2017-12-13,1513,948,543,9401,105000,0,2,15,8996,0,13,0,
2017-12-14,1513,281,219,9463,105000,1,52,66,9401,0,15,0,
2017-12-15,1513,99,127,9435,105000,0,34,100,9463,0,66,0,
2017-12-18,1513,164,264,9335,105000,1,214,313,9435,0,100,0,
2017-12-19,1513,1971,358,10948,105000,7,56,352,9335,0,313,10,
2017-12-20,1513,2482,2343,11087,105000,12,239,579,10948,0,352,0,
2017-12-21,1513,794,1092,10789,105000,52,28,555,11087,0,579,0,
2017-12-22,1513,480,695,10574,105000,18,13,550,10789,0,555,0,
2017-12-25,1513,949,1139,10384,105000,16,36,570,10574,0,550,0,
2017-12-26,1513,944,1255,10073,105000,12,46,604,10384,0,570,0,
2017-12-27,1513,201,340,9929,105000,1,10,613,10073,5,604,0,
2017-12-28,1513,339,412,9856,105000,40,15,588,9929,0,613,0,
2017-12-29,1513,366,175,10047,105000,0,30,618,9856,0,588,0,
2018-01-02,1513,505,263,10289,105000,5,10,623,10047,0,618,0,
2018-01-03,1513,519,313,10495,105000,15,10,618,10289,0,623,0,
2018-01-04,1513,245,637,10103,105000,21,154,751,10495,0,618,0,
2018-01-05,1513,348,275,10176,105000,51,0,700,10103,0,751,0,
2018-01-08,1513,219,124,10181,105000,80,0,620,10176,90,700,0,
2018-01-09,1513,76,192,10065,105000,16,0,604,10181,0,620,0,
2018-01-10,1513,280,750,9595,105000,70,9,543,10065,0,604,0,
2018-01-11,1513,162,479,9278,105000,69,1,475,9595,0,543,0,
2018-01-12,1513,69,89,9258,105000,0,2,477,9278,0,475,0,
2018-01-15,1513,145,285,9118,105000,59,0,418,9258,0,477,0,
2018-01-16,1513,88,136,9070,105000,2,0,416,9118,0,418,0,
2018-01-17,1513,531,456,9145,105000,7,77,486,9070,0,416,0,
2018-01-18,1513,363,132,9370,105000,78,3,411,9145,6,486,0,
2018-01-19,1513,114,183,9301,105000,6,0,405,9370,0,411,0,
2018-01-22,1513,142,170,9273,105000,68,0,337,9301,0,405,0,
2018-01-23,1513,102,63,9312,105000,16,0,321,9273,0,337,0,
2018-01-24,1513,46,137,9221,105000,0,0,321,9312,0,321,0,
2018-01-25,1513,28,137,9112,105000,5,0,316,9221,0,321,0,
2018-01-26,1513,132,47,9197,105000,1,1,316,9112,0,316,0,
2018-01-29,1513,61,75,9183,105000,0,0,316,9197,0,316,0,
2018-01-30,1513,152,544,8791,105000,15,0,301,9183,0,316,0,
2018-01-31,1513,64,238,8617,105000,13,3,291,8791,0,301,0,
2018-02-01,1513,112,264,8461,105000,5,0,286,8617,4,291,0,
2018-02-02,1513,15,136,8333,105000,0,0,286,8461,7,286,0,
2018-02-05,1513,38,131,8240,105000,2,2,286,8333,0,286,0,
2018-02-06,1513,108,761,7587,105000,54,217,449,8240,0,286,0,
2018-02-07,1513,21,158,7450,105000,2,0,447,7587,0,449,0,
2018-02-08,1513,18,109,7357,105000,1,0,446,7450,2,447,0,
2018-02-09,1513,54,220,7011,105000,215,2,233,7357,180,446,0,
2018-02-12,1513,22,157,6821,105000,0,0,233,7011,55,233,0,
2018-02-21,1513,51,22,6822,105000,0,10,243,6801,8,233,0,
2018-02-22,1513,51,7,6866,105000,10,0,233,6822,0,243,0,
2018-02-23,1513,113,80,6899,105000,97,0,136,6866,0,233,0,
2018-02-26,1513,12,49,6852,105000,0,0,136,6899,10,136,0,
2018-02-27,1513,50,25,6877,105000,0,0,136,6852,0,136,0,
