date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-08,2371,0,3,82021,0,0,0,72,82024,0,72,0,OX
2020-09-09,2371,0,0,82021,0,0,0,72,82021,0,72,0,OX
2020-09-10,2371,0,5,82016,0,0,0,72,82021,0,72,0,OX
2020-09-11,2371,0,197,81819,0,0,0,72,82016,0,72,0,OX
2020-09-14,2371,0,120,81699,0,0,0,72,81819,0,72,0,OX
2020-09-15,2371,0,0,81654,0,0,0,72,81699,45,72,0,OX
2020-09-16,2371,0,0,80755,0,20,0,52,81654,899,72,0,OX
2020-09-17,2371,0,0,80755,0,8,0,44,80755,0,52,0,OX
2020-09-18,2371,0,49,80706,0,1,0,43,80755,0,44,0,OX
2020-09-21,2371,0,1,80705,0,1,0,42,80706,0,43,0,OX
2020-09-22,2371,0,1,80644,0,1,0,41,80705,60,42,0,OX
2020-09-23,2371,0,0,80644,0,0,0,41,80644,0,41,0,OX
2020-09-24,2371,0,0,80641,0,0,0,41,80644,3,41,0,OX
2020-09-25,2371,0,4,80636,0,0,0,41,80641,1,41,0,OX
2020-09-28,2371,0,0,80636,0,1,0,40,80636,0,41,0,OX
2020-09-29,2371,0,21,80615,0,0,0,40,80636,0,40,0,OX
2020-09-30,2371,0,0,80614,0,0,0,40,80615,1,40,0,OX
2020-10-05,2371,0,0,80614,0,0,0,40,80614,0,40,0,OX
2020-10-06,2371,0,191,78981,0,0,0,40,80614,1442,40,0,OX
2020-10-07,2371,0,10,78896,0,0,0,40,78981,75,40,0,OX
2020-10-08,2371,0,3,78893,0,0,0,40,78896,0,40,0,OX
2020-10-12,2371,0,38,78855,0,0,0,40,78893,0,40,0,OX
2020-10-13,2371,0,5,78590,0,0,0,40,78855,260,40,0,OX
2020-10-14,2371,0,4,78586,0,0,0,40,78590,0,40,0,OX
2020-10-15,2371,0,12,78574,0,0,0,40,78586,0,40,0,OX
2020-10-16,2371,0,129,78440,0,0,0,40,78574,5,40,0,OX
2020-10-19,2371,0,99,78301,0,0,0,40,78440,40,40,0,OX
2020-10-20,2371,0,28,78257,0,1,0,39,78301,16,40,0,OX
2020-10-21,2371,0,5,78251,0,0,0,39,78257,1,39,0,OX
2020-10-22,2371,0,34,78217,584884,0,0,39,78251,0,39,0,
2020-10-23,2371,5567,449,83335,584884,0,1020,1059,78217,0,39,0,
2020-10-26,2371,3013,1221,85110,584884,768,213,504,83335,17,1059,0,
2020-10-27,2371,1651,452,83939,584884,147,87,444,85110,2370,504,0,
2020-10-28,2371,3387,1584,85741,584884,138,59,354,83939,1,444,11,
2020-10-29,2371,1694,1195,85670,584884,63,238,529,85741,570,354,0,
2020-10-30,2371,1341,2376,84632,584884,114,61,476,85670,3,529,0,
2020-11-02,2371,2357,1330,85558,584884,31,433,878,84632,101,476,0,
2020-11-03,2371,6056,2109,89489,584884,172,201,907,85558,16,878,0,
2020-11-04,2371,6528,1933,94064,584884,43,78,942,89489,20,907,0,
2020-11-05,2371,551,338,94276,584884,50,44,935,94064,1,942,1,
2020-11-06,2371,157,219,94213,584884,25,22,932,94276,1,935,0,
2020-11-09,2371,1452,1382,93750,584884,6,1,927,94213,533,932,0,
2020-11-10,2371,895,684,93911,584884,9,1,919,93750,50,927,0,
2020-11-11,2371,838,302,94447,584884,15,3,907,93911,0,919,0,
2020-11-12,2371,2192,758,95881,584884,113,7,801,94447,0,907,0,
2020-11-13,2371,1068,1499,95450,584884,28,54,814,95881,0,801,13,
2020-11-16,2371,565,1121,94894,584884,19,17,812,95450,0,814,0,
2020-11-17,2371,2510,244,97160,584884,117,10,705,94894,0,812,0,
2020-11-18,2371,1203,218,98140,584884,11,2,696,97160,5,705,0,
2020-11-19,2371,792,140,98791,584884,5,15,705,98140,1,696,1,
2020-11-20,2371,1369,1294,98866,584884,19,1,687,98791,0,705,0,
2020-11-23,2371,478,331,99013,584884,13,51,724,98866,0,687,1,
2020-11-24,2371,2185,1953,99245,584884,12,16,728,99013,0,724,0,
2020-11-25,2371,2483,1338,100386,584884,20,7,715,99245,4,728,0,
2020-11-26,2371,2288,113,102559,584884,2,2,714,100386,2,715,1,
2020-11-27,2371,6380,2984,105952,584884,27,195,882,102559,3,714,0,
2020-11-30,2371,11309,2127,115134,584884,42,28,868,105952,0,882,0,
2020-12-01,2371,2626,1091,116666,584884,23,30,873,115134,3,868,2,
2020-12-02,2371,4024,1242,119447,584884,16,25,880,116666,1,873,2,
2020-12-03,2371,8091,3768,123769,584884,16,36,900,119447,1,880,0,
2020-12-04,2371,2356,4576,121528,584884,18,2,883,123769,21,900,1,
2020-12-07,2371,6593,3548,124526,584884,10,23,896,121481,0,883,0,
2020-12-08,2371,1844,1851,124561,584884,22,23,871,124578,10,896,26,
2020-12-09,2371,2698,2316,124941,584884,9,275,1137,124561,2,871,0,
2020-12-10,2371,18333,4013,138800,584884,208,293,1222,124941,461,1137,0,
2020-12-11,2371,10916,9045,140663,584884,275,121,1067,138800,8,1222,1,
2020-12-14,2371,12863,10198,143328,584884,142,462,1368,140663,0,1067,19,
2020-12-15,2371,5985,3283,146030,584884,329,155,1192,143328,0,1368,2,
2020-12-16,2371,7873,2003,151900,584884,62,102,1230,146030,0,1192,2,
2020-12-17,2371,17872,3373,166399,584884,24,312,1517,151900,0,1230,1,
2020-12-18,2371,21901,4319,183981,584884,172,1137,2482,166399,0,1517,0,
2020-12-21,2371,9322,12220,181083,584884,421,380,2435,183981,0,2482,6,
2020-12-22,2371,15229,18627,177685,584884,318,867,2980,181083,0,2435,4,
2020-12-23,2371,14214,13271,178628,584884,806,559,2732,177685,0,2980,1,
2020-12-24,2371,7595,18264,167859,584884,282,637,3080,178628,100,2732,7,
2020-12-25,2371,5114,7630,165343,584884,983,213,2306,167859,0,3080,4,
2020-12-28,2371,4191,5752,163752,584884,286,155,2174,165343,30,2306,1,
2020-12-29,2371,3160,7326,159569,584884,200,183,2157,163752,17,2174,0,
2020-12-30,2371,5022,7230,157361,584884,128,160,2177,159569,0,2157,12,
2020-12-31,2371,930,1209,155638,584884,179,303,2301,157361,1444,2177,0,
2021-01-04,2371,3607,2517,156726,584884,362,685,2621,155638,2,2301,3,
2021-01-05,2371,2157,5024,153859,584884,326,188,2483,156726,0,2621,0,
2021-01-06,2371,2820,6198,150481,584884,159,129,2453,153859,0,2483,0,
2021-01-07,2371,3745,8194,146022,584884,276,156,2332,150481,10,2453,1,
2021-01-08,2371,3419,1345,147946,584884,139,354,2547,146022,150,2332,0,
2021-01-11,2371,2567,4512,145966,584884,109,138,2576,147946,35,2547,0,
2021-01-12,2371,3585,5847,143702,584884,580,308,2304,145966,2,2576,0,
2021-01-13,2371,3962,1809,145844,584884,80,72,2296,143702,11,2304,0,
2021-01-14,2371,1532,2400,144976,584884,667,30,1659,145844,0,2296,0,
2021-01-15,2371,2944,3647,144273,584884,188,80,1551,144976,0,1659,0,
2021-01-18,2371,1634,1572,144333,584884,69,233,1715,144273,2,1551,0,
2021-01-19,2371,8708,4842,148199,584884,119,305,1901,144333,0,1715,0,
2021-01-20,2371,3787,3650,148326,584884,266,196,1831,148199,10,1901,0,
2021-01-21,2371,2154,2398,148077,584884,136,345,2040,148326,5,1831,0,
2021-01-22,2371,2731,1912,148894,584884,68,63,2035,148077,2,2040,0,
2021-01-25,2371,1254,1266,148882,584884,150,168,2053,148894,0,2035,0,
2021-01-26,2371,5414,2477,151819,584884,85,94,2062,148882,0,2053,0,
2021-01-27,2371,1571,2275,151115,584884,170,12,1904,151819,0,2062,0,
2021-01-28,2371,1655,1954,150815,584884,281,29,1652,151115,1,1904,0,
2021-01-29,2371,4487,3286,151676,584884,43,107,1716,150815,340,1652,0,
2021-02-01,2371,904,1651,150729,584884,110,188,1794,151676,200,1716,0,
2021-02-02,2371,6363,6954,150132,584884,75,96,1815,150729,6,1794,0,
2021-02-03,2371,2102,2155,150079,584884,260,74,1629,150132,0,1815,0,
2021-02-04,2371,909,900,150052,584884,61,45,1613,150079,36,1629,0,
2021-02-05,2371,1462,4870,146441,584884,206,14,1413,150052,203,1613,8,
2021-02-17,2371,2924,3617,140375,584884,105,27,1335,146419,5351,1413,0,
2021-02-18,2371,9890,6764,143485,584884,47,230,1513,140375,16,1335,5,
2021-02-19,2371,6561,6266,143770,584884,67,150,1596,143485,10,1513,0,
2021-02-22,2371,5088,3859,144999,584884,87,13,1522,143770,0,1596,0,
2021-02-23,2371,2540,2945,144593,584884,33,15,1504,144999,1,1522,0,
2021-02-24,2371,4427,4511,144458,584884,17,98,1535,144593,51,1504,50,
2021-02-25,2371,5383,3721,146120,584884,9,16,1542,144458,0,1535,0,
2021-02-26,2371,11824,5414,152501,584884,25,139,1656,146120,29,1542,0,
2021-03-02,2371,31229,28089,155640,584884,97,632,2191,152501,1,1656,0,
2021-03-03,2371,15727,19393,151974,584884,222,139,1967,155640,0,2191,141,
2021-03-04,2371,8963,11080,149846,584884,264,288,1977,151974,11,1967,14,
2021-03-05,2371,5329,4671,150403,584884,154,236,1746,149846,101,1977,313,
2021-03-08,2371,10120,11280,149243,584884,224,375,1895,150403,0,1746,2,
2021-03-09,2371,5161,2623,151781,584884,165,235,1965,149243,0,1895,0,
2021-03-10,2371,3464,7189,148048,584884,133,317,2149,151781,8,1965,0,
2021-03-11,2371,2935,3173,147796,584884,85,169,2233,148048,14,2149,0,
2021-03-12,2371,7706,4982,150520,584884,422,95,1606,147796,0,2233,300,
2021-03-15,2371,10425,7686,153247,584884,160,355,1799,150520,12,1606,2,
2021-03-16,2371,5031,6634,150937,584884,300,72,1571,153247,707,1799,0,
2021-03-17,2371,5427,5327,149645,584884,216,18,1372,150937,1392,1571,1,
2021-03-18,2371,3063,3775,148918,584884,29,202,1545,149645,15,1372,0,
2021-03-19,2371,2702,4543,147077,584884,152,44,1437,148918,0,1545,0,
2021-03-22,2371,1839,2643,146273,584884,115,74,1396,147077,0,1437,0,
2021-03-23,2371,1208,3761,143720,584884,100,43,1339,146273,0,1396,0,
2021-03-24,2371,1357,1591,143422,584884,90,128,1377,143720,64,1339,0,
2021-03-25,2371,7991,6354,145059,584884,62,97,1412,143422,0,1377,0,
2021-03-26,2371,5955,6144,144863,584884,103,19,1328,145059,7,1412,0,
2021-03-29,2371,1070,3222,138218,584884,293,27,1062,144863,4493,1328,0,
2021-03-30,2371,1169,1630,137757,584884,87,30,1005,138218,0,1062,0,
2021-03-31,2371,819,2251,136317,584884,52,38,991,137757,8,1005,0,
2021-04-01,2371,1815,3329,134795,584884,239,34,786,136317,8,991,0,
2021-04-06,2371,1712,6495,130010,584884,62,43,767,134795,2,786,0,
2021-04-07,2371,3167,1731,131442,584884,59,106,814,130010,4,767,0,
2021-04-08,2371,1697,1789,131345,584884,48,0,766,131442,5,814,0,
2021-04-09,2371,1106,3752,128689,584884,60,1,707,131345,10,766,0,
2021-04-12,2371,1448,3837,126290,584884,39,22,690,128689,10,707,0,
2021-04-13,2371,4303,6848,123655,584884,40,8,658,126290,90,690,0,
2021-04-14,2371,1502,2787,122370,584884,81,18,595,123655,0,658,0,
2021-04-15,2371,542,1349,121511,584884,14,11,592,122370,52,595,0,
2021-04-16,2371,733,844,121396,584884,216,12,388,121511,4,592,0,
2021-04-19,2371,8468,2874,126157,584884,74,48,362,121396,833,388,0,
2021-04-20,2371,1605,1933,125829,584884,105,0,257,126157,0,362,0,
2021-04-21,2371,2196,2711,124859,584884,62,0,192,125829,455,257,3,X
2021-04-22,2371,2973,3594,124018,584884,184,0,6,124859,220,192,2,X
2021-04-23,2371,750,1861,122909,584884,0,0,0,124020,0,6,6,X
2021-04-26,2371,2938,1467,124380,584884,0,0,0,122909,0,0,0,X
2021-04-27,2371,17570,15900,126030,584884,0,0,0,124380,20,0,0,
2021-04-28,2371,8786,6816,128000,584884,0,38,38,126030,0,0,0,
2021-04-29,2371,3288,4906,126382,584884,15,25,48,128000,0,38,0,
2021-05-03,2371,6171,6159,126374,584884,33,71,86,126382,20,48,0,
2021-05-04,2371,1462,3543,124287,584884,36,118,168,126374,6,86,0,
2021-05-05,2371,1210,648,124823,584884,56,60,172,124287,26,168,0,
2021-05-06,2371,1332,826,125328,584884,18,50,204,124823,1,172,0,
2021-05-07,2371,691,1408,124381,584884,72,93,225,125328,230,204,0,
2021-05-10,2371,1388,631,125138,584884,75,75,225,124381,0,225,0,
2021-05-11,2371,2691,2384,125435,584884,61,63,227,125138,10,225,0,
2021-05-12,2371,6751,7012,125141,584884,122,173,278,125435,33,227,0,
2021-05-13,2371,8390,3934,129572,584884,78,154,354,125141,25,278,0,
2021-05-14,2371,5702,1990,133111,584884,35,58,377,129572,173,354,0,
2021-05-17,2371,8505,7740,133777,584884,85,53,344,133111,99,377,1,
2021-05-18,2371,2195,3614,132212,584884,128,119,335,133777,146,344,0,
2021-05-19,2371,2775,2509,132420,584884,51,224,508,132212,58,335,0,
2021-05-20,2371,2838,1058,134184,584884,30,60,538,132420,16,508,0,
2021-05-21,2371,1498,899,134783,584884,58,31,511,134184,0,538,0,
2021-05-24,2371,1575,2474,133884,584884,45,27,492,134783,0,511,1,
2021-05-25,2371,1227,729,134373,584884,12,87,567,133884,9,492,0,
2021-05-26,2371,1300,1585,134088,584884,87,72,552,134373,0,567,0,
2021-05-27,2371,3372,1659,135801,584884,196,141,497,134088,0,552,0,
2021-05-28,2371,1987,585,137153,584884,38,36,485,135801,50,497,10,
2021-05-31,2371,691,461,137383,584884,35,136,586,137153,0,485,0,
2021-06-01,2371,428,697,137114,584884,28,35,593,137383,0,586,0,
2021-06-02,2371,364,563,136868,584884,61,34,566,137114,47,593,0,
2021-06-03,2371,345,208,137005,584884,28,27,565,136868,0,566,0,
2021-06-04,2371,330,382,136953,584884,19,24,570,137005,0,565,0,
2021-06-07,2371,540,99,137394,584884,27,31,574,136953,0,570,0,
2021-06-08,2371,880,1018,137256,584884,8,37,603,137394,0,574,0,
2021-06-09,2371,955,433,137778,584884,48,9,564,137256,0,603,0,
2021-06-10,2371,213,236,137755,584884,27,18,554,137778,0,564,1,
2021-06-11,2371,559,447,137867,584884,32,31,553,137755,0,554,0,
2021-06-15,2371,1690,368,139181,584884,32,103,624,137867,8,553,0,
2021-06-16,2371,257,294,139144,584884,3,97,718,139181,0,624,0,
2021-06-17,2371,1063,394,139813,584884,7,6,717,139144,0,718,0,
2021-06-18,2371,2011,1556,138829,584884,27,8,698,139813,1439,717,0,
2021-06-21,2371,1811,1447,139190,584884,106,197,789,138829,3,698,0,
2021-06-22,2371,518,899,138809,584884,34,73,828,139190,0,789,0,
2021-06-23,2371,149,1228,128620,584884,95,44,777,138809,9110,828,0,
2021-06-24,2371,393,265,128715,584884,36,24,765,128620,33,777,0,
2021-06-25,2371,288,400,128603,584884,42,22,745,128715,0,765,0,
2021-06-28,2371,483,661,128425,584884,34,29,740,128603,0,745,0,
2021-06-29,2371,7034,2542,132916,584884,186,56,610,128425,1,740,0,
2021-06-30,2371,15319,1817,146418,584884,45,817,1382,132916,0,610,0,
2021-07-01,2371,1660,1099,146979,584884,47,118,1453,146418,0,1382,0,
2021-07-02,2371,685,762,146899,584884,18,19,1454,146979,3,1453,0,
2021-07-05,2371,459,371,146985,584884,878,2,578,146899,2,1454,0,
2021-07-06,2371,1484,507,147962,584884,12,4,570,146985,0,578,0,
2021-07-07,2371,961,490,148183,584884,3,15,582,147962,250,570,0,
2021-07-08,2371,999,848,148334,584884,2,5,585,148183,0,582,0,
2021-07-09,2371,2348,943,149589,584884,16,102,671,148334,150,585,0,
2021-07-12,2371,763,388,148189,584884,54,1,618,149589,1775,671,0,
2021-07-13,2371,1403,275,147563,584884,160,1,459,148189,1754,618,0,
2021-07-14,2371,899,257,148205,584884,79,21,401,147563,0,459,0,
2021-07-15,2371,426,594,148037,584884,11,27,417,148205,0,401,0,
2021-07-16,2371,664,601,148100,584884,2,9,424,148037,0,417,0,
2021-07-19,2371,234,633,147699,584884,80,7,351,148100,2,424,0,
2021-07-20,2371,403,218,147875,584884,23,16,344,147699,9,351,0,
2021-07-21,2371,3489,5587,145772,584884,7,36,373,147875,5,344,0,
2021-07-22,2371,5554,2650,148676,584884,24,12,361,145772,0,373,0,
2021-07-23,2371,572,298,148873,584884,13,5,353,148600,1,361,0,
2021-07-26,2371,513,599,148787,584884,8,5,350,148873,0,353,0,
2021-07-27,2371,495,695,148582,584884,9,5,346,148787,5,350,0,
2021-07-28,2371,637,258,148956,584884,34,8,320,148582,5,346,0,
2021-07-29,2371,5594,6312,148238,584884,114,1910,2116,148956,0,320,0,
2021-07-30,2371,4670,2136,150771,584884,24,205,2291,148238,1,2116,6,
2021-08-02,2371,6924,5454,152044,584884,37,180,2424,150771,197,2291,10,
2021-08-03,2371,3696,5285,150455,584884,41,39,2420,152044,0,2424,2,
2021-08-04,2371,3792,7256,146991,584884,95,20,2345,150455,0,2420,0,
2021-08-05,2371,1259,5411,142839,584884,8,28,2364,146991,0,2345,1,
2021-08-06,2371,1750,5116,139473,584884,4,20,2379,142839,0,2364,1,
2021-08-09,2371,4759,3909,140309,584884,92,30,2317,139473,14,2379,0,
2021-08-10,2371,1835,2170,135334,584884,66,53,2304,140309,4640,2317,0,
2021-08-11,2371,2136,3746,133724,584884,131,40,2212,135334,0,2304,1,
2021-08-12,2371,1530,1596,130617,584884,10,69,2271,133724,3041,2212,0,
2021-08-13,2371,5762,2982,133387,584884,11,57,2317,130617,10,2271,0,
2021-08-16,2371,7242,3081,137548,584884,221,167,2263,133387,0,2317,0,
2021-08-17,2371,2413,1604,132030,584884,50,92,2305,137548,6327,2263,0,
2021-08-18,2371,1908,1176,126262,584884,144,78,2239,132030,6500,2305,0,
2021-08-19,2371,5373,5157,126473,584884,100,153,2292,126262,5,2239,0,
2021-08-20,2371,19313,6574,139211,584884,62,481,2711,126473,1,2292,0,
2021-08-23,2371,14800,6512,147498,584884,113,156,2754,139211,1,2711,0,
2021-08-24,2371,14003,8026,153274,584884,23,235,2966,147498,201,2754,0,
2021-08-25,2371,8810,7676,154408,584884,35,145,3075,153274,0,2966,1,
2021-08-26,2371,10077,9990,154350,584884,119,119,3075,154408,145,3075,0,
2021-08-27,2371,7829,9781,152397,584884,69,321,3326,154350,1,3075,1,
2021-08-30,2371,17216,10142,159461,584884,142,417,3591,152397,10,3326,10,
2021-08-31,2371,7650,8067,159036,584884,215,190,3561,159461,8,3591,5,
2021-09-01,2371,10090,12809,155437,584884,228,717,4049,159036,880,3561,1,
2021-09-02,2371,19170,12760,161847,584884,980,710,3779,155437,0,4049,0,
2021-09-03,2371,5733,4393,163187,584884,515,339,3603,161847,0,3779,0,
2021-09-06,2371,7353,6574,163966,584884,568,164,3199,163187,0,3603,0,
2021-09-07,2371,5444,2572,166838,584884,181,265,3272,163966,0,3199,11,
2021-09-08,2371,8611,6548,168898,584884,432,149,2811,166838,3,3272,178,
2021-09-09,2371,1756,1560,169089,584884,153,159,2817,168898,5,2811,0,
2021-09-10,2371,3781,1420,171447,584884,76,26,2767,169089,3,2817,0,
2021-09-13,2371,4395,5915,169916,584884,85,209,2891,171447,11,2767,0,
2021-09-14,2371,4784,4045,170605,584884,29,102,2964,169916,50,2891,0,
2021-09-15,2371,2643,5180,168068,584884,2,163,3125,170605,0,2964,0,
2021-09-16,2371,7883,6025,169926,584884,111,300,3314,168068,0,3125,0,
2021-09-17,2371,14117,11464,171504,584884,177,2495,5620,169926,1075,3314,12,
2021-09-22,2371,24023,20761,174766,584884,1814,1691,5497,171504,0,5620,0,
2021-09-23,2371,18622,20566,172802,584884,1205,7350,11642,174766,20,5497,0,
2021-09-24,2371,27215,31348,168614,584884,5437,659,6859,172802,55,11642,5,
2021-09-27,2371,11450,8857,168384,584884,390,810,7278,168614,2823,6859,1,
2021-09-28,2371,9837,7629,170592,584884,2628,483,5133,168384,0,7278,0,
2021-09-29,2371,6521,6988,170125,584884,821,1003,5315,170592,0,5133,0,
2021-09-30,2371,5138,6218,169044,584884,774,509,5050,170125,1,5315,0,
2021-10-01,2371,8213,8511,168745,584884,1865,627,3811,169044,1,5050,1,
2021-10-04,2371,9522,8080,170185,584884,557,1017,4271,168745,2,3811,0,
2021-10-05,2371,13494,10528,173127,584884,771,892,4392,170185,24,4271,0,
2021-10-06,2371,14377,9753,177751,584884,181,1129,5338,173127,0,4392,2,
2021-10-07,2371,18184,10043,184390,584884,265,534,5605,177751,1502,5338,2,
2021-10-08,2371,11166,14469,181087,584884,328,594,5871,184390,0,5605,0,
2021-10-12,2371,9025,9042,181070,584884,581,261,5551,181087,0,5871,0,
2021-10-13,2371,17213,11722,186561,584884,275,1486,6745,181070,0,5551,17,
2021-10-14,2371,17850,12857,191548,584884,462,685,6968,186561,6,6745,0,
2021-10-15,2371,10762,12249,190057,584884,400,1421,7988,191548,4,6968,1,
2021-10-18,2371,10439,8909,190872,584884,655,199,7526,190057,715,7988,6,
2021-10-19,2371,9140,11465,188536,584884,1458,258,6313,190872,11,7526,13,
2021-10-20,2371,6441,6043,188934,584884,1074,209,5446,188536,0,6313,2,
2021-10-21,2371,5033,6477,187490,584884,257,594,5782,188934,0,5446,1,
2021-10-22,2371,6369,4044,189807,584884,339,298,5741,187490,8,5782,0,
2021-10-25,2371,2372,3502,188677,584884,436,198,5503,189807,0,5741,0,
2021-10-26,2371,6867,7155,158344,584884,510,338,5330,188677,30045,5503,1,
2021-10-27,2371,6917,6098,159163,584884,437,740,5633,158344,0,5330,0,
2021-10-28,2371,6820,5497,160386,584884,266,356,5722,159163,100,5633,1,
2021-10-29,2371,6292,6009,158133,584884,327,76,5471,160386,2536,5722,0,
2021-11-01,2371,9006,8637,158501,584884,792,131,4809,158133,1,5471,1,
2021-11-02,2371,4318,4249,158569,584884,325,203,4686,158501,1,4809,1,
2021-11-03,2371,1916,2177,158302,584884,216,257,4727,158569,6,4686,0,
2021-11-04,2371,4800,4237,158850,584884,224,193,4694,158302,15,4727,2,
2021-11-05,2371,5662,2717,161784,584884,221,265,4738,158850,11,4694,0,
2021-11-08,2371,7914,6678,163020,584884,175,415,4978,161784,0,4738,0,
2021-11-09,2371,5271,4029,164261,584884,296,27,4708,163020,1,4978,1,
2021-11-10,2371,14166,13582,164843,584884,1072,544,4180,164261,2,4708,0,
2021-11-11,2371,2031,4086,162788,584884,381,588,4387,164843,0,4180,0,
2021-11-12,2371,2172,4782,151271,584884,1131,93,3348,162788,8907,4387,1,
2021-11-15,2371,4260,10290,145241,584884,727,223,2843,151271,0,3348,1,
2021-11-16,2371,6547,10121,141616,584884,142,516,3208,145241,51,2843,9,
2021-11-17,2371,5083,9644,137054,584884,175,765,3798,141616,1,3208,0,
2021-11-18,2371,14352,15556,135850,584884,472,895,4221,137054,0,3798,0,
2021-11-19,2371,21843,21691,136002,584884,535,2624,6309,135850,0,4221,1,
2021-11-22,2371,11415,11515,135902,584884,1138,976,6147,136002,0,6309,0,
2021-11-23,2371,9635,11497,134040,584884,1089,412,5469,135902,0,6147,1,
2021-11-24,2371,10513,9083,135470,584884,816,592,5245,134040,0,5469,0,
2021-11-25,2371,6237,7368,134338,584884,742,154,4657,135470,1,5245,0,
2021-11-26,2371,7881,18305,123614,584884,1204,784,4231,134338,300,4657,6,
2021-11-29,2371,4677,3260,125029,584884,731,322,3821,123614,2,4231,1,
2021-11-30,2371,7230,5025,127234,584884,135,401,4087,125029,0,3821,0,
2021-12-01,2371,8485,2757,132956,584884,288,24,3822,127234,6,4087,1,
2021-12-02,2371,5647,6581,132022,584884,279,153,3696,132956,0,3822,0,
2021-12-03,2371,4253,3095,133169,584884,492,154,3358,132022,11,3696,0,
2021-12-06,2371,2698,1789,134068,584884,273,85,3170,133169,10,3358,0,
2021-12-07,2371,9186,2631,140622,584884,70,62,3162,134068,1,3170,0,
2021-12-08,2371,7352,3008,144956,584884,101,120,3179,140622,10,3162,2,
2021-12-09,2371,6440,12402,138994,584884,1138,2140,4176,144956,0,3179,5,
2021-12-10,2371,15777,13640,141099,584884,2621,529,2084,138994,32,4176,0,
2021-12-13,2371,11058,3857,148289,584884,501,696,2279,141099,11,2084,0,
2021-12-14,2371,18341,10371,156469,584884,246,530,2561,148699,200,2278,1,
2021-12-15,2371,5910,7337,154992,584884,269,260,2452,156469,50,2561,100,
2021-12-16,2371,3274,2780,155486,584884,246,123,2328,154992,0,2452,1,
2021-12-17,2371,5974,3805,157652,584884,93,119,2354,155486,3,2328,0,
2021-12-20,2371,4591,3111,159131,584884,98,59,2233,157652,1,2354,82,
2021-12-21,2371,17127,5958,170297,584884,402,148,1979,159131,3,2233,0,
2021-12-22,2371,5500,1521,174236,584884,54,427,2349,170297,40,1979,3,
2021-12-23,2371,3575,2075,175708,584884,467,41,1922,174236,28,2349,1,
2021-12-24,2371,661,1556,173060,584884,46,33,1909,175708,1753,1922,0,
2021-12-27,2371,9285,4182,178150,584884,118,93,1884,173060,13,1909,0,
2021-12-28,2371,9800,2326,185598,584884,42,30,1872,178150,26,1884,0,
2021-12-29,2371,4203,1809,187982,584884,91,54,1834,185598,10,1872,1,
2021-12-30,2371,2210,1904,188091,584884,27,15,1821,187982,197,1834,1,
2022-01-03,2371,4912,2305,190698,584884,30,73,1864,188091,0,1821,0,
2022-01-04,2371,3689,2033,192349,584884,122,348,2089,190698,5,1864,1,
2022-01-05,2371,1548,2074,191823,584884,415,34,1708,192349,0,2089,0,
2022-01-06,2371,2912,728,194002,584884,51,104,1761,191823,5,1708,0,
2022-01-07,2371,1959,2108,193583,584884,124,28,1665,194002,270,1761,0,
2022-01-10,2371,977,830,193727,584884,134,22,1553,193583,3,1665,0,
2022-01-11,2371,2285,2948,192974,584884,203,93,1438,193727,90,1553,5,
2022-01-12,2371,603,3077,190500,584884,32,167,1573,192974,0,1438,0,
2022-01-13,2371,1299,1029,190770,584884,42,93,1624,190500,0,1573,0,
2022-01-14,2371,1588,2726,189605,584884,209,313,1725,190770,27,1624,3,
2022-01-17,2371,833,843,186971,584884,115,63,1673,189605,2624,1725,0,
2022-01-18,2371,1151,895,186841,584884,107,44,1610,186971,386,1673,0,
2022-01-19,2371,464,1199,185188,584884,102,61,1569,186841,918,1610,0,
2022-01-20,2371,297,320,185165,584884,118,83,1534,185188,0,1569,0,
2022-01-21,2371,529,711,184978,584884,182,68,1420,185165,5,1534,0,
2022-01-24,2371,860,973,184598,584884,290,41,1171,184978,267,1420,0,
2022-01-25,2371,1420,4779,181206,584884,150,44,1065,184598,33,1171,0,
2022-01-26,2371,728,4080,177769,584884,69,215,1211,181206,85,1065,0,
2022-02-07,2371,620,1405,176975,584884,60,65,1216,177764,4,1211,0,
2022-02-08,2371,793,1876,175891,584884,47,95,1264,176975,1,1216,0,
2022-02-09,2371,862,723,176029,584884,33,63,1294,175891,1,1264,0,
2022-02-10,2371,366,515,175841,584884,97,82,1279,176029,39,1294,0,
2022-02-11,2371,373,708,175474,584884,15,28,1292,175841,32,1279,0,
2022-02-14,2371,1719,708,176485,584884,139,96,1248,175474,0,1292,1,
2022-02-15,2371,676,608,176553,584884,21,72,1299,176485,0,1248,0,
2022-02-16,2371,499,659,176388,584884,58,27,1268,176553,5,1299,0,
2022-02-17,2371,2776,2643,176521,584884,205,227,1290,176388,0,1268,0,
2022-02-18,2371,2504,1115,177872,584884,66,20,1244,176521,38,1290,0,
2022-02-21,2371,2448,3858,176462,584884,43,96,1297,177872,0,1244,0,
2022-02-22,2371,1853,2193,176121,584884,60,103,1340,176462,1,1297,0,
2022-02-23,2371,1310,1370,176061,584884,62,66,1344,176121,0,1340,0,
2022-02-24,2371,936,2280,174717,584884,168,79,1255,176061,0,1344,0,
2022-02-25,2371,713,1861,173528,584884,53,122,1324,174717,41,1255,0,
2022-03-01,2371,2058,4534,171049,584884,89,259,1493,173528,3,1324,1,
