date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,1516,0,0,1710,2128,0,0,0,1710,0,0,0,@
2016-08-01,1516,0,3,1707,2128,0,0,0,1710,0,0,0,@
2016-08-02,1516,0,0,1707,2128,0,0,0,1707,0,0,0,@
2016-08-03,1516,0,5,1702,2128,0,0,0,1707,0,0,0,
2016-08-04,1516,1,10,1693,2128,0,0,0,1702,0,0,0,
2016-08-05,1516,0,5,1688,2128,0,0,0,1693,0,0,0,
2016-08-08,1516,29,2,1715,2128,0,0,0,1688,0,0,0,@
2016-08-09,1516,10,14,1711,2128,0,1,1,1715,0,0,0,@
2016-08-10,1516,3,11,1703,2128,0,0,1,1711,0,1,0,
2016-08-11,1516,1,8,1696,2128,0,0,1,1703,0,1,0,
2016-08-12,1516,5,1,1700,2128,0,0,1,1696,0,1,0,
2016-08-15,1516,1,0,1701,2128,0,0,1,1700,0,1,0,
2016-08-16,1516,1,3,1699,2128,0,0,1,1701,0,1,0,
2016-08-17,1516,0,1,1698,2128,0,0,1,1699,0,1,0,
2016-08-18,1516,0,0,1698,2128,0,0,1,1698,0,1,0,
2016-08-19,1516,0,5,1693,2128,0,0,1,1698,0,1,0,
2016-08-22,1516,0,0,1693,2128,0,0,1,1693,0,1,0,
2016-08-23,1516,0,0,1693,2128,0,0,1,1693,0,1,0,
2016-08-24,1516,0,0,1693,2128,0,0,1,1693,0,1,0,
2016-08-25,1516,6,6,1693,2128,0,0,1,1693,0,1,0,
2016-08-26,1516,0,15,1678,2128,0,0,1,1693,0,1,0,
2016-08-29,1516,0,1,1677,2128,0,0,1,1678,0,1,0,
2016-08-30,1516,3,11,1669,2128,0,0,1,1677,0,1,0,
2016-08-31,1516,3,15,1657,2128,0,0,1,1669,0,1,0,
2016-09-01,1516,18,0,1675,2128,1,0,0,1657,0,1,0,
2016-09-02,1516,38,1,1712,2128,0,0,0,1675,0,0,0,@
2016-09-05,1516,1,0,1713,2128,0,0,0,1712,0,0,0,@
2016-09-06,1516,7,6,1714,2128,0,0,0,1713,0,0,0,@
2016-09-07,1516,1,2,1713,2128,0,0,0,1714,0,0,0,@
2016-09-08,1516,2,18,1697,2128,0,0,0,1713,0,0,0,
2016-09-09,1516,0,0,1697,2128,0,0,0,1697,0,0,0,
2016-09-10,1516,0,1,1696,2128,0,0,0,1697,0,0,0,
2016-09-12,1516,31,8,1719,2128,0,0,0,1696,0,0,0,@
2016-09-13,1516,0,3,1716,2128,0,1,1,1719,0,0,0,@
2016-09-14,1516,0,0,1716,2128,1,0,0,1716,0,1,0,@
2016-09-19,1516,1,2,1715,2128,0,0,0,1716,0,0,0,@
2016-09-20,1516,0,1,1714,2128,0,0,0,1715,0,0,0,@
2016-09-21,1516,3,9,1708,2128,0,0,0,1714,0,0,0,@
2016-09-22,1516,2,6,1702,2128,0,0,0,1708,2,0,0,
2016-09-23,1516,27,18,1711,2128,0,0,0,1702,0,0,0,@X
2016-09-26,1516,3,12,1702,2128,0,0,0,1711,0,0,0,X
2016-09-29,1516,17,41,1678,2128,0,0,0,1702,0,0,0,
2016-09-30,1516,6,12,1672,2128,0,1,1,1678,0,0,0,
2016-10-03,1516,0,0,1672,2128,0,1,2,1672,0,1,0,
2016-10-04,1516,14,2,1684,2128,0,3,5,1672,0,2,0,
2016-10-05,1516,3,0,1687,2128,0,0,5,1684,0,5,0,
2016-10-06,1516,3,0,1690,2128,2,0,3,1687,0,5,0,
2016-10-07,1516,11,2,1699,2128,0,0,3,1690,0,3,0,
2016-10-11,1516,5,5,1699,2128,0,0,3,1699,0,3,0,
2016-10-12,1516,10,5,1704,2128,0,2,5,1699,0,3,0,@
2016-10-13,1516,2,2,1692,2128,0,0,5,1704,12,5,0,
2016-10-14,1516,3,0,1695,2128,1,0,4,1692,0,5,0,@
2016-10-17,1516,4,5,1694,2128,0,0,4,1695,0,4,0,@
2016-10-18,1516,1,0,1695,2128,0,2,6,1694,0,4,0,@
2016-10-19,1516,1,6,1690,2128,0,0,6,1695,0,6,0,
2016-10-20,1516,1,1,1690,2128,0,0,6,1690,0,6,0,
2016-10-21,1516,1,0,1691,2128,0,0,6,1690,0,6,0,@
2016-10-24,1516,0,2,1689,2128,0,0,6,1691,0,6,0,
2016-10-25,1516,0,1,1688,2128,0,0,6,1689,0,6,0,
2016-10-26,1516,0,0,1688,2128,0,3,9,1688,0,6,0,
2016-10-27,1516,1,1,1688,2128,3,0,6,1688,0,9,0,
2016-10-28,1516,0,0,1688,2128,0,0,6,1688,0,6,0,
2016-10-31,1516,0,0,1688,2128,0,0,6,1688,0,6,0,
2016-11-01,1516,0,0,1688,2128,0,0,6,1688,0,6,0,
2016-11-02,1516,2,1,1689,2128,0,0,6,1688,0,6,0,
2016-11-03,1516,1,1,1689,2128,0,0,6,1689,0,6,0,@
2016-11-04,1516,0,0,1689,2128,0,0,6,1689,0,6,0,@
2016-11-07,1516,0,0,1689,2128,0,0,6,1689,0,6,0,@
2016-11-08,1516,0,1,1688,2128,0,0,6,1689,0,6,0,@
2016-11-09,1516,1,1,1688,2128,0,2,8,1688,0,6,0,@
2016-11-10,1516,5,2,1691,2675,1,0,7,1688,0,8,0,
2016-11-11,1516,5,0,1696,2675,4,0,2,1691,0,7,1,
2016-11-14,1516,1,1,1696,2675,2,0,0,1696,0,2,0,
2016-11-15,1516,1,0,1697,2675,0,0,0,1696,0,0,0,
2016-11-16,1516,5,0,1702,2675,0,0,0,1697,0,0,0,
2016-11-17,1516,0,0,1702,2675,0,0,0,1702,0,0,0,
2016-11-18,1516,1,0,1703,2675,0,0,0,1702,0,0,0,
2016-11-21,1516,1,0,1704,2675,0,0,0,1703,0,0,0,
2016-11-22,1516,0,0,1704,2675,0,0,0,1704,0,0,0,
2016-11-23,1516,2,0,1706,2675,0,0,0,1704,0,0,0,
2016-11-24,1516,1,0,1707,2675,0,0,0,1706,0,0,0,
2016-11-25,1516,0,0,1707,2675,0,0,0,1707,0,0,0,
2016-11-28,1516,3,1,1709,2675,0,0,0,1707,0,0,0,
2016-11-29,1516,2,2,1709,2675,0,0,0,1709,0,0,0,
2016-11-30,1516,9,5,1713,2675,0,0,0,1709,0,0,0,
2016-12-01,1516,2,1,1714,2675,0,0,0,1713,0,0,0,
2016-12-02,1516,3,4,1713,2675,0,0,0,1714,0,0,0,
2016-12-05,1516,0,1,1712,2675,0,0,0,1713,0,0,0,
2016-12-06,1516,1,0,1713,2675,0,0,0,1712,0,0,0,
2016-12-07,1516,4,3,1714,2675,0,0,0,1713,0,0,0,
2016-12-08,1516,1,0,1715,2675,0,0,0,1714,0,0,0,
2016-12-09,1516,20,20,1715,2675,0,0,0,1715,0,0,0,
2016-12-12,1516,15,6,1724,2675,0,0,0,1715,0,0,0,
2016-12-13,1516,6,2,1728,2675,0,0,0,1724,0,0,0,
2016-12-14,1516,1,1,1728,2675,0,0,0,1728,0,0,0,
2016-12-15,1516,2,3,1727,2675,0,0,0,1728,0,0,0,
2016-12-16,1516,3,0,1730,2675,0,0,0,1727,0,0,0,
2016-12-19,1516,1,0,1731,2675,0,0,0,1730,0,0,0,
2016-12-20,1516,8,0,1739,2675,0,0,0,1731,0,0,0,
2016-12-21,1516,1,0,1740,2675,0,0,0,1739,0,0,0,
2016-12-22,1516,0,0,1740,2675,0,0,0,1740,0,0,0,
2016-12-23,1516,8,3,1745,2675,0,0,0,1740,0,0,0,
2016-12-26,1516,0,0,1745,2675,0,0,0,1745,0,0,0,
2016-12-27,1516,0,1,1744,2675,0,0,0,1745,0,0,0,
2016-12-28,1516,0,0,1744,2675,0,0,0,1744,0,0,0,
2016-12-29,1516,1,5,1740,2675,0,0,0,1744,0,0,0,
2016-12-30,1516,0,1,1739,2675,0,0,0,1740,0,0,0,
2017-01-03,1516,0,7,1732,2675,0,0,0,1739,0,0,0,
2017-01-04,1516,0,11,1721,2675,0,0,0,1732,0,0,0,
2017-01-05,1516,10,12,1719,2675,0,0,0,1721,0,0,0,
2017-01-06,1516,116,17,1818,2675,0,3,3,1719,0,0,0,
2017-01-09,1516,65,130,1753,2675,0,2,5,1818,0,3,0,
2017-01-10,1516,16,17,1752,2675,4,0,1,1753,0,5,0,
2017-01-11,1516,12,9,1753,2675,0,0,0,1752,2,1,1,
2017-01-12,1516,41,18,1776,2675,0,0,0,1753,0,0,0,
2017-01-13,1516,10,32,1754,2675,0,0,0,1776,0,0,0,
2017-01-16,1516,1,5,1750,2675,0,0,0,1754,0,0,0,
2017-01-17,1516,2,3,1749,2675,0,0,0,1750,0,0,0,
2017-01-18,1516,0,34,1715,2675,0,0,0,1749,0,0,0,
2017-01-19,1516,0,2,1713,2675,0,0,0,1715,0,0,0,
2017-01-20,1516,0,2,1711,2675,0,0,0,1713,0,0,0,
2017-01-23,1516,3,3,1711,2675,0,0,0,1711,0,0,0,
2017-01-24,1516,0,0,1710,2675,0,0,0,1711,1,0,0,
2017-02-02,1516,0,3,1707,2675,0,0,0,1710,0,0,0,
2017-02-03,1516,1,4,1704,2675,0,0,0,1707,0,0,0,
2017-02-06,1516,13,0,1717,2675,0,0,0,1704,0,0,0,
2017-02-07,1516,1,6,1712,2675,0,0,0,1717,0,0,0,
2017-02-08,1516,16,1,1727,2675,0,0,0,1712,0,0,0,
2017-02-09,1516,9,6,1730,2675,0,0,0,1727,0,0,0,
2017-02-10,1516,4,2,1732,2675,0,0,0,1730,0,0,0,
2017-02-13,1516,1,0,1733,2675,0,0,0,1732,0,0,0,
2017-02-14,1516,28,6,1755,2675,0,0,0,1733,0,0,0,
2017-02-15,1516,128,9,1874,2675,0,0,0,1755,0,0,0,
2017-02-16,1516,26,19,1881,2675,0,0,0,1874,0,0,0,
2017-02-17,1516,11,5,1887,2675,0,0,0,1881,0,0,0,
2017-02-18,1516,4,0,1891,2675,0,0,0,1887,0,0,0,
2017-02-20,1516,0,4,1887,2675,0,0,0,1891,0,0,0,
2017-02-21,1516,16,1,1902,2675,0,0,0,1887,0,0,0,
2017-02-22,1516,0,3,1899,2675,0,0,0,1902,0,0,0,
2017-02-23,1516,0,1,1898,2675,0,0,0,1899,0,0,0,
2017-02-24,1516,1462,1459,1901,2675,0,0,0,1898,0,0,0,
2017-03-01,1516,0,2,1899,2675,0,0,0,1901,0,0,0,
2017-03-02,1516,0,0,1899,2675,0,0,0,1899,0,0,0,
2017-03-03,1516,0,0,1899,2675,0,0,0,1899,0,0,0,
2017-03-06,1516,0,2,1897,2675,0,0,0,1899,0,0,0,
2017-03-07,1516,0,0,1897,2675,0,0,0,1897,0,0,0,
2017-03-08,1516,0,0,1897,2675,0,0,0,1897,0,0,0,
2017-03-09,1516,121,28,1990,2675,0,1,1,1897,0,0,0,
2017-03-10,1516,183,123,2050,2675,1,1,1,1990,0,1,0,
2017-03-13,1516,172,138,2084,2675,0,1,2,2050,0,1,0,
2017-03-14,1516,125,44,2165,2675,1,0,0,2084,0,2,1,@
2017-03-15,1516,5,30,2140,2675,0,0,0,2165,0,0,0,@
2017-03-16,1516,36,55,2120,2675,0,0,0,2140,1,0,0,
2017-03-17,1516,27,23,2124,2675,0,0,0,2120,0,0,0,@
2017-03-20,1516,6,36,2094,2675,0,0,0,2124,0,0,0,
2017-03-21,1516,20,10,2104,2675,0,0,0,2094,0,0,0,
2017-03-22,1516,9,12,2098,6383,0,0,0,2104,3,0,0,
2017-03-23,1516,57,16,2139,6383,0,1,1,2098,0,0,0,
2017-03-24,1516,12,8,2143,6383,1,0,0,2139,0,1,0,
2017-03-27,1516,6,13,2136,6383,0,0,0,2143,0,0,0,
2017-03-28,1516,5,5,2136,6383,0,0,0,2136,0,0,0,X
2017-03-29,1516,19,4,2151,6383,0,0,0,2136,0,0,0,X
2017-03-30,1516,13,3,2161,6383,0,0,0,2151,0,0,0,X
2017-03-31,1516,1,1,2161,6383,0,0,0,2161,0,0,0,X
2017-04-05,1516,10,1,2170,6383,0,0,0,2161,0,0,0,
2017-04-06,1516,6,0,2176,6383,0,0,0,2170,0,0,0,
2017-04-07,1516,9,10,2175,6383,0,0,0,2176,0,0,0,
2017-04-10,1516,37,4,2208,6383,0,0,0,2175,0,0,0,
2017-04-11,1516,37,27,2218,6383,0,0,0,2208,0,0,0,
2017-04-12,1516,3,13,2208,6383,0,0,0,2218,0,0,0,
2017-04-13,1516,6,4,2210,6383,0,0,0,2208,0,0,0,
2017-04-14,1516,0,8,2202,6383,0,0,0,2210,0,0,0,
2017-04-17,1516,30,5,2227,6383,0,9,9,2202,0,0,0,
2017-04-18,1516,28,17,2238,6383,9,0,0,2227,0,9,0,
2017-04-19,1516,9,33,2214,6383,0,0,0,2238,0,0,0,
2017-04-20,1516,2,8,2208,6383,0,0,0,2214,0,0,0,
2017-04-21,1516,4,2,2210,6383,0,2,2,2208,0,0,0,
2017-04-24,1516,3,13,2200,6383,2,0,0,2210,0,2,0,
2017-04-25,1516,3,8,2195,6383,0,2,2,2200,0,0,0,
2017-04-26,1516,4,4,2195,6383,0,0,2,2195,0,2,0,
2017-04-27,1516,2,7,2190,6383,0,0,2,2195,0,2,0,
2017-04-28,1516,20,25,2185,6383,0,0,2,2190,0,2,0,
2017-05-02,1516,9,8,2186,6383,2,0,0,2185,0,2,0,
2017-05-03,1516,1,1,2186,6383,0,0,0,2186,0,0,0,
2017-05-04,1516,9,2,2193,6383,0,0,0,2186,0,0,0,
2017-05-05,1516,7,0,2200,6383,0,0,0,2193,0,0,0,
2017-05-08,1516,6,0,2206,6383,0,0,0,2200,0,0,0,
2017-05-09,1516,0,10,2196,6383,0,9,9,2206,0,0,0,
2017-05-10,1516,9,8,2197,6383,0,0,9,2196,0,9,0,
2017-05-11,1516,156,11,2342,6383,6,0,3,2197,0,9,0,
2017-05-12,1516,4,3,2343,6383,0,0,3,2342,0,3,0,
2017-05-15,1516,1,1,2343,6383,0,0,3,2343,0,3,0,
2017-05-16,1516,1,2,2342,6383,0,0,3,2343,0,3,0,
2017-05-17,1516,1,1,2342,6383,0,0,3,2342,0,3,0,
2017-05-18,1516,0,0,2342,6383,0,0,3,2342,0,3,0,
2017-05-19,1516,19,5,2356,6383,3,0,0,2342,0,3,0,
2017-05-22,1516,2,0,2358,6383,0,0,0,2356,0,0,0,
2017-05-23,1516,13,1,2370,6383,0,0,0,2358,0,0,0,
2017-05-24,1516,17,2,2385,6383,0,0,0,2370,0,0,0,
2017-05-25,1516,7,25,2367,6383,0,1,1,2385,0,0,0,
2017-05-26,1516,2,24,2345,6383,0,0,1,2367,0,1,0,
2017-05-31,1516,1,0,2346,6383,0,0,1,2345,0,1,0,
2017-06-01,1516,0,0,2346,6383,0,0,1,2346,0,1,0,
2017-06-02,1516,0,4,2342,6383,0,0,1,2346,0,1,0,
2017-06-03,1516,2,1,2343,6383,0,0,1,2342,0,1,0,
2017-06-05,1516,3,3,2343,6383,0,0,1,2343,0,1,0,
2017-06-06,1516,0,5,2338,6383,0,0,1,2343,0,1,0,
2017-06-07,1516,0,0,2338,6383,0,0,1,2338,0,1,0,
2017-06-08,1516,0,0,2338,6383,0,0,1,2338,0,1,0,
2017-06-09,1516,5,1,2342,6383,0,0,1,2338,0,1,0,
2017-06-12,1516,5,3,2344,6383,0,0,1,2342,0,1,0,
2017-06-13,1516,0,1,2343,6383,0,0,1,2344,0,1,0,
2017-06-14,1516,4,2,2345,6383,0,0,1,2343,0,1,0,
2017-06-15,1516,9,8,2346,6383,0,0,1,2345,0,1,0,
2017-06-16,1516,1,0,2347,6383,0,0,1,2346,0,1,0,
2017-06-19,1516,5,0,2352,6383,0,0,1,2347,0,1,0,
2017-06-20,1516,2,4,2350,6383,0,0,1,2352,0,1,0,
2017-06-21,1516,11,6,2355,6383,1,0,0,2350,0,1,0,
2017-06-22,1516,209,11,2553,6383,0,0,0,2355,0,0,0,
2017-06-23,1516,366,240,2679,6383,0,25,25,2553,0,0,0,
2017-06-26,1516,31,24,2686,6383,5,3,23,2679,0,25,0,
2017-06-27,1516,39,124,2601,6383,15,0,8,2686,0,23,0,
2017-06-28,1516,7,4,2604,6383,8,0,0,2601,0,8,0,
2017-06-29,1516,7,10,2599,6383,0,0,0,2604,2,0,0,
2017-06-30,1516,3,5,2597,6383,0,0,0,2599,0,0,0,
2017-07-03,1516,4,22,2579,6383,0,0,0,2597,0,0,0,
2017-07-04,1516,3,7,2575,6383,0,0,0,2579,0,0,0,
2017-07-05,1516,3,2,2576,6383,0,0,0,2575,0,0,0,
2017-07-06,1516,4,15,2565,6383,0,0,0,2576,0,0,0,
2017-07-07,1516,14,3,2576,6383,0,0,0,2565,0,0,0,
2017-07-10,1516,1,1,2576,6383,0,0,0,2576,0,0,0,
2017-07-11,1516,6,0,2582,6383,0,0,0,2576,0,0,0,
2017-07-12,1516,3,0,2585,6383,0,0,0,2582,0,0,0,
2017-07-13,1516,26,8,2603,6383,0,0,0,2585,0,0,0,
2017-07-14,1516,6,19,2590,6383,0,0,0,2603,0,0,0,
2017-07-17,1516,10,0,2600,6383,0,0,0,2590,0,0,0,
2017-07-18,1516,10,1,2608,6383,0,0,0,2600,1,0,0,
2017-07-19,1516,6,0,2614,6383,0,4,4,2608,0,0,0,
2017-07-20,1516,22,3,2633,6383,0,0,4,2614,0,4,0,
2017-07-21,1516,6,41,2598,6383,0,4,8,2633,0,4,0,
2017-07-24,1516,6,0,2604,6383,0,0,8,2598,0,8,0,
2017-07-25,1516,6,21,2589,6383,0,0,8,2604,0,8,0,
2017-07-26,1516,0,4,2585,6383,0,0,8,2589,0,8,0,
2017-07-27,1516,0,2,2583,6383,0,0,8,2585,0,8,0,
2017-07-28,1516,0,2,2581,6383,0,0,8,2583,0,8,0,
2017-07-31,1516,0,1,2580,6383,0,0,8,2581,0,8,0,
2017-08-01,1516,7,7,2580,6383,0,0,8,2580,0,8,0,
2017-08-02,1516,11,14,2577,6383,4,0,4,2580,0,8,0,
2017-08-03,1516,3,7,2573,6383,0,0,4,2577,0,4,0,
2017-08-04,1516,0,0,2573,6383,0,0,4,2573,0,4,0,
2017-08-07,1516,0,3,2570,6383,0,0,4,2573,0,4,0,
2017-08-08,1516,10,5,2575,6383,0,0,4,2570,0,4,0,
2017-08-09,1516,3,8,2570,6383,0,0,4,2575,0,4,0,
2017-08-10,1516,7,1,2576,6383,0,0,4,2570,0,4,0,
2017-08-11,1516,17,1,2592,6383,0,0,4,2576,0,4,0,
2017-08-14,1516,2,16,2578,6383,0,0,4,2592,0,4,0,
2017-08-15,1516,1,1,2578,6383,0,0,4,2578,0,4,0,
2017-08-16,1516,1,2,2577,6383,0,0,4,2578,0,4,0,
2017-08-17,1516,0,1,2576,6383,0,0,4,2577,0,4,0,
2017-08-18,1516,7,5,2578,6383,0,0,4,2576,0,4,0,
2017-08-21,1516,0,8,2570,6383,3,0,1,2578,0,4,0,X
2017-08-22,1516,2,5,2567,6383,1,0,0,2570,0,1,0,X
2017-08-23,1516,7,1,2573,6383,0,0,0,2567,0,0,0,X
2017-08-24,1516,0,2,2571,6383,0,0,0,2573,0,0,0,X
2017-08-25,1516,5,27,2549,6383,0,0,0,2571,0,0,0,
2017-08-28,1516,12,13,2548,6383,0,1,1,2549,0,0,0,
2017-08-29,1516,2,2,2548,6383,0,0,1,2548,0,1,0,
2017-08-30,1516,5,2,2551,6383,0,0,1,2548,0,1,0,
2017-08-31,1516,11,0,2562,6383,0,0,1,2551,0,1,0,
2017-09-01,1516,0,11,2543,6383,0,0,1,2562,8,1,0,
2017-09-04,1516,21,1,2563,6383,0,0,1,2543,0,1,0,
2017-09-05,1516,0,0,2563,6383,0,0,1,2563,0,1,0,
2017-09-06,1516,6,3,2566,6383,0,0,1,2563,0,1,0,
2017-09-07,1516,12,7,2571,6383,0,0,1,2566,0,1,0,
2017-09-08,1516,5,7,2569,6383,0,3,4,2571,0,1,0,
2017-09-11,1516,1,10,2560,6383,0,0,4,2569,0,4,0,
2017-09-12,1516,7,1,2566,6383,0,0,4,2560,0,4,0,
2017-09-13,1516,11,21,2556,6383,0,2,6,2566,0,4,0,
2017-09-14,1516,3,25,2534,6383,0,0,6,2556,0,6,0,
2017-09-15,1516,0,1,2505,6383,0,0,6,2534,28,6,0,
2017-09-18,1516,0,4,2501,6383,0,0,6,2505,0,6,0,
2017-09-19,1516,29,15,2515,6383,0,0,6,2501,0,6,0,
2017-09-20,1516,10,4,2521,6383,0,0,6,2515,0,6,0,
2017-09-21,1516,3,2,2522,6383,0,0,6,2521,0,6,0,
2017-09-22,1516,2,22,2502,6383,0,0,6,2522,0,6,0,
2017-09-25,1516,0,2,2500,6383,2,0,4,2502,0,6,0,
2017-09-26,1516,3,0,2503,6383,0,0,4,2500,0,4,0,
2017-09-27,1516,0,1,2501,6383,0,0,4,2503,1,4,0,
2017-09-28,1516,4,2,2502,6620,0,0,4,2501,1,4,0,
2017-09-29,1516,0,11,2491,6620,0,0,3,2502,0,4,1,
2017-09-30,1516,1,3,2489,6620,0,0,3,2491,0,3,0,
2017-10-02,1516,1,0,2490,6620,0,0,3,2489,0,3,0,
2017-10-03,1516,0,3,2484,6620,0,0,3,2490,3,3,0,
2017-10-05,1516,79,49,2513,6620,0,0,3,2484,1,3,0,
2017-10-06,1516,46,29,2530,6620,0,0,3,2513,0,3,0,
2017-10-11,1516,4,12,2522,6620,0,0,3,2530,0,3,0,
2017-10-12,1516,7,17,2512,6620,0,0,3,2522,0,3,0,
2017-10-13,1516,17,32,2497,6620,0,0,3,2512,0,3,0,
2017-10-16,1516,6,11,2492,6620,0,0,3,2497,0,3,0,
2017-10-17,1516,3,1,2494,6620,0,0,3,2492,0,3,0,
2017-10-18,1516,7,0,2501,6620,0,0,3,2494,0,3,0,
2017-10-19,1516,5,1,2505,6620,0,0,3,2501,0,3,0,
2017-10-20,1516,2,3,2503,6620,0,0,3,2505,1,3,0,
2017-10-23,1516,3,5,2501,6620,0,0,3,2503,0,3,0,
2017-10-24,1516,11,33,2479,6620,0,0,3,2501,0,3,0,
2017-10-25,1516,6,8,2473,6620,0,0,3,2479,4,3,0,
2017-10-26,1516,8,0,2481,6620,0,0,3,2473,0,3,0,
2017-10-27,1516,4,13,2472,6620,0,0,3,2481,0,3,0,
2017-10-30,1516,1,0,2473,6620,0,0,3,2472,0,3,0,
2017-10-31,1516,0,4,2469,6620,0,0,3,2473,0,3,0,
2017-11-01,1516,0,1,2468,6620,0,0,3,2469,0,3,0,
2017-11-02,1516,4,19,2453,6620,3,0,0,2468,0,3,0,
2017-11-03,1516,0,4,2449,6620,0,0,0,2453,0,0,0,
2017-11-06,1516,8,6,2451,6620,0,0,0,2449,0,0,0,
2017-11-07,1516,252,34,2669,6620,0,0,0,2451,0,0,0,
2017-11-08,1516,402,228,2843,6620,0,16,16,2669,0,0,0,
2017-11-09,1516,726,556,3013,6620,11,1,6,2843,0,16,0,
2017-11-10,1516,170,119,3064,6620,4,2,4,3013,0,6,0,
2017-11-13,1516,103,85,3082,6620,3,0,1,3064,0,4,0,
2017-11-14,1516,54,54,3079,6620,1,2,2,3082,3,1,0,
2017-11-15,1516,54,23,3110,6620,0,1,3,3079,0,2,0,
2017-11-16,1516,26,50,3086,6620,0,0,3,3110,0,3,0,
2017-11-17,1516,34,14,3106,6620,0,0,3,3086,0,3,0,
2017-11-20,1516,64,58,3112,6620,0,0,3,3106,0,3,0,
2017-11-21,1516,14,16,3110,6620,0,0,3,3112,0,3,0,
2017-11-22,1516,28,46,3092,6620,0,0,3,3110,0,3,0,
2017-11-23,1516,5,2,3095,6620,0,0,3,3092,0,3,0,
2017-11-24,1516,46,52,3089,6620,0,0,3,3095,0,3,0,
2017-11-27,1516,71,44,3116,6620,1,0,2,3089,0,3,0,
2017-11-28,1516,18,52,3082,6620,0,0,2,3116,0,2,0,
2017-11-29,1516,24,12,3094,6620,0,0,2,3082,0,2,0,
2017-11-30,1516,4,15,3083,6620,0,0,2,3094,0,2,0,
2017-12-01,1516,6,5,3084,6620,0,0,2,3083,0,2,0,
2017-12-04,1516,6,1,3089,6620,0,0,2,3084,0,2,0,
2017-12-05,1516,7,12,3084,6620,1,0,1,3089,0,2,0,
2017-12-06,1516,22,43,3063,6620,1,0,0,3084,0,1,0,
2017-12-07,1516,0,5,3058,6620,0,0,0,3063,0,0,0,
2017-12-08,1516,10,14,3054,6620,0,0,0,3058,0,0,0,
2017-12-11,1516,2,5,3051,6620,0,0,0,3054,0,0,0,
2017-12-12,1516,1,2,3050,6620,0,0,0,3051,0,0,0,
2017-12-13,1516,5,0,3055,6620,0,0,0,3050,0,0,0,
2017-12-14,1516,5,15,3045,6620,0,0,0,3055,0,0,0,
2017-12-15,1516,10,27,3028,6620,0,0,0,3045,0,0,0,
2017-12-18,1516,2,3,3027,6620,0,0,0,3028,0,0,0,
2017-12-19,1516,0,2,3025,6620,0,0,0,3027,0,0,0,
2017-12-20,1516,4,0,3029,6620,0,0,0,3025,0,0,0,
2017-12-21,1516,4,4,3029,6620,0,0,0,3029,0,0,0,
2017-12-22,1516,6,0,3035,6620,0,0,0,3029,0,0,0,
2017-12-25,1516,4,0,3039,6620,0,0,0,3035,0,0,0,
2017-12-26,1516,33,0,3065,6620,0,0,0,3039,7,0,0,
2017-12-27,1516,26,0,3091,6620,0,0,0,3065,0,0,0,
2017-12-28,1516,11,0,3102,6620,0,0,0,3091,0,0,0,
2017-12-29,1516,9,23,3088,6620,0,0,0,3102,0,0,0,
2018-01-02,1516,1,3,3086,6620,0,0,0,3088,0,0,0,
2018-01-03,1516,20,47,3059,6620,0,0,0,3086,0,0,0,
2018-01-04,1516,57,25,3091,6620,0,0,0,3059,0,0,0,
2018-01-05,1516,155,52,3194,6620,0,0,0,3091,0,0,0,
2018-01-08,1516,220,32,3382,6620,0,0,0,3194,0,0,0,
2018-01-09,1516,57,28,3411,6620,0,0,0,3382,0,0,0,
2018-01-10,1516,363,136,3638,6620,0,10,10,3411,0,0,0,
2018-01-11,1516,513,284,3867,6620,10,0,0,3638,0,10,0,
2018-01-12,1516,70,18,3919,6620,0,0,0,3867,0,0,0,
2018-01-15,1516,80,43,3956,6620,0,0,0,3919,0,0,0,
2018-01-16,1516,2,3,3955,6620,0,0,0,3956,0,0,0,
2018-01-17,1516,175,19,4111,6620,0,0,0,3955,0,0,0,
2018-01-18,1516,185,171,4125,6620,0,0,0,4111,0,0,0,
2018-01-19,1516,97,36,4186,6620,0,0,0,4125,0,0,0,
2018-01-22,1516,0,47,4139,6620,0,0,0,4186,0,0,0,
2018-01-23,1516,65,105,4097,6620,0,0,0,4139,2,0,0,
2018-01-24,1516,340,77,4360,6620,0,3,3,4097,0,0,0,
2018-01-25,1516,135,136,4359,6620,2,32,33,4360,0,3,0,
2018-01-26,1516,143,123,4379,6620,32,0,1,4359,0,33,0,
2018-01-29,1516,95,8,4466,6620,1,0,0,4379,0,1,0,
2018-01-30,1516,235,53,4648,6620,0,0,0,4466,0,0,0,
2018-01-31,1516,298,182,4764,6620,0,1,1,4648,0,0,0,
2018-02-01,1516,1766,1017,5513,6620,0,13,14,4764,0,1,0,@
2018-02-02,1516,308,185,5636,6620,14,5,5,5513,0,14,0,@
2018-02-05,1516,111,89,5658,6620,0,12,17,5636,0,5,0,@
2018-02-06,1516,13,55,5616,6620,14,22,25,5658,0,17,0,@
2018-02-07,1516,2,4,5614,6620,20,4,9,5616,0,25,0,@
2018-02-08,1516,2,5,5611,6620,1,4,12,5614,0,9,0,@
2018-02-09,1516,0,5,4656,6620,0,0,12,5611,950,12,0,
2018-02-12,1516,11,11,4656,6620,6,0,6,4656,0,12,0,
2018-02-21,1516,2,15,4643,6620,0,4,10,4656,0,6,0,
2018-02-22,1516,11,5,4649,6620,0,1,11,4643,0,10,0,
