date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6202,123,124,1698,56542,0,0,0,1699,0,0,0,
2016-08-04,6202,102,71,1729,56542,0,0,0,1698,0,0,0,
2016-08-05,6202,19,74,1672,56542,0,3,3,1729,2,0,0,
2016-08-08,6202,47,24,1695,56542,0,1,4,1672,0,3,0,
2016-08-09,6202,51,52,1694,56542,0,9,13,1695,0,4,0,
2016-08-10,6202,16,39,1670,56542,5,7,15,1694,1,13,0,
2016-08-11,6202,27,53,1643,56542,0,1,16,1670,1,15,0,
2016-08-12,6202,9,34,1615,56542,0,2,18,1643,3,16,0,
2016-08-15,6202,14,24,1605,56542,0,0,18,1615,0,18,0,
2016-08-16,6202,57,22,1640,56542,2,0,16,1605,0,18,0,
2016-08-17,6202,4,25,1619,56542,0,0,16,1640,0,16,0,
2016-08-18,6202,12,13,1618,56542,1,1,16,1619,0,16,0,
2016-08-19,6202,16,30,1604,56542,0,0,16,1618,0,16,0,
2016-08-22,6202,24,20,1608,56542,2,0,14,1604,0,16,0,
2016-08-23,6202,13,27,1594,56542,0,0,14,1608,0,14,0,
2016-08-24,6202,12,6,1600,56542,0,0,14,1594,0,14,0,
2016-08-25,6202,14,3,1611,56542,0,0,14,1600,0,14,0,
2016-08-26,6202,15,11,1600,56542,0,0,14,1611,15,14,0,
2016-08-29,6202,30,7,1620,56542,0,0,14,1600,3,14,0,
2016-08-30,6202,209,59,1770,56542,0,1,15,1620,0,14,0,
2016-08-31,6202,29,25,1774,56542,0,0,15,1770,0,15,0,
2016-09-01,6202,23,9,1785,56542,0,0,15,1774,3,15,0,
2016-09-02,6202,22,10,1797,56542,0,0,15,1785,0,15,0,
2016-09-05,6202,19,42,1768,56542,0,0,15,1797,6,15,0,
2016-09-06,6202,36,10,1794,56542,0,0,15,1768,0,15,0,
2016-09-07,6202,19,57,1756,56542,0,0,15,1794,0,15,0,
2016-09-08,6202,54,39,1771,56542,0,1,16,1756,0,15,0,
2016-09-09,6202,7,28,1749,56542,0,0,16,1771,1,16,0,
2016-09-10,6202,19,24,1732,56542,0,0,16,1749,12,16,0,
2016-09-12,6202,8,20,1720,56542,0,0,16,1732,0,16,0,
2016-09-13,6202,1,9,1708,56542,2,0,14,1720,4,16,0,
2016-09-14,6202,8,48,1668,56542,1,1,14,1708,0,14,0,
2016-09-19,6202,74,60,1679,56542,0,0,14,1668,3,14,0,
2016-09-20,6202,36,42,1667,56542,0,0,14,1679,6,14,0,
2016-09-21,6202,95,70,1691,56542,0,0,14,1667,1,14,0,
2016-09-22,6202,28,49,1669,56542,0,0,14,1691,1,14,0,
2016-09-23,6202,19,27,1641,56542,3,0,11,1669,20,14,0,
2016-09-26,6202,13,29,1625,56542,0,0,11,1641,0,11,0,
2016-09-29,6202,32,53,1604,56542,0,0,11,1625,0,11,0,
2016-09-30,6202,51,20,1634,56542,0,0,11,1604,1,11,0,
2016-10-03,6202,144,58,1720,56542,0,0,11,1634,0,11,0,
2016-10-04,6202,394,178,1936,56542,0,1,12,1720,0,11,0,
2016-10-05,6202,66,59,1938,56542,0,0,12,1936,5,12,0,
2016-10-06,6202,88,33,1993,56542,0,0,12,1938,0,12,0,
2016-10-07,6202,132,194,1931,56542,0,0,12,1993,0,12,0,
2016-10-11,6202,15,117,1822,56542,1,1,12,1931,7,12,0,
2016-10-12,6202,36,89,1769,56542,0,0,12,1822,0,12,0,
2016-10-13,6202,9,138,1640,56542,0,0,12,1769,0,12,0,
2016-10-14,6202,11,60,1591,56542,0,0,12,1640,0,12,0,
2016-10-17,6202,19,37,1573,56542,0,0,12,1591,0,12,0,
2016-10-18,6202,19,17,1575,56542,0,0,12,1573,0,12,0,
2016-10-19,6202,21,17,1579,56542,0,0,12,1575,0,12,0,
2016-10-20,6202,22,11,1590,56542,0,0,12,1579,0,12,0,
2016-10-21,6202,6,72,1524,56542,0,11,23,1590,0,12,0,
2016-10-24,6202,172,14,1682,56542,0,0,23,1524,0,23,0,
2016-10-25,6202,39,53,1668,56542,0,0,23,1682,0,23,0,
2016-10-26,6202,26,15,1679,56542,0,0,23,1668,0,23,0,
2016-10-27,6202,12,6,1685,56542,0,0,23,1679,0,23,0,
2016-10-28,6202,18,15,1688,56542,0,1,24,1685,0,23,0,
2016-10-31,6202,28,17,1699,56542,0,3,27,1688,0,24,0,
2016-11-01,6202,33,9,1723,56542,0,0,27,1699,0,27,0,
2016-11-02,6202,6,53,1676,56542,0,4,31,1723,0,27,0,
2016-11-03,6202,2,32,1641,56542,0,3,34,1676,5,31,0,
2016-11-04,6202,1,12,1629,56542,0,0,34,1641,1,34,0,
2016-11-07,6202,13,17,1623,56542,7,0,27,1629,2,34,0,
2016-11-08,6202,7,14,1616,56542,0,0,27,1623,0,27,0,
2016-11-09,6202,21,102,1535,56542,1,2,28,1616,0,27,0,
2016-11-10,6202,27,46,1516,56542,2,0,26,1535,0,28,0,
2016-11-11,6202,14,7,1523,56542,0,3,29,1516,0,26,0,
2016-11-14,6202,7,9,1521,56542,1,6,34,1523,0,29,0,
2016-11-15,6202,6,17,1510,56542,0,0,34,1521,0,34,0,
2016-11-16,6202,16,5,1521,56542,0,1,35,1510,0,34,0,
2016-11-17,6202,18,27,1502,56542,6,0,29,1521,10,35,0,
2016-11-18,6202,10,6,1506,56542,0,0,29,1502,0,29,0,
2016-11-21,6202,10,7,1509,56542,1,1,29,1506,0,29,0,
2016-11-22,6202,22,17,1514,56542,0,2,31,1509,0,29,0,
2016-11-23,6202,13,8,1509,56542,0,0,31,1514,10,31,0,
2016-11-24,6202,6,4,1511,56542,0,0,31,1509,0,31,0,
2016-11-25,6202,18,6,1523,56542,0,0,31,1511,0,31,0,
2016-11-28,6202,8,21,1510,56542,0,0,31,1523,0,31,0,
2016-11-29,6202,24,4,1530,56542,0,0,31,1510,0,31,0,
2016-11-30,6202,16,8,1538,56542,0,0,31,1530,0,31,0,
2016-12-01,6202,17,24,1531,56542,0,0,31,1538,0,31,0,
2016-12-02,6202,6,5,1532,56542,0,0,31,1531,0,31,0,
2016-12-05,6202,20,5,1547,56542,0,0,31,1532,0,31,0,
2016-12-06,6202,7,13,1541,56542,0,1,32,1547,0,31,0,
2016-12-07,6202,5,4,1542,56542,0,5,37,1541,0,32,0,
2016-12-08,6202,9,10,1541,56542,0,0,37,1542,0,37,0,
2016-12-09,6202,40,14,1567,56542,2,1,36,1541,0,37,0,
2016-12-12,6202,139,36,1670,56542,6,0,30,1567,0,36,0,
2016-12-13,6202,156,168,1658,56542,0,1,31,1670,0,30,0,
2016-12-14,6202,80,63,1675,56542,1,0,30,1658,0,31,0,
2016-12-15,6202,26,138,1563,56542,0,0,29,1675,0,30,1,
2016-12-16,6202,45,42,1566,56542,0,0,29,1563,0,29,0,
2016-12-19,6202,14,36,1544,56542,0,0,29,1566,0,29,0,
2016-12-20,6202,12,14,1542,56542,0,0,29,1544,0,29,0,
2016-12-21,6202,22,2,1562,56542,0,0,29,1542,0,29,0,
2016-12-22,6202,23,26,1557,56542,0,0,29,1562,2,29,0,
2016-12-23,6202,10,22,1545,56542,0,0,29,1557,0,29,0,
2016-12-26,6202,7,18,1533,56542,0,0,29,1545,1,29,0,
2016-12-27,6202,3,2,1534,56542,0,0,29,1533,0,29,0,
2016-12-28,6202,9,6,1537,56542,1,0,28,1534,0,29,0,
2016-12-29,6202,14,65,1486,56542,0,0,28,1537,0,28,0,
2016-12-30,6202,12,21,1467,56542,0,0,28,1486,10,28,0,
2017-01-03,6202,27,12,1482,56542,0,0,28,1467,0,28,0,
2017-01-04,6202,12,11,1483,56542,0,0,28,1482,0,28,0,
2017-01-05,6202,28,16,1495,56542,1,0,27,1483,0,28,0,
2017-01-06,6202,65,41,1519,56542,17,0,10,1495,0,27,0,
2017-01-09,6202,0,29,1490,56542,0,0,10,1519,0,10,0,
2017-01-10,6202,15,111,1394,56542,0,0,10,1490,0,10,0,
2017-01-11,6202,54,61,1387,56542,0,0,10,1394,0,10,0,
2017-01-12,6202,26,21,1392,56542,0,0,10,1387,0,10,0,
2017-01-13,6202,6,17,1371,56542,0,0,10,1392,10,10,0,
2017-01-16,6202,31,16,1386,56542,0,0,10,1371,0,10,0,
2017-01-17,6202,9,1,1394,56542,0,0,10,1386,0,10,0,
2017-01-18,6202,2,17,1379,56542,0,0,10,1394,0,10,0,
2017-01-19,6202,27,24,1382,56542,0,0,10,1379,0,10,0,
2017-01-20,6202,8,15,1371,56542,0,0,10,1382,4,10,0,
2017-01-23,6202,0,14,1355,56542,0,0,10,1371,2,10,0,
2017-01-24,6202,14,25,1344,56542,8,0,2,1355,0,10,0,
2017-02-02,6202,87,41,1390,56542,0,0,2,1344,0,2,0,
2017-02-03,6202,36,48,1378,56542,1,0,1,1390,0,2,0,
2017-02-06,6202,183,41,1519,56542,0,0,1,1378,1,1,0,
2017-02-07,6202,136,74,1580,56542,0,0,1,1519,1,1,0,
2017-02-08,6202,105,301,1383,56542,0,0,1,1580,1,1,0,
2017-02-09,6202,30,67,1346,56542,0,0,1,1383,0,1,0,
2017-02-10,6202,63,75,1334,56542,0,0,1,1346,0,1,0,
2017-02-13,6202,53,35,1352,56542,0,0,1,1334,0,1,0,
2017-02-14,6202,36,72,1316,56542,0,0,1,1352,0,1,0,
2017-02-15,6202,29,43,1302,56542,0,0,1,1316,0,1,0,
2017-02-16,6202,80,22,1360,56542,0,0,1,1302,0,1,0,
2017-02-17,6202,25,21,1364,56542,0,0,1,1360,0,1,0,
2017-02-18,6202,94,76,1382,56542,0,0,1,1364,0,1,0,
2017-02-20,6202,160,83,1459,56542,0,0,1,1382,0,1,0,
2017-02-21,6202,37,53,1443,56542,0,0,1,1459,0,1,0,
2017-02-22,6202,40,70,1413,56542,0,0,1,1443,0,1,0,
2017-02-23,6202,20,29,1404,56542,0,0,1,1413,0,1,0,
2017-02-24,6202,45,26,1422,56542,0,0,1,1404,1,1,0,
2017-03-01,6202,102,80,1444,56542,0,0,1,1422,0,1,0,
2017-03-02,6202,53,49,1448,56542,0,0,1,1444,0,1,0,
2017-03-03,6202,272,134,1586,56542,0,0,1,1448,0,1,0,
2017-03-06,6202,15,66,1535,56542,0,0,1,1586,0,1,0,
2017-03-07,6202,22,28,1529,56542,0,1,2,1535,0,1,0,
2017-03-08,6202,21,50,1500,56542,1,0,1,1529,0,2,0,
2017-03-09,6202,54,84,1470,56542,0,0,1,1500,0,1,0,
2017-03-10,6202,75,68,1477,56542,0,0,1,1470,0,1,0,
2017-03-13,6202,97,29,1545,56542,0,0,1,1477,0,1,0,
2017-03-14,6202,60,87,1518,56542,1,0,0,1545,0,1,0,
2017-03-15,6202,156,77,1597,56542,0,0,0,1518,0,0,0,
2017-03-16,6202,45,55,1587,56542,0,0,0,1597,0,0,0,
2017-03-17,6202,23,109,1501,56542,0,0,0,1587,0,0,0,X
2017-03-20,6202,24,64,1461,56542,0,0,0,1501,0,0,0,X
2017-03-21,6202,37,68,1430,56542,0,0,0,1461,0,0,0,X
2017-03-22,6202,55,48,1437,56542,0,0,0,1430,0,0,0,X
2017-03-23,6202,28,291,1174,56542,0,0,0,1437,0,0,0,
2017-03-24,6202,27,126,1075,56542,0,0,0,1174,0,0,0,
2017-03-27,6202,28,62,1041,56542,0,3,3,1075,0,0,0,
2017-03-28,6202,20,45,1016,56542,0,0,3,1041,0,3,0,
2017-03-29,6202,21,12,1025,56542,0,0,3,1016,0,3,0,
2017-03-30,6202,5,15,1014,56542,0,0,3,1025,1,3,0,
2017-03-31,6202,23,6,1031,56542,0,0,3,1014,0,3,0,
2017-04-05,6202,39,33,1037,56542,0,0,3,1031,0,3,0,
2017-04-06,6202,13,20,1029,56542,0,0,3,1037,1,3,0,
2017-04-07,6202,11,40,1000,56542,0,0,3,1029,0,3,0,
2017-04-10,6202,383,109,1269,56542,0,0,3,1000,5,3,0,
2017-04-11,6202,125,176,1218,56542,0,1,4,1269,0,3,0,
2017-04-12,6202,127,33,1312,56542,1,5,8,1218,0,4,0,
2017-04-13,6202,225,68,1468,56542,0,0,8,1312,1,8,0,
2017-04-14,6202,39,217,1290,56542,0,1,9,1468,0,8,0,
2017-04-17,6202,41,40,1291,56542,0,3,12,1290,0,9,0,
2017-04-18,6202,19,41,1269,56542,0,0,12,1291,0,12,0,
2017-04-19,6202,23,24,1268,56542,1,0,11,1269,0,12,0,
2017-04-20,6202,32,24,1272,56542,3,0,8,1268,4,11,0,
2017-04-21,6202,177,59,1390,56542,0,0,8,1272,0,8,0,
2017-04-24,6202,61,33,1418,56542,0,1,9,1390,0,8,0,
2017-04-25,6202,79,71,1426,56542,0,2,11,1418,0,9,0,
2017-04-26,6202,21,59,1388,56542,0,0,11,1426,0,11,0,
2017-04-27,6202,24,48,1364,56542,0,0,11,1388,0,11,0,
2017-04-28,6202,69,122,1311,56542,0,1,12,1364,0,11,0,
2017-05-02,6202,910,218,2003,56542,1,2,13,1311,0,12,0,
2017-05-03,6202,246,323,1926,56542,0,2,15,2003,0,13,0,
2017-05-04,6202,184,198,1912,56542,0,3,18,1926,0,15,0,
2017-05-05,6202,221,198,1935,56542,0,2,20,1912,0,18,0,
2017-05-08,6202,65,194,1806,56542,3,2,19,1935,0,20,0,
2017-05-09,6202,113,240,1679,56542,4,0,15,1806,0,19,0,
2017-05-10,6202,68,43,1704,56542,2,0,13,1679,0,15,0,
2017-05-11,6202,50,81,1673,56542,1,0,12,1704,0,13,0,
2017-05-12,6202,42,52,1663,56542,0,0,12,1673,0,12,0,
2017-05-15,6202,121,44,1740,56542,1,0,11,1663,0,12,0,
2017-05-16,6202,44,69,1715,56542,1,0,10,1740,0,11,0,
2017-05-17,6202,68,59,1724,56542,0,0,10,1715,0,10,0,
2017-05-18,6202,96,59,1761,56542,0,0,10,1724,0,10,0,
2017-05-19,6202,95,32,1824,56542,0,0,10,1761,0,10,0,
2017-05-22,6202,72,99,1797,56542,0,0,10,1824,0,10,0,
2017-05-23,6202,23,42,1778,56542,0,10,20,1797,0,10,0,
2017-05-24,6202,29,16,1791,56542,0,0,20,1778,0,20,0,
2017-05-25,6202,20,38,1773,56542,0,0,20,1791,0,20,0,
2017-05-26,6202,19,52,1740,56542,0,0,20,1773,0,20,0,
2017-05-31,6202,16,47,1709,56542,0,0,20,1740,0,20,0,
2017-06-01,6202,27,14,1722,56542,0,0,20,1709,0,20,0,
2017-06-02,6202,49,26,1745,56542,0,0,20,1722,0,20,0,
2017-06-03,6202,9,16,1738,56542,0,0,20,1745,0,20,0,
2017-06-05,6202,123,45,1816,56542,5,0,15,1738,0,20,0,
2017-06-06,6202,26,90,1752,56542,0,0,15,1816,0,15,0,
2017-06-07,6202,20,95,1677,56542,3,0,12,1752,0,15,0,
2017-06-08,6202,14,42,1649,56542,0,3,15,1677,0,12,0,
2017-06-09,6202,42,47,1644,56542,0,0,15,1649,0,15,0,
2017-06-12,6202,23,30,1637,56542,0,0,15,1644,0,15,0,
2017-06-13,6202,3,26,1614,56542,5,0,10,1637,0,15,0,
2017-06-14,6202,7,70,1550,56542,0,0,10,1614,1,10,0,
2017-06-15,6202,1,44,1507,56542,0,1,11,1550,0,10,0,
2017-06-16,6202,22,15,1514,56542,0,0,11,1507,0,11,0,
2017-06-19,6202,12,23,1503,56542,1,0,10,1514,0,11,0,
2017-06-20,6202,43,28,1518,56542,0,0,10,1503,0,10,0,
2017-06-21,6202,16,9,1525,56542,0,0,10,1518,0,10,0,
2017-06-22,6202,3,26,1502,56542,2,0,8,1525,0,10,0,
2017-06-23,6202,23,22,1503,56542,0,0,8,1502,0,8,0,
2017-06-26,6202,49,35,1517,56542,0,0,8,1503,0,8,0,
2017-06-27,6202,4,72,1449,56542,0,0,8,1517,0,8,0,
2017-06-28,6202,19,18,1450,56542,0,0,8,1449,0,8,0,
2017-06-29,6202,2,7,1433,56542,0,0,8,1450,12,8,0,
2017-06-30,6202,14,73,1374,56542,0,0,8,1433,0,8,0,
2017-07-03,6202,15,9,1380,56542,0,0,8,1374,0,8,0,
2017-07-04,6202,21,40,1356,56542,0,0,8,1380,5,8,0,
2017-07-05,6202,13,133,1236,56542,0,14,22,1356,0,8,0,
2017-07-06,6202,10,7,1239,56542,1,0,21,1236,0,22,0,
2017-07-07,6202,10,6,1243,56542,4,0,17,1239,0,21,0,
2017-07-10,6202,13,19,1237,56542,4,0,13,1243,0,17,0,
2017-07-11,6202,24,3,1258,56542,0,2,15,1237,0,13,0,
2017-07-12,6202,9,6,1261,56542,0,0,15,1258,0,15,0,
2017-07-13,6202,12,17,1256,56542,0,0,15,1261,0,15,0,
2017-07-14,6202,18,9,1265,56542,2,0,13,1256,0,15,0,
2017-07-17,6202,14,3,1276,56542,0,0,13,1265,0,13,0,
2017-07-18,6202,4,11,1269,56542,7,0,6,1276,0,13,0,
2017-07-19,6202,579,76,1771,56542,0,0,6,1269,1,6,0,
2017-07-20,6202,594,552,1813,56542,0,0,6,1771,0,6,0,
2017-07-21,6202,119,107,1825,56542,0,3,9,1813,0,6,0,
2017-07-24,6202,276,182,1919,56542,0,0,9,1825,0,9,0,
2017-07-25,6202,121,229,1811,56542,0,0,9,1919,0,9,0,
2017-07-26,6202,68,119,1760,56542,0,3,12,1811,0,9,0,
2017-07-27,6202,58,122,1696,56542,3,0,9,1760,0,12,0,
2017-07-28,6202,64,90,1670,56542,0,0,9,1696,0,9,0,
2017-07-31,6202,56,88,1638,56542,6,0,3,1670,0,9,0,
2017-08-01,6202,48,72,1614,56542,0,0,3,1638,0,3,0,
2017-08-02,6202,19,59,1574,56542,0,0,3,1614,0,3,0,X
2017-08-03,6202,32,76,1530,56542,3,0,0,1574,0,3,0,X
2017-08-04,6202,20,64,1476,56542,0,0,0,1530,10,0,0,X
2017-08-07,6202,76,114,1438,56542,0,0,0,1476,0,0,0,X
2017-08-08,6202,236,138,1536,56542,0,0,0,1438,0,0,0,
2017-08-09,6202,64,184,1416,56542,0,1,1,1536,0,0,0,
2017-08-10,6202,76,129,1363,56542,1,10,10,1416,0,1,0,
2017-08-11,6202,8,77,1294,56542,1,1,10,1363,0,10,0,
2017-08-14,6202,18,46,1266,56542,1,4,13,1294,0,10,0,
2017-08-15,6202,9,27,1239,56542,0,4,17,1266,9,13,0,
2017-08-16,6202,24,8,1255,56542,0,0,17,1239,0,17,0,
2017-08-17,6202,15,11,1259,56542,0,0,17,1255,0,17,0,
2017-08-18,6202,33,38,1254,56542,0,0,17,1259,0,17,0,
2017-08-21,6202,10,15,1249,56542,0,0,17,1254,0,17,0,
2017-08-22,6202,10,34,1225,56542,0,2,19,1249,0,17,0,
2017-08-23,6202,45,70,1200,56542,2,0,17,1225,0,19,0,
2017-08-24,6202,13,18,1195,56542,0,0,17,1200,0,17,0,
2017-08-25,6202,24,44,1175,56542,0,0,17,1195,0,17,0,
2017-08-28,6202,12,24,1163,56542,0,0,17,1175,0,17,0,
2017-08-29,6202,38,25,1176,56542,0,0,17,1163,0,17,0,
2017-08-30,6202,27,17,1186,56542,0,0,17,1176,0,17,0,
2017-08-31,6202,13,5,1194,56542,0,0,17,1186,0,17,0,
2017-09-01,6202,43,10,1227,56542,0,0,17,1194,0,17,0,
2017-09-04,6202,55,17,1265,56542,0,0,17,1227,0,17,0,
2017-09-05,6202,9,6,1268,56542,0,0,17,1265,0,17,0,
2017-09-06,6202,6,11,1263,56542,0,0,17,1268,0,17,0,
2017-09-07,6202,36,5,1294,56542,0,0,17,1263,0,17,0,
2017-09-08,6202,59,32,1321,56542,0,0,17,1294,0,17,0,
2017-09-11,6202,120,33,1408,56542,0,0,17,1321,0,17,0,
2017-09-12,6202,75,57,1426,56542,0,0,17,1408,0,17,0,
2017-09-13,6202,137,47,1516,56542,0,0,17,1426,0,17,0,
2017-09-14,6202,88,110,1494,56542,0,0,17,1516,0,17,0,
2017-09-15,6202,16,31,1479,56542,0,0,17,1494,0,17,0,
2017-09-18,6202,39,37,1481,56542,0,0,17,1479,0,17,0,
2017-09-19,6202,12,60,1433,56542,0,0,17,1481,0,17,0,
2017-09-20,6202,37,30,1440,56542,0,0,17,1433,0,17,0,
2017-09-21,6202,31,3,1468,56542,0,0,17,1440,0,17,0,
2017-09-22,6202,92,43,1516,56542,0,0,17,1468,1,17,0,
2017-09-25,6202,31,46,1501,56542,0,0,17,1516,0,17,0,
2017-09-26,6202,18,14,1505,56542,0,0,17,1501,0,17,0,
2017-09-27,6202,45,61,1489,56542,0,0,17,1505,0,17,0,
2017-09-28,6202,217,82,1624,56542,0,1,18,1489,0,17,0,
2017-09-29,6202,274,115,1783,56542,1,1,18,1624,0,18,0,
2017-09-30,6202,258,98,1943,56542,0,2,20,1783,0,18,0,
2017-10-02,6202,332,314,1961,56542,0,37,57,1943,0,20,0,
2017-10-03,6202,119,86,1994,56542,1,0,56,1961,0,57,0,
2017-10-05,6202,147,88,2053,56542,38,0,18,1994,0,56,0,
2017-10-06,6202,86,69,2070,56542,1,0,17,2053,0,18,0,
2017-10-11,6202,152,128,2094,56542,0,1,18,2070,0,17,0,
2017-10-12,6202,658,330,2422,56542,0,6,24,2094,0,18,0,
2017-10-13,6202,1870,634,3658,56542,0,61,85,2422,0,24,0,
2017-10-16,6202,1683,1578,3763,56542,17,53,121,3658,0,85,0,
2017-10-17,6202,608,548,3823,56542,64,17,74,3763,0,121,0,
2017-10-18,6202,537,353,4007,56542,6,8,74,3823,0,74,2,
2017-10-19,6202,606,644,3969,56542,6,6,74,4007,0,74,0,
2017-10-20,6202,360,376,3950,56542,39,16,51,3969,3,74,0,
2017-10-23,6202,279,239,3990,56542,3,4,52,3950,0,51,0,
2017-10-24,6202,327,202,4115,56542,5,1,48,3990,0,52,0,
2017-10-25,6202,221,287,4049,56542,7,0,41,4115,0,48,0,
2017-10-26,6202,128,181,3954,56542,0,3,44,4049,42,41,0,
2017-10-27,6202,726,415,4261,56542,5,44,83,3954,4,44,0,
2017-10-30,6202,451,324,4387,56542,33,7,57,4261,1,83,0,
2017-10-31,6202,1438,1366,4459,56542,5,49,101,4387,0,57,0,
2017-11-01,6202,1652,1724,4387,56542,9,228,320,4459,0,101,0,
2017-11-02,6202,1213,1161,4439,56542,17,60,363,4387,0,320,0,
2017-11-03,6202,1399,923,4915,56542,22,142,483,4439,0,363,0,
2017-11-06,6202,914,857,4972,56542,50,14,447,4915,0,483,0,
2017-11-07,6202,912,1079,4805,56542,69,46,424,4972,0,447,0,
2017-11-08,6202,962,668,5099,56542,23,132,533,4805,0,424,0,
2017-11-09,6202,1132,1074,5157,56542,284,68,317,5099,0,533,0,
2017-11-10,6202,864,363,5588,56542,103,14,228,5157,70,317,0,
2017-11-13,6202,330,460,5458,56542,14,65,279,5588,0,228,0,
2017-11-14,6202,551,874,5135,56542,87,20,212,5458,0,279,0,
2017-11-15,6202,414,528,5021,56542,14,66,264,5135,0,212,0,
2017-11-16,6202,230,455,4796,56542,15,10,259,5021,0,264,0,
2017-11-17,6202,455,498,4750,56542,14,41,283,4796,3,259,3,
2017-11-20,6202,378,275,4853,56542,34,12,260,4750,0,283,1,
2017-11-21,6202,919,439,5333,56542,17,32,275,4853,0,260,0,
2017-11-22,6202,1683,1533,5483,56542,46,45,274,5333,0,275,0,
2017-11-23,6202,244,917,4809,56542,54,71,291,5483,1,274,0,
2017-11-24,6202,289,321,4777,56542,62,6,235,4809,0,291,0,
2017-11-27,6202,92,185,4684,56542,15,30,250,4777,0,235,0,
2017-11-28,6202,181,298,4567,56542,20,18,248,4684,0,250,0,
2017-11-29,6202,630,495,4702,56542,36,35,247,4567,0,248,0,
2017-11-30,6202,231,331,4601,56542,46,45,245,4702,1,247,1,
2017-12-01,6202,157,411,4347,56542,36,52,261,4601,0,245,0,
2017-12-04,6202,122,105,4364,56542,18,8,251,4347,0,261,0,
2017-12-05,6202,97,309,4152,56542,34,39,256,4364,0,251,0,
2017-12-06,6202,139,162,4129,56542,26,35,265,4152,0,256,0,
2017-12-07,6202,170,68,4231,56542,51,23,237,4129,0,265,0,
2017-12-08,6202,189,169,4251,56542,35,20,222,4231,0,237,0,
2017-12-11,6202,150,231,4170,56542,11,10,221,4251,0,222,0,
2017-12-12,6202,217,158,4229,56542,20,6,207,4170,0,221,0,
2017-12-13,6202,577,366,4439,56542,16,23,214,4229,1,207,0,
2017-12-14,6202,209,375,4273,56542,10,4,208,4439,0,214,0,
2017-12-15,6202,157,269,4161,56542,20,17,205,4273,0,208,0,
2017-12-18,6202,271,146,4286,56542,38,18,185,4161,0,205,0,
2017-12-19,6202,409,195,4500,56542,8,17,194,4286,0,185,0,
2017-12-20,6202,228,129,4599,56542,25,13,182,4500,0,194,0,
2017-12-21,6202,182,159,4622,56542,9,0,173,4599,0,182,0,
2017-12-22,6202,792,313,5101,56542,21,13,165,4622,0,173,0,
2017-12-25,6202,586,466,5200,56542,96,54,123,5101,21,165,0,
2017-12-26,6202,185,208,5177,56542,28,24,119,5200,0,123,0,
2017-12-27,6202,60,128,5109,56542,16,19,122,5177,0,119,0,
2017-12-28,6202,119,174,5054,56542,23,5,104,5109,0,122,0,
2017-12-29,6202,77,131,5000,56542,4,19,119,5054,0,104,0,
2018-01-02,6202,94,42,5052,56542,3,8,124,5000,0,119,0,
2018-01-03,6202,157,173,5036,56542,11,9,122,5052,0,124,0,
2018-01-04,6202,402,272,5166,56542,16,46,152,5036,0,122,0,
2018-01-05,6202,517,806,4876,56542,59,33,126,5166,1,152,0,
2018-01-08,6202,431,345,4962,56542,16,27,137,4876,0,126,0,
2018-01-09,6202,121,447,4636,56542,34,14,117,4962,0,137,0,
2018-01-10,6202,134,379,4391,56542,10,54,161,4636,0,117,0,
2018-01-11,6202,186,184,4393,56542,11,16,166,4391,0,161,0,
2018-01-12,6202,370,262,4499,56542,12,9,163,4393,2,166,0,
2018-01-15,6202,201,200,4500,56542,24,1,140,4499,0,163,0,
2018-01-16,6202,198,286,4412,56542,1,7,146,4500,0,140,0,
2018-01-17,6202,203,231,4384,56542,7,0,139,4412,0,146,0,
2018-01-18,6202,170,179,4375,56542,3,7,143,4384,0,139,0,
2018-01-19,6202,273,246,4402,56542,2,9,150,4375,0,143,0,
2018-01-22,6202,214,316,4295,56542,1,13,157,4402,5,150,5,
2018-01-23,6202,347,251,4391,56542,2,0,155,4295,0,157,0,
2018-01-24,6202,181,217,4355,56542,1,0,154,4391,0,155,0,
2018-01-25,6202,200,196,4359,56542,1,16,169,4355,0,154,0,
2018-01-26,6202,513,296,4576,56542,26,8,151,4359,0,169,0,
2018-01-29,6202,1482,1062,4996,56542,13,112,250,4576,0,151,0,
2018-01-30,6202,1359,1387,4968,56542,84,26,192,4996,0,250,0,
2018-01-31,6202,529,958,4539,56542,7,59,244,4968,0,192,0,
2018-02-01,6202,916,557,4895,56542,14,28,258,4539,3,244,0,
2018-02-02,6202,259,359,4793,56542,37,3,224,4895,2,258,0,
2018-02-05,6202,249,422,4620,56542,33,26,217,4793,0,224,0,
2018-02-06,6202,499,673,4439,56542,63,60,214,4620,7,217,0,
2018-02-07,6202,249,312,4376,56542,13,8,209,4439,0,214,0,
2018-02-08,6202,200,206,4370,56542,1,27,235,4376,0,209,0,
2018-02-09,6202,353,219,4503,56542,32,35,238,4370,1,235,0,
2018-02-12,6202,118,362,4259,56542,25,9,222,4503,0,238,0,
2018-02-21,6202,610,351,4517,56542,3,48,267,4258,0,222,0,
2018-02-22,6202,416,568,4365,56542,3,42,306,4517,0,267,0,
2018-02-23,6202,966,529,4802,56542,22,10,294,4365,0,306,0,
2018-02-26,6202,3318,1679,6441,56542,37,182,439,4802,0,294,0,
2018-02-27,6202,895,1661,5675,56542,71,88,456,6441,0,439,0,
2018-03-01,6202,490,393,5746,56542,34,53,475,5675,26,456,0,
