date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-08,6472,21,15,3855,25803,0,2,17
2024-10-09,6472,109,74,3890,25803,1,7,23
2024-10-11,6472,95,32,3938,25803,3,0,20
2024-10-14,6472,41,140,3837,25803,1,8,27
2024-10-15,6472,61,22,3876,25803,0,2,29
2024-10-16,6472,90,38,3928,25803,3,0,26
2024-10-17,6472,35,59,3904,25803,0,0,26
2024-10-18,6472,25,45,3884,25803,2,0,24
2024-10-21,6472,97,33,3946,25803,1,0,23
2024-10-22,6472,24,24,3946,25803,0,1,24
2024-10-23,6472,71,65,3952,25803,1,1,24
2024-10-24,6472,71,88,3933,25803,0,2,26
2024-10-25,6472,100,33,4000,25807,0,1,27
2024-10-28,6472,111,111,3999,25883,0,2,29
2024-10-29,6472,138,40,4097,25883,5,0,24
2024-10-30,6472,73,53,4117,25753,1,1,24
2024-11-01,6472,46,32,4130,25753,14,6,16
2024-11-04,6472,98,40,4188,25753,0,10,26
2024-11-05,6472,30,96,4122,25753,0,0,26
2024-11-06,6472,143,102,4163,25753,0,0,26
2024-11-07,6472,37,81,4115,25753,4,0,22
2024-11-08,6472,99,202,4010,25753,2,21,41
2024-11-11,6472,187,132,4063,25753,0,13,54
2024-11-12,6472,131,162,4032,25771,1,8,61
2024-11-13,6472,144,103,4072,25771,1,23,83
2024-11-14,6472,457,367,4159,25771,0,9,92
2024-11-15,6472,73,133,4099,25771,30,4,66
2024-11-18,6472,52,100,4049,25771,4,0,62
2024-11-19,6472,95,57,4087,25771,19,1,44
2024-11-20,6472,82,293,3876,25771,1,43,86
2024-11-21,6472,163,48,3991,25771,12,1,75
2024-11-22,6472,79,133,3935,25771,3,15,87
2024-11-25,6472,100,117,3918,25771,1,13,99
2024-11-26,6472,82,72,3927,25771,10,1,90
2024-11-27,6472,52,128,3851,25771,1,1,87
2024-11-28,6472,92,105,3832,25771,5,2,84
2024-11-29,6472,324,381,3771,25771,0,83,167
2024-12-02,6472,402,311,3861,25771,14,31,184
2024-12-03,6472,170,122,3909,25771,10,3,177
2024-12-04,6472,115,132,3892,25771,8,11,179
2024-12-05,6472,167,206,3852,25771,6,22,195
2024-12-06,6472,364,227,3989,25771,44,4,155
2024-12-09,6472,231,253,3965,25771,29,3,122
2024-12-10,6472,127,115,3977,25773,20,1,103
2024-12-11,6472,144,97,4024,25773,14,3,92
2024-12-12,6472,47,40,4031,25773,9,2,85
2024-12-13,6472,48,32,4046,25773,0,2,87
2024-12-16,6472,88,69,4063,25773,8,0,79
2024-12-17,6472,31,40,4053,25773,3,1,77
2024-12-18,6472,43,39,4057,25773,1,1,75
2024-12-19,6472,54,36,4075,25773,0,0,73
2024-12-20,6472,46,46,4074,25773,3,0,70
2024-12-23,6472,18,38,4054,25773,1,1,70
2024-12-24,6472,55,46,4061,25773,0,1,71
2024-12-25,6472,71,71,4061,25773,1,0,70
2024-12-26,6472,54,101,4014,25773,1,4,73
2024-12-27,6472,62,31,4045,25773,2,0,70
2024-12-30,6472,31,36,4036,25773,2,0,68
2024-12-31,6472,32,15,4053,25773,0,1,69
2025-01-02,6472,33,68,4018,25773,5,0,62
2025-01-03,6472,25,38,4004,25773,0,0,62
2025-01-06,6472,58,93,3968,25773,0,3,65
2025-01-07,6472,35,97,3905,25773,1,1,65
2025-01-08,6472,88,47,3938,25773,1,1,61
2025-01-09,6472,68,125,3881,25773,0,10,71
2025-01-10,6472,170,214,3836,25773,0,21,92
2025-01-13,6472,85,128,3789,25773,3,2,88
2025-01-14,6472,145,144,3788,25773,1,3,90
2025-01-15,6472,41,122,3706,25773,6,1,85
2025-01-16,6472,27,89,3641,25773,3,1,82
2025-01-17,6472,104,47,3696,25773,4,0,78
2025-01-20,6472,33,53,3674,25773,4,5,79
2025-01-21,6472,71,144,3601,25773,3,5,81
2025-01-22,6472,258,159,3694,25773,2,1,80
2025-02-03,6472,127,274,3529,25773,0,31,111
2025-02-04,6472,43,148,3424,25773,18,12,105
2025-02-05,6472,105,190,3334,25773,22,39,122
2025-02-06,6472,95,111,3316,25773,2,4,124
2025-02-07,6472,136,79,3372,25773,13,2,109
2025-02-10,6472,102,152,3315,25773,23,5,91
2025-02-11,6472,75,60,3330,25773,7,7,91
2025-02-12,6472,332,266,3396,25773,4,40,127
2025-02-13,6472,139,60,3475,25773,12,2,117
2025-02-14,6472,176,163,3487,25773,0,39,156
2025-02-17,6472,204,166,3525,25773,13,7,150
2025-02-18,6472,104,105,3524,25773,14,2,138
2025-02-19,6472,66,208,3382,25773,3,1,130
2025-02-20,6472,93,59,3416,25773,14,6,122
2025-02-21,6472,39,37,3413,25773,7,6,120
2025-02-24,6472,130,168,3368,25773,4,16,132
2025-02-25,6472,155,49,3473,25773,14,1,119
2025-02-26,6472,47,199,3320,25773,0,12,131
2025-02-27,6472,61,55,3326,25773,0,1,132
2025-03-03,6472,44,66,3303,25773,6,2,128
2025-03-04,6472,54,35,3322,25773,1,0,127
2025-03-05,6472,68,91,3299,25773,0,0,127
2025-03-06,6472,402,189,3511,25773,62,6,70
2025-03-07,6472,107,97,3520,25773,14,2,58
2025-03-10,6472,132,84,3567,25773,9,3,52
2025-03-11,6472,91,44,3614,25773,14,11,48
2025-03-12,6472,70,34,3646,25773,14,1,35
2025-03-13,6472,87,37,3696,25773,2,1,34
2025-03-14,6472,102,37,3760,25773,16,0,18
2025-03-17,6472,27,12,3775,25773,18,0,0
2025-03-18,6472,34,31,3778,25773,0,0,0
2025-03-19,6472,86,31,3833,25773,0,0,0
2025-03-20,6472,35,39,3814,25773,0,0,0
2025-03-21,6472,43,26,3831,25773,0,0,0
2025-03-24,6472,36,40,3827,25773,0,0,0
2025-03-25,6472,19,29,3816,25773,0,1,1
2025-03-26,6472,76,40,3849,25773,0,0,1
2025-03-27,6472,149,88,3904,25773,1,7,7
2025-03-28,6472,136,124,3908,25773,2,1,6
2025-03-31,6472,113,212,3807,25773,0,4,10
2025-04-01,6472,69,61,3810,25773,0,3,13
2025-04-02,6472,75,38,3846,25773,2,4,15
2025-04-07,6472,20,99,3747,25858,0,1,16
2025-04-08,6472,133,546,3317,25864,11,7,12
2025-04-09,6472,208,276,3242,25864,7,16,21
2025-04-10,6472,77,80,3236,25864,0,3,24
2025-04-11,6472,136,84,3281,25864,3,6,27
2025-04-14,6472,88,70,3295,25864,0,3,30
2025-04-15,6472,155,45,3401,25864,0,0,30
2025-04-16,6472,66,108,3359,25864,4,1,27
2025-04-17,6472,151,57,3453,25864,0,5,32
2025-04-18,6472,56,17,3491,25864,0,0,32
2025-04-21,6472,89,45,3535,25864,3,3,32
2025-04-22,6472,37,90,3481,25864,1,2,33
2025-04-23,6472,56,55,3481,25864,5,2,30
2025-04-24,6472,16,36,3459,25864,1,0,29
2025-04-25,6472,90,72,3477,25864,1,0,28
2025-04-28,6472,49,40,3485,25864,0,1,28
2025-04-29,6472,97,102,3480,25864,2,3,29
2025-04-30,6472,66,57,3489,25864,0,1,30
2025-05-02,6472,84,76,3493,25864,0,1,31
2025-05-05,6472,79,142,3430,25864,0,1,32
2025-05-06,6472,53,22,3456,25864,0,12,44
2025-05-07,6472,69,56,3468,25864,1,17,60
2025-05-08,6472,47,54,3461,25864,11,2,51
2025-05-09,6472,61,61,3460,25864,2,1,50
2025-05-12,6472,76,113,3423,25864,2,1,49
2025-05-13,6472,117,44,3496,25864,1,1,49
2025-05-14,6472,109,113,3492,25864,1,3,51
2025-05-15,6472,180,136,3536,25864,7,1,45
2025-05-16,6472,78,49,3565,25864,0,1,46
2025-05-19,6472,123,136,3552,25864,12,0,34
2025-05-20,6472,430,254,3727,25864,1,6,38
2025-05-21,6472,184,252,3658,25864,3,4,39
2025-05-22,6472,291,214,3734,25864,0,8,47
2025-05-23,6472,175,177,3729,25864,4,3,46
2025-05-26,6472,66,44,3751,25864,0,4,50
2025-05-27,6472,87,152,3686,25864,5,19,64
2025-05-28,6472,162,133,3714,25864,1,26,89
2025-05-29,6472,207,64,3857,25864,1,0,88
2025-06-02,6472,226,177,3904,25864,2,27,113
2025-06-03,6472,248,290,3857,25864,4,16,124
2025-06-04,6472,140,265,3731,25864,3,0,121
2025-06-05,6472,98,144,3683,25864,0,30,151
2025-06-06,6472,66,74,3675,25864,3,1,149
2025-06-09,6472,93,68,3700,25864,2,3,150
2025-06-10,6472,120,272,3548,25864,34,0,116
2025-06-11,6472,87,104,3530,25864,4,10,122
2025-06-12,6472,94,81,3543,25864,19,1,104
2025-06-13,6472,44,73,3513,25864,11,0,93
2025-06-16,6472,56,38,3530,25864,91,0,2
2025-06-17,6472,23,43,3508,25864,0,0,0
2025-06-18,6472,41,207,3341,25864,0,0,0
2025-06-19,6472,86,117,3310,25878,0,0,0
2025-06-20,6472,431,145,3596,25929,0,11,11
2025-06-23,6472,151,69,3677,25929,2,6,15
2025-06-24,6472,73,160,3590,25929,0,4,19
2025-06-25,6472,110,111,3587,25929,0,3,22
2025-06-26,6472,25,69,3543,25929,1,4,25
2025-06-27,6472,21,66,3494,25929,0,3,28
2025-06-30,6472,96,100,3490,25929,2,8,34
2025-07-01,6472,104,166,3428,25929,8,2,28
2025-07-02,6472,103,68,3463,25929,2,1,27
2025-07-03,6472,97,89,3470,25929,1,2,28
2025-07-04,6472,68,53,3485,25929,7,1,22
2025-07-07,6472,28,111,3402,25929,3,1,20
2025-07-08,6472,61,41,3422,25929,7,3,16
2025-07-09,6472,134,37,3514,25929,0,6,22
2025-07-10,6472,578,384,3704,25929,3,17,33
2025-07-11,6472,108,171,3641,25929,3,4,34
2025-07-14,6472,112,196,3557,25929,9,0,25
2025-07-15,6472,68,97,3528,25929,2,0,23
2025-07-16,6472,33,37,3524,25929,1,0,22
2025-07-17,6472,82,50,3555,25929,0,1,23
2025-07-18,6472,84,122,3513,25929,1,0,22
2025-07-21,6472,84,34,3562,25929,0,1,23
2025-07-22,6472,100,70,3592,25929,2,3,24
2025-07-23,6472,96,94,3594,25929,1,2,25
2025-07-24,6472,84,24,3654,25929,1,0,24
2025-07-25,6472,52,38,3658,25929,1,0,23
2025-07-28,6472,34,146,3543,25929,7,1,17
2025-07-29,6472,50,45,3544,25929,17,0,0
2025-07-30,6472,124,37,3628,25929,0,0,0
2025-07-31,6472,62,98,3592,25929,0,0,0
2025-08-01,6472,116,290,3417,25929,0,0,0
2025-08-04,6472,134,144,3407,25929,0,18,18
2025-08-05,6472,75,63,3418,25929,1,12,29
2025-08-06,6472,50,42,3426,25929,4,2,27
2025-08-07,6472,41,41,3426,25929,3,3,27
2025-08-08,6472,82,80,3428,25929,0,1,28
2025-08-11,6472,32,86,3374,25929,1,2,29
2025-08-12,6472,51,107,3315,25929,2,18,45
2025-08-13,6472,56,170,3200,25929,1,7,51
2025-08-14,6472,67,95,3172,25929,4,8,55
2025-08-15,6472,42,61,3153,25929,2,8,61
2025-08-18,6472,75,45,3179,25929,2,1,60
2025-08-19,6472,38,35,3182,25929,1,1,60
2025-08-20,6472,61,246,2997,25929,9,3,54
2025-08-21,6472,35,21,3010,25929,2,0,52
2025-08-22,6472,26,53,2983,25929,1,0,51
2025-08-25,6472,54,34,3003,25929,0,0,51
2025-08-26,6472,78,24,3049,25929,1,1,51
2025-08-27,6472,44,29,3063,25929,3,0,48
2025-08-28,6472,44,11,3096,25929,0,1,49
2025-08-29,6472,45,17,3120,25929,7,0,42
2025-09-01,6472,57,34,3143,25929,1,1,42
2025-09-02,6472,30,48,3122,25929,0,1,43
2025-09-03,6472,85,69,3138,25929,0,7,50
2025-09-04,6472,26,35,3129,25929,0,0,50
2025-09-05,6472,68,43,3154,25929,1,2,51
2025-09-08,6472,48,78,3124,25929,2,1,50
2025-09-09,6472,42,39,3127,25929,0,0,50
2025-09-10,6472,24,35,3116,25929,0,2,52
2025-09-11,6472,154,97,3167,25929,7,2,47
2025-09-12,6472,31,19,3177,25929,1,3,49
2025-09-15,6472,39,16,3199,25929,1,0,48
2025-09-16,6472,15,18,3195,25929,1,6,53
2025-09-17,6472,81,10,3258,25929,0,17,70
2025-09-18,6472,14,36,3234,31100,3,30,97
2025-09-19,6472,70,54,3250,31100,22,1,59
2025-09-22,6472,56,30,3274,31100,2,0,55
2025-09-23,6472,42,27,3289,31100,3,0,48
2025-09-24,6472,113,15,3384,31100,0,65,113
2025-09-25,6472,35,32,3387,31100,1,19,131
2025-09-26,6472,58,45,3398,31100,5,2,128
2025-09-30,6472,31,84,3331,31100,0,18,140
2025-10-01,6472,40,24,3347,31100,0,13,133
2025-10-02,6472,63,73,3337,31100,2,19,150
2025-10-03,6472,70,21,3386,31100,1,22,162
2025-10-07,6472,126,64,3447,31100,0,25,183
2025-10-08,6472,40,24,3462,31100,0,5,141
2025-10-09,6472,38,71,3426,31100,0,19,132
2025-10-13,6472,31,31,3424,31100,6,1,103
2025-10-14,6472,174,110,3487,31100,0,20,117
2025-10-15,6472,147,143,3490,31100,0,31,132
2025-10-16,6472,58,19,3528,31100,0,6,117
2025-10-17,6472,32,16,3543,31112,3,18,132
2025-10-20,6472,54,29,3568,31112,2,13,112
2025-10-21,6472,30,38,3560,31112,0,43,90
2025-10-22,6472,32,23,3569,31112,0,33,119
2025-10-23,6472,103,97,3572,31112,1,1,96
2025-10-27,6472,16,42,3544,31112,0,1,78
2025-10-28,6472,10,18,3536,31112,0,7,40
2025-10-29,6472,42,20,3557,31112,1,0,10
2025-10-30,6472,156,130,3580,31112,1,3,6
2025-10-31,6472,89,38,3627,31112,0,46,52
2025-11-03,6472,67,26,3668,31112,4,13,61
2025-11-04,6472,183,108,3742,31112,28,29,62
2025-11-05,6472,141,28,3853,31112,5,4,59
2025-11-06,6472,61,92,3822,31112,0,35,61
2025-11-07,6472,154,25,3951,31112,1,6,57
2025-11-10,6472,123,119,3946,31112,2,22,57
2025-11-11,6472,178,67,4057,31112,0,13,70
2025-11-12,6472,262,120,4198,31112,2,53,82
2025-11-13,6472,166,152,4209,31112,8,2,70
2025-11-14,6472,360,473,4088,31112,8,77,107
2025-11-17,6472,87,217,3953,31112,37,10,72
2025-11-18,6472,157,285,3823,31112,4,85,138
2025-11-19,6472,86,143,3760,31112,3,28,157
2025-11-20,6472,58,63,3742,31112,36,6,127
2025-11-21,6472,26,43,3721,31112,9,1,114
2025-11-24,6472,22,35,3707,31112,0,4,118
2025-11-25,6472,16,5,3711,31112,19,0,96
2025-11-26,6472,36,65,3652,31112,5,1,82
2025-11-27,6472,20,18,3654,31112,1,0,79
2025-11-28,6472,44,31,3664,31112,0,3,82
2025-12-01,6472,17,8,3672,31112,3,0,79
2025-12-02,6472,27,11,3684,31112,0,0,79
2025-12-03,6472,40,23,3701,31112,1,1,68
2025-12-04,6472,48,27,3721,31112,0,1,69
2025-12-05,6472,45,25,3740,31112,1,0,68
2025-12-08,6472,45,23,3761,31112,2,1,67
2025-12-09,6472,25,15,3771,31112,0,1,68
2025-12-10,6472,118,95,3788,31112,2,2,68
2025-12-11,6472,42,37,3787,31112,0,0,68
2025-12-12,6472,40,77,3748,31112,1,0,57
2025-12-15,6472,13,41,3720,31112,2,1,56
2025-12-16,6472,39,28,3730,31112,1,0,55
2025-12-17,6472,48,27,3749,31112,0,0,55
2025-12-18,6472,54,54,3744,31112,0,1,56
2025-12-19,6472,22,58,3696,31112,2,1,55
2025-12-22,6472,35,24,3704,31112,0,0,55
2025-12-23,6472,28,71,3661,31112,0,0,55
2025-12-24,6472,48,175,3533,31154,1,0,54
2025-12-26,6472,22,51,3504,31840,0,4,58
2025-12-29,6472,24,11,3516,31840,0,0,58
2025-12-30,6472,68,20,3560,31840,0,0,58
2025-12-31,6472,29,18,3571,31840,0,0,58
2026-01-02,6472,21,22,3570,31840,0,1,59
2026-01-05,6472,81,43,3607,31840,0,0,59
2026-01-06,6472,26,17,3615,31840,0,2,61
2026-01-07,6472,204,45,3764,31840,2,1,60
2026-01-08,6472,603,166,4171,31840,11,15,64
2026-01-09,6472,157,86,4235,31840,3,5,66
2026-01-12,6472,78,65,4246,31840,0,0,55
2026-01-13,6472,94,76,4264,31840,3,0,52
2026-01-14,6472,59,31,4284,31840,2,0,50
2026-01-15,6472,191,64,4410,31840,3,1,48
2026-01-16,6472,276,215,4464,31840,3,12,57
2026-01-19,6472,140,109,4495,31840,6,0,51
2026-01-20,6472,66,85,4476,31840,5,0,46
2026-01-21,6472,142,60,4554,31840,0,0,46
2026-01-22,6472,49,88,4515,31840,0,0,46
2026-01-23,6472,175,124,4566,31840,0,0,46
2026-01-26,6472,262,263,4565,31840,0,0,46
2026-01-27,6472,531,413,4681,31840,0,5,51
2026-01-28,6472,232,328,4583,31840,3,2,50
2026-01-29,6472,365,397,4551,31840,0,13,27
2026-01-30,6472,337,389,4498,31840,8,1,20
2026-02-02,6472,180,269,4407,31840,8,9,21
2026-02-03,6472,234,66,4575,31840,0,6,27
2026-02-04,6472,135,64,4641,31840,0,0,22
2026-02-05,6472,196,84,4751,31840,15,0,7
2026-02-06,6472,70,163,4640,31840,1,1,7
2026-02-09,6472,45,261,4424,31840,0,0,7
2026-02-10,6472,55,92,4387,31840,3,0,4
2026-02-11,6472,326,542,4164,31840,1,5,8
2026-02-23,6472,64,137,4065,31840,1,3,10
2026-02-24,6472,62,114,4013,31840,2,0,8
2026-02-25,6472,60,38,4034,31840,1,1,8
2026-02-26,6472,57,34,4053,31840,0,0,7
2026-03-02,6472,89,46,4095,31840,2,1,6
2026-03-03,6472,97,127,4058,31840,0,0,6
2026-03-04,6472,94,61,4090,31840,1,3,8
2026-03-05,6472,12,79,4021,31840,3,4,9
2026-03-06,6472,57,14,4052,31840,0,0,9
2026-03-09,6472,96,241,3901,31840,5,3,7
2026-03-10,6472,10,29,3870,31840,0,5,12
2026-03-11,6472,25,52,3841,31840,0,1,13
2026-03-12,6472,64,25,3873,31840,1,0,12
2026-03-13,6472,57,170,3751,31840,5,1,8
2026-03-16,6472,195,53,3893,31840,0,0,8
2026-03-17,6472,242,80,4055,31840,0,0,8
2026-03-18,6472,621,218,4456,31840,0,2,10
2026-03-19,6472,270,718,4007,31853,1,1,10
2026-03-20,6472,68,108,3967,31853,0,0,9
2026-03-23,6472,106,67,4005,31853,0,0,9
2026-03-24,6472,28,25,4007,31853,1,1,9
2026-03-25,6472,30,68,3968,31853,0,1,10
2026-03-26,6472,29,54,3941,31853,1,0,9
2026-03-27,6472,25,8,3958,31853,6,0,3
2026-03-30,6472,38,22,3973,31853,0,1,4
2026-03-31,6472,63,47,3987,31933,1,0,3
2026-04-01,6472,34,74,3947,31933,3,0,0
2026-04-02,6472,47,59,3930,31933,0,0,0
2026-04-07,6472,175,129,3976,31933,0,0,0
2026-04-08,6472,80,135,3916,31933,0,0,0
2026-04-09,6472,139,54,4016,31933,0,6,6
2026-04-10,6472,58,52,4020,31933,2,7,11
2026-04-13,6472,29,59,3989,31933,1,3,13
2026-04-14,6472,39,39,3980,31933,3,5,15
2026-04-15,6472,67,32,4005,31933,3,0,12
2026-04-16,6472,69,62,3995,31933,2,3,13
2026-04-17,6472,48,83,3959,31933,2,1,12
2026-04-20,6472,60,61,3956,31933,1,0,11
2026-04-21,6472,66,80,3937,31933,0,0,11
2026-04-22,6472,41,36,3940,31933,0,0,11
2026-04-23,6472,81,90,3929,31933,0,0,11
2026-04-24,6472,22,50,3901,31933,0,0,11
2026-04-27,6472,15,77,3836,31933,2,0,9
2026-04-28,6472,13,62,3787,31933,0,1,10
2026-04-29,6472,46,54,3779,31933,0,1,11
2026-04-30,6472,65,49,3788,31933,1,0,10
2026-05-04,6472,37,63,3762,31933,2,0,8
2026-05-05,6472,29,55,3733,31933,0,0,8
2026-05-06,6472,47,113,3655,31933,0,1,9
2026-05-07,6472,24,65,3611,31933,0,0,9
2026-05-08,6472,134,86,3659,31933,1,7,15
2026-05-11,6472,109,82,3685,31933,0,2,17
2026-05-12,6472,97,141,3637,31933,0,2,19
2026-05-13,6472,128,32,3733,31933,0,18,37
2026-05-14,6472,80,93,3644,31933,0,415,452
2026-05-15,6472,739,191,4182,31933,432,9,29
2026-05-18,6472,482,161,4499,31933,7,16,38
2026-05-19,6472,555,241,4790,31933,13,5,30
2026-05-20,6472,367,421,4736,31933,7,3,26
2026-05-21,6472,198,447,4486,31933,14,1,13
2026-05-22,6472,216,546,4155,31933,2,1,12
2026-05-25,6472,169,293,4020,31939,3,0,9
2026-05-26,6472,70,104,3984,31935,2,3,10
2026-05-27,6472,113,118,3977,31935,2,3,11
2026-05-28,6472,86,82,3945,31935,1,9,19
2026-05-29,6472,33,52,3922,31935,7,2,14
2026-06-01,6472,87,85,3910,31935,4,1,11
2026-06-02,6472,73,29,3938,31935,0,0,11
2026-06-03,6472,46,77,3906,31935,0,0,11
2026-06-04,6472,198,93,4009,31935,0,2,13
2026-06-05,6472,221,83,4147,31935,2,7,18
2026-06-08,6472,207,120,4216,31935,7,10,21
2026-06-09,6472,309,589,3935,31935,9,3,15
2026-06-10,6472,258,331,3862,31935,5,2,12
2026-06-11,6472,151,88,3923,31935,2,19,29
2026-06-12,6472,45,54,3912,31935,1,2,30
2026-06-15,6472,148,211,3849,31935,2,2,30
2026-06-16,6472,90,159,3780,31935,20,2,12
2026-06-17,6472,89,149,3719,31935,1,0,11
2026-06-18,6472,35,143,3617,31935,3,0,8
2026-06-22,6472,104,97,3622,31935,0,0,8
2026-06-23,6472,133,285,3469,31935,2,1,7
2026-06-24,6472,121,46,3541,31935,0,19,26
2026-06-25,6472,202,112,3631,31935,2,0,24
2026-06-26,6472,39,84,3586,31935,0,0,24
2026-06-29,6472,153,151,3587,31935,17,2,9
2026-06-30,6472,184,61,3710,31935,2,17,24
2026-07-01,6472,67,98,3679,31935,17,1,8
2026-07-02,6472,29,73,3635,31935,0,0,8
2026-07-03,6472,203,154,3683,31935,1,1,8
2026-07-06,6472,133,121,3695,31935,1,2,9
2026-07-07,6472,46,60,3680,31935,0,0,9
2026-07-08,6472,141,74,3747,31935,2,0,7
2026-07-09,6472,50,67,3729,31935,7,0,0
2026-07-13,6472,25,60,3694,31935,0,4,4
2026-07-14,6472,47,102,3638,31935,0,2,6
2026-07-15,6472,81,115,3604,31935,0,1,7
2026-07-16,6472,184,39,3749,31939,7,6,6
2026-07-17,6472,63,150,3660,31939,0,1,7
2026-07-20,6472,25,85,3599,31939,1,0,6
2026-07-21,6472,14,20,3588,31939,0,0,6
2026-07-22,6472,71,92,3561,31939,0,10,16
2026-07-23,6472,187,65,3683,31939,10,5,11
2026-07-24,6472,41,32,3688,31939,0,0,11
2026-07-27,6472,11,21,3678,31939,11,0,0
2026-07-28,6472,48,98,3623,31939,0,0,0
2026-07-29,6472,62,163,3521,31939,0,0,0
2026-07-30,6472,84,73,3531,31939,0,0,0
2026-07-31,6472,35,40,3515,31939,0,4,4
2026-08-03,6472,22,50,3487,31939,0,13,17
2026-08-04,6472,27,17,3480,31939,4,2,15
2026-08-05,6472,115,95,3499,31939,0,18,33
2026-08-06,6472,70,50,3519,31939,1,1,33
2026-08-07,6472,51,40,3528,31939,7,1,27
2026-08-10,6472,70,96,3498,31939,0,7,34
2026-08-11,6472,56,44,3510,31939,5,1,30
2026-08-12,6472,61,61,3504,31939,0,3,33
2026-08-13,6472,25,42,3486,31939,0,1,34
2026-08-14,6472,52,54,3483,31939,11,1,24
2026-08-17,6472,31,36,3478,31939,0,5,29
2026-08-18,6472,50,23,3505,31939,10,0,19
2026-08-19,6472,12,10,3507,31939,4,2,17
2026-08-20,6472,453,327,3632,31939,0,39,56
2026-08-21,6472,135,283,3483,31939,2,16,70
2026-08-24,6472,110,313,3280,31939,4,1,67
2026-08-25,6472,163,158,3284,31939,1,17,83
2026-08-26,6472,164,105,3342,31939,6,1,78
2026-08-27,6472,140,163,3317,31939,14,1,65
2026-08-28,6472,124,58,3383,31939,5,0,60
2026-08-31,6472,35,33,3383,31939,0,0,60
2026-09-01,6472,100,111,3371,31939,34,0,26
2026-09-02,6472,45,21,3393,31939,1,2,27
2026-09-03,6472,73,37,3429,31939,14,1,14
2026-09-04,6472,12,32,3408,31939,0,4,18
