date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8215,233,103,8468,80168,7,8,112,8338,0,111,0,
2016-08-03,8215,177,216,8426,80168,31,4,85,8468,3,112,0,
2016-08-04,8215,315,229,8507,80168,8,32,109,8426,5,85,0,
2016-08-05,8215,149,78,8578,80168,15,10,104,8507,0,109,0,
2016-08-08,8215,228,178,8628,80168,37,10,77,8578,0,104,0,
2016-08-09,8215,59,81,8606,80168,0,11,88,8628,0,77,0,
2016-08-10,8215,56,84,8578,80168,1,2,89,8606,0,88,0,
2016-08-11,8215,77,239,8416,80168,11,45,123,8578,0,89,0,
2016-08-12,8215,59,103,8370,80168,12,10,121,8416,2,123,0,
2016-08-15,8215,52,80,8342,80168,17,12,116,8370,0,121,0,
2016-08-16,8215,42,25,8359,80168,1,9,124,8342,0,116,0,
2016-08-17,8215,118,167,8310,80168,19,12,117,8359,0,124,0,
2016-08-18,8215,116,44,8382,80168,5,6,118,8310,0,117,0,
2016-08-19,8215,130,44,8468,80168,16,31,133,8382,0,118,0,
2016-08-22,8215,121,126,8463,80168,30,1,104,8468,0,133,0,
2016-08-23,8215,139,370,8146,80168,11,28,121,8463,86,104,0,
2016-08-24,8215,131,60,8216,80168,0,50,171,8146,1,121,0,
2016-08-25,8215,1481,600,9097,80168,43,314,442,8216,0,171,0,
2016-08-26,8215,469,1235,8331,80168,247,79,274,9097,0,442,0,
2016-08-29,8215,33,180,8184,80168,6,3,271,8331,0,274,0,
2016-08-30,8215,54,103,8134,80168,3,13,280,8184,1,271,1,
2016-08-31,8215,74,24,8184,80168,94,9,195,8134,0,280,0,
2016-09-01,8215,38,167,8055,80168,18,11,188,8184,0,195,0,
2016-09-02,8215,48,115,7988,80168,23,1,166,8055,0,188,0,
2016-09-05,8215,385,236,8120,80168,63,263,366,7988,17,166,0,
2016-09-06,8215,79,145,8031,80168,22,83,427,8120,23,366,0,
2016-09-07,8215,45,192,7878,80168,70,12,369,8031,6,427,0,
2016-09-08,8215,71,49,7890,80168,37,33,364,7878,10,369,1,
2016-09-09,8215,56,12,7932,80168,5,15,374,7890,2,364,0,
2016-09-10,8215,15,41,7906,80168,4,14,384,7932,0,374,0,
2016-09-12,8215,61,51,7825,80168,27,1,358,7906,91,384,0,
2016-09-13,8215,26,58,7793,80168,30,5,333,7825,0,358,0,
2016-09-14,8215,57,80,7749,80168,12,1,322,7793,21,333,0,
2016-09-19,8215,66,27,7728,80168,10,0,312,7749,60,322,0,
2016-09-20,8215,109,52,7784,80168,16,26,322,7728,1,312,0,
2016-09-21,8215,139,14,7898,80168,0,3,325,7784,11,322,0,
2016-09-22,8215,162,70,7982,80168,11,5,319,7898,8,325,0,
2016-09-23,8215,113,139,7943,80168,1,5,323,7982,13,319,0,
2016-09-26,8215,95,72,7935,80168,16,43,350,7943,31,323,0,
2016-09-29,8215,57,36,7954,80168,4,2,348,7935,2,350,0,
2016-09-30,8215,64,18,7995,80168,5,10,353,7954,5,348,0,
2016-10-03,8215,151,64,8058,80168,39,1,315,7995,24,353,0,
2016-10-04,8215,63,33,8085,80168,6,1,310,8058,3,315,0,
2016-10-05,8215,100,122,8063,80168,50,4,264,8085,0,310,0,
2016-10-06,8215,80,30,8113,80168,0,22,286,8063,0,264,0,
2016-10-07,8215,50,32,8098,80168,18,0,268,8113,33,286,0,
2016-10-11,8215,101,378,7801,80168,58,13,223,8098,20,268,0,
2016-10-12,8215,52,165,7658,80168,38,19,204,7801,30,223,0,
2016-10-13,8215,139,284,7509,80168,33,33,204,7658,4,204,0,
2016-10-14,8215,101,153,7454,80168,3,27,228,7509,3,204,0,
2016-10-17,8215,92,184,7362,80168,12,97,313,7454,0,228,0,
2016-10-18,8215,74,90,7332,80168,21,13,305,7362,14,313,0,
2016-10-19,8215,53,65,7307,80168,0,8,313,7332,13,305,0,
2016-10-20,8215,16,59,7262,80168,2,3,314,7307,2,313,0,
2016-10-21,8215,488,237,7510,80168,68,20,266,7262,3,314,0,
2016-10-24,8215,436,322,7621,80168,85,48,229,7510,3,266,0,
2016-10-25,8215,74,130,7561,80168,45,3,187,7621,4,229,0,
2016-10-26,8215,124,66,7619,80168,1,3,189,7561,0,187,0,
2016-10-27,8215,50,104,7560,80168,9,5,185,7619,5,189,0,
2016-10-28,8215,46,75,7531,80168,25,3,163,7560,0,185,0,
2016-10-31,8215,13,24,7517,80168,11,2,154,7531,3,163,0,
2016-11-01,8215,46,26,7518,80168,21,1,134,7517,19,154,0,
2016-11-02,8215,170,69,7618,80168,21,51,164,7518,1,134,0,
2016-11-03,8215,48,226,7394,80168,20,41,185,7618,46,164,0,
2016-11-04,8215,72,191,7275,80168,26,107,266,7394,0,185,0,
2016-11-07,8215,63,113,7175,80168,11,1,256,7275,50,266,0,
2016-11-08,8215,9,15,7157,80168,35,0,221,7175,12,256,0,
2016-11-09,8215,44,286,6913,80168,4,2,219,7157,2,221,0,
2016-11-10,8215,227,75,7059,80168,4,2,217,6913,6,219,0,
2016-11-11,8215,250,36,7253,80168,23,21,215,7059,20,217,0,
2016-11-14,8215,69,34,7288,80168,21,34,228,7253,0,215,0,
2016-11-15,8215,49,11,7326,80168,65,30,193,7288,0,228,0,
2016-11-16,8215,62,69,7319,80168,0,10,203,7326,0,193,0,
2016-11-17,8215,88,9,7392,80168,2,0,201,7319,6,203,0,
2016-11-18,8215,79,23,7448,80168,1,62,262,7392,0,201,0,
2016-11-21,8215,42,25,7464,80168,0,6,268,7448,1,262,0,
2016-11-22,8215,107,70,7501,80168,2,0,266,7464,0,268,0,
2016-11-23,8215,143,45,7597,80168,3,0,263,7501,2,266,0,
2016-11-24,8215,206,41,7757,80168,0,51,314,7597,5,263,0,
2016-11-25,8215,179,151,7785,80168,5,5,314,7757,0,314,0,
2016-11-28,8215,286,76,7995,80168,1,92,405,7785,0,314,0,
2016-11-29,8215,46,39,7974,80168,22,118,501,7995,28,405,0,
2016-11-30,8215,18,51,7941,80168,179,18,340,7974,0,501,0,
2016-12-01,8215,41,92,7889,80168,53,2,289,7941,1,340,0,
2016-12-02,8215,221,137,7972,80168,18,0,270,7889,1,289,1,
2016-12-05,8215,134,81,8025,80168,49,11,232,7972,0,270,0,
2016-12-06,8215,34,39,8019,80168,58,1,175,8025,1,232,0,
2016-12-07,8215,140,76,8073,80168,1,30,204,8019,10,175,0,
2016-12-08,8215,82,164,7986,80168,7,30,227,8073,5,204,0,
2016-12-09,8215,36,15,8007,80168,0,9,236,7986,0,227,0,
2016-12-12,8215,540,182,8364,80168,0,23,259,8007,1,236,0,
2016-12-13,8215,270,125,8509,80168,0,70,329,8364,0,259,0,
2016-12-14,8215,1704,833,9380,80168,16,28,341,8509,0,329,0,
2016-12-15,8215,787,956,9211,80168,9,49,381,9380,0,341,0,
2016-12-16,8215,196,320,9087,80168,24,6,363,9211,0,381,0,
2016-12-19,8215,175,208,9044,80168,19,27,371,9087,10,363,0,
2016-12-20,8215,252,116,9180,80168,47,5,329,9044,0,371,0,
2016-12-21,8215,57,35,9202,80168,12,25,342,9180,0,329,0,
2016-12-22,8215,33,284,8917,80168,3,6,345,9202,34,342,0,
2016-12-23,8215,66,44,8939,80168,10,7,342,8917,0,345,0,
2016-12-26,8215,83,61,8961,80168,0,1,343,8939,0,342,0,
2016-12-27,8215,954,521,9394,80168,43,237,537,8961,0,343,0,
2016-12-28,8215,320,266,9428,80168,263,100,374,9394,20,537,0,
2016-12-29,8215,950,751,9627,80168,60,115,429,9428,0,374,0,
2016-12-30,8215,287,327,9587,80168,76,12,365,9627,0,429,0,
2017-01-03,8215,279,150,9716,80168,0,14,379,9587,0,365,0,
2017-01-04,8215,207,239,9684,80168,22,0,357,9716,0,379,0,
2017-01-05,8215,451,447,9688,80168,31,33,359,9684,0,357,0,
2017-01-06,8215,987,1548,9127,80168,81,160,438,9688,0,359,0,
2017-01-09,8215,310,366,9071,80168,92,21,367,9127,0,438,0,
2017-01-10,8215,281,310,9042,80168,47,52,372,9071,0,367,0,
2017-01-11,8215,243,221,9064,80168,65,14,321,9042,0,372,0,
2017-01-12,8215,172,95,9097,80168,13,1,309,9063,43,321,0,
2017-01-13,8215,85,54,9128,80168,18,1,292,9097,0,309,0,
2017-01-16,8215,138,117,9149,80168,64,10,238,9128,0,292,0,
2017-01-17,8215,180,42,9272,80168,61,0,177,9149,15,238,0,
2017-01-18,8215,476,251,9496,80168,1,43,219,9272,1,177,0,
2017-01-19,8215,177,262,9411,80168,21,1,199,9496,0,219,0,
2017-01-20,8215,131,107,9409,80168,1,19,217,9411,26,199,0,
2017-01-23,8215,60,87,9380,80168,0,0,217,9409,2,217,0,
2017-01-24,8215,75,107,9338,80168,31,0,186,9380,10,217,0,
2017-02-02,8215,190,89,9269,80168,0,10,196,9171,3,186,0,
2017-02-03,8215,174,68,9375,80168,20,0,176,9269,0,196,0,
2017-02-06,8215,87,137,9325,80168,1,0,175,9375,0,176,0,
2017-02-07,8215,150,178,9297,80168,0,1,176,9325,0,175,0,
2017-02-08,8215,118,327,9080,80168,29,5,152,9297,8,176,0,
2017-02-09,8215,107,139,9048,80168,2,6,156,9080,0,152,0,
2017-02-10,8215,104,152,8996,80168,1,5,156,9048,4,156,4,
2017-02-13,8215,243,506,8733,80168,10,29,175,8996,0,156,0,
2017-02-14,8215,99,331,8500,80168,26,1,150,8733,1,175,0,
2017-02-15,8215,26,93,8433,80168,1,15,164,8500,0,150,0,
2017-02-16,8215,109,171,8367,80168,0,6,170,8433,4,164,0,
2017-02-17,8215,409,299,8476,80168,1,70,239,8367,1,170,0,
2017-02-18,8215,176,220,8430,80168,15,2,226,8476,2,239,0,
2017-02-20,8215,168,153,8445,80168,72,0,154,8430,0,226,0,
2017-02-21,8215,71,80,8426,80168,1,0,153,8445,10,154,0,
2017-02-22,8215,35,92,8369,80168,0,5,158,8426,0,153,0,
2017-02-23,8215,66,106,8329,80168,0,0,158,8369,0,158,0,
2017-02-24,8215,28,37,8318,80168,0,0,158,8329,2,158,0,
2017-03-01,8215,21,43,8296,80168,15,1,144,8318,0,158,0,
2017-03-02,8215,94,119,8271,80168,2,0,142,8296,0,144,0,
2017-03-03,8215,196,103,8362,80168,22,37,157,8271,2,142,0,
2017-03-06,8215,106,121,8347,80168,2,21,176,8362,0,157,0,
2017-03-07,8215,77,41,8316,80168,0,20,196,8347,67,176,0,
2017-03-08,8215,109,90,8335,80168,0,0,196,8316,0,196,0,
2017-03-09,8215,73,93,8315,80168,21,6,181,8335,0,196,0,
2017-03-10,8215,64,107,8272,80168,5,10,186,8315,0,181,0,
2017-03-13,8215,36,87,8221,80168,50,2,138,8272,0,186,0,
2017-03-14,8215,50,149,8122,80168,1,0,137,8221,0,138,0,
2017-03-15,8215,34,27,8129,80168,0,0,137,8122,0,137,0,
2017-03-16,8215,109,135,8103,80168,20,0,117,8129,0,137,0,
2017-03-17,8215,52,28,8127,80168,0,0,117,8103,0,117,0,
2017-03-20,8215,26,37,8116,80168,0,0,117,8127,0,117,0,
2017-03-21,8215,586,248,8384,80168,11,73,179,8116,70,117,0,
2017-03-22,8215,162,222,8309,80168,0,5,184,8384,15,179,0,
2017-03-23,8215,157,111,8315,80168,50,0,134,8309,40,184,0,
2017-03-24,8215,178,292,8201,80168,39,0,95,8315,0,134,0,
2017-03-27,8215,159,52,8308,80168,7,4,92,8201,0,95,0,
2017-03-28,8215,54,151,8211,80168,19,11,84,8308,0,92,0,
2017-03-29,8215,125,169,8167,80168,0,6,90,8211,0,84,0,
2017-03-30,8215,48,73,8142,80168,20,0,70,8167,0,90,0,
2017-03-31,8215,518,220,8439,80168,0,1,71,8142,1,70,0,
2017-04-05,8215,312,158,8593,80168,1,5,75,8439,0,71,0,
2017-04-06,8215,108,270,8431,80168,39,0,36,8593,0,75,0,X
2017-04-07,8215,94,148,8377,80168,36,0,0,8431,0,36,0,X
2017-04-10,8215,50,73,8354,80168,0,0,0,8377,0,0,0,X
2017-04-11,8215,56,70,8340,80168,0,0,0,8354,0,0,0,X
2017-04-12,8215,2238,1276,9302,80168,0,0,0,8340,0,0,0,
2017-04-13,8215,1515,1811,9006,80168,0,97,97,9302,0,0,0,
2017-04-14,8215,437,658,8785,80168,53,20,64,9006,0,97,0,
2017-04-17,8215,2414,787,10412,80168,0,175,239,8785,0,64,0,
2017-04-18,8215,1206,943,10675,80168,8,76,307,10412,0,239,0,
2017-04-19,8215,2434,1833,11173,80168,53,109,363,10675,103,307,0,
2017-04-20,8215,1422,1242,11351,80168,78,151,436,11173,2,363,0,
2017-04-21,8215,810,710,11346,80168,90,98,444,11351,105,436,0,
2017-04-24,8215,251,307,11287,80168,28,19,435,11346,3,444,0,
2017-04-25,8215,631,287,11629,80168,49,36,422,11287,2,435,0,
2017-04-26,8215,315,530,11414,80168,74,7,355,11629,0,422,0,
2017-04-27,8215,218,430,11202,80168,96,6,265,11414,0,355,0,
2017-04-28,8215,1287,1340,11148,80168,11,33,287,11202,1,265,0,
2017-05-02,8215,562,239,11469,80168,21,6,272,11148,2,287,0,
2017-05-03,8215,319,337,11436,80168,27,1,246,11469,15,272,0,
2017-05-04,8215,1185,784,11837,80168,5,23,264,11436,0,246,0,
2017-05-05,8215,200,408,11629,80168,33,19,250,11837,0,264,0,
2017-05-08,8215,227,518,11338,80168,89,2,163,11629,0,250,0,
2017-05-09,8215,1304,650,11986,80168,53,17,127,11338,6,163,0,
2017-05-10,8215,98,79,11998,80168,15,7,119,11986,7,127,0,
2017-05-11,8215,91,141,11948,80168,1,6,124,11998,0,119,0,
2017-05-12,8215,411,177,12182,80168,2,16,138,11948,0,124,0,
2017-05-15,8215,164,294,12052,80168,0,0,138,12182,0,138,0,
2017-05-16,8215,524,364,12212,80168,6,24,156,12052,0,138,0,
2017-05-17,8215,480,743,11947,80168,20,6,142,12212,2,156,0,
2017-05-18,8215,1848,1860,11934,80168,17,204,329,11947,1,142,0,
2017-05-19,8215,2683,2363,12254,80168,102,396,623,11934,0,329,0,
2017-05-22,8215,2981,4704,10530,80168,69,163,717,12254,1,623,0,
2017-05-23,8215,1157,1298,10389,80168,209,43,551,10530,0,717,0,
2017-05-24,8215,725,805,10309,80168,18,15,548,10389,0,551,0,
2017-05-25,8215,1354,1208,10455,80168,17,51,582,10309,0,548,0,
2017-05-26,8215,406,713,10148,80168,69,5,518,10455,0,582,0,
2017-05-31,8215,251,343,10056,80168,79,11,450,10148,0,518,0,
2017-06-01,8215,1734,751,11039,80168,8,26,468,10056,0,450,0,
2017-06-02,8215,713,823,10929,80168,24,2,446,11039,0,468,0,
2017-06-03,8215,395,461,10855,80168,18,4,432,10929,8,446,0,
2017-06-05,8215,355,679,10531,80168,2,35,465,10855,0,432,0,
2017-06-06,8215,1708,877,11361,80168,28,117,554,10531,1,465,0,
2017-06-07,8215,1317,2014,10661,80168,51,18,521,11361,3,554,0,
2017-06-08,8215,256,496,10421,80168,25,9,505,10661,0,521,0,
2017-06-09,8215,408,497,10331,80168,45,15,475,10421,1,505,0,
2017-06-12,8215,214,292,10253,80168,25,8,458,10331,0,475,0,
2017-06-13,8215,358,408,10203,80168,46,84,496,10253,0,458,0,
2017-06-14,8215,470,485,10188,80168,58,2,440,10203,0,496,0,
2017-06-15,8215,148,164,10172,80168,1,13,452,10188,0,440,0,
2017-06-16,8215,168,149,10191,80168,36,8,424,10172,0,452,0,
2017-06-19,8215,364,242,10311,80168,15,22,431,10191,2,424,0,
2017-06-20,8215,665,529,10444,80168,9,15,437,10311,3,431,0,
2017-06-21,8215,163,187,10420,80168,16,28,449,10444,0,437,0,
2017-06-22,8215,518,222,10713,80168,9,7,447,10420,3,449,0,
2017-06-23,8215,315,247,10781,80168,7,13,453,10713,0,447,0,
2017-06-26,8215,211,241,10751,80168,6,51,498,10781,0,453,0,
2017-06-27,8215,174,215,10710,80168,57,31,472,10751,0,498,0,
2017-06-28,8215,717,472,10955,80168,10,25,487,10710,0,472,0,
2017-06-29,8215,289,205,11039,80168,10,16,493,10955,0,487,0,
2017-06-30,8215,277,258,11058,80168,40,18,471,11039,0,493,0,
2017-07-03,8215,100,131,11027,80168,48,0,423,11058,0,471,0,
2017-07-04,8215,266,205,11087,80168,40,6,389,11027,1,423,0,
2017-07-05,8215,163,424,10821,80168,25,22,386,11087,5,389,0,
2017-07-06,8215,62,183,10700,80168,39,8,355,10821,0,386,0,
2017-07-07,8215,190,421,10469,80168,25,29,359,10700,0,355,0,
2017-07-10,8215,133,268,10334,80168,82,17,294,10469,0,359,0,
2017-07-11,8215,106,225,10215,80168,18,1,277,10334,0,294,0,
2017-07-12,8215,190,190,10214,80168,12,10,275,10215,1,277,0,
2017-07-13,8215,122,138,10198,80168,40,1,236,10214,0,275,0,
2017-07-14,8215,158,238,10118,80168,2,1,235,10198,0,236,0,
2017-07-17,8215,139,48,10209,80168,36,2,201,10118,0,235,0,
2017-07-18,8215,192,86,10315,80168,1,22,222,10209,0,201,0,
2017-07-19,8215,131,158,10288,80168,15,0,207,10315,0,222,0,
2017-07-20,8215,330,227,10386,80168,11,62,258,10288,5,207,0,
2017-07-21,8215,84,92,10376,80168,5,0,253,10386,2,258,0,
2017-07-24,8215,101,119,10356,80168,26,10,237,10376,2,253,0,
2017-07-25,8215,237,146,10447,80168,10,0,227,10356,0,237,0,
2017-07-26,8215,81,230,10298,80168,30,2,199,10447,0,227,0,
2017-07-27,8215,48,102,10244,80168,1,0,198,10298,0,199,0,
2017-07-28,8215,65,107,10191,80168,2,4,199,10244,11,198,1,
2017-07-31,8215,266,374,10083,80168,0,0,199,10191,0,199,0,
2017-08-01,8215,179,85,10177,80168,0,1,200,10083,0,199,0,
2017-08-02,8215,413,363,10227,80168,39,2,163,10177,0,200,0,
2017-08-03,8215,265,110,10382,80168,0,0,163,10227,0,163,0,
2017-08-04,8215,631,645,10368,80168,0,174,337,10382,0,163,0,
2017-08-07,8215,248,228,10388,80168,87,8,258,10368,0,337,0,
2017-08-08,8215,221,136,10473,80168,88,0,170,10388,0,258,0,
2017-08-09,8215,130,74,10519,80168,14,5,161,10473,10,170,0,
2017-08-10,8215,358,341,10536,80168,8,3,156,10519,0,161,0,
2017-08-11,8215,196,132,10600,80168,3,1,154,10536,0,156,0,
2017-08-14,8215,355,635,10317,80168,8,50,196,10600,3,154,0,
2017-08-15,8215,107,205,10209,80168,43,29,182,10317,10,196,0,
2017-08-16,8215,196,51,10352,80168,11,224,395,10209,2,182,0,
2017-08-17,8215,317,197,10470,80168,6,28,417,10352,2,395,0,
2017-08-18,8215,423,461,10417,80168,10,64,471,10470,15,417,0,
2017-08-21,8215,463,434,10426,80168,49,17,439,10417,20,471,0,
2017-08-22,8215,212,316,10304,80168,32,0,407,10426,18,439,0,
2017-08-23,8215,708,278,10729,80168,220,6,193,10304,5,407,0,
2017-08-24,8215,1489,1119,11099,80168,11,10,192,10729,0,193,0,
2017-08-25,8215,396,590,10895,80168,21,16,187,11099,10,192,0,
2017-08-28,8215,598,392,11101,80168,3,54,238,10895,0,187,0,
2017-08-29,8215,194,203,11092,80168,6,3,235,11101,0,238,0,
2017-08-30,8215,778,659,11210,80168,45,4,194,11092,1,235,0,
2017-08-31,8215,120,306,11022,80168,0,16,210,11210,2,194,0,
2017-09-01,8215,239,432,10829,80168,20,2,192,11022,0,210,0,
2017-09-04,8215,221,305,10745,80168,1,2,193,10829,0,192,0,
2017-09-05,8215,215,373,10587,80168,7,2,188,10745,0,193,0,
2017-09-06,8215,447,324,10708,80168,0,65,253,10587,2,188,0,
2017-09-07,8215,91,178,10621,80168,18,1,236,10708,0,253,0,
2017-09-08,8215,1088,501,11208,80168,55,44,225,10621,0,236,0,
2017-09-11,8215,874,776,11304,80168,2,11,234,11208,2,225,0,
2017-09-12,8215,339,354,11289,80168,16,17,235,11304,0,234,0,
2017-09-13,8215,399,382,11212,80168,0,18,253,11289,94,235,0,
2017-09-14,8215,261,113,11357,80168,3,10,260,11212,3,253,0,
2017-09-15,8215,2587,1465,12479,80168,1,108,367,11357,0,260,0,
2017-09-18,8215,5278,3201,14550,80168,7,452,812,12479,6,367,0,
2017-09-19,8215,2251,4273,12528,80168,327,118,603,14550,0,812,0,
2017-09-20,8215,2922,2331,13117,80168,122,318,798,12528,2,603,1,
2017-09-21,8215,2319,2477,12950,80168,108,102,782,13117,9,798,10,
2017-09-22,8215,874,899,12925,80168,186,40,636,12950,0,782,0,
2017-09-25,8215,740,1109,12556,80168,278,18,376,12925,0,636,0,
2017-09-26,8215,685,1453,11786,80168,40,15,351,12556,2,376,0,
2017-09-27,8215,492,661,11617,80168,25,3,329,11786,0,351,0,
2017-09-28,8215,248,389,11476,80168,104,1,226,11617,0,329,0,
2017-09-29,8215,560,516,11520,80168,7,23,242,11476,0,226,0,
2017-09-30,8215,348,497,11371,80168,0,16,258,11520,0,242,0,
2017-10-02,8215,845,757,11459,80168,22,17,253,11371,0,258,0,
2017-10-03,8215,331,440,11340,80168,2,7,258,11459,10,253,0,
2017-10-05,8215,555,480,11313,80168,6,0,252,11340,102,258,0,
2017-10-06,8215,621,531,11403,80168,18,13,247,11313,0,252,0,
2017-10-11,8215,747,712,11438,80168,13,10,244,11403,0,247,0,
2017-10-12,8215,238,293,11383,80168,0,20,264,11438,0,244,0,
2017-10-13,8215,478,370,11491,80168,4,7,267,11383,0,264,0,
2017-10-16,8215,474,687,11277,80168,9,24,282,11491,1,267,0,
2017-10-17,8215,258,583,10951,80168,0,41,323,11277,1,282,0,
2017-10-18,8215,163,169,10944,80168,19,2,306,10951,1,323,0,
2017-10-19,8215,111,285,10770,80168,2,3,307,10944,0,306,0,
2017-10-20,8215,1802,942,11630,80168,6,45,346,10770,0,307,0,
2017-10-23,8215,646,703,11571,80168,6,7,347,11630,2,346,0,
2017-10-24,8215,789,673,11687,80168,3,2,346,11571,0,347,0,
2017-10-25,8215,273,494,11466,80168,15,0,331,11687,0,346,0,
2017-10-26,8215,153,291,11328,80168,0,0,331,11466,0,331,0,
2017-10-27,8215,245,791,10782,80168,29,4,306,11328,0,331,0,
2017-10-30,8215,224,382,10623,80168,53,59,312,10782,1,306,0,
2017-10-31,8215,239,460,10401,80168,46,17,278,10623,1,312,5,
2017-11-01,8215,423,348,10476,80168,29,14,263,10401,0,278,0,
2017-11-02,8215,1329,669,11136,80168,49,62,276,10476,0,263,0,
2017-11-03,8215,841,1839,10138,80168,69,14,221,11136,0,276,0,
2017-11-06,8215,396,601,9932,80168,16,20,225,10138,1,221,0,
2017-11-07,8215,343,433,9842,80168,9,43,259,9932,0,225,0,
2017-11-08,8215,140,141,9841,80168,6,9,262,9842,0,259,0,
2017-11-09,8215,320,994,9167,80168,44,8,226,9841,0,262,0,
2017-11-10,8215,135,138,9164,80168,4,54,276,9167,0,226,0,
2017-11-13,8215,185,383,8965,80168,47,13,242,9164,1,276,0,
2017-11-14,8215,598,189,9371,80168,24,47,265,8965,3,242,0,
2017-11-15,8215,149,158,9362,80168,26,0,239,9371,0,265,0,
2017-11-16,8215,281,203,9440,80168,30,12,221,9362,0,239,0,
2017-11-17,8215,149,177,9412,80168,6,6,221,9440,0,221,0,
2017-11-20,8215,88,281,9219,80168,6,1,216,9412,0,221,0,
2017-11-21,8215,226,759,8686,80168,1,17,232,9219,0,216,0,
2017-11-22,8215,353,408,8631,80168,2,27,256,8686,0,232,1,
2017-11-23,8215,126,220,8537,80168,14,3,245,8631,0,256,0,
2017-11-24,8215,611,533,8615,80168,0,58,303,8537,0,245,0,
2017-11-27,8215,252,123,8744,80168,1,3,305,8615,0,303,0,
2017-11-28,8215,175,143,8776,80168,5,3,303,8744,0,305,0,
2017-11-29,8215,231,184,8823,80168,0,9,312,8776,0,303,0,
2017-11-30,8215,153,135,8841,80168,14,9,307,8823,0,312,0,
2017-12-01,8215,393,378,8856,80168,2,143,448,8841,0,307,0,
2017-12-04,8215,204,216,8844,80168,72,0,376,8856,0,448,0,
2017-12-05,8215,177,231,8789,80168,135,42,283,8844,1,376,0,
2017-12-06,8215,70,191,8666,80168,12,9,280,8789,2,283,0,
2017-12-07,8215,50,77,8639,80168,37,26,269,8666,0,280,0,
2017-12-08,8215,95,70,8664,80168,3,7,273,8639,0,269,0,
2017-12-11,8215,68,141,8591,80168,0,0,273,8664,0,273,0,
2017-12-12,8215,13,43,8540,80168,32,0,241,8591,21,273,0,
2017-12-13,8215,16,141,8415,80168,0,2,243,8540,0,241,0,
2017-12-14,8215,88,71,8432,80168,15,2,230,8415,0,243,0,
2017-12-15,8215,99,62,8469,80168,0,3,233,8432,0,230,0,
2017-12-18,8215,25,25,8469,80168,3,2,232,8469,0,233,0,
2017-12-19,8215,21,222,8268,80168,1,0,231,8469,0,232,0,
2017-12-20,8215,353,490,8131,80168,2,58,287,8268,0,231,0,
2017-12-21,8215,1230,711,8650,80168,1,159,445,8131,0,287,0,
2017-12-22,8215,438,434,8654,80168,53,11,403,8650,0,445,0,
2017-12-25,8215,524,207,8971,80168,52,1,352,8654,0,403,0,
2017-12-26,8215,124,185,8910,80168,12,6,346,8971,0,352,0,
2017-12-27,8215,158,102,8965,80168,77,7,276,8910,1,346,0,
2017-12-28,8215,344,245,9064,80168,14,14,276,8965,0,276,0,
2017-12-29,8215,1480,839,9705,80168,3,30,303,9064,0,276,0,
2018-01-02,8215,2473,2422,9756,80168,27,92,368,9705,0,303,0,
2018-01-03,8215,816,629,9943,80168,13,61,416,9756,0,368,0,
2018-01-04,8215,706,843,9806,80168,42,32,406,9943,0,416,0,
2018-01-05,8215,2402,1014,11192,80168,12,18,412,9806,2,406,0,
2018-01-08,8215,546,529,11209,80168,53,45,404,11192,0,412,0,
2018-01-09,8215,183,262,11130,80168,69,1,336,11209,0,404,0,
2018-01-10,8215,297,700,10723,80168,13,1,324,11130,4,336,0,
2018-01-11,8215,175,226,10672,80168,5,0,319,10723,0,324,0,
2018-01-12,8215,367,273,10766,80168,30,1,290,10672,0,319,0,
2018-01-15,8215,386,374,10770,80168,50,0,240,10766,8,290,0,
2018-01-16,8215,1116,445,11441,80168,0,38,278,10770,0,240,0,
2018-01-17,8215,616,516,11541,80168,0,0,278,11441,0,278,0,
2018-01-18,8215,407,859,11087,80168,11,20,287,11541,2,278,0,
2018-01-19,8215,325,441,10971,80168,32,21,276,11087,0,287,0,
2018-01-22,8215,105,168,10908,80168,14,5,267,10971,0,276,0,
2018-01-23,8215,159,535,10530,80168,8,1,260,10908,2,267,0,
2018-01-24,8215,251,200,10581,80168,7,3,256,10530,0,260,0,
2018-01-25,8215,143,155,10569,80168,0,0,256,10581,0,256,0,
2018-01-26,8215,144,229,10484,80168,2,10,264,10569,0,256,0,
2018-01-29,8215,119,198,10400,80168,0,0,264,10484,5,264,0,
2018-01-30,8215,95,115,10380,80168,6,0,258,10400,0,264,0,
2018-01-31,8215,120,191,10302,80168,2,0,256,10380,7,258,0,
2018-02-01,8215,155,136,10321,80168,0,0,256,10302,0,256,0,
2018-02-02,8215,67,409,9979,80168,8,2,250,10321,0,256,0,
2018-02-05,8215,72,164,9847,80168,43,10,217,9979,40,250,0,
2018-02-06,8215,264,901,9200,80168,48,18,187,9847,10,217,0,
2018-02-07,8215,98,355,8943,80168,23,1,165,9200,0,187,0,
2018-02-08,8215,64,327,8680,80168,50,0,115,8943,0,165,0,
2018-02-09,8215,61,392,8345,80168,76,0,39,8680,4,115,0,
2018-02-12,8215,87,314,8108,80168,1,0,38,8345,10,39,0,
2018-02-21,8215,160,144,8121,80168,0,0,38,8108,3,38,0,
2018-02-22,8215,156,64,8213,80168,6,0,32,8121,0,38,0,
2018-02-23,8215,1355,463,9101,80168,4,50,78,8213,4,32,0,
2018-02-26,8215,727,614,9214,80168,32,4,50,9101,0,78,0,
