date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-15,4542,7,53,3786,8080,0,1,3,3832,0,2,0,
2025-04-16,4542,5,6,3785,8080,1,0,2,3786,0,3,0,
2025-04-17,4542,10,3,3733,8080,0,1,3,3785,59,2,0,
2025-04-18,4542,10,35,3706,8080,0,0,3,3733,2,3,0,
2025-04-21,4542,17,135,3585,8080,0,9,12,3706,3,3,0,
2025-04-22,4542,12,191,3406,8080,6,1,7,3585,0,12,0,
2025-04-23,4542,24,174,3256,8080,0,0,7,3406,0,7,0,
2025-04-24,4542,14,68,3202,8080,0,0,7,3256,0,7,0,
2025-04-25,4542,50,160,3092,8080,0,0,7,3202,0,7,0,
2025-04-28,4542,15,57,3050,8080,0,3,10,3092,0,7,0,
2025-04-29,4542,8,58,3000,8080,0,6,16,3050,0,10,0,
2025-04-30,4542,106,22,3084,8080,5,5,16,3000,0,16,0,
2025-05-02,4542,63,57,3090,8080,2,3,17,3084,0,16,0,
2025-05-05,4542,84,98,3076,8080,5,2,14,3090,0,17,0,
2025-05-06,4542,47,17,3106,8080,4,0,10,3076,0,14,0,
2025-05-07,4542,38,10,3134,8080,0,0,10,3106,0,10,0,
2025-05-08,4542,24,16,3140,8080,0,0,10,3134,2,10,0,
2025-05-09,4542,29,34,3135,8080,1,0,9,3140,0,10,0,
2025-05-12,4542,54,41,3148,8080,0,1,10,3135,0,9,0,
2025-05-13,4542,96,53,3191,8080,0,4,14,3148,0,10,0,
2025-05-14,4542,21,15,3196,8080,1,0,13,3191,1,14,0,
2025-05-15,4542,7,8,3195,8080,0,0,13,3196,0,13,0,
2025-05-16,4542,19,21,3193,8080,1,0,12,3195,0,13,0,
2025-05-19,4542,8,7,3194,8080,0,0,12,3193,0,12,0,
2025-05-20,4542,12,11,3195,8080,0,0,12,3194,0,12,0,
2025-05-21,4542,13,3,3205,8080,1,1,12,3195,0,12,0,
2025-05-22,4542,13,7,3211,8080,1,0,11,3205,0,12,0,
2025-05-23,4542,11,10,3212,8080,0,1,12,3211,0,11,0,
2025-05-26,4542,1,3,3210,8080,0,0,12,3212,0,12,0,
2025-05-27,4542,6,17,3199,8080,0,0,12,3210,0,12,0,
2025-05-28,4542,12,7,3204,8080,0,0,12,3199,0,12,0,
2025-05-29,4542,3,0,3207,8080,0,1,13,3204,0,12,0,
2025-06-02,4542,3,5,3205,8080,1,0,12,3207,0,13,0,
2025-06-03,4542,1,4,3202,8080,0,0,12,3205,0,12,0,
2025-06-04,4542,5,2,3205,8080,1,0,11,3202,0,12,0,
2025-06-05,4542,18,3,3220,8080,0,0,11,3205,0,11,0,
2025-06-06,4542,1,2,3218,8080,0,2,13,3220,1,11,0,
2025-06-09,4542,1,2,3217,8080,1,3,15,3218,0,13,0,
2025-06-10,4542,12,14,3215,8080,2,0,13,3217,0,15,0,
2025-06-11,4542,13,21,3207,8080,0,0,13,3215,0,13,0,
2025-06-12,4542,5,2,3210,8080,0,1,14,3207,0,13,0,
2025-06-13,4542,2,1,3211,8080,1,1,13,3210,0,14,1,
2025-06-16,4542,2,0,3213,8080,0,0,13,3211,0,13,0,
2025-06-17,4542,9,10,3212,8080,0,0,13,3213,0,13,0,
2025-06-18,4542,12,11,3213,8080,0,1,14,3212,0,13,0,
2025-06-19,4542,18,5,3226,8080,0,0,14,3213,0,14,0,
2025-06-20,4542,30,4,3252,8080,1,0,13,3226,0,14,0,
2025-06-23,4542,13,1,3264,8080,5,2,10,3252,0,13,0,
2025-06-24,4542,10,2,3272,8080,0,0,10,3264,0,10,0,
2025-06-25,4542,41,30,3283,8080,0,5,15,3272,0,10,0,
2025-06-26,4542,115,64,3334,8080,3,14,26,3283,0,15,0,
2025-06-27,4542,114,132,3316,8080,9,2,19,3334,0,26,0,
2025-06-30,4542,24,26,3314,8080,4,0,15,3316,0,19,0,
2025-07-01,4542,25,14,3325,8080,0,0,15,3314,0,15,0,
2025-07-02,4542,11,17,3319,8080,1,0,14,3325,0,15,0,
2025-07-03,4542,15,53,3281,8080,0,0,14,3319,0,14,0,
2025-07-04,4542,21,56,3246,8080,1,0,13,3281,0,14,0,
2025-07-07,4542,24,12,3257,8080,0,0,13,3246,1,13,0,
2025-07-08,4542,2,2,3256,8080,0,0,13,3257,1,13,0,
2025-07-09,4542,2,0,3258,8080,0,0,13,3256,0,13,0,
2025-07-10,4542,2,9,3251,8080,0,0,13,3258,0,13,0,
2025-07-11,4542,11,13,3249,8080,1,0,12,3251,0,13,0,
2025-07-14,4542,7,9,3247,8080,0,1,13,3249,0,12,0,
2025-07-15,4542,7,2,3252,8080,0,0,13,3247,0,13,0,
2025-07-16,4542,3,5,3250,8080,0,1,14,3252,0,13,0,
2025-07-17,4542,2,5,3247,8080,0,0,14,3250,0,14,0,
2025-07-18,4542,2,3,3246,8080,1,0,13,3247,0,14,0,
2025-07-21,4542,2,4,3244,8080,0,0,13,3246,0,13,0,
2025-07-22,4542,13,9,3248,8080,0,0,13,3244,0,13,0,
2025-07-23,4542,10,23,3235,8080,1,0,12,3248,0,13,0,
2025-07-24,4542,12,3,3244,8080,0,0,12,3235,0,12,0,
2025-07-25,4542,2,0,3246,8080,0,0,12,3244,0,12,0,
2025-07-28,4542,16,1,3261,8080,0,0,12,3246,0,12,0,
2025-07-29,4542,6,0,3267,8080,0,0,12,3261,0,12,0,
2025-07-30,4542,2,3,3266,8080,0,0,12,3267,0,12,0,
2025-07-31,4542,1,2,3265,8080,1,0,11,3266,0,12,0,
2025-08-01,4542,19,10,3274,8080,1,0,10,3265,0,11,0,
2025-08-04,4542,2,2,3274,8080,1,0,9,3274,0,10,0,
2025-08-05,4542,18,20,3272,8080,0,0,9,3274,0,9,0,
2025-08-06,4542,8,3,3276,8080,0,0,9,3272,1,9,0,
2025-08-07,4542,9,61,3224,8080,0,1,10,3276,0,9,0,
2025-08-08,4542,10,9,3225,8080,0,2,12,3224,0,10,0,
2025-08-11,4542,6,1,3230,8080,0,0,12,3225,0,12,0,
2025-08-12,4542,7,1,3236,8080,1,0,11,3230,0,12,0,
2025-08-13,4542,11,5,3242,8080,0,1,12,3236,0,11,0,
2025-08-14,4542,27,7,3260,8080,0,0,12,3242,2,12,0,
2025-08-15,4542,23,8,3275,8080,0,0,12,3260,0,12,0,
2025-08-18,4542,16,2,3289,8080,0,0,12,3275,0,12,0,
2025-08-19,4542,28,6,3310,8080,1,0,11,3289,1,12,0,
2025-08-20,4542,33,6,3337,8080,1,0,10,3310,0,11,0,
2025-08-21,4542,1,5,3330,8080,0,0,10,3337,3,10,0,
2025-08-22,4542,11,6,3335,8080,0,1,11,3330,0,10,0,
2025-08-25,4542,14,4,3345,8080,0,0,11,3335,0,11,0,
2025-08-26,4542,11,8,3348,8080,0,0,11,3345,0,11,0,
2025-08-27,4542,9,7,3350,8080,0,0,11,3348,0,11,0,
2025-08-28,4542,14,4,3356,8080,0,0,11,3350,4,11,0,
2025-08-29,4542,11,13,3351,8080,0,1,12,3356,3,11,0,
2025-09-01,4542,116,47,3420,8080,0,26,38,3351,0,12,0,
2025-09-02,4542,143,201,3362,8080,4,7,41,3420,0,38,0,
2025-09-03,4542,39,57,3344,8080,5,0,36,3362,0,41,0,
2025-09-04,4542,55,32,3367,8080,0,0,36,3344,0,36,0,
2025-09-05,4542,51,35,3383,8080,0,0,36,3367,0,36,0,
2025-09-08,4542,26,48,3361,8080,0,0,36,3383,0,36,0,
2025-09-09,4542,62,87,3334,8080,0,0,36,3361,2,36,0,
2025-09-10,4542,36,71,3299,8080,0,0,36,3334,0,36,0,
2025-09-11,4542,11,64,3246,8080,0,0,36,3299,0,36,0,
2025-09-12,4542,1,1,3246,8080,2,0,34,3246,0,36,0,
2025-09-15,4542,9,17,3238,8080,0,0,34,3246,0,34,0,
2025-09-16,4542,4,3,3239,8080,1,0,33,3238,0,34,0,
2025-09-17,4542,15,15,3030,8080,1,0,32,3239,209,33,0,
2025-09-18,4542,8,5,3033,8080,2,0,30,3030,0,32,0,
2025-09-19,4542,2,4,3031,8080,0,0,30,3033,0,30,0,
2025-09-22,4542,54,37,3048,8080,3,0,27,3031,0,30,0,
2025-09-23,4542,55,61,3042,8080,0,0,27,3048,0,27,0,
2025-09-24,4542,49,57,3034,8080,0,0,27,3042,0,27,0,
2025-09-25,4542,53,64,3023,8080,0,0,27,3034,0,27,0,
2025-09-26,4542,106,110,3019,8080,0,0,27,3023,0,27,0,
2025-09-30,4542,114,122,3009,8080,0,0,27,3019,2,27,0,
2025-10-01,4542,1,2,3008,8080,0,0,27,3009,0,27,0,
2025-10-02,4542,2,0,3009,8080,0,0,27,3008,1,27,0,
2025-10-03,4542,5,15,2998,8080,0,0,27,3009,1,27,0,
2025-10-07,4542,20,35,2982,8080,0,0,27,2998,1,27,0,
2025-10-08,4542,25,22,2985,8080,0,0,27,2982,0,27,0,
2025-10-09,4542,98,71,3010,8080,0,3,30,2985,2,27,0,
2025-10-13,4542,9,16,3003,8080,1,0,29,3010,0,30,0,
2025-10-14,4542,63,98,2968,8080,2,0,27,3003,0,29,0,
2025-10-15,4542,39,44,2963,8080,0,0,27,2968,0,27,0,
2025-10-16,4542,28,21,2970,8080,0,0,27,2963,0,27,0,
2025-10-17,4542,10,11,2969,8080,0,0,27,2970,0,27,0,
2025-10-20,4542,3,4,2968,8080,0,0,27,2969,0,27,0,
2025-10-21,4542,23,3,2983,8080,0,0,27,2968,5,27,0,
2025-10-22,4542,40,43,2976,8080,0,0,27,2983,4,27,0,
2025-10-23,4542,26,27,2975,8080,0,0,27,2976,0,27,0,
2025-10-27,4542,14,16,2973,8080,0,0,27,2975,0,27,0,
2025-10-28,4542,63,71,2965,8080,0,0,27,2973,0,27,0,
2025-10-29,4542,36,36,2965,8080,0,0,27,2965,0,27,0,
2025-10-30,4542,7,1,2971,8080,2,0,25,2965,0,27,0,
2025-10-31,4542,14,11,2974,8080,0,0,25,2971,0,25,0,
2025-11-03,4542,1,0,2974,8080,2,0,23,2974,1,25,0,
2025-11-04,4542,36,72,2938,8080,4,0,19,2974,0,23,0,
2025-11-05,4542,7,17,2928,8080,2,0,17,2938,0,19,0,
2025-11-06,4542,76,74,2930,8080,0,0,17,2928,0,17,0,
2025-11-07,4542,4,1,2933,8080,0,0,17,2930,0,17,0,
2025-11-10,4542,80,73,2938,8080,0,8,25,2933,2,17,0,
2025-11-11,4542,56,51,2940,8080,3,0,22,2938,3,25,0,
2025-11-12,4542,102,95,2944,8080,4,0,18,2940,3,22,0,
2025-11-13,4542,6,10,2940,8080,0,0,18,2944,0,18,0,
2025-11-14,4542,8,22,2926,8080,0,0,18,2940,0,18,0,
2025-11-17,4542,29,94,2861,8080,4,0,14,2926,0,18,0,
2025-11-18,4542,1,12,2842,8080,2,0,12,2861,8,14,0,
2025-11-19,4542,1,7,2797,8080,4,0,8,2842,39,12,0,
2025-11-20,4542,7,1,2794,8080,0,0,8,2797,9,8,0,
2025-11-21,4542,3,7,2790,8080,0,1,9,2794,0,8,0,
2025-11-24,4542,2,6,2786,8080,1,0,8,2790,0,9,0,
2025-11-25,4542,9,31,2763,8080,0,0,8,2786,1,8,0,
2025-11-26,4542,18,16,2765,8080,0,0,8,2763,0,8,0,
2025-11-27,4542,0,2,2763,8080,0,0,8,2765,0,8,0,
2025-11-28,4542,1,1,2762,8080,0,0,8,2763,1,8,0,
2025-12-01,4542,10,10,2760,8080,0,0,8,2762,2,8,0,
2025-12-02,4542,0,1,2758,8080,4,0,4,2760,1,8,0,
2025-12-03,4542,51,97,2712,8080,0,0,4,2758,0,4,0,
2025-12-04,4542,62,92,2682,8080,0,0,4,2712,0,4,0,
2025-12-05,4542,99,37,2744,8080,0,0,4,2682,0,4,0,
2025-12-08,4542,7,2,2749,8080,0,0,4,2744,0,4,0,
2025-12-09,4542,132,64,2817,8080,0,4,8,2749,0,4,0,
2025-12-10,4542,256,132,2941,8080,2,33,39,2817,0,8,0,
2025-12-11,4542,315,378,2878,8080,4,70,105,2941,0,39,0,
2025-12-12,4542,307,140,3045,8080,8,68,165,2878,0,105,0,
2025-12-15,4542,194,139,3100,8080,10,228,383,3045,0,165,0,
2025-12-16,4542,47,119,3028,8080,89,17,311,3100,0,383,0,
2025-12-17,4542,77,101,3004,8080,6,8,313,3028,0,311,0,
2025-12-18,4542,105,45,3064,8080,10,12,315,3004,0,313,0,
2025-12-19,4542,43,90,3016,8080,34,3,284,3064,1,315,0,
2025-12-22,4542,48,46,3018,8080,24,2,262,3016,0,284,0,
2025-12-23,4542,68,32,3054,8080,5,2,259,3018,0,262,0,
2025-12-24,4542,176,91,3139,8080,20,33,272,3054,0,259,0,
2025-12-26,4542,97,65,3171,8080,2,41,301,3139,0,272,10,
2025-12-29,4542,57,94,3132,8080,30,37,308,3171,2,301,0,
2025-12-30,4542,74,53,3153,8080,18,24,313,3132,0,308,1,
2025-12-31,4542,137,94,3190,8080,26,9,296,3153,6,313,0,
2026-01-02,4542,51,118,3123,8080,2,4,298,3190,0,296,0,
2026-01-05,4542,150,73,3200,8080,31,0,237,3123,0,298,30,
2026-01-06,4542,57,48,3207,8080,28,6,185,3200,2,237,30,
2026-01-07,4542,64,37,3234,8080,5,6,186,3207,0,185,0,
2026-01-08,4542,423,163,3494,8080,1,70,255,3234,0,186,0,
2026-01-09,4542,754,293,3955,8080,25,98,328,3494,0,255,0,
2026-01-12,4542,312,269,3998,8080,36,19,311,3955,0,328,0,
2026-01-13,4542,199,149,4048,8080,7,17,321,3998,0,311,0,
2026-01-14,4542,157,215,3990,8080,13,14,322,4048,0,321,0,
2026-01-15,4542,108,162,3936,8080,10,14,326,3990,0,322,0,
2026-01-16,4542,168,216,3888,8080,17,3,312,3936,0,326,0,
2026-01-19,4542,142,216,3814,8080,21,5,296,3888,0,312,0,
2026-01-20,4542,32,81,3765,8080,2,0,294,3814,0,296,0,
2026-01-21,4542,49,32,3780,8080,2,0,292,3765,2,294,0,
2026-01-22,4542,209,155,3834,8080,6,4,290,3780,0,292,0,
2026-01-23,4542,100,60,3874,8080,3,6,293,3834,0,290,0,
2026-01-26,4542,69,67,3870,8080,0,23,316,3874,6,293,0,
2026-01-27,4542,67,64,3873,8080,5,10,321,3870,0,316,0,
2026-01-28,4542,85,141,3817,8080,5,19,320,3873,0,321,15,
2026-01-29,4542,65,39,3843,8080,15,0,305,3817,0,320,0,
2026-01-30,4542,100,132,3810,8080,4,8,308,3843,1,305,1,
2026-02-02,4542,79,24,3865,8080,4,2,279,3810,0,308,27,
2026-02-03,4542,165,167,3863,8080,0,112,388,3865,0,279,3,
2026-02-04,4542,231,176,3918,8080,0,58,444,3863,0,388,2,
2026-02-05,4542,545,455,4008,8080,14,473,903,3918,0,444,0,
2026-02-06,4542,524,398,4134,8080,39,124,988,4008,0,903,0,
2026-02-09,4542,398,277,4255,8080,19,107,960,4134,0,988,116,
2026-02-10,4542,210,195,4269,8098,36,91,976,4255,1,960,39,
2026-02-11,4542,92,131,4230,8098,23,6,810,4269,0,976,149,
2026-02-23,4542,112,83,4252,8098,2,20,792,4223,0,793,19,
2026-02-24,4542,116,123,4242,8098,14,0,698,4252,3,792,80,
2026-02-25,4542,481,210,4512,8098,33,317,959,4242,1,698,23,
2026-02-26,4542,401,242,4662,8098,12,306,1239,4512,9,959,14,
2026-03-02,4542,142,128,4676,8098,14,8,1228,4662,0,1239,5,
2026-03-03,4542,171,363,4484,8098,13,3,1186,4676,0,1228,32,
2026-03-04,4542,105,317,4272,8098,15,2,950,4484,0,1186,223,
2026-03-05,4542,197,259,4207,8098,23,12,712,4272,3,950,227,
2026-03-06,4542,170,88,4289,8098,0,14,676,4207,0,712,50,
2026-03-09,4542,162,258,4193,8098,6,4,594,4289,0,676,80,
2026-03-10,4542,169,208,4154,8098,7,4,557,4193,0,594,34,
2026-03-11,4542,286,137,4303,8098,11,30,576,4154,0,557,0,
2026-03-12,4542,446,313,4436,8098,7,24,547,4303,0,576,46,
2026-03-13,4542,515,516,4435,8348,32,28,532,4436,0,547,11,
2026-03-16,4542,210,258,4386,8348,5,33,550,4435,1,532,10,
2026-03-17,4542,336,85,4637,8348,4,1,528,4386,0,550,19,
2026-03-18,4542,307,144,4800,8348,10,7,459,4637,0,528,66,
2026-03-19,4542,264,385,4679,8348,11,10,422,4800,0,459,36,
2026-03-20,4542,323,212,4790,8348,5,4,412,4679,0,422,9,
2026-03-23,4542,266,466,4590,8348,20,18,410,4790,0,412,0,
2026-03-24,4542,159,166,4583,8348,16,2,396,4590,0,410,0,
2026-03-25,4542,139,25,4696,8348,2,0,380,4583,1,396,14,11   A
2026-03-26,4542,105,87,4714,8348,13,6,345,4696,0,380,28,11   A
2026-03-27,4542,157,75,4786,8348,3,1,335,4714,10,345,8,11   A
2026-03-30,4542,53,103,4736,8348,66,1,270,4786,0,335,0,11   A
2026-03-31,4542,250,104,4882,8348,134,0,116,4736,0,270,20,11 X A
2026-04-01,4542,28,50,4858,8348,30,0,2,4882,2,116,84,11 X A
2026-04-02,4542,123,174,4807,8348,0,0,0,4858,0,2,2,11 X A
2026-04-07,4542,83,88,4801,8348,0,0,0,4807,1,0,0,X
2026-04-08,4542,75,65,4810,8348,0,0,0,4801,1,0,0,
2026-04-09,4542,221,340,4681,8348,0,33,33,4808,8,0,0,
2026-04-10,4542,280,164,4797,8348,0,142,175,4681,0,33,0,
2026-04-13,4542,180,231,4735,8348,0,14,187,4797,11,175,2,
2026-04-14,4542,239,241,4733,8646,25,35,197,4735,0,187,0,
2026-04-15,4542,194,211,4716,8646,16,19,200,4733,0,197,0,
2026-04-16,4542,165,48,4833,8646,7,82,275,4716,0,200,0,
2026-04-17,4542,85,86,4827,8646,3,48,320,4833,5,275,0,
2026-04-20,4542,100,115,4812,8646,3,55,372,4827,0,320,0,
2026-04-21,4542,77,64,4822,8646,0,0,372,4812,3,372,0,
2026-04-22,4542,124,71,4873,8646,6,2,368,4822,2,372,0,
2026-04-23,4542,45,168,4750,8646,1,12,379,4873,0,368,0,
2026-04-24,4542,212,135,4827,8646,5,4,378,4750,0,379,0,
2026-04-27,4542,135,100,4862,8646,5,4,377,4827,0,378,0,
2026-04-28,4542,148,154,4856,8646,0,29,406,4862,0,377,0,
2026-04-29,4542,464,337,4982,8646,1,99,504,4856,1,406,0,
2026-04-30,4542,351,503,4830,8646,21,3,486,4982,0,504,0,
2026-05-04,4542,447,202,5075,8646,1,4,489,4830,0,486,0,
2026-05-05,4542,405,217,5263,8646,0,11,500,5075,0,489,0,
2026-05-06,4542,680,559,5384,8646,25,177,652,5263,0,500,0,61      D
2026-05-07,4542,42,175,5251,8646,118,1,535,5384,0,652,0,61      D
2026-05-08,4542,64,305,5008,8646,29,0,479,5251,2,535,27,61      D
2026-05-11,4542,35,245,4798,8646,6,0,448,5008,0,479,25,61      D
2026-05-12,4542,30,127,4701,8646,0,1,449,4798,0,448,0,61      D
2026-05-13,4542,9,108,4601,8646,1,0,448,4701,1,449,0,61      D
2026-05-14,4542,16,50,4566,8646,1,0,447,4601,1,448,0,61      D
2026-05-15,4542,3,80,4489,8646,0,0,446,4566,0,447,1,61      D
2026-05-18,4542,4,14,4475,8646,0,1,447,4489,4,446,0,61      D
2026-05-19,4542,13,33,4455,8646,4,1,444,4475,0,447,0,61      D
2026-05-20,4542,25,145,4335,8646,0,1,445,4455,0,444,0,
2026-05-21,4542,839,335,4839,8646,0,11,456,4335,0,445,0,
2026-05-22,4542,471,545,4765,8646,4,11,457,4839,0,456,6,
2026-05-25,4542,364,331,4798,8646,8,5,452,4765,0,457,2,
2026-05-26,4542,430,218,5010,8646,9,247,689,4798,0,452,1,
2026-05-27,4542,103,207,4906,8646,229,5,465,5010,0,689,0,
2026-05-28,4542,155,135,4926,8646,6,1,460,4906,0,465,0,
2026-05-29,4542,53,98,4881,8646,0,5,465,4926,0,460,0,
2026-06-01,4542,114,122,4873,8646,3,1,443,4881,0,465,20,
2026-06-02,4542,165,254,4784,8646,7,6,442,4873,0,443,0,
2026-06-03,4542,90,69,4805,8646,8,3,437,4784,0,442,0,
2026-06-04,4542,334,269,4870,8646,0,8,445,4805,0,437,0,
2026-06-05,4542,820,430,5260,8646,21,47,471,4870,0,445,0,
2026-06-08,4542,589,358,5491,8646,6,178,643,5260,0,471,0,
2026-06-09,4542,12,130,5373,8646,2,21,662,5491,0,643,0,
2026-06-10,4542,763,808,5328,8646,89,50,623,5373,0,662,0,
2026-06-11,4542,490,252,5566,8646,64,492,897,5328,0,623,154,61      D
2026-06-12,4542,14,146,5434,8646,271,10,437,5566,0,897,199,61      D
2026-06-15,4542,17,83,5368,8646,139,5,297,5434,0,437,6,61      D
2026-06-16,4542,16,77,5307,8646,22,5,271,5368,0,297,9,61      D
2026-06-17,4542,43,114,5236,8646,7,5,269,5307,0,271,0,61      D
2026-06-18,4542,13,64,5184,8646,10,7,266,5235,0,269,0,61      D
2026-06-22,4542,6,62,5128,8646,8,1,259,5184,0,266,0,61      D
2026-06-23,4542,3,19,5111,8646,6,0,253,5128,1,259,0,61      D
2026-06-24,4542,19,71,5059,8646,10,1,234,5111,0,253,10,61      D
2026-06-25,4542,88,134,5013,8646,6,5,233,5059,0,234,0,61      D
2026-06-26,4542,18,230,4801,8646,2,18,249,5013,0,233,0,
2026-06-29,4542,378,167,5012,8646,25,37,261,4801,0,249,0,11   A
2026-06-30,4542,15,46,4981,8646,0,6,266,5012,0,261,1,11   A
2026-07-01,4542,71,128,4924,8646,6,12,269,4981,0,266,3,11   A
2026-07-02,4542,556,411,5069,8646,33,13,249,4924,0,269,0,11   A
2026-07-03,4542,238,107,5200,8646,18,18,249,5069,0,249,0,11   A
2026-07-06,4542,288,165,5323,8646,11,1,239,5200,0,249,0,11   A
2026-07-07,4542,223,252,5294,8646,6,0,233,5323,0,239,0,11   A
2026-07-08,4542,185,85,5394,8646,16,9,225,5294,0,233,1,11   A
2026-07-09,4542,276,244,5426,8646,22,1,192,5394,0,225,12,11   A
2026-07-13,4542,171,179,5418,8646,15,1,178,5426,0,192,0,11   A
2026-07-14,4542,300,416,5302,8813,13,135,300,5418,0,178,0,62   A  D
2026-07-15,4542,18,67,5253,8813,78,0,222,5302,0,300,0,62   A  D
2026-07-16,4542,0,29,5224,8813,42,0,180,5253,0,222,0,62   A  D
2026-07-17,4542,10,74,5155,8813,33,5,152,5224,5,180,0,62   A  D
2026-07-20,4542,4,101,4923,8813,9,0,143,5155,135,152,0,62   A  D
2026-07-21,4542,20,138,4803,8813,5,0,138,4923,2,143,0,62   A  D
2026-07-22,4542,4,60,4747,8813,1,0,137,4803,0,138,0,62   A  D
2026-07-23,4542,1,8,4740,8813,0,0,137,4747,0,137,0,62   A  D
2026-07-24,4542,20,7,4753,8813,3,0,134,4740,0,137,0,62   A  D
2026-07-27,4542,2,9,4746,8813,0,3,137,4753,0,134,0,62   A  D
2026-07-28,4542,6,37,4714,8813,15,17,139,4746,1,137,0,11   A
2026-07-29,4542,64,105,4666,8813,25,0,114,4714,7,139,0,11   A
2026-07-30,4542,174,203,4627,8813,20,0,94,4666,10,114,0,11   A
2026-07-31,4542,285,124,4782,8813,7,17,104,4627,6,94,0,11   A
2026-08-03,4542,49,87,4744,8813,1,41,144,4782,0,104,0,11   A
2026-08-04,4542,185,66,4861,8813,17,10,137,4744,2,144,0,11   A
2026-08-05,4542,46,12,4895,8813,0,2,139,4861,0,137,0,11   A
2026-08-06,4542,348,162,5081,8813,32,4,109,4895,0,139,2,11   A
2026-08-07,4542,204,172,5113,8813,5,7,110,5081,0,109,1,11   A
2026-08-10,4542,99,61,5151,8813,5,2,101,5113,0,110,6,11   A
2026-08-11,4542,132,142,5136,8813,2,4,103,5151,5,101,0,11   A
2026-08-12,4542,40,78,5098,8813,4,63,162,5136,0,103,0,11   A
2026-08-13,4542,139,62,5175,8813,4,1,159,5098,0,162,0,11   A
2026-08-14,4542,57,98,5132,8829,2,10,162,5175,2,159,5,11   A
2026-08-17,4542,17,99,5043,8829,6,6,159,5132,7,162,3,11   A
2026-08-18,4542,32,73,5001,8829,7,2,80,5043,1,159,74,11   A
2026-08-19,4542,28,33,4982,8829,9,6,69,5001,14,80,8,11   A
2026-08-20,4542,43,40,4983,8829,5,13,77,4982,2,69,0,11   A
2026-08-21,4542,26,30,4979,8829,12,0,65,4983,0,77,0,11   A
2026-08-24,4542,59,28,5010,8829,2,3,66,4979,0,65,0,11   A
2026-08-25,4542,23,61,4972,8829,2,0,54,5010,0,66,10,11   A
2026-08-26,4542,177,110,5023,8829,8,11,42,4972,16,54,15,11   A
2026-08-27,4542,57,92,4973,8829,10,0,32,5023,15,42,0,11   A
2026-08-28,4542,172,84,5060,8829,0,3,35,4973,1,32,0,11   A
2026-08-31,4542,225,149,5136,8829,2,3,36,5060,0,35,0,11   A
2026-09-01,4542,255,150,5238,8829,5,5,36,5136,3,36,0,11   A
2026-09-02,4542,105,124,5212,8829,0,13,49,5238,7,36,0,11   A
2026-09-03,4542,119,98,5233,8829,2,3,50,5212,0,49,0,
2026-09-04,4542,31,71,5193,8829,12,1,39,5233,0,50,0,
2026-09-07,4542,67,91,5168,8829,5,0,31,5193,1,39,3,
2026-09-08,4542,47,37,5178,8829,0,2,33,5168,0,31,0,
2026-09-09,4542,26,30,5173,8829,0,2,35,5178,1,33,0,
2026-09-10,4542,32,37,5168,8829,10,0,25,5173,0,35,0,
2026-09-11,4542,35,93,5110,8829,3,1,23,5168,0,25,0,
2026-09-14,4542,15,20,5073,8945,1,6,28,5110,32,23,0,
2026-09-15,4542,25,31,5067,8945,2,5,31,5073,0,28,0,
2026-09-16,4542,24,15,5076,8945,6,0,25,5067,0,31,0,
2026-09-17,4542,179,115,5140,8945,1,10,34,5076,0,25,0,
2026-09-18,4542,109,92,5157,8945,12,13,35,5140,0,34,0,
2026-09-21,4542,175,152,5180,8945,3,8,40,5157,0,35,0,
2026-09-22,4542,481,628,5033,8945,7,12,45,5180,0,40,0,
2026-09-23,4542,353,325,5061,8945,9,30,66,5033,0,45,0,
