date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,5386,1,1,331,3071,0,0,0,331,0,0,0,11    BC
2016-07-15,5386,0,1,330,3071,0,0,0,331,0,0,0,11    BC
2016-07-18,5386,1,0,331,3071,0,0,0,330,0,0,0,11    BC
2016-07-19,5386,0,0,331,3071,0,0,0,331,0,0,0,11    BC
2016-07-20,5386,0,0,331,3071,0,0,0,331,0,0,0,11    BC
2016-07-21,5386,6,0,337,3071,0,0,0,331,0,0,0,11    BC
2016-07-22,5386,18,0,355,3071,0,0,0,337,0,0,0,11    BC
2016-07-25,5386,13,3,365,3071,0,0,0,355,0,0,0,11    BC
2016-07-26,5386,4,1,368,3071,0,0,0,365,0,0,0,11    BC
2016-07-27,5386,1,3,366,3071,0,0,0,368,0,0,0,11    BC
2016-07-28,5386,5,6,365,3071,0,0,0,366,0,0,0,11    BC
2016-07-29,5386,2,5,362,3071,0,0,0,365,0,0,0,11    BC
2016-08-01,5386,6,0,368,3071,0,0,0,362,0,0,0,11    BC
2016-08-02,5386,3,5,366,3071,0,0,0,368,0,0,0,11 X  BC
2016-08-03,5386,2,2,366,3071,0,0,0,366,0,0,0,11 X  BC
2016-08-04,5386,9,1,374,3071,0,0,0,366,0,0,0,11 X  B
2016-08-05,5386,19,1,392,3071,0,0,0,374,0,0,0,11 X  B
2016-08-08,5386,10,18,384,3071,0,0,0,392,0,0,0,11    B
2016-08-09,5386,12,8,388,3071,0,0,0,384,0,0,0,11    B
2016-08-10,5386,2,6,384,3071,0,0,0,388,0,0,0,11    B
2016-08-11,5386,4,4,384,3071,0,0,0,384,0,0,0,11    B
2016-08-12,5386,8,8,384,3071,0,0,0,384,0,0,0,11    B
2016-08-15,5386,4,5,383,3071,0,0,0,384,0,0,0,11    B
2016-08-16,5386,2,2,373,3071,0,0,0,383,10,0,0,11    B
2016-08-17,5386,3,7,369,3071,0,0,0,373,0,0,0,11    B
2016-08-18,5386,0,0,369,3071,0,0,0,369,0,0,0,11    B
2016-08-19,5386,5,15,359,3071,0,0,0,369,0,0,0,11    B
2016-08-22,5386,1,1,359,3071,0,0,0,359,0,0,0,11    B
2016-08-23,5386,0,0,359,3071,0,0,0,359,0,0,0,11    B
2016-08-24,5386,3,2,360,3071,0,0,0,359,0,0,0,11    B
2016-08-25,5386,1,1,360,3071,0,1,1,360,0,0,0,11    B
2016-08-26,5386,0,0,360,3071,1,0,0,360,0,1,0,11    B
2016-08-29,5386,0,1,359,3071,0,0,0,360,0,0,0,11    B
2016-08-30,5386,0,3,356,3071,0,0,0,359,0,0,0,11    B
2016-08-31,5386,1,0,357,3071,0,0,0,356,0,0,0,11    B
2016-09-01,5386,5,12,350,3071,0,0,0,357,0,0,0,11    B
2016-09-02,5386,3,5,348,3071,0,0,0,350,0,0,0,11    B
2016-09-05,5386,3,1,350,3071,0,0,0,348,0,0,0,11    B
2016-09-06,5386,0,0,350,3071,0,0,0,350,0,0,0,11    B
2016-09-07,5386,0,2,348,3071,0,0,0,350,0,0,0,11    B
2016-09-08,5386,0,1,347,3071,0,0,0,348,0,0,0,11    B
2016-09-09,5386,2,9,340,3071,0,0,0,347,0,0,0,11    B
2016-09-10,5386,10,13,337,3379,0,0,0,340,0,0,0,11    B
2016-09-12,5386,39,23,353,3379,0,0,0,337,0,0,0,11    B
2016-09-13,5386,1,1,353,3379,0,0,0,353,0,0,0,11    B
2016-09-14,5386,0,1,352,3379,0,0,0,353,0,0,0,11    B
2016-09-19,5386,6,5,353,3379,0,0,0,352,0,0,0,11    B
2016-09-20,5386,2,0,354,3379,0,0,0,353,1,0,0,11    B
2016-09-21,5386,0,0,354,3379,0,0,0,354,0,0,0,11    B
2016-09-22,5386,10,16,348,3379,0,0,0,354,0,0,0,11    B
2016-09-23,5386,161,34,475,3379,0,2,2,348,0,0,0,11    B
2016-09-26,5386,155,116,514,3379,2,3,3,475,0,2,0,11    B
2016-09-29,5386,36,39,511,3379,0,0,3,514,0,3,0,11    B
2016-09-30,5386,32,13,514,3379,0,0,3,511,16,3,0,11    B
2016-10-03,5386,17,18,513,3379,0,0,3,514,0,3,0,11    B
2016-10-04,5386,20,31,502,3379,3,0,0,513,0,3,0,11    B
2016-10-05,5386,9,22,489,3379,0,0,0,502,0,0,0,11    B
2016-10-06,5386,4,5,488,3379,0,0,0,489,0,0,0,11    B
2016-10-07,5386,25,4,509,3379,0,0,0,488,0,0,0,11    B
2016-10-11,5386,10,2,512,3379,0,0,0,509,5,0,0,11    B
2016-10-12,5386,5,12,505,3379,0,0,0,512,0,0,0,11    B
2016-10-13,5386,38,16,527,3379,0,0,0,505,0,0,0,11    B
2016-10-14,5386,77,38,566,3379,0,0,0,527,0,0,0,11    B
2016-10-17,5386,32,17,581,3379,0,0,0,566,0,0,0,11    B
2016-10-18,5386,136,166,551,3379,0,0,0,581,0,0,0,11    B
2016-10-19,5386,38,10,579,3379,0,0,0,551,0,0,0,11    B
2016-10-20,5386,79,41,617,3379,0,6,6,579,0,0,0,11    B
2016-10-21,5386,379,268,728,3379,4,17,19,617,0,6,0,11    B
2016-10-24,5386,175,86,817,3379,15,4,8,728,0,19,0,11    B
2016-10-25,5386,98,48,867,3379,0,2,10,817,0,8,0,11    B
2016-10-26,5386,82,29,920,3379,0,0,10,867,0,10,0,11    B
2016-10-27,5386,124,120,924,3379,0,0,10,920,0,10,0,11    B
2016-10-28,5386,46,16,954,3379,0,2,12,924,0,10,0,11    B
2016-10-31,5386,54,5,1003,3379,0,2,14,954,0,12,0,11    B
2016-11-01,5386,58,18,1043,3379,2,12,24,1003,0,14,0,11    B
2016-11-02,5386,9,18,1034,3379,8,8,24,1043,0,24,0,11    B
2016-11-03,5386,6,19,1021,3379,8,0,16,1034,0,24,0,11    B
2016-11-04,5386,50,37,1034,3379,0,0,16,1021,0,16,0,11    B
2016-11-07,5386,10,8,1036,3379,0,0,16,1034,0,16,0,11    B
2016-11-08,5386,17,10,1043,3379,0,0,16,1036,0,16,0,11    B
2016-11-09,5386,24,17,1050,3379,1,8,23,1043,0,16,0,11    B
2016-11-10,5386,4,3,1051,3379,0,0,23,1050,0,23,0,11    B
2016-11-11,5386,49,3,1097,3379,0,2,25,1051,0,23,0,11    B
2016-11-14,5386,195,133,1159,3379,0,10,35,1097,0,25,0,11    B
2016-11-15,5386,66,37,1188,3379,0,0,35,1159,0,35,0,11    B
2016-11-16,5386,330,139,1379,3379,2,26,59,1188,0,35,0,11    B
2016-11-17,5386,443,477,1345,3379,16,112,155,1379,0,59,0,11    B
2016-11-18,5386,92,37,1393,3379,10,15,160,1345,7,155,0,11    B
2016-11-21,5386,100,92,1401,3379,0,0,160,1393,0,160,0,11    B
2016-11-22,5386,1,3,1399,3379,3,0,157,1401,0,160,0,11    B
2016-11-23,5386,6,11,1394,3379,0,0,157,1399,0,157,0,11    B
2016-11-24,5386,6,1,1399,3379,1,0,156,1394,0,157,0,11    B
2016-11-25,5386,6,1,1404,3379,0,2,158,1399,0,156,0,11    B
2016-11-28,5386,22,14,1412,3379,1,5,160,1404,0,158,2,11    B
2016-11-29,5386,12,7,1417,3379,7,0,153,1412,0,160,0,11    B
2016-11-30,5386,218,68,1567,3379,2,10,161,1417,0,153,0,11    B
2016-12-01,5386,95,197,1465,3379,59,18,120,1567,0,161,0,11    B
2016-12-02,5386,5,21,1449,3379,2,0,118,1465,0,120,0,11    B
2016-12-05,5386,11,13,1447,3379,0,0,118,1449,0,118,0,11    B
2016-12-06,5386,3,3,1447,3379,1,1,118,1447,0,118,0,11    B
2016-12-07,5386,18,6,1459,3379,48,3,73,1447,0,118,0,11    B
2016-12-08,5386,59,29,1489,3379,2,0,71,1459,0,73,0,11    B
2016-12-09,5386,61,23,1527,3379,0,7,78,1489,0,71,0,11    B
2016-12-12,5386,59,9,1577,3379,0,4,82,1527,0,78,0,11    B
2016-12-13,5386,917,727,1767,3379,14,74,142,1577,0,82,0,11    B
2016-12-14,5386,152,136,1783,3379,26,28,144,1767,0,142,0,11    B
2016-12-15,5386,112,182,1713,3379,7,12,149,1783,0,144,0,11    B
2016-12-16,5386,155,157,1711,3379,5,13,157,1713,0,149,0,11    B
2016-12-19,5386,171,131,1751,3379,21,1,137,1711,0,157,0,11    B
2016-12-20,5386,57,18,1790,3379,40,0,97,1751,0,137,0,11    B
2016-12-21,5386,29,12,1807,3379,0,14,111,1790,0,97,0,11    B
2016-12-22,5386,36,20,1823,3379,5,0,106,1807,0,111,0,11    B
2016-12-23,5386,70,28,1865,3379,0,10,116,1823,0,106,0,11    B
2016-12-26,5386,38,24,1879,3379,1,3,118,1865,0,116,0,11    B
2016-12-27,5386,39,8,1910,3379,3,5,120,1879,0,118,0,11    B
2016-12-28,5386,50,12,1948,3379,0,0,120,1910,0,120,0,11    B
2016-12-29,5386,61,36,1973,3379,3,2,119,1948,0,120,0,11    B
2016-12-30,5386,40,14,1999,3379,1,0,118,1973,0,119,0,11    B
2017-01-03,5386,252,214,2037,3379,0,26,144,1999,0,118,0,11    B
2017-01-04,5386,156,175,2018,3379,2,30,172,2037,0,144,0,11    B
2017-01-05,5386,59,55,2022,3379,13,0,159,2018,0,172,0,11    B
2017-01-06,5386,36,22,2036,3379,6,1,154,2022,0,159,0,11    B
2017-01-09,5386,45,22,2059,3379,0,4,158,2036,0,154,0,11    B
2017-01-10,5386,50,18,2091,3379,0,5,163,2059,0,158,0,11    B
2017-01-11,5386,106,40,2157,3379,2,11,172,2091,0,163,0,11    B
2017-01-12,5386,49,38,2168,3379,0,0,172,2157,0,172,0,11    B
2017-01-13,5386,52,75,2145,3379,1,5,176,2168,0,172,0,11    B
2017-01-16,5386,200,189,2156,3379,0,17,193,2145,0,176,0,11    B
2017-01-17,5386,420,283,2293,3379,0,47,240,2156,0,193,0,11    B
2017-01-18,5386,1069,974,2388,3379,6,195,429,2293,0,240,0,11    B
2017-01-19,5386,479,621,2246,3379,16,156,569,2388,0,429,0,11    B
2017-01-20,5386,606,536,2316,3379,107,271,733,2246,0,569,0,11    B
2017-01-23,5386,287,217,2386,3379,32,50,751,2316,0,733,0,11   AB
2017-01-24,5386,252,157,2481,3379,28,54,777,2386,0,751,0,11   AB
2017-02-02,5386,450,357,2574,3379,58,55,774,2481,0,777,0,11   AB
2017-02-03,5386,321,179,2710,3379,9,90,849,2574,6,774,6,11@  AB
2017-02-06,5386,41,66,2685,3379,7,57,899,2710,0,849,0,11   AB
2017-02-07,5386,84,49,2720,3379,5,38,932,2685,0,899,0,11@  AB
2017-02-08,5386,56,40,2736,3379,21,21,932,2720,0,932,0,11@   B
2017-02-09,5386,87,43,2780,3379,42,24,913,2736,0,932,1,11@   B
2017-02-10,5386,280,283,2777,3379,75,90,928,2780,0,913,0,11@   B
2017-02-13,5386,284,319,2742,3379,77,29,880,2777,0,928,0,11@   B
2017-02-14,5386,395,701,2436,3379,67,77,889,2742,0,880,1,11    B
2017-02-15,5386,590,774,2252,3379,135,2,756,2436,0,889,0,11    B
2017-02-16,5386,90,120,2215,3379,53,0,703,2252,7,756,0,11   AB
2017-02-17,5386,40,42,2186,3379,18,0,684,2215,27,703,1,11   AB
2017-02-18,5386,31,57,2108,3379,12,0,672,2186,52,684,0,11   AB
2017-02-20,5386,44,86,1883,3379,7,0,665,2108,183,672,0,11   AB
2017-02-21,5386,24,54,1826,3379,0,0,665,1883,27,665,0,62   AB D
2017-02-22,5386,453,765,1383,3379,429,0,236,1826,131,665,0,62   AB D
2017-02-23,5386,1,128,1206,3379,54,0,178,1383,50,236,4,62   AB D
2017-02-24,5386,26,461,754,3379,105,0,73,1206,17,178,0,62   AB D
2017-03-01,5386,3,98,655,3379,24,0,49,754,4,73,0,62   AB D
2017-03-02,5386,6,20,640,3379,26,2,25,655,1,49,0,62   AB D
2017-03-03,5386,0,17,623,3379,1,15,36,640,0,25,3,62   AB D
2017-03-06,5386,1,12,608,3379,3,0,31,623,4,36,2,62   AB D
2017-03-07,5386,1,4,605,3379,7,1,25,608,0,31,0,62   AB D
2017-03-08,5386,0,10,595,3379,0,0,25,605,0,25,0,62   AB D
2017-03-09,5386,1,5,591,3379,0,0,25,595,0,25,0,62   AB D
2017-03-10,5386,0,3,586,3379,0,0,25,591,2,25,0,62   AB D
2017-03-13,5386,0,2,584,3379,0,0,25,586,0,25,0,62   AB D
2017-03-14,5386,0,3,581,3379,0,0,25,584,0,25,0,11   AB
2017-03-15,5386,107,3,680,3379,0,69,94,581,5,25,0,11   AB
2017-03-16,5386,46,5,721,3379,0,0,94,680,0,94,0,11   AB
2017-03-17,5386,33,5,749,3379,0,4,98,721,0,94,0,11   AB
2017-03-20,5386,411,198,962,3379,0,58,156,749,0,98,0,62   AB D
2017-03-21,5386,5,11,956,3379,24,0,132,962,0,156,0,62   AB D
2017-03-22,5386,11,44,915,3379,103,0,29,956,8,132,0,62   AB D
2017-03-23,5386,0,22,893,3379,0,0,29,915,0,29,0,62   AB D
2017-03-24,5386,30,5,918,3379,0,0,29,893,0,29,0,62   AB D
2017-03-27,5386,0,5,913,3379,0,0,29,918,0,29,0,62   AB D
2017-03-28,5386,0,24,878,3379,3,0,26,913,11,29,0,62   AB D
2017-03-29,5386,0,9,869,3379,2,0,24,878,0,26,0,62   AB D
2017-03-30,5386,0,7,862,3379,1,0,23,869,0,24,0,62   AB D
2017-03-31,5386,27,32,857,3379,7,0,16,862,0,23,0,62   AB D
2017-04-05,5386,4,10,851,3379,0,0,16,857,0,16,0,11   AB
2017-04-06,5386,127,59,919,3379,0,1,17,851,0,16,0,11 X AB
2017-04-07,5386,51,22,948,3379,17,0,0,919,0,17,0,11 X AB
2017-04-10,5386,43,37,954,3379,0,0,0,948,0,0,0,11 X AB
2017-04-11,5386,37,24,967,3379,0,0,0,954,0,0,0,11 X AB
2017-04-12,5386,75,21,1021,3379,0,0,0,967,0,0,0,11   AB
2017-04-13,5386,257,163,1115,3379,0,21,21,1021,0,0,0,11   AB
2017-04-14,5386,183,237,1061,3379,2,24,43,1115,0,21,0,11   AB
2017-04-17,5386,446,138,1369,3379,1,35,77,1061,0,43,0,11   AB
2017-04-18,5386,403,539,1233,3379,11,98,164,1369,0,77,0,11   AB
2017-04-19,5386,212,232,1213,3379,35,13,142,1233,0,164,0,11   AB
2017-04-20,5386,192,279,1126,3379,22,19,139,1213,0,142,0,11   AB
2017-04-21,5386,207,201,1132,3379,4,8,143,1126,0,139,0,11   AB
2017-04-24,5386,105,209,1028,3379,9,6,140,1132,0,143,0,11   AB
2017-04-25,5386,85,92,1021,3379,39,5,106,1028,0,140,0,11   AB
2017-04-26,5386,111,70,1062,3379,10,10,105,1021,0,106,1,11   AB
2017-04-27,5386,122,72,1112,3379,8,11,108,1062,0,105,0,11   AB
2017-04-28,5386,106,82,1136,3379,9,5,104,1112,0,108,0,11   AB
2017-05-02,5386,93,80,1147,3379,3,0,99,1136,2,104,2,11   AB
2017-05-03,5386,83,42,1188,3379,3,4,100,1147,0,99,0,11   AB
2017-05-04,5386,68,65,1191,3379,10,9,99,1188,0,100,0,11   AB
2017-05-05,5386,54,69,1176,3379,8,0,91,1191,0,99,0,11    B
2017-05-08,5386,55,36,1195,3379,20,2,73,1176,0,91,0,11    B
2017-05-09,5386,40,61,1174,3379,10,0,63,1195,0,73,0,11    B
2017-05-10,5386,150,104,1195,3379,0,43,104,1174,25,63,2,11    B
2017-05-11,5386,109,125,1179,3379,25,2,81,1195,0,104,0,11    B
2017-05-12,5386,90,117,1152,3379,11,5,75,1179,0,81,0,11   AB
2017-05-15,5386,72,36,1188,3379,4,3,74,1152,0,75,0,11   AB
2017-05-16,5386,103,130,1161,3379,25,21,70,1188,0,74,0,11   AB
2017-05-17,5386,29,77,1113,3379,0,12,82,1161,0,70,0,11   AB
2017-05-18,5386,45,14,1144,3379,1,2,83,1113,0,82,0,11   AB
2017-05-19,5386,23,16,1151,3379,3,10,90,1144,0,83,0,11   AB
2017-05-22,5386,36,23,1164,3379,1,2,91,1151,0,90,0,11    B
2017-05-23,5386,10,24,1150,3379,19,0,72,1164,0,91,0,11    B
2017-05-24,5386,69,39,1180,3379,20,8,60,1150,0,72,0,11    B
2017-05-25,5386,47,21,1206,3379,4,0,56,1180,0,60,0,11    B
2017-05-26,5386,85,118,1173,3379,8,0,48,1206,0,56,0,11    B
2017-05-31,5386,120,40,1253,3379,0,0,48,1173,0,48,0,11    B
2017-06-01,5386,43,28,1268,3379,1,0,47,1253,0,48,0,11    B
2017-06-02,5386,24,57,1235,3379,0,0,47,1268,0,47,0,11    B
2017-06-03,5386,25,9,1251,3379,0,0,47,1235,0,47,0,11    B
2017-06-05,5386,11,8,1254,3379,0,5,52,1251,0,47,0,11    B
2017-06-06,5386,31,47,1238,3379,4,0,48,1254,0,52,0,11    B
2017-06-07,5386,34,42,1230,3379,0,0,48,1238,0,48,0,11    B
2017-06-08,5386,17,16,1231,3379,0,3,51,1230,0,48,0,11    B
2017-06-09,5386,31,25,1237,3379,18,0,33,1231,0,51,0,11    B
2017-06-12,5386,15,19,1233,3379,4,0,29,1237,0,33,0,11    B
2017-06-13,5386,17,48,1202,3379,8,0,21,1233,0,29,0,11    B
2017-06-14,5386,31,42,1189,3379,5,0,16,1202,2,21,0,11    B
2017-06-15,5386,25,11,1203,3379,12,1,5,1189,0,16,0,11    B
2017-06-16,5386,36,44,1191,3379,2,0,3,1203,4,5,0,11    B
2017-06-19,5386,118,38,1271,3379,0,2,5,1191,0,3,0,11    B
2017-06-20,5386,156,79,1329,3379,0,0,5,1252,0,5,0,11    B
2017-06-21,5386,160,107,1387,3379,1,6,10,1334,0,5,0,11 X  B
2017-06-22,5386,85,90,1382,3379,10,0,0,1387,0,10,0,11 X  B
2017-06-23,5386,94,67,1409,3379,0,0,0,1382,0,0,0,11 X  B
2017-06-26,5386,27,25,1411,3379,0,0,0,1409,0,0,0,11 X  B
2017-06-27,5386,26,8,1429,3379,0,0,0,1411,0,0,0,11    B
2017-06-28,5386,118,72,1475,3379,0,4,4,1429,0,0,0,11    B
2017-06-29,5386,52,32,1495,3379,0,0,4,1475,0,4,0,11    B
2017-06-30,5386,372,235,1632,3379,0,43,47,1495,0,4,0,11    B
2017-07-03,5386,134,255,1511,3379,14,5,38,1632,0,47,0,11    B
2017-07-04,5386,45,50,1506,3379,6,0,32,1511,0,38,0,
2017-07-05,5386,77,63,1520,3379,5,2,29,1506,0,32,0,
2017-07-06,5386,169,112,1577,3379,0,6,35,1520,0,29,0,
2017-07-07,5386,107,107,1577,3379,1,4,38,1577,0,35,0,
2017-07-10,5386,149,82,1644,3379,1,2,39,1577,0,38,0,
2017-07-11,5386,30,33,1641,3379,1,0,38,1644,0,39,0,
2017-07-12,5386,27,19,1649,3379,4,0,34,1641,0,38,0,
2017-07-13,5386,65,59,1655,3379,0,0,34,1649,0,34,0,
2017-07-14,5386,20,95,1580,3379,18,0,16,1655,0,34,0,
2017-07-17,5386,17,16,1581,3379,2,0,14,1580,0,16,0,
2017-07-18,5386,24,18,1587,3379,1,0,13,1581,0,14,0,
2017-07-19,5386,31,26,1592,3379,0,1,14,1587,0,13,0,
2017-07-20,5386,49,28,1613,3379,0,0,14,1592,0,14,0,
2017-07-21,5386,14,18,1609,3379,0,0,14,1613,0,14,0,
2017-07-24,5386,38,32,1615,3379,0,0,14,1609,0,14,0,
2017-07-25,5386,12,14,1613,3379,0,0,14,1615,0,14,0,
2017-07-26,5386,26,33,1606,3379,0,0,14,1613,0,14,0,
2017-07-27,5386,19,26,1599,3379,0,0,14,1606,0,14,0,
2017-07-28,5386,24,44,1579,3379,0,0,14,1599,0,14,0,
2017-07-31,5386,23,35,1567,3379,9,0,5,1579,0,14,0,
2017-08-01,5386,11,16,1562,3379,1,0,4,1567,0,5,0,
2017-08-02,5386,29,16,1575,3379,0,3,7,1562,0,4,0,
2017-08-03,5386,15,26,1564,3379,1,0,6,1575,0,7,0,
2017-08-04,5386,37,18,1583,3379,2,1,5,1564,0,6,0,
2017-08-07,5386,40,41,1582,3379,1,1,5,1583,0,5,0,
2017-08-08,5386,43,53,1572,3379,3,1,3,1582,0,5,0,
2017-08-09,5386,30,79,1523,3379,0,9,12,1572,0,3,0,
2017-08-10,5386,23,35,1511,3379,7,1,6,1523,0,12,0,
2017-08-11,5386,9,5,1515,3379,4,3,5,1511,0,6,0,
2017-08-14,5386,41,52,1504,3379,3,0,2,1515,0,5,0,
2017-08-15,5386,7,18,1493,3379,0,1,3,1504,0,2,0,
2017-08-16,5386,1,5,1457,3379,1,0,2,1493,32,3,0,
2017-08-17,5386,47,26,1478,3379,0,1,3,1457,0,2,0,
2017-08-18,5386,10,8,1480,3379,0,0,3,1478,0,3,0,
2017-08-21,5386,11,7,1484,3379,1,0,2,1480,0,3,0,
2017-08-22,5386,12,5,1491,3379,0,0,2,1484,0,2,0,
2017-08-23,5386,9,5,1495,3379,0,0,2,1491,0,2,0,
2017-08-24,5386,6,8,1493,3379,0,0,2,1495,0,2,0,
2017-08-25,5386,7,28,1472,3379,0,0,2,1493,0,2,0,
2017-08-28,5386,11,1,1482,3379,0,0,2,1472,0,2,0,
2017-08-29,5386,2,16,1468,3379,0,0,2,1482,0,2,0,
2017-08-30,5386,31,23,1476,3379,0,0,2,1468,0,2,0,
2017-08-31,5386,6,3,1479,3379,0,0,2,1476,0,2,0,
2017-09-01,5386,5,4,1480,3379,0,0,2,1479,0,2,0,
2017-09-04,5386,5,6,1479,3379,0,0,2,1480,0,2,0,
2017-09-05,5386,2,1,1480,3379,0,0,2,1479,0,2,0,
2017-09-06,5386,14,12,1482,3379,0,0,2,1480,0,2,0,
2017-09-07,5386,6,36,1452,3379,0,0,2,1482,0,2,0,
2017-09-08,5386,5,16,1441,3379,0,0,2,1452,0,2,0,
2017-09-11,5386,45,11,1475,3379,0,2,4,1441,0,2,0,
2017-09-12,5386,183,123,1535,3379,0,0,4,1475,0,4,0,
2017-09-13,5386,185,264,1456,3379,0,6,10,1535,0,4,0,
2017-09-14,5386,67,50,1473,3379,4,6,12,1456,0,10,0,
2017-09-15,5386,33,97,1409,3379,6,1,7,1473,0,12,0,
2017-09-18,5386,26,23,1412,3379,1,0,6,1409,0,7,0,
2017-09-19,5386,21,24,1409,3379,1,0,4,1412,0,6,1,
2017-09-20,5386,27,11,1425,3379,0,0,4,1409,0,4,0,
2017-09-21,5386,12,17,1420,3379,0,0,4,1425,0,4,0,
2017-09-22,5386,19,10,1429,3379,2,0,2,1420,0,4,0,
2017-09-25,5386,23,47,1405,3379,0,0,2,1429,0,2,0,
2017-09-26,5386,8,5,1408,3379,0,0,2,1405,0,2,0,
2017-09-27,5386,8,10,1406,3379,0,0,2,1408,0,2,0,
2017-09-28,5386,6,3,1409,3379,0,0,2,1406,0,2,0,
2017-09-29,5386,24,12,1421,3379,0,1,3,1409,0,2,0,
2017-09-30,5386,3,19,1405,3379,0,0,3,1421,0,3,0,
2017-10-02,5386,23,16,1412,3379,0,0,3,1405,0,3,0,
2017-10-03,5386,9,18,1403,3379,0,0,3,1412,0,3,0,
2017-10-05,5386,9,10,1402,3379,0,0,3,1403,0,3,0,
2017-10-06,5386,47,10,1439,3379,0,0,3,1402,0,3,0,
2017-10-11,5386,48,16,1471,3379,0,2,5,1439,0,3,0,
2017-10-12,5386,38,74,1435,3379,1,0,4,1471,0,5,0,
2017-10-13,5386,29,17,1447,3379,0,0,4,1435,0,4,0,
2017-10-16,5386,9,2,1454,3379,2,0,2,1447,0,4,0,
2017-10-17,5386,13,14,1453,3379,0,0,2,1454,0,2,0,
2017-10-18,5386,18,8,1463,3379,0,0,2,1453,0,2,0,
2017-10-19,5386,4,4,1463,3379,1,0,1,1463,0,2,0,
2017-10-20,5386,6,11,1458,3379,0,0,1,1463,0,1,0,
2017-10-23,5386,7,4,1461,3379,0,0,1,1458,0,1,0,
2017-10-24,5386,6,6,1461,3379,0,0,1,1461,0,1,0,
2017-10-25,5386,24,3,1482,3379,0,0,1,1461,0,1,0,
2017-10-26,5386,12,7,1487,3379,0,0,1,1482,0,1,0,
2017-10-27,5386,13,36,1464,3379,0,0,1,1487,0,1,0,
2017-10-30,5386,17,35,1446,3379,0,0,1,1464,0,1,0,
2017-10-31,5386,0,1,1445,3379,0,0,1,1446,0,1,0,
2017-11-01,5386,11,20,1436,3379,0,0,1,1445,0,1,0,
2017-11-02,5386,21,7,1450,3379,1,0,0,1436,0,1,0,
2017-11-03,5386,7,8,1449,3379,0,0,0,1450,0,0,0,
2017-11-06,5386,2,0,1451,3379,0,0,0,1449,0,0,0,
2017-11-07,5386,9,1,1459,3379,0,0,0,1451,0,0,0,
2017-11-08,5386,4,10,1453,3379,0,0,0,1459,0,0,0,
2017-11-09,5386,46,28,1471,3379,0,0,0,1453,0,0,0,
2017-11-10,5386,28,35,1464,3379,0,0,0,1471,0,0,0,
2017-11-13,5386,10,4,1470,3379,0,0,0,1464,0,0,0,
2017-11-14,5386,12,6,1476,3379,0,0,0,1470,0,0,0,
2017-11-15,5386,25,91,1410,3379,0,0,0,1476,0,0,0,
2017-11-16,5386,6,35,1381,3379,0,1,1,1410,0,0,0,
2017-11-17,5386,6,7,1380,3379,0,0,1,1381,0,1,0,
2017-11-20,5386,12,4,1388,3379,0,0,1,1380,0,1,0,
2017-11-21,5386,11,19,1380,3379,0,0,1,1388,0,1,0,
2017-11-22,5386,18,9,1389,3379,0,0,1,1380,0,1,0,
2017-11-23,5386,1,9,1381,3379,0,0,1,1389,0,1,0,
2017-11-24,5386,25,15,1391,3379,0,0,1,1381,0,1,0,
2017-11-27,5386,2,2,1391,3379,1,0,0,1391,0,1,0,
2017-11-28,5386,9,3,1397,3379,0,0,0,1391,0,0,0,
2017-11-29,5386,13,1,1409,3379,0,0,0,1397,0,0,0,
2017-11-30,5386,2,1,1410,3379,0,0,0,1409,0,0,0,
2017-12-01,5386,4,4,1410,3379,0,0,0,1410,0,0,0,
2017-12-04,5386,7,5,1410,3379,0,0,0,1410,2,0,0,
2017-12-05,5386,8,9,1409,3379,0,0,0,1410,0,0,0,
2017-12-06,5386,8,6,1411,3379,0,0,0,1409,0,0,0,
2017-12-07,5386,10,10,1411,3379,0,0,0,1411,0,0,0,
2017-12-08,5386,13,5,1419,3379,0,0,0,1411,0,0,0,
2017-12-11,5386,31,27,1417,3379,0,0,0,1419,6,0,0,
2017-12-12,5386,7,5,1419,3379,0,0,0,1417,0,0,0,
2017-12-13,5386,9,6,1422,3379,0,0,0,1419,0,0,0,
2017-12-14,5386,10,11,1421,3379,0,0,0,1422,0,0,0,
2017-12-15,5386,2,3,1420,3379,0,0,0,1421,0,0,0,
2017-12-18,5386,11,7,1424,3379,0,0,0,1420,0,0,0,
2017-12-19,5386,0,1,1423,3379,0,0,0,1424,0,0,0,
2017-12-20,5386,9,0,1432,3379,0,0,0,1423,0,0,0,
2017-12-21,5386,4,1,1435,3379,0,0,0,1432,0,0,0,
2017-12-22,5386,1,3,1433,3379,0,0,0,1435,0,0,0,
2017-12-25,5386,12,11,1434,3379,0,0,0,1433,0,0,0,
2017-12-26,5386,12,9,1437,3379,0,0,0,1434,0,0,0,
2017-12-27,5386,9,7,1439,3379,0,0,0,1437,0,0,0,
2017-12-28,5386,2,3,1438,3379,0,0,0,1439,0,0,0,
2017-12-29,5386,5,4,1439,3379,0,0,0,1438,0,0,0,
2018-01-02,5386,10,22,1427,3379,0,0,0,1439,0,0,0,
2018-01-03,5386,11,2,1436,3379,0,0,0,1427,0,0,0,
2018-01-04,5386,9,5,1438,3379,0,0,0,1436,2,0,0,
2018-01-05,5386,13,16,1435,3379,0,0,0,1438,0,0,0,
2018-01-08,5386,7,6,1436,3379,0,0,0,1435,0,0,0,
