date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1604,203,17,2976,124750,0,0,39,2790,0,39,0,
2018-03-05,1604,29,81,2924,124750,0,0,39,2976,0,39,0,
2018-03-06,1604,35,0,2953,124750,0,0,39,2924,6,39,0,
2018-03-07,1604,25,20,2958,124750,0,0,39,2953,0,39,0,
2018-03-08,1604,670,256,3372,124750,0,0,39,2958,0,39,0,
2018-03-09,1604,351,38,3635,124750,16,0,23,3372,50,39,0,
2018-03-12,1604,22,67,3590,124750,0,0,23,3635,0,23,0,
2018-03-13,1604,91,64,3617,124750,0,0,23,3590,0,23,0,
2018-03-14,1604,62,18,3661,124750,0,0,23,3617,0,23,0,
2018-03-15,1604,7,12,3656,124750,0,0,23,3661,0,23,0,
2018-03-16,1604,1,21,3636,124750,0,0,23,3656,0,23,0,
2018-03-19,1604,27,65,3598,124750,0,0,23,3636,0,23,0,
2018-03-20,1604,85,160,3523,124750,0,1,24,3598,0,23,0,
2018-03-21,1604,1594,467,4650,124750,1,6,29,3523,0,24,0,
2018-03-22,1604,410,1247,3793,124750,2,5,32,4650,20,29,0,
2018-03-23,1604,118,129,3782,124750,4,0,28,3793,0,32,0,
2018-03-26,1604,738,101,4419,124750,20,2,10,3782,0,28,0,
2018-03-27,1604,558,38,4939,124750,2,0,8,4419,0,10,0,
2018-03-28,1604,130,103,4786,124750,0,0,8,4939,180,8,0,
2018-03-29,1604,23,76,4733,124750,1,0,7,4786,0,8,0,
2018-03-30,1604,25,83,4675,124750,0,0,7,4733,0,7,0,
2018-03-31,1604,281,76,4880,124750,0,0,7,4675,0,7,0,X
2018-04-02,1604,309,29,5160,124750,7,0,0,4880,0,7,0,X
2018-04-03,1604,16,12,5163,124750,0,0,0,5160,1,0,0,X
2018-04-09,1604,252,4,5411,124750,0,0,0,5163,0,0,0,X
2018-04-10,1604,138,117,5432,124750,0,0,0,5411,0,0,0,
2018-04-11,1604,23,24,5431,124750,0,0,0,5432,0,0,0,
2018-04-12,1604,38,52,5417,124750,0,0,0,5431,0,0,0,
2018-04-13,1604,7,16,5407,124750,0,1,1,5417,1,0,0,
2018-04-16,1604,22,38,5391,124750,0,0,1,5407,0,1,0,
2018-04-17,1604,53,33,5411,124750,0,2,3,5391,0,1,0,
2018-04-18,1604,50,10,5449,124750,0,6,9,5411,2,3,0,
2018-04-19,1604,155,60,5542,124750,0,1,10,5449,2,9,0,
2018-04-20,1604,3,36,5508,124750,0,14,24,5542,1,10,0,
2018-04-23,1604,78,171,5415,124750,0,0,24,5508,0,24,0,
2018-04-24,1604,102,62,5455,124750,0,2,26,5415,0,24,0,
2018-04-25,1604,90,38,5504,124750,2,0,24,5455,3,26,0,
2018-04-26,1604,15,111,5408,124750,0,0,24,5504,0,24,0,
2018-04-27,1604,46,265,5189,124750,0,1,25,5408,0,24,0,
2018-04-30,1604,28,16,5201,124750,0,0,25,5189,0,25,0,
2018-05-02,1604,0,5,5196,124750,0,0,25,5201,0,25,0,
2018-05-03,1604,482,0,5678,124750,1,0,24,5196,0,25,0,
2018-05-04,1604,58,19,5713,124750,0,0,24,5678,4,24,0,
2018-05-07,1604,46,24,5735,124750,0,0,24,5713,0,24,0,
2018-05-08,1604,16,6,5745,124750,0,0,24,5735,0,24,0,
2018-05-09,1604,24,14,5755,124750,6,0,18,5745,0,24,0,
2018-05-10,1604,27,5,5777,124750,0,0,18,5755,0,18,0,
2018-05-11,1604,27,19,5785,124750,0,0,18,5777,0,18,0,
2018-05-14,1604,99,9,5875,124750,0,0,18,5785,0,18,0,
2018-05-15,1604,117,4,5988,124750,0,0,18,5875,0,18,0,
2018-05-16,1604,572,123,6437,124750,0,2,20,5988,0,18,0,
2018-05-17,1604,69,91,6415,124750,0,0,20,6437,0,20,0,
2018-05-18,1604,64,6,6473,124750,14,0,6,6415,0,20,0,
2018-05-21,1604,252,105,6620,124750,0,0,6,6473,0,6,0,
2018-05-22,1604,36,31,6625,124750,0,0,6,6620,0,6,0,
2018-05-23,1604,79,257,6447,124750,0,1,7,6625,0,6,0,
2018-05-24,1604,50,39,6458,124750,0,0,7,6447,0,7,0,
2018-05-25,1604,18,33,6401,124750,0,0,7,6458,42,7,0,
2018-05-28,1604,29,13,6417,124750,2,2,7,6401,0,7,0,
2018-05-29,1604,49,8,6454,124750,0,0,7,6417,4,7,0,
2018-05-30,1604,4,0,6458,124750,0,0,7,6454,0,7,0,
2018-05-31,1604,55,22,6491,124750,0,0,7,6458,0,7,0,
2018-06-01,1604,5,23,6473,124750,0,2,9,6491,0,7,0,
2018-06-04,1604,188,226,6435,124750,0,0,9,6473,0,9,0,
2018-06-05,1604,8,7,6436,124750,0,0,9,6435,0,9,0,
2018-06-06,1604,57,36,6457,124750,0,1,10,6436,0,9,0,
2018-06-07,1604,119,146,6430,124750,0,0,10,6457,0,10,0,
2018-06-08,1604,71,75,6425,124750,0,0,10,6430,1,10,0,
2018-06-11,1604,80,53,6452,124750,0,0,10,6425,0,10,0,
2018-06-12,1604,412,223,6641,124750,0,0,10,6452,0,10,0,
2018-06-13,1604,95,76,6660,124750,1,0,9,6641,0,10,0,
2018-06-14,1604,18,68,6610,124750,0,0,9,6660,0,9,0,
2018-06-15,1604,79,31,6658,124750,0,0,9,6610,0,9,0,
2018-06-19,1604,106,155,6609,124750,0,0,9,6658,0,9,0,
2018-06-20,1604,153,102,6660,124750,0,0,9,6609,0,9,0,
2018-06-21,1604,126,22,6764,124750,0,0,9,6660,0,9,0,
2018-06-22,1604,12,33,6743,124750,0,0,9,6764,0,9,0,
2018-06-25,1604,8,51,6700,124750,0,1,10,6743,0,9,0,
2018-06-26,1604,38,142,6596,124750,0,0,10,6700,0,10,0,
2018-06-27,1604,5,1,6600,124750,0,0,10,6596,0,10,0,
2018-06-28,1604,5,10,6595,124750,0,0,10,6600,0,10,0,
2018-06-29,1604,51,30,6616,124750,0,15,25,6595,0,10,0,
2018-07-02,1604,334,3,6947,124750,0,0,25,6616,0,25,0,
2018-07-03,1604,93,1,7034,124750,0,0,25,6947,5,25,0,
2018-07-04,1604,17,41,7010,124750,0,0,25,7034,0,25,0,
2018-07-05,1604,28,0,7038,124750,0,0,25,7010,0,25,0,
2018-07-06,1604,26,5,7059,124750,5,1,21,7038,0,25,0,
2018-07-09,1604,10,3,7066,124750,0,0,21,7059,0,21,0,
2018-07-10,1604,4,7,7063,124750,0,0,21,7066,0,21,0,
2018-07-11,1604,0,1,7062,124750,0,0,21,7063,0,21,0,
2018-07-12,1604,34,0,7096,124750,0,0,21,7062,0,21,0,
2018-07-13,1604,2,59,7039,124750,0,0,21,7096,0,21,0,
2018-07-16,1604,5,10,7034,124750,0,0,21,7039,0,21,0,
2018-07-17,1604,0,0,7034,124750,0,0,21,7034,0,21,0,
2018-07-18,1604,12,0,7046,124750,0,0,21,7034,0,21,0,
2018-07-19,1604,1,29,7018,124750,0,0,21,7046,0,21,0,
2018-07-20,1604,84,0,7102,124750,0,0,21,7018,0,21,0,
2018-07-23,1604,5,6,7101,124750,0,2,23,7102,0,21,0,
2018-07-24,1604,37,1,7137,124750,0,0,23,7101,0,23,0,
2018-07-25,1604,11,151,6997,124750,0,0,23,7137,0,23,0,
2018-07-26,1604,7,11,6993,124750,0,0,23,6997,0,23,0,
2018-07-27,1604,30,63,6960,124750,0,0,23,6993,0,23,0,
2018-07-30,1604,7,6,6961,124750,0,2,25,6960,0,23,0,
2018-07-31,1604,93,27,7027,124750,0,0,25,6961,0,25,0,
2018-08-01,1604,38,20,7045,124750,0,0,25,7027,0,25,0,
2018-08-02,1604,218,316,6947,124750,0,0,25,7045,0,25,0,
2018-08-03,1604,39,163,6822,124750,15,0,10,6947,1,25,0,
2018-08-06,1604,38,181,6679,124750,0,2,12,6822,0,10,0,
2018-08-07,1604,21,38,6661,124750,0,2,14,6679,1,12,0,
2018-08-08,1604,185,82,6764,124750,0,2,16,6661,0,14,0,
2018-08-09,1604,9,125,6648,124750,2,2,16,6764,0,16,0,
2018-08-10,1604,0,21,6627,124750,0,1,17,6648,0,16,0,
2018-08-13,1604,113,81,6658,124750,7,0,10,6627,1,17,0,
2018-08-14,1604,167,0,6823,124750,0,1,10,6658,2,10,1,
2018-08-15,1604,119,52,6890,124750,9,0,1,6823,0,10,0,X
2018-08-16,1604,114,98,6906,124750,1,0,0,6890,0,1,0,X
2018-08-17,1604,97,30,6973,124750,0,0,0,6906,0,0,0,X
2018-08-20,1604,61,96,6938,124750,0,0,0,6973,0,0,0,X
2018-08-21,1604,7,17,6928,124750,0,0,0,6938,0,0,0,
2018-08-22,1604,16,55,6879,124750,0,5,5,6928,10,0,0,
2018-08-23,1604,0,106,6773,124750,0,3,8,6879,0,5,0,
2018-08-24,1604,2,1,6774,124750,0,2,10,6773,0,8,0,
2018-08-27,1604,1,16,6759,124750,0,14,24,6774,0,10,0,
2018-08-28,1604,0,23,6736,124750,5,0,19,6759,0,24,0,
2018-08-29,1604,3,53,6686,124750,0,0,19,6736,0,19,0,
2018-08-30,1604,10,3,6693,124750,0,0,19,6686,0,19,0,
2018-08-31,1604,0,20,6673,124750,0,0,19,6693,0,19,0,
2018-09-03,1604,1,11,6663,124750,0,5,24,6673,0,19,0,
2018-09-04,1604,55,0,6638,124750,0,0,24,6663,80,24,0,
2018-09-05,1604,19,238,6419,124750,0,0,24,6638,0,24,0,
2018-09-06,1604,82,7,6494,124750,0,0,24,6419,0,24,0,
2018-09-07,1604,30,243,6281,124750,0,0,24,6494,0,24,0,
2018-09-10,1604,52,23,6310,124750,0,0,24,6281,0,24,0,
2018-09-11,1604,39,21,6328,124750,0,0,24,6310,0,24,0,
2018-09-12,1604,0,102,6226,124750,7,0,17,6328,0,24,0,
2018-09-13,1604,15,0,6241,124750,0,2,19,6226,0,17,0,
2018-09-14,1604,21,1,6261,124750,0,0,19,6241,0,19,0,
2018-09-17,1604,3,0,6249,124750,0,0,19,6261,15,19,0,
2018-09-18,1604,28,8,6269,124750,0,0,19,6249,0,19,0,
2018-09-19,1604,17,4,6282,124750,0,0,19,6269,0,19,0,
2018-09-20,1604,0,29,6233,124750,0,0,19,6282,20,19,0,
2018-09-21,1604,20,73,6178,124750,0,0,19,6233,2,19,0,
2018-09-25,1604,83,407,5854,124750,14,2,7,6178,0,19,0,
2018-09-26,1604,0,44,5810,124750,0,2,9,5854,0,7,0,
2018-09-27,1604,10,10,5810,124750,0,3,12,5810,0,9,0,
2018-09-28,1604,5,14,5801,124750,0,0,12,5810,0,12,0,
2018-10-01,1604,1,30,5772,124750,0,0,12,5801,0,12,0,
2018-10-02,1604,0,2,5770,124750,3,5,14,5772,0,12,0,
2018-10-03,1604,50,152,5618,124750,0,0,14,5770,50,14,0,
2018-10-04,1604,25,80,5563,124750,0,0,14,5618,0,14,0,
2018-10-05,1604,319,484,5398,124750,0,1,15,5563,0,14,0,
2018-10-08,1604,85,183,5300,124750,4,1,12,5398,0,15,0,
2018-10-09,1604,30,37,5293,124750,0,0,12,5300,0,12,0,
2018-10-11,1604,120,454,4959,124750,11,3,4,5293,0,12,0,
2018-10-12,1604,45,44,4960,124750,0,18,22,4959,0,4,0,
2018-10-15,1604,42,60,4923,124750,0,2,24,4960,19,22,0,
2018-10-16,1604,20,24,4918,124750,0,0,24,4923,1,24,0,
2018-10-17,1604,21,3,4936,124750,0,0,24,4918,0,24,0,
2018-10-18,1604,30,41,4924,124750,0,0,24,4936,1,24,0,
2018-10-19,1604,42,16,4950,124750,4,0,20,4924,0,24,0,
2018-10-22,1604,11,25,4936,124750,0,0,20,4950,0,20,0,
2018-10-23,1604,25,44,4917,121000,1,0,19,4936,0,20,0,
2018-10-24,1604,52,25,4944,121000,0,1,20,4917,0,19,0,
2018-10-25,1604,78,23,4999,121000,1,0,19,4944,0,20,0,
2018-10-26,1604,255,193,5061,121000,0,0,19,4999,0,19,0,
2018-10-29,1604,23,56,5028,121000,0,0,19,5061,0,19,0,
2018-10-30,1604,10,97,4941,121000,1,0,18,5028,0,19,0,
2018-10-31,1604,41,10,4962,121000,0,0,18,4941,10,18,0,
2018-11-01,1604,16,8,4898,121000,0,0,18,4962,72,18,0,
2018-11-02,1604,18,19,4880,121000,0,0,18,4898,17,18,0,
2018-11-05,1604,12,23,4869,121000,0,0,18,4880,0,18,0,
2018-11-06,1604,55,33,4891,121000,0,0,18,4869,0,18,0,
2018-11-07,1604,5,9,4886,121000,1,2,19,4891,1,18,0,
2018-11-08,1604,110,19,4977,121000,0,0,19,4886,0,19,0,
2018-11-09,1604,102,29,5050,121000,0,2,21,4977,0,19,0,
2018-11-12,1604,122,86,5085,121000,0,0,21,5050,1,21,0,
2018-11-13,1604,29,32,5082,121000,0,20,41,5085,0,21,0,
2018-11-14,1604,41,39,5084,121000,0,0,41,5082,0,41,0,
2018-11-15,1604,46,28,5102,121000,0,0,41,5084,0,41,0,
2018-11-16,1604,70,38,5134,121000,16,0,25,5102,0,41,0,
2018-11-19,1604,15,52,5097,121000,0,0,25,5134,0,25,0,
2018-11-20,1604,3,67,5033,121000,0,20,44,5097,0,25,1,
2018-11-21,1604,58,25,5066,121000,20,0,24,5033,0,44,0,
2018-11-22,1604,31,11,5076,121000,0,17,41,5066,10,24,0,
2018-11-23,1604,5,0,5081,121000,17,2,26,5076,0,41,0,
2018-11-26,1604,187,11,5257,121000,0,0,26,5081,0,26,0,
2018-11-27,1604,45,85,5217,121000,2,0,24,5257,0,26,0,X
2018-11-28,1604,35,58,5194,121000,24,0,0,5217,0,24,0,X
2018-11-29,1604,359,447,5106,121000,0,0,0,5194,0,0,0,X
2018-11-30,1604,292,271,5125,121000,0,0,0,5106,2,0,0,X
2018-12-03,1604,201,316,5004,121000,0,0,0,5125,6,0,0,
2018-12-10,1604,0,0,0,96800,0,0,0,0,0,0,0,
2018-12-11,1604,22,171,3797,96800,0,6,6,3954,8,0,0,
2018-12-12,1604,148,351,3591,96800,0,1,7,3795,1,6,0,
2018-12-13,1604,185,169,3606,96800,0,0,7,3590,0,7,0,
2018-12-14,1604,9,412,3203,96800,0,0,7,3606,0,7,0,
2018-12-17,1604,2,3,3202,96800,0,5,12,3203,0,7,0,
2018-12-18,1604,17,28,3183,96800,0,2,14,3202,8,12,0,
2018-12-19,1604,15,66,3130,96800,0,3,17,3183,2,14,0,
2018-12-20,1604,100,72,3158,96800,0,3,20,3130,0,17,0,
2018-12-21,1604,10,41,3125,96800,0,0,20,3158,2,20,0,
2018-12-22,1604,4,2,3127,96800,0,0,20,3125,0,20,0,
2018-12-24,1604,19,12,3126,96800,7,0,13,3127,8,20,0,
2018-12-25,1604,36,44,3118,96800,0,1,14,3126,0,13,0,
2018-12-26,1604,2,55,3065,96800,0,0,14,3118,0,14,0,
2018-12-27,1604,2,38,3029,96800,0,0,14,3065,0,14,0,
2018-12-28,1604,0,36,2993,96800,5,0,9,3029,0,14,0,
2019-01-02,1604,25,0,3018,96800,0,5,14,2993,0,9,0,
2019-01-03,1604,25,40,3003,96800,0,2,16,3018,0,14,0,
2019-01-04,1604,87,24,3066,96800,0,14,30,3003,0,16,0,
2019-01-07,1604,18,19,3065,96800,0,0,30,3066,0,30,0,
2019-01-08,1604,14,0,3079,96800,0,0,30,3065,0,30,0,
2019-01-09,1604,6,5,3080,96800,0,16,46,3079,0,30,0,
2019-01-10,1604,2,2,3080,96800,0,0,46,3080,0,46,0,
2019-01-11,1604,2,1,3081,96800,0,0,46,3080,0,46,0,
2019-01-14,1604,15,13,3083,96800,0,0,46,3081,0,46,0,
2019-01-15,1604,1,13,3071,96800,0,0,46,3083,0,46,0,
2019-01-16,1604,4,85,2990,96800,0,2,48,3071,0,46,0,
2019-01-17,1604,0,5,2985,96800,0,0,48,2990,0,48,0,
2019-01-18,1604,23,84,2924,96800,14,0,34,2985,0,48,0,
2019-01-21,1604,125,49,3000,96800,0,0,34,2924,0,34,0,
2019-01-22,1604,25,1,3024,96800,0,0,34,3000,0,34,0,
2019-01-23,1604,6,23,3007,96800,0,1,35,3024,0,34,0,
2019-01-24,1604,27,11,3023,96800,0,0,35,3007,0,35,0,
2019-01-25,1604,94,239,2878,96800,0,4,39,3023,0,35,0,
2019-01-28,1604,6,13,2871,96800,0,0,39,2878,0,39,0,
2019-01-29,1604,10,18,2863,96800,0,0,39,2871,0,39,0,
2019-01-30,1604,3,95,2771,96800,0,0,39,2863,0,39,0,
2019-02-11,1604,10,30,2750,96800,5,0,34,2770,0,39,0,
2019-02-12,1604,0,3,2747,96800,0,0,34,2751,1,34,0,
2019-02-13,1604,55,34,2768,96800,0,2,36,2747,0,34,0,
2019-02-14,1604,50,203,2615,96800,0,2,38,2768,0,36,0,
2019-02-15,1604,19,72,2562,96800,0,2,40,2615,0,38,0,
2019-02-18,1604,5,54,2513,96800,0,0,40,2562,0,40,0,
2019-02-19,1604,0,115,2398,96800,0,0,40,2513,0,40,0,
2019-02-20,1604,15,64,2349,96800,0,0,40,2398,0,40,0,
2019-02-21,1604,0,11,2338,96800,0,0,40,2349,0,40,0,
2019-02-22,1604,8,2,2339,96800,0,0,40,2338,5,40,0,
2019-02-25,1604,3,16,2326,96800,0,0,40,2339,0,40,0,
2019-02-26,1604,299,27,2598,96800,0,0,40,2326,0,40,0,
2019-02-27,1604,2,3,2597,96800,0,0,40,2598,0,40,0,
2019-03-04,1604,33,49,2568,96800,0,0,40,2597,13,40,0,
2019-03-05,1604,98,42,2624,96800,0,0,40,2568,0,40,0,
2019-03-06,1604,249,181,2692,96800,0,0,40,2624,0,40,0,
2019-03-07,1604,179,111,2760,96800,0,4,44,2692,0,40,0,
2019-03-08,1604,63,58,2765,96800,0,3,47,2760,0,44,0,
2019-03-11,1604,40,9,2796,96800,1,0,44,2765,0,47,2,
2019-03-12,1604,81,25,2852,96800,0,0,44,2796,0,44,0,
2019-03-13,1604,34,29,2857,96800,1,0,43,2852,0,44,0,
2019-03-14,1604,56,17,2896,96800,0,1,44,2857,0,43,0,
2019-03-15,1604,48,8,2936,96800,0,10,54,2896,0,44,0,
2019-03-18,1604,17,0,2953,96800,0,0,54,2936,0,54,0,
2019-03-19,1604,44,24,2973,96800,0,0,54,2953,0,54,0,
2019-03-20,1604,64,105,2932,96800,1,0,53,2973,0,54,0,
2019-03-21,1604,2,1,2933,96800,0,0,53,2932,0,53,0,
2019-03-22,1604,468,567,2834,96800,0,1,54,2933,0,53,0,
2019-03-25,1604,29,639,2224,96800,1,0,53,2834,0,54,0,
2019-03-26,1604,54,92,2186,96800,0,5,58,2224,0,53,0,
2019-03-27,1604,25,23,2187,96800,0,0,58,2186,1,58,0,
2019-03-28,1604,59,20,2226,96800,2,0,56,2187,0,58,0,
2019-03-29,1604,67,73,2220,96800,0,0,56,2226,0,56,0,
2019-04-01,1604,16,49,2187,96800,0,2,58,2220,0,56,0,
2019-04-02,1604,113,3,2297,96800,2,0,56,2187,0,58,0,
2019-04-03,1604,91,124,2264,96800,3,0,53,2297,0,56,0,
2019-04-08,1604,598,178,2684,96800,6,80,127,2264,0,53,0,
2019-04-09,1604,57,18,2723,96800,7,0,120,2684,0,127,0,
2019-04-10,1604,122,19,2818,96800,1,0,118,2723,8,120,1,
2019-04-11,1604,211,25,3004,96800,35,0,83,2818,0,118,0,X
2019-04-12,1604,68,158,2817,96800,83,0,0,3004,97,83,0,X
2019-04-15,1604,8,13,2812,96800,0,0,0,2817,0,0,0,X
2019-04-16,1604,129,42,2899,96800,0,0,0,2812,0,0,0,X
2019-04-17,1604,14,51,2862,96800,0,0,0,2899,0,0,0,
2019-04-18,1604,86,39,2909,96800,0,26,26,2862,0,0,0,
2019-04-19,1604,0,13,2896,96800,0,0,26,2909,0,26,0,
2019-04-22,1604,11,34,2873,96800,0,2,28,2896,0,26,0,
2019-04-23,1604,5,5,2873,96800,0,4,32,2873,0,28,0,
2019-04-24,1604,0,5,2868,96800,0,0,32,2873,0,32,0,
2019-04-25,1604,2,22,2848,96800,0,12,44,2868,0,32,0,
2019-04-26,1604,7,3,2852,96800,0,0,44,2848,0,44,0,
2019-04-29,1604,8,2,2858,96800,0,0,44,2852,0,44,0,
2019-04-30,1604,0,12,2846,96800,0,0,44,2858,0,44,0,
2019-05-02,1604,0,12,2834,96800,0,0,44,2846,0,44,0,
2019-05-03,1604,54,0,2888,96800,0,0,44,2834,0,44,0,
2019-05-06,1604,18,13,2893,96800,5,3,42,2888,0,44,0,
2019-05-07,1604,510,74,3329,96800,2,1,41,2893,0,42,0,
2019-05-08,1604,322,137,3464,96800,1,81,121,3329,50,41,0,
2019-05-09,1604,416,316,3564,96800,79,0,42,3464,0,121,0,
2019-05-10,1604,237,224,3467,96800,2,19,59,3564,110,42,0,
2019-05-13,1604,86,50,3503,96800,17,0,42,3467,0,59,0,
2019-05-14,1604,242,115,3630,96800,2,39,79,3503,0,42,0,
2019-05-15,1604,157,165,3622,96800,2,30,107,3630,0,79,0,
2019-05-16,1604,14,27,3609,96800,40,2,69,3622,0,107,0,
2019-05-17,1604,24,62,3571,96800,20,7,56,3609,0,69,0,
2019-05-20,1604,60,22,3609,96800,8,3,51,3571,0,56,0,
2019-05-21,1604,94,25,3678,96800,0,2,53,3609,0,51,0,
2019-05-22,1604,3,10,3671,96800,0,0,53,3678,0,53,0,
2019-05-23,1604,11,59,3623,96800,2,0,51,3671,0,53,0,
2019-05-24,1604,29,18,3634,96800,10,0,41,3623,0,51,0,
2019-05-27,1604,286,202,3718,96800,0,3,44,3634,0,41,0,
2019-05-28,1604,464,212,3970,96800,0,20,64,3718,0,44,0,
2019-05-29,1604,736,1804,2902,96800,20,132,176,3970,0,64,0,
2019-05-30,1604,235,264,2873,96800,8,5,173,2902,0,176,0,
2019-05-31,1604,100,494,2459,96800,93,0,80,2873,20,173,0,
2019-06-03,1604,254,107,2606,96800,8,6,78,2459,0,80,0,
2019-06-04,1604,254,244,2616,96800,0,44,122,2606,0,78,0,
2019-06-05,1604,98,23,2691,96800,40,0,82,2616,0,122,0,
2019-06-06,1604,25,78,2638,96800,0,0,82,2691,0,82,0,
2019-06-10,1604,54,51,2641,96800,6,0,76,2638,0,82,0,
2019-06-11,1604,13,115,2539,96800,0,0,76,2641,0,76,0,
2019-06-12,1604,28,114,2453,96800,0,0,76,2539,0,76,0,
2019-06-13,1604,13,83,2383,96800,0,0,76,2453,0,76,0,
2019-06-14,1604,17,21,2379,96800,0,0,76,2383,0,76,0,
2019-06-17,1604,10,0,2389,96800,0,0,76,2379,0,76,0,
2019-06-18,1604,65,141,2313,96800,0,46,122,2389,0,76,0,
2019-06-19,1604,44,86,2263,96800,0,0,122,2313,8,122,0,
2019-06-20,1604,175,187,2250,96800,0,80,202,2262,0,122,0,
2019-06-21,1604,245,190,2290,96800,0,52,254,2250,15,202,0,
2019-06-24,1604,81,58,2313,96800,0,2,256,2290,0,254,0,
2019-06-25,1604,4,87,2230,96800,0,0,256,2313,0,256,0,
2019-06-26,1604,268,107,2391,96800,0,2,258,2230,0,256,0,
2019-06-27,1604,27,89,2329,96800,20,0,238,2391,0,258,0,
2019-06-28,1604,69,87,2311,96800,0,2,240,2329,0,238,0,
2019-07-01,1604,15,72,2254,96800,0,2,242,2311,0,240,0,
2019-07-02,1604,12,11,2255,96800,0,1,243,2254,0,242,0,
2019-07-03,1604,101,37,2319,96800,0,0,243,2255,0,243,0,
2019-07-04,1604,102,186,2235,96800,0,2,245,2319,0,243,0,
2019-07-05,1604,255,64,2426,96800,0,0,245,2235,0,245,0,
2019-07-08,1604,5,30,2401,96800,3,0,242,2426,0,245,0,
2019-07-09,1604,86,132,2355,96800,0,0,242,2401,0,242,0,
2019-07-10,1604,104,138,2321,96800,0,0,242,2355,0,242,0,
2019-07-11,1604,146,189,2268,96800,0,0,242,2321,10,242,0,
2019-07-12,1604,86,230,2122,96800,2,2,242,2268,2,242,0,
2019-07-15,1604,23,5,2140,96800,0,0,242,2122,0,242,0,
2019-07-16,1604,120,112,2117,96800,0,0,211,2140,31,242,31,
2019-07-17,1604,241,45,2311,96800,0,0,68,2117,2,211,143,
2019-07-18,1604,61,4,2368,96800,0,0,68,2311,0,68,0,
2019-07-19,1604,0,71,2297,96800,12,0,56,2368,0,68,0,
2019-07-22,1604,99,5,2391,96800,1,0,55,2297,0,56,0,
2019-07-23,1604,147,19,2519,96800,2,0,53,2391,0,55,0,
2019-07-24,1604,157,5,2671,96800,16,0,37,2519,0,53,0,
2019-07-25,1604,45,6,2710,96800,14,0,23,2671,0,37,0,
2019-07-26,1604,15,7,2718,96800,3,0,20,2710,0,23,0,X
2019-07-29,1604,130,51,2797,96800,18,0,2,2718,0,20,0,X
2019-07-30,1604,33,8,2822,96800,0,0,0,2797,0,2,2,X
2019-07-31,1604,276,36,3062,96800,0,0,0,2822,0,0,0,X
2019-08-01,1604,301,255,3108,96800,0,0,0,3062,0,0,0,
2019-08-02,1604,82,376,2814,96800,0,56,56,3108,0,0,0,
2019-08-05,1604,95,105,2804,96800,0,27,83,2814,0,56,0,
2019-08-06,1604,47,159,2691,96800,27,13,69,2804,1,83,0,
2019-08-07,1604,23,10,2654,96800,0,20,89,2691,50,69,0,
2019-08-08,1604,125,122,2657,96800,16,0,73,2654,0,89,0,
2019-08-12,1604,172,127,2702,96800,4,0,69,2657,0,73,0,
2019-08-13,1604,49,74,2677,96800,0,1,70,2702,0,69,0,
2019-08-14,1604,213,324,2566,96800,38,1,28,2677,0,70,5,
2019-08-15,1604,130,348,2348,96800,0,0,28,2566,0,28,0,
2019-08-16,1604,33,78,2303,96800,1,0,27,2348,0,28,0,
2019-08-19,1604,237,168,2372,96800,7,44,64,2303,0,27,0,
2019-08-20,1604,93,221,2244,96800,0,0,64,2372,0,64,0,
2019-08-21,1604,43,12,2275,96800,5,0,59,2244,0,64,0,
2019-08-22,1604,19,364,1930,96800,3,0,56,2275,0,59,0,
2019-08-23,1604,29,51,1908,96800,10,0,46,1930,0,56,0,
2019-08-26,1604,44,89,1863,96800,0,0,46,1908,0,46,0,
2019-08-27,1604,10,21,1852,96800,0,2,48,1863,0,46,0,
2019-08-28,1604,12,6,1858,96800,0,2,50,1852,0,48,0,
2019-08-29,1604,44,2,1900,96800,0,2,52,1858,0,50,0,
2019-08-30,1604,59,48,1911,96800,3,0,49,1900,0,52,0,
2019-09-02,1604,8,11,1908,96800,0,0,49,1911,0,49,0,
2019-09-03,1604,35,13,1930,96800,0,2,51,1908,0,49,0,
2019-09-04,1604,23,25,1928,96800,0,0,51,1930,0,51,0,
2019-09-05,1604,11,46,1893,96800,0,0,51,1928,0,51,0,
2019-09-06,1604,7,12,1888,96800,30,1,22,1893,0,51,0,
2019-09-09,1604,2,11,1879,96800,0,0,22,1888,0,22,0,
2019-09-10,1604,0,103,1776,96800,0,0,22,1879,0,22,0,
2019-09-11,1604,2,64,1714,96800,0,3,25,1776,0,22,0,
2019-09-12,1604,0,35,1679,96800,1,0,24,1714,0,25,0,
2019-09-16,1604,5,16,1668,96800,0,0,24,1679,0,24,0,
2019-09-17,1604,6,47,1627,96800,0,0,24,1668,0,24,0,
2019-09-18,1604,15,67,1575,96800,0,10,34,1627,0,24,0,
2019-09-19,1604,4,11,1568,96800,0,5,39,1575,0,34,0,
2019-09-20,1604,20,87,1501,96800,0,2,41,1568,0,39,0,
2019-09-23,1604,67,98,1470,96800,0,0,41,1501,0,41,0,
2019-09-24,1604,33,19,1484,96800,1,2,42,1470,0,41,0,
2019-09-25,1604,30,21,1493,96800,1,0,41,1484,0,42,0,
2019-09-26,1604,2,117,1378,96800,0,0,41,1493,0,41,0,
2019-09-27,1604,37,151,1264,96800,0,0,41,1378,0,41,0,
2019-10-01,1604,31,2,1293,96800,1,0,40,1264,0,41,0,
