date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-19,3026,1196,1324,6721,39497,130,67,2283,6850,1,2346,0,
2018-03-20,3026,1659,1731,6644,39497,193,202,2283,6721,5,2283,9,
2018-03-21,3026,1353,1965,6030,39497,483,415,2210,6644,2,2283,5,
2018-03-22,3026,1921,1670,6281,39497,432,160,1934,6030,0,2210,4,
2018-03-23,3026,819,970,6130,39497,651,32,1314,6281,0,1934,1,
2018-03-26,3026,468,823,5760,39497,129,52,1236,6130,15,1314,1,
2018-03-27,3026,1029,898,5888,39497,96,61,1165,5760,3,1236,36,
2018-03-28,3026,621,1109,5396,39497,289,25,888,5888,4,1165,13,X
2018-03-29,3026,1222,883,5721,39497,836,0,31,5396,14,888,21,X
2018-03-30,3026,1658,1528,5851,39497,3,0,0,5721,0,31,28,X
2018-03-31,3026,515,397,5969,39497,0,0,0,5851,0,0,0,X
2018-04-02,3026,535,521,5983,39497,0,0,0,5969,0,0,0,
2018-04-03,3026,666,536,6113,39497,0,432,432,5983,0,0,0,
2018-04-09,3026,598,369,6342,39497,52,205,585,6113,0,432,0,
2018-04-10,3026,2252,1683,6909,39497,146,704,1143,6342,2,585,0,
2018-04-11,3026,1331,1227,6938,39497,186,172,1129,6909,75,1143,0,
2018-04-12,3026,419,485,6872,39497,116,223,1236,6938,0,1129,0,
2018-04-13,3026,1444,1203,7113,39497,53,399,1582,6872,0,1236,0,
2018-04-16,3026,2074,1913,7274,39497,228,577,1931,7113,0,1582,0,
2018-04-17,3026,1652,1491,7435,39497,436,121,1616,7274,0,1931,0,
2018-04-18,3026,1813,1288,7960,39497,193,686,2109,7435,0,1616,0,
2018-04-19,3026,1583,1890,7653,39497,85,665,2689,7960,0,2109,0,
2018-04-20,3026,1353,1211,7795,39497,428,212,2473,7653,0,2689,0,
2018-04-23,3026,1739,1593,7869,39497,117,331,2684,7795,72,2473,3,
2018-04-24,3026,1189,2058,6923,39497,860,163,1986,7869,77,2684,1,
2018-04-25,3026,1005,1262,6288,39497,887,227,1323,6923,378,1986,3,
2018-04-26,3026,1459,884,6776,39497,122,586,1782,6288,87,1323,5,
2018-04-27,3026,2215,1209,7781,39497,259,683,2205,6776,1,1782,1,
2018-04-30,3026,1402,1361,7821,39497,537,147,1814,7781,1,2205,1,
2018-05-02,3026,1408,1214,8014,39497,114,290,1988,7821,1,1814,2,
2018-05-03,3026,1640,585,9069,39497,222,547,2313,8014,0,1988,0,
2018-05-04,3026,3246,2197,10113,39497,415,1377,3272,9069,5,2313,3,
2018-05-07,3026,3318,1921,11510,39497,241,1128,4159,10113,0,3272,0,
2018-05-08,3026,2433,3920,10023,39497,958,279,3480,11510,0,4159,0,
2018-05-09,3026,2549,1562,11009,39497,236,1170,4414,10023,1,3480,0,
2018-05-10,3026,2356,2353,10931,39497,559,1256,5109,11009,81,4414,2,
2018-05-11,3026,2469,4592,8808,39497,1037,317,4389,10931,0,5109,0,
2018-05-14,3026,3552,1286,10701,39497,128,823,5083,8808,373,4389,1,
2018-05-15,3026,1903,3104,9460,39497,1056,537,4551,10701,40,5083,13,
2018-05-16,3026,1279,1707,8987,39497,574,102,4076,9460,45,4551,3,
2018-05-17,3026,1207,1116,9078,39497,698,100,3475,8987,0,4076,3,
2018-05-18,3026,1287,1706,8656,39497,352,206,3329,9078,3,3475,0,
2018-05-21,3026,1480,1060,9067,39497,94,168,3380,8656,9,3329,23,
2018-05-22,3026,1400,1254,9177,39497,110,112,3352,9067,36,3380,30,
2018-05-23,3026,1093,1436,8822,39497,208,671,3810,9177,12,3352,5,
2018-05-24,3026,1689,994,9516,39497,862,16,2963,8822,1,3810,1,
2018-05-25,3026,1553,1035,9986,39497,102,119,2979,9516,48,2963,1,
2018-05-28,3026,2442,1362,11064,39497,106,217,3085,9986,2,2979,5,
2018-05-29,3026,2591,2152,11503,39497,177,284,3192,11064,0,3085,0,
2018-05-30,3026,939,1489,10950,39497,217,177,3118,11503,3,3192,34,
2018-05-31,3026,1380,1101,11229,39497,193,124,3048,10950,0,3118,1,
2018-06-01,3026,645,555,11318,39497,198,275,3125,11229,1,3048,0,
2018-06-04,3026,1069,743,11642,39497,235,127,3015,11318,2,3125,2,
2018-06-05,3026,1060,1515,11171,39497,423,426,3018,11642,16,3015,0,
2018-06-06,3026,1541,864,11751,39497,278,616,3354,11171,97,3018,2,
2018-06-07,3026,2200,2318,11561,39497,470,194,3078,11751,72,3354,0,
2018-06-08,3026,1074,965,11667,39497,209,367,3235,11561,3,3078,1,
2018-06-11,3026,2123,1113,12675,39497,421,133,2944,11667,2,3235,3,
2018-06-12,3026,746,1330,12090,39497,252,202,2889,12675,1,2944,5,
2018-06-13,3026,1016,965,12141,39497,355,131,2664,12090,0,2889,1,
2018-06-14,3026,501,623,11939,39497,154,155,2665,12141,80,2664,0,
2018-06-15,3026,538,532,11945,39497,220,252,2697,11939,0,2665,0,
2018-06-19,3026,319,394,11870,39497,252,127,2571,11945,0,2697,1,
2018-06-20,3026,718,1223,11323,39497,557,188,2200,11870,42,2571,2,
2018-06-21,3026,476,693,11088,39497,74,456,2582,11323,18,2200,0,
2018-06-22,3026,355,326,11027,39497,295,97,2384,11088,90,2582,0,
2018-06-25,3026,531,500,11057,39497,46,261,2597,11027,1,2384,2,
2018-06-26,3026,771,1139,10689,39497,167,392,2822,11057,0,2597,0,
2018-06-27,3026,3061,2665,11085,39497,197,389,3014,10689,0,2822,0,
2018-06-28,3026,1976,1806,11255,39497,348,103,2768,11085,0,3014,1,
2018-06-29,3026,1769,2224,10796,39497,347,67,2487,11255,4,2768,1,
2018-07-02,3026,1992,2382,10404,39497,258,488,2715,10796,2,2487,2,
2018-07-03,3026,2630,2643,10390,39497,629,147,2218,10404,1,2715,15,
2018-07-04,3026,2956,2020,11319,39497,491,486,2209,10390,7,2218,4,
2018-07-05,3026,2272,3332,10256,39497,967,51,1274,11319,3,2209,19,X
2018-07-06,3026,1412,1945,9690,39497,1098,0,1,10256,33,1274,175,X
2018-07-09,3026,1365,1127,9928,39497,0,0,0,9690,0,1,1,X
2018-07-10,3026,1019,928,10019,39497,0,0,0,9928,0,0,0,X
2018-07-11,3026,695,1275,9439,39497,0,0,0,10019,0,0,0,
2018-07-12,3026,1396,539,10296,39497,0,206,206,9439,0,0,0,
2018-07-13,3026,1327,1210,10413,39497,62,179,323,10296,0,206,0,
2018-07-16,3026,603,835,10181,39497,130,125,317,10413,0,323,1,
2018-07-17,3026,1106,739,10544,39497,149,186,353,10181,4,317,1,
2018-07-18,3026,868,1258,10154,39497,122,862,1093,10544,0,353,0,
2018-07-19,3026,1422,706,10859,39497,485,148,755,10154,11,1093,1,
2018-07-20,3026,945,1347,10415,39497,256,251,750,10859,42,755,0,
2018-07-23,3026,1460,467,11403,39497,222,433,961,10415,5,750,0,
2018-07-24,3026,992,1072,11322,39497,154,390,1197,11403,1,961,0,
2018-07-25,3026,1193,1241,11271,39497,471,493,1219,11322,3,1197,0,
2018-07-26,3026,947,1405,10813,39497,134,570,1655,11271,0,1219,0,
2018-07-27,3026,830,1334,10307,39497,239,436,1851,10813,2,1655,1,
2018-07-30,3026,1159,736,10727,39497,816,687,1722,10307,3,1851,0,
2018-07-31,3026,1362,1051,11033,39497,650,825,1896,10727,5,1722,1,
2018-08-01,3026,1157,733,11455,39497,660,231,1464,11033,2,1896,3,
2018-08-02,3026,1784,1513,11726,39497,503,540,1501,11455,0,1464,0,
2018-08-03,3026,1290,1208,11777,39497,608,540,1433,11726,31,1501,0,
2018-08-06,3026,790,645,11921,39497,265,590,1758,11777,1,1433,0,
2018-08-07,3026,1098,1125,11890,39497,311,441,1885,11921,4,1758,3,
2018-08-08,3026,1135,1188,11835,39497,376,466,1974,11890,2,1885,1,
2018-08-09,3026,1044,386,12479,39497,484,262,1751,11835,14,1974,1,
2018-08-10,3026,1413,1093,12789,39497,356,456,1847,12479,10,1751,4,
2018-08-13,3026,1411,2209,11939,39497,485,213,1572,12789,52,1847,3,
2018-08-14,3026,1226,949,12187,39497,440,400,1526,11939,29,1572,6,
2018-08-15,3026,823,1200,11801,39497,201,346,1668,12187,9,1526,3,
2018-08-16,3026,1649,1819,11628,39497,424,398,1642,11801,3,1668,0,
2018-08-17,3026,1058,1300,11385,39497,193,292,1741,11628,1,1642,0,
2018-08-20,3026,819,897,11305,39497,177,528,2089,11385,2,1741,3,
2018-08-21,3026,669,452,11519,39497,156,158,2090,11305,3,2089,1,
2018-08-22,3026,509,542,11452,39497,137,107,2059,11519,34,2090,1,
2018-08-23,3026,722,856,11314,39497,374,332,2017,11452,4,2059,0,
2018-08-24,3026,687,299,11702,39497,321,145,1841,11314,0,2017,0,
2018-08-27,3026,1032,1311,11423,39497,493,370,1718,11702,0,1841,0,
2018-08-28,3026,1026,850,11591,39497,212,131,1637,11423,8,1718,0,
2018-08-29,3026,538,557,11570,39497,182,191,1646,11591,2,1637,0,
2018-08-30,3026,905,574,11892,39497,60,159,1745,11570,9,1646,0,
2018-08-31,3026,389,491,11782,39497,142,59,1661,11892,8,1745,1,
2018-09-03,3026,828,1854,10755,39497,532,467,1596,11782,1,1661,0,
2018-09-04,3026,1404,1004,11153,39497,469,1218,2345,10755,2,1596,0,
2018-09-05,3026,853,684,11322,39497,320,131,2156,11153,0,2345,0,
2018-09-06,3026,609,450,11477,39497,302,283,2136,11321,3,2155,0,
2018-09-07,3026,849,1714,10610,39497,503,584,2211,11477,2,2136,6,
2018-09-10,3026,1065,912,10760,39497,364,672,2519,10610,3,2211,0,
2018-09-11,3026,903,734,10926,39497,540,274,2253,10760,3,2519,0,
2018-09-12,3026,448,770,10590,39497,542,297,2008,10926,14,2253,0,
2018-09-13,3026,535,617,10492,39497,157,229,2079,10590,16,2008,1,
2018-09-14,3026,925,719,10684,39497,325,222,1972,10492,14,2079,4,
2018-09-17,3026,445,517,10612,39497,210,71,1833,10684,0,1972,0,
2018-09-18,3026,810,945,10477,39497,321,295,1807,10612,0,1833,0,
2018-09-19,3026,404,658,10221,39497,628,266,1445,10477,2,1807,0,
2018-09-20,3026,821,532,10496,39497,230,265,1476,10221,14,1445,4,
2018-09-21,3026,483,627,10343,39497,313,124,1286,10496,9,1476,1,
2018-09-25,3026,424,372,10381,39497,122,130,1294,10343,14,1286,0,
2018-09-26,3026,420,225,10568,39497,162,112,1243,10381,8,1294,1,
2018-09-27,3026,603,609,10551,39497,180,298,1361,10568,11,1243,0,
2018-09-28,3026,717,672,10586,39497,305,465,1521,10551,10,1361,0,
2018-10-01,3026,745,295,11033,39497,260,100,1360,10586,3,1521,1,
2018-10-02,3026,720,572,11161,39497,91,104,1372,11033,20,1360,1,
2018-10-03,3026,345,685,10821,39497,187,214,1399,11161,0,1372,0,
2018-10-04,3026,360,240,10941,39497,114,236,1521,10821,0,1399,0,
2018-10-05,3026,885,1921,9886,39497,320,395,1595,10941,19,1521,1,
2018-10-08,3026,793,838,9813,39497,311,377,1661,9886,28,1595,0,
2018-10-09,3026,791,626,9968,39497,254,505,1911,9813,10,1661,1,
2018-10-11,3026,952,1358,9552,39497,429,268,1749,9968,10,1911,1,
2018-10-12,3026,836,879,9488,39497,404,411,1756,9552,21,1749,0,
2018-10-15,3026,479,462,9503,39497,85,113,1784,9488,2,1756,0,
2018-10-16,3026,701,633,9566,39497,78,170,1876,9503,5,1784,0,
2018-10-17,3026,730,719,9573,39497,80,124,1920,9566,4,1876,0,
2018-10-18,3026,442,504,9510,39497,70,192,2042,9573,1,1920,0,
2018-10-19,3026,594,651,9453,39497,559,213,1696,9510,0,2042,0,
2018-10-22,3026,223,411,9253,39497,211,394,1879,9453,12,1696,0,
2018-10-23,3026,731,497,9482,39497,282,230,1827,9253,5,1879,0,
2018-10-24,3026,495,521,9449,39497,268,486,2044,9482,7,1827,1,
2018-10-25,3026,677,1300,8822,39497,349,452,2143,9449,4,2044,4,
2018-10-26,3026,618,470,8935,39497,263,616,2496,8822,35,2143,0,
2018-10-29,3026,464,410,8960,39497,223,350,2623,8935,29,2496,0,
2018-10-30,3026,422,645,8733,39497,637,413,2399,8960,4,2623,0,
2018-10-31,3026,967,801,8898,39497,447,288,2240,8733,1,2399,0,
2018-11-01,3026,1166,1289,8773,39497,447,420,2213,8898,2,2240,0,
2018-11-02,3026,1695,1707,8695,39497,452,397,2158,8773,66,2213,0,
2018-11-05,3026,315,673,8328,39497,194,307,2269,8695,9,2158,2,
2018-11-06,3026,701,692,8324,39497,376,310,2203,8328,13,2269,0,
2018-11-07,3026,835,584,8529,39497,327,438,2313,8324,46,2203,1,
2018-11-08,3026,927,1069,8387,39497,188,198,2323,8529,0,2313,0,
2018-11-09,3026,438,514,8310,39497,128,293,2487,8387,1,2323,1,
2018-11-12,3026,334,471,8171,39497,375,364,2476,8310,2,2487,0,
2018-11-13,3026,431,495,8106,39497,326,484,2634,8171,1,2476,0,
2018-11-14,3026,477,387,8196,39497,114,114,2634,8106,0,2634,0,
2018-11-15,3026,954,688,8462,39497,179,248,2703,8196,0,2634,0,
2018-11-16,3026,1055,953,8564,39497,246,160,2617,8462,0,2703,0,
2018-11-19,3026,339,728,8172,39497,107,154,2664,8564,3,2617,0,
2018-11-20,3026,899,1003,8050,39497,199,300,2765,8172,18,2664,0,
2018-11-21,3026,899,866,8083,39497,158,99,2706,8050,0,2765,0,
2018-11-22,3026,785,1163,7697,39497,191,187,2700,8083,8,2706,2,
2018-11-23,3026,518,499,7716,39497,83,87,2704,7697,0,2700,0,
2018-11-26,3026,436,311,7841,39497,108,68,2664,7716,0,2704,0,
2018-11-27,3026,412,485,7768,39497,169,92,2587,7841,0,2664,0,
2018-11-28,3026,1116,846,8038,39497,298,156,2445,7768,0,2587,0,
2018-11-29,3026,789,1178,7649,39497,278,51,2218,8038,0,2445,0,
2018-11-30,3026,474,628,7491,39497,34,52,2233,7649,4,2218,3,
2018-12-03,3026,2113,1157,8441,39497,268,223,2185,7491,6,2233,3,
2018-12-04,3026,973,1773,7637,39497,239,108,2052,8440,3,2185,2,
2018-12-05,3026,722,525,7828,39497,181,99,1965,7637,6,2052,5,
2018-12-06,3026,517,769,7576,39497,199,309,2075,7828,0,1965,0,
2018-12-07,3026,427,313,7690,39497,121,168,2122,7576,0,2075,0,
2018-12-10,3026,509,385,7798,39497,330,191,1980,7690,16,2122,3,
2018-12-11,3026,545,174,8167,39497,126,134,1988,7798,2,1980,0,
2018-12-12,3026,426,499,8093,39497,102,105,1991,8167,1,1988,0,
2018-12-13,3026,527,559,8052,39497,203,189,1967,8093,9,1991,10,
2018-12-14,3026,292,289,8053,39497,213,247,2000,8052,2,1967,1,
2018-12-17,3026,159,120,8089,39497,75,66,1991,8053,3,2000,0,
2018-12-18,3026,401,141,8348,39497,161,74,1904,8089,1,1991,0,
2018-12-19,3026,142,309,8174,39497,32,61,1933,8348,7,1904,0,
2018-12-20,3026,404,213,8364,39497,191,192,1934,8174,1,1933,0,
2018-12-21,3026,334,254,8439,39497,310,352,1976,8364,5,1934,0,
2018-12-22,3026,110,175,8373,39497,81,33,1928,8439,1,1976,0,
2018-12-24,3026,248,88,8528,39497,72,56,1910,8373,5,1928,2,
2018-12-25,3026,248,157,8619,39497,179,135,1866,8528,0,1910,0,
2018-12-26,3026,452,157,8906,39497,154,162,1873,8621,10,1866,1,
2018-12-27,3026,395,334,8935,39497,49,73,1896,8906,32,1873,1,
2018-12-28,3026,162,470,8624,39497,42,73,1927,8935,3,1896,0,
2019-01-02,3026,225,160,8689,39497,96,147,1978,8624,0,1927,0,
2019-01-03,3026,212,372,8529,39497,150,114,1942,8689,0,1978,0,
2019-01-04,3026,234,267,8496,39497,295,254,1901,8529,0,1942,0,
2019-01-07,3026,240,117,8619,39497,88,67,1880,8496,0,1901,0,
2019-01-08,3026,145,356,8407,39497,31,80,1928,8619,1,1880,1,
2019-01-09,3026,719,1062,8060,39497,181,327,2074,8407,4,1928,0,
2019-01-10,3026,522,183,8399,39497,204,103,1963,8060,0,2074,10,
2019-01-11,3026,557,311,8645,39497,23,97,2037,8399,0,1963,0,
2019-01-14,3026,132,240,8534,39497,39,18,2013,8645,3,2037,3,
2019-01-15,3026,448,320,8662,39497,44,84,2053,8534,0,2013,0,
2019-01-16,3026,243,208,8697,39497,123,17,1946,8662,0,2053,1,
2019-01-17,3026,340,537,8500,39497,27,27,1946,8697,0,1946,0,
2019-01-18,3026,405,345,8557,39497,114,57,1889,8500,3,1946,0,
2019-01-21,3026,507,401,8663,39497,44,13,1858,8557,0,1889,0,
2019-01-22,3026,102,370,8395,39497,46,37,1849,8663,0,1858,0,
2019-01-23,3026,154,121,8427,39497,30,17,1826,8395,1,1849,10,
2019-01-24,3026,66,83,8410,39497,8,2,1820,8427,0,1826,0,
2019-01-25,3026,576,476,8502,39497,97,121,1844,8410,8,1820,0,
2019-01-28,3026,395,371,8522,39497,38,17,1793,8502,4,1844,30,
2019-01-29,3026,159,194,8481,39497,149,22,1666,8522,6,1793,0,
2019-01-30,3026,77,327,8223,39497,41,2,1622,8481,8,1666,5,
2019-02-11,3026,125,173,8036,39497,7,45,1652,8139,55,1621,7,
2019-02-12,3026,779,644,8248,39497,69,124,1706,8114,1,1653,2,
2019-02-13,3026,1956,1811,8375,39497,90,314,1930,8248,18,1706,0,
2019-02-14,3026,1449,1925,7897,39497,129,56,1854,8375,2,1930,3,
2019-02-15,3026,489,689,7695,39497,84,134,1904,7897,2,1854,0,
2019-02-18,3026,1050,748,7996,39497,35,84,1953,7695,1,1904,0,
2019-02-19,3026,429,411,8012,39497,67,35,1921,7996,2,1953,0,
2019-02-20,3026,877,837,8049,39497,75,76,1862,8012,3,1921,60,
2019-02-21,3026,411,337,8121,39497,51,24,1833,8049,2,1862,2,
2019-02-22,3026,547,423,8240,39497,46,50,1834,8121,5,1833,3,
2019-02-25,3026,252,371,8121,39497,71,18,1781,8240,0,1834,0,
2019-02-26,3026,283,446,7958,39497,107,30,1704,8121,0,1781,0,
2019-02-27,3026,487,854,7579,39497,298,62,1467,7958,12,1704,1,
2019-03-04,3026,326,187,7717,39497,31,84,1520,7579,1,1467,0,
2019-03-05,3026,167,71,7813,39497,40,7,1487,7717,0,1520,0,
2019-03-06,3026,174,138,7849,39497,13,27,1501,7813,0,1487,0,
2019-03-07,3026,557,416,7989,39497,179,66,1388,7849,1,1501,0,
2019-03-08,3026,154,361,7781,39497,57,96,1427,7989,1,1388,0,
2019-03-11,3026,112,166,7725,39497,88,29,1368,7781,2,1427,0,
2019-03-12,3026,128,275,7577,39497,54,14,1328,7725,1,1368,0,
2019-03-13,3026,159,101,7591,39497,39,20,1309,7577,44,1328,0,
2019-03-14,3026,154,152,7591,39497,69,3,1243,7591,2,1309,0,
2019-03-15,3026,294,417,7468,39497,93,16,1131,7591,0,1243,35,
2019-03-18,3026,105,178,7395,39497,34,2,1099,7468,0,1131,0,
2019-03-19,3026,150,144,7388,39497,47,6,1033,7395,13,1099,25,
2019-03-20,3026,102,87,7393,39497,61,19,991,7388,10,1033,0,
2019-03-21,3026,36,91,7337,39497,14,1,943,7393,1,991,35,
2019-03-22,3026,261,151,7445,39497,120,1,788,7337,2,943,36,
2019-03-25,3026,100,102,7442,39497,144,10,608,7445,1,788,46,
2019-03-26,3026,275,94,7610,39497,200,0,383,7442,13,608,25,X
2019-03-27,3026,126,147,7582,39497,368,0,0,7610,7,383,15,X
2019-03-28,3026,65,83,7563,39497,0,0,0,7582,1,0,0,X
2019-03-29,3026,124,49,7621,39497,0,0,0,7563,17,0,0,X
2019-04-01,3026,182,368,7434,39497,0,0,0,7621,1,0,0,
2019-04-02,3026,221,113,7527,39497,0,126,126,7434,15,0,0,
2019-04-03,3026,213,126,7612,39497,1,115,240,7527,2,126,0,
2019-04-08,3026,168,273,7507,39497,13,40,267,7612,0,240,0,
2019-04-09,3026,583,372,7685,39497,19,125,373,7507,33,267,0,
2019-04-10,3026,308,262,7727,39497,40,11,344,7685,4,373,0,
2019-04-11,3026,369,311,7784,39497,30,22,336,7727,1,344,0,
2019-04-12,3026,157,176,7765,39497,35,27,328,7784,0,336,0,
2019-04-15,3026,134,121,7777,39497,7,16,337,7765,1,328,0,
2019-04-16,3026,105,111,7771,39497,2,10,345,7777,0,337,0,
2019-04-17,3026,629,365,8033,39497,33,43,355,7771,2,345,0,
2019-04-18,3026,391,419,8002,39497,34,28,349,8033,3,355,0,
2019-04-19,3026,259,202,8058,39497,7,118,460,8002,1,349,0,
2019-04-22,3026,204,353,7909,39497,34,57,483,8058,0,460,0,
2019-04-23,3026,225,210,7924,39497,19,194,658,7909,0,483,0,
2019-04-24,3026,111,139,7893,39497,9,51,700,7924,3,658,0,
2019-04-25,3026,127,158,7855,39497,204,81,577,7893,7,700,0,
2019-04-26,3026,112,133,7833,39497,204,152,525,7855,1,577,0,
2019-04-29,3026,250,319,7757,39497,163,268,630,7833,7,525,0,
2019-04-30,3026,186,46,7887,39497,143,205,687,7757,10,630,5,
2019-05-02,3026,74,135,7825,39497,43,84,728,7887,1,687,0,
2019-05-03,3026,218,173,7865,39497,99,37,666,7825,5,728,0,
2019-05-06,3026,77,159,7782,39497,221,112,557,7865,1,666,0,
2019-05-07,3026,71,51,7798,39497,18,12,551,7782,4,557,0,
2019-05-08,3026,44,72,7770,39497,32,57,576,7798,0,551,0,
2019-05-09,3026,132,170,7730,39497,130,75,521,7770,2,576,0,
2019-05-10,3026,167,158,7729,39497,150,104,475,7730,10,521,0,
2019-05-13,3026,85,321,7478,39497,58,91,507,7729,15,475,1,
2019-05-14,3026,102,134,7429,39497,130,36,411,7478,17,507,2,
2019-05-15,3026,109,105,7433,39497,21,27,408,7429,0,411,9,
2019-05-16,3026,58,105,7386,39497,21,83,470,7433,0,408,0,
2019-05-17,3026,60,59,7374,39497,62,19,427,7386,13,470,0,
2019-05-20,3026,70,60,7374,39497,22,30,435,7374,10,427,0,
2019-05-21,3026,66,65,7369,39497,27,19,427,7374,6,435,0,
2019-05-22,3026,23,74,7314,39497,39,7,395,7369,4,427,0,
2019-05-23,3026,77,128,7246,39497,51,32,376,7314,17,395,0,
2019-05-24,3026,84,101,7226,39497,73,59,362,7246,3,376,0,
2019-05-27,3026,59,55,7230,39497,67,16,311,7226,0,362,0,
2019-05-28,3026,47,24,7252,39497,27,17,301,7230,1,311,0,
2019-05-29,3026,146,115,7282,39497,34,9,276,7252,1,301,0,
2019-05-30,3026,55,72,7265,39497,7,11,280,7282,0,276,0,
2019-05-31,3026,73,111,7226,39497,20,8,268,7265,1,280,0,
2019-06-03,3026,52,42,7235,39497,6,4,266,7226,1,268,0,
2019-06-04,3026,98,50,7283,39497,2,9,273,7235,0,266,0,
2019-06-05,3026,130,79,7333,39497,14,54,313,7283,1,273,0,
2019-06-06,3026,81,147,7251,39497,62,44,295,7333,16,313,0,
2019-06-10,3026,100,77,7274,39497,38,10,267,7251,0,295,0,
2019-06-11,3026,99,216,7156,39497,16,29,280,7274,1,267,0,
2019-06-12,3026,116,150,7120,39497,2,20,298,7156,2,280,0,
2019-06-13,3026,44,64,7097,39497,7,4,295,7120,3,298,0,
2019-06-14,3026,74,24,7147,39497,4,1,292,7097,0,295,0,
2019-06-17,3026,254,226,7173,39497,23,38,307,7147,2,292,0,
2019-06-18,3026,145,128,7190,39497,21,1,287,7173,0,307,0,
2019-06-19,3026,127,158,7158,39497,15,19,291,7190,1,287,0,
2019-06-20,3026,448,324,7281,39497,14,57,334,7158,1,291,0,
2019-06-21,3026,94,156,7218,39497,38,8,304,7281,1,334,0,
2019-06-24,3026,111,124,7201,39497,21,16,299,7218,4,304,0,
2019-06-25,3026,186,103,7274,39497,17,6,288,7201,10,299,0,
2019-06-26,3026,29,144,7159,39497,5,11,294,7274,0,288,0,
2019-06-27,3026,132,95,7195,39497,3,0,282,7159,1,294,9,
2019-06-28,3026,38,72,7161,39497,4,1,250,7195,0,282,29,
2019-07-01,3026,314,164,7311,39497,38,0,197,7161,0,250,15,
2019-07-02,3026,199,346,7164,39497,14,0,183,7311,0,197,0,
2019-07-03,3026,170,144,7186,39497,8,1,176,7164,4,183,0,
2019-07-04,3026,493,235,7443,39497,38,1,139,7186,1,176,0,X
2019-07-05,3026,136,266,7306,39497,137,0,1,7443,7,139,1,X
2019-07-08,3026,162,277,7190,39497,1,0,0,7306,1,1,0,X
2019-07-09,3026,163,197,7151,39497,0,0,0,7190,5,0,0,X
2019-07-10,3026,540,598,7093,39497,0,0,0,7151,0,0,0,
2019-07-11,3026,235,350,6977,39497,0,134,134,7093,1,0,0,
2019-07-12,3026,60,88,6948,39497,0,27,161,6977,1,134,0,
2019-07-15,3026,140,146,6939,39497,11,46,196,6948,3,161,0,
2019-07-16,3026,163,97,6998,39497,3,44,237,6939,7,196,0,
2019-07-17,3026,88,89,6996,39497,18,17,235,6998,1,237,1,
2019-07-18,3026,113,127,6982,39497,16,102,321,6996,0,235,0,
2019-07-19,3026,79,92,6962,39497,3,18,336,6982,7,321,0,
2019-07-22,3026,193,93,7051,39497,22,35,349,6962,11,336,0,
2019-07-23,3026,82,115,7015,39497,4,23,368,7051,3,349,0,
2019-07-24,3026,91,71,7024,39497,6,20,382,7015,11,368,0,
2019-07-25,3026,43,133,6928,39497,31,10,361,7024,6,382,0,
2019-07-26,3026,82,31,6947,39497,0,5,366,6928,32,361,0,
2019-07-29,3026,50,38,6958,39497,9,5,362,6947,1,366,0,
2019-07-30,3026,150,93,7006,39497,22,24,364,6958,9,362,0,
2019-07-31,3026,28,47,6984,39497,14,7,357,7006,3,364,0,
2019-08-01,3026,71,127,6916,39497,8,32,381,6984,12,357,0,
2019-08-02,3026,152,91,6973,39497,55,18,344,6916,4,381,0,
2019-08-05,3026,225,150,7034,39497,28,96,412,6973,14,344,0,
2019-08-06,3026,115,121,7024,39497,165,58,305,7034,4,412,0,
2019-08-07,3026,137,182,6975,39497,17,250,538,7024,4,305,0,
2019-08-08,3026,66,73,6966,39497,110,50,478,6975,2,538,0,
2019-08-12,3026,66,85,6919,39497,72,28,434,6966,28,478,0,
2019-08-13,3026,65,59,6918,39497,39,39,434,6919,7,434,0,
2019-08-14,3026,105,63,6958,39497,15,184,603,6918,2,434,0,
2019-08-15,3026,180,131,7003,39497,108,491,986,6958,4,603,0,
2019-08-16,3026,103,56,7048,39497,51,33,968,7003,2,986,0,
2019-08-19,3026,112,104,7053,39497,77,28,919,7048,3,968,0,
2019-08-20,3026,20,187,6879,39497,22,52,949,7053,7,919,0,
2019-08-21,3026,73,42,6899,39497,59,28,918,6879,11,949,0,
2019-08-22,3026,46,64,6881,39497,22,17,843,6899,0,918,70,
2019-08-23,3026,60,53,6883,39497,18,5,830,6881,5,843,0,
2019-08-26,3026,63,96,6848,39497,54,24,800,6883,2,830,0,
2019-08-27,3026,39,22,6863,39497,14,80,866,6848,2,800,0,
2019-08-28,3026,112,167,6807,39497,24,34,876,6863,1,866,0,
2019-08-29,3026,82,69,6820,39497,0,8,884,6807,0,876,0,
2019-08-30,3026,401,393,6827,39497,119,48,813,6820,1,884,0,
2019-09-02,3026,328,316,6838,39497,17,15,811,6827,1,813,0,
2019-09-03,3026,75,117,6795,39497,69,2,694,6838,1,811,50,
2019-09-04,3026,47,80,6750,39497,64,8,638,6795,12,694,0,
2019-09-05,3026,103,117,6734,39497,130,3,511,6750,2,638,0,
2019-09-06,3026,44,66,6709,39497,65,4,450,6734,3,511,0,
2019-09-09,3026,86,82,6712,39497,133,3,320,6709,1,450,0,
2019-09-10,3026,69,36,6740,39497,14,25,331,6712,5,320,0,
2019-09-11,3026,24,35,6728,39497,1,0,330,6740,1,331,0,
2019-09-12,3026,33,92,6663,39497,14,7,323,6728,6,330,0,
