date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,3529,114,100,3794,18945,19,45,317,3781,1,291,0,
2016-07-19,3529,67,55,3806,18945,3,18,332,3794,0,317,0,
2016-07-20,3529,36,22,3818,18945,4,8,336,3806,2,332,0,
2016-07-21,3529,37,25,3829,18945,4,13,345,3818,1,336,0,
2016-07-22,3529,15,7,3832,18945,4,16,357,3829,5,345,0,
2016-07-25,3529,27,32,3827,18945,8,9,358,3832,0,357,0,
2016-07-26,3529,5,16,3812,18945,2,11,367,3827,4,358,0,
2016-07-27,3529,24,28,3806,18945,5,7,369,3812,2,367,0,
2016-07-28,3529,17,21,3801,18945,2,25,392,3806,1,369,0,
2016-07-29,3529,5,14,3792,18945,0,17,409,3801,0,392,0,
2016-08-01,3529,34,44,3689,18945,9,7,407,3792,93,409,0,
2016-08-02,3529,10,15,3684,18945,1,4,410,3689,0,407,0,
2016-08-03,3529,20,28,3675,18945,0,4,414,3684,1,410,0,
2016-08-04,3529,61,45,3691,18945,35,19,398,3675,0,414,0,
2016-08-05,3529,61,18,3734,18945,12,2,388,3691,0,398,0,
2016-08-08,3529,23,75,3680,18945,14,7,381,3734,2,388,0,
2016-08-09,3529,2,17,3664,18945,9,9,381,3680,1,381,0,
2016-08-10,3529,51,88,3625,18945,8,15,388,3664,2,381,0,
2016-08-11,3529,4,22,3607,18945,5,11,394,3625,0,388,0,
2016-08-12,3529,9,9,3607,18945,10,7,391,3607,0,394,0,
2016-08-15,3529,3,3,3607,18945,2,0,389,3607,0,391,0,
2016-08-16,3529,19,24,3598,18945,16,2,375,3607,4,389,0,
2016-08-17,3529,13,30,3580,18945,10,9,374,3598,1,375,0,
2016-08-18,3529,1,19,3561,18945,2,6,378,3580,1,374,0,
2016-08-19,3529,6,18,3547,18945,1,8,385,3561,2,378,0,
2016-08-22,3529,2,8,3540,18945,5,5,385,3547,1,385,0,
2016-08-23,3529,5,6,3538,18945,2,1,384,3540,1,385,0,
2016-08-24,3529,11,23,3526,18945,8,18,394,3538,0,384,0,
2016-08-25,3529,10,12,3524,18945,16,13,391,3526,0,394,0,
2016-08-26,3529,4,9,3519,18945,19,1,373,3524,0,391,0,
2016-08-29,3529,31,30,3520,18945,3,10,380,3519,0,373,0,
2016-08-30,3529,17,37,3499,18945,5,9,384,3520,1,380,0,
2016-08-31,3529,5,12,3490,18945,4,0,380,3499,2,384,0,
2016-09-01,3529,9,18,3481,18945,16,1,365,3490,0,380,0,
2016-09-02,3529,5,11,3474,18945,16,15,364,3481,1,365,0,
2016-09-05,3529,7,9,3470,18945,8,7,363,3474,2,364,0,
2016-09-06,3529,11,6,3473,18945,2,0,361,3470,2,363,0,
2016-09-07,3529,14,6,3481,18945,13,0,348,3473,0,361,0,
2016-09-08,3529,115,114,3482,18945,3,27,372,3481,0,348,0,
2016-09-09,3529,54,46,3489,18945,11,5,366,3482,1,372,0,
2016-09-10,3529,22,23,3468,18945,5,10,371,3489,20,366,0,
2016-09-12,3529,22,9,3479,18945,3,5,373,3468,2,371,0,
2016-09-13,3529,23,53,3449,18945,4,10,379,3479,0,373,0,
2016-09-14,3529,21,14,3448,18945,4,6,381,3449,8,379,0,
2016-09-19,3529,14,21,3437,18945,6,5,380,3448,4,381,0,
2016-09-20,3529,81,45,3471,18945,3,8,385,3437,2,380,0,
2016-09-21,3529,17,24,3462,18945,0,8,393,3471,2,385,0,
2016-09-22,3529,9,11,3455,18945,2,1,392,3462,5,393,0,
2016-09-23,3529,41,36,3438,18945,3,19,408,3455,22,392,0,
2016-09-26,3529,53,77,3410,18945,6,5,409,3438,4,410,0,
2016-09-29,3529,14,11,3410,18945,2,6,411,3410,3,407,0,
2016-09-30,3529,17,15,3408,18945,3,3,410,3410,4,411,1,
2016-10-03,3529,28,8,3426,18945,2,4,412,3408,2,410,0,
2016-10-04,3529,8,18,3414,18945,1,1,412,3426,2,412,0,
2016-10-05,3529,24,11,3425,18945,10,2,404,3414,2,412,0,
2016-10-06,3529,1,13,3408,18945,4,5,405,3425,5,404,0,
2016-10-07,3529,3,23,3383,18945,1,0,404,3408,5,405,0,
2016-10-11,3529,10,19,3372,18945,5,5,404,3383,2,404,0,
2016-10-12,3529,80,69,3383,18945,4,9,409,3372,0,404,0,
2016-10-13,3529,22,49,3351,18945,10,10,409,3383,5,409,0,
2016-10-14,3529,18,46,3321,18945,4,18,423,3351,2,409,0,
2016-10-17,3529,13,17,3314,18945,5,9,427,3321,3,423,0,
2016-10-18,3529,13,25,3299,18945,11,6,422,3314,3,427,0,
2016-10-19,3529,7,11,3293,18945,11,4,415,3299,2,422,0,
2016-10-20,3529,12,7,3295,18945,2,6,419,3293,3,415,0,
2016-10-21,3529,11,8,3296,18945,16,3,406,3295,2,419,0,
2016-10-24,3529,8,14,3288,18945,5,1,402,3296,2,406,0,
2016-10-25,3529,8,6,3288,18945,22,2,382,3288,2,402,0,
2016-10-26,3529,3,45,3243,18945,1,4,385,3288,3,382,0,
2016-10-27,3529,3,49,3197,18945,5,5,385,3243,0,385,0,
2016-10-28,3529,14,22,3187,18945,4,4,385,3197,2,385,0,
2016-10-31,3529,6,36,3155,18945,1,22,406,3187,2,385,0,
2016-11-01,3529,2,25,3130,18945,3,8,411,3155,2,406,0,
2016-11-02,3529,4,12,3113,18945,17,54,448,3130,9,411,0,
2016-11-03,3529,5,10,3107,18945,9,39,478,3113,1,448,0,
2016-11-04,3529,6,24,3089,18945,21,34,491,3107,0,478,0,
2016-11-07,3529,41,52,3077,18945,13,13,491,3089,1,491,0,
2016-11-08,3529,80,105,3052,18945,63,91,519,3077,0,491,0,
2016-11-09,3529,69,66,3054,18945,73,85,531,3052,1,519,0,
2016-11-10,3529,42,27,3068,18945,38,32,525,3054,1,531,0,
2016-11-11,3529,90,20,3136,18945,33,68,560,3068,2,525,0,
2016-11-14,3529,111,14,3231,18945,44,71,587,3136,2,560,0,
2016-11-15,3529,118,5,3337,18945,54,97,630,3231,7,587,0,
2016-11-16,3529,61,8,3388,18945,30,23,623,3337,2,630,0,
2016-11-17,3529,13,16,3384,18945,66,27,584,3388,1,623,0,
2016-11-18,3529,35,13,3405,18945,29,14,569,3384,1,584,0,
2016-11-21,3529,20,6,3419,18945,28,4,545,3405,0,569,0,
2016-11-22,3529,14,14,3419,18945,30,14,529,3419,0,545,0,
2016-11-23,3529,7,7,3419,18945,13,5,521,3419,0,529,0,
2016-11-24,3529,8,11,3415,18945,6,15,530,3419,1,521,0,
2016-11-25,3529,9,9,3414,18945,9,3,524,3415,1,530,0,
2016-11-28,3529,6,7,3412,18945,11,3,516,3414,1,524,0,
2016-11-29,3529,6,12,3398,18945,10,4,510,3412,8,516,0,
2016-11-30,3529,13,18,3393,18945,20,7,497,3398,0,510,0,
2016-12-01,3529,35,95,3333,18945,24,20,493,3393,0,497,0,
2016-12-02,3529,18,25,3326,18945,18,25,488,3333,0,493,12,
2016-12-05,3529,117,68,3374,18945,34,49,503,3326,1,488,0,
2016-12-06,3529,73,98,3194,18945,6,21,518,3374,155,503,0,
2016-12-07,3529,40,27,3206,18945,9,17,526,3194,1,518,0,
2016-12-08,3529,141,134,3213,18945,43,68,551,3206,0,526,0,
2016-12-09,3529,22,31,3204,18945,14,25,562,3213,0,551,0,
2016-12-12,3529,29,13,3218,18945,20,11,553,3204,2,562,0,
2016-12-13,3529,31,33,3216,18945,3,20,570,3218,0,553,0,
2016-12-14,3529,33,26,3223,18945,17,16,569,3216,0,570,0,
2016-12-15,3529,15,27,3211,18945,7,20,582,3223,0,569,0,
2016-12-16,3529,80,74,3217,18945,8,44,618,3211,0,582,0,
2016-12-19,3529,171,204,3184,18945,46,33,605,3217,0,618,0,
2016-12-20,3529,70,80,3174,18945,0,39,644,3184,0,605,0,
2016-12-21,3529,54,32,3194,18945,12,12,644,3174,2,644,0,
2016-12-22,3529,38,50,3181,18945,29,10,625,3194,1,644,0,
2016-12-23,3529,111,153,3129,18945,5,61,681,3181,10,625,0,
2016-12-26,3529,34,24,3137,18945,13,10,678,3129,2,681,0,
2016-12-27,3529,22,19,3139,18945,7,3,674,3137,1,678,0,
2016-12-28,3529,59,69,3129,18945,4,23,693,3139,0,674,0,
2016-12-29,3529,16,59,3081,18945,1,20,712,3129,5,693,0,
2016-12-30,3529,29,42,3066,18945,6,82,788,3081,2,712,0,
2017-01-03,3529,221,53,3231,18945,16,32,804,3066,3,788,0,
2017-01-04,3529,41,39,3233,18945,13,7,798,3231,0,804,0,
2017-01-05,3529,22,23,3231,18945,14,10,794,3233,1,798,0,
2017-01-06,3529,6,35,3202,18945,7,15,802,3231,0,794,0,
2017-01-09,3529,92,68,3225,18945,4,60,858,3202,1,802,0,
2017-01-10,3529,194,144,3275,18945,28,96,926,3225,0,858,0,
2017-01-11,3529,237,194,3315,18945,31,216,1111,3275,3,926,0,
2017-01-12,3529,276,151,3440,18945,67,31,1075,3315,0,1111,0,
2017-01-13,3529,260,152,3547,18945,70,88,1093,3440,1,1075,0,
2017-01-16,3529,125,100,3571,18945,56,8,1045,3547,1,1093,0,
2017-01-17,3529,308,204,3675,18945,90,11,966,3571,0,1045,0,
2017-01-18,3529,317,221,3771,18945,58,21,929,3675,0,966,0,
2017-01-19,3529,381,176,3975,18945,57,5,877,3771,1,929,0,
2017-01-20,3529,239,93,4111,18945,21,16,872,3975,10,877,0,
2017-01-23,3529,218,112,4201,18945,43,6,835,4111,16,872,0,
2017-01-24,3529,186,82,4291,18945,18,10,826,4201,14,835,1,
2017-02-02,3529,384,295,4376,18945,10,43,857,4287,0,826,2,
2017-02-03,3529,141,214,4303,18945,4,35,888,4376,0,857,0,
2017-02-06,3529,141,265,4179,18945,5,44,927,4303,0,888,0,
2017-02-07,3529,203,217,4146,18945,19,3,911,4179,19,927,0,
2017-02-08,3529,144,267,4005,18945,5,60,966,4146,18,911,0,
2017-02-09,3529,110,347,3749,18945,62,23,927,4005,19,966,0,
2017-02-10,3529,113,88,3724,18945,47,0,880,3749,50,927,0,
2017-02-13,3529,62,68,3716,18945,5,10,885,3724,2,880,0,
2017-02-14,3529,59,80,3695,18945,6,6,885,3716,0,885,0,
2017-02-15,3529,84,47,3732,18945,16,9,878,3695,0,885,0,
2017-02-16,3529,168,121,3778,18945,21,4,851,3732,1,878,10,
2017-02-17,3529,77,61,3794,18945,4,16,863,3778,0,851,0,
2017-02-18,3529,43,32,3805,18945,5,3,861,3794,0,863,0,
2017-02-20,3529,86,58,3826,18945,15,1,847,3805,7,861,0,
2017-02-21,3529,57,70,3813,18945,1,21,867,3826,0,847,0,
2017-02-22,3529,43,74,3782,18945,10,12,869,3813,0,867,0,
2017-02-23,3529,250,215,3817,18945,9,62,922,3782,0,869,0,
2017-02-24,3529,119,67,3859,18945,51,2,873,3817,10,922,0,
2017-03-01,3529,69,59,3868,18945,20,17,860,3859,1,873,10,
2017-03-02,3529,56,72,3848,18945,18,18,860,3868,4,860,0,
2017-03-03,3529,21,46,3823,18945,15,11,856,3848,0,860,0,
2017-03-06,3529,22,63,3782,18945,7,9,858,3823,0,856,0,
2017-03-07,3529,31,29,3764,18945,11,8,855,3782,20,858,0,
2017-03-08,3529,11,51,3724,18945,2,0,853,3764,0,855,0,
2017-03-09,3529,66,66,3724,18945,38,7,822,3724,0,853,0,
2017-03-10,3529,33,56,3701,18945,15,7,814,3724,0,822,0,
2017-03-13,3529,31,44,3688,18945,8,5,811,3701,0,814,0,
2017-03-14,3529,36,37,3687,18945,18,18,811,3688,0,811,0,
2017-03-15,3529,25,42,3670,18945,7,0,804,3687,0,811,0,
2017-03-16,3529,9,32,3646,18945,10,4,773,3670,1,804,25,
2017-03-17,3529,121,81,3685,18945,19,14,768,3646,1,773,0,
2017-03-20,3529,56,31,3699,18945,23,2,747,3685,11,768,0,
2017-03-21,3529,51,86,3663,18945,3,0,744,3699,1,747,0,
2017-03-22,3529,25,48,3640,18945,26,20,738,3663,0,744,0,
2017-03-23,3529,52,46,3646,18945,13,2,727,3640,0,738,0,
2017-03-24,3529,19,38,3627,18945,12,1,716,3646,0,727,0,
2017-03-27,3529,20,14,3633,18945,12,0,704,3627,0,716,0,
2017-03-28,3529,68,133,3568,18945,81,2,625,3633,0,704,0,
2017-03-29,3529,23,24,3567,18945,9,2,617,3568,0,625,1,
2017-03-30,3529,11,55,3523,18945,48,1,569,3567,0,617,1,
2017-03-31,3529,12,56,3478,18945,80,0,487,3523,1,569,2,
2017-04-05,3529,25,78,3425,18945,41,1,447,3478,0,487,0,
2017-04-06,3529,43,62,3406,18945,60,0,265,3425,0,447,122,X
2017-04-07,3529,11,215,3200,18945,233,0,30,3406,2,265,2,X
2017-04-10,3529,58,56,3201,18945,0,0,0,3200,1,30,30,X
2017-04-11,3529,35,53,3183,18945,0,0,0,3201,0,0,0,X
2017-04-12,3529,62,121,3124,18945,0,0,0,3183,0,0,0,
2017-04-13,3529,95,86,3131,18945,0,146,146,3124,2,0,0,
2017-04-14,3529,69,67,3132,18945,37,71,180,3131,1,146,0,
2017-04-17,3529,60,62,3129,18945,38,58,200,3132,1,180,0,
2017-04-18,3529,30,9,3149,18945,16,37,221,3129,1,200,0,
2017-04-19,3529,20,38,3126,18945,22,53,252,3149,5,221,0,
2017-04-20,3529,17,13,3128,18945,3,32,280,3126,2,252,1,
2017-04-21,3529,13,26,3115,18945,6,21,295,3128,0,280,0,
2017-04-24,3529,24,4,3135,18945,4,23,314,3115,0,295,0,
2017-04-25,3529,7,32,3110,18945,17,20,317,3135,0,314,0,
2017-04-26,3529,25,4,3131,18945,21,4,300,3110,0,317,0,
2017-04-27,3529,37,4,3164,18945,35,4,269,3131,0,300,0,
2017-04-28,3529,37,6,3195,18945,13,2,258,3164,0,269,0,
2017-05-02,3529,91,37,3247,18945,68,26,216,3195,2,258,0,
2017-05-03,3529,107,86,3268,18945,30,76,262,3247,0,216,0,
2017-05-04,3529,17,17,3268,18945,29,54,287,3268,0,262,0,
2017-05-05,3529,4,38,3234,18945,10,17,294,3268,0,287,0,
2017-05-08,3529,36,19,3248,18945,14,17,297,3234,3,294,0,
2017-05-09,3529,30,6,3272,18945,37,16,276,3248,0,297,0,
2017-05-10,3529,4,20,3256,18945,23,9,262,3272,0,276,0,
2017-05-11,3529,16,13,3258,18945,21,5,246,3256,1,262,0,
2017-05-12,3529,18,11,3265,18945,20,5,231,3258,0,246,0,
2017-05-15,3529,40,10,3295,18945,20,23,234,3265,0,231,0,
2017-05-16,3529,33,13,3315,18945,38,29,225,3295,0,234,0,
2017-05-17,3529,13,24,3304,18945,25,38,238,3315,0,225,0,
2017-05-18,3529,13,8,3308,18945,9,0,229,3304,1,238,0,
2017-05-19,3529,8,6,3310,18945,4,2,227,3308,0,229,0,
2017-05-22,3529,5,7,3308,18945,9,0,218,3310,0,227,0,
2017-05-23,3529,32,20,3320,18945,13,1,206,3308,0,218,0,
2017-05-24,3529,62,78,3304,18945,9,34,231,3320,0,206,0,
2017-05-25,3529,40,22,3322,18945,7,11,235,3304,0,231,0,
2017-05-26,3529,21,7,3336,18945,3,3,235,3322,0,235,0,
2017-05-31,3529,6,20,3322,18945,4,8,239,3336,0,235,0,
2017-06-01,3529,18,17,3323,18945,7,4,236,3322,0,239,0,
2017-06-02,3529,11,9,3325,18945,4,1,233,3323,0,236,0,
2017-06-03,3529,9,12,3322,18945,8,2,227,3325,0,233,0,
2017-06-05,3529,8,7,3323,18945,3,2,226,3322,0,227,0,
2017-06-06,3529,5,24,3304,18945,6,5,225,3323,0,226,0,
2017-06-07,3529,49,32,3320,18945,4,4,225,3304,1,225,0,
2017-06-08,3529,8,22,3306,18945,1,14,238,3320,0,225,0,
2017-06-09,3529,45,18,3333,18945,12,1,227,3306,0,238,0,
2017-06-12,3529,17,9,3341,18945,28,2,201,3333,0,227,0,
2017-06-13,3529,7,11,3337,18945,1,3,203,3341,0,201,0,
2017-06-14,3529,11,14,3330,18945,23,9,188,3337,4,203,1,
2017-06-15,3529,1,13,3318,18945,7,0,172,3330,0,188,9,
2017-06-16,3529,3,9,3306,18945,9,4,167,3318,6,172,0,
2017-06-19,3529,31,56,3281,18945,22,2,144,3306,0,167,3,
2017-06-20,3529,18,10,3289,18945,26,2,120,3281,0,144,0,
2017-06-21,3529,13,29,3263,18945,17,2,105,3289,10,120,0,
2017-06-22,3529,4,19,3248,18945,30,0,75,3263,0,105,0,X
2017-06-23,3529,10,37,3221,18945,75,0,0,3248,0,75,0,X
2017-06-26,3529,17,14,3224,18945,0,0,0,3221,0,0,0,X
2017-06-27,3529,69,13,3280,18945,0,0,0,3224,0,0,0,X
2017-06-28,3529,44,77,3247,18945,0,0,0,3280,0,0,0,
2017-06-29,3529,57,20,3284,18945,0,21,21,3247,0,0,0,
2017-06-30,3529,21,7,3298,18945,0,48,69,3284,0,21,0,
2017-07-03,3529,29,32,3295,18945,0,10,79,3298,0,69,0,
2017-07-04,3529,2,7,3290,18945,1,3,81,3295,0,79,0,
2017-07-05,3529,20,11,3299,18945,4,8,85,3290,0,81,0,
2017-07-06,3529,19,24,3294,18945,1,2,86,3299,0,85,0,
2017-07-07,3529,1,17,3277,18945,0,12,98,3294,1,86,0,
2017-07-10,3529,8,14,3271,18945,1,5,102,3277,0,98,0,
2017-07-11,3529,9,12,3268,18945,1,3,104,3271,0,102,0,
2017-07-12,3529,13,17,3264,18945,8,5,101,3268,0,104,0,
2017-07-13,3529,10,5,3269,18945,1,3,103,3264,0,101,0,
2017-07-14,3529,188,140,3317,18945,11,59,151,3269,0,103,0,
2017-07-17,3529,80,190,3207,18945,11,11,151,3317,0,151,0,
2017-07-18,3529,81,118,3164,18945,0,19,170,3207,6,151,0,
2017-07-19,3529,81,50,3195,18945,11,6,165,3164,0,170,0,
2017-07-20,3529,57,49,3203,18945,6,6,165,3195,0,165,0,
2017-07-21,3529,55,39,3219,18945,10,3,158,3203,0,165,0,
2017-07-24,3529,15,17,3217,18945,6,4,156,3219,0,158,0,
2017-07-25,3529,42,22,3237,18945,5,4,155,3217,0,156,0,
2017-07-26,3529,25,21,3241,18945,3,7,159,3237,0,155,0,
2017-07-27,3529,41,36,3239,18945,1,5,163,3241,7,159,0,
2017-07-28,3529,107,100,3246,18945,4,21,180,3239,0,163,0,
2017-07-31,3529,86,77,3253,18945,2,13,191,3246,2,180,0,
2017-08-01,3529,52,19,3286,18945,9,2,184,3253,0,191,0,
2017-08-02,3529,24,7,3304,18945,2,1,183,3287,0,184,0,
2017-08-03,3529,36,21,3317,18945,13,3,173,3302,0,183,0,
2017-08-04,3529,29,48,3298,18945,2,10,181,3317,0,173,0,
2017-08-07,3529,34,28,3304,18945,6,5,180,3298,0,181,0,
2017-08-08,3529,128,89,3338,18945,7,2,175,3304,5,180,0,
2017-08-09,3529,35,35,3338,18945,7,8,176,3338,0,175,0,
2017-08-10,3529,98,41,3395,18945,27,5,154,3338,0,176,0,
2017-08-11,3529,39,18,3416,18945,13,7,148,3395,0,154,0,
2017-08-14,3529,11,17,3410,18945,17,10,141,3416,0,148,0,
2017-08-15,3529,13,19,3403,18945,5,13,149,3410,1,141,0,
2017-08-16,3529,14,10,3399,18945,12,3,140,3403,8,149,0,
2017-08-17,3529,25,6,3418,18945,7,0,133,3399,0,140,0,
2017-08-18,3529,41,11,3448,18945,12,1,122,3418,0,133,0,
2017-08-21,3529,10,13,3445,18945,3,2,121,3448,0,122,0,
2017-08-22,3529,4,16,3432,18945,5,2,118,3445,1,121,0,
2017-08-23,3529,12,8,3436,18945,1,0,117,3432,0,118,0,
2017-08-24,3529,9,30,3397,18945,4,0,112,3436,18,117,1,
2017-08-25,3529,19,11,3405,18945,1,0,111,3397,0,112,0,
2017-08-28,3529,28,40,3393,18945,2,3,112,3405,0,111,0,
2017-08-29,3529,3,14,3382,18945,4,3,111,3393,0,112,0,
2017-08-30,3529,23,30,3375,18945,3,2,110,3382,0,111,0,
2017-08-31,3529,5,18,3361,18945,0,3,113,3375,1,110,0,
2017-09-01,3529,10,19,3352,18945,2,1,112,3361,0,113,0,
2017-09-04,3529,20,11,3361,18945,3,1,110,3352,0,112,0,
2017-09-05,3529,24,30,3355,18945,4,1,107,3361,0,110,0,
2017-09-06,3529,15,11,3359,18945,3,0,104,3355,0,107,0,
2017-09-07,3529,10,8,3361,18945,2,4,106,3359,0,104,0,
2017-09-08,3529,5,11,3355,18945,1,0,105,3361,0,106,0,
2017-09-11,3529,12,35,3332,18945,3,1,103,3355,0,105,0,
2017-09-12,3529,5,17,3320,18945,1,4,106,3332,0,103,0,
2017-09-13,3529,9,56,3273,18945,4,5,107,3320,0,106,0,
2017-09-14,3529,5,1,3277,18945,0,3,110,3273,0,107,0,
2017-09-15,3529,8,48,3237,18945,2,0,108,3277,0,110,0,
2017-09-18,3529,11,25,3223,18945,4,11,115,3237,0,108,0,
2017-09-19,3529,37,30,3220,18945,14,2,103,3223,10,115,0,
2017-09-20,3529,38,25,3233,18945,3,0,100,3220,0,103,0,
2017-09-21,3529,20,24,3229,18945,0,5,105,3233,0,100,0,
2017-09-22,3529,18,13,3234,18945,8,2,99,3229,0,105,0,
2017-09-25,3529,9,8,3230,18945,1,7,105,3234,5,99,0,
2017-09-26,3529,29,24,3235,18945,3,3,104,3230,0,105,1,
2017-09-27,3529,32,11,3256,18945,8,4,100,3235,0,104,0,
2017-09-28,3529,31,36,3251,18945,8,4,96,3256,0,100,0,
2017-09-29,3529,15,17,3249,18945,3,9,102,3251,0,96,0,
2017-09-30,3529,3,15,3237,18945,0,5,107,3249,0,102,0,
2017-10-02,3529,3,23,3217,18945,3,6,110,3237,0,107,0,
2017-10-03,3529,9,4,3222,18945,6,0,104,3217,0,110,0,
2017-10-05,3529,16,5,3233,18945,1,2,105,3222,0,104,0,
2017-10-06,3529,4,1,3236,18945,1,4,108,3233,0,105,0,
2017-10-11,3529,2,3,3235,18945,0,3,111,3236,0,108,0,
2017-10-12,3529,24,6,3253,18945,9,1,103,3235,0,111,0,
2017-10-13,3529,2,1,3254,18945,0,2,105,3253,0,103,0,
2017-10-16,3529,13,1,3259,18945,6,2,101,3254,7,105,0,
2017-10-17,3529,17,6,3270,18945,7,3,97,3259,0,101,0,
2017-10-18,3529,62,5,3327,18945,5,6,98,3270,0,97,0,
2017-10-19,3529,92,52,3366,18945,8,36,126,3327,1,98,0,
2017-10-20,3529,18,7,3377,18945,6,7,127,3366,0,126,0,
2017-10-23,3529,55,27,3404,18945,10,1,118,3377,1,127,0,
2017-10-24,3529,8,14,3398,18945,1,3,120,3404,0,118,0,
2017-10-25,3529,40,39,3399,18945,2,8,126,3398,0,120,0,
2017-10-26,3529,35,28,3406,18945,8,5,123,3399,0,126,0,
2017-10-27,3529,27,25,3408,18945,4,8,127,3406,0,123,0,
2017-10-30,3529,19,28,3399,18945,5,4,126,3408,0,127,0,
2017-10-31,3529,9,3,3403,18945,2,3,127,3399,2,126,0,
2017-11-01,3529,37,11,3429,18945,1,2,128,3403,0,127,0,
2017-11-02,3529,25,25,3429,18945,3,11,136,3429,0,128,0,
2017-11-03,3529,35,12,3452,18945,5,4,135,3429,0,136,0,
2017-11-06,3529,15,23,3444,18945,3,6,138,3452,0,135,0,
2017-11-07,3529,95,69,3470,18945,17,18,139,3444,0,138,0,
2017-11-08,3529,14,9,3475,18945,12,8,135,3470,0,139,0,
2017-11-09,3529,39,18,3496,18945,10,0,125,3475,0,135,0,
2017-11-10,3529,32,36,3492,18945,1,11,135,3496,0,125,0,
2017-11-13,3529,29,27,3494,18945,2,3,135,3492,0,135,1,
2017-11-14,3529,46,59,3481,18945,1,7,141,3494,0,135,0,
2017-11-15,3529,35,28,3488,18945,3,12,150,3481,0,141,0,
2017-11-16,3529,60,54,3494,18945,15,29,164,3488,0,150,0,
2017-11-17,3529,54,67,3481,18945,9,6,161,3494,0,164,0,
2017-11-20,3529,20,43,3457,18945,2,22,181,3481,1,161,0,
2017-11-21,3529,19,48,3428,18945,7,2,176,3457,0,181,0,
2017-11-22,3529,15,13,3418,18945,19,2,159,3428,12,176,0,
2017-11-23,3529,19,28,3409,18945,2,0,157,3418,0,159,0,
2017-11-24,3529,11,32,3388,18945,7,1,151,3409,0,157,0,
2017-11-27,3529,1,30,3359,18945,0,14,165,3388,0,151,0,
2017-11-28,3529,8,26,3341,18945,1,7,171,3359,0,165,0,
2017-11-29,3529,12,12,3341,18945,0,6,177,3341,0,171,0,
2017-11-30,3529,18,1,3358,18945,6,5,176,3341,0,177,0,
2017-12-01,3529,41,16,3383,18945,3,5,178,3358,0,176,0,
2017-12-04,3529,48,37,3394,18945,4,3,177,3383,0,178,0,
2017-12-05,3529,28,12,3410,18945,17,11,171,3394,0,177,0,
2017-12-06,3529,8,6,3412,18945,16,1,156,3410,0,171,0,
2017-12-07,3529,27,10,3429,18945,6,0,150,3412,0,156,0,
2017-12-08,3529,9,0,3437,18945,9,1,142,3429,1,150,0,
2017-12-11,3529,2,3,3436,18945,0,1,143,3437,0,142,0,
2017-12-12,3529,40,3,3473,18945,0,3,146,3436,0,143,0,
2017-12-13,3529,12,7,3478,18945,3,3,146,3473,0,146,0,
2017-12-14,3529,44,15,3507,18945,1,7,152,3478,0,146,0,
2017-12-15,3529,12,10,3509,18945,5,7,154,3507,0,152,0,
2017-12-18,3529,51,15,3515,18945,2,10,162,3509,30,154,0,
2017-12-19,3529,71,27,3557,18945,12,4,152,3515,2,162,2,
2017-12-20,3529,40,9,3588,18945,7,0,145,3557,0,152,0,
2017-12-21,3529,21,11,3598,18945,0,4,149,3588,0,145,0,
2017-12-22,3529,14,8,3604,18945,10,1,140,3598,0,149,0,
2017-12-25,3529,11,6,3609,18945,3,0,137,3604,0,140,0,
2017-12-26,3529,22,13,3377,18945,0,12,149,3609,241,137,0,
2017-12-27,3529,67,42,3402,18945,11,17,155,3377,0,149,0,
2017-12-28,3529,146,200,3348,18945,1,58,212,3402,0,155,0,
2017-12-29,3529,82,30,3400,18945,15,6,203,3348,0,212,0,
2018-01-02,3529,28,17,3411,18945,3,2,202,3400,0,203,0,
2018-01-03,3529,9,30,3307,18945,13,1,190,3411,83,202,0,
2018-01-04,3529,76,41,3342,18945,2,8,196,3307,0,190,0,
2018-01-05,3529,66,86,3307,18945,5,15,206,3342,15,196,0,
2018-01-08,3529,104,63,3348,18945,5,21,222,3307,0,206,0,
2018-01-09,3529,57,35,3370,18945,12,5,215,3348,0,222,0,
2018-01-10,3529,26,31,3365,18945,7,0,208,3370,0,215,0,
2018-01-11,3529,27,18,3374,18945,5,5,208,3365,0,208,0,
2018-01-12,3529,12,16,3370,18945,0,0,208,3374,0,208,0,
2018-01-15,3529,28,21,3377,18945,0,7,215,3370,0,208,0,
2018-01-16,3529,20,6,3391,18945,7,3,211,3377,0,215,0,
2018-01-17,3529,19,6,3404,18945,1,1,211,3391,0,211,0,
2018-01-18,3529,10,10,3346,18945,6,3,208,3404,58,211,0,
2018-01-19,3529,12,31,3327,18945,2,3,209,3346,0,208,0,
2018-01-22,3529,29,49,3307,18945,7,0,202,3327,0,209,0,
2018-01-23,3529,13,6,3314,18945,3,1,200,3307,0,202,0,
2018-01-24,3529,67,71,3303,18945,3,11,208,3314,7,200,0,
2018-01-25,3529,37,13,3327,18945,4,4,208,3303,0,208,0,
2018-01-26,3529,9,11,3325,18945,4,2,206,3327,0,208,0,
2018-01-29,3529,12,23,3309,18945,7,3,202,3325,5,206,0,
2018-01-30,3529,116,37,3356,18945,26,10,186,3309,32,202,0,
2018-01-31,3529,25,8,3373,18945,2,3,187,3356,0,186,0,
2018-02-01,3529,37,19,3349,18945,1,0,186,3373,42,187,0,
2018-02-02,3529,11,11,3349,18945,3,1,184,3349,0,186,0,
