date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-20,2743,228,587,2187,8007,40,82,878,2546,0,836,0,11   A C
2022-04-21,2743,316,220,2283,8007,23,66,921,2187,0,878,0,11   A C
2022-04-22,2743,78,151,2210,8007,74,86,932,2283,0,921,1,11   A C
2022-04-25,2743,1034,338,2906,8007,73,109,968,2210,0,932,0,11   A C
2022-04-26,2743,664,707,2863,8007,40,74,1002,2906,0,968,0,11   A C
2022-04-27,2743,369,212,3020,8007,76,137,1063,2863,0,1002,0,11   A C
2022-04-28,2743,109,212,2917,8007,65,57,1055,3020,0,1063,0,11   A C
2022-04-29,2743,365,603,2678,8007,8,370,1417,2917,1,1055,0,11   A C
2022-05-03,2743,857,576,2959,8007,124,23,1316,2678,0,1417,0,11   A C
2022-05-04,2743,449,269,3139,8007,38,82,1360,2959,0,1316,0,11   A C
2022-05-05,2743,366,346,3159,8007,12,116,1463,3139,0,1360,1,11   A C
2022-05-06,2743,347,160,3346,8007,58,72,1477,3159,0,1463,0,11   A C
2022-05-09,2743,931,877,3399,8007,35,287,1729,3346,1,1477,0,11   A C
2022-05-10,2743,431,721,3108,8007,99,165,1795,3399,1,1729,0,11   A C
2022-05-11,2743,699,392,3415,8007,11,162,1946,3108,0,1795,0,11   A C
2022-05-12,2743,552,1556,2411,8007,220,108,1834,3415,0,1946,0,11  *A C
2022-05-13,2743,750,463,2698,8007,272,15,1577,2411,0,1834,0,11   A C
2022-05-16,2743,624,579,2743,8007,118,298,1756,2698,0,1577,1,11  *A C
2022-05-17,2743,246,278,2711,8007,88,94,1762,2743,0,1756,0,11  *A C
2022-05-18,2743,113,342,2481,8007,84,143,1820,2711,1,1762,1,11  *A C
2022-05-19,2743,208,373,2316,8007,273,26,1573,2481,0,1820,0,11  *A C
2022-05-20,2743,98,149,2265,8007,125,31,1479,2316,0,1573,0,11  *A C
2022-05-23,2743,241,175,2331,8007,87,83,1394,2265,0,1479,81,11   A C
2022-05-24,2743,178,191,2318,8007,46,9,1357,2331,0,1394,0,11   A C
2022-05-25,2743,187,107,2398,8007,39,55,1373,2318,0,1357,0,11   A C
2022-05-26,2743,98,100,2391,8007,50,25,1343,2398,5,1373,5,11   A C
2022-05-27,2743,138,120,2409,8007,23,27,1347,2391,0,1343,0,11     C
2022-05-30,2743,910,780,2539,8007,57,117,1407,2409,0,1347,0,11     C
2022-05-31,2743,513,588,2464,8007,58,130,1479,2539,0,1407,0,11  *  C
2022-06-01,2743,502,443,2521,8007,16,48,1511,2464,2,1479,0,11     C
2022-06-02,2743,922,685,2758,8007,15,304,1800,2521,0,1511,0,11  *  C
2022-06-06,2743,1257,1998,2017,8007,147,85,1738,2758,0,1800,0,11  *  C
2022-06-07,2743,642,798,1861,8007,218,73,1593,2017,0,1738,0,11  *  C
2022-06-08,2743,643,514,1990,8007,118,41,1515,1861,0,1593,1,11  *  C
2022-06-09,2743,392,544,1838,8007,36,25,1504,1990,0,1515,0,11  *  C
2022-06-10,2743,145,317,1666,8007,112,10,1402,1838,0,1504,0,11  *  C
2022-06-13,2743,513,487,1692,8007,14,15,1403,1666,0,1402,0,11  *  C
2022-06-14,2743,210,241,1661,8007,4,13,1412,1692,0,1403,0,11  *  C
2022-06-15,2743,142,175,1628,8007,15,23,1420,1661,0,1412,0,11  *  C
2022-06-16,2743,102,169,1561,8007,12,10,1418,1628,0,1420,0,11  *  C
2022-06-17,2743,89,217,1430,8007,22,8,1404,1561,3,1418,0,11  *  C
2022-06-20,2743,168,215,1383,8007,42,0,1362,1430,0,1404,0,11  *  C
2022-06-21,2743,202,148,1437,8007,24,5,1341,1383,0,1362,2,11  *  C
2022-06-22,2743,275,246,1466,8007,27,10,1324,1437,0,1341,0,11  *  C
2022-06-23,2743,169,138,1497,8007,1,11,1334,1466,0,1324,0,11  *  C
2022-06-24,2743,243,136,1604,8007,29,25,1330,1497,0,1334,0,11  *  C
2022-06-27,2743,252,312,1543,8007,5,27,1352,1604,1,1330,0,11  *  C
2022-06-28,2743,235,219,1559,8007,9,7,1350,1543,0,1352,0,11  *  C
2022-06-29,2743,91,144,1506,8007,25,11,1336,1559,0,1350,0,11  *  C
2022-06-30,2743,136,110,1532,8007,26,0,1310,1506,0,1336,0,11  *  C
2022-07-01,2743,167,372,1327,8007,146,2,1166,1532,0,1310,0,11  *  C
2022-07-04,2743,127,69,1384,8007,45,0,1120,1327,1,1166,1,11  *  C
2022-07-05,2743,44,71,1357,8007,3,10,1127,1384,0,1120,0,11  *  C
2022-07-06,2743,110,205,1260,8007,48,2,1081,1357,2,1127,0,11  *  C
2022-07-07,2743,46,98,1208,8007,30,2,1053,1260,0,1081,0,11  *  C
2022-07-08,2743,192,44,1356,8007,28,1,1026,1208,0,1053,0,11  *  C
2022-07-11,2743,18,48,1326,8007,3,5,1028,1356,0,1026,0,11  *  C
2022-07-12,2743,114,93,1332,8007,79,1,950,1326,15,1028,0,11  *  C
2022-07-13,2743,44,115,1261,8007,37,13,926,1332,0,950,0,11  *  C
2022-07-14,2743,32,58,1235,8007,43,1,874,1261,0,926,10,11  *  C
2022-07-15,2743,113,56,1292,8007,10,9,872,1235,0,874,1,11  *  C
2022-07-18,2743,71,142,1221,8007,7,24,889,1292,0,872,0,11  *  C
2022-07-19,2743,533,330,1424,8007,12,21,898,1221,0,889,0,11  *  C
2022-07-20,2743,568,578,1414,8007,4,52,945,1424,0,898,1,11  *  C
2022-07-21,2743,195,227,1382,8007,38,32,939,1414,0,945,0,11  *  C
2022-07-22,2743,289,178,1493,8007,9,35,964,1382,0,939,1,11  *  C
2022-07-25,2743,134,119,1508,8007,12,13,965,1493,0,964,0,11  *  C
2022-07-26,2743,893,521,1880,8007,4,56,1017,1508,0,965,0,11     C
2022-07-27,2743,251,413,1718,8007,28,39,1028,1880,0,1017,0,11     C
2022-07-28,2743,161,246,1633,8007,10,15,1033,1718,0,1028,0,11  *  C
2022-07-29,2743,53,185,1501,8007,0,11,1044,1633,0,1033,0,11  *  C
2022-08-01,2743,80,136,1445,8007,36,3,1011,1501,0,1044,0,11  *  C
2022-08-02,2743,69,129,1383,8007,24,10,993,1445,2,1011,4,11  *  C
2022-08-03,2743,89,79,1393,8007,28,4,962,1383,0,993,7,11  *  C
2022-08-04,2743,41,132,1302,8007,25,2,939,1393,0,962,0,11  *A C
2022-08-05,2743,100,35,1367,8007,3,0,910,1302,0,939,26,11  *A C
2022-08-08,2743,43,36,1374,8007,2,9,917,1367,0,910,0,11  *A C
2022-08-09,2743,96,90,1380,8007,39,6,884,1374,0,917,0,11  *A C
2022-08-10,2743,54,32,1402,8007,14,6,876,1380,0,884,0,11  *A C
2022-08-11,2743,42,49,1395,8007,3,16,889,1402,0,876,0,11  *A C
2022-08-12,2743,33,40,1388,8007,5,0,884,1395,0,889,0,11  *A C
2022-08-15,2743,10,38,1360,8007,10,2,876,1388,0,884,0,11  *  C
2022-08-16,2743,397,141,1606,8007,10,5,871,1360,10,876,0,11     C
2022-08-17,2743,60,99,1567,8007,9,20,882,1606,0,871,0,
2022-08-18,2743,89,108,1548,8007,13,8,877,1567,0,882,0,
2022-08-19,2743,311,125,1734,8007,4,19,892,1548,0,877,0,
2022-08-22,2743,229,231,1732,8007,7,22,907,1734,0,892,0,
2022-08-23,2743,58,137,1653,8007,13,1,895,1732,0,907,0,
2022-08-24,2743,24,95,1582,8007,18,6,883,1653,0,895,0,
2022-08-25,2743,33,124,1490,8007,20,0,863,1582,1,883,0,
2022-08-26,2743,343,287,1546,8007,7,42,898,1490,0,863,0,
2022-08-29,2743,615,618,1542,8007,9,89,978,1546,1,898,0,*
2022-08-30,2743,243,413,1372,8007,34,13,957,1542,0,978,0,*
2022-08-31,2743,661,405,1628,8007,42,2,917,1372,0,957,0,
2022-09-01,2743,223,219,1632,8007,13,23,927,1628,0,917,0,
2022-09-02,2743,81,133,1580,8007,7,13,933,1632,0,927,0,
2022-09-05,2743,31,155,1456,8007,57,2,878,1580,0,933,0,*
2022-09-06,2743,310,208,1558,8007,41,40,877,1456,0,878,0,
2022-09-07,2743,99,74,1563,8007,65,17,829,1558,20,877,0,
2022-09-08,2743,152,197,1518,8007,64,44,809,1563,0,829,0,
2022-09-12,2743,179,231,1466,8007,193,7,623,1518,0,809,0,
2022-09-13,2743,286,257,1493,8007,121,6,501,1466,2,623,7,X
2022-09-14,2743,688,397,1784,8007,369,0,50,1493,0,501,82,X
2022-09-15,2743,516,675,1625,8007,0,0,0,1784,0,50,50,X
2022-09-16,2743,716,541,1800,8007,0,0,0,1625,0,0,0,X
2022-09-19,2743,712,668,1844,8007,0,0,0,1800,0,0,0,
2022-09-20,2743,460,615,1689,8007,0,501,501,1844,0,0,0,
2022-09-21,2743,379,428,1640,8007,43,118,576,1689,0,501,0,
2022-09-22,2743,671,582,1729,8007,42,126,660,1640,0,576,0,
2022-09-23,2743,434,466,1697,8007,40,140,760,1729,0,660,0,
2022-09-26,2743,213,314,1596,8007,45,111,826,1697,0,760,0,
2022-09-27,2743,364,285,1675,8007,44,26,808,1596,0,826,0,
2022-09-28,2743,235,302,1606,8007,41,11,777,1675,2,808,1,11     C
2022-09-29,2743,129,188,1547,8007,11,38,804,1606,0,777,0,11     C
2022-09-30,2743,265,204,1608,8007,15,21,810,1547,0,804,0,11     C
2022-10-03,2743,97,130,1575,8007,24,20,806,1608,0,810,0,11     C
2022-10-04,2743,151,122,1604,8007,18,67,855,1575,0,806,0,11     C
2022-10-05,2743,112,141,1575,8007,5,35,885,1604,0,855,0,11     C
2022-10-06,2743,57,72,1560,8007,34,27,878,1575,0,885,0,11     C
2022-10-07,2743,316,252,1624,8007,20,61,919,1560,0,878,0,11     C
2022-10-11,2743,105,172,1557,8007,25,29,923,1624,0,919,0,11     C
2022-10-12,2743,193,164,1586,8007,10,56,969,1557,0,923,0,11  *  C
2022-10-13,2743,268,218,1635,8007,86,23,821,1586,1,969,85,11     C
2022-10-14,2743,111,140,1606,8007,25,70,866,1635,0,821,0,11     C
2022-10-17,2743,129,144,1590,8007,50,51,867,1606,1,866,0,11     C
2022-10-18,2743,71,54,1607,8007,44,33,856,1590,0,867,0,11     C
2022-10-19,2743,95,80,1622,8007,13,30,826,1607,0,856,47,11     C
2022-10-20,2743,67,147,1542,8007,70,37,792,1622,0,826,1,11     C
2022-10-21,2743,194,39,1697,8007,17,45,820,1542,0,792,0,11     C
2022-10-24,2743,79,90,1686,8007,19,51,852,1697,0,820,0,11     C
2022-10-25,2743,39,117,1608,8007,163,31,665,1686,0,852,55,11     C
2022-10-26,2743,46,20,1634,8007,84,11,560,1608,0,665,32,11     C
2022-10-27,2743,93,87,1640,8007,169,65,423,1634,0,560,33,11     C
2022-10-28,2743,78,71,1637,8007,184,18,244,1640,10,423,13,11     C
2022-10-31,2743,11,36,1612,8007,51,5,195,1637,0,244,3,11     C
2022-11-01,2743,107,121,1598,8007,37,22,179,1612,0,195,1,11     C
2022-11-02,2743,66,81,1583,8007,66,7,120,1598,0,179,0,11 X   C
2022-11-03,2743,54,97,1540,8007,109,0,11,1583,0,120,0,11 X   C
2022-11-04,2743,77,83,1534,8007,0,0,0,1540,0,11,11,11 X   C
2022-11-07,2743,32,125,1441,8007,0,0,0,1534,0,0,0,11 X   C
2022-11-08,2743,76,151,1366,8007,0,0,0,1441,0,0,0,11     C
2022-11-09,2743,138,47,1457,8007,0,200,200,1366,0,0,0,11     C
2022-11-10,2743,45,35,1467,8007,4,54,250,1457,0,200,0,11     C
2022-11-11,2743,43,25,1485,8007,1,88,259,1467,0,250,78,11     C
2022-11-14,2743,38,28,1495,8007,11,48,296,1485,0,259,0,
2022-11-15,2743,34,46,1481,8007,35,38,299,1495,2,296,0,
2022-11-16,2743,23,16,1488,8007,20,3,282,1481,0,299,0,
2022-11-17,2743,92,97,1483,8007,12,55,325,1488,0,282,0,
2022-11-18,2743,523,180,1826,8007,10,108,423,1483,0,325,0,
2022-11-21,2743,174,268,1732,8007,25,15,413,1826,0,423,0,
2022-11-22,2743,146,44,1834,8007,6,44,451,1732,0,413,0,
2022-11-23,2743,44,83,1795,8007,2,20,469,1834,0,451,0,
2022-11-24,2743,73,28,1840,8007,2,20,487,1795,0,469,0,
2022-11-25,2743,56,54,1806,8007,3,10,494,1840,36,487,0,
2022-11-28,2743,180,128,1858,8007,9,59,544,1806,0,494,0,
2022-11-29,2743,202,259,1801,8007,3,41,582,1858,0,544,0,
2022-11-30,2743,117,263,1655,8007,10,23,594,1801,0,582,1,
2022-12-01,2743,82,168,1569,8007,4,37,627,1655,0,594,0,
2022-12-02,2743,104,46,1627,8007,18,32,641,1569,0,627,0,
2022-12-05,2743,67,55,1639,9007,5,128,764,1627,0,641,0,
2022-12-06,2743,29,60,1608,9007,229,7,534,1639,0,764,8,
2022-12-07,2743,23,42,1589,9007,10,16,539,1608,0,534,1,
2022-12-08,2743,29,27,1591,9007,9,13,543,1589,0,539,0,
2022-12-09,2743,286,166,1711,9007,4,14,553,1591,0,543,0,
2022-12-12,2743,196,139,1768,9007,8,14,557,1711,0,553,2,
2022-12-13,2743,46,119,1695,9007,24,2,535,1768,0,557,0,
2022-12-14,2743,43,66,1672,9007,4,24,555,1695,0,535,0,
2022-12-15,2743,280,229,1723,9007,4,133,683,1672,0,555,1,
2022-12-16,2743,943,555,2111,9007,58,20,645,1723,0,683,0,
2022-12-19,2743,209,187,2133,9007,6,11,650,2111,0,645,0,
2022-12-20,2743,127,165,2095,9007,17,4,636,2133,0,650,1,
2022-12-21,2743,97,96,2096,9007,4,24,656,2095,0,636,0,
2022-12-22,2743,159,92,2163,9007,13,14,657,2096,0,656,0,
2022-12-23,2743,37,48,2152,9007,11,1,647,2163,0,657,0,
2022-12-26,2743,205,158,2199,9007,2,9,654,2152,0,647,0,
2022-12-27,2743,694,567,2326,9007,3,53,704,2199,0,654,0,
2022-12-28,2743,257,226,2357,9007,21,22,705,2326,0,704,0,
2022-12-29,2743,82,138,2301,9007,11,14,708,2357,0,705,0,
2022-12-30,2743,366,216,2451,9007,3,10,715,2301,0,708,0,
2023-01-03,2743,88,107,2432,9007,14,14,715,2451,0,715,0,
2023-01-04,2743,59,123,2368,9007,6,6,715,2432,0,715,0,
2023-01-05,2743,68,142,2294,9007,9,3,709,2368,0,715,0,
2023-01-06,2743,51,52,2293,9007,3,10,716,2294,0,709,0,
2023-01-09,2743,43,52,2284,9007,13,1,704,2293,0,716,0,
2023-01-10,2743,50,96,2238,9007,6,1,699,2284,0,704,0,
2023-01-11,2743,73,107,2204,9007,0,2,701,2238,0,699,0,
2023-01-12,2743,72,85,2191,9007,8,1,694,2204,0,701,0,
2023-01-13,2743,40,154,2075,9007,4,13,703,2191,2,694,0,
2023-01-16,2743,38,50,2062,9007,13,5,695,2075,1,703,0,
2023-01-17,2743,44,59,2046,9007,7,7,666,2062,1,695,29,
2023-01-30,2743,67,40,2073,9007,15,2,653,2046,0,666,0,
2023-01-31,2743,47,26,2094,9007,4,8,657,2073,0,653,0,
2023-02-01,2743,86,84,2096,9007,8,12,661,2094,0,657,0,
2023-02-02,2743,34,42,2088,9007,12,3,652,2096,0,661,0,
2023-02-03,2743,264,199,2153,9007,8,7,651,2088,0,652,0,
2023-02-06,2743,584,220,2517,9007,6,206,851,2153,0,651,0,
2023-02-07,2743,149,213,2453,9007,1,161,1011,2517,0,851,0,
2023-02-08,2743,77,91,2439,9007,0,12,1023,2453,0,1011,0,
2023-02-09,2743,152,128,2463,9007,4,8,1027,2439,0,1023,0,
2023-02-10,2743,137,57,2543,9007,4,23,1027,2463,0,1027,19,
2023-02-13,2743,91,113,2521,9007,4,6,1029,2543,0,1027,0,
2023-02-14,2743,438,379,2580,9007,13,11,1027,2521,0,1029,0,
2023-02-15,2743,643,715,2508,9007,30,70,1040,2580,0,1027,27,
2023-02-16,2743,374,398,2472,9007,17,15,1038,2498,2,1040,0,
2023-02-17,2743,123,168,2437,9007,20,0,1012,2482,0,1038,6,
2023-02-20,2743,170,94,2513,9007,11,16,1017,2437,0,1012,0,
2023-02-21,2743,89,113,2489,9007,24,1,994,2513,0,1017,0,
2023-02-22,2743,265,265,2489,9007,18,14,990,2489,0,994,0,
2023-02-23,2743,195,300,2384,9007,24,6,972,2489,0,990,0,
2023-02-24,2743,49,123,2310,9007,9,11,974,2384,0,972,0,
2023-03-01,2743,57,77,2290,9007,23,2,953,2310,0,974,0,
2023-03-02,2743,40,59,2271,9007,2,7,958,2290,0,953,0,
2023-03-03,2743,43,54,2260,9007,1,0,957,2271,0,958,0,
2023-03-06,2743,26,33,2253,9007,10,2,900,2260,0,957,49,
2023-03-07,2743,75,94,2234,9007,14,1,887,2253,0,900,0,
2023-03-08,2743,179,142,2271,9007,3,0,884,2234,0,887,0,
2023-03-09,2743,208,195,2284,9007,233,20,671,2271,0,884,0,
2023-03-10,2743,216,296,2204,9007,78,21,614,2284,0,671,0,
2023-03-13,2743,42,121,2120,9007,39,28,603,2204,5,614,0,
2023-03-14,2743,18,29,2109,9007,5,6,604,2120,0,603,0,
2023-03-15,2743,29,32,2106,9007,30,151,725,2109,0,604,0,
2023-03-16,2743,62,93,2075,9007,23,57,759,2106,0,725,0,
2023-03-17,2743,90,285,1880,9007,45,44,743,2075,0,759,15,
2023-03-20,2743,28,164,1744,9007,34,0,683,1880,0,743,26,
2023-03-21,2743,58,178,1624,9007,33,1,629,1744,0,683,22,
2023-03-22,2743,13,162,1475,9007,35,1,527,1624,0,629,68,
2023-03-23,2743,36,51,1460,9007,45,0,455,1475,0,527,27,
2023-03-24,2743,11,48,1423,9007,110,0,333,1460,0,455,12,
2023-03-27,2743,20,38,1405,9007,172,1,162,1423,0,333,0,X
2023-03-28,2743,154,72,1487,9007,152,0,10,1405,0,162,0,X
2023-03-29,2743,66,105,1448,9007,0,0,0,1487,0,10,10,X
2023-03-30,2743,63,51,1460,9007,0,0,0,1448,0,0,0,X
2023-03-31,2743,36,17,1479,9007,0,0,0,1460,0,0,0,
2023-04-06,2743,43,33,1489,9007,0,203,203,1479,0,0,0,
2023-04-07,2743,15,18,1486,9007,0,28,231,1489,0,203,0,
2023-04-10,2743,23,31,1478,9007,3,23,251,1486,0,231,0,
2023-04-11,2743,5,27,1456,9007,108,3,146,1478,0,251,0,
2023-04-12,2743,10,19,1447,9007,16,21,151,1456,0,146,0,
2023-04-13,2743,322,130,1639,9007,14,61,198,1447,0,151,0,
2023-04-14,2743,161,178,1622,9007,13,71,256,1639,0,198,0,
2023-04-17,2743,127,227,1522,9007,3,25,278,1622,0,256,0,
2023-04-18,2743,71,81,1512,9007,6,1,273,1522,0,278,0,
2023-04-19,2743,86,103,1495,9007,1,12,284,1512,0,273,0,
2023-04-20,2743,47,96,1446,9002,30,17,271,1495,0,284,0,
2023-04-21,2743,30,47,1429,9002,26,8,253,1446,0,271,0,
2023-04-24,2743,2,1,1430,9002,4,9,258,1429,0,253,0,
2023-04-25,2743,39,14,1455,9002,9,1,250,1430,0,258,0,
2023-04-26,2743,11,40,1426,9002,7,19,262,1455,0,250,0,
2023-04-27,2743,10,13,1423,9002,6,2,248,1426,0,262,10,
2023-04-28,2743,16,42,1397,9002,12,5,241,1423,0,248,0,
2023-05-02,2743,11,12,1396,9002,19,2,224,1397,0,241,0,
2023-05-03,2743,29,19,1406,9002,23,12,213,1396,0,224,0,
2023-05-04,2743,28,8,1426,9002,6,11,213,1406,0,213,5,
2023-05-05,2743,25,9,1442,9002,0,1,214,1426,0,213,0,
2023-05-08,2743,31,8,1464,9002,6,2,210,1442,1,214,0,
2023-05-09,2743,23,21,1466,9002,6,4,208,1464,0,210,0,
2023-05-10,2743,28,13,1481,9002,2,16,222,1466,0,208,0,
2023-05-11,2743,959,597,1843,9002,39,150,333,1481,0,222,0,
2023-05-12,2743,1232,676,2398,9002,49,441,725,1843,1,333,0,
2023-05-15,2743,1012,700,2710,9002,110,600,1215,2398,0,725,0,
2023-05-16,2743,484,391,2803,9002,30,725,1910,2710,0,1215,0,*
2023-05-17,2743,704,615,2892,9002,202,373,2081,2803,0,1910,0,*
2023-05-18,2743,481,464,2909,9002,202,175,2054,2892,0,2081,0,*
2023-05-19,2743,448,515,2842,9002,145,139,2047,2909,0,2054,1,*
2023-05-22,2743,653,270,3225,9002,110,225,2161,2842,0,2047,1,61  *   D
2023-05-23,2743,45,171,3099,9002,383,101,1879,3225,0,2161,0,61  *   D
2023-05-24,2743,128,417,2810,9002,146,43,1776,3099,0,1879,0,61  *   D
2023-05-25,2743,62,135,2737,9002,89,20,1707,2810,0,1776,0,61  *   D
2023-05-26,2743,29,185,2581,9002,92,6,1620,2737,0,1707,1,61  *   D
2023-05-29,2743,31,108,2504,9002,64,13,1562,2581,0,1620,7,61  *   D
2023-05-30,2743,11,46,2469,9002,28,2,1534,2504,0,1562,2,61  *   D
2023-05-31,2743,42,92,2419,9002,115,42,1461,2469,0,1534,0,62  *A  D
2023-06-01,2743,67,45,2441,9002,52,36,1442,2419,0,1461,3,62   A  D
2023-06-02,2743,31,75,2397,9002,67,35,1403,2441,0,1442,7,62   A  D
2023-06-05,2743,23,71,2349,9002,50,16,1351,2397,0,1403,18,62   A  D
2023-06-06,2743,14,76,2287,9002,48,76,1378,2349,0,1351,1,62  *A  D
2023-06-07,2743,38,73,2252,9002,31,69,1416,2287,0,1378,0,11  *A
2023-06-08,2743,791,262,2781,9002,16,247,1646,2252,0,1416,1,11   A
2023-06-09,2743,1216,743,3254,9002,252,162,1553,2781,0,1646,3,11   A
2023-06-12,2743,610,530,3334,9002,58,59,1554,3254,0,1553,0,11   A
2023-06-13,2743,260,344,3248,9002,12,466,2008,3334,2,1554,0,11  *A
2023-06-14,2743,1446,539,4155,9002,229,213,1990,3248,0,2008,2,62   A  D
2023-06-15,2743,45,252,3948,9002,148,10,1852,4155,0,1990,0,62   A  D
2023-06-16,2743,62,157,3853,9002,39,1,1814,3948,0,1852,0,62   A  D
2023-06-19,2743,23,46,3830,9002,29,3,1788,3853,0,1814,0,62   A  D
2023-06-20,2743,32,97,3765,9002,17,0,1719,3830,0,1788,52,62   A CD
2023-06-21,2743,25,56,3734,9002,7,0,1707,3765,0,1719,5,62   A CD
2023-06-26,2743,40,85,3689,9002,46,6,1667,3734,0,1707,0,62   A CD
2023-06-27,2743,63,93,3659,9002,9,3,1660,3689,0,1667,1,62   A CD
2023-06-28,2743,57,136,3580,9002,29,23,1492,3659,0,1660,162,62   A CD
2023-06-29,2743,10,81,3509,9002,16,7,1389,3580,0,1492,94,62   A CD
2023-06-30,2743,10,101,3368,9002,11,1,1378,3509,50,1389,1,62   A CD
2023-07-03,2743,30,266,3132,9002,23,10,1255,3368,0,1378,110,62   A CD
2023-07-04,2743,82,226,2988,9002,17,31,1269,3132,0,1255,0,11   A
2023-07-05,2743,772,402,3358,9002,41,73,1301,2988,0,1269,0,11   A
2023-07-06,2743,462,239,3581,9002,116,385,1511,3358,0,1301,59,11   A
2023-07-07,2743,412,212,3781,9002,303,278,1445,3581,0,1511,41,11   A
2023-07-10,2743,465,730,3516,9002,112,261,1594,3781,0,1445,0,11   A
2023-07-11,2743,504,447,3572,9002,157,292,1729,3516,1,1594,0,62   A  D
2023-07-12,2743,105,283,3393,9002,343,10,1396,3572,1,1729,0,62   A  D
2023-07-13,2743,136,269,3259,9002,104,0,1292,3393,1,1396,0,62   A  D
2023-07-14,2743,45,360,2941,9002,114,4,1182,3259,3,1292,0,62   A  D
2023-07-17,2743,12,94,2858,9002,71,4,1115,2941,1,1182,0,62   A  D
2023-07-18,2743,30,215,2673,9002,47,4,1071,2858,0,1115,1,61      D
2023-07-19,2743,27,76,2624,9002,78,6,999,2673,0,1071,0,61      D
2023-07-20,2743,37,121,2540,9002,35,15,979,2624,0,999,0,61      D
2023-07-21,2743,5,75,2470,9002,49,0,930,2540,0,979,0,61      D
2023-07-24,2743,12,16,2466,9002,16,6,915,2470,0,930,5,61      D
2023-07-25,2743,1,17,2449,9002,32,8,891,2466,1,915,0,61      D
2023-07-26,2743,8,17,2440,9002,39,7,859,2449,0,891,0,61      D
2023-07-27,2743,9,28,2420,9002,19,10,850,2440,1,859,0,
2023-07-28,2743,296,236,2480,9002,0,202,987,2420,0,850,65,
2023-07-31,2743,639,172,2947,9002,99,29,867,2480,0,987,50,
2023-08-01,2743,261,104,3104,9002,36,20,851,2947,0,867,0,
2023-08-02,2743,120,262,2962,9002,22,33,862,3104,0,851,0,
2023-08-04,2743,210,107,3065,9002,23,77,916,2962,0,862,0,
2023-08-07,2743,181,135,3111,9002,32,25,909,3065,0,916,0,
2023-08-08,2743,443,274,3280,9002,6,107,1010,3111,0,909,0,
2023-08-09,2743,366,211,3435,9002,48,152,1114,3280,0,1010,0,
2023-08-10,2743,265,309,3391,9002,140,322,1296,3435,0,1114,0,61      D
2023-08-11,2743,1,69,3323,9002,211,18,1103,3391,0,1296,0,61      D
2023-08-14,2743,19,207,3133,9002,146,11,967,3323,2,1103,1,61      D
2023-08-15,2743,56,505,2677,9002,165,0,802,3133,7,967,0,61      D
2023-08-16,2743,18,214,2481,9002,19,6,724,2677,0,802,65,62   A  D
2023-08-17,2743,2,133,2349,9002,69,4,659,2481,1,724,0,62   A  D
2023-08-18,2743,0,9,2340,9002,24,9,510,2349,0,659,134,62   A  D
2023-08-21,2743,0,12,2328,9002,5,7,512,2340,0,510,0,62   A  D
2023-08-22,2743,7,4,2331,9002,7,19,524,2328,0,512,0,62   A  D
2023-08-23,2743,3,67,2267,9002,5,10,529,2331,0,524,0,62   A  D
2023-08-24,2743,11,29,2249,9002,5,4,528,2267,0,529,0,11   A
2023-08-25,2743,512,209,2552,9002,7,197,718,2249,0,528,0,11   A
2023-08-28,2743,209,180,2581,9002,68,81,731,2552,0,718,0,11   A
2023-08-29,2743,30,46,2399,9002,15,44,760,2581,166,731,0,11   A
2023-08-30,2743,18,25,2392,9002,39,7,728,2399,0,760,0,11   A
2023-08-31,2743,67,24,2435,9002,25,13,716,2392,0,728,0,11   A
2023-09-01,2743,49,43,2441,9002,25,8,699,2435,0,716,0,11   A
2023-09-04,2743,31,32,2440,9002,102,27,624,2441,0,699,0,11   A
2023-09-05,2743,24,20,2444,9002,20,3,607,2440,0,624,0,11   A
2023-09-06,2743,25,35,2417,9002,21,4,590,2444,17,607,0,11   A
2023-09-07,2743,97,46,2468,9002,33,5,562,2417,0,590,0,11   A
2023-09-08,2743,54,10,2512,9002,14,7,555,2468,0,562,0,11   A
2023-09-11,2743,178,256,2432,9002,39,90,605,2512,2,555,1,11   A
2023-09-12,2743,72,70,2433,9002,34,50,593,2432,1,605,28,11   A
2023-09-13,2743,380,222,2588,9002,37,74,630,2433,3,593,0,11   A
2023-09-14,2743,171,261,2498,9002,16,52,666,2588,0,630,0,11   A
2023-09-15,2743,42,72,2467,9002,26,20,660,2498,1,666,0,11   A
2023-09-18,2743,49,48,2468,9002,18,4,646,2467,0,660,0,11   A
2023-09-19,2743,138,52,2554,9002,15,11,642,2468,0,646,0,11   A
2023-09-20,2743,28,47,2535,9002,22,24,644,2554,0,642,0,11   A
2023-09-21,2743,47,64,2518,9002,33,27,638,2535,0,644,0,11   A
2023-09-22,2743,45,28,2535,9002,18,38,658,2518,0,638,0,11   A
2023-09-25,2743,64,24,2575,9002,7,2,653,2535,0,658,0,11   A
2023-09-26,2743,60,40,2595,9002,20,15,648,2575,0,653,0,11   A
2023-09-27,2743,164,268,2490,9002,3,15,660,2595,1,648,0,
2023-09-28,2743,76,62,2504,9002,8,10,662,2490,0,660,0,
2023-10-02,2743,51,67,2488,9002,7,25,680,2504,0,662,0,
2023-10-03,2743,105,237,2356,9002,21,6,665,2488,0,680,0,
