date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,8482,1,6,608,27778,0,0,0,613,0,0,0,
2020-09-30,8482,4,0,605,27778,0,0,0,608,7,0,0,
2020-10-05,8482,0,3,599,27778,0,0,0,605,3,0,0,
2020-10-06,8482,0,8,585,27778,0,0,0,599,6,0,0,
2020-10-07,8482,0,6,579,27778,0,0,0,585,0,0,0,
2020-10-08,8482,0,0,579,27778,0,0,0,579,0,0,0,
2020-10-12,8482,0,11,568,27778,0,0,0,579,0,0,0,
2020-10-13,8482,2,1,569,27778,0,0,0,568,0,0,0,
2020-10-14,8482,4,0,573,27778,0,0,0,569,0,0,0,
2020-10-15,8482,7,0,580,27778,0,0,0,573,0,0,0,
2020-10-16,8482,7,0,587,27778,0,0,0,580,0,0,0,
2020-10-19,8482,5,1,591,27778,0,0,0,587,0,0,0,
2020-10-20,8482,0,0,591,27778,0,0,0,591,0,0,0,
2020-10-21,8482,2,0,593,27778,0,0,0,591,0,0,0,
2020-10-22,8482,3,2,594,27778,0,0,0,593,0,0,0,
2020-10-23,8482,4,1,597,27778,0,0,0,594,0,0,0,
2020-10-26,8482,1,0,598,27778,0,0,0,597,0,0,0,
2020-10-27,8482,0,0,598,27778,0,0,0,598,0,0,0,
2020-10-28,8482,0,1,597,27778,0,0,0,598,0,0,0,
2020-10-29,8482,4,9,592,27778,0,0,0,597,0,0,0,
2020-10-30,8482,0,0,590,27778,0,0,0,592,2,0,0,
2020-11-02,8482,0,5,585,27778,0,0,0,590,0,0,0,
2020-11-03,8482,1,0,586,27778,0,0,0,585,0,0,0,
2020-11-04,8482,0,1,585,27778,0,0,0,586,0,0,0,
2020-11-05,8482,0,40,382,27778,0,0,0,585,163,0,0,
2020-11-06,8482,2,29,355,27778,0,0,0,382,0,0,0,
2020-11-09,8482,0,45,310,27778,0,0,0,355,0,0,0,
2020-11-10,8482,0,0,310,27778,0,0,0,310,0,0,0,
2020-11-11,8482,0,40,270,27778,0,0,0,310,0,0,0,
2020-11-12,8482,1,40,231,27778,0,0,0,270,0,0,0,
2020-11-13,8482,1,47,185,27778,0,0,0,231,0,0,0,
2020-11-16,8482,6,1,190,27778,0,0,0,185,0,0,0,
2020-11-17,8482,1,0,191,27778,0,0,0,190,0,0,0,
2020-11-18,8482,1,0,192,27778,0,0,0,191,0,0,0,
2020-11-19,8482,5,0,197,27778,0,0,0,192,0,0,0,
2020-11-20,8482,0,1,196,27778,0,0,0,197,0,0,0,
2020-11-23,8482,0,4,192,27778,0,0,0,196,0,0,0,
2020-11-24,8482,14,20,186,27778,0,0,0,192,0,0,0,
2020-11-25,8482,0,1,185,27778,0,0,0,186,0,0,0,
2020-11-26,8482,2,4,183,27778,0,0,0,185,0,0,0,
2020-11-27,8482,3,1,185,27778,0,0,0,183,0,0,0,
2020-11-30,8482,7,0,192,27778,0,0,0,185,0,0,0,
2020-12-01,8482,0,2,190,27778,0,0,0,192,0,0,0,
2020-12-02,8482,27,1,216,27778,0,0,0,190,0,0,0,
2020-12-03,8482,14,1,229,27778,0,0,0,216,0,0,0,
2020-12-04,8482,45,1,273,27778,0,0,0,229,0,0,0,
2020-12-07,8482,3,3,273,27778,0,0,0,273,0,0,0,
2020-12-08,8482,4,0,277,27778,0,0,0,273,0,0,0,
2020-12-09,8482,3,2,278,27778,0,0,0,277,0,0,0,
2020-12-10,8482,6,0,284,27778,0,0,0,278,0,0,0,
2020-12-11,8482,0,0,284,27778,0,0,0,284,0,0,0,
2020-12-14,8482,8,0,292,27778,0,0,0,284,0,0,0,
2020-12-15,8482,9,3,298,27778,0,0,0,292,0,0,0,
2020-12-16,8482,4,1,301,27778,0,0,0,298,0,0,0,
2020-12-17,8482,0,0,301,27778,0,0,0,301,0,0,0,
2020-12-18,8482,0,2,299,27778,0,0,0,301,0,0,0,
2020-12-21,8482,0,14,285,27778,0,0,0,299,0,0,0,
2020-12-22,8482,0,4,281,27778,0,0,0,285,0,0,0,
2020-12-23,8482,9,0,290,27778,0,0,0,281,0,0,0,
2020-12-24,8482,1,3,288,27778,0,0,0,290,0,0,0,
2020-12-25,8482,1,0,289,27778,0,0,0,288,0,0,0,
2020-12-28,8482,0,1,288,27778,0,0,0,289,0,0,0,
2020-12-29,8482,6,2,292,27778,0,0,0,288,0,0,0,
2020-12-30,8482,5,12,285,27778,0,0,0,292,0,0,0,
2020-12-31,8482,1,3,283,27778,0,0,0,285,0,0,0,
2021-01-04,8482,4,12,275,27778,0,0,0,283,0,0,0,
2021-01-05,8482,2,1,276,27778,0,0,0,275,0,0,0,
2021-01-06,8482,0,9,267,27778,0,0,0,276,0,0,0,
2021-01-07,8482,2,1,268,27778,0,0,0,267,0,0,0,
2021-01-08,8482,0,2,266,27778,0,0,0,268,0,0,0,
2021-01-11,8482,1,0,267,27778,0,0,0,266,0,0,0,
2021-01-12,8482,3,1,269,27778,0,0,0,267,0,0,0,
2021-01-13,8482,1,0,270,27778,0,0,0,269,0,0,0,
2021-01-14,8482,0,0,270,27778,0,0,0,270,0,0,0,
2021-01-15,8482,25,0,295,27778,0,0,0,270,0,0,0,
2021-01-18,8482,7,0,302,27778,0,0,0,295,0,0,0,
2021-01-19,8482,1,0,303,27778,0,0,0,302,0,0,0,
2021-01-20,8482,7,1,309,27778,0,0,0,303,0,0,0,
2021-01-21,8482,24,0,333,27778,0,1,1,309,0,0,0,
2021-01-22,8482,0,1,332,27778,0,2,3,333,0,1,0,
2021-01-25,8482,1,0,333,27778,0,0,3,332,0,3,0,
2021-01-26,8482,3,0,336,27778,0,0,3,333,0,3,0,
2021-01-27,8482,2,0,338,27778,0,0,3,336,0,3,0,
2021-01-28,8482,2,0,340,27778,0,0,3,338,0,3,0,
2021-01-29,8482,6,3,343,27778,2,0,1,340,0,3,0,
2021-02-01,8482,11,0,354,27778,0,2,3,343,0,1,0,
2021-02-02,8482,5,0,359,27778,0,0,3,354,0,3,0,
2021-02-03,8482,0,0,359,27778,0,0,3,359,0,3,0,
2021-02-04,8482,0,2,357,27778,0,0,3,359,0,3,0,
2021-02-05,8482,0,0,357,27778,0,0,3,357,0,3,0,
2021-02-17,8482,5,1,361,27778,0,0,3,357,0,3,0,
2021-02-18,8482,5,1,365,27778,1,0,2,361,0,3,0,
2021-02-19,8482,2,5,362,27778,0,0,2,365,0,2,0,
2021-02-22,8482,2,7,357,27778,0,0,2,362,0,2,0,
2021-02-23,8482,1,3,355,27778,1,0,1,357,0,2,0,
2021-02-24,8482,9,1,363,27778,0,0,1,355,0,1,0,
2021-02-25,8482,5,3,365,27778,0,0,1,363,0,1,0,
2021-02-26,8482,13,0,378,27778,0,0,1,365,0,1,0,
2021-03-02,8482,5,8,375,27778,0,0,1,378,0,1,0,
2021-03-03,8482,2,3,374,27778,0,0,1,375,0,1,0,
2021-03-04,8482,6,5,375,27778,0,0,1,374,0,1,0,
2021-03-05,8482,1,1,375,27778,0,0,1,375,0,1,0,
2021-03-08,8482,1,4,372,27778,0,0,1,375,0,1,0,
2021-03-09,8482,0,1,371,27778,0,0,1,372,0,1,0,
2021-03-10,8482,6,0,377,27778,0,0,1,371,0,1,0,
2021-03-11,8482,10,5,382,27778,0,0,1,377,0,1,0,
2021-03-12,8482,42,17,407,27778,0,0,1,382,0,1,0,
2021-03-15,8482,28,32,403,27778,0,0,1,407,0,1,0,
2021-03-16,8482,3,7,399,27778,0,0,1,403,0,1,0,
2021-03-17,8482,15,4,410,27778,0,0,1,399,0,1,0,
2021-03-18,8482,4,1,413,27778,0,0,1,410,0,1,0,
2021-03-19,8482,3,5,411,27778,0,0,1,413,0,1,0,
2021-03-22,8482,7,11,407,27778,0,0,1,411,0,1,0,
2021-03-23,8482,13,1,419,27778,1,0,0,407,0,1,0,
2021-03-24,8482,11,1,429,27778,0,0,0,419,0,0,0,X
2021-03-25,8482,6,2,433,27778,0,0,0,429,0,0,0,X
2021-03-26,8482,12,0,445,27778,0,0,0,433,0,0,0,X
2021-03-29,8482,16,2,459,27778,0,0,0,445,0,0,0,X
2021-03-30,8482,16,6,469,27778,0,0,0,459,0,0,0,
2021-03-31,8482,1,2,468,27778,0,0,0,469,0,0,0,
2021-04-01,8482,2,3,467,27778,0,0,0,468,0,0,0,
2021-04-06,8482,2,12,457,27778,0,0,0,467,0,0,0,
2021-04-07,8482,0,1,456,27778,0,0,0,457,0,0,0,
2021-04-08,8482,6,3,459,27778,0,0,0,456,0,0,0,
2021-04-09,8482,3,2,460,27778,0,0,0,459,0,0,0,
2021-04-12,8482,15,4,471,27778,0,0,0,460,0,0,0,
2021-04-13,8482,9,5,475,27778,0,0,0,471,0,0,0,
2021-04-14,8482,7,13,469,27778,0,0,0,475,0,0,0,
2021-04-15,8482,0,2,467,27778,0,0,0,469,0,0,0,
2021-04-16,8482,17,17,467,27778,0,0,0,467,0,0,0,
2021-04-19,8482,17,7,477,27778,0,0,0,467,0,0,0,
2021-04-20,8482,16,1,492,27778,0,0,0,477,0,0,0,
2021-04-21,8482,21,2,511,27778,0,0,0,492,0,0,0,
2021-04-22,8482,2,1,512,27778,0,0,0,511,0,0,0,
2021-04-23,8482,1,3,510,27778,0,0,0,512,0,0,0,
2021-04-26,8482,2,0,512,27778,0,0,0,510,0,0,0,
2021-04-27,8482,3,9,506,27778,0,0,0,512,0,0,0,
2021-04-28,8482,3,11,498,27778,0,0,0,506,0,0,0,
2021-04-29,8482,0,13,483,27778,0,0,0,498,2,0,0,
2021-05-03,8482,0,7,476,27778,0,0,0,483,0,0,0,
2021-05-04,8482,3,8,471,27778,0,0,0,476,0,0,0,
2021-05-05,8482,0,1,470,27778,0,0,0,471,0,0,0,
2021-05-06,8482,2,4,468,27778,0,0,0,470,0,0,0,
2021-05-07,8482,1,3,466,27778,0,0,0,468,0,0,0,
2021-05-10,8482,30,27,469,27778,0,0,0,466,0,0,0,
2021-05-11,8482,8,11,466,27778,0,0,0,469,0,0,0,
2021-05-12,8482,12,143,335,27778,0,0,0,466,0,0,0,
2021-05-13,8482,26,51,310,27778,0,0,0,335,0,0,0,
2021-05-14,8482,3,1,312,27778,0,3,3,310,0,0,0,
2021-05-17,8482,10,12,309,27778,2,0,1,312,1,3,0,
2021-05-18,8482,12,3,318,27778,0,0,1,309,0,1,0,
2021-05-19,8482,1,8,311,27778,0,0,1,318,0,1,0,
2021-05-20,8482,0,7,299,27778,0,0,1,311,5,1,0,
2021-05-21,8482,0,0,294,27778,0,0,1,299,5,1,0,
2021-05-24,8482,0,1,293,27778,0,0,1,294,0,1,0,
2021-05-25,8482,0,4,289,27778,0,0,1,293,0,1,0,
2021-05-26,8482,2,8,283,27778,0,0,1,289,0,1,0,
2021-05-27,8482,1,6,278,27778,0,0,1,283,0,1,0,
2021-05-28,8482,1,0,279,27778,0,0,1,278,0,1,0,
2021-05-31,8482,0,1,278,27778,0,0,1,279,0,1,0,
2021-06-01,8482,1,0,279,27778,0,0,1,278,0,1,0,
2021-06-02,8482,0,0,279,27778,0,0,1,279,0,1,0,
2021-06-03,8482,0,0,279,27778,0,0,1,279,0,1,0,
2021-06-04,8482,0,1,278,27778,0,0,1,279,0,1,0,
2021-06-07,8482,1,0,279,27778,0,0,1,278,0,1,0,
2021-06-08,8482,3,0,282,27778,0,0,1,279,0,1,0,
2021-06-09,8482,4,2,284,27778,0,0,1,282,0,1,0,
2021-06-10,8482,0,2,282,27778,0,0,1,284,0,1,0,
2021-06-11,8482,0,2,280,27778,0,0,1,282,0,1,0,
2021-06-15,8482,5,6,279,27778,0,0,1,280,0,1,0,
2021-06-16,8482,0,0,279,27778,0,0,1,279,0,1,0,
2021-06-17,8482,0,4,275,27778,0,0,1,279,0,1,0,
2021-06-18,8482,3,10,268,27778,0,0,1,275,0,1,0,
2021-06-21,8482,0,0,268,27778,0,0,1,268,0,1,0,
2021-06-22,8482,0,0,268,27778,0,0,1,268,0,1,0,
2021-06-23,8482,0,0,268,27778,0,0,1,268,0,1,0,
2021-06-24,8482,0,0,268,27778,0,0,1,268,0,1,0,
2021-06-25,8482,4,1,271,27778,0,0,1,268,0,1,0,
2021-06-28,8482,0,0,271,27778,0,0,1,271,0,1,0,
2021-06-29,8482,2,2,271,27778,0,0,1,271,0,1,0,
2021-06-30,8482,1,0,272,27778,0,0,1,271,0,1,0,
2021-07-01,8482,0,0,272,27778,0,0,1,272,0,1,0,
2021-07-02,8482,0,0,272,27778,0,0,1,272,0,1,0,
2021-07-05,8482,0,0,272,27778,0,0,1,272,0,1,0,
2021-07-06,8482,0,1,271,27778,0,0,1,272,0,1,0,
2021-07-07,8482,0,2,269,27778,0,0,1,271,0,1,0,
2021-07-08,8482,2,5,266,27778,0,0,1,269,0,1,0,
2021-07-09,8482,0,0,266,27778,0,0,1,266,0,1,0,
2021-07-12,8482,0,0,265,27778,0,0,1,266,1,1,0,X
2021-07-13,8482,3,0,268,27778,1,0,0,265,0,1,0,X
2021-07-14,8482,0,0,268,27778,0,0,0,268,0,0,0,X
2021-07-15,8482,0,3,265,27778,0,0,0,268,0,0,0,X
2021-07-16,8482,0,0,265,27778,0,0,0,265,0,0,0,
2021-07-19,8482,19,0,284,27778,0,0,0,265,0,0,0,
2021-07-20,8482,1,0,285,27778,0,0,0,284,0,0,0,
2021-07-21,8482,1,0,286,27778,0,0,0,285,0,0,0,
2021-07-22,8482,3,0,289,27778,0,0,0,286,0,0,0,
2021-07-23,8482,0,0,289,27778,0,0,0,289,0,0,0,
2021-07-26,8482,1,0,290,27778,0,0,0,289,0,0,0,
2021-07-27,8482,1,0,291,27778,0,0,0,290,0,0,0,
2021-07-28,8482,3,1,286,27778,0,0,0,291,7,0,0,
2021-07-29,8482,0,0,286,27778,0,0,0,286,0,0,0,
2021-07-30,8482,0,0,285,27778,0,0,0,286,1,0,0,
2021-08-02,8482,0,0,281,27778,0,0,0,285,4,0,0,
2021-08-03,8482,0,0,281,27778,0,0,0,281,0,0,0,
2021-08-04,8482,0,0,281,27778,0,0,0,281,0,0,0,
2021-08-05,8482,2,0,283,27778,0,0,0,281,0,0,0,
2021-08-06,8482,0,0,283,27778,0,0,0,283,0,0,0,
2021-08-09,8482,3,0,286,27778,0,0,0,283,0,0,0,
2021-08-10,8482,0,1,285,27778,0,0,0,286,0,0,0,
2021-08-11,8482,0,0,285,27778,0,0,0,285,0,0,0,
2021-08-12,8482,0,0,285,27778,0,0,0,285,0,0,0,
2021-08-13,8482,0,3,282,27778,0,0,0,285,0,0,0,
2021-08-16,8482,2,1,283,27778,0,0,0,282,0,0,0,
2021-08-17,8482,0,0,283,27778,0,0,0,283,0,0,0,
2021-08-18,8482,2,39,245,27778,0,0,0,283,1,0,0,
2021-08-19,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-08-20,8482,0,1,244,27778,0,0,0,245,0,0,0,
2021-08-23,8482,0,0,244,27778,0,0,0,244,0,0,0,
2021-08-24,8482,0,0,243,27778,0,0,0,244,1,0,0,
2021-08-25,8482,0,0,243,27778,0,0,0,243,0,0,0,
2021-08-26,8482,10,1,252,27778,0,0,0,243,0,0,0,
2021-08-27,8482,1,0,253,27778,0,0,0,252,0,0,0,
2021-08-30,8482,1,0,254,27778,0,0,0,253,0,0,0,
2021-08-31,8482,0,2,252,27778,0,0,0,254,0,0,0,
2021-09-01,8482,0,1,251,27778,0,0,0,252,0,0,0,
2021-09-02,8482,0,0,251,27778,0,0,0,251,0,0,0,
2021-09-03,8482,0,3,248,27778,0,0,0,251,0,0,0,
2021-09-06,8482,0,0,248,27778,0,0,0,248,0,0,0,
2021-09-07,8482,0,2,246,27778,0,0,0,248,0,0,0,
2021-09-08,8482,0,0,246,27778,0,0,0,246,0,0,0,
2021-09-09,8482,0,0,246,27778,0,0,0,246,0,0,0,
2021-09-10,8482,0,0,246,27778,0,0,0,246,0,0,0,
2021-09-13,8482,0,1,245,27778,0,0,0,246,0,0,0,
2021-09-14,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-09-15,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-09-16,8482,2,0,247,27778,0,0,0,245,0,0,0,
2021-09-17,8482,0,1,246,27778,0,0,0,247,0,0,0,
2021-09-22,8482,0,2,244,27778,0,0,0,246,0,0,0,
2021-09-23,8482,0,0,244,27778,0,0,0,244,0,0,0,
2021-09-24,8482,3,0,247,27778,0,0,0,244,0,0,0,
2021-09-27,8482,1,2,246,27778,0,0,0,247,0,0,0,
2021-09-28,8482,1,0,247,27778,0,0,0,246,0,0,0,
2021-09-29,8482,0,0,247,27778,0,0,0,247,0,0,0,
2021-09-30,8482,0,0,247,27778,0,0,0,247,0,0,0,
2021-10-01,8482,0,2,245,27778,0,0,0,247,0,0,0,
2021-10-04,8482,7,8,244,27778,0,0,0,245,0,0,0,
2021-10-05,8482,4,3,245,27778,0,0,0,244,0,0,0,
2021-10-06,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-10-07,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-10-08,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-10-12,8482,1,0,246,27778,0,0,0,245,0,0,0,
2021-10-13,8482,0,0,246,27778,0,0,0,246,0,0,0,
2021-10-14,8482,0,0,246,27778,0,0,0,246,0,0,0,
2021-10-15,8482,1,1,246,27778,0,0,0,246,0,0,0,
2021-10-18,8482,0,0,246,27778,0,0,0,246,0,0,0,
2021-10-19,8482,1,0,247,27778,0,0,0,246,0,0,0,
2021-10-20,8482,0,0,247,27778,0,0,0,247,0,0,0,
2021-10-21,8482,0,1,246,27778,0,0,0,247,0,0,0,
2021-10-22,8482,1,0,247,27778,0,0,0,246,0,0,0,
2021-10-25,8482,0,1,246,27778,0,0,0,247,0,0,0,
2021-10-26,8482,1,2,245,27778,0,0,0,246,0,0,0,
2021-10-27,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-10-28,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-10-29,8482,0,1,244,27778,0,0,0,245,0,0,0,
2021-11-01,8482,3,0,247,27778,0,0,0,244,0,0,0,
2021-11-02,8482,0,0,247,27778,0,0,0,247,0,0,0,
2021-11-03,8482,1,0,248,27778,0,0,0,247,0,0,0,
2021-11-04,8482,2,0,250,27778,0,0,0,248,0,0,0,
2021-11-05,8482,0,0,250,27778,0,0,0,250,0,0,0,
2021-11-08,8482,0,0,250,27778,0,0,0,250,0,0,0,
2021-11-09,8482,2,1,251,27778,0,0,0,250,0,0,0,
2021-11-10,8482,2,1,252,27778,0,0,0,251,0,0,0,
2021-11-11,8482,2,2,252,27778,0,0,0,252,0,0,0,
2021-11-12,8482,1,1,252,27778,0,0,0,252,0,0,0,
2021-11-15,8482,0,3,249,27778,0,0,0,252,0,0,0,
2021-11-16,8482,3,3,249,27778,0,0,0,249,0,0,0,
2021-11-17,8482,2,3,248,27778,0,0,0,249,0,0,0,
2021-11-18,8482,5,8,245,27778,0,0,0,248,0,0,0,
2021-11-19,8482,1,1,245,27778,0,0,0,245,0,0,0,
2021-11-22,8482,1,1,245,27778,0,0,0,245,0,0,0,
2021-11-23,8482,1,0,246,27778,0,0,0,245,0,0,0,
2021-11-24,8482,0,1,245,27778,0,0,0,246,0,0,0,
2021-11-25,8482,0,0,245,27778,0,0,0,245,0,0,0,
2021-11-26,8482,2,5,242,27778,0,0,0,245,0,0,0,
2021-11-29,8482,0,0,242,27778,0,0,0,242,0,0,0,
2021-11-30,8482,0,0,242,27778,0,0,0,242,0,0,0,
2021-12-01,8482,0,1,241,27778,0,0,0,242,0,0,0,
2021-12-02,8482,1,0,242,27778,0,0,0,241,0,0,0,
2021-12-03,8482,0,1,241,27778,0,0,0,242,0,0,0,
2021-12-06,8482,1,0,242,27778,0,0,0,241,0,0,0,
2021-12-07,8482,1,3,240,27778,0,0,0,242,0,0,0,
2021-12-08,8482,0,1,239,27778,0,0,0,240,0,0,0,
2021-12-09,8482,0,0,239,27778,0,0,0,239,0,0,0,
2021-12-10,8482,3,1,241,27778,0,0,0,239,0,0,0,
2021-12-13,8482,2,1,242,27778,0,0,0,241,0,0,0,
2021-12-14,8482,0,2,240,27778,0,0,0,242,0,0,0,
2021-12-15,8482,3,6,237,27778,0,0,0,240,0,0,0,
2021-12-16,8482,0,6,231,27778,0,0,0,237,0,0,0,
2021-12-17,8482,1,0,232,27778,0,0,0,231,0,0,0,
2021-12-20,8482,0,0,232,27778,0,0,0,232,0,0,0,
2021-12-21,8482,0,1,231,27778,0,0,0,232,0,0,0,
2021-12-22,8482,0,0,231,27778,0,0,0,231,0,0,0,
2021-12-23,8482,1,0,232,27778,0,0,0,231,0,0,0,
2021-12-24,8482,0,1,231,27778,0,0,0,232,0,0,0,
2021-12-27,8482,0,0,231,27778,0,0,0,231,0,0,0,
2021-12-28,8482,5,1,235,27778,0,0,0,231,0,0,0,
2021-12-29,8482,6,10,231,27778,0,0,0,235,0,0,0,
2021-12-30,8482,1,0,232,27778,0,0,0,231,0,0,0,
2022-01-03,8482,0,7,225,27778,0,0,0,232,0,0,0,
2022-01-04,8482,5,0,230,27611,0,0,0,225,0,0,0,
2022-01-05,8482,7,2,235,27611,0,0,0,230,0,0,0,
2022-01-06,8482,0,0,235,27611,0,0,0,235,0,0,0,
2022-01-07,8482,0,5,230,27611,0,0,0,235,0,0,0,
2022-01-10,8482,1,4,227,27611,0,0,0,230,0,0,0,
2022-01-11,8482,12,2,237,27611,0,0,0,227,0,0,0,
2022-01-12,8482,3,1,239,27611,0,0,0,237,0,0,0,
2022-01-13,8482,2,9,232,27611,0,0,0,239,0,0,0,
2022-01-14,8482,0,0,232,27611,0,0,0,232,0,0,0,
2022-01-17,8482,2,0,234,27611,0,0,0,232,0,0,0,
2022-01-18,8482,0,1,232,27611,0,0,0,234,1,0,0,
2022-01-19,8482,0,2,230,27611,0,0,0,232,0,0,0,
2022-01-20,8482,0,13,217,27611,0,0,0,230,0,0,0,
2022-01-21,8482,0,3,214,27611,0,0,0,217,0,0,0,
2022-01-24,8482,1,5,210,27611,0,0,0,214,0,0,0,
2022-01-25,8482,0,0,210,27611,0,0,0,210,0,0,0,
2022-01-26,8482,0,0,210,27611,0,0,0,210,0,0,0,
2022-02-07,8482,1,14,197,27611,0,0,0,210,0,0,0,
2022-02-08,8482,3,6,194,27611,0,0,0,197,0,0,0,
2022-02-09,8482,0,0,194,27611,0,0,0,194,0,0,0,
2022-02-10,8482,0,0,194,27611,0,0,0,194,0,0,0,
2022-02-11,8482,1,7,188,27611,0,0,0,194,0,0,0,
2022-02-14,8482,6,2,192,27611,0,0,0,188,0,0,0,
2022-02-15,8482,4,4,192,27611,0,0,0,192,0,0,0,
2022-02-16,8482,0,2,190,27611,0,0,0,192,0,0,0,
2022-02-17,8482,0,4,186,27611,0,0,0,190,0,0,0,
2022-02-18,8482,0,1,185,27611,0,0,0,186,0,0,0,
2022-02-21,8482,0,1,184,27611,0,0,0,185,0,0,0,
2022-02-22,8482,0,0,184,27611,0,0,0,184,0,0,0,
2022-02-23,8482,0,1,183,27611,0,0,0,184,0,0,0,
2022-02-24,8482,0,1,182,27611,0,0,0,183,0,0,0,
2022-02-25,8482,0,1,181,27611,0,0,0,182,0,0,0,
2022-03-01,8482,0,0,181,27611,0,0,0,181,0,0,0,
2022-03-02,8482,0,0,181,27611,0,0,0,181,0,0,0,
2022-03-03,8482,0,0,181,27611,0,0,0,181,0,0,0,
2022-03-04,8482,0,0,181,27611,0,0,0,181,0,0,0,
2022-03-07,8482,1,0,182,27611,0,0,0,181,0,0,0,
2022-03-08,8482,8,0,190,27611,0,0,0,182,0,0,0,
2022-03-09,8482,0,0,190,27611,0,0,0,190,0,0,0,
2022-03-10,8482,0,0,190,27611,0,0,0,190,0,0,0,
2022-03-11,8482,2,0,192,27611,0,0,0,190,0,0,0,
2022-03-14,8482,0,1,191,27611,0,0,0,192,0,0,0,
2022-03-15,8482,2,1,192,27611,0,0,0,191,0,0,0,
2022-03-16,8482,6,2,196,27611,0,0,0,192,0,0,0,
2022-03-17,8482,2,0,198,27611,0,0,0,196,0,0,0,
2022-03-18,8482,0,0,198,27611,0,0,0,198,0,0,0,
2022-03-21,8482,0,0,198,27611,0,0,0,198,0,0,0,
2022-03-22,8482,0,0,198,27611,0,0,0,198,0,0,0,
2022-03-23,8482,0,0,198,27611,0,0,0,198,0,0,0,
2022-03-24,8482,2,18,182,27611,0,0,0,198,0,0,0,
2022-03-25,8482,0,3,179,27611,0,0,0,182,0,0,0,
2022-03-28,8482,0,0,179,27611,0,0,0,179,0,0,0,
2022-03-29,8482,1,5,175,27611,0,0,0,179,0,0,0,
2022-03-30,8482,0,0,175,27611,0,0,0,175,0,0,0,
2022-03-31,8482,0,5,170,27611,0,0,0,175,0,0,0,
2022-04-01,8482,0,0,170,27611,0,0,0,170,0,0,0,
2022-04-06,8482,0,0,170,27611,0,0,0,170,0,0,0,
2022-04-07,8482,1,0,171,27611,0,0,0,170,0,0,0,X
2022-04-08,8482,2,0,173,27611,0,0,0,171,0,0,0,X
2022-04-11,8482,0,1,172,27611,0,0,0,173,0,0,0,X
2022-04-12,8482,2,0,174,27611,0,0,0,172,0,0,0,X
2022-04-13,8482,1,0,175,27611,0,0,0,174,0,0,0,
2022-04-14,8482,2,0,177,27611,0,0,0,175,0,0,0,
2022-04-15,8482,1,4,174,27611,0,0,0,177,0,0,0,
2022-04-18,8482,0,0,174,27611,0,0,0,174,0,0,0,
2022-04-19,8482,0,3,171,27611,0,0,0,174,0,0,0,
2022-04-20,8482,0,2,169,27611,0,0,0,171,0,0,0,
2022-04-21,8482,0,0,169,27611,0,0,0,169,0,0,0,
2022-04-22,8482,0,0,169,27611,0,0,0,169,0,0,0,
2022-04-25,8482,4,0,173,27611,0,0,0,169,0,0,0,
2022-04-26,8482,2,0,175,27611,0,0,0,173,0,0,0,
2022-04-27,8482,1,1,175,27611,0,0,0,175,0,0,0,
2022-04-28,8482,1,0,176,27611,0,0,0,175,0,0,0,
2022-04-29,8482,0,0,176,27611,0,0,0,176,0,0,0,
2022-05-03,8482,4,0,180,27611,0,0,0,176,0,0,0,
2022-05-04,8482,0,0,180,27611,0,0,0,180,0,0,0,
2022-05-05,8482,0,0,180,27611,0,0,0,180,0,0,0,
2022-05-06,8482,0,0,180,27611,0,0,0,180,0,0,0,
2022-05-09,8482,6,0,186,27611,0,0,0,180,0,0,0,
2022-05-10,8482,0,0,186,27611,0,0,0,186,0,0,0,
2022-05-11,8482,2,0,188,27611,0,0,0,186,0,0,0,
2022-05-12,8482,0,3,185,27611,0,0,0,188,0,0,0,
2022-05-13,8482,0,1,184,27611,0,0,0,185,0,0,0,
2022-05-16,8482,1,0,185,27611,0,0,0,184,0,0,0,
2022-05-17,8482,0,0,185,27611,0,0,0,185,0,0,0,
2022-05-18,8482,0,0,185,27611,0,0,0,185,0,0,0,
2022-05-19,8482,0,0,185,27611,0,0,0,185,0,0,0,
2022-05-20,8482,0,0,185,27611,0,0,0,185,0,0,0,
2022-05-23,8482,1,1,185,27611,0,0,0,185,0,0,0,
2022-05-24,8482,0,1,184,27611,0,0,0,185,0,0,0,
2022-05-25,8482,0,0,184,27611,0,0,0,184,0,0,0,
2022-05-26,8482,0,1,183,27611,0,0,0,184,0,0,0,
2022-05-27,8482,0,1,182,27611,0,0,0,183,0,0,0,
2022-05-30,8482,0,0,182,27611,0,0,0,182,0,0,0,
2022-05-31,8482,0,0,182,27611,0,0,0,182,0,0,0,
2022-06-01,8482,15,15,182,27611,0,0,0,182,0,0,0,
2022-06-02,8482,0,1,181,27611,0,0,0,182,0,0,0,
2022-06-06,8482,0,0,181,27611,0,0,0,181,0,0,0,
2022-06-07,8482,0,0,181,27611,0,0,0,181,0,0,0,
