date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1701,14,17,3606,74520,0,0,0,3609,0,0,0,
2016-08-04,1701,12,41,3577,74520,0,0,0,3606,0,0,0,
2016-08-05,1701,8,1,3584,74520,0,0,0,3577,0,0,0,
2016-08-08,1701,3,7,3580,74520,0,0,0,3584,0,0,0,
2016-08-09,1701,12,9,3583,74520,0,0,0,3580,0,0,0,
2016-08-10,1701,0,12,3571,74520,0,0,0,3583,0,0,0,
2016-08-11,1701,2,6,3564,74520,0,0,0,3571,3,0,0,
2016-08-12,1701,28,8,3584,74520,0,0,0,3564,0,0,0,
2016-08-15,1701,2,4,3582,74520,0,1,1,3584,0,0,0,
2016-08-16,1701,149,13,3718,74520,0,3,4,3582,0,1,0,
2016-08-17,1701,31,131,3617,74520,3,0,1,3718,1,4,0,
2016-08-18,1701,13,10,3620,74520,0,0,1,3617,0,1,0,
2016-08-19,1701,41,65,3596,74520,0,2,3,3620,0,1,0,
2016-08-22,1701,26,32,3590,74520,0,0,3,3596,0,3,0,
2016-08-23,1701,2,4,3588,74520,0,0,3,3590,0,3,0,
2016-08-24,1701,0,2,3586,74520,0,0,3,3588,0,3,0,
2016-08-25,1701,25,3,3608,74520,2,0,1,3586,0,3,0,
2016-08-26,1701,1,52,3557,74520,0,0,1,3608,0,1,0,
2016-08-29,1701,6,27,3536,74520,0,0,1,3557,0,1,0,
2016-08-30,1701,19,22,3533,74520,0,0,1,3536,0,1,0,
2016-08-31,1701,13,22,3524,74520,0,0,1,3533,0,1,0,
2016-09-01,1701,17,2,3539,74520,0,0,1,3524,0,1,0,
2016-09-02,1701,6,3,3541,74520,0,0,1,3539,1,1,0,
2016-09-05,1701,25,8,3558,74520,0,0,1,3541,0,1,0,
2016-09-06,1701,6,3,3561,74520,0,0,1,3558,0,1,0,
2016-09-07,1701,48,13,3596,74520,0,0,1,3561,0,1,0,
2016-09-08,1701,14,6,3604,74520,0,0,1,3596,0,1,0,
2016-09-09,1701,26,5,3625,74520,0,0,1,3604,0,1,0,
2016-09-10,1701,62,26,3661,74520,0,0,1,3625,0,1,0,
2016-09-12,1701,125,134,3652,74520,0,0,1,3661,0,1,0,
2016-09-13,1701,28,41,3639,74520,0,0,1,3652,0,1,0,
2016-09-14,1701,19,4,3654,74520,0,0,1,3639,0,1,0,
2016-09-19,1701,49,11,3692,74520,0,0,1,3654,0,1,0,
2016-09-20,1701,6,6,3692,74520,0,0,1,3692,0,1,0,
2016-09-21,1701,23,34,3681,74520,0,1,2,3692,0,1,0,
2016-09-22,1701,2,16,3662,74520,0,0,2,3681,5,2,0,
2016-09-23,1701,6,24,3644,74520,0,3,5,3662,0,2,0,
2016-09-26,1701,35,4,3675,74520,0,0,5,3644,0,5,0,
2016-09-29,1701,1,4,3669,74520,0,0,5,3675,3,5,0,
2016-09-30,1701,9,13,3664,74520,0,0,5,3669,1,5,0,
2016-10-03,1701,0,45,3619,74520,0,0,5,3664,0,5,0,
2016-10-04,1701,6,9,3616,74520,0,0,5,3619,0,5,0,
2016-10-05,1701,3,3,3616,74520,0,0,5,3616,0,5,0,
2016-10-06,1701,15,5,3626,74520,0,0,5,3616,0,5,0,
2016-10-07,1701,16,1,3641,74520,0,0,5,3626,0,5,0,
2016-10-11,1701,7,35,3554,74520,1,0,4,3641,59,5,0,
2016-10-12,1701,4,5,3553,74520,0,0,4,3554,0,4,0,
2016-10-13,1701,14,13,3554,74520,0,0,4,3553,0,4,0,
2016-10-14,1701,18,54,3518,74520,1,10,13,3554,0,4,0,
2016-10-17,1701,20,11,3527,74520,0,3,16,3518,0,13,0,
2016-10-18,1701,11,1,3537,74520,0,4,20,3527,0,16,0,
2016-10-19,1701,19,18,3538,74520,2,2,20,3537,0,20,0,
2016-10-20,1701,20,5,3548,74520,0,0,20,3538,5,20,0,
2016-10-21,1701,14,62,3500,74520,1,0,19,3548,0,20,0,
2016-10-24,1701,8,25,3483,74520,0,0,19,3500,0,19,0,
2016-10-25,1701,0,38,3445,74520,0,0,19,3483,0,19,0,
2016-10-26,1701,6,6,3445,74520,0,0,19,3445,0,19,0,
2016-10-27,1701,16,25,3436,74520,0,0,19,3445,0,19,0,
2016-10-28,1701,12,40,3408,74520,0,0,19,3436,0,19,0,
2016-10-31,1701,10,26,3392,74520,0,12,31,3408,0,19,0,
2016-11-01,1701,5,14,3371,74520,0,0,31,3392,12,31,0,
2016-11-02,1701,3,37,3337,74520,0,13,44,3371,0,31,0,
2016-11-03,1701,0,6,3319,74520,1,3,46,3337,12,44,0,
2016-11-04,1701,4,2,3319,74520,0,0,46,3319,2,46,0,
2016-11-07,1701,4,7,3316,74520,0,0,46,3319,0,46,0,
2016-11-08,1701,28,13,3304,74520,2,2,46,3316,27,46,0,
2016-11-09,1701,1,20,3285,74520,0,0,46,3304,0,46,0,
2016-11-10,1701,67,53,3299,74520,10,0,36,3285,0,46,0,
2016-11-11,1701,21,13,3297,74520,2,0,34,3299,10,36,0,
2016-11-14,1701,15,6,3306,74520,0,0,34,3297,0,34,0,
2016-11-15,1701,21,1,3326,74520,0,0,34,3306,0,34,0,
2016-11-16,1701,3,31,3298,74520,0,0,34,3326,0,34,0,
2016-11-17,1701,16,99,3215,74520,0,2,36,3298,0,34,0,
2016-11-18,1701,47,23,3239,74520,0,0,36,3215,0,36,0,
2016-11-21,1701,12,11,3240,74520,0,0,36,3239,0,36,0,
2016-11-22,1701,12,1,3251,74520,0,0,36,3240,0,36,0,
2016-11-23,1701,0,3,3248,74520,0,0,36,3251,0,36,0,
2016-11-24,1701,14,18,3239,74520,0,0,36,3248,5,36,0,
2016-11-25,1701,10,20,3228,74520,0,0,36,3239,1,36,0,
2016-11-28,1701,23,24,3227,74520,0,0,36,3228,0,36,0,
2016-11-29,1701,11,32,3206,74520,0,0,36,3227,0,36,0,
2016-11-30,1701,5,4,3207,74520,1,0,35,3206,0,36,0,
2016-12-01,1701,39,7,3239,74520,2,0,33,3207,0,35,0,
2016-12-02,1701,38,16,3261,74520,0,0,33,3239,0,33,0,
2016-12-05,1701,12,4,3269,74520,0,0,33,3261,0,33,0,
2016-12-06,1701,61,5,3325,74520,0,0,33,3269,0,33,0,
2016-12-07,1701,11,69,3267,74520,0,0,33,3325,0,33,0,
2016-12-08,1701,1,26,3242,74520,0,0,33,3267,0,33,0,
2016-12-09,1701,32,48,3226,74520,0,0,33,3242,0,33,0,
2016-12-12,1701,203,97,3331,74520,0,0,33,3226,1,33,0,
2016-12-13,1701,33,48,3316,74520,5,0,28,3331,0,33,0,
2016-12-14,1701,99,40,3375,74520,0,0,28,3316,0,28,0,
2016-12-15,1701,33,5,3403,74520,0,0,28,3375,0,28,0,
2016-12-16,1701,34,7,3430,74520,0,0,28,3403,0,28,0,
2016-12-19,1701,11,3,3438,74520,0,0,28,3430,0,28,0,
2016-12-20,1701,12,3,3447,74520,0,5,33,3438,0,28,0,
2016-12-21,1701,27,21,3453,74520,0,0,33,3447,0,33,0,
2016-12-22,1701,32,42,3443,74520,5,0,28,3453,0,33,0,
2016-12-23,1701,26,16,3453,74520,0,0,28,3443,0,28,0,
2016-12-26,1701,3,7,3449,74520,0,0,28,3453,0,28,0,
2016-12-27,1701,14,4,3459,74520,0,0,28,3449,0,28,0,
2016-12-28,1701,3,44,3418,74520,0,0,28,3459,0,28,0,
2016-12-29,1701,17,2,3433,74520,0,0,28,3418,0,28,0,
2016-12-30,1701,9,6,3436,74520,0,0,28,3433,0,28,0,
2017-01-03,1701,12,15,3433,74520,0,0,28,3436,0,28,0,
2017-01-04,1701,63,15,3481,74520,0,0,28,3433,0,28,0,
2017-01-05,1701,6,11,3476,74520,0,0,28,3481,0,28,0,
2017-01-06,1701,10,12,3474,74520,0,0,28,3476,0,28,0,
2017-01-09,1701,4,3,3475,74520,0,0,28,3474,0,28,0,
2017-01-10,1701,0,2,3470,74520,0,0,28,3475,3,28,0,
2017-01-11,1701,2,2,3470,74520,0,0,28,3470,0,28,0,
2017-01-12,1701,1,55,3416,74520,0,0,28,3470,0,28,0,
2017-01-13,1701,4,4,3416,74520,0,0,28,3416,0,28,0,
2017-01-16,1701,5,54,3367,74520,0,0,28,3416,0,28,0,
2017-01-17,1701,20,36,3351,74520,0,0,28,3367,0,28,0,
2017-01-18,1701,3,11,3336,74520,0,0,28,3351,7,28,0,
2017-01-19,1701,8,26,3318,74520,0,0,28,3336,0,28,0,
2017-01-20,1701,25,0,3340,74520,0,0,28,3318,3,28,0,
2017-01-23,1701,0,100,3240,74520,0,0,28,3340,0,28,0,
2017-01-24,1701,9,3,3246,74520,0,0,28,3240,0,28,0,
2017-02-02,1701,9,24,3227,74520,0,0,28,3246,4,28,0,
2017-02-03,1701,3,20,3210,74520,24,0,4,3227,0,28,0,
2017-02-06,1701,72,76,3206,74520,0,0,4,3210,0,4,0,
2017-02-07,1701,70,21,3255,74520,0,0,4,3206,0,4,0,
2017-02-08,1701,14,55,3214,74520,0,0,4,3255,0,4,0,
2017-02-09,1701,79,36,3257,74520,0,0,4,3214,0,4,0,
2017-02-10,1701,530,307,3396,74520,0,15,19,3257,84,4,0,
2017-02-13,1701,212,243,3365,74520,0,0,19,3396,0,19,0,
2017-02-14,1701,143,128,3380,74520,0,0,19,3365,0,19,0,
2017-02-15,1701,78,70,3388,74520,15,0,4,3380,0,19,0,
2017-02-16,1701,667,364,3689,74520,0,79,83,3388,2,4,0,
2017-02-17,1701,544,517,3716,74520,44,6,45,3689,0,83,0,
2017-02-18,1701,196,196,3716,74520,31,2,16,3716,0,45,0,
2017-02-20,1701,458,249,3925,74520,2,13,27,3716,0,16,0,
2017-02-21,1701,177,241,3856,74520,5,0,22,3925,5,27,0,
2017-02-22,1701,204,187,3873,74520,7,0,15,3856,0,22,0,
2017-02-23,1701,415,376,3912,74520,0,0,15,3873,0,15,0,
2017-02-24,1701,126,122,3916,74520,0,1,16,3912,0,15,0,
2017-03-01,1701,210,44,4082,74520,1,0,15,3916,0,16,0,
2017-03-02,1701,248,281,4049,74520,5,0,10,4082,0,15,0,
2017-03-03,1701,188,199,4038,74520,0,0,10,4049,0,10,0,
2017-03-06,1701,46,32,4046,74520,4,0,6,4038,6,10,0,
2017-03-07,1701,139,96,4089,74520,0,0,6,4046,0,6,0,
2017-03-08,1701,105,45,4149,74520,0,0,6,4089,0,6,0,
2017-03-09,1701,36,55,4130,74520,0,3,9,4149,0,6,0,
2017-03-10,1701,39,93,4076,74520,1,0,8,4130,0,9,0,
2017-03-13,1701,28,73,4031,74520,0,0,8,4076,0,8,0,
2017-03-14,1701,124,80,4075,74520,0,0,8,4031,0,8,0,
2017-03-15,1701,3,31,4047,74520,0,0,8,4075,0,8,0,
2017-03-16,1701,11,152,3906,74520,5,0,3,4047,0,8,0,
2017-03-17,1701,64,188,3782,74520,0,0,3,3906,0,3,0,X
2017-03-20,1701,143,19,3906,74520,1,0,2,3782,0,3,0,X
2017-03-21,1701,50,124,3832,74520,0,0,0,3906,0,2,2,X
2017-03-22,1701,8,36,3804,74520,0,0,0,3832,0,0,0,X
2017-03-23,1701,22,37,3789,74520,0,0,0,3804,0,0,0,
2017-03-24,1701,27,58,3758,74520,0,0,0,3789,0,0,0,
2017-03-27,1701,20,46,3732,74520,0,0,0,3758,0,0,0,
2017-03-28,1701,116,309,3539,74520,0,0,0,3732,0,0,0,
2017-03-29,1701,3,80,3462,74520,0,0,0,3539,0,0,0,
2017-03-30,1701,2,4,3460,74520,0,1,1,3462,0,0,0,
2017-03-31,1701,11,6,3465,74520,0,0,1,3460,0,1,0,
2017-04-05,1701,77,45,3497,74520,0,0,1,3465,0,1,0,
2017-04-06,1701,77,34,3540,74520,0,0,1,3497,0,1,0,
2017-04-07,1701,11,24,3527,74520,0,0,1,3540,0,1,0,
2017-04-10,1701,15,57,3485,74520,0,5,6,3527,0,1,0,
2017-04-11,1701,28,4,3509,74520,0,2,8,3485,0,6,0,
2017-04-12,1701,2,15,3474,74520,0,0,8,3509,22,8,0,
2017-04-13,1701,30,2,3500,74520,0,0,8,3474,2,8,0,
2017-04-14,1701,1,64,3437,74520,0,0,8,3500,0,8,0,
2017-04-17,1701,18,16,3439,74520,0,0,8,3437,0,8,0,
2017-04-18,1701,55,2,3492,74520,1,0,7,3439,0,8,0,
2017-04-19,1701,16,27,3481,74520,0,0,7,3492,0,7,0,
2017-04-20,1701,30,80,3431,74520,0,0,7,3481,0,7,0,
2017-04-21,1701,24,105,3350,74520,0,0,7,3431,0,7,0,
2017-04-24,1701,7,60,3297,74520,0,0,7,3350,0,7,0,
2017-04-25,1701,3,61,3239,74520,2,0,5,3297,0,7,0,
2017-04-26,1701,4,19,3224,74520,0,0,5,3239,0,5,0,
2017-04-27,1701,32,24,3232,74520,1,0,4,3224,0,5,0,
2017-04-28,1701,4,26,3204,74520,0,0,4,3232,6,4,0,
2017-05-02,1701,8,6,3206,74520,0,0,4,3204,0,4,0,
2017-05-03,1701,1,11,3196,74520,0,0,4,3206,0,4,0,
2017-05-04,1701,26,24,3198,74520,0,0,4,3196,0,4,0,
2017-05-05,1701,20,6,3212,74520,0,0,4,3198,0,4,0,
2017-05-08,1701,3,15,3200,74520,0,0,4,3212,0,4,0,
2017-05-09,1701,2,23,3171,74520,0,0,4,3200,8,4,0,
2017-05-10,1701,10,3,3174,74520,0,0,4,3171,4,4,0,
2017-05-11,1701,3,3,3174,74520,0,0,4,3174,0,4,0,
2017-05-12,1701,11,9,3176,74520,0,0,4,3174,0,4,0,
2017-05-15,1701,21,8,3189,74520,0,0,4,3176,0,4,0,
2017-05-16,1701,142,66,3265,74520,0,0,4,3189,0,4,0,
2017-05-17,1701,74,115,3224,74520,0,0,4,3265,0,4,0,
2017-05-18,1701,133,336,3010,74520,0,18,22,3224,11,4,0,
2017-05-19,1701,18,16,3012,74520,0,0,22,3010,0,22,0,
2017-05-22,1701,47,26,3033,74520,0,0,22,3012,0,22,0,
2017-05-23,1701,18,59,2992,74520,11,0,11,3033,0,22,0,
2017-05-24,1701,53,96,2949,74520,7,0,4,2992,0,11,0,
2017-05-25,1701,24,33,2940,74520,0,0,4,2949,0,4,0,
2017-05-26,1701,59,48,2951,74520,0,0,4,2940,0,4,0,
2017-05-31,1701,33,198,2786,74520,0,0,4,2951,0,4,0,
2017-06-01,1701,103,99,2790,74520,0,0,4,2786,0,4,0,
2017-06-02,1701,37,143,2684,74520,0,0,4,2790,0,4,0,
2017-06-03,1701,13,15,2681,74520,0,0,4,2684,1,4,0,
2017-06-05,1701,48,31,2698,74520,0,0,4,2681,0,4,0,
2017-06-06,1701,12,25,2685,74520,0,0,4,2698,0,4,0,
2017-06-07,1701,25,102,2608,74520,0,0,4,2685,0,4,0,
2017-06-08,1701,17,40,2585,74520,0,0,4,2608,0,4,0,
2017-06-09,1701,3,13,2575,74520,0,0,4,2585,0,4,0,
2017-06-12,1701,7,73,2509,74520,0,0,4,2575,0,4,0,
2017-06-13,1701,11,7,2513,74520,0,0,4,2509,0,4,0,
2017-06-14,1701,84,31,2566,74520,0,0,4,2513,0,4,0,
2017-06-15,1701,32,24,2574,74520,0,0,4,2566,0,4,0,
2017-06-16,1701,15,3,2586,74520,0,0,4,2574,0,4,0,
2017-06-19,1701,40,17,2609,74520,0,0,4,2586,0,4,0,
2017-06-20,1701,25,23,2611,74520,0,0,4,2609,0,4,0,
2017-06-21,1701,0,13,2598,74520,0,0,4,2611,0,4,0,
2017-06-22,1701,116,22,2692,74520,0,0,4,2598,0,4,0,
2017-06-23,1701,343,195,2840,74520,0,9,13,2692,0,4,0,
2017-06-26,1701,102,100,2842,74520,0,0,13,2840,0,13,0,
2017-06-27,1701,98,140,2800,74520,9,0,4,2842,0,13,0,
2017-06-28,1701,65,33,2832,74520,0,0,4,2800,0,4,0,
2017-06-29,1701,44,38,2832,74520,0,0,4,2832,6,4,0,
2017-06-30,1701,51,47,2836,74520,0,0,4,2832,0,4,0,
2017-07-03,1701,13,11,2838,74520,0,0,4,2836,0,4,0,
2017-07-04,1701,22,15,2845,74520,0,0,4,2838,0,4,0,
2017-07-05,1701,7,14,2831,74520,0,0,4,2845,7,4,0,
2017-07-06,1701,45,15,2861,74520,0,0,4,2831,0,4,0,
2017-07-07,1701,14,30,2845,74520,0,0,4,2861,0,4,0,
2017-07-10,1701,5,1,2848,74520,0,0,4,2845,1,4,0,
2017-07-11,1701,22,16,2854,74520,2,0,2,2848,0,4,0,
2017-07-12,1701,7,12,2845,74520,0,0,2,2854,4,2,0,
2017-07-13,1701,28,1,2872,74520,2,0,0,2845,0,2,0,
2017-07-14,1701,14,5,2881,74520,0,0,0,2872,0,0,0,
2017-07-17,1701,14,56,2839,74520,0,0,0,2881,0,0,0,
2017-07-18,1701,12,22,2829,74520,0,0,0,2839,0,0,0,X
2017-07-19,1701,4,15,2818,74520,0,0,0,2829,0,0,0,X
2017-07-20,1701,21,27,2812,74520,0,0,0,2818,0,0,0,X
2017-07-21,1701,17,12,2817,74520,0,0,0,2812,0,0,0,X
2017-07-24,1701,61,85,2793,74520,0,0,0,2817,0,0,0,
2017-07-25,1701,18,40,2771,74520,0,0,0,2793,0,0,0,
2017-07-26,1701,7,39,2739,74520,0,0,0,2771,0,0,0,
2017-07-27,1701,24,22,2733,74520,0,0,0,2739,8,0,0,
2017-07-28,1701,12,16,2729,74520,0,0,0,2733,0,0,0,
2017-07-31,1701,21,20,2721,74520,0,0,0,2729,9,0,0,
2017-08-01,1701,32,73,2680,74520,0,0,0,2721,0,0,0,
2017-08-02,1701,5,13,2672,74520,0,0,0,2680,0,0,0,
2017-08-03,1701,74,17,2729,74520,0,0,0,2672,0,0,0,
2017-08-04,1701,14,10,2733,74520,0,0,0,2729,0,0,0,
2017-08-07,1701,15,11,2728,74520,0,0,0,2733,9,0,0,
2017-08-08,1701,15,27,2716,74520,0,0,0,2728,0,0,0,
2017-08-09,1701,4,11,2709,74520,0,3,3,2716,0,0,0,
2017-08-10,1701,7,24,2692,74520,0,5,8,2709,0,3,0,
2017-08-11,1701,2,5,2689,74520,3,0,5,2692,0,8,0,
2017-08-14,1701,14,21,2682,74520,0,0,5,2689,0,5,0,
2017-08-15,1701,3,8,2677,74520,5,0,0,2682,0,5,0,
2017-08-16,1701,14,20,2641,74520,0,0,0,2677,30,0,0,
2017-08-17,1701,18,0,2655,74520,0,0,0,2641,4,0,0,
2017-08-18,1701,13,7,2658,74520,0,0,0,2655,3,0,0,
2017-08-21,1701,21,29,2650,74520,0,0,0,2658,0,0,0,
2017-08-22,1701,6,9,2647,74520,0,0,0,2650,0,0,0,
2017-08-23,1701,29,13,2663,74520,0,0,0,2647,0,0,0,
2017-08-24,1701,10,10,2663,74520,0,0,0,2663,0,0,0,
2017-08-25,1701,86,5,2744,74520,0,0,0,2663,0,0,0,
2017-08-28,1701,84,0,2828,74520,0,0,0,2744,0,0,0,
2017-08-29,1701,41,1,2868,74520,0,0,0,2828,0,0,0,
2017-08-30,1701,21,21,2868,74520,0,0,0,2868,0,0,0,
2017-08-31,1701,262,52,3078,74520,0,0,0,2868,0,0,0,
2017-09-01,1701,27,107,2998,74520,0,0,0,3078,0,0,0,
2017-09-04,1701,3,13,2988,74520,0,0,0,2998,0,0,0,
2017-09-05,1701,19,89,2918,74520,0,0,0,2988,0,0,0,
2017-09-06,1701,28,15,2911,74520,0,0,0,2918,20,0,0,
2017-09-07,1701,10,28,2892,74520,0,0,0,2911,1,0,0,
2017-09-08,1701,17,37,2871,74520,0,0,0,2892,1,0,0,
2017-09-11,1701,56,30,2897,74520,0,0,0,2871,0,0,0,
2017-09-12,1701,51,76,2872,74520,0,0,0,2897,0,0,0,
2017-09-13,1701,4,18,2858,74520,0,0,0,2872,0,0,0,
2017-09-14,1701,15,16,2857,74520,0,0,0,2858,0,0,0,
2017-09-15,1701,9,21,2843,74520,0,0,0,2857,2,0,0,
2017-09-18,1701,36,28,2851,74520,0,0,0,2843,0,0,0,
2017-09-19,1701,32,5,2878,74520,0,0,0,2851,0,0,0,
2017-09-20,1701,14,4,2886,74520,0,0,0,2878,2,0,0,
2017-09-21,1701,21,21,2886,74520,0,0,0,2886,0,0,0,
2017-09-22,1701,35,12,2907,74520,0,0,0,2886,2,0,0,
2017-09-25,1701,67,32,2942,74520,0,0,0,2907,0,0,0,
2017-09-26,1701,8,0,2945,74520,0,0,0,2942,5,0,0,
2017-09-27,1701,2,15,2932,74520,0,0,0,2945,0,0,0,
2017-09-28,1701,1,16,2917,74520,0,0,0,2932,0,0,0,
2017-09-29,1701,22,75,2864,74520,0,0,0,2917,0,0,0,
2017-09-30,1701,7,0,2871,74520,0,0,0,2864,0,0,0,
2017-10-02,1701,16,8,2879,74520,0,0,0,2871,0,0,0,
2017-10-03,1701,1,6,2874,74520,0,0,0,2879,0,0,0,
2017-10-05,1701,1,3,2871,74520,0,0,0,2874,1,0,0,
2017-10-06,1701,29,13,2887,74520,0,0,0,2871,0,0,0,
2017-10-11,1701,47,4,2930,74520,0,0,0,2887,0,0,0,
2017-10-12,1701,11,12,2929,74520,0,0,0,2930,0,0,0,
2017-10-13,1701,3,26,2906,74520,0,0,0,2929,0,0,0,
2017-10-16,1701,2,71,2837,74520,0,0,0,2906,0,0,0,
2017-10-17,1701,0,0,2837,74520,0,0,0,2837,0,0,0,
2017-10-18,1701,10,5,2842,74520,0,0,0,2837,0,0,0,
2017-10-19,1701,8,6,2844,74520,0,0,0,2842,0,0,0,
2017-10-20,1701,4,2,2846,74520,0,0,0,2844,0,0,0,
2017-10-23,1701,0,16,2830,74520,0,0,0,2846,0,0,0,
2017-10-24,1701,17,20,2827,74520,0,0,0,2830,0,0,0,
2017-10-25,1701,5,10,2822,74520,0,0,0,2827,0,0,0,
2017-10-26,1701,7,13,2816,74520,0,0,0,2822,0,0,0,
2017-10-27,1701,8,2,2821,74520,0,0,0,2816,1,0,0,
2017-10-30,1701,11,5,2827,74520,0,0,0,2821,0,0,0,
2017-10-31,1701,0,20,2807,74520,0,0,0,2827,0,0,0,
2017-11-01,1701,3,5,2805,74520,0,0,0,2807,0,0,0,
2017-11-02,1701,8,0,2813,74520,0,0,0,2805,0,0,0,
2017-11-03,1701,5,21,2797,74520,0,0,0,2813,0,0,0,
2017-11-06,1701,15,2,2810,74520,0,0,0,2797,0,0,0,
2017-11-07,1701,4,7,2807,74520,0,0,0,2810,0,0,0,
2017-11-08,1701,25,14,2818,74520,0,0,0,2807,0,0,0,
2017-11-09,1701,32,48,2802,74520,0,0,0,2818,0,0,0,
2017-11-10,1701,43,1,2844,74520,0,0,0,2802,0,0,0,
2017-11-13,1701,26,1,2869,74520,0,0,0,2844,0,0,0,
2017-11-14,1701,19,28,2860,74520,0,0,0,2869,0,0,0,
2017-11-15,1701,82,23,2919,74520,0,0,0,2860,0,0,0,
2017-11-16,1701,70,61,2928,74520,0,0,0,2919,0,0,0,
2017-11-17,1701,43,15,2956,74520,0,0,0,2928,0,0,0,
2017-11-20,1701,367,223,3094,74520,0,0,0,2956,6,0,0,
2017-11-21,1701,440,174,3360,74520,0,0,0,3094,0,0,0,
2017-11-22,1701,111,124,3347,74520,0,0,0,3360,0,0,0,
2017-11-23,1701,75,292,3130,74520,0,1,1,3347,0,0,0,
2017-11-24,1701,53,14,3164,74520,1,0,0,3130,5,1,0,
2017-11-27,1701,35,28,3171,74520,0,0,0,3164,0,0,0,
2017-11-28,1701,10,74,3107,74520,0,0,0,3171,0,0,0,
2017-11-29,1701,55,68,3094,74520,0,0,0,3107,0,0,0,
2017-11-30,1701,42,34,3102,74520,0,0,0,3094,0,0,0,
2017-12-01,1701,40,59,3083,74520,0,0,0,3102,0,0,0,
2017-12-04,1701,75,86,3072,74520,0,0,0,3083,0,0,0,
2017-12-05,1701,69,67,3074,74520,0,0,0,3072,0,0,0,
2017-12-06,1701,42,62,3052,74520,0,0,0,3074,2,0,0,
2017-12-07,1701,38,53,3037,74520,0,0,0,3052,0,0,0,
2017-12-08,1701,50,17,3070,74520,0,0,0,3037,0,0,0,
2017-12-11,1701,39,78,3031,74520,0,0,0,3070,0,0,0,
2017-12-12,1701,20,45,3006,74520,0,0,0,3031,0,0,0,
2017-12-13,1701,83,117,2972,74520,0,0,0,3006,0,0,0,
2017-12-14,1701,61,182,2851,74520,0,0,0,2972,0,0,0,
2017-12-15,1701,33,47,2837,74520,0,0,0,2851,0,0,0,
2017-12-18,1701,75,33,2879,74520,0,0,0,2837,0,0,0,
2017-12-19,1701,236,57,3058,74520,0,0,0,2879,0,0,0,
2017-12-20,1701,35,20,3073,74520,0,0,0,3058,0,0,0,
2017-12-21,1701,287,85,3275,74520,0,0,0,3073,0,0,0,
2017-12-22,1701,72,58,3289,74520,0,0,0,3275,0,0,0,
2017-12-25,1701,113,21,3381,74520,0,0,0,3289,0,0,0,
2017-12-26,1701,98,202,3277,74520,0,0,0,3381,0,0,0,
2017-12-27,1701,31,45,3263,74520,0,0,0,3277,0,0,0,
2017-12-28,1701,13,64,3212,74520,0,0,0,3263,0,0,0,
2017-12-29,1701,6,9,3209,74520,0,0,0,3212,0,0,0,
2018-01-02,1701,32,1,3240,74520,0,0,0,3209,0,0,0,
2018-01-03,1701,31,141,3130,74520,0,0,0,3240,0,0,0,
2018-01-04,1701,32,25,3137,74520,0,0,0,3130,0,0,0,
2018-01-05,1701,35,6,3166,74520,0,0,0,3137,0,0,0,
2018-01-08,1701,22,78,3110,74520,0,0,0,3166,0,0,0,
2018-01-09,1701,28,85,3053,74520,0,0,0,3110,0,0,0,
2018-01-10,1701,50,73,3030,74520,0,0,0,3053,0,0,0,
2018-01-11,1701,53,63,3020,74520,0,0,0,3030,0,0,0,
2018-01-12,1701,48,15,3053,74520,0,0,0,3020,0,0,0,
2018-01-15,1701,62,12,3103,74520,0,0,0,3053,0,0,0,
2018-01-16,1701,313,54,3362,74520,0,1,1,3103,0,0,0,
2018-01-17,1701,40,40,3362,74520,0,0,1,3362,0,1,0,
2018-01-18,1701,10,39,3333,74520,0,0,1,3362,0,1,0,
2018-01-19,1701,10,22,3321,74520,0,0,1,3333,0,1,0,
2018-01-22,1701,14,14,3321,74520,0,0,1,3321,0,1,0,
2018-01-23,1701,2,31,3292,74520,0,0,1,3321,0,1,0,
2018-01-24,1701,18,78,3232,74520,0,0,1,3292,0,1,0,
2018-01-25,1701,29,141,3120,74520,0,0,1,3232,0,1,0,
2018-01-26,1701,3,13,3110,74520,0,0,1,3120,0,1,0,
2018-01-29,1701,25,84,3051,74520,0,0,1,3110,0,1,0,
2018-01-30,1701,1,40,3012,74520,0,0,1,3051,0,1,0,
2018-01-31,1701,7,53,2966,74520,0,0,1,3012,0,1,0,
2018-02-01,1701,27,1,2992,74520,0,0,1,2966,0,1,0,
2018-02-02,1701,1,3,2990,74520,0,0,1,2992,0,1,0,
2018-02-05,1701,2,57,2935,74520,0,0,1,2990,0,1,0,
2018-02-06,1701,40,114,2861,74520,0,0,1,2935,0,1,0,
2018-02-07,1701,3,3,2861,74520,0,0,1,2861,0,1,0,
2018-02-08,1701,3,5,2859,74520,0,1,2,2861,0,1,0,
2018-02-09,1701,1,52,2808,74520,1,0,1,2859,0,2,0,
2018-02-12,1701,23,38,2790,74520,0,0,1,2808,3,1,0,
2018-02-21,1701,42,17,2815,74520,0,0,1,2790,0,1,0,
2018-02-22,1701,19,6,2828,74520,0,0,1,2815,0,1,0,
2018-02-23,1701,7,18,2817,74520,0,0,1,2828,0,1,0,
2018-02-26,1701,5,31,2791,74520,0,0,1,2817,0,1,0,
2018-02-27,1701,95,17,2869,74520,0,0,1,2791,0,1,0,
2018-03-01,1701,137,25,2981,74520,0,0,1,2869,0,1,0,
