date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-03,6547,43,64,6529,82152,8,21,377,6550,0,364,0,
2024-01-04,6547,70,40,6550,82152,14,5,368,6529,9,377,0,
2024-01-05,6547,64,48,6564,82152,12,21,377,6550,2,368,0,
2024-01-08,6547,45,51,6501,82152,6,14,385,6564,57,377,0,
2024-01-09,6547,141,141,6491,82152,13,49,421,6501,10,385,0,
2024-01-10,6547,128,55,6564,82152,28,19,412,6491,0,421,0,
2024-01-11,6547,159,163,6560,82152,33,35,414,6564,0,412,0,
2024-01-12,6547,91,165,6486,82152,17,320,717,6560,0,414,0,
2024-01-15,6547,78,191,6369,82152,238,314,793,6486,4,717,0,
2024-01-16,6547,54,64,6359,82152,79,3,717,6369,0,793,0,
2024-01-17,6547,81,87,6353,82152,155,53,615,6359,0,717,0,
2024-01-18,6547,87,96,6344,82152,109,29,535,6353,0,615,0,
2024-01-19,6547,134,364,6098,82152,70,108,569,6329,1,535,4,
2024-01-22,6547,34,469,5680,82152,72,7,504,6115,0,569,0,
2024-01-23,6547,27,72,5634,82152,20,14,498,5680,1,504,0,
2024-01-24,6547,25,35,5614,82152,44,3,457,5634,10,498,0,
2024-01-25,6547,200,140,5674,82152,53,8,412,5614,0,457,0,
2024-01-26,6547,84,266,5490,82152,35,14,391,5674,2,412,0,
2024-01-29,6547,38,55,5471,82152,19,10,382,5490,2,391,0,
2024-01-30,6547,56,36,5490,82152,23,7,366,5471,1,382,0,
2024-01-31,6547,16,8,5496,82152,6,7,367,5490,2,366,0,
2024-02-01,6547,29,13,5512,82152,18,10,359,5496,0,367,0,
2024-02-02,6547,69,110,5465,82152,16,33,376,5512,6,359,0,
2024-02-05,6547,415,197,5676,82152,34,37,379,5465,7,376,0,
2024-02-15,6547,112,114,5653,82152,25,35,389,5676,21,379,0,
2024-02-16,6547,38,65,5624,82158,5,13,397,5653,2,389,0,
2024-02-19,6547,31,46,5609,82158,1,21,417,5624,0,397,0,
2024-02-20,6547,40,64,5582,82158,16,0,401,5609,3,417,0,
2024-02-21,6547,64,13,5628,82158,17,1,385,5582,5,401,0,
2024-02-22,6547,73,105,5596,82158,23,40,402,5628,0,385,0,
2024-02-23,6547,43,47,5592,82158,87,3,318,5596,0,402,0,
2024-02-26,6547,34,80,5545,82158,52,8,274,5592,1,318,0,
2024-02-27,6547,16,36,5521,82158,1,0,273,5545,4,274,0,
2024-02-29,6547,43,9,5551,82158,25,1,249,5521,4,273,0,
2024-03-01,6547,17,14,5551,82158,22,19,246,5551,3,249,0,
2024-03-04,6547,79,98,5521,82158,9,6,243,5551,11,246,0,
2024-03-05,6547,62,77,5504,82158,49,0,194,5521,2,243,0,
2024-03-06,6547,71,65,5509,82158,3,3,194,5504,1,194,0,
2024-03-07,6547,249,301,5449,82158,6,10,198,5509,8,194,0,
2024-03-08,6547,151,112,5487,82158,4,4,198,5449,1,198,0,
2024-03-11,6547,195,171,5500,82158,34,10,174,5487,11,198,0,
2024-03-12,6547,35,56,5476,82158,18,5,161,5500,3,174,0,
2024-03-13,6547,217,237,5456,82158,10,5,156,5476,0,161,0,
2024-03-14,6547,19,80,5392,82161,0,13,169,5456,3,156,0,
2024-03-15,6547,62,77,5373,82161,5,6,170,5392,4,169,0,
2024-03-18,6547,67,15,5422,82161,9,9,170,5373,3,170,0,
2024-03-19,6547,42,60,5345,82161,21,1,150,5422,59,170,0,
2024-03-20,6547,75,55,5343,82161,2,6,154,5345,22,150,0,
2024-03-21,6547,92,34,5349,82161,4,0,150,5343,52,154,0,
2024-03-22,6547,76,100,5325,82161,2,9,157,5349,0,150,0,
2024-03-25,6547,56,29,5352,82161,4,2,155,5325,0,157,0,
2024-03-26,6547,123,40,5408,82161,5,1,148,5352,27,155,3,
2024-03-27,6547,22,20,5410,82161,14,3,137,5408,0,148,0,
2024-03-28,6547,35,14,5431,82161,6,1,132,5410,0,137,0,
2024-03-29,6547,26,45,5412,82161,22,0,110,5431,0,132,0,
2024-04-01,6547,32,37,5405,82161,54,1,57,5412,2,110,0,
2024-04-02,6547,61,11,5455,82161,48,0,9,5405,0,57,0,X
2024-04-03,6547,36,33,5428,82161,8,0,1,5455,30,9,0,X
2024-04-08,6547,21,115,5333,82161,0,0,0,5428,1,1,1,X
2024-04-09,6547,21,24,5329,82161,0,0,0,5333,1,0,0,X
2024-04-10,6547,172,91,5404,82161,0,0,0,5329,6,0,0,
2024-04-11,6547,84,9,5472,82161,0,5,5,5404,7,0,0,
2024-04-12,6547,64,53,5394,82163,0,2,7,5472,89,5,0,
2024-04-15,6547,121,121,5391,82163,1,4,10,5394,3,7,0,
2024-04-16,6547,131,365,5094,82163,4,4,10,5391,63,10,0,
2024-04-17,6547,73,102,4937,82163,1,13,22,5094,128,10,0,
2024-04-18,6547,46,20,4963,82163,6,0,16,4937,0,22,0,
2024-04-19,6547,120,71,5005,82163,1,15,30,4963,7,16,0,
2024-04-22,6547,47,46,5006,82163,12,25,43,5005,0,30,0,
2024-04-23,6547,52,61,4997,82163,4,4,43,5006,0,43,0,
2024-04-24,6547,111,127,4976,82163,22,7,28,4997,5,43,0,
2024-04-25,6547,63,25,5014,82163,3,2,27,4976,0,28,0,
2024-04-26,6547,69,32,5051,82163,0,0,26,5014,0,27,1,
2024-04-29,6547,69,22,5098,82163,0,2,27,5051,0,26,1,
2024-04-30,6547,66,17,5147,82163,1,1,27,5098,0,27,0,
2024-05-02,6547,206,66,5287,82163,1,1,27,5147,0,27,0,
2024-05-03,6547,140,32,5395,82163,0,1,28,5287,0,27,0,
2024-05-06,6547,201,149,5446,82163,1,7,34,5395,1,28,0,
2024-05-07,6547,80,58,5466,82163,1,2,35,5446,2,34,0,
2024-05-08,6547,90,54,5484,82163,1,3,37,5466,18,35,0,
2024-05-09,6547,162,59,5587,82163,0,1,38,5484,0,37,0,
2024-05-10,6547,80,30,5629,82163,1,3,40,5587,8,38,0,
2024-05-13,6547,229,106,5751,82163,3,3,40,5629,1,40,0,
2024-05-14,6547,57,75,5732,82163,1,4,43,5751,1,40,0,
2024-05-15,6547,49,38,5733,82163,4,0,39,5732,10,43,0,
2024-05-16,6547,84,43,5769,82163,5,2,36,5733,5,39,0,
2024-05-17,6547,43,85,5721,82163,2,17,51,5769,6,36,0,
2024-05-20,6547,99,95,5705,82163,4,3,50,5721,20,51,0,
2024-05-21,6547,29,27,5707,82163,1,1,50,5705,0,50,0,
2024-05-22,6547,52,48,5708,82163,1,0,49,5707,3,50,0,
2024-05-23,6547,112,54,5765,82163,2,3,50,5708,1,49,0,
2024-05-24,6547,39,47,5757,82163,8,3,45,5765,0,50,0,
2024-05-27,6547,59,85,5730,82163,9,10,46,5757,1,45,0,
2024-05-28,6547,35,23,5741,82163,2,0,44,5730,1,46,0,
2024-05-29,6547,11,37,5714,82163,1,11,54,5741,1,44,0,
2024-05-30,6547,65,147,5632,82163,20,2,36,5714,0,54,0,
2024-05-31,6547,40,55,5616,82163,2,5,39,5632,1,36,0,
2024-06-03,6547,26,21,5618,82163,3,6,42,5616,3,39,0,
2024-06-04,6547,34,32,5620,82163,2,0,40,5618,0,42,0,
2024-06-05,6547,47,95,5570,82163,0,0,40,5620,2,40,0,
2024-06-06,6547,73,16,5626,82163,0,0,40,5570,1,40,0,
2024-06-07,6547,13,69,5556,82163,0,1,41,5626,14,40,0,
2024-06-11,6547,58,54,5550,82163,0,1,42,5556,10,41,0,
2024-06-12,6547,68,73,5545,82163,2,1,41,5550,0,42,0,
2024-06-13,6547,28,45,5526,82163,3,0,38,5545,2,41,0,
2024-06-14,6547,75,111,5489,82163,0,0,38,5526,1,38,0,
2024-06-17,6547,174,98,5565,82163,1,16,53,5489,0,38,0,
2024-06-18,6547,126,85,5605,82163,12,0,41,5565,1,53,0,
2024-06-19,6547,40,60,5584,82163,0,1,42,5605,1,41,0,
2024-06-20,6547,53,58,5573,82163,0,6,48,5584,6,42,0,
2024-06-21,6547,84,35,5618,82163,7,0,41,5573,4,48,0,
2024-06-24,6547,76,48,5646,82163,1,3,43,5618,0,41,0,
2024-06-25,6547,95,75,5666,82163,1,2,44,5646,0,43,0,
2024-06-26,6547,60,84,5642,82163,0,3,45,5666,0,44,2,
2024-06-27,6547,92,70,5664,82163,0,6,51,5642,0,45,0,
2024-06-28,6547,115,140,5607,82163,3,14,62,5664,32,51,0,
2024-07-01,6547,227,213,5608,82163,10,3,55,5607,13,62,0,
2024-07-02,6547,174,145,5632,82163,9,8,54,5608,5,55,0,
2024-07-03,6547,132,119,5641,82163,8,1,47,5632,4,54,0,
2024-07-04,6547,72,27,5685,82163,3,0,44,5641,1,47,0,
2024-07-05,6547,36,97,5624,82163,0,0,44,5685,0,44,0,
2024-07-08,6547,104,82,5631,82163,0,0,44,5624,15,44,0,
2024-07-09,6547,111,69,5670,82163,3,0,41,5631,3,44,0,
2024-07-10,6547,21,41,5650,82163,0,0,41,5670,0,41,0,
2024-07-11,6547,135,251,5529,82163,1,3,43,5650,5,41,0,
2024-07-12,6547,74,25,5578,82176,1,0,42,5529,0,43,0,
2024-07-15,6547,55,16,5617,82176,0,0,42,5578,0,42,0,
2024-07-16,6547,70,51,5636,82176,1,1,42,5617,0,42,0,
2024-07-17,6547,80,30,5686,82176,0,4,46,5636,0,42,0,
2024-07-18,6547,191,111,5766,82176,3,6,49,5686,0,46,0,
2024-07-19,6547,115,246,5633,82176,0,0,49,5766,2,49,0,
2024-07-22,6547,150,72,5706,82176,3,0,46,5633,5,49,0,
2024-07-23,6547,5,54,5657,82176,0,0,46,5706,0,46,0,
2024-07-26,6547,32,31,5658,82176,7,1,40,5657,0,46,0,
2024-07-29,6547,107,169,5591,82176,4,9,45,5658,5,40,0,
2024-07-30,6547,7,77,5499,82176,4,13,54,5591,22,45,0,
2024-07-31,6547,22,51,5467,82176,12,14,56,5499,3,54,0,
2024-08-01,6547,38,44,5461,82176,0,4,60,5467,0,56,0,
2024-08-02,6547,41,32,5469,82176,9,2,53,5461,1,60,0,
2024-08-05,6547,153,623,4989,82176,16,6,43,5469,10,53,0,
2024-08-06,6547,40,137,4085,82176,3,8,48,4989,807,43,0,
2024-08-07,6547,38,78,4018,82176,1,9,56,4085,27,48,0,
2024-08-08,6547,62,29,4031,82176,2,4,58,4018,20,56,0,
2024-08-09,6547,27,34,4024,82176,1,2,59,4031,0,58,0,
2024-08-12,6547,62,43,4043,82176,4,3,58,4024,0,59,0,
2024-08-13,6547,103,64,4082,82176,1,8,65,4043,0,58,0,
2024-08-14,6547,18,39,4060,82183,1,5,69,4082,1,65,0,
2024-08-15,6547,10,31,4038,82183,2,2,69,4060,1,69,0,
2024-08-16,6547,30,116,3951,82183,0,2,71,4038,1,69,0,
2024-08-19,6547,59,61,3947,82183,0,3,74,3951,2,71,0,
2024-08-20,6547,56,123,3880,82183,0,5,79,3947,0,74,0,
2024-08-21,6547,57,27,3910,82183,2,2,79,3880,0,79,0,
2024-08-22,6547,29,29,3908,82183,0,0,79,3910,2,79,0,
2024-08-23,6547,77,17,3968,82183,0,0,79,3908,0,79,0,
2024-08-26,6547,63,44,3987,82183,0,0,79,3968,0,79,0,
2024-08-27,6547,17,4,4000,82183,3,3,79,3987,0,79,0,
2024-08-28,6547,12,15,3997,82183,0,0,79,4000,0,79,0,
2024-08-29,6547,34,24,4007,82183,0,0,79,3997,0,79,0,
2024-08-30,6547,36,43,3997,82183,0,2,81,4007,3,79,0,
2024-09-02,6547,18,29,3984,82183,4,0,77,3997,2,81,0,
2024-09-03,6547,21,11,3994,82183,3,0,74,3984,0,77,0,
2024-09-04,6547,17,75,3931,82183,4,0,70,3994,5,74,0,
2024-09-05,6547,9,27,3913,82183,0,0,70,3931,0,70,0,
2024-09-06,6547,4,2,3915,82183,0,0,70,3913,0,70,0,
2024-09-09,6547,26,42,3898,82183,5,0,65,3915,1,70,0,
2024-09-10,6547,43,30,3911,82183,0,5,70,3898,0,65,0,
2024-09-11,6547,14,14,3906,82183,1,1,70,3911,5,70,0,
2024-09-12,6547,16,16,3897,82183,0,0,70,3906,9,70,0,
2024-09-13,6547,59,23,3923,82183,1,3,72,3897,10,70,0,
2024-09-16,6547,14,13,3922,82183,1,2,73,3923,2,72,0,
2024-09-18,6547,36,21,3936,82183,1,11,83,3922,1,73,0,
2024-09-19,6547,22,7,3951,82183,1,0,82,3936,0,83,0,
2024-09-20,6547,20,7,3963,82183,5,5,82,3951,1,82,0,
2024-09-23,6547,26,37,3952,82183,6,1,77,3963,0,82,0,
2024-09-24,6547,15,64,3903,82183,2,2,77,3952,0,77,0,
2024-09-25,6547,17,16,3904,82183,0,1,78,3903,0,77,0,
2024-09-26,6547,21,22,3903,82183,2,0,76,3904,0,78,0,
2024-09-27,6547,10,29,3884,82183,0,0,76,3903,0,76,0,
2024-09-30,6547,33,2,3914,82183,8,1,69,3884,1,76,0,
2024-10-01,6547,21,0,3935,82183,0,0,69,3914,0,69,0,
2024-10-04,6547,30,3,3962,82183,0,1,70,3935,0,69,0,
2024-10-07,6547,26,16,3972,82183,19,0,51,3962,0,70,0,
2024-10-08,6547,8,8,3957,82183,4,0,47,3972,15,51,0,
2024-10-09,6547,50,20,3987,82183,1,0,46,3957,0,47,0,
2024-10-11,6547,169,62,4091,82183,10,2,38,3987,3,46,0,
2024-10-14,6547,2,26,4066,82183,2,0,36,4091,1,38,0,
2024-10-15,6547,40,12,4094,82183,1,2,37,4066,0,36,0,
2024-10-16,6547,18,22,4090,82183,7,6,36,4094,0,37,0,
2024-10-17,6547,12,70,4031,82183,0,0,36,4090,1,36,0,
2024-10-18,6547,42,149,3903,82183,1,7,42,4031,21,36,0,
2024-10-21,6547,34,64,3873,82183,0,6,48,3903,0,42,0,
2024-10-22,6547,23,9,3887,82183,7,2,43,3873,0,48,0,
2024-10-23,6547,5,20,3865,82183,0,6,49,3887,7,43,0,
2024-10-24,6547,33,19,3879,82183,0,4,53,3865,0,49,0,
2024-10-25,6547,11,12,3878,82183,3,3,53,3879,0,53,0,
2024-10-28,6547,52,12,3916,82183,5,0,48,3878,2,53,0,
2024-10-29,6547,10,10,3916,82183,15,0,33,3916,0,48,0,
2024-10-30,6547,26,18,3924,82183,0,0,33,3916,0,33,0,
2024-11-01,6547,17,18,3923,82183,3,18,48,3924,0,33,0,
2024-11-04,6547,46,2,3967,82183,2,1,47,3923,0,48,0,
2024-11-05,6547,134,128,3973,82183,5,1,43,3967,0,47,0,
2024-11-06,6547,55,60,3924,82183,2,1,42,3973,44,43,0,
2024-11-07,6547,27,23,3928,82183,3,17,56,3924,0,42,0,
2024-11-08,6547,16,27,3917,82183,0,2,58,3928,0,56,0,
2024-11-11,6547,23,25,3914,82183,1,7,64,3917,1,58,0,
2024-11-12,6547,131,105,3937,82183,23,5,46,3914,3,64,0,
2024-11-13,6547,5,24,3918,82183,0,8,54,3937,0,46,0,
2024-11-14,6547,48,109,3804,82187,3,0,51,3918,53,54,0,
2024-11-15,6547,17,34,3787,82187,0,3,54,3804,0,51,0,
2024-11-18,6547,25,44,3768,82187,0,10,64,3787,0,54,0,
2024-11-19,6547,5,32,3740,82187,6,20,78,3768,1,64,0,
2024-11-20,6547,8,4,3743,82187,32,0,46,3740,1,78,0,
2024-11-21,6547,35,29,3749,82187,0,1,47,3743,0,46,0,
2024-11-22,6547,32,45,3736,82187,0,1,48,3749,0,47,0,
2024-11-25,6547,5,28,3713,82187,1,2,49,3736,0,48,0,
2024-11-26,6547,10,4,3714,82187,1,0,48,3713,5,49,0,
2024-11-27,6547,56,121,3649,82187,16,3,35,3714,0,48,0,
2024-11-28,6547,12,20,3641,82187,0,6,41,3649,0,35,0,
2024-11-29,6547,12,16,3637,82187,5,2,38,3641,0,41,0,
2024-12-02,6547,16,2,3651,82187,0,0,38,3637,0,38,0,
2024-12-03,6547,15,3,3663,82187,0,0,38,3651,0,38,0,
2024-12-04,6547,6,3,3659,82187,2,0,36,3663,7,38,0,
2024-12-05,6547,19,5,3672,82187,1,3,38,3659,1,36,0,
2024-12-06,6547,20,19,3671,82187,3,3,38,3672,2,38,0,
2024-12-09,6547,14,16,3669,82187,0,0,38,3671,0,38,0,
2024-12-10,6547,9,7,3671,82187,0,0,38,3669,0,38,0,
2024-12-11,6547,117,69,3709,82187,2,22,58,3671,10,38,0,
2024-12-12,6547,40,7,3742,82187,3,1,56,3709,0,58,0,
2024-12-13,6547,51,151,3587,82187,18,3,41,3742,55,56,0,
2024-12-16,6547,4,35,3539,82187,3,2,40,3587,17,41,0,
2024-12-17,6547,67,56,3547,82187,1,3,42,3539,3,40,0,
2024-12-18,6547,34,6,3574,82187,5,12,49,3547,1,42,0,
2024-12-19,6547,16,44,3546,82187,0,0,49,3574,0,49,0,
2024-12-20,6547,24,75,3495,82187,15,21,55,3546,0,49,0,
2024-12-23,6547,85,73,3507,82187,0,33,88,3495,0,55,0,
2024-12-24,6547,43,31,3519,82187,20,3,71,3507,0,88,0,
2024-12-25,6547,39,24,3534,82187,15,1,57,3519,0,71,0,
2024-12-26,6547,110,100,3544,82187,0,59,116,3534,0,57,0,
2024-12-27,6547,72,63,3553,82187,7,22,131,3544,0,116,0,
2024-12-30,6547,37,25,3565,82187,4,21,148,3553,0,131,0,
2024-12-31,6547,27,62,3530,82187,19,56,185,3565,0,148,0,
2025-01-02,6547,70,8,3592,82187,5,0,180,3530,0,185,0,
2025-01-03,6547,8,12,3588,82187,22,7,165,3592,0,180,0,
2025-01-06,6547,16,21,3583,82187,0,5,170,3588,0,165,0,
2025-01-07,6547,4,7,3580,82187,40,11,141,3583,0,170,0,
2025-01-08,6547,107,64,3623,82187,5,73,209,3580,0,141,0,
2025-01-09,6547,566,198,3991,82187,23,85,271,3623,0,209,0,
2025-01-10,6547,44,355,3666,82187,0,157,428,3991,14,271,0,
2025-01-13,6547,1098,636,4128,82187,81,828,1175,3666,0,428,0,
2025-01-14,6547,973,553,4547,82187,356,740,1559,4128,1,1175,0,
2025-01-15,6547,316,473,4390,82187,267,349,1626,4547,0,1559,15,
2025-01-16,6547,381,348,4398,82187,459,68,1205,4390,25,1626,30,
2025-01-17,6547,249,191,4456,82187,67,35,1079,4398,0,1205,94,
2025-01-20,6547,394,337,4511,82187,71,99,1107,4456,2,1079,0,
2025-01-21,6547,335,190,4654,82187,40,15,957,4511,2,1107,125,
2025-01-22,6547,125,235,4544,82187,103,4,843,4654,0,957,15,
2025-02-03,6547,550,677,4277,82187,81,142,904,4414,10,843,0,
2025-02-04,6547,151,484,3931,82187,50,38,890,4277,13,904,2,
2025-02-05,6547,82,139,3874,82187,37,12,863,3931,0,890,2,
2025-02-06,6547,179,106,3947,82187,35,41,869,3874,0,863,0,
2025-02-07,6547,176,130,3993,82187,31,23,861,3947,0,869,0,
2025-02-10,6547,200,259,3933,82187,73,48,836,3993,1,861,0,
2025-02-11,6547,202,248,3885,82187,122,31,745,3933,2,836,0,
2025-02-12,6547,78,82,3874,82187,39,27,733,3885,7,745,0,
2025-02-13,6547,50,52,3870,82187,8,21,746,3874,2,733,0,
2025-02-14,6547,76,56,3890,82187,52,20,714,3870,0,746,0,
2025-02-17,6547,46,38,3891,82187,53,24,685,3890,7,714,0,
2025-02-18,6547,112,27,3976,82187,41,6,650,3891,0,685,0,
2025-02-19,6547,90,48,4012,82187,10,10,650,3976,6,650,0,
2025-02-20,6547,128,61,4075,82187,8,17,659,4012,4,650,0,
2025-02-21,6547,57,27,4102,82187,6,10,663,4075,3,659,0,
2025-02-24,6547,314,169,4232,82187,17,141,787,4102,15,663,0,
2025-02-25,6547,797,686,4342,82187,64,155,878,4232,1,787,0,
2025-02-26,6547,160,210,4292,82187,69,15,824,4342,0,878,0,
2025-02-27,6547,114,159,4247,82187,36,13,801,4292,0,824,0,
2025-03-03,6547,85,103,4216,82187,30,25,796,4247,13,801,0,
2025-03-04,6547,62,54,4222,82187,60,17,753,4216,2,796,0,
2025-03-05,6547,71,76,4217,82187,17,11,747,4222,0,753,0,
2025-03-06,6547,98,47,4249,82187,25,4,726,4217,19,747,0,
2025-03-07,6547,78,270,4057,82187,78,5,653,4249,0,726,0,
2025-03-10,6547,68,60,4065,82187,86,1,568,4057,0,653,0,
2025-03-11,6547,69,83,4051,82187,32,33,569,4065,0,568,0,
2025-03-12,6547,126,61,4116,82187,4,79,644,4051,0,569,0,
2025-03-13,6547,190,173,4133,82187,18,53,679,4116,0,644,0,
2025-03-14,6547,309,156,4286,82187,33,62,708,4133,0,679,0,
2025-03-17,6547,611,242,4655,82187,36,39,711,4286,0,708,0,
2025-03-18,6547,858,251,5170,82187,192,198,717,4655,92,711,0,
2025-03-19,6547,248,269,5149,82187,67,43,693,5170,0,717,0,
2025-03-20,6547,179,266,5062,82187,74,15,634,5149,0,693,0,
2025-03-21,6547,235,119,5178,82187,27,55,662,5062,0,634,0,
2025-03-24,6547,139,268,5049,82187,69,43,636,5178,0,662,0,
2025-03-25,6547,48,98,4999,82187,64,8,580,5049,0,636,0,
2025-03-26,6547,92,51,5040,82187,46,2,536,4999,0,580,0,
2025-03-27,6547,45,154,4931,82187,36,8,508,5040,0,536,0,
2025-03-28,6547,80,132,4879,82187,75,16,449,4931,0,508,0,
2025-03-31,6547,247,208,4914,82187,71,19,397,4879,4,449,0,
2025-04-01,6547,80,38,4956,82187,36,10,371,4914,0,397,0,
2025-04-02,6547,79,89,4940,82187,59,5,317,4956,6,371,0,
2025-04-07,6547,19,27,4888,82187,37,24,304,4940,44,317,0,
2025-04-08,6547,183,390,4650,82187,96,0,208,4888,31,304,0,
2025-04-09,6547,256,429,4428,82187,109,2,100,4650,49,208,1,
2025-04-10,6547,76,73,4411,82187,18,0,82,4428,20,100,0,
2025-04-11,6547,82,63,4410,82187,23,5,63,4411,20,82,1,
2025-04-14,6547,146,97,4457,82187,10,40,93,4410,2,63,0,
2025-04-15,6547,237,45,4647,82187,11,28,110,4457,2,93,0,
2025-04-16,6547,191,201,4637,82187,15,74,169,4647,0,110,0,
2025-04-17,6547,381,144,4829,82187,103,32,98,4637,45,169,0,X
2025-04-18,6547,80,163,4746,82187,94,0,4,4829,0,98,0,X
2025-04-21,6547,123,136,4733,82187,0,0,0,4746,0,4,4,X
2025-04-22,6547,127,204,4656,82187,0,0,0,4733,0,0,0,X
2025-04-23,6547,105,50,4711,82187,0,0,0,4656,0,0,0,
2025-04-24,6547,38,51,4698,82187,0,33,33,4711,0,0,0,
2025-04-25,6547,164,60,4802,82187,0,6,39,4698,0,33,0,
2025-04-28,6547,197,78,4916,82187,0,4,43,4802,5,39,0,
2025-04-29,6547,58,178,4796,82187,0,7,50,4916,0,43,0,
2025-04-30,6547,1380,388,5788,82187,1,168,217,4796,0,50,0,
2025-05-02,6547,244,1147,4885,82187,32,36,221,5788,0,217,0,
2025-05-05,6547,292,212,4965,82187,95,7,133,4885,0,221,0,
2025-05-06,6547,93,86,4970,82187,41,3,95,4965,2,133,0,
2025-05-07,6547,162,169,4962,82187,41,5,59,4970,1,95,0,
2025-05-08,6547,74,127,4909,82187,8,15,66,4962,0,59,0,
2025-05-09,6547,113,70,4952,82187,3,16,79,4909,0,66,0,
2025-05-12,6547,58,169,4840,82187,3,6,82,4952,1,79,0,
2025-05-13,6547,145,141,4823,82187,0,20,102,4840,21,82,0,
2025-05-14,6547,113,77,4855,82187,8,2,96,4823,4,102,0,
2025-05-15,6547,349,235,4967,82187,7,26,115,4855,2,96,0,
2025-05-16,6547,253,145,5073,82187,7,10,118,4967,2,115,0,
2025-05-19,6547,1178,656,5595,82187,7,195,306,5073,0,118,0,
2025-05-20,6547,520,539,5576,82187,128,6,184,5595,0,306,0,
2025-05-21,6547,229,321,5484,82187,9,3,178,5576,0,184,0,
2025-05-22,6547,223,112,5590,82187,29,8,157,5484,5,178,0,
2025-05-23,6547,118,214,5493,82187,39,12,130,5590,1,157,0,
2025-05-26,6547,411,128,5776,82187,3,10,137,5493,0,130,0,
2025-05-27,6547,381,311,5846,82187,51,3,89,5776,0,137,0,
2025-05-28,6547,328,235,5939,82187,8,82,163,5846,0,89,0,
2025-05-29,6547,175,151,5963,82187,9,47,201,5939,0,163,0,
2025-06-02,6547,390,304,6047,82187,43,33,191,5963,2,201,0,
2025-06-03,6547,112,211,5947,82187,32,24,183,6047,1,191,0,
2025-06-04,6547,143,101,5987,82187,29,2,156,5947,2,183,0,
2025-06-05,6547,136,217,5906,82187,13,4,147,5987,0,156,0,
2025-06-06,6547,114,139,5873,82187,6,38,179,5906,8,147,0,
2025-06-09,6547,95,29,5930,82187,20,10,169,5873,9,179,0,
2025-06-10,6547,44,26,5946,82187,5,1,165,5930,2,169,0,
2025-06-11,6547,103,148,5899,82187,27,9,147,5946,2,165,0,
2025-06-12,6547,65,132,5823,82187,6,14,155,5899,9,147,0,
2025-06-13,6547,63,145,5735,82187,13,3,145,5823,6,155,0,
2025-06-16,6547,74,112,5693,82187,20,7,132,5735,4,145,0,
2025-06-17,6547,61,116,5638,82187,34,10,108,5693,0,132,0,
2025-06-18,6547,172,69,5740,82187,9,28,127,5638,1,108,0,
2025-06-19,6547,108,310,5538,82187,23,3,107,5740,0,127,0,
2025-06-20,6547,35,77,5495,82187,9,62,160,5538,1,107,0,
2025-06-23,6547,103,52,5546,82187,7,7,160,5495,0,160,0,
2025-06-24,6547,44,21,5569,82187,8,5,157,5546,0,160,0,
2025-06-25,6547,90,60,5597,82187,6,8,159,5569,2,157,0,
2025-06-26,6547,105,203,5494,82187,8,39,190,5597,5,159,0,
2025-06-27,6547,13,28,5479,82187,0,5,195,5494,0,190,0,
2025-06-30,6547,79,66,5486,82187,17,11,189,5479,6,195,0,
2025-07-01,6547,43,90,5439,82187,2,4,191,5486,0,189,0,
2025-07-02,6547,20,42,5413,82187,10,10,191,5439,4,191,0,
2025-07-03,6547,31,28,5416,82187,3,1,189,5413,0,191,0,
2025-07-04,6547,66,136,5346,82187,22,2,169,5416,0,189,0,
2025-07-07,6547,20,54,5312,82187,0,6,175,5346,0,169,0,
2025-07-08,6547,40,5,5345,82187,0,0,175,5312,2,175,0,
2025-07-09,6547,53,25,5373,82187,3,35,207,5345,0,175,0,
2025-07-10,6547,22,7,5388,82187,2,11,216,5373,0,207,0,
2025-07-11,6547,58,84,5362,82187,38,6,184,5388,0,216,0,
2025-07-14,6547,47,6,5403,82187,1,3,186,5362,0,184,0,
2025-07-15,6547,28,13,5418,82187,9,1,178,5403,0,186,0,
2025-07-16,6547,30,4,5444,82187,14,4,168,5418,0,178,0,
2025-07-17,6547,28,27,5445,82187,3,1,166,5444,0,168,0,
2025-07-18,6547,28,43,5430,82187,12,0,154,5445,0,166,0,
2025-07-21,6547,55,24,5460,82187,2,3,155,5430,1,154,0,
2025-07-22,6547,97,40,5515,82187,7,3,151,5460,2,155,0,
2025-07-23,6547,24,24,5515,82187,3,10,158,5515,0,151,0,
2025-07-24,6547,29,37,5507,82187,0,5,163,5515,0,158,0,
2025-07-25,6547,14,27,5494,82187,14,11,160,5507,0,163,0,
2025-07-28,6547,29,64,5459,82187,18,6,148,5494,0,160,0,
2025-07-29,6547,105,79,5483,82187,1,11,158,5459,2,148,0,
2025-07-30,6547,70,53,5500,82187,0,4,162,5483,0,158,0,
2025-07-31,6547,50,29,5521,82187,4,0,158,5500,0,162,0,
2025-08-01,6547,53,89,5485,82187,0,0,158,5521,0,158,0,
2025-08-04,6547,69,28,5526,82187,0,1,159,5485,0,158,0,
2025-08-05,6547,110,149,5487,82187,0,1,160,5526,0,159,0,
2025-08-06,6547,77,11,5542,82187,11,0,149,5487,11,160,0,
2025-08-07,6547,112,64,5590,82187,40,2,111,5542,0,149,0,
2025-08-08,6547,46,28,5608,82187,8,1,104,5590,0,111,0,
