date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2357,109,201,1060,185690,0,0,0,1152,0,0,0,
2016-08-05,2357,149,133,1076,185690,0,12,12,1060,0,0,0,
2016-08-08,2357,54,49,1081,185690,1,7,18,1076,0,12,0,
2016-08-09,2357,17,38,1060,185690,1,9,26,1081,0,18,0,
2016-08-10,2357,29,29,1060,185690,1,17,42,1060,0,26,0,
2016-08-11,2357,37,25,1072,185690,6,22,58,1060,0,42,0,
2016-08-12,2357,46,13,1103,185690,2,70,126,1072,2,58,0,
2016-08-15,2357,20,8,1114,185690,63,3,66,1103,1,126,0,
2016-08-16,2357,47,7,1154,185690,1,1,66,1114,0,66,0,
2016-08-17,2357,33,16,1171,185690,0,12,78,1154,0,66,0,
2016-08-18,2357,18,29,1147,185690,14,0,64,1171,13,78,0,
2016-08-19,2357,26,63,1110,185690,2,7,69,1147,0,64,0,
2016-08-22,2357,12,18,1101,185690,1,2,70,1110,3,69,0,
2016-08-23,2357,11,6,1105,185690,0,3,73,1101,1,70,0,
2016-08-24,2357,6,61,1050,185690,5,4,72,1105,0,73,0,
2016-08-25,2357,5,33,1022,185690,4,14,82,1050,0,72,0,
2016-08-26,2357,5,25,1002,185690,5,2,79,1022,0,82,0,
2016-08-29,2357,16,14,1003,185690,5,2,76,1002,1,79,0,
2016-08-30,2357,10,23,990,185690,1,3,77,1003,0,76,1,
2016-08-31,2357,49,2,1027,185690,8,7,76,990,10,77,0,
2016-09-01,2357,3,4,1024,185690,9,0,67,1027,2,76,0,
2016-09-02,2357,2,69,957,185690,0,5,72,1024,0,67,0,
2016-09-05,2357,6,59,902,185690,3,7,76,957,2,72,0,
2016-09-06,2357,7,93,816,185690,0,9,85,902,0,76,0,
2016-09-07,2357,9,15,810,185690,1,4,88,816,0,85,0,
2016-09-08,2357,34,19,824,185690,6,2,84,810,1,88,0,
2016-09-09,2357,17,3,837,185690,2,0,82,824,1,84,0,
2016-09-10,2357,8,15,830,185690,1,8,88,837,0,82,1,
2016-09-12,2357,21,23,827,185690,5,0,83,830,1,88,0,
2016-09-13,2357,25,7,845,185690,10,1,74,827,0,83,0,
2016-09-14,2357,27,3,869,185690,2,29,101,845,0,74,0,
2016-09-19,2357,9,114,764,185690,6,25,120,869,0,101,0,
2016-09-20,2357,30,17,777,185690,5,1,116,764,0,120,0,
2016-09-21,2357,54,15,816,185690,3,4,117,777,0,116,0,
2016-09-22,2357,12,13,815,185690,2,0,115,816,0,117,0,
2016-09-23,2357,8,17,806,185690,0,4,119,815,0,115,0,
2016-09-26,2357,4,7,801,185690,0,0,119,806,2,119,0,
2016-09-29,2357,29,157,673,185690,6,34,147,801,0,119,0,
2016-09-30,2357,9,14,668,185690,13,0,134,673,0,147,0,
2016-10-03,2357,21,25,664,185690,3,10,141,668,0,134,0,
2016-10-04,2357,4,9,659,185690,5,0,136,664,0,141,0,
2016-10-05,2357,1,8,652,185690,0,2,138,659,0,136,0,
2016-10-06,2357,5,12,639,185690,2,2,138,652,6,138,0,
2016-10-07,2357,8,5,642,185690,10,1,128,639,0,138,1,
2016-10-11,2357,3,27,617,185690,2,6,132,642,1,128,0,
2016-10-12,2357,3,6,614,185690,1,1,132,617,0,132,0,
2016-10-13,2357,1,8,607,185690,4,3,131,614,0,132,0,
2016-10-14,2357,1,6,600,185690,2,1,130,607,2,131,0,
2016-10-17,2357,15,3,612,185690,10,2,122,600,0,130,0,
2016-10-18,2357,3,13,602,185690,0,0,122,612,0,122,0,
2016-10-19,2357,3,0,605,185690,1,0,121,602,0,122,0,
2016-10-20,2357,7,13,599,185690,0,5,126,605,0,121,0,
2016-10-21,2357,16,6,609,185690,1,0,125,599,0,126,0,
2016-10-24,2357,0,33,576,185690,0,1,126,609,0,125,0,
2016-10-25,2357,6,6,576,185690,1,1,126,576,0,126,0,
2016-10-26,2357,10,40,546,185690,1,2,127,576,0,126,0,
2016-10-27,2357,9,2,551,185690,0,1,128,546,2,127,0,
2016-10-28,2357,14,10,555,185690,6,2,124,551,0,128,0,
2016-10-31,2357,12,3,564,185690,4,2,122,555,0,124,0,
2016-11-01,2357,10,7,566,185690,6,3,119,564,1,122,0,
2016-11-02,2357,11,4,570,185690,11,0,108,566,3,119,0,
2016-11-03,2357,16,8,576,185690,3,5,110,570,2,108,0,
2016-11-04,2357,24,6,593,185690,7,0,103,576,1,110,0,
2016-11-07,2357,5,7,590,185690,6,1,98,593,1,103,0,
2016-11-08,2357,2,10,582,185690,0,4,102,590,0,98,0,
2016-11-09,2357,64,28,617,185690,13,8,97,582,1,102,0,
2016-11-10,2357,15,18,613,185690,3,8,102,617,1,97,0,
2016-11-11,2357,77,27,663,185690,16,3,89,613,0,102,0,
2016-11-14,2357,92,69,686,185690,8,3,84,663,0,89,0,
2016-11-15,2357,36,21,700,185690,4,2,82,686,1,84,0,
2016-11-16,2357,11,24,687,185690,3,1,80,700,0,82,0,
2016-11-17,2357,20,22,685,185690,1,1,80,687,0,80,0,
2016-11-18,2357,66,19,732,185690,1,1,80,685,0,80,0,
2016-11-21,2357,16,22,726,185690,15,1,66,732,0,80,0,
2016-11-22,2357,21,55,692,185690,0,4,70,726,0,66,0,
2016-11-23,2357,3,27,668,185690,1,0,69,692,0,70,0,
2016-11-24,2357,5,3,667,185690,1,0,68,668,3,69,0,
2016-11-25,2357,0,17,650,185690,0,5,73,667,0,68,0,
2016-11-28,2357,14,11,653,185690,0,1,74,650,0,73,0,
2016-11-29,2357,39,46,646,185690,11,0,63,653,0,74,0,
2016-11-30,2357,23,10,659,185690,0,1,64,646,0,63,0,
2016-12-01,2357,46,2,700,185690,15,0,49,659,3,64,0,
2016-12-02,2357,79,16,763,185690,3,0,46,700,0,49,0,
2016-12-05,2357,55,45,773,185690,0,0,46,763,0,46,0,
2016-12-06,2357,6,28,751,185690,0,1,47,773,0,46,0,
2016-12-07,2357,39,24,766,185690,0,0,47,751,0,47,0,
2016-12-08,2357,70,37,799,185690,0,0,47,766,0,47,0,
2016-12-09,2357,17,10,806,185690,0,2,49,799,0,47,0,
2016-12-12,2357,18,29,795,185690,0,0,49,806,0,49,0,
2016-12-13,2357,9,12,792,185690,0,0,49,795,0,49,0,
2016-12-14,2357,12,15,789,185690,0,0,49,792,0,49,0,
2016-12-15,2357,31,45,775,185690,0,0,49,789,0,49,0,
2016-12-16,2357,15,20,768,185690,0,0,49,775,2,49,0,
2016-12-19,2357,14,5,776,185690,0,0,49,768,1,49,0,
2016-12-20,2357,31,5,802,185690,0,0,49,776,0,49,0,
2016-12-21,2357,11,3,807,185690,1,1,49,802,3,49,0,
2016-12-22,2357,14,11,810,185690,1,0,48,807,0,49,0,
2016-12-23,2357,4,9,801,185690,0,0,48,810,4,48,0,
2016-12-26,2357,4,6,799,185690,0,0,48,801,0,48,0,
2016-12-27,2357,0,5,794,185690,0,1,49,799,0,48,0,
2016-12-28,2357,34,11,815,185690,1,0,48,794,2,49,0,
2016-12-29,2357,6,53,768,185690,2,1,47,815,0,48,0,
2016-12-30,2357,33,31,770,185690,0,0,47,768,0,47,0,
2017-01-03,2357,10,24,756,185690,0,2,49,770,0,47,0,
2017-01-04,2357,47,55,747,185690,0,4,53,756,1,49,0,
2017-01-05,2357,37,22,759,185690,3,1,51,747,3,53,0,
2017-01-06,2357,23,56,726,185690,0,7,58,759,0,51,0,
2017-01-09,2357,7,20,713,185690,0,1,59,726,0,58,0,
2017-01-10,2357,5,29,689,185690,0,1,60,713,0,59,0,
2017-01-11,2357,17,11,695,185690,0,3,63,689,0,60,0,
2017-01-12,2357,7,105,596,185690,1,6,68,695,1,63,0,
2017-01-13,2357,5,36,565,185690,5,5,68,596,0,68,0,
2017-01-16,2357,4,4,565,185690,1,1,68,565,0,68,0,
2017-01-17,2357,6,9,562,185690,0,0,68,565,0,68,0,
2017-01-18,2357,8,5,565,185690,0,0,68,562,0,68,0,
2017-01-19,2357,49,15,598,185690,6,3,65,565,1,68,0,
2017-01-20,2357,9,15,591,185690,1,0,64,598,1,65,0,
2017-01-23,2357,6,41,556,185690,0,3,67,591,0,64,0,
2017-01-24,2357,82,22,616,185690,0,1,68,556,0,67,0,
2017-02-02,2357,38,6,647,185690,6,0,62,615,0,68,0,
2017-02-03,2357,74,16,705,185690,3,5,63,647,0,62,1,
2017-02-06,2357,83,17,766,185690,8,5,60,705,5,63,0,
2017-02-07,2357,49,21,794,185690,4,0,56,766,0,60,0,
2017-02-08,2357,109,22,878,185690,1,1,56,794,3,56,0,
2017-02-09,2357,44,9,913,185690,2,16,70,878,0,56,0,
2017-02-10,2357,46,20,939,185690,15,5,60,913,0,70,0,
2017-02-13,2357,13,241,707,185690,2,12,70,939,4,60,0,
2017-02-14,2357,55,69,693,185690,0,13,83,707,0,70,0,
2017-02-15,2357,55,114,634,185690,4,9,88,693,0,83,0,
2017-02-16,2357,37,69,602,185690,5,1,84,634,0,88,0,
2017-02-17,2357,42,10,630,185690,0,1,84,602,4,84,1,
2017-02-18,2357,14,9,635,185690,3,1,82,630,0,84,0,
2017-02-20,2357,8,12,631,185690,0,1,83,635,0,82,0,
2017-02-21,2357,6,6,630,185690,7,0,75,631,1,83,1,
2017-02-22,2357,6,12,624,185690,3,1,73,630,0,75,0,
2017-02-23,2357,7,18,613,185690,2,3,74,624,0,73,0,
2017-02-24,2357,27,31,609,185690,0,0,74,613,0,74,0,
2017-03-01,2357,6,37,578,185690,5,0,69,609,0,74,0,
2017-03-02,2357,29,29,578,185690,8,1,62,578,0,69,0,
2017-03-03,2357,64,47,595,185690,0,2,64,578,0,62,0,
2017-03-06,2357,7,10,592,185690,2,1,63,595,0,64,0,
2017-03-07,2357,8,3,597,185690,0,0,63,592,0,63,0,
2017-03-08,2357,36,22,604,185690,0,0,63,597,7,63,0,
2017-03-09,2357,23,8,619,185690,1,0,62,604,0,63,0,
2017-03-10,2357,13,34,598,185690,1,0,61,619,0,62,0,
2017-03-13,2357,22,7,613,185690,1,11,71,598,0,61,0,
2017-03-14,2357,83,103,592,185690,0,24,95,613,1,71,0,
2017-03-15,2357,78,65,605,185690,0,5,100,592,0,95,0,
2017-03-16,2357,61,70,596,185690,1,11,110,605,0,100,0,
2017-03-17,2357,74,36,634,185690,1,0,109,596,0,110,0,
2017-03-20,2357,26,12,648,185690,4,4,109,634,0,109,0,
2017-03-21,2357,43,66,625,185690,0,17,126,648,0,109,0,
2017-03-22,2357,23,28,620,185690,0,5,131,625,0,126,0,
2017-03-23,2357,13,110,523,185690,6,2,117,620,0,131,10,
2017-03-24,2357,42,56,509,185690,2,5,120,523,0,117,0,
2017-03-27,2357,54,90,473,185690,12,6,114,509,0,120,0,
2017-03-28,2357,26,35,464,185690,29,1,86,473,0,114,0,X
2017-03-29,2357,15,26,453,185690,76,0,9,464,0,86,1,X
2017-03-30,2357,5,0,458,185690,0,0,0,453,0,9,9,X
2017-03-31,2357,30,37,451,185690,0,0,0,458,0,0,0,X
2017-04-05,2357,21,84,388,185690,0,0,0,451,0,0,0,
2017-04-06,2357,33,29,392,185690,0,3,3,388,0,0,0,
2017-04-07,2357,39,8,423,185690,0,36,39,392,0,3,0,
2017-04-10,2357,33,8,448,185690,0,0,39,423,0,39,0,
2017-04-11,2357,92,13,522,185690,35,5,9,448,5,39,0,
2017-04-12,2357,6,32,496,185690,1,2,10,522,0,9,0,
2017-04-13,2357,2,29,469,185690,3,1,8,496,0,10,0,
2017-04-14,2357,24,28,465,185690,1,2,9,469,0,8,0,
2017-04-17,2357,34,10,489,185690,0,0,9,465,0,9,0,
2017-04-18,2357,53,41,498,185690,0,1,10,489,3,9,0,
2017-04-19,2357,4,65,437,185690,1,7,16,498,0,10,0,
2017-04-20,2357,65,51,451,185690,2,2,16,437,0,16,0,
2017-04-21,2357,18,17,452,185690,0,13,29,451,0,16,0,
2017-04-24,2357,1,31,422,185690,1,5,33,452,0,29,0,
2017-04-25,2357,17,28,411,185690,0,14,47,422,0,33,0,
2017-04-26,2357,17,11,417,185690,4,0,43,411,0,47,0,
2017-04-27,2357,13,7,423,185690,3,2,42,417,0,43,0,
2017-04-28,2357,25,0,448,185690,1,3,44,423,0,42,0,
2017-05-02,2357,5,21,431,185690,0,6,50,448,1,44,0,
2017-05-03,2357,21,26,426,185690,1,3,52,431,0,50,0,
2017-05-04,2357,3,31,398,185690,1,0,51,426,0,52,0,
2017-05-05,2357,3,11,390,185690,0,3,54,398,0,51,0,
2017-05-08,2357,23,3,409,185690,6,0,48,390,1,54,0,
2017-05-09,2357,1,18,392,185690,0,8,56,409,0,48,0,
2017-05-10,2357,70,14,448,185690,24,6,38,392,0,56,0,
2017-05-11,2357,115,22,541,185690,10,18,46,448,0,38,0,
2017-05-12,2357,130,11,660,185690,21,4,29,541,0,46,0,
2017-05-15,2357,212,26,846,185690,3,10,35,660,0,29,1,
2017-05-16,2357,129,13,961,185690,0,5,40,846,1,35,0,
2017-05-17,2357,138,7,1092,185690,5,5,40,961,0,40,0,
2017-05-18,2357,93,28,1157,185690,3,9,46,1092,0,40,0,
2017-05-19,2357,3,46,1114,185690,2,1,45,1157,0,46,0,
2017-05-22,2357,13,8,1119,185690,6,1,40,1114,0,45,0,
2017-05-23,2357,32,13,1138,185690,0,5,45,1119,0,40,0,
2017-05-24,2357,46,32,1142,185690,4,5,46,1138,10,45,0,
2017-05-25,2357,31,114,1059,185690,4,6,48,1142,0,46,0,
2017-05-26,2357,33,8,1084,185690,8,1,41,1059,0,48,0,
2017-05-31,2357,21,23,1082,185690,1,0,40,1084,0,41,0,
2017-06-01,2357,31,37,1075,185690,0,2,42,1081,0,40,0,
2017-06-02,2357,14,30,1058,185690,3,4,43,1075,1,42,0,
2017-06-03,2357,3,6,1055,185690,0,0,43,1058,0,43,0,
2017-06-05,2357,8,18,1043,185690,0,11,54,1055,2,43,0,
2017-06-06,2357,65,5,1103,185690,1,0,53,1043,0,54,0,
2017-06-07,2357,100,96,1107,185690,12,2,42,1103,0,53,1,
2017-06-08,2357,13,6,1114,185690,2,4,44,1107,0,42,0,
2017-06-09,2357,8,270,851,185690,2,1,43,1114,1,44,0,
2017-06-12,2357,47,3,895,185690,4,0,39,851,0,43,0,
2017-06-13,2357,44,14,925,185690,0,2,40,895,0,39,1,
2017-06-14,2357,15,29,911,185690,8,3,35,925,0,40,0,
2017-06-15,2357,7,3,915,185690,2,1,34,911,0,35,0,
2017-06-16,2357,37,9,943,185690,0,1,35,915,0,34,0,
2017-06-19,2357,60,48,955,185690,0,2,37,943,0,35,0,
2017-06-20,2357,25,104,876,185690,0,3,40,955,0,37,0,
2017-06-21,2357,27,29,857,185690,1,1,40,876,17,40,0,
2017-06-22,2357,8,28,837,185690,0,3,43,857,0,40,0,
2017-06-23,2357,30,25,841,185690,2,1,42,837,1,43,0,
2017-06-26,2357,26,17,850,185690,0,4,46,841,0,42,0,
2017-06-27,2357,18,114,754,185690,1,1,46,850,0,46,0,
2017-06-28,2357,11,57,708,185690,0,3,49,754,0,46,0,
2017-06-29,2357,51,42,717,185690,3,0,46,708,0,49,0,
2017-06-30,2357,33,107,642,185690,3,3,46,717,1,46,0,
2017-07-03,2357,105,7,740,185690,3,2,45,642,0,46,0,
2017-07-04,2357,81,5,815,185690,1,3,47,740,1,45,0,
2017-07-05,2357,12,19,808,185690,0,4,51,815,0,47,0,
2017-07-06,2357,50,15,843,185690,0,4,55,808,0,51,0,
2017-07-07,2357,30,21,852,185690,0,1,56,843,0,55,0,
2017-07-10,2357,30,270,612,185690,0,8,64,852,0,56,0,
2017-07-11,2357,23,76,562,185690,6,47,105,615,0,64,0,
2017-07-12,2357,5,25,541,185690,0,3,108,561,0,105,0,
2017-07-13,2357,28,5,564,185690,10,3,101,541,0,108,0,
2017-07-14,2357,6,50,520,185690,0,5,106,564,0,101,0,
2017-07-17,2357,63,9,574,185690,44,0,62,520,0,106,0,
2017-07-18,2357,67,2,639,185690,2,2,62,574,0,62,0,
2017-07-19,2357,99,8,730,185690,6,0,55,639,0,62,1,
2017-07-20,2357,64,21,773,185690,4,0,51,730,0,55,0,
2017-07-21,2357,14,4,783,185690,0,1,52,773,0,51,0,
2017-07-24,2357,112,9,883,185690,7,21,66,783,3,52,0,
2017-07-25,2357,60,10,932,185690,19,90,137,883,1,66,0,
2017-07-26,2357,65,4,993,185690,6,1,132,932,0,137,0,
2017-07-27,2357,47,21,1019,185690,90,1,43,993,0,132,0,
2017-07-28,2357,41,29,1026,185690,4,0,39,1019,5,43,0,
2017-07-31,2357,60,13,1073,185690,20,0,19,1026,0,39,0,
2017-08-01,2357,78,43,1108,185690,10,0,9,1073,0,19,0,X
2017-08-02,2357,50,83,1074,185690,9,0,0,1108,1,9,0,X
2017-08-03,2357,40,27,1083,185690,0,0,0,1074,4,0,0,X
2017-08-04,2357,88,94,1077,185690,0,0,0,1083,0,0,0,X
2017-08-07,2357,260,134,1203,185690,0,0,0,1077,0,0,0,
2017-08-08,2357,116,156,1163,185690,0,149,149,1203,0,0,0,
2017-08-09,2357,21,95,1089,185690,0,58,207,1163,0,149,0,
2017-08-10,2357,10,81,1018,185690,101,46,152,1089,0,207,0,
2017-08-11,2357,51,28,1041,185690,33,84,203,1018,0,152,0,
2017-08-14,2357,134,50,1124,185690,162,61,102,1041,1,203,0,
2017-08-15,2357,34,20,1137,185690,6,78,174,1124,1,102,0,
2017-08-16,2357,50,17,1164,185690,28,64,210,1137,6,174,0,
2017-08-17,2357,28,22,1169,185690,23,13,199,1164,1,210,1,
2017-08-18,2357,131,47,1253,185690,35,34,198,1169,0,199,0,
2017-08-21,2357,29,6,1274,185690,10,4,192,1253,2,198,0,
2017-08-22,2357,28,6,1292,185690,2,14,184,1274,4,192,20,
2017-08-23,2357,20,15,1291,185690,5,12,191,1292,6,184,0,
2017-08-24,2357,80,15,1355,185690,5,9,195,1291,1,191,0,
2017-08-25,2357,14,15,1354,185690,1,6,200,1355,0,195,0,
2017-08-28,2357,102,175,1281,185690,10,21,211,1354,0,200,0,
2017-08-29,2357,47,77,1251,185690,10,8,209,1281,0,211,0,
2017-08-30,2357,14,24,1241,185690,4,4,209,1251,0,209,0,
2017-08-31,2357,48,23,1266,185690,81,4,132,1241,0,209,0,
2017-09-01,2357,33,49,1248,185690,22,10,120,1266,2,132,0,
2017-09-04,2357,60,15,1293,185690,8,15,127,1248,0,120,0,
2017-09-05,2357,9,29,1254,185690,1,9,135,1293,19,127,0,
2017-09-06,2357,86,18,1322,185690,11,84,208,1254,0,135,0,
2017-09-07,2357,7,22,1307,185690,5,9,212,1322,0,208,0,
2017-09-08,2357,11,10,1307,185690,12,6,206,1307,1,212,0,
2017-09-11,2357,6,37,1276,185690,13,1,194,1307,0,206,0,
2017-09-12,2357,52,188,1140,185690,65,29,158,1276,0,194,0,
2017-09-13,2357,58,50,1148,185690,19,0,139,1140,0,158,0,
2017-09-14,2357,12,11,1149,185690,1,12,150,1148,0,139,0,
2017-09-15,2357,8,36,1120,185690,3,3,150,1149,1,150,0,
2017-09-18,2357,17,7,1130,185690,5,2,147,1120,0,150,0,
2017-09-19,2357,28,16,1142,185690,4,2,145,1130,0,147,0,
2017-09-20,2357,12,60,1094,185690,5,7,147,1142,0,145,0,
2017-09-21,2357,15,59,1050,185690,6,5,146,1094,0,147,0,
2017-09-22,2357,21,28,1029,185690,2,0,144,1050,14,146,0,
2017-09-25,2357,46,21,1054,185690,4,0,140,1029,0,144,0,
2017-09-26,2357,16,11,1059,185690,12,13,141,1054,0,140,0,
2017-09-27,2357,52,0,1111,185690,24,9,126,1059,0,141,0,
2017-09-28,2357,13,6,1116,185690,16,2,112,1111,2,126,0,
2017-09-29,2357,9,15,1110,185690,1,4,115,1116,0,112,0,
2017-09-30,2357,16,23,1103,185690,7,10,118,1110,0,115,0,
2017-10-02,2357,34,5,1131,185690,0,0,118,1103,1,118,0,
2017-10-03,2357,46,16,1159,185690,1,11,128,1131,2,118,0,
2017-10-05,2357,6,15,1150,185690,3,5,130,1159,0,128,0,
2017-10-06,2357,28,32,1146,185690,21,1,110,1150,0,130,0,
2017-10-11,2357,17,17,1145,185690,2,0,108,1146,1,110,0,
2017-10-12,2357,7,39,1103,185690,2,0,106,1145,10,108,0,
2017-10-13,2357,12,15,1090,185690,0,1,107,1103,10,106,0,
2017-10-16,2357,35,10,1115,185690,2,1,106,1090,0,107,0,
2017-10-17,2357,9,25,1099,185690,0,0,106,1115,0,106,0,
2017-10-18,2357,29,119,1009,185690,4,5,107,1099,0,106,0,
2017-10-19,2357,37,20,1024,185690,1,0,106,1009,2,107,0,
2017-10-20,2357,17,59,981,185690,2,1,105,1024,1,106,0,
2017-10-23,2357,22,22,981,185690,0,0,105,981,0,105,0,
2017-10-24,2357,4,15,970,185690,0,2,107,981,0,105,0,
2017-10-25,2357,11,11,970,185690,0,0,107,970,0,107,0,
2017-10-26,2357,11,29,952,185690,1,1,107,970,0,107,0,
2017-10-27,2357,13,62,902,185690,1,5,111,952,1,107,0,
2017-10-30,2357,9,36,875,185690,3,1,109,902,0,111,0,
2017-10-31,2357,4,28,851,185690,2,2,109,875,0,109,0,
2017-11-01,2357,8,3,856,185690,19,0,90,851,0,109,0,
2017-11-02,2357,4,36,824,185690,0,3,93,856,0,90,0,
2017-11-03,2357,14,21,817,185690,0,0,93,824,0,93,0,
2017-11-06,2357,19,24,812,185690,4,0,89,817,0,93,0,
2017-11-07,2357,15,8,819,185690,2,0,87,812,0,89,0,
2017-11-08,2357,57,19,857,185690,1,1,87,819,0,87,0,
2017-11-09,2357,58,11,904,185690,0,2,89,857,0,87,0,
2017-11-10,2357,126,55,975,185690,3,4,90,904,0,89,0,
2017-11-13,2357,63,134,904,185690,2,13,101,975,0,90,0,
2017-11-14,2357,13,47,870,185690,0,2,103,904,0,101,0,
2017-11-15,2357,15,25,860,185690,0,0,103,870,0,103,0,
2017-11-16,2357,13,15,858,185690,0,1,104,860,0,103,0,
2017-11-17,2357,22,37,843,185690,8,1,97,858,0,104,0,
2017-11-20,2357,4,12,835,185690,0,1,98,843,0,97,0,
2017-11-21,2357,4,36,803,185690,0,0,98,835,0,98,0,
2017-11-22,2357,54,42,815,185690,2,0,95,803,0,98,1,
2017-11-23,2357,6,10,811,185690,0,0,95,815,0,95,0,
2017-11-24,2357,2,13,800,185690,3,0,92,811,0,95,0,
2017-11-27,2357,3,5,798,185690,0,0,92,800,0,92,0,
2017-11-28,2357,4,10,792,185690,0,2,94,798,0,92,0,
2017-11-29,2357,49,26,815,185690,1,2,95,792,0,94,0,
2017-11-30,2357,0,56,758,185690,1,3,97,815,1,95,0,
2017-12-01,2357,11,28,741,185690,2,0,95,758,0,97,0,
2017-12-04,2357,4,2,743,185690,0,0,93,741,0,95,2,
2017-12-05,2357,4,4,743,185690,2,0,91,743,0,93,0,
2017-12-06,2357,5,14,734,185690,8,0,83,743,0,91,0,
2017-12-07,2357,11,2,743,185690,0,3,86,734,0,83,0,
2017-12-08,2357,3,13,733,185690,0,2,88,743,0,86,0,
2017-12-11,2357,8,23,717,185690,1,0,87,733,1,88,0,
2017-12-12,2357,4,8,713,185690,0,1,88,717,0,87,0,
2017-12-13,2357,4,5,712,185690,0,0,88,713,0,88,0,
2017-12-14,2357,1,10,703,185690,0,0,88,712,0,88,0,
2017-12-15,2357,7,1,709,185690,0,0,88,703,0,88,0,
2017-12-18,2357,13,8,714,185690,0,1,89,709,0,88,0,
2017-12-19,2357,11,28,697,185690,0,1,90,714,0,89,0,
2017-12-20,2357,2,4,695,185690,1,0,89,697,0,90,0,
2017-12-21,2357,10,8,697,185690,0,0,88,695,0,89,1,
2017-12-22,2357,4,17,684,185690,0,0,88,697,0,88,0,
2017-12-25,2357,3,7,680,185690,0,0,88,684,0,88,0,
2017-12-26,2357,5,17,668,185690,1,0,87,680,0,88,0,
2017-12-27,2357,2,6,664,185690,0,0,87,668,0,87,0,
2017-12-28,2357,25,24,661,185690,3,1,85,664,4,87,0,
2017-12-29,2357,21,11,671,185690,0,0,85,661,0,85,0,
2018-01-02,2357,43,7,707,185690,0,0,85,671,0,85,0,
2018-01-03,2357,24,14,717,185690,1,0,83,707,0,85,1,
2018-01-04,2357,34,17,734,185690,0,0,83,717,0,83,0,
2018-01-05,2357,13,6,741,185690,8,0,75,734,0,83,0,
2018-01-08,2357,21,19,743,185690,1,0,74,741,0,75,0,
2018-01-09,2357,174,42,875,185690,7,1,68,743,0,74,0,
2018-01-10,2357,15,22,868,185690,1,3,70,875,0,68,0,
2018-01-11,2357,1,64,804,185690,0,0,70,868,1,70,0,
2018-01-12,2357,11,31,784,185690,0,0,70,804,0,70,0,
2018-01-15,2357,1,50,735,185690,0,6,76,784,0,70,0,
2018-01-16,2357,4,48,691,185690,7,2,71,735,0,76,0,
2018-01-17,2357,3,104,590,185690,0,3,74,691,0,71,0,
2018-01-18,2357,6,47,549,185690,0,2,76,590,0,74,0,
2018-01-19,2357,0,15,531,185690,0,1,77,549,3,76,0,
2018-01-22,2357,15,16,530,185690,4,0,73,531,0,77,0,
2018-01-23,2357,9,16,523,185690,0,0,73,530,0,73,0,
2018-01-24,2357,69,19,573,185690,0,0,73,523,0,73,0,
2018-01-25,2357,6,10,569,185690,0,1,74,573,0,73,0,
2018-01-26,2357,0,1,568,185690,0,0,74,569,0,74,0,
2018-01-29,2357,5,5,568,185690,0,0,74,568,0,74,0,
2018-01-30,2357,1,4,565,185690,0,0,74,568,0,74,0,
2018-01-31,2357,1,0,566,185690,0,0,74,565,0,74,0,
2018-02-01,2357,10,12,564,185690,0,0,74,566,0,74,0,
2018-02-02,2357,11,15,560,185690,0,0,74,564,0,74,0,
2018-02-05,2357,20,1,579,185690,2,1,73,560,0,74,0,
2018-02-06,2357,13,19,573,185690,0,2,75,579,0,73,0,
2018-02-07,2357,20,10,583,185690,11,4,68,573,0,75,0,
2018-02-08,2357,5,27,561,185690,0,3,71,583,0,68,0,
2018-02-09,2357,8,5,564,185690,3,2,70,561,0,71,0,
2018-02-12,2357,1,2,563,185690,3,1,68,564,0,70,0,
2018-02-21,2357,11,4,569,185690,2,0,66,563,1,68,0,
2018-02-22,2357,3,9,563,185690,0,0,66,569,0,66,0,
2018-02-23,2357,8,13,558,185690,1,0,65,563,0,66,0,
2018-02-26,2357,14,5,567,185690,0,0,65,558,0,65,0,
2018-02-27,2357,5,19,552,185690,1,2,66,567,1,65,0,
2018-03-01,2357,27,5,574,185690,3,0,63,552,0,66,0,
2018-03-02,2357,26,4,596,185690,1,0,62,574,0,63,0,
2018-03-05,2357,6,4,598,185690,0,0,62,596,0,62,0,
2018-03-06,2357,11,1,608,185690,2,0,60,598,0,62,0,
2018-03-07,2357,1,18,591,185690,0,0,60,608,0,60,0,
2018-03-08,2357,0,2,589,185690,0,0,60,591,0,60,0,
2018-03-09,2357,18,2,605,185690,0,2,62,589,0,60,0,
2018-03-12,2357,1,12,594,185690,3,2,61,605,0,62,0,
2018-03-13,2357,12,50,556,185690,1,0,60,594,0,61,0,
2018-03-14,2357,4,5,555,185690,1,0,59,556,0,60,0,
2018-03-15,2357,1,5,551,185690,1,0,57,555,0,59,1,
2018-03-16,2357,6,5,552,185690,0,0,57,551,0,57,0,
2018-03-19,2357,0,4,548,185690,0,0,57,552,0,57,0,
2018-03-20,2357,11,7,552,185690,0,0,57,548,0,57,0,
2018-03-21,2357,5,22,535,185690,0,0,57,552,0,57,0,
2018-03-22,2357,1,6,530,185690,2,0,55,535,0,57,0,
2018-03-23,2357,34,4,557,185690,6,0,49,530,3,55,0,
2018-03-26,2357,7,1,563,185690,1,4,52,557,0,49,0,
2018-03-27,2357,2,7,558,185690,2,0,50,563,0,52,0,
2018-03-28,2357,1,4,555,185690,15,0,35,558,0,50,0,
