date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,1336,67,103,7132,21028,0,3,3
2019-05-27,1336,10,14,7128,21028,3,0,0
2019-05-28,1336,21,41,7105,21028,0,0,0
2019-05-29,1336,2,1,7106,21028,0,0,0
2019-05-30,1336,16,3,7119,21028,0,0,0
2019-05-31,1336,49,2,7166,21028,0,0,0
2019-06-03,1336,6,9,7163,21028,0,0,0
2019-06-04,1336,6,3,7166,21028,0,0,0
2019-06-05,1336,9,21,7154,21028,0,0,0
2019-06-06,1336,16,6,7164,21028,0,0,0
2019-06-10,1336,14,9,7169,21028,0,0,0
2019-06-11,1336,0,50,7119,21028,0,0,0
2019-06-12,1336,6,40,7085,21028,0,0,0
2019-06-13,1336,15,13,7087,21028,0,0,0
2019-06-14,1336,2,10,7079,21028,0,0,0
2019-06-17,1336,5,212,6872,21028,0,0,0
2019-06-18,1336,13,150,6735,21028,0,0,0
2019-06-19,1336,13,1,6747,21028,0,0,0
2019-06-20,1336,18,135,6630,21028,0,0,0
2019-06-21,1336,29,111,6548,21028,0,0,0
2019-06-24,1336,25,25,6548,21028,0,0,0
2019-06-25,1336,47,564,6026,21028,0,0,0
2019-06-26,1336,112,138,5998,21028,0,0,0
2019-06-27,1336,99,99,5998,21028,0,0,0
2019-06-28,1336,14,36,5976,21028,0,0,0
2019-07-01,1336,3,5,5968,21028,0,0,0
2019-07-02,1336,2,13,5957,21028,0,0,0
2019-07-03,1336,55,24,5988,21028,0,0,0
2019-07-04,1336,45,14,6019,21287,0,0,0
2019-07-05,1336,19,29,6009,21287,0,0,0
2019-07-08,1336,24,36,5997,21287,0,0,0
2019-07-09,1336,37,41,5993,21287,0,0,0
2019-07-10,1336,15,38,5970,21287,0,0,0
2019-07-11,1336,0,23,5771,21287,0,0,0
2019-07-12,1336,13,34,5750,21287,0,0,0
2019-07-15,1336,17,35,5587,21287,0,0,0
2019-07-16,1336,0,1,5348,21287,0,0,0
2019-07-17,1336,18,24,5342,21287,0,0,0
2019-07-18,1336,0,26,5316,21287,0,0,0
2019-07-19,1336,29,38,5306,21287,0,0,0
2019-07-22,1336,36,20,5322,21287,0,0,0
2019-07-23,1336,5,6,5321,21287,0,0,0
2019-07-24,1336,55,6,5368,21287,0,0,0
2019-07-25,1336,44,5,5407,21287,0,0,0
2019-07-26,1336,57,8,5455,21287,0,0,0
2019-07-29,1336,0,15,5440,21287,0,0,0
2019-07-30,1336,0,2,5438,21287,0,0,0
2019-07-31,1336,0,3,5435,21287,0,0,0
2019-08-01,1336,1,22,5414,21287,0,0,0
2019-08-02,1336,5,60,5359,21287,0,0,0
2019-08-05,1336,2,1,5360,21287,0,0,0
2019-08-06,1336,1,0,5361,21287,0,0,0
2019-08-07,1336,1,0,5362,21287,0,0,0
2019-08-08,1336,18,8,5362,21287,0,0,0
2019-08-12,1336,5,0,5367,21287,0,0,0
2019-08-13,1336,10,0,5377,21287,0,0,0
2019-08-14,1336,15,20,5372,21287,0,0,0
2019-08-15,1336,25,25,5372,21287,0,0,0
2019-08-16,1336,9,21,5360,21287,0,0,0
2019-08-19,1336,3,3,5360,21287,0,0,0
2019-08-20,1336,44,11,5393,21287,0,0,0
2019-08-21,1336,11,7,5397,21287,0,0,0
2019-08-22,1336,117,45,5469,21287,0,0,0
2019-08-23,1336,7,14,5462,21287,0,0,0
2019-08-26,1336,13,0,5475,21287,0,0,0
2019-08-27,1336,33,2,5506,21287,0,0,0
2019-08-28,1336,0,12,5435,21287,0,0,0
2019-08-29,1336,18,1,5452,21287,0,0,0
2019-08-30,1336,15,44,5423,21287,0,0,0
2019-09-02,1336,60,60,5423,21287,0,0,0
2019-09-03,1336,227,238,5412,21287,0,0,0
2019-09-04,1336,0,1,5411,21287,0,0,0
2019-09-05,1336,160,172,5397,21287,0,0,0
2019-09-06,1336,23,10,5359,21287,0,0,0
2019-09-09,1336,0,24,5335,21287,0,0,0
2019-09-10,1336,0,0,5335,21287,0,0,0
2019-09-11,1336,0,0,5335,21287,0,0,0
2019-09-12,1336,27,10,5337,21287,0,0,0
2019-09-16,1336,9,4,5342,21287,0,0,0
2019-09-17,1336,0,0,5342,21287,0,0,0
2019-09-18,1336,25,14,5353,21287,0,0,0
2019-09-19,1336,24,8,5369,21287,0,0,0
2019-09-20,1336,21,5,5385,21287,0,0,0
2019-09-23,1336,23,0,5408,21287,0,0,0
2019-09-24,1336,13,37,5384,21287,0,0,0
2019-09-25,1336,27,5,5404,21287,0,0,0
2019-09-26,1336,17,0,5421,21287,0,0,0
2019-09-27,1336,19,1,5439,21287,0,0,0
2019-10-01,1336,15,0,5454,21287,0,0,0
2019-10-02,1336,33,0,5487,21287,0,0,0
2019-10-03,1336,7,7,5487,21287,0,0,0
2019-10-04,1336,7,1,5493,21287,0,0,0
2019-10-07,1336,4,0,5497,21287,0,0,0
2019-10-08,1336,21,0,5518,21287,0,0,0
2019-10-09,1336,5,0,5523,21287,0,0,0
2019-10-14,1336,35,3,5555,21287,0,0,0
2019-10-15,1336,37,22,5570,21287,0,0,0
2019-10-16,1336,16,1,5585,21287,0,0,0
2019-10-17,1336,29,20,5594,21287,0,5,5
2019-10-18,1336,1,5,5590,21287,0,0,5
2019-10-21,1336,68,35,5623,21287,5,0,0
2019-10-22,1336,0,6,5617,21287,0,0,0
2019-10-23,1336,2,1,5618,21287,0,0,0
2019-10-24,1336,0,2,5616,21287,0,0,0
2019-10-25,1336,14,0,5630,21287,0,0,0
2019-10-28,1336,122,83,5669,21287,0,0,0
2019-10-29,1336,18,10,5677,21287,0,0,0
2019-10-30,1336,21,20,5678,21287,0,0,0
2019-10-31,1336,4,9,5673,21287,0,0,0
2019-11-01,1336,26,3,5696,21287,0,0,0
2019-11-04,1336,49,4,5741,21287,0,0,0
2019-11-05,1336,41,0,5782,21287,0,0,0
2019-11-06,1336,34,3,5813,21287,0,0,0
2019-11-07,1336,50,18,5845,21287,0,0,0
2019-11-08,1336,2,2,5845,21287,0,0,0
2019-11-11,1336,30,1,5874,21287,0,0,0
2019-11-12,1336,1,52,5823,21287,0,0,0
2019-11-13,1336,1,0,5824,21287,0,0,0
2019-11-14,1336,0,28,5796,21287,0,0,0
2019-11-15,1336,28,6,5818,21287,0,0,0
2019-11-18,1336,15,89,5744,21287,0,0,0
2019-11-19,1336,0,58,5686,21287,0,0,0
2019-11-20,1336,26,0,5712,21287,0,0,0
2019-11-21,1336,2,15,5699,21287,0,0,0
2019-11-22,1336,6,16,5689,21287,0,0,0
2019-11-25,1336,0,15,5674,21287,0,0,0
2019-11-26,1336,30,151,5553,21287,0,0,0
2019-11-27,1336,60,142,5471,21287,0,0,0
2019-11-28,1336,20,74,5417,21287,0,0,0
2019-11-29,1336,30,36,5411,21287,0,0,0
2019-12-02,1336,0,38,5373,21287,0,0,0
2019-12-03,1336,0,77,5296,21287,0,0,0
2019-12-04,1336,33,100,5229,21287,0,0,0
2019-12-05,1336,52,144,5137,21287,0,0,0
2019-12-06,1336,10,35,5112,21287,0,0,0
2019-12-09,1336,5,32,5085,21287,0,0,0
2019-12-10,1336,49,72,5062,21287,0,0,0
2019-12-11,1336,0,63,4999,21287,0,0,0
2019-12-12,1336,49,18,5030,21287,0,0,0
2019-12-13,1336,40,86,4984,21287,0,0,0
2019-12-16,1336,158,40,5102,21287,0,0,0
2019-12-17,1336,13,85,5030,21287,0,0,0
2019-12-18,1336,117,48,5099,21287,0,0,0
2019-12-19,1336,12,28,5083,21287,0,0,0
2019-12-20,1336,8,16,5075,21287,0,0,0
2019-12-23,1336,0,9,5061,21287,0,0,0
2019-12-24,1336,15,57,5019,21287,0,0,0
2019-12-25,1336,2,22,4999,21287,0,0,0
2019-12-26,1336,45,65,4979,21287,0,0,0
2019-12-27,1336,12,54,4937,21287,0,0,0
2019-12-30,1336,68,78,4927,21287,0,0,0
2019-12-31,1336,34,123,4838,21287,0,0,0
2020-01-02,1336,133,52,4919,21287,0,0,0
2020-01-03,1336,107,105,4921,21287,0,0,0
2020-01-06,1336,159,180,4900,21287,0,3,3
2020-01-07,1336,157,196,4861,21287,3,0,0
2020-01-08,1336,40,20,4881,21287,0,0,0
2020-01-09,1336,49,40,4890,21287,0,0,0
2020-01-10,1336,7,95,4802,21287,0,0,0
2020-01-13,1336,28,162,4668,21287,0,0,0
2020-01-14,1336,7,131,4544,21287,0,0,0
2020-01-15,1336,3,540,4007,21287,0,0,0
2020-01-16,1336,7,18,3996,21287,0,0,0
2020-01-17,1336,15,29,3978,21287,0,0,0
2020-01-20,1336,48,112,3914,21287,0,0,0
2020-01-30,1336,1,12,3903,21287,0,0,0
2020-01-31,1336,0,18,3885,21287,0,0,0
2020-02-03,1336,0,107,3778,21287,0,0,0
2020-02-04,1336,3,10,3771,21287,0,0,0
2020-02-05,1336,0,12,3739,21287,0,0,0
2020-02-06,1336,11,13,3737,21287,0,0,0
2020-02-07,1336,3,22,3718,21274,0,0,0
2020-02-10,1336,0,39,3679,21274,0,0,0
2020-02-11,1336,0,13,3666,21274,0,0,0
2020-02-12,1336,7,20,3653,21274,0,0,0
2020-02-13,1336,199,256,3596,21274,0,2,2
2020-02-14,1336,57,229,3419,21274,2,0,0
2020-02-17,1336,18,273,3164,21274,0,0,0
2020-02-18,1336,81,431,2814,21274,0,0,0
2020-02-19,1336,211,236,2789,21274,0,0,0
2020-02-20,1336,407,286,2908,21274,0,10,10
2020-02-21,1336,75,181,2802,21274,0,0,10
2020-02-24,1336,46,48,2800,21274,0,0,10
2020-02-25,1336,63,90,2755,21274,0,0,10
2020-02-26,1336,2,36,2721,21274,0,0,10
2020-02-27,1336,4,114,2611,21274,10,0,0
2020-03-02,1336,15,27,2599,21274,0,0,0
2020-03-03,1336,27,4,2622,21274,0,0,0
2020-03-04,1336,0,12,2610,21274,0,0,0
2020-03-05,1336,11,7,2614,21274,0,0,0
2020-03-06,1336,53,7,2660,21274,0,0,0
2020-03-09,1336,63,12,2711,21274,0,0,0
2020-03-10,1336,20,45,2686,21274,0,0,0
2020-03-11,1336,2,10,2674,21274,0,0,0
2020-03-12,1336,37,413,2298,21274,0,0,0
2020-03-13,1336,168,173,2253,21274,0,0,0
2020-03-16,1336,138,9,2382,21274,0,0,0
2020-03-17,1336,16,36,2362,21274,0,0,0
2020-03-18,1336,57,60,2359,21274,0,0,0
2020-03-19,1336,60,263,2156,21274,0,0,0
2020-03-20,1336,193,22,2327,21274,0,0,0
2020-03-23,1336,65,15,2377,21274,0,0,0
2020-03-24,1336,97,60,2414,21274,0,0,0
2020-03-25,1336,26,89,2351,21274,0,0,0
2020-03-26,1336,38,1,2388,21274,0,0,0
2020-03-27,1336,57,34,2411,21274,0,0,0
2020-03-30,1336,1,27,2385,21274,0,0,0
2020-03-31,1336,3,5,2383,21274,0,0,0
2020-04-01,1336,13,0,2396,21274,0,0,0
2020-04-06,1336,22,15,2403,21274,0,0,0
2020-04-07,1336,149,260,2292,21274,0,0,0
2020-04-08,1336,80,25,2341,21274,0,0,0
2020-04-09,1336,114,84,2371,19274,0,0,0
2020-04-10,1336,68,19,2415,19274,0,0,0
2020-04-13,1336,105,25,2495,19274,0,0,0
2020-04-14,1336,18,32,2481,19274,0,0,0
2020-04-15,1336,56,43,2494,19274,0,0,0
2020-04-16,1336,35,9,2520,19274,0,0,0
2020-04-17,1336,31,33,2518,19274,0,0,0
2020-04-20,1336,32,9,2541,19274,0,0,0
2020-04-21,1336,17,57,2501,19274,0,0,0
2020-04-22,1336,121,2,2620,19274,0,0,0
2020-04-23,1336,27,0,2647,19274,0,0,0
2020-04-24,1336,6,3,2650,19274,0,0,0
2020-04-27,1336,154,43,2761,19274,0,0,0
2020-04-28,1336,31,51,2741,19274,0,0,0
2020-04-29,1336,52,12,2781,19274,0,0,0
2020-04-30,1336,83,87,2777,19274,0,0,0
2020-05-04,1336,25,41,2761,19274,0,0,0
2020-05-05,1336,12,104,2669,19274,0,0,0
2020-05-06,1336,90,95,2664,19274,0,0,0
2020-05-07,1336,52,72,2642,19274,0,0,0
2020-05-08,1336,141,225,2558,19274,0,0,0
2020-05-11,1336,3,21,2540,19274,0,0,0
2020-05-12,1336,22,2,2560,19274,0,0,0
2020-05-13,1336,155,44,2671,19274,0,0,0
2020-05-14,1336,48,33,2686,19274,0,0,0
2020-05-15,1336,3,22,2667,19274,0,0,0
2020-05-18,1336,6,10,2663,19274,0,0,0
2020-05-19,1336,26,23,2666,19274,0,0,0
2020-05-20,1336,21,82,2605,19274,0,0,0
2020-05-21,1336,3,14,2594,19274,0,0,0
2020-05-22,1336,1,1,2594,19274,0,0,0
2020-05-25,1336,66,12,2648,19274,0,0,0
2020-05-26,1336,22,11,2659,19274,0,0,0
2020-05-27,1336,141,10,2790,19274,0,0,0
2020-05-28,1336,43,94,2739,19274,0,0,0
2020-05-29,1336,14,6,2747,19274,0,0,0
2020-06-01,1336,65,27,2785,19274,0,0,0
2020-06-02,1336,25,164,2646,19274,0,0,0
2020-06-03,1336,103,51,2698,19274,0,0,0
2020-06-04,1336,75,154,2619,19274,0,0,0
2020-06-05,1336,45,145,2519,19274,0,0,0
2020-06-08,1336,36,50,2505,19274,0,0,0
2020-06-09,1336,7,8,2504,19274,0,0,0
2020-06-10,1336,2,2,2504,19274,0,0,0
2020-06-11,1336,109,215,2398,19274,0,0,0
2020-06-12,1336,10,28,2380,19274,0,0,0
2020-06-15,1336,11,4,2387,19274,0,0,0
2020-06-16,1336,109,181,2315,19274,0,0,0
2020-06-17,1336,7,9,2313,19274,0,0,0
2020-06-18,1336,60,9,2364,19274,0,0,0
2020-06-19,1336,15,4,2375,19274,0,0,0
2020-06-22,1336,44,25,2394,19274,0,0,0
2020-06-23,1336,94,36,2452,19274,0,0,0
2020-06-24,1336,60,12,2500,19274,0,0,0
2020-06-29,1336,262,4,2758,19274,0,0,0
2020-06-30,1336,21,24,2755,19274,0,0,0
2020-07-01,1336,7,206,2556,19274,0,0,0
2020-07-02,1336,12,5,2563,19274,0,0,0
2020-07-03,1336,14,5,2572,19274,0,0,0
2020-07-06,1336,42,125,2489,19274,0,0,0
2020-07-07,1336,36,25,2500,19274,0,0,0
2020-07-08,1336,62,19,2542,19274,0,0,0
2020-07-09,1336,145,25,2662,19274,0,0,0
2020-07-10,1336,116,66,2712,19274,0,0,0
2020-07-13,1336,106,8,2810,19274,0,0,0
2020-07-14,1336,361,164,3007,19274,0,0,0
2020-07-15,1336,40,51,2996,19274,0,0,0
2020-07-16,1336,35,3,3028,19274,0,0,0
2020-07-17,1336,58,105,2981,19274,0,0,0
2020-07-20,1336,4,5,2978,19274,0,0,0
2020-07-21,1336,41,0,3019,19274,0,0,0
2020-07-22,1336,12,1,3030,19274,0,0,0
2020-07-23,1336,63,3,3090,19274,0,0,0
2020-07-24,1336,70,18,3142,19274,0,0,0
2020-07-27,1336,35,1,3176,19274,0,0,0
2020-07-28,1336,12,73,3115,19274,0,0,0
2020-07-29,1336,4,110,3009,19274,0,0,0
2020-07-30,1336,207,114,3102,19274,0,0,0
2020-07-31,1336,2,22,3082,19274,0,1,1
2020-08-03,1336,10,21,3071,19274,0,0,1
2020-08-04,1336,35,9,3097,19274,0,0,1
2020-08-05,1336,175,88,3184,19274,0,0,1
2020-08-06,1336,68,168,3084,19274,0,0,1
2020-08-07,1336,6,110,2980,19274,0,0,1
2020-08-10,1336,21,35,2966,19274,0,0,1
2020-08-11,1336,186,224,2928,19274,0,0,1
2020-08-12,1336,2,13,2917,19274,0,0,1
2020-08-13,1336,139,16,3040,19274,0,0,1
2020-08-14,1336,118,14,3143,19274,0,1,2
2020-08-17,1336,50,78,3115,19274,0,0,2
2020-08-18,1336,237,60,3292,19274,0,0,2
2020-08-19,1336,145,128,3309,19274,0,0,2
2020-08-20,1336,63,55,3317,19274,0,0,2
2020-08-21,1336,51,14,3354,19274,0,0,2
2020-08-24,1336,116,42,3428,19274,0,0,2
2020-08-25,1336,90,9,3509,19274,0,0,2
2020-08-26,1336,212,88,3632,19274,0,0,2
2020-08-27,1336,92,46,3678,19274,0,0,2
2020-08-28,1336,815,145,4348,19274,2,0,0
2020-08-31,1336,266,129,4485,19274,0,7,7
2020-09-01,1336,229,83,4631,19274,1,0,6
2020-09-02,1336,153,162,4622,19274,6,0,0
2020-09-03,1336,200,145,4677,19274,0,0,0
2020-09-04,1336,70,94,4653,19274,0,0,0
2020-09-07,1336,41,186,4508,19274,0,0,0
2020-09-08,1336,128,86,4550,19274,0,0,0
2020-09-09,1336,694,450,4794,19274,0,5,5
2020-09-10,1336,1550,817,5527,19274,0,47,52
2020-09-11,1336,1602,1982,5147,19274,9,69,112
2020-09-14,1336,1881,1649,5379,19274,67,15,60
2020-09-15,1336,742,365,5756,19274,13,10,57
2020-09-16,1336,297,511,5542,19274,16,16,57
2020-09-17,1336,252,400,5394,19274,18,1,40
2020-09-18,1336,898,969,5323,19274,10,41,71
2020-09-21,1336,277,426,5174,19274,41,0,30
2020-09-22,1336,191,311,5054,19274,16,0,14
2020-09-23,1336,130,365,4819,19274,1,0,13
2020-09-24,1336,500,720,4599,19274,13,5,5
2020-09-25,1336,416,366,4649,19274,2,0,3
2020-09-28,1336,62,59,4652,19274,0,0,3
2020-09-29,1336,44,23,4673,19274,3,2,2
2020-09-30,1336,54,41,4686,19274,0,0,2
2020-10-05,1336,150,121,4715,19274,0,3,5
2020-10-06,1336,230,91,4854,19274,0,10,15
2020-10-07,1336,20,48,4826,19274,0,0,15
2020-10-08,1336,34,41,4819,19274,0,0,15
2020-10-12,1336,50,18,4851,19274,0,0,15
2020-10-13,1336,57,60,4843,19274,1,0,14
2020-10-14,1336,57,76,4824,19274,0,0,14
2020-10-15,1336,25,39,4810,19274,0,0,14
2020-10-16,1336,131,75,4866,19274,0,0,14
2020-10-19,1336,409,179,5096,19274,0,0,14
2020-10-20,1336,280,250,5126,19274,2,0,12
2020-10-21,1336,336,623,4837,19274,0,3,5
2020-10-22,1336,158,413,4582,19274,3,0,2
2020-10-23,1336,341,343,4580,19274,0,0,2
2020-10-26,1336,668,330,4918,19274,0,0,2
2020-10-27,1336,766,790,4894,19274,0,91,93
2020-10-28,1336,194,729,4359,19274,41,17,69
2020-10-29,1336,175,474,4060,19274,40,2,31
2020-10-30,1336,712,266,4506,19274,0,3,34
2020-11-02,1336,330,531,4305,19274,20,4,18
2020-11-03,1336,290,387,4208,19274,1,10,27
2020-11-04,1336,120,189,4139,19274,10,0,17
2020-11-05,1336,327,370,4096,19274,0,10,26
2020-11-06,1336,141,102,4135,19274,10,0,16
2020-11-09,1336,1405,442,5098,19274,0,41,57
2020-11-10,1336,391,300,5189,19274,1,3,59
2020-11-11,1336,2229,742,6676,19274,0,40,99
2020-11-12,1336,658,467,6867,19274,5,97,191
2020-11-13,1336,669,467,7069,19274,21,85,255
2020-11-16,1336,737,1512,6294,19274,25,10,239
2020-11-17,1336,517,1031,5780,19274,12,38,265
2020-11-18,1336,267,540,5507,19274,8,130,387
2020-11-19,1336,100,59,5548,19274,6,2,383
2020-11-20,1336,110,154,5504,19274,5,0,378
2020-11-23,1336,196,216,5484,19274,15,2,365
2020-11-24,1336,352,689,5147,19274,27,57,395
2020-11-25,1336,396,351,5192,19274,7,1,389
2020-11-26,1336,282,465,5009,19274,21,9,377
2020-11-27,1336,544,224,5329,19274,7,1,371
2020-11-30,1336,90,149,5270,19274,16,0,355
2020-12-01,1336,73,272,5071,19274,21,5,339
2020-12-02,1336,198,265,5004,19274,5,0,334
2020-12-03,1336,104,134,4974,19274,22,3,315
2020-12-04,1336,84,84,4974,19274,0,0,315
2020-12-07,1336,132,339,4712,19274,3,21,333
2020-12-08,1336,53,123,4697,19274,18,1,316
2020-12-09,1336,154,153,4698,19274,3,50,363
2020-12-10,1336,111,166,4643,19274,0,0,363
2020-12-11,1336,30,55,4618,19274,0,0,363
2020-12-14,1336,355,226,4747,19274,0,1,364
2020-12-15,1336,260,147,4860,19274,0,0,364
2020-12-16,1336,741,313,5288,19274,1,30,393
2020-12-17,1336,861,470,5679,19274,0,21,414
2020-12-18,1336,1475,1325,5829,19274,151,49,312
2020-12-21,1336,685,911,5603,19274,2,17,327
2020-12-22,1336,324,451,5476,19274,12,0,315
2020-12-23,1336,1175,868,5783,19274,0,44,359
2020-12-24,1336,1567,861,6489,19274,2,15,372
2020-12-25,1336,3305,1217,8577,19274,20,156,508
2020-12-28,1336,2110,3162,7525,19274,132,5,381
2020-12-29,1336,1060,2003,6582,19274,9,73,445
2020-12-30,1336,279,366,6495,19274,21,2,426
2020-12-31,1336,372,176,6691,19274,23,3,406
2021-01-04,1336,303,380,6614,19274,2,0,404
2021-01-05,1336,119,294,6439,19274,1,2,405
2021-01-06,1336,253,1146,5546,19274,1,6,410
2021-01-07,1336,40,121,5465,19274,8,0,402
2021-01-08,1336,126,201,5390,19274,3,0,399
2021-01-11,1336,432,439,5383,19274,0,0,399
2021-01-12,1336,343,804,4922,19274,0,3,402
2021-01-13,1336,281,174,5029,19274,0,0,402
2021-01-14,1336,122,164,4987,19274,0,0,402
2021-01-15,1336,140,282,4845,19274,5,0,397
2021-01-18,1336,91,179,4757,19274,0,0,397
2021-01-19,1336,88,74,4771,19274,0,0,397
2021-01-20,1336,193,253,4711,19274,16,2,383
2021-01-21,1336,46,208,4549,19274,6,12,389
2021-01-22,1336,44,150,4443,19274,2,1,388
2021-01-25,1336,109,110,4442,19274,0,3,391
2021-01-26,1336,59,48,4453,19274,4,2,389
2021-01-27,1336,14,45,4422,19274,0,1,390
2021-01-28,1336,36,48,4410,19274,11,0,379
2021-01-29,1336,10,36,4384,19274,3,1,377
2021-02-01,1336,66,150,4300,19274,10,1,368
2021-02-02,1336,10,5,4098,19274,2,0,366
2021-02-03,1336,2,37,4048,19274,1,0,365
2021-02-04,1336,3,24,4027,19274,0,0,365
2021-02-05,1336,10,42,3995,19274,2,0,363
2021-02-17,1336,20,76,3939,19274,0,0,363
2021-02-18,1336,49,52,3936,19274,1,0,362
2021-02-19,1336,78,9,4005,19274,2,0,360
2021-02-22,1336,38,85,3957,19274,0,0,360
2021-02-23,1336,77,65,3969,19274,0,0,360
2021-02-24,1336,43,55,3957,19274,0,0,360
2021-02-25,1336,2,52,3907,19274,0,0,360
2021-02-26,1336,16,51,3872,19274,0,0,360
2021-03-02,1336,47,31,3888,19274,0,0,360
2021-03-03,1336,15,12,3891,19274,0,0,360
2021-03-04,1336,13,42,3862,19274,0,0,360
2021-03-05,1336,16,78,3800,19274,0,0,360
2021-03-08,1336,30,23,3807,19274,0,0,360
2021-03-09,1336,26,3,3830,19274,0,5,365
2021-03-10,1336,15,10,3835,19274,1,0,364
2021-03-11,1336,32,32,3835,19274,0,1,365
2021-03-12,1336,40,49,3826,19274,0,0,365
2021-03-15,1336,467,281,4012,19274,2,0,363
2021-03-16,1336,188,105,4095,19274,0,0,363
2021-03-17,1336,317,310,4102,19274,0,4,367
2021-03-18,1336,52,170,3984,19274,4,0,363
2021-03-19,1336,112,275,3809,19274,0,1,364
2021-03-22,1336,98,242,3665,19274,1,0,363
2021-03-23,1336,88,243,3510,19274,0,0,363
2021-03-24,1336,655,383,3782,19274,0,10,373
2021-03-25,1336,1706,1746,3742,19274,8,6,371
2021-03-26,1336,114,248,3608,19274,7,4,368
2021-03-29,1336,236,107,3737,19274,70,0,298
2021-03-30,1336,100,356,3481,19274,30,0,268
2021-03-31,1336,351,391,3441,19274,0,3,271
2021-04-01,1336,230,200,3471,19274,77,0,194
2021-04-06,1336,330,111,3690,19274,86,0,108
2021-04-07,1336,93,59,3724,19274,3,0,105
2021-04-08,1336,193,231,3685,19274,27,0,77
2021-04-09,1336,49,91,3642,19274,56,0,21
2021-04-12,1336,40,104,3578,19274,21,0,0
2021-04-13,1336,116,78,3616,19274,0,0,0
2021-04-14,1336,54,115,3555,19274,0,0,0
2021-04-15,1336,10,77,3487,19274,0,0,0
2021-04-16,1336,58,96,3449,19274,0,0,0
2021-04-19,1336,56,189,3316,19274,0,1,1
2021-04-20,1336,4,56,3264,19274,0,0,1
2021-04-21,1336,71,172,3163,19274,0,0,1
2021-04-22,1336,201,230,3134,19274,0,0,1
2021-04-23,1336,30,89,3075,19274,0,0,1
2021-04-26,1336,472,248,3299,19274,0,0,1
2021-04-27,1336,238,145,3392,19274,0,0,1
2021-04-28,1336,81,62,3411,19274,0,1,2
2021-04-29,1336,86,163,3334,19274,1,1,2
2021-05-03,1336,23,62,3295,19274,0,1,3
2021-05-04,1336,44,172,3167,19274,3,0,0
2021-05-05,1336,4,42,3129,19274,0,0,0
2021-05-06,1336,14,25,3118,19274,0,0,0
2021-05-07,1336,24,14,3128,19274,0,0,0
2021-05-10,1336,9,70,3067,19274,0,0,0
2021-05-11,1336,9,225,2851,19274,0,1,1
2021-05-12,1336,46,159,2738,19274,1,0,0
2021-05-13,1336,16,26,2728,19274,0,0,0
2021-05-14,1336,43,1,2770,19274,0,0,0
2021-05-17,1336,36,126,2643,19274,0,0,0
2021-05-18,1336,3,137,2509,19274,0,0,0
2021-05-19,1336,24,35,2498,19274,0,0,0
2021-05-20,1336,6,21,2483,19274,0,0,0
2021-05-21,1336,10,12,2481,19274,0,0,0
2021-05-24,1336,0,21,2460,19274,0,0,0
2021-05-25,1336,66,12,2514,19274,0,0,0
2021-05-26,1336,13,3,2524,19274,0,0,0
2021-05-27,1336,11,2,2533,19274,0,0,0
2021-05-28,1336,0,1,2531,19274,0,0,0
2021-05-31,1336,17,58,2490,19274,0,0,0
2021-06-01,1336,4,58,2436,19274,0,0,0
2021-06-02,1336,0,70,2366,19274,0,0,0
2021-06-03,1336,8,25,2349,19274,0,0,0
2021-06-04,1336,2,7,2344,19274,0,0,0
2021-06-07,1336,6,14,2336,19274,0,0,0
2021-06-08,1336,0,4,2332,19274,0,0,0
2021-06-09,1336,4,11,2325,19274,0,0,0
2021-06-10,1336,2,7,2320,19274,0,0,0
2021-06-11,1336,3,1,2322,19274,0,0,0
2021-06-15,1336,1,1,2322,19274,0,0,0
2021-06-16,1336,33,36,2319,19274,0,1,1
2021-06-17,1336,1,14,2306,19274,0,0,1
2021-06-18,1336,16,1,2321,19274,0,0,1
2021-06-21,1336,20,8,2333,19274,0,0,1
2021-06-22,1336,0,11,2322,19274,0,0,1
2021-06-23,1336,2,2,2322,19274,0,0,1
2021-06-24,1336,55,10,2367,19274,0,0,1
2021-06-25,1336,5,15,2357,19274,0,0,1
2021-06-28,1336,19,8,2368,19274,0,0,1
2021-06-29,1336,0,8,2360,19274,0,0,1
2021-06-30,1336,0,19,2341,19274,0,0,1
2021-07-01,1336,16,39,2318,19274,0,0,1
2021-07-02,1336,0,23,2295,19274,0,0,1
2021-07-05,1336,188,17,2465,19274,0,0,1
2021-07-06,1336,62,96,2431,19274,0,0,1
2021-07-07,1336,19,22,2428,19274,0,0,1
2021-07-08,1336,19,3,2444,19274,0,0,1
2021-07-09,1336,4,84,2364,19274,0,0,1
2021-07-12,1336,24,7,2376,19274,0,0,1
2021-07-13,1336,3,21,2358,19274,0,0,1
2021-07-14,1336,36,2,2392,19274,0,0,1
2021-07-15,1336,3,2,2393,19274,0,0,1
2021-07-16,1336,11,0,2404,19274,0,0,1
2021-07-19,1336,5,2,2407,19274,0,0,1
2021-07-20,1336,8,14,2401,19274,0,0,1
2021-07-21,1336,3,4,2400,19274,0,0,1
2021-07-22,1336,8,13,2395,19274,0,0,1
2021-07-23,1336,43,26,2412,19274,0,0,1
2021-07-26,1336,25,19,2418,19274,0,0,1
2021-07-27,1336,19,40,2397,19274,0,0,1
2021-07-28,1336,3,26,2374,19274,0,0,1
2021-07-29,1336,4,40,2338,19274,0,0,1
2021-07-30,1336,23,58,2303,19274,0,0,1
2021-08-02,1336,69,41,2331,19274,0,0,1
