date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-23,00921,1,60,627,39942,0,0,0,686,0,0,0,
2024-09-24,00921,1,34,594,39942,0,0,0,627,0,0,0,
2024-09-25,00921,3,63,532,39817,0,0,0,594,2,0,0,
2024-09-26,00921,0,75,457,39192,0,0,0,532,0,0,0,
2024-09-27,00921,37,21,473,38692,0,0,0,457,0,0,0,
2024-09-30,00921,11,22,462,38692,0,0,0,473,0,0,0,
2024-10-01,00921,1,28,435,38567,0,0,0,462,0,0,0,
2024-10-04,00921,0,22,413,38442,0,0,0,435,0,0,0,
2024-10-07,00921,0,0,413,38442,0,0,0,413,0,0,0,
2024-10-08,00921,2,46,369,38442,0,0,0,413,0,0,0,
2024-10-09,00921,9,2,376,38442,0,0,0,369,0,0,0,
2024-10-11,00921,4,0,380,38567,0,0,0,376,0,0,0,
2024-10-14,00921,20,3,397,38567,0,0,0,380,0,0,0,
2024-10-15,00921,10,14,393,38567,0,0,0,397,0,0,0,
2024-10-16,00921,0,0,393,38567,0,0,0,393,0,0,0,
2024-10-17,00921,0,10,383,38567,0,0,0,393,0,0,0,
2024-10-18,00921,3,1,385,38567,0,0,0,383,0,0,0,
2024-10-21,00921,0,10,375,38567,0,0,0,385,0,0,0,
2024-10-22,00921,5,0,380,38567,0,0,0,375,0,0,0,
2024-10-23,00921,2,0,382,38567,0,0,0,380,0,0,0,
2024-10-24,00921,5,7,380,38567,0,0,0,382,0,0,0,
2024-10-25,00921,0,5,375,38567,0,0,0,380,0,0,0,
2024-10-28,00921,0,5,370,38567,0,0,0,375,0,0,0,
2024-10-29,00921,0,0,370,38692,0,0,0,370,0,0,0,
2024-10-30,00921,0,1,369,38692,0,0,0,370,0,0,0,
2024-11-01,00921,1,0,370,38942,0,0,0,369,0,0,0,
2024-11-04,00921,0,2,368,39067,0,0,0,370,0,0,0,
2024-11-05,00921,0,3,365,39067,0,0,0,368,0,0,0,
2024-11-06,00921,2,0,367,39067,0,0,0,365,0,0,0,
2024-11-07,00921,1,14,354,39442,0,0,0,367,0,0,0,
2024-11-08,00921,0,0,354,39442,0,0,0,354,0,0,0,
2024-11-11,00921,0,1,353,39442,0,0,0,354,0,0,0,
2024-11-12,00921,51,20,384,39692,0,0,0,353,0,0,0,
2024-11-13,00921,21,2,403,39942,0,0,0,384,0,0,0,
2024-11-14,00921,0,1,402,40192,0,0,0,403,0,0,0,
2024-11-15,00921,0,4,398,40192,0,0,0,402,0,0,0,
2024-11-18,00921,6,3,401,40317,0,0,0,398,0,0,0,
2024-11-19,00921,9,0,410,40567,0,0,0,401,0,0,0,
2024-11-20,00921,6,3,413,40567,0,0,0,410,0,0,0,
2024-11-21,00921,52,3,462,40567,0,0,0,413,0,0,0,
2024-11-22,00921,0,13,449,40567,0,0,0,462,0,0,0,
2024-11-25,00921,10,60,399,40692,0,0,0,449,0,0,0,
2024-11-26,00921,7,1,405,40692,0,0,0,399,0,0,0,
2024-11-27,00921,1,10,396,40692,0,0,0,405,0,0,0,
2024-11-28,00921,30,4,422,41067,0,0,0,396,0,0,0,
2024-11-29,00921,36,10,448,41067,0,0,0,422,0,0,0,
2024-12-02,00921,2,1,449,41192,0,0,0,448,0,0,0,
2024-12-03,00921,6,53,402,41192,0,0,0,449,0,0,0,
2024-12-04,00921,4,0,406,41192,0,0,0,402,0,0,0,
2024-12-05,00921,23,0,429,41067,0,0,0,406,0,0,0,
2024-12-06,00921,20,81,368,40942,0,0,0,429,0,0,0,
2024-12-09,00921,8,0,376,40942,0,0,0,368,0,0,0,
2024-12-10,00921,0,20,354,40692,0,0,0,376,2,0,0,X
2024-12-11,00921,3,3,354,40567,0,0,0,354,0,0,0,X
2024-12-12,00921,5,1,358,40567,0,0,0,354,0,0,0,X
2024-12-13,00921,0,5,353,40567,0,0,0,358,0,0,0,X
2024-12-16,00921,5,10,348,40567,0,0,0,353,0,0,0,
2024-12-17,00921,10,2,356,40567,0,0,0,348,0,0,0,
2024-12-18,00921,22,5,373,40817,0,0,0,356,0,0,0,
2024-12-19,00921,45,0,418,40817,0,0,0,373,0,0,0,
2024-12-20,00921,31,10,439,40817,0,0,0,418,0,0,0,
2024-12-23,00921,1,8,432,40817,0,0,0,439,0,0,0,
2024-12-24,00921,2,2,432,40817,0,0,0,432,0,0,0,
2024-12-25,00921,3,0,435,40817,0,0,0,432,0,0,0,
2024-12-26,00921,4,0,439,40817,0,0,0,435,0,0,0,
2024-12-27,00921,10,10,439,40817,0,0,0,439,0,0,0,
2024-12-30,00921,2,54,387,40817,0,0,0,439,0,0,0,
2024-12-31,00921,32,47,372,40817,0,0,0,387,0,0,0,
2025-01-02,00921,30,16,386,40817,0,0,0,372,0,0,0,
2025-01-03,00921,6,11,381,40817,0,0,0,386,0,0,0,
2025-01-06,00921,8,7,382,40817,0,0,0,381,0,0,0,
2025-01-07,00921,1,2,381,40817,0,0,0,382,0,0,0,
2025-01-08,00921,0,0,381,40817,0,0,0,381,0,0,0,
2025-01-09,00921,38,0,419,40817,0,0,0,381,0,0,0,
2025-01-10,00921,16,37,398,40817,0,0,0,419,0,0,0,
2025-01-13,00921,13,33,378,40817,0,0,0,398,0,0,0,
2025-01-14,00921,0,5,373,40817,0,0,0,378,0,0,0,
2025-01-15,00921,1,2,372,40817,0,0,0,373,0,0,0,
2025-01-16,00921,1,3,370,40817,0,0,0,372,0,0,0,
2025-01-17,00921,0,2,368,40692,0,0,0,370,0,0,0,
2025-01-20,00921,10,0,378,40692,0,0,0,368,0,0,0,
2025-01-21,00921,3,12,369,40692,0,0,0,378,0,0,0,
2025-01-22,00921,10,0,354,40692,0,0,0,369,25,0,0,
2025-02-03,00921,10,6,358,40692,0,0,0,354,0,0,0,
2025-02-04,00921,1,0,359,40692,0,0,0,358,0,0,0,
2025-02-05,00921,0,8,351,40692,0,0,0,359,0,0,0,
2025-02-06,00921,0,10,341,40692,0,0,0,351,0,0,0,
2025-02-07,00921,0,0,341,40692,0,0,0,341,0,0,0,
2025-02-10,00921,0,1,340,40692,0,0,0,341,0,0,0,
2025-02-11,00921,3,0,343,40567,0,0,0,340,0,0,0,
2025-02-12,00921,0,10,333,40567,0,0,0,343,0,0,0,
2025-02-13,00921,0,1,332,40567,0,0,0,333,0,0,0,
2025-02-14,00921,3,0,335,40567,0,0,0,332,0,0,0,
2025-02-17,00921,0,19,316,40442,0,0,0,335,0,0,0,
2025-02-18,00921,0,0,316,40442,0,0,0,316,0,0,0,
2025-02-19,00921,1,0,317,40442,0,0,0,316,0,0,0,
2025-02-20,00921,0,0,317,40442,0,0,0,317,0,0,0,
2025-02-21,00921,0,18,299,40442,0,0,0,317,0,0,0,
2025-02-24,00921,5,0,304,40317,0,0,0,299,0,0,0,
2025-02-25,00921,0,0,304,40317,0,0,0,304,0,0,0,
2025-02-26,00921,0,0,304,40317,0,0,0,304,0,0,0,
2025-02-27,00921,5,0,309,40317,0,0,0,304,0,0,0,
2025-03-03,00921,12,0,321,40317,0,0,0,309,0,0,0,
2025-03-04,00921,2,5,318,40317,0,2,2,321,0,0,0,
2025-03-05,00921,2,31,289,40192,2,0,0,318,0,2,0,
2025-03-06,00921,0,10,279,39942,0,0,0,289,0,0,0,
2025-03-07,00921,0,35,244,39442,0,0,0,279,0,0,0,
2025-03-10,00921,0,0,242,38942,0,0,0,244,2,0,0,
2025-03-11,00921,1,0,243,38942,0,0,0,242,0,0,0,X
2025-03-12,00921,0,0,243,38817,0,0,0,243,0,0,0,X
2025-03-13,00921,1,10,234,38567,0,0,0,243,0,0,0,X
2025-03-14,00921,0,10,224,38567,0,0,0,234,0,0,0,X
2025-03-17,00921,1,11,214,38442,0,0,0,224,0,0,0,
2025-03-18,00921,0,5,209,38442,0,0,0,214,0,0,0,
2025-03-19,00921,0,0,209,38317,0,0,0,209,0,0,0,
2025-03-20,00921,0,5,204,38192,0,0,0,209,0,0,0,
2025-03-21,00921,0,3,201,37692,0,0,0,204,0,0,0,
2025-03-24,00921,0,30,171,37192,0,0,0,201,0,0,0,
2025-03-25,00921,0,0,171,37067,0,0,0,171,0,0,0,
2025-03-26,00921,0,0,171,37067,0,0,0,171,0,0,0,
2025-03-27,00921,3,1,173,37067,0,0,0,171,0,0,0,
2025-03-28,00921,37,0,210,37067,0,0,0,173,0,0,0,
2025-03-31,00921,4,2,212,37067,0,0,0,210,0,0,0,
2025-04-01,00921,0,20,192,37067,0,0,0,212,0,0,0,
2025-04-02,00921,0,3,189,37067,0,0,0,192,0,0,0,
2025-04-07,00921,2,0,191,37067,0,0,0,189,0,0,0,
2025-04-08,00921,2,60,122,37067,0,0,0,191,11,0,0,
2025-04-09,00921,2,12,112,36942,0,0,0,122,0,0,0,
2025-04-10,00921,87,12,187,37067,0,2,2,112,0,0,0,
2025-04-11,00921,0,63,124,37067,2,0,0,187,0,2,0,
2025-04-14,00921,0,37,87,36067,0,0,0,124,0,0,0,
2025-04-15,00921,0,2,85,35817,0,0,0,87,0,0,0,
2025-04-16,00921,0,5,80,35817,0,0,0,85,0,0,0,
2025-04-17,00921,0,2,78,35817,0,0,0,80,0,0,0,
2025-04-18,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-21,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-22,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-23,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-24,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-25,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-28,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-29,00921,0,0,78,35817,0,0,0,78,0,0,0,
2025-04-30,00921,0,0,78,35692,0,0,0,78,0,0,0,
2025-05-02,00921,0,0,78,35692,0,0,0,78,0,0,0,
2025-05-05,00921,0,0,78,35567,0,0,0,78,0,0,0,
2025-05-06,00921,2,0,80,35567,0,0,0,78,0,0,0,
2025-05-07,00921,0,0,80,35567,0,0,0,80,0,0,0,
2025-05-08,00921,0,0,80,35567,0,0,0,80,0,0,0,
2025-05-09,00921,0,0,80,35567,0,0,0,80,0,0,0,
2025-05-12,00921,0,0,80,35567,0,0,0,80,0,0,0,
2025-05-13,00921,0,0,80,35567,0,0,0,80,0,0,0,
2025-05-14,00921,0,0,80,35567,0,0,0,80,0,0,0,
2025-05-15,00921,0,2,78,35567,0,0,0,80,0,0,0,
2025-05-16,00921,0,0,78,35442,0,0,0,78,0,0,0,
2025-05-19,00921,0,0,78,35442,0,0,0,78,0,0,0,
2025-05-20,00921,0,0,78,35442,0,0,0,78,0,0,0,
2025-05-21,00921,0,0,73,35442,0,0,0,78,5,0,0,
2025-05-22,00921,0,1,72,35067,0,0,0,73,0,0,0,
2025-05-23,00921,0,0,72,35067,0,0,0,72,0,0,0,
2025-05-26,00921,0,0,72,35067,0,0,0,72,0,0,0,
2025-05-27,00921,0,0,72,35067,0,0,0,72,0,0,0,
2025-05-28,00921,0,0,72,35067,0,0,0,72,0,0,0,
2025-05-29,00921,0,0,72,34942,0,0,0,72,0,0,0,
2025-06-02,00921,0,0,72,34442,0,0,0,72,0,0,0,
2025-06-03,00921,0,0,72,34442,0,0,0,72,0,0,0,
2025-06-04,00921,0,0,72,34317,0,0,0,72,0,0,0,
2025-06-05,00921,0,0,72,34192,0,0,0,72,0,0,0,
2025-06-06,00921,0,0,72,34067,0,0,0,72,0,0,0,
2025-06-09,00921,0,0,72,33942,0,0,0,72,0,0,0,
2025-06-10,00921,0,0,72,33942,0,0,0,72,0,0,0,X
2025-06-11,00921,0,0,72,33942,0,0,0,72,0,0,0,X
2025-06-12,00921,1,0,73,33442,0,0,0,72,0,0,0,X
2025-06-13,00921,0,0,73,33442,0,0,0,73,0,0,0,X
2025-06-16,00921,0,0,73,33442,0,0,0,73,0,0,0,
2025-06-17,00921,0,1,72,33442,0,0,0,73,0,0,0,
2025-06-18,00921,2,0,74,33317,0,0,0,72,0,0,0,
2025-06-19,00921,0,2,72,33192,0,0,0,74,0,0,0,
2025-06-20,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-23,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-24,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-25,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-26,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-27,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-30,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-07-01,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-07-02,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-07-03,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-07-04,00921,0,0,72,32942,0,0,0,72,0,0,0,
2025-07-07,00921,0,0,72,32942,0,0,0,72,0,0,0,
2025-07-08,00921,0,0,72,32942,0,0,0,72,0,0,0,
2025-07-09,00921,0,0,72,32942,0,0,0,72,0,0,0,
2025-07-10,00921,0,0,72,32942,0,0,0,72,0,0,0,
2025-07-11,00921,0,0,72,32567,0,0,0,72,0,0,0,
2025-07-14,00921,0,0,72,32567,0,0,0,72,0,0,0,
2025-07-15,00921,0,1,71,32567,0,0,0,72,0,0,0,
2025-07-16,00921,0,0,71,32567,0,0,0,71,0,0,0,
2025-07-17,00921,0,0,71,32442,0,0,0,71,0,0,0,
2025-07-18,00921,0,3,68,32317,0,0,0,71,0,0,0,
2025-07-21,00921,0,0,68,32067,0,0,0,68,0,0,0,
2025-07-22,00921,0,0,68,32067,0,0,0,68,0,0,0,
2025-07-23,00921,0,0,68,32067,0,0,0,68,0,0,0,
2025-07-24,00921,0,0,68,31942,0,0,0,68,0,0,0,
2025-07-25,00921,0,5,63,31817,0,0,0,68,0,0,0,
2025-07-28,00921,0,0,63,31567,0,0,0,63,0,0,0,
2025-07-29,00921,0,1,62,31442,0,0,0,63,0,0,0,
2025-07-30,00921,0,0,62,31442,0,0,0,62,0,0,0,
2025-07-31,00921,0,0,62,31317,0,0,0,62,0,0,0,
2025-08-01,00921,0,0,62,31067,0,0,0,62,0,0,0,
2025-08-04,00921,0,0,62,31067,0,0,0,62,0,0,0,
2025-08-05,00921,0,0,62,30942,0,0,0,62,0,0,0,
2025-08-06,00921,0,0,62,30692,0,0,0,62,0,0,0,
2025-08-07,00921,0,0,62,30442,0,0,0,62,0,0,0,
2025-08-08,00921,0,0,62,30317,0,0,0,62,0,0,0,
2025-08-11,00921,0,0,62,29817,0,0,0,62,0,0,0,
2025-08-12,00921,0,0,62,29567,0,0,0,62,0,0,0,
2025-08-13,00921,0,0,62,29567,0,0,0,62,0,0,0,
2025-08-14,00921,0,0,62,29067,0,0,0,62,0,0,0,
2025-08-15,00921,0,0,62,28942,0,0,0,62,0,0,0,
2025-08-18,00921,0,0,62,28692,0,0,0,62,0,0,0,
2025-08-19,00921,0,0,62,28567,0,0,0,62,0,0,0,
2025-08-20,00921,0,0,62,28442,0,0,0,62,0,0,0,
2025-08-21,00921,0,0,62,28317,0,0,0,62,0,0,0,
2025-08-22,00921,0,0,62,28317,0,0,0,62,0,0,0,
2025-08-25,00921,0,0,62,28317,0,0,0,62,0,0,0,
2025-08-26,00921,0,0,62,28317,0,0,0,62,0,0,0,
2025-08-27,00921,0,0,62,28317,0,0,0,62,0,0,0,
2025-08-28,00921,0,0,62,28192,0,0,0,62,0,0,0,
2025-08-29,00921,0,0,62,28192,0,0,0,62,0,0,0,
2025-09-01,00921,3,0,53,28192,0,0,0,62,12,0,0,
2025-09-02,00921,6,0,59,28192,0,0,0,53,0,0,0,
2025-09-03,00921,0,2,57,28192,0,0,0,59,0,0,0,
2025-09-04,00921,0,6,51,28192,0,0,0,57,0,0,0,
2025-09-05,00921,0,3,48,28192,0,0,0,51,0,0,0,
2025-09-08,00921,0,0,48,28192,0,0,0,48,0,0,0,
2025-09-09,00921,0,0,48,28192,0,0,0,48,0,0,0,X
2025-09-10,00921,0,10,38,28067,0,0,0,48,0,0,0,X
2025-09-11,00921,4,5,37,27942,0,0,0,38,0,0,0,X
2025-09-12,00921,15,0,52,27942,0,0,0,37,0,0,0,X
2025-09-15,00921,0,0,52,27942,0,0,0,52,0,0,0,
2025-09-16,00921,0,0,52,27942,0,0,0,52,0,0,0,
2025-09-17,00921,0,0,52,27817,0,0,0,52,0,0,0,
2025-09-18,00921,0,0,52,27817,0,0,0,52,0,0,0,
2025-09-19,00921,0,0,52,27817,0,0,0,52,0,0,0,
2025-09-22,00921,1,1,52,27817,0,0,0,52,0,0,0,
2025-09-23,00921,0,0,52,27692,0,0,0,52,0,0,0,
2025-09-24,00921,0,4,48,27692,0,0,0,52,0,0,0,
2025-09-25,00921,0,0,48,27442,0,0,0,48,0,0,0,
2025-09-26,00921,0,0,48,27442,0,0,0,48,0,0,0,
2025-09-30,00921,0,0,48,27442,0,0,0,48,0,0,0,
2025-10-01,00921,0,0,48,27192,0,0,0,48,0,0,0,
2025-10-02,00921,0,0,48,27192,0,0,0,48,0,0,0,
2025-10-03,00921,0,0,48,27192,0,0,0,48,0,0,0,
2025-10-07,00921,0,0,48,27192,0,0,0,48,0,0,0,
2025-10-08,00921,0,0,48,27192,0,0,0,48,0,0,0,
2025-10-09,00921,0,0,48,27067,0,0,0,48,0,0,0,
2025-10-13,00921,0,0,48,27067,0,0,0,48,0,0,0,
2025-10-14,00921,0,0,48,27067,0,0,0,48,0,0,0,
2025-10-15,00921,0,0,48,27067,0,0,0,48,0,0,0,
2025-10-16,00921,0,0,48,27067,0,0,0,48,0,0,0,
2025-10-17,00921,0,3,45,27067,0,0,0,48,0,0,0,
2025-10-20,00921,0,0,45,26942,0,0,0,45,0,0,0,
2025-10-21,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-22,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-23,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-27,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-28,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-29,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-30,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-31,00921,0,0,45,26442,0,0,0,45,0,0,0,
2025-11-03,00921,0,0,45,26442,0,0,0,45,0,0,0,
2025-11-04,00921,0,0,45,26192,0,0,0,45,0,0,0,
2025-11-05,00921,0,0,45,26192,0,0,0,45,0,0,0,
2025-11-06,00921,0,0,45,26192,0,0,0,45,0,0,0,
2025-11-07,00921,0,0,45,26067,0,0,0,45,0,0,0,
2025-11-10,00921,0,0,45,26067,0,0,0,45,0,0,0,
2025-11-11,00921,0,0,45,25942,0,0,0,45,0,0,0,
2025-11-12,00921,0,0,45,25817,0,0,0,45,0,0,0,
2025-11-13,00921,0,0,45,25817,0,0,0,45,0,0,0,
2025-11-14,00921,0,0,45,25692,0,0,0,45,0,0,0,
2025-11-17,00921,0,0,45,25692,0,0,0,45,0,0,0,
2025-11-18,00921,0,0,45,25692,0,0,0,45,0,0,0,
2025-11-19,00921,0,0,45,25567,0,0,0,45,0,0,0,
2025-11-20,00921,0,0,45,25442,0,0,0,45,0,0,0,
2025-11-21,00921,0,0,45,25442,0,0,0,45,0,0,0,
2025-11-24,00921,0,0,45,25442,0,0,0,45,0,0,0,
2025-11-25,00921,0,0,45,25442,0,0,0,45,0,0,0,
2025-11-26,00921,0,0,45,25442,0,0,0,45,0,0,0,
2025-11-27,00921,0,0,45,25317,0,0,0,45,0,0,0,
2025-11-28,00921,0,0,45,25317,0,0,0,45,0,0,0,
2025-12-01,00921,0,1,44,25317,0,0,0,45,0,0,0,
2025-12-02,00921,0,0,44,25317,0,0,0,44,0,0,0,
2025-12-03,00921,0,0,44,25192,0,0,0,44,0,0,0,
2025-12-04,00921,0,0,44,25192,0,0,0,44,0,0,0,
2025-12-05,00921,0,0,44,25192,0,0,0,44,0,0,0,
2025-12-08,00921,0,0,44,25192,0,0,0,44,0,0,0,
2025-12-09,00921,0,0,44,25192,0,0,0,44,0,0,0,X
2025-12-10,00921,0,0,44,25067,0,0,0,44,0,0,0,X
2025-12-11,00921,0,0,44,25067,0,0,0,44,0,0,0,X
2025-12-12,00921,0,0,44,24817,0,0,0,44,0,0,0,X
2025-12-15,00921,0,0,44,24817,0,0,0,44,0,0,0,
2025-12-16,00921,0,0,44,24692,0,0,0,44,0,0,0,
2025-12-17,00921,0,0,44,24567,0,0,0,44,0,0,0,
2025-12-18,00921,0,0,44,24567,0,0,0,44,0,0,0,
2025-12-19,00921,0,0,39,24567,0,0,0,44,5,0,0,
2025-12-22,00921,0,0,39,24442,0,0,0,39,0,0,0,
2025-12-23,00921,0,0,39,24442,0,0,0,39,0,0,0,
2025-12-24,00921,0,0,39,24442,0,0,0,39,0,0,0,
2025-12-26,00921,0,0,39,24442,0,0,0,39,0,0,0,
2025-12-29,00921,0,0,39,24442,0,0,0,39,0,0,0,
2025-12-30,00921,0,0,39,24442,0,0,0,39,0,0,0,
2025-12-31,00921,0,0,39,24442,0,0,0,39,0,0,0,
2026-01-02,00921,0,0,39,24442,0,0,0,,,,,
2026-01-05,00921,0,0,39,24317,0,0,0,,,,,
2026-01-06,00921,1,0,40,24317,0,0,0,,,,,
2026-01-07,00921,0,0,40,24192,0,0,0,,,,,
2026-01-08,00921,0,3,37,23942,0,0,0,,,,,
2026-01-09,00921,0,0,37,23692,0,0,0,,,,,
2026-01-12,00921,0,1,36,23692,0,0,0,,,,,
2026-01-13,00921,0,0,36,23442,0,0,0,,,,,
2026-01-14,00921,0,0,36,23317,0,0,0,,,,,
2026-01-15,00921,7,0,43,23067,0,0,0,,,,,
2026-01-16,00921,0,7,36,22692,0,0,0,,,,,
2026-01-19,00921,0,0,36,22567,0,0,0,,,,,
2026-01-20,00921,0,0,36,22317,0,0,0,,,,,
2026-01-21,00921,0,0,36,22192,0,0,0,,,,,
2026-01-22,00921,0,0,36,22067,0,0,0,,,,,
2026-01-23,00921,0,0,36,21942,0,0,0,,,,,
2026-01-26,00921,0,3,33,21692,0,0,0,,,,,
2026-01-27,00921,0,5,28,21692,0,0,0,,,,,
2026-01-28,00921,0,0,25,21567,0,0,0,,,,,
2026-01-29,00921,0,0,25,21442,0,0,0,,,,,
2026-01-30,00921,0,0,23,21192,0,0,0,,,,,
2026-02-02,00921,0,0,23,21192,0,0,0,,,,,
2026-02-03,00921,0,0,23,21067,0,0,0,,,,,
2026-02-04,00921,0,0,23,21067,0,0,0,,,,,
2026-02-05,00921,0,0,23,20942,0,0,0,,,,,
2026-02-06,00921,0,0,23,20942,0,0,0,,,,,
2026-02-09,00921,0,0,23,20942,0,0,0,,,,,
2026-02-10,00921,0,0,23,20692,0,0,0,,,,,
2026-02-11,00921,0,0,23,20692,0,0,0,,,,,
2026-02-23,00921,0,1,22,20442,0,0,0,,,,,
2026-02-24,00921,0,0,22,20192,0,0,0,,,,,
2026-02-25,00921,0,0,22,19817,0,0,0,,,,,
2026-02-26,00921,0,15,7,19692,0,0,0,,,,,
2026-03-02,00921,2,0,9,19317,0,0,0,,,,,
2026-03-03,00921,5,2,12,19192,0,0,0,,,,,
2026-03-04,00921,0,0,12,18692,0,0,0,,,,,
2026-03-05,00921,0,0,12,18567,0,0,0,,,,,
2026-03-06,00921,0,0,12,18567,0,0,0,,,,,
2026-03-09,00921,0,0,12,18442,0,0,0,,,,,
2026-03-10,00921,0,0,12,18442,0,0,0,,,,,
2026-03-11,00921,1,0,13,18442,0,0,0,,,,,
2026-03-12,00921,0,5,8,18317,0,0,0,,,,,
2026-03-13,00921,1,0,9,18067,0,0,0,,,,,
2026-03-16,00921,0,0,9,18067,0,0,0,,,,,
2026-03-17,00921,0,0,9,18067,0,0,0,,,,,
2026-03-18,00921,0,0,9,17942,0,0,0,,,,,
2026-03-19,00921,0,0,9,17942,0,0,0,,,,,
2026-03-20,00921,0,0,9,17942,0,0,0,,,,,
2026-03-23,00921,0,0,9,17817,0,0,0,,,,,
2026-03-24,00921,0,0,9,17817,0,0,0,,,,,
2026-03-25,00921,0,0,9,17817,0,0,0,,,,,
2026-03-26,00921,0,0,9,17817,0,0,0,,,,,
2026-03-27,00921,0,0,9,17817,0,0,0,,,,,
2026-03-30,00921,0,1,8,17817,0,0,0,,,,,
2026-03-31,00921,4,1,11,17817,0,0,0,,,,,
2026-04-01,00921,0,4,7,17817,0,0,0,,,,,
2026-04-02,00921,0,0,7,17817,0,0,0,,,,,
2026-04-07,00921,0,0,7,17817,0,0,0,,,,,
2026-04-08,00921,10,0,17,17817,0,0,0,,,,,
2026-04-09,00921,0,2,15,17817,0,0,0,,,,,
2026-04-10,00921,0,3,12,17817,0,0,0,,,,,
2026-04-13,00921,0,2,10,17692,0,0,0,,,,,
2026-04-14,00921,0,0,10,17692,0,0,0,,,,,
2026-04-15,00921,0,0,10,17567,0,0,0,,,,,
2026-04-16,00921,0,0,10,17317,0,0,0,,,,,
2026-04-17,00921,0,0,10,17067,0,0,0,,,,,
2026-04-20,00921,0,0,10,16942,0,0,0,,,,,
2026-04-21,00921,0,0,10,16942,0,0,0,,,,,
2026-04-22,00921,0,0,10,16817,0,0,0,,,,,
2026-04-23,00921,0,10,0,16817,0,0,0,,,,,
2026-04-24,00921,0,0,0,16567,0,0,0,,,,,
2026-04-27,00921,0,0,0,16442,0,0,0,,,,,
2026-04-28,00921,0,0,0,16317,0,0,0,,,,,
2026-04-29,00921,0,0,0,16317,0,0,0,,,,,
2026-04-30,00921,0,0,0,16067,0,0,0,,,,,
2026-05-04,00921,0,0,0,16067,0,0,0,,,,,
2026-05-05,00921,0,0,0,15942,0,0,0,,,,,
2026-05-06,00921,0,0,0,15942,0,0,0,,,,,
2026-05-07,00921,0,0,0,15817,0,0,0,,,,,
2026-05-08,00921,0,0,0,15692,0,0,0,,,,,
2026-05-11,00921,0,0,0,15567,0,0,0,,,,,
2026-05-12,00921,0,0,0,15567,0,0,0,,,,,
2026-05-13,00921,0,0,0,15567,0,0,0,,,,,
2026-05-14,00921,0,0,0,15442,0,0,0,,,,,
2026-05-15,00921,0,0,0,15442,0,0,0,,,,,
2026-05-18,00921,0,0,0,15442,0,0,0,,,,,
2026-05-19,00921,0,0,0,15442,0,0,0,,,,,
2026-05-20,00921,0,0,0,15192,0,0,0,,,,,
2026-05-21,00921,0,0,0,15192,0,0,0,,,,,
2026-05-22,00921,0,0,0,15067,0,0,0,,,,,
2026-05-25,00921,0,0,0,15067,0,0,0,,,,,
2026-05-26,00921,0,0,0,15067,0,0,0,,,,,
2026-05-27,00921,1,0,1,15067,0,0,0,,,,,
2026-05-28,00921,0,0,1,15067,0,0,0,,,,,
2026-05-29,00921,0,0,1,15067,0,0,0,,,,,
2026-06-01,00921,0,0,1,15067,0,0,0,,,,,
2026-06-02,00921,2,0,3,14817,0,0,0,,,,,
2026-06-03,00921,10,1,12,14567,0,0,0,,,,,
2026-06-04,00921,4,10,6,14567,0,0,0,,,,,
2026-06-05,00921,0,0,6,14442,0,0,0,,,,,
2026-06-08,00921,1,3,4,14442,0,0,0,,,,,
2026-06-09,00921,0,1,3,14442,0,0,0,,,,,
2026-06-10,00921,0,0,3,14442,0,0,0,,,,,
2026-06-11,00921,0,0,3,14442,0,0,0,,,,,
2026-06-12,00921,0,0,3,14317,0,0,0,,,,,
2026-06-15,00921,0,0,3,14317,0,0,0,,,,,
2026-06-16,00921,0,0,3,14317,0,0,0,,,,,
2026-06-17,00921,0,0,3,14192,0,0,0,,,,,
2026-06-18,00921,0,1,2,14192,0,0,0,,,,,
2026-06-22,00921,0,0,2,14192,0,0,0,,,,,
2026-06-23,00921,11,0,13,14192,0,0,0,,,,,
