date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,1457,144,177,18335,83791,0,0,0,18368,0,2,2,X
2016-07-07,1457,416,331,18419,83791,0,0,0,18335,1,0,0,
2016-07-11,1457,289,178,18446,83791,0,1,1,18419,84,0,0,
2016-07-12,1457,267,180,18533,83791,0,0,1,18446,0,1,0,
2016-07-13,1457,417,454,18496,83791,0,30,31,18533,0,1,0,
2016-07-14,1457,229,171,18553,83791,0,0,31,18496,1,31,0,
2016-07-15,1457,226,105,18674,83791,0,0,31,18553,0,31,0,
2016-07-18,1457,111,294,18491,83791,0,5,36,18674,0,31,0,
2016-07-19,1457,116,130,18477,83791,0,2,38,18491,0,36,0,
2016-07-20,1457,102,146,18433,83791,0,0,38,18477,0,38,0,
2016-07-21,1457,171,114,18490,83791,0,0,38,18433,0,38,0,
2016-07-22,1457,190,41,18639,83791,5,0,33,18490,0,38,0,
2016-07-25,1457,84,117,18601,83791,0,0,33,18639,5,33,0,
2016-07-26,1457,153,136,18618,83791,0,3,36,18601,0,33,0,
2016-07-27,1457,151,87,18682,83791,0,0,36,18618,0,36,0,
2016-07-28,1457,1158,697,19143,83791,0,10,46,18682,0,36,0,
2016-07-29,1457,230,295,19068,83791,10,0,36,19143,10,46,0,
2016-08-01,1457,134,254,18947,83791,0,0,36,19068,1,36,0,
2016-08-02,1457,550,562,18935,83791,0,52,88,18947,0,36,0,
2016-08-03,1457,578,912,18591,83791,26,42,104,18935,10,88,0,
2016-08-04,1457,1510,694,19407,83791,0,135,239,18591,0,104,0,
2016-08-05,1457,609,516,19482,83791,77,3,165,19407,18,239,0,
2016-08-08,1457,356,427,19411,83791,71,1,95,19482,0,165,0,
2016-08-09,1457,660,569,19496,83791,28,0,67,19411,6,95,0,
2016-08-10,1457,848,253,20091,83791,4,5,68,19496,0,67,0,
2016-08-11,1457,620,493,20218,83791,1,0,67,20091,0,68,0,
2016-08-12,1457,282,315,20185,83791,0,0,67,20218,0,67,0,
2016-08-15,1457,278,297,20161,83791,1,0,66,20185,5,67,0,
2016-08-16,1457,294,416,20038,83791,0,0,66,20161,1,66,0,
2016-08-17,1457,175,223,19990,83791,0,0,66,20038,0,66,0,
2016-08-18,1457,196,43,20143,83791,0,0,66,19990,0,66,0,
2016-08-19,1457,269,106,20306,83791,0,0,66,20143,0,66,0,
2016-08-22,1457,192,216,20272,83791,0,0,66,20306,10,66,0,
2016-08-23,1457,276,102,20446,83791,0,0,66,20272,0,66,0,
2016-08-24,1457,39,42,20443,83791,0,0,66,20446,0,66,0,
2016-08-25,1457,119,99,20461,83791,0,0,66,20443,2,66,0,
2016-08-26,1457,196,164,20443,83791,0,0,66,20461,50,66,0,
2016-08-29,1457,106,128,20421,83791,20,10,56,20443,0,66,0,
2016-08-30,1457,85,43,20283,83791,5,1,52,20421,180,56,0,
2016-08-31,1457,105,62,20277,83791,0,0,52,20283,49,52,0,
2016-09-01,1457,135,191,20221,83791,2,0,50,20277,0,52,0,
2016-09-02,1457,14,139,19987,83791,0,0,50,20221,109,50,0,
2016-09-05,1457,149,136,20000,83791,10,0,40,19987,0,50,0,
2016-09-06,1457,20,437,19583,83791,0,10,50,20000,0,40,0,
2016-09-07,1457,71,67,19587,83791,15,0,35,19583,0,50,0,
2016-09-08,1457,155,62,19680,83791,1,0,32,19587,0,35,2,
2016-09-09,1457,120,46,19748,83791,0,0,32,19680,6,32,0,
2016-09-10,1457,35,33,19750,83791,0,0,32,19748,0,32,0,
2016-09-12,1457,11,20,19713,83791,0,0,32,19750,28,32,0,
2016-09-13,1457,20,406,19327,83791,30,5,7,19713,0,32,0,
2016-09-14,1457,87,126,19288,83791,1,25,31,19327,0,7,0,
2016-09-19,1457,296,235,19303,83791,0,3,34,19288,46,31,0,
2016-09-20,1457,77,149,19231,83791,3,4,35,19303,0,34,0,
2016-09-21,1457,12,108,19135,83791,0,2,37,19231,0,35,0,
2016-09-22,1457,62,170,19021,83791,12,0,25,19135,6,37,0,
2016-09-23,1457,1588,1053,19550,83791,20,5,6,19021,6,25,4,
2016-09-26,1457,418,586,19382,83791,3,0,3,19550,0,6,0,
2016-09-29,1457,206,151,19432,83791,0,2,5,19382,5,3,0,
2016-09-30,1457,382,524,19285,83791,0,5,10,19432,5,5,0,
2016-10-03,1457,95,213,19143,83791,4,0,6,19285,24,10,0,
2016-10-04,1457,58,208,18992,83791,0,1,6,19143,1,6,1,
2016-10-05,1457,100,264,18828,83791,2,3,7,18992,0,6,0,
2016-10-06,1457,49,204,18670,83791,0,0,7,18828,3,7,0,
2016-10-07,1457,109,427,18350,83791,0,1,8,18670,2,7,0,
2016-10-11,1457,359,774,17935,83791,1,0,7,18350,0,8,0,
2016-10-12,1457,68,143,17855,83791,0,1,8,17935,5,7,0,
2016-10-13,1457,56,99,17782,83791,0,0,8,17855,30,8,0,
2016-10-14,1457,38,92,17528,83791,0,0,8,17782,200,8,0,
2016-10-17,1457,96,188,17436,83791,5,0,2,17528,0,8,1,
2016-10-18,1457,80,122,17394,83791,0,0,2,17436,0,2,0,
2016-10-19,1457,233,159,17468,83791,0,1,3,17394,0,2,0,
2016-10-20,1457,243,192,17509,83791,0,0,3,17468,10,3,0,
2016-10-21,1457,125,84,17550,83791,1,0,2,17509,0,3,0,
2016-10-24,1457,11,138,17423,83791,0,1,3,17550,0,2,0,
2016-10-25,1457,27,217,17233,83791,0,0,3,17423,0,3,0,
2016-10-26,1457,70,195,17067,83791,1,0,2,17233,41,3,0,
2016-10-27,1457,92,178,16981,83791,0,1,3,17067,0,2,0,
2016-10-28,1457,36,106,16888,83791,0,0,3,16981,23,3,0,
2016-10-31,1457,17,57,16848,83791,0,20,23,16888,0,3,0,
2016-11-01,1457,72,35,16885,83791,0,0,23,16848,0,23,0,
2016-11-02,1457,31,205,16711,83791,0,0,23,16885,0,23,0,
2016-11-03,1457,28,105,16634,83791,0,0,23,16711,0,23,0,
2016-11-04,1457,24,35,16623,83791,0,0,23,16634,0,23,0,
2016-11-07,1457,46,90,16579,83791,0,0,23,16623,0,23,0,
2016-11-08,1457,85,142,16522,83791,0,0,23,16579,0,23,0,
2016-11-09,1457,87,826,15783,83791,20,0,3,16522,0,23,0,
2016-11-10,1457,89,146,15725,83791,0,0,3,15783,1,3,0,
2016-11-11,1457,35,148,15607,83791,0,0,3,15725,5,3,0,
2016-11-14,1457,106,118,15590,83791,0,0,3,15607,5,3,0,
2016-11-15,1457,106,43,15653,83791,0,20,23,15590,0,3,0,
2016-11-16,1457,519,222,15950,83791,0,5,28,15653,0,23,0,
2016-11-17,1457,101,177,15859,83791,7,0,21,15950,15,28,0,
2016-11-18,1457,1471,737,16593,83791,20,48,49,15859,0,21,0,
2016-11-21,1457,135,196,16532,83791,30,9,28,16593,0,49,0,
2016-11-22,1457,309,451,16366,83791,2,30,56,16532,24,28,0,
2016-11-23,1457,269,440,16195,83791,24,54,86,16366,0,56,0,
2016-11-24,1457,391,415,16171,83791,0,14,100,16195,0,86,0,
2016-11-25,1457,917,605,16483,83791,13,25,112,16171,0,100,0,
2016-11-28,1457,944,706,16720,83791,53,1,59,16483,1,112,1,
2016-11-29,1457,163,305,16578,83791,0,0,59,16720,0,59,0,
2016-11-30,1457,154,390,16331,83791,1,10,68,16578,11,59,0,
2016-12-01,1457,1314,840,16805,83791,0,36,104,16331,0,68,0,
2016-12-02,1457,592,836,16560,83791,0,73,177,16805,1,104,0,
2016-12-05,1457,339,399,16500,83791,33,5,149,16560,0,177,0,
2016-12-06,1457,168,184,16483,83791,2,0,147,16500,1,149,0,
2016-12-07,1457,288,247,16524,83791,36,0,111,16483,0,147,0,
2016-12-08,1457,440,439,16525,83791,0,33,144,16524,0,111,0,
2016-12-09,1457,134,312,16337,83791,30,3,117,16525,10,144,0,
2016-12-12,1457,148,346,16139,83791,6,0,111,16337,0,117,0,
2016-12-13,1457,387,411,16115,83791,30,0,81,16139,0,111,0,
2016-12-14,1457,952,725,16322,83791,0,5,86,16115,20,81,0,
2016-12-15,1457,74,393,16003,83791,1,1,86,16322,0,86,0,
2016-12-16,1457,299,302,15953,83791,0,0,86,16003,47,86,0,
2016-12-19,1457,215,358,15810,83791,4,0,82,15953,0,86,0,
2016-12-20,1457,462,494,15777,83791,3,0,79,15810,1,82,0,
2016-12-21,1457,8,95,15686,83791,1,0,78,15777,4,79,0,
2016-12-22,1457,81,279,15486,83791,20,0,58,15686,2,78,0,
2016-12-23,1457,96,207,15375,83791,30,18,46,15486,0,58,0,
2016-12-26,1457,60,53,15377,83791,0,0,46,15375,5,46,0,
2016-12-27,1457,74,54,15347,83791,0,0,46,15377,50,46,0,
2016-12-28,1457,224,574,14997,83791,0,3,49,15347,0,46,0,
2016-12-29,1457,85,305,14777,83791,2,0,47,14997,0,49,0,
2016-12-30,1457,20,179,14614,83791,0,0,47,14777,4,47,0,
2017-01-03,1457,35,57,14591,83791,0,0,47,14614,1,47,0,
2017-01-04,1457,58,133,14516,83791,18,0,29,14591,0,47,0,
2017-01-05,1457,133,92,14557,83791,0,0,29,14516,0,29,0,
2017-01-06,1457,16,103,14447,83791,27,0,2,14557,23,29,0,
2017-01-09,1457,30,132,14345,83791,0,0,2,14447,0,2,0,
2017-01-10,1457,305,286,14364,83791,0,0,2,14345,0,2,0,
2017-01-11,1457,34,140,14258,83791,0,0,2,14364,0,2,0,
2017-01-12,1457,47,92,14206,83791,1,0,1,14258,7,2,0,
2017-01-13,1457,64,66,14204,83791,0,0,1,14206,0,1,0,
2017-01-16,1457,100,96,14206,83791,0,0,1,14204,2,1,0,
2017-01-17,1457,51,281,13971,83791,0,0,1,14206,5,1,0,
2017-01-18,1457,341,327,13985,83791,0,0,1,13971,0,1,0,
2017-01-19,1457,136,226,13875,83791,0,0,1,13985,20,1,0,
2017-01-20,1457,465,320,14015,83791,0,30,31,13875,5,1,0,
2017-01-23,1457,55,418,13652,83791,0,0,31,14015,0,31,0,
2017-01-24,1457,286,229,13701,83791,0,0,31,13652,8,31,0,
2017-02-02,1457,440,460,13666,83791,0,0,31,13686,0,31,0,
2017-02-03,1457,449,291,13814,83791,0,3,34,13666,10,31,0,
2017-02-06,1457,944,447,14311,83791,0,10,44,13814,0,34,0,
2017-02-07,1457,417,551,14147,83791,2,0,42,14311,30,44,0,
2017-02-08,1457,1308,1308,14147,83791,0,4,46,14147,0,42,0,
2017-02-09,1457,359,760,13326,83791,5,1,42,14147,420,46,0,
2017-02-10,1457,257,402,13175,83791,0,0,42,13326,6,42,0,
2017-02-13,1457,166,205,13136,83791,0,0,42,13175,0,42,0,
2017-02-14,1457,416,390,13162,83791,0,1,43,13136,0,42,0,
2017-02-15,1457,432,550,13034,83791,0,20,63,13162,10,43,0,
2017-02-16,1457,173,179,13028,83791,0,0,63,13034,0,63,0,
2017-02-17,1457,519,112,13365,83791,0,0,63,13028,70,63,0,
2017-02-18,1457,644,478,13515,83791,0,1,64,13365,16,63,0,
2017-02-20,1457,148,587,13076,83791,0,0,64,13515,0,64,0,
2017-02-21,1457,126,363,12830,83791,2,0,62,13076,9,64,0,
2017-02-22,1457,1024,387,13467,83791,0,0,62,12830,0,62,0,
2017-02-23,1457,160,446,13181,83791,0,1,63,13467,0,62,0,
2017-02-24,1457,212,384,13007,83791,0,0,62,13181,2,63,1,
2017-03-01,1457,123,195,12934,83791,1,1,62,13007,1,62,0,
2017-03-02,1457,240,280,12894,83791,2,0,60,12934,0,62,0,
2017-03-03,1457,1242,534,13602,83791,1,31,90,12894,0,60,0,X
2017-03-06,1457,2764,1790,14571,83791,67,0,22,13602,5,90,1,X
2017-03-07,1457,2443,2956,13987,83791,0,0,0,14571,71,22,22,X
2017-03-08,1457,988,1112,13854,83791,0,0,0,13987,9,0,0,X
2017-03-09,1457,886,728,14004,83791,0,0,0,13854,8,0,0,
2017-03-23,1457,0,0,0,75411,0,0,0,0,0,0,0,
2017-03-24,1457,686,1059,11616,75411,0,46,46,12042,53,0,0,
2017-03-27,1457,778,673,11659,75411,3,192,235,11608,54,46,0,
2017-03-28,1457,472,374,11651,75411,4,30,261,11656,103,235,0,
2017-03-29,1457,223,482,11323,75411,3,11,269,11651,69,261,0,
2017-03-30,1457,140,105,11352,75411,124,0,145,11323,6,269,0,
2017-03-31,1457,71,250,11136,75411,131,0,14,11351,36,145,0,
2017-04-05,1457,143,111,11048,75411,0,0,14,11135,119,14,0,
2017-04-06,1457,97,87,10923,75411,0,0,14,11048,135,14,0,
2017-04-07,1457,176,156,10925,75411,14,1,1,10923,18,14,0,X
2017-04-10,1457,197,77,10999,75411,1,0,0,10924,45,1,0,X
2017-04-11,1457,406,279,11079,75411,0,0,0,10999,47,0,0,X
2017-04-12,1457,39,100,11009,75411,0,0,0,11079,9,0,0,X
2017-04-13,1457,49,71,10915,75411,0,0,0,11009,72,0,0,
2017-04-14,1457,284,166,11033,75411,0,2,2,10915,0,0,0,
2017-04-17,1457,265,379,10895,75411,0,0,2,11033,24,2,0,
2017-04-18,1457,75,67,10885,75411,2,0,0,10895,18,2,0,
2017-04-19,1457,159,86,10953,75411,0,0,0,10884,4,0,0,
2017-04-20,1457,70,96,10927,75411,0,0,0,10953,0,0,0,
2017-04-21,1457,204,39,11087,75411,0,0,0,10926,4,0,0,
2017-04-24,1457,149,140,11091,75411,0,2,2,11086,4,0,0,
2017-04-25,1457,125,44,11172,75411,0,0,2,11091,0,2,0,
2017-04-26,1457,55,41,11185,75411,0,0,2,11172,1,2,0,
2017-04-27,1457,30,135,11071,75411,1,0,1,11185,9,2,0,
2017-04-28,1457,158,128,11097,75411,0,1,2,11071,4,1,0,
2017-05-02,1457,164,171,11090,75411,1,0,1,11097,0,2,0,
2017-05-03,1457,124,66,11148,75411,0,0,1,11090,0,1,0,
2017-05-04,1457,9,22,11128,75411,0,1,2,11146,5,1,0,
2017-05-05,1457,65,97,11096,75411,0,0,2,11128,0,2,0,
2017-05-08,1457,103,120,11079,75411,0,0,2,11096,0,2,0,
2017-05-09,1457,125,164,11040,75411,1,0,1,11079,0,2,0,
2017-05-10,1457,61,61,11039,75411,0,1,2,11039,0,1,0,
2017-05-11,1457,62,36,11042,75411,1,0,1,11039,23,2,0,
2017-05-12,1457,18,65,10995,75411,0,1,2,11042,0,1,0,
2017-05-15,1457,23,177,10841,75411,0,0,2,10995,0,2,0,
2017-05-16,1457,2,19,10824,75411,0,0,2,10841,0,2,0,
2017-05-17,1457,11,35,10707,75411,1,0,1,10824,93,2,0,
2017-05-18,1457,363,159,10893,75411,0,3,4,10707,18,1,0,
2017-05-19,1457,55,54,10891,75411,0,0,4,10892,2,4,0,
2017-05-22,1457,110,56,10945,75411,2,0,2,10891,0,4,0,
2017-05-23,1457,105,77,10963,75411,0,0,2,10945,10,2,0,
2017-05-24,1457,35,62,10934,75411,0,0,2,10963,2,2,0,
2017-05-25,1457,80,103,10911,75411,0,94,96,10934,0,2,0,
2017-05-26,1457,438,329,11017,75411,94,13,15,10910,2,96,0,
2017-05-31,1457,107,95,11029,75411,11,0,4,11017,0,15,0,
2017-06-01,1457,71,123,10977,75411,2,0,2,11029,0,4,0,
2017-06-02,1457,49,95,10931,75411,0,0,2,10977,0,2,0,
2017-06-03,1457,289,259,10960,75411,0,0,2,10931,1,2,0,
2017-06-05,1457,85,110,10935,75411,0,0,2,10960,0,2,0,
2017-06-06,1457,52,147,10840,75411,1,0,1,10935,0,2,0,
2017-06-07,1457,134,140,10834,75411,0,16,17,10840,0,1,0,
2017-06-08,1457,74,29,10879,75411,16,0,1,10834,0,17,0,
2017-06-09,1457,342,44,11177,75411,0,0,1,10879,0,1,0,
2017-06-12,1457,40,114,11103,75411,0,0,1,11177,0,1,0,
2017-06-13,1457,45,167,10981,75411,0,0,1,11103,0,1,0,
2017-06-14,1457,31,65,10946,75411,0,0,1,10980,0,1,0,
2017-06-15,1457,27,30,10942,75411,0,0,1,10946,1,1,0,
2017-06-16,1457,43,53,10927,75411,0,0,1,10940,3,1,0,
2017-06-19,1457,48,225,10737,75411,0,0,1,10927,13,1,0,
2017-06-20,1457,2,43,10696,75411,0,0,1,10737,0,1,0,
2017-06-21,1457,197,308,10320,75411,0,0,1,10696,265,1,0,
2017-06-22,1457,99,109,10301,75411,0,0,1,10320,9,1,0,
2017-06-23,1457,1275,424,11152,75411,0,5,6,10301,0,1,0,
2017-06-26,1457,240,400,10991,75411,4,2,4,11151,0,6,0,
2017-06-27,1457,262,198,11054,75411,0,0,4,10991,1,4,0,
2017-06-28,1457,198,371,10863,75411,0,23,25,11054,18,4,2,
2017-06-29,1457,1010,347,11526,75411,0,0,25,10863,0,25,0,
2017-06-30,1457,873,832,11527,75411,0,2,27,11526,40,25,0,
2017-07-03,1457,954,759,11719,75411,20,60,67,11526,2,27,0,
2017-07-04,1457,324,658,11385,75411,0,0,67,11719,0,67,0,
2017-07-05,1457,270,277,11378,75411,62,0,5,11385,0,67,0,
2017-07-06,1457,738,344,11766,75411,1,11,14,11378,6,5,1,X
2017-07-07,1457,159,341,11584,75411,14,0,0,11766,0,14,0,X
2017-07-10,1457,252,315,11517,75411,0,0,0,11584,4,0,0,X
2017-07-11,1457,880,472,11925,75411,0,0,0,11517,0,0,0,X
2017-07-12,1457,951,1313,11563,75411,0,0,0,11925,0,0,0,
2017-07-13,1457,532,842,11253,75411,0,0,0,11563,0,0,0,
2017-07-14,1457,894,1184,10963,75411,0,4,4,11253,0,0,0,
2017-07-17,1457,848,742,11069,75411,0,13,17,10963,0,4,0,
2017-07-18,1457,314,276,11107,75411,13,1,5,11069,0,17,0,
2017-07-19,1457,287,232,11162,75411,2,0,3,11107,0,5,0,
2017-07-20,1457,223,174,11211,75411,0,0,2,11162,0,3,1,
2017-07-21,1457,77,124,11163,75411,0,0,2,11210,0,2,0,
2017-07-24,1457,136,239,11060,75411,2,0,0,11163,0,2,0,
2017-07-25,1457,171,64,11167,75411,0,20,20,11060,0,0,0,
2017-07-26,1457,191,150,11206,75411,0,0,20,11167,2,20,0,
2017-07-27,1457,123,307,11022,75411,0,0,20,11206,0,20,0,
2017-07-28,1457,29,179,10872,75411,0,0,20,11022,0,20,0,
2017-07-31,1457,159,194,10837,75411,0,0,20,10872,0,20,0,
2017-08-01,1457,453,529,10761,75411,0,0,20,10837,0,20,0,
2017-08-02,1457,206,320,10647,75411,0,1,21,10761,0,20,0,
2017-08-03,1457,196,365,10478,75411,0,0,21,10647,0,21,0,
2017-08-04,1457,157,134,10367,75411,0,0,20,10478,134,21,1,
2017-08-07,1457,273,225,10397,75411,0,0,20,10367,18,20,0,
2017-08-08,1457,126,264,10259,75411,0,1,21,10397,0,20,0,
2017-08-09,1457,652,221,10690,75411,0,0,21,10259,0,21,0,
2017-08-10,1457,424,652,10462,75411,0,0,21,10690,0,21,0,
2017-08-11,1457,203,116,10549,75411,0,0,21,10462,0,21,0,
2017-08-14,1457,280,493,10336,75411,0,0,21,10549,0,21,0,
2017-08-15,1457,264,909,9691,75411,20,0,1,10336,0,21,0,
2017-08-16,1457,629,564,9756,75411,0,1,2,9691,0,1,0,
2017-08-17,1457,133,153,9734,75411,1,0,1,9756,2,2,0,
2017-08-18,1457,325,128,9931,75411,0,0,1,9734,0,1,0,
2017-08-21,1457,200,40,10091,75411,0,0,1,9931,0,1,0,
2017-08-22,1457,62,168,9985,75411,0,0,1,10091,0,1,0,
2017-08-23,1457,42,59,9967,75411,0,0,1,9985,1,1,0,
2017-08-24,1457,26,40,9953,75411,0,0,1,9967,0,1,0,
2017-08-25,1457,63,159,9857,75411,0,0,1,9953,0,1,0,
2017-08-28,1457,74,71,9858,75411,0,0,1,9857,2,1,0,
2017-08-29,1457,347,69,10136,75411,0,0,1,9858,0,1,0,
2017-08-30,1457,68,136,10067,75411,0,0,1,10136,1,1,0,
2017-08-31,1457,21,296,9792,75411,0,0,1,10067,0,1,0,
2017-09-01,1457,48,95,9745,75411,0,0,1,9792,0,1,0,
2017-09-04,1457,190,105,9819,75411,0,0,1,9745,11,1,0,
2017-09-05,1457,34,94,9749,75411,0,0,1,9819,10,1,0,
2017-09-06,1457,67,87,9716,75411,0,0,1,9749,13,1,0,
2017-09-07,1457,439,226,9928,75411,0,0,1,9716,1,1,0,
2017-09-08,1457,186,157,9957,75411,0,0,1,9928,0,1,0,
2017-09-11,1457,131,177,9911,75411,0,0,1,9957,0,1,0,
2017-09-12,1457,83,229,9763,75411,0,0,1,9911,2,1,0,
2017-09-13,1457,27,134,9656,75411,0,0,1,9763,0,1,0,
2017-09-14,1457,192,234,9614,75411,0,10,11,9656,0,1,0,
2017-09-15,1457,824,581,9857,75411,0,0,11,9614,0,11,0,
2017-09-18,1457,230,285,9802,75411,0,0,11,9857,0,11,0,
2017-09-19,1457,100,347,9555,75411,0,0,11,9802,0,11,0,
2017-09-20,1457,118,114,9559,75411,0,0,11,9555,0,11,0,
2017-09-21,1457,85,66,9578,75411,0,0,11,9559,0,11,0,
2017-09-22,1457,53,224,9363,75411,0,0,11,9578,44,11,0,
2017-09-25,1457,19,274,9108,75411,0,0,11,9363,0,11,0,
2017-09-26,1457,130,128,9109,75411,0,12,23,9107,0,11,0,
2017-09-27,1457,51,124,9036,75411,2,0,21,9109,0,23,0,
2017-09-28,1457,352,149,9239,75411,0,0,21,9036,0,21,0,
2017-09-29,1457,160,215,9184,75411,10,0,11,9239,0,21,0,
2017-09-30,1457,157,165,9176,75411,0,1,12,9184,0,11,0,
2017-10-02,1457,248,194,9229,75411,0,0,12,9175,0,12,0,
2017-10-03,1457,78,92,9215,75411,0,0,12,9229,0,12,0,
2017-10-05,1457,272,179,9308,75411,0,0,12,9215,0,12,0,
2017-10-06,1457,2756,1651,10413,75411,1,143,154,9308,0,12,0,
2017-10-11,1457,1675,1754,10334,75411,12,11,153,10413,0,154,0,
2017-10-12,1457,641,1006,9969,75411,72,202,283,10334,0,153,0,
2017-10-13,1457,652,704,9912,75411,51,2,234,9969,5,283,0,
2017-10-16,1457,1052,632,10323,75411,0,44,278,9912,9,234,0,
2017-10-17,1457,1239,1983,9579,75411,16,116,378,10323,0,278,0,
2017-10-18,1457,6161,1791,13946,75411,207,207,378,9579,3,378,0,
2017-10-19,1457,3854,5951,11845,75411,72,507,813,13946,4,378,0,
2017-10-20,1457,1184,1144,11885,75411,302,324,835,11845,0,813,0,
2017-10-23,1457,684,773,11796,75411,138,70,762,11885,0,835,5,
2017-10-24,1457,2979,2164,12611,75411,377,121,506,11796,0,762,0,
2017-10-25,1457,747,1408,11950,75411,48,41,499,12611,0,506,0,
2017-10-26,1457,506,761,11695,75411,41,2,460,11950,0,499,0,
2017-10-27,1457,518,1102,11111,75411,36,10,434,11695,0,460,0,
2017-10-30,1457,563,784,10890,75411,154,8,288,11111,0,434,0,
2017-10-31,1457,314,363,10841,75411,22,51,317,10890,0,288,0,
2017-11-01,1457,354,351,10844,75411,73,14,258,10841,0,317,0,
2017-11-02,1457,589,427,11006,75411,5,52,304,10844,0,258,1,
2017-11-03,1457,278,482,10802,75411,0,20,324,11006,0,304,0,
2017-11-06,1457,1023,529,11296,75411,9,113,428,10802,0,324,0,
2017-11-07,1457,537,800,11033,75411,0,29,457,11296,0,428,0,
2017-11-08,1457,363,257,11138,75411,18,0,439,11032,0,457,0,
2017-11-09,1457,596,957,10774,75411,46,50,442,11138,3,439,1,
2017-11-10,1457,748,440,11082,75411,65,93,470,10774,0,442,0,
2017-11-13,1457,989,518,11553,75411,0,113,583,11082,0,470,0,
2017-11-14,1457,1270,1046,11775,75411,2,145,725,11553,2,583,1,
2017-11-15,1457,5130,2859,14036,75411,145,455,1035,11775,10,725,0,
2017-11-16,1457,4670,4827,13870,75411,226,301,1110,14036,9,1035,0,
2017-11-17,1457,1985,1527,14323,75411,144,306,1272,13870,5,1110,0,
2017-11-20,1457,4214,2043,16493,75411,116,77,1233,14322,0,1272,0,
2017-11-21,1457,2114,1120,17487,75411,41,26,1218,16493,0,1233,0,
2017-11-22,1457,2317,3561,16243,75411,297,80,1000,17487,0,1218,1,
2017-11-23,1457,576,964,15855,75411,45,12,967,16243,0,1000,0,
2017-11-24,1457,758,1925,14686,75411,56,2,912,15854,1,967,1,
2017-11-27,1457,277,781,14182,75411,2,11,921,14686,0,912,0,
2017-11-28,1457,261,586,13857,75411,63,0,858,14182,0,921,0,
2017-11-29,1457,1569,1138,14288,75411,29,177,1005,13857,0,858,1,
2017-11-30,1457,389,709,13967,75411,59,1,947,14287,0,1005,0,
2017-12-01,1457,566,788,13745,75411,69,5,883,13967,0,947,0,
2017-12-04,1457,4034,2402,15377,75411,10,254,1127,13745,0,883,0,
2017-12-05,1457,1352,1141,15586,75411,50,34,1110,15377,2,1127,1,
2017-12-06,1457,686,1396,14876,75411,177,14,947,15586,0,1110,0,
2017-12-07,1457,542,374,15044,75411,0,19,966,14876,0,947,0,
2017-12-08,1457,2437,1772,15709,75411,0,98,1044,15044,0,966,20,
2017-12-11,1457,2770,3228,15251,75411,44,32,1032,15709,0,1044,0,
2017-12-12,1457,1362,1073,15540,75411,73,12,971,15251,0,1032,0,
2017-12-13,1457,718,920,15338,75411,3,21,989,15540,0,971,0,
2017-12-14,1457,1036,804,15570,75411,21,18,986,15338,0,989,0,
2017-12-15,1457,261,522,15309,75411,49,3,940,15570,0,986,0,
2017-12-18,1457,301,448,15161,75411,43,0,897,15309,1,940,0,
2017-12-19,1457,1093,793,15452,75411,133,52,816,15161,9,897,0,
2017-12-20,1457,892,488,15856,75411,78,0,738,15452,0,816,0,
2017-12-21,1457,0,0,15843,75411,0,0,737,15856,13,738,1,
2017-12-22,1457,2277,3877,14243,75411,4,62,795,15843,0,737,0,
2017-12-25,1457,643,717,14169,75411,59,33,769,14243,0,795,0,
2017-12-26,1457,541,1044,13646,75411,51,3,721,14169,20,769,0,
2017-12-27,1457,320,392,13572,75411,13,12,718,13646,2,721,2,
2017-12-28,1457,522,441,13653,75411,2,10,725,13572,0,718,1,
2017-12-29,1457,323,431,13537,75411,9,0,716,13653,8,725,0,
2018-01-02,1457,290,329,13498,75411,7,33,741,13537,0,716,1,
2018-01-03,1457,661,398,13761,75411,0,1,742,13498,0,741,0,
2018-01-04,1457,374,784,13351,75411,5,1,738,13761,0,742,0,
2018-01-05,1457,814,881,13282,75411,400,17,355,13351,2,738,0,
2018-01-08,1457,823,1009,13096,75411,3,1,353,13282,0,355,0,
2018-01-09,1457,1623,1060,13659,75411,0,19,372,13096,0,353,0,
2018-01-10,1457,2787,1781,14565,75411,21,21,372,13659,100,372,0,
2018-01-11,1457,929,1485,14009,75411,17,1,356,14565,0,372,0,
2018-01-12,1457,337,338,14008,75411,2,0,354,14009,0,356,0,
2018-01-15,1457,425,343,14090,75411,0,0,354,14008,0,354,0,
2018-01-16,1457,227,333,13984,75411,0,1,355,14090,0,354,0,
2018-01-17,1457,123,456,13651,75411,4,1,352,13984,0,355,0,
2018-01-18,1457,266,180,13737,75411,24,1,328,13651,0,352,1,
2018-01-19,1457,342,592,13487,75411,15,35,348,13737,0,328,0,
2018-01-22,1457,168,331,13324,75411,30,7,325,13487,0,348,0,
2018-01-23,1457,221,266,13279,75411,5,18,338,13324,0,325,0,
2018-01-24,1457,211,114,13376,75411,2,1,337,13279,0,338,0,
2018-01-25,1457,102,326,13152,75411,6,3,334,13376,0,337,0,
2018-01-26,1457,99,201,13050,75411,3,0,331,13152,0,334,0,
2018-01-29,1457,122,271,12901,75411,10,1,322,13050,0,331,0,
2018-01-30,1457,16,165,12752,75411,4,2,320,12901,0,322,0,
2018-01-31,1457,175,395,12532,75411,16,6,310,12752,0,320,0,
2018-02-01,1457,217,291,12458,75411,29,1,282,12532,0,310,0,
2018-02-02,1457,107,155,12410,75411,11,18,289,12458,0,282,0,
