date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-22,3217,8,0,864,20526,0,0,1,856,0,1,0,
2016-08-23,3217,1,7,858,20526,0,0,1,864,0,1,0,
2016-08-24,3217,0,1,857,20526,0,0,1,858,0,1,0,
2016-08-25,3217,0,6,851,20526,0,0,1,857,0,1,0,
2016-08-26,3217,11,28,834,20526,0,0,1,851,0,1,0,
2016-08-29,3217,5,57,782,20526,0,0,1,834,0,1,0,
2016-08-30,3217,21,22,781,20526,0,0,1,782,0,1,0,
2016-08-31,3217,10,2,789,20526,0,0,1,781,0,1,0,
2016-09-01,3217,5,0,794,20526,0,0,1,789,0,1,0,
2016-09-02,3217,15,0,809,20526,0,0,1,794,0,1,0,
2016-09-05,3217,2,21,790,20526,0,0,1,809,0,1,0,
2016-09-06,3217,10,2,798,20526,0,0,1,790,0,1,0,
2016-09-07,3217,2,0,800,20526,0,0,1,798,0,1,0,
2016-09-08,3217,18,0,818,20526,0,0,1,800,0,1,0,
2016-09-09,3217,13,25,806,20526,0,0,1,818,0,1,0,
2016-09-10,3217,3,1,808,20526,0,0,1,806,0,1,0,
2016-09-12,3217,1040,396,1452,20526,0,2,3,808,0,1,0,
2016-09-13,3217,516,845,1123,20526,0,18,21,1452,0,3,0,
2016-09-14,3217,136,116,1143,20526,0,2,23,1123,0,21,0,
2016-09-19,3217,51,59,1135,20526,8,0,15,1143,0,23,0,
2016-09-20,3217,36,38,1133,20526,0,0,15,1135,0,15,0,
2016-09-21,3217,662,439,1356,20526,0,19,34,1133,0,15,0,
2016-09-22,3217,1146,658,1844,20526,2,35,67,1356,0,34,0,
2016-09-23,3217,306,402,1748,20526,14,27,80,1844,0,67,0,
2016-09-26,3217,362,292,1818,20526,21,2,61,1748,0,80,0,
2016-09-29,3217,164,167,1815,20526,2,5,64,1818,0,61,0,
2016-09-30,3217,160,83,1892,20526,5,4,63,1815,0,64,0,
2016-10-03,3217,86,165,1813,20526,5,1,59,1892,0,63,0,
2016-10-04,3217,172,86,1899,20526,6,0,53,1813,0,59,0,
2016-10-05,3217,239,199,1939,20526,3,0,50,1899,0,53,0,
2016-10-06,3217,388,459,1858,20526,10,21,61,1939,10,50,0,
2016-10-07,3217,160,156,1862,20526,10,5,56,1858,0,61,0,
2016-10-11,3217,168,222,1808,20526,25,0,31,1862,0,56,0,
2016-10-12,3217,114,118,1804,20526,0,0,31,1808,0,31,0,
2016-10-13,3217,102,42,1864,20526,0,0,31,1804,0,31,0,
2016-10-14,3217,99,95,1868,20526,10,2,23,1864,0,31,0,
2016-10-17,3217,53,23,1898,20526,10,0,13,1868,0,23,0,
2016-10-18,3217,78,10,1966,20526,0,0,13,1898,0,13,0,
2016-10-19,3217,68,19,2015,20526,0,8,21,1966,0,13,0,
2016-10-20,3217,20,17,2018,20526,0,0,21,2015,0,21,0,
2016-10-21,3217,29,23,2024,20526,0,0,21,2018,0,21,0,
2016-10-24,3217,124,49,2099,20526,0,0,21,2024,0,21,0,
2016-10-25,3217,31,24,2106,20526,0,0,21,2099,0,21,0,
2016-10-26,3217,103,25,2184,20526,0,0,21,2106,0,21,0,
2016-10-27,3217,76,59,2201,20526,0,2,23,2184,0,21,0,
2016-10-28,3217,603,201,2603,20526,0,22,45,2201,0,23,0,
2016-10-31,3217,114,207,2510,20526,0,0,45,2603,0,45,0,
2016-11-01,3217,13,48,2475,20526,19,0,26,2510,0,45,0,
2016-11-02,3217,63,75,2463,20526,2,0,24,2475,0,26,0,
2016-11-03,3217,51,70,2444,20526,0,0,24,2463,0,24,0,
2016-11-04,3217,110,53,2501,20526,1,0,23,2444,0,24,0,
2016-11-07,3217,998,518,2981,20526,4,33,52,2501,0,23,0,
2016-11-08,3217,742,687,3036,20526,1,66,117,2981,0,52,0,
2016-11-09,3217,381,404,3013,20526,42,9,84,3036,0,117,0,
2016-11-10,3217,666,296,3383,20526,5,42,121,3013,0,84,0,
2016-11-11,3217,417,687,3113,20526,74,2,49,3383,0,121,0,
2016-11-14,3217,168,348,2933,20526,7,6,48,3113,0,49,0,
2016-11-15,3217,98,343,2688,20526,6,0,42,2933,0,48,0,
2016-11-16,3217,110,161,2637,20526,2,0,40,2688,0,42,0,
2016-11-17,3217,231,98,2770,20526,25,3,18,2637,0,40,0,
2016-11-18,3217,412,259,2923,20526,0,23,41,2770,0,18,0,
2016-11-21,3217,155,117,2961,20526,5,0,36,2923,0,41,0,
2016-11-22,3217,590,494,3057,20526,1,4,39,2961,0,36,0,
2016-11-23,3217,197,201,3053,20526,1,0,38,3057,0,39,0,
2016-11-24,3217,216,166,3103,20526,18,2,22,3053,0,38,0,
2016-11-25,3217,104,175,3032,20526,1,0,21,3103,0,22,0,
2016-11-28,3217,37,74,2990,20526,3,3,21,3032,5,21,0,
2016-11-29,3217,619,267,3342,20526,0,12,33,2990,0,21,0,
2016-11-30,3217,100,109,3333,20526,0,4,37,3342,0,33,0,
2016-12-01,3217,1071,510,3894,20526,0,48,85,3333,0,37,0,
2016-12-02,3217,465,419,3940,20526,2,5,88,3894,0,85,0,
2016-12-05,3217,374,179,4135,20526,0,6,94,3940,0,88,0,
2016-12-06,3217,908,839,4204,20526,0,24,118,4135,0,94,0,
2016-12-07,3217,551,432,4323,20526,21,5,102,4204,0,118,0,
2016-12-08,3217,298,262,4359,20526,0,0,102,4323,0,102,0,
2016-12-09,3217,351,313,4397,20526,8,15,109,4359,0,102,0,
2016-12-12,3217,198,140,4455,20526,4,8,113,4397,0,109,0,
2016-12-13,3217,97,28,4524,20526,0,0,113,4455,0,113,0,
2016-12-14,3217,44,60,4508,20526,0,3,116,4524,0,113,0,
2016-12-15,3217,100,43,4565,20526,0,0,116,4508,0,116,0,
2016-12-16,3217,853,426,4992,20526,2,4,118,4565,0,116,0,
2016-12-19,3217,112,224,4880,20526,4,2,116,4992,0,118,0,
2016-12-20,3217,68,105,4843,20526,2,0,114,4880,0,116,0,
2016-12-21,3217,125,556,4412,20526,20,7,101,4843,0,114,0,
2016-12-22,3217,130,356,4186,20526,13,11,99,4412,0,101,0,
2016-12-23,3217,179,265,4100,20526,0,7,106,4186,0,99,0,
2016-12-26,3217,87,77,4110,20526,0,20,126,4100,0,106,0,
2016-12-27,3217,36,39,4107,20526,10,5,121,4110,0,126,0,
2016-12-28,3217,41,223,3925,20526,1,5,125,4107,0,121,0,
2016-12-29,3217,88,100,3913,20526,0,1,126,3925,0,125,0,
2016-12-30,3217,34,48,3899,20526,5,0,121,3913,0,126,0,
2017-01-03,3217,33,66,3866,20526,5,0,116,3899,0,121,0,
2017-01-04,3217,354,163,4057,20526,8,1,109,3866,0,116,0,
2017-01-05,3217,679,669,4067,20526,2,16,123,4057,0,109,0,
2017-01-06,3217,1302,643,4726,20526,1,37,159,4067,0,123,0,
2017-01-09,3217,1344,1517,4553,20526,0,21,180,4726,0,159,0,
2017-01-10,3217,735,814,4474,20526,2,73,251,4553,0,180,0,
2017-01-11,3217,473,1035,3912,20526,28,35,258,4474,0,251,0,
2017-01-12,3217,677,863,3726,20526,14,13,257,3912,0,258,0,
2017-01-13,3217,542,431,3837,20526,25,5,237,3726,0,257,0,
2017-01-16,3217,125,153,3809,20526,27,2,212,3837,0,237,0,
2017-01-17,3217,1507,810,4506,20526,17,53,248,3809,0,212,0,
2017-01-18,3217,858,993,4371,20526,19,25,254,4506,0,248,0,
2017-01-19,3217,568,388,4551,20526,20,0,234,4371,0,254,0,
2017-01-20,3217,253,355,4449,20526,7,7,234,4551,0,234,0,
2017-01-23,3217,307,407,4349,20526,16,1,219,4449,0,234,0,
2017-01-24,3217,218,336,4231,20526,29,10,200,4349,0,219,0,
2017-02-02,3217,407,313,4325,20526,0,4,204,4231,0,200,0,
2017-02-03,3217,502,327,4500,20526,12,1,193,4325,0,204,0,
2017-02-06,3217,780,590,4690,20526,5,3,191,4500,0,193,0,
2017-02-07,3217,1621,1711,4600,20526,12,14,193,4690,0,191,0,
2017-02-08,3217,588,429,4759,20526,10,0,183,4600,0,193,0,
2017-02-09,3217,1134,1516,4376,20526,2,7,187,4759,1,183,1,
2017-02-10,3217,359,218,4517,20526,3,4,188,4376,0,187,0,
2017-02-13,3217,312,451,4378,20526,0,0,188,4517,0,188,0,
2017-02-14,3217,292,245,4425,20526,9,0,179,4378,0,188,0,
2017-02-15,3217,571,388,4608,20526,2,10,187,4425,0,179,0,
2017-02-16,3217,535,579,4564,20526,1,0,186,4608,0,187,0,
2017-02-17,3217,425,315,4674,20526,3,2,185,4564,0,186,0,
2017-02-18,3217,140,151,4661,20526,0,0,185,4674,2,185,0,
2017-02-20,3217,338,392,4607,20526,5,2,182,4661,0,185,0,
2017-02-21,3217,866,1030,4443,20526,0,8,190,4607,0,182,0,
2017-02-22,3217,1966,1471,4938,20526,32,85,243,4443,0,190,0,
2017-02-23,3217,1586,1453,5071,20526,24,33,252,4938,0,243,0,
2017-02-24,3217,346,333,5082,20526,18,5,239,5071,2,252,0,
2017-03-01,3217,487,373,5196,20526,2,10,247,5082,0,239,0,
2017-03-02,3217,385,623,4953,20526,31,32,243,5196,5,247,5,
2017-03-03,3217,370,169,5154,20526,39,31,235,4953,0,243,0,
2017-03-06,3217,234,238,5150,20526,32,30,233,5154,0,235,0,
2017-03-07,3217,798,573,5375,20526,40,25,217,5150,0,233,1,
2017-03-08,3217,876,1095,5156,20526,16,9,210,5375,0,217,0,
2017-03-09,3217,469,410,5215,20526,0,23,233,5156,0,210,0,
2017-03-10,3217,681,503,5393,20526,77,5,161,5215,0,233,0,
2017-03-13,3217,1022,856,5559,20526,76,189,274,5393,0,161,0,
2017-03-14,3217,493,303,5699,20526,55,36,255,5559,50,274,0,
2017-03-15,3217,206,364,5541,20526,115,5,145,5699,0,255,0,
2017-03-16,3217,553,899,5195,20526,65,83,163,5541,0,145,0,
2017-03-17,3217,568,541,5222,20526,6,13,170,5195,0,163,0,
2017-03-20,3217,373,227,5368,20526,15,1,156,5222,0,170,0,
2017-03-21,3217,585,706,5247,20526,25,2,133,5368,0,156,0,
2017-03-22,3217,459,309,5397,20526,1,16,148,5247,0,133,0,
2017-03-23,3217,294,407,5284,20526,28,0,119,5397,0,148,1,
2017-03-24,3217,193,167,5310,20526,13,2,108,5284,0,119,0,
2017-03-27,3217,304,279,5335,20526,37,5,76,5310,0,108,0,
2017-03-28,3217,175,335,5175,20526,34,0,42,5335,0,76,0,X
2017-03-29,3217,256,121,5310,20526,40,0,2,5175,0,42,0,X
2017-03-30,3217,120,64,5366,20526,0,0,0,5310,0,2,2,X
2017-03-31,3217,156,77,5445,20526,0,0,0,5366,0,0,0,X
2017-04-05,3217,157,366,5236,20526,0,0,0,5445,0,0,0,
2017-04-06,3217,281,381,5136,20526,0,19,19,5236,0,0,0,
2017-04-07,3217,605,458,5283,20526,6,36,49,5136,0,19,0,
2017-04-10,3217,371,225,5429,20526,8,31,72,5283,0,49,0,
2017-04-11,3217,118,225,5320,20526,2,21,91,5429,2,72,0,
2017-04-12,3217,77,161,5226,20526,16,20,95,5320,10,91,0,
2017-04-13,3217,108,151,5175,20526,37,28,86,5226,8,95,0,
2017-04-14,3217,169,510,4832,20526,24,15,77,5175,2,86,0,
2017-04-17,3217,104,70,4854,20526,14,12,75,4832,12,77,0,
2017-04-18,3217,127,105,4873,20526,12,7,70,4854,3,75,0,
2017-04-19,3217,124,36,4961,20526,5,3,68,4873,0,70,0,
2017-04-20,3217,193,147,5007,20526,5,6,69,4961,0,68,0,
2017-04-21,3217,267,136,5138,20526,10,8,67,5007,0,69,0,
2017-04-24,3217,156,112,5182,20526,12,103,158,5138,0,67,0,
2017-04-25,3217,79,103,5158,20526,4,2,156,5182,0,158,0,
2017-04-26,3217,55,77,5136,20526,4,0,152,5158,0,156,0,
2017-04-27,3217,146,76,5206,20526,5,7,154,5136,0,152,0,
2017-04-28,3217,188,123,5271,20526,10,1,145,5206,0,154,0,
2017-05-02,3217,85,131,5225,20526,3,7,149,5271,0,145,0,
2017-05-03,3217,80,49,5256,20526,0,11,160,5225,0,149,0,
2017-05-04,3217,32,70,5218,20526,0,3,163,5256,0,160,0,
2017-05-05,3217,39,35,5222,20526,3,0,160,5218,0,163,0,
2017-05-08,3217,18,46,5194,20526,0,0,160,5222,0,160,0,
2017-05-09,3217,21,48,5167,20526,2,0,158,5194,0,160,0,
2017-05-10,3217,33,1,5198,20526,7,0,151,5167,1,158,0,
2017-05-11,3217,64,12,5250,20526,1,0,150,5198,0,151,0,
2017-05-12,3217,21,31,5240,20526,10,1,141,5250,0,150,0,
2017-05-15,3217,23,52,5209,20526,0,3,144,5240,2,141,0,
2017-05-16,3217,62,102,5169,20526,3,4,145,5209,0,144,0,
2017-05-17,3217,16,25,5160,20526,4,1,142,5169,0,145,0,
2017-05-18,3217,13,33,5140,20526,0,0,142,5160,0,142,0,
2017-05-19,3217,125,69,5191,20526,0,0,142,5140,5,142,0,
2017-05-22,3217,19,25,5185,20526,0,2,144,5191,0,142,0,
2017-05-23,3217,115,51,5249,20526,3,4,145,5185,0,144,0,
2017-05-24,3217,32,20,5260,20526,3,0,142,5249,1,145,0,
2017-05-25,3217,153,154,5259,20526,6,0,136,5260,0,142,0,
2017-05-26,3217,55,57,5257,20526,0,0,136,5259,0,136,0,
2017-05-31,3217,75,63,5269,20526,0,0,136,5257,0,136,0,
2017-06-01,3217,27,37,5259,20526,2,0,134,5269,0,136,0,
2017-06-02,3217,27,176,5110,20526,2,0,132,5259,0,134,0,
2017-06-03,3217,62,19,5153,20526,8,0,124,5110,0,132,0,
2017-06-05,3217,194,90,5257,20526,4,2,122,5153,0,124,0,
2017-06-06,3217,165,108,5314,20526,0,2,124,5257,0,122,0,
2017-06-07,3217,125,143,5296,20526,4,0,120,5314,0,124,0,
2017-06-08,3217,28,42,5282,20526,0,0,120,5296,0,120,0,
2017-06-09,3217,40,80,5242,20526,1,0,119,5282,0,120,0,
2017-06-12,3217,25,115,5152,20526,0,0,119,5242,0,119,0,
2017-06-13,3217,40,117,5075,20526,0,0,119,5152,0,119,0,
2017-06-14,3217,37,97,5015,20526,0,0,119,5075,0,119,0,
2017-06-15,3217,17,26,5006,20526,0,1,120,5015,0,119,0,
2017-06-16,3217,27,44,4989,20526,0,0,120,5006,0,120,0,
2017-06-19,3217,8,13,4984,20526,2,0,118,4989,0,120,0,
2017-06-20,3217,36,10,5009,20526,0,0,118,4983,0,118,0,
2017-06-21,3217,8,8,5008,20526,2,0,116,5008,0,118,0,
2017-06-22,3217,15,56,4966,20526,0,0,116,5008,1,116,0,
2017-06-23,3217,40,37,4967,20526,0,0,116,4966,2,116,0,
2017-06-26,3217,18,23,4962,20526,0,0,116,4967,0,116,0,
2017-06-27,3217,65,24,5003,20526,0,0,116,4962,0,116,0,
2017-06-28,3217,10,25,4988,20526,0,0,116,5003,0,116,0,
2017-06-29,3217,46,17,5017,20526,10,0,106,4988,0,116,0,
2017-06-30,3217,1,67,4951,20526,0,0,106,5017,0,106,0,
2017-07-03,3217,26,58,4919,20526,58,0,48,4951,0,106,0,
2017-07-04,3217,33,42,4910,20526,20,0,28,4919,0,48,0,X
2017-07-05,3217,46,563,4393,20526,28,0,0,4910,0,28,0,X
2017-07-06,3217,22,7,4408,20526,0,0,0,4393,0,0,0,X
2017-07-07,3217,18,48,4378,20526,0,0,0,4408,0,0,0,X
2017-07-10,3217,75,166,4287,20526,0,0,0,4378,0,0,0,
2017-07-11,3217,22,91,4218,20526,0,26,26,4287,0,0,0,
2017-07-12,3217,22,10,4230,20526,10,0,16,4218,0,26,0,
2017-07-13,3217,2,36,4196,20526,0,1,17,4230,0,16,0,
2017-07-14,3217,58,14,4239,20526,0,0,17,4196,1,17,0,
2017-07-17,3217,42,31,4250,20526,1,0,16,4239,0,17,0,
2017-07-18,3217,44,33,4261,20526,0,0,16,4250,0,16,0,
2017-07-19,3217,31,1,4291,20526,0,0,16,4261,0,16,0,
2017-07-20,3217,17,11,4297,20526,0,0,16,4291,0,16,0,
2017-07-21,3217,40,45,4290,20526,0,0,16,4297,2,16,0,
2017-07-24,3217,26,46,4270,20526,0,0,16,4290,0,16,0,
2017-07-25,3217,19,20,4269,20526,0,0,16,4270,0,16,0,
2017-07-26,3217,8,22,4255,20526,0,2,18,4269,0,16,0,
2017-07-27,3217,61,31,4285,20526,2,2,18,4255,0,18,0,
2017-07-28,3217,126,59,4352,20526,9,0,9,4285,0,18,0,
2017-07-31,3217,195,110,4436,20526,0,1,10,4352,1,9,0,
2017-08-01,3217,222,44,4614,20526,0,0,10,4436,0,10,0,
2017-08-02,3217,69,4,4679,20526,0,0,10,4614,0,10,0,
2017-08-03,3217,164,64,4771,20526,2,0,8,4679,8,10,0,
2017-08-04,3217,681,767,4625,20526,0,2,10,4771,60,8,0,
2017-08-07,3217,698,679,4644,20526,1,8,17,4625,0,10,0,
2017-08-08,3217,358,307,4695,20526,0,1,18,4644,0,17,0,
2017-08-09,3217,112,246,4560,20526,9,2,11,4695,1,18,0,
2017-08-10,3217,182,209,4533,20526,2,0,9,4560,0,11,0,
2017-08-11,3217,177,85,4625,20526,2,0,7,4533,0,9,0,
2017-08-14,3217,169,125,4669,20526,1,0,6,4625,0,7,0,
2017-08-15,3217,89,40,4718,20526,0,0,6,4669,0,6,0,
2017-08-16,3217,29,60,4687,20526,0,0,6,4718,0,6,0,
2017-08-17,3217,148,172,4663,20526,0,1,7,4687,0,6,0,
2017-08-18,3217,87,50,4699,20526,1,10,16,4663,1,7,0,
2017-08-21,3217,173,162,4710,20526,0,0,16,4699,0,16,0,
2017-08-22,3217,49,89,4670,20526,2,0,14,4710,0,16,0,
2017-08-23,3217,234,108,4796,20526,10,0,4,4670,0,14,0,
2017-08-24,3217,61,113,4744,20526,0,0,4,4796,0,4,0,
2017-08-25,3217,52,99,4697,20526,0,8,12,4744,0,4,0,
2017-08-28,3217,103,118,4682,20526,8,1,5,4697,0,12,0,
2017-08-29,3217,123,54,4751,20526,1,0,4,4682,0,5,0,
2017-08-30,3217,172,255,4668,20526,0,0,4,4751,0,4,0,
2017-08-31,3217,301,297,4672,20526,0,1,5,4668,0,4,0,
2017-09-01,3217,180,53,4797,20526,1,0,4,4672,2,5,0,
2017-09-04,3217,296,134,4959,20526,0,0,4,4797,0,4,0,
2017-09-05,3217,2069,1211,5817,20526,0,5,9,4959,0,4,0,
2017-09-06,3217,668,866,5619,20526,9,2,2,5817,0,9,0,
2017-09-07,3217,421,342,5698,20526,0,0,2,5619,0,2,0,
2017-09-08,3217,300,388,5610,20526,0,1,3,5698,0,2,0,
2017-09-11,3217,1002,903,5709,20526,0,0,3,5610,0,3,0,
2017-09-12,3217,203,401,5511,20526,0,2,5,5709,0,3,0,
2017-09-13,3217,287,569,5229,20526,3,2,4,5511,0,5,0,
2017-09-14,3217,124,217,5136,20526,2,0,2,5229,0,4,0,
2017-09-15,3217,334,227,5243,20526,0,0,2,5136,0,2,0,
2017-09-18,3217,211,130,5324,20526,0,8,10,5243,0,2,0,
2017-09-19,3217,170,98,5396,20526,7,0,3,5324,0,10,0,
2017-09-20,3217,60,95,5361,20526,1,0,2,5396,0,3,0,
2017-09-21,3217,442,338,5464,20526,0,0,2,5361,1,2,0,
2017-09-22,3217,741,435,5770,20526,0,0,2,5464,0,2,0,
2017-09-25,3217,220,205,5785,20526,0,1,3,5770,0,2,0,
2017-09-26,3217,44,259,5570,20526,0,2,5,5785,0,3,0,
2017-09-27,3217,48,99,5519,20526,0,0,5,5570,0,5,0,
2017-09-28,3217,31,51,5499,20526,0,0,5,5519,0,5,0,
2017-09-29,3217,25,86,5438,20526,1,0,4,5499,0,5,0,
2017-09-30,3217,929,464,5903,20526,0,3,7,5438,0,4,0,
2017-10-02,3217,135,134,5903,20526,0,5,12,5903,1,7,0,
2017-10-03,3217,787,376,6314,20526,5,2,9,5903,0,12,0,
2017-10-05,3217,238,152,6400,20526,1,0,8,6314,0,9,0,
2017-10-06,3217,403,237,6559,20526,3,1,6,6400,7,8,0,
2017-10-11,3217,271,276,6551,20526,1,0,5,6559,3,6,0,
2017-10-12,3217,573,493,6629,20526,0,3,8,6551,2,5,0,
2017-10-13,3217,1402,1352,6679,20526,0,7,15,6629,0,8,0,
2017-10-16,3217,2809,1404,8084,20526,1,11,25,6679,0,15,0,
2017-10-17,3217,1731,1959,7856,20526,3,5,27,8084,0,25,0,
2017-10-18,3217,748,1044,7560,20526,5,14,36,7856,0,27,0,
2017-10-19,3217,1007,630,7937,20526,7,13,42,7560,0,36,0,
2017-10-20,3217,340,608,7669,20526,6,0,36,7937,0,42,0,
2017-10-23,3217,423,340,7752,20526,4,0,32,7669,0,36,0,
2017-10-24,3217,149,323,7578,20526,3,2,31,7752,0,32,0,
2017-10-25,3217,1652,1499,7731,20526,7,17,41,7578,0,31,0,
2017-10-26,3217,772,621,7882,20526,0,10,51,7731,0,41,0,
2017-10-27,3217,702,1024,7559,20526,18,1,34,7882,1,51,0,
2017-10-30,3217,305,585,7279,20526,11,4,27,7559,0,34,0,
2017-10-31,3217,222,135,7366,20526,2,3,28,7279,0,27,0,
2017-11-01,3217,157,240,7283,20526,0,1,29,7366,0,28,0,
2017-11-02,3217,1247,1178,7347,20526,0,2,31,7283,5,29,0,
2017-11-03,3217,462,506,7303,20526,0,1,32,7347,0,31,0,
2017-11-06,3217,84,162,7223,20526,6,0,26,7303,2,32,0,
2017-11-07,3217,163,374,7012,20526,4,0,22,7223,0,26,0,
2017-11-08,3217,257,407,6862,20526,0,0,22,7012,0,22,0,
2017-11-09,3217,567,710,6719,20526,2,0,20,6862,0,22,0,
2017-11-10,3217,333,316,6736,20526,0,12,32,6719,0,20,0,
2017-11-13,3217,369,652,6453,20526,18,17,31,6736,0,32,0,
2017-11-14,3217,189,387,6255,20526,10,20,41,6453,0,31,0,
2017-11-15,3217,91,230,6116,20526,6,8,43,6255,0,41,0,
2017-11-16,3217,52,179,5989,20526,1,2,44,6116,0,43,0,
2017-11-17,3217,144,195,5916,20526,2,11,53,5989,22,44,0,
2017-11-20,3217,59,219,5756,20526,0,1,54,5916,0,53,0,
2017-11-21,3217,78,230,5604,20526,4,0,50,5756,0,54,0,
2017-11-22,3217,44,114,5534,20526,0,1,51,5604,0,50,0,
2017-11-23,3217,33,80,5487,20526,1,0,50,5534,0,51,0,
2017-11-24,3217,52,39,5500,20526,5,0,45,5487,0,50,0,
2017-11-27,3217,73,256,5317,20526,12,1,34,5500,0,45,0,
2017-11-28,3217,182,109,5390,20526,0,1,35,5317,0,34,0,
2017-11-29,3217,268,218,5440,20526,4,12,43,5390,0,35,0,
2017-11-30,3217,215,80,5575,20526,15,2,30,5440,0,43,0,
2017-12-01,3217,127,259,5443,20526,2,4,32,5575,0,30,0,
2017-12-04,3217,32,159,5316,20526,2,7,37,5443,0,32,0,
2017-12-05,3217,255,92,5479,20526,5,1,33,5316,0,37,0,
2017-12-06,3217,58,80,5457,20526,0,3,36,5479,0,33,0,
2017-12-07,3217,59,302,5214,20526,0,8,44,5457,0,36,0,
2017-12-08,3217,39,30,5221,20526,1,2,45,5214,2,44,0,
2017-12-11,3217,152,247,5126,20526,2,1,44,5221,0,45,0,
2017-12-12,3217,75,106,5095,20526,1,3,46,5126,0,44,0,
2017-12-13,3217,13,104,5004,20526,0,3,49,5095,0,46,0,
2017-12-14,3217,34,51,4987,20526,1,0,48,5004,0,49,0,
2017-12-15,3217,23,125,4885,20526,2,9,55,4987,0,48,0,
2017-12-18,3217,18,77,4826,20526,1,0,54,4885,0,55,0,
2017-12-19,3217,112,49,4889,20526,11,0,43,4826,0,54,0,
2017-12-20,3217,64,113,4840,20526,0,2,45,4889,0,43,0,
2017-12-21,3217,37,31,4846,20526,6,0,39,4840,0,45,0,
2017-12-22,3217,40,31,4855,20526,2,0,37,4846,0,39,0,
2017-12-25,3217,12,18,4849,20526,0,0,37,4855,0,37,0,
2017-12-26,3217,33,66,4816,20526,1,5,41,4849,0,37,0,
2017-12-27,3217,32,30,4818,20526,0,0,41,4816,0,41,0,
2017-12-28,3217,36,32,4821,20526,0,0,41,4818,1,41,0,
2017-12-29,3217,29,33,4817,20526,0,0,41,4821,0,41,0,
2018-01-02,3217,28,88,4757,20526,0,0,41,4817,0,41,0,
2018-01-03,3217,242,135,4864,20526,5,2,38,4757,0,41,0,
2018-01-04,3217,257,157,4964,20526,0,0,38,4864,0,38,0,
2018-01-05,3217,125,65,5024,20526,8,0,30,4964,0,38,0,
2018-01-08,3217,59,232,4851,20526,2,6,34,5024,0,30,0,
2018-01-09,3217,68,94,4825,20526,6,0,28,4851,0,34,0,
2018-01-10,3217,12,45,4792,20526,0,10,38,4825,0,28,0,
2018-01-11,3217,13,26,4779,20526,10,0,28,4792,0,38,0,
2018-01-12,3217,11,30,4760,20526,0,10,38,4779,0,28,0,
2018-01-15,3217,19,102,4677,20526,3,0,35,4760,0,38,0,
2018-01-16,3217,22,46,4653,20526,0,0,35,4677,0,35,0,
2018-01-17,3217,31,49,4635,20526,0,0,35,4653,0,35,0,
2018-01-18,3217,37,27,4645,20526,0,0,35,4635,0,35,0,
2018-01-19,3217,500,188,4957,20526,5,0,30,4645,0,35,0,
2018-01-22,3217,109,402,4664,20526,7,0,23,4957,0,30,0,
2018-01-23,3217,52,23,4693,20526,0,0,23,4664,0,23,0,
2018-01-24,3217,91,49,4732,20526,0,0,23,4693,3,23,0,
2018-01-25,3217,29,38,4723,20526,0,0,23,4732,0,23,0,
2018-01-26,3217,13,49,4687,20526,0,0,23,4723,0,23,0,
2018-01-29,3217,86,133,4640,20526,5,0,18,4687,0,23,0,
2018-01-30,3217,108,115,4605,20526,0,2,20,4640,28,18,0,
2018-01-31,3217,180,130,4655,20526,2,0,18,4605,0,20,0,
2018-02-01,3217,176,142,4689,20526,5,0,13,4655,0,18,0,
2018-02-02,3217,671,651,4709,20526,7,149,155,4689,0,13,0,
2018-02-05,3217,911,711,4909,20526,101,238,292,4709,0,155,0,
2018-02-06,3217,317,892,4332,20526,242,11,61,4909,2,292,0,
2018-02-07,3217,569,331,4570,20526,4,37,94,4332,0,61,0,
2018-02-08,3217,275,352,4473,20526,29,20,85,4570,20,94,0,
2018-02-09,3217,656,569,4560,20526,21,27,91,4473,0,85,0,
2018-02-12,3217,283,428,4415,20526,16,0,75,4560,0,91,0,
2018-02-21,3217,1358,825,4948,20526,5,46,116,4415,0,75,0,
2018-02-22,3217,1345,1269,5024,20526,26,30,120,4948,0,116,0,
2018-02-23,3217,944,905,4800,20526,7,33,138,5024,263,120,8,
2018-02-26,3217,967,768,4999,20526,14,21,145,4800,0,138,0,
2018-02-27,3217,333,499,4833,20526,31,25,139,4999,0,145,0,
2018-03-01,3217,245,234,4844,20526,5,3,137,4833,0,139,0,
2018-03-02,3217,71,195,4720,20526,17,1,121,4844,0,137,0,
2018-03-05,3217,444,443,4716,20526,8,6,119,4720,5,121,0,
2018-03-06,3217,208,420,4504,20526,9,0,110,4716,0,119,0,
2018-03-07,3217,125,310,4319,20526,15,0,95,4504,0,110,0,
2018-03-08,3217,102,106,4315,20526,1,10,104,4319,0,95,0,
2018-03-09,3217,114,71,4358,20526,26,1,79,4315,0,104,0,
2018-03-12,3217,403,344,4417,20526,1,9,87,4358,0,79,0,
2018-03-13,3217,618,365,4670,20526,2,5,90,4417,0,87,0,
2018-03-14,3217,790,766,4694,20526,1,24,113,4670,0,90,0,
2018-03-15,3217,1088,582,5200,20526,1,55,167,4694,0,113,0,
2018-03-16,3217,716,1239,4677,20526,29,3,141,5200,0,167,0,
2018-03-19,3217,209,276,4610,20526,29,6,118,4677,0,141,0,
2018-03-20,3217,150,195,4565,20526,6,0,112,4610,0,118,0,
