date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,910801,20,0,3323,24529,0,0,328,3303,0,328,0,
2016-07-28,910801,0,0,3323,24529,0,0,328,3323,0,328,0,
2016-07-29,910801,22,0,3345,24529,0,0,328,3323,0,328,0,
2016-08-01,910801,0,0,3345,24529,1,0,327,3345,0,328,0,
2016-08-02,910801,0,0,3345,24529,0,0,327,3345,0,327,0,
2016-08-03,910801,0,0,3345,24529,0,0,327,3345,0,327,0,
2016-08-04,910801,20,6,3359,24529,1,0,326,3345,0,327,0,
2016-08-05,910801,0,0,3359,24529,0,0,326,3359,0,326,0,
2016-08-08,910801,0,0,3359,24529,1,0,325,3359,0,326,0,
2016-08-09,910801,9,0,3368,24529,0,0,325,3359,0,325,0,
2016-08-10,910801,31,10,3389,24529,1,0,324,3368,0,325,0,
2016-08-11,910801,0,7,3382,24529,0,0,324,3389,0,324,0,
2016-08-12,910801,5,17,3370,24529,0,1,325,3382,0,324,0,
2016-08-15,910801,0,0,3370,24529,0,0,325,3370,0,325,0,
2016-08-16,910801,16,0,3386,24529,2,1,324,3370,0,325,0,
2016-08-17,910801,5,0,3391,24529,0,1,325,3386,0,324,0,
2016-08-18,910801,10,11,3390,24529,0,0,325,3391,0,325,0,
2016-08-19,910801,0,0,3390,24529,20,0,305,3390,0,325,0,
2016-08-22,910801,10,0,3400,24529,2,0,303,3390,0,305,0,
2016-08-23,910801,10,0,3410,24529,0,0,303,3400,0,303,0,
2016-08-24,910801,0,5,3405,24529,0,0,303,3410,0,303,0,X
2016-08-25,910801,122,128,3399,24529,303,0,0,3405,0,303,0,X
2016-08-26,910801,8,0,3407,24529,0,0,0,3399,0,0,0,X
2016-08-29,910801,0,0,3407,24529,0,0,0,3407,0,0,0,X
2016-08-30,910801,5,0,3412,24529,0,0,0,3407,0,0,0,
2016-08-31,910801,30,1,3441,24529,0,0,0,3412,0,0,0,
2016-09-01,910801,0,0,3441,24529,0,0,0,3441,0,0,0,
2016-09-02,910801,0,0,3441,24529,0,0,0,3441,0,0,0,
2016-09-05,910801,0,3,3438,24529,0,0,0,3441,0,0,0,
2016-09-06,910801,0,0,3438,24529,0,0,0,3438,0,0,0,
2016-09-07,910801,0,0,3438,24529,0,0,0,3438,0,0,0,
2016-09-08,910801,2,5,3435,24529,0,1,1,3438,0,0,0,
2016-09-09,910801,0,2,3433,24529,1,1,1,3435,0,1,0,
2016-09-10,910801,0,3,3430,24529,1,1,1,3433,0,1,0,
2016-09-12,910801,0,3,3427,24529,0,0,1,3430,0,1,0,
2016-09-13,910801,0,22,3405,24529,0,2,3,3427,0,1,0,
2016-09-14,910801,0,2,3403,24529,0,0,3,3405,0,3,0,
2016-09-19,910801,2,0,3405,24529,0,0,3,3403,0,3,0,
2016-09-20,910801,0,2,3403,24529,0,0,3,3405,0,3,0,
2016-09-21,910801,0,23,3380,24529,0,0,3,3403,0,3,0,
2016-09-22,910801,17,267,3130,24529,1,0,2,3380,0,3,0,
2016-09-23,910801,0,0,3130,24529,0,5,7,3130,0,2,0,
2016-09-26,910801,2,1,3131,24529,0,6,13,3130,0,7,0,
2016-09-29,910801,29,1,3159,24529,0,0,13,3131,0,13,0,
2016-09-30,910801,0,2,3157,24456,0,0,13,3159,0,13,0,
2016-10-03,910801,0,52,3105,24456,0,1,14,3157,0,13,0,
2016-10-04,910801,0,10,3094,24431,1,0,13,3105,1,14,0,
2016-10-05,910801,0,88,3006,24431,0,40,53,3094,0,13,0,
2016-10-06,910801,0,31,2975,24431,0,3,56,3006,0,53,0,
2016-10-07,910801,9,13,2971,24406,0,0,56,2975,0,56,0,
2016-10-11,910801,1,7,2965,24406,0,0,56,2971,0,56,0,
2016-10-12,910801,0,3,2962,24381,0,0,56,2965,0,56,0,
2016-10-13,910801,6,23,2945,24356,0,383,439,2962,0,56,0,
2016-10-14,910801,4,34,2915,24295,0,70,509,2945,0,439,0,
2016-10-17,910801,50,77,2888,24275,0,46,555,2915,0,509,0,
2016-10-18,910801,136,219,2805,24111,13,4,546,2888,0,555,0,
2016-10-19,910801,11,6,2810,24076,4,0,542,2805,0,546,0,
2016-10-20,910801,60,0,2870,24076,0,1,543,2810,0,542,0,
2016-10-21,910801,0,0,2870,24076,0,0,543,2870,0,543,0,
2016-10-24,910801,20,6,2884,24076,0,0,543,2870,0,543,0,
2016-10-25,910801,0,0,2884,24006,0,0,543,2884,0,543,0,
2016-10-26,910801,15,5,2894,24006,2,1,542,2884,0,543,0,
2016-10-27,910801,9,4,2899,24006,0,0,542,2894,0,542,0,
2016-10-28,910801,10,1,2908,24006,0,1,543,2899,0,542,0,
2016-10-31,910801,10,0,2918,24006,0,0,543,2908,0,543,0,OX
2016-11-01,910801,0,0,2918,24006,2,0,541,2918,0,543,0,OX
2016-11-02,910801,0,20,2898,24006,1,0,540,2918,0,541,0,OX
2016-11-03,910801,0,15,2883,24006,0,0,540,2898,0,540,0,OX
2016-11-04,910801,0,1,2882,24006,1,0,539,2883,0,540,0,OX
2016-11-07,910801,0,0,2882,24006,0,0,539,2882,0,539,0,OX
2016-11-08,910801,0,34,2848,23956,0,0,539,2882,0,539,0,OX
2016-11-09,910801,0,10,2838,23931,0,0,539,2848,0,539,0,OX
2016-11-10,910801,0,10,2828,23931,0,0,539,2838,0,539,0,OX
2016-11-11,910801,0,0,2828,23881,0,0,539,2828,0,539,0,OX
2016-11-14,910801,0,0,2828,23856,0,0,539,2828,0,539,0,OX
2016-11-15,910801,0,0,2828,23831,0,0,539,2828,0,539,0,OX
2016-11-16,910801,0,15,2805,23806,0,0,539,2828,8,539,0,OX
2016-11-17,910801,0,45,2760,23781,0,0,539,2805,0,539,0,OX
2016-11-18,910801,0,2,2758,23733,0,0,539,2760,0,539,0,OX
2016-11-21,910801,0,0,2747,23733,0,0,539,2758,11,539,0,OX
2016-11-22,910801,0,0,2747,23708,0,0,539,2747,0,539,0,OX
2016-11-23,910801,0,3,2744,23708,0,0,539,2747,0,539,0,OX
2016-11-24,910801,0,5,2739,23508,0,0,539,2744,0,539,0,OX
2016-11-25,910801,0,0,2739,23508,0,0,539,2739,0,539,0,OX
2016-11-28,910801,0,51,2688,23508,0,0,539,2739,0,539,0,OX
2016-11-29,910801,0,108,2580,23508,5,0,534,2688,0,539,0,OX
2016-11-30,910801,0,4,2569,23508,0,0,534,2580,7,534,0,OX
2016-12-01,910801,0,1,2568,23508,0,0,534,2569,0,534,0,OX
2016-12-02,910801,0,0,2568,23508,0,0,534,2568,0,534,0,OX
2016-12-05,910801,0,0,2568,23508,0,0,534,2568,0,534,0,OX
2016-12-06,910801,0,1,2567,23508,0,0,534,2568,0,534,0,OX
2016-12-07,910801,0,0,2567,23508,0,0,534,2567,0,534,0,OX
2016-12-08,910801,0,0,2567,23508,0,0,534,2567,0,534,0,OX
2016-12-09,910801,0,0,2567,23380,0,0,534,2567,0,534,0,OX
2016-12-12,910801,0,0,2557,23185,0,0,534,2567,10,534,0,OX
2016-12-13,910801,0,0,2557,23185,0,0,534,2557,0,534,0,OX
2016-12-14,910801,0,4,2553,23123,0,0,534,2557,0,534,0,OX
2016-12-15,910801,0,0,2540,23048,0,0,534,2553,13,534,0,OX
2016-12-16,910801,0,0,2540,22997,0,0,534,2540,0,534,0,OX
2016-12-19,910801,0,30,2510,22922,0,0,534,2540,0,534,0,OX
2016-12-20,910801,0,61,2449,22784,0,0,534,2510,0,534,0,OX
2016-12-21,910801,0,3,2446,22597,0,0,534,2449,0,534,0,OX
2016-12-22,910801,0,0,2446,22585,0,0,534,2446,0,534,0,OX
2016-12-23,910801,0,119,2327,22519,0,0,534,2446,0,534,0,OX
2016-12-26,910801,0,31,2296,22519,0,0,534,2327,0,534,0,OX
2016-12-27,910801,0,0,2296,22519,0,0,534,2296,0,534,0,OX
2016-12-28,910801,0,6,2290,22519,0,0,534,2296,0,534,0,OX
2016-12-29,910801,0,5,2285,22519,0,0,534,2290,0,534,0,OX
2016-12-30,910801,0,1,2284,22519,0,0,534,2285,0,534,0,OX
2017-01-03,910801,0,270,2014,22519,0,0,534,2284,0,534,0,OX
2017-01-04,910801,0,16,1998,22519,0,0,534,2014,0,534,0,OX
2017-01-05,910801,0,2,1996,22519,24,0,510,1998,0,534,0,OX
2017-01-06,910801,0,0,1996,22519,0,0,510,1996,0,510,0,OX
2017-01-09,910801,0,9,1987,22519,0,0,510,1996,0,510,0,OX
2017-01-10,910801,0,8,1949,22519,0,0,510,1987,30,510,0,OX
2017-01-11,910801,0,59,1890,22519,0,0,510,1949,0,510,0,OX
2017-01-12,910801,0,20,1870,22519,0,0,510,1890,0,510,0,OX
2017-01-13,910801,0,3,1867,22519,0,0,510,1870,0,510,0,OX
2017-01-16,910801,0,259,1608,22519,0,0,510,1867,0,510,0,OX
2017-01-17,910801,0,203,1405,22519,0,0,510,1608,0,510,0,OX
2017-01-18,910801,0,0,1399,22191,0,0,510,1405,6,510,0,OX
2017-01-19,910801,0,26,1373,21891,0,0,510,1399,0,510,0,OX
2017-01-20,910801,0,0,1373,21199,0,0,510,1373,0,510,0,OX
2017-01-23,910801,0,1,1372,21174,0,0,510,1373,0,510,0,OX
2017-01-24,910801,0,8,1364,21174,0,0,510,1372,0,510,0,OX
2017-02-02,910801,0,1,1363,21099,130,0,380,1364,0,510,0,OX
2017-02-03,910801,0,20,1322,21086,0,0,380,1363,21,380,0,OX
2017-02-06,910801,0,1,1321,21061,0,0,380,1322,0,380,0,OX
2017-02-07,910801,0,5,1316,21061,0,0,380,1321,0,380,0,OX
2017-02-08,910801,0,0,1316,21061,0,0,380,1316,0,380,0,OX
2017-02-09,910801,0,0,1316,20061,0,0,380,1316,0,380,0,OX
2017-02-10,910801,0,4,1312,20061,0,0,380,1316,0,380,0,OX
2017-02-13,910801,0,0,1312,20061,0,0,380,1312,0,380,0,OX
2017-02-14,910801,0,0,1312,20061,0,0,380,1312,0,380,0,OX
2017-02-15,910801,0,0,1311,20061,0,0,380,1312,1,380,0,OX
2017-02-16,910801,0,11,1300,20061,0,0,380,1311,0,380,0,OX
2017-02-17,910801,0,30,1270,20061,0,0,380,1300,0,380,0,OX
2017-02-18,910801,0,0,1270,20061,0,0,380,1270,0,380,0,OX
2017-02-20,910801,0,0,1270,20061,0,0,380,1270,0,380,0,OX
2017-02-21,910801,0,0,1270,20061,0,0,380,1270,0,380,0,OX
2017-02-22,910801,0,0,1270,20061,0,0,380,1270,0,380,0,OX
2017-02-23,910801,0,27,1243,20061,0,0,380,1270,0,380,0,OX
2017-02-24,910801,0,0,1243,20061,0,0,380,1243,0,380,0,OX
2017-03-01,910801,0,0,1243,20061,0,0,380,1243,0,380,0,OX
2017-03-02,910801,0,21,1222,19996,0,0,380,1243,0,380,0,OX
2017-03-03,910801,0,2,1219,19996,0,0,380,1222,1,380,0,OX
2017-03-06,910801,0,7,1212,19996,0,0,380,1219,0,380,0,OX
2017-03-07,910801,0,0,1212,19967,0,0,380,1212,0,380,0,OX
2017-03-08,910801,0,0,1212,19967,0,0,380,1212,0,380,0,OX
2017-03-09,910801,0,0,1212,19967,0,0,380,1212,0,380,0,OX
2017-03-10,910801,0,0,1212,19967,0,0,380,1212,0,380,0,OX
2017-03-13,910801,0,0,1212,19967,0,0,380,1212,0,380,0,OX
2017-03-14,910801,0,1,1211,19967,0,0,380,1212,0,380,0,OX
2017-03-15,910801,0,1,1210,19967,0,0,380,1211,0,380,0,OX
2017-03-16,910801,0,5,1205,19962,0,0,380,1210,0,380,0,OX
2017-03-17,910801,0,0,1205,19962,0,0,380,1205,0,380,0,OX
2017-03-20,910801,0,10,1195,19962,0,0,380,1205,0,380,0,OX
2017-03-21,910801,0,10,1185,19961,0,0,380,1195,0,380,0,OX
2017-03-22,910801,0,0,1185,19450,0,0,380,1185,0,380,0,OX
2017-03-23,910801,0,0,1185,19450,0,0,380,1185,0,380,0,OX
2017-03-24,910801,0,0,1185,19287,0,0,380,1185,0,380,0,OX
2017-03-27,910801,0,0,1185,19187,0,0,380,1185,0,380,0,OX
2017-03-28,910801,0,5,1180,19187,0,0,380,1185,0,380,0,OX
2017-03-29,910801,0,0,1175,19187,0,0,380,1180,5,380,0,OX
2017-03-30,910801,0,3,1172,19187,0,0,380,1175,0,380,0,OX
2017-03-31,910801,0,5,1167,19187,0,0,380,1172,0,380,0,OX
2017-04-05,910801,0,5,1162,19172,30,0,350,1167,0,380,0,OX
2017-04-06,910801,0,0,1162,19172,0,0,350,1162,0,350,0,OX
2017-04-07,910801,0,0,1162,19172,0,0,350,1162,0,350,0,OX
2017-04-10,910801,0,0,1162,19147,0,0,350,1162,0,350,0,OX
2017-04-11,910801,0,97,1065,19132,0,0,350,1162,0,350,0,OX
2017-04-12,910801,0,2,1063,19117,0,0,350,1065,0,350,0,OX
2017-04-13,910801,0,1,1062,19052,0,0,350,1063,0,350,0,OX
2017-04-14,910801,0,0,1062,19052,0,0,350,1062,0,350,0,OX
2017-04-17,910801,0,5,1057,19052,0,0,350,1062,0,350,0,OX
2017-04-18,910801,0,0,1057,19052,0,0,350,1057,0,350,0,OX
2017-04-19,910801,0,32,1025,19052,0,0,350,1057,0,350,0,OX
2017-04-20,910801,0,25,1000,19052,0,0,350,1025,0,350,0,OX
2017-04-21,910801,0,7,989,19052,0,0,350,1000,4,350,0,OX
2017-04-24,910801,0,2,987,19039,0,0,350,989,0,350,0,OX
2017-04-25,910801,0,0,987,19039,0,0,350,987,0,350,0,OX
2017-04-26,910801,0,9,978,19039,0,0,350,987,0,350,0,OX
2017-04-27,910801,0,4,974,19039,0,0,350,978,0,350,0,OX
2017-04-28,910801,0,0,974,19039,0,0,350,974,0,350,0,OX
2017-05-02,910801,0,15,959,19039,0,0,350,974,0,350,0,OX
2017-05-03,910801,0,5,954,19014,0,0,350,959,0,350,0,OX
2017-05-04,910801,0,107,840,19014,0,0,350,954,7,350,0,OX
2017-05-05,910801,0,0,840,19014,0,0,350,840,0,350,0,OX
2017-05-08,910801,0,1,839,19014,0,0,350,840,0,350,0,OX
2017-05-09,910801,0,0,839,19002,110,0,240,839,0,350,0,OX
2017-05-10,910801,0,14,825,18987,0,0,240,839,0,240,0,OX
2017-05-11,910801,0,10,815,18987,0,0,240,825,0,240,0,OX
2017-05-12,910801,0,0,537,18987,0,0,240,815,278,240,0,OX
2017-05-15,910801,0,20,517,18987,0,0,240,537,0,240,0,OX
2017-05-16,910801,0,20,497,18987,0,0,240,517,0,240,0,OX
2017-05-17,910801,0,0,497,18962,0,0,240,497,0,240,0,OX
2017-05-18,910801,0,10,487,18939,32,0,208,497,0,240,0,OX
2017-05-19,910801,0,0,487,18939,0,0,208,487,0,208,0,OX
2017-05-22,910801,0,0,487,18939,0,0,208,487,0,208,0,OX
2017-05-23,910801,0,0,487,18939,0,0,208,487,0,208,0,OX
2017-05-24,910801,0,0,487,18939,0,0,208,487,0,208,0,OX
2017-05-25,910801,0,0,487,18924,0,0,208,487,0,208,0,OX
2017-05-26,910801,0,1,486,18924,0,0,208,487,0,208,0,OX
2017-05-31,910801,0,1,485,18924,0,0,208,486,0,208,0,OX
2017-06-01,910801,0,0,485,18924,0,0,208,485,0,208,0,OX
2017-06-02,910801,0,5,480,18924,0,0,208,485,0,208,0,OX
2017-06-03,910801,0,0,480,18924,0,0,208,480,0,208,0,OX
2017-06-05,910801,0,0,480,18924,0,0,208,480,0,208,0,OX
2017-06-06,910801,0,1,479,18924,0,0,208,480,0,208,0,OX
2017-06-07,910801,0,1,478,18924,0,0,208,479,0,208,0,OX
2017-06-08,910801,0,0,478,18924,0,0,208,478,0,208,0,OX
2017-06-09,910801,0,0,478,18924,0,0,208,478,0,208,0,OX
2017-06-12,910801,0,1,477,18924,0,0,208,478,0,208,0,OX
2017-06-13,910801,0,0,477,18924,0,0,208,477,0,208,0,OX
2017-06-14,910801,0,0,477,18924,0,0,208,477,0,208,0,OX
2017-06-15,910801,0,0,477,18924,0,0,208,477,0,208,0,OX
2017-06-16,910801,0,0,477,18924,0,0,208,477,0,208,0,OX
2017-06-19,910801,0,62,415,18924,0,0,208,477,0,208,0,OX
2017-06-20,910801,0,1,414,18924,0,0,208,415,0,208,0,OX
2017-06-21,910801,0,0,414,18896,0,0,208,414,0,208,0,OX
2017-06-22,910801,0,0,414,18896,0,0,208,414,0,208,0,OX
2017-06-23,910801,0,0,414,18896,0,0,208,414,0,208,0,OX
2017-06-26,910801,0,0,414,18896,0,0,208,414,0,208,0,OX
2017-06-27,910801,0,0,414,18857,0,0,208,414,0,208,0,OX
2017-06-28,910801,0,40,374,18845,0,0,208,414,0,208,0,OX
2017-06-29,910801,0,20,354,17703,0,0,208,374,0,208,0,OX
2017-06-30,910801,0,2,352,17703,0,0,208,354,0,208,0,OX
2017-07-03,910801,0,0,352,17703,0,0,208,352,0,208,0,OX
2017-07-04,910801,0,5,339,17703,0,0,208,352,8,208,0,OX
2017-07-05,910801,0,0,339,17702,0,0,208,339,0,208,0,OX
2017-07-06,910801,0,0,339,17702,0,0,208,339,0,208,0,OX
2017-07-07,910801,0,0,339,17702,0,0,208,339,0,208,0,OX
2017-07-10,910801,0,0,339,17702,0,0,208,339,0,208,0,OX
2017-07-11,910801,0,0,339,17702,0,0,208,339,0,208,0,OX
2017-07-12,910801,0,0,339,17700,0,0,208,339,0,208,0,OX
2017-07-13,910801,0,0,339,17700,0,0,208,339,0,208,0,OX
2017-07-14,910801,0,0,339,17700,0,0,208,339,0,208,0,OX
2017-07-17,910801,0,0,339,16851,0,0,208,339,0,208,0,OX
2017-07-18,910801,0,0,339,16851,0,0,208,339,0,208,0,OX
2017-07-19,910801,0,0,339,16726,0,0,208,339,0,208,0,OX
2017-07-20,910801,0,1,338,16726,0,0,208,339,0,208,0,OX
2017-07-21,910801,0,0,338,16726,0,0,208,338,0,208,0,OX
2017-07-24,910801,0,0,338,16711,0,0,208,338,0,208,0,OX
2017-07-25,910801,0,0,338,16711,0,0,208,338,0,208,0,OX
2017-07-26,910801,0,0,338,16711,0,0,208,338,0,208,0,OX
2017-07-27,910801,0,0,278,16709,0,0,208,338,60,208,0,OX
2017-07-28,910801,0,0,278,16709,0,0,208,278,0,208,0,OX
2017-07-31,910801,0,0,278,16709,60,0,148,278,0,208,0,OX
2017-08-01,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-02,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-03,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-04,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-07,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-08,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-09,910801,0,0,278,16686,0,0,148,278,0,148,0,OX
2017-08-10,910801,0,0,278,16686,20,0,128,278,0,148,0,OX
2017-08-11,910801,0,0,278,0,67,0,61,278,0,128,0,OX
2017-08-14,910801,0,0,278,0,61,0,0,278,0,61,0,OX
2017-08-15,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-16,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-17,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-18,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-21,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-22,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-23,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-24,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-25,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-28,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-29,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-30,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-31,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-01,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-04,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-05,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-06,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-07,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-08,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-11,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-12,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-13,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-14,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-15,910801,0,20,258,0,0,0,0,278,0,0,0,OX
2017-09-18,910801,0,90,168,0,0,0,0,258,0,0,0,OX
2017-09-19,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-20,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-21,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-22,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-25,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-26,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-27,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-28,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-29,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-30,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-02,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-03,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-05,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-06,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-11,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-12,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-13,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-16,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-17,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-18,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-19,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-10-20,910801,0,1,167,0,0,0,0,168,0,0,0,OX
2017-10-23,910801,0,0,167,0,0,0,0,167,0,0,0,OX
2017-10-24,910801,0,0,163,0,0,0,0,167,4,0,0,OX
2017-10-25,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-10-26,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-10-27,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-10-30,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-10-31,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-11-01,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-11-02,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-11-03,910801,0,10,153,0,0,0,0,163,0,0,0,OX
2017-11-06,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-07,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-08,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-09,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-10,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-13,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-14,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-15,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-16,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-17,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-20,910801,0,0,147,0,0,0,0,153,6,0,0,OX
2017-11-21,910801,0,0,147,0,0,0,0,147,0,0,0,OX
2017-11-22,910801,0,0,147,0,0,0,0,147,0,0,0,OX
2017-11-23,910801,0,140,7,0,0,0,0,147,0,0,0,OX
2017-11-24,910801,0,0,7,0,0,0,0,7,0,0,0,OX
2017-11-27,910801,0,7,0,0,0,0,0,7,0,0,0,OX
2017-11-28,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,910801,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,910801,0,0,0,0,0,0,0,0,0,0,0,OX
