date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6290,114,101,6809,32764,2,2,131,6796,0,131,0,
2016-08-03,6290,117,76,6850,32764,3,3,131,6809,0,131,0,
2016-08-04,6290,703,926,6627,32764,0,32,163,6850,0,131,0,
2016-08-05,6290,206,265,6567,32764,11,3,155,6627,1,163,0,
2016-08-08,6290,183,218,6531,32764,33,1,123,6567,1,155,0,
2016-08-09,6290,254,499,6266,32764,25,1,99,6531,20,123,0,
2016-08-10,6290,86,103,6249,32764,9,14,104,6266,0,99,0,
2016-08-11,6290,147,272,6123,32764,21,104,186,6249,1,104,1,
2016-08-12,6290,97,324,5896,32764,10,33,209,6123,0,186,0,
2016-08-15,6290,173,77,5992,32764,94,20,135,5896,0,209,0,
2016-08-16,6290,151,85,6058,32764,14,9,130,5992,0,135,0,
2016-08-17,6290,95,82,6071,32764,20,12,122,6058,0,130,0,
2016-08-18,6290,170,111,6105,32764,18,3,107,6071,25,122,0,
2016-08-19,6290,123,83,6145,32764,16,3,94,6105,0,107,0,
2016-08-22,6290,92,73,6039,32764,12,14,96,6145,125,94,0,
2016-08-23,6290,325,198,6166,32764,13,13,96,6039,0,96,0,
2016-08-24,6290,186,92,6255,32764,4,16,108,6166,5,96,0,
2016-08-25,6290,421,139,6537,32764,33,6,81,6255,0,108,0,
2016-08-26,6290,65,79,6494,32764,17,9,73,6537,29,81,0,
2016-08-29,6290,133,95,6532,32764,8,0,65,6494,0,73,0,
2016-08-30,6290,104,73,6553,32764,3,0,62,6532,10,65,0,
2016-08-31,6290,180,76,6657,32764,42,13,33,6553,0,62,0,
2016-09-01,6290,567,180,7023,32764,16,8,25,6657,21,33,0,X
2016-09-02,6290,246,127,7106,32764,25,0,0,7023,36,25,0,X
2016-09-05,6290,201,79,7228,32764,0,0,0,7106,0,0,0,X
2016-09-06,6290,100,124,7204,32764,0,0,0,7228,0,0,0,X
2016-09-07,6290,523,401,7326,32764,0,0,0,7204,0,0,0,
2016-09-08,6290,253,194,7384,32764,0,22,22,7326,1,0,0,
2016-09-09,6290,159,149,6917,32764,0,1,23,7384,477,22,0,
2016-09-10,6290,262,353,6818,32764,0,33,56,6917,8,23,0,
2016-09-12,6290,30,105,6743,32764,12,6,50,6818,0,56,0,
2016-09-13,6290,146,107,6781,32764,3,67,114,6743,1,50,0,
2016-09-14,6290,82,83,6777,32764,5,4,113,6781,3,114,0,
2016-09-19,6290,91,46,6789,32764,6,6,63,6777,33,113,50,
2016-09-20,6290,246,80,6954,32764,23,15,55,6789,1,63,0,
2016-09-21,6290,125,173,6906,32764,4,6,57,6954,0,55,0,
2016-09-22,6290,78,63,6910,32764,1,1,57,6906,11,57,0,
2016-09-23,6290,23,25,6906,32764,11,4,50,6910,2,57,0,
2016-09-26,6290,179,42,7042,32764,10,14,54,6906,1,50,0,
2016-09-29,6290,113,62,7093,32764,15,41,80,7042,0,54,0,
2016-09-30,6290,537,259,7371,32764,11,31,100,7093,0,80,0,
2016-10-03,6290,121,93,7399,32764,15,24,109,7371,0,100,0,
2016-10-04,6290,326,309,7416,32764,4,4,109,7399,0,109,0,
2016-10-05,6290,95,91,7306,32764,23,2,88,7416,114,109,0,
2016-10-06,6290,49,112,7243,32764,0,7,95,7306,0,88,0,
2016-10-07,6290,57,178,7122,32764,19,0,76,7243,0,95,0,
2016-10-11,6290,87,252,6957,32764,23,16,69,7122,0,76,0,
2016-10-12,6290,36,113,6877,32764,8,15,76,6957,3,69,0,
2016-10-13,6290,126,98,6905,32764,15,7,68,6877,0,76,0,
2016-10-14,6290,107,197,6785,32764,3,3,68,6905,30,68,0,
2016-10-17,6290,37,52,6770,32764,3,10,75,6785,0,68,0,
2016-10-18,6290,7,36,6731,32764,9,31,97,6770,10,75,0,
2016-10-19,6290,38,32,6733,32764,0,1,98,6731,4,97,0,
2016-10-20,6290,125,78,6780,32764,0,21,119,6733,0,98,0,
2016-10-21,6290,24,31,6768,32764,16,9,112,6780,5,119,0,
2016-10-24,6290,20,28,6760,32764,0,0,112,6768,0,112,0,
2016-10-25,6290,19,11,6766,32764,0,1,113,6760,2,112,0,
2016-10-26,6290,12,47,6731,32764,6,1,108,6766,0,113,0,
2016-10-27,6290,54,75,6710,32764,10,0,98,6731,0,108,0,
2016-10-28,6290,29,29,6710,32764,0,17,115,6710,0,98,0,
2016-10-31,6290,30,40,6700,32764,0,8,123,6710,0,115,0,
2016-11-01,6290,11,20,6631,32764,17,0,106,6700,60,123,0,
2016-11-02,6290,178,179,6630,32764,20,23,109,6631,0,106,0,
2016-11-03,6290,33,70,6591,32764,4,13,118,6630,2,109,0,
2016-11-04,6290,38,122,6507,32764,2,0,116,6591,0,118,0,
2016-11-07,6290,50,54,6503,32764,29,4,91,6507,0,116,0,
2016-11-08,6290,53,115,6441,32764,2,17,106,6503,0,91,0,
2016-11-09,6290,82,274,6249,32764,7,27,126,6441,0,106,0,
2016-11-10,6290,17,37,6229,32764,14,4,116,6249,0,126,0,
2016-11-11,6290,45,29,6245,32764,1,12,127,6229,0,116,0,
2016-11-14,6290,46,11,6198,32764,7,7,127,6245,82,127,0,
2016-11-15,6290,18,36,5680,32764,29,0,98,6198,500,127,0,
2016-11-16,6290,38,70,5648,32764,29,3,72,5680,0,98,0,
2016-11-17,6290,1,30,5617,32764,0,3,75,5648,2,72,0,
2016-11-18,6290,11,52,5575,32764,3,4,76,5617,1,75,0,
2016-11-21,6290,10,2,5583,32764,1,13,88,5575,0,76,0,
2016-11-22,6290,20,38,5565,32764,7,10,91,5583,0,88,0,
2016-11-23,6290,18,39,5544,32764,2,0,89,5565,0,91,0,
2016-11-24,6290,19,0,5563,32764,0,1,90,5544,0,89,0,
2016-11-25,6290,34,17,5580,32764,1,0,89,5563,0,90,0,
2016-11-28,6290,19,18,5581,32764,0,11,100,5580,0,89,0,
2016-11-29,6290,271,218,5634,32764,2,9,107,5581,0,100,0,
2016-11-30,6290,184,293,5525,32764,41,13,79,5634,0,107,0,
2016-12-01,6290,15,14,5526,32764,1,11,89,5525,0,79,0,
2016-12-02,6290,70,93,5503,32764,8,2,83,5526,0,89,0,
2016-12-05,6290,32,46,5489,32764,16,0,67,5503,0,83,0,
2016-12-06,6290,4,7,5486,32764,0,2,69,5489,0,67,0,
2016-12-07,6290,4,3,5486,32764,0,5,74,5486,1,69,0,
2016-12-08,6290,43,19,5506,32764,9,0,65,5486,4,74,0,
2016-12-09,6290,23,18,5511,32764,0,0,65,5506,0,65,0,
2016-12-12,6290,8,22,5496,32764,0,0,65,5511,1,65,0,
2016-12-13,6290,10,13,5493,32764,0,0,65,5496,0,65,0,
2016-12-14,6290,3,12,5484,32764,0,0,65,5493,0,65,0,
2016-12-15,6290,7,12,5479,32764,0,0,65,5484,0,65,0,
2016-12-16,6290,79,84,5474,32764,0,12,77,5479,0,65,0,
2016-12-19,6290,13,36,5451,32764,0,0,77,5474,0,77,0,
2016-12-20,6290,24,50,5425,32764,1,0,76,5451,0,77,0,
2016-12-21,6290,15,18,5422,32764,0,0,76,5425,0,76,0,
2016-12-22,6290,25,10,5437,32764,0,0,76,5422,0,76,0,
2016-12-23,6290,7,5,5439,32764,10,0,66,5437,0,76,0,
2016-12-26,6290,0,23,5416,32764,0,0,66,5439,0,66,0,
2016-12-27,6290,17,15,5412,32764,0,0,66,5416,6,66,0,
2016-12-28,6290,18,10,5420,32764,0,0,66,5412,0,66,0,
2016-12-29,6290,30,29,5421,32764,1,0,65,5420,0,66,0,
2016-12-30,6290,5,51,5375,32764,0,0,65,5421,0,65,0,
2017-01-03,6290,3,39,5339,32764,0,0,65,5375,0,65,0,
2017-01-04,6290,9,29,5319,32764,0,0,65,5339,0,65,0,
2017-01-05,6290,40,12,5347,32764,0,0,65,5319,0,65,0,
2017-01-06,6290,27,33,5341,32764,0,8,73,5347,0,65,0,
2017-01-09,6290,36,21,5356,32764,0,0,73,5341,0,73,0,
2017-01-10,6290,27,26,5357,32764,0,0,73,5356,0,73,0,
2017-01-11,6290,59,291,5125,32764,10,5,68,5357,0,73,0,
2017-01-12,6290,70,104,5091,32764,3,3,68,5125,0,68,0,
2017-01-13,6290,4,18,5077,32764,0,0,68,5091,0,68,0,
2017-01-16,6290,72,75,5072,32764,0,13,81,5077,2,68,0,
2017-01-17,6290,100,103,5069,32764,2,2,81,5072,0,81,0,
2017-01-18,6290,13,75,5007,32764,0,0,81,5069,0,81,0,
2017-01-19,6290,1,32,4976,32764,0,1,82,5007,0,81,0,
2017-01-20,6290,7,22,4954,32764,2,0,80,4976,7,82,0,
2017-01-23,6290,14,50,4918,32764,0,0,80,4954,0,80,0,
2017-01-24,6290,14,13,4915,32764,0,0,80,4918,4,80,0,
2017-02-02,6290,22,12,4875,32764,1,0,79,4865,0,80,0,
2017-02-03,6290,14,44,4845,32764,2,0,77,4875,0,79,0,
2017-02-06,6290,41,28,4854,32764,9,2,70,4845,4,77,0,
2017-02-07,6290,45,26,4873,32764,3,0,67,4854,0,70,0,
2017-02-08,6290,5,26,4852,32764,0,0,67,4873,0,67,0,
2017-02-09,6290,11,15,4848,32764,0,0,67,4852,0,67,0,
2017-02-10,6290,46,47,4847,32764,0,0,67,4848,0,67,0,
2017-02-13,6290,174,68,4953,32764,0,0,67,4847,0,67,0,
2017-02-14,6290,46,46,4953,32764,0,0,67,4953,0,67,0,
2017-02-15,6290,44,23,4974,32764,0,0,67,4953,0,67,0,
2017-02-16,6290,312,54,5220,32764,0,45,112,4974,12,67,0,
2017-02-17,6290,46,77,5188,32764,45,0,67,5220,1,112,0,
2017-02-18,6290,72,16,5244,32764,0,0,67,5188,0,67,0,
2017-02-20,6290,35,12,5267,32764,0,0,67,5244,0,67,0,
2017-02-21,6290,56,5,5318,32764,0,36,103,5267,0,67,0,
2017-02-22,6290,144,106,5356,32764,36,0,67,5318,0,103,0,
2017-02-23,6290,142,48,5450,32764,0,0,67,5356,0,67,0,
2017-02-24,6290,84,38,5496,32764,0,1,68,5450,0,67,0,
2017-03-01,6290,35,17,5497,32764,0,1,69,5496,17,68,0,
2017-03-02,6290,126,11,5610,32764,0,1,70,5497,2,69,0,
2017-03-03,6290,23,19,5614,32764,0,0,70,5610,0,70,0,
2017-03-06,6290,17,6,5625,32764,0,0,70,5614,0,70,0,
2017-03-07,6290,37,34,5628,32764,0,0,70,5625,0,70,0,
2017-03-08,6290,528,558,5598,32764,2,0,68,5628,0,70,0,
2017-03-09,6290,205,216,5587,32764,38,0,30,5598,0,68,0,
2017-03-10,6290,56,67,5576,32764,0,0,30,5587,0,30,0,
2017-03-13,6290,210,104,5682,32764,1,0,29,5576,0,30,0,
2017-03-14,6290,238,229,5691,32764,0,0,29,5682,0,29,0,
2017-03-15,6290,330,228,5793,32764,0,1,30,5691,0,29,0,
2017-03-16,6290,132,103,5822,32764,1,0,29,5793,0,30,0,
2017-03-17,6290,334,182,5974,32764,0,12,41,5822,0,29,0,
2017-03-20,6290,570,455,6089,32764,0,1,42,5974,0,41,0,
2017-03-21,6290,117,223,5983,32764,3,0,39,6089,0,42,0,
2017-03-22,6290,81,105,5959,32764,1,0,38,5983,0,39,0,
2017-03-23,6290,199,166,5992,32764,0,22,60,5959,0,38,0,
2017-03-24,6290,174,59,6107,32764,22,3,41,5992,0,60,0,
2017-03-27,6290,100,161,6046,32764,1,1,41,6107,0,41,0,
2017-03-28,6290,190,137,6099,32764,3,2,40,6046,0,41,0,
2017-03-29,6290,62,4,6157,32764,0,0,40,6099,0,40,0,
2017-03-30,6290,41,54,6144,32764,0,2,42,6157,0,40,0,
2017-03-31,6290,25,47,6122,32764,5,0,37,6144,0,42,0,
2017-04-05,6290,33,69,6086,32764,0,0,37,6122,0,37,0,
2017-04-06,6290,36,23,6099,32764,5,0,32,6086,0,37,0,X
2017-04-07,6290,27,106,6020,32764,32,0,0,6099,0,32,0,X
2017-04-10,6290,32,130,5922,32764,0,0,0,6020,0,0,0,X
2017-04-11,6290,100,44,5978,32764,0,0,0,5922,0,0,0,X
2017-04-12,6290,70,65,5983,32764,0,0,0,5978,0,0,0,
2017-04-13,6290,46,24,5869,32764,0,5,5,5983,136,0,0,
2017-04-14,6290,127,67,5929,32764,0,12,17,5869,0,5,0,
2017-04-17,6290,22,72,5879,32764,0,2,19,5929,0,17,0,
2017-04-18,6290,223,71,6031,32764,2,10,27,5879,0,19,0,
2017-04-19,6290,153,181,6003,32764,4,7,30,6031,0,27,0,
2017-04-20,6290,488,331,6159,32764,0,8,38,6003,1,30,0,
2017-04-21,6290,169,197,6131,32764,8,8,38,6159,0,38,0,
2017-04-24,6290,318,272,6177,32764,11,0,27,6131,0,38,0,
2017-04-25,6290,374,432,5234,32764,3,15,39,6177,885,27,0,
2017-04-26,6290,187,255,5166,32764,1,7,45,5234,0,39,0,
2017-04-27,6290,55,45,5176,32764,3,0,42,5166,0,45,0,
2017-04-28,6290,27,143,5056,32764,9,1,34,5176,4,42,0,
2017-05-02,6290,229,154,5131,32764,1,4,37,5056,0,34,0,
2017-05-03,6290,46,106,5071,32764,1,3,39,5131,0,37,0,
2017-05-04,6290,663,431,5303,32764,4,1,36,5071,0,39,0,
2017-05-05,6290,1935,948,6290,32764,5,36,67,5303,0,36,0,
2017-05-08,6290,1399,1210,6479,32764,2,183,248,6290,0,67,0,
2017-05-09,6290,893,1404,5968,32764,44,55,259,6479,0,248,0,
2017-05-10,6290,481,862,5587,32764,23,82,318,5968,0,259,0,
2017-05-11,6290,983,612,5958,32764,56,16,278,5587,0,318,0,
2017-05-12,6290,2275,1038,7195,32764,79,120,319,5958,0,278,0,
2017-05-15,6290,2019,1511,7698,32764,36,67,350,7195,5,319,0,
2017-05-16,6290,698,1039,7357,32764,56,60,354,7698,0,350,0,
2017-05-17,6290,565,538,7384,32764,27,60,387,7357,0,354,0,
2017-05-18,6290,322,446,7260,32764,47,14,354,7384,0,387,0,
2017-05-19,6290,652,653,7259,32764,35,34,353,7260,0,354,0,
2017-05-22,6290,467,514,7212,32764,47,36,342,7259,0,353,0,
2017-05-23,6290,852,786,7278,32764,14,9,337,7212,0,342,0,
2017-05-24,6290,314,448,7144,32764,13,13,337,7278,0,337,0,
2017-05-25,6290,1784,1176,7752,32764,41,86,382,7144,0,337,0,
2017-05-26,6290,515,568,7699,32764,61,49,370,7752,0,382,0,
2017-05-31,6290,429,424,7704,32764,57,5,318,7699,0,370,0,
2017-06-01,6290,238,123,7819,32764,50,18,286,7704,0,318,0,
2017-06-02,6290,302,248,7873,32764,20,17,283,7819,0,286,0,
2017-06-03,6290,1627,970,8530,32764,21,132,394,7873,0,283,0,
2017-06-05,6290,3931,2323,10138,32764,35,412,771,8530,0,394,0,
2017-06-06,6290,1264,940,10462,32764,189,13,595,10138,0,771,0,
2017-06-07,6290,986,1241,10207,32764,72,17,540,10462,0,595,0,
2017-06-08,6290,1008,1061,10154,32764,13,80,607,10207,0,540,0,
2017-06-09,6290,528,623,10059,32764,50,2,559,10154,0,607,0,
2017-06-12,6290,298,222,10025,32764,21,57,595,10059,110,559,0,
2017-06-13,6290,198,154,10069,32764,9,47,633,10025,0,595,0,
2017-06-14,6290,566,915,9720,32764,82,68,619,10069,0,633,0,
2017-06-15,6290,591,470,9841,32764,7,90,702,9720,0,619,0,
2017-06-16,6290,441,168,10110,32764,83,74,692,9841,4,702,1,
2017-06-19,6290,289,216,10183,32764,10,4,542,10110,0,692,144,
2017-06-20,6290,702,512,10345,32764,41,66,528,10155,0,542,39,
2017-06-21,6290,260,255,10342,32764,14,15,513,10337,0,528,16,
2017-06-22,6290,1230,1086,10486,32764,3,259,759,10342,0,513,10,
2017-06-23,6290,666,715,10437,32764,27,11,743,10486,0,759,0,
2017-06-26,6290,417,416,10438,32764,61,35,691,10437,0,743,26,
2017-06-27,6290,1301,2208,9531,32764,35,198,854,10438,0,691,0,
2017-06-28,6290,1859,2141,9198,32764,38,160,913,9531,51,854,63,
2017-06-29,6290,1622,2297,8523,32764,29,295,1152,9198,0,913,27,
2017-06-30,6290,937,702,8738,32764,103,89,1138,8523,20,1152,0,
2017-07-03,6290,878,916,8700,32764,282,47,899,8738,0,1138,4,
2017-07-04,6290,255,228,8727,32764,109,59,805,8700,0,899,44,
2017-07-05,6290,300,364,8663,32764,74,18,638,8727,0,805,111,
2017-07-06,6290,222,386,8499,32764,67,1,572,8663,0,638,0,
2017-07-07,6290,403,301,8601,32764,63,2,491,8499,0,572,20,
2017-07-10,6290,290,150,8741,32764,45,0,436,8601,0,491,10,
2017-07-11,6290,349,498,8592,32764,38,1,399,8741,0,436,0,
2017-07-12,6290,838,836,8592,32764,58,5,329,8592,2,399,17,
2017-07-13,6290,385,390,8587,32981,75,3,250,8592,0,329,7,X
2017-07-14,6290,692,596,8683,32981,249,0,0,8587,0,250,1,X
2017-07-17,6290,317,285,8715,32981,0,0,0,8683,0,0,0,X
2017-07-18,6290,625,843,8487,32981,0,0,0,8715,10,0,0,X
2017-07-19,6290,781,1115,8153,32981,0,0,0,8487,0,0,0,
2017-07-20,6290,1417,668,8902,32981,0,166,166,8153,0,0,0,
2017-07-21,6290,594,367,9129,32981,10,34,190,8902,0,166,0,
2017-07-24,6290,398,234,9293,32981,10,18,198,9129,0,190,0,
2017-07-25,6290,480,276,9497,32981,13,13,198,9293,0,198,0,
2017-07-26,6290,1084,969,9612,32981,6,167,359,9497,0,198,0,
2017-07-27,6290,392,372,9632,32981,2,13,370,9612,0,359,0,
2017-07-28,6290,327,252,9611,32981,10,49,409,9632,96,370,0,
2017-07-31,6290,186,178,9619,32981,7,10,412,9611,0,409,0,
2017-08-01,6290,187,258,9548,32981,13,20,325,9619,0,412,94,
2017-08-02,6290,409,275,9645,32981,2,0,323,9551,40,325,0,
2017-08-03,6290,639,580,9704,32981,0,58,346,9645,0,323,35,
2017-08-04,6290,1450,1049,10105,32981,1,174,501,9704,0,346,18,
2017-08-07,6290,733,404,9928,32981,49,49,501,10105,506,501,0,
2017-08-08,6290,412,374,9966,32981,22,36,514,9928,0,501,1,
2017-08-09,6290,427,392,10001,32981,29,37,483,9966,0,514,39,
2017-08-10,6290,144,375,9270,32981,95,182,469,10001,500,483,101,
2017-08-11,6290,298,264,9304,32981,80,133,494,9270,0,469,28,
2017-08-14,6290,136,137,9303,33018,44,108,550,9304,0,494,8,
2017-08-15,6290,187,128,9362,33018,57,218,711,9303,0,550,0,
2017-08-16,6290,130,158,9334,33018,34,69,735,9362,0,711,11,
2017-08-17,6290,355,423,9266,33018,68,122,730,9334,0,735,59,
2017-08-18,6290,804,436,9634,33018,95,123,684,9266,0,730,74,
2017-08-21,6290,1132,807,9959,33018,29,152,722,9634,0,684,85,
2017-08-22,6290,254,353,9860,33018,6,28,730,9959,0,722,14,
2017-08-23,6290,405,398,9867,33018,14,1,688,9860,0,730,29,
2017-08-24,6290,4289,1667,12489,33018,56,440,1022,9867,0,688,50,
2017-08-25,6290,2000,2057,12432,33018,50,66,942,12489,0,1022,96,
2017-08-28,6290,1003,702,12733,33018,29,21,920,12432,0,942,14,
2017-08-29,6290,715,1019,12420,33018,15,292,1061,12733,9,920,136,
2017-08-30,6290,380,479,12321,33018,90,24,817,12420,0,1061,178,
2017-08-31,6290,474,354,12441,33018,142,132,772,12321,0,817,35,
2017-09-01,6290,424,638,12227,33018,269,33,529,12441,0,772,7,
2017-09-04,6290,866,357,12736,33018,11,5,522,12227,0,529,1,
2017-09-05,6290,561,342,12955,33018,27,43,531,12736,0,522,7,
2017-09-06,6290,726,380,13301,33018,8,23,535,12955,0,531,11,
2017-09-07,6290,1502,2152,12651,33018,7,134,657,13301,0,535,5,
2017-09-08,6290,836,680,12807,33018,7,396,1046,12651,0,657,0,
2017-09-11,6290,1532,1131,13204,33018,43,69,1068,12807,4,1046,4,
2017-09-12,6290,554,1323,12435,33018,7,33,1093,13204,0,1068,1,
2017-09-13,6290,689,796,12328,33018,61,32,1040,12435,0,1093,24,
2017-09-14,6290,797,226,12899,33310,44,14,988,12328,0,1040,22,
2017-09-15,6290,817,1234,12482,33310,2,32,965,12899,0,988,53,
2017-09-18,6290,262,452,12292,33310,2,5,954,12482,0,965,14,
2017-09-19,6290,731,1023,12000,33310,1,45,998,12292,0,954,0,
2017-09-20,6290,2641,1373,13268,33310,56,443,1384,12000,0,998,1,
2017-09-21,6290,1393,1119,13542,33310,62,169,1491,13268,0,1384,0,
2017-09-22,6290,2041,2558,13015,33310,128,131,1476,13542,10,1491,18,
2017-09-25,6290,813,886,12942,33310,112,62,1426,13015,0,1476,0,
2017-09-26,6290,431,635,12738,33310,51,177,1516,12942,0,1426,36,
2017-09-27,6290,1305,1474,12569,33310,82,347,1745,12738,0,1516,36,
2017-09-28,6290,1126,836,12859,33310,121,107,1727,12569,0,1745,4,
2017-09-29,6290,584,1117,12326,33310,60,99,1766,12859,0,1727,0,
2017-09-30,6290,499,813,12012,33310,441,306,1620,12326,0,1766,11,
2017-10-02,6290,1103,890,12225,33310,146,253,1716,12012,0,1620,11,
2017-10-03,6290,855,750,12330,33310,84,114,1743,12225,0,1716,3,
2017-10-05,6290,567,851,12042,33310,63,101,1781,12329,3,1743,0,
2017-10-06,6290,463,554,11952,33310,101,70,1750,12043,0,1781,0,
2017-10-11,6290,802,687,12067,33310,201,85,1606,11952,0,1750,28,
2017-10-12,6290,738,536,12111,33310,66,190,1730,12067,158,1606,0,
2017-10-13,6290,982,810,12283,33382,62,157,1824,12111,0,1730,1,
2017-10-16,6290,505,723,12065,33382,22,77,1879,12283,0,1824,0,
2017-10-17,6290,1735,2759,11041,33382,113,185,1944,12065,0,1879,7,
2017-10-18,6290,677,573,11145,33382,79,239,2104,11041,0,1944,0,
2017-10-19,6290,480,544,11081,33382,57,44,1989,11145,0,2104,102,
2017-10-20,6290,1488,1232,11337,33382,158,319,2148,11081,0,1989,2,
2017-10-23,6290,1014,916,11435,33382,142,412,2418,11337,0,2148,0,
2017-10-24,6290,639,586,11488,33382,49,55,2424,11435,0,2418,0,
2017-10-25,6290,853,1224,11117,33382,78,75,2418,11488,0,2424,3,
2017-10-26,6290,548,497,11168,33382,66,115,2459,11117,0,2418,8,
2017-10-27,6290,769,753,11184,33382,54,297,2631,11168,0,2459,71,
2017-10-30,6290,453,523,11114,33382,43,196,2784,11184,0,2631,0,
2017-10-31,6290,279,228,11165,33382,59,80,2798,11114,0,2784,7,
2017-11-01,6290,1271,1913,10507,33382,240,335,2893,11165,16,2798,0,
2017-11-02,6290,507,484,10527,33382,117,378,3052,10507,3,2893,102,
2017-11-03,6290,342,470,10399,33382,37,379,3370,10527,0,3052,24,
2017-11-06,6290,527,610,10316,33382,84,78,3293,10399,0,3370,71,
2017-11-07,6290,456,387,10385,33382,68,53,3139,10316,0,3293,139,
2017-11-08,6290,557,231,10591,33382,152,125,2729,10385,120,3139,383,
2017-11-09,6290,1160,831,10920,33382,298,373,2441,10591,0,2729,363,
2017-11-10,6290,780,590,11110,33382,265,665,2826,10920,0,2441,15,
2017-11-13,6290,997,276,11831,33382,718,374,2456,11110,0,2826,26,
2017-11-14,6290,648,743,11736,33496,641,655,2470,11831,0,2456,0,
2017-11-15,6290,237,81,11892,33496,320,272,2420,11736,0,2470,2,
2017-11-16,6290,89,88,11893,33496,138,435,2717,11892,0,2420,0,
2017-11-17,6290,617,250,12260,33496,242,451,2926,11893,0,2717,0,
2017-11-20,6290,828,527,12560,33496,328,458,2953,12260,1,2926,103,
2017-11-21,6290,368,175,12753,33496,241,112,2669,12560,0,2953,155,
2017-11-22,6290,1079,468,13364,33496,193,333,2675,12753,0,2669,134,
2017-11-23,6290,916,316,13964,33496,333,811,3121,13364,0,2675,32,
2017-11-24,6290,247,402,13809,33496,117,310,3313,13964,0,3121,1,
2017-11-27,6290,312,198,13922,33496,299,60,2986,13809,1,3313,88,
2017-11-28,6290,448,354,14016,33496,85,147,2902,13922,0,2986,146,
2017-11-29,6290,200,293,13921,33496,161,118,2841,14016,2,2902,18,
2017-11-30,6290,73,198,13796,33496,167,130,2804,13921,0,2841,0,
2017-12-01,6290,349,287,13858,33496,274,172,2702,13796,0,2804,0,
2017-12-04,6290,1039,673,13904,33496,355,624,2967,13858,320,2702,4,
2017-12-05,6290,502,460,13907,33496,630,382,2662,13904,39,2967,57,
2017-12-06,6290,237,286,13708,33496,249,207,2620,13907,150,2662,0,
2017-12-07,6290,302,516,13494,33496,443,866,3043,13708,0,2620,0,
2017-12-08,6290,433,415,13512,33496,192,271,3122,13494,0,3043,0,
2017-12-11,6290,362,238,13636,33496,236,361,3242,13512,0,3122,5,
2017-12-12,6290,213,304,13545,33496,72,324,3459,13636,0,3242,35,
2017-12-13,6290,189,141,13593,33496,59,37,3427,13545,0,3459,10,
2017-12-14,6290,214,189,13617,34011,85,133,3458,13593,1,3427,17,
2017-12-15,6290,249,196,13670,34011,77,87,3372,13617,0,3458,96,
2017-12-18,6290,558,174,13574,34011,62,205,3496,13670,480,3372,19,
2017-12-19,6290,137,76,13635,34011,93,66,3468,13574,0,3496,1,
2017-12-20,6290,139,41,13732,34011,150,52,3309,13635,1,3468,61,
2017-12-21,6290,111,40,13803,34011,76,46,3237,13732,0,3309,42,
2017-12-22,6290,207,92,13448,34011,156,257,3263,13803,470,3237,75,
2017-12-25,6290,299,359,13388,34011,544,557,3269,13448,0,3263,7,
2017-12-26,6290,376,293,13411,34011,105,158,3293,13388,60,3269,29,
2017-12-27,6290,436,342,13505,34011,33,150,3410,13411,0,3293,0,
2017-12-28,6290,268,211,13562,34011,35,76,3437,13505,0,3410,14,
2017-12-29,6290,169,116,13614,34011,83,16,3330,13562,1,3437,40,
2018-01-02,6290,231,179,13666,34011,40,71,3361,13614,0,3330,0,
2018-01-03,6290,1077,777,13966,34011,127,165,3385,13666,0,3361,14,
2018-01-04,6290,1340,2092,13213,34011,823,399,2925,13966,1,3385,36,
2018-01-05,6290,668,566,13315,34011,231,41,2734,13213,0,2925,1,
2018-01-08,6290,891,381,13825,34011,160,117,2684,13315,0,2734,7,
2018-01-09,6290,336,552,13609,34011,71,133,2635,13825,0,2684,111,
2018-01-10,6290,300,196,13713,34011,99,82,2601,13609,0,2635,17,
2018-01-11,6290,207,178,13742,34011,22,54,2604,13713,0,2601,29,
2018-01-12,6290,2249,1746,14245,34156,60,680,3220,13742,0,2604,4,
2018-01-15,6290,1201,1550,13896,34156,167,149,3202,14245,0,3220,0,
2018-01-16,6290,887,800,13983,34156,102,90,3189,13896,0,3202,1,
2018-01-17,6290,1732,2149,13566,34156,145,430,3473,13983,0,3189,1,
2018-01-18,6290,1760,1856,13470,34156,219,143,3341,13566,0,3473,56,
2018-01-19,6290,688,764,13394,34156,75,208,3402,13470,0,3341,72,
2018-01-22,6290,1246,882,13758,34156,139,100,3328,13394,0,3402,35,
2018-01-23,6290,692,767,13683,34156,175,82,3152,13758,0,3328,83,
2018-01-24,6290,2384,1875,14192,34156,99,634,3662,13683,0,3152,25,
2018-01-25,6290,1816,1559,14449,34156,410,229,3454,14192,0,3662,27,
2018-01-26,6290,1600,862,15179,34156,324,288,3387,14449,8,3454,31,
2018-01-29,6290,963,1278,14862,34156,235,630,3769,15179,2,3387,13,
2018-01-30,6290,551,432,14981,34156,225,175,3591,14862,0,3769,128,
2018-01-31,6290,402,804,14579,34156,181,219,3593,14981,0,3591,36,
2018-02-01,6290,431,298,14708,34156,74,92,3588,14579,4,3593,23,
2018-02-02,6290,623,572,14759,34156,89,313,3795,14708,0,3588,17,
2018-02-05,6290,389,457,14691,34156,427,94,3369,14759,0,3795,93,
2018-02-06,6290,885,1800,13776,34156,883,274,2756,14691,0,3369,4,
2018-02-07,6290,781,443,14114,34156,87,318,2962,13776,0,2756,25,
