date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1809,12,3,11091,47455,0,0,0,11082,0,0,0,
2016-08-04,1809,46,123,11014,47455,0,0,0,11091,0,0,0,
2016-08-05,1809,41,2,11053,47455,0,0,0,11014,0,0,0,
2016-08-08,1809,16,1,11068,47455,0,0,0,11053,0,0,0,
2016-08-09,1809,41,0,11109,47455,0,0,0,11068,0,0,0,
2016-08-10,1809,12,0,11121,47455,0,0,0,11109,0,0,0,
2016-08-11,1809,13,0,11134,47455,0,0,0,11121,0,0,0,
2016-08-12,1809,15,8,11141,47455,0,0,0,11134,0,0,0,
2016-08-15,1809,410,107,11441,47455,0,0,0,11141,3,0,0,
2016-08-16,1809,190,74,11557,47455,0,1,1,11441,0,0,0,
2016-08-17,1809,83,36,11604,47455,0,0,1,11557,0,1,0,
2016-08-18,1809,102,57,11649,47455,0,0,1,11604,0,1,0,
2016-08-19,1809,145,38,11756,47455,0,0,1,11649,0,1,0,
2016-08-22,1809,195,33,11918,47455,0,0,1,11756,0,1,0,
2016-08-23,1809,67,73,11912,47455,0,0,1,11918,0,1,0,
2016-08-24,1809,165,69,12008,47455,0,0,1,11912,0,1,0,
2016-08-25,1809,108,118,11998,47455,0,0,1,12008,0,1,0,
2016-08-26,1809,68,5,11888,47455,0,0,1,11998,173,1,0,
2016-08-29,1809,157,29,11957,47455,0,0,1,11888,59,1,0,
2016-08-30,1809,122,93,11986,47455,0,0,1,11957,0,1,0,
2016-08-31,1809,79,85,11980,47455,0,0,0,11986,0,1,1,
2016-09-01,1809,235,146,12069,47455,0,0,0,11980,0,0,0,
2016-09-02,1809,456,439,12086,47455,0,0,0,12069,0,0,0,
2016-09-05,1809,138,10,12214,47455,0,0,0,12086,0,0,0,
2016-09-06,1809,983,824,12373,47455,0,0,0,12214,0,0,0,
2016-09-07,1809,110,9,12474,47455,0,0,0,12373,0,0,0,
2016-09-08,1809,171,59,12585,47455,0,0,0,12474,1,0,0,
2016-09-09,1809,197,30,12752,47455,0,0,0,12585,0,0,0,
2016-09-10,1809,47,39,12760,47455,0,0,0,12752,0,0,0,
2016-09-12,1809,81,96,12745,47455,0,1,1,12760,0,0,0,
2016-09-13,1809,168,261,12652,47455,1,2,2,12745,0,1,0,
2016-09-14,1809,16,296,12372,47455,2,0,0,12652,0,2,0,
2016-09-19,1809,57,203,12226,47455,0,0,0,12372,0,0,0,
2016-09-20,1809,56,124,12158,47455,0,0,0,12226,0,0,0,
2016-09-21,1809,150,316,11992,47455,0,0,0,12158,0,0,0,
2016-09-22,1809,206,250,11945,47455,0,0,0,11992,3,0,0,
2016-09-23,1809,223,119,12045,47455,0,5,5,11945,4,0,0,X
2016-09-26,1809,822,756,12111,47455,5,0,0,12045,0,5,0,X
2016-09-29,1809,1621,1378,12354,47455,0,0,0,12111,0,0,0,
2016-10-13,1809,0,0,0,41760,0,0,0,0,0,0,0,
2016-10-14,1809,371,226,10885,41760,0,5,5,10751,11,0,0,
2016-10-17,1809,55,32,10905,41760,4,0,1,10883,1,5,0,
2016-10-18,1809,220,48,11077,41760,0,0,1,10905,0,1,0,
2016-10-19,1809,50,5,11114,41760,0,0,1,11077,8,1,0,
2016-10-20,1809,53,3,11164,41760,1,0,0,11114,0,1,0,
2016-10-21,1809,217,96,11285,41760,0,2,2,11164,0,0,0,
2016-10-24,1809,729,284,11730,41760,0,62,64,11285,0,2,0,
2016-10-25,1809,299,359,11669,41760,25,13,52,11729,0,64,0,
2016-10-26,1809,130,53,11746,41760,15,9,46,11669,0,52,0,
2016-10-27,1809,107,81,11690,41760,21,24,49,11746,82,46,0,
2016-10-28,1809,94,138,11646,41760,14,2,37,11690,0,49,0,
2016-10-31,1809,36,61,11621,41760,13,2,26,11646,0,37,0,
2016-11-01,1809,119,76,11664,41760,4,0,22,11621,0,26,0,
2016-11-02,1809,124,65,11723,41760,19,0,3,11664,0,22,0,
2016-11-03,1809,100,64,11759,41760,0,1,4,11723,0,3,0,
2016-11-04,1809,51,15,11795,41760,0,0,4,11759,0,4,0,
2016-11-07,1809,230,119,11906,41760,0,5,9,11795,0,4,0,
2016-11-08,1809,44,93,11857,41760,3,6,12,11906,0,9,0,
2016-11-09,1809,38,85,11810,41760,3,2,11,11857,0,12,0,
2016-11-10,1809,247,474,11582,41760,0,5,16,11810,1,11,0,
2016-11-11,1809,40,83,11539,41760,16,0,0,11582,0,16,0,
2016-11-14,1809,36,48,11527,41760,0,0,0,11539,0,0,0,
2016-11-15,1809,91,96,11522,41760,0,0,0,11527,0,0,0,
2016-11-16,1809,13,56,11479,41760,0,0,0,11522,0,0,0,
2016-11-17,1809,13,152,11340,41760,0,0,0,11479,0,0,0,
2016-11-18,1809,10,16,11334,41760,0,0,0,11340,0,0,0,
2016-11-21,1809,243,559,11018,41760,0,0,0,11334,0,0,0,
2016-11-22,1809,42,251,10808,41760,0,0,0,11018,1,0,0,
2016-11-23,1809,30,39,10775,41760,0,0,0,10808,24,0,0,
2016-11-24,1809,20,21,10774,41760,0,0,0,10775,0,0,0,
2016-11-25,1809,3,4,10771,41760,0,1,1,10774,2,0,0,
2016-11-28,1809,44,40,10773,41760,0,0,1,10771,2,1,0,
2016-11-29,1809,66,117,10722,41760,0,0,1,10773,0,1,0,
2016-11-30,1809,189,254,10657,41760,0,0,1,10722,0,1,0,
2016-12-01,1809,167,387,10437,41760,0,0,1,10657,0,1,0,
2016-12-02,1809,7,222,10222,41760,0,0,1,10437,0,1,0,
2016-12-05,1809,13,107,10128,41760,0,0,1,10222,0,1,0,
2016-12-06,1809,32,117,10043,41760,0,0,1,10128,0,1,0,
2016-12-07,1809,550,1367,9226,41760,0,18,19,10043,0,1,0,
2016-12-08,1809,188,122,9292,41760,18,0,1,9226,0,19,0,
2016-12-09,1809,52,142,9202,41760,0,0,1,9292,0,1,0,
2016-12-12,1809,123,156,9169,41760,0,0,1,9202,0,1,0,
2016-12-13,1809,12,36,9145,41760,0,0,1,9169,0,1,0,
2016-12-14,1809,56,127,9074,41760,0,0,1,9145,0,1,0,
2016-12-15,1809,29,16,9087,41760,0,0,1,9074,0,1,0,
2016-12-16,1809,91,23,9155,41760,0,0,1,9087,0,1,0,
2016-12-19,1809,112,96,9171,41760,0,0,1,9155,0,1,0,
2016-12-20,1809,42,92,9121,41760,0,0,1,9171,0,1,0,
2016-12-21,1809,46,43,9124,41760,0,0,1,9121,0,1,0,
2016-12-22,1809,56,31,9149,41760,1,0,0,9124,0,1,0,
2016-12-23,1809,41,29,9161,41760,0,0,0,9149,0,0,0,
2016-12-26,1809,11,22,9150,41760,0,0,0,9161,0,0,0,
2016-12-27,1809,0,7,9143,41760,0,0,0,9150,0,0,0,
2016-12-28,1809,1,38,9106,41760,0,0,0,9143,0,0,0,
2016-12-29,1809,435,137,8324,41760,0,3,3,9106,1080,0,0,
2016-12-30,1809,125,122,8327,41760,0,0,3,8324,0,3,0,
2017-01-03,1809,86,39,8374,41760,0,0,3,8327,0,3,0,
2017-01-04,1809,220,294,8300,41760,3,0,0,8374,0,3,0,
2017-01-05,1809,41,112,8229,41760,0,1,1,8300,0,0,0,
2017-01-06,1809,91,213,8106,41760,0,0,1,8229,1,1,0,
2017-01-09,1809,0,81,8025,41760,0,0,1,8106,0,1,0,
2017-01-10,1809,69,197,7897,41760,0,0,1,8025,0,1,0,
2017-01-11,1809,37,75,7859,41760,0,8,9,7897,0,1,0,
2017-01-12,1809,12,40,7831,41760,0,0,9,7859,0,9,0,
2017-01-13,1809,12,26,7817,41760,8,0,1,7831,0,9,0,
2017-01-16,1809,1,41,7775,41760,0,0,1,7817,2,1,0,
2017-01-17,1809,16,12,7779,41760,0,0,1,7775,0,1,0,
2017-01-18,1809,10,18,7771,41760,0,0,1,7779,0,1,0,
2017-01-19,1809,7,2,7776,41760,0,3,4,7771,0,1,0,
2017-01-20,1809,176,22,7930,41760,0,0,4,7776,0,4,0,
2017-01-23,1809,99,57,7972,41760,2,0,2,7930,0,4,0,
2017-01-24,1809,259,299,7931,41760,1,0,1,7972,1,2,0,
2017-02-02,1809,68,71,7928,41760,0,0,1,7931,0,1,0,
2017-02-03,1809,360,117,8171,41760,0,2,3,7928,0,1,0,
2017-02-06,1809,237,111,8297,41760,2,2,3,8171,0,3,0,
2017-02-07,1809,89,80,8306,41760,0,0,3,8297,0,3,0,
2017-02-08,1809,37,34,8309,41760,0,0,3,8306,0,3,0,
2017-02-09,1809,188,197,8300,41760,0,0,3,8309,0,3,0,
2017-02-10,1809,198,56,8442,41760,0,0,3,8300,0,3,0,
2017-02-13,1809,381,385,8438,41760,2,2,3,8442,0,3,0,
2017-02-14,1809,136,282,8292,41760,2,0,1,8438,0,3,0,
2017-02-15,1809,75,7,8360,41760,0,0,1,8292,0,1,0,
2017-02-16,1809,86,291,8154,41760,0,0,1,8360,1,1,0,
2017-02-17,1809,699,320,8533,41760,0,5,6,8154,0,1,0,
2017-02-18,1809,422,726,8229,41760,0,2,8,8533,0,6,0,
2017-02-20,1809,100,191,8138,41760,5,0,3,8229,0,8,0,
2017-02-21,1809,53,131,8060,41760,0,10,13,8138,0,3,0,
2017-02-22,1809,475,332,8203,41760,0,6,19,8060,0,13,0,
2017-02-23,1809,99,229,8073,41760,5,0,14,8203,0,19,0,
2017-02-24,1809,137,207,8003,41760,0,0,14,8073,0,14,0,
2017-03-01,1809,36,61,7978,41760,3,0,11,8003,0,14,0,
2017-03-02,1809,54,199,7833,41760,10,2,3,7978,0,11,0,
2017-03-03,1809,36,29,7840,41760,0,0,3,7833,0,3,0,
2017-03-06,1809,21,29,7832,41760,0,1,4,7840,0,3,0,
2017-03-07,1809,50,16,7866,41760,2,0,2,7832,0,4,0,
2017-03-08,1809,54,92,7828,41760,0,0,2,7866,0,2,0,
2017-03-09,1809,17,107,7738,41760,0,0,2,7828,0,2,0,
2017-03-10,1809,38,110,7666,41760,0,0,2,7738,0,2,0,
2017-03-13,1809,28,18,7676,41760,1,0,1,7666,0,2,0,
2017-03-14,1809,36,38,7674,41760,0,0,1,7676,0,1,0,
2017-03-15,1809,4,46,7632,41760,0,0,1,7674,0,1,0,
2017-03-16,1809,32,15,7405,41760,0,0,1,7632,244,1,0,
2017-03-17,1809,15,13,7407,41760,0,0,1,7405,0,1,0,
2017-03-20,1809,6,5,7408,41760,0,0,1,7407,0,1,0,
2017-03-21,1809,29,55,7375,41760,0,0,1,7408,7,1,0,
2017-03-22,1809,18,43,7350,41760,0,0,1,7375,0,1,0,
2017-03-23,1809,327,233,7444,41760,0,45,46,7350,0,1,0,
2017-03-24,1809,51,179,7316,41760,45,3,4,7444,0,46,0,
2017-03-27,1809,56,218,7154,41760,0,0,4,7316,0,4,0,
2017-03-28,1809,30,56,7128,41760,3,0,1,7154,0,4,0,
2017-03-29,1809,2,17,7113,41760,0,0,1,7128,0,1,0,
2017-03-30,1809,56,118,7051,41760,0,0,1,7113,0,1,0,
2017-03-31,1809,8,53,6952,41760,0,0,1,7051,54,1,0,
2017-04-05,1809,30,35,6947,41760,0,0,1,6952,0,1,0,
2017-04-06,1809,0,18,6929,41760,0,0,1,6947,0,1,0,
2017-04-07,1809,46,32,6943,41760,0,0,1,6929,0,1,0,
2017-04-10,1809,22,18,6947,41760,0,0,1,6943,0,1,0,
2017-04-11,1809,14,33,6928,41760,0,0,1,6947,0,1,0,
2017-04-12,1809,22,18,6932,41760,0,0,0,6928,0,1,1,
2017-04-13,1809,3,18,6917,41760,0,0,0,6932,0,0,0,X
2017-04-14,1809,28,26,6919,41760,0,0,0,6917,0,0,0,X
2017-04-17,1809,14,15,6918,41760,0,0,0,6919,0,0,0,X
2017-04-18,1809,76,33,6961,41760,0,0,0,6918,0,0,0,X
2017-04-19,1809,11,31,6941,41760,0,0,0,6961,0,0,0,
2017-04-20,1809,25,16,6950,41760,0,0,0,6941,0,0,0,
2017-04-21,1809,679,574,7055,41760,0,6,6,6950,0,0,0,
2017-04-24,1809,61,138,6978,41760,0,0,6,7055,0,6,0,
2017-04-25,1809,20,12,6986,41760,0,0,6,6978,0,6,0,
2017-04-26,1809,227,166,7047,41760,0,12,18,6986,0,6,0,
2017-04-27,1809,143,169,7020,41760,11,18,25,7047,1,18,0,
2017-04-28,1809,13,48,6985,41760,7,6,24,7020,0,25,0,
2017-05-02,1809,27,16,6996,41760,9,0,15,6985,0,24,0,
2017-05-03,1809,54,11,7039,41760,8,0,7,6996,0,15,0,
2017-05-04,1809,16,10,7044,41760,1,0,6,7039,1,7,0,
2017-05-05,1809,15,9,7050,41760,0,0,6,7044,0,6,0,
2017-05-08,1809,38,7,7081,41760,0,0,6,7050,0,6,0,
2017-05-09,1809,49,40,7090,41760,0,0,6,7081,0,6,0,
2017-05-10,1809,11,18,7083,41760,0,0,6,7090,0,6,0,
2017-05-11,1809,4,5,7082,41760,0,0,6,7083,0,6,0,
2017-05-12,1809,6,10,7078,41760,0,0,6,7082,0,6,0,
2017-05-15,1809,48,52,7074,41760,2,0,4,7078,0,6,0,
2017-05-16,1809,14,36,7052,41760,0,0,4,7074,0,4,0,
2017-05-17,1809,10,33,7029,41760,0,0,4,7052,0,4,0,
2017-05-18,1809,15,14,7030,41760,0,0,4,7029,0,4,0,
2017-05-19,1809,8,33,7005,41760,3,0,1,7030,0,4,0,
2017-05-22,1809,15,75,6935,41760,1,1,1,7005,10,1,0,
2017-05-23,1809,10,9,6936,41760,0,0,1,6935,0,1,0,
2017-05-24,1809,0,1,6935,41760,0,0,1,6936,0,1,0,
2017-05-25,1809,14,25,6924,41760,0,0,1,6935,0,1,0,
2017-05-26,1809,12,1,6935,41760,0,0,1,6924,0,1,0,
2017-05-31,1809,9,19,6925,41760,0,0,1,6935,0,1,0,
2017-06-01,1809,0,24,6901,41760,0,0,1,6925,0,1,0,
2017-06-02,1809,22,31,6892,41760,0,0,1,6901,0,1,0,
2017-06-03,1809,3,15,6880,41760,0,0,1,6892,0,1,0,
2017-06-05,1809,2,5,6877,41760,0,0,1,6880,0,1,0,
2017-06-06,1809,8,6,6879,41760,0,0,1,6877,0,1,0,
2017-06-07,1809,14,3,6890,41760,0,0,1,6879,0,1,0,
2017-06-08,1809,5,3,6892,41760,0,0,1,6890,0,1,0,
2017-06-09,1809,5,2,6895,41760,0,0,0,6892,0,1,1,
2017-06-12,1809,23,12,6906,41760,0,0,0,6895,0,0,0,
2017-06-13,1809,0,21,6885,41760,0,0,0,6906,0,0,0,
2017-06-14,1809,30,35,6880,41760,0,0,0,6885,0,0,0,
2017-06-15,1809,10,5,6885,41760,0,0,0,6880,0,0,0,
2017-06-16,1809,2,21,6866,41760,0,1,1,6885,0,0,0,
2017-06-19,1809,7,7,6866,41760,0,0,1,6866,0,1,0,
2017-06-20,1809,6,8,6864,41760,0,0,1,6866,0,1,0,
2017-06-21,1809,191,114,6941,41760,0,68,69,6864,0,1,0,
2017-06-22,1809,49,32,6958,41760,61,0,8,6941,0,69,0,
2017-06-23,1809,21,29,6950,41760,4,0,4,6958,0,8,0,
2017-06-26,1809,22,2,6970,41760,0,0,4,6950,0,4,0,
2017-06-27,1809,3,4,6969,41760,0,0,4,6970,0,4,0,
2017-06-28,1809,2,13,6958,41760,0,0,4,6969,0,4,0,
2017-06-29,1809,2,10,6950,41760,0,0,4,6958,0,4,0,
2017-06-30,1809,10,3,6957,41760,0,0,4,6950,0,4,0,
2017-07-03,1809,4,17,6944,41760,0,0,4,6957,0,4,0,
2017-07-04,1809,60,24,6980,41760,0,0,4,6944,0,4,0,
2017-07-05,1809,61,11,7030,41760,0,0,4,6980,0,4,0,
2017-07-06,1809,4,3,7031,41760,0,0,4,7030,0,4,0,
2017-07-07,1809,0,23,7008,41760,0,0,4,7031,0,4,0,
2017-07-10,1809,57,4,7061,41760,3,0,1,7008,0,4,0,
2017-07-11,1809,1,25,7037,41760,0,0,1,7061,0,1,0,
2017-07-12,1809,3,40,7000,41760,0,0,1,7037,0,1,0,
2017-07-13,1809,3,10,6993,41760,0,0,1,7000,0,1,0,
2017-07-14,1809,9,3,6999,41760,0,0,1,6993,0,1,0,
2017-07-17,1809,0,3,6996,41760,0,0,1,6999,0,1,0,
2017-07-18,1809,2,30,6968,41760,0,0,1,6996,0,1,0,
2017-07-19,1809,2,10,6960,41760,0,0,1,6968,0,1,0,
2017-07-20,1809,241,86,7115,41760,0,91,92,6960,0,1,0,
2017-07-21,1809,36,94,7057,41760,49,0,43,7115,0,92,0,
2017-07-24,1809,212,187,7082,41760,32,0,11,7057,0,43,0,
2017-07-25,1809,51,79,7054,41760,0,2,13,7082,0,11,0,
2017-07-26,1809,389,221,7222,41760,6,26,33,7054,0,13,0,
2017-07-27,1809,79,260,7041,41760,25,0,8,7222,0,33,0,
2017-07-28,1809,26,70,6997,41760,5,0,2,7041,0,8,1,
2017-07-31,1809,182,87,7092,41760,2,0,0,6997,0,2,0,
2017-08-01,1809,43,51,7084,41760,0,0,0,7092,0,0,0,
2017-08-02,1809,293,118,7259,41760,0,21,21,7084,0,0,0,X
2017-08-03,1809,45,98,7206,41760,21,0,0,7259,0,21,0,X
2017-08-04,1809,522,194,7534,41760,0,0,0,7206,0,0,0,X
2017-08-07,1809,455,943,7046,41760,0,0,0,7534,0,0,0,X
2017-08-08,1809,123,198,6971,41760,0,0,0,7046,0,0,0,
2017-08-09,1809,215,212,6974,41760,0,61,61,6971,0,0,0,
2017-08-10,1809,175,151,6998,41760,15,0,46,6974,0,61,0,
2017-08-11,1809,98,91,7005,41760,45,0,1,6998,0,46,0,
2017-08-14,1809,115,223,6897,41760,0,3,4,7005,0,1,0,
2017-08-15,1809,22,33,6886,41760,1,6,9,6897,0,4,0,
2017-08-16,1809,31,35,6882,41760,0,0,9,6886,0,9,0,
2017-08-17,1809,116,73,6925,41760,0,1,10,6882,0,9,0,
2017-08-18,1809,1178,369,7731,41760,0,27,37,6925,3,10,0,
2017-08-21,1809,303,409,7625,41760,15,13,35,7731,0,37,0,
2017-08-22,1809,164,184,7600,41760,1,1,35,7625,5,35,0,
2017-08-23,1809,416,176,7840,41760,1,0,34,7600,0,35,0,
2017-08-24,1809,44,60,7824,41760,0,1,35,7840,0,34,0,
2017-08-25,1809,57,109,7772,41760,5,0,30,7824,0,35,0,
2017-08-28,1809,47,143,7676,41760,0,0,30,7772,0,30,0,
2017-08-29,1809,48,139,7585,41760,3,0,27,7676,0,30,0,
2017-08-30,1809,41,12,7614,41760,0,0,27,7585,0,27,0,
2017-08-31,1809,74,11,7677,41760,5,5,27,7614,0,27,0,
2017-09-01,1809,10,43,7644,41760,0,0,27,7677,0,27,0,
2017-09-04,1809,40,32,7641,41760,0,0,27,7644,11,27,0,
2017-09-05,1809,100,29,7712,41760,0,0,27,7641,0,27,0,
2017-09-06,1809,519,346,7885,41760,6,6,27,7712,0,27,0,
2017-09-07,1809,248,678,7455,41760,13,17,31,7885,0,27,0,
2017-09-08,1809,122,90,7487,41760,3,0,28,7455,0,31,0,
2017-09-11,1809,695,305,7877,41760,22,6,12,7487,0,28,0,
2017-09-12,1809,356,253,7980,41760,3,0,9,7877,0,12,0,
2017-09-13,1809,75,375,7680,41760,3,0,6,7980,0,9,0,
2017-09-14,1809,144,167,7657,41760,0,0,6,7680,0,6,0,
2017-09-15,1809,651,986,7041,41760,0,18,24,7657,281,6,0,
2017-09-18,1809,634,431,7244,41760,3,3,24,7041,0,24,0,
2017-09-19,1809,4745,1727,10257,41760,0,405,429,7244,5,24,0,
2017-09-20,1809,2233,4408,8082,41760,285,209,353,10257,0,429,0,
2017-09-21,1809,566,929,7694,41760,111,10,252,8082,25,353,0,
2017-09-22,1809,717,1514,6897,41760,206,10,55,7694,0,252,1,
2017-09-25,1809,313,499,6711,41760,7,8,56,6897,0,55,0,
2017-09-26,1809,113,289,6535,41760,12,0,44,6711,0,56,0,
2017-09-27,1809,120,180,6475,41760,0,0,44,6535,0,44,0,
2017-09-28,1809,302,262,6515,41760,0,27,71,6475,0,44,0,
2017-09-29,1809,491,531,6469,41760,14,55,112,6515,6,71,0,
2017-09-30,1809,102,115,6456,41760,20,0,92,6469,0,112,0,
2017-10-02,1809,112,104,6464,41760,30,0,62,6456,0,92,0,
2017-10-03,1809,458,351,6571,41760,12,23,73,6464,0,62,0,
2017-10-05,1809,206,88,6689,41760,13,0,60,6571,0,73,0,
2017-10-06,1809,177,230,6636,41760,3,41,98,6689,0,60,0,
2017-10-11,1809,111,121,6626,41760,49,22,71,6636,0,98,0,
2017-10-12,1809,101,132,6559,41760,4,0,67,6626,36,71,0,
2017-10-13,1809,129,96,6592,41760,1,8,74,6559,0,67,0,
2017-10-16,1809,482,372,6702,41760,8,44,110,6592,0,74,0,
2017-10-17,1809,98,199,6601,41760,45,1,64,6702,0,110,2,
2017-10-18,1809,75,168,6508,41760,4,0,60,6601,0,64,0,
2017-10-19,1809,49,57,6500,41760,5,0,54,6508,0,60,1,
2017-10-20,1809,66,113,6453,41760,0,0,54,6500,0,54,0,
2017-10-23,1809,47,65,6435,41760,0,0,54,6453,0,54,0,
2017-10-24,1809,39,21,6424,41760,22,0,32,6435,29,54,0,
2017-10-25,1809,263,405,6282,41760,0,34,66,6424,0,32,0,
2017-10-26,1809,84,93,6273,41760,30,0,36,6282,0,66,0,
2017-10-27,1809,64,163,6174,41760,2,0,34,6273,0,36,0,
2017-10-30,1809,69,28,6215,41760,26,20,28,6174,0,34,0,
2017-10-31,1809,59,34,6240,41760,0,0,28,6215,0,28,0,
2017-11-01,1809,6,44,6202,41760,1,0,27,6240,0,28,0,
2017-11-02,1809,30,21,6211,41760,0,0,27,6202,0,27,0,
2017-11-03,1809,14,12,6213,41760,0,0,27,6211,0,27,0,
2017-11-06,1809,28,50,6191,41760,0,0,27,6213,0,27,0,
2017-11-07,1809,60,52,6199,41760,0,0,27,6191,0,27,0,
2017-11-08,1809,41,49,6191,41760,0,0,27,6199,0,27,0,
2017-11-09,1809,43,197,6037,41760,2,0,25,6191,0,27,0,
2017-11-10,1809,51,57,6031,41760,0,0,25,6037,0,25,0,
2017-11-13,1809,62,286,5807,41760,0,0,25,6031,0,25,0,
2017-11-14,1809,5,54,5758,41760,20,0,5,5807,0,25,0,
2017-11-15,1809,86,70,5774,41760,0,0,5,5758,0,5,0,
2017-11-16,1809,65,23,5816,41760,0,0,5,5774,0,5,0,
2017-11-17,1809,34,9,5841,41760,0,0,5,5816,0,5,0,
2017-11-20,1809,16,53,5804,41760,0,5,10,5841,0,5,0,
2017-11-21,1809,132,137,5799,41760,1,0,9,5804,0,10,0,
2017-11-22,1809,161,78,5882,41760,0,0,9,5799,0,9,0,
2017-11-23,1809,514,351,6045,41760,0,55,64,5882,0,9,0,
2017-11-24,1809,74,104,6015,41760,40,0,24,6045,0,64,0,
2017-11-27,1809,25,10,6030,41760,0,0,24,6015,0,24,0,
2017-11-28,1809,44,73,6001,41760,0,0,24,6030,0,24,0,
2017-11-29,1809,8,38,5971,41760,0,0,24,6001,0,24,0,
2017-11-30,1809,52,31,5992,41760,0,0,24,5971,0,24,0,
2017-12-01,1809,65,132,5715,41760,5,0,19,5992,210,24,0,
2017-12-04,1809,38,26,5388,41760,0,0,19,5715,339,19,0,
2017-12-05,1809,43,18,5413,41760,0,0,19,5388,0,19,0,
2017-12-06,1809,70,91,5391,41760,15,0,4,5413,1,19,0,
2017-12-07,1809,118,122,5387,41760,1,0,3,5391,0,4,0,
2017-12-08,1809,61,97,5290,41760,0,0,3,5387,61,3,0,
2017-12-11,1809,26,52,5261,41760,0,0,3,5290,3,3,0,
2017-12-12,1809,11,18,5254,41760,0,0,3,5261,0,3,0,
2017-12-13,1809,143,81,5316,41760,0,0,3,5254,0,3,0,
2017-12-14,1809,129,141,5304,41760,0,0,3,5316,0,3,0,
2017-12-15,1809,48,71,5281,41760,0,0,3,5304,0,3,0,
2017-12-18,1809,33,41,5273,41760,0,1,4,5281,0,3,0,
2017-12-19,1809,14,5,5282,41760,0,0,4,5273,0,4,0,
2017-12-20,1809,56,21,5317,41760,0,0,4,5282,0,4,0,
2017-12-21,1809,11,21,5307,41760,0,1,5,5317,0,4,0,
2017-12-22,1809,46,20,5333,41760,0,0,5,5307,0,5,0,
2017-12-25,1809,87,105,5315,41760,0,1,6,5333,0,5,0,
2017-12-26,1809,379,436,5258,41760,0,0,6,5315,0,6,0,
2017-12-27,1809,320,245,5332,41760,0,65,71,5258,1,6,0,
2017-12-28,1809,116,94,5354,41760,31,0,40,5332,0,71,0,
2017-12-29,1809,112,157,5309,41760,0,0,40,5354,0,40,0,
2018-01-02,1809,129,127,5311,41760,14,0,26,5309,0,40,0,
2018-01-03,1809,1299,1041,5566,41760,1,169,194,5311,3,26,0,
2018-01-04,1809,567,473,5660,41760,183,0,11,5566,0,194,0,
2018-01-05,1809,268,87,5837,41760,0,1,12,5660,4,11,0,
2018-01-08,1809,388,291,5934,41760,1,20,31,5837,0,12,0,
2018-01-09,1809,74,98,5908,41760,20,1,12,5934,2,31,0,
2018-01-10,1809,178,230,5856,41760,1,2,12,5908,0,12,1,
2018-01-11,1809,95,66,5885,41760,2,0,10,5856,0,12,0,
2018-01-12,1809,91,191,5785,41760,0,0,10,5885,0,10,0,
2018-01-15,1809,35,77,5743,41760,2,0,8,5785,0,10,0,
2018-01-16,1809,59,91,5711,41760,0,0,8,5743,0,8,0,
2018-01-17,1809,32,76,5654,41760,0,0,8,5711,13,8,0,
2018-01-18,1809,124,104,5674,41760,0,0,8,5654,0,8,0,
2018-01-19,1809,35,55,5654,41760,0,0,8,5674,0,8,0,
2018-01-22,1809,91,138,5607,41760,1,0,7,5654,0,8,0,
2018-01-23,1809,86,45,5648,41760,0,0,7,5607,0,7,0,
2018-01-24,1809,385,105,5928,41760,1,1,7,5648,0,7,0,
2018-01-25,1809,41,41,5928,41760,0,0,7,5928,0,7,0,
2018-01-26,1809,58,88,5898,41760,3,0,4,5928,0,7,0,
2018-01-29,1809,149,285,5762,41760,1,0,3,5898,0,4,0,
2018-01-30,1809,68,136,5694,41760,0,0,3,5762,0,3,0,
2018-01-31,1809,40,139,5594,41760,0,0,3,5694,1,3,0,
2018-02-01,1809,27,41,5580,41760,0,0,3,5594,0,3,0,
2018-02-02,1809,31,57,5554,41760,0,0,3,5580,0,3,0,
2018-02-05,1809,26,26,5554,41760,0,0,3,5554,0,3,0,
2018-02-06,1809,34,240,5348,41760,0,0,3,5554,0,3,0,
2018-02-07,1809,60,60,5348,41760,0,0,3,5348,0,3,0,
2018-02-08,1809,24,55,5317,41760,0,0,3,5348,0,3,0,
2018-02-09,1809,69,58,5318,41760,2,0,1,5317,10,3,0,
2018-02-12,1809,17,37,5297,41760,0,0,1,5318,1,1,0,
2018-02-21,1809,16,21,5292,41760,0,4,5,5297,0,1,0,
2018-02-22,1809,408,368,5332,41760,0,163,168,5292,0,5,0,
2018-02-23,1809,1511,873,5970,41760,27,466,607,5332,0,168,0,
2018-02-26,1809,1130,1263,5837,41760,250,19,376,5970,0,607,0,
2018-02-27,1809,524,290,6071,41760,203,53,226,5837,0,376,0,
2018-03-01,1809,746,225,6582,41760,80,30,166,6071,10,226,10,
2018-03-02,1809,222,362,6442,41760,107,5,64,6582,0,166,0,
2018-03-05,1809,123,190,6375,41760,15,6,55,6442,0,64,0,
2018-03-06,1809,178,253,6300,41760,21,0,34,6375,0,55,0,
2018-03-07,1809,128,307,5226,41760,1,0,33,6300,895,34,0,
2018-03-08,1809,174,227,5173,41760,6,0,27,5226,0,33,0,
2018-03-09,1809,144,200,5117,41760,0,0,27,5173,0,27,0,
2018-03-12,1809,37,99,5055,41760,0,0,27,5117,0,27,0,
2018-03-13,1809,46,71,5030,41760,2,0,25,5055,0,27,0,
