date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-05,3138,28,14,1646,11677,0,0,4,1634,2,4,0,
2023-05-08,3138,28,38,1633,11677,0,0,4,1646,3,4,0,
2023-05-09,3138,54,12,1675,11677,0,1,5,1633,0,4,0,
2023-05-10,3138,37,30,1680,11677,0,1,6,1675,2,5,0,
2023-05-11,3138,64,83,1661,11677,1,1,6,1680,0,6,0,
2023-05-12,3138,6,20,1643,11677,3,0,3,1661,4,6,0,
2023-05-15,3138,21,12,1652,11677,0,1,4,1643,0,3,0,
2023-05-16,3138,6,16,1641,11677,1,0,3,1652,1,4,0,
2023-05-17,3138,29,43,1623,11677,0,2,5,1641,4,3,0,
2023-05-18,3138,21,28,1616,11677,1,1,5,1623,0,5,0,
2023-05-19,3138,22,16,1618,11677,1,0,4,1616,4,5,0,
2023-05-22,3138,8,15,1599,11677,0,2,6,1618,12,4,0,
2023-05-23,3138,59,87,1563,11677,2,3,7,1599,8,6,0,
2023-05-24,3138,18,4,1576,11677,1,1,7,1563,1,7,0,
2023-05-25,3138,19,30,1564,11677,1,1,7,1576,1,7,0,
2023-05-26,3138,18,49,1532,11677,2,1,6,1564,1,7,0,
2023-05-29,3138,56,20,1568,11677,1,2,7,1532,0,6,0,
2023-05-30,3138,20,22,1563,11677,0,1,8,1568,3,7,0,
2023-05-31,3138,8,11,1560,11677,0,1,9,1563,0,8,0,
2023-06-01,3138,9,27,1542,11677,0,5,14,1560,0,9,0,
2023-06-02,3138,18,12,1546,11677,5,0,9,1542,2,14,0,
2023-06-05,3138,18,4,1560,11677,0,0,9,1546,0,9,0,
2023-06-06,3138,7,14,1553,11677,2,0,7,1560,0,9,0,
2023-06-07,3138,12,7,1558,11677,0,0,7,1553,0,7,0,
2023-06-08,3138,20,25,1552,11677,0,0,7,1558,1,7,0,
2023-06-09,3138,15,12,1550,11677,2,4,9,1552,5,7,0,
2023-06-12,3138,15,11,1553,11677,0,4,13,1550,1,9,0,
2023-06-13,3138,15,33,1533,11677,0,1,14,1553,2,13,0,
2023-06-14,3138,21,23,1530,11677,3,0,11,1533,1,14,0,
2023-06-15,3138,101,104,1525,11677,0,0,11,1530,2,11,0,
2023-06-16,3138,21,41,1505,11677,2,0,9,1525,0,11,0,
2023-06-19,3138,16,12,1507,11677,0,0,9,1505,2,9,0,
2023-06-20,3138,9,15,1499,11677,3,2,8,1507,2,9,0,
2023-06-21,3138,7,4,1502,11677,1,1,8,1499,0,8,0,
2023-06-26,3138,6,12,1495,11677,2,0,6,1502,1,8,0,
2023-06-27,3138,15,12,1498,11677,0,0,6,1495,0,6,0,
2023-06-28,3138,15,16,1497,11677,3,0,3,1498,0,6,0,
2023-06-29,3138,11,13,1495,11677,0,0,3,1497,0,3,0,
2023-06-30,3138,6,7,1494,11677,1,0,2,1495,0,3,0,
2023-07-03,3138,11,21,1483,11677,0,2,4,1494,1,2,0,
2023-07-04,3138,11,11,1482,11677,0,0,4,1483,1,4,0,
2023-07-05,3138,40,27,1491,11677,0,3,7,1482,4,4,0,
2023-07-06,3138,14,25,1480,11677,5,0,2,1491,0,7,0,
2023-07-07,3138,41,37,1484,11677,0,0,2,1480,0,2,0,
2023-07-10,3138,55,45,1494,11677,0,0,2,1484,0,2,0,
2023-07-11,3138,37,26,1505,11677,0,1,3,1494,0,2,0,
2023-07-12,3138,33,30,1507,11677,1,1,3,1505,1,3,0,
2023-07-13,3138,24,25,1506,11677,1,0,2,1507,0,3,0,
2023-07-14,3138,7,22,1491,11677,1,2,3,1506,0,2,0,
2023-07-17,3138,10,7,1494,11677,1,0,2,1491,0,3,0,
2023-07-18,3138,26,12,1508,11677,1,0,1,1494,0,2,0,
2023-07-19,3138,30,24,1514,11677,0,0,1,1508,0,1,0,
2023-07-20,3138,2,6,1510,11677,1,0,0,1514,0,1,0,
2023-07-21,3138,14,12,1512,11677,0,1,1,1510,0,0,0,
2023-07-24,3138,35,28,1519,11677,0,0,1,1512,0,1,0,
2023-07-25,3138,5,17,1507,11677,0,1,2,1519,0,1,0,
2023-07-26,3138,22,10,1519,11677,1,1,2,1507,0,2,0,
2023-07-27,3138,103,51,1571,11677,1,3,4,1519,0,2,0,
2023-07-28,3138,108,79,1600,11677,2,0,2,1571,0,4,0,
2023-07-31,3138,33,41,1592,11677,0,1,3,1600,0,2,0,
2023-08-01,3138,49,38,1603,11677,0,0,3,1592,0,3,0,
2023-08-02,3138,24,16,1611,11677,0,1,4,1603,0,3,0,
2023-08-04,3138,16,18,1609,11677,2,0,2,1611,0,4,0,
2023-08-07,3138,14,30,1593,11677,0,0,2,1609,0,2,0,
2023-08-08,3138,27,16,1604,11677,0,0,2,1593,0,2,0,
2023-08-09,3138,9,5,1608,11677,0,0,2,1604,0,2,0,
2023-08-10,3138,27,24,1610,11677,0,1,3,1608,1,2,0,
2023-08-11,3138,45,26,1629,11677,1,0,2,1610,0,3,0,
2023-08-14,3138,27,53,1603,11677,0,2,4,1629,0,2,0,
2023-08-15,3138,13,23,1592,11677,0,0,4,1603,1,4,0,
2023-08-16,3138,23,27,1588,11677,3,2,3,1592,0,4,0,
2023-08-17,3138,13,14,1585,11677,2,0,1,1588,2,3,0,
2023-08-18,3138,20,15,1590,11677,0,2,3,1585,0,1,0,
2023-08-21,3138,8,33,1565,11677,3,0,0,1590,0,3,0,
2023-08-22,3138,16,25,1556,11677,0,0,0,1565,0,0,0,
2023-08-23,3138,5,3,1557,11677,0,2,2,1556,1,0,0,
2023-08-24,3138,108,59,1606,11677,0,6,8,1557,0,2,0,
2023-08-25,3138,92,116,1582,11677,1,0,7,1606,0,8,0,
2023-08-28,3138,28,42,1568,11677,0,0,7,1582,0,7,0,
2023-08-29,3138,52,75,1545,11677,0,0,7,1568,0,7,0,
2023-08-30,3138,11,45,1509,11677,0,0,7,1545,2,7,0,
2023-08-31,3138,27,21,1515,11677,2,0,5,1509,0,7,0,
2023-09-01,3138,8,20,1503,11677,0,1,6,1515,0,5,0,
2023-09-04,3138,30,7,1526,11677,0,0,6,1503,0,6,0,
2023-09-05,3138,99,41,1584,11677,0,0,6,1526,0,6,0,
2023-09-06,3138,41,29,1596,11677,0,0,6,1584,0,6,0,
2023-09-07,3138,30,21,1605,11677,0,0,6,1596,0,6,0,
2023-09-08,3138,26,39,1592,11700,1,0,5,1605,0,6,0,
2023-09-11,3138,55,80,1567,11700,0,0,5,1592,0,5,0,
2023-09-12,3138,18,32,1553,11700,0,0,5,1567,0,5,0,
2023-09-13,3138,25,14,1564,11700,0,0,5,1553,0,5,0,
2023-09-14,3138,6,23,1507,11700,0,0,5,1564,40,5,0,
2023-09-15,3138,13,26,1479,11700,0,0,5,1507,15,5,0,
2023-09-18,3138,70,54,1495,11700,0,0,5,1479,0,5,0,
2023-09-19,3138,178,67,1606,11700,0,0,5,1495,0,5,0,
2023-09-20,3138,258,100,1764,11700,0,5,10,1606,0,5,0,
2023-09-21,3138,151,87,1828,11700,4,2,8,1764,0,10,0,
2023-09-22,3138,37,83,1782,11700,3,0,5,1828,0,8,0,
2023-09-25,3138,126,49,1859,11700,0,5,10,1782,0,5,0,
2023-09-26,3138,74,47,1881,11700,4,0,6,1859,5,10,0,
2023-09-27,3138,47,114,1812,11700,1,2,7,1881,2,6,0,
2023-09-28,3138,8,24,1795,11700,1,0,6,1812,1,7,0,
2023-10-02,3138,13,46,1761,11700,0,0,6,1795,1,6,0,
2023-10-03,3138,23,14,1770,11700,0,2,8,1761,0,6,0,
2023-10-04,3138,38,12,1796,11700,0,0,8,1770,0,8,0,
2023-10-05,3138,18,66,1746,11700,0,1,9,1796,2,8,0,
2023-10-06,3138,19,87,1678,11700,1,2,10,1746,0,9,0,
2023-10-11,3138,87,215,1549,11700,2,0,8,1678,1,10,0,
2023-10-12,3138,44,24,1569,11700,0,0,8,1549,0,8,0,
2023-10-13,3138,14,35,1548,11700,0,3,11,1569,0,8,0,
2023-10-16,3138,171,158,1561,11700,0,14,25,1548,0,11,0,
2023-10-17,3138,223,234,1550,11700,6,16,35,1561,0,25,0,
2023-10-18,3138,130,78,1602,11700,10,0,25,1550,0,35,0,
2023-10-19,3138,31,31,1602,11700,7,0,18,1602,0,25,0,
2023-10-20,3138,13,34,1581,11700,9,1,10,1602,0,18,0,
2023-10-23,3138,26,32,1526,11700,1,0,9,1581,49,10,0,
2023-10-24,3138,23,18,1531,11700,0,0,9,1526,0,9,0,
2023-10-25,3138,16,66,1481,11700,1,2,10,1531,0,9,0,
2023-10-26,3138,69,31,1519,11700,2,5,13,1481,0,10,0,
2023-10-27,3138,34,10,1543,11700,6,1,8,1519,0,13,0,
2023-10-30,3138,5,20,1527,11700,0,0,8,1543,1,8,0,
2023-10-31,3138,215,86,1656,11700,0,6,14,1527,0,8,0,
2023-11-01,3138,39,52,1643,11700,6,2,10,1656,0,14,0,
2023-11-02,3138,6,33,1616,11700,4,0,6,1643,0,10,0,
2023-11-03,3138,31,32,1615,11700,0,1,7,1616,0,6,0,
2023-11-06,3138,15,20,1610,11700,1,0,6,1615,0,7,0,
2023-11-07,3138,39,16,1633,11700,0,1,7,1610,0,6,0,
2023-11-08,3138,35,15,1653,11700,1,1,7,1633,0,7,0,
2023-11-09,3138,48,50,1651,11700,1,0,6,1653,0,7,0,
2023-11-10,3138,49,20,1680,11700,0,4,10,1651,0,6,0,
2023-11-13,3138,30,30,1680,11700,2,1,9,1680,0,10,0,
2023-11-14,3138,33,55,1658,11700,0,1,10,1680,0,9,0,
2023-11-15,3138,54,81,1631,11700,4,1,7,1658,0,10,0,
2023-11-16,3138,16,21,1626,11700,1,0,6,1631,0,7,0,
2023-11-17,3138,31,66,1591,11700,0,0,6,1626,0,6,0,
2023-11-20,3138,68,65,1594,11700,0,0,6,1591,0,6,0,
2023-11-21,3138,93,81,1606,11700,0,2,8,1594,0,6,0,
2023-11-22,3138,18,65,1557,11700,0,1,9,1606,2,8,0,
2023-11-23,3138,105,116,1534,11700,1,1,9,1557,12,9,0,
2023-11-24,3138,28,18,1544,11700,1,0,8,1534,0,9,0,
2023-11-27,3138,36,64,1516,11700,2,0,6,1544,0,8,0,
2023-11-28,3138,132,41,1607,11700,0,3,9,1516,0,6,0,
2023-11-29,3138,92,65,1634,11700,0,1,10,1607,0,9,0,
2023-11-30,3138,86,114,1606,11700,0,2,12,1634,0,10,0,
2023-12-01,3138,1270,227,2649,11700,2,25,35,1606,0,12,0,X
2023-12-04,3138,598,476,2769,11700,35,0,0,2649,2,35,0,X
2023-12-05,3138,165,228,2706,11700,0,0,0,2769,0,0,0,X
2023-12-06,3138,142,213,2635,11700,0,0,0,2706,0,0,0,X
2023-12-07,3138,162,183,2614,11700,0,0,0,2635,0,0,0,
2023-12-08,3138,45,90,2565,11700,0,5,5,2614,4,0,0,
2023-12-11,3138,127,129,2563,11700,0,1,6,2565,0,5,0,
2023-12-12,3138,85,125,2523,11700,0,0,6,2563,0,6,0,
2023-12-13,3138,60,61,2522,11700,0,0,6,2523,0,6,0,
2023-12-14,3138,261,176,2607,11700,0,9,15,2522,0,6,0,
2023-12-15,3138,75,131,2551,11700,2,1,14,2607,0,15,0,
2023-12-18,3138,34,37,2548,11700,2,0,12,2551,0,14,0,
2023-12-19,3138,78,99,2527,11700,10,0,2,2548,0,12,0,
2023-12-20,3138,35,71,2491,11700,1,0,1,2527,0,2,0,
2023-12-21,3138,50,27,2511,11700,0,0,1,2491,3,1,0,
2023-12-22,3138,35,36,2510,11700,0,0,1,2511,0,1,0,
2023-12-25,3138,35,21,2524,11700,1,1,1,2510,0,1,0,
2023-12-26,3138,8,13,2519,11700,0,0,1,2524,0,1,0,
2023-12-27,3138,177,73,2622,11700,0,0,1,2519,1,1,0,
2023-12-28,3138,13,23,2612,11700,0,0,1,2622,0,1,0,
2023-12-29,3138,24,24,2612,11700,0,0,1,2612,0,1,0,
2024-01-02,3138,13,37,2588,11700,0,0,1,2612,0,1,0,
2024-01-03,3138,19,2,2605,11700,0,1,2,2588,0,1,0,
2024-01-04,3138,25,143,2486,11700,1,0,1,2605,1,2,0,
2024-01-05,3138,12,38,2459,11700,0,0,1,2486,1,1,0,
2024-01-08,3138,37,44,2452,11700,0,0,1,2459,0,1,0,
2024-01-09,3138,9,63,2398,11700,0,1,2,2452,0,1,0,
2024-01-10,3138,163,138,2423,11700,0,10,12,2398,0,2,0,
2024-01-11,3138,190,216,2397,11700,4,5,13,2423,0,12,0,
2024-01-12,3138,100,105,2392,11700,11,1,3,2397,0,13,0,
2024-01-15,3138,32,56,2368,11700,0,0,3,2392,0,3,0,
2024-01-16,3138,65,41,2392,11700,0,2,5,2368,0,3,0,
2024-01-17,3138,63,71,2384,11700,0,2,7,2392,0,5,0,
2024-01-18,3138,62,55,2389,11700,3,8,12,2384,2,7,0,
2024-01-19,3138,11,16,2384,11700,0,24,36,2389,0,12,0,
2024-01-22,3138,17,45,2356,11700,31,0,5,2384,0,36,0,
2024-01-23,3138,13,29,2339,11700,1,12,16,2356,1,5,0,
2024-01-24,3138,16,22,2333,11700,0,3,19,2339,0,16,0,
2024-01-25,3138,16,14,2335,11700,0,1,20,2333,0,19,0,
2024-01-26,3138,13,14,2334,11700,0,13,33,2335,0,20,0,
2024-01-29,3138,81,101,2312,11700,7,16,42,2334,2,33,0,
2024-01-30,3138,19,25,2306,12575,1,63,104,2312,0,42,0,
2024-01-31,3138,76,35,2346,12575,78,1,19,2306,1,104,8,
2024-02-01,3138,15,13,2347,12575,0,5,22,2346,1,19,2,
2024-02-02,3138,49,75,2320,12575,2,7,26,2347,1,22,1,
2024-02-05,3138,102,29,2392,12575,0,1,27,2320,1,26,0,
2024-02-15,3138,10,29,2373,12575,11,4,20,2392,0,27,0,
2024-02-16,3138,58,49,2374,12575,5,0,15,2373,8,20,0,
2024-02-19,3138,17,47,2344,12575,3,0,12,2374,0,15,0,
2024-02-20,3138,101,62,2383,12575,0,2,14,2344,0,12,0,
2024-02-21,3138,18,23,2378,12575,0,0,14,2383,0,14,0,
2024-02-22,3138,10,11,2377,12575,0,0,14,2378,0,14,0,
2024-02-23,3138,32,52,2355,12575,0,0,14,2377,2,14,0,
2024-02-26,3138,14,16,2351,12575,0,0,14,2355,2,14,0,
2024-02-27,3138,36,45,2342,12575,0,1,15,2351,0,14,0,
2024-02-29,3138,23,9,2348,12575,4,0,11,2342,8,15,0,
2024-03-01,3138,29,38,2339,12575,3,0,8,2348,0,11,0,
2024-03-04,3138,39,28,2350,12575,0,0,8,2339,0,8,0,
2024-03-05,3138,31,52,2329,12575,0,0,8,2350,0,8,0,
2024-03-06,3138,21,84,2265,12575,2,1,7,2329,1,8,0,
2024-03-07,3138,45,52,2258,12575,0,1,8,2265,0,7,0,
2024-03-08,3138,76,496,1828,12575,1,2,9,2258,10,8,0,
2024-03-11,3138,30,21,1835,12575,0,1,10,1828,2,9,0,
2024-03-12,3138,67,50,1852,12575,1,0,9,1835,0,10,0,
2024-03-13,3138,77,27,1901,12575,0,0,9,1852,1,9,0,
2024-03-14,3138,23,21,1903,12575,3,1,7,1901,0,9,0,
2024-03-15,3138,22,17,1907,12575,0,2,9,1903,1,7,0,
2024-03-18,3138,50,20,1937,12575,1,0,8,1907,0,9,0,
2024-03-19,3138,62,43,1956,12575,0,0,8,1937,0,8,0,
2024-03-20,3138,62,91,1927,12575,1,0,7,1956,0,8,0,
2024-03-21,3138,11,43,1895,12575,1,0,6,1927,0,7,0,
2024-03-22,3138,14,32,1877,12575,0,1,7,1895,0,6,0,
2024-03-25,3138,4,18,1863,12575,0,0,7,1877,0,7,0,
2024-03-26,3138,36,20,1879,12575,2,0,5,1863,0,7,0,
2024-03-27,3138,7,2,1884,12575,0,0,5,1879,0,5,0,
2024-03-28,3138,1,7,1878,12575,0,0,5,1884,0,5,0,
2024-03-29,3138,15,11,1842,12575,0,1,6,1878,40,5,0,
2024-04-01,3138,22,36,1828,12575,0,1,7,1842,0,6,0,
2024-04-02,3138,21,13,1836,12575,0,0,7,1828,0,7,0,
2024-04-03,3138,2,2,1836,12575,1,0,6,1836,0,7,0,
2024-04-08,3138,17,9,1844,12575,1,0,5,1836,0,6,0,
2024-04-09,3138,0,5,1839,12575,1,0,4,1844,0,5,0,
2024-04-10,3138,12,19,1832,12575,0,0,4,1839,0,4,0,
2024-04-11,3138,8,7,1833,12575,0,0,4,1832,0,4,0,
2024-04-12,3138,64,49,1848,12575,1,1,4,1833,0,4,0,
2024-04-15,3138,28,37,1839,12575,3,1,2,1848,0,4,0,
2024-04-16,3138,16,20,1835,12575,1,1,2,1839,0,2,0,
2024-04-17,3138,13,11,1837,12575,1,0,1,1835,0,2,0,
2024-04-18,3138,16,25,1826,12575,0,0,1,1837,2,1,0,X
2024-04-19,3138,33,178,1677,12575,1,0,0,1826,4,1,0,X
2024-04-22,3138,18,14,1680,12575,0,0,0,1677,1,0,0,X
2024-04-23,3138,0,14,1666,12575,0,0,0,1680,0,0,0,X
2024-04-24,3138,8,11,1663,12575,0,0,0,1666,0,0,0,
2024-04-25,3138,23,34,1652,12575,0,0,0,1663,0,0,0,
2024-04-26,3138,11,4,1659,12575,0,0,0,1652,0,0,0,
2024-04-29,3138,20,3,1676,12573,0,0,0,1659,0,0,0,
2024-04-30,3138,6,17,1665,12573,0,0,0,1676,0,0,0,
2024-05-02,3138,5,6,1664,12573,0,0,0,1665,0,0,0,
2024-05-03,3138,10,19,1655,12573,0,0,0,1664,0,0,0,
2024-05-06,3138,21,8,1667,12573,0,0,0,1655,1,0,0,
2024-05-07,3138,48,9,1706,12573,0,0,0,1667,0,0,0,
2024-05-08,3138,5,60,1651,12573,0,0,0,1706,0,0,0,
2024-05-09,3138,28,51,1628,12573,0,0,0,1651,0,0,0,
2024-05-10,3138,32,33,1627,12573,0,0,0,1628,0,0,0,
2024-05-13,3138,3,7,1623,12573,0,0,0,1627,0,0,0,
2024-05-14,3138,8,24,1607,12573,0,0,0,1623,0,0,0,
2024-05-15,3138,12,4,1615,12573,0,0,0,1607,0,0,0,
2024-05-16,3138,9,12,1612,12573,0,0,0,1615,0,0,0,
2024-05-17,3138,2,13,1600,12573,0,0,0,1612,1,0,0,
2024-05-20,3138,5,3,1602,12573,0,0,0,1600,0,0,0,
2024-05-21,3138,268,60,1810,12573,0,9,9,1602,0,0,0,
2024-05-22,3138,93,85,1818,12573,8,0,1,1810,0,9,0,
2024-05-23,3138,65,62,1821,12573,0,0,1,1818,0,1,0,
2024-05-24,3138,13,42,1792,12573,0,0,1,1821,0,1,0,
2024-05-27,3138,67,34,1825,12573,1,0,0,1792,0,1,0,
2024-05-28,3138,42,16,1851,12573,0,0,0,1825,0,0,0,
2024-05-29,3138,18,27,1842,12573,0,0,0,1851,0,0,0,
2024-05-30,3138,32,13,1861,12573,0,0,0,1842,0,0,0,
2024-05-31,3138,8,27,1841,12573,0,0,0,1861,1,0,0,
2024-06-03,3138,5,11,1825,12573,0,0,0,1841,10,0,0,
2024-06-04,3138,15,6,1834,12573,0,0,0,1825,0,0,0,
2024-06-05,3138,29,18,1845,12573,0,0,0,1834,0,0,0,
2024-06-06,3138,32,40,1837,12573,0,0,0,1845,0,0,0,
2024-06-07,3138,7,8,1836,12573,0,0,0,1837,0,0,0,
2024-06-11,3138,10,142,1704,12573,0,0,0,1836,0,0,0,
2024-06-12,3138,6,7,1702,12573,0,1,1,1704,1,0,0,
2024-06-13,3138,5,4,1703,12573,0,1,2,1702,0,1,0,
2024-06-14,3138,21,30,1692,12573,1,0,1,1703,2,2,0,
2024-06-17,3138,11,18,1685,12573,0,1,2,1692,0,1,0,
2024-06-18,3138,15,14,1686,12573,2,0,0,1685,0,2,0,
2024-06-19,3138,8,38,1656,12573,0,0,0,1686,0,0,0,
2024-06-20,3138,1,8,1649,12573,0,0,0,1656,0,0,0,
2024-06-21,3138,5,13,1641,12573,0,0,0,1649,0,0,0,
2024-06-24,3138,8,5,1638,12573,0,0,0,1641,6,0,0,
2024-06-25,3138,31,10,1646,12573,0,2,2,1638,13,0,0,
2024-06-26,3138,6,11,1641,12573,0,0,2,1646,0,2,0,
2024-06-27,3138,1,2,1640,12573,0,0,2,1641,0,2,0,
2024-06-28,3138,17,8,1649,12573,2,0,0,1640,0,2,0,
2024-07-01,3138,7,6,1649,12573,0,0,0,1649,1,0,0,
2024-07-02,3138,14,19,1644,12573,0,0,0,1649,0,0,0,
2024-07-03,3138,2,7,1639,12573,0,0,0,1644,0,0,0,
2024-07-04,3138,3,6,1636,12573,0,0,0,1639,0,0,0,
2024-07-05,3138,24,9,1651,12573,0,1,1,1636,0,0,0,
2024-07-08,3138,33,3,1681,12573,1,0,0,1651,0,1,0,
2024-07-09,3138,16,16,1681,12573,0,0,0,1681,0,0,0,X
2024-07-10,3138,10,6,1685,12573,0,0,0,1681,0,0,0,X
2024-07-11,3138,13,15,1683,12573,0,0,0,1685,0,0,0,X
2024-07-12,3138,370,50,2003,12573,0,0,0,1683,0,0,0,X
2024-07-15,3138,63,227,1839,12573,0,0,0,2003,0,0,0,
2024-07-16,3138,26,32,1833,12573,0,1,1,1839,0,0,0,
2024-07-17,3138,8,15,1826,12573,0,0,1,1833,0,1,0,
2024-07-18,3138,13,11,1828,12573,0,0,1,1826,0,1,0,
2024-07-19,3138,11,33,1804,12573,1,0,0,1828,2,1,0,
2024-07-22,3138,2,18,1788,12573,0,0,0,1804,0,0,0,
2024-07-23,3138,10,174,1624,12573,0,1,1,1788,0,0,0,
2024-07-26,3138,9,5,1628,12573,0,7,8,1624,0,1,0,
2024-07-29,3138,15,24,1619,12573,0,0,8,1628,0,8,0,
2024-07-30,3138,7,13,1613,12573,0,1,9,1619,0,8,0,
2024-07-31,3138,5,4,1614,12573,0,0,9,1613,0,9,0,
2024-08-01,3138,2,3,1613,12573,7,0,2,1614,0,9,0,
2024-08-02,3138,12,13,1610,12573,0,11,13,1613,2,2,0,
2024-08-05,3138,41,155,1490,12573,5,0,8,1610,6,13,0,
2024-08-06,3138,62,253,1298,12573,0,0,8,1490,1,8,0,
2024-08-07,3138,14,35,1275,12573,7,8,9,1298,2,8,0,
2024-08-08,3138,20,10,1283,12573,6,2,5,1275,2,9,0,
2024-08-09,3138,22,9,1296,12573,0,0,5,1283,0,5,0,
2024-08-12,3138,4,9,1290,12573,0,0,5,1296,1,5,0,
2024-08-13,3138,2,37,1255,12573,0,0,5,1290,0,5,0,
2024-08-14,3138,8,8,1255,12573,0,0,5,1255,0,5,0,
2024-08-15,3138,7,1,1261,12573,0,0,5,1255,0,5,0,
2024-08-16,3138,14,6,1268,12573,0,0,5,1261,1,5,0,
2024-08-19,3138,50,17,1298,12573,0,8,13,1268,3,5,0,
2024-08-20,3138,26,19,1305,12573,0,0,13,1298,0,13,0,
2024-08-21,3138,27,9,1312,12573,1,0,12,1305,11,13,0,
2024-08-22,3138,7,31,1288,12573,0,1,13,1312,0,12,0,
2024-08-23,3138,3,12,1279,12573,0,0,13,1288,0,13,0,
2024-08-26,3138,7,14,1256,12573,0,0,13,1279,16,13,0,
2024-08-27,3138,12,14,1254,12573,0,0,13,1256,0,13,0,
2024-08-28,3138,9,12,1249,12573,1,4,16,1254,2,13,0,
2024-08-29,3138,17,20,1235,12573,4,0,12,1249,11,16,0,
2024-08-30,3138,15,3,1247,12573,0,0,12,1235,0,12,0,
2024-09-02,3138,5,5,1247,12573,1,0,11,1247,0,12,0,
2024-09-03,3138,9,12,1234,12573,0,2,13,1247,10,11,0,
2024-09-04,3138,7,5,1236,12573,5,3,11,1234,0,13,0,
2024-09-05,3138,8,4,1239,12573,0,0,11,1236,1,11,0,
2024-09-06,3138,2,3,1238,12573,3,0,8,1239,0,11,0,
2024-09-09,3138,3,8,1232,12573,0,0,8,1238,1,8,0,
2024-09-10,3138,4,6,1230,12573,3,0,5,1232,0,8,0,
2024-09-11,3138,2,2,1230,12573,0,0,5,1230,0,5,0,
2024-09-12,3138,7,11,1226,12573,2,0,3,1230,0,5,0,
2024-09-13,3138,0,3,1223,12573,0,0,3,1226,0,3,0,
2024-09-16,3138,2,1,1224,12573,0,0,3,1223,0,3,0,
2024-09-18,3138,6,4,1225,12573,0,0,3,1224,1,3,0,
2024-09-19,3138,7,1,1217,12573,0,0,3,1225,14,3,0,
2024-09-20,3138,39,13,1243,12573,1,0,2,1217,0,3,0,
2024-09-23,3138,5,9,1239,12573,0,0,2,1243,0,2,0,
2024-09-24,3138,10,1,1248,12573,0,0,2,1239,0,2,0,
2024-09-25,3138,30,11,1266,12573,0,0,2,1248,1,2,0,
2024-09-26,3138,16,23,1259,12573,0,0,2,1266,0,2,0,
2024-09-27,3138,4,8,1255,12573,0,0,2,1259,0,2,0,
2024-09-30,3138,8,3,1260,12573,0,2,4,1255,0,2,0,
2024-10-01,3138,5,2,1263,12573,0,0,4,1260,0,4,0,
2024-10-04,3138,0,4,1256,12573,0,0,4,1263,3,4,0,
2024-10-07,3138,0,2,1254,12573,0,0,4,1256,0,4,0,
2024-10-08,3138,3,3,1254,12573,0,0,4,1254,0,4,0,
2024-10-09,3138,5,9,1250,12573,0,0,4,1254,0,4,0,
2024-10-11,3138,7,0,1257,12573,0,0,4,1250,0,4,0,
2024-10-14,3138,1,2,1255,12571,0,1,5,1257,1,4,0,
2024-10-15,3138,14,15,1253,12571,0,0,5,1255,1,5,0,
2024-10-16,3138,9,3,1259,12571,2,0,3,1253,0,5,0,
2024-10-17,3138,2,4,1257,12579,0,0,3,1259,0,3,0,
2024-10-18,3138,3,11,1249,12579,0,0,3,1257,0,3,0,
2024-10-21,3138,7,5,1250,12579,0,0,3,1249,1,3,0,
2024-10-22,3138,6,27,1228,12579,0,0,3,1250,1,3,0,
2024-10-23,3138,33,5,1255,12579,0,0,3,1228,1,3,0,
2024-10-24,3138,39,36,1258,12579,0,0,3,1255,0,3,0,
2024-10-25,3138,17,1,1272,12579,0,0,3,1258,2,3,0,
2024-10-28,3138,16,7,1281,12579,0,0,3,1272,0,3,0,
2024-10-29,3138,16,26,1271,12579,0,0,3,1281,0,3,0,
2024-10-30,3138,2,32,1241,12579,1,0,2,1271,0,3,0,
2024-11-01,3138,1,9,1233,12579,0,0,2,1241,0,2,0,
2024-11-04,3138,10,15,1228,12579,0,0,2,1233,0,2,0,
2024-11-05,3138,2,2,1228,12579,0,0,2,1228,0,2,0,
2024-11-06,3138,2,5,1225,12579,0,0,2,1228,0,2,0,
2024-11-07,3138,8,27,1206,12579,0,0,2,1225,0,2,0,
2024-11-08,3138,6,2,1210,12579,0,0,2,1206,0,2,0,
2024-11-11,3138,36,3,1241,12579,0,0,2,1210,2,2,0,
2024-11-12,3138,3,9,1235,12579,0,0,2,1241,0,2,0,
2024-11-13,3138,9,3,1239,12579,0,0,2,1235,2,2,0,
2024-11-14,3138,11,34,1216,12579,2,0,0,1239,0,2,0,
2024-11-15,3138,1,1,1216,12579,0,0,0,1216,0,0,0,
2024-11-18,3138,5,20,1201,12579,0,0,0,1216,0,0,0,
2024-11-19,3138,3,10,1194,12579,0,0,0,1201,0,0,0,
2024-11-20,3138,9,3,1200,12579,0,0,0,1194,0,0,0,
2024-11-21,3138,9,0,1209,12579,0,0,0,1200,0,0,0,
2024-11-22,3138,7,6,1210,12579,0,0,0,1209,0,0,0,
2024-11-25,3138,1,14,1197,12579,0,0,0,1210,0,0,0,
2024-11-26,3138,17,4,1210,12579,0,1,1,1197,0,0,0,
2024-11-27,3138,8,0,1218,12579,1,0,0,1210,0,1,0,
2024-11-28,3138,8,6,1219,12579,0,0,0,1218,1,0,0,
2024-11-29,3138,6,7,1218,12579,0,0,0,1219,0,0,0,
2024-12-02,3138,41,10,1249,12579,0,9,9,1218,0,0,0,
