date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2607,37,115,7994,266785,0,0,0,8072,0,0,0,
2016-08-04,2607,90,11,8073,266785,0,0,0,7994,0,0,0,X
2016-08-05,2607,50,73,8050,266785,0,0,0,8073,0,0,0,X
2016-08-08,2607,50,260,7838,266785,0,0,0,8050,2,0,0,X
2016-08-09,2607,164,24,7976,266785,0,0,0,7838,2,0,0,X
2016-08-10,2607,182,56,8102,266785,0,0,0,7976,0,0,0,
2016-08-11,2607,12,49,8065,266785,0,0,0,8102,0,0,0,
2016-08-12,2607,42,46,8059,266785,0,0,0,8065,2,0,0,
2016-08-15,2607,0,35,8024,266785,0,0,0,8059,0,0,0,
2016-08-16,2607,22,84,7960,266785,0,0,0,8024,2,0,0,
2016-08-17,2607,36,27,7969,266785,0,0,0,7960,0,0,0,
2016-08-18,2607,26,37,7958,266785,0,0,0,7969,0,0,0,
2016-08-19,2607,15,31,7940,266785,0,0,0,7958,2,0,0,
2016-08-22,2607,21,91,7870,266785,0,0,0,7940,0,0,0,
2016-08-23,2607,23,17,7876,266785,0,0,0,7870,0,0,0,
2016-08-24,2607,6,16,7864,266785,0,0,0,7876,2,0,0,
2016-08-25,2607,45,62,7847,266785,0,0,0,7864,0,0,0,
2016-08-26,2607,4,19,7832,266785,0,0,0,7847,0,0,0,
2016-08-29,2607,18,43,7807,266785,0,0,0,7832,0,0,0,
2016-08-30,2607,15,15,7807,266785,0,0,0,7807,0,0,0,
2016-08-31,2607,34,17,7817,266785,0,0,0,7807,7,0,0,
2016-09-01,2607,412,132,8094,266785,0,0,0,7817,3,0,0,
2016-09-02,2607,111,37,8163,266785,0,0,0,8094,5,0,0,
2016-09-05,2607,4,29,8137,266785,0,0,0,8163,1,0,0,
2016-09-06,2607,18,182,7973,266785,0,0,0,8137,0,0,0,
2016-09-07,2607,158,56,8075,266785,0,0,0,7973,0,0,0,
2016-09-08,2607,50,176,7948,266785,0,0,0,8075,1,0,0,
2016-09-09,2607,118,17,8044,266785,0,0,0,7948,5,0,0,
2016-09-10,2607,69,66,8047,266785,0,0,0,8044,0,0,0,
2016-09-12,2607,348,15,8380,266785,0,0,0,8047,0,0,0,
2016-09-13,2607,1,87,8294,266785,0,0,0,8380,0,0,0,
2016-09-14,2607,230,82,8442,266785,0,0,0,8294,0,0,0,
2016-09-19,2607,143,106,8479,266785,0,0,0,8442,0,0,0,
2016-09-20,2607,74,3,8550,266785,0,0,0,8479,0,0,0,
2016-09-21,2607,83,78,8554,266785,0,0,0,8550,1,0,0,
2016-09-22,2607,16,22,8548,266785,0,0,0,8554,0,0,0,
2016-09-23,2607,50,109,8395,266785,0,0,0,8548,94,0,0,
2016-09-26,2607,112,70,8412,266785,0,0,0,8395,25,0,0,
2016-09-29,2607,10,48,8374,266785,0,0,0,8412,0,0,0,
2016-09-30,2607,12,59,8325,266785,0,0,0,8374,2,0,0,
2016-10-03,2607,70,83,8312,266785,0,0,0,8325,0,0,0,
2016-10-04,2607,66,0,8378,266785,0,0,0,8312,0,0,0,
2016-10-05,2607,29,37,8370,266785,0,0,0,8378,0,0,0,
2016-10-06,2607,3,29,8344,266785,0,0,0,8370,0,0,0,
2016-10-07,2607,20,25,8339,266785,0,0,0,8344,0,0,0,
2016-10-11,2607,81,68,8352,266785,0,0,0,8339,0,0,0,
2016-10-12,2607,25,5,8372,266785,0,0,0,8352,0,0,0,
2016-10-13,2607,7,27,8339,266785,0,0,0,8372,13,0,0,
2016-10-14,2607,133,62,8410,266785,0,0,0,8339,0,0,0,
2016-10-17,2607,46,65,8391,266785,0,0,0,8410,0,0,0,
2016-10-18,2607,2,0,8393,266785,0,0,0,8391,0,0,0,
2016-10-19,2607,70,22,8441,266785,0,0,0,8393,0,0,0,
2016-10-20,2607,60,20,8481,266785,0,0,0,8441,0,0,0,
2016-10-21,2607,400,34,8847,266785,0,0,0,8481,0,0,0,
2016-10-24,2607,485,142,9190,266785,0,0,0,8847,0,0,0,
2016-10-25,2607,343,4,9529,266785,0,0,0,9190,0,0,0,
2016-10-26,2607,103,39,9593,266785,0,0,0,9529,0,0,0,
2016-10-27,2607,26,37,9579,266785,0,0,0,9593,3,0,0,
2016-10-28,2607,83,23,9639,266785,0,0,0,9579,0,0,0,
2016-10-31,2607,5,4,9630,266785,0,0,0,9639,10,0,0,
2016-11-01,2607,29,25,9634,266785,0,0,0,9630,0,0,0,
2016-11-02,2607,38,6,9665,266785,0,0,0,9634,1,0,0,
2016-11-03,2607,9,27,9646,266785,0,0,0,9665,1,0,0,
2016-11-04,2607,2,48,9600,266785,0,0,0,9646,0,0,0,
2016-11-07,2607,27,48,9579,266785,0,0,0,9600,0,0,0,
2016-11-08,2607,17,17,9499,266785,0,0,0,9579,80,0,0,
2016-11-09,2607,37,58,9445,266785,0,5,5,9499,33,0,0,
2016-11-10,2607,207,24,9628,266785,0,0,5,9445,0,5,0,
2016-11-11,2607,89,13,9699,266785,0,0,5,9628,5,5,0,
2016-11-14,2607,150,42,9782,266785,0,0,5,9699,25,5,0,
2016-11-15,2607,94,39,9837,266785,0,0,5,9782,0,5,0,
2016-11-16,2607,176,131,9882,266785,0,0,5,9837,0,5,0,
2016-11-17,2607,297,195,9979,266785,0,0,5,9882,5,5,0,
2016-11-18,2607,448,144,10283,266785,0,12,17,9979,0,5,0,
2016-11-21,2607,268,699,9849,266785,10,2,9,10283,3,17,0,
2016-11-22,2607,218,187,9877,266785,0,0,9,9849,3,9,0,
2016-11-23,2607,60,118,9819,266785,4,0,5,9877,0,9,0,
2016-11-24,2607,224,828,9215,266785,0,0,5,9819,0,5,0,
2016-11-25,2607,71,301,8985,266785,0,0,5,9215,0,5,0,
2016-11-28,2607,17,62,8940,266785,0,0,5,8985,0,5,0,
2016-11-29,2607,652,281,9311,266785,0,15,20,8940,0,5,0,
2016-11-30,2607,551,211,9651,266785,14,30,36,9311,0,20,0,
2016-12-01,2607,188,209,9630,266785,0,0,35,9651,0,36,1,
2016-12-02,2607,76,171,9535,266785,0,0,35,9630,0,35,0,
2016-12-05,2607,180,189,9526,266785,0,0,35,9535,0,35,0,
2016-12-06,2607,72,78,9520,266785,20,0,15,9526,0,35,0,
2016-12-07,2607,92,58,9554,266785,0,1,16,9520,0,15,0,
2016-12-08,2607,36,31,9559,266785,1,0,15,9554,0,16,0,
2016-12-09,2607,115,56,9608,266785,0,0,15,9559,10,15,0,
2016-12-12,2607,246,113,9741,266785,0,0,15,9608,0,15,0,
2016-12-13,2607,97,60,9778,266785,0,0,15,9741,0,15,0,
2016-12-14,2607,90,140,9728,266785,10,0,5,9778,0,15,0,
2016-12-15,2607,41,31,9738,266785,0,0,5,9728,0,5,0,
2016-12-16,2607,60,114,9679,266785,0,0,5,9738,5,5,0,
2016-12-19,2607,61,11,9729,266785,0,0,5,9679,0,5,0,
2016-12-20,2607,84,15,9793,266785,0,0,5,9729,5,5,0,
2016-12-21,2607,33,7,9818,266785,0,0,5,9793,1,5,0,
2016-12-22,2607,76,28,9866,266785,0,0,5,9818,0,5,0,
2016-12-23,2607,42,27,9879,266785,0,0,5,9866,2,5,0,
2016-12-26,2607,85,17,9937,266785,0,0,5,9879,10,5,0,
2016-12-27,2607,20,110,9847,266785,0,0,5,9937,0,5,0,
2016-12-28,2607,22,6,9863,266785,0,0,5,9847,0,5,0,
2016-12-29,2607,16,7,9871,266785,0,0,5,9863,1,5,0,
2016-12-30,2607,36,10,9897,266785,0,0,5,9871,0,5,0,
2017-01-03,2607,28,48,9877,266785,0,0,5,9897,0,5,0,
2017-01-04,2607,5,33,9849,266785,0,0,5,9877,0,5,0,
2017-01-05,2607,88,214,9653,266785,0,0,5,9849,70,5,0,
2017-01-06,2607,253,99,9800,266785,0,0,5,9653,7,5,0,
2017-01-09,2607,312,272,9840,266785,0,0,5,9800,0,5,0,
2017-01-10,2607,568,146,10262,266785,0,0,5,9840,0,5,0,
2017-01-11,2607,308,142,10428,266785,0,0,5,10262,0,5,0,
2017-01-12,2607,217,271,10372,266785,0,0,5,10428,2,5,0,
2017-01-13,2607,90,52,10408,266785,0,0,5,10372,2,5,0,
2017-01-16,2607,22,113,10287,266785,0,0,5,10408,30,5,0,
2017-01-17,2607,81,78,10288,266785,0,0,5,10287,2,5,0,
2017-01-18,2607,92,123,10252,266785,0,0,5,10288,5,5,0,
2017-01-19,2607,14,66,10122,266785,0,0,5,10252,78,5,0,
2017-01-20,2607,11,68,10065,266785,0,0,5,10122,0,5,0,
2017-01-23,2607,275,209,10099,266785,0,0,5,10065,32,5,0,
2017-01-24,2607,3770,1458,12386,266785,0,79,84,10099,25,5,0,
2017-02-02,2607,4788,2547,14617,266785,62,40,62,12376,0,84,0,
2017-02-03,2607,2837,1137,16316,266785,23,46,85,14617,1,62,0,
2017-02-06,2607,2900,2827,16389,266785,0,0,85,16316,0,85,0,
2017-02-07,2607,1612,1636,15970,266785,35,3,53,16389,395,85,0,
2017-02-08,2607,927,1006,15891,266785,3,2,52,15970,0,53,0,
2017-02-09,2607,1547,1052,16356,266785,11,3,44,15891,30,52,0,
2017-02-10,2607,1001,931,16420,266785,11,4,37,16356,6,44,0,
2017-02-13,2607,509,601,16328,266785,10,11,38,16420,0,37,0,
2017-02-14,2607,660,481,16507,266785,3,0,35,16328,0,38,0,
2017-02-15,2607,1308,1095,16720,266785,0,9,44,16507,0,35,0,
2017-02-16,2607,459,536,16640,266785,2,0,42,16720,3,44,0,
2017-02-17,2607,311,470,16481,266785,0,1,43,16640,0,42,0,
2017-02-18,2607,729,626,16584,266785,1,15,57,16481,0,43,0,
2017-02-20,2607,276,389,16471,266785,14,0,43,16584,0,57,0,
2017-02-21,2607,217,496,16188,266785,1,0,42,16471,4,43,0,
2017-02-22,2607,246,572,15862,266785,0,0,42,16188,0,42,0,
2017-02-23,2607,376,621,15617,266785,2,0,40,15862,0,42,0,
2017-02-24,2607,396,251,15762,266785,0,1,41,15617,0,40,0,
2017-03-01,2607,348,261,15849,266785,16,0,25,15762,0,41,0,
2017-03-02,2607,861,900,15795,266785,0,0,25,15849,15,25,0,
2017-03-03,2607,398,392,15801,266785,0,0,25,15795,0,25,0,
2017-03-06,2607,140,210,15717,266785,2,0,23,15801,14,25,0,
2017-03-07,2607,442,438,15718,266785,0,2,25,15717,3,23,0,
2017-03-08,2607,447,291,15874,266785,0,0,25,15718,0,25,0,
2017-03-09,2607,506,274,16106,266785,1,0,24,15874,0,25,0,
2017-03-10,2607,275,478,15898,266785,3,0,21,16106,5,24,0,
2017-03-13,2607,83,117,15864,266785,0,4,25,15898,0,21,0,
2017-03-14,2607,187,256,15793,266785,0,1,26,15864,2,25,0,
2017-03-15,2607,300,615,15478,266785,0,0,26,15793,0,26,0,
2017-03-16,2607,310,744,15044,266785,0,0,26,15478,0,26,0,
2017-03-17,2607,49,237,14856,266785,3,0,23,15044,0,26,0,
2017-03-20,2607,269,140,14972,266785,0,0,13,14856,13,23,10,
2017-03-21,2607,176,149,14999,266785,0,0,13,14972,0,13,0,
2017-03-22,2607,164,168,14995,266785,0,0,13,14999,0,13,0,
2017-03-23,2607,126,244,14877,266785,0,0,13,14995,0,13,0,
2017-03-24,2607,116,204,14789,266785,0,0,13,14877,0,13,0,
2017-03-27,2607,45,189,14645,266785,0,0,13,14789,0,13,0,
2017-03-28,2607,78,636,14082,266785,0,0,13,14645,5,13,0,
2017-03-29,2607,79,735,13426,266785,0,0,13,14082,0,13,0,
2017-03-30,2607,50,162,13314,266785,0,0,13,13426,0,13,0,
2017-03-31,2607,309,1285,12334,266785,0,0,13,13314,4,13,0,
2017-04-05,2607,48,319,12063,266785,0,0,13,12334,0,13,0,
2017-04-06,2607,96,285,11874,266785,0,0,13,12063,0,13,0,
2017-04-07,2607,236,210,11900,266785,0,0,13,11874,0,13,0,
2017-04-10,2607,104,112,11892,266785,3,0,10,11900,0,13,0,
2017-04-11,2607,164,163,11893,266785,0,0,10,11892,0,10,0,
2017-04-12,2607,49,166,11774,266785,0,0,10,11893,2,10,0,
2017-04-13,2607,79,223,11590,266785,0,0,10,11774,40,10,0,
2017-04-14,2607,413,381,11618,266785,1,1,10,11590,4,10,0,
2017-04-17,2607,161,151,11627,266785,2,2,10,11618,1,10,0,
2017-04-18,2607,66,88,11605,266785,0,0,10,11627,0,10,0,
2017-04-19,2607,147,103,11649,266785,0,0,9,11605,0,10,1,
2017-04-20,2607,51,85,11615,266785,7,0,2,11649,0,9,0,X
2017-04-21,2607,119,99,11635,266785,2,0,0,11615,0,2,0,X
2017-04-24,2607,39,81,11593,266785,0,0,0,11635,0,0,0,X
2017-04-25,2607,73,104,11562,266785,0,0,0,11593,0,0,0,X
2017-04-26,2607,216,149,11629,266785,0,0,0,11562,0,0,0,
2017-04-27,2607,71,190,11510,266785,0,0,0,11629,0,0,0,
2017-04-28,2607,25,81,11441,266785,0,0,0,11510,13,0,0,
2017-05-02,2607,134,106,11456,266785,0,0,0,11441,13,0,0,
2017-05-03,2607,89,65,11480,266785,0,0,0,11456,0,0,0,
2017-05-04,2607,45,52,11473,266785,0,0,0,11480,0,0,0,
2017-05-05,2607,29,13,11479,266785,0,0,0,11473,10,0,0,
2017-05-08,2607,4,195,11288,266785,0,0,0,11479,0,0,0,
2017-05-09,2607,53,55,11286,266785,0,0,0,11288,0,0,0,
2017-05-10,2607,20,3,11293,266785,0,0,0,11286,10,0,0,
2017-05-11,2607,23,55,11261,266785,0,0,0,11293,0,0,0,
2017-05-12,2607,14,32,11243,266785,0,0,0,11261,0,0,0,
2017-05-15,2607,49,34,11258,266785,0,0,0,11243,0,0,0,
2017-05-16,2607,77,29,11306,266785,0,0,0,11258,0,0,0,
2017-05-17,2607,68,23,11351,266785,0,0,0,11306,0,0,0,
2017-05-18,2607,89,99,11341,266785,0,0,0,11351,0,0,0,
2017-05-19,2607,95,40,11396,266785,0,0,0,11341,0,0,0,
2017-05-22,2607,29,41,11374,266785,0,0,0,11396,10,0,0,
2017-05-23,2607,124,262,11236,266785,0,2,2,11374,0,0,0,
2017-05-24,2607,245,299,11182,266785,0,7,9,11236,0,2,0,
2017-05-25,2607,82,108,11156,266785,2,0,7,11182,0,9,0,
2017-05-26,2607,45,16,11185,266785,5,0,2,11156,0,7,0,
2017-05-31,2607,76,21,11240,266785,0,0,2,11185,0,2,0,
2017-06-01,2607,77,81,11236,266785,0,0,2,11240,0,2,0,
2017-06-02,2607,11,35,11211,266785,0,0,2,11236,1,2,0,
2017-06-03,2607,84,28,11257,266785,1,0,1,11211,10,2,0,
2017-06-05,2607,79,117,11219,266785,0,0,1,11257,0,1,0,
2017-06-06,2607,60,21,11258,266785,0,0,1,11219,0,1,0,
2017-06-07,2607,16,64,11210,266785,0,0,1,11258,0,1,0,
2017-06-08,2607,10,10,11210,266785,0,0,1,11210,0,1,0,
2017-06-09,2607,34,133,11111,266785,0,0,1,11210,0,1,0,
2017-06-12,2607,66,3,11174,266785,0,0,1,11111,0,1,0,
2017-06-13,2607,138,132,11180,266785,0,3,4,11174,0,1,0,
2017-06-14,2607,33,94,11119,266785,3,0,1,11180,0,4,0,
2017-06-15,2607,58,39,11138,266785,0,0,1,11119,0,1,0,
2017-06-16,2607,63,0,11201,266785,0,0,1,11138,0,1,0,
2017-06-19,2607,12,43,11170,266785,0,0,1,11201,0,1,0,
2017-06-20,2607,4,29,11144,266785,0,0,1,11170,1,1,0,
2017-06-21,2607,19,33,11110,266785,0,0,1,11144,20,1,0,
2017-06-22,2607,37,30,11116,266785,0,0,1,11110,1,1,0,
2017-06-23,2607,24,118,11011,266785,0,0,1,11116,11,1,0,
2017-06-26,2607,30,44,10997,266785,0,0,1,11011,0,1,0,
2017-06-27,2607,136,63,11070,266785,0,0,1,10997,0,1,0,
2017-06-28,2607,160,48,11182,266785,0,0,1,11070,0,1,0,
2017-06-29,2607,75,131,11126,266785,0,0,1,11182,0,1,0,
2017-06-30,2607,46,92,11076,266785,0,0,1,11126,4,1,0,
2017-07-03,2607,76,93,11059,266785,0,3,4,11076,0,1,0,
2017-07-04,2607,590,155,11494,266785,0,0,4,11059,0,4,0,
2017-07-05,2607,62,127,11409,266785,0,0,4,11494,20,4,0,
2017-07-06,2607,14,85,11338,266785,0,0,4,11409,0,4,0,
2017-07-07,2607,78,23,11302,266785,0,1,5,11338,91,4,0,
2017-07-10,2607,22,49,11275,266785,0,0,5,11302,0,5,0,
2017-07-11,2607,42,173,11141,266785,0,0,5,11275,3,5,0,
2017-07-12,2607,49,25,11165,266785,0,0,5,11141,0,5,0,
2017-07-13,2607,139,97,11187,266785,0,0,5,11165,20,5,0,
2017-07-14,2607,34,44,11177,266785,0,0,5,11187,0,5,0,
2017-07-17,2607,32,84,11105,266785,0,0,5,11177,20,5,0,
2017-07-18,2607,31,91,11045,266785,0,0,5,11105,0,5,0,
2017-07-19,2607,37,110,10954,266785,0,2,7,11045,18,5,0,
2017-07-20,2607,34,62,10926,266785,0,0,7,10954,0,7,0,
2017-07-21,2607,11,112,10825,266785,0,0,7,10926,0,7,0,
2017-07-24,2607,87,130,10782,266785,0,0,7,10825,0,7,0,
2017-07-25,2607,4,53,10733,266785,1,0,6,10782,0,7,0,
2017-07-26,2607,78,87,10724,266785,0,0,6,10733,0,6,0,
2017-07-27,2607,12,172,10564,266785,2,0,4,10724,0,6,0,
2017-07-28,2607,31,16,10579,266785,0,0,3,10564,0,4,1,
2017-07-31,2607,28,49,10558,266785,0,0,3,10579,0,3,0,
2017-08-01,2607,21,20,10559,266785,0,0,3,10558,0,3,0,
2017-08-02,2607,5,69,10460,266785,0,0,3,10559,35,3,0,
2017-08-03,2607,21,105,10376,266785,0,0,3,10460,0,3,0,X
2017-08-04,2607,21,173,10224,266785,3,0,0,10376,0,3,0,X
2017-08-07,2607,62,87,10199,266785,0,0,0,10224,0,0,0,X
2017-08-08,2607,66,118,10147,266785,0,0,0,10199,0,0,0,X
2017-08-09,2607,81,265,9913,266785,0,0,0,10147,50,0,0,
2017-08-10,2607,25,57,9881,266785,0,0,0,9913,0,0,0,
2017-08-11,2607,2,33,9850,266785,0,0,0,9881,0,0,0,
2017-08-14,2607,75,147,9778,266785,0,0,0,9850,0,0,0,
2017-08-15,2607,59,137,9700,266785,0,0,0,9778,0,0,0,
2017-08-16,2607,206,223,9653,266785,0,0,0,9700,30,0,0,
2017-08-17,2607,120,128,9645,266785,0,1,1,9653,0,0,0,
2017-08-18,2607,289,102,9832,266785,1,0,0,9645,0,1,0,
2017-08-21,2607,2898,685,12045,266785,0,0,0,9832,0,0,0,
2017-08-22,2607,530,656,11919,266785,0,3,3,12045,0,0,0,
2017-08-23,2607,185,475,11629,266785,0,0,3,11919,0,3,0,
2017-08-24,2607,447,177,11899,266785,0,0,3,11629,0,3,0,
2017-08-25,2607,2195,794,13300,266785,0,0,3,11899,0,3,0,
2017-08-28,2607,668,759,13209,266785,0,0,3,13300,0,3,0,
2017-08-29,2607,576,506,13279,266785,0,0,3,13209,0,3,0,
2017-08-30,2607,314,705,12888,266785,0,0,3,13279,0,3,0,
2017-08-31,2607,319,522,12685,266785,0,0,3,12888,0,3,0,
2017-09-01,2607,431,277,12839,266785,0,1,4,12685,0,3,0,
2017-09-04,2607,140,572,12405,266785,0,0,4,12839,2,4,0,
2017-09-05,2607,79,122,12362,266785,0,0,4,12405,0,4,0,
2017-09-06,2607,120,362,12120,266785,3,0,1,12362,0,4,0,
2017-09-07,2607,92,295,11917,266785,0,8,9,12120,0,1,0,
2017-09-08,2607,177,301,11793,266785,0,1,10,11917,0,9,0,
2017-09-11,2607,161,91,11858,266785,0,0,10,11793,5,10,0,
2017-09-12,2607,328,543,11640,266785,0,0,10,11858,3,10,0,
2017-09-13,2607,250,906,10984,266785,0,0,10,11640,0,10,0,
2017-09-14,2607,135,81,11038,266785,0,0,10,10984,0,10,0,
2017-09-15,2607,294,626,10706,266785,0,0,10,11038,0,10,0,
2017-09-18,2607,130,207,10629,266785,0,0,10,10706,0,10,0,
2017-09-19,2607,12,157,10482,266785,0,0,10,10629,2,10,0,
2017-09-20,2607,251,116,10577,266785,0,0,10,10482,40,10,0,
2017-09-21,2607,52,105,10524,266785,0,4,14,10577,0,10,0,
2017-09-22,2607,144,605,10062,266785,2,0,12,10524,1,14,0,
2017-09-25,2607,251,406,9907,266785,0,2,14,10062,0,12,0,
2017-09-26,2607,20,22,9905,266785,1,0,13,9907,0,14,0,
2017-09-27,2607,16,116,9805,266785,1,0,12,9905,0,13,0,
2017-09-28,2607,323,20,10108,266785,4,0,8,9805,0,12,0,
2017-09-29,2607,72,35,10145,266785,2,0,6,10108,0,8,0,
2017-09-30,2607,25,22,10148,266785,0,0,6,10145,0,6,0,
2017-10-02,2607,29,120,10057,266785,2,0,4,10148,0,6,0,
2017-10-03,2607,6,30,10033,266785,0,0,4,10057,0,4,0,
2017-10-05,2607,76,43,10046,266785,0,0,4,10033,20,4,0,
2017-10-06,2607,33,43,10036,266785,0,4,8,10046,0,4,0,
2017-10-11,2607,262,107,10191,266785,0,4,12,10036,0,8,0,
2017-10-12,2607,29,41,10179,266785,0,0,12,10191,0,12,0,
2017-10-13,2607,13,65,10127,266785,0,0,12,10179,0,12,0,
2017-10-16,2607,46,41,10122,266785,0,0,12,10127,10,12,0,
2017-10-17,2607,28,144,10006,266785,0,0,12,10122,0,12,0,
2017-10-18,2607,127,39,10094,266785,0,0,12,10006,0,12,0,
2017-10-19,2607,2,65,10022,266785,0,0,12,10094,9,12,0,
2017-10-20,2607,88,1324,8786,266785,2,0,10,10022,0,12,0,
2017-10-23,2607,37,270,8553,266785,0,0,10,8786,0,10,0,
2017-10-24,2607,53,57,8549,266785,0,0,10,8553,0,10,0,
2017-10-25,2607,33,136,8446,266785,1,0,9,8549,0,10,0,
2017-10-26,2607,8,124,7730,266785,0,0,9,8446,600,9,0,
2017-10-27,2607,29,48,7711,266785,3,0,6,7730,0,9,0,
2017-10-30,2607,66,260,7512,266785,0,0,1,7711,5,6,5,
2017-10-31,2607,25,64,7473,266785,0,0,1,7512,0,1,0,
2017-11-01,2607,43,34,7482,266785,0,1,2,7473,0,1,0,
2017-11-02,2607,56,47,7491,266785,0,0,2,7482,0,2,0,
2017-11-03,2607,57,69,7479,266785,0,5,7,7491,0,2,0,
2017-11-06,2607,43,52,7470,266785,0,0,7,7479,0,7,0,
2017-11-07,2607,64,59,7475,266785,0,0,7,7470,0,7,0,
2017-11-08,2607,39,124,7390,266785,0,0,7,7475,0,7,0,
2017-11-09,2607,17,39,7368,266785,1,0,6,7390,0,7,0,
2017-11-10,2607,25,6,7387,266785,0,0,6,7368,0,6,0,
2017-11-13,2607,31,78,7340,266785,0,0,6,7387,0,6,0,
2017-11-14,2607,2,155,7187,266785,0,0,6,7340,0,6,0,
2017-11-15,2607,41,53,7175,266785,0,0,6,7187,0,6,0,
2017-11-16,2607,15,5,7185,266785,0,0,6,7175,0,6,0,
2017-11-17,2607,40,57,7168,266785,0,0,6,7185,0,6,0,
2017-11-20,2607,58,10,7201,266785,0,0,6,7168,15,6,0,
2017-11-21,2607,110,56,7255,266785,0,0,6,7201,0,6,0,
2017-11-22,2607,34,72,7217,266785,0,0,6,7255,0,6,0,
2017-11-23,2607,18,80,7155,266785,0,0,6,7217,0,6,0,
2017-11-24,2607,96,29,7222,266785,0,0,6,7155,0,6,0,
2017-11-27,2607,49,181,7090,266785,0,0,6,7222,0,6,0,
2017-11-28,2607,79,23,7146,266785,0,0,6,7090,0,6,0,
2017-11-29,2607,96,17,7220,266785,0,0,6,7146,5,6,0,
2017-11-30,2607,33,42,7211,266785,0,0,6,7220,0,6,0,
2017-12-01,2607,209,75,7345,266785,0,0,6,7211,0,6,0,
2017-12-04,2607,200,143,7264,266785,0,0,6,7345,138,6,0,
2017-12-05,2607,114,60,7318,266785,0,0,6,7264,0,6,0,
2017-12-06,2607,11,62,7267,266785,0,0,6,7318,0,6,0,
2017-12-07,2607,52,126,7183,266785,0,0,6,7267,10,6,0,
2017-12-08,2607,16,20,7149,266785,0,0,6,7183,30,6,0,
2017-12-11,2607,9,102,7056,266785,0,0,6,7149,0,6,0,
2017-12-12,2607,17,33,7040,266785,0,0,6,7056,0,6,0,
2017-12-13,2607,20,43,7017,266785,0,0,6,7040,0,6,0,
2017-12-14,2607,67,12,7072,266785,0,0,6,7017,0,6,0,
2017-12-15,2607,140,11,7190,266785,0,0,6,7072,11,6,0,
2017-12-18,2607,12,48,7154,266785,0,0,6,7190,0,6,0,
2017-12-19,2607,169,155,7168,266785,0,0,6,7154,0,6,0,
2017-12-20,2607,0,21,7147,266785,0,0,6,7168,0,6,0,
2017-12-21,2607,39,13,7173,266785,0,0,6,7147,0,6,0,
2017-12-22,2607,271,170,7274,266785,0,0,6,7173,0,6,0,
2017-12-25,2607,121,48,7347,266785,0,2,8,7274,0,6,0,
2017-12-26,2607,158,49,7456,266785,0,0,8,7347,0,8,0,
2017-12-27,2607,108,106,7458,266785,0,0,8,7456,0,8,0,
2017-12-28,2607,197,55,7598,266785,0,0,8,7458,2,8,0,
2017-12-29,2607,64,151,7511,266785,0,0,8,7598,0,8,0,
2018-01-02,2607,760,494,7777,266785,0,0,8,7511,0,8,0,
2018-01-03,2607,303,264,7816,266785,0,0,8,7777,0,8,0,
2018-01-04,2607,72,86,7802,266785,0,0,8,7816,0,8,0,
2018-01-05,2607,101,85,7818,266785,0,0,8,7802,0,8,0,
2018-01-08,2607,290,46,8062,266785,0,0,8,7818,0,8,0,
2018-01-09,2607,147,155,8049,266785,0,0,8,8062,5,8,0,
2018-01-10,2607,150,92,8107,266785,0,0,8,8049,0,8,0,
2018-01-11,2607,92,206,7993,266785,0,0,8,8107,0,8,0,
2018-01-12,2607,213,141,8060,266785,0,2,10,7993,5,8,0,
2018-01-15,2607,502,156,8406,266785,0,2,12,8060,0,10,0,
2018-01-16,2607,353,45,8714,266785,0,0,12,8406,0,12,0,
2018-01-17,2607,49,104,8659,266785,0,0,12,8714,0,12,0,
2018-01-18,2607,21,87,8593,266785,0,0,12,8659,0,12,0,
2018-01-19,2607,18,68,8543,266785,0,0,12,8593,0,12,0,
2018-01-22,2607,31,115,8459,266785,2,0,10,8543,0,12,0,
2018-01-23,2607,14,170,8303,266785,0,0,10,8459,0,10,0,
2018-01-24,2607,3,4,8302,266785,0,0,10,8303,0,10,0,
2018-01-25,2607,3,42,8263,266785,0,0,10,8302,0,10,0,
2018-01-26,2607,21,119,7465,266785,2,0,8,8263,700,10,0,
2018-01-29,2607,68,85,7448,266785,0,0,8,7465,0,8,0,
2018-01-30,2607,183,94,7537,266785,2,2,8,7448,0,8,0,
2018-01-31,2607,15,74,7465,266785,0,0,8,7537,13,8,0,
2018-02-01,2607,29,42,7452,266785,0,0,8,7465,0,8,0,
2018-02-02,2607,23,23,7382,266785,0,0,8,7452,70,8,0,
2018-02-05,2607,2,147,7237,266785,5,0,3,7382,0,8,0,
2018-02-06,2607,178,764,6649,266785,0,15,18,7237,2,3,0,
2018-02-07,2607,111,120,6640,266785,15,0,3,6649,0,18,0,
2018-02-08,2607,14,15,6616,266785,0,0,3,6640,23,3,0,
2018-02-09,2607,13,99,6427,266785,2,0,1,6616,103,3,0,
2018-02-12,2607,53,117,6363,266785,0,0,1,6427,0,1,0,
2018-02-21,2607,168,38,6491,266785,0,0,1,6363,2,1,0,
2018-02-22,2607,144,6,6629,266785,0,0,1,6491,0,1,0,
2018-02-23,2607,58,10,6677,266785,0,0,1,6629,0,1,0,
2018-02-26,2607,53,17,6713,266785,0,0,1,6677,0,1,0,
2018-02-27,2607,211,30,6894,266785,0,0,1,6713,0,1,0,
2018-03-01,2607,9,6,6897,266785,0,0,1,6894,0,1,0,
