date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-26,3515,12,3,1014,28760,0,0,0,1005,0,0,0,
2016-08-29,3515,7,4,1017,28760,0,0,0,1014,0,0,0,
2016-08-30,3515,8,2,1023,28760,0,0,0,1017,0,0,0,
2016-08-31,3515,4,1,1026,28760,0,0,0,1023,0,0,0,
2016-09-01,3515,2,15,1009,28760,0,0,0,1026,4,0,0,
2016-09-02,3515,10,14,1005,28760,0,0,0,1009,0,0,0,
2016-09-05,3515,5,5,1005,28760,0,0,0,1005,0,0,0,
2016-09-06,3515,20,5,1020,28760,0,0,0,1005,0,0,0,
2016-09-07,3515,6,1,1025,28760,0,0,0,1020,0,0,0,
2016-09-08,3515,6,10,1021,28760,0,0,0,1025,0,0,0,
2016-09-09,3515,8,8,1021,28760,0,0,0,1021,0,0,0,
2016-09-10,3515,10,0,1031,28760,0,0,0,1021,0,0,0,
2016-09-12,3515,1,16,1015,28760,0,0,0,1031,1,0,0,
2016-09-13,3515,3,10,1002,28760,0,0,0,1015,6,0,0,
2016-09-14,3515,0,3,994,28760,0,0,0,1002,5,0,0,
2016-09-19,3515,8,5,997,28760,0,0,0,994,0,0,0,
2016-09-20,3515,2,8,991,28760,0,0,0,997,0,0,0,
2016-09-21,3515,1,8,984,28760,0,0,0,991,0,0,0,
2016-09-22,3515,18,3,999,28760,0,0,0,984,0,0,0,
2016-09-23,3515,4,6,993,28760,0,0,0,999,4,0,0,
2016-09-26,3515,0,2,991,28760,0,0,0,993,0,0,0,
2016-09-29,3515,6,5,992,28760,0,0,0,991,0,0,0,
2016-09-30,3515,4,5,991,28760,0,0,0,992,0,0,0,
2016-10-03,3515,2,5,988,28760,0,0,0,991,0,0,0,
2016-10-04,3515,1,1,988,28760,0,0,0,988,0,0,0,
2016-10-05,3515,0,4,984,28760,0,0,0,988,0,0,0,
2016-10-06,3515,8,10,980,28760,0,0,0,984,2,0,0,
2016-10-07,3515,0,3,977,28760,0,0,0,980,0,0,0,
2016-10-11,3515,5,2,980,28760,0,0,0,977,0,0,0,
2016-10-12,3515,0,4,976,28760,0,0,0,980,0,0,0,
2016-10-13,3515,1,0,977,28760,0,0,0,976,0,0,0,
2016-10-14,3515,5,14,968,28760,0,0,0,977,0,0,0,
2016-10-17,3515,2,0,968,28760,0,3,3,968,2,0,0,
2016-10-18,3515,3,0,970,28760,0,0,3,968,1,3,0,
2016-10-19,3515,2,0,970,28760,3,0,0,970,2,3,0,
2016-10-20,3515,1,2,969,28760,0,0,0,970,0,0,0,
2016-10-21,3515,1,0,970,28760,0,0,0,969,0,0,0,
2016-10-24,3515,9,3,976,28760,0,0,0,970,0,0,0,
2016-10-25,3515,1,4,973,28760,0,0,0,976,0,0,0,
2016-10-26,3515,0,1,972,28760,0,0,0,973,0,0,0,
2016-10-27,3515,4,0,976,28760,0,0,0,972,0,0,0,
2016-10-28,3515,0,0,976,28760,0,0,0,976,0,0,0,
2016-10-31,3515,5,4,977,28760,0,0,0,976,0,0,0,
2016-11-01,3515,0,0,977,28760,0,0,0,977,0,0,0,
2016-11-02,3515,2,2,977,28760,0,0,0,977,0,0,0,
2016-11-03,3515,3,9,970,28760,0,0,0,977,1,0,0,
2016-11-04,3515,8,11,967,28760,0,0,0,970,0,0,0,
2016-11-07,3515,0,0,967,28760,0,0,0,967,0,0,0,
2016-11-08,3515,6,2,971,28760,0,0,0,967,0,0,0,
2016-11-09,3515,1,10,962,28760,0,0,0,971,0,0,0,
2016-11-10,3515,0,0,960,28760,0,0,0,962,2,0,0,
2016-11-11,3515,3,12,951,28760,0,0,0,960,0,0,0,
2016-11-14,3515,6,13,943,28760,0,0,0,951,1,0,0,
2016-11-15,3515,5,1,947,28760,0,0,0,943,0,0,0,
2016-11-16,3515,0,11,936,28760,0,0,0,947,0,0,0,
2016-11-17,3515,4,0,940,28760,0,0,0,936,0,0,0,
2016-11-18,3515,0,0,940,28760,0,0,0,940,0,0,0,
2016-11-21,3515,1,0,919,28760,0,0,0,940,22,0,0,
2016-11-22,3515,1,1,919,28760,0,0,0,919,0,0,0,
2016-11-23,3515,17,18,914,28760,0,0,0,919,4,0,0,
2016-11-24,3515,23,3,933,28760,0,1,1,914,1,0,0,
2016-11-25,3515,25,3,955,28760,1,0,0,933,0,1,0,
2016-11-28,3515,0,3,952,28760,0,0,0,955,0,0,0,
2016-11-29,3515,0,8,944,28760,0,0,0,952,0,0,0,
2016-11-30,3515,5,0,949,28760,0,0,0,944,0,0,0,
2016-12-01,3515,2,1,950,28760,0,0,0,949,0,0,0,
2016-12-02,3515,4,1,953,28760,0,0,0,950,0,0,0,
2016-12-05,3515,0,1,951,28760,0,0,0,953,1,0,0,
2016-12-06,3515,2,11,942,28760,0,0,0,951,0,0,0,
2016-12-07,3515,1,0,942,28760,0,0,0,942,1,0,0,
2016-12-08,3515,16,3,955,28760,0,0,0,942,0,0,0,
2016-12-09,3515,15,4,966,28760,0,0,0,955,0,0,0,
2016-12-12,3515,12,4,974,28760,0,0,0,966,0,0,0,
2016-12-13,3515,15,2,986,28760,0,0,0,974,1,0,0,
2016-12-14,3515,1,16,971,28760,0,0,0,986,0,0,0,
2016-12-15,3515,0,1,970,28760,0,0,0,971,0,0,0,
2016-12-16,3515,24,10,984,28760,0,0,0,970,0,0,0,
2016-12-19,3515,0,1,983,28760,0,0,0,984,0,0,0,
2016-12-20,3515,0,4,979,28760,0,0,0,983,0,0,0,
2016-12-21,3515,3,1,981,28760,0,0,0,979,0,0,0,
2016-12-22,3515,1,22,958,28760,0,0,0,981,2,0,0,
2016-12-23,3515,2,0,960,28760,0,0,0,958,0,0,0,
2016-12-26,3515,1,0,958,28760,0,0,0,960,3,0,0,
2016-12-27,3515,7,0,965,28760,0,0,0,958,0,0,0,
2016-12-28,3515,0,18,947,28760,0,0,0,965,0,0,0,
2016-12-29,3515,17,1,963,28760,0,0,0,947,0,0,0,
2016-12-30,3515,2,0,965,28760,0,0,0,963,0,0,0,
2017-01-03,3515,6,20,951,28760,0,0,0,965,0,0,0,
2017-01-04,3515,4,4,951,28760,0,0,0,951,0,0,0,
2017-01-05,3515,14,11,954,28760,0,0,0,951,0,0,0,
2017-01-06,3515,23,11,966,28760,0,0,0,954,0,0,0,
2017-01-09,3515,11,4,973,28760,0,0,0,966,0,0,0,
2017-01-10,3515,11,1,983,28760,0,0,0,973,0,0,0,
2017-01-11,3515,10,22,970,28760,0,0,0,983,1,0,0,
2017-01-12,3515,55,15,1010,28760,0,0,0,970,0,0,0,
2017-01-13,3515,23,0,1003,28760,0,0,0,1010,30,0,0,
2017-01-16,3515,12,1,1014,28760,0,0,0,1003,0,0,0,
2017-01-17,3515,18,6,1026,28760,0,0,0,1014,0,0,0,
2017-01-18,3515,13,3,1036,28760,0,0,0,1026,0,0,0,
2017-01-19,3515,15,42,1009,28760,0,0,0,1036,0,0,0,
2017-01-20,3515,2,2,1009,28760,0,0,0,1009,0,0,0,
2017-01-23,3515,62,8,1063,28760,0,0,0,1009,0,0,0,
2017-01-24,3515,2,60,1005,28760,0,0,0,1063,0,0,0,
2017-02-02,3515,2,1,1006,28760,0,0,0,1005,0,0,0,
2017-02-03,3515,1,14,992,28760,0,0,0,1006,1,0,0,
2017-02-06,3515,29,15,1006,28760,0,0,0,992,0,0,0,
2017-02-07,3515,3,6,1003,28760,0,0,0,1006,0,0,0,
2017-02-08,3515,24,3,1024,28760,0,0,0,1003,0,0,0,
2017-02-09,3515,3,0,1026,28760,0,0,0,1024,1,0,0,
2017-02-10,3515,41,53,1014,28760,0,0,0,1026,0,0,0,
2017-02-13,3515,30,20,1023,28760,0,0,0,1014,1,0,0,
2017-02-14,3515,54,56,1021,28760,0,0,0,1023,0,0,0,
2017-02-15,3515,17,39,998,28760,0,0,0,1021,1,0,0,
2017-02-16,3515,18,2,1014,28760,0,0,0,998,0,0,0,
2017-02-17,3515,34,47,1001,28760,0,0,0,1014,0,0,0,
2017-02-18,3515,16,13,1004,28760,0,0,0,1001,0,0,0,
2017-02-20,3515,2,4,1002,28760,0,0,0,1004,0,0,0,
2017-02-21,3515,2,3,1001,28760,0,0,0,1002,0,0,0,
2017-02-22,3515,7,3,1005,28760,0,0,0,1001,0,0,0,
2017-02-23,3515,22,3,1024,28760,0,0,0,1005,0,0,0,
2017-02-24,3515,9,8,1025,28760,0,0,0,1024,0,0,0,
2017-03-01,3515,63,22,1065,28760,0,0,0,1025,1,0,0,
2017-03-02,3515,59,47,1077,28760,0,0,0,1065,0,0,0,
2017-03-03,3515,33,57,1053,28760,0,0,0,1077,0,0,0,
2017-03-06,3515,20,47,1026,28760,0,0,0,1053,0,0,0,
2017-03-07,3515,100,78,1048,28760,0,16,16,1026,0,0,0,
2017-03-08,3515,46,8,1086,28760,16,0,0,1048,0,16,0,
2017-03-09,3515,37,10,1112,28760,0,0,0,1086,1,0,0,
2017-03-10,3515,25,11,1126,28760,0,0,0,1112,0,0,0,
2017-03-13,3515,39,11,1154,28760,0,0,0,1126,0,0,0,
2017-03-14,3515,51,21,1184,28760,0,0,0,1154,0,0,0,
2017-03-15,3515,12,20,1176,28760,0,0,0,1184,0,0,0,
2017-03-16,3515,8,3,1181,28760,0,0,0,1176,0,0,0,
2017-03-17,3515,13,12,1182,28760,0,0,0,1181,0,0,0,
2017-03-20,3515,11,11,1182,28760,0,0,0,1182,0,0,0,
2017-03-21,3515,4,32,1154,28760,0,0,0,1182,0,0,0,
2017-03-22,3515,2,2,1154,28760,0,0,0,1154,0,0,0,
2017-03-23,3515,4,10,1148,28760,0,0,0,1154,0,0,0,
2017-03-24,3515,0,5,1143,28760,0,0,0,1148,0,0,0,
2017-03-27,3515,2,7,1138,28760,0,0,0,1143,0,0,0,
2017-03-28,3515,3,34,1107,28760,0,0,0,1138,0,0,0,X
2017-03-29,3515,16,3,1120,28760,0,0,0,1107,0,0,0,X
2017-03-30,3515,28,1,1147,28760,0,0,0,1120,0,0,0,X
2017-03-31,3515,16,7,1156,28760,0,0,0,1147,0,0,0,X
2017-04-05,3515,7,5,1158,28760,0,0,0,1156,0,0,0,
2017-04-06,3515,2,13,1147,28760,0,0,0,1158,0,0,0,
2017-04-07,3515,6,0,1152,28760,0,0,0,1147,1,0,0,
2017-04-10,3515,4,3,1153,28760,0,0,0,1152,0,0,0,
2017-04-11,3515,21,5,1169,28760,0,0,0,1153,0,0,0,
2017-04-12,3515,14,7,1176,28760,0,0,0,1169,0,0,0,
2017-04-13,3515,2,10,1168,28760,0,0,0,1176,0,0,0,
2017-04-14,3515,13,6,1175,28760,0,0,0,1168,0,0,0,
2017-04-17,3515,2,30,1147,28760,0,0,0,1175,0,0,0,
2017-04-18,3515,3,2,1148,28760,0,0,0,1147,0,0,0,
2017-04-19,3515,0,4,1144,28760,0,0,0,1148,0,0,0,
2017-04-20,3515,10,2,1152,28760,0,0,0,1144,0,0,0,
2017-04-21,3515,0,6,1146,28760,0,0,0,1152,0,0,0,
2017-04-24,3515,1,4,1143,28760,0,0,0,1146,0,0,0,
2017-04-25,3515,1,6,1138,28760,0,0,0,1143,0,0,0,
2017-04-26,3515,3,12,1129,28760,0,0,0,1138,0,0,0,
2017-04-27,3515,0,5,1124,28760,0,0,0,1129,0,0,0,
2017-04-28,3515,13,3,1134,28760,0,0,0,1124,0,0,0,
2017-05-02,3515,0,4,1130,28760,0,0,0,1134,0,0,0,
2017-05-03,3515,1,9,1122,28760,0,0,0,1130,0,0,0,
2017-05-04,3515,5,8,1119,28760,0,0,0,1122,0,0,0,
2017-05-05,3515,248,283,1084,28760,0,2,2,1119,0,0,0,
2017-05-08,3515,606,321,1368,28760,1,37,38,1084,1,2,0,
2017-05-09,3515,567,581,1354,28760,19,20,39,1368,0,38,0,
2017-05-10,3515,267,189,1432,28760,20,14,33,1354,0,39,0,
2017-05-11,3515,694,363,1763,28760,5,84,111,1432,0,33,1,
2017-05-12,3515,793,538,2018,28760,26,138,223,1763,0,111,0,
2017-05-15,3515,383,253,2148,28760,43,23,203,2018,0,223,0,
2017-05-16,3515,483,362,2269,28760,34,8,175,2148,0,203,2,
2017-05-17,3515,203,308,2163,28760,19,4,160,2269,1,175,0,
2017-05-18,3515,183,180,2166,28760,34,2,128,2163,0,160,0,
2017-05-19,3515,152,126,2192,28760,6,5,127,2166,0,128,0,
2017-05-22,3515,584,400,2376,28760,17,60,170,2192,0,127,0,
2017-05-23,3515,631,739,2268,28760,30,28,168,2376,0,170,0,
2017-05-24,3515,262,318,2212,28760,7,9,170,2268,0,168,0,
2017-05-25,3515,395,327,2279,28760,6,25,189,2212,1,170,0,
2017-05-26,3515,366,578,2067,28760,22,10,177,2279,0,189,0,
2017-05-31,3515,207,328,1946,28760,55,15,137,2067,0,177,0,
2017-06-01,3515,241,124,2063,28760,22,4,119,1946,0,137,0,
2017-06-02,3515,92,161,1994,28760,4,9,124,2063,0,119,0,
2017-06-03,3515,99,280,1813,28760,6,4,122,1994,0,124,0,
2017-06-05,3515,167,99,1881,28760,9,0,113,1813,0,122,0,
2017-06-06,3515,869,527,2222,28760,4,74,183,1881,1,113,0,
2017-06-07,3515,454,552,2124,28760,57,32,158,2222,0,183,0,
2017-06-08,3515,294,245,2173,28760,7,28,179,2124,0,158,0,
2017-06-09,3515,187,229,2131,28760,21,1,159,2173,0,179,0,
2017-06-12,3515,471,379,2223,28760,11,55,203,2131,0,159,0,
2017-06-13,3515,303,300,2226,28760,47,5,161,2223,0,203,0,
2017-06-14,3515,407,199,2398,28760,13,12,160,2226,36,161,0,
2017-06-15,3515,81,110,2327,28760,9,14,164,2398,42,160,1,
2017-06-16,3515,236,222,2341,28760,5,5,164,2327,0,164,0,
2017-06-19,3515,31,68,2304,28760,2,16,178,2341,0,164,0,
2017-06-20,3515,73,99,2278,28760,15,30,193,2304,0,178,0,
2017-06-21,3515,108,127,2259,28760,28,18,183,2278,0,193,0,
2017-06-22,3515,151,104,2306,28760,11,0,172,2259,0,183,0,
2017-06-23,3515,102,72,2336,28760,25,0,147,2306,0,172,0,
2017-06-26,3515,44,147,2233,28760,31,2,118,2336,0,147,0,
2017-06-27,3515,59,83,2209,28760,0,7,125,2233,0,118,0,
2017-06-28,3515,116,58,2267,28760,7,4,122,2209,0,125,0,
2017-06-29,3515,141,206,2202,28760,11,5,116,2267,0,122,0,
2017-06-30,3515,34,61,2175,28760,12,0,104,2202,0,116,0,
2017-07-03,3515,25,54,2146,28760,14,0,90,2175,0,104,0,
2017-07-04,3515,25,32,2139,28760,3,1,88,2146,0,90,0,
2017-07-05,3515,52,59,2132,28760,3,2,87,2139,0,88,0,
2017-07-06,3515,15,36,2109,28760,0,4,91,2132,2,87,0,
2017-07-07,3515,26,35,2100,28760,3,0,88,2109,0,91,0,
2017-07-10,3515,104,123,2081,28760,5,3,86,2100,0,88,0,
2017-07-11,3515,282,194,2169,28760,3,9,92,2081,0,86,0,
2017-07-12,3515,55,154,2070,28760,10,3,85,2169,0,92,0,
2017-07-13,3515,60,97,2033,28760,3,0,82,2070,0,85,0,
2017-07-14,3515,249,168,2114,28760,2,9,89,2033,0,82,0,
2017-07-17,3515,71,99,2086,28760,1,0,88,2114,0,89,0,
2017-07-18,3515,73,78,2081,28760,6,1,83,2086,0,88,0,
2017-07-19,3515,550,230,2401,28760,0,42,125,2081,0,83,0,
2017-07-20,3515,828,993,2236,28760,28,299,396,2401,0,125,0,
2017-07-21,3515,335,554,2017,28760,210,6,192,2236,0,396,0,
2017-07-24,3515,503,390,2130,28760,30,13,174,2017,0,192,1,
2017-07-25,3515,237,216,2151,28760,24,2,152,2130,0,174,0,
2017-07-26,3515,242,343,2050,28760,17,8,143,2151,0,152,0,
2017-07-27,3515,90,165,1975,28760,14,8,137,2050,0,143,0,
2017-07-28,3515,310,241,2044,28760,7,3,133,1975,0,137,0,
2017-07-31,3515,114,98,2059,28760,1,2,134,2044,1,133,0,
2017-08-01,3515,126,160,2025,28760,7,1,128,2059,0,134,0,
2017-08-02,3515,235,307,1953,28760,31,31,128,2025,0,128,0,
2017-08-03,3515,235,156,2032,28760,21,12,119,1953,0,128,0,
2017-08-04,3515,315,221,2126,28760,35,23,107,2032,0,119,0,
2017-08-07,3515,212,166,2172,28760,6,3,104,2126,0,107,0,
2017-08-08,3515,1471,601,3042,28760,29,56,131,2172,0,104,0,
2017-08-09,3515,1227,1307,2959,28760,44,125,208,3042,3,131,4,
2017-08-10,3515,551,553,2957,28760,146,26,88,2959,0,208,0,X
2017-08-11,3515,714,994,2676,28760,71,0,16,2957,1,88,1,X
2017-08-14,3515,727,623,2780,28760,0,0,0,2676,0,16,16,X
2017-08-15,3515,548,496,2832,28760,0,0,0,2780,0,0,0,X
2017-08-16,3515,727,444,3113,28760,0,0,0,2832,2,0,0,
2017-08-17,3515,590,535,3168,28760,0,77,77,3113,0,0,0,
2017-08-18,3515,318,346,3140,28760,8,24,93,3168,0,77,0,
2017-08-21,3515,213,165,3188,28760,14,41,120,3140,0,93,0,
2017-08-22,3515,500,322,3366,28760,9,15,126,3188,0,120,0,
2017-08-23,3515,341,292,3415,28760,13,22,135,3366,0,126,0,
2017-08-24,3515,152,139,3428,28760,6,5,134,3415,0,135,0,
2017-08-25,3515,974,536,3866,28760,12,79,201,3428,0,134,0,
2017-08-28,3515,726,628,3964,28760,20,17,198,3866,0,201,0,
2017-08-29,3515,258,269,3953,28760,23,12,186,3964,0,198,1,
2017-08-30,3515,692,479,4166,28760,11,26,201,3953,0,186,0,
2017-08-31,3515,220,215,4171,28760,9,40,232,4166,0,201,0,
2017-09-01,3515,308,184,4295,28760,42,10,200,4171,0,232,0,
2017-09-04,3515,170,146,4319,28760,20,9,189,4295,0,200,0,
2017-09-05,3515,540,592,4267,28760,48,57,198,4319,0,189,0,
2017-09-06,3515,250,187,4330,28760,26,231,403,4267,0,198,0,
2017-09-07,3515,308,264,4374,28760,77,107,433,4330,0,403,0,
2017-09-08,3515,187,211,4350,28760,59,55,429,4374,0,433,0,
2017-09-11,3515,170,241,4279,28760,85,42,386,4350,0,429,0,
2017-09-12,3515,57,85,4251,28760,76,22,332,4279,0,386,0,
2017-09-13,3515,164,198,4217,28760,114,55,273,4251,0,332,0,
2017-09-14,3515,67,67,4217,28760,43,18,248,4217,0,273,0,
2017-09-15,3515,374,433,4151,28760,87,324,485,4217,7,248,0,
2017-09-18,3515,148,208,4091,28760,163,46,368,4151,0,485,0,
2017-09-19,3515,71,239,3921,28760,37,19,350,4091,2,368,0,
2017-09-20,3515,31,52,3900,28760,58,22,314,3921,0,350,0,
2017-09-21,3515,28,18,3910,28760,28,8,294,3900,0,314,0,
2017-09-22,3515,36,59,3887,28760,83,12,223,3910,0,294,0,
2017-09-25,3515,97,206,3770,28760,60,100,263,3887,8,223,0,
2017-09-26,3515,33,53,3750,28760,34,64,293,3770,0,263,0,
2017-09-27,3515,19,55,3714,28760,17,36,312,3750,0,293,0,
2017-09-28,3515,155,56,3813,28760,21,21,312,3714,0,312,0,
2017-09-29,3515,70,104,3779,28760,24,19,307,3813,0,312,0,
2017-09-30,3515,154,91,3842,28760,28,38,317,3779,0,307,0,
2017-10-02,3515,111,123,3827,28760,29,25,308,3842,3,317,5,
2017-10-03,3515,51,70,3804,28760,12,25,321,3827,4,308,0,
2017-10-05,3515,224,112,3916,28760,44,19,296,3804,0,321,0,
2017-10-06,3515,65,67,3902,28760,19,1,278,3916,12,296,0,
2017-10-11,3515,38,83,3857,28760,21,6,263,3902,0,278,0,
2017-10-12,3515,38,125,3770,28760,21,80,322,3857,0,263,0,
2017-10-13,3515,447,142,4075,28760,18,35,339,3770,0,322,0,
2017-10-16,3515,466,505,4036,28760,80,42,301,4075,0,339,0,
2017-10-17,3515,521,409,4148,28760,40,64,325,4036,0,301,0,
2017-10-18,3515,304,306,4145,28760,1,62,385,4148,1,325,1,
2017-10-19,3515,313,390,4066,28760,19,38,402,4145,2,385,2,
2017-10-20,3515,324,302,4088,28760,44,60,418,4066,0,402,0,
2017-10-23,3515,156,152,4092,28760,18,19,419,4088,0,418,0,
2017-10-24,3515,148,180,4060,28760,28,21,412,4092,0,419,0,
2017-10-25,3515,126,237,3949,28760,43,61,430,4060,0,412,0,
2017-10-26,3515,91,130,3910,28760,45,67,452,3949,0,430,0,
2017-10-27,3515,93,126,3875,28760,76,16,392,3910,2,452,0,
2017-10-30,3515,57,191,3740,28760,66,42,368,3875,1,392,0,
2017-10-31,3515,49,91,3698,28760,21,19,366,3740,0,368,0,
2017-11-01,3515,180,115,3763,28760,16,32,382,3698,0,366,0,
2017-11-02,3515,310,154,3919,30186,8,17,391,3763,0,382,0,
2017-11-03,3515,176,210,3885,30186,36,13,368,3919,0,391,0,
2017-11-06,3515,106,102,3888,30186,3,5,370,3885,1,368,0,
2017-11-07,3515,140,107,3920,30186,22,10,358,3888,1,370,0,
2017-11-08,3515,70,68,3922,30186,23,3,338,3920,0,358,0,
2017-11-09,3515,151,174,3879,30186,21,10,327,3922,20,338,0,
2017-11-10,3515,95,220,3754,30186,44,65,348,3879,0,327,0,
2017-11-13,3515,112,247,3619,30186,87,117,378,3754,0,348,0,
2017-11-14,3515,96,49,3666,30186,60,55,373,3619,0,378,0,
2017-11-15,3515,106,45,3727,30186,52,29,350,3666,0,373,0,
2017-11-16,3515,35,48,3714,30186,66,15,299,3727,0,350,0,
2017-11-17,3515,142,122,3728,30186,25,11,279,3714,6,299,6,
2017-11-20,3515,83,36,3775,30186,5,5,279,3728,0,279,0,
2017-11-21,3515,55,71,3752,30186,54,2,220,3775,7,279,7,
2017-11-22,3515,54,55,3751,30186,7,8,221,3752,0,220,0,
2017-11-23,3515,45,63,3733,30186,13,2,210,3751,0,221,0,
2017-11-24,3515,65,50,3747,30186,27,21,204,3733,1,210,0,
2017-11-27,3515,40,42,3745,30186,8,12,208,3747,0,204,0,
2017-11-28,3515,54,32,3767,30186,3,5,210,3745,0,208,0,
2017-11-29,3515,291,230,3821,30186,1,34,236,3767,7,210,7,
2017-11-30,3515,643,504,3946,30186,24,73,271,3821,14,236,14,
2017-12-01,3515,243,261,3928,30186,54,61,278,3946,0,271,0,
2017-12-04,3515,118,81,3965,30186,5,28,301,3928,0,278,0,
2017-12-05,3515,149,270,3843,30186,70,37,268,3965,1,301,0,
2017-12-06,3515,86,91,3838,30186,88,59,239,3843,0,268,0,
2017-12-07,3515,153,98,3892,30186,21,15,233,3838,1,239,0,
2017-12-08,3515,94,98,3880,30186,7,9,227,3892,8,233,8,
2017-12-11,3515,144,121,3902,30186,20,4,211,3880,1,227,0,
2017-12-12,3515,254,196,3960,30186,14,22,219,3902,0,211,0,
2017-12-13,3515,59,96,3906,30186,12,11,203,3960,17,219,15,
2017-12-14,3515,62,68,3900,30186,14,12,201,3906,0,203,0,
2017-12-15,3515,39,112,3827,30186,30,17,188,3900,0,201,0,
2017-12-18,3515,58,55,3829,30186,1,7,194,3827,1,188,0,
2017-12-19,3515,56,52,3828,30186,1,1,189,3829,5,194,5,
2017-12-20,3515,37,61,3804,30186,18,0,171,3828,0,189,0,
2017-12-21,3515,158,137,3824,30186,11,3,163,3804,1,171,0,
2017-12-22,3515,110,97,3837,30186,2,120,281,3824,0,163,0,
2017-12-25,3515,126,164,3784,30186,51,180,410,3837,15,281,0,
2017-12-26,3515,55,156,3683,30186,138,167,439,3784,0,410,0,
2017-12-27,3515,29,72,3640,30186,143,29,325,3683,0,439,0,
2017-12-28,3515,14,23,3631,30186,35,3,293,3640,0,325,0,
2017-12-29,3515,10,17,3624,30186,25,2,270,3631,0,293,0,
2018-01-02,3515,50,32,3634,30186,75,2,197,3624,8,270,0,
2018-01-03,3515,80,58,3652,30186,34,2,165,3634,4,197,0,
2018-01-04,3515,388,304,3736,30186,74,33,124,3652,0,165,0,
2018-01-05,3515,270,174,3832,30186,29,19,114,3736,0,124,0,
2018-01-08,3515,95,181,3744,30186,15,0,99,3832,2,114,0,
2018-01-09,3515,49,117,3674,30186,5,5,99,3744,2,99,0,
2018-01-10,3515,59,118,3615,30186,26,5,78,3674,0,99,0,
2018-01-11,3515,92,70,3637,30186,2,9,85,3615,0,78,0,
2018-01-12,3515,51,46,3642,30186,2,12,95,3637,0,85,0,
2018-01-15,3515,40,55,3627,30186,17,1,79,3642,0,95,0,
2018-01-16,3515,163,79,3711,30186,3,8,84,3627,0,79,0,
2018-01-17,3515,83,45,3749,30186,1,14,97,3711,0,84,0,
2018-01-18,3515,174,89,3834,30186,4,2,95,3749,0,97,0,
2018-01-19,3515,51,69,3816,30186,3,2,94,3834,0,95,0,
2018-01-22,3515,86,93,3809,30186,5,0,89,3816,0,94,0,
2018-01-23,3515,59,71,3782,30186,3,0,71,3809,15,89,15,
2018-01-24,3515,417,251,3948,30186,6,9,74,3782,0,71,0,
2018-01-25,3515,625,378,4195,30186,8,33,99,3948,0,74,0,
2018-01-26,3515,400,277,4318,30186,9,31,121,4195,0,99,0,
2018-01-29,3515,563,389,4492,30186,30,25,116,4318,0,121,0,
2018-01-30,3515,327,553,4266,30186,45,24,95,4492,0,116,0,
2018-01-31,3515,99,160,4205,30186,16,3,82,4266,0,95,0,
2018-02-01,3515,128,204,4129,30186,11,5,76,4205,0,82,0,
2018-02-02,3515,78,53,4154,30186,5,12,83,4129,0,76,0,
2018-02-05,3515,35,179,4009,30186,17,13,79,4154,1,83,0,
2018-02-06,3515,145,388,3759,30186,35,76,120,4009,7,79,0,
2018-02-07,3515,138,141,3754,30186,38,44,126,3759,2,120,0,
2018-02-08,3515,51,62,3738,30186,18,27,135,3754,5,126,0,
2018-02-09,3515,62,130,3669,30186,64,8,79,3738,1,135,0,
2018-02-12,3515,81,94,3651,30186,25,8,60,3669,5,79,2,
2018-02-21,3515,231,107,3775,30186,4,8,64,3651,0,60,0,
2018-02-22,3515,150,99,3826,30186,2,14,76,3775,0,64,0,
2018-02-23,3515,632,255,4203,30186,2,76,150,3826,0,76,0,
2018-02-26,3515,953,932,4223,30186,27,175,298,4203,1,150,0,
2018-02-27,3515,348,507,4054,30186,122,249,415,4223,10,298,10,
2018-03-01,3515,794,486,4362,30186,86,90,419,4054,0,415,0,
2018-03-02,3515,651,492,4521,30186,73,125,471,4362,0,419,0,
2018-03-05,3515,1005,925,4601,30186,104,124,476,4521,0,471,15,
2018-03-06,3515,596,722,4475,30186,74,94,496,4601,0,476,0,
2018-03-07,3515,2150,1540,5085,30186,31,265,730,4475,0,496,0,
2018-03-08,3515,1838,1588,5335,30186,60,686,1356,5085,0,730,0,
2018-03-09,3515,989,1411,4913,30186,619,153,890,5335,0,1356,0,
2018-03-12,3515,1005,1201,4716,30186,414,173,648,4913,1,890,1,
2018-03-13,3515,670,735,4651,30186,68,183,763,4716,0,648,0,
2018-03-14,3515,352,329,4673,30186,146,71,688,4651,1,763,0,
2018-03-15,3515,827,642,4858,30186,95,317,910,4673,0,688,0,
2018-03-16,3515,1026,558,5326,30186,68,59,900,4858,0,910,1,
2018-03-19,3515,2216,1354,6188,30186,111,255,1044,5326,0,900,0,
2018-03-20,3515,1836,1015,7009,30186,197,29,876,6188,0,1044,0,
2018-03-21,3515,1556,1821,6743,30186,190,60,745,7009,1,876,1,
2018-03-22,3515,764,873,6633,30186,243,9,509,6743,1,745,2,
2018-03-23,3515,641,859,6415,30186,96,134,547,6633,0,509,0,
2018-03-26,3515,1057,738,6734,30186,213,17,351,6415,0,547,0,X
2018-03-27,3515,307,887,6117,30186,314,0,0,6734,37,351,37,X
2018-03-28,3515,350,268,6198,30186,0,0,0,6117,1,0,0,X
2018-03-29,3515,430,257,6371,30186,0,0,0,6198,0,0,0,X
2018-03-30,3515,335,405,6301,30186,0,0,0,6371,0,0,0,
