date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-02,4931,4,18,890,15911,0,0,0,907,3,0,0,
2021-11-03,4931,1,0,891,15911,0,0,0,890,0,0,0,
2021-11-04,4931,35,7,919,15911,0,0,0,891,0,0,0,
2021-11-05,4931,59,27,951,15911,0,0,0,919,0,0,0,
2021-11-08,4931,7,40,918,15911,0,0,0,951,0,0,0,
2021-11-09,4931,36,36,918,15911,0,0,0,918,0,0,0,
2021-11-10,4931,9,11,916,15911,0,0,0,918,0,0,0,
2021-11-11,4931,1,0,917,15911,0,0,0,916,0,0,0,
2021-11-12,4931,1,16,899,15911,0,0,0,917,3,0,0,
2021-11-15,4931,21,9,911,15911,0,0,0,899,0,0,0,
2021-11-16,4931,1,8,904,15911,0,0,0,911,0,0,0,
2021-11-17,4931,0,1,903,15911,0,0,0,904,0,0,0,
2021-11-18,4931,1,3,899,15911,0,0,0,903,2,0,0,
2021-11-19,4931,0,6,893,15911,0,0,0,899,0,0,0,
2021-11-22,4931,13,3,903,15911,0,0,0,893,0,0,0,
2021-11-23,4931,29,35,897,15911,0,0,0,903,0,0,0,
2021-11-24,4931,10,0,907,15911,0,0,0,897,0,0,0,
2021-11-25,4931,0,12,895,15911,0,0,0,907,0,0,0,
2021-11-26,4931,4,5,894,15911,0,0,0,895,0,0,0,
2021-11-29,4931,1,8,887,15911,0,0,0,894,0,0,0,
2021-11-30,4931,0,1,886,15911,0,0,0,887,0,0,0,
2021-12-01,4931,4,1,889,15911,0,0,0,886,0,0,0,
2021-12-02,4931,59,4,944,15911,0,0,0,889,0,0,0,
2021-12-03,4931,20,0,964,15911,0,0,0,944,0,0,0,
2021-12-06,4931,89,38,1015,15911,0,0,0,964,0,0,0,
2021-12-07,4931,323,65,1273,15911,0,0,0,1015,0,0,0,
2021-12-08,4931,70,211,1132,15911,0,0,0,1273,0,0,0,
2021-12-09,4931,7,45,1094,15911,0,0,0,1132,0,0,0,
2021-12-10,4931,26,69,1051,15911,0,0,0,1094,0,0,0,
2021-12-13,4931,8,5,1054,15911,0,0,0,1051,0,0,0,
2021-12-14,4931,5,10,1049,15914,0,0,0,1054,0,0,0,
2021-12-15,4931,108,100,1057,15914,0,0,0,1049,0,0,0,
2021-12-16,4931,12,41,1026,15914,0,0,0,1057,2,0,0,
2021-12-17,4931,7,5,1028,15914,0,0,0,1026,0,0,0,
2021-12-20,4931,1,3,1026,15914,0,0,0,1028,0,0,0,
2021-12-21,4931,0,6,1020,15914,0,0,0,1026,0,0,0,
2021-12-22,4931,21,0,1041,15914,0,0,0,1020,0,0,0,
2021-12-23,4931,11,0,992,15914,0,0,0,1041,60,0,0,
2021-12-24,4931,5,32,965,15914,0,0,0,992,0,0,0,
2021-12-27,4931,29,9,982,15914,0,0,0,965,3,0,0,
2021-12-28,4931,15,35,962,15914,0,0,0,982,0,0,0,
2021-12-29,4931,111,42,1031,15914,0,0,0,962,0,0,0,
2021-12-30,4931,8,28,1011,15914,0,0,0,1031,0,0,0,
2022-01-03,4931,13,10,1014,15914,0,0,0,1011,0,0,0,
2022-01-04,4931,34,14,1034,15914,0,0,0,1014,0,0,0,
2022-01-05,4931,84,43,1075,15914,0,0,0,1034,0,0,0,
2022-01-06,4931,50,17,1108,15914,0,0,0,1075,0,0,0,
2022-01-07,4931,252,51,1309,15914,0,1,1,1108,0,0,0,
2022-01-10,4931,219,250,1278,15914,1,0,0,1309,0,1,0,
2022-01-11,4931,32,119,1191,15914,0,0,0,1278,0,0,0,
2022-01-12,4931,32,17,1206,15914,0,0,0,1191,0,0,0,
2022-01-13,4931,31,24,1213,15914,0,0,0,1206,0,0,0,
2022-01-14,4931,185,151,1247,15914,0,30,30,1213,0,0,0,
2022-01-17,4931,1106,332,2021,15914,0,170,200,1247,0,30,0,
2022-01-18,4931,958,887,2092,15914,99,79,180,2021,0,200,0,
2022-01-19,4931,267,312,2047,15914,143,11,48,2092,0,180,0,
2022-01-20,4931,231,318,1960,15914,22,13,39,2047,0,48,0,
2022-01-21,4931,121,311,1770,15914,12,5,30,1960,0,39,2,
2022-01-24,4931,130,190,1710,15914,4,5,21,1770,0,30,10,
2022-01-25,4931,39,126,1623,15914,17,0,4,1710,0,21,0,
2022-01-26,4931,155,38,1740,15914,1,0,3,1623,0,4,0,
2022-02-07,4931,101,109,1732,15914,2,0,1,1740,0,3,0,
2022-02-08,4931,92,59,1765,15914,0,3,4,1732,0,1,0,
2022-02-09,4931,84,40,1809,15914,0,0,4,1765,0,4,0,
2022-02-10,4931,51,91,1769,15914,0,0,4,1809,0,4,0,
2022-02-11,4931,26,117,1678,15914,0,0,4,1769,0,4,0,
2022-02-14,4931,37,57,1658,15932,0,26,30,1678,0,4,0,
2022-02-15,4931,657,631,1684,15932,1,38,67,1658,0,30,0,
2022-02-16,4931,725,484,1925,15932,9,84,142,1684,0,67,0,
2022-02-17,4931,431,528,1828,15932,22,17,137,1925,0,142,0,
2022-02-18,4931,681,439,2069,15932,17,20,140,1828,1,137,0,
2022-02-21,4931,533,444,2158,15932,7,29,162,2069,0,140,0,
2022-02-22,4931,379,429,2108,15932,59,84,187,2158,0,162,0,
2022-02-23,4931,166,480,1794,15932,55,7,139,2108,0,187,0,
2022-02-24,4931,363,453,1704,15932,58,1,82,1794,0,139,0,
2022-02-25,4931,85,116,1673,15932,52,2,32,1704,0,82,0,
2022-03-01,4931,562,264,1971,15932,11,19,40,1673,0,32,0,
2022-03-02,4931,259,432,1798,15932,10,10,38,1971,0,40,2,
2022-03-03,4931,664,406,2056,15932,2,29,65,1798,0,38,0,
2022-03-04,4931,382,493,1945,15932,5,17,77,2056,0,65,0,
2022-03-07,4931,487,310,2122,15932,31,14,60,1945,0,77,0,
2022-03-08,4931,296,334,2084,15932,27,7,40,2122,0,60,0,
2022-03-09,4931,91,96,2079,15932,8,7,39,2084,0,40,0,
2022-03-10,4931,308,164,2223,15932,6,4,37,2079,0,39,0,
2022-03-11,4931,830,359,2694,15932,4,37,70,2223,0,37,0,
2022-03-14,4931,1513,684,3523,15943,33,23,60,2694,0,70,0,
2022-03-15,4931,447,349,3621,15943,22,26,64,3523,0,60,0,
2022-03-16,4931,367,206,3782,15943,8,26,79,3621,0,64,3,
2022-03-17,4931,1875,697,4960,15943,23,130,186,3782,0,79,0,
2022-03-18,4931,492,557,4895,15943,108,36,114,4960,0,186,0,
2022-03-21,4931,442,509,4828,15943,32,22,104,4895,0,114,0,
2022-03-22,4931,326,202,4952,15943,16,10,98,4828,0,104,0,
2022-03-23,4931,404,174,5182,15943,24,5,79,4952,0,98,0,
2022-03-24,4931,445,150,5477,15943,6,126,199,5182,0,79,0,
2022-03-25,4931,322,171,5628,15943,7,39,231,5477,0,199,0,
2022-03-28,4931,212,237,5603,15943,17,28,242,5628,0,231,0,
2022-03-29,4931,161,348,5226,15943,180,5,67,5603,190,242,0,
2022-03-30,4931,105,127,5204,15943,5,19,81,5226,0,67,0,
2022-03-31,4931,95,85,5214,15943,27,14,68,5204,0,81,0,
2022-04-01,4931,113,85,5242,15943,17,1,52,5214,0,68,0,
2022-04-06,4931,181,68,5355,15943,5,2,49,5242,0,52,0,
2022-04-07,4931,655,67,5743,15943,16,1,34,5355,200,49,0,
2022-04-08,4931,1019,231,6531,15943,12,126,148,5743,0,34,0,
2022-04-11,4931,1539,508,7562,15943,18,16,146,6531,0,148,0,
2022-04-12,4931,1441,1173,7830,15943,4,101,243,7562,0,146,0,
2022-04-13,4931,1902,934,8798,15943,56,59,246,7830,0,243,0,
2022-04-14,4931,1494,1367,8925,15966,13,98,331,8798,0,246,0,
2022-04-15,4931,4649,4788,8786,15966,93,12,250,8925,0,331,0,
2022-04-18,4931,1509,1315,8980,15966,25,17,242,8786,0,250,0,
2022-04-19,4931,2681,2174,9482,15966,8,278,507,8980,5,242,5,
2022-04-20,4931,3201,2337,10346,15966,163,174,518,9482,0,507,0,
2022-04-21,4931,2020,2482,9884,15966,232,97,383,10346,0,518,0,X
2022-04-22,4931,1485,1255,10111,15966,295,0,12,9884,3,383,76,X
2022-04-25,4931,1133,2154,9090,15966,0,0,0,10111,0,12,12,11 X A
2022-04-26,4931,1103,1103,9090,15966,0,0,0,9090,0,0,0,11 X A C
2022-04-27,4931,674,1127,8637,15966,0,0,0,9090,0,0,0,11   A C
2022-04-28,4931,828,265,9200,15966,0,70,70,8637,0,0,0,11   A C
2022-04-29,4931,2490,1084,10606,15966,9,572,633,9200,0,70,0,11   A C
2022-05-03,4931,714,915,10405,15966,148,122,607,10606,0,633,0,11   A C
2022-05-04,4931,1171,699,10877,15966,165,31,473,10405,0,607,0,11   A C
2022-05-05,4931,2369,2485,10761,15966,35,578,1016,10877,0,473,0,11   A C
2022-05-06,4931,2357,2103,11015,15966,171,1423,2268,10761,0,1016,0,11   A C
2022-05-09,4931,1267,1619,10663,15966,1087,363,1544,11015,0,2268,0,11   A C
2022-05-10,4931,938,1159,10442,15966,459,445,1530,10663,0,1544,0,11   A C
2022-05-11,4931,848,433,10857,15966,114,384,1800,10442,0,1530,0,11   A C
2022-05-12,4931,664,739,10782,15966,246,571,2125,10857,0,1800,0,11   A C
2022-05-13,4931,1475,1097,11160,15989,165,515,2475,10782,0,2125,0,11   A C
2022-05-16,4931,808,1461,10507,15989,762,238,1951,11160,0,2475,0,11   A C
2022-05-17,4931,517,444,10580,15989,86,95,1960,10507,0,1951,0,11   A C
2022-05-18,4931,1035,703,10912,15989,112,99,1947,10580,0,1960,0,11   A C
2022-05-19,4931,3394,2513,11793,15989,626,945,2266,10912,0,1947,0,11   A C
2022-05-20,4931,2276,4869,9200,15989,533,2347,4080,11793,0,2266,0,11   A C
2022-05-23,4931,1960,1405,9750,15989,695,1080,4460,9200,5,4080,5,11   A C
2022-05-24,4931,3717,3881,9566,15989,1722,197,2923,9750,20,4460,12,11   A C
2022-05-25,4931,3335,2229,10672,15989,477,896,3342,9566,0,2923,0,11   A C
2022-05-26,4931,2618,2376,10914,15989,214,321,3448,10672,0,3342,1,11   A C
2022-05-27,4931,1734,1795,10852,15989,622,953,3779,10914,1,3448,0,11   A C
2022-05-30,4931,3094,1369,12577,15989,348,481,3912,10852,0,3779,0,11   A C
2022-05-31,4931,2779,1942,13414,15989,668,367,3611,12577,0,3912,0,11@  A C
2022-06-01,4931,2811,3668,12557,15989,536,1526,4601,13414,0,3611,0,11   A C
2022-06-02,4931,2934,2042,13449,15989,632,617,4586,12557,0,4601,0,11@  A C
2022-06-06,4931,1155,1598,13005,15989,1325,824,4084,13449,1,4586,1,11@  A C
2022-06-07,4931,1121,1183,12943,15989,372,849,4561,13005,0,4084,0,11@  A C
2022-06-08,4931,2021,2642,12322,15989,344,1263,5480,12943,0,4561,0,11   A C
2022-06-09,4931,3801,2075,14048,15989,220,521,5726,12322,0,5480,55,11@  A C
2022-06-10,4931,1598,2426,12996,15989,369,254,5362,14048,224,5726,249,11@  A C
2022-06-13,4931,944,2024,11913,15989,885,160,4624,12996,3,5362,13,11   A C
2022-06-14,4931,1527,834,12606,15987,210,565,4979,11913,0,4624,0,11   A C
2022-06-15,4931,852,944,12514,15987,85,143,5037,12606,0,4979,0,11   A C
2022-06-16,4931,2371,2310,12575,15987,1133,196,4097,12514,0,5037,3,11   A C
2022-06-17,4931,669,1288,11953,15987,724,450,3823,12575,3,4097,0,11     C
2022-06-20,4931,720,1281,11392,15987,1256,582,3148,11953,0,3823,1,11     C
2022-06-21,4931,572,667,11297,15987,689,865,3324,11392,0,3148,0,11     C
2022-06-22,4931,673,875,11093,15987,1320,363,2365,11297,2,3324,2,11     C
2022-06-23,4931,644,617,11120,15987,386,413,2288,11093,0,2365,104,11     C
2022-06-24,4931,528,362,11285,15987,335,241,2194,11120,1,2288,0,11     C
2022-06-27,4931,1169,669,11784,15987,211,449,2431,11285,1,2194,1,11     C
2022-06-28,4931,585,663,11706,15987,257,105,2279,11784,0,2431,0,11     C
2022-06-29,4931,2053,999,12758,15987,516,731,2494,11706,2,2279,0,11@    C
2022-06-30,4931,1108,1932,11934,15987,356,519,2657,12758,0,2494,0,11     C
2022-07-01,4931,737,1780,10891,15987,891,867,2631,11934,0,2657,2,11     C
2022-07-04,4931,746,1331,10302,15987,1223,3,1404,10891,4,2631,7,11     C
2022-07-05,4931,470,196,10562,15987,386,350,1368,10302,14,1404,0,11     C
2022-07-06,4931,311,560,10303,15987,292,517,1593,10562,10,1368,0,11     C
2022-07-07,4931,470,264,10507,15987,550,676,1717,10303,2,1593,2,11     C
2022-07-08,4931,372,1381,9495,15987,322,246,1641,10507,3,1717,0,11     C
2022-07-11,4931,291,212,9574,15987,123,246,1764,9495,0,1641,0,11     C
2022-07-12,4931,540,599,9501,15987,549,462,1671,9574,14,1764,6,11     C
2022-07-13,4931,187,367,9320,15987,306,364,1729,9501,1,1671,0,11     C
2022-07-14,4931,269,160,9419,15987,359,306,1676,9320,10,1729,0,11     C
2022-07-15,4931,341,206,9554,15987,92,78,1662,9419,0,1676,0,11     C
2022-07-18,4931,450,286,9718,15987,81,76,1657,9554,0,1662,0,11     C
2022-07-19,4931,255,234,9739,15987,71,140,1726,9718,0,1657,0,11     C
2022-07-20,4931,440,377,9802,15987,86,31,1671,9739,0,1726,0,11     C
2022-07-21,4931,1565,955,10409,15987,134,222,1757,9802,3,1671,2,11     C
2022-07-22,4931,459,916,9952,15987,153,117,1720,10409,0,1757,1,11     C
2022-07-25,4931,245,359,9838,15987,174,59,1600,9952,0,1720,5,11     C
2022-07-26,4931,201,254,9785,15987,197,219,1622,9838,0,1600,0,11     C
2022-07-27,4931,160,124,9821,15987,171,172,1623,9785,0,1622,0,11     C
2022-07-28,4931,187,155,9851,15987,68,43,1598,9821,2,1623,0,11     C
2022-07-29,4931,744,611,9984,15987,203,223,1618,9851,0,1598,0,11     C
2022-08-01,4931,1380,989,10374,15987,68,463,2013,9984,1,1618,0,11     C
2022-08-02,4931,1028,1025,10377,15987,272,81,1822,10374,0,2013,0,11     C
2022-08-03,4931,545,449,10473,15987,199,90,1703,10377,0,1822,10,11     C
2022-08-04,4931,532,405,10600,15987,193,95,1605,10473,0,1703,0,11     C
2022-08-05,4931,582,521,10661,15987,108,69,1566,10600,0,1605,0,11     C
2022-08-08,4931,220,278,10603,15987,20,15,1561,10661,0,1566,0,11     C
2022-08-09,4931,938,844,10693,15987,78,250,1729,10603,4,1561,4,11     C
2022-08-10,4931,737,685,10745,15987,21,187,1895,10693,0,1729,0,11     C
2022-08-11,4931,1027,710,11062,15987,116,88,1862,10745,0,1895,5,11     C
2022-08-12,4931,265,877,10450,16037,182,42,1722,11062,0,1862,0,11     C
2022-08-15,4931,414,489,10375,16037,71,34,1685,10450,0,1722,0,11     C
2022-08-16,4931,309,513,10171,16037,41,13,1657,10375,0,1685,0,11     C
2022-08-17,4931,275,356,10089,16037,28,11,1639,10171,1,1657,1,11     C
2022-08-18,4931,733,646,10176,16037,34,185,1774,10089,0,1639,16,11     C
2022-08-19,4931,2024,1489,10698,16037,175,441,2040,10176,13,1774,0,11     C
2022-08-22,4931,2749,2162,11283,16037,198,77,1919,10698,2,2040,0,11     C
2022-08-23,4931,638,557,11364,16037,150,193,1952,11283,0,1919,10,11     C
2022-08-24,4931,900,1030,11234,16037,31,112,2033,11364,0,1952,0,11     C
2022-08-25,4931,3556,2513,12274,16037,167,684,2550,11234,3,2033,0,11@    C
2022-08-26,4931,2405,3161,11519,16037,404,75,2220,12275,0,2550,1,11     C
2022-08-29,4931,1167,913,11774,16037,231,133,2122,11520,0,2220,0,11     C
2022-08-30,4931,1405,1433,11746,16037,43,290,2369,11774,0,2122,0,11     C
2022-08-31,4931,1348,1246,11848,16037,42,202,2529,11746,0,2369,0,11     C
2022-09-01,4931,793,1265,11376,16037,168,104,2465,11848,0,2529,0,11     C
2022-09-02,4931,1672,1111,11937,16037,56,155,2564,11376,0,2465,0,11     C
2022-09-05,4931,1381,754,12564,16037,51,128,2641,11937,0,2564,0,11@    C
2022-09-06,4931,904,1618,11850,16037,150,331,2822,12564,0,2641,0,11     C
2022-09-07,4931,3232,2268,12814,16037,375,292,2739,11850,0,2822,0,11@    C
2022-09-08,4931,774,1735,11853,16037,113,207,2833,12814,0,2739,0,11     C
2022-09-12,4931,2248,1069,13032,16037,85,195,2943,11853,0,2833,0,11@    C
2022-09-13,4931,1398,2480,11945,16037,108,133,2953,13032,5,2943,15,11     C
2022-09-14,4931,528,1120,11353,16040,312,132,2758,11945,0,2953,15,11     C
2022-09-15,4931,598,1098,10853,16040,186,114,2686,11353,0,2758,0,11     C
2022-09-16,4931,1277,2365,9764,16040,448,447,2685,10853,1,2686,0,11     C
2022-09-19,4931,582,595,9751,16040,557,208,2336,9764,0,2685,0,11     C
2022-09-20,4931,746,126,10370,16040,268,153,2221,9751,1,2336,0,11     C
2022-09-21,4931,917,510,10776,16040,66,380,2534,10370,1,2221,1,11     C
2022-09-22,4931,419,522,10673,16040,207,165,2492,10776,0,2534,0,11     C
2022-09-23,4931,493,697,10469,16040,34,206,2664,10673,0,2492,0,11     C
2022-09-26,4931,750,680,10539,16040,330,125,2459,10469,0,2664,0,11     C
2022-09-27,4931,759,620,10678,16040,221,815,3053,10539,0,2459,0,11     C
2022-09-28,4931,3327,2051,11952,16040,581,1360,3832,10678,2,3053,0,11     C
2022-09-29,4931,2520,1167,13305,16040,162,688,4358,11952,0,3832,0,11@    C
2022-09-30,4931,552,2447,11405,16040,364,318,4312,13305,5,4358,0,11     C
2022-10-03,4931,1019,1058,11366,16040,96,339,4555,11405,0,4312,0,11     C
2022-10-04,4931,4206,2572,12996,16040,86,1561,6030,11366,4,4555,0,11@    C
2022-10-05,4931,1901,5379,9518,16040,654,370,5746,12996,0,6030,0,11  *  C
2022-10-06,4931,4910,1870,12558,16040,119,238,5865,9518,0,5746,0,11     C
2022-10-07,4931,1946,2417,12086,16040,99,226,5991,12558,1,5865,1,11     C
2022-10-11,4931,2191,2151,12041,16040,486,627,6132,12086,85,5991,0,11     C
2022-10-12,4931,1970,889,13122,16040,112,633,6651,12041,0,6132,2,11@    C
2022-10-13,4931,889,3958,10038,16040,694,142,6082,13122,15,6651,17,11  *  C
2022-10-14,4931,1178,966,10249,16040,68,533,6547,10038,1,6082,0,11  *  C
2022-10-17,4931,2395,1684,10960,16040,302,677,6922,10249,0,6547,0,11  *  C
2022-10-18,4931,2920,2058,11822,16040,82,204,7044,10960,0,6922,0,11     C
2022-10-19,4931,1411,1477,11756,16040,106,405,7343,11822,0,7044,0,11  *  C
2022-10-20,4931,1173,2212,10717,16040,424,291,7210,11756,0,7343,0,11  *  C
2022-10-21,4931,1202,1110,10809,16040,293,125,7042,10717,0,7210,0,11  *  C
2022-10-24,4931,1091,1633,10266,16040,30,319,7330,10809,1,7042,1,11  *  C
2022-10-25,4931,1201,1038,10429,16040,522,80,6888,10266,0,7330,0,11  *  C
2022-10-26,4931,552,1149,9830,16040,259,102,6730,10429,2,6888,1,11  *  C
2022-10-27,4931,992,1190,9632,16040,196,306,6840,9830,0,6730,0,11  *  C
2022-10-28,4931,1350,1309,9673,16040,261,115,6694,9632,0,6840,0,11  *  C
2022-10-31,4931,1728,1367,10034,16040,45,263,6912,9673,0,6694,0,11  *  C
2022-11-01,4931,4293,2417,11910,16040,42,552,7422,10034,0,6912,0,11  *  C
2022-11-02,4931,5021,4394,12537,16040,407,617,7632,11910,0,7422,0,11  *  C
2022-11-03,4931,2610,2420,12727,16040,67,411,7976,12537,0,7632,0,11@ *  C
2022-11-04,4931,1769,2769,11727,16040,212,2167,9931,12727,0,7976,0,11  *  C
2022-11-07,4931,7808,4629,14906,16040,1448,861,9339,11727,0,9931,5,11@ *  C
2022-11-08,4931,1098,2761,13243,16040,593,557,9274,14906,0,9339,29,11@ *  C
2022-11-09,4931,1781,2480,12542,16040,991,71,8329,13243,2,9274,25,11  *  C
2022-11-10,4931,1563,718,13320,16040,329,445,8066,12542,67,8329,379,11@ *  C
2022-11-11,4931,1322,2183,12459,16040,731,80,7287,13320,0,8066,128,11     C
2022-11-14,4931,925,886,12498,16040,117,170,7340,12459,0,7287,0,11     C
2022-11-15,4931,2266,1548,13216,16040,176,214,7378,12498,0,7340,0,11@    C
2022-11-16,4931,542,1027,12731,16040,133,82,7327,13216,0,7378,0,11@    C
2022-11-17,4931,659,854,12536,16040,25,31,7333,12731,0,7327,0,11     C
2022-11-18,4931,1923,1598,12861,16040,68,47,7312,12536,0,7333,0,11@    C
2022-11-21,4931,1069,964,12966,16040,58,134,7388,12861,0,7312,0,11@    C
2022-11-22,4931,949,1451,12464,16040,81,164,7471,12966,0,7388,0,11     C
2022-11-23,4931,614,734,12344,16040,149,57,7379,12464,0,7471,0,11     C
2022-11-24,4931,1036,519,12861,16040,129,28,7278,12344,0,7379,0,11@    C
2022-11-25,4931,521,698,12684,16040,136,83,7225,12861,0,7278,0,11@    C
2022-11-28,4931,389,798,12274,16040,206,111,7130,12684,1,7225,0,11     C
2022-11-29,4931,3018,1765,13526,16040,122,175,7092,12274,1,7130,91,11@    C
2022-11-30,4931,1993,4162,11357,16040,165,36,6963,13526,0,7092,0,11  *  C
2022-12-01,4931,1136,1405,11088,16040,140,30,6852,11357,0,6963,1,11  *  C
2022-12-02,4931,754,891,10951,16040,69,14,6797,11088,0,6852,0,11  *  C
2022-12-05,4931,636,918,10669,16040,121,14,6689,10951,0,6797,1,11  *  C
2022-12-06,4931,796,835,10630,16040,16,29,6702,10669,0,6689,0,11  *  C
2022-12-07,4931,1147,1047,10730,16040,235,196,6663,10630,0,6702,0,11  *  C
2022-12-08,4931,296,446,10565,16040,306,105,6462,10730,15,6663,0,11  *  C
2022-12-09,4931,293,204,10654,16040,67,32,6427,10565,0,6462,0,11  *  C
2022-12-12,4931,161,182,10633,16040,26,113,6514,10654,0,6427,0,11  *  C
2022-12-13,4931,163,227,10569,16040,132,227,6605,10633,0,6514,4,11  *  C
2022-12-14,4931,289,192,10666,16040,99,72,6578,10569,0,6605,0,11  *  C
2022-12-15,4931,1351,1292,10725,16040,95,161,6644,10666,0,6578,0,11  *  C
2022-12-16,4931,642,789,10578,16040,101,60,6603,10725,0,6644,0,11  *  C
2022-12-19,4931,595,548,10625,16040,147,33,6489,10578,0,6603,0,11  *  C
2022-12-20,4931,711,550,10786,16040,277,319,6531,10625,0,6489,0,11  *  C
2022-12-21,4931,660,787,10657,16040,490,30,6071,10786,2,6531,0,11     C
2022-12-22,4931,343,348,10652,16040,150,79,6000,10657,0,6071,0,11     C
2022-12-23,4931,190,310,10532,16040,293,92,5799,10652,0,6000,0,11     C
2022-12-26,4931,163,187,10507,16040,75,56,5780,10532,1,5799,0,11     C
2022-12-27,4931,348,663,10192,16040,151,224,5853,10507,0,5780,0,11     C
2022-12-28,4931,127,399,9920,16040,274,19,5598,10192,0,5853,0,11     C
2022-12-29,4931,150,218,9849,16040,439,96,5255,9920,3,5598,0,11     C
2022-12-30,4931,119,159,9804,16040,57,94,5292,9849,5,5255,0,11     C
2023-01-03,4931,143,201,9745,16040,284,50,5058,9804,1,5292,0,11     C
2023-01-04,4931,522,332,9935,16040,192,35,4901,9745,0,5058,0,11     C
2023-01-05,4931,264,179,10020,16040,64,70,4907,9935,0,4901,0,11     C
2023-01-06,4931,158,193,9985,16040,267,209,4849,10020,0,4907,0,11     C
2023-01-09,4931,200,858,9326,16040,505,21,4365,9985,1,4849,0,11     C
2023-01-10,4931,443,638,9127,16040,141,35,4259,9326,4,4365,0,11     C
2023-01-11,4931,263,819,8570,16040,180,46,4125,9127,1,4259,0,11     C
2023-01-12,4931,157,230,8494,16040,271,1,3855,8570,3,4125,0,11     C
2023-01-13,4931,201,202,8489,16040,208,23,3570,8494,4,3855,100,11     C
2023-01-16,4931,22,138,8359,16040,232,16,3349,8489,14,3570,5,11     C
2023-01-17,4931,89,139,8306,16040,103,35,3281,8359,3,3349,0,11     C
2023-01-30,4931,238,235,8306,16040,211,5,3060,8303,0,3266,0,11     C
2023-01-31,4931,1387,563,9130,16040,222,108,2946,8306,0,3060,0,11     C
2023-02-01,4931,656,633,9153,16040,22,84,3008,9130,0,2946,0,
2023-02-02,4931,352,585,8911,16040,125,18,2899,9153,9,3008,2,
2023-02-03,4931,337,377,8870,16040,46,14,2867,8911,1,2899,0,
2023-02-06,4931,263,76,9057,16040,47,10,2830,8870,0,2867,0,
2023-02-07,4931,517,450,9123,16040,7,86,2909,9057,1,2830,0,
2023-02-08,4931,825,912,9036,16040,36,129,3002,9123,0,2909,0,
2023-02-09,4931,1760,1411,9384,16040,298,104,2808,9036,1,3002,0,
2023-02-10,4931,3654,2176,10862,16040,54,102,2855,9384,0,2808,1,
2023-02-13,4931,1152,2263,9751,16040,108,43,2790,10862,0,2855,0,
2023-02-14,4931,688,1422,9017,16040,43,74,2817,9751,0,2790,4,
2023-02-15,4931,458,413,9061,16040,53,44,2806,9017,1,2817,2,
2023-02-16,4931,364,329,9082,16040,35,15,2786,9049,2,2806,0,11     C
2023-02-17,4931,262,233,9120,16040,27,9,2768,9094,3,2786,0,11     C
2023-02-20,4931,322,374,9068,16040,73,49,2744,9120,0,2768,0,11     C
2023-02-21,4931,1946,1467,9547,16040,96,28,2676,9068,0,2744,0,11     C
2023-02-22,4931,545,1132,8960,16040,34,18,2660,9547,0,2676,0,11     C
2023-02-23,4931,279,324,8909,16040,73,4,2591,8960,6,2660,0,11     C
2023-02-24,4931,233,326,8816,16040,35,48,2604,8909,0,2591,0,11     C
2023-03-01,4931,484,465,8834,16040,105,19,2518,8816,1,2604,0,11     C
2023-03-02,4931,144,220,8758,16040,9,34,2543,8834,0,2518,0,11     C
2023-03-03,4931,207,349,8614,16040,49,3,2497,8758,2,2543,0,11     C
2023-03-06,4931,701,473,8842,16040,58,22,2461,8614,0,2497,0,11     C
2023-03-07,4931,524,565,8800,16040,30,8,2439,8842,1,2461,0,11     C
2023-03-08,4931,450,366,8883,16040,14,29,2453,8800,1,2439,1,11     C
2023-03-09,4931,465,489,8859,16040,84,4,2373,8883,0,2453,0,
2023-03-10,4931,312,400,8771,16040,101,74,2346,8859,0,2373,0,
2023-03-13,4931,210,131,8850,16040,147,20,2219,8771,0,2346,0,
2023-03-14,4931,121,110,8861,16041,48,46,2217,8850,0,2219,0,
2023-03-15,4931,183,154,8890,16041,93,37,2161,8861,0,2217,0,
2023-03-16,4931,250,232,8908,16041,184,29,2006,8890,0,2161,0,
2023-03-17,4931,52,94,8864,16041,31,19,1994,8908,2,2006,0,
2023-03-20,4931,144,166,8842,16041,74,18,1938,8864,0,1994,0,
2023-03-21,4931,122,174,8790,16041,9,15,1944,8842,0,1938,0,
2023-03-22,4931,119,207,8702,16041,130,15,1829,8790,0,1944,0,
2023-03-23,4931,134,184,8652,16041,57,15,1787,8702,0,1829,0,
2023-03-24,4931,74,66,8655,16041,43,1,1745,8652,5,1787,0,
2023-03-27,4931,57,107,8597,16041,57,4,1692,8655,8,1745,0,
2023-03-28,4931,91,198,8490,16041,162,13,1543,8597,0,1692,0,
2023-03-29,4931,220,311,8397,16041,65,19,1497,8490,2,1543,0,
2023-03-30,4931,276,262,8410,16041,160,56,1392,8397,1,1497,1,
2023-03-31,4931,139,126,8422,16041,453,2,941,8410,1,1392,0,X
2023-04-06,4931,126,575,7970,16041,918,0,17,8422,3,941,6,X
2023-04-07,4931,226,128,8068,16041,0,0,0,7970,0,17,17,X
2023-04-10,4931,146,135,8079,16041,0,0,0,8068,0,0,0,X
2023-04-11,4931,111,103,8087,16041,0,0,0,8079,0,0,0,
2023-04-12,4931,174,183,8078,16041,0,25,25,8087,0,0,0,
2023-04-13,4931,182,145,8115,16041,3,128,150,8078,0,25,0,
