date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,911616,0,12,5398,32500,0,0,0,5415,5,0,0,
2016-08-05,911616,11,15,5394,32500,0,0,0,5398,0,0,0,
2016-08-08,911616,14,1,5407,32500,0,0,0,5394,0,0,0,
2016-08-09,911616,0,0,5407,32500,0,0,0,5407,0,0,0,
2016-08-10,911616,53,0,5460,32500,0,0,0,5407,0,0,0,
2016-08-11,911616,30,10,5480,32500,0,0,0,5460,0,0,0,
2016-08-12,911616,7,5,5482,32500,0,0,0,5480,0,0,0,
2016-08-15,911616,25,9,5498,32500,0,0,0,5482,0,0,0,
2016-08-16,911616,0,21,5477,32500,0,0,0,5498,0,0,0,
2016-08-17,911616,0,83,5394,32500,0,0,0,5477,0,0,0,
2016-08-18,911616,13,22,5385,32500,0,0,0,5394,0,0,0,
2016-08-19,911616,10,30,5365,32500,0,0,0,5385,0,0,0,
2016-08-22,911616,12,2,5375,32500,0,0,0,5365,0,0,0,
2016-08-23,911616,31,50,5356,32500,0,0,0,5375,0,0,0,
2016-08-24,911616,63,57,5362,32500,0,0,0,5356,0,0,0,
2016-08-25,911616,17,0,5379,32500,0,0,0,5362,0,0,0,
2016-08-26,911616,15,1,5393,32500,0,0,0,5379,0,0,0,
2016-08-29,911616,21,90,5324,32500,0,0,0,5393,0,0,0,
2016-08-30,911616,2,10,5316,32500,0,0,0,5324,0,0,0,
2016-08-31,911616,2,0,5318,32500,0,0,0,5316,0,0,0,
2016-09-01,911616,10,0,5308,32500,0,0,0,5318,20,0,0,
2016-09-02,911616,50,30,5328,32500,0,1,1,5308,0,0,0,
2016-09-05,911616,11,10,5329,32500,0,0,1,5328,0,1,0,
2016-09-06,911616,32,0,5361,32500,0,0,0,5329,0,1,1,
2016-09-07,911616,58,10,5409,32500,0,0,0,5361,0,0,0,
2016-09-08,911616,21,33,5397,32500,0,0,0,5409,0,0,0,
2016-09-09,911616,0,14,5383,32500,0,0,0,5397,0,0,0,
2016-09-10,911616,10,6,5327,32500,0,0,0,5383,60,0,0,
2016-09-12,911616,78,46,5359,32500,0,0,0,5327,0,0,0,
2016-09-13,911616,18,90,5287,32500,0,0,0,5359,0,0,0,
2016-09-14,911616,117,38,5366,32500,0,0,0,5287,0,0,0,
2016-09-19,911616,9,5,5370,32500,0,0,0,5366,0,0,0,
2016-09-20,911616,0,5,5365,32500,0,0,0,5370,0,0,0,X
2016-09-21,911616,2,4,5363,32500,0,0,0,5365,0,0,0,X
2016-09-22,911616,0,10,5353,32500,0,0,0,5363,0,0,0,X
2016-09-23,911616,31,19,5365,32500,0,0,0,5353,0,0,0,X
2016-09-26,911616,14,14,5065,32500,0,0,0,5365,300,0,0,
2016-09-29,911616,8,6,5067,32500,0,0,0,5065,0,0,0,
2016-09-30,911616,6,14,5059,32500,0,0,0,5067,0,0,0,
2016-10-03,911616,31,7,5083,32500,0,0,0,5059,0,0,0,
2016-10-04,911616,14,23,5074,32500,0,0,0,5083,0,0,0,
2016-10-05,911616,29,3,5100,32500,0,0,0,5074,0,0,0,
2016-10-06,911616,14,20,5094,32500,0,0,0,5100,0,0,0,
2016-10-07,911616,15,20,5074,32500,0,0,0,5094,15,0,0,
2016-10-11,911616,54,28,5020,32500,0,0,0,5074,80,0,0,
2016-10-12,911616,30,5,5045,32500,0,0,0,5020,0,0,0,
2016-10-13,911616,28,10,5063,32500,0,0,0,5045,0,0,0,
2016-10-14,911616,59,0,5082,32500,0,0,0,5063,40,0,0,
2016-10-17,911616,4,12,5074,32500,0,0,0,5082,0,0,0,
2016-10-18,911616,61,1,5134,32500,0,0,0,5074,0,0,0,
2016-10-19,911616,2,0,5136,32500,0,0,0,5134,0,0,0,
2016-10-20,911616,15,0,5151,32500,0,0,0,5136,0,0,0,
2016-10-21,911616,16,10,5157,32500,0,0,0,5151,0,0,0,
2016-10-24,911616,48,0,5205,32500,0,0,0,5157,0,0,0,
2016-10-25,911616,37,5,5227,32500,0,0,0,5205,10,0,0,
2016-10-26,911616,3,35,5195,32500,0,0,0,5227,0,0,0,
2016-10-27,911616,6,0,5051,32500,0,0,0,5195,150,0,0,
2016-10-28,911616,8,19,5040,32500,0,0,0,5051,0,0,0,
2016-10-31,911616,11,0,5051,32500,0,0,0,5040,0,0,0,
2016-11-01,911616,10,0,5061,32500,0,0,0,5051,0,0,0,
2016-11-02,911616,7,31,5037,32500,0,0,0,5061,0,0,0,
2016-11-03,911616,31,6,5062,32500,0,0,0,5037,0,0,0,
2016-11-04,911616,0,0,5062,32500,0,0,0,5062,0,0,0,
2016-11-07,911616,11,10,5063,32500,0,0,0,5062,0,0,0,
2016-11-08,911616,33,0,5096,32500,0,0,0,5063,0,0,0,
2016-11-09,911616,43,53,5086,32500,0,0,0,5096,0,0,0,
2016-11-10,911616,6,1,5091,32500,0,0,0,5086,0,0,0,
2016-11-11,911616,30,24,5097,32500,0,0,0,5091,0,0,0,
2016-11-14,911616,11,0,5108,32500,0,0,0,5097,0,0,0,
2016-11-15,911616,0,0,5108,32500,0,0,0,5108,0,0,0,
2016-11-16,911616,15,0,5092,32500,0,0,0,5108,31,0,0,
2016-11-17,911616,8,0,5100,32500,0,0,0,5092,0,0,0,
2016-11-18,911616,6,0,5106,32500,0,0,0,5100,0,0,0,
2016-11-21,911616,73,70,5109,32500,0,0,0,5106,0,0,0,
2016-11-22,911616,0,65,5044,32500,0,0,0,5109,0,0,0,
2016-11-23,911616,3,0,5047,32500,0,0,0,5044,0,0,0,
2016-11-24,911616,43,8,5082,32500,0,0,0,5047,0,0,0,
2016-11-25,911616,27,0,5109,32500,0,0,0,5082,0,0,0,
2016-11-28,911616,39,32,5115,32500,0,0,0,5109,1,0,0,
2016-11-29,911616,47,0,5162,32500,0,0,0,5115,0,0,0,
2016-11-30,911616,94,57,5199,32500,0,0,0,5162,0,0,0,
2016-12-01,911616,47,6,5240,32500,0,0,0,5199,0,0,0,
2016-12-02,911616,16,80,5176,32500,0,0,0,5240,0,0,0,
2016-12-05,911616,4,20,5160,32500,0,0,0,5176,0,0,0,
2016-12-06,911616,9,0,5169,32500,0,0,0,5160,0,0,0,
2016-12-07,911616,1,1,5169,32500,0,0,0,5169,0,0,0,
2016-12-08,911616,11,0,5180,32500,0,0,0,5169,0,0,0,
2016-12-09,911616,17,10,5183,32500,0,0,0,5180,4,0,0,
2016-12-12,911616,1,0,5184,32500,0,0,0,5183,0,0,0,
2016-12-13,911616,20,0,5204,32500,0,0,0,5184,0,0,0,
2016-12-14,911616,1,0,5205,32500,0,0,0,5204,0,0,0,
2016-12-15,911616,3,3,5192,32500,0,0,0,5205,13,0,0,
2016-12-16,911616,3,29,5166,32500,0,0,0,5192,0,0,0,
2016-12-19,911616,3,0,5155,32500,0,0,0,5166,14,0,0,
2016-12-20,911616,13,0,5168,32500,0,0,0,5155,0,0,0,
2016-12-21,911616,5,5,5164,32500,0,0,0,5168,4,0,0,
2016-12-22,911616,0,0,5164,32500,0,0,0,5164,0,0,0,
2016-12-23,911616,13,20,5157,32500,0,0,0,5164,0,0,0,
2016-12-26,911616,1,0,5158,32500,0,0,0,5157,0,0,0,
2016-12-27,911616,3,0,5161,32500,0,0,0,5158,0,0,0,
2016-12-28,911616,0,0,5156,32500,0,0,0,5161,5,0,0,
2016-12-29,911616,13,0,5169,32500,0,0,0,5156,0,0,0,
2016-12-30,911616,21,2,5188,32500,0,0,0,5169,0,0,0,
2017-01-03,911616,94,11,5271,32500,0,0,0,5188,0,0,0,
2017-01-04,911616,34,0,5305,32500,0,0,0,5271,0,0,0,
2017-01-05,911616,7,0,5312,32500,0,0,0,5305,0,0,0,
2017-01-06,911616,16,0,5328,32500,0,0,0,5312,0,0,0,
2017-01-09,911616,3,0,5331,32500,0,0,0,5328,0,0,0,
2017-01-10,911616,6,0,5337,32500,0,0,0,5331,0,0,0,
2017-01-11,911616,8,0,5345,32500,0,0,0,5337,0,0,0,
2017-01-12,911616,20,5,5360,32500,0,0,0,5345,0,0,0,
2017-01-13,911616,27,18,5369,32500,0,0,0,5360,0,0,0,
2017-01-16,911616,109,117,5361,32500,0,0,0,5369,0,0,0,
2017-01-17,911616,20,0,5381,32500,0,0,0,5361,0,0,0,
2017-01-18,911616,11,3,5389,32500,0,0,0,5381,0,0,0,
2017-01-19,911616,12,12,5389,32500,0,0,0,5389,0,0,0,
2017-01-20,911616,50,15,5424,32500,0,0,0,5389,0,0,0,
2017-01-23,911616,30,0,5454,32500,0,0,0,5424,0,0,0,
2017-01-24,911616,95,30,5519,32500,0,0,0,5454,0,0,0,
2017-02-02,911616,13,77,5455,32500,0,0,0,5519,0,0,0,
2017-02-03,911616,138,100,5493,32500,0,0,0,5455,0,0,0,
2017-02-06,911616,25,68,5450,32500,0,0,0,5493,0,0,0,
2017-02-07,911616,65,45,5470,32500,0,0,0,5450,0,0,0,
2017-02-08,911616,5,76,5399,32500,0,0,0,5470,0,0,0,
2017-02-09,911616,5,15,5389,32500,0,0,0,5399,0,0,0,
2017-02-10,911616,20,3,5406,32500,0,0,0,5389,0,0,0,
2017-02-13,911616,18,3,5421,32500,0,0,0,5406,0,0,0,
2017-02-14,911616,31,0,5452,32500,0,0,0,5421,0,0,0,
2017-02-15,911616,19,3,5468,32500,0,0,0,5452,0,0,0,
2017-02-16,911616,10,4,5474,32500,0,0,0,5468,0,0,0,
2017-02-17,911616,2,0,5476,32500,0,0,0,5474,0,0,0,
2017-02-18,911616,10,14,5466,32500,0,0,0,5476,6,0,0,
2017-02-20,911616,83,60,5489,32500,0,0,0,5466,0,0,0,
2017-02-21,911616,45,40,5494,32500,0,0,0,5489,0,0,0,
2017-02-22,911616,0,0,5494,32500,0,0,0,5494,0,0,0,
2017-02-23,911616,0,0,5494,32500,0,0,0,5494,0,0,0,
2017-02-24,911616,5,61,5438,32500,0,0,0,5494,0,0,0,
2017-03-01,911616,7,29,5416,32500,0,0,0,5438,0,0,0,
2017-03-02,911616,3,24,5390,32500,0,0,0,5416,5,0,0,
2017-03-03,911616,3,0,5393,32500,0,0,0,5390,0,0,0,
2017-03-06,911616,26,0,5419,32500,0,0,0,5393,0,0,0,
2017-03-07,911616,11,0,5420,32500,0,0,0,5419,10,0,0,
2017-03-08,911616,31,166,5285,32500,0,0,0,5420,0,0,0,
2017-03-09,911616,7,0,5292,32500,0,0,0,5285,0,0,0,
2017-03-10,911616,1,0,5293,32500,0,0,0,5292,0,0,0,
2017-03-13,911616,5,0,5298,32500,0,0,0,5293,0,0,0,
2017-03-14,911616,59,0,5357,32500,0,0,0,5298,0,0,0,
2017-03-15,911616,14,20,5351,32500,0,0,0,5357,0,0,0,
2017-03-16,911616,7,0,5358,32500,0,0,0,5351,0,0,0,
2017-03-17,911616,127,82,5403,32500,0,0,0,5358,0,0,0,
2017-03-20,911616,1,0,5404,32500,0,0,0,5403,0,0,0,
2017-03-21,911616,1,20,5385,32500,0,0,0,5404,0,0,0,
2017-03-22,911616,1,0,5386,32500,0,0,0,5385,0,0,0,
2017-03-23,911616,36,1,5394,32500,0,0,0,5386,27,0,0,
2017-03-24,911616,21,0,5415,32500,0,0,0,5394,0,0,0,
2017-03-27,911616,20,0,5435,32500,0,0,0,5415,0,0,0,
2017-03-28,911616,19,0,5454,32500,0,0,0,5435,0,0,0,
2017-03-29,911616,1,0,5455,32500,0,0,0,5454,0,0,0,
2017-03-30,911616,41,61,5435,32500,0,0,0,5455,0,0,0,
2017-03-31,911616,39,33,5441,32500,0,0,0,5435,0,0,0,
2017-04-05,911616,20,40,5421,32500,0,0,0,5441,0,0,0,
2017-04-06,911616,20,20,5421,32500,0,0,0,5421,0,0,0,
2017-04-07,911616,40,40,5421,32500,0,0,0,5421,0,0,0,
2017-04-10,911616,35,20,5436,32500,0,0,0,5421,0,0,0,
2017-04-11,911616,61,51,5446,32500,0,0,0,5436,0,0,0,
2017-04-12,911616,14,10,5450,32500,0,0,0,5446,0,0,0,
2017-04-13,911616,23,0,5473,32500,0,0,0,5450,0,0,0,
2017-04-14,911616,33,5,5501,32500,0,0,0,5473,0,0,0,
2017-04-17,911616,31,133,5399,32500,0,0,0,5501,0,0,0,
2017-04-18,911616,22,62,5359,32500,0,0,0,5399,0,0,0,
2017-04-19,911616,453,230,5582,32500,0,0,0,5359,0,0,0,
2017-04-20,911616,49,161,5470,32500,0,0,0,5582,0,0,0,
2017-04-21,911616,38,15,5493,32500,0,0,0,5470,0,0,0,
2017-04-24,911616,58,83,5468,32500,0,2,2,5493,0,0,0,
2017-04-25,911616,15,145,5338,32500,2,0,0,5468,0,2,0,
2017-04-26,911616,22,23,5327,32500,0,0,0,5338,10,0,0,
2017-04-27,911616,3,16,5314,32500,0,0,0,5327,0,0,0,
2017-04-28,911616,58,58,5314,32500,0,0,0,5314,0,0,0,
2017-05-02,911616,0,33,5281,32500,0,0,0,5314,0,0,0,
2017-05-03,911616,3,0,5284,32500,0,0,0,5281,0,0,0,
2017-05-04,911616,5,5,5281,32500,0,0,0,5284,3,0,0,
2017-05-05,911616,5,5,5281,32500,0,0,0,5281,0,0,0,
2017-05-08,911616,2,13,5270,32500,0,0,0,5281,0,0,0,
2017-05-09,911616,52,25,5297,32500,0,0,0,5270,0,0,0,
2017-05-10,911616,12,0,5309,32500,0,0,0,5297,0,0,0,
2017-05-11,911616,5,0,5314,32500,0,0,0,5309,0,0,0,
2017-05-12,911616,7,0,5321,32500,0,0,0,5314,0,0,0,
2017-05-15,911616,1,0,5322,32500,0,0,0,5321,0,0,0,
2017-05-16,911616,24,4,5342,32500,0,0,0,5322,0,0,0,
2017-05-17,911616,114,1056,4345,32500,0,0,0,5342,55,0,0,
2017-05-18,911616,3,0,4348,32500,0,0,0,4345,0,0,0,
2017-05-19,911616,119,32,4435,32500,0,10,10,4348,0,0,0,
2017-05-22,911616,61,124,4372,32500,10,0,0,4435,0,10,0,
2017-05-23,911616,917,508,4781,32500,0,20,20,4372,0,0,0,
2017-05-24,911616,117,362,4536,32500,20,18,18,4781,0,20,0,
2017-05-25,911616,161,275,4422,32500,18,0,0,4536,0,18,0,
2017-05-26,911616,12,0,4434,32500,0,0,0,4422,0,0,0,
2017-05-31,911616,0,20,4414,32500,0,0,0,4434,0,0,0,
2017-06-01,911616,7,11,4410,32500,0,0,0,4414,0,0,0,
2017-06-02,911616,7,15,4402,32500,0,0,0,4410,0,0,0,
2017-06-03,911616,0,0,4402,32500,0,0,0,4402,0,0,0,
2017-06-05,911616,8,15,4395,32500,0,0,0,4402,0,0,0,
2017-06-06,911616,20,23,4392,32500,0,0,0,4395,0,0,0,
2017-06-07,911616,11,12,4391,32500,0,0,0,4392,0,0,0,
2017-06-08,911616,136,136,4391,32500,0,0,0,4391,0,0,0,
2017-06-09,911616,73,0,4454,32500,0,0,0,4391,10,0,0,
2017-06-12,911616,0,0,4454,32500,0,0,0,4454,0,0,0,
2017-06-13,911616,160,115,4499,32500,0,0,0,4454,0,0,0,
2017-06-14,911616,3,15,4487,32500,0,0,0,4499,0,0,0,
2017-06-15,911616,95,20,4562,32500,0,0,0,4487,0,0,0,
2017-06-16,911616,18,10,4570,32500,0,0,0,4562,0,0,0,
2017-06-19,911616,185,2,4753,32500,0,0,0,4570,0,0,0,
2017-06-20,911616,88,25,4816,32500,0,0,0,4753,0,0,0,
2017-06-21,911616,37,9,4844,32500,0,0,0,4816,0,0,0,
2017-06-22,911616,0,27,4817,32500,0,0,0,4844,0,0,0,
2017-06-23,911616,6,6,4817,32500,0,0,0,4817,0,0,0,
2017-06-26,911616,11,20,4808,32500,0,0,0,4817,0,0,0,
2017-06-27,911616,52,0,4860,32500,0,1,1,4808,0,0,0,
2017-06-28,911616,0,66,4794,32500,0,0,1,4860,0,1,0,
2017-06-29,911616,80,4,4870,32500,0,0,1,4794,0,1,0,
2017-06-30,911616,16,39,4801,32500,0,0,1,4870,46,1,0,
2017-07-03,911616,6,10,4797,32500,0,0,1,4801,0,1,0,
2017-07-04,911616,80,21,4855,32500,0,0,1,4797,1,1,0,
2017-07-05,911616,9,22,4806,32500,0,0,1,4855,36,1,0,
2017-07-06,911616,10,0,4816,32500,0,0,1,4806,0,1,0,
2017-07-07,911616,64,0,4847,32500,0,0,1,4816,33,1,0,
2017-07-10,911616,0,4,4843,32500,0,0,1,4847,0,1,0,
2017-07-11,911616,9,4,4848,32500,0,0,1,4843,0,1,0,
2017-07-12,911616,25,1,4842,32500,0,0,1,4848,30,1,0,
2017-07-13,911616,15,0,4857,32500,0,0,1,4842,0,1,0,
2017-07-14,911616,189,5,5041,32500,1,0,0,4857,0,1,0,
2017-07-17,911616,64,11,5094,32500,0,0,0,5041,0,0,0,
2017-07-18,911616,77,30,5141,32500,0,0,0,5094,0,0,0,
2017-07-19,911616,72,50,5163,32500,0,0,0,5141,0,0,0,
2017-07-20,911616,26,74,5115,32500,0,0,0,5163,0,0,0,
2017-07-21,911616,18,3,5130,32500,0,0,0,5115,0,0,0,
2017-07-24,911616,43,22,5129,32500,0,0,0,5130,22,0,0,
2017-07-25,911616,482,77,5515,32500,0,0,0,5129,19,0,0,
2017-07-26,911616,589,161,5943,32500,0,0,0,5515,0,0,0,
2017-07-27,911616,152,413,5682,32500,0,0,0,5943,0,0,0,
2017-07-28,911616,373,367,5688,32500,0,0,0,5682,0,0,0,
2017-07-31,911616,180,20,5848,32500,0,1,1,5688,0,0,0,
2017-08-01,911616,266,76,6038,32500,0,3,4,5848,0,1,0,
2017-08-02,911616,20,46,6012,32500,0,0,4,6038,0,4,0,
2017-08-03,911616,50,230,5832,32500,0,0,4,6012,0,4,0,
2017-08-04,911616,5,40,5797,32500,0,0,4,5832,0,4,0,
2017-08-07,911616,38,35,5800,32500,0,0,4,5797,0,4,0,
2017-08-08,911616,279,426,5653,32500,0,15,19,5800,0,4,0,
2017-08-09,911616,125,145,5588,32500,0,15,34,5653,45,19,0,
2017-08-10,911616,42,7,5622,32500,0,0,34,5588,1,34,0,
2017-08-11,911616,153,135,5640,32500,30,8,12,5622,0,34,0,
2017-08-14,911616,383,83,5939,32500,8,61,65,5640,1,12,0,
2017-08-15,911616,2,2,5939,32500,0,15,80,5939,0,65,0,
2017-08-16,911616,5,110,5834,32500,2,0,78,5939,0,80,0,
2017-08-17,911616,0,0,5834,32500,0,0,78,5834,0,78,0,
2017-08-18,911616,2,10,5826,32500,0,0,78,5834,0,78,0,
2017-08-21,911616,23,20,5829,32500,0,52,130,5826,0,78,0,
2017-08-22,911616,0,110,5719,32500,2,1,129,5829,0,130,0,
2017-08-23,911616,50,16,5728,32500,94,0,35,5719,25,129,0,
2017-08-24,911616,50,60,5718,32500,35,0,0,5728,0,35,0,
2017-08-25,911616,0,0,5698,32500,0,0,0,5718,20,0,0,
2017-08-28,911616,0,0,5698,32500,0,0,0,5698,0,0,0,
2017-08-29,911616,0,0,5698,32500,0,0,0,5698,0,0,0,
2017-08-30,911616,0,0,5698,32500,0,0,0,5698,0,0,0,
2017-08-31,911616,0,15,5683,32500,0,0,0,5698,0,0,0,
2017-09-01,911616,0,5,5478,32500,0,0,0,5683,200,0,0,
2017-09-04,911616,0,100,5338,32500,0,0,0,5478,40,0,0,
2017-09-05,911616,57,0,5395,32500,0,0,0,5338,0,0,0,
2017-09-06,911616,90,0,5485,32500,0,0,0,5395,0,0,0,
2017-09-07,911616,28,0,5513,32500,0,0,0,5485,0,0,0,
2017-09-08,911616,0,0,5493,32500,0,0,0,5513,20,0,0,
2017-09-11,911616,7,26,5464,32500,0,0,0,5493,10,0,0,
2017-09-12,911616,0,1,5463,32500,0,0,0,5464,0,0,0,
2017-09-13,911616,0,0,5463,32500,0,0,0,5463,0,0,0,
2017-09-14,911616,0,0,5463,32500,0,0,0,5463,0,0,0,
2017-09-15,911616,0,40,5423,32500,0,0,0,5463,0,0,0,
2017-09-18,911616,0,6,5417,32500,0,0,0,5423,0,0,0,X
2017-09-19,911616,0,20,5397,32500,0,0,0,5417,0,0,0,X
2017-09-20,911616,0,10,5387,32500,0,0,0,5397,0,0,0,X
2017-09-21,911616,0,35,5352,32500,0,0,0,5387,0,0,0,X
2017-09-22,911616,0,20,5332,32500,0,0,0,5352,0,0,0,
2017-09-25,911616,0,18,5314,32500,0,0,0,5332,0,0,0,
2017-09-26,911616,67,97,5284,32500,0,5,5,5314,0,0,0,
2017-09-27,911616,231,261,5254,32500,0,0,5,5284,0,5,0,
2017-09-28,911616,374,259,5369,32500,0,100,105,5254,0,5,0,
2017-09-29,911616,517,702,5184,32500,0,255,360,5369,0,105,0,
2017-09-30,911616,0,159,5025,32500,0,70,430,5184,0,360,0,
2017-10-02,911616,50,20,5046,32500,20,0,410,5025,9,430,0,
2017-10-03,911616,0,91,4955,32500,45,0,365,5046,0,410,0,
2017-10-05,911616,0,3,4952,32500,307,0,58,4955,0,365,0,
2017-10-06,911616,81,0,5033,32500,53,0,5,4952,0,58,0,
2017-10-11,911616,0,5,5028,32500,5,0,0,5033,0,5,0,
2017-10-12,911616,0,20,4998,32500,0,0,0,5028,10,0,0,
2017-10-13,911616,0,0,4998,32500,0,0,0,4998,0,0,0,
2017-10-16,911616,0,0,4920,32500,0,0,0,4998,78,0,0,
2017-10-17,911616,0,42,4878,32500,0,0,0,4920,0,0,0,
2017-10-18,911616,110,339,4649,32500,0,8,8,4878,0,0,0,
2017-10-19,911616,487,504,4632,32500,0,20,28,4649,0,8,0,
2017-10-20,911616,467,549,4550,32500,0,40,68,4632,0,28,0,
2017-10-23,911616,236,325,4461,32500,21,0,47,4550,0,68,0,
2017-10-24,911616,167,121,4507,32500,37,37,47,4461,0,47,0,
2017-10-25,911616,0,0,4507,32500,5,0,42,4507,0,47,0,
2017-10-26,911616,0,0,4503,32500,22,0,20,4507,4,42,0,
2017-10-27,911616,0,8,4495,32500,0,0,20,4503,0,20,0,
2017-10-30,911616,0,7,4488,32500,20,0,0,4495,0,20,0,
2017-10-31,911616,0,0,4488,32500,0,0,0,4488,0,0,0,
2017-11-01,911616,0,0,4482,32500,0,0,0,4488,6,0,0,
2017-11-02,911616,0,0,4482,32500,0,0,0,4482,0,0,0,
2017-11-03,911616,0,20,4462,32500,0,0,0,4482,0,0,0,
2017-11-06,911616,0,0,4462,32500,0,0,0,4462,0,0,0,
2017-11-07,911616,0,12,4450,32500,0,12,12,4462,0,0,0,
2017-11-08,911616,0,0,4450,32500,0,0,12,4450,0,12,0,
2017-11-09,911616,0,0,4450,32500,12,0,0,4450,0,12,0,
2017-11-10,911616,0,0,4450,32500,0,0,0,4450,0,0,0,
2017-11-13,911616,0,0,4450,32500,0,9,9,4450,0,0,0,
2017-11-14,911616,0,0,4450,32500,0,0,9,4450,0,9,0,
2017-11-15,911616,0,0,4450,32500,9,0,0,4450,0,9,0,
2017-11-16,911616,0,0,4357,32500,0,6,6,4450,93,0,0,
2017-11-17,911616,0,0,4357,32500,0,0,6,4357,0,6,0,
2017-11-20,911616,0,0,4357,32500,0,9,15,4357,0,6,0,
2017-11-21,911616,0,0,4357,32500,15,0,0,4357,0,15,0,
2017-11-22,911616,0,20,4337,32500,0,0,0,4357,0,0,0,
2017-11-23,911616,0,0,4337,32500,0,0,0,4337,0,0,0,
2017-11-24,911616,0,18,4319,32500,0,0,0,4337,0,0,0,
2017-11-27,911616,0,0,4319,32500,0,0,0,4319,0,0,0,
2017-11-28,911616,0,0,4319,32500,0,0,0,4319,0,0,0,
2017-11-29,911616,0,0,4319,32500,0,0,0,4319,0,0,0,
2017-11-30,911616,0,0,4319,32500,0,0,0,4319,0,0,0,
2017-12-01,911616,0,0,4319,32500,0,0,0,4319,0,0,0,
2017-12-04,911616,0,0,4319,32500,0,0,0,4319,0,0,0,
2017-12-05,911616,0,0,4319,32500,0,0,0,4319,0,0,0,
2017-12-06,911616,0,8,4311,32500,0,0,0,4319,0,0,0,
2017-12-07,911616,0,0,4311,32500,0,0,0,4311,0,0,0,
2017-12-08,911616,0,0,4275,32500,0,0,0,4311,36,0,0,
2017-12-11,911616,0,0,4275,32500,0,0,0,4275,0,0,0,
2017-12-12,911616,0,0,4275,32500,0,0,0,4275,0,0,0,
2017-12-13,911616,0,0,4275,32500,0,0,0,4275,0,0,0,
2017-12-14,911616,0,0,4275,32500,0,0,0,4275,0,0,0,
2017-12-15,911616,0,0,4275,32500,0,0,0,4275,0,0,0,
2017-12-18,911616,0,0,4275,32500,0,0,0,4275,0,0,0,
2017-12-19,911616,4,0,4279,32500,0,0,0,4275,0,0,0,
2017-12-20,911616,4,0,4283,32500,0,0,0,4279,0,0,0,
2017-12-21,911616,5,6,4282,32500,0,0,0,4283,0,0,0,
2017-12-22,911616,6,0,4288,32500,0,0,0,4282,0,0,0,
2017-12-25,911616,4,0,4292,32500,0,0,0,4288,0,0,0,
2017-12-26,911616,0,0,4282,32500,0,0,0,4292,10,0,0,
2017-12-27,911616,7,0,4289,32500,0,0,0,4282,0,0,0,
2017-12-28,911616,0,94,4195,32500,0,0,0,4289,0,0,0,
2017-12-29,911616,7,0,4202,32500,0,0,0,4195,0,0,0,
2018-01-02,911616,10,5,4207,32500,0,0,0,4202,0,0,0,
2018-01-03,911616,6,0,4213,32500,0,0,0,4207,0,0,0,
2018-01-04,911616,3,0,4204,32500,0,0,0,4213,12,0,0,
2018-01-05,911616,6,0,4210,32500,0,0,0,4204,0,0,0,
2018-01-08,911616,210,13,4407,32500,0,106,106,4210,0,0,0,
2018-01-09,911616,1,35,4373,32500,0,0,106,4407,0,106,0,
2018-01-10,911616,0,6,4367,32500,15,0,91,4373,0,106,0,
2018-01-11,911616,0,83,4284,32500,70,0,21,4367,0,91,0,
2018-01-12,911616,0,64,4220,32500,0,0,21,4284,0,21,0,
2018-01-15,911616,0,1,4219,32500,0,0,21,4220,0,21,0,
2018-01-16,911616,0,0,4199,32500,15,0,6,4219,20,21,0,
2018-01-17,911616,0,0,4199,32500,6,0,0,4199,0,6,0,
2018-01-18,911616,0,0,4199,32500,0,0,0,4199,0,0,0,
2018-01-19,911616,0,2,4197,32500,0,0,0,4199,0,0,0,
2018-01-22,911616,0,14,4183,32500,0,0,0,4197,0,0,0,
2018-01-23,911616,0,7,4176,32500,0,0,0,4183,0,0,0,
2018-01-24,911616,0,0,4175,32500,0,9,9,4176,1,0,0,
2018-01-25,911616,0,2,4173,32500,0,0,9,4175,0,9,0,
2018-01-26,911616,0,21,4137,32500,0,0,9,4173,15,9,0,
2018-01-29,911616,0,0,4137,32500,0,0,9,4137,0,9,0,
2018-01-30,911616,0,3,4134,32500,0,0,9,4137,0,9,0,
2018-01-31,911616,0,0,4134,32500,0,0,9,4134,0,9,0,
2018-02-01,911616,0,0,4134,32500,9,0,0,4134,0,9,0,
2018-02-02,911616,0,4,4130,32500,0,0,0,4134,0,0,0,
2018-02-05,911616,0,0,4130,32500,0,0,0,4130,0,0,0,
2018-02-06,911616,7,102,4035,32500,0,0,0,4130,0,0,0,
2018-02-07,911616,0,0,4035,32500,0,0,0,4035,0,0,0,
2018-02-08,911616,0,0,4034,32500,0,0,0,4035,1,0,0,
2018-02-09,911616,0,0,4034,32500,0,0,0,4034,0,0,0,
2018-02-12,911616,13,1,4040,32500,0,0,0,4034,6,0,0,
2018-02-21,911616,12,0,4052,32500,0,0,0,4040,0,0,0,
2018-02-22,911616,60,22,4090,32500,0,0,0,4052,0,0,0,
2018-02-23,911616,25,22,4093,32500,0,0,0,4090,0,0,0,
2018-02-26,911616,0,0,4093,32500,0,0,0,4093,0,0,0,
2018-02-27,911616,8,6,4095,32500,0,0,0,4093,0,0,0,
2018-03-01,911616,9,4,4100,32500,0,0,0,4095,0,0,0,
2018-03-02,911616,7,4,4103,32500,0,0,0,4100,0,0,0,
