date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2107,30,8,3310,120444,6,1,1,3288,0,6,0,
2016-08-04,2107,3,48,3253,120444,0,0,1,3310,12,1,0,
2016-08-05,2107,68,8,3309,120444,0,0,1,3253,4,1,0,
2016-08-08,2107,60,8,3361,120444,0,0,1,3309,0,1,0,
2016-08-09,2107,20,83,3298,120444,0,0,1,3361,0,1,0,
2016-08-10,2107,55,14,3336,120444,0,0,1,3298,3,1,0,
2016-08-11,2107,28,61,3303,120444,0,0,1,3336,0,1,0,
2016-08-12,2107,14,25,3292,120444,0,0,1,3303,0,1,0,
2016-08-15,2107,9,23,3278,120444,0,0,1,3292,0,1,0,
2016-08-16,2107,6,16,3268,120444,0,0,1,3278,0,1,0,
2016-08-17,2107,22,35,3245,120444,0,2,3,3268,10,1,0,
2016-08-18,2107,24,43,3226,120444,0,0,3,3245,0,3,0,
2016-08-19,2107,10,1,3235,120444,2,0,1,3226,0,3,0,
2016-08-22,2107,17,8,3244,120444,0,0,1,3235,0,1,0,
2016-08-23,2107,0,10,3203,120444,0,0,1,3244,31,1,0,
2016-08-24,2107,42,16,3224,120444,0,4,5,3203,5,1,0,
2016-08-25,2107,14,29,3209,120444,1,3,7,3224,0,5,0,
2016-08-26,2107,32,20,3189,120444,0,0,7,3209,32,7,0,
2016-08-29,2107,18,40,3167,120444,0,0,7,3189,0,7,0,
2016-08-30,2107,64,16,3214,120444,0,0,7,3167,1,7,0,
2016-08-31,2107,48,53,3209,120444,1,1,7,3214,0,7,0,
2016-09-01,2107,61,36,3226,120444,4,0,3,3209,8,7,0,
2016-09-02,2107,28,20,3228,120444,0,0,3,3226,6,3,0,
2016-09-05,2107,15,42,3198,120444,0,5,8,3228,3,3,0,
2016-09-06,2107,31,3,3226,120444,8,0,0,3198,0,8,0,
2016-09-07,2107,60,42,3244,120444,0,0,0,3226,0,0,0,
2016-09-08,2107,14,5,3252,120444,0,0,0,3244,1,0,0,X
2016-09-09,2107,10,6,3251,120444,0,0,0,3252,5,0,0,X
2016-09-10,2107,45,44,3242,120444,0,0,0,3251,10,0,0,X
2016-09-12,2107,47,13,3270,120444,0,0,0,3242,6,0,0,X
2016-09-13,2107,78,14,3263,120444,0,0,0,3270,71,0,0,
2016-09-29,2107,0,0,0,108400,0,0,0,0,0,0,0,
2016-09-30,2107,22,16,2742,108400,0,0,0,2775,39,0,0,
2016-10-03,2107,24,9,2755,108400,0,0,0,2740,0,0,0,
2016-10-04,2107,3,12,2745,108400,0,0,0,2755,1,0,0,
2016-10-05,2107,62,16,2790,108400,0,0,0,2744,0,0,0,
2016-10-06,2107,0,13,2777,108400,0,0,0,2790,0,0,0,
2016-10-07,2107,5,27,2746,108400,0,0,0,2777,9,0,0,
2016-10-11,2107,6,13,2737,108400,0,0,0,2745,1,0,0,
2016-10-12,2107,53,14,2776,108400,0,0,0,2737,0,0,0,
2016-10-13,2107,2,14,2739,108400,0,0,0,2776,25,0,0,
2016-10-14,2107,18,27,2730,108400,0,2,2,2739,0,0,0,
2016-10-17,2107,45,186,2616,108400,0,0,2,2758,1,2,0,
2016-10-18,2107,31,101,2545,108400,2,0,0,2615,0,2,0,
2016-10-19,2107,19,24,2482,108400,0,0,0,2545,58,0,0,
2016-10-20,2107,35,3,2514,108400,0,0,0,2482,0,0,0,
2016-10-21,2107,103,1,2616,108400,0,1,1,2514,0,0,0,
2016-10-24,2107,26,4,2638,108400,0,3,4,2616,0,1,0,
2016-10-25,2107,12,3,2656,108400,0,0,3,2648,1,4,1,
2016-10-26,2107,67,290,2433,108400,0,0,3,2656,0,3,0,
2016-10-27,2107,15,43,2405,108400,0,0,3,2433,0,3,0,
2016-10-28,2107,22,19,2402,108400,0,0,3,2405,6,3,0,
2016-10-31,2107,4,16,2390,108400,1,0,2,2402,0,3,0,
2016-11-01,2107,32,4,2418,108400,0,0,2,2390,0,2,0,
2016-11-02,2107,24,110,2332,108400,0,21,23,2418,0,2,0,
2016-11-03,2107,24,20,2336,108400,0,3,26,2332,0,23,0,
2016-11-04,2107,4,26,2296,108400,7,0,19,2336,18,26,0,
2016-11-07,2107,41,10,2327,108400,18,0,1,2296,0,19,0,
2016-11-08,2107,42,24,2345,108400,0,0,1,2327,0,1,0,
2016-11-09,2107,43,8,2380,108400,0,0,1,2345,0,1,0,
2016-11-10,2107,74,5,2449,108400,1,6,6,2380,0,1,0,
2016-11-11,2107,12,20,2441,108400,0,0,6,2449,0,6,0,
2016-11-14,2107,23,3,2461,108400,6,0,0,2441,0,6,0,
2016-11-15,2107,57,23,2495,108400,0,0,0,2461,0,0,0,
2016-11-16,2107,48,25,2518,108400,0,0,0,2495,0,0,0,
2016-11-17,2107,25,0,2519,108400,0,0,0,2518,24,0,0,
2016-11-18,2107,46,15,2550,108400,0,0,0,2519,0,0,0,
2016-11-21,2107,45,18,2577,108400,0,0,0,2550,0,0,0,
2016-11-22,2107,60,77,2537,108400,0,0,0,2577,23,0,0,
2016-11-23,2107,20,31,2521,108400,0,0,0,2537,5,0,0,
2016-11-24,2107,11,5,2527,108400,0,0,0,2521,0,0,0,
2016-11-25,2107,42,10,2559,108400,0,0,0,2527,0,0,0,
2016-11-28,2107,59,35,2583,108400,0,0,0,2559,0,0,0,
2016-11-29,2107,38,133,2487,108400,0,2,2,2583,1,0,0,
2016-11-30,2107,97,103,2481,108400,0,7,9,2487,0,2,0,
2016-12-01,2107,68,54,2495,108400,5,0,4,2481,0,9,0,
2016-12-02,2107,128,35,2584,108400,0,14,18,2495,4,4,0,
2016-12-05,2107,33,39,2578,108400,18,2,2,2584,0,18,0,
2016-12-06,2107,0,115,2463,108400,0,1,3,2578,0,2,0,
2016-12-07,2107,5,29,2439,108400,0,2,5,2463,0,3,0,
2016-12-08,2107,24,25,2438,108400,2,0,3,2439,0,5,0,
2016-12-09,2107,4,35,2402,108400,0,0,3,2438,5,3,0,
2016-12-12,2107,41,5,2438,108400,0,2,5,2402,0,3,0,
2016-12-13,2107,8,25,2420,108400,2,5,8,2438,1,5,0,
2016-12-14,2107,2,89,2333,108400,5,2,5,2420,0,8,0,
2016-12-15,2107,24,35,2322,108400,0,2,7,2333,0,5,0,
2016-12-16,2107,35,45,2312,108400,0,0,7,2322,0,7,0,
2016-12-19,2107,16,37,2290,108400,1,2,8,2312,1,7,0,
2016-12-20,2107,3,36,2257,108400,0,0,8,2290,0,8,0,
2016-12-21,2107,0,25,2232,108400,2,0,6,2257,0,8,0,
2016-12-22,2107,1,28,2205,108400,0,2,8,2232,0,6,0,
2016-12-23,2107,19,49,2174,108400,0,5,13,2205,1,8,0,
2016-12-26,2107,0,92,2082,108400,0,0,13,2174,0,13,0,
2016-12-27,2107,11,18,2072,108400,0,0,13,2082,3,13,0,
2016-12-28,2107,77,33,2112,108400,6,2,9,2072,4,13,0,
2016-12-29,2107,10,58,2064,108400,4,0,5,2112,0,9,0,
2016-12-30,2107,26,43,2047,108400,0,0,5,2064,0,5,0,
2017-01-03,2107,75,22,2098,108400,0,0,5,2047,2,5,0,
2017-01-04,2107,19,44,2069,108400,0,1,6,2098,4,5,0,
2017-01-05,2107,13,38,2043,108400,0,0,6,2068,0,6,0,
2017-01-06,2107,4,37,2010,108400,0,0,6,2043,0,6,0,
2017-01-09,2107,3,49,1964,108400,0,0,6,2010,0,6,0,
2017-01-10,2107,7,51,1920,108400,0,10,16,1964,0,6,0,
2017-01-11,2107,36,23,1933,108400,1,0,15,1920,0,16,0,
2017-01-12,2107,32,16,1949,108400,0,0,15,1933,0,15,0,
2017-01-13,2107,0,79,1868,108400,0,51,66,1949,2,15,0,
2017-01-16,2107,22,9,1877,108400,10,0,56,1868,4,66,0,
2017-01-17,2107,23,2,1898,108400,0,0,56,1877,0,56,0,
2017-01-18,2107,32,6,1924,108400,51,1,6,1898,0,56,0,
2017-01-19,2107,26,7,1943,108400,0,0,6,1924,0,6,0,
2017-01-20,2107,29,6,1966,108400,0,0,6,1943,0,6,0,
2017-01-23,2107,66,24,2008,108400,0,0,6,1966,0,6,0,
2017-01-24,2107,46,47,1971,108400,0,0,6,2008,36,6,0,
2017-02-02,2107,81,5,2047,108400,0,6,12,1971,0,6,0,
2017-02-03,2107,89,36,2100,108400,0,12,24,2047,0,12,0,
2017-02-06,2107,1292,202,3187,108400,1,10,33,2100,3,24,0,
2017-02-07,2107,1387,958,3616,108400,4,3,32,3187,0,33,0,
2017-02-08,2107,2121,231,5502,108400,1,28,59,3616,4,32,0,
2017-02-09,2107,291,244,5549,108400,18,0,40,5502,0,59,1,
2017-02-10,2107,394,2010,3933,108400,1,0,35,5549,0,40,4,
2017-02-13,2107,194,153,3974,108400,1,3,36,3933,0,35,1,
2017-02-14,2107,137,96,4015,108400,0,0,36,3974,0,36,0,
2017-02-15,2107,417,181,4251,108400,2,4,38,4015,0,36,0,
2017-02-16,2107,136,189,4198,106250,0,0,38,4251,0,38,0,
2017-02-17,2107,55,89,4164,106250,0,0,38,4198,0,38,0,
2017-02-18,2107,91,236,4019,106250,2,0,36,4164,0,38,0,
2017-02-20,2107,15,43,3991,106250,0,0,36,4019,0,36,0,
2017-02-21,2107,34,47,3949,106250,8,0,28,3991,29,36,0,
2017-02-22,2107,15,71,3893,106250,0,0,28,3949,0,28,0,
2017-02-23,2107,36,108,3821,106250,17,0,11,3893,0,28,0,
2017-02-24,2107,63,19,3865,106250,1,0,10,3821,0,11,0,
2017-03-01,2107,13,64,3814,106250,0,0,10,3865,0,10,0,
2017-03-02,2107,48,54,3808,106250,0,0,10,3814,0,10,0,
2017-03-03,2107,69,151,3724,106250,0,0,10,3808,2,10,0,
2017-03-06,2107,36,56,3704,106250,0,0,10,3724,0,10,0,
2017-03-07,2107,58,11,3751,106250,0,0,10,3704,0,10,0,
2017-03-08,2107,61,27,3750,106250,3,0,7,3751,35,10,0,
2017-03-09,2107,14,124,3639,106250,0,0,7,3749,0,7,0,
2017-03-10,2107,47,54,3632,106250,0,0,7,3639,0,7,0,
2017-03-13,2107,88,26,3692,106250,0,0,7,3632,2,7,0,
2017-03-14,2107,5,65,3632,106250,0,0,7,3692,0,7,0,
2017-03-15,2107,115,58,3689,106250,0,0,7,3632,0,7,0,
2017-03-16,2107,331,387,3633,106250,3,20,24,3689,0,7,0,
2017-03-17,2107,339,284,3688,106250,0,0,24,3633,0,24,0,
2017-03-20,2107,30,141,3577,106250,1,0,23,3688,0,24,0,
2017-03-21,2107,59,103,3533,106250,0,3,26,3577,0,23,0,
2017-03-22,2107,132,65,3599,106250,21,0,4,3533,1,26,1,
2017-03-23,2107,7,65,3541,106250,0,0,1,3599,0,4,3,
2017-03-24,2107,6,13,3534,106250,0,0,1,3541,0,1,0,
2017-03-27,2107,11,40,3505,106250,0,1,2,3534,0,1,0,
2017-03-28,2107,41,74,3472,106250,2,0,0,3505,0,2,0,X
2017-03-29,2107,7,30,3448,106250,0,0,0,3471,0,0,0,X
2017-03-30,2107,14,2,3460,106250,0,0,0,3448,0,0,0,X
2017-03-31,2107,5,138,3327,106250,0,0,0,3460,0,0,0,X
2017-04-05,2107,6,35,3298,106250,0,0,0,3327,0,0,0,
2017-04-06,2107,16,17,3297,106250,0,0,0,3298,0,0,0,
2017-04-07,2107,7,32,3272,106250,0,0,0,3297,0,0,0,
2017-04-10,2107,1,20,3253,106250,0,0,0,3272,0,0,0,
2017-04-11,2107,0,23,3228,106250,0,0,0,3253,2,0,0,
2017-04-12,2107,62,19,3271,106250,0,0,0,3228,0,0,0,
2017-04-13,2107,9,9,3271,106250,0,1,1,3271,0,0,0,
2017-04-14,2107,11,300,2982,106250,0,15,16,3271,0,1,0,
2017-04-17,2107,6,160,2828,106250,0,0,16,2982,0,16,0,
2017-04-18,2107,31,2,2857,106250,0,2,18,2828,0,16,0,
2017-04-19,2107,16,17,2856,106250,0,0,18,2857,0,18,0,
2017-04-20,2107,0,45,2811,106250,0,0,18,2856,0,18,0,
2017-04-21,2107,0,26,2765,106250,1,0,17,2811,20,18,0,
2017-04-24,2107,1,8,2758,106250,0,0,17,2765,0,17,0,
2017-04-25,2107,17,22,2753,106250,0,1,18,2758,0,17,0,
2017-04-26,2107,21,25,2749,106250,0,0,18,2753,0,18,0,
2017-04-27,2107,6,41,2714,106250,1,0,17,2749,0,18,0,
2017-04-28,2107,10,27,2697,106250,1,0,16,2714,0,17,0,
2017-05-02,2107,0,29,2668,106250,2,6,20,2697,0,16,0,
2017-05-03,2107,1,11,2658,106250,0,0,20,2668,0,20,0,
2017-05-04,2107,3,7,2654,105555,2,0,18,2658,0,20,0,
2017-05-05,2107,2,13,2637,105555,0,0,18,2654,6,18,0,
2017-05-08,2107,23,61,2598,105555,0,1,19,2636,0,18,0,
2017-05-09,2107,13,40,2571,105555,1,0,18,2598,0,19,0,
2017-05-10,2107,14,22,2563,105555,0,0,18,2571,0,18,0,
2017-05-11,2107,2,28,2537,105555,0,0,18,2563,0,18,0,
2017-05-12,2107,0,1,2536,105555,0,0,18,2537,0,18,0,
2017-05-15,2107,21,45,2512,105555,0,0,18,2536,0,18,0,
2017-05-16,2107,3,11,2504,105555,0,0,18,2512,0,18,0,
2017-05-17,2107,4,52,2456,105555,0,4,22,2504,0,18,0,
2017-05-18,2107,2,8,2450,105555,0,0,22,2456,0,22,0,
2017-05-19,2107,0,6,2444,105555,5,0,17,2450,0,22,0,
2017-05-22,2107,12,2,2454,105555,0,0,17,2444,0,17,0,
2017-05-23,2107,0,4,2450,105555,10,0,7,2454,0,17,0,
2017-05-24,2107,36,3,2483,105555,2,0,5,2450,0,7,0,
2017-05-25,2107,54,32,2505,105555,0,0,5,2483,0,5,0,
2017-05-26,2107,3,20,2488,105555,0,0,5,2505,0,5,0,
2017-05-31,2107,11,0,2499,105555,0,0,5,2488,0,5,0,
2017-06-01,2107,12,49,2462,105555,0,0,5,2499,0,5,0,
2017-06-02,2107,11,1,2472,105555,0,0,5,2462,0,5,0,
2017-06-03,2107,17,0,2489,105555,0,0,5,2472,0,5,0,
2017-06-05,2107,14,20,2483,105555,0,0,5,2489,0,5,0,
2017-06-06,2107,7,11,2479,105555,0,0,5,2483,0,5,0,
2017-06-07,2107,6,4,2430,105555,0,0,5,2479,51,5,0,
2017-06-08,2107,16,5,2441,105555,0,0,5,2430,0,5,0,
2017-06-09,2107,2,8,2435,105555,0,0,4,2441,0,5,1,
2017-06-12,2107,1,6,2430,105555,0,0,4,2435,0,4,0,
2017-06-13,2107,111,1,2539,105555,0,0,4,2429,0,4,0,
2017-06-14,2107,137,153,2523,105555,0,0,4,2539,0,4,0,
2017-06-15,2107,11,14,2519,105555,0,0,4,2523,1,4,0,
2017-06-16,2107,67,111,2475,105555,4,0,0,2519,0,4,0,
2017-06-19,2107,47,159,2363,105555,0,0,0,2475,0,0,0,X
2017-06-20,2107,32,119,2276,105555,0,0,0,2363,0,0,0,X
2017-06-21,2107,34,9,2301,105555,0,0,0,2276,0,0,0,X
2017-06-22,2107,8,14,2295,105555,0,0,0,2301,0,0,0,X
2017-06-23,2107,84,83,2296,105555,0,0,0,2295,0,0,0,
2017-06-26,2107,62,52,2306,105555,0,0,0,2296,0,0,0,
2017-06-27,2107,6,39,2273,105555,0,1,1,2306,0,0,0,
2017-06-28,2107,14,15,2272,105555,0,0,1,2273,0,1,0,
2017-06-29,2107,19,2,2289,105555,0,5,5,2272,0,1,1,
2017-06-30,2107,1,9,2281,105555,0,0,5,2289,0,5,0,
2017-07-03,2107,40,21,2300,105555,0,0,5,2281,0,5,0,
2017-07-04,2107,11,29,2282,105555,0,0,5,2300,0,5,0,
2017-07-05,2107,43,56,2251,105555,0,1,6,2282,18,5,0,
2017-07-06,2107,10,0,2261,105555,0,0,6,2251,0,6,0,
2017-07-07,2107,3,18,2246,105555,0,0,6,2261,0,6,0,
2017-07-10,2107,96,65,2277,105555,5,0,1,2246,0,6,0,
2017-07-11,2107,2,32,2247,105555,0,0,1,2277,0,1,0,
2017-07-12,2107,36,5,2278,105555,0,5,6,2247,0,1,0,
2017-07-13,2107,1,12,2265,105555,0,0,6,2278,2,6,0,
2017-07-14,2107,2,8,2252,105555,0,0,6,2265,7,6,0,
2017-07-17,2107,43,9,2286,105555,5,0,1,2252,0,6,0,
2017-07-18,2107,11,27,2270,105555,0,0,1,2286,0,1,0,
2017-07-19,2107,20,13,2277,105555,0,0,1,2270,0,1,0,
2017-07-20,2107,5,69,2213,105555,0,0,1,2277,0,1,0,
2017-07-21,2107,0,0,2213,105555,0,0,0,2213,0,1,1,
2017-07-24,2107,3,2,2214,105555,0,0,0,2213,0,0,0,
2017-07-25,2107,15,0,2219,105555,0,0,0,2214,10,0,0,
2017-07-26,2107,0,4,2215,105555,0,0,0,2219,0,0,0,
2017-07-27,2107,5,0,2220,105555,0,0,0,2215,0,0,0,
2017-07-28,2107,7,0,2227,105555,0,0,0,2220,0,0,0,
2017-07-31,2107,8,0,2235,105555,0,0,0,2227,0,0,0,
2017-08-01,2107,21,5,2251,105555,0,0,0,2235,0,0,0,
2017-08-02,2107,3,3,2251,105555,0,0,0,2251,0,0,0,
2017-08-03,2107,1,0,2252,105555,0,0,0,2251,0,0,0,
2017-08-04,2107,67,1,2317,105555,0,0,0,2252,1,0,0,
2017-08-07,2107,36,40,2313,105555,0,0,0,2317,0,0,0,
2017-08-08,2107,13,85,2241,105555,0,0,0,2313,0,0,0,
2017-08-09,2107,20,13,2245,105555,0,0,0,2241,3,0,0,
2017-08-10,2107,22,8,2259,105555,0,0,0,2245,0,0,0,
2017-08-11,2107,50,9,2300,105555,0,0,0,2259,0,0,0,
2017-08-14,2107,2,78,2224,105555,0,0,0,2300,0,0,0,
2017-08-15,2107,55,51,2212,105555,0,0,0,2224,16,0,0,
2017-08-16,2107,56,4,2264,105555,0,0,0,2212,0,0,0,
2017-08-17,2107,13,18,2258,105555,0,0,0,2263,0,0,0,
2017-08-18,2107,44,25,2277,105555,0,0,0,2258,0,0,0,
2017-08-21,2107,95,30,2275,105555,0,0,0,2277,67,0,0,
2017-08-22,2107,25,28,2269,105555,0,0,0,2275,3,0,0,
2017-08-23,2107,54,35,2288,105555,0,0,0,2269,0,0,0,
2017-08-24,2107,1,10,2279,105555,0,0,0,2288,0,0,0,
2017-08-25,2107,9,3,2284,105555,0,0,0,2279,1,0,0,
2017-08-28,2107,74,23,2335,105555,0,0,0,2284,0,0,0,
2017-08-29,2107,8,4,2339,105555,0,0,0,2335,0,0,0,
2017-08-30,2107,3,33,2263,105555,0,0,0,2339,46,0,0,
2017-08-31,2107,70,77,2247,105555,0,0,0,2263,9,0,0,
2017-09-01,2107,18,31,2233,105555,0,0,0,2246,0,0,0,
2017-09-04,2107,24,29,2228,105555,0,0,0,2233,0,0,0,
2017-09-05,2107,24,67,2184,105555,0,0,0,2228,1,0,0,
2017-09-06,2107,15,83,2116,105555,0,0,0,2184,0,0,0,
2017-09-07,2107,3,7,2106,105555,0,0,0,2116,6,0,0,X
2017-09-08,2107,36,54,2088,105555,0,0,0,2106,0,0,0,X
2017-09-11,2107,69,38,2114,105555,0,0,0,2088,5,0,0,X
2017-09-12,2107,57,61,2109,105555,0,0,0,2114,1,0,0,X
2017-09-13,2107,113,55,2167,105555,0,0,0,2109,0,0,0,
2017-09-27,2107,0,0,0,95000,0,0,0,0,0,0,0,
2017-09-28,2107,19,79,1821,95000,0,0,0,1890,9,0,0,
2017-09-29,2107,65,30,1855,95000,0,0,0,1823,3,0,0,
2017-09-30,2107,52,2,1903,95000,0,0,0,1854,1,0,0,
2017-10-02,2107,70,0,1973,95000,0,0,0,1903,0,0,0,
2017-10-03,2107,5,5,1973,95000,0,0,0,1973,0,0,0,
2017-10-05,2107,85,30,2028,95000,0,0,0,1973,0,0,0,
2017-10-06,2107,26,4,2050,95000,0,1,1,2028,0,0,0,
2017-10-11,2107,9,0,2059,95000,0,0,1,2050,0,1,0,
2017-10-12,2107,1,20,2040,95000,0,0,1,2059,0,1,0,
2017-10-13,2107,19,0,2059,95000,0,0,1,2040,0,1,0,
2017-10-16,2107,9,2,2016,95000,0,0,1,2059,50,1,0,
2017-10-17,2107,2,1,2016,95000,0,0,1,2015,0,1,0,
2017-10-18,2107,14,76,1954,95000,0,0,1,2017,1,1,0,
2017-10-19,2107,33,0,1985,95000,0,0,1,1954,2,1,0,
2017-10-20,2107,89,78,1995,95000,0,0,1,1984,0,1,0,
2017-10-23,2107,13,8,2000,95000,0,0,1,1995,0,1,0,
2017-10-24,2107,56,10,2046,95000,0,0,1,2000,0,1,0,
2017-10-25,2107,17,0,2063,95000,0,0,1,2046,0,1,0,
2017-10-26,2107,11,44,2029,95000,1,0,0,2062,0,1,0,
2017-10-27,2107,19,9,2039,95000,0,0,0,2029,0,0,0,
2017-10-30,2107,0,3,2028,95000,0,0,0,2039,8,0,0,
2017-10-31,2107,0,11,2017,95000,0,0,0,2028,0,0,0,
2017-11-01,2107,0,0,2017,95000,0,0,0,2017,0,0,0,
2017-11-02,2107,11,10,2018,95000,0,0,0,2017,0,0,0,
2017-11-03,2107,11,11,2018,95000,0,0,0,2018,0,0,0,
2017-11-06,2107,8,0,2026,95000,0,0,0,2018,0,0,0,
2017-11-07,2107,6,1,2031,95000,0,0,0,2026,0,0,0,
2017-11-08,2107,4,0,2035,95000,0,0,0,2031,0,0,0,
2017-11-09,2107,0,7,2028,95000,0,0,0,2035,0,0,0,
2017-11-10,2107,0,1,2027,95000,0,0,0,2028,0,0,0,
2017-11-13,2107,78,0,2105,95000,0,0,0,2027,0,0,0,
2017-11-14,2107,36,20,2121,95000,0,0,0,2105,0,0,0,
2017-11-15,2107,47,28,2140,95000,0,0,0,2121,0,0,0,
2017-11-16,2107,155,3,2292,95000,0,2,2,2140,0,0,0,
2017-11-17,2107,42,56,2278,95000,2,0,0,2292,0,2,0,
2017-11-20,2107,96,33,2341,95000,0,0,0,2278,0,0,0,
2017-11-21,2107,311,58,2594,95000,0,0,0,2341,0,0,0,
2017-11-22,2107,114,19,2689,95000,0,0,0,2594,0,0,0,
2017-11-23,2107,26,9,2704,95000,0,0,0,2689,2,0,0,
2017-11-24,2107,50,22,2732,95000,0,0,0,2704,0,0,0,
2017-11-27,2107,47,27,2752,95000,0,0,0,2732,0,0,0,
2017-11-28,2107,2,3,2751,95000,0,0,0,2752,0,0,0,
2017-11-29,2107,28,20,2759,95000,0,8,8,2751,0,0,0,
2017-11-30,2107,262,34,2987,95000,8,0,0,2759,0,8,0,
2017-12-01,2107,39,103,2923,95000,0,0,0,2987,0,0,0,
2017-12-04,2107,25,15,2933,95000,0,0,0,2923,0,0,0,
2017-12-05,2107,31,102,2862,95000,0,0,0,2933,0,0,0,
2017-12-06,2107,4,3,2854,95000,0,0,0,2862,9,0,0,
2017-12-07,2107,14,23,2845,95000,0,0,0,2854,0,0,0,
2017-12-08,2107,0,5,2840,95000,0,0,0,2845,0,0,0,
2017-12-11,2107,16,5,2851,95000,0,0,0,2840,0,0,0,
2017-12-12,2107,2,24,2829,95000,0,0,0,2851,0,0,0,
2017-12-13,2107,318,475,2672,95000,0,3,3,2829,0,0,0,
2017-12-14,2107,71,248,2495,95000,0,38,41,2672,0,3,0,
2017-12-15,2107,25,87,2433,95000,39,0,2,2495,0,41,0,
2017-12-18,2107,3,60,2376,95000,0,0,2,2433,0,2,0,
2017-12-19,2107,74,58,2392,95000,2,0,0,2376,0,2,0,
2017-12-20,2107,2,35,2359,95000,0,0,0,2392,0,0,0,
2017-12-21,2107,2,74,2287,95000,0,0,0,2359,0,0,0,
2017-12-22,2107,49,27,2309,95000,0,0,0,2287,0,0,0,
2017-12-25,2107,467,81,2695,95000,0,0,0,2309,0,0,0,
2017-12-26,2107,66,96,2665,95000,0,0,0,2695,0,0,0,
2017-12-27,2107,73,84,2654,95000,0,0,0,2665,0,0,0,
2017-12-28,2107,106,131,2629,95000,0,1,1,2654,0,0,0,
2017-12-29,2107,167,101,2695,95000,0,0,1,2629,0,1,0,
2018-01-02,2107,107,83,2719,95000,0,0,1,2695,0,1,0,
2018-01-03,2107,19,80,2658,95000,0,0,1,2719,0,1,0,
2018-01-04,2107,33,37,2654,95000,0,0,1,2658,0,1,0,
2018-01-05,2107,80,68,2666,95000,0,0,1,2654,0,1,0,
2018-01-08,2107,33,101,2598,95000,0,40,41,2666,0,1,0,
2018-01-09,2107,3,53,2548,95000,0,4,45,2598,0,41,0,
2018-01-10,2107,186,149,2585,95000,3,0,42,2548,0,45,0,
2018-01-11,2107,15,104,2496,95000,0,0,42,2585,0,42,0,
2018-01-12,2107,27,71,2452,95000,0,0,42,2496,0,42,0,
2018-01-15,2107,42,100,2393,95000,0,0,42,2452,1,42,0,
2018-01-16,2107,21,55,2359,95000,0,0,42,2393,0,42,0,
2018-01-17,2107,36,50,2343,95000,0,0,42,2359,2,42,0,
2018-01-18,2107,29,10,2362,95000,0,0,42,2343,0,42,0,
2018-01-19,2107,17,5,2374,95000,1,0,41,2362,0,42,0,
2018-01-22,2107,32,53,2353,95000,0,0,41,2374,0,41,0,
2018-01-23,2107,109,48,2414,95000,0,0,41,2353,0,41,0,
2018-01-24,2107,26,122,2318,95000,0,6,47,2414,0,41,0,
2018-01-25,2107,1,15,2304,95000,0,0,47,2318,0,47,0,
2018-01-26,2107,8,18,2294,95000,0,0,47,2304,0,47,0,
2018-01-29,2107,10,11,2293,95000,0,10,57,2294,0,47,0,
2018-01-30,2107,61,21,2333,95000,0,5,62,2293,0,57,0,
2018-01-31,2107,45,38,2340,95000,22,0,40,2333,0,62,0,
2018-02-01,2107,3,44,2299,95000,0,0,40,2340,0,40,0,
2018-02-02,2107,1,59,2241,95000,0,6,46,2299,0,40,0,
2018-02-05,2107,22,37,2226,95000,0,0,46,2241,0,46,0,
2018-02-06,2107,10,185,2047,95000,0,1,47,2226,4,46,0,
2018-02-07,2107,9,26,2030,95000,0,0,47,2047,0,47,0,
2018-02-08,2107,14,4,2035,95000,0,6,53,2030,5,47,0,
2018-02-09,2107,21,33,2023,95000,6,0,47,2035,0,53,0,
2018-02-12,2107,5,40,1983,95000,40,0,7,2023,5,47,0,
2018-02-21,2107,8,11,1965,95000,0,0,7,1968,0,7,0,
2018-02-22,2107,1,4,1956,95000,0,0,7,1965,6,7,0,
2018-02-23,2107,27,74,1909,95000,0,0,7,1956,0,7,0,
2018-02-26,2107,97,0,2006,95000,1,0,6,1909,0,7,0,
2018-02-27,2107,6,3,2009,95000,0,0,6,2006,0,6,0,
2018-03-01,2107,18,11,2016,95000,0,0,6,2009,0,6,0,
2018-03-02,2107,4,6,2014,95000,0,0,6,2016,0,6,0,
2018-03-05,2107,1,33,1981,95000,0,0,6,2014,1,6,0,
2018-03-06,2107,29,31,1979,95000,0,0,6,1981,0,6,0,
2018-03-07,2107,6,11,1973,95000,0,0,6,1979,1,6,0,
2018-03-08,2107,42,6,2009,95000,0,0,6,1973,0,6,0,
2018-03-09,2107,65,22,2052,95000,0,0,6,2009,0,6,0,
2018-03-12,2107,32,27,2057,95000,0,0,6,2052,0,6,0,
2018-03-13,2107,52,8,2101,95000,0,0,6,2057,0,6,0,
2018-03-14,2107,0,1,2100,95000,0,0,6,2101,0,6,0,
2018-03-15,2107,0,0,2100,95000,0,0,6,2100,0,6,0,
2018-03-16,2107,13,20,2093,95000,0,0,6,2100,0,6,0,
2018-03-19,2107,45,1,2132,95000,0,0,6,2093,5,6,0,
2018-03-20,2107,2,9,2125,95000,0,0,6,2132,0,6,0,
2018-03-21,2107,0,9,2116,95000,0,0,6,2125,0,6,0,
2018-03-22,2107,7,53,2070,95000,0,0,6,2116,0,6,0,
2018-03-23,2107,21,10,2081,92500,0,0,6,2070,0,6,0,
