date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-20,00895,0,12,313,43354,0,0,8
2026-01-21,00895,1,4,310,43104,0,0,8
2026-01-22,00895,4,22,292,43104,0,0,8
2026-01-23,00895,27,3,316,43104,0,0,8
2026-01-26,00895,26,1,341,43104,0,0,8
2026-01-27,00895,0,107,234,43104,0,0,8
2026-01-28,00895,0,1,233,43104,0,0,8
2026-01-29,00895,0,0,233,43104,0,0,8
2026-01-30,00895,2,3,232,42979,0,0,8
2026-02-02,00895,0,5,227,42729,0,0,8
2026-02-03,00895,0,61,166,42729,1,0,7
2026-02-04,00895,7,0,173,42729,0,0,7
2026-02-05,00895,8,1,180,42604,0,0,7
2026-02-06,00895,0,1,179,42604,1,0,6
2026-02-09,00895,3,7,171,42354,0,1,7
2026-02-10,00895,1,6,166,42354,0,0,7
2026-02-11,00895,10,0,176,42354,0,2,9
2026-02-23,00895,5,3,172,42354,1,0,8
2026-02-24,00895,13,3,182,41979,0,0,8
2026-02-25,00895,14,11,185,41979,0,1,9
2026-02-26,00895,0,17,168,41979,0,0,9
2026-03-02,00895,19,0,187,41979,1,0,8
2026-03-03,00895,4,1,190,41979,0,0,8
2026-03-04,00895,2,18,174,41729,4,0,4
2026-03-05,00895,3,2,175,41729,0,1,5
2026-03-06,00895,4,0,179,41729,0,0,5
2026-03-09,00895,15,5,189,41729,2,0,3
2026-03-10,00895,1,4,186,41604,0,0,3
2026-03-11,00895,6,0,192,41604,0,1,4
2026-03-12,00895,0,10,182,41604,0,0,4
2026-03-13,00895,1,5,178,41604,0,0,4
2026-03-16,00895,1,0,179,41604,0,0,4
2026-03-17,00895,0,1,178,41604,0,0,4
2026-03-18,00895,0,4,174,41604,0,0,4
2026-03-19,00895,5,3,176,41604,1,0,3
2026-03-20,00895,14,3,187,41604,0,0,3
2026-03-23,00895,11,14,184,41604,0,0,3
2026-03-24,00895,1,5,180,41479,0,0,3
2026-03-25,00895,0,1,179,41479,0,0,3
2026-03-26,00895,0,0,179,41479,0,0,3
2026-03-27,00895,2,1,180,41479,0,0,3
2026-03-30,00895,8,0,188,41479,0,0,3
2026-03-31,00895,1,1,188,41479,0,1,4
2026-04-01,00895,2,1,189,41479,0,1,5
2026-04-02,00895,0,0,189,41479,0,1,6
2026-04-07,00895,0,0,189,41354,0,0,6
2026-04-08,00895,4,8,185,41354,0,2,8
2026-04-09,00895,0,2,182,41354,0,0,8
2026-04-10,00895,0,0,182,41229,0,1,9
2026-04-13,00895,0,5,177,40979,0,0,9
2026-04-14,00895,0,1,174,40854,0,1,10
2026-04-15,00895,30,7,197,40854,0,2,12
2026-04-16,00895,4,2,199,40729,0,1,13
2026-04-17,00895,5,39,165,40354,1,0,12
2026-04-20,00895,30,37,158,40354,0,0,12
2026-04-21,00895,1,48,111,40354,0,0,12
2026-04-22,00895,0,7,104,40354,0,0,12
2026-04-23,00895,0,4,100,40104,0,0,12
2026-04-24,00895,3,0,103,39729,0,0,12
2026-04-27,00895,28,0,131,39604,0,0,12
2026-04-28,00895,0,1,130,39604,0,0,12
2026-04-29,00895,0,33,97,39604,0,0,12
2026-04-30,00895,0,6,91,39604,0,0,12
2026-05-04,00895,7,18,80,39604,0,0,12
2026-05-05,00895,2,0,82,39479,0,0,12
2026-05-06,00895,0,2,80,39479,0,0,12
2026-05-07,00895,11,1,90,39479,0,0,12
2026-05-08,00895,1,19,72,39479,0,0,12
2026-05-11,00895,0,1,71,39479,0,0,12
2026-05-12,00895,17,0,88,39354,0,0,12
2026-05-13,00895,0,0,88,39229,0,0,12
2026-05-14,00895,7,0,95,38854,0,0,12
2026-05-15,00895,3,0,98,38854,0,0,12
2026-05-18,00895,4,0,102,38854,0,0,12
2026-05-19,00895,1,17,86,38854,0,0,12
2026-05-20,00895,2,0,88,38854,0,0,12
2026-05-21,00895,0,2,86,38854,0,0,12
2026-05-22,00895,2,1,87,38854,0,0,12
2026-05-25,00895,0,1,86,38854,0,0,12
2026-05-26,00895,11,11,86,38854,0,0,12
2026-05-27,00895,7,10,83,38729,0,0,12
2026-05-28,00895,5,0,88,38729,0,0,12
2026-05-29,00895,2,5,85,38729,0,0,12
2026-06-01,00895,20,5,100,38729,0,0,12
2026-06-02,00895,16,0,116,38604,0,0,12
2026-06-03,00895,1,15,102,38604,0,0,12
2026-06-04,00895,3,5,100,38604,0,0,12
2026-06-05,00895,1,6,95,38604,0,0,12
2026-06-08,00895,15,18,92,38604,0,0,12
2026-06-09,00895,0,26,66,38479,1,0,11
2026-06-10,00895,3,3,66,38479,0,0,11
2026-06-11,00895,0,1,65,38479,0,0,11
2026-06-12,00895,0,0,65,38479,0,0,11
2026-06-15,00895,0,4,61,38479,0,0,11
2026-06-16,00895,0,0,61,38104,0,0,11
2026-06-17,00895,0,0,61,38104,0,0,11
2026-06-18,00895,10,0,71,37979,0,0,11
2026-06-22,00895,0,10,61,37729,0,0,11
2026-06-23,00895,0,3,58,37729,0,0,11
2026-06-24,00895,12,3,67,37729,0,0,11
2026-06-25,00895,1,0,68,37729,0,0,11
2026-06-26,00895,1,1,68,37729,0,0,11
2026-06-29,00895,1,0,69,37729,0,0,11
2026-06-30,00895,0,1,68,37729,0,0,11
2026-07-01,00895,1,0,69,37479,0,0,11
2026-07-02,00895,0,0,69,37354,0,0,11
2026-07-03,00895,0,0,69,37354,0,0,11
2026-07-06,00895,0,0,69,37354,0,0,11
2026-07-07,00895,0,0,69,37354,0,0,11
2026-07-08,00895,0,0,69,37354,0,0,11
2026-07-09,00895,0,0,69,37354,1,0,10
2026-07-13,00895,2,0,71,37354,0,0,10
2026-07-14,00895,0,2,69,37354,1,0,9
2026-07-15,00895,0,3,66,37229,0,0,9
2026-07-16,00895,0,0,66,36979,0,0,9
2026-07-17,00895,2,0,68,36979,1,0,8
2026-07-20,00895,1,0,69,36979,0,0,8
2026-07-21,00895,0,0,69,36979,0,0,8
2026-07-22,00895,0,1,68,36979,0,0,8
2026-07-23,00895,1,1,68,36979,0,0,8
2026-07-24,00895,1,0,69,36979,0,0,8
2026-07-27,00895,0,0,69,36979,0,0,8
2026-07-28,00895,0,0,69,36729,0,0,8
2026-07-29,00895,1,0,70,36729,0,0,8
2026-07-30,00895,0,0,70,36729,0,0,8
2026-07-31,00895,1,0,71,36729,0,0,8
2026-08-03,00895,3,1,73,36729,0,0,8
2026-08-04,00895,0,2,71,36729,0,0,8
2026-08-05,00895,1,0,72,36729,0,0,8
2026-08-06,00895,0,0,72,36729,0,0,8
2026-08-07,00895,0,0,72,36729,0,0,8
2026-08-10,00895,1,4,69,36229,0,0,8
2026-08-11,00895,0,1,68,36229,0,0,8
2026-08-12,00895,0,2,66,36229,0,0,8
2026-08-13,00895,0,4,62,36229,0,0,8
2026-08-14,00895,0,0,62,36229,0,0,8
2026-08-17,00895,0,0,62,36229,0,0,8
2026-08-18,00895,0,1,61,36229,0,0,8
2026-08-19,00895,0,0,61,36229,0,0,8
2026-08-20,00895,1,0,62,36229,0,0,8
2026-08-21,00895,0,0,62,36229,0,0,8
2026-08-24,00895,0,0,62,36229,0,0,8
2026-08-25,00895,0,0,62,35979,0,0,8
2026-08-26,00895,3,0,65,35979,0,0,8
2026-08-27,00895,45,0,110,35979,0,0,8
2026-08-28,00895,3,20,93,35979,0,0,8
2026-08-31,00895,2,3,92,35979,0,0,8
2026-09-01,00895,0,0,92,35979,0,0,8
2026-09-02,00895,0,1,91,35979,0,0,8
2026-09-03,00895,0,0,91,35979,0,0,8
2026-09-04,00895,0,3,88,35979,0,0,8
