date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-14,1795,139,213,10668,21775,101,83,655,,,,,
2018-08-15,1795,374,250,10792,21775,70,108,693,,,,,
2018-08-16,1795,116,275,10633,21775,92,105,705,,,,,
2018-08-17,1795,320,262,10688,21775,55,69,718,,,,,
2018-08-20,1795,101,130,10655,21775,79,39,678,,,,,
2018-08-21,1795,156,114,10697,21775,31,11,657,,,,,
2018-08-22,1795,112,127,10632,21775,124,59,592,,,,,
2018-08-23,1795,92,98,10626,21775,31,39,600,,,,,
2018-08-24,1795,160,205,10579,21775,54,167,713,,,,,
2018-08-27,1795,93,118,10544,21775,37,19,695,,,,,
2018-08-28,1795,329,266,10600,21775,133,47,609,,,,,
2018-08-29,1795,112,157,10555,21775,44,51,616,,,,,
2018-08-30,1795,103,83,10574,21775,53,40,603,,,,,
2018-08-31,1795,214,105,10679,21775,19,9,593,,,,,
2018-09-03,1795,152,274,10554,21775,33,87,647,,,,,
2018-09-04,1795,79,122,10511,21775,31,9,624,,,,,
2018-09-05,1795,105,69,10547,21775,29,29,624,,,,,
2018-09-06,1795,225,82,10690,21775,41,20,603,,,,,
2018-09-07,1795,460,1398,9734,21775,183,404,824,,,,,
2018-09-10,1795,178,564,9279,21775,300,60,584,,,,,
2018-09-11,1795,204,179,9290,21775,173,17,427,,,,,
2018-09-12,1795,251,292,9160,21775,117,41,351,,,,,
2018-09-13,1795,240,192,9197,21775,87,53,317,,,,,
2018-09-14,1795,509,429,9256,21775,79,41,279,,,,,
2018-09-17,1795,191,168,9279,21775,20,40,299,,,,,
2018-09-18,1795,278,185,9367,21775,31,107,375,,,,,
2018-09-19,1795,151,191,9327,21775,106,88,354,,,,,
2018-09-20,1795,431,328,9425,21775,66,126,414,,,,,
2018-09-21,1795,163,179,9406,21775,89,10,335,,,,,
2018-09-25,1795,296,245,9456,21775,23,42,354,,,,,
2018-09-26,1795,222,173,9502,21775,17,23,360,,,,,
2018-09-27,1795,179,194,9487,21775,4,33,389,,,,,
2018-09-28,1795,71,115,9442,21775,7,29,411,,,,,
2018-10-01,1795,279,250,9461,21775,64,42,389,,,,,
2018-10-02,1795,195,162,9489,21775,104,12,297,,,,,
2018-10-03,1795,113,194,9408,21775,44,9,262,,,,,
2018-10-04,1795,86,157,9337,21775,7,132,387,,,,,
2018-10-05,1795,1879,1419,9794,21775,139,484,731,,,,,
2018-10-08,1795,1425,1798,9418,21775,121,979,1589,,,,,
2018-10-09,1795,952,1322,9047,21775,559,325,1354,,,,,
2018-10-11,1795,962,1106,8737,21775,569,542,1315,,,,,
2018-10-12,1795,1326,797,9263,21775,147,1001,2168,,,,,
2018-10-15,1795,1993,1595,9655,21775,349,752,2570,,,,,
2018-10-16,1795,1092,998,9749,21775,729,673,2513,,,,,
2018-10-17,1795,1964,1400,10313,21775,234,967,3246,,,,,
2018-10-18,1795,1080,1293,10100,21775,303,302,3245,,,,,
2018-10-19,1795,839,721,10218,21775,444,479,3278,,,,,
2018-10-22,1795,742,859,10100,21775,286,171,3162,,,,,
2018-10-23,1795,1607,1295,10412,21775,199,604,3566,,,,,
2018-10-24,1795,1213,1981,9631,21775,1069,593,3077,,,,,
2018-10-25,1795,906,768,9759,21775,612,829,3290,,,,,
2018-10-26,1795,610,955,9413,21775,644,528,3173,,,,,
2018-10-29,1795,365,1058,8719,21775,570,814,3417,,,,,
2018-10-30,1795,655,338,9035,21775,359,337,3395,,,,,
2018-10-31,1795,642,430,9245,21775,533,506,3367,,,,,
2018-11-01,1795,527,570,9199,21775,774,165,2757,,,,,
2018-11-02,1795,531,518,9195,21775,488,92,2344,,,,,
2018-11-05,1795,266,538,8923,21775,277,355,2422,,,,,
2018-11-06,1795,432,443,8912,21775,206,151,2367,,,,,
2018-11-07,1795,326,242,8994,21775,141,68,2294,,,,,
2018-11-08,1795,407,293,9108,21775,145,54,2203,,,,,
2018-11-09,1795,217,113,9212,21775,169,133,2167,,,,,
2018-11-12,1795,176,186,9202,21775,195,65,2037,,,,,
2018-11-13,1795,117,331,8988,21775,456,176,1757,,,,,
2018-11-14,1795,191,74,9105,21775,113,117,1761,,,,,
2018-11-15,1795,133,129,9108,21775,165,203,1799,,,,,
2018-11-16,1795,1676,728,10056,21775,313,368,1854,,,,,
2018-11-19,1795,1038,1859,9235,21775,376,209,1687,,,,,
2018-11-20,1795,450,561,9124,21775,104,83,1666,,,,,
2018-11-21,1795,3124,1805,10442,21775,98,901,2469,,,,,
2018-11-22,1795,1546,3286,8690,21775,376,643,2736,,,,,
2018-11-23,1795,1058,1044,8704,21775,168,379,2947,,,,,
2018-11-26,1795,685,748,8641,21775,208,201,2940,,,,,
2018-11-27,1795,832,960,8513,21775,204,245,2981,,,,,
2018-11-28,1795,911,1652,7772,21775,270,112,2823,,,,,
2018-11-29,1795,1314,1131,7955,21775,109,220,2934,,,,,
2018-11-30,1795,1189,940,8204,21775,139,195,2989,,,,,
2018-12-03,1795,725,806,8123,21775,128,113,2973,,,,,
2018-12-04,1795,728,793,8058,21775,144,39,2848,,,,,
2018-12-05,1795,231,504,7785,21775,88,165,2924,,,,,
2018-12-06,1795,2423,1261,8947,21775,384,188,2728,,,,,
2018-12-07,1795,1318,942,9323,21775,144,723,3307,,,,,
2018-12-10,1795,1100,1180,9243,21775,249,105,3163,,,,,
2018-12-11,1795,711,1092,8862,21775,72,100,3191,,,,,
2018-12-12,1795,977,978,8861,21775,216,150,3125,,,,,
2018-12-13,1795,442,531,8771,21775,238,109,2996,,,,,
2018-12-14,1795,470,348,8893,21775,131,44,2909,,,,,
2018-12-17,1795,663,591,8965,21775,23,170,3056,,,,,
2018-12-18,1795,374,336,9003,21775,188,66,2925,,,,,
2018-12-19,1795,1321,1550,8772,21775,930,655,2650,,,,,
2018-12-20,1795,272,662,8381,21775,382,727,2995,,,,,
2018-12-21,1795,260,182,8457,21775,581,164,2578,,,,,
2018-12-22,1795,126,121,8462,21775,74,74,2578,,,,,
2018-12-24,1795,220,164,8510,21775,227,175,2526,,,,,
2018-12-25,1795,87,185,8411,21775,153,92,2464,,,,,
2018-12-26,1795,133,193,8341,21775,186,58,2336,,,,,
2018-12-27,1795,74,159,8255,21775,35,72,2373,,,,,
2018-12-28,1795,163,181,8235,21775,79,106,2400,,,,,
2019-01-02,1795,751,560,8424,21775,146,354,2607,,,,,
2019-01-03,1795,460,504,8380,21775,105,120,2622,,,,,
2019-01-04,1795,497,295,8580,21775,308,69,2381,,,,,
2019-01-07,1795,476,214,8842,21775,70,45,2356,,,,,
2019-01-08,1795,779,462,9159,21775,124,120,2351,,,,,
2019-01-09,1795,344,446,9057,21775,187,44,2208,,,,,
2019-01-10,1795,193,162,9087,21775,28,18,2197,,,,,
2019-01-11,1795,521,647,8959,21775,363,160,1992,,,,,
2019-01-14,1795,63,191,8831,21775,122,90,1959,,,,,
2019-01-15,1795,78,118,8790,21775,98,36,1897,,,,,
2019-01-16,1795,148,180,8758,21775,96,31,1832,,,,,
2019-01-17,1795,171,716,8211,21775,150,96,1776,,,,,
2019-01-18,1795,367,561,8003,21775,137,55,1694,,,,,
2019-01-21,1795,135,133,8004,21775,46,20,1667,,,,,
2019-01-22,1795,227,154,8077,21775,30,20,1657,,,,,
2019-01-23,1795,964,598,8443,21775,62,368,1963,,,,,
2019-01-24,1795,1323,1436,8330,21775,92,474,2345,,,,,
2019-01-25,1795,1328,1687,7970,21775,118,140,2367,,,,,
2019-01-28,1795,677,1185,7461,21775,64,128,2423,,,,,
2019-01-29,1795,1113,1186,7387,21775,167,256,2511,,,,,
2019-01-30,1795,588,1028,6934,21775,196,17,2330,,,,,
2019-02-11,1795,2541,1071,8397,21775,33,679,2975,,,,,
2019-02-12,1795,1909,1916,8395,21775,194,321,3102,,,,,
2019-02-13,1795,978,1329,8040,21775,87,245,3260,,,,,
2019-02-14,1795,861,798,8101,21775,221,129,3168,,,,,
2019-02-15,1795,1080,607,8569,21775,44,76,3200,,,,,
2019-02-18,1795,2193,1255,9506,21775,164,810,3845,,,,,
2019-02-19,1795,2021,1577,9950,21775,330,133,3648,,,,,
2019-02-20,1795,995,1041,9904,21775,94,150,3703,,,,,
2019-02-21,1795,1050,1119,9834,21775,274,64,3491,,,,,
2019-02-22,1795,969,577,10216,21775,176,93,3408,,,,,
2019-02-25,1795,1830,2472,9574,21775,770,71,2709,,,,,
2019-02-26,1795,700,773,9501,21775,46,93,2756,,,,,
2019-02-27,1795,1511,1474,9438,21775,64,831,3523,,,,,
2019-03-04,1795,1753,1139,10051,21775,290,45,3276,,,,,
2019-03-05,1795,852,747,10156,21775,44,122,3353,,,,,
2019-03-06,1795,1496,1279,10368,21775,46,293,3592,,,,,
2019-03-07,1795,2138,1742,10764,21775,259,179,3512,,,,,
2019-03-08,1795,748,899,10607,21775,133,201,3574,,,,,
2019-03-11,1795,1660,1125,11132,21775,127,71,3518,,,,,
2019-03-12,1795,3364,2374,12107,21775,184,719,4053,,,,,
2019-03-13,1795,3048,2505,12650,21775,522,284,3813,,,,,
2019-03-14,1795,1114,1142,12617,21775,151,258,3919,,,,,
2019-03-15,1795,1534,2752,11399,21775,423,162,3656,,,,,
2019-03-18,1795,1102,806,11695,21775,132,39,3563,,,,,
2019-03-19,1795,1732,1355,12055,21775,99,169,3631,,,,,
2019-03-20,1795,1513,1397,12171,21775,102,179,3708,,,,,
2019-03-21,1795,1705,2360,11510,21775,267,189,3622,,,,,
2019-03-22,1795,829,788,11546,21775,182,106,3545,,,,,
2019-03-25,1795,1313,988,11871,21775,158,326,3708,,,,,
2019-03-26,1795,1223,1438,11656,21775,428,130,3410,,,,,
2019-03-27,1795,1242,1437,11446,21775,537,446,3317,,,,,
2019-03-28,1795,762,701,11506,21775,202,118,3233,,,,,
2019-03-29,1795,1234,643,12092,21775,324,266,3174,,,,,
2019-04-01,1795,1234,847,12462,21775,315,607,3464,,,,,
2019-04-02,1795,1858,1066,13253,21775,311,687,3838,,,,,
2019-04-03,1795,2151,1647,13751,21775,450,491,3879,,,,,
2019-04-08,1795,1952,1526,14177,21775,463,356,3772,,,,,
2019-04-09,1795,1111,1017,14270,21775,362,558,3966,,,,,
2019-04-10,1795,1126,746,14645,21775,135,359,4189,,,,,
2019-04-11,1795,2090,4087,12648,21775,2144,111,2156,,,,,
2019-04-12,1795,1292,1300,12638,21775,69,63,2149,,,,,
2019-04-15,1795,1805,2954,11489,21775,998,61,1203,,,,,
2019-04-16,1795,790,1084,11179,21775,231,26,996,,,,,
2019-04-17,1795,1045,1039,11151,21775,190,11,784,,,,,
2019-04-18,1795,375,752,10764,21775,749,0,7,,,,,
2019-04-19,1795,366,542,10579,21775,0,0,0,,,,,
2019-04-22,1795,1431,896,11113,21775,0,0,0,,,,,
2019-04-23,1795,1790,1443,11460,21775,0,0,0,,,,,
2019-04-24,1795,1340,849,11950,21775,0,181,181,,,,,
2019-04-25,1795,1185,1892,11241,21775,61,458,578,,,,,
2019-04-26,1795,741,521,11459,21775,112,221,687,,,,,
2019-04-29,1795,772,1205,10998,21775,125,608,1170,,,,,
2019-04-30,1795,749,814,10931,21775,101,220,1289,,,,,
2019-05-02,1795,392,358,10955,21775,72,176,1393,,,,,
2019-05-03,1795,563,725,10791,21775,190,224,1427,,,,,
2019-05-06,1795,581,517,10854,21775,784,65,708,,,,,
2019-05-07,1795,297,417,10731,21775,35,74,747,,,,,
2019-05-08,1795,526,375,10882,21775,66,509,1190,,,,,
2019-05-09,1795,466,524,10801,21775,267,132,1055,,,,,
2019-05-10,1795,319,518,10601,21775,115,127,1067,,,,,
2019-05-13,1795,256,331,10523,21775,280,116,903,,,,,
2019-05-14,1795,385,352,10555,21775,179,94,818,,,,,
2019-05-15,1795,1680,1410,10823,21775,308,629,1139,,,,,
2019-05-16,1795,1674,1328,11169,21775,197,159,1101,,,,,
2019-05-17,1795,774,883,11060,21775,138,87,1050,,,,,
2019-05-20,1795,553,477,11136,21775,112,77,1012,,,,,
2019-05-21,1795,530,523,11140,21775,182,179,1009,,,,,
2019-05-22,1795,723,923,10850,21775,50,118,1076,,,,,
2019-05-23,1795,821,569,11102,21775,86,316,1306,,,,,
2019-05-24,1795,1228,1290,11039,21775,89,130,1342,,,,,
2019-05-27,1795,384,599,10823,21775,90,58,1307,,,,,
2019-05-28,1795,579,511,10891,21775,66,243,1484,,,,,
2019-05-29,1795,729,748,10872,21775,133,123,1474,,,,,
2019-05-30,1795,393,333,10927,21775,94,185,1565,,,,,
2019-05-31,1795,323,497,10751,21775,148,45,1460,,,,,
2019-06-03,1795,804,465,11088,21775,282,88,1266,,,,,
2019-06-04,1795,392,391,11089,21775,95,79,1250,,,,,
2019-06-05,1795,374,542,10920,21775,216,164,1198,,,,,
2019-06-06,1795,241,310,10846,21775,123,114,1189,,,,,
2019-06-10,1795,453,343,10949,21775,221,140,1108,,,,,
2019-06-11,1795,662,422,11189,21775,90,17,1035,,,,,
2019-06-12,1795,514,663,11039,21775,51,59,1042,,,,,
2019-06-13,1795,1030,562,11507,21775,35,35,1042,,,,,
2019-06-14,1795,1190,1287,11410,21775,61,523,1504,,,,,
2019-06-17,1795,2299,2034,11675,21775,170,374,1708,,,,,
2019-06-18,1795,1115,1123,11667,21775,179,81,1610,,,,,
2019-06-19,1795,1090,1126,11631,21775,117,81,1574,,,,,
2019-06-20,1795,1047,1072,11603,21775,92,199,1678,,,,,
2019-06-21,1795,1097,1152,11543,21775,64,96,1709,,,,,
2019-06-24,1795,618,639,11522,21775,177,26,1558,,,,,
2019-06-25,1795,975,608,11889,21775,124,56,1490,,,,,
2019-06-26,1795,595,492,11992,21775,135,21,1376,,,,,
2019-06-27,1795,735,872,11855,21775,17,57,1416,,,,,
2019-06-28,1795,588,455,11987,21775,35,58,1439,,,,,
2019-07-01,1795,730,835,11882,21775,36,44,1447,,,,,
2019-07-02,1795,2112,2264,11730,21775,108,701,2040,,,,,
2019-07-03,1795,1545,1446,11819,21775,63,87,2064,,,,,
2019-07-04,1795,786,743,11862,21775,67,83,2080,,,,,
2019-07-05,1795,505,592,11775,21775,29,141,2192,,,,,
2019-07-08,1795,1107,1270,11612,21775,511,97,1778,,,,,
2019-07-09,1795,434,356,11685,21775,229,63,1612,,,,,
2019-07-10,1795,581,473,11793,21775,111,87,1588,,,,,
2019-07-11,1795,553,726,11620,21775,180,42,1450,,,,,
2019-07-12,1795,847,857,11604,21775,25,98,1523,,,,,
2019-07-15,1795,1216,1196,11619,21775,62,237,1698,,,,,
2019-07-16,1795,1261,1258,11622,21775,36,228,1890,,,,,
2019-07-17,1795,436,1190,10868,21775,42,57,1905,,,,,
2019-07-18,1795,1347,963,11252,21775,87,48,1866,,,,,
2019-07-19,1795,853,907,11198,21775,223,69,1712,,,,,
2019-07-22,1795,395,321,11271,21775,37,57,1732,,,,,
2019-07-23,1795,344,356,11259,21775,62,113,1783,,,,,
2019-07-24,1795,738,536,11455,21775,27,56,1812,,,,,
2019-07-25,1795,521,662,11314,21775,190,15,1637,,,,,
2019-07-26,1795,292,384,11222,21775,18,21,1640,,,,,
2019-07-29,1795,151,227,11136,21775,30,11,1621,,,,,
2019-07-30,1795,1190,986,11336,21775,348,1182,2454,,,,,
2019-07-31,1795,1684,1808,11205,21775,1547,0,907,,,,,
2019-08-01,1795,660,559,11306,21775,108,324,1123,,,,,
2019-08-02,1795,223,611,10915,21775,270,71,924,,,,,
2019-08-05,1795,650,751,10809,21775,285,258,897,,,,,
2019-08-06,1795,490,677,10620,21775,229,215,883,,,,,
2019-08-07,1795,155,143,10632,21775,211,86,758,,,,,
2019-08-08,1795,265,173,10702,21775,28,43,773,,,,,
2019-08-12,1795,199,192,10690,21775,51,55,777,,,,,
2019-08-13,1795,906,632,10964,21775,50,117,844,,,,,
2019-08-14,1795,327,525,10766,21775,68,75,851,,,,,
2019-08-15,1795,405,245,10921,21775,168,334,1012,,,,,
2019-08-16,1795,642,106,11375,21775,89,157,1080,,,,,
2019-08-19,1795,283,385,11273,21775,47,147,1179,,,,,
2019-08-20,1795,1470,670,12068,21775,71,162,1269,,,,,
2019-08-21,1795,565,482,12151,21775,159,164,1274,,,,,
2019-08-22,1795,271,338,12083,21775,23,107,1358,,,,,
2019-08-23,1795,823,745,12160,21775,47,154,1465,,,,,
2019-08-26,1795,512,771,11901,21775,150,73,1388,,,,,
2019-08-27,1795,175,438,11638,21775,54,22,1356,,,,,
2019-08-28,1795,869,513,11994,21775,44,113,1424,,,,,
2019-08-29,1795,622,708,11908,21775,77,26,1373,,,,,
2019-08-30,1795,535,323,12119,21775,25,35,1381,,,,,
2019-09-02,1795,453,296,12274,21775,51,68,1396,,,,,
2019-09-03,1795,255,243,12286,21775,21,15,1390,,,,,
2019-09-04,1795,734,523,12496,21775,47,56,1396,,,,,
2019-09-05,1795,595,593,12487,21775,112,83,1357,,,,,
2019-09-06,1795,195,391,12290,21775,110,100,1346,,,,,
2019-09-09,1795,122,212,12200,21775,23,46,1369,,,,,
2019-09-10,1795,136,154,12179,21775,29,29,1369,,,,,
2019-09-11,1795,671,1063,11783,21775,164,239,1444,,,,,
2019-09-12,1795,141,164,11759,21775,66,77,1455,,,,,
2019-09-16,1795,111,216,11652,21775,103,45,1394,,,,,
2019-09-17,1795,217,153,11716,21775,94,10,1310,,,,,
2019-09-18,1795,160,281,11595,21775,65,25,1270,,,,,
2019-09-19,1795,88,79,11603,21775,34,13,1249,,,,,
2019-09-20,1795,82,156,11529,21775,78,18,1189,,,,,
2019-09-23,1795,88,142,11471,21775,127,20,1082,,,,,
2019-09-24,1795,143,130,11484,21775,33,17,1065,,,,,
2019-09-25,1795,679,536,11627,21775,39,133,1159,,,,,
2019-09-26,1795,1592,1202,12017,21775,43,178,1294,,,,,
2019-09-27,1795,703,981,11726,21775,190,46,1150,,,,,
2019-10-01,1795,346,297,11751,21775,29,14,1135,,,,,
2019-10-02,1795,353,532,11558,21775,154,71,1052,,,,,
2019-10-03,1795,334,581,11311,21775,42,27,1037,,,,,
2019-10-04,1795,125,159,11275,21775,31,17,1023,,,,,
2019-10-07,1795,167,163,11279,21775,51,5,977,,,,,
2019-10-08,1795,210,242,11247,21775,39,41,979,,,,,
2019-10-09,1795,429,379,11287,21775,172,166,973,,,,,
2019-10-14,1795,101,125,11248,21775,47,47,973,,,,,
2019-10-15,1795,397,539,11103,21775,109,110,973,,,,,
2019-10-16,1795,298,206,11193,21775,62,89,1000,,,,,
2019-10-17,1795,290,324,11159,21775,165,83,918,,,,,
2019-10-18,1795,160,228,11088,21775,32,13,899,,,,,
2019-10-21,1795,130,112,11098,21775,26,6,879,,,,,
2019-10-22,1795,98,156,11040,21775,60,15,834,,,,,
2019-10-23,1795,1721,856,11904,21775,39,120,915,,,,,
2019-10-24,1795,509,513,11900,21775,49,85,951,,,,,
2019-10-25,1795,552,349,12103,21775,29,18,940,,,,,
2019-10-28,1795,181,279,12005,21775,24,11,927,,,,,
2019-10-29,1795,483,366,12121,21775,39,13,901,,,,,
2019-10-30,1795,991,1030,12074,21775,51,99,949,,,,,
2019-10-31,1795,330,447,11957,21775,61,11,899,,,,,
2019-11-01,1795,1067,868,12156,21775,209,180,870,,,,,
2019-11-04,1795,689,631,12214,21775,19,45,896,,,,,
2019-11-05,1795,1173,950,12387,21775,22,139,1013,,,,,
2019-11-06,1795,1446,1011,12822,21775,16,46,1043,,,,,
2019-11-07,1795,514,352,12983,21775,22,20,1040,,,,,
2019-11-08,1795,862,728,13117,21775,47,53,1046,,,,,
2019-11-11,1795,796,431,13482,21775,16,86,1116,,,,,
2019-11-12,1795,1207,527,14162,21775,42,151,1225,,,,,
2019-11-13,1795,316,380,14098,21775,56,7,1176,,,,,
2019-11-14,1795,926,998,13984,21775,252,85,1009,,,,,
2019-11-15,1795,851,879,13956,21775,44,221,1185,,,,,
2019-11-18,1795,1079,694,14341,21775,28,158,1315,,,,,
2019-11-19,1795,686,714,14313,21775,64,19,1270,,,,,
2019-11-20,1795,589,591,14311,21775,164,29,1135,,,,,
2019-11-21,1795,526,288,14540,21775,40,200,1295,,,,,
2019-11-22,1795,441,572,14409,21775,23,26,1298,,,,,
2019-11-25,1795,556,771,14171,21775,45,29,1282,,,,,
2019-11-26,1795,1196,1541,13819,21775,24,187,1445,,,,,
2019-11-27,1795,688,830,13677,21775,52,38,1431,,,,,
2019-11-28,1795,360,225,13812,21775,35,38,1434,,,,,
2019-11-29,1795,345,559,13598,21775,96,17,1355,,,,,
2019-12-02,1795,374,620,13352,21775,112,20,1263,,,,,
2019-12-03,1795,283,187,13447,21775,85,19,1197,,,,,
2019-12-04,1795,297,207,13536,21775,44,35,1187,,,,,
2019-12-05,1795,470,411,13595,21775,7,34,1214,,,,,
2019-12-06,1795,337,333,13598,21775,9,11,1216,,,,,
2019-12-09,1795,353,400,13551,21775,11,15,1220,,,,,
2019-12-10,1795,472,210,13812,21775,18,9,1211,,,,,
2019-12-11,1795,396,866,13341,21775,56,13,1159,,,,,
2019-12-12,1795,216,233,13320,21775,53,32,1138,,,,,
2019-12-13,1795,383,236,13467,21775,129,59,1068,,,,,
2019-12-16,1795,363,478,13349,21775,90,40,1018,13464,0,1068,0,
2019-12-17,1795,178,159,13371,21775,72,16,962,13352,0,1018,0,
2019-12-18,1795,167,137,13401,21775,55,17,924,13371,0,962,0,
2019-12-19,1795,108,55,13454,21775,16,8,916,13401,0,924,0,
2019-12-20,1795,378,204,13628,21775,5,18,929,13454,0,916,0,
2019-12-23,1795,1321,787,14162,21775,9,135,1055,13628,0,929,0,
2019-12-24,1795,505,650,14017,21775,27,27,1054,14162,0,1055,1,
2019-12-25,1795,353,262,14108,21775,17,15,1052,14017,0,1054,0,
2019-12-26,1795,607,379,14336,21775,13,16,1055,14108,0,1052,0,
2019-12-27,1795,516,338,14511,21775,29,1,1027,14336,3,1055,0,
2019-12-30,1795,1436,810,15137,21775,8,63,1082,14511,0,1027,0,
2019-12-31,1795,859,2068,13926,21775,28,40,1094,15137,2,1082,0,
2020-01-02,1795,601,1201,13316,21775,10,37,1121,13926,10,1094,0,
2020-01-03,1795,1132,1480,12968,21775,55,24,1090,13316,0,1121,0,
2020-01-06,1795,576,485,13059,21775,31,5,1064,12968,0,1090,0,
2020-01-07,1795,649,982,12726,21775,144,16,936,13059,0,1064,0,
2020-01-08,1795,572,320,12978,21775,31,54,959,12726,0,936,0,
2020-01-09,1795,726,323,13381,21775,6,40,993,12978,0,959,0,
2020-01-10,1795,961,848,13494,21775,2,97,1088,13381,0,993,0,
2020-01-13,1795,2647,4465,11676,21775,153,59,994,13494,0,1088,0,
2020-01-14,1795,751,678,11697,21775,100,21,915,11676,52,994,0,
2020-01-15,1795,526,535,11686,21775,59,25,881,11697,2,915,0,
2020-01-16,1795,342,438,11586,21775,69,8,820,11686,4,881,0,
2020-01-17,1795,450,403,11630,21775,33,5,792,11586,3,820,0,
2020-01-20,1795,156,303,11457,21775,92,5,705,11630,26,792,0,
2020-01-30,1795,726,1441,10711,21775,195,19,529,11442,16,705,0,
2020-01-31,1795,335,462,10581,21775,82,8,455,10711,3,529,0,
2020-02-03,1795,567,983,10155,21775,83,29,401,10581,10,455,0,
2020-02-04,1795,334,219,10262,21775,35,26,392,10155,8,401,0,
2020-02-05,1795,242,219,10281,21775,20,21,393,10262,4,392,0,
2020-02-06,1795,341,267,10355,21775,17,6,382,10281,0,393,0,
2020-02-07,1795,224,289,10288,21775,22,19,379,10355,2,382,0,
2020-02-10,1795,152,186,10251,21775,15,38,402,10288,3,379,0,
2020-02-11,1795,379,394,10235,21775,12,16,406,10251,1,402,0,
2020-02-12,1795,235,318,10143,21775,9,13,410,10235,9,406,0,
2020-02-13,1795,169,221,10089,21775,22,18,406,10143,2,410,0,
2020-02-14,1795,163,181,10063,21775,17,4,393,10089,8,406,0,
2020-02-17,1795,232,221,10073,21775,10,17,400,10063,1,393,0,
2020-02-18,1795,62,156,9979,21775,19,16,397,10073,0,400,0,
2020-02-19,1795,156,129,10006,21775,22,4,379,9979,0,397,0,
2020-02-20,1795,100,152,9954,21775,5,1,375,10006,0,379,0,
2020-02-21,1795,200,181,9973,21775,1,6,380,9954,0,375,0,
2020-02-24,1795,169,142,10000,21775,17,14,377,9973,0,380,0,
2020-02-25,1795,85,184,9901,21775,20,8,365,10000,0,377,0,
2020-02-26,1795,154,82,9973,21775,12,4,357,9901,0,365,0,
2020-02-27,1795,232,297,9888,21775,41,4,320,9973,20,357,0,
2020-03-02,1795,185,245,9823,21775,30,20,310,9888,5,320,0,
2020-03-03,1795,276,496,9595,21775,16,120,414,9823,8,310,0,
2020-03-04,1795,359,228,9726,21775,28,35,421,9595,0,414,0,
2020-03-05,1795,223,281,9666,21775,6,9,424,9726,2,421,0,
2020-03-06,1795,98,160,9599,21775,2,11,433,9666,5,424,0,
2020-03-09,1795,451,541,9509,21775,23,30,440,9599,0,433,0,
2020-03-10,1795,285,300,9490,21775,82,27,385,9509,4,440,0,
2020-03-11,1795,604,565,9529,21775,142,53,295,9490,0,385,1,
2020-03-12,1795,666,1321,8817,21775,102,80,273,9529,57,295,0,
2020-03-13,1795,477,801,8463,21775,86,0,185,8817,30,273,2,
2020-03-16,1795,744,1232,7942,21775,34,327,478,8463,33,185,0,
2020-03-17,1795,472,704,7665,21775,271,0,207,7942,45,478,0,
2020-03-18,1795,1152,566,8141,21775,15,3,195,7665,110,207,0,
2020-03-19,1795,360,242,8183,21775,13,0,181,8141,76,195,1,
2020-03-20,1795,487,583,7988,21775,21,84,244,8183,99,181,0,
2020-03-23,1795,308,554,7567,21775,66,83,261,7988,175,244,0,
2020-03-24,1795,366,327,7428,21775,59,65,267,7567,178,261,0,
2020-03-25,1795,275,296,7396,21775,63,49,251,7428,11,267,2,
2020-03-26,1795,265,476,7173,21775,43,22,230,7396,12,251,0,
2020-03-27,1795,908,905,7163,21775,30,83,281,7173,13,230,2,
2020-03-30,1795,308,352,7119,21775,41,28,268,7163,0,281,0,
2020-03-31,1795,535,651,7003,21775,16,53,304,7119,0,268,1,
2020-04-01,1795,409,439,6935,21775,11,21,314,7003,38,304,0,
2020-04-06,1795,312,283,6962,21775,40,16,290,6935,2,314,0,
2020-04-07,1795,469,500,6929,21775,20,16,284,6962,2,290,2,
2020-04-08,1795,229,186,6969,21775,6,27,305,6929,3,284,0,
2020-04-09,1795,858,671,7146,21775,65,161,401,6969,10,305,0,
2020-04-10,1795,319,364,7101,21775,34,18,385,7146,0,401,0,
2020-04-13,1795,533,733,6872,21775,27,43,401,7101,29,385,0,
2020-04-14,1795,165,319,6718,21775,49,24,375,6872,0,401,1,
2020-04-15,1795,413,345,6785,21775,6,20,389,6718,1,375,0,
2020-04-16,1795,301,436,6644,21775,23,47,412,6785,6,389,1,
2020-04-17,1795,373,617,6398,21775,44,8,376,6644,2,412,0,
2020-04-20,1795,451,374,6473,21775,15,10,371,6398,2,376,0,
2020-04-21,1795,362,658,6172,21775,209,52,214,6473,5,371,0,
2020-04-22,1795,97,196,6023,21775,69,20,165,6172,50,214,0,X
2020-04-23,1795,246,293,5972,21775,141,0,11,6023,4,165,13,X
2020-04-24,1795,227,125,6072,21775,0,0,0,5972,2,11,11,X
2020-04-27,1795,400,525,5947,21775,0,0,0,6072,0,0,0,X
2020-04-28,1795,545,248,6244,21775,0,0,0,5947,0,0,0,
2020-04-29,1795,250,237,6256,21775,0,22,22,6244,1,0,0,
2020-04-30,1795,1007,751,6512,21775,5,131,148,6256,0,22,0,
2020-05-04,1795,301,282,6531,21775,0,66,214,6512,0,148,0,
2020-05-05,1795,702,488,6740,21775,6,79,287,6531,5,214,0,
2020-05-06,1795,1044,1116,6665,21775,40,68,315,6740,3,287,0,
