date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5007,109,113,5484,73735,0,0,0,5488,0,0,0,
2016-08-04,5007,1,0,5485,73735,0,0,0,5484,0,0,0,
2016-08-05,5007,1,5,5481,73735,0,0,0,5485,0,0,0,
2016-08-08,5007,0,0,5481,73735,0,0,0,5481,0,0,0,
2016-08-09,5007,1,22,5460,73735,0,0,0,5481,0,0,0,
2016-08-10,5007,11,2,5469,73735,0,0,0,5460,0,0,0,
2016-08-11,5007,5,1,5473,73735,0,0,0,5469,0,0,0,
2016-08-12,5007,0,0,5473,73735,0,0,0,5473,0,0,0,
2016-08-15,5007,1,0,5474,73735,0,0,0,5473,0,0,0,
2016-08-16,5007,2,0,5476,73735,0,0,0,5474,0,0,0,
2016-08-17,5007,4,10,5470,73735,0,0,0,5476,0,0,0,
2016-08-18,5007,1,0,5471,73735,0,0,0,5470,0,0,0,
2016-08-19,5007,7,0,5478,73735,0,0,0,5471,0,0,0,
2016-08-22,5007,1,2,5477,73735,0,0,0,5478,0,0,0,
2016-08-23,5007,2,0,5479,73735,0,0,0,5477,0,0,0,
2016-08-24,5007,6,0,5485,73735,0,0,0,5479,0,0,0,
2016-08-25,5007,0,3,5482,73735,0,0,0,5485,0,0,0,
2016-08-26,5007,1,1,5482,73735,0,0,0,5482,0,0,0,
2016-08-29,5007,3,0,5485,73735,0,0,0,5482,0,0,0,
2016-08-30,5007,10,29,5466,73735,0,0,0,5485,0,0,0,
2016-08-31,5007,17,3,5480,73735,0,0,0,5466,0,0,0,
2016-09-01,5007,20,57,5441,73735,0,0,0,5480,2,0,0,
2016-09-02,5007,43,63,5421,73735,0,0,0,5441,0,0,0,
2016-09-05,5007,40,57,5404,73735,0,0,0,5421,0,0,0,
2016-09-06,5007,0,4,5400,73735,0,0,0,5404,0,0,0,
2016-09-07,5007,0,12,5388,73735,0,0,0,5400,0,0,0,
2016-09-08,5007,35,30,5392,73735,0,0,0,5388,1,0,0,
2016-09-09,5007,3,1,5394,73735,0,0,0,5392,0,0,0,
2016-09-10,5007,9,16,5387,73735,0,0,0,5394,0,0,0,
2016-09-12,5007,11,1,5397,73735,0,0,0,5387,0,0,0,
2016-09-13,5007,1,0,5398,73735,0,0,0,5397,0,0,0,
2016-09-14,5007,11,27,5382,73735,0,0,0,5398,0,0,0,
2016-09-19,5007,26,55,5351,73735,0,0,0,5382,2,0,0,
2016-09-20,5007,0,4,5347,73735,0,0,0,5351,0,0,0,
2016-09-21,5007,1,4,5344,73735,0,0,0,5347,0,0,0,
2016-09-22,5007,5,4,5345,73735,0,0,0,5344,0,0,0,
2016-09-23,5007,5,7,5287,73735,0,0,0,5345,56,0,0,
2016-09-26,5007,3,0,5290,73735,0,0,0,5287,0,0,0,
2016-09-29,5007,9,2,5297,73735,0,0,0,5290,0,0,0,
2016-09-30,5007,3,7,5293,73735,0,0,0,5297,0,0,0,
2016-10-03,5007,0,2,5291,73735,0,0,0,5293,0,0,0,
2016-10-04,5007,1,5,5287,73735,0,0,0,5291,0,0,0,
2016-10-05,5007,0,13,5273,73735,0,0,0,5287,1,0,0,
2016-10-06,5007,0,6,5267,73735,0,0,0,5273,0,0,0,
2016-10-07,5007,4,4,5267,73735,0,0,0,5267,0,0,0,
2016-10-11,5007,13,14,5266,73735,0,0,0,5267,0,0,0,
2016-10-12,5007,10,5,5271,73735,0,0,0,5266,0,0,0,
2016-10-13,5007,1,1,5271,73735,0,0,0,5271,0,0,0,
2016-10-14,5007,0,0,5271,73735,0,0,0,5271,0,0,0,
2016-10-17,5007,6,0,5277,73735,0,0,0,5271,0,0,0,
2016-10-18,5007,3,11,5269,73735,0,0,0,5277,0,0,0,
2016-10-19,5007,4,7,5266,73735,0,0,0,5269,0,0,0,
2016-10-20,5007,8,11,5263,73735,0,0,0,5266,0,0,0,
2016-10-21,5007,69,25,5307,73735,0,0,0,5263,0,0,0,
2016-10-24,5007,7,26,5288,73735,0,0,0,5307,0,0,0,
2016-10-25,5007,4,5,5287,73735,0,0,0,5288,0,0,0,
2016-10-26,5007,0,6,5281,73735,0,0,0,5287,0,0,0,
2016-10-27,5007,6,3,5284,73735,0,0,0,5281,0,0,0,
2016-10-28,5007,3,5,5282,73735,0,0,0,5284,0,0,0,
2016-10-31,5007,2,4,5280,73735,0,1,1,5282,0,0,0,
2016-11-01,5007,2,3,5279,73735,1,0,0,5280,0,1,0,
2016-11-02,5007,12,4,5287,73735,0,0,0,5279,0,0,0,
2016-11-03,5007,18,15,5290,73735,0,0,0,5287,0,0,0,
2016-11-04,5007,9,5,5294,73735,0,0,0,5290,0,0,0,
2016-11-07,5007,4,3,5295,73735,0,0,0,5294,0,0,0,
2016-11-08,5007,5,0,5300,73735,0,0,0,5295,0,0,0,
2016-11-09,5007,0,0,5300,73735,0,0,0,5300,0,0,0,
2016-11-10,5007,0,2,5298,73735,0,0,0,5300,0,0,0,
2016-11-11,5007,5,0,5303,73735,0,0,0,5298,0,0,0,
2016-11-14,5007,26,28,5301,73735,0,0,0,5303,0,0,0,
2016-11-15,5007,26,28,5299,73735,0,0,0,5301,0,0,0,
2016-11-16,5007,2,3,5298,73735,0,0,0,5299,0,0,0,
2016-11-17,5007,4,5,5297,73735,0,0,0,5298,0,0,0,
2016-11-18,5007,11,17,5291,73735,0,0,0,5297,0,0,0,
2016-11-21,5007,5,6,5290,73735,0,0,0,5291,0,0,0,
2016-11-22,5007,5,6,5289,73735,0,0,0,5290,0,0,0,
2016-11-23,5007,11,10,5289,73735,0,0,0,5289,1,0,0,
2016-11-24,5007,1,1,5289,73735,0,0,0,5289,0,0,0,
2016-11-25,5007,13,12,5290,73735,0,0,0,5289,0,0,0,
2016-11-28,5007,15,37,5268,73735,0,0,0,5290,0,0,0,
2016-11-29,5007,6,4,5270,73735,0,0,0,5268,0,0,0,
2016-11-30,5007,0,9,5261,73735,0,0,0,5270,0,0,0,
2016-12-01,5007,6,5,5262,73735,0,0,0,5261,0,0,0,
2016-12-02,5007,7,5,5264,73735,0,0,0,5262,0,0,0,
2016-12-05,5007,8,7,5265,73735,0,0,0,5264,0,0,0,
2016-12-06,5007,7,14,5258,73735,0,0,0,5265,0,0,0,
2016-12-07,5007,6,7,5257,73735,0,0,0,5258,0,0,0,
2016-12-08,5007,18,8,5267,73735,0,0,0,5257,0,0,0,
2016-12-09,5007,16,26,5255,73735,0,0,0,5267,2,0,0,
2016-12-12,5007,1,0,5256,73735,0,0,0,5255,0,0,0,
2016-12-13,5007,26,21,5261,73735,0,0,0,5256,0,0,0,
2016-12-14,5007,12,15,5258,73735,0,0,0,5261,0,0,0,
2016-12-15,5007,10,11,5257,73735,0,0,0,5258,0,0,0,
2016-12-16,5007,5,6,5256,73735,0,0,0,5257,0,0,0,
2016-12-19,5007,5,7,5254,73735,0,0,0,5256,0,0,0,
2016-12-20,5007,8,8,5254,73735,0,0,0,5254,0,0,0,
2016-12-21,5007,4,4,5254,73735,0,0,0,5254,0,0,0,
2016-12-22,5007,117,63,5308,73735,0,0,0,5254,0,0,0,
2016-12-23,5007,6,20,5294,73735,0,0,0,5308,0,0,0,
2016-12-26,5007,3,12,5285,73735,0,0,0,5294,0,0,0,
2016-12-27,5007,2,19,5268,73735,0,0,0,5285,0,0,0,
2016-12-28,5007,8,30,5246,73735,0,0,0,5268,0,0,0,
2016-12-29,5007,0,0,5246,73735,0,0,0,5246,0,0,0,
2016-12-30,5007,0,8,5238,73735,0,0,0,5246,0,0,0,
2017-01-03,5007,0,3,5148,73735,0,0,0,5238,87,0,0,
2017-01-04,5007,14,0,5162,73735,0,1,1,5148,0,0,0,
2017-01-05,5007,6,7,5161,73735,0,0,1,5162,0,1,0,
2017-01-06,5007,23,0,5184,73735,0,0,1,5161,0,1,0,
2017-01-09,5007,0,0,5184,73735,0,0,1,5184,0,1,0,
2017-01-10,5007,4,2,5186,73735,0,0,1,5184,0,1,0,
2017-01-11,5007,5,1,5190,73735,0,0,1,5186,0,1,0,
2017-01-12,5007,16,14,5192,73735,0,0,1,5190,0,1,0,
2017-01-13,5007,21,17,5196,73735,0,0,1,5192,0,1,0,
2017-01-16,5007,81,65,5212,73735,1,1,1,5196,0,1,0,
2017-01-17,5007,29,31,5210,73735,0,0,1,5212,0,1,0,
2017-01-18,5007,22,20,5212,73735,0,0,1,5210,0,1,0,
2017-01-19,5007,39,36,5215,73735,0,0,1,5212,0,1,0,
2017-01-20,5007,39,28,5226,73735,0,0,1,5215,0,1,0,
2017-01-23,5007,50,41,5235,73735,0,0,1,5226,0,1,0,
2017-01-24,5007,56,33,5258,73735,0,0,1,5235,0,1,0,
2017-02-02,5007,6,4,5260,73735,0,0,1,5258,0,1,0,
2017-02-03,5007,15,12,5263,73735,0,0,1,5260,0,1,0,
2017-02-06,5007,15,10,5268,73735,0,0,1,5263,0,1,0,
2017-02-07,5007,26,13,5281,73735,0,0,1,5268,0,1,0,
2017-02-08,5007,8,8,5281,73735,0,0,1,5281,0,1,0,
2017-02-09,5007,28,7,5300,73735,0,0,1,5281,2,1,0,
2017-02-10,5007,23,33,5290,73735,0,0,1,5300,0,1,0,
2017-02-13,5007,10,12,5288,73735,0,0,1,5290,0,1,0,
2017-02-14,5007,20,13,5295,73735,0,0,1,5288,0,1,0,
2017-02-15,5007,44,46,5293,73735,1,0,0,5295,0,1,0,
2017-02-16,5007,120,101,5312,73735,0,0,0,5293,0,0,0,
2017-02-17,5007,85,79,5318,73735,0,0,0,5312,0,0,0,
2017-02-18,5007,41,26,5333,73735,0,0,0,5318,0,0,0,
2017-02-20,5007,12,6,5339,73735,0,0,0,5333,0,0,0,
2017-02-21,5007,12,26,5325,73735,0,0,0,5339,0,0,0,
2017-02-22,5007,21,11,5335,73735,0,0,0,5325,0,0,0,
2017-02-23,5007,30,6,5359,73735,0,0,0,5335,0,0,0,
2017-02-24,5007,1,1,5359,73735,0,0,0,5359,0,0,0,
2017-03-01,5007,9,0,5368,73735,0,0,0,5359,0,0,0,
2017-03-02,5007,26,19,5375,73735,0,0,0,5368,0,0,0,
2017-03-03,5007,7,7,5274,73735,0,0,0,5375,101,0,0,
2017-03-06,5007,7,5,5276,73735,0,0,0,5274,0,0,0,
2017-03-07,5007,8,25,5259,73735,0,0,0,5276,0,0,0,
2017-03-08,5007,6,8,5257,73735,0,0,0,5259,0,0,0,
2017-03-09,5007,5,5,5257,73735,0,0,0,5257,0,0,0,
2017-03-10,5007,0,9,5248,73735,0,0,0,5257,0,0,0,
2017-03-13,5007,5,11,5242,73735,0,0,0,5248,0,0,0,
2017-03-14,5007,19,10,5251,73735,0,0,0,5242,0,0,0,
2017-03-15,5007,32,21,5262,73735,0,0,0,5251,0,0,0,
2017-03-16,5007,18,17,5263,73735,0,0,0,5262,0,0,0,
2017-03-17,5007,11,52,5159,73735,0,0,0,5263,63,0,0,
2017-03-20,5007,23,18,5164,73735,0,0,0,5159,0,0,0,
2017-03-21,5007,23,18,5169,73735,0,0,0,5164,0,0,0,
2017-03-22,5007,15,15,5169,73735,0,0,0,5169,0,0,0,
2017-03-23,5007,18,19,5168,73735,0,0,0,5169,0,0,0,X
2017-03-24,5007,16,15,5169,73735,0,0,0,5168,0,0,0,X
2017-03-27,5007,28,20,5177,73735,0,0,0,5169,0,0,0,X
2017-03-28,5007,54,30,5201,73735,0,0,0,5177,0,0,0,X
2017-03-29,5007,13,17,5197,73735,0,0,0,5201,0,0,0,
2017-03-30,5007,22,29,5190,73735,0,0,0,5197,0,0,0,
2017-03-31,5007,11,10,5191,73735,0,0,0,5190,0,0,0,
2017-04-05,5007,25,29,5187,73735,0,0,0,5191,0,0,0,
2017-04-06,5007,26,29,5184,73735,0,0,0,5187,0,0,0,
2017-04-07,5007,23,36,5171,73735,0,0,0,5184,0,0,0,
2017-04-10,5007,63,21,5208,73735,0,0,0,5171,5,0,0,
2017-04-11,5007,23,31,5200,73735,0,0,0,5208,0,0,0,
2017-04-12,5007,20,24,5196,73735,0,0,0,5200,0,0,0,
2017-04-13,5007,78,27,5246,73735,0,0,0,5196,1,0,0,
2017-04-14,5007,57,63,5240,73735,0,0,0,5246,0,0,0,
2017-04-17,5007,14,19,5235,73735,0,0,0,5240,0,0,0,
2017-04-18,5007,2,1,5236,73735,0,0,0,5235,0,0,0,
2017-04-19,5007,1,5,5155,73735,0,0,0,5236,77,0,0,
2017-04-20,5007,26,10,5171,73735,0,0,0,5155,0,0,0,
2017-04-21,5007,15,10,5174,73735,0,0,0,5171,2,0,0,
2017-04-24,5007,33,10,5197,73735,0,0,0,5174,0,0,0,
2017-04-25,5007,15,20,5192,73735,0,0,0,5197,0,0,0,
2017-04-26,5007,7,12,5187,73735,0,0,0,5192,0,0,0,
2017-04-27,5007,16,4,5198,73735,0,0,0,5187,1,0,0,
2017-04-28,5007,50,11,5236,73735,0,0,0,5198,1,0,0,
2017-05-02,5007,49,27,5006,73735,0,0,0,5236,252,0,0,
2017-05-03,5007,26,19,5013,73735,0,0,0,5006,0,0,0,
2017-05-04,5007,1,1,4784,73735,0,0,0,5013,229,0,0,
2017-05-05,5007,44,0,4828,73735,0,0,0,4784,0,0,0,
2017-05-08,5007,2,5,4825,73735,0,0,0,4828,0,0,0,
2017-05-09,5007,2,1,4632,73735,0,0,0,4825,194,0,0,
2017-05-10,5007,8,32,4608,73735,0,0,0,4632,0,0,0,
2017-05-11,5007,9,12,4478,73735,0,0,0,4608,127,0,0,
2017-05-12,5007,13,6,4485,73735,0,0,0,4478,0,0,0,
2017-05-15,5007,9,13,4481,73735,0,0,0,4485,0,0,0,
2017-05-16,5007,10,19,4348,73735,0,0,0,4481,124,0,0,
2017-05-17,5007,1,10,4339,73735,0,0,0,4348,0,0,0,
2017-05-18,5007,3,4,4247,73735,0,0,0,4339,91,0,0,
2017-05-19,5007,0,2,4245,73735,0,0,0,4247,0,0,0,
2017-05-22,5007,0,2,4243,73735,0,0,0,4245,0,0,0,
2017-05-23,5007,2,0,4146,73735,0,0,0,4243,99,0,0,
2017-05-24,5007,4,7,4133,73735,0,0,0,4146,10,0,0,
2017-05-25,5007,5,8,4061,73735,0,0,0,4133,69,0,0,
2017-05-26,5007,5,7,4059,73735,0,0,0,4061,0,0,0,
2017-05-31,5007,0,2,4043,73735,0,0,0,4059,14,0,0,
2017-06-01,5007,2,5,4040,73735,0,0,0,4043,0,0,0,
2017-06-02,5007,1,4,4037,73735,0,0,0,4040,0,0,0,
2017-06-03,5007,4,9,3754,73735,0,0,0,4037,278,0,0,
2017-06-05,5007,2,17,3739,73735,0,0,0,3754,0,0,0,
2017-06-06,5007,6,14,3719,73735,0,0,0,3739,12,0,0,
2017-06-07,5007,5,30,3694,73735,0,0,0,3719,0,0,0,
2017-06-08,5007,9,17,3686,73735,0,0,0,3694,0,0,0,
2017-06-09,5007,22,38,3670,73735,0,0,0,3686,0,0,0,
2017-06-12,5007,4,39,3374,73735,0,0,0,3670,261,0,0,
2017-06-13,5007,21,54,3341,73735,0,0,0,3374,0,0,0,X
2017-06-14,5007,15,30,3326,73735,0,0,0,3341,0,0,0,X
2017-06-15,5007,8,10,3324,73735,0,0,0,3326,0,0,0,X
2017-06-16,5007,63,40,3097,73735,0,0,0,3324,250,0,0,X
2017-06-19,5007,90,76,3111,73735,0,0,0,3097,0,0,0,
2017-06-20,5007,15,106,2776,73735,0,0,0,3111,244,0,0,
2017-06-21,5007,7,20,2763,73735,0,0,0,2776,0,0,0,
2017-06-22,5007,11,21,2753,73735,0,0,0,2763,0,0,0,
2017-06-23,5007,6,16,2743,73735,0,0,0,2753,0,0,0,
2017-06-26,5007,6,13,2736,73735,0,0,0,2743,0,0,0,
2017-06-27,5007,4,4,2515,73735,0,0,0,2736,221,0,0,
2017-06-28,5007,3,2,2516,73735,0,0,0,2515,0,0,0,
2017-06-29,5007,2,3,2515,73735,0,0,0,2516,0,0,0,
2017-06-30,5007,1,2,2437,73735,0,0,0,2515,77,0,0,
2017-07-03,5007,5,3,2437,73735,0,0,0,2437,2,0,0,
2017-07-04,5007,18,0,2455,73735,0,0,0,2437,0,0,0,
2017-07-05,5007,3,2,2456,73735,0,0,0,2455,0,0,0,
2017-07-06,5007,0,0,2456,73735,0,0,0,2456,0,0,0,
2017-07-07,5007,0,1,2455,73735,0,0,0,2456,0,0,0,
2017-07-10,5007,6,3,2458,73735,0,0,0,2455,0,0,0,
2017-07-11,5007,15,5,2468,73735,0,0,0,2458,0,0,0,
2017-07-12,5007,8,19,2318,73735,0,0,0,2468,139,0,0,
2017-07-13,5007,8,7,1698,73735,0,0,0,2318,621,0,0,
2017-07-14,5007,34,4,1728,73735,0,0,0,1698,0,0,0,
2017-07-17,5007,1,31,1698,73735,0,0,0,1728,0,0,0,
2017-07-18,5007,9,1,1706,73735,0,0,0,1698,0,0,0,
2017-07-19,5007,5,6,1705,73735,0,0,0,1706,0,0,0,
2017-07-20,5007,1,6,1700,73735,0,0,0,1705,0,0,0,
2017-07-21,5007,1,4,1697,73735,0,0,0,1700,0,0,0,
2017-07-24,5007,9,4,1702,73735,0,0,0,1697,0,0,0,
2017-07-25,5007,3,3,1702,73735,0,0,0,1702,0,0,0,
2017-07-26,5007,4,3,1703,73735,0,0,0,1702,0,0,0,
2017-07-27,5007,9,7,1705,73735,0,0,0,1703,0,0,0,
2017-07-28,5007,30,6,1729,73735,0,0,0,1705,0,0,0,
2017-07-31,5007,24,3,1750,73735,0,0,0,1729,0,0,0,
2017-08-01,5007,5,8,1747,73735,0,0,0,1750,0,0,0,
2017-08-02,5007,2,15,1734,73735,0,0,0,1747,0,0,0,
2017-08-03,5007,0,0,1734,73735,0,0,0,1734,0,0,0,
2017-08-04,5007,4,7,1731,73735,0,0,0,1734,0,0,0,
2017-08-07,5007,1,6,1726,73735,0,0,0,1731,0,0,0,
2017-08-08,5007,0,2,1724,73735,0,0,0,1726,0,0,0,
2017-08-09,5007,4,7,1721,73735,0,0,0,1724,0,0,0,
2017-08-10,5007,1,9,1713,73735,0,0,0,1721,0,0,0,
2017-08-11,5007,0,5,1708,73735,0,0,0,1713,0,0,0,
2017-08-14,5007,23,5,1726,73735,0,0,0,1708,0,0,0,
2017-08-15,5007,5,5,1726,73735,0,0,0,1726,0,0,0,
2017-08-16,5007,196,1,1921,73735,0,0,0,1726,0,0,0,
2017-08-17,5007,403,15,2307,73735,0,1,1,1921,2,0,0,
2017-08-18,5007,63,15,2355,73735,1,0,0,2307,0,1,0,
2017-08-21,5007,181,30,2506,73735,0,1,1,2355,0,0,0,
2017-08-22,5007,34,22,2518,73735,1,0,0,2506,0,1,0,
2017-08-23,5007,83,57,2544,73735,0,2,2,2518,0,0,0,
2017-08-24,5007,556,31,3069,73735,0,0,2,2544,0,2,0,
2017-08-25,5007,379,219,3229,73735,0,0,2,3069,0,2,0,
2017-08-28,5007,160,253,3136,73735,0,6,8,3229,0,2,0,
2017-08-29,5007,294,43,3387,73735,1,3,10,3136,0,8,0,
2017-08-30,5007,119,188,3314,73735,0,1,11,3387,4,10,0,
2017-08-31,5007,114,148,3280,73735,9,0,2,3314,0,11,0,
2017-09-01,5007,69,172,3177,73735,0,0,2,3280,0,2,0,
2017-09-04,5007,229,126,3280,73735,0,1,3,3177,0,2,0,
2017-09-05,5007,432,160,3550,73735,0,1,4,3280,2,3,0,
2017-09-06,5007,38,108,3480,73735,1,0,2,3550,0,4,1,
2017-09-07,5007,60,75,3325,73735,0,0,2,3480,140,2,0,
2017-09-08,5007,35,49,3311,73735,0,0,2,3325,0,2,0,
2017-09-11,5007,32,65,3278,73735,0,0,2,3311,0,2,0,
2017-09-12,5007,39,60,3257,73735,0,1,3,3278,0,2,0,
2017-09-13,5007,41,54,3244,73735,0,0,3,3257,0,3,0,
2017-09-14,5007,14,35,3223,73735,0,1,4,3244,0,3,0,
2017-09-15,5007,13,34,3202,73735,0,0,3,3223,0,4,1,
2017-09-18,5007,2,15,3189,73735,0,0,3,3202,0,3,0,
2017-09-19,5007,17,22,3184,73735,0,0,3,3189,0,3,0,
2017-09-20,5007,61,320,2925,73735,0,0,3,3184,0,3,0,
2017-09-21,5007,32,54,2903,73735,0,0,3,2925,0,3,0,
2017-09-22,5007,300,159,3044,73735,0,0,3,2903,0,3,0,
2017-09-25,5007,105,436,2713,73735,0,0,3,3044,0,3,0,
2017-09-26,5007,76,250,2534,73735,0,6,9,2713,5,3,0,
2017-09-27,5007,30,29,2535,73735,6,0,3,2534,0,9,0,
2017-09-28,5007,41,45,2531,73735,0,0,3,2535,0,3,0,
2017-09-29,5007,22,30,2523,73735,0,1,4,2531,0,3,0,
2017-09-30,5007,8,21,2510,73735,0,0,4,2523,0,4,0,
2017-10-02,5007,16,30,2496,73735,0,0,4,2510,0,4,0,
2017-10-03,5007,9,20,2485,73735,0,0,4,2496,0,4,0,
2017-10-05,5007,17,35,2467,73735,1,0,3,2485,0,4,0,
2017-10-06,5007,28,17,2478,73735,0,1,4,2467,0,3,0,
2017-10-11,5007,17,32,2463,73735,2,1,3,2478,0,4,0,
2017-10-12,5007,92,3,2552,73735,0,0,3,2463,0,3,0,
2017-10-13,5007,12,7,2557,73735,0,0,3,2552,0,3,0,
2017-10-16,5007,16,4,2569,73735,0,0,3,2557,0,3,0,
2017-10-17,5007,5,7,2567,73735,0,0,3,2569,0,3,0,
2017-10-18,5007,31,20,2578,73735,0,0,3,2567,0,3,0,
2017-10-19,5007,5,36,2547,73735,0,0,3,2578,0,3,0,
2017-10-20,5007,43,60,2530,73735,0,1,4,2547,0,3,0,
2017-10-23,5007,49,34,2545,73735,0,0,4,2530,0,4,0,
2017-10-24,5007,27,19,2553,73735,1,0,3,2545,0,4,0,
2017-10-25,5007,12,31,2534,73735,0,5,8,2553,0,3,0,
2017-10-26,5007,10,15,2529,73735,5,0,3,2534,0,8,0,
2017-10-27,5007,15,14,2530,73735,0,0,3,2529,0,3,0,
2017-10-30,5007,26,48,2508,73735,0,0,3,2530,0,3,0,
2017-10-31,5007,7,7,2508,73735,0,0,3,2508,0,3,0,
2017-11-01,5007,24,2,2530,73735,0,0,3,2508,0,3,0,
2017-11-02,5007,5,27,2508,73735,0,0,3,2530,0,3,0,
2017-11-03,5007,32,53,2487,73735,0,0,3,2508,0,3,0,
2017-11-06,5007,84,90,2481,73735,0,0,3,2487,0,3,0,
2017-11-07,5007,11,13,2479,73735,0,0,3,2481,0,3,0,
2017-11-08,5007,35,57,2457,73735,0,0,3,2479,0,3,0,
2017-11-09,5007,10,56,2411,73735,0,0,3,2457,0,3,0,
2017-11-10,5007,18,1,2428,73735,0,0,3,2411,0,3,0,
2017-11-13,5007,3,65,2366,73735,0,2,5,2428,0,3,0,
2017-11-14,5007,1,13,2354,73735,2,0,3,2366,0,5,0,
2017-11-15,5007,43,44,2353,73735,0,0,3,2354,0,3,0,
2017-11-16,5007,4,24,2333,73735,0,0,3,2353,0,3,0,
2017-11-17,5007,4,9,2328,73735,0,0,3,2333,0,3,0,
2017-11-20,5007,106,47,2387,73735,0,0,3,2328,0,3,0,
2017-11-21,5007,53,41,2399,73735,0,0,3,2387,0,3,0,
2017-11-22,5007,48,94,2353,73735,0,0,3,2399,0,3,0,
2017-11-23,5007,421,165,2609,73735,0,0,3,2353,0,3,0,
2017-11-24,5007,109,115,2603,73735,0,1,4,2609,0,3,0,
2017-11-27,5007,63,86,2580,73735,0,0,4,2603,0,4,0,
2017-11-28,5007,112,49,2643,73735,1,1,4,2580,0,4,0,
2017-11-29,5007,16,37,2622,73735,0,0,4,2643,0,4,0,
2017-11-30,5007,1,20,2577,73735,0,0,4,2622,26,4,0,
2017-12-01,5007,35,45,2567,73735,1,0,3,2577,0,4,0,
2017-12-04,5007,12,5,2574,73735,0,0,3,2567,0,3,0,
2017-12-05,5007,11,25,2560,73735,0,0,3,2574,0,3,0,
2017-12-06,5007,16,22,2554,73735,0,2,5,2560,0,3,0,
2017-12-07,5007,8,50,2512,73735,2,0,3,2554,0,5,0,
2017-12-08,5007,31,13,2529,73735,0,1,4,2512,1,3,0,
2017-12-11,5007,24,8,2545,73735,0,0,4,2529,0,4,0,
2017-12-12,5007,21,21,2504,73735,0,0,4,2545,41,4,0,
2017-12-13,5007,82,12,2574,73735,0,1,5,2504,0,4,0,
2017-12-14,5007,100,104,2570,73735,0,0,5,2574,0,5,0,
2017-12-15,5007,50,47,2545,73735,2,3,6,2570,28,5,0,
2017-12-18,5007,32,27,2550,73735,2,2,6,2545,0,6,0,
2017-12-19,5007,24,23,2551,73735,2,0,4,2550,0,6,0,
2017-12-20,5007,20,29,2542,73735,0,1,5,2551,0,4,0,
2017-12-21,5007,56,21,2577,73735,0,0,5,2542,0,5,0,
2017-12-22,5007,9,10,2576,73735,0,0,5,2577,0,5,0,
2017-12-25,5007,12,40,2548,73735,0,0,5,2576,0,5,0,
2017-12-26,5007,1,29,2520,73735,1,0,4,2548,0,5,0,
2017-12-27,5007,1,15,2506,73735,0,0,4,2520,0,4,0,
2017-12-28,5007,12,10,2508,73735,0,0,4,2506,0,4,0,
2017-12-29,5007,82,54,2536,73735,1,0,3,2508,0,4,0,
2018-01-02,5007,26,32,2530,73735,0,0,3,2536,0,3,0,
2018-01-03,5007,7,5,2532,73735,0,0,3,2530,0,3,0,
2018-01-04,5007,15,4,2543,73735,0,1,4,2532,0,3,0,
2018-01-05,5007,1,5,2539,73735,1,1,4,2543,0,4,0,
2018-01-08,5007,14,6,2546,73735,1,0,3,2539,1,4,0,
2018-01-09,5007,1,11,2536,73735,0,0,3,2546,0,3,0,
2018-01-10,5007,15,26,2525,73735,1,0,2,2536,0,3,0,
2018-01-11,5007,3,6,2522,73735,0,0,2,2525,0,2,0,
2018-01-12,5007,12,5,2529,73735,0,0,2,2522,0,2,0,
2018-01-15,5007,23,26,2526,73735,0,2,4,2529,0,2,0,
2018-01-16,5007,30,49,2507,73735,0,0,4,2526,0,4,0,
2018-01-17,5007,10,10,2507,73735,0,0,4,2507,0,4,0,
2018-01-18,5007,65,7,2565,73735,0,2,6,2507,0,4,0,
2018-01-19,5007,17,14,2568,73735,0,0,6,2565,0,6,0,
2018-01-22,5007,41,55,2554,73735,2,0,4,2568,0,6,0,
2018-01-23,5007,67,228,2393,73735,0,2,6,2554,0,4,0,
2018-01-24,5007,81,58,2416,73735,0,0,6,2393,0,6,0,
2018-01-25,5007,48,33,2431,73735,0,0,6,2416,0,6,0,
2018-01-26,5007,44,32,2443,73735,1,0,5,2431,0,6,0,
2018-01-29,5007,49,39,2453,73735,3,0,2,2443,0,5,0,
2018-01-30,5007,12,10,2455,73735,0,0,2,2453,0,2,0,
2018-01-31,5007,22,37,2440,73735,0,0,2,2455,0,2,0,
2018-02-01,5007,42,15,2467,73735,0,0,2,2440,0,2,0,
2018-02-02,5007,15,28,2454,73735,0,0,2,2467,0,2,0,
2018-02-05,5007,153,71,2501,73735,2,0,0,2454,35,2,0,
2018-02-06,5007,194,108,2567,73735,0,2,2,2501,20,0,0,
2018-02-07,5007,351,121,2797,73735,0,0,2,2567,0,2,0,
2018-02-08,5007,186,158,2825,73735,0,1,3,2797,0,2,0,
2018-02-09,5007,143,200,2768,73735,0,0,3,2825,0,3,0,
2018-02-12,5007,196,361,2603,73735,0,0,3,2768,0,3,0,
2018-02-21,5007,193,191,2605,73735,0,0,3,2603,0,3,0,
2018-02-22,5007,63,49,2619,73735,1,0,2,2605,0,3,0,
2018-02-23,5007,60,36,2643,73735,0,0,2,2619,0,2,0,
2018-02-26,5007,19,16,2646,73735,0,0,2,2643,0,2,0,
2018-02-27,5007,23,4,2665,73735,0,1,3,2646,0,2,0,
2018-03-01,5007,45,38,2672,73735,0,0,3,2665,0,3,0,
