date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6129,45,11,6504,45235,2,0,61,6470,0,63,0,
2016-08-04,6129,266,196,6574,45235,3,10,68,6504,0,61,0,
2016-08-05,6129,115,190,6499,45235,2,5,71,6574,0,68,0,
2016-08-08,6129,981,850,6626,45235,2,91,160,6499,4,71,0,
2016-08-09,6129,535,440,6720,45235,91,10,78,6626,1,160,1,
2016-08-10,6129,344,461,6603,45235,29,7,56,6720,0,78,0,
2016-08-11,6129,153,213,6543,45235,11,2,47,6603,0,56,0,
2016-08-12,6129,156,106,6593,45235,2,2,47,6543,0,47,0,
2016-08-15,6129,68,102,6559,45235,5,0,42,6593,0,47,0,
2016-08-16,6129,96,168,6487,45235,0,0,42,6559,0,42,0,
2016-08-17,6129,19,23,6483,45235,0,0,42,6487,0,42,0,
2016-08-18,6129,36,63,6456,45235,0,0,42,6483,0,42,0,
2016-08-19,6129,82,28,6510,45235,0,0,42,6456,0,42,0,
2016-08-22,6129,42,51,6501,45235,6,0,36,6510,0,42,0,
2016-08-23,6129,36,21,6516,45235,0,0,36,6501,0,36,0,
2016-08-24,6129,226,163,6579,45235,0,2,38,6516,0,36,0,
2016-08-25,6129,503,625,6456,45235,1,47,84,6579,1,38,0,
2016-08-26,6129,591,710,6337,45235,40,11,55,6456,0,84,0,
2016-08-29,6129,781,609,6509,45235,10,91,136,6337,0,55,0,
2016-08-30,6129,2192,2387,6314,45235,10,252,378,6509,0,136,0,
2016-08-31,6129,1516,1588,6242,45235,131,23,270,6314,0,378,0,
2016-09-01,6129,686,339,6589,45235,27,3,246,6242,0,270,0,
2016-09-02,6129,497,346,6740,45235,95,20,171,6589,0,246,0,
2016-09-05,6129,497,253,6984,45235,4,1,168,6740,0,171,0,
2016-09-06,6129,198,148,7034,45235,5,30,193,6984,0,168,0,
2016-09-07,6129,353,233,7154,45235,38,0,155,7034,0,193,0,
2016-09-08,6129,375,418,7111,45235,24,14,145,7154,0,155,0,
2016-09-09,6129,339,239,7211,45235,9,20,156,7111,0,145,0,
2016-09-10,6129,385,376,7220,45235,68,0,88,7211,0,156,0,
2016-09-12,6129,258,205,7250,45235,11,2,79,7220,23,88,0,
2016-09-13,6129,90,122,7218,45235,12,21,88,7250,0,79,0,
2016-09-14,6129,151,101,7268,45235,1,0,87,7218,0,88,0,
2016-09-19,6129,136,281,7123,45235,3,0,84,7268,0,87,0,
2016-09-20,6129,85,208,7000,45235,0,2,86,7123,0,84,0,
2016-09-21,6129,100,74,7026,45235,1,0,85,7000,0,86,0,
2016-09-22,6129,60,81,7005,45235,3,0,82,7026,0,85,0,
2016-09-23,6129,211,255,6960,45235,0,0,82,7005,1,82,0,
2016-09-26,6129,166,211,6915,45235,2,10,90,6960,0,82,0,
2016-09-29,6129,184,244,6852,45235,5,10,95,6915,3,90,0,
2016-09-30,6129,5,45,6812,45235,2,0,93,6852,0,95,0,
2016-10-03,6129,237,305,6744,45235,30,10,73,6812,0,93,0,
2016-10-04,6129,145,120,6769,45235,7,0,66,6744,0,73,0,
2016-10-05,6129,94,32,6831,45235,2,0,64,6769,0,66,0,
2016-10-06,6129,102,50,6883,45235,1,0,63,6831,0,64,0,
2016-10-07,6129,82,54,6911,45235,0,0,63,6883,0,63,0,
2016-10-11,6129,175,484,6602,45235,1,2,64,6911,0,63,0,
2016-10-12,6129,27,4,6624,45235,13,2,53,6602,1,64,0,
2016-10-13,6129,55,17,6659,45235,0,1,54,6624,3,53,0,
2016-10-14,6129,79,48,6689,45235,2,0,52,6659,1,54,0,
2016-10-17,6129,53,22,6720,45235,5,2,49,6689,0,52,0,
2016-10-18,6129,17,21,6716,45235,0,0,49,6720,0,49,0,
2016-10-19,6129,23,40,6699,45235,0,0,49,6716,0,49,0,
2016-10-20,6129,28,20,6701,45235,0,0,49,6699,6,49,0,
2016-10-21,6129,474,345,6830,45235,0,67,116,6701,0,49,0,
2016-10-24,6129,97,143,6784,45235,48,1,69,6830,0,116,0,
2016-10-25,6129,145,75,6853,45235,9,0,53,6784,1,69,7,
2016-10-26,6129,81,134,6800,45235,1,4,56,6853,0,53,0,
2016-10-27,6129,58,49,6809,45235,0,0,56,6800,0,56,0,
2016-10-28,6129,28,56,6781,45235,4,0,52,6809,0,56,0,
2016-10-31,6129,37,30,6788,45235,0,0,52,6781,0,52,0,
2016-11-01,6129,24,34,6778,45235,0,0,52,6788,0,52,0,
2016-11-02,6129,65,112,6728,45235,0,0,52,6778,3,52,0,
2016-11-03,6129,121,138,6705,45235,1,0,51,6728,6,52,0,
2016-11-04,6129,19,40,6684,45235,0,0,51,6705,0,51,0,
2016-11-07,6129,277,248,6707,45235,0,2,53,6684,6,51,0,
2016-11-08,6129,35,103,6639,45235,2,3,54,6707,0,53,0,
2016-11-09,6129,80,126,6593,45235,0,6,60,6639,0,54,0,
2016-11-10,6129,130,41,6682,45235,47,0,13,6593,0,60,0,
2016-11-11,6129,172,161,6693,45235,0,21,34,6682,0,13,0,
2016-11-14,6129,60,33,6720,45235,7,1,28,6693,0,34,0,
2016-11-15,6129,52,69,6703,45235,0,0,28,6720,0,28,0,
2016-11-16,6129,88,50,6739,45235,0,0,28,6703,2,28,0,
2016-11-17,6129,98,120,6717,45235,0,0,28,6739,0,28,0,
2016-11-18,6129,60,106,6670,45235,22,2,8,6717,1,28,0,
2016-11-21,6129,38,9,6699,45235,0,1,9,6670,0,8,0,
2016-11-22,6129,100,154,6645,45235,1,1,9,6699,0,9,0,
2016-11-23,6129,72,11,6706,45235,1,0,8,6645,0,9,0,
2016-11-24,6129,19,29,6696,45235,2,0,6,6706,0,8,0,
2016-11-25,6129,17,85,6628,45235,0,0,6,6696,0,6,0,
2016-11-28,6129,82,31,6679,45235,0,0,6,6628,0,6,0,
2016-11-29,6129,49,51,6677,45235,0,1,7,6679,0,6,0,
2016-11-30,6129,31,55,6653,45235,1,0,6,6677,0,7,0,
2016-12-01,6129,59,46,6666,45235,0,0,6,6653,0,6,0,
2016-12-02,6129,22,23,6664,45235,0,0,6,6666,1,6,0,
2016-12-05,6129,24,20,6664,45235,1,0,5,6664,4,6,0,
2016-12-06,6129,56,11,6709,45235,0,0,5,6664,0,5,0,
2016-12-07,6129,379,364,6724,45235,0,75,80,6709,0,5,0,
2016-12-08,6129,849,453,7120,45235,3,392,469,6724,0,80,0,
2016-12-09,6129,276,288,7098,45235,62,0,407,7120,10,469,0,
2016-12-12,6129,253,256,7095,45235,292,0,115,7098,0,407,0,
2016-12-13,6129,139,98,7136,45235,33,0,82,7095,0,115,0,
2016-12-14,6129,93,79,7150,45235,10,0,72,7136,0,82,0,
2016-12-15,6129,111,101,7160,45235,30,0,42,7150,0,72,0,
2016-12-16,6129,184,175,7169,45235,2,0,40,7160,0,42,0,
2016-12-19,6129,65,19,7215,45235,0,0,40,7169,0,40,0,
2016-12-20,6129,48,44,7219,45235,1,0,39,7215,0,40,0,
2016-12-21,6129,33,42,7210,45235,0,0,39,7219,0,39,0,
2016-12-22,6129,64,43,7225,45235,30,0,9,7210,6,39,0,
2016-12-23,6129,65,29,7261,45235,0,0,9,7225,0,9,0,
2016-12-26,6129,29,64,7226,45235,0,0,9,7261,0,9,0,
2016-12-27,6129,200,58,7368,45235,0,0,9,7226,0,9,0,
2016-12-28,6129,167,65,7470,45235,0,0,9,7368,0,9,0,
2016-12-29,6129,95,87,7478,45235,0,0,9,7470,0,9,0,
2016-12-30,6129,47,61,7464,45235,0,0,9,7478,0,9,0,
2017-01-03,6129,45,28,7481,45235,0,0,9,7464,0,9,0,
2017-01-04,6129,89,20,7549,45235,0,0,9,7481,1,9,0,
2017-01-05,6129,127,60,7616,45235,0,0,9,7549,0,9,0,
2017-01-06,6129,455,234,7837,45235,0,0,9,7616,0,9,0,
2017-01-09,6129,123,122,7833,45235,0,0,9,7837,5,9,0,
2017-01-10,6129,77,89,7803,45235,2,0,7,7833,18,9,0,
2017-01-11,6129,99,90,7812,45235,0,0,7,7803,0,7,0,
2017-01-12,6129,215,77,7950,45235,0,5,12,7812,0,7,0,
2017-01-13,6129,34,9,7975,45235,5,1,8,7950,0,12,0,
2017-01-16,6129,239,110,8104,45235,0,0,8,7975,0,8,0,
2017-01-17,6129,72,66,8110,45235,0,0,8,8104,0,8,0,
2017-01-18,6129,410,219,8301,45235,0,4,12,8110,0,8,0,
2017-01-19,6129,147,141,8307,45235,3,0,9,8301,0,12,0,
2017-01-20,6129,51,97,8261,45235,2,0,7,8307,0,9,0,
2017-01-23,6129,51,172,8140,45235,0,0,7,8261,0,7,0,
2017-01-24,6129,52,119,8073,45235,0,0,7,8140,0,7,0,
2017-02-02,6129,161,139,8095,45235,0,0,7,8073,0,7,0,
2017-02-03,6129,802,1034,7863,45235,0,12,19,8095,0,7,0,
2017-02-06,6129,593,372,8084,45235,7,0,12,7863,0,19,0,
2017-02-07,6129,161,335,7910,45235,3,3,12,8084,0,12,0,
2017-02-08,6129,1329,708,8526,45235,1,31,42,7910,5,12,0,
2017-02-09,6129,1338,1418,8446,45235,18,22,46,8526,0,42,0,
2017-02-10,6129,301,449,8298,45235,18,1,29,8446,0,46,0,
2017-02-13,6129,239,309,8228,45235,13,0,16,8298,0,29,0,
2017-02-14,6129,79,208,8099,45235,5,1,12,8228,0,16,0,
2017-02-15,6129,100,85,8114,45235,0,0,12,8099,0,12,0,
2017-02-16,6129,280,251,8143,45235,0,0,12,8114,0,12,0,
2017-02-17,6129,221,285,8079,45235,0,0,12,8143,0,12,0,
2017-02-18,6129,115,104,8090,45235,0,0,12,8079,0,12,0,
2017-02-20,6129,162,126,8126,45235,0,0,12,8090,0,12,0,
2017-02-21,6129,198,211,8113,45235,0,0,12,8126,0,12,0,
2017-02-22,6129,132,49,8196,45235,0,0,12,8113,0,12,0,
2017-02-23,6129,74,73,8197,45235,3,0,9,8196,0,12,0,
2017-02-24,6129,127,69,8253,45235,0,0,9,8197,2,9,0,
2017-03-01,6129,548,350,8451,45235,0,0,9,8253,0,9,0,
2017-03-02,6129,332,294,8489,45235,0,0,9,8451,0,9,0,
2017-03-03,6129,635,295,8829,45235,0,0,9,8489,0,9,0,
2017-03-06,6129,466,439,8856,45235,0,0,9,8829,0,9,0,
2017-03-07,6129,137,95,8898,45235,0,0,9,8856,0,9,0,
2017-03-08,6129,117,178,8837,45235,0,0,9,8898,0,9,0,
2017-03-09,6129,156,357,8636,45235,0,0,8,8837,0,9,1,
2017-03-10,6129,89,105,8620,45235,0,0,8,8636,0,8,0,
2017-03-13,6129,96,63,8653,45235,0,0,8,8620,0,8,0,
2017-03-14,6129,1240,1148,8738,45235,0,26,34,8653,7,8,0,
2017-03-15,6129,1328,1318,8748,45235,14,111,131,8738,0,34,0,
2017-03-16,6129,414,1177,7985,45235,57,12,86,8748,0,131,0,
2017-03-17,6129,1849,1490,8344,45235,2,347,431,7985,0,86,0,
2017-03-20,6129,559,688,8214,45235,147,2,285,8344,1,431,1,
2017-03-21,6129,365,355,8224,45235,112,1,174,8214,0,285,0,
2017-03-22,6129,169,209,8184,45235,139,0,35,8224,0,174,0,
2017-03-23,6129,260,182,8262,45235,0,1,36,8184,0,35,0,
2017-03-24,6129,250,357,8155,45235,0,0,36,8262,0,36,0,
2017-03-27,6129,321,460,8016,45235,16,1,20,8155,0,36,1,
2017-03-28,6129,766,617,8165,45235,1,6,25,8016,0,20,0,
2017-03-29,6129,1757,1091,8831,45235,0,230,255,8165,0,25,0,
2017-03-30,6129,576,743,8664,45235,242,0,13,8831,0,255,0,
2017-03-31,6129,211,255,8618,45235,2,0,11,8664,2,13,0,
2017-04-05,6129,141,236,8523,45235,2,0,9,8618,0,11,0,
2017-04-06,6129,193,200,8516,45235,2,0,7,8523,0,9,0,X
2017-04-07,6129,316,86,8746,45235,7,0,0,8516,0,7,0,X
2017-04-10,6129,200,196,8750,45235,0,0,0,8746,0,0,0,X
2017-04-11,6129,108,132,8726,45235,0,0,0,8750,0,0,0,X
2017-04-12,6129,228,155,8799,45235,0,0,0,8726,0,0,0,
2017-04-13,6129,188,179,8808,45235,0,13,13,8799,0,0,0,
2017-04-14,6129,234,177,8841,45235,13,0,0,8808,24,13,0,
2017-04-17,6129,85,225,8701,45235,0,0,0,8841,0,0,0,
2017-04-18,6129,40,44,8697,45235,0,0,0,8701,0,0,0,
2017-04-19,6129,43,121,8619,45235,0,0,0,8697,0,0,0,
2017-04-20,6129,146,71,8694,45235,0,0,0,8619,0,0,0,
2017-04-21,6129,46,24,8716,45235,0,0,0,8694,0,0,0,
2017-04-24,6129,40,10,8726,45235,0,0,0,8716,20,0,0,
2017-04-25,6129,152,77,8791,45235,0,0,0,8726,10,0,0,
2017-04-26,6129,20,58,8732,45235,0,0,0,8791,21,0,0,
2017-04-27,6129,34,32,8734,45235,0,0,0,8732,0,0,0,
2017-04-28,6129,409,512,8623,45235,0,14,14,8734,8,0,0,
2017-05-02,6129,308,361,8570,45235,12,2,4,8623,0,14,0,
2017-05-03,6129,258,197,8630,45235,2,0,1,8570,1,4,1,
2017-05-04,6129,210,160,8680,45235,0,0,1,8630,0,1,0,
2017-05-05,6129,186,66,8795,45235,0,0,1,8680,5,1,0,
2017-05-08,6129,137,62,8870,45235,1,3,3,8795,0,1,0,
2017-05-09,6129,68,89,8829,45235,3,0,0,8870,20,3,0,
2017-05-10,6129,85,29,8885,45235,0,0,0,8829,0,0,0,
2017-05-11,6129,37,2,8920,45235,0,10,10,8885,0,0,0,
2017-05-12,6129,28,34,8914,45235,0,0,10,8920,0,10,0,
2017-05-15,6129,22,24,8912,45235,10,0,0,8914,0,10,0,
2017-05-16,6129,99,32,8979,45235,0,30,30,8912,0,0,0,
2017-05-17,6129,44,32,8991,45235,0,0,30,8979,0,30,0,
2017-05-18,6129,52,16,9027,45235,30,0,0,8991,0,30,0,
2017-05-19,6129,54,52,9029,45235,0,0,0,9027,0,0,0,
2017-05-22,6129,19,23,9025,45235,0,0,0,9029,0,0,0,
2017-05-23,6129,229,272,8972,45235,0,152,152,9025,10,0,0,
2017-05-24,6129,37,70,8939,45235,47,0,105,8972,0,152,0,
2017-05-25,6129,102,49,8992,45235,50,0,55,8939,0,105,0,
2017-05-26,6129,64,23,9033,45235,0,0,55,8992,0,55,0,
2017-05-31,6129,43,16,9040,45235,20,0,35,9033,20,55,0,
2017-06-01,6129,46,38,9048,45235,30,0,5,9040,0,35,0,
2017-06-02,6129,29,78,8999,45235,5,0,0,9048,0,5,0,
2017-06-03,6129,44,50,8993,45235,0,0,0,8999,0,0,0,
2017-06-05,6129,99,68,9024,45235,0,1,1,8993,0,0,0,
2017-06-06,6129,26,57,8993,45235,0,0,1,9024,0,1,0,
2017-06-07,6129,350,408,8935,45235,0,1,2,8993,0,1,0,
2017-06-08,6129,75,52,8958,45235,1,0,1,8935,0,2,0,
2017-06-09,6129,81,170,8869,45235,1,0,0,8958,0,1,0,
2017-06-12,6129,88,13,8944,45235,0,0,0,8869,0,0,0,
2017-06-13,6129,33,62,8905,45235,0,0,0,8944,10,0,0,
2017-06-14,6129,59,67,8827,45235,0,0,0,8905,70,0,0,
2017-06-15,6129,61,173,8715,45235,0,2,2,8827,0,0,0,
2017-06-16,6129,123,53,8785,45235,0,5,7,8715,0,2,0,
2017-06-19,6129,349,384,8750,45235,0,5,12,8785,0,7,0,
2017-06-20,6129,52,66,8736,45235,4,1,9,8750,0,12,0,
2017-06-21,6129,106,72,8768,45235,7,0,2,8734,0,9,0,
2017-06-22,6129,103,43,8821,45235,0,0,1,8768,7,2,1,
2017-06-23,6129,38,8,8851,45235,0,0,1,8821,0,1,0,
2017-06-26,6129,71,21,8901,45235,1,0,0,8851,0,1,0,
2017-06-27,6129,67,47,8921,45235,0,0,0,8901,0,0,0,
2017-06-28,6129,136,112,8945,45235,0,0,0,8921,0,0,0,
2017-06-29,6129,154,239,8860,45235,0,6,6,8945,0,0,0,
2017-06-30,6129,77,65,8872,45235,6,0,0,8860,0,6,0,
2017-07-03,6129,64,82,8854,45235,0,0,0,8872,0,0,0,
2017-07-04,6129,20,42,8832,45235,0,0,0,8854,0,0,0,
2017-07-05,6129,28,38,8822,45235,0,0,0,8832,0,0,0,
2017-07-06,6129,25,8,8839,45235,0,0,0,8822,0,0,0,
2017-07-07,6129,46,4,8858,45235,0,5,5,8839,23,0,0,
2017-07-10,6129,252,164,8946,45235,0,36,41,8858,0,5,0,
2017-07-11,6129,120,96,8970,45235,34,0,7,8946,0,41,0,
2017-07-12,6129,52,50,8972,45235,0,0,7,8970,0,7,0,
2017-07-13,6129,70,44,8998,45235,2,0,5,8972,0,7,0,
2017-07-14,6129,93,47,9044,45235,0,0,5,8998,0,5,0,
2017-07-17,6129,32,16,9060,45235,0,0,5,9044,0,5,0,
2017-07-18,6129,33,35,9058,45235,0,0,5,9060,0,5,0,
2017-07-19,6129,74,39,9093,45235,0,0,5,9058,0,5,0,
2017-07-20,6129,101,57,9137,45235,0,0,5,9093,0,5,0,
2017-07-21,6129,40,50,9127,45235,0,0,5,9137,0,5,0,
2017-07-24,6129,50,58,9119,45235,0,0,5,9127,0,5,0,
2017-07-25,6129,75,37,9157,45235,0,0,5,9119,0,5,0,
2017-07-26,6129,55,37,9175,45235,0,0,5,9157,0,5,0,
2017-07-27,6129,126,29,9271,45235,0,0,5,9175,1,5,0,
2017-07-28,6129,21,11,9281,45235,0,0,5,9271,0,5,0,
2017-07-31,6129,48,95,9234,45235,5,0,0,9281,0,5,0,
2017-08-01,6129,28,43,9219,45235,0,0,0,9234,0,0,0,
2017-08-02,6129,109,30,9281,45235,0,0,0,9219,17,0,0,
2017-08-03,6129,94,115,9261,45235,0,0,0,9282,0,0,0,
2017-08-04,6129,50,24,9287,45235,0,0,0,9261,0,0,0,
2017-08-07,6129,267,60,9494,45235,0,0,0,9287,0,0,0,
2017-08-08,6129,117,85,9526,45235,0,0,0,9494,0,0,0,
2017-08-09,6129,133,98,9561,45235,0,0,0,9526,0,0,0,
2017-08-10,6129,187,230,9446,45235,0,0,0,9561,72,0,0,
2017-08-11,6129,109,288,9267,45235,0,26,26,9446,0,0,0,
2017-08-14,6129,102,203,9166,45235,16,0,10,9267,0,26,0,
2017-08-15,6129,70,81,9155,45235,0,0,10,9166,0,10,0,
2017-08-16,6129,62,47,9170,45235,0,0,10,9155,0,10,0,
2017-08-17,6129,102,78,8925,45235,0,0,10,9170,269,10,0,
2017-08-18,6129,37,33,8929,45235,0,0,10,8925,0,10,0,
2017-08-21,6129,17,9,8911,45235,0,0,10,8929,26,10,0,
2017-08-22,6129,34,80,8865,45235,0,0,10,8911,0,10,0,
2017-08-23,6129,40,116,8789,45235,0,0,10,8865,0,10,0,
2017-08-24,6129,48,134,8503,45235,0,0,10,8789,200,10,0,
2017-08-25,6129,58,61,8500,45235,5,0,5,8503,0,10,0,
2017-08-28,6129,10,55,8445,45235,0,0,5,8500,10,5,0,
2017-08-29,6129,19,2,8462,45235,0,0,5,8445,0,5,0,
2017-08-30,6129,63,50,8475,45235,0,0,5,8462,0,5,0,
2017-08-31,6129,72,79,8468,45235,0,0,5,8475,0,5,0,
2017-09-01,6129,48,26,8490,45235,0,15,20,8468,0,5,0,
2017-09-04,6129,35,8,8517,45235,0,0,20,8490,0,20,0,
2017-09-05,6129,51,12,8556,45235,0,10,30,8517,0,20,0,
2017-09-06,6129,46,13,8589,45235,0,1,31,8556,0,30,0,
2017-09-07,6129,255,266,8576,45235,5,0,26,8589,2,31,0,
2017-09-08,6129,70,23,8568,45235,0,0,26,8576,55,26,0,
2017-09-11,6129,203,124,8647,45235,25,0,1,8568,0,26,0,
2017-09-12,6129,130,96,8681,45235,0,0,1,8647,0,1,0,
2017-09-13,6129,63,43,8701,45235,0,0,1,8681,0,1,0,
2017-09-14,6129,207,144,8763,45235,0,0,1,8701,1,1,0,
2017-09-15,6129,88,42,8809,45235,0,1,2,8763,0,1,0,
2017-09-18,6129,36,65,8776,45235,1,0,1,8809,4,2,0,
2017-09-19,6129,35,4,8803,45235,0,0,1,8776,4,1,0,
2017-09-20,6129,11,126,8688,45235,0,0,1,8803,0,1,0,
2017-09-21,6129,54,63,8679,45235,0,0,1,8688,0,1,0,
2017-09-22,6129,80,70,8689,45235,0,0,1,8679,0,1,0,
2017-09-25,6129,36,30,8691,45235,0,0,1,8689,4,1,0,
2017-09-26,6129,17,92,8611,45235,0,0,1,8691,5,1,0,
2017-09-27,6129,12,14,8609,45235,0,0,1,8611,0,1,0,
2017-09-28,6129,2,60,8551,45235,0,0,1,8609,0,1,0,
2017-09-29,6129,15,34,8532,45235,0,0,1,8551,0,1,0,
2017-09-30,6129,33,0,8516,45235,0,0,1,8532,49,1,0,
2017-10-02,6129,8,9,8515,45235,0,0,1,8516,0,1,0,
2017-10-03,6129,28,3,8540,45235,0,0,1,8515,0,1,0,
2017-10-05,6129,31,5,8270,45235,0,0,1,8244,0,1,0,
2017-10-06,6129,32,25,8546,45235,0,0,1,8566,27,1,0,
2017-10-11,6129,248,27,8767,45235,0,0,1,8546,0,1,0,
2017-10-12,6129,30,18,8779,45235,0,0,1,8767,0,1,0,
2017-10-13,6129,9,14,8774,45235,0,0,1,8779,0,1,0,
2017-10-16,6129,175,106,8843,45235,0,0,1,8774,0,1,0,
2017-10-17,6129,47,29,8861,45235,0,0,1,8843,0,1,0,
2017-10-18,6129,41,7,8892,45235,0,0,1,8861,3,1,0,
2017-10-19,6129,624,874,8642,45235,0,126,127,8892,0,1,0,
2017-10-20,6129,623,501,8764,45235,33,37,131,8642,0,127,0,
2017-10-23,6129,288,180,8867,45235,1,2,132,8764,5,131,0,
2017-10-24,6129,68,34,8901,45235,71,10,71,8867,0,132,0,
2017-10-25,6129,55,23,8933,45235,50,0,21,8901,0,71,0,
2017-10-26,6129,283,233,8983,45235,0,0,21,8933,0,21,0,
2017-10-27,6129,3399,2747,9635,45235,10,177,188,8983,0,21,0,
2017-10-30,6129,905,811,9729,45235,114,8,82,9635,0,188,0,
2017-10-31,6129,373,244,9858,45235,7,8,83,9729,0,82,0,
2017-11-01,6129,417,628,9647,45235,11,0,72,9858,0,83,0,
2017-11-02,6129,250,123,9774,45235,7,0,65,9647,0,72,0,
2017-11-03,6129,407,217,9928,45235,45,0,20,9774,36,65,0,
2017-11-06,6129,231,208,9951,45235,0,5,25,9928,0,20,0,
2017-11-07,6129,299,197,10053,45235,1,78,102,9951,0,25,0,
2017-11-08,6129,112,94,10071,45235,24,2,80,10053,0,102,0,
2017-11-09,6129,417,299,10189,45235,12,30,98,10071,0,80,0,
2017-11-10,6129,116,147,10150,45235,0,0,98,10189,8,98,0,
2017-11-13,6129,80,139,10089,45235,45,0,53,10150,2,98,0,
2017-11-14,6129,522,142,10469,45235,45,0,8,10089,0,53,0,
2017-11-15,6129,242,176,10535,45235,0,0,8,10469,0,8,0,
2017-11-16,6129,97,81,10551,45235,0,0,8,10535,0,8,0,
2017-11-17,6129,70,110,10510,45235,0,0,8,10551,1,8,0,
2017-11-20,6129,67,35,10540,45235,0,32,40,10510,2,8,0,
2017-11-21,6129,40,74,10506,45235,34,0,6,10540,0,40,0,
2017-11-22,6129,108,130,10484,45235,0,7,13,10506,0,6,0,
2017-11-23,6129,397,664,10217,45235,1,5,17,10484,0,13,0,
2017-11-24,6129,1491,1511,10197,45235,2,151,166,10217,0,17,0,
2017-11-27,6129,471,432,10236,45235,147,6,25,10197,0,166,0,
2017-11-28,6129,248,207,10277,45235,1,8,22,10236,0,25,10,
2017-11-29,6129,152,31,10395,45235,10,10,22,10277,3,22,0,
2017-11-30,6129,210,261,10334,45235,2,0,20,10395,10,22,0,
2017-12-01,6129,238,68,10504,45235,13,0,7,10334,0,20,0,
2017-12-04,6129,49,22,10531,45235,4,0,3,10504,0,7,0,
2017-12-05,6129,91,97,10525,45235,0,0,3,10531,0,3,0,
2017-12-06,6129,178,191,10506,45235,0,40,43,10525,6,3,0,
2017-12-07,6129,73,68,10511,45235,40,13,16,10506,0,43,0,
2017-12-08,6129,99,175,10435,45235,0,0,16,10511,0,16,0,
2017-12-11,6129,112,106,10441,45235,0,21,37,10435,0,16,0,
2017-12-12,6129,47,26,10462,45235,21,0,16,10441,0,37,0,
2017-12-13,6129,12,49,10425,45235,0,0,16,10462,0,16,0,
2017-12-14,6129,88,61,10452,45235,0,0,16,10425,0,16,0,
2017-12-15,6129,29,45,10416,45235,0,0,16,10452,20,16,0,
2017-12-18,6129,30,36,10410,45235,0,0,16,10416,0,16,0,
2017-12-19,6129,61,126,10336,45235,0,0,16,10410,9,16,0,
2017-12-20,6129,52,29,10359,45235,0,0,16,10336,0,16,0,
2017-12-21,6129,39,118,10280,45235,0,0,16,10359,0,16,0,
2017-12-22,6129,59,38,10301,45235,0,0,16,10280,0,16,0,
2017-12-25,6129,79,81,10299,45235,0,0,16,10301,0,16,0,
2017-12-26,6129,24,57,10266,45235,0,0,16,10299,0,16,0,
2017-12-27,6129,39,46,10259,45235,0,0,16,10266,0,16,0,
2017-12-28,6129,73,33,10299,45235,0,0,16,10259,0,16,0,
2017-12-29,6129,13,26,10286,45235,0,0,16,10299,0,16,0,
2018-01-02,6129,40,71,10255,45235,0,0,16,10286,0,16,0,
2018-01-03,6129,211,204,10262,45235,6,0,10,10255,0,16,0,
2018-01-04,6129,94,32,10324,45235,0,0,10,10262,0,10,0,
2018-01-05,6129,146,114,10352,45235,0,0,10,10324,4,10,0,
2018-01-08,6129,375,577,10150,45235,0,0,10,10352,0,10,0,
2018-01-09,6129,757,1460,9447,45235,6,0,4,10150,0,10,0,
2018-01-10,6129,187,210,9424,45235,0,11,15,9447,0,4,0,
2018-01-11,6129,119,13,9530,45235,0,3,18,9424,0,15,0,
2018-01-12,6129,298,114,9714,45235,4,1,15,9530,0,18,0,
2018-01-15,6129,168,239,9643,45235,0,1,16,9714,0,15,0,
2018-01-16,6129,203,129,9717,45235,0,0,16,9643,0,16,0,
2018-01-17,6129,84,111,9690,45235,0,0,16,9717,0,16,0,
2018-01-18,6129,194,326,9533,45235,0,0,16,9690,25,16,0,
2018-01-19,6129,149,58,9624,45235,3,0,13,9533,0,16,0,
2018-01-22,6129,109,62,9671,45235,0,0,13,9624,0,13,0,
2018-01-23,6129,265,126,9810,45235,0,0,13,9671,0,13,0,
2018-01-24,6129,48,42,9810,45235,0,0,13,9810,6,13,0,
2018-01-25,6129,200,177,9833,45235,0,0,13,9810,0,13,0,
2018-01-26,6129,118,67,9884,45235,0,0,13,9833,0,13,0,
2018-01-29,6129,1024,616,10282,45235,0,2,15,9884,10,13,0,
2018-01-30,6129,526,776,10031,45235,2,0,13,10282,1,15,0,
2018-01-31,6129,95,142,9984,45235,0,5,18,10031,0,13,0,
2018-02-01,6129,107,253,9838,45235,0,5,23,9984,0,18,0,
2018-02-02,6129,83,189,9732,45235,0,0,23,9838,0,23,0,
2018-02-05,6129,75,120,9652,45235,7,0,16,9732,35,23,0,
2018-02-06,6129,215,529,9338,45235,10,60,66,9652,0,16,0,
2018-02-07,6129,53,299,9072,45235,60,0,6,9338,20,66,0,
2018-02-08,6129,90,47,9115,45235,0,3,9,9072,0,6,0,
2018-02-09,6129,104,176,9039,45235,0,0,9,9115,4,9,0,
2018-02-12,6129,17,61,8963,45235,0,0,9,9039,32,9,0,
2018-02-21,6129,82,63,8978,45235,0,0,9,8963,4,9,0,
2018-02-22,6129,52,55,8975,45235,0,3,12,8978,0,9,0,
2018-02-23,6129,25,18,8981,45235,1,0,11,8975,1,12,0,
2018-02-26,6129,29,21,8989,45235,0,0,11,8981,0,11,0,
2018-02-27,6129,146,141,8994,45235,1,0,10,8989,0,11,0,
2018-03-01,6129,30,85,8889,45235,0,1,11,8994,50,10,0,
