date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-05,6431,0,0,889,0,0,0,0,889,0,0,0,OX
2018-09-06,6431,0,0,889,0,0,0,0,889,0,0,0,OX
2018-09-07,6431,0,5,884,0,0,0,0,889,0,0,0,OX
2018-09-10,6431,0,5,879,0,0,0,0,884,0,0,0,OX
2018-09-11,6431,0,0,879,0,0,0,0,879,0,0,0,OX
2018-09-12,6431,0,24,855,0,0,0,0,879,0,0,0,OX
2018-09-13,6431,0,6,849,0,0,0,0,855,0,0,0,OX
2018-09-14,6431,0,1,848,0,0,0,0,849,0,0,0,OX
2018-09-17,6431,0,0,848,0,0,0,0,848,0,0,0,OX
2018-09-18,6431,0,3,845,0,0,0,0,848,0,0,0,OX
2018-09-19,6431,0,0,845,0,0,0,0,845,0,0,0,OX
2018-09-20,6431,0,5,840,0,0,0,0,845,0,0,0,OX
2018-09-21,6431,0,0,840,0,0,0,0,840,0,0,0,OX
2018-09-25,6431,0,7,833,0,0,0,0,840,0,0,0,OX
2018-09-26,6431,0,0,833,0,0,0,0,833,0,0,0,OX
2018-09-27,6431,0,0,833,0,0,0,0,833,0,0,0,OX
2018-09-28,6431,0,0,833,0,0,0,0,833,0,0,0,OX
2018-10-01,6431,0,0,833,0,0,0,0,833,0,0,0,OX
2018-10-02,6431,0,0,833,0,0,0,0,833,0,0,0,OX
2018-10-03,6431,0,5,828,0,0,0,0,833,0,0,0,OX
2018-10-04,6431,0,0,828,0,0,0,0,828,0,0,0,OX
2018-10-05,6431,0,5,823,0,0,0,0,828,0,0,0,OX
2018-10-08,6431,0,0,823,0,0,0,0,823,0,0,0,OX
2018-10-09,6431,0,0,823,0,0,0,0,823,0,0,0,OX
2018-10-11,6431,0,0,823,0,0,0,0,823,0,0,0,OX
2018-10-12,6431,0,2,818,0,0,0,0,823,3,0,0,OX
2018-10-15,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-16,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-17,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-18,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-19,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-22,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-23,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-24,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-25,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-26,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-29,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-30,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-31,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-01,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-02,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-05,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-06,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-07,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-08,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-09,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-12,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-13,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-11-14,6431,0,13,805,0,0,0,0,818,0,0,0,OX
2018-11-15,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-16,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-19,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-20,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-21,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-22,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-23,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-26,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-27,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-28,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-29,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-30,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-12-03,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-12-04,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-12-05,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-12-06,6431,0,1,804,0,0,0,0,805,0,0,0,OX
2018-12-07,6431,0,18,786,0,0,0,0,804,0,0,0,OX
2018-12-10,6431,0,15,771,0,0,0,0,786,0,0,0,OX
2018-12-11,6431,0,369,402,0,0,0,0,771,0,0,0,OX
2018-12-12,6431,0,4,398,0,0,0,0,402,0,0,0,OX
2018-12-13,6431,0,20,378,0,0,0,0,398,0,0,0,OX
2018-12-14,6431,0,29,349,0,0,0,0,378,0,0,0,OX
2018-12-17,6431,0,30,319,0,0,0,0,349,0,0,0,OX
2018-12-18,6431,0,0,319,0,0,0,0,319,0,0,0,OX
2018-12-19,6431,0,0,319,0,0,0,0,319,0,0,0,OX
2018-12-20,6431,0,0,319,0,0,0,0,319,0,0,0,OX
2018-12-21,6431,0,164,155,0,0,0,0,319,0,0,0,OX
2018-12-22,6431,0,28,127,0,0,0,0,155,0,0,0,OX
2018-12-24,6431,0,0,127,0,0,0,0,127,0,0,0,OX
2018-12-25,6431,0,0,127,0,0,0,0,127,0,0,0,OX
2018-12-26,6431,0,0,127,0,0,0,0,127,0,0,0,OX
2018-12-27,6431,0,0,127,0,0,0,0,127,0,0,0,OX
2018-12-28,6431,0,0,127,0,0,0,0,127,0,0,0,OX
2019-01-02,6431,0,4,123,0,0,0,0,127,0,0,0,OX
2019-01-03,6431,0,0,123,0,0,0,0,123,0,0,0,OX
2019-01-04,6431,0,0,123,0,0,0,0,123,0,0,0,OX
2019-01-07,6431,0,0,123,0,0,0,0,123,0,0,0,OX
2019-01-08,6431,0,7,116,0,0,0,0,123,0,0,0,OX
2019-01-09,6431,0,10,106,0,0,0,0,116,0,0,0,OX
2019-01-10,6431,0,0,106,0,0,0,0,106,0,0,0,OX
2019-01-11,6431,0,0,106,0,0,0,0,106,0,0,0,OX
2019-01-14,6431,0,1,105,0,0,0,0,106,0,0,0,OX
2019-01-15,6431,0,10,95,0,0,0,0,105,0,0,0,OX
2019-01-16,6431,0,0,95,0,0,0,0,95,0,0,0,OX
2019-01-17,6431,0,0,94,0,0,0,0,95,1,0,0,OX
2019-01-18,6431,0,0,94,0,0,0,0,94,0,0,0,OX
2019-01-21,6431,0,2,92,0,0,0,0,94,0,0,0,OX
2019-01-22,6431,0,0,92,0,0,0,0,92,0,0,0,OX
2019-01-23,6431,0,0,91,0,0,0,0,92,1,0,0,OX
2019-01-24,6431,0,0,91,0,0,0,0,91,0,0,0,OX
2019-01-25,6431,0,10,81,0,0,0,0,91,0,0,0,OX
2019-01-28,6431,0,0,81,0,0,0,0,81,0,0,0,OX
2019-01-29,6431,0,0,81,0,0,0,0,81,0,0,0,OX
2019-01-30,6431,0,0,81,0,0,0,0,81,0,0,0,OX
2019-02-11,6431,0,10,70,0,0,0,0,81,1,0,0,OX
2019-02-12,6431,0,0,70,0,0,0,0,70,0,0,0,OX
2019-02-13,6431,0,0,70,0,0,0,0,70,0,0,0,OX
2019-02-14,6431,0,0,70,0,0,0,0,70,0,0,0,OX
2019-02-15,6431,0,1,69,0,0,0,0,70,0,0,0,OX
2019-02-18,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-19,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-20,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-21,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-22,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-25,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-26,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-27,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-03-04,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-03-05,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-03-06,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-03-07,6431,0,2,67,0,0,0,0,69,0,0,0,OX
2019-03-08,6431,0,0,67,0,0,0,0,67,0,0,0,OX
2019-03-11,6431,0,0,67,0,0,0,0,67,0,0,0,OX
2019-03-12,6431,0,0,67,0,0,0,0,67,0,0,0,OX
2019-03-13,6431,0,0,67,0,0,0,0,67,0,0,0,OX
2019-03-14,6431,0,1,66,0,0,0,0,67,0,0,0,OX
2019-03-15,6431,0,0,66,0,0,0,0,66,0,0,0,OX
2019-03-18,6431,0,1,65,0,0,0,0,66,0,0,0,OX
2019-03-19,6431,0,3,62,0,0,0,0,65,0,0,0,OX
2019-03-20,6431,0,1,61,0,0,0,0,62,0,0,0,OX
2019-03-21,6431,0,0,61,0,0,0,0,61,0,0,0,OX
2019-03-22,6431,0,0,61,0,0,0,0,61,0,0,0,OX
2019-03-25,6431,0,2,59,0,0,0,0,61,0,0,0,OX
2019-03-26,6431,0,3,56,0,0,0,0,59,0,0,0,OX
2019-03-27,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-03-28,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-03-29,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-01,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-02,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-03,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-08,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-09,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-10,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-11,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-12,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-15,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-16,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-17,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-18,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-19,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-22,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-23,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-24,6431,0,1,55,0,0,0,0,56,0,0,0,OX
2019-04-25,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-04-26,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-04-29,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-04-30,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-02,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-03,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-06,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-07,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-08,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-09,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-10,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-13,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-14,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-15,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-16,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-17,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-20,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-21,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-22,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-23,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-24,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-27,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-28,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-29,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-30,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-31,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-06-03,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-06-04,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-06-05,6431,0,2,53,0,0,0,0,55,0,0,0,OX
2019-06-06,6431,0,1,52,0,0,0,0,53,0,0,0,OX
2019-06-10,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-11,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-12,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-13,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-14,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-17,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-18,6431,0,0,52,0,0,0,0,52,0,0,0,OX
2019-06-19,6431,0,0,2,0,0,0,0,52,50,0,0,OX
2019-06-20,6431,0,0,2,0,0,0,0,2,0,0,0,OX
2019-06-21,6431,0,0,2,0,0,0,0,2,0,0,0,OX
2019-06-24,6431,0,2,0,0,0,0,0,2,0,0,0,OX
2019-06-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
