date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,5514,3,0,984,44160,0,0,0,981,0,0,0,
2016-08-15,5514,4,22,966,44160,0,0,0,984,0,0,0,
2016-08-16,5514,30,11,985,44160,0,0,0,966,0,0,0,
2016-08-17,5514,10,30,965,44160,0,0,0,985,0,0,0,
2016-08-18,5514,1,32,934,44160,0,0,0,965,0,0,0,
2016-08-19,5514,0,33,901,44160,0,0,0,934,0,0,0,
2016-08-22,5514,0,34,867,44160,0,0,0,901,0,0,0,
2016-08-23,5514,0,42,825,44160,0,0,0,867,0,0,0,
2016-08-24,5514,10,30,805,44160,0,0,0,825,0,0,0,
2016-08-25,5514,1,46,760,44160,0,0,0,805,0,0,0,
2016-08-26,5514,0,57,703,44160,0,0,0,760,0,0,0,
2016-08-29,5514,0,20,683,44160,0,0,0,703,0,0,0,
2016-08-30,5514,0,13,669,44160,0,0,0,683,1,0,0,
2016-08-31,5514,3,21,651,44160,0,0,0,669,0,0,0,
2016-09-01,5514,1,11,631,44160,0,0,0,651,10,0,0,
2016-09-02,5514,11,11,629,44160,0,0,0,631,2,0,0,
2016-09-05,5514,33,37,625,44160,0,0,0,629,0,0,0,
2016-09-06,5514,17,19,623,44160,0,0,0,625,0,0,0,
2016-09-07,5514,3,17,609,44160,0,0,0,623,0,0,0,
2016-09-08,5514,6,0,579,44160,0,0,0,609,36,0,0,
2016-09-09,5514,0,0,579,44160,0,0,0,579,0,0,0,
2016-09-10,5514,7,0,586,44160,0,0,0,579,0,0,0,
2016-09-12,5514,8,0,594,44160,0,0,0,586,0,0,0,
2016-09-13,5514,6,1,599,44160,0,0,0,594,0,0,0,
2016-09-14,5514,30,0,629,44160,0,0,0,599,0,0,0,
2016-09-19,5514,35,0,664,44160,0,0,0,629,0,0,0,
2016-09-20,5514,2,105,561,44160,0,0,0,664,0,0,0,
2016-09-21,5514,1,1,540,44160,0,0,0,561,21,0,0,
2016-09-22,5514,0,0,534,44160,0,0,0,540,6,0,0,
2016-09-23,5514,1,0,535,44160,0,0,0,534,0,0,0,
2016-09-26,5514,2,17,520,44160,0,0,0,535,0,0,0,
2016-09-29,5514,0,0,520,44160,0,0,0,520,0,0,0,
2016-09-30,5514,0,6,514,44160,0,0,0,520,0,0,0,
2016-10-03,5514,2,0,503,44160,0,0,0,514,13,0,0,
2016-10-04,5514,0,11,492,44160,0,0,0,503,0,0,0,
2016-10-05,5514,3,0,495,44160,0,0,0,492,0,0,0,
2016-10-06,5514,0,0,495,44160,0,0,0,495,0,0,0,
2016-10-07,5514,0,0,495,44160,0,0,0,495,0,0,0,
2016-10-11,5514,0,5,490,44160,0,0,0,495,0,0,0,
2016-10-12,5514,0,0,490,44160,0,0,0,490,0,0,0,
2016-10-13,5514,0,3,487,44160,0,0,0,490,0,0,0,
2016-10-14,5514,3,0,490,44160,0,0,0,487,0,0,0,
2016-10-17,5514,1,1,490,44160,0,0,0,490,0,0,0,
2016-10-18,5514,0,0,490,44160,0,0,0,490,0,0,0,
2016-10-19,5514,2,0,492,44160,0,0,0,490,0,0,0,
2016-10-20,5514,0,3,489,44160,0,0,0,492,0,0,0,
2016-10-21,5514,0,5,484,44160,0,0,0,489,0,0,0,
2016-10-24,5514,0,0,484,44160,0,0,0,484,0,0,0,
2016-10-25,5514,3,0,487,44160,0,0,0,484,0,0,0,
2016-10-26,5514,0,4,483,44160,0,0,0,487,0,0,0,
2016-10-27,5514,0,0,483,44160,0,0,0,483,0,0,0,11     C
2016-10-28,5514,3,0,486,44160,0,0,0,483,0,0,0,11     C
2016-10-31,5514,5,4,487,44160,0,0,0,486,0,0,0,11     C
2016-11-01,5514,3,0,490,44160,0,0,0,487,0,0,0,11     C
2016-11-02,5514,0,4,486,44160,0,0,0,490,0,0,0,11     C
2016-11-03,5514,0,0,486,44160,0,0,0,486,0,0,0,11     C
2016-11-04,5514,0,0,486,44160,0,0,0,486,0,0,0,11     C
2016-11-07,5514,0,0,486,44160,0,0,0,486,0,0,0,11     C
2016-11-08,5514,1,0,487,44160,0,0,0,486,0,0,0,11     C
2016-11-09,5514,0,1,486,44160,0,0,0,487,0,0,0,11     C
2016-11-10,5514,4,0,490,44160,0,0,0,486,0,0,0,11     C
2016-11-11,5514,0,20,470,44160,0,0,0,490,0,0,0,11     C
2016-11-14,5514,0,20,450,44160,0,0,0,470,0,0,0,11     C
2016-11-15,5514,1,3,448,44160,0,0,0,450,0,0,0,11     C
2016-11-16,5514,9,2,455,44160,0,0,0,448,0,0,0,11     C
2016-11-17,5514,4,0,458,44160,0,0,0,455,1,0,0,11     C
2016-11-18,5514,0,13,445,44160,0,0,0,458,0,0,0,11     C
2016-11-21,5514,4,0,449,44160,0,0,0,445,0,0,0,11     C
2016-11-22,5514,0,1,448,44160,0,0,0,449,0,0,0,11     C
2016-11-23,5514,3,2,449,44160,0,0,0,448,0,0,0,11     C
2016-11-24,5514,3,0,452,44160,0,0,0,449,0,0,0,11     C
2016-11-25,5514,2,3,451,44160,0,0,0,452,0,0,0,
2016-11-28,5514,11,9,453,44160,0,0,0,451,0,0,0,
2016-11-29,5514,15,5,463,44160,0,0,0,453,0,0,0,
2016-11-30,5514,256,30,689,44160,0,0,0,463,0,0,0,
2016-12-01,5514,49,94,644,44160,0,0,0,689,0,0,0,
2016-12-02,5514,37,42,639,44160,0,0,0,644,0,0,0,
2016-12-05,5514,84,27,694,44160,0,0,0,639,2,0,0,
2016-12-06,5514,19,8,705,44160,0,0,0,694,0,0,0,
2016-12-07,5514,16,22,699,44160,0,0,0,705,0,0,0,
2016-12-08,5514,27,3,723,44160,0,0,0,699,0,0,0,
2016-12-09,5514,2,11,714,44160,0,0,0,723,0,0,0,
2016-12-12,5514,42,66,690,44160,0,0,0,714,0,0,0,
2016-12-13,5514,12,39,663,44160,0,0,0,690,0,0,0,
2016-12-14,5514,23,58,628,44160,0,0,0,663,0,0,0,
2016-12-15,5514,10,18,620,44160,0,0,0,628,0,0,0,
2016-12-16,5514,5,10,615,44160,0,0,0,620,0,0,0,
2016-12-19,5514,22,27,610,44160,0,0,0,615,0,0,0,
2016-12-20,5514,0,8,602,44160,0,0,0,610,0,0,0,
2016-12-21,5514,9,2,609,44160,0,0,0,602,0,0,0,
2016-12-22,5514,3,35,577,44160,0,0,0,609,0,0,0,
2016-12-23,5514,0,7,570,44160,0,0,0,577,0,0,0,
2016-12-26,5514,0,0,570,44160,0,0,0,570,0,0,0,
2016-12-27,5514,5,13,562,44160,0,0,0,570,0,0,0,
2016-12-28,5514,2,2,562,44160,0,0,0,562,0,0,0,
2016-12-29,5514,15,28,549,44160,0,0,0,562,0,0,0,
2016-12-30,5514,4,13,540,44160,0,0,0,549,0,0,0,
2017-01-03,5514,6,1,545,44160,0,0,0,540,0,0,0,
2017-01-04,5514,3,14,534,44160,0,0,0,545,0,0,0,
2017-01-05,5514,17,12,534,44160,0,0,0,534,5,0,0,
2017-01-06,5514,8,0,542,44160,0,0,0,534,0,0,0,
2017-01-09,5514,9,4,547,44160,0,0,0,542,0,0,0,
2017-01-10,5514,0,0,547,44160,0,0,0,547,0,0,0,
2017-01-11,5514,1,8,540,44160,0,0,0,547,0,0,0,
2017-01-12,5514,33,3,570,44160,0,0,0,540,0,0,0,
2017-01-13,5514,0,0,554,44160,0,0,0,570,16,0,0,
2017-01-16,5514,0,0,554,44160,0,0,0,554,0,0,0,
2017-01-17,5514,0,1,553,44160,0,0,0,554,0,0,0,
2017-01-18,5514,2,2,553,44160,0,0,0,553,0,0,0,
2017-01-19,5514,16,2,567,44160,0,0,0,553,0,0,0,
2017-01-20,5514,2,1,568,44160,0,0,0,567,0,0,0,
2017-01-23,5514,0,0,568,44160,0,0,0,568,0,0,0,
2017-01-24,5514,3,2,569,44160,0,0,0,568,0,0,0,
2017-02-02,5514,9,2,576,44160,0,0,0,569,0,0,0,
2017-02-03,5514,3,3,576,44160,0,0,0,576,0,0,0,
2017-02-06,5514,8,12,572,44160,0,0,0,576,0,0,0,
2017-02-07,5514,25,2,595,44160,0,0,0,572,0,0,0,
2017-02-08,5514,1,16,580,44160,0,0,0,595,0,0,0,
2017-02-09,5514,2,2,580,44160,0,0,0,580,0,0,0,
2017-02-10,5514,15,15,580,44160,0,0,0,580,0,0,0,
2017-02-13,5514,7,13,574,44160,0,0,0,580,0,0,0,
2017-02-14,5514,13,18,569,44160,0,0,0,574,0,0,0,
2017-02-15,5514,0,1,568,44160,0,0,0,569,0,0,0,
2017-02-16,5514,0,4,564,44160,0,0,0,568,0,0,0,
2017-02-17,5514,0,7,557,44160,0,0,0,564,0,0,0,
2017-02-18,5514,3,4,556,44160,0,2,2,557,0,0,0,
2017-02-20,5514,18,25,549,44160,2,0,0,556,0,2,0,
2017-02-21,5514,10,9,550,44160,0,0,0,549,0,0,0,
2017-02-22,5514,0,0,550,44160,0,0,0,550,0,0,0,
2017-02-23,5514,5,0,555,44160,0,0,0,550,0,0,0,
2017-02-24,5514,0,0,555,44160,0,0,0,555,0,0,0,
2017-03-01,5514,2,0,557,44160,0,0,0,555,0,0,0,
2017-03-02,5514,2,7,552,44160,0,0,0,557,0,0,0,
2017-03-03,5514,0,10,542,44160,0,0,0,552,0,0,0,
2017-03-06,5514,0,0,542,44160,0,0,0,542,0,0,0,
2017-03-07,5514,0,0,542,44160,0,0,0,542,0,0,0,
2017-03-08,5514,10,13,539,44160,0,0,0,542,0,0,0,
2017-03-09,5514,16,10,545,44160,0,0,0,539,0,0,0,
2017-03-10,5514,2,11,536,44160,0,0,0,545,0,0,0,
2017-03-13,5514,2,2,536,44160,0,0,0,536,0,0,0,
2017-03-14,5514,0,0,536,44160,0,0,0,536,0,0,0,
2017-03-15,5514,2,22,516,44160,0,0,0,536,0,0,0,
2017-03-16,5514,5,26,495,44160,0,0,0,516,0,0,0,
2017-03-17,5514,6,2,499,44160,0,0,0,495,0,0,0,X
2017-03-20,5514,10,32,477,44160,0,0,0,499,0,0,0,X
2017-03-21,5514,0,0,477,44160,0,0,0,477,0,0,0,X
2017-03-22,5514,2,5,474,44160,0,0,0,477,0,0,0,X
2017-03-23,5514,6,7,473,44160,0,0,0,474,0,0,0,
2017-03-24,5514,1,1,473,44160,0,0,0,473,0,0,0,
2017-03-27,5514,30,28,475,44160,0,0,0,473,0,0,0,
2017-03-28,5514,0,5,470,44160,0,0,0,475,0,0,0,
2017-03-29,5514,12,7,475,44160,0,0,0,470,0,0,0,
2017-03-30,5514,1,20,456,44160,0,0,0,475,0,0,0,
2017-03-31,5514,22,13,465,44160,0,0,0,456,0,0,0,
2017-04-05,5514,0,10,455,44160,0,0,0,465,0,0,0,
2017-04-06,5514,2,2,455,44160,0,0,0,455,0,0,0,
2017-04-07,5514,0,16,439,44160,0,0,0,455,0,0,0,
2017-04-10,5514,9,2,446,44160,0,0,0,439,0,0,0,
2017-04-11,5514,1,1,446,44160,0,0,0,446,0,0,0,
2017-04-12,5514,5,16,435,44160,0,0,0,446,0,0,0,
2017-04-13,5514,0,0,435,44160,0,0,0,435,0,0,0,
2017-04-14,5514,7,26,416,44160,0,0,0,435,0,0,0,
2017-04-17,5514,1,19,398,44160,0,0,0,416,0,0,0,
2017-04-18,5514,0,10,388,44160,0,0,0,398,0,0,0,
2017-04-19,5514,0,0,388,44160,0,0,0,388,0,0,0,
2017-04-20,5514,0,0,388,44160,0,0,0,388,0,0,0,
2017-04-21,5514,7,25,370,44160,0,0,0,388,0,0,0,
2017-04-24,5514,6,0,376,44160,0,0,0,370,0,0,0,
2017-04-25,5514,1,11,366,44160,0,0,0,376,0,0,0,
2017-04-26,5514,0,1,365,44160,0,0,0,366,0,0,0,
2017-04-27,5514,3,26,342,44160,0,0,0,365,0,0,0,
2017-04-28,5514,0,2,340,44160,0,0,0,342,0,0,0,
2017-05-02,5514,0,8,332,44160,0,0,0,340,0,0,0,
2017-05-03,5514,0,1,331,44160,0,0,0,332,0,0,0,
2017-05-04,5514,0,2,329,44160,0,0,0,331,0,0,0,
2017-05-05,5514,0,0,329,44160,0,0,0,329,0,0,0,
2017-05-08,5514,0,0,329,44160,0,0,0,329,0,0,0,
2017-05-09,5514,0,0,329,44160,0,0,0,329,0,0,0,
2017-05-10,5514,4,5,328,44160,0,0,0,329,0,0,0,
2017-05-11,5514,0,0,328,44160,0,0,0,328,0,0,0,
2017-05-12,5514,3,0,331,44160,0,0,0,328,0,0,0,
2017-05-15,5514,2,0,333,44160,0,0,0,331,0,0,0,
2017-05-16,5514,0,0,333,44160,0,0,0,333,0,0,0,
2017-05-17,5514,0,10,323,44160,0,0,0,333,0,0,0,
2017-05-18,5514,0,0,323,44160,0,0,0,323,0,0,0,
2017-05-19,5514,2,0,325,44160,0,0,0,323,0,0,0,
2017-05-22,5514,0,0,325,44160,0,0,0,325,0,0,0,
2017-05-23,5514,4,0,329,44160,0,0,0,325,0,0,0,
2017-05-24,5514,0,2,327,44160,0,0,0,329,0,0,0,
2017-05-25,5514,1,0,328,44160,0,0,0,327,0,0,0,
2017-05-26,5514,0,0,328,44160,0,0,0,328,0,0,0,
2017-05-31,5514,2,1,329,44160,0,0,0,328,0,0,0,
2017-06-01,5514,0,0,329,44160,0,0,0,329,0,0,0,
2017-06-02,5514,0,0,329,44160,0,0,0,329,0,0,0,11     C
2017-06-03,5514,4,0,333,44160,0,0,0,329,0,0,0,11     C
2017-06-05,5514,11,0,344,44160,0,0,0,333,0,0,0,11     C
2017-06-06,5514,2,0,346,44160,0,0,0,344,0,0,0,11     C
2017-06-07,5514,0,0,346,44160,0,0,0,346,0,0,0,11     C
2017-06-08,5514,7,0,353,44160,0,0,0,346,0,0,0,11     C
2017-06-09,5514,4,0,357,44160,0,0,0,353,0,0,0,11     C
2017-06-12,5514,2,3,356,44160,0,0,0,357,0,0,0,11     C
2017-06-13,5514,0,0,356,44160,0,0,0,356,0,0,0,11     C
2017-06-14,5514,5,0,361,44160,0,0,0,356,0,0,0,11     C
2017-06-15,5514,0,0,361,44160,0,0,0,361,0,0,0,11 X   C
2017-06-16,5514,0,0,361,44160,0,0,0,361,0,0,0,11 X   C
2017-06-19,5514,16,0,377,44160,0,0,0,361,0,0,0,11 X   C
2017-06-20,5514,11,0,388,44160,0,0,0,377,0,0,0,11 X   C
2017-06-21,5514,13,0,401,44160,0,0,0,388,0,0,0,11     C
2017-06-22,5514,5,2,404,44160,0,0,0,401,0,0,0,11     C
2017-06-23,5514,0,61,343,44160,0,0,0,404,0,0,0,11     C
2017-06-26,5514,0,0,343,44160,0,0,0,343,0,0,0,11     C
2017-06-27,5514,0,0,343,44160,0,0,0,343,0,0,0,11     C
2017-06-28,5514,0,5,338,44160,0,0,0,343,0,0,0,11     C
2017-06-29,5514,2,5,335,44160,0,0,0,338,0,0,0,11     C
2017-06-30,5514,0,1,334,44160,0,0,0,335,0,0,0,11     C
2017-07-03,5514,0,0,334,44160,0,0,0,334,0,0,0,11     C
2017-07-04,5514,0,0,334,44160,0,0,0,334,0,0,0,11     C
2017-07-05,5514,3,3,334,44160,0,0,0,334,0,0,0,11     C
2017-07-06,5514,0,3,331,44160,0,0,0,334,0,0,0,11     C
2017-07-07,5514,0,1,330,44160,0,0,0,331,0,0,0,11     C
2017-07-10,5514,0,0,330,44160,0,0,0,330,0,0,0,11     C
2017-07-11,5514,0,0,330,44160,0,0,0,330,0,0,0,11     C
2017-07-12,5514,3,2,331,44160,0,0,0,330,0,0,0,11     C
2017-07-13,5514,0,4,327,44160,0,0,0,331,0,0,0,11     C
2017-07-14,5514,0,0,327,44160,0,0,0,327,0,0,0,11     C
2017-07-17,5514,5,0,332,44160,0,0,0,327,0,0,0,11     C
2017-07-18,5514,0,5,327,44160,0,0,0,332,0,0,0,11     C
2017-07-19,5514,0,5,322,44160,0,0,0,327,0,0,0,11     C
2017-07-20,5514,3,57,268,44160,0,0,0,322,0,0,0,11     C
2017-07-21,5514,0,10,258,44160,0,0,0,268,0,0,0,
2017-07-24,5514,0,0,258,44160,0,0,0,258,0,0,0,
2017-07-25,5514,0,12,246,44160,0,0,0,258,0,0,0,
2017-07-26,5514,0,1,245,44160,0,0,0,246,0,0,0,
2017-07-27,5514,0,0,245,44160,0,0,0,245,0,0,0,
2017-07-28,5514,0,0,245,44160,0,0,0,245,0,0,0,
2017-07-31,5514,3,3,245,44160,0,0,0,245,0,0,0,
2017-08-01,5514,3,1,247,44160,0,0,0,245,0,0,0,
2017-08-02,5514,3,1,246,44160,0,0,0,244,0,0,0,
2017-08-03,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-08-04,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-08-07,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-08-08,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-08-09,5514,3,0,246,44160,0,0,0,243,0,0,0,
2017-08-10,5514,2,2,246,44160,0,0,0,246,0,0,0,11     C
2017-08-11,5514,1,3,244,44160,0,0,0,246,0,0,0,11     C
2017-08-14,5514,0,0,244,44160,0,0,0,244,0,0,0,11     C
2017-08-15,5514,0,0,244,44160,0,0,0,244,0,0,0,11     C
2017-08-16,5514,0,1,243,44160,0,0,0,244,0,0,0,11     C
2017-08-17,5514,1,0,244,44160,0,0,0,243,0,0,0,11     C
2017-08-18,5514,2,0,246,44160,0,0,0,244,0,0,0,11     C
2017-08-21,5514,0,5,241,44160,0,0,0,246,0,0,0,11     C
2017-08-22,5514,3,0,244,44160,0,0,0,241,0,0,0,11     C
2017-08-23,5514,0,0,244,44160,0,0,0,244,0,0,0,11     C
2017-08-24,5514,0,0,244,44160,0,0,0,244,0,0,0,11     C
2017-08-25,5514,5,0,249,44160,0,0,0,244,0,0,0,11     C
2017-08-28,5514,2,0,251,44160,0,0,0,249,0,0,0,11     C
2017-08-29,5514,5,2,254,44160,0,0,0,251,0,0,0,11     C
2017-08-30,5514,0,5,249,44160,0,0,0,254,0,0,0,11     C
2017-08-31,5514,2,0,251,44160,0,0,0,249,0,0,0,11     C
2017-09-01,5514,10,0,261,44160,0,0,0,251,0,0,0,11     C
2017-09-04,5514,11,9,263,44160,0,0,0,261,0,0,0,11     C
2017-09-05,5514,0,9,254,44160,0,0,0,263,0,0,0,11     C
2017-09-06,5514,0,0,254,44160,0,0,0,254,0,0,0,
2017-09-07,5514,0,1,253,44160,0,0,0,254,0,0,0,
2017-09-08,5514,0,6,247,44160,0,0,0,253,0,0,0,
2017-09-11,5514,2,2,245,44160,0,0,0,247,2,0,0,
2017-09-12,5514,1,1,245,44160,0,0,0,245,0,0,0,
2017-09-13,5514,0,2,243,44160,0,0,0,245,0,0,0,
2017-09-14,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-09-15,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-09-18,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-09-19,5514,0,4,239,44160,0,0,0,243,0,0,0,
2017-09-20,5514,36,2,273,44160,0,0,0,239,0,0,0,
2017-09-21,5514,274,36,511,44160,0,6,6,273,0,0,0,
2017-09-22,5514,453,243,721,44160,6,7,7,511,0,6,0,
2017-09-25,5514,83,113,691,44160,7,2,2,721,0,7,0,
2017-09-26,5514,176,267,600,44160,0,0,2,691,0,2,0,
2017-09-27,5514,25,27,598,44160,2,0,0,600,0,2,0,
2017-09-28,5514,35,8,625,44160,0,9,9,598,0,0,0,
2017-09-29,5514,1,44,582,44160,9,0,0,625,0,9,0,
2017-09-30,5514,1,0,583,44160,0,0,0,582,0,0,0,
2017-10-02,5514,18,5,596,44160,0,0,0,583,0,0,0,
2017-10-03,5514,3,25,574,44160,0,0,0,596,0,0,0,
2017-10-05,5514,9,10,573,44160,0,0,0,574,0,0,0,
2017-10-06,5514,1,13,561,44160,0,0,0,573,0,0,0,
2017-10-11,5514,48,141,468,44160,0,0,0,561,0,0,0,
2017-10-12,5514,8,29,447,44160,0,0,0,468,0,0,0,
2017-10-13,5514,6,10,443,44160,0,0,0,447,0,0,0,
2017-10-16,5514,17,29,431,44160,0,0,0,443,0,0,0,
2017-10-17,5514,8,29,410,44160,0,0,0,431,0,0,0,
2017-10-18,5514,8,3,415,44160,0,0,0,410,0,0,0,
2017-10-19,5514,17,12,420,44160,0,0,0,415,0,0,0,
2017-10-20,5514,11,11,420,44160,0,0,0,420,0,0,0,
2017-10-23,5514,23,12,431,44160,0,0,0,420,0,0,0,
2017-10-24,5514,23,0,454,44160,0,0,0,431,0,0,0,
2017-10-25,5514,5,7,452,44160,0,0,0,454,0,0,0,
2017-10-26,5514,15,41,426,44160,0,0,0,452,0,0,0,
2017-10-27,5514,32,22,436,44160,0,0,0,426,0,0,0,
2017-10-30,5514,3,2,437,44160,0,0,0,436,0,0,0,
2017-10-31,5514,0,0,437,44160,0,0,0,437,0,0,0,
2017-11-01,5514,5,6,436,44160,0,0,0,437,0,0,0,
2017-11-02,5514,5,0,441,44160,0,0,0,436,0,0,0,
2017-11-03,5514,0,0,441,44160,0,0,0,441,0,0,0,
2017-11-06,5514,1,8,434,44160,0,0,0,441,0,0,0,
2017-11-07,5514,3,0,437,44160,0,0,0,434,0,0,0,
2017-11-08,5514,32,2,467,44160,0,0,0,437,0,0,0,
2017-11-09,5514,11,0,478,44160,0,0,0,467,0,0,0,
2017-11-10,5514,0,7,471,44160,0,0,0,478,0,0,0,
2017-11-13,5514,6,5,472,44160,0,0,0,471,0,0,0,
2017-11-14,5514,2,0,474,44160,0,0,0,472,0,0,0,
2017-11-15,5514,10,0,484,44160,0,0,0,474,0,0,0,
2017-11-16,5514,0,1,483,44160,0,0,0,484,0,0,0,
2017-11-17,5514,3,0,486,44160,0,0,0,483,0,0,0,
2017-11-20,5514,2,0,488,44160,0,0,0,486,0,0,0,
2017-11-21,5514,4,0,492,44160,0,0,0,488,0,0,0,
2017-11-22,5514,2,2,492,44160,0,0,0,492,0,0,0,
2017-11-23,5514,0,0,492,44160,0,0,0,492,0,0,0,
2017-11-24,5514,3,5,490,44160,0,0,0,492,0,0,0,
2017-11-27,5514,2,2,490,44160,0,0,0,490,0,0,0,
2017-11-28,5514,5,17,478,44160,0,0,0,490,0,0,0,
2017-11-29,5514,0,0,478,44160,0,0,0,478,0,0,0,
2017-11-30,5514,0,0,478,44160,0,0,0,478,0,0,0,
2017-12-01,5514,24,10,492,44160,0,0,0,478,0,0,0,
2017-12-04,5514,2,2,492,44160,0,0,0,492,0,0,0,
2017-12-05,5514,14,13,493,44160,0,0,0,492,0,0,0,
2017-12-06,5514,1,2,492,44160,0,0,0,493,0,0,0,
2017-12-07,5514,0,9,483,44160,0,0,0,492,0,0,0,
2017-12-08,5514,1,3,481,44160,0,0,0,483,0,0,0,
2017-12-11,5514,0,7,474,44160,0,0,0,481,0,0,0,
2017-12-12,5514,7,0,481,44160,0,0,0,474,0,0,0,
2017-12-13,5514,15,12,484,44160,0,0,0,481,0,0,0,
2017-12-14,5514,15,2,497,44160,0,2,2,484,0,0,0,
2017-12-15,5514,3,10,490,44160,2,0,0,497,0,2,0,
2017-12-18,5514,8,8,490,44160,0,0,0,490,0,0,0,
2017-12-19,5514,7,6,491,44160,0,0,0,490,0,0,0,
2017-12-20,5514,0,2,489,44160,0,0,0,491,0,0,0,
2017-12-21,5514,0,13,476,44160,0,0,0,489,0,0,0,
2017-12-22,5514,0,7,469,44160,0,0,0,476,0,0,0,
2017-12-25,5514,0,2,467,44160,0,0,0,469,0,0,0,
2017-12-26,5514,0,7,460,44160,0,0,0,467,0,0,0,
2017-12-27,5514,0,7,453,44160,0,0,0,460,0,0,0,
2017-12-28,5514,0,0,453,44160,0,0,0,453,0,0,0,
2017-12-29,5514,22,12,463,44160,0,0,0,453,0,0,0,
2018-01-02,5514,10,6,467,44160,0,0,0,463,0,0,0,
2018-01-03,5514,4,11,460,44160,0,0,0,467,0,0,0,
2018-01-04,5514,0,0,460,44160,0,0,0,460,0,0,0,
2018-01-05,5514,1,0,461,44160,0,0,0,460,0,0,0,
2018-01-08,5514,0,1,460,44160,0,0,0,461,0,0,0,
2018-01-09,5514,16,17,459,44160,0,0,0,460,0,0,0,
2018-01-10,5514,39,2,496,44160,0,0,0,459,0,0,0,
2018-01-11,5514,40,2,534,44160,0,0,0,496,0,0,0,
2018-01-12,5514,68,18,584,44160,0,0,0,534,0,0,0,
2018-01-15,5514,162,19,727,44160,0,0,0,584,0,0,0,
2018-01-16,5514,98,198,627,44160,0,3,3,727,0,0,0,
2018-01-17,5514,35,20,642,44160,0,0,3,627,0,3,0,
2018-01-18,5514,19,12,649,44160,0,0,2,642,0,3,1,
2018-01-19,5514,13,16,646,44160,0,0,2,649,0,2,0,
2018-01-22,5514,16,19,643,44160,0,0,2,646,0,2,0,
2018-01-23,5514,31,22,652,44160,0,1,3,643,0,2,0,
2018-01-24,5514,5,13,644,44160,1,0,2,652,0,3,0,
2018-01-25,5514,17,37,624,44160,0,0,2,644,0,2,0,
2018-01-26,5514,4,2,626,44160,0,0,2,624,0,2,0,
2018-01-29,5514,66,1,691,44160,0,0,2,626,0,2,0,
2018-01-30,5514,13,21,683,44160,0,0,2,691,0,2,0,
2018-01-31,5514,11,45,649,44160,0,0,2,683,0,2,0,
2018-02-01,5514,2,6,645,44160,0,0,2,649,0,2,0,
2018-02-02,5514,7,9,643,44160,0,0,2,645,0,2,0,
2018-02-05,5514,2,10,635,44160,2,0,0,643,0,2,0,
2018-02-06,5514,10,68,577,44160,0,0,0,635,0,0,0,
2018-02-07,5514,5,2,580,44160,0,0,0,577,0,0,0,
2018-02-08,5514,1,2,579,44160,0,0,0,580,0,0,0,
2018-02-09,5514,3,0,582,44160,0,0,0,579,0,0,0,
2018-02-12,5514,17,7,592,44160,0,0,0,582,0,0,0,
2018-02-21,5514,9,9,592,44160,0,0,0,592,0,0,0,
2018-02-22,5514,4,0,596,44160,0,0,0,592,0,0,0,
2018-02-23,5514,34,5,625,44160,0,0,0,596,0,0,0,
2018-02-26,5514,18,6,637,44160,0,0,0,625,0,0,0,
2018-02-27,5514,230,99,768,44160,0,1,1,637,0,0,0,
2018-03-01,5514,136,169,735,44160,1,1,1,768,0,1,0,
2018-03-02,5514,17,30,722,44160,0,0,1,735,0,1,0,
2018-03-05,5514,62,104,680,44160,0,0,0,722,0,1,1,
2018-03-06,5514,63,28,715,44160,0,0,0,680,0,0,0,
2018-03-07,5514,24,52,687,44160,0,0,0,715,0,0,0,
2018-03-08,5514,14,40,661,44160,0,0,0,687,0,0,0,
2018-03-09,5514,4,27,638,44160,0,2,2,661,0,0,0,
2018-03-12,5514,2,11,629,44160,0,0,2,638,0,2,0,
2018-03-13,5514,5,22,612,44160,0,0,2,629,0,2,0,
2018-03-14,5514,1,5,608,44160,0,0,2,612,0,2,0,
2018-03-15,5514,40,16,632,44160,2,1,1,608,0,2,0,
2018-03-16,5514,33,90,575,44160,0,0,1,632,0,1,0,
2018-03-19,5514,1,1,575,44160,1,2,2,575,0,1,0,
2018-03-20,5514,3,6,572,44160,2,0,0,575,0,2,0,
2018-03-21,5514,8,24,556,44160,0,0,0,572,0,0,0,
2018-03-22,5514,4,4,556,44160,0,0,0,556,0,0,0,X
2018-03-23,5514,7,10,553,44160,0,0,0,556,0,0,0,X
2018-03-26,5514,6,1,558,44160,0,0,0,553,0,0,0,X
2018-03-27,5514,4,1,561,44160,0,0,0,558,0,0,0,X
2018-03-28,5514,3,0,564,44160,0,0,0,561,0,0,0,
2018-03-29,5514,7,7,564,44160,0,0,0,564,0,0,0,
2018-03-30,5514,0,3,561,44160,0,0,0,564,0,0,0,
2018-03-31,5514,1,1,561,44160,0,0,0,561,0,0,0,
2018-04-02,5514,17,1,577,44160,0,0,0,561,0,0,0,
