date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-14,3324,95,104,15092,20175,149,71,2762,15101,0,2840,0,
2017-11-15,3324,256,199,15148,20175,96,137,2803,15092,1,2762,0,
2017-11-16,3324,87,235,14997,20175,184,133,2752,15148,3,2803,0,
2017-11-17,3324,185,215,14966,20175,128,35,2659,14997,1,2752,0,
2017-11-20,3324,63,82,14947,20175,11,62,2710,14966,0,2659,0,
2017-11-21,3324,187,346,14786,20175,100,131,2741,14947,2,2710,0,
2017-11-22,3324,281,200,14855,20175,60,67,2745,14786,12,2741,3,
2017-11-23,3324,132,55,14929,20175,48,85,2782,14855,3,2745,0,
2017-11-24,3324,121,67,14982,20175,19,35,2798,14929,1,2782,0,
2017-11-27,3324,122,74,15030,20175,54,3,2747,14982,0,2798,0,
2017-11-28,3324,182,128,15084,20175,43,75,2779,15030,0,2747,0,
2017-11-29,3324,71,108,15043,20175,10,25,2794,15084,4,2779,0,
2017-11-30,3324,63,57,15049,20175,67,49,2776,15043,0,2794,0,
2017-12-01,3324,103,68,15084,20175,143,13,2646,15049,0,2776,0,
2017-12-04,3324,57,150,14991,20175,69,18,2595,15084,0,2646,0,
2017-12-05,3324,55,155,14891,20175,32,34,2582,14991,0,2595,15,
2017-12-06,3324,132,155,14863,20175,64,16,2534,14891,5,2582,0,
2017-12-07,3324,192,361,14689,20175,112,178,2600,14863,5,2534,0,
2017-12-08,3324,154,86,14752,20175,106,269,2763,14689,5,2600,0,
2017-12-11,3324,110,259,14566,20175,131,51,2680,14752,37,2763,3,
2017-12-12,3324,47,158,14452,20175,46,3,2637,14566,3,2680,0,
2017-12-13,3324,59,95,14416,20175,70,9,2576,14452,0,2637,0,
2017-12-14,3324,124,100,14440,20179,48,3,2531,14416,0,2576,0,
2017-12-15,3324,43,38,14409,20179,14,23,2540,14440,36,2531,0,
2017-12-18,3324,166,112,14463,20179,14,8,2534,14409,0,2540,0,
2017-12-19,3324,32,62,14433,20179,3,20,2551,14463,0,2534,0,
2017-12-20,3324,85,222,14295,20179,46,13,2518,14433,1,2551,0,
2017-12-21,3324,396,457,14234,20179,33,18,2503,14295,0,2518,0,
2017-12-22,3324,175,93,14316,20179,3,52,2552,14234,0,2503,0,
2017-12-25,3324,100,139,14277,20179,20,9,2541,14316,0,2552,0,
2017-12-26,3324,174,257,14194,20179,34,27,2534,14277,0,2541,0,
2017-12-27,3324,88,136,14146,20179,16,11,2529,14194,0,2534,0,
2017-12-28,3324,42,49,14139,20179,28,1,2502,14146,0,2529,0,
2017-12-29,3324,48,61,14124,20179,14,3,2491,14139,2,2502,0,
2018-01-02,3324,51,72,14103,20179,24,2,2469,14124,0,2491,0,
2018-01-03,3324,115,168,14049,20179,57,5,2416,14103,1,2469,1,
2018-01-04,3324,665,382,14332,20179,4,29,2431,14049,0,2416,10,
2018-01-05,3324,1224,706,14850,20179,11,70,2490,14332,0,2431,0,
2018-01-08,3324,909,942,14816,20179,33,17,2474,14850,1,2490,0,
2018-01-09,3324,321,579,14557,20179,26,55,2503,14816,1,2474,0,
2018-01-10,3324,323,373,14507,20179,1,34,2536,14557,0,2503,0,
2018-01-11,3324,400,332,14575,20179,16,52,2572,14507,0,2536,0,
2018-01-12,3324,181,232,14520,20179,59,28,2541,14575,4,2572,0,
2018-01-15,3324,201,247,14474,20179,29,2,2514,14520,0,2541,0,
2018-01-16,3324,262,191,14544,20179,15,8,2507,14474,1,2514,0,
2018-01-17,3324,249,303,14490,20179,7,27,2527,14544,0,2507,0,
2018-01-18,3324,453,588,14348,20179,16,27,2538,14490,7,2527,0,
2018-01-19,3324,336,188,14494,20179,15,11,2534,14348,2,2538,0,
2018-01-22,3324,334,618,14209,20179,16,34,2552,14494,1,2534,0,
2018-01-23,3324,1163,1094,14278,20179,20,96,2628,14209,0,2552,0,
2018-01-24,3324,1172,931,14518,20179,30,80,2678,14278,1,2628,0,
2018-01-25,3324,1748,1669,14597,20179,30,208,2856,14518,0,2678,0,
2018-01-26,3324,1843,1416,15014,20179,30,166,2992,14597,10,2856,0,
2018-01-29,3324,1545,1805,14754,20179,38,90,3044,15014,0,2992,0,
2018-01-30,3324,500,615,14638,20179,67,151,3128,14754,1,3044,0,
2018-01-31,3324,1543,1307,14873,20179,83,350,3395,14638,1,3128,0,
2018-02-01,3324,943,533,15283,20179,94,106,3380,14873,0,3395,27,
2018-02-02,3324,410,440,15253,20179,133,148,3395,15283,0,3380,0,
2018-02-05,3324,465,401,15315,20179,163,61,3293,15253,2,3395,0,
2018-02-06,3324,994,1397,14899,20179,565,88,2816,15315,13,3293,0,
2018-02-07,3324,750,737,14910,20179,78,128,2863,14899,2,2816,3,
2018-02-08,3324,966,845,15027,20179,84,277,3055,14910,4,2863,1,
2018-02-09,3324,424,509,14932,20179,171,165,3049,15027,10,3055,0,
2018-02-12,3324,461,493,14894,20179,81,31,2999,14932,6,3049,0,
2018-02-21,3324,1539,1231,15178,20224,24,581,3556,14891,21,2999,0,
2018-02-22,3324,1137,535,15774,20224,98,117,3575,15178,6,3556,0,
2018-02-23,3324,2293,1951,16106,20224,245,289,3619,15774,10,3575,0,@
2018-02-26,3324,1324,836,16594,20224,252,453,3811,16106,0,3619,9,@
2018-02-27,3324,557,670,16479,20224,213,280,3867,16594,2,3811,11,@
2018-03-01,3324,335,371,16439,20224,263,128,3664,16479,4,3867,68,@
2018-03-02,3324,386,256,16567,20224,211,374,3624,16439,2,3664,203,@
2018-03-05,3324,381,297,16647,20224,141,208,3691,16567,4,3624,0,@
2018-03-06,3324,461,383,16723,20224,159,164,3696,16647,2,3691,0,@
2018-03-07,3324,443,506,16657,20224,153,210,3753,16723,3,3696,0,@
2018-03-08,3324,393,218,16832,20224,414,248,3587,16657,0,3753,0,@
2018-03-09,3324,381,530,16678,20224,412,214,3284,16832,5,3587,105,@
2018-03-12,3324,163,151,16687,20224,73,68,3171,16678,3,3284,108,@
2018-03-13,3324,223,122,16788,20224,63,188,3296,16687,0,3171,0,@
2018-03-14,3324,459,350,16897,20258,140,563,3719,16788,0,3296,0,@
2018-03-15,3324,140,173,16863,20258,190,186,3683,16897,1,3719,32,@
2018-03-16,3324,283,574,16565,20258,812,188,3059,16863,7,3683,0,@
2018-03-19,3324,296,273,16581,20258,307,23,2773,16565,7,3059,2,@
2018-03-20,3324,143,138,16585,20258,252,28,2268,16581,1,2773,281,@
2018-03-21,3324,91,201,16474,20258,353,9,1879,16585,1,2268,45,@
2018-03-22,3324,67,238,16301,20258,353,6,1532,16474,2,1879,0,@
2018-03-23,3324,130,223,16208,20258,760,22,792,16301,0,1532,2,@
2018-03-26,3324,225,264,16165,20258,228,72,636,16208,4,792,0,@
2018-03-27,3324,121,77,16209,20258,206,5,435,16165,0,636,0,@
2018-03-28,3324,75,139,16140,20258,190,22,260,16209,5,435,7,X
2018-03-29,3324,182,247,16075,20258,247,0,0,16140,0,260,13,@X
2018-03-30,3324,247,452,15870,20258,0,0,0,16075,0,0,0,X
2018-03-31,3324,58,79,15847,20258,0,0,0,15870,2,0,0,X
2018-04-02,3324,92,187,15741,20258,0,0,0,15847,11,0,0,
2018-04-03,3324,105,140,15704,20258,0,177,177,15741,2,0,0,
2018-04-09,3324,150,170,15681,20258,1,73,249,15704,3,177,0,
2018-04-10,3324,188,197,15653,20258,12,81,318,15681,19,249,0,
2018-04-11,3324,213,233,15633,20258,13,87,392,15653,0,318,0,
2018-04-12,3324,116,198,15540,20258,13,38,417,15633,11,392,0,
2018-04-13,3324,136,72,15583,20663,12,94,499,15540,21,417,0,
2018-04-16,3324,538,377,15742,20663,45,91,545,15583,2,499,0,
2018-04-17,3324,153,146,15743,20663,22,167,690,15742,6,545,0,
2018-04-18,3324,107,141,15708,20663,48,33,675,15743,1,690,0,
2018-04-19,3324,138,104,15682,20663,24,48,699,15708,60,675,0,
2018-04-20,3324,61,33,15708,20663,25,66,740,15682,2,699,0,
2018-04-23,3324,298,498,15504,20663,35,85,790,15708,4,740,0,
2018-04-24,3324,437,480,15444,20663,145,171,816,15504,17,790,0,
2018-04-25,3324,118,160,15387,20663,135,149,829,15444,15,816,1,
2018-04-26,3324,404,355,15430,20663,57,166,938,15387,6,829,0,
2018-04-27,3324,308,301,15421,20663,124,163,977,15430,16,938,0,
2018-04-30,3324,328,162,15586,20663,121,179,1035,15421,1,977,0,
2018-05-02,3324,142,120,15602,20663,170,249,1114,15586,6,1035,0,
2018-05-03,3324,395,72,15925,20663,99,107,1122,15602,0,1114,0,
2018-05-04,3324,109,60,15974,20663,52,90,1160,15925,0,1122,0,
2018-05-07,3324,124,107,15971,20663,38,66,1188,15974,20,1160,0,
2018-05-08,3324,195,43,16111,20663,27,148,1309,15971,12,1188,0,
2018-05-09,3324,211,63,16253,20663,67,51,1293,16111,6,1309,0,
2018-05-10,3324,424,330,16340,20663,152,223,1359,16253,7,1293,5,
2018-05-11,3324,998,881,16391,20663,182,233,1410,16340,66,1359,0,@
2018-05-14,3324,216,492,16113,20664,202,127,1335,16391,2,1410,0,
2018-05-15,3324,150,58,16204,20664,100,130,1365,16113,1,1335,0,
2018-05-16,3324,98,47,16255,20664,57,57,1365,16204,0,1365,0,
2018-05-17,3324,159,32,16381,20664,30,29,1364,16255,1,1365,0,@
2018-05-18,3324,134,109,16406,20664,49,27,1342,16381,0,1364,0,@
2018-05-21,3324,97,133,16366,20664,63,19,1294,16406,4,1342,4,
2018-05-22,3324,89,82,16373,20664,13,16,1297,16366,0,1294,0,
2018-05-23,3324,71,39,16405,20664,16,15,1296,16373,0,1297,0,@
2018-05-24,3324,46,37,16413,20664,12,6,1290,16405,1,1296,0,@
2018-05-25,3324,42,50,16405,20664,47,1,1244,16413,0,1290,0,@
2018-05-28,3324,40,106,16330,20664,56,2,1190,16405,9,1244,0,
2018-05-29,3324,52,147,16235,20664,67,10,1133,16330,0,1190,0,
2018-05-30,3324,61,102,16194,20664,56,27,1104,16235,0,1133,0,
2018-05-31,3324,144,163,16174,20664,41,27,1090,16194,1,1104,0,
2018-06-01,3324,149,156,16167,20664,31,15,1074,16174,0,1090,0,
2018-06-04,3324,230,406,15985,20664,43,16,1041,16167,6,1074,6,
2018-06-05,3324,234,182,16037,20664,66,2,977,15985,0,1041,0,
2018-06-06,3324,856,357,16442,20664,95,26,908,16037,94,977,0,@
2018-06-07,3324,711,1100,16003,20664,16,48,940,16442,50,908,0,
2018-06-08,3324,154,198,15943,20664,28,47,959,16003,16,940,0,
2018-06-11,3324,148,149,15941,20664,37,4,926,15943,1,959,0,
2018-06-12,3324,159,99,16000,20664,20,1,907,15941,1,926,0,
2018-06-13,3324,113,139,15974,20664,22,26,911,16000,0,907,0,
2018-06-14,3324,123,122,15975,20664,83,13,841,15974,0,911,0,
2018-06-15,3324,54,90,15939,20664,47,12,806,15975,0,841,0,
2018-06-19,3324,84,82,15940,20664,110,5,700,15939,1,806,1,
2018-06-20,3324,69,127,15882,20664,103,53,650,15940,0,700,0,
2018-06-21,3324,137,163,15855,20664,61,0,589,15882,1,650,0,
2018-06-22,3324,53,101,15806,20664,43,14,560,15855,1,589,0,
2018-06-25,3324,48,43,15811,20664,48,9,521,15806,0,560,0,
2018-06-26,3324,46,118,15739,20664,24,12,509,15811,0,521,0,
2018-06-27,3324,101,116,15723,20664,45,5,469,15739,1,509,0,
2018-06-28,3324,27,62,15680,20664,43,2,428,15723,8,469,0,
2018-06-29,3324,95,57,15715,20664,19,1,410,15680,3,428,0,
2018-07-02,3324,68,76,15705,20664,35,1,376,15715,2,410,0,
2018-07-03,3324,122,108,15719,20664,104,38,310,15705,0,376,0,
2018-07-04,3324,60,113,15665,20664,77,40,273,15719,1,310,0,
2018-07-05,3324,161,131,15692,20664,40,2,235,15665,3,273,0,
2018-07-06,3324,102,96,15696,20664,3,2,234,15692,2,235,0,
2018-07-09,3324,32,35,15692,20664,11,0,223,15696,1,234,0,
2018-07-10,3324,89,102,15678,20664,0,2,225,15692,1,223,0,
2018-07-11,3324,75,78,15670,20664,24,0,201,15678,5,225,0,
2018-07-12,3324,311,140,15839,20664,42,1,160,15670,2,201,0,
2018-07-13,3324,197,133,15899,20670,7,0,153,15839,4,160,0,
2018-07-16,3324,271,235,15934,20670,10,2,145,15899,1,153,0,
2018-07-17,3324,261,205,15979,20670,30,6,121,15934,11,145,0,X
2018-07-18,3324,300,226,16053,20670,120,0,1,15979,0,121,0,X
2018-07-19,3324,185,270,15958,20670,0,0,0,16053,10,1,1,X
2018-07-20,3324,404,328,16034,20670,0,0,0,15958,0,0,0,X
2018-07-23,3324,223,312,15941,20670,0,0,0,16034,4,0,0,
2018-07-24,3324,60,92,15909,20670,0,40,40,15941,0,0,0,
2018-07-25,3324,123,121,15910,20670,3,9,46,15909,1,40,0,
2018-07-26,3324,113,82,15941,20670,0,34,80,15910,0,46,0,
2018-07-27,3324,89,51,15979,20670,4,16,92,15941,0,80,0,
2018-07-30,3324,171,137,16013,20670,0,15,107,15979,0,92,0,
2018-07-31,3324,140,162,15991,20670,1,10,116,16013,0,107,0,
2018-08-01,3324,141,142,15989,20670,1,8,123,15991,1,116,0,
2018-08-02,3324,159,291,15857,20670,24,11,102,15989,0,123,8,
2018-08-03,3324,44,71,15830,20670,2,26,126,15857,0,102,0,
2018-08-06,3324,74,98,15804,20670,14,3,115,15830,2,126,0,
2018-08-07,3324,92,158,15738,20670,0,202,317,15804,0,115,0,
2018-08-08,3324,137,199,15676,20670,125,70,262,15738,0,317,0,
2018-08-09,3324,62,50,15684,20670,1,25,286,15676,4,262,0,
2018-08-10,3324,180,128,15734,20670,11,101,376,15684,2,286,0,
2018-08-13,3324,375,416,15691,20670,52,1097,1421,15734,2,376,0,
2018-08-14,3324,49,186,15552,20670,195,110,1316,15691,2,1421,20,
2018-08-15,3324,99,374,15257,20670,102,448,1654,15552,20,1316,8,
2018-08-16,3324,390,283,15353,20670,213,327,1768,15257,11,1654,0,
2018-08-17,3324,125,179,15299,20670,38,170,1899,15353,0,1768,1,
2018-08-20,3324,83,355,15001,20670,285,98,1712,15299,26,1899,0,
2018-08-21,3324,89,217,14864,20670,232,165,1640,15001,9,1712,5,
2018-08-22,3324,55,80,14835,20670,64,122,1698,14864,4,1640,0,
2018-08-23,3324,142,174,14798,20670,183,679,2194,14835,5,1698,0,
2018-08-24,3324,40,100,14738,20670,155,15,2054,14798,0,2194,0,
2018-08-27,3324,42,96,14673,20670,192,39,1901,14738,11,2054,0,
2018-08-28,3324,47,71,14649,20670,36,13,1878,14673,0,1901,0,
2018-08-29,3324,63,83,14629,20670,118,16,1776,14649,0,1878,0,
2018-08-30,3324,41,13,14656,20670,48,275,2003,14629,1,1776,0,
2018-08-31,3324,30,42,14641,20670,59,35,1979,14656,3,2003,0,
2018-09-03,3324,58,131,14564,20670,74,90,1995,14641,4,1979,0,
2018-09-04,3324,25,47,14541,20670,61,88,2022,14564,1,1995,0,
2018-09-05,3324,105,157,14469,20670,110,66,1978,14541,20,2022,0,
2018-09-06,3324,76,58,14484,20670,32,7,1953,14469,3,1978,0,
2018-09-07,3324,47,97,14427,20670,261,86,1778,14484,7,1953,0,
2018-09-10,3324,128,285,14262,20670,130,182,1829,14427,8,1778,1,
2018-09-11,3324,482,1276,13437,20670,371,341,1799,14262,31,1829,0,
2018-09-12,3324,245,838,12834,20670,433,219,1585,13437,10,1799,0,
2018-09-13,3324,260,364,12708,20670,386,141,1340,12834,22,1585,0,
2018-09-14,3324,190,305,12586,20716,152,67,1255,12708,7,1340,0,
2018-09-17,3324,80,55,12608,20716,92,43,1206,12586,3,1255,0,
2018-09-18,3324,36,66,12575,20716,34,21,1193,12608,3,1206,0,
2018-09-19,3324,24,50,12543,20716,12,12,1193,12575,6,1193,0,
2018-09-20,3324,46,92,12495,20716,32,34,1195,12543,2,1193,0,
2018-09-21,3324,47,52,12480,20716,44,11,1162,12495,10,1195,0,
2018-09-25,3324,21,34,12466,20716,11,2,1153,12480,1,1162,0,
2018-09-26,3324,428,129,12765,20716,25,135,1263,12466,0,1153,0,
2018-09-27,3324,216,59,12921,20716,125,247,1385,12765,1,1263,0,
2018-09-28,3324,133,46,13008,20716,26,17,1376,12921,0,1385,0,
2018-10-01,3324,375,221,13152,20716,35,175,1508,13008,10,1376,8,
2018-10-02,3324,623,711,13064,20716,34,744,2218,13152,0,1508,0,
2018-10-03,3324,126,193,12997,20716,394,290,2114,13064,0,2218,0,
2018-10-04,3324,182,289,12890,20716,60,178,2231,12997,0,2114,1,
2018-10-05,3324,130,461,12554,20716,442,144,1933,12890,5,2231,0,
2018-10-08,3324,98,103,12548,20716,179,115,1869,12554,1,1933,0,
2018-10-09,3324,198,505,12237,20716,113,305,2057,12548,4,1869,4,
2018-10-11,3324,219,1085,11344,20716,212,280,2125,12237,27,2057,0,
2018-10-12,3324,818,553,11603,20735,326,253,2048,11344,6,2125,4,
2018-10-15,3324,85,76,11608,20735,51,135,2128,11603,4,2048,4,
2018-10-16,3324,82,43,11647,20735,116,134,2146,11608,0,2128,0,
2018-10-17,3324,167,74,11722,20735,16,144,2274,11647,18,2146,0,
2018-10-18,3324,480,296,11906,20735,410,271,2135,11722,0,2274,0,
2018-10-19,3324,57,108,11854,20735,159,82,2058,11906,1,2135,0,
2018-10-22,3324,199,356,11697,20735,86,99,2071,11854,0,2058,0,
2018-10-23,3324,188,135,11750,20735,82,114,2103,11697,0,2071,0,
2018-10-24,3324,83,58,11775,20735,99,138,2142,11750,0,2103,0,
2018-10-25,3324,94,76,11793,20735,170,185,2157,11775,0,2142,0,
2018-10-26,3324,140,125,11808,20735,117,266,2306,11793,0,2157,0,
2018-10-29,3324,123,49,11852,20735,169,207,2344,11808,30,2306,0,
2018-10-30,3324,408,308,11949,20735,104,442,2682,11852,3,2344,0,
2018-10-31,3324,247,525,11671,20735,279,359,2762,11949,0,2682,0,
2018-11-01,3324,453,313,11807,20735,102,189,2848,11671,4,2762,1,
2018-11-02,3324,516,451,11867,20735,111,241,2978,11807,5,2848,0,
2018-11-05,3324,578,566,11874,20735,89,671,3555,11867,5,2978,5,
2018-11-06,3324,481,304,12045,20735,219,323,3653,11874,6,3555,6,
2018-11-07,3324,250,523,11772,20735,91,366,3928,12045,0,3653,0,
2018-11-08,3324,358,327,11803,20735,166,266,4028,11772,0,3928,0,
2018-11-09,3324,214,262,11753,20735,157,386,4257,11803,2,4028,0,
2018-11-12,3324,195,399,11539,20735,219,280,4318,11753,10,4257,0,
2018-11-13,3324,342,248,11633,20735,251,371,4438,11539,0,4318,0,
2018-11-14,3324,320,251,11696,20746,128,345,4649,11633,6,4438,6,
2018-11-15,3324,929,925,11695,20746,173,354,4830,11696,5,4649,0,
2018-11-16,3324,1360,960,12094,20746,654,345,4520,11695,1,4830,1,
2018-11-19,3324,381,752,11722,20746,161,249,4605,12094,1,4520,3,
2018-11-20,3324,340,617,11445,20746,180,211,4618,11722,0,4605,18,
2018-11-21,3324,233,305,11373,20746,129,275,4763,11445,0,4618,1,
2018-11-22,3324,327,307,11393,20746,54,143,4852,11373,0,4763,0,
2018-11-23,3324,195,164,11424,20746,109,206,4949,11393,0,4852,0,
2018-11-26,3324,711,533,11600,20746,130,199,5016,11424,2,4949,2,
2018-11-27,3324,379,467,11512,20746,399,136,4753,11600,0,5016,0,
2018-11-28,3324,314,240,11586,20746,230,48,4571,11512,0,4753,0,
2018-11-29,3324,366,533,11419,20746,247,62,4386,11586,0,4571,0,
2018-11-30,3324,160,336,11243,20746,140,54,4278,11419,0,4386,22,
2018-12-03,3324,1038,696,11585,20746,345,153,4074,11243,0,4278,12,
2018-12-04,3324,729,525,11789,20746,114,177,4137,11585,0,4074,0,
2018-12-05,3324,680,379,12090,20746,133,227,4210,11789,0,4137,21,
2018-12-06,3324,702,551,12241,20746,193,449,4466,12090,0,4210,0,
2018-12-07,3324,540,458,12323,20746,193,253,4524,12241,0,4466,2,
2018-12-10,3324,424,347,12400,20746,47,268,4745,12323,0,4524,0,
2018-12-11,3324,681,1061,12020,20746,591,421,4573,12400,0,4745,2,
2018-12-12,3324,524,568,11974,20746,227,344,4689,12020,2,4573,1,
2018-12-13,3324,292,604,11661,20746,159,155,4685,11974,1,4689,0,
2018-12-14,3324,372,233,11799,20769,136,170,4718,11661,1,4685,1,
2018-12-17,3324,875,742,11932,20769,123,378,4973,11799,0,4718,0,
2018-12-18,3324,489,419,11942,20769,96,230,5099,11932,60,4973,8,
2018-12-19,3324,412,609,11745,20769,124,147,5122,11942,0,5099,0,
2018-12-20,3324,300,425,11620,20769,330,277,5069,11745,0,5122,0,
2018-12-21,3324,331,933,11018,20769,172,316,5212,11620,0,5069,1,
2018-12-22,3324,360,368,11010,20769,55,145,5302,11018,0,5212,0,
2018-12-24,3324,862,952,10920,20769,285,360,5377,11010,0,5302,0,
2018-12-25,3324,714,1851,9783,20769,138,220,5459,10920,0,5377,0,
2018-12-26,3324,547,303,10027,20769,159,220,5520,9783,0,5459,0,
2018-12-27,3324,185,569,9643,20769,195,259,5584,10027,0,5520,0,
2018-12-28,3324,690,632,9701,20769,85,185,5672,9643,0,5584,12,
2019-01-02,3324,448,667,9482,20769,86,193,5702,9701,0,5672,77,*
2019-01-03,3324,357,334,9505,20769,53,107,5755,9482,0,5702,1,*
2019-01-04,3324,194,326,9373,20769,185,135,5693,9505,0,5755,12,*
2019-01-07,3324,1012,595,9790,20769,68,128,5751,9373,0,5693,2,
2019-01-08,3324,1224,1741,9273,20769,407,382,5722,9790,0,5751,4,*
2019-01-09,3324,649,765,9157,20769,180,255,5789,9273,0,5722,8,*
2019-01-10,3324,879,886,9150,20769,222,143,5695,9157,0,5789,15,*
2019-01-11,3324,1295,1568,8877,20769,180,622,6137,9150,0,5695,0,*
2019-01-14,3324,1360,483,9754,20785,289,143,5986,8877,0,6137,5,11  *  C
2019-01-15,3324,1447,1089,10111,20785,475,342,5851,9754,1,5986,2,11     C
2019-01-16,3324,1293,1189,10212,20785,579,302,5554,10111,3,5851,20,11     C
2019-01-17,3324,727,749,10184,20785,291,402,5663,10212,6,5554,2,11     C
2019-01-18,3324,281,225,10240,20785,263,94,5494,10184,0,5663,0,11     C
2019-01-21,3324,409,270,10378,20785,225,137,5359,10240,1,5494,47,11     C
2019-01-22,3324,306,295,10387,20785,172,92,5277,10378,2,5359,2,11     C
2019-01-23,3324,595,286,10676,20785,85,153,5263,10387,20,5277,82,11     C
2019-01-24,3324,428,586,10515,20785,164,190,5234,10676,3,5263,55,11     C
2019-01-25,3324,298,576,10237,20785,43,129,5320,10515,0,5234,0,11     C
2019-01-28,3324,734,398,10572,20785,214,63,5167,10237,1,5320,2,11     C
2019-01-29,3324,582,303,10599,20785,349,65,4882,10572,252,5167,1,11     C
2019-01-30,3324,412,333,10667,20785,90,97,4889,10599,11,4882,0,11     C
2019-02-11,3324,1375,838,11175,20785,284,556,5161,10663,25,4889,0,11     C
2019-02-12,3324,1238,1358,11063,20785,347,555,5365,11184,1,5161,4,11     C
2019-02-13,3324,1135,691,11503,20785,391,154,5125,11063,4,5365,3,11     C
2019-02-14,3324,897,1054,11325,20785,422,387,5087,11503,21,5125,3,11   A C
2019-02-15,3324,1147,1000,11471,20785,290,1018,5766,11325,1,5087,49,62   A CD
2019-02-18,3324,123,620,10974,20785,654,40,5125,11471,0,5766,27,62   A CD
2019-02-19,3324,27,128,10872,20785,160,3,4873,10974,1,5125,95,62   A CD
2019-02-20,3324,25,129,10766,20785,159,3,4696,10872,2,4873,21,62   A CD
2019-02-21,3324,204,130,10840,20813,106,4,4584,10766,0,4696,10,62   A CD
2019-02-22,3324,75,220,10694,20813,310,9,4283,10840,1,4584,0,62   A CD
2019-02-25,3324,76,80,10612,20813,174,4,4113,10694,78,4283,0,62   A CD
2019-02-26,3324,49,132,10514,20813,118,3,3998,10612,15,4113,0,62   A CD
2019-02-27,3324,12,111,10413,20813,144,0,3854,10514,2,3998,0,62   A CD
2019-03-04,3324,131,85,10356,20813,222,1,3633,10413,103,3854,0,62   A CD
2019-03-05,3324,20,50,10326,20813,69,25,3588,10356,0,3633,1,11   A C
2019-03-06,3324,1957,1189,11093,20813,104,388,3870,10326,1,3588,2,11   A C
2019-03-07,3324,1712,1643,11154,20813,407,287,3750,11093,8,3870,0,11   A C
2019-03-08,3324,987,855,11286,20813,148,400,4001,11154,0,3750,1,11     C
2019-03-11,3324,602,501,11386,20813,71,67,3997,11286,1,4001,0,
2019-03-12,3324,442,666,11162,20813,125,255,4117,11386,0,3997,10,
2019-03-13,3324,910,352,11720,20813,361,337,4032,11162,0,4117,61,
2019-03-14,3324,347,395,11672,20870,132,151,4051,11720,0,4032,0,
2019-03-15,3324,1722,859,12535,20870,264,458,4245,11672,0,4051,0,
2019-03-18,3324,986,729,12790,20870,570,466,4129,12535,2,4245,12,
2019-03-19,3324,1866,1858,12795,20870,817,645,3952,12790,3,4129,5,
2019-03-20,3324,924,1507,12211,20870,583,271,3563,12795,1,3952,77,
2019-03-21,3324,666,839,12036,20870,275,65,3304,12211,2,3563,49,
2019-03-22,3324,943,852,12126,20870,537,97,2830,12036,1,3304,34,
2019-03-25,3324,142,541,11726,20870,291,11,2540,12126,1,2830,10,
2019-03-26,3324,669,411,11981,20870,613,11,1918,11726,3,2540,20,X
2019-03-27,3324,223,914,11226,20870,1641,0,76,11981,64,1918,201,X
2019-03-28,3324,502,511,11217,20870,0,0,0,11226,0,76,76,X
2019-03-29,3324,447,291,11373,20870,0,0,0,11217,0,0,0,X
2019-04-01,3324,893,838,11394,20870,0,0,0,11373,34,0,0,
2019-04-02,3324,977,772,11599,20870,0,733,733,11394,0,0,0,
2019-04-03,3324,851,885,11565,20870,23,411,1121,11599,0,733,0,
2019-04-08,3324,1234,1456,11343,20870,82,490,1529,11565,0,1121,0,
2019-04-09,3324,557,887,11003,20870,48,135,1616,11343,10,1529,0,
2019-04-10,3324,1395,1877,10381,20870,561,250,1305,11003,140,1616,0,
2019-04-11,3324,469,302,10493,20870,149,323,1479,10381,55,1305,0,
2019-04-12,3324,444,713,10221,20933,210,200,1467,10493,3,1479,2,
2019-04-15,3324,1390,1768,9843,20933,159,873,2181,10221,0,1467,0,
2019-04-16,3324,1384,846,10362,20933,188,102,2095,9843,19,2181,0,
2019-04-17,3324,1468,2288,9542,20933,162,435,2368,10362,0,2095,0,
2019-04-18,3324,785,944,9381,20933,126,263,2504,9542,2,2368,1,
2019-04-19,3324,795,1103,9072,20933,102,172,2564,9381,1,2504,10,11     C
2019-04-22,3324,479,522,9029,20933,240,92,2416,9072,0,2564,0,11     C
2019-04-23,3324,1955,1560,9424,20933,1038,90,1468,9029,0,2416,0,11     C
2019-04-24,3324,1088,833,9678,20933,124,321,1664,9424,1,1468,1,11     C
2019-04-25,3324,995,556,10117,20933,461,268,1471,9678,0,1664,0,11     C
2019-04-26,3324,865,546,10406,20933,207,185,1395,10117,30,1471,54,11     C
2019-04-29,3324,753,739,10418,20933,156,263,1500,10406,2,1395,2,11     C
2019-04-30,3324,980,1513,9877,20933,159,762,2103,10418,8,1500,0,11     C
2019-05-02,3324,565,664,9778,20933,122,220,2171,9877,0,2103,30,11     C
2019-05-03,3324,693,740,9731,20933,136,65,2100,9778,0,2171,0,11     C
2019-05-06,3324,326,449,9608,20933,277,133,1956,9731,0,2100,0,11     C
2019-05-07,3324,441,436,9613,20933,48,237,2145,9608,0,1956,0,11     C
2019-05-08,3324,478,191,9900,20933,329,174,1990,9613,0,2145,0,11     C
2019-05-09,3324,542,640,9802,20933,552,190,1611,9900,0,1990,17,11     C
2019-05-10,3324,774,476,10097,20933,514,552,1649,9802,3,1611,0,11     C
2019-05-13,3324,985,311,10767,20933,368,561,1842,10097,4,1649,0,11     C
