date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2450,46,24,3005,64563,0,0,0,2983,0,0,0,
2016-08-04,2450,284,96,3193,64563,0,17,17,3005,0,0,0,
2016-08-05,2450,49,27,3215,64563,11,2,8,3193,0,17,0,
2016-08-08,2450,40,47,3208,64563,1,3,10,3215,0,8,0,
2016-08-09,2450,10,48,3170,64563,0,1,11,3208,0,10,0,
2016-08-10,2450,22,40,3152,64563,2,2,11,3170,0,11,0,
2016-08-11,2450,9,39,3120,64563,0,0,11,3152,2,11,0,
2016-08-12,2450,4,18,3106,64563,0,0,11,3120,0,11,0,
2016-08-15,2450,9,36,3079,64563,4,2,9,3106,0,11,0,
2016-08-16,2450,20,14,3085,64563,0,1,10,3079,0,9,0,
2016-08-17,2450,3,10,3078,64563,0,0,10,3085,0,10,0,
2016-08-18,2450,19,11,3086,64563,0,0,10,3078,0,10,0,
2016-08-19,2450,33,48,3071,64563,2,2,10,3086,0,10,0,
2016-08-22,2450,15,52,2989,64563,0,2,12,3071,45,10,0,
2016-08-23,2450,7,22,2958,64563,1,5,16,2989,16,12,0,
2016-08-24,2450,59,27,2990,64563,1,1,16,2958,0,16,0,
2016-08-25,2450,115,59,3046,64563,3,1,14,2990,0,16,0,
2016-08-26,2450,21,35,3027,64563,1,1,14,3046,5,14,0,
2016-08-29,2450,5,7,3025,64563,0,1,15,3027,0,14,0,
2016-08-30,2450,5,5,2485,64563,0,0,15,3025,540,15,0,
2016-08-31,2450,40,8,2516,64563,2,0,13,2485,1,15,0,
2016-09-01,2450,14,14,2511,64563,0,0,13,2516,5,13,0,
2016-09-02,2450,4,24,2491,64563,0,2,15,2511,0,13,0,
2016-09-05,2450,23,4,2510,64563,0,0,15,2491,0,15,0,
2016-09-06,2450,18,7,2521,64563,0,0,14,2510,0,15,1,
2016-09-07,2450,1,3,1259,64563,1,0,13,2521,1260,14,0,
2016-09-08,2450,56,26,1287,64563,2,0,11,1259,2,13,0,
2016-09-09,2450,196,48,1435,64563,0,1,12,1287,0,11,0,
2016-09-10,2450,52,50,1437,64563,2,0,10,1435,0,12,0,
2016-09-12,2450,47,29,1455,64563,0,0,10,1437,0,10,0,
2016-09-13,2450,50,48,1457,64563,0,4,14,1455,0,10,0,
2016-09-14,2450,36,21,1472,64563,3,2,13,1457,0,14,0,
2016-09-19,2450,35,39,1468,64563,2,0,11,1472,0,13,0,
2016-09-20,2450,21,12,1477,64563,0,0,11,1468,0,11,0,
2016-09-21,2450,20,32,1465,64563,0,0,11,1477,0,11,0,
2016-09-22,2450,11,48,1428,64563,0,0,11,1465,0,11,0,
2016-09-23,2450,10,12,1426,64563,0,0,11,1428,0,11,0,
2016-09-26,2450,15,23,1418,64563,0,0,11,1426,0,11,0,
2016-09-29,2450,1,39,1376,64563,0,0,11,1418,4,11,0,
2016-09-30,2450,12,10,1378,64563,0,0,11,1376,0,11,0,
2016-10-03,2450,9,33,1354,64563,0,0,11,1378,0,11,0,
2016-10-04,2450,11,77,1268,64563,0,1,12,1354,20,11,0,
2016-10-05,2450,17,91,1194,64563,0,1,13,1268,0,12,0,
2016-10-06,2450,52,43,1203,64563,0,0,13,1194,0,13,0,
2016-10-07,2450,1,0,1201,64563,3,0,10,1203,3,13,0,
2016-10-11,2450,55,65,1191,64563,0,13,23,1201,0,10,0,
2016-10-12,2450,7,33,1165,64563,11,0,12,1191,0,23,0,
2016-10-13,2450,10,83,1092,64563,2,1,11,1165,0,12,0,
2016-10-14,2450,4,7,1089,64563,0,2,13,1092,0,11,0,
2016-10-17,2450,49,23,1115,64563,0,1,14,1089,0,13,0,
2016-10-18,2450,100,14,1201,64563,0,0,14,1115,0,14,0,
2016-10-19,2450,14,8,1207,64563,0,0,14,1201,0,14,0,
2016-10-20,2450,6,2,1211,64563,1,10,23,1207,0,14,0,
2016-10-21,2450,5,20,1196,64563,0,0,23,1211,0,23,0,
2016-10-24,2450,2,2,1196,64563,0,10,33,1196,0,23,0,
2016-10-25,2450,5,4,1197,64563,0,0,33,1196,0,33,0,
2016-10-26,2450,1,2,1196,64563,0,0,33,1197,0,33,0,
2016-10-27,2450,6,22,1180,64563,1,0,32,1196,0,33,0,
2016-10-28,2450,10,4,1186,64563,0,0,32,1180,0,32,0,
2016-10-31,2450,12,8,1190,64563,0,0,32,1186,0,32,0,
2016-11-01,2450,0,10,1180,64563,1,0,31,1190,0,32,0,
2016-11-02,2450,1,52,1129,64563,0,0,31,1180,0,31,0,
2016-11-03,2450,10,9,1130,64563,0,0,31,1129,0,31,0,
2016-11-04,2450,6,5,1131,64563,1,0,30,1130,0,31,0,
2016-11-07,2450,0,4,1127,64563,0,0,30,1131,0,30,0,
2016-11-08,2450,1,7,1121,64563,0,0,30,1127,0,30,0,
2016-11-09,2450,10,120,1011,64563,15,0,15,1121,0,30,0,
2016-11-10,2450,0,9,1002,64563,0,0,15,1011,0,15,0,
2016-11-11,2450,1,1,1002,64563,0,0,15,1002,0,15,0,
2016-11-14,2450,0,22,980,64563,0,2,17,1002,0,15,0,
2016-11-15,2450,4,8,976,64563,0,0,17,980,0,17,0,
2016-11-16,2450,18,20,974,64563,0,0,17,976,0,17,0,
2016-11-17,2450,1,14,961,64563,0,0,17,974,0,17,0,
2016-11-18,2450,0,8,953,64563,0,0,17,961,0,17,0,
2016-11-21,2450,8,12,949,64563,7,0,10,953,0,17,0,
2016-11-22,2450,11,10,950,64563,6,0,4,949,0,10,0,
2016-11-23,2450,11,1,960,64563,0,0,4,950,0,4,0,
2016-11-24,2450,0,12,948,64563,0,0,4,960,0,4,0,
2016-11-25,2450,5,1,952,64563,0,0,4,948,0,4,0,
2016-11-28,2450,3,0,950,64563,1,0,3,952,5,4,0,
2016-11-29,2450,2,28,924,64563,0,0,3,950,0,3,0,
2016-11-30,2450,25,44,905,64563,0,7,10,924,0,3,0,
2016-12-01,2450,17,7,915,64563,1,0,9,905,0,10,0,
2016-12-02,2450,9,11,913,64563,0,0,9,915,0,9,0,
2016-12-05,2450,2,0,915,64563,0,0,9,913,0,9,0,
2016-12-06,2450,3,0,918,64563,3,0,6,915,0,9,0,
2016-12-07,2450,13,0,931,64563,6,0,0,918,0,6,0,
2016-12-08,2450,12,30,801,64563,0,0,0,931,112,0,0,
2016-12-09,2450,8,0,809,64563,0,0,0,801,0,0,0,
2016-12-12,2450,0,40,769,64563,0,0,0,809,0,0,0,
2016-12-13,2450,1,8,762,64563,0,0,0,769,0,0,0,
2016-12-14,2450,5,3,764,64563,0,0,0,762,0,0,0,
2016-12-15,2450,10,30,744,64563,0,0,0,764,0,0,0,
2016-12-16,2450,3,13,734,64563,0,0,0,744,0,0,0,
2016-12-19,2450,42,50,725,64563,0,0,0,734,1,0,0,
2016-12-20,2450,39,46,718,64563,0,1,1,725,0,0,0,
2016-12-21,2450,43,21,740,64563,0,0,1,718,0,1,0,
2016-12-22,2450,21,21,740,64563,0,0,1,740,0,1,0,
2016-12-23,2450,0,29,711,64563,0,0,1,740,0,1,0,
2016-12-26,2450,7,3,715,64563,1,0,0,711,0,1,0,
2016-12-27,2450,16,14,717,64563,0,0,0,715,0,0,0,
2016-12-28,2450,16,27,701,64563,0,0,0,717,5,0,0,
2016-12-29,2450,1,22,680,64563,0,0,0,701,0,0,0,
2016-12-30,2450,16,27,669,64563,0,1,1,680,0,0,0,
2017-01-03,2450,12,14,667,64563,0,0,1,669,0,1,0,
2017-01-04,2450,15,18,664,64563,1,0,0,667,0,1,0,
2017-01-05,2450,4,26,637,64563,0,0,0,664,5,0,0,
2017-01-06,2450,16,40,613,64563,0,0,0,637,0,0,0,
2017-01-09,2450,23,30,606,64563,0,0,0,613,0,0,0,
2017-01-10,2450,2,26,582,64563,0,0,0,606,0,0,0,
2017-01-11,2450,0,14,568,64563,0,0,0,582,0,0,0,
2017-01-12,2450,4,46,526,64563,0,0,0,568,0,0,0,
2017-01-13,2450,0,0,526,64563,0,0,0,526,0,0,0,
2017-01-16,2450,2,33,495,64563,0,0,0,526,0,0,0,
2017-01-17,2450,7,10,492,64563,0,0,0,495,0,0,0,
2017-01-18,2450,1,7,486,64563,0,0,0,492,0,0,0,
2017-01-19,2450,10,7,489,64563,0,0,0,486,0,0,0,
2017-01-20,2450,1,5,485,64563,0,0,0,489,0,0,0,
2017-01-23,2450,6,20,471,64563,0,0,0,485,0,0,0,
2017-01-24,2450,10,5,476,64563,0,0,0,471,0,0,0,
2017-02-02,2450,3,9,470,64563,0,3,3,476,0,0,0,
2017-02-03,2450,2,4,468,64563,0,0,3,470,0,3,0,
2017-02-06,2450,10,2,476,64563,0,2,5,468,0,3,0,
2017-02-07,2450,18,2,492,64563,0,0,5,476,0,5,0,
2017-02-08,2450,40,11,521,64563,0,0,5,492,0,5,0,
2017-02-09,2450,46,22,545,64563,0,0,5,521,0,5,0,
2017-02-10,2450,20,16,549,64563,0,0,5,545,0,5,0,
2017-02-13,2450,110,37,622,64563,0,0,5,549,0,5,0,
2017-02-14,2450,40,85,577,64563,0,0,5,622,0,5,0,
2017-02-15,2450,47,37,587,64563,0,1,6,577,0,5,0,
2017-02-16,2450,77,27,637,64563,0,0,6,587,0,6,0,
2017-02-17,2450,6,13,630,64563,0,0,6,637,0,6,0,
2017-02-18,2450,18,36,612,64563,1,0,5,630,0,6,0,
2017-02-20,2450,10,38,584,64563,0,0,5,612,0,5,0,
2017-02-21,2450,0,7,577,64563,0,0,5,584,0,5,0,
2017-02-22,2450,2,6,573,64563,0,0,5,577,0,5,0,
2017-02-23,2450,0,16,557,64563,0,0,5,573,0,5,0,
2017-02-24,2450,4,10,551,64563,0,0,5,557,0,5,0,
2017-03-01,2450,0,13,538,64563,0,0,5,551,0,5,0,
2017-03-02,2450,1,2,537,64563,0,0,5,538,0,5,0,
2017-03-03,2450,3,1,539,64563,0,0,5,537,0,5,0,
2017-03-06,2450,5,8,536,64563,0,0,5,539,0,5,0,
2017-03-07,2450,2,16,522,64563,0,1,6,536,0,5,0,
2017-03-08,2450,2,1,523,64563,0,0,6,522,0,6,0,
2017-03-09,2450,1,0,524,64563,0,0,6,523,0,6,0,
2017-03-10,2450,2,14,512,64563,0,0,6,524,0,6,0,
2017-03-13,2450,4,2,514,64563,0,0,6,512,0,6,0,
2017-03-14,2450,1,1,514,64563,0,0,6,514,0,6,0,
2017-03-15,2450,8,1,521,64563,0,0,6,514,0,6,0,
2017-03-16,2450,1,3,519,64563,0,0,6,521,0,6,0,
2017-03-17,2450,8,6,521,64563,0,0,6,519,0,6,0,
2017-03-20,2450,11,1,531,64563,0,0,6,521,0,6,0,
2017-03-21,2450,50,3,578,64563,0,0,6,531,0,6,0,
2017-03-22,2450,8,12,574,64563,0,0,6,578,0,6,0,
2017-03-23,2450,12,18,568,64563,1,0,5,574,0,6,0,
2017-03-24,2450,12,17,563,64563,0,0,5,568,0,5,0,
2017-03-27,2450,5,1,567,64563,0,0,5,563,0,5,0,
2017-03-28,2450,12,39,540,64563,0,0,5,567,0,5,0,
2017-03-29,2450,6,2,544,64563,0,0,5,540,0,5,0,
2017-03-30,2450,4,18,530,64563,2,0,3,544,0,5,0,
2017-03-31,2450,8,6,532,64563,0,0,3,530,0,3,0,
2017-04-05,2450,18,15,535,64563,0,0,3,532,0,3,0,
2017-04-06,2450,1,17,519,64563,0,0,3,535,0,3,0,X
2017-04-07,2450,13,31,501,64563,3,0,0,519,0,3,0,X
2017-04-10,2450,8,12,497,64563,0,0,0,501,0,0,0,X
2017-04-11,2450,24,5,516,64563,0,0,0,497,0,0,0,X
2017-04-12,2450,10,23,503,64563,0,0,0,516,0,0,0,
2017-04-13,2450,2,1,504,64563,0,0,0,503,0,0,0,
2017-04-14,2450,6,2,508,64563,0,0,0,504,0,0,0,
2017-04-17,2450,6,19,495,64563,0,0,0,508,0,0,0,
2017-04-18,2450,2,0,497,64563,0,0,0,495,0,0,0,
2017-04-19,2450,0,1,496,64563,0,0,0,497,0,0,0,
2017-04-20,2450,5,0,501,64563,0,0,0,496,0,0,0,
2017-04-21,2450,3,5,499,64563,0,0,0,501,0,0,0,
2017-04-24,2450,0,5,494,64563,0,0,0,499,0,0,0,
2017-04-25,2450,0,0,494,64563,0,0,0,494,0,0,0,
2017-04-26,2450,1,0,495,64563,0,0,0,494,0,0,0,
2017-04-27,2450,0,3,492,64563,0,0,0,495,0,0,0,
2017-04-28,2450,1,0,493,64563,0,0,0,492,0,0,0,
2017-05-02,2450,1,12,482,64563,0,0,0,493,0,0,0,
2017-05-03,2450,0,1,481,64563,0,0,0,482,0,0,0,
2017-05-04,2450,1,0,482,64563,0,0,0,481,0,0,0,
2017-05-05,2450,5,1,486,64563,0,0,0,482,0,0,0,
2017-05-08,2450,50,20,516,64563,0,0,0,486,0,0,0,
2017-05-09,2450,9,5,520,64563,0,0,0,516,0,0,0,
2017-05-10,2450,75,200,395,64563,0,1,1,520,0,0,0,
2017-05-11,2450,6,3,398,64563,0,0,1,395,0,1,0,
2017-05-12,2450,8,10,396,64563,0,0,1,398,0,1,0,
2017-05-15,2450,16,11,401,64563,0,0,1,396,0,1,0,
2017-05-16,2450,9,4,406,64563,1,0,0,401,0,1,0,
2017-05-17,2450,0,22,384,64563,0,0,0,406,0,0,0,
2017-05-18,2450,7,3,388,64563,0,0,0,384,0,0,0,
2017-05-19,2450,7,29,366,64563,0,0,0,388,0,0,0,
2017-05-22,2450,5,29,342,64563,0,0,0,366,0,0,0,
2017-05-23,2450,2,0,344,64563,0,0,0,342,0,0,0,
2017-05-24,2450,1,7,338,64563,0,0,0,344,0,0,0,
2017-05-25,2450,5,1,342,64563,0,0,0,338,0,0,0,
2017-05-26,2450,31,8,365,64563,0,0,0,342,0,0,0,
2017-05-31,2450,8,0,373,64563,0,0,0,365,0,0,0,
2017-06-01,2450,34,1,406,64563,0,0,0,373,0,0,0,
2017-06-02,2450,0,4,402,64563,0,0,0,406,0,0,0,
2017-06-03,2450,6,5,403,64563,0,0,0,402,0,0,0,
2017-06-05,2450,17,5,409,64563,0,0,0,403,6,0,0,
2017-06-06,2450,3,20,392,64563,0,0,0,409,0,0,0,
2017-06-07,2450,1,8,385,64563,0,0,0,392,0,0,0,
2017-06-08,2450,16,21,380,64563,0,0,0,385,0,0,0,
2017-06-09,2450,0,5,375,64563,0,0,0,380,0,0,0,
2017-06-12,2450,14,2,387,64563,0,0,0,375,0,0,0,
2017-06-13,2450,1,12,376,64563,0,0,0,387,0,0,0,
2017-06-14,2450,10,18,368,64563,0,0,0,376,0,0,0,
2017-06-15,2450,2,4,366,64563,0,0,0,368,0,0,0,
2017-06-16,2450,1,7,360,64563,0,0,0,366,0,0,0,
2017-06-19,2450,30,1,389,64563,0,0,0,360,0,0,0,
2017-06-20,2450,2,16,375,64563,0,0,0,389,0,0,0,
2017-06-21,2450,25,5,395,64563,0,0,0,375,0,0,0,
2017-06-22,2450,25,43,377,64563,0,0,0,395,0,0,0,
2017-06-23,2450,24,1,400,64563,0,0,0,377,0,0,0,
2017-06-26,2450,17,23,394,64563,0,0,0,400,0,0,0,
2017-06-27,2450,172,48,518,64563,0,0,0,394,0,0,0,
2017-06-28,2450,185,83,620,64563,0,0,0,518,0,0,0,
2017-06-29,2450,126,74,672,64563,0,0,0,620,0,0,0,
2017-06-30,2450,33,30,675,64563,0,0,0,672,0,0,0,
2017-07-03,2450,27,20,682,64563,0,0,0,675,0,0,0,
2017-07-04,2450,18,26,674,64563,0,0,0,682,0,0,0,
2017-07-05,2450,8,4,678,64563,0,0,0,674,0,0,0,
2017-07-06,2450,38,13,703,64563,0,0,0,678,0,0,0,
2017-07-07,2450,86,5,784,64563,0,0,0,703,0,0,0,
2017-07-10,2450,65,1,848,64563,0,0,0,784,0,0,0,
2017-07-11,2450,157,9,996,64563,0,0,0,848,0,0,0,
2017-07-12,2450,87,6,1077,64563,0,0,0,996,0,0,0,
2017-07-13,2450,83,5,1155,64563,0,0,0,1077,0,0,0,
2017-07-14,2450,68,6,1217,64563,0,0,0,1155,0,0,0,
2017-07-17,2450,70,5,1281,64563,0,0,0,1217,1,0,0,
2017-07-18,2450,110,67,1324,64563,0,0,0,1281,0,0,0,
2017-07-19,2450,117,12,1429,64563,0,0,0,1324,0,0,0,
2017-07-20,2450,118,59,1488,64563,0,0,0,1429,0,0,0,
2017-07-21,2450,53,108,1433,64563,0,0,0,1488,0,0,0,
2017-07-24,2450,59,134,1358,64563,0,0,0,1433,0,0,0,
2017-07-25,2450,8,32,1334,64563,0,0,0,1358,0,0,0,
2017-07-26,2450,8,8,1334,64563,0,0,0,1334,0,0,0,
2017-07-27,2450,4,9,1329,64563,0,0,0,1334,0,0,0,X
2017-07-28,2450,16,20,1325,64563,0,0,0,1329,0,0,0,X
2017-07-31,2450,56,2,1379,64563,0,0,0,1325,0,0,0,X
2017-08-01,2450,49,7,1421,64563,0,0,0,1379,0,0,0,X
2017-08-02,2450,129,4,1546,64563,0,0,0,1421,0,0,0,
2017-08-03,2450,93,78,1561,64563,0,0,0,1546,0,0,0,
2017-08-04,2450,40,72,1529,64563,0,0,0,1561,0,0,0,
2017-08-07,2450,13,10,1532,64563,0,0,0,1529,0,0,0,
2017-08-08,2450,28,10,1550,64563,0,8,8,1532,0,0,0,
2017-08-09,2450,47,13,1583,64563,0,0,8,1550,1,8,0,
2017-08-10,2450,0,15,1568,64563,0,0,8,1583,0,8,0,
2017-08-11,2450,1,44,1524,64563,0,0,8,1568,1,8,0,
2017-08-14,2450,2,11,1515,64563,0,0,8,1524,0,8,0,
2017-08-15,2450,6,5,1516,64563,0,0,8,1515,0,8,0,
2017-08-16,2450,8,2,1522,64563,0,0,8,1516,0,8,0,
2017-08-17,2450,2,7,1517,64563,0,0,8,1522,0,8,0,
2017-08-18,2450,6,3,1520,64563,7,0,1,1517,0,8,0,
2017-08-21,2450,3,6,1517,64563,0,0,1,1520,0,1,0,
2017-08-22,2450,15,46,1486,64563,0,0,1,1517,0,1,0,
2017-08-23,2450,9,1,1494,64563,1,0,0,1486,0,1,0,
2017-08-24,2450,3,3,1494,64563,0,0,0,1494,0,0,0,
2017-08-25,2450,8,23,1479,64563,0,0,0,1494,0,0,0,
2017-08-28,2450,10,18,1471,64563,0,1,1,1479,0,0,0,
2017-08-29,2450,1,0,1472,64563,0,0,1,1471,0,1,0,
2017-08-30,2450,0,10,718,64563,0,0,1,1472,744,1,0,
2017-08-31,2450,3,1,720,64563,0,0,1,718,0,1,0,
2017-09-01,2450,3,0,723,64563,0,0,1,720,0,1,0,
2017-09-04,2450,5,38,690,64563,1,0,0,723,0,1,0,
2017-09-05,2450,4,4,685,64563,0,0,0,690,5,0,0,
2017-09-06,2450,3,5,683,64563,0,0,0,685,0,0,0,
2017-09-07,2450,1,0,684,64563,0,0,0,683,0,0,0,
2017-09-08,2450,1,0,685,64563,0,0,0,684,0,0,0,
2017-09-11,2450,10,6,689,64563,0,0,0,685,0,0,0,
2017-09-12,2450,5,0,547,64563,0,0,0,689,147,0,0,
2017-09-13,2450,1,1,547,64563,0,0,0,547,0,0,0,
2017-09-14,2450,0,0,547,64563,0,0,0,547,0,0,0,
2017-09-15,2450,0,0,547,64563,0,0,0,547,0,0,0,
2017-09-18,2450,0,0,547,64563,0,0,0,547,0,0,0,
2017-09-19,2450,0,0,547,64563,0,0,0,547,0,0,0,
2017-09-20,2450,5,23,529,64563,0,0,0,547,0,0,0,
2017-09-21,2450,6,4,531,64563,0,0,0,529,0,0,0,
2017-09-22,2450,1,1,531,64563,0,0,0,531,0,0,0,
2017-09-25,2450,1,2,530,64563,0,0,0,531,0,0,0,
2017-09-26,2450,0,12,518,64563,0,0,0,530,0,0,0,
2017-09-27,2450,12,1,529,64563,0,0,0,518,0,0,0,
2017-09-28,2450,1,41,489,64563,0,0,0,529,0,0,0,
2017-09-29,2450,0,0,489,64563,0,0,0,489,0,0,0,
2017-09-30,2450,0,4,484,64563,0,0,0,489,1,0,0,
2017-10-02,2450,0,4,480,64563,0,0,0,484,0,0,0,
2017-10-03,2450,0,0,480,64563,0,0,0,480,0,0,0,
2017-10-05,2450,0,0,480,64563,0,0,0,480,0,0,0,
2017-10-06,2450,3,2,481,64563,0,0,0,480,0,0,0,
2017-10-11,2450,1,1,481,64563,0,0,0,481,0,0,0,
2017-10-12,2450,0,2,479,64563,0,0,0,481,0,0,0,
2017-10-13,2450,0,5,474,64563,0,0,0,479,0,0,0,
2017-10-16,2450,0,3,471,64563,0,0,0,474,0,0,0,
2017-10-17,2450,0,1,470,64563,0,0,0,471,0,0,0,
2017-10-18,2450,0,7,463,64563,0,0,0,470,0,0,0,
2017-10-19,2450,0,4,459,64563,0,0,0,463,0,0,0,
2017-10-20,2450,0,3,456,64563,0,0,0,459,0,0,0,
2017-10-23,2450,1,0,457,64563,0,0,0,456,0,0,0,
2017-10-24,2450,10,0,467,64563,0,0,0,457,0,0,0,
2017-10-25,2450,1,10,458,64563,0,0,0,467,0,0,0,
2017-10-26,2450,0,4,454,64563,0,0,0,458,0,0,0,
2017-10-27,2450,3,0,457,64563,0,0,0,454,0,0,0,
2017-10-30,2450,0,0,457,64563,0,0,0,457,0,0,0,
2017-10-31,2450,2,0,459,64563,0,0,0,457,0,0,0,
2017-11-01,2450,0,2,457,64563,0,0,0,459,0,0,0,
2017-11-02,2450,1,0,458,64563,0,0,0,457,0,0,0,
2017-11-03,2450,5,1,462,64563,0,0,0,458,0,0,0,
2017-11-06,2450,5,2,465,64563,0,0,0,462,0,0,0,
2017-11-07,2450,1,2,464,64563,0,0,0,465,0,0,0,
2017-11-08,2450,6,5,465,64563,0,0,0,464,0,0,0,
2017-11-09,2450,0,2,463,64563,0,0,0,465,0,0,0,
2017-11-10,2450,0,2,461,64563,0,0,0,463,0,0,0,
2017-11-13,2450,0,0,461,64563,0,0,0,461,0,0,0,
2017-11-14,2450,1,0,462,64563,0,0,0,461,0,0,0,
2017-11-15,2450,9,23,448,64563,0,0,0,462,0,0,0,
2017-11-16,2450,2,5,445,64563,0,0,0,448,0,0,0,
2017-11-17,2450,1,5,426,64563,0,0,0,445,15,0,0,
2017-11-20,2450,1,0,427,64563,0,0,0,426,0,0,0,
2017-11-21,2450,1,12,416,64563,0,0,0,427,0,0,0,
2017-11-22,2450,3,2,417,64563,0,0,0,416,0,0,0,
2017-11-23,2450,2,0,419,64563,0,0,0,417,0,0,0,
2017-11-24,2450,4,3,420,64563,0,0,0,419,0,0,0,
2017-11-27,2450,0,2,418,64563,0,0,0,420,0,0,0,
2017-11-28,2450,0,3,415,64563,0,0,0,418,0,0,0,
2017-11-29,2450,0,2,413,64563,0,0,0,415,0,0,0,
2017-11-30,2450,2,0,415,64563,0,0,0,413,0,0,0,
2017-12-01,2450,14,1,428,64563,0,0,0,415,0,0,0,
2017-12-04,2450,0,3,425,64563,0,0,0,428,0,0,0,
2017-12-05,2450,2,3,424,64563,0,0,0,425,0,0,0,
2017-12-06,2450,0,3,421,64563,0,0,0,424,0,0,0,
2017-12-07,2450,0,1,420,64563,0,0,0,421,0,0,0,
2017-12-08,2450,0,0,420,64563,0,0,0,420,0,0,0,
2017-12-11,2450,0,3,417,64563,0,0,0,420,0,0,0,
2017-12-12,2450,6,0,423,64563,0,0,0,417,0,0,0,
2017-12-13,2450,1,0,424,64563,0,0,0,423,0,0,0,
2017-12-14,2450,1,1,424,64563,0,0,0,424,0,0,0,
2017-12-15,2450,1,7,418,64563,0,0,0,424,0,0,0,
2017-12-18,2450,0,0,418,64563,0,0,0,418,0,0,0,
2017-12-19,2450,2,2,418,64563,0,0,0,418,0,0,0,
2017-12-20,2450,2,1,419,64563,0,0,0,418,0,0,0,
2017-12-21,2450,0,0,419,64563,0,0,0,419,0,0,0,
2017-12-22,2450,0,0,419,64563,0,0,0,419,0,0,0,
2017-12-25,2450,0,1,418,64563,0,0,0,419,0,0,0,
2017-12-26,2450,1,0,419,64563,0,0,0,418,0,0,0,
2017-12-27,2450,0,1,418,64563,0,0,0,419,0,0,0,
2017-12-28,2450,0,1,417,64563,0,0,0,418,0,0,0,
2017-12-29,2450,2,0,419,64563,0,0,0,417,0,0,0,
2018-01-02,2450,0,1,418,64563,0,0,0,419,0,0,0,
2018-01-03,2450,0,1,417,64563,0,0,0,418,0,0,0,
2018-01-04,2450,6,0,423,64563,0,0,0,417,0,0,0,
2018-01-05,2450,3,3,423,64563,0,0,0,423,0,0,0,
2018-01-08,2450,21,0,444,64563,0,0,0,423,0,0,0,
2018-01-09,2450,2,3,443,64563,0,0,0,444,0,0,0,
2018-01-10,2450,1,3,441,64563,0,0,0,443,0,0,0,
2018-01-11,2450,1,0,442,64563,0,0,0,441,0,0,0,
2018-01-12,2450,0,0,442,64563,0,0,0,442,0,0,0,
2018-01-15,2450,0,12,430,64563,0,0,0,442,0,0,0,
2018-01-16,2450,0,0,430,64563,0,0,0,430,0,0,0,
2018-01-17,2450,2,0,432,64563,0,0,0,430,0,0,0,
2018-01-18,2450,12,4,440,64563,0,0,0,432,0,0,0,
2018-01-19,2450,0,11,429,64563,0,0,0,440,0,0,0,
2018-01-22,2450,1,0,430,64563,0,0,0,429,0,0,0,
2018-01-23,2450,0,1,429,64563,0,0,0,430,0,0,0,
2018-01-24,2450,1,1,429,64563,0,0,0,429,0,0,0,
2018-01-25,2450,0,1,428,64563,0,0,0,429,0,0,0,
2018-01-26,2450,1,0,429,64563,0,0,0,428,0,0,0,
2018-01-29,2450,0,2,427,64563,0,0,0,429,0,0,0,
2018-01-30,2450,0,0,426,64563,0,0,0,427,1,0,0,
2018-01-31,2450,0,1,425,64563,0,0,0,426,0,0,0,
2018-02-01,2450,0,0,425,64563,0,0,0,425,0,0,0,
2018-02-02,2450,0,0,425,64563,0,0,0,425,0,0,0,
2018-02-05,2450,0,1,424,64563,0,0,0,425,0,0,0,
2018-02-06,2450,2,2,424,64563,0,0,0,424,0,0,0,
2018-02-07,2450,1,1,424,64563,0,0,0,424,0,0,0,
2018-02-08,2450,38,39,423,64563,0,0,0,424,0,0,0,
2018-02-09,2450,2,1,424,64563,0,0,0,423,0,0,0,
2018-02-12,2450,6,0,430,64563,0,0,0,424,0,0,0,
2018-02-21,2450,4,21,411,64563,0,0,0,430,2,0,0,
2018-02-22,2450,11,5,417,64563,0,0,0,411,0,0,0,
2018-02-23,2450,5,8,414,64563,0,0,0,417,0,0,0,
2018-02-26,2450,3,2,415,64563,0,0,0,414,0,0,0,
2018-02-27,2450,0,1,414,64563,0,0,0,415,0,0,0,
2018-03-01,2450,12,3,423,64563,0,0,0,414,0,0,0,
2018-03-02,2450,16,4,435,64563,0,0,0,423,0,0,0,
2018-03-05,2450,5,23,417,64563,0,0,0,435,0,0,0,
2018-03-06,2450,0,25,392,64563,0,0,0,417,0,0,0,
2018-03-07,2450,15,18,389,64563,0,0,0,392,0,0,0,
2018-03-08,2450,1,5,385,64563,0,0,0,389,0,0,0,
2018-03-09,2450,15,3,397,64563,0,0,0,385,0,0,0,
2018-03-12,2450,5,18,384,64563,0,0,0,397,0,0,0,
2018-03-13,2450,0,15,369,64563,0,0,0,384,0,0,0,
2018-03-14,2450,4,2,371,64563,0,0,0,369,0,0,0,
2018-03-15,2450,10,1,380,64563,0,0,0,371,0,0,0,
2018-03-16,2450,0,1,379,64563,0,0,0,380,0,0,0,
2018-03-19,2450,0,8,371,64563,0,0,0,379,0,0,0,
2018-03-20,2450,1,2,370,64563,0,0,0,371,0,0,0,
2018-03-21,2450,0,3,367,64563,0,0,0,370,0,0,0,
2018-03-22,2450,0,21,346,64563,0,0,0,367,0,0,0,
2018-03-23,2450,6,4,348,64563,0,0,0,346,0,0,0,
2018-03-26,2450,0,2,346,64563,0,0,0,348,0,0,0,
