date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-22,9938,168,112,2671,74490,0,6,36,2615,0,30,0,
2018-01-23,9938,41,22,2690,74490,3,8,41,2671,0,36,0,
2018-01-24,9938,29,93,2626,74490,13,4,32,2690,0,41,0,
2018-01-25,9938,230,62,2794,74490,5,46,73,2626,0,32,0,
2018-01-26,9938,143,61,2871,74490,36,52,89,2794,5,73,0,
2018-01-29,9938,129,187,2813,74490,24,40,105,2871,0,89,0,
2018-01-30,9938,110,190,2733,74490,15,10,100,2813,0,105,0,
2018-01-31,9938,53,24,2762,74490,13,1,87,2733,0,100,1,
2018-02-01,9938,84,63,2783,74490,3,3,87,2762,0,87,0,
2018-02-02,9938,13,34,2759,74490,6,4,85,2783,3,87,0,
2018-02-05,9938,13,30,2742,74490,30,5,60,2759,0,85,0,
2018-02-06,9938,44,218,2568,74490,31,18,47,2742,0,60,0,
2018-02-07,9938,43,158,2453,74490,15,12,44,2568,0,47,0,
2018-02-08,9938,86,66,2473,74490,2,13,55,2453,0,44,0,
2018-02-09,9938,120,34,2558,74490,25,31,61,2473,1,55,0,
2018-02-12,9938,11,51,2518,74490,1,0,60,2558,0,61,0,
2018-02-21,9938,158,20,2656,74490,8,28,80,2518,0,60,0,
2018-02-22,9938,102,32,2724,74490,18,18,80,2656,2,80,0,
2018-02-23,9938,72,38,2758,74490,8,7,79,2724,0,80,0,
2018-02-26,9938,107,84,2781,74490,4,3,78,2758,0,79,0,
2018-02-27,9938,34,166,2649,74490,0,7,85,2781,0,78,0,
2018-03-01,9938,37,18,2668,74490,6,2,81,2649,0,85,0,
2018-03-02,9938,49,16,2701,74490,6,4,79,2668,0,81,0,
2018-03-05,9938,17,61,2657,74490,6,8,81,2701,0,79,0,
2018-03-06,9938,20,6,2671,74490,2,2,81,2657,0,81,0,
2018-03-07,9938,5,18,2658,74490,2,7,86,2671,0,81,0,
2018-03-08,9938,136,99,2695,74490,10,46,122,2658,0,86,0,
2018-03-09,9938,76,27,2744,74490,19,50,153,2695,0,122,0,
2018-03-12,9938,35,18,2760,74490,17,15,151,2744,1,153,0,
2018-03-13,9938,148,98,2810,74490,110,19,60,2760,0,151,0,
2018-03-14,9938,637,75,3369,74490,20,63,103,2810,3,60,0,
2018-03-15,9938,395,30,3730,74490,35,132,199,3369,4,103,1,
2018-03-16,9938,712,145,4237,74490,114,11,96,3730,60,199,0,
2018-03-19,9938,593,112,4713,74490,25,11,82,4237,5,96,0,
2018-03-20,9938,346,205,4854,74490,5,9,86,4713,0,82,0,
2018-03-21,9938,492,295,5051,74490,38,17,65,4854,0,86,0,
2018-03-22,9938,204,193,5047,74490,5,8,68,5051,15,65,0,
2018-03-23,9938,215,91,5171,74490,16,14,66,5047,0,68,0,
2018-03-26,9938,90,128,5133,74490,3,11,74,5171,0,66,0,
2018-03-27,9938,272,248,5157,74490,19,14,69,5133,0,74,0,
2018-03-28,9938,106,164,5098,74490,13,0,56,5157,1,69,0,
2018-03-29,9938,71,68,5101,74490,4,1,53,5098,0,56,0,
2018-03-30,9938,169,310,4933,74490,22,1,32,5101,27,53,0,
2018-03-31,9938,105,159,4879,74490,6,0,26,4933,0,32,0,
2018-04-02,9938,117,92,4902,74490,5,0,21,4879,2,26,0,X
2018-04-03,9938,52,48,4906,74490,21,0,0,4902,0,21,0,X
2018-04-09,9938,164,138,4932,74490,0,0,0,4906,0,0,0,X
2018-04-10,9938,562,202,5292,74490,0,0,0,4932,0,0,0,X
2018-04-11,9938,140,149,5283,74490,0,0,0,5292,0,0,0,
2018-04-12,9938,200,41,5442,74490,0,18,18,5283,0,0,0,
2018-04-13,9938,149,78,5503,74490,1,0,17,5442,10,18,0,
2018-04-16,9938,291,133,5660,74490,2,87,102,5503,1,17,0,
2018-04-17,9938,334,250,5741,74490,77,11,36,5660,3,102,0,
2018-04-18,9938,383,412,5712,74490,8,35,63,5741,0,36,0,
2018-04-19,9938,238,375,5574,74490,23,15,55,5712,1,63,0,
2018-04-20,9938,202,74,5702,74490,9,6,52,5574,0,55,0,
2018-04-23,9938,82,125,5659,74490,8,0,44,5702,0,52,0,
2018-04-24,9938,125,197,5566,74490,8,14,50,5659,21,44,0,
2018-04-25,9938,219,170,5615,74490,16,7,41,5566,0,50,0,
2018-04-26,9938,133,184,5552,74490,4,3,39,5615,12,41,1,
2018-04-27,9938,471,642,5381,74490,6,19,52,5552,0,39,0,
2018-04-30,9938,585,737,5229,74490,14,62,100,5381,0,52,0,
2018-05-02,9938,327,195,5359,74490,48,17,67,5229,2,100,2,
2018-05-03,9938,167,198,5328,74490,17,10,60,5359,0,67,0,
2018-05-04,9938,130,189,5269,74490,22,11,49,5328,0,60,0,
2018-05-07,9938,109,62,5316,74490,3,2,48,5269,0,49,0,
2018-05-08,9938,514,381,5449,74490,11,9,46,5316,0,48,0,
2018-05-09,9938,112,192,5369,74490,7,2,41,5449,0,46,0,
2018-05-10,9938,94,168,5295,74490,2,0,39,5369,0,41,0,
2018-05-11,9938,453,160,5588,74490,7,7,39,5295,0,39,0,
2018-05-14,9938,214,225,5577,74490,4,19,54,5588,0,39,0,
2018-05-15,9938,56,169,5463,74490,8,6,52,5577,1,54,0,
2018-05-16,9938,340,79,5724,74490,8,11,55,5463,0,52,0,
2018-05-17,9938,104,57,5771,74490,4,8,59,5724,0,55,0,
2018-05-18,9938,131,97,5805,74490,4,3,58,5771,0,59,0,
2018-05-21,9938,125,74,5855,74490,6,8,60,5805,1,58,0,
2018-05-22,9938,79,47,5872,74490,20,3,43,5855,15,60,0,
2018-05-23,9938,56,50,5863,74490,4,0,39,5872,15,43,0,
2018-05-24,9938,91,21,5933,74490,5,0,34,5863,0,39,0,
2018-05-25,9938,83,98,5898,74490,4,4,34,5933,20,34,0,
2018-05-28,9938,138,105,5931,74490,4,0,30,5898,0,34,0,
2018-05-29,9938,173,47,6056,74490,3,2,29,5931,1,30,0,
2018-05-30,9938,110,46,6120,74490,1,43,71,6056,0,29,0,
2018-05-31,9938,135,83,6172,74490,43,0,28,6120,0,71,0,
2018-06-01,9938,105,79,6198,74490,0,2,30,6172,0,28,0,
2018-06-04,9938,65,56,6207,74490,3,0,27,6198,0,30,0,
2018-06-05,9938,284,297,6193,74490,1,0,26,6207,1,27,0,
2018-06-06,9938,161,242,6112,74490,1,1,26,6193,0,26,0,
2018-06-07,9938,81,125,6068,74490,0,0,26,6112,0,26,0,
2018-06-08,9938,167,152,6083,74490,1,0,25,6068,0,26,0,
2018-06-11,9938,193,157,6119,74490,0,0,25,6083,0,25,0,
2018-06-12,9938,97,75,6141,74490,0,38,63,6119,0,25,0,
2018-06-13,9938,800,393,6548,74490,47,1,17,6141,0,63,0,
2018-06-14,9938,116,414,6250,74490,0,13,30,6548,0,17,0,
2018-06-15,9938,826,252,6824,74490,11,2,21,6250,0,30,0,
2018-06-19,9938,357,338,6843,74490,8,58,70,6824,0,21,1,
2018-06-20,9938,104,256,6691,74490,28,3,45,6843,0,70,0,
2018-06-21,9938,216,130,6777,74490,15,21,51,6691,0,45,0,
2018-06-22,9938,93,95,6775,74490,16,20,55,6777,0,51,0,
2018-06-25,9938,56,57,6774,74490,3,0,52,6775,0,55,0,
2018-06-26,9938,206,181,6799,74490,18,22,56,6774,0,52,0,
2018-06-27,9938,127,91,6834,74490,2,24,78,6799,1,56,0,
2018-06-28,9938,243,57,6992,74490,18,5,65,6834,28,78,0,
2018-06-29,9938,282,44,7229,74490,23,2,44,6992,1,65,0,
2018-07-02,9938,144,182,7191,74490,2,7,49,7229,0,44,0,
2018-07-03,9938,109,107,7193,74490,6,3,46,7191,0,49,0,
2018-07-04,9938,155,250,7098,74490,1,6,51,7193,0,46,0,
2018-07-05,9938,72,128,7041,74490,8,1,44,7098,1,51,0,
2018-07-06,9938,267,303,6962,74490,11,4,37,7041,43,44,0,
2018-07-09,9938,125,108,6968,74490,4,3,36,6962,11,37,0,
2018-07-10,9938,176,71,7043,74490,5,1,32,6968,30,36,0,
2018-07-11,9938,414,141,7314,74490,0,38,70,7043,2,32,0,
2018-07-12,9938,260,201,7371,74490,32,27,65,7314,2,70,0,
2018-07-13,9938,418,533,7256,74490,41,11,35,7371,0,65,0,
2018-07-16,9938,457,583,7121,74490,13,12,34,7256,9,35,0,
2018-07-17,9938,554,708,6966,74490,7,31,58,7121,1,34,0,
2018-07-18,9938,304,229,6973,74490,25,1,34,6966,68,58,0,
2018-07-19,9938,118,277,6814,74490,10,5,29,6973,0,34,0,
2018-07-20,9938,112,101,6825,74490,6,3,26,6814,0,29,0,
2018-07-23,9938,414,205,7034,74490,5,3,24,6825,0,26,0,
2018-07-24,9938,105,188,6949,74490,5,3,20,7034,2,24,2,X
2018-07-25,9938,256,148,7056,74490,20,0,0,6949,1,20,0,X
2018-07-26,9938,82,159,6978,74490,0,0,0,7056,1,0,0,X
2018-07-27,9938,248,318,6908,74490,0,0,0,6978,0,0,0,X
2018-07-30,9938,391,484,6815,74490,0,0,0,6908,0,0,0,
2018-07-31,9938,378,197,6995,74490,0,7,7,6815,1,0,0,
2018-08-01,9938,258,96,7157,74490,2,20,25,6995,0,7,0,
2018-08-02,9938,200,119,7223,74490,3,22,44,7157,15,25,0,
2018-08-03,9938,67,124,7165,74490,6,9,47,7223,1,44,0,
2018-08-06,9938,155,49,7270,74490,11,1,37,7165,1,47,0,
2018-08-07,9938,121,109,7247,74490,7,3,33,7270,35,37,0,
2018-08-08,9938,117,157,7207,74490,3,3,33,7247,0,33,0,
2018-08-09,9938,71,39,7238,74490,3,1,31,7207,1,33,0,
2018-08-10,9938,56,206,7088,74490,0,3,34,7238,0,31,0,
2018-08-13,9938,99,269,6918,74490,11,15,38,7088,0,34,0,
2018-08-14,9938,76,64,6928,74490,5,0,33,6918,2,38,0,
2018-08-15,9938,113,224,6811,74490,2,12,43,6928,6,33,0,
2018-08-16,9938,88,161,6737,74490,11,8,40,6811,1,43,0,
2018-08-17,9938,55,106,6686,74490,4,22,58,6737,0,40,0,
2018-08-20,9938,214,237,6663,74490,21,40,77,6686,0,58,0,
2018-08-21,9938,271,258,6675,74490,9,59,127,6663,1,77,0,
2018-08-22,9938,847,626,6896,74490,5,123,245,6675,0,127,0,
2018-08-23,9938,939,964,6871,74490,52,70,263,6896,0,245,0,
2018-08-24,9938,441,425,6887,74490,81,42,224,6871,0,263,0,
2018-08-27,9938,326,388,6824,74490,30,23,217,6887,1,224,0,
2018-08-28,9938,183,312,6695,74490,11,21,227,6824,0,217,0,
2018-08-29,9938,127,186,6636,74490,19,12,220,6695,0,227,0,
2018-08-30,9938,161,179,6607,74490,13,13,220,6636,11,220,0,
2018-08-31,9938,120,93,6634,74490,6,34,247,6607,0,220,1,
2018-09-03,9938,678,647,6664,74490,22,53,278,6634,1,247,0,
2018-09-04,9938,444,357,6751,74490,10,22,290,6664,0,278,0,
2018-09-05,9938,230,345,6618,74490,8,14,296,6751,18,290,0,
2018-09-06,9938,928,657,6889,74490,20,50,326,6618,0,296,0,
2018-09-07,9938,811,847,6853,74490,100,39,265,6889,0,326,0,
2018-09-10,9938,188,422,6619,74490,67,50,248,6853,0,265,0,
2018-09-11,9938,234,167,6684,74490,26,20,242,6619,2,248,0,
2018-09-12,9938,315,99,6900,74490,18,13,237,6684,0,242,0,
2018-09-13,9938,318,392,6826,74490,33,53,257,6900,0,237,0,
2018-09-14,9938,454,364,6916,74490,6,9,260,6826,0,257,0,
2018-09-17,9938,501,315,7102,74490,53,98,305,6916,0,260,0,
2018-09-18,9938,392,682,6812,74490,174,225,356,7102,0,305,0,
2018-09-19,9938,154,222,6724,74490,144,63,275,6812,20,356,0,
2018-09-20,9938,134,277,6577,74490,99,44,220,6724,4,275,0,
2018-09-21,9938,116,126,6567,74490,36,51,235,6577,0,220,0,
2018-09-25,9938,40,52,6555,74490,52,11,194,6567,0,235,0,
2018-09-26,9938,124,60,6618,74490,33,7,168,6555,1,194,0,
2018-09-27,9938,114,154,6578,74490,32,33,169,6618,0,168,0,
2018-09-28,9938,119,64,6632,74490,45,39,163,6578,1,169,0,
2018-10-01,9938,102,34,6700,74490,57,23,129,6632,0,163,0,
2018-10-02,9938,65,55,6710,74490,25,6,110,6700,0,129,0,
2018-10-03,9938,47,83,6674,74490,13,5,102,6710,0,110,0,
2018-10-04,9938,75,40,6709,74490,12,0,90,6674,0,102,0,
2018-10-05,9938,443,364,6786,74490,21,24,93,6709,2,90,0,
2018-10-08,9938,244,194,6833,74490,8,41,126,6786,3,93,0,
2018-10-09,9938,605,633,6786,74490,71,212,267,6833,19,126,0,
2018-10-11,9938,209,965,6023,74490,177,258,348,6786,7,267,0,
2018-10-12,9938,139,120,6022,74490,106,17,259,6023,20,348,0,
2018-10-15,9938,127,69,6076,74490,15,95,338,6022,4,259,1,
2018-10-16,9938,699,291,6470,74490,74,283,547,6076,14,338,0,
2018-10-17,9938,498,161,6801,74490,169,179,557,6470,6,547,0,
2018-10-18,9938,351,214,6938,74490,152,80,485,6801,0,557,0,
2018-10-19,9938,153,399,6688,74490,140,113,458,6938,4,485,0,
2018-10-22,9938,149,92,6734,74490,59,28,427,6688,11,458,0,
2018-10-23,9938,385,250,6869,74490,126,150,451,6734,0,427,0,
2018-10-24,9938,165,292,6732,74490,80,59,430,6869,10,451,0,
2018-10-25,9938,259,426,6556,74490,113,74,391,6732,9,430,0,
2018-10-26,9938,43,180,6412,74490,91,46,346,6556,7,391,0,
2018-10-29,9938,57,163,6306,74490,80,17,283,6412,0,346,0,
2018-10-30,9938,52,34,6324,74490,22,15,276,6306,0,283,0,
2018-10-31,9938,152,172,6279,74490,39,25,262,6324,25,276,0,
2018-11-01,9938,350,210,6407,74490,36,9,235,6279,12,262,0,
2018-11-02,9938,138,119,6412,74490,5,6,236,6407,14,235,0,
2018-11-05,9938,172,182,6402,74490,28,11,219,6412,0,236,0,
2018-11-06,9938,135,346,6156,74490,6,6,219,6402,35,219,0,
2018-11-07,9938,75,376,5855,74490,21,30,228,6156,0,219,0,
2018-11-08,9938,170,243,5782,74490,23,44,249,5855,0,228,0,
2018-11-09,9938,174,50,5906,74490,26,6,229,5782,0,249,0,
2018-11-12,9938,257,294,5869,74490,11,23,241,5906,0,229,0,
2018-11-13,9938,117,40,5945,74490,34,13,220,5869,1,241,0,
2018-11-14,9938,105,238,5812,74490,9,115,326,5945,0,220,0,
2018-11-15,9938,135,49,5898,74490,127,26,225,5812,0,326,0,
2018-11-16,9938,54,97,5855,74490,6,3,222,5898,0,225,0,
2018-11-19,9938,55,42,5868,74490,2,3,223,5855,0,222,0,
2018-11-20,9938,38,42,5864,74490,7,2,218,5868,0,223,0,
2018-11-21,9938,56,22,5898,74490,6,0,212,5864,0,218,0,
2018-11-22,9938,166,249,5815,74490,5,11,218,5898,0,212,0,
2018-11-23,9938,331,122,6024,74490,0,8,226,5815,0,218,0,
2018-11-26,9938,142,190,5976,74490,0,15,241,6024,0,226,0,
2018-11-27,9938,61,201,5836,74490,13,4,232,5976,0,241,0,
2018-11-28,9938,90,248,5678,74490,2,10,240,5836,0,232,0,
2018-11-29,9938,85,118,5645,74490,8,16,248,5678,0,240,0,
2018-11-30,9938,163,114,5688,74490,1,15,262,5645,6,248,0,
2018-12-03,9938,257,167,5778,74490,39,7,230,5688,0,262,0,
2018-12-04,9938,79,72,5781,74490,11,8,227,5778,4,230,0,
2018-12-05,9938,170,140,5809,74490,28,34,231,5781,2,227,2,
2018-12-06,9938,97,74,5832,74490,28,11,214,5809,0,231,0,
2018-12-07,9938,38,42,5828,74490,19,17,212,5832,0,214,0,
2018-12-10,9938,106,32,5902,74490,33,32,211,5828,0,212,0,
2018-12-11,9938,94,10,5986,74490,22,27,216,5902,0,211,0,
2018-12-12,9938,48,33,5999,74490,21,19,214,5986,2,216,0,
2018-12-13,9938,58,29,6028,74490,10,9,213,5999,0,214,0,
2018-12-14,9938,41,31,6038,74490,7,4,210,6028,0,213,0,
2018-12-17,9938,78,30,6086,74490,14,3,199,6038,0,210,0,
2018-12-18,9938,47,28,6105,74490,5,20,214,6086,0,199,0,
2018-12-19,9938,39,20,6124,74490,10,3,207,6105,0,214,0,
2018-12-20,9938,96,58,6162,74490,19,36,224,6124,0,207,0,
2018-12-21,9938,53,68,6138,74490,30,18,212,6162,9,224,0,
2018-12-22,9938,28,54,6112,74490,17,65,260,6138,0,212,0,
2018-12-24,9938,169,83,6197,74490,82,4,181,6112,1,260,1,
2018-12-25,9938,24,61,6157,74490,8,13,186,6197,3,181,0,
2018-12-26,9938,15,25,6147,74490,1,3,188,6157,0,186,0,
2018-12-27,9938,62,38,6171,74490,3,0,185,6147,0,188,0,
2018-12-28,9938,74,51,6161,74490,7,9,187,6171,33,185,0,
2019-01-02,9938,29,112,6078,74490,3,4,188,6161,0,187,0,
2019-01-03,9938,145,68,6155,74490,6,24,206,6078,0,188,0,
2019-01-04,9938,171,42,6238,74490,5,6,207,6155,46,206,0,
2019-01-07,9938,234,90,6382,74490,45,6,168,6238,0,207,0,
2019-01-08,9938,207,56,6529,74490,2,1,167,6382,4,168,0,
2019-01-09,9938,533,270,6792,74490,30,3,140,6529,0,167,0,
2019-01-10,9938,631,614,6809,74490,7,23,156,6792,0,140,0,
2019-01-11,9938,778,778,6800,74490,15,245,386,6809,9,156,0,
2019-01-14,9938,1305,1063,6971,74490,79,289,596,6800,71,386,0,
2019-01-15,9938,1434,749,7656,74490,23,207,776,6971,0,596,4,
2019-01-16,9938,1108,1711,7053,74490,83,235,928,7656,0,776,0,
2019-01-17,9938,442,1601,5893,74490,73,405,1260,7053,1,928,0,
2019-01-18,9938,774,331,6336,74490,136,112,1236,5893,0,1260,0,
2019-01-21,9938,333,519,6150,74490,79,197,1354,6336,0,1236,0,
2019-01-22,9938,259,235,6174,74490,112,68,1308,6150,0,1354,2,
2019-01-23,9938,414,269,6319,74490,318,159,1146,6174,0,1308,3,
2019-01-24,9938,150,402,6067,74490,101,67,1112,6319,0,1146,0,
2019-01-25,9938,394,231,6225,74490,111,27,1028,6067,5,1112,0,
2019-01-28,9938,728,715,6195,74490,55,38,1009,6225,43,1028,2,
2019-01-29,9938,259,590,5864,74490,34,61,1036,6195,0,1009,0,
2019-01-30,9938,189,444,5589,74490,69,5,972,5864,20,1036,0,
2019-02-11,9938,457,340,5703,74490,88,8,892,5586,0,972,0,
2019-02-12,9938,311,363,5654,74490,20,63,935,5706,0,892,0,
2019-02-13,9938,285,284,5654,74490,30,8,912,5654,1,935,1,
2019-02-14,9938,246,277,5620,74490,33,3,882,5654,3,912,0,
2019-02-15,9938,1113,562,6171,74490,216,67,733,5620,0,882,0,
2019-02-18,9938,122,367,5923,74490,26,83,789,6171,3,733,1,
2019-02-19,9938,350,262,6011,74490,59,35,765,5923,0,789,0,
2019-02-20,9938,348,288,6068,74490,53,32,744,6011,3,765,0,
2019-02-21,9938,151,244,5965,74490,77,7,674,6068,10,744,0,
2019-02-22,9938,206,124,6047,74490,54,23,643,5965,0,674,0,
2019-02-25,9938,140,220,5967,74490,43,11,611,6047,0,643,0,
2019-02-26,9938,129,157,5939,74490,35,12,588,5967,0,611,0,
2019-02-27,9938,109,109,5887,74490,68,19,539,5939,52,588,0,
2019-03-04,9938,339,378,5802,74490,19,58,578,5887,46,539,0,
2019-03-05,9938,354,69,6037,74490,50,2,530,5802,50,578,0,
2019-03-06,9938,171,48,6149,74490,38,8,499,6037,11,530,1,
2019-03-07,9938,61,107,6103,74490,19,4,484,6149,0,499,0,
2019-03-08,9938,391,262,6229,74490,10,23,497,6103,3,484,0,
2019-03-11,9938,377,198,6408,74490,17,14,494,6229,0,497,0,
2019-03-12,9938,657,742,6323,74490,31,43,506,6408,0,494,0,
2019-03-13,9938,1639,773,7185,74490,35,218,689,6323,4,506,0,
2019-03-14,9938,896,1511,6570,74490,103,20,606,7185,0,689,0,
2019-03-15,9938,792,505,6855,74490,69,6,543,6570,2,606,0,
2019-03-18,9938,359,434,6775,74490,26,27,541,6855,5,543,3,
2019-03-19,9938,414,249,6938,74490,45,0,495,6775,2,541,1,
2019-03-20,9938,171,329,6779,74490,21,0,474,6938,1,495,0,
2019-03-21,9938,183,100,6862,74490,33,4,444,6779,0,474,1,
2019-03-22,9938,290,248,6903,74490,21,0,423,6862,1,444,0,
2019-03-25,9938,180,374,6709,74490,63,13,371,6903,0,423,2,
2019-03-26,9938,365,238,6835,74490,2,7,376,6709,1,371,0,
2019-03-27,9938,102,175,6762,74490,9,4,371,6835,0,376,0,
2019-03-28,9938,283,278,6767,74490,30,0,341,6762,0,371,0,
2019-03-29,9938,453,323,6894,74490,24,4,291,6767,3,341,30,
2019-04-01,9938,622,770,6746,74490,46,13,258,6894,0,291,0,
2019-04-02,9938,486,493,6739,74490,86,2,174,6746,0,258,0,X
2019-04-03,9938,259,276,6644,74490,130,0,2,6739,78,174,42,X
2019-04-08,9938,138,338,6441,74490,0,0,0,6644,3,2,2,X
2019-04-09,9938,732,454,6718,74490,0,0,0,6441,1,0,0,X
2019-04-10,9938,1588,1166,7139,74490,0,0,0,6718,1,0,0,
2019-04-11,9938,547,475,7211,74490,0,33,33,7139,0,0,0,
2019-04-12,9938,408,357,7252,74490,2,33,64,7211,10,33,0,
2019-04-15,9938,1240,1135,7357,74490,4,16,76,7252,0,64,0,
2019-04-16,9938,412,1076,6693,74490,8,68,136,7357,0,76,0,
2019-04-17,9938,665,606,6752,74490,18,8,126,6693,0,136,0,
2019-04-18,9938,244,516,6479,74490,14,13,125,6752,1,126,0,
2019-04-19,9938,450,699,6230,74490,38,1,88,6479,0,125,0,
2019-04-22,9938,162,342,6044,74490,14,10,84,6230,6,88,0,
2019-04-23,9938,216,224,6036,74490,6,2,80,6044,0,84,0,
2019-04-24,9938,195,232,5999,74490,2,11,89,6036,0,80,0,
2019-04-25,9938,379,212,6166,74490,0,52,141,5999,0,89,0,
2019-04-26,9938,362,263,6264,74490,66,12,87,6166,1,141,0,
2019-04-29,9938,168,458,5974,74490,17,25,95,6264,0,87,0,
2019-04-30,9938,81,89,5966,74490,6,14,103,5974,0,95,0,
2019-05-02,9938,72,84,5954,74490,6,12,109,5966,0,103,0,
2019-05-03,9938,89,189,5853,74490,6,1,104,5954,1,109,0,
2019-05-06,9938,279,283,5849,74490,12,18,110,5853,0,104,0,
2019-05-07,9938,76,190,5735,74490,16,53,147,5849,0,110,0,
2019-05-08,9938,147,105,5777,74490,44,7,110,5735,0,147,0,
2019-05-09,9938,143,181,5739,74490,37,6,79,5777,0,110,0,
2019-05-10,9938,39,209,5566,74490,4,13,88,5739,3,79,0,
2019-05-13,9938,104,92,5578,74490,13,4,79,5566,0,88,0,
2019-05-14,9938,479,592,5465,74490,50,49,78,5578,0,79,0,
2019-05-15,9938,104,575,4979,74490,9,89,158,5465,15,78,0,
2019-05-16,9938,203,261,4919,74490,26,26,158,4979,2,158,0,
2019-05-17,9938,212,195,4934,74490,6,47,199,4919,2,158,0,
2019-05-20,9938,107,138,4902,74490,5,24,218,4934,1,199,0,
2019-05-21,9938,760,400,5262,74490,42,80,256,4902,0,218,0,
2019-05-22,9938,859,715,5397,74490,33,44,267,5262,9,256,0,
2019-05-23,9938,359,317,5439,74490,121,64,210,5397,0,267,0,
2019-05-24,9938,161,158,5434,74490,34,66,242,5439,8,210,0,
2019-05-27,9938,96,131,5399,74490,35,22,229,5434,0,242,0,
2019-05-28,9938,113,184,5326,74490,24,20,225,5399,2,229,0,
2019-05-29,9938,300,182,5444,74490,21,35,239,5326,0,225,0,
2019-05-30,9938,190,258,5376,74490,40,47,246,5444,0,239,0,
2019-05-31,9938,136,207,5305,74490,58,12,200,5376,0,246,0,
2019-06-03,9938,187,108,5382,74490,78,34,156,5305,2,200,0,
2019-06-04,9938,202,241,5343,74490,44,20,132,5382,0,156,0,
2019-06-05,9938,82,76,5349,74490,20,47,159,5343,0,132,0,
2019-06-06,9938,131,188,5292,74490,58,40,141,5349,0,159,0,
2019-06-10,9938,362,141,5513,74490,34,70,177,5292,0,141,0,
2019-06-11,9938,797,1038,5272,74490,104,110,183,5513,0,177,0,
2019-06-12,9938,648,596,5324,74490,9,48,222,5272,0,183,0,
2019-06-13,9938,777,858,5243,74490,36,165,351,5324,0,222,0,
2019-06-14,9938,1240,1026,5457,74490,35,407,723,5243,0,351,0,
2019-06-17,9938,549,773,5233,74490,63,68,728,5457,0,723,0,
2019-06-18,9938,314,477,5070,74490,44,79,763,5233,0,728,0,
2019-06-19,9938,464,571,4963,74490,23,29,769,5070,0,763,0,
2019-06-20,9938,325,423,4863,74490,63,37,741,4963,2,769,2,
2019-06-21,9938,460,365,4957,74490,68,20,692,4863,1,741,1,
2019-06-24,9938,202,196,4963,74490,13,22,700,4957,0,692,1,
2019-06-25,9938,138,129,4972,74490,53,23,669,4963,0,700,1,
2019-06-26,9938,194,167,4999,74490,45,7,631,4972,0,669,0,
2019-06-27,9938,326,270,5055,74490,97,22,555,4999,0,631,1,
2019-06-28,9938,117,126,5042,74490,16,11,549,5055,4,555,1,
2019-07-01,9938,214,222,5034,74490,32,12,529,5042,0,549,0,
2019-07-02,9938,136,122,5048,74490,23,1,507,5034,0,529,0,
2019-07-03,9938,243,69,5221,74490,31,5,480,5048,1,507,1,
2019-07-04,9938,560,289,5492,74490,27,33,486,5221,0,480,0,
2019-07-05,9938,319,169,5642,74490,39,6,453,5492,0,486,0,
2019-07-08,9938,98,140,5600,74490,26,5,432,5642,0,453,0,
2019-07-09,9938,277,382,5495,74490,9,11,434,5600,0,432,0,
2019-07-10,9938,350,202,5643,74490,6,8,436,5495,0,434,0,
2019-07-11,9938,294,442,5495,74490,4,9,441,5643,0,436,0,
2019-07-12,9938,1170,729,5936,74490,192,144,393,5495,0,441,0,
2019-07-15,9938,218,1347,4802,74490,37,223,579,5936,5,393,0,
2019-07-16,9938,820,688,4930,74490,51,125,653,4802,4,579,0,
2019-07-17,9938,879,336,5470,74490,202,33,483,4930,3,653,1,
2019-07-18,9938,239,297,5411,74490,72,61,472,5470,1,483,0,
2019-07-19,9938,243,372,5282,74490,70,11,413,5411,0,472,0,
2019-07-22,9938,220,411,5090,74490,75,10,346,5282,1,413,2,
2019-07-23,9938,256,221,5124,74490,93,1,254,5090,1,346,0,
2019-07-24,9938,85,191,5012,74490,73,0,178,5124,6,254,3,X
2019-07-25,9938,147,136,5013,74490,167,0,0,5012,10,178,11,X
2019-07-26,9938,122,183,4952,74490,0,0,0,5013,0,0,0,X
2019-07-29,9938,751,144,5559,74490,0,0,0,4952,0,0,0,X
2019-07-30,9938,252,751,5057,74490,0,0,0,5559,3,0,0,
2019-07-31,9938,141,232,4966,74490,0,36,36,5057,0,0,0,
2019-08-01,9938,233,275,4924,74490,3,37,70,4966,0,36,0,
2019-08-02,9938,123,230,4817,74490,40,23,53,4924,0,70,0,
2019-08-05,9938,152,210,4759,74490,19,12,46,4817,0,53,0,
2019-08-06,9938,121,186,4694,74490,15,22,53,4759,0,46,0,
2019-08-07,9938,145,52,4787,74490,0,6,59,4694,0,53,0,
2019-08-08,9938,100,132,4755,74490,1,25,83,4787,0,59,0,
2019-08-12,9938,87,115,4727,74490,4,11,90,4755,0,83,0,
2019-08-13,9938,99,52,4774,74490,12,4,82,4727,0,90,0,
2019-08-14,9938,194,84,4884,74490,0,15,97,4774,0,82,0,
2019-08-15,9938,336,100,5120,74490,42,41,96,4884,0,97,0,
2019-08-16,9938,170,120,5170,74490,40,65,121,5120,0,96,0,
2019-08-19,9938,110,181,5097,74490,28,42,135,5170,2,121,0,
2019-08-20,9938,125,150,5072,74490,23,15,127,5097,0,135,0,
2019-08-21,9938,193,77,5185,74490,52,112,187,5072,3,127,0,
