date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-10,2480,121,56,1610,26590,0,5,6,1545,0,1,0,
2018-04-11,2480,269,104,1775,26590,5,8,9,1610,0,6,0,
2018-04-12,2480,42,43,1774,26590,6,0,3,1775,0,9,0,
2018-04-13,2480,136,74,1836,26590,0,0,3,1774,0,3,0,
2018-04-16,2480,304,94,2046,26590,0,5,8,1836,0,3,0,
2018-04-17,2480,62,172,1936,26590,5,2,5,2046,0,8,0,
2018-04-18,2480,61,119,1878,26590,0,0,5,1936,0,5,0,
2018-04-19,2480,25,60,1843,26590,0,0,5,1878,0,5,0,
2018-04-20,2480,33,122,1754,26590,0,0,5,1843,0,5,0,
2018-04-23,2480,271,72,1953,26590,0,1,6,1754,0,5,0,
2018-04-24,2480,184,169,1968,26590,1,0,5,1953,0,6,0,
2018-04-25,2480,82,33,2017,26590,0,1,6,1968,0,5,0,
2018-04-26,2480,89,90,2006,26590,1,0,5,2017,10,6,0,
2018-04-27,2480,54,129,1931,26590,0,10,15,2006,0,5,0,
2018-04-30,2480,72,140,1863,26590,10,0,5,1931,0,15,0,
2018-05-02,2480,171,86,1948,26590,0,10,15,1863,0,5,0,
2018-05-03,2480,153,175,1926,26590,0,2,17,1948,0,15,0,
2018-05-04,2480,50,79,1897,26590,0,0,17,1926,0,17,0,
2018-05-07,2480,27,61,1863,26590,2,1,16,1897,0,17,0,
2018-05-08,2480,92,113,1842,26590,10,0,6,1863,0,16,0,
2018-05-09,2480,42,67,1817,26590,0,0,6,1842,0,6,0,
2018-05-10,2480,28,85,1760,26590,0,0,6,1817,0,6,0,
2018-05-11,2480,103,252,1611,26590,3,23,26,1760,0,6,0,
2018-05-14,2480,22,72,1561,26590,1,0,25,1611,0,26,0,
2018-05-15,2480,28,93,1461,26590,0,0,5,1561,35,25,20,
2018-05-16,2480,111,37,1535,26590,0,0,5,1461,0,5,0,
2018-05-17,2480,20,13,1542,26590,0,0,5,1535,0,5,0,
2018-05-18,2480,26,112,1431,26590,0,0,5,1542,25,5,0,
2018-05-21,2480,29,63,1397,26590,2,0,3,1431,0,5,0,
2018-05-22,2480,23,50,1370,26590,0,0,3,1397,0,3,0,
2018-05-23,2480,13,41,1342,26590,1,0,2,1370,0,3,0,
2018-05-24,2480,100,47,1395,26590,0,0,2,1342,0,2,0,
2018-05-25,2480,124,104,1415,26590,0,0,2,1395,0,2,0,
2018-05-28,2480,47,24,1438,26590,0,0,2,1415,0,2,0,
2018-05-29,2480,22,100,1360,26590,0,0,2,1438,0,2,0,
2018-05-30,2480,4,48,1316,26590,2,0,0,1360,0,2,0,
2018-05-31,2480,19,42,1293,26590,0,0,0,1316,0,0,0,
2018-06-01,2480,72,44,1300,26590,0,0,0,1293,21,0,0,
2018-06-04,2480,402,101,1601,26590,0,0,0,1300,0,0,0,
2018-06-05,2480,79,38,1642,26590,0,0,0,1601,0,0,0,
2018-06-06,2480,80,55,1667,26590,0,0,0,1642,0,0,0,
2018-06-07,2480,59,32,1694,26590,0,0,0,1667,0,0,0,X
2018-06-08,2480,45,75,1664,26590,0,0,0,1694,0,0,0,X
2018-06-11,2480,48,303,1409,26590,0,0,0,1664,0,0,0,X
2018-06-12,2480,70,158,1321,26590,0,0,0,1409,0,0,0,X
2018-06-13,2480,111,57,1375,26590,0,0,0,1321,0,0,0,
2018-06-14,2480,37,174,1238,26590,0,2,2,1375,0,0,0,
2018-06-15,2480,67,25,1280,26590,0,0,2,1238,0,2,0,
2018-06-19,2480,5,27,1258,26590,0,0,2,1280,0,2,0,
2018-06-20,2480,18,16,1260,26590,1,0,1,1258,0,2,0,
2018-06-21,2480,42,3,1299,26590,0,0,1,1260,0,1,0,
2018-06-22,2480,10,12,1297,26590,1,0,0,1299,0,1,0,
2018-06-25,2480,42,48,1291,26590,0,0,0,1297,0,0,0,
2018-06-26,2480,5,15,1281,26590,0,0,0,1291,0,0,0,
2018-06-27,2480,1,11,1271,26590,0,0,0,1281,0,0,0,
2018-06-28,2480,10,25,1256,26590,0,0,0,1271,0,0,0,
2018-06-29,2480,1,1,1256,26590,0,0,0,1256,0,0,0,
2018-07-02,2480,13,33,1236,26590,0,0,0,1256,0,0,0,
2018-07-03,2480,5,44,1197,26590,0,0,0,1236,0,0,0,
2018-07-04,2480,1,26,1172,26590,0,0,0,1197,0,0,0,
2018-07-05,2480,2,2,1172,26590,0,0,0,1172,0,0,0,
2018-07-06,2480,6,24,1154,26590,0,0,0,1172,0,0,0,
2018-07-09,2480,3,0,1157,26590,0,0,0,1154,0,0,0,
2018-07-10,2480,0,0,1157,26590,0,0,0,1157,0,0,0,
2018-07-11,2480,22,2,1177,26590,0,0,0,1157,0,0,0,
2018-07-12,2480,27,10,1194,26590,0,0,0,1177,0,0,0,
2018-07-13,2480,12,18,1188,26590,0,0,0,1194,0,0,0,
2018-07-16,2480,11,23,1175,26590,0,0,0,1188,1,0,0,
2018-07-17,2480,34,3,1206,26590,0,0,0,1175,0,0,0,
2018-07-18,2480,2,9,1199,26590,0,0,0,1206,0,0,0,
2018-07-19,2480,7,4,1202,26590,0,0,0,1199,0,0,0,
2018-07-20,2480,1,3,1200,26590,0,0,0,1202,0,0,0,
2018-07-23,2480,3,2,1201,26590,0,0,0,1200,0,0,0,
2018-07-24,2480,1,1,1199,26590,0,0,0,1201,2,0,0,
2018-07-25,2480,3,10,1190,26590,0,0,0,1199,2,0,0,
2018-07-26,2480,7,30,1167,26590,0,0,0,1190,0,0,0,
2018-07-27,2480,13,1,1179,26590,0,0,0,1167,0,0,0,
2018-07-30,2480,1,19,1161,26590,0,0,0,1179,0,0,0,
2018-07-31,2480,1,4,1158,26590,0,0,0,1161,0,0,0,
2018-08-01,2480,36,15,1179,26590,0,0,0,1158,0,0,0,
2018-08-02,2480,6,2,1183,26590,0,0,0,1179,0,0,0,
2018-08-03,2480,10,5,1188,26590,0,0,0,1183,0,0,0,
2018-08-06,2480,189,61,1316,26590,0,0,0,1188,0,0,0,
2018-08-07,2480,40,59,1297,26590,0,0,0,1316,0,0,0,
2018-08-08,2480,33,56,1274,26590,0,0,0,1297,0,0,0,
2018-08-09,2480,14,25,1258,26590,0,0,0,1274,5,0,0,
2018-08-10,2480,13,30,1241,26590,0,0,0,1258,0,0,0,
2018-08-13,2480,57,82,1216,26590,0,0,0,1241,0,0,0,
2018-08-14,2480,35,16,1235,26590,0,0,0,1216,0,0,0,
2018-08-15,2480,17,5,1247,26590,0,0,0,1235,0,0,0,
2018-08-16,2480,11,6,1252,26590,0,0,0,1247,0,0,0,
2018-08-17,2480,14,2,1264,26590,0,0,0,1252,0,0,0,
2018-08-20,2480,12,20,1256,26590,0,0,0,1264,0,0,0,
2018-08-21,2480,10,26,1240,26590,0,0,0,1256,0,0,0,
2018-08-22,2480,2,1,1241,26590,0,0,0,1240,0,0,0,
2018-08-23,2480,4,8,1237,26590,0,0,0,1241,0,0,0,
2018-08-24,2480,7,1,1242,26590,0,0,0,1237,1,0,0,
2018-08-27,2480,23,1,1264,26590,0,0,0,1242,0,0,0,
2018-08-28,2480,7,5,1266,26590,0,0,0,1264,0,0,0,
2018-08-29,2480,12,10,1268,26590,0,0,0,1266,0,0,0,
2018-08-30,2480,2,7,1263,26590,0,0,0,1268,0,0,0,
2018-08-31,2480,1,3,1261,26590,0,0,0,1263,0,0,0,
2018-09-03,2480,1,13,1249,26590,0,0,0,1261,0,0,0,
2018-09-04,2480,0,5,1244,26590,0,0,0,1249,0,0,0,
2018-09-05,2480,1,0,1245,26590,0,0,0,1244,0,0,0,
2018-09-06,2480,1,2,1244,26590,0,0,0,1245,0,0,0,
2018-09-07,2480,42,1,1285,26590,0,0,0,1244,0,0,0,
2018-09-10,2480,4,44,1245,26590,0,0,0,1285,0,0,0,
2018-09-11,2480,32,37,1240,26590,0,0,0,1245,0,0,0,
2018-09-12,2480,27,7,1260,26590,0,0,0,1240,0,0,0,
2018-09-13,2480,0,3,1257,26590,0,0,0,1260,0,0,0,
2018-09-14,2480,1,17,1241,26590,0,0,0,1257,0,0,0,
2018-09-17,2480,14,0,1255,26590,0,0,0,1241,0,0,0,
2018-09-18,2480,0,8,1247,26590,0,0,0,1255,0,0,0,
2018-09-19,2480,0,13,1234,26590,0,0,0,1247,0,0,0,
2018-09-20,2480,3,1,1236,26590,0,0,0,1234,0,0,0,
2018-09-21,2480,3,0,1239,26590,0,0,0,1236,0,0,0,
2018-09-25,2480,17,22,1234,26590,0,0,0,1239,0,0,0,
2018-09-26,2480,0,6,1228,26590,0,1,1,1234,0,0,0,
2018-09-27,2480,0,3,1225,26590,0,0,1,1228,0,1,0,
2018-09-28,2480,0,1,1224,26590,0,0,1,1225,0,1,0,
2018-10-01,2480,24,10,1238,26590,0,0,1,1224,0,1,0,
2018-10-02,2480,1,1,1238,26590,1,0,0,1238,0,1,0,
2018-10-03,2480,1,1,1238,26590,0,0,0,1238,0,0,0,
2018-10-04,2480,3,0,1240,26590,0,2,2,1238,1,0,0,
2018-10-05,2480,25,7,1258,26590,0,0,2,1240,0,2,0,
2018-10-08,2480,2,0,1260,26590,0,0,2,1258,0,2,0,
2018-10-09,2480,0,0,1260,26590,2,0,0,1260,0,2,0,
2018-10-11,2480,11,39,1232,26590,0,2,2,1260,0,0,0,
2018-10-12,2480,1,4,1229,26590,0,0,2,1232,0,2,0,
2018-10-15,2480,0,1,1228,26590,0,1,3,1229,0,2,0,
2018-10-16,2480,1,0,1229,26590,0,0,3,1228,0,3,0,
2018-10-17,2480,8,36,1201,26590,1,1,3,1229,0,3,0,
2018-10-18,2480,0,58,1143,26590,0,0,3,1201,0,3,0,
2018-10-19,2480,2,75,1070,26590,0,3,6,1143,0,3,0,
2018-10-22,2480,0,1,1069,26590,2,0,4,1070,0,6,0,
2018-10-23,2480,0,1,1068,26590,0,0,4,1069,0,4,0,
2018-10-24,2480,0,0,1068,26590,0,2,6,1068,0,4,0,
2018-10-25,2480,1,22,1047,26590,0,0,6,1068,0,6,0,
2018-10-26,2480,1,0,1048,26590,2,0,4,1047,0,6,0,
2018-10-29,2480,2,2,1048,26590,0,2,6,1048,0,4,0,
2018-10-30,2480,0,0,1048,26590,1,0,5,1048,0,6,0,
2018-10-31,2480,0,1,1046,26590,2,0,3,1048,1,5,0,
2018-11-01,2480,5,1,1050,26590,0,0,3,1046,0,3,0,
2018-11-02,2480,4,5,1049,26590,1,0,2,1050,0,3,0,
2018-11-05,2480,2,0,1051,26590,0,0,2,1049,0,2,0,
2018-11-06,2480,2,7,1046,26590,0,1,3,1051,0,2,0,
2018-11-07,2480,0,1,1045,26590,1,0,2,1046,0,3,0,
2018-11-08,2480,0,0,1045,26590,0,5,7,1045,0,2,0,
2018-11-09,2480,0,0,1045,26590,0,0,7,1045,0,7,0,
2018-11-12,2480,0,4,1041,26590,5,0,2,1045,0,7,0,
2018-11-13,2480,0,0,1041,26590,0,0,2,1041,0,2,0,
2018-11-14,2480,0,7,1034,26590,0,0,2,1041,0,2,0,
2018-11-15,2480,0,0,1034,26590,0,0,2,1034,0,2,0,
2018-11-16,2480,7,0,1041,26590,0,0,2,1034,0,2,0,
2018-11-19,2480,0,0,1041,26590,0,0,2,1041,0,2,0,
2018-11-20,2480,0,0,1041,26590,0,0,2,1041,0,2,0,
2018-11-21,2480,0,0,1041,26590,0,0,2,1041,0,2,0,
2018-11-22,2480,0,0,1041,26590,1,0,1,1041,0,2,0,
2018-11-23,2480,0,0,1041,26590,0,0,1,1041,0,1,0,
2018-11-26,2480,0,4,1037,26590,0,0,1,1041,0,1,0,
2018-11-27,2480,0,0,1037,26590,0,0,1,1037,0,1,0,
2018-11-28,2480,1,0,1038,26590,0,0,1,1037,0,1,0,
2018-11-29,2480,0,0,1038,26590,0,0,1,1038,0,1,0,
2018-11-30,2480,0,0,1038,26590,0,0,1,1038,0,1,0,
2018-12-03,2480,1,0,1039,26590,0,0,1,1038,0,1,0,
2018-12-04,2480,0,1,1038,26590,0,0,1,1039,0,1,0,
2018-12-05,2480,42,7,1073,26590,0,0,1,1038,0,1,0,
2018-12-06,2480,2,0,1075,26590,0,0,1,1073,0,1,0,
2018-12-07,2480,0,0,1075,26590,0,0,1,1075,0,1,0,
2018-12-10,2480,2,0,1077,26590,0,0,1,1075,0,1,0,
2018-12-11,2480,12,0,1089,26590,0,0,1,1077,0,1,0,
2018-12-12,2480,0,0,1089,26590,0,0,1,1089,0,1,0,
2018-12-13,2480,6,0,1095,26590,0,0,1,1089,0,1,0,
2018-12-14,2480,1,0,1096,26590,0,0,1,1095,0,1,0,
2018-12-17,2480,0,0,1096,26590,0,0,1,1096,0,1,0,
2018-12-18,2480,11,4,1103,26590,0,0,1,1096,0,1,0,
2018-12-19,2480,5,3,1105,26590,0,0,1,1103,0,1,0,
2018-12-20,2480,15,1,1119,26590,0,0,1,1105,0,1,0,
2018-12-21,2480,1,0,1120,26590,0,0,1,1119,0,1,0,
2018-12-22,2480,4,8,1116,26590,0,0,1,1120,0,1,0,
2018-12-24,2480,0,0,1116,26590,0,0,1,1116,0,1,0,
2018-12-25,2480,9,0,1125,26590,0,0,1,1116,0,1,0,
2018-12-26,2480,1,0,1126,26590,0,0,1,1125,0,1,0,
2018-12-27,2480,5,8,1123,26590,0,0,1,1126,0,1,0,
2018-12-28,2480,3,1,1125,26590,0,0,1,1123,0,1,0,
2019-01-02,2480,44,8,1161,26590,0,5,6,1125,0,1,0,
2019-01-03,2480,14,4,1171,26590,0,15,21,1161,0,6,0,
2019-01-04,2480,60,11,1220,26590,0,0,21,1171,0,21,0,
2019-01-07,2480,28,41,1207,26590,0,0,21,1220,0,21,0,
2019-01-08,2480,3,0,1210,26590,0,0,21,1207,0,21,0,
2019-01-09,2480,28,6,1232,26590,0,0,21,1210,0,21,0,
2019-01-10,2480,10,18,1224,26590,0,0,21,1232,0,21,0,
2019-01-11,2480,46,14,1230,26590,0,0,21,1224,26,21,0,
2019-01-14,2480,6,2,1234,26590,5,0,16,1230,0,21,0,
2019-01-15,2480,7,29,1212,26590,0,0,16,1234,0,16,0,
2019-01-16,2480,18,18,1212,26590,0,0,16,1212,0,16,0,
2019-01-17,2480,12,17,1207,26590,0,0,16,1212,0,16,0,
2019-01-18,2480,3,10,1200,26590,0,0,16,1207,0,16,0,
2019-01-21,2480,7,2,1205,26590,0,0,16,1200,0,16,0,
2019-01-22,2480,2,7,1200,26590,0,0,16,1205,0,16,0,
2019-01-23,2480,27,11,1216,26590,0,0,16,1200,0,16,0,
2019-01-24,2480,64,9,1271,26590,0,0,16,1216,0,16,0,
2019-01-25,2480,11,23,1259,26590,5,0,11,1271,0,16,0,
2019-01-28,2480,3,12,1250,26590,0,0,11,1259,0,11,0,
2019-01-29,2480,0,17,1233,26590,0,0,11,1250,0,11,0,
2019-01-30,2480,7,2,1238,26590,0,0,11,1233,0,11,0,
2019-02-11,2480,7,0,1245,26590,0,0,11,1238,0,11,0,
2019-02-12,2480,3,9,1239,26590,0,0,11,1245,0,11,0,
2019-02-13,2480,80,3,1316,26590,0,0,11,1239,0,11,0,
2019-02-14,2480,0,15,1301,26590,0,0,11,1316,0,11,0,
2019-02-15,2480,56,36,1321,26590,0,0,11,1301,0,11,0,
2019-02-18,2480,19,21,1319,26590,0,0,11,1321,0,11,0,
2019-02-19,2480,3,1,1131,26590,0,0,11,1319,190,11,0,
2019-02-20,2480,47,27,1151,26590,0,0,11,1131,0,11,0,
2019-02-21,2480,199,63,1287,26590,0,0,11,1151,0,11,0,
2019-02-22,2480,116,24,1365,26590,0,0,11,1287,14,11,0,
2019-02-25,2480,42,109,1298,26590,0,1,12,1365,0,11,0,
2019-02-26,2480,42,174,1166,26590,1,0,11,1298,0,12,0,
2019-02-27,2480,47,18,1195,26590,0,0,11,1166,0,11,0,
2019-03-04,2480,212,61,1346,26590,0,0,11,1195,0,11,0,
2019-03-05,2480,53,94,1305,26590,4,1,8,1346,0,11,0,
2019-03-06,2480,30,23,1312,26590,0,0,8,1305,0,8,0,
2019-03-07,2480,34,9,1337,26590,1,0,7,1312,0,8,0,
2019-03-08,2480,197,55,1479,26590,0,1,8,1337,0,7,0,
2019-03-11,2480,466,194,1736,26590,4,1,5,1479,15,8,0,
2019-03-12,2480,726,383,2065,26590,1,19,23,1736,14,5,0,
2019-03-13,2480,706,419,2342,26590,9,28,42,2065,10,23,0,
2019-03-14,2480,559,467,2359,26590,20,18,40,2342,75,42,0,
2019-03-15,2480,398,465,2277,26590,5,28,63,2359,15,40,0,
2019-03-18,2480,541,280,2458,26590,7,7,63,2277,80,63,0,
2019-03-19,2480,186,314,2254,26590,23,16,56,2458,76,63,0,
2019-03-20,2480,424,341,2291,26590,24,18,50,2254,46,56,0,
2019-03-21,2480,261,329,2223,26590,29,8,29,2291,0,50,0,X
2019-03-22,2480,361,285,2269,26590,29,0,0,2223,30,29,0,X
2019-03-25,2480,160,185,2159,26590,0,0,0,2269,85,0,0,X
2019-03-26,2480,457,353,2263,26590,0,0,0,2159,0,0,0,X
2019-03-27,2480,1548,693,3118,26590,0,0,0,2263,0,0,0,
2019-03-28,2480,741,754,3105,26590,0,18,18,3118,0,0,0,
2019-03-29,2480,251,329,2863,26590,3,19,34,3105,164,18,0,
2019-04-01,2480,331,564,2630,26590,17,38,53,2863,0,34,2,
2019-04-02,2480,210,198,2632,26590,1,22,74,2630,10,53,0,
2019-04-03,2480,227,207,2652,26590,41,27,60,2632,0,74,0,
2019-04-08,2480,151,194,2609,26590,12,5,53,2652,0,60,0,
2019-04-09,2480,325,67,2867,26590,5,6,54,2609,0,53,0,
2019-04-10,2480,188,386,2669,26590,7,11,58,2867,0,54,0,
2019-04-11,2480,335,213,2791,26590,9,9,58,2669,0,58,0,
2019-04-12,2480,256,595,2452,26590,37,40,61,2791,0,58,0,
2019-04-15,2480,292,285,2454,26590,12,12,61,2452,5,61,0,
2019-04-16,2480,241,320,2375,26590,8,14,67,2454,0,61,0,
2019-04-17,2480,806,516,2665,26590,5,22,84,2375,0,67,0,
2019-04-18,2480,380,327,2718,26590,16,5,73,2665,0,84,0,
2019-04-19,2480,183,289,2612,26590,10,3,66,2718,0,73,0,
2019-04-22,2480,200,167,2645,26590,0,3,69,2612,0,66,0,
2019-04-23,2480,86,124,2607,26590,1,8,76,2645,0,69,0,
2019-04-24,2480,96,110,2593,26590,3,1,74,2607,0,76,0,
2019-04-25,2480,94,92,2585,26590,3,0,71,2593,10,74,0,
2019-04-26,2480,222,180,2627,26590,8,14,77,2585,0,71,0,
2019-04-29,2480,245,397,2475,26590,26,38,89,2627,0,77,0,
2019-04-30,2480,66,174,2346,26590,8,13,94,2475,21,89,0,
2019-05-02,2480,304,69,2581,26590,13,2,83,2346,0,94,0,
2019-05-03,2480,150,180,2551,26590,9,2,76,2581,0,83,0,
2019-05-06,2480,169,226,2491,26590,10,7,73,2551,3,76,0,
2019-05-07,2480,103,155,2439,26590,1,9,81,2491,0,73,0,
2019-05-08,2480,67,106,2400,26590,24,14,71,2439,0,81,0,
2019-05-09,2480,77,219,2258,26590,30,43,84,2400,0,71,0,
2019-05-10,2480,91,73,2276,26590,21,42,105,2258,0,84,0,
2019-05-13,2480,113,232,2156,26590,24,60,141,2276,1,105,0,
2019-05-14,2480,46,94,2103,26590,54,32,119,2156,5,141,0,
2019-05-15,2480,89,44,2148,26590,13,5,111,2103,0,119,0,
2019-05-16,2480,50,47,2151,26590,5,6,112,2148,0,111,0,
2019-05-17,2480,38,116,2073,26590,4,10,118,2151,0,112,0,
2019-05-20,2480,17,21,2069,26590,12,22,128,2073,0,118,0,
2019-05-21,2480,49,31,2087,26590,14,15,129,2069,0,128,0,
2019-05-22,2480,37,26,2098,26590,4,10,135,2087,0,129,0,
2019-05-23,2480,43,37,2104,26590,17,13,131,2098,0,135,0,
2019-05-24,2480,27,19,2112,26590,4,3,130,2104,0,131,0,
2019-05-27,2480,11,27,2096,26590,0,0,130,2112,0,130,0,
2019-05-28,2480,32,20,2032,26590,21,2,111,2096,76,130,0,
2019-05-29,2480,125,47,2110,26590,12,10,109,2032,0,111,0,
2019-05-30,2480,23,10,2123,26590,9,3,103,2110,0,109,0,
2019-05-31,2480,34,34,2123,26590,8,0,95,2123,0,103,0,
2019-06-03,2480,37,75,2075,26590,8,5,92,2123,10,95,0,
2019-06-04,2480,31,41,2065,26590,12,11,91,2075,0,92,0,
2019-06-05,2480,28,15,2078,26590,0,3,94,2065,0,91,0,
2019-06-06,2480,85,49,2114,26590,3,39,130,2078,0,94,0,
2019-06-10,2480,37,31,2120,26590,27,1,104,2114,0,130,0,
2019-06-11,2480,96,72,2045,26590,11,7,100,2120,99,104,0,
2019-06-12,2480,36,49,2032,26590,0,4,104,2045,0,100,0,
2019-06-13,2480,17,42,2007,26590,6,0,98,2032,0,104,0,
2019-06-14,2480,69,62,2014,26590,17,2,83,2007,0,98,0,
2019-06-17,2480,47,57,2004,26590,4,0,79,2014,0,83,0,
2019-06-18,2480,9,34,1979,26590,6,0,73,2004,0,79,0,
2019-06-19,2480,50,77,1951,26590,29,0,44,1979,1,73,0,
2019-06-20,2480,147,77,2021,26590,16,1,29,1951,0,44,0,X
2019-06-21,2480,64,44,2039,26590,29,0,0,2021,2,29,0,X
2019-06-24,2480,87,38,2088,26590,0,0,0,2039,0,0,0,X
2019-06-25,2480,105,162,2031,26590,0,0,0,2088,0,0,0,X
2019-06-26,2480,85,121,1995,26590,0,0,0,2031,0,0,0,
2019-06-27,2480,129,85,2037,26590,0,11,11,1995,2,0,0,
2019-06-28,2480,38,24,2051,26590,0,0,11,2037,0,11,0,
2019-07-01,2480,153,114,2090,26590,0,10,21,2051,0,11,0,
2019-07-02,2480,48,48,2090,26590,0,0,21,2090,0,21,0,
2019-07-03,2480,15,62,2028,26590,0,0,21,2090,15,21,0,
2019-07-04,2480,85,31,2082,26590,0,0,21,2028,0,21,0,
2019-07-05,2480,51,30,2103,26590,0,0,21,2082,0,21,0,
2019-07-08,2480,59,25,2137,26590,0,0,21,2103,0,21,0,
2019-07-09,2480,40,26,2151,26590,0,1,22,2137,0,21,0,
2019-07-10,2480,21,39,2133,26590,1,0,21,2151,0,22,0,
2019-07-11,2480,67,136,2064,26590,0,1,22,2133,0,21,0,
2019-07-12,2480,60,85,2039,26590,0,0,22,2064,0,22,0,
2019-07-15,2480,36,62,2013,26590,1,2,23,2039,0,22,0,
2019-07-16,2480,66,34,2045,26590,0,0,23,2013,0,23,0,
2019-07-17,2480,88,75,2058,26590,13,8,18,2045,0,23,0,
2019-07-18,2480,13,10,2061,26590,0,1,19,2058,0,18,0,
2019-07-19,2480,20,16,2065,26590,0,0,19,2061,0,19,0,
2019-07-22,2480,11,13,2063,26590,1,0,18,2065,0,19,0,
2019-07-23,2480,55,56,2062,26590,1,2,19,2063,0,18,0,
2019-07-24,2480,25,10,2077,26590,0,0,19,2062,0,19,0,
2019-07-25,2480,32,12,2097,26590,0,0,19,2077,0,19,0,
2019-07-26,2480,58,12,2143,26590,11,0,8,2097,0,19,0,
2019-07-29,2480,33,25,2151,26590,0,0,8,2143,0,8,0,
2019-07-30,2480,73,38,2186,26590,0,2,10,2151,0,8,0,
2019-07-31,2480,24,30,2180,26590,0,0,10,2186,0,10,0,
2019-08-01,2480,868,221,2827,26590,4,2,8,2180,0,10,0,
2019-08-02,2480,406,359,2864,26590,2,18,24,2827,10,8,0,
2019-08-05,2480,145,125,2883,26590,0,1,25,2864,1,24,0,
2019-08-06,2480,24,200,2707,26590,16,2,11,2883,0,25,0,
2019-08-07,2480,82,157,2632,26590,0,0,11,2707,0,11,0,
2019-08-08,2480,75,31,2676,26590,0,2,13,2632,0,11,0,
2019-08-12,2480,95,65,2706,26590,0,0,13,2676,0,13,0,
2019-08-13,2480,75,123,2658,26590,0,0,13,2706,0,13,0,
2019-08-14,2480,38,74,2622,26590,0,0,13,2658,0,13,0,
2019-08-15,2480,48,185,2485,26590,7,2,8,2622,0,13,0,
2019-08-16,2480,45,23,2507,26590,0,5,13,2485,0,8,0,
2019-08-19,2480,29,60,2474,26590,0,1,14,2507,2,13,0,
2019-08-20,2480,9,20,2463,26590,1,0,13,2474,0,14,0,
2019-08-21,2480,37,24,2476,26590,0,4,17,2463,0,13,0,
2019-08-22,2480,25,16,2485,26590,0,1,18,2476,0,17,0,
2019-08-23,2480,14,31,2468,26590,0,0,18,2485,0,18,0,
2019-08-26,2480,9,61,2416,26590,5,0,13,2468,0,18,0,
2019-08-27,2480,32,68,2379,26590,6,2,9,2416,1,13,0,
2019-08-28,2480,23,113,2289,26590,0,6,15,2379,0,9,0,
2019-08-29,2480,10,61,2238,26590,2,0,13,2289,0,15,0,
2019-08-30,2480,9,13,2234,26590,0,0,13,2238,0,13,0,
2019-09-02,2480,19,12,2241,26590,3,1,11,2234,0,13,0,
2019-09-03,2480,35,51,2225,26590,1,0,10,2241,0,11,0,
2019-09-04,2480,12,91,2146,26590,1,0,9,2225,0,10,0,
2019-09-05,2480,5,38,2113,26590,0,0,9,2146,0,9,0,
2019-09-06,2480,37,17,2133,26590,1,0,8,2113,0,9,0,
2019-09-09,2480,5,11,2127,26590,0,0,8,2133,0,8,0,
2019-09-10,2480,4,7,2124,26590,0,0,8,2127,0,8,0,
2019-09-11,2480,31,26,2129,26590,3,0,5,2124,0,8,0,
2019-09-12,2480,2,4,2127,26590,0,0,5,2129,0,5,0,
2019-09-16,2480,8,14,2121,26590,0,2,7,2127,0,5,0,
2019-09-17,2480,2,92,2031,26590,0,0,7,2121,0,7,0,
2019-09-18,2480,1,21,2006,26590,0,0,7,2031,5,7,0,
2019-09-19,2480,7,17,1996,26590,0,0,7,2006,0,7,0,
2019-09-20,2480,1,3,1994,26590,0,0,7,1996,0,7,0,
2019-09-23,2480,47,27,2014,26590,3,0,4,1994,0,7,0,
2019-09-24,2480,11,19,2006,26590,0,0,4,2014,0,4,0,
2019-09-25,2480,22,33,1995,26590,0,0,4,2006,0,4,0,
2019-09-26,2480,27,6,2014,26590,0,0,4,1995,2,4,0,
2019-09-27,2480,19,7,2026,26590,0,0,4,2014,0,4,0,
2019-10-01,2480,29,35,2020,26590,0,0,4,2026,0,4,0,
2019-10-02,2480,17,6,2031,26590,0,0,4,2020,0,4,0,
2019-10-03,2480,31,9,2053,26590,0,2,6,2031,0,4,0,
2019-10-04,2480,28,73,2008,26590,0,2,8,2053,0,6,0,
2019-10-07,2480,65,19,2054,26590,0,0,8,2008,0,8,0,
2019-10-08,2480,24,7,2071,26590,0,0,8,2054,0,8,0,
2019-10-09,2480,16,32,2055,26590,0,2,10,2071,0,8,0,
2019-10-14,2480,114,112,2057,26590,0,3,13,2055,0,10,0,
2019-10-15,2480,18,50,2024,26590,0,1,14,2057,1,13,0,
2019-10-16,2480,129,103,2050,26590,0,2,16,2024,0,14,0,
2019-10-17,2480,73,16,2107,26590,1,2,17,2050,0,16,0,
2019-10-18,2480,28,30,2100,26590,0,0,17,2107,5,17,0,
2019-10-21,2480,129,31,2198,26590,0,0,17,2100,0,17,0,
2019-10-22,2480,156,84,2270,26590,0,0,17,2198,0,17,0,
2019-10-23,2480,64,125,2209,26590,0,2,19,2270,0,17,0,
2019-10-24,2480,23,27,2205,26590,0,0,19,2209,0,19,0,
2019-10-25,2480,45,89,2160,26590,6,0,13,2205,1,19,0,
2019-10-28,2480,4,12,2152,26590,0,0,13,2160,0,13,0,
2019-10-29,2480,3,85,2070,26590,0,0,13,2152,0,13,0,
2019-10-30,2480,41,34,2077,26590,0,0,13,2070,0,13,0,
2019-10-31,2480,50,50,2077,26590,0,0,13,2077,0,13,0,
2019-11-01,2480,58,101,2033,26590,0,1,14,2077,1,13,0,
