date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,5488,58,13,8619,22896,0,0,11,8574,0,11,0,
2016-08-05,5488,160,177,8602,22896,0,0,11,8619,0,11,0,
2016-08-08,5488,141,114,8629,22896,9,0,2,8602,0,11,0,
2016-08-09,5488,78,59,8648,22896,0,0,2,8629,0,2,0,
2016-08-10,5488,200,200,8648,22896,0,0,2,8648,0,2,0,
2016-08-11,5488,22,26,8644,22896,0,0,2,8648,0,2,0,
2016-08-12,5488,323,345,8622,22896,0,0,2,8644,0,2,0,
2016-08-15,5488,193,169,8646,22896,2,0,0,8622,0,2,0,
2016-08-16,5488,90,50,8686,22896,0,0,0,8646,0,0,0,
2016-08-17,5488,34,53,8667,22896,0,0,0,8686,0,0,0,
2016-08-18,5488,23,19,8671,22896,0,0,0,8667,0,0,0,
2016-08-19,5488,11,3,8679,22896,0,0,0,8671,0,0,0,
2016-08-22,5488,50,9,8720,22896,0,0,0,8679,0,0,0,
2016-08-23,5488,70,17,8773,22896,0,0,0,8720,0,0,0,
2016-08-24,5488,11,3,8781,22896,0,0,0,8773,0,0,0,
2016-08-25,5488,25,10,8796,22896,0,0,0,8781,0,0,0,
2016-08-26,5488,87,87,8796,22896,0,0,0,8796,0,0,0,
2016-08-29,5488,8,10,8794,22896,0,0,0,8796,0,0,0,
2016-08-30,5488,34,111,8717,22896,0,0,0,8794,0,0,0,
2016-08-31,5488,125,80,8762,22896,0,12,12,8717,0,0,0,
2016-09-01,5488,355,364,8753,22896,0,0,12,8762,0,12,0,
2016-09-02,5488,116,173,8696,22896,0,0,12,8753,0,12,0,
2016-09-05,5488,83,30,8749,22896,12,0,0,8696,0,12,0,
2016-09-06,5488,48,42,8755,22896,0,0,0,8749,0,0,0,
2016-09-07,5488,8,13,8750,22896,0,0,0,8755,0,0,0,
2016-09-08,5488,78,88,8740,22896,0,0,0,8750,0,0,0,
2016-09-09,5488,145,86,8799,22896,0,4,4,8740,0,0,0,
2016-09-10,5488,42,54,8787,22896,0,0,4,8799,0,4,0,
2016-09-12,5488,46,52,8781,22896,4,0,0,8787,0,4,0,
2016-09-13,5488,15,0,8796,22896,0,0,0,8781,0,0,0,
2016-09-14,5488,15,42,8769,22896,0,0,0,8796,0,0,0,
2016-09-19,5488,161,156,8774,22896,0,8,8,8769,0,0,0,
2016-09-20,5488,179,242,8711,22896,0,1,9,8774,0,8,0,
2016-09-21,5488,250,120,8841,22896,8,0,1,8711,0,9,0,
2016-09-22,5488,15,31,8825,22896,0,0,1,8841,0,1,0,
2016-09-23,5488,6,19,8812,22896,0,0,1,8825,0,1,0,
2016-09-26,5488,63,63,8812,22896,0,0,1,8812,0,1,0,
2016-09-29,5488,14,1,8825,22896,0,0,1,8812,0,1,0,
2016-09-30,5488,14,15,8824,22896,1,4,4,8825,0,1,0,
2016-10-03,5488,10,4,8830,22896,0,0,4,8824,0,4,0,
2016-10-04,5488,35,5,8860,22896,4,0,0,8830,0,4,0,
2016-10-05,5488,74,20,8914,22896,0,0,0,8860,0,0,0,
2016-10-06,5488,49,13,8950,22896,0,0,0,8914,0,0,0,
2016-10-07,5488,3,29,8859,22896,0,0,0,8950,65,0,0,
2016-10-11,5488,7,35,8831,22896,0,0,0,8859,0,0,0,
2016-10-12,5488,6,9,8828,22896,0,0,0,8831,0,0,0,
2016-10-13,5488,22,117,8733,22896,0,0,0,8828,0,0,0,
2016-10-14,5488,109,70,8772,22896,0,0,0,8733,0,0,0,
2016-10-17,5488,2,7,8767,22896,0,0,0,8772,0,0,0,
2016-10-18,5488,27,111,8683,22896,0,0,0,8767,0,0,0,
2016-10-19,5488,10,53,8640,22896,0,0,0,8683,0,0,0,
2016-10-20,5488,11,0,8651,22896,0,0,0,8640,0,0,0,
2016-10-21,5488,2,5,8633,22896,0,0,0,8651,15,0,0,
2016-10-24,5488,165,65,8733,22896,0,0,0,8633,0,0,0,
2016-10-25,5488,206,431,8508,22896,0,0,0,8733,0,0,0,
2016-10-26,5488,131,103,8536,22896,0,0,0,8508,0,0,0,
2016-10-27,5488,137,142,8531,22896,0,0,0,8536,0,0,0,
2016-10-28,5488,139,585,8085,22896,0,0,0,8531,0,0,0,
2016-10-31,5488,64,64,8085,22896,0,2,2,8085,0,0,0,
2016-11-01,5488,55,31,8109,22896,2,0,0,8085,0,2,0,
2016-11-02,5488,76,135,8050,22896,0,0,0,8109,0,0,0,
2016-11-03,5488,11,9,8052,22896,0,0,0,8050,0,0,0,
2016-11-04,5488,28,28,8052,22896,0,0,0,8052,0,0,0,
2016-11-07,5488,0,0,8052,22896,0,0,0,8052,0,0,0,
2016-11-08,5488,13,0,8065,22896,0,0,0,8052,0,0,0,
2016-11-09,5488,27,43,8049,22896,0,0,0,8065,0,0,0,
2016-11-10,5488,100,101,8048,22896,0,0,0,8049,0,0,0,
2016-11-11,5488,14,73,7989,22896,0,0,0,8048,0,0,0,
2016-11-14,5488,96,58,8027,22896,0,0,0,7989,0,0,0,
2016-11-15,5488,154,104,8077,22896,0,0,0,8027,0,0,0,
2016-11-16,5488,136,67,8141,22896,0,0,0,8077,5,0,0,
2016-11-17,5488,303,149,8295,22896,0,0,0,8141,0,0,0,
2016-11-18,5488,1309,1271,8333,22896,0,31,31,8295,0,0,0,
2016-11-21,5488,638,618,8353,22896,1,12,42,8333,0,31,0,
2016-11-22,5488,424,510,8267,22896,4,0,38,8353,0,42,0,
2016-11-23,5488,524,273,8518,22896,2,10,46,8267,0,38,0,
2016-11-24,5488,202,201,8519,22896,30,0,16,8518,0,46,0,
2016-11-25,5488,183,78,8624,22896,0,0,16,8519,0,16,0,
2016-11-28,5488,256,83,8797,22896,0,0,16,8624,0,16,0,
2016-11-29,5488,229,258,8718,22896,0,0,16,8797,50,16,0,
2016-11-30,5488,196,209,8705,22896,5,0,11,8718,0,16,0,
2016-12-01,5488,223,423,8505,22896,0,0,11,8705,0,11,0,
2016-12-02,5488,805,572,8738,22896,1,14,24,8505,0,11,0,
2016-12-05,5488,1040,1005,8749,22896,12,4,16,8738,24,24,0,
2016-12-06,5488,788,767,8770,22896,4,12,24,8749,0,16,0,
2016-12-07,5488,268,309,8729,22896,4,25,45,8770,0,24,0,
2016-12-08,5488,1541,1039,9231,22896,0,19,64,8729,0,45,0,
2016-12-09,5488,621,476,9376,22896,3,8,69,9231,0,64,0,
2016-12-12,5488,346,674,9048,22896,21,3,51,9376,0,69,0,
2016-12-13,5488,283,356,8975,22896,0,19,70,9048,0,51,0,
2016-12-14,5488,340,260,9055,22896,0,12,82,8975,0,70,0,
2016-12-15,5488,235,311,8979,22896,9,0,73,9055,0,82,0,
2016-12-16,5488,327,342,8964,22896,25,2,50,8979,0,73,0,
2016-12-19,5488,222,365,8821,22896,16,12,46,8964,0,50,0,
2016-12-20,5488,123,101,8843,22896,7,0,39,8821,0,46,0,
2016-12-21,5488,99,96,8846,22896,0,5,44,8843,0,39,0,
2016-12-22,5488,113,61,8892,22896,5,0,33,8846,6,44,6,
2016-12-23,5488,261,164,8989,22896,13,6,26,8892,0,33,0,
2016-12-26,5488,1383,814,9558,22896,22,11,15,8989,0,26,0,
2016-12-27,5488,1290,1313,9535,22896,13,2,4,9558,0,15,0,
2016-12-28,5488,450,580,9405,22896,0,5,9,9535,0,4,0,
2016-12-29,5488,648,547,9506,22896,5,11,15,9405,0,9,0,
2016-12-30,5488,1084,905,9685,22896,8,4,11,9506,0,15,0,
2017-01-03,5488,299,289,9695,22896,3,10,18,9685,0,11,0,
2017-01-04,5488,344,176,9863,22896,14,5,9,9695,0,18,0,
2017-01-05,5488,477,343,9997,22896,0,0,9,9863,0,9,0,
2017-01-06,5488,416,506,9907,22896,0,1,10,9997,0,9,0,
2017-01-09,5488,315,337,9885,22896,2,0,8,9907,0,10,0,
2017-01-10,5488,252,194,9938,22896,3,0,5,9885,5,8,0,
2017-01-11,5488,223,511,9650,22896,1,1,5,9938,0,5,0,
2017-01-12,5488,141,122,9669,22896,4,0,1,9650,0,5,0,
2017-01-13,5488,86,104,9651,22896,0,2,3,9669,0,1,0,
2017-01-16,5488,151,216,9586,22896,1,0,2,9651,0,3,0,
2017-01-17,5488,126,69,9643,22896,0,0,2,9586,0,2,0,
2017-01-18,5488,538,416,9765,22896,0,10,12,9643,0,2,0,
2017-01-19,5488,204,322,9647,22896,10,0,2,9765,0,12,0,
2017-01-20,5488,227,168,9676,22896,0,0,2,9647,30,2,0,
2017-01-23,5488,126,137,9655,22896,0,0,2,9676,10,2,0,
2017-01-24,5488,146,194,9607,22896,0,20,22,9655,0,2,0,
2017-02-02,5488,295,204,9698,22896,2,0,20,9607,0,22,0,
2017-02-03,5488,152,272,9565,22896,20,3,3,9698,13,20,0,
2017-02-06,5488,93,127,9523,22896,0,3,6,9565,8,3,0,
2017-02-07,5488,110,31,9602,22896,0,0,6,9523,0,6,0,
2017-02-08,5488,136,161,9577,22896,0,0,6,9602,0,6,0,
2017-02-09,5488,354,319,9612,22896,3,0,3,9577,0,6,0,
2017-02-10,5488,398,187,9823,22896,0,0,3,9612,0,3,0,
2017-02-13,5488,379,147,10055,22896,0,0,3,9823,0,3,0,
2017-02-14,5488,197,306,9937,22896,0,0,3,10055,9,3,0,
2017-02-15,5488,224,151,10010,22896,0,0,3,9937,0,3,0,
2017-02-16,5488,72,90,9992,22896,0,0,3,10010,0,3,0,
2017-02-17,5488,84,47,10029,22896,0,0,3,9992,0,3,0,
2017-02-18,5488,102,74,10057,22896,0,0,3,10029,0,3,0,
2017-02-20,5488,747,785,10019,22896,0,0,3,10057,0,3,0,
2017-02-21,5488,155,165,10009,22896,0,0,3,10019,0,3,0,
2017-02-22,5488,67,111,9965,22896,0,2,5,10009,0,3,0,
2017-02-23,5488,54,85,9934,22896,0,0,5,9965,0,5,0,
2017-02-24,5488,76,147,9863,22896,0,0,5,9934,0,5,0,
2017-03-01,5488,354,684,9425,22896,0,0,5,9863,108,5,0,
2017-03-02,5488,168,272,9321,22896,0,0,5,9425,0,5,0,
2017-03-03,5488,310,234,9397,22896,0,0,5,9321,0,5,0,
2017-03-06,5488,300,287,9410,22896,0,0,5,9397,0,5,0,
2017-03-07,5488,197,263,9344,22896,0,0,5,9410,0,5,0,
2017-03-08,5488,106,207,9243,22896,0,0,5,9344,0,5,0,
2017-03-09,5488,60,120,9183,22896,0,0,5,9243,0,5,0,
2017-03-10,5488,134,111,9206,22896,0,0,5,9183,0,5,0,
2017-03-13,5488,74,65,9215,22896,0,0,5,9206,0,5,0,
2017-03-14,5488,101,77,9124,22896,0,0,5,9215,115,5,0,
2017-03-15,5488,1699,1529,9294,22896,0,18,23,9124,0,5,0,
2017-03-16,5488,1302,1973,8623,22896,18,12,17,9294,0,23,0,
2017-03-17,5488,611,1057,8177,22896,8,399,408,8623,0,17,0,
2017-03-20,5488,864,489,8552,22896,355,12,65,8177,0,408,0,
2017-03-21,5488,995,679,8868,22896,4,4,65,8552,0,65,0,
2017-03-22,5488,796,773,8891,22896,4,5,66,8868,0,65,0,
2017-03-23,5488,1699,1074,9516,22896,20,4,49,8891,0,66,1,
2017-03-24,5488,610,614,9512,22896,2,0,47,9516,0,49,0,
2017-03-27,5488,637,710,9439,22896,15,1,33,9512,0,47,0,
2017-03-28,5488,520,686,9273,22896,1,0,32,9439,0,33,0,
2017-03-29,5488,175,175,9273,22896,0,0,32,9273,0,32,0,
2017-03-30,5488,632,713,9192,22896,0,0,32,9273,0,32,0,
2017-03-31,5488,191,561,8822,22896,13,20,39,9192,0,32,0,
2017-04-05,5488,86,228,8680,22896,20,0,19,8822,0,39,0,
2017-04-06,5488,341,274,8747,22896,0,0,19,8680,0,19,0,
2017-04-07,5488,305,203,8849,22896,11,0,8,8747,0,19,0,
2017-04-10,5488,45,89,8805,22896,0,0,8,8849,0,8,0,
2017-04-11,5488,99,137,8767,22896,0,0,8,8805,0,8,0,
2017-04-12,5488,87,107,8747,22896,0,0,8,8767,0,8,0,
2017-04-13,5488,121,163,8705,22896,0,0,8,8747,0,8,0,
2017-04-14,5488,183,465,8423,22896,8,0,0,8705,0,8,0,
2017-04-17,5488,166,115,8451,22896,0,0,0,8423,23,0,0,
2017-04-18,5488,79,125,8405,22896,0,0,0,8451,0,0,0,
2017-04-19,5488,13,29,8334,22896,0,0,0,8405,55,0,0,
2017-04-20,5488,9,19,8312,22896,0,0,0,8334,12,0,0,X
2017-04-21,5488,70,87,8295,22896,0,0,0,8312,0,0,0,X
2017-04-24,5488,223,572,7943,22896,0,0,0,8295,3,0,0,X
2017-04-25,5488,335,745,7501,22896,0,0,0,7943,32,0,0,X
2017-04-26,5488,79,57,7523,22896,0,0,0,7501,0,0,0,
2017-04-27,5488,52,17,7553,22896,0,0,0,7523,5,0,0,
2017-04-28,5488,137,70,7620,22896,0,2,2,7553,0,0,0,
2017-05-02,5488,103,74,7649,22896,0,0,2,7620,0,2,0,
2017-05-03,5488,43,78,7614,22896,0,0,2,7649,0,2,0,
2017-05-04,5488,34,17,7626,22896,2,0,0,7614,5,2,0,
2017-05-05,5488,49,18,7657,22896,0,0,0,7626,0,0,0,
2017-05-08,5488,30,81,7606,22896,0,0,0,7657,0,0,0,
2017-05-09,5488,73,36,7643,22896,0,0,0,7606,0,0,0,
2017-05-10,5488,82,64,7661,22896,0,0,0,7643,0,0,0,
2017-05-11,5488,42,33,7670,22896,0,0,0,7661,0,0,0,
2017-05-12,5488,69,12,7727,22896,0,0,0,7670,0,0,0,
2017-05-15,5488,202,154,7775,22896,0,7,7,7727,0,0,0,
2017-05-16,5488,99,56,7818,22896,3,3,7,7775,0,7,0,
2017-05-17,5488,29,1,7846,22896,4,0,3,7818,0,7,0,
2017-05-18,5488,60,134,7772,22896,3,0,0,7846,0,3,0,
2017-05-19,5488,230,85,7917,22896,0,0,0,7772,0,0,0,
2017-05-22,5488,45,20,7942,22896,0,0,0,7917,0,0,0,
2017-05-23,5488,99,71,7970,22896,0,0,0,7942,0,0,0,
2017-05-24,5488,303,283,7990,22896,0,5,5,7970,0,0,0,
2017-05-25,5488,43,173,7844,22896,1,2,6,7990,16,5,0,
2017-05-26,5488,27,7,7854,22896,2,0,4,7844,10,6,0,
2017-05-31,5488,23,24,7850,22896,0,0,1,7854,3,4,3,
2017-06-01,5488,29,9,7870,22896,1,0,0,7850,0,1,0,
2017-06-02,5488,45,36,7879,22896,0,1,1,7870,0,0,0,
2017-06-03,5488,53,13,7919,22896,1,0,0,7879,0,1,0,
2017-06-05,5488,148,51,8016,22896,0,2,2,7919,0,0,0,
2017-06-06,5488,200,125,8091,22896,0,0,2,8016,0,2,0,
2017-06-07,5488,74,90,7965,22896,0,0,2,8091,110,2,0,
2017-06-08,5488,37,85,7917,22896,0,0,2,7965,0,2,0,
2017-06-09,5488,75,169,7821,22896,0,0,0,7917,2,2,2,
2017-06-12,5488,114,148,7787,22896,0,0,0,7821,0,0,0,
2017-06-13,5488,53,11,7829,22896,0,0,0,7787,0,0,0,
2017-06-14,5488,80,21,7888,22896,0,0,0,7829,0,0,0,
2017-06-15,5488,64,26,7926,22896,0,0,0,7888,0,0,0,
2017-06-16,5488,42,66,7902,22896,0,0,0,7926,0,0,0,
2017-06-19,5488,34,44,7892,22896,0,0,0,7902,0,0,0,
2017-06-20,5488,21,11,7902,22896,0,0,0,7892,0,0,0,
2017-06-21,5488,18,4,7916,22896,0,0,0,7902,0,0,0,
2017-06-22,5488,18,9,7925,22896,0,0,0,7916,0,0,0,
2017-06-23,5488,15,9,7925,22896,0,0,0,7925,6,0,0,
2017-06-26,5488,74,21,7978,22896,0,0,0,7925,0,0,0,
2017-06-27,5488,117,42,8053,22896,0,0,0,7978,0,0,0,
2017-06-28,5488,49,13,8089,22896,0,0,0,8053,0,0,0,
2017-06-29,5488,46,29,8106,22896,0,0,0,8089,0,0,0,
2017-06-30,5488,38,15,8129,22896,0,0,0,8106,0,0,0,
2017-07-03,5488,29,8,8150,22896,0,0,0,8129,0,0,0,
2017-07-04,5488,200,165,8185,22896,0,0,0,8150,0,0,0,
2017-07-05,5488,46,39,8192,22896,0,0,0,8185,0,0,0,
2017-07-06,5488,158,109,8241,22896,0,0,0,8192,0,0,0,
2017-07-07,5488,69,8,8302,22896,0,1,1,8241,0,0,0,
2017-07-10,5488,71,23,8350,22896,1,0,0,8302,0,1,0,
2017-07-11,5488,259,151,8458,22896,0,0,0,8350,0,0,0,
2017-07-12,5488,217,71,8604,22896,0,2,2,8458,0,0,0,X
2017-07-13,5488,40,27,8617,22896,2,0,0,8604,0,2,0,X
2017-07-14,5488,212,129,8700,22896,0,0,0,8617,0,0,0,X
2017-07-17,5488,94,67,8727,22896,0,0,0,8700,0,0,0,X
2017-07-18,5488,65,10,8782,22896,0,0,0,8727,0,0,0,
2017-07-19,5488,90,36,8836,22896,0,0,0,8782,0,0,0,
2017-07-20,5488,60,23,8864,22896,0,0,0,8836,9,0,0,
2017-07-21,5488,6,6,8864,22896,0,0,0,8864,0,0,0,
2017-07-24,5488,146,116,8894,22896,0,0,0,8864,0,0,0,
2017-07-25,5488,56,63,8887,22896,0,0,0,8894,0,0,0,
2017-07-26,5488,94,58,8923,22896,0,0,0,8887,0,0,0,
2017-07-27,5488,43,2,8964,22896,0,0,0,8923,0,0,0,
2017-07-28,5488,32,0,8996,22896,0,0,0,8964,0,0,0,
2017-07-31,5488,88,49,9035,22896,0,0,0,8996,0,0,0,
2017-08-01,5488,53,11,9077,22896,0,0,0,9035,0,0,0,
2017-08-02,5488,73,110,9040,22896,0,0,0,9077,0,0,0,
2017-08-03,5488,30,69,8999,22896,0,0,0,9038,0,0,0,
2017-08-04,5488,20,14,9005,22896,0,0,0,8999,0,0,0,
2017-08-07,5488,101,42,9064,22896,0,0,0,9005,0,0,0,
2017-08-08,5488,53,10,9072,22896,0,0,0,9064,35,0,0,
2017-08-09,5488,304,295,9081,22896,0,0,0,9072,0,0,0,
2017-08-10,5488,509,534,9056,22896,0,0,0,9081,0,0,0,
2017-08-11,5488,270,346,8980,22896,0,0,0,9056,0,0,0,
2017-08-14,5488,179,259,8900,22896,0,0,0,8980,0,0,0,
2017-08-15,5488,1251,1283,8868,22896,0,22,22,8900,0,0,0,
2017-08-16,5488,107,68,8907,22896,4,2,20,8868,0,22,0,
2017-08-17,5488,61,146,8822,22896,0,0,20,8907,0,20,0,
2017-08-18,5488,35,47,8810,22896,9,0,11,8822,0,20,0,
2017-08-21,5488,88,165,8733,22896,3,0,8,8810,0,11,0,
2017-08-22,5488,166,118,8705,22896,0,0,8,8733,76,8,0,
2017-08-23,5488,116,63,8758,22896,3,0,5,8705,0,8,0,
2017-08-24,5488,51,44,8765,22896,0,0,5,8758,0,5,0,
2017-08-25,5488,11,6,8770,22896,0,0,5,8765,0,5,0,
2017-08-28,5488,38,63,8745,22896,3,0,2,8770,0,5,0,
2017-08-29,5488,17,5,8757,22896,1,0,1,8745,0,2,0,
2017-08-30,5488,30,18,8769,22896,1,0,0,8757,0,1,0,
2017-08-31,5488,6,58,8717,22896,0,0,0,8769,0,0,0,
2017-09-01,5488,47,149,8615,22896,0,0,0,8717,0,0,0,
2017-09-04,5488,64,87,8592,22896,0,0,0,8615,0,0,0,
2017-09-05,5488,132,83,8641,22896,0,0,0,8592,0,0,0,
2017-09-06,5488,110,62,8689,22896,0,0,0,8641,0,0,0,
2017-09-07,5488,98,39,8748,22896,0,0,0,8689,0,0,0,
2017-09-08,5488,32,6,8774,22896,0,0,0,8748,0,0,0,
2017-09-11,5488,98,17,8855,22896,0,0,0,8774,0,0,0,
2017-09-12,5488,55,27,8883,22896,0,0,0,8855,0,0,0,
2017-09-13,5488,60,120,8823,22896,0,0,0,8883,0,0,0,
2017-09-14,5488,24,10,8837,22896,0,0,0,8823,0,0,0,
2017-09-15,5488,46,17,8866,22896,0,0,0,8837,0,0,0,
2017-09-18,5488,3,9,8860,22896,0,0,0,8866,0,0,0,
2017-09-19,5488,49,38,8871,22896,0,0,0,8860,0,0,0,
2017-09-20,5488,18,28,8861,22896,0,0,0,8871,0,0,0,
2017-09-21,5488,38,54,8845,22896,0,0,0,8861,0,0,0,
2017-09-22,5488,12,35,8822,22896,0,0,0,8845,0,0,0,
2017-09-25,5488,9,10,8821,22896,0,0,0,8822,0,0,0,
2017-09-26,5488,180,118,8883,22896,0,0,0,8821,0,0,0,
2017-09-27,5488,124,28,8979,22896,0,0,0,8883,0,0,0,
2017-09-28,5488,171,349,8801,22896,0,30,30,8979,0,0,0,
2017-09-29,5488,33,8,8826,22896,30,0,0,8801,0,30,0,
2017-09-30,5488,41,7,8856,22896,0,0,0,8826,4,0,0,
2017-10-02,5488,99,50,8905,22896,0,0,0,8856,0,0,0,
2017-10-03,5488,44,21,8928,22896,0,0,0,8905,0,0,0,
2017-10-05,5488,89,88,8929,22896,0,0,0,8928,0,0,0,
2017-10-06,5488,58,28,8879,22896,0,0,0,8929,80,0,0,
2017-10-11,5488,148,6,9021,22896,0,0,0,8879,0,0,0,
2017-10-12,5488,86,25,9082,22896,0,0,0,9021,0,0,0,
2017-10-13,5488,159,92,9149,22896,0,0,0,9082,0,0,0,
2017-10-16,5488,7,5,9151,22896,0,0,0,9149,0,0,0,
2017-10-17,5488,76,17,9210,22896,0,0,0,9151,0,0,0,
2017-10-18,5488,19,4,9225,22896,0,0,0,9210,0,0,0,
2017-10-19,5488,70,87,9208,22896,0,0,0,9225,0,0,0,
2017-10-20,5488,159,41,9326,22896,0,0,0,9208,0,0,0,
2017-10-23,5488,1,5,9322,22896,0,0,0,9326,0,0,0,
2017-10-24,5488,43,11,9354,22896,0,0,0,9322,0,0,0,
2017-10-25,5488,8,0,9362,22896,0,0,0,9354,0,0,0,
2017-10-26,5488,57,7,9412,22896,0,0,0,9362,0,0,0,
2017-10-27,5488,52,39,9425,22896,0,0,0,9412,0,0,0,
2017-10-30,5488,27,18,9430,22896,0,0,0,9425,4,0,0,
2017-10-31,5488,15,1,9444,22896,0,0,0,9430,0,0,0,
2017-11-01,5488,107,4,9547,22896,0,0,0,9444,0,0,0,
2017-11-02,5488,108,6,9649,22896,0,0,0,9547,0,0,0,
2017-11-03,5488,115,118,9646,22896,0,0,0,9649,0,0,0,
2017-11-06,5488,20,292,9374,22896,0,0,0,9646,0,0,0,
2017-11-07,5488,24,57,9341,22896,0,0,0,9374,0,0,0,
2017-11-08,5488,69,13,9397,22896,0,0,0,9341,0,0,0,
2017-11-09,5488,59,43,9413,22896,0,0,0,9397,0,0,0,
2017-11-10,5488,38,3,9448,22896,0,0,0,9413,0,0,0,
2017-11-13,5488,169,87,9530,22896,0,0,0,9448,0,0,0,
2017-11-14,5488,108,27,9611,22896,0,0,0,9530,0,0,0,
2017-11-15,5488,172,20,9763,22896,0,0,0,9611,0,0,0,
2017-11-16,5488,99,0,9862,22896,0,0,0,9763,0,0,0,
2017-11-17,5488,72,11,9923,22896,0,0,0,9862,0,0,0,
2017-11-20,5488,20,0,9943,22896,0,0,0,9923,0,0,0,
2017-11-21,5488,4,0,9947,22896,0,0,0,9943,0,0,0,
2017-11-22,5488,84,45,9986,22896,0,0,0,9947,0,0,0,
2017-11-23,5488,59,0,10045,22896,0,0,0,9986,0,0,0,
2017-11-24,5488,49,18,10076,22896,0,0,0,10045,0,0,0,
2017-11-27,5488,15,5,10083,22896,0,0,0,10076,3,0,0,
2017-11-28,5488,50,6,10127,22896,0,0,0,10083,0,0,0,
2017-11-29,5488,141,24,10244,22896,0,0,0,10127,0,0,0,
2017-11-30,5488,59,46,10197,22896,0,0,0,10244,60,0,0,
2017-12-01,5488,18,19,10196,22896,0,0,0,10197,0,0,0,
2017-12-04,5488,24,2,10218,22896,0,0,0,10196,0,0,0,
2017-12-05,5488,20,5,10233,22896,0,0,0,10218,0,0,0,
2017-12-06,5488,69,0,10302,22896,0,0,0,10233,0,0,0,
2017-12-07,5488,19,0,10321,22896,0,0,0,10302,0,0,0,
2017-12-08,5488,7,2,10326,22896,0,0,0,10321,0,0,0,
2017-12-11,5488,14,3,10337,22896,0,0,0,10326,0,0,0,
2017-12-12,5488,28,4,10361,22896,0,0,0,10337,0,0,0,
2017-12-13,5488,1,12,10350,22896,0,0,0,10361,0,0,0,
2017-12-14,5488,65,98,10317,22896,0,0,0,10350,0,0,0,
2017-12-15,5488,152,179,10290,22896,0,0,0,10317,0,0,0,
2017-12-18,5488,208,256,10232,22896,0,0,0,10290,10,0,0,
2017-12-19,5488,153,211,10174,22896,0,0,0,10232,0,0,0,
2017-12-20,5488,387,492,10059,22896,0,0,0,10174,10,0,0,
2017-12-21,5488,36,100,9995,22896,0,0,0,10059,0,0,0,
2017-12-22,5488,12,128,9879,22896,0,0,0,9995,0,0,0,
2017-12-25,5488,11,142,9748,22896,0,0,0,9879,0,0,0,
2017-12-26,5488,4,177,9575,22896,0,0,0,9748,0,0,0,
2017-12-27,5488,89,76,9588,22896,0,0,0,9575,0,0,0,
2017-12-28,5488,117,201,9504,22896,0,0,0,9588,0,0,0,
2017-12-29,5488,173,278,9399,22896,0,0,0,9504,0,0,0,
2018-01-02,5488,17,174,9242,22896,0,5,5,9399,0,0,0,
2018-01-03,5488,16,77,9181,22896,0,0,5,9242,0,5,0,
2018-01-04,5488,12,16,9177,22896,5,0,0,9181,0,5,0,
2018-01-05,5488,12,42,9147,22896,0,0,0,9177,0,0,0,
2018-01-08,5488,54,83,9118,22896,0,0,0,9147,0,0,0,
2018-01-09,5488,23,15,9126,22896,0,0,0,9118,0,0,0,
2018-01-10,5488,70,131,9065,22896,0,0,0,9126,0,0,0,
2018-01-11,5488,60,12,9113,22896,0,0,0,9065,0,0,0,
2018-01-12,5488,1,0,9114,22896,0,0,0,9113,0,0,0,
2018-01-15,5488,108,0,9222,22896,0,0,0,9114,0,0,0,
2018-01-16,5488,18,10,9230,22896,0,0,0,9222,0,0,0,
2018-01-17,5488,107,4,9333,22896,0,0,0,9230,0,0,0,
2018-01-18,5488,114,88,9359,22896,0,0,0,9333,0,0,0,
2018-01-19,5488,55,27,9387,22896,0,0,0,9359,0,0,0,
2018-01-22,5488,12,29,9370,22896,0,0,0,9387,0,0,0,
2018-01-23,5488,34,36,9368,22896,0,0,0,9370,0,0,0,
2018-01-24,5488,20,28,9360,22896,0,0,0,9368,0,0,0,
2018-01-25,5488,11,120,9251,22896,0,0,0,9360,0,0,0,
2018-01-26,5488,5,0,9256,22896,0,0,0,9251,0,0,0,
2018-01-29,5488,15,54,9217,22896,0,0,0,9256,0,0,0,
2018-01-30,5488,141,244,9114,22896,0,11,11,9217,0,0,0,
2018-01-31,5488,297,466,8945,22896,3,29,37,9114,0,11,0,
2018-02-01,5488,336,376,8905,22896,11,60,86,8945,0,37,0,
2018-02-02,5488,319,342,8882,22896,45,3,44,8905,0,86,0,
2018-02-05,5488,179,93,8968,22896,42,2,4,8882,0,44,0,
2018-02-06,5488,117,135,8950,22896,2,0,2,8968,0,4,0,
2018-02-07,5488,41,75,8916,22896,1,0,1,8950,0,2,0,
2018-02-08,5488,108,129,8895,22896,0,0,1,8916,0,1,0,
2018-02-09,5488,164,184,8860,22896,0,0,1,8895,15,1,0,
2018-02-12,5488,72,78,8854,22896,0,0,1,8860,0,1,0,
2018-02-21,5488,247,245,8856,22896,0,0,1,8854,0,1,0,
2018-02-22,5488,40,13,8883,22896,1,0,0,8856,0,1,0,
2018-02-23,5488,20,67,8836,22896,0,0,0,8883,0,0,0,
2018-02-26,5488,9,11,8834,22896,0,0,0,8836,0,0,0,
2018-02-27,5488,69,101,8802,22896,0,0,0,8834,0,0,0,
2018-03-01,5488,12,21,8793,22896,0,0,0,8802,0,0,0,
2018-03-02,5488,176,164,8805,22896,0,0,0,8793,0,0,0,
