date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1446,3,2,7343,34427,0,0,0,7571,229,0,0,
2016-08-04,1446,1,9,7187,34427,0,0,0,7343,148,0,0,
2016-08-05,1446,1,0,7001,34427,0,0,0,7187,187,0,0,
2016-08-08,1446,0,0,6879,34427,0,0,0,7001,122,0,0,
2016-08-09,1446,1,2,6877,34427,0,0,0,6879,1,0,0,
2016-08-10,1446,1,0,6368,34427,0,0,0,6877,510,0,0,
2016-08-11,1446,2,1,6141,34427,0,0,0,6368,228,0,0,
2016-08-12,1446,1,2,6140,34427,0,0,0,6141,0,0,0,
2016-08-15,1446,3,15,5956,34427,0,0,0,6140,172,0,0,
2016-08-16,1446,1,1,5658,34427,0,0,0,5956,298,0,0,
2016-08-17,1446,1,4,5655,34427,0,0,0,5658,0,0,0,
2016-08-18,1446,2,9,5648,34427,0,0,0,5655,0,0,0,
2016-08-19,1446,0,1,5380,34427,0,0,0,5648,267,0,0,
2016-08-22,1446,3,91,5292,34427,0,0,0,5380,0,0,0,
2016-08-23,1446,2,88,5206,34427,0,0,0,5292,0,0,0,X
2016-08-24,1446,0,31,5175,34427,0,0,0,5206,0,0,0,X
2016-08-25,1446,2,161,5016,34427,0,0,0,5175,0,0,0,X
2016-08-26,1446,2,0,5017,34427,0,0,0,5016,1,0,0,X
2016-08-29,1446,1,3,5015,34427,0,0,0,5017,0,0,0,
2016-08-30,1446,1,5,5011,34427,0,0,0,5015,0,0,0,
2016-08-31,1446,1,1,5011,34427,0,0,0,5011,0,0,0,
2016-09-01,1446,1,20,4992,34427,0,0,0,5011,0,0,0,
2016-09-02,1446,2,2,4990,34427,0,0,0,4992,2,0,0,
2016-09-05,1446,6,5,4964,34427,0,0,0,4990,27,0,0,
2016-09-06,1446,1,242,4538,34427,0,0,0,4964,185,0,0,
2016-09-07,1446,7,1,4524,34427,0,0,0,4538,20,0,0,
2016-09-08,1446,20,0,4300,34427,0,0,0,4524,244,0,0,
2016-09-09,1446,1,1,4300,34427,0,0,0,4300,0,0,0,
2016-09-10,1446,21,0,4108,34427,0,0,0,4300,213,0,0,
2016-09-12,1446,0,0,4108,34427,0,0,0,4108,0,0,0,
2016-09-13,1446,0,0,3982,34427,0,0,0,4108,126,0,0,
2016-09-14,1446,1,0,3983,34427,0,0,0,3982,0,0,0,
2016-09-19,1446,6,6,3983,34427,0,0,0,3983,0,0,0,
2016-09-20,1446,6,0,3984,34427,0,0,0,3983,5,0,0,
2016-09-21,1446,1,0,3985,34427,0,0,0,3984,0,0,0,
2016-09-22,1446,4,3,3986,34427,0,0,0,3985,0,0,0,
2016-09-23,1446,0,92,3894,34427,0,0,0,3986,0,0,0,
2016-09-26,1446,9,12,3891,34427,0,0,0,3894,0,0,0,
2016-09-29,1446,0,1,3890,34427,0,0,0,3891,0,0,0,
2016-09-30,1446,1,2,3888,34427,0,0,0,3890,1,0,0,
2016-10-03,1446,7,4,3891,34427,0,0,0,3888,0,0,0,
2016-10-04,1446,3,0,3894,34427,0,0,0,3891,0,0,0,
2016-10-05,1446,24,4,3914,34427,0,0,0,3894,0,0,0,
2016-10-06,1446,0,5,3909,34427,0,0,0,3914,0,0,0,
2016-10-07,1446,1,20,3885,34427,0,0,0,3909,5,0,0,
2016-10-11,1446,0,154,3731,34427,0,0,0,3885,0,0,0,
2016-10-12,1446,2,13,3720,34427,0,0,0,3731,0,0,0,
2016-10-13,1446,41,68,3693,34427,0,0,0,3720,0,0,0,
2016-10-14,1446,3,2,3694,34427,0,0,0,3693,0,0,0,
2016-10-17,1446,33,39,3688,34427,0,0,0,3694,0,0,0,
2016-10-18,1446,8,10,3678,34427,0,0,0,3688,8,0,0,
2016-10-19,1446,24,0,3702,34427,0,0,0,3678,0,0,0,
2016-10-20,1446,0,4,3698,34427,0,0,0,3702,0,0,0,
2016-10-21,1446,0,6,3675,34427,0,0,0,3698,17,0,0,
2016-10-24,1446,4,8,3671,34427,0,0,0,3675,0,0,0,
2016-10-25,1446,0,0,3671,34427,0,0,0,3671,0,0,0,
2016-10-26,1446,3,0,3674,34427,0,0,0,3671,0,0,0,
2016-10-27,1446,24,11,3017,34427,0,2,2,3674,670,0,0,
2016-10-28,1446,3,12,3008,34427,1,0,1,3017,0,2,0,
2016-10-31,1446,5,3,3010,34427,1,0,0,3008,0,1,0,
2016-11-01,1446,120,0,3127,34427,0,0,0,3010,3,0,0,
2016-11-02,1446,1,9,3119,34427,0,0,0,3127,0,0,0,
2016-11-03,1446,6,24,3101,34427,0,0,0,3119,0,0,0,
2016-11-04,1446,5,20,3086,34427,0,0,0,3101,0,0,0,
2016-11-07,1446,2,13,3045,34427,0,0,0,3086,30,0,0,
2016-11-08,1446,0,8,3037,34427,0,0,0,3045,0,0,0,
2016-11-09,1446,27,6,3058,34427,0,0,0,3037,0,0,0,
2016-11-10,1446,0,4,3054,34427,0,0,0,3058,0,0,0,
2016-11-11,1446,5,2,3057,34427,0,4,4,3054,0,0,0,
2016-11-14,1446,114,29,3142,34427,0,0,4,3057,0,4,0,
2016-11-15,1446,24,11,3155,34427,0,0,4,3142,0,4,0,
2016-11-16,1446,3,5,3153,34427,0,0,4,3155,0,4,0,
2016-11-17,1446,78,29,3202,34427,3,2,3,3153,0,4,0,
2016-11-18,1446,123,39,3286,34427,3,2,2,3202,0,3,0,
2016-11-21,1446,341,89,3537,34427,0,2,4,3286,1,2,0,
2016-11-22,1446,306,293,3550,34427,2,88,90,3537,0,4,0,
2016-11-23,1446,226,247,3529,34427,73,14,31,3550,0,90,0,
2016-11-24,1446,245,166,3471,34427,2,5,34,3529,137,31,0,
2016-11-25,1446,46,67,3450,34427,4,0,30,3471,0,34,0,
2016-11-28,1446,26,41,3435,34427,5,0,25,3450,0,30,0,
2016-11-29,1446,8,37,3406,34427,6,0,19,3435,0,25,0,
2016-11-30,1446,54,136,3324,34427,0,0,19,3406,0,19,0,
2016-12-01,1446,15,49,3290,34427,0,0,19,3324,0,19,0,
2016-12-02,1446,42,38,3294,34427,0,3,22,3290,0,19,0,
2016-12-05,1446,144,139,3299,34427,0,0,22,3294,0,22,0,
2016-12-06,1446,132,108,3323,34427,3,1,20,3299,0,22,0,
2016-12-07,1446,20,63,3280,34427,12,0,8,3323,0,20,0,
2016-12-08,1446,54,128,3206,34427,2,2,8,3280,0,8,0,
2016-12-09,1446,0,12,3194,34427,3,0,5,3206,0,8,0,
2016-12-12,1446,23,82,3135,34427,0,2,7,3194,0,5,0,
2016-12-13,1446,46,45,3136,34427,0,0,7,3135,0,7,0,
2016-12-14,1446,102,59,3179,34427,0,0,7,3136,0,7,0,
2016-12-15,1446,20,27,3172,34427,2,0,5,3179,0,7,0,
2016-12-16,1446,19,4,3187,34427,0,5,10,3172,0,5,0,
2016-12-19,1446,5,28,3164,34427,0,0,10,3187,0,10,0,
2016-12-20,1446,13,7,3170,34427,0,0,10,3164,0,10,0,
2016-12-21,1446,9,3,3176,34427,0,0,10,3170,0,10,0,
2016-12-22,1446,53,167,3062,34427,0,0,10,3176,0,10,0,
2016-12-23,1446,1,13,3050,34427,0,0,10,3062,0,10,0,
2016-12-26,1446,0,11,3039,34427,0,0,10,3050,0,10,0,
2016-12-27,1446,3,1,3041,34427,0,0,10,3039,0,10,0,
2016-12-28,1446,107,73,3075,34427,0,0,10,3041,0,10,0,
2016-12-29,1446,25,38,3062,34427,0,0,10,3075,0,10,0,
2016-12-30,1446,286,68,3280,34427,0,1,11,3062,0,10,0,
2017-01-03,1446,151,35,3059,34427,0,0,11,3280,337,11,0,
2017-01-04,1446,83,60,3082,34427,1,0,10,3059,0,11,0,
2017-01-05,1446,85,47,3120,34427,0,0,10,3082,0,10,0,
2017-01-06,1446,241,24,3337,34427,0,0,10,3120,0,10,0,
2017-01-09,1446,38,17,3358,34427,0,0,10,3337,0,10,0,
2017-01-10,1446,1,6,3353,34427,0,0,10,3358,0,10,0,
2017-01-11,1446,20,0,3373,34427,0,0,10,3353,0,10,0,
2017-01-12,1446,49,0,3422,34427,0,0,10,3373,0,10,0,
2017-01-13,1446,0,9,3413,34427,0,0,10,3422,0,10,0,
2017-01-16,1446,0,2,3411,34427,0,0,10,3413,0,10,0,
2017-01-17,1446,0,40,3371,34427,0,0,10,3411,0,10,0,
2017-01-18,1446,21,0,3392,34427,5,0,5,3371,0,10,0,
2017-01-19,1446,12,12,3266,34427,0,0,5,3392,126,5,0,
2017-01-20,1446,2,1,3267,34427,0,0,5,3266,0,5,0,
2017-01-23,1446,10,0,3275,34427,0,0,5,3267,2,5,0,
2017-01-24,1446,0,0,3275,34427,0,0,5,3275,0,5,0,
2017-02-02,1446,22,1,3296,34427,0,0,5,3275,0,5,0,
2017-02-03,1446,93,34,3355,34427,0,0,5,3296,0,5,0,
2017-02-06,1446,262,148,3469,34427,0,0,5,3355,0,5,0,
2017-02-07,1446,370,248,3591,34427,0,0,5,3469,0,5,0,
2017-02-08,1446,103,183,3511,34427,0,0,5,3591,0,5,0,
2017-02-09,1446,24,10,3525,34427,0,0,5,3511,0,5,0,
2017-02-10,1446,29,33,3521,34427,0,0,5,3525,0,5,0,
2017-02-13,1446,12,11,3522,34427,0,0,5,3521,0,5,0,
2017-02-14,1446,6,34,3494,34427,0,0,5,3522,0,5,0,
2017-02-15,1446,101,61,3534,34427,0,0,5,3494,0,5,0,
2017-02-16,1446,1,36,3374,34427,0,0,5,3534,125,5,0,
2017-02-17,1446,2,8,3368,34427,0,0,5,3374,0,5,0,
2017-02-18,1446,1,7,3362,34427,0,0,5,3368,0,5,0,
2017-02-20,1446,14,40,3336,34427,0,0,5,3362,0,5,0,
2017-02-21,1446,14,3,3347,34427,0,0,5,3336,0,5,0,
2017-02-22,1446,15,2,3360,34427,0,0,5,3347,0,5,0,
2017-02-23,1446,48,56,3352,34427,0,0,5,3360,0,5,0,
2017-02-24,1446,17,62,3307,34427,0,0,5,3352,0,5,0,
2017-03-01,1446,9,16,3229,34427,0,0,5,3307,71,5,0,
2017-03-02,1446,4,1,3232,34427,0,0,5,3229,0,5,0,
2017-03-03,1446,2,18,3216,34427,0,0,5,3232,0,5,0,
2017-03-06,1446,140,283,3073,34427,0,0,5,3216,0,5,0,
2017-03-07,1446,676,994,2755,34427,0,30,35,3073,0,5,0,
2017-03-08,1446,260,371,2644,34427,0,2,37,2755,0,35,0,
2017-03-09,1446,491,607,2528,34427,2,73,108,2644,0,37,0,
2017-03-10,1446,403,429,2502,34427,14,6,100,2528,0,108,0,
2017-03-13,1446,270,134,2638,34427,6,5,99,2502,0,100,0,
2017-03-14,1446,234,298,2574,34427,53,3,49,2638,0,99,0,
2017-03-15,1446,84,112,2546,34427,10,0,39,2574,0,49,0,
2017-03-16,1446,120,97,2569,34427,0,6,45,2546,0,39,0,
2017-03-17,1446,46,82,2533,34427,1,1,45,2569,0,45,0,
2017-03-20,1446,202,106,2624,34427,2,0,43,2533,5,45,0,
2017-03-21,1446,62,50,2636,34427,3,2,42,2624,0,43,0,
2017-03-22,1446,24,28,2632,34427,0,0,42,2636,0,42,0,
2017-03-23,1446,50,24,2658,34427,2,0,40,2632,0,42,0,
2017-03-24,1446,169,181,2646,34427,2,0,38,2658,0,40,0,
2017-03-27,1446,179,134,2691,34427,2,0,36,2646,0,38,0,
2017-03-28,1446,269,204,2756,34427,15,0,21,2691,0,36,0,X
2017-03-29,1446,394,491,2659,34427,16,0,5,2756,0,21,0,X
2017-03-30,1446,93,110,2642,34427,0,0,0,2659,0,5,5,X
2017-03-31,1446,179,172,2649,34427,0,0,0,2642,0,0,0,X
2017-04-05,1446,159,251,2557,34427,0,0,0,2649,0,0,0,
2017-04-06,1446,129,203,2433,34427,0,11,11,2557,50,0,0,
2017-04-07,1446,676,327,2782,34427,0,13,24,2433,0,11,0,
2017-04-10,1446,511,520,2773,34427,0,7,31,2782,0,24,0,
2017-04-11,1446,188,265,2696,34427,9,17,39,2773,0,31,0,
2017-04-12,1446,94,91,2694,34427,1,4,42,2696,5,39,0,
2017-04-13,1446,52,108,2638,34427,0,0,42,2694,0,42,0,
2017-04-14,1446,140,415,2363,34427,20,2,24,2638,0,42,0,
2017-04-17,1446,52,60,2355,34427,1,9,32,2363,0,24,0,
2017-04-18,1446,111,67,2399,34427,2,0,30,2355,0,32,0,
2017-04-19,1446,153,67,2485,34427,0,0,30,2399,0,30,0,
2017-04-20,1446,38,24,2499,34427,0,0,30,2485,0,30,0,
2017-04-21,1446,51,30,2520,34427,0,0,30,2499,0,30,0,
2017-04-24,1446,23,43,2500,34427,0,2,32,2520,0,30,0,
2017-04-25,1446,34,12,2522,34427,8,0,24,2500,0,32,0,
2017-04-26,1446,51,26,2547,34427,0,2,26,2522,0,24,0,
2017-04-27,1446,69,27,2589,34427,4,2,24,2547,0,26,0,
2017-04-28,1446,19,7,2601,34427,0,0,24,2589,0,24,0,
2017-05-02,1446,17,3,2615,34427,0,0,24,2601,0,24,0,
2017-05-03,1446,85,53,2647,34427,0,0,24,2615,0,24,0,
2017-05-04,1446,279,112,2814,34427,0,3,27,2647,0,24,0,
2017-05-05,1446,131,102,2843,34427,0,0,27,2814,0,27,0,
2017-05-08,1446,372,386,2829,34427,0,0,27,2843,0,27,0,
2017-05-09,1446,144,137,2836,34427,0,1,28,2829,0,27,0,
2017-05-10,1446,112,46,2902,34427,0,3,31,2836,0,28,0,
2017-05-11,1446,233,184,2951,34427,0,1,32,2902,0,31,0,
2017-05-12,1446,246,208,2989,34427,1,0,31,2951,0,32,0,
2017-05-15,1446,185,118,3036,34427,1,0,30,2989,20,31,0,
2017-05-16,1446,61,37,3060,34427,0,1,31,3036,0,30,0,
2017-05-17,1446,53,74,3039,34427,1,3,33,3060,0,31,0,
2017-05-18,1446,98,66,3071,34427,4,5,34,3039,0,33,0,
2017-05-19,1446,75,18,3128,34427,0,0,34,3071,0,34,0,
2017-05-22,1446,77,49,3156,34427,4,0,30,3128,0,34,0,
2017-05-23,1446,137,106,3187,34427,0,2,32,3156,0,30,0,
2017-05-24,1446,52,100,3139,34427,1,0,31,3187,0,32,0,
2017-05-25,1446,80,14,3205,34427,2,0,29,3139,0,31,0,
2017-05-26,1446,140,65,3280,34427,0,21,50,3205,0,29,0,
2017-05-31,1446,44,81,3243,34427,0,0,50,3280,0,50,0,
2017-06-01,1446,41,44,3240,34427,0,0,50,3243,0,50,0,
2017-06-02,1446,51,10,3281,34427,0,0,50,3240,0,50,0,
2017-06-03,1446,51,17,3315,34427,0,0,50,3281,0,50,0,
2017-06-05,1446,77,18,3374,34427,0,0,50,3315,0,50,0,
2017-06-06,1446,26,12,3386,34427,0,0,50,3374,2,50,0,
2017-06-07,1446,60,30,3416,34427,0,0,50,3386,0,50,0,
2017-06-08,1446,75,122,3369,34427,21,0,29,3416,0,50,0,
2017-06-09,1446,267,331,3305,34427,2,2,29,3369,0,29,0,
2017-06-12,1446,16,31,3290,34427,4,0,25,3305,0,29,0,
2017-06-13,1446,18,27,3281,34427,0,1,26,3290,0,25,0,
2017-06-14,1446,7,26,3262,34427,0,0,26,3281,0,26,0,
2017-06-15,1446,28,1,3289,34427,0,6,32,3262,0,26,0,
2017-06-16,1446,15,4,3300,34427,0,0,32,3289,0,32,0,
2017-06-19,1446,9,9,3300,34427,0,0,32,3300,0,32,0,
2017-06-20,1446,27,23,3304,34427,0,0,32,3300,0,32,0,
2017-06-21,1446,75,86,3293,34427,6,0,26,3304,0,32,0,
2017-06-22,1446,14,10,3297,34427,0,0,26,3293,0,26,0,
2017-06-23,1446,15,15,3216,34427,0,0,26,3297,81,26,0,
2017-06-26,1446,29,32,3213,34427,3,0,23,3216,0,26,0,
2017-06-27,1446,0,26,3187,34427,0,0,23,3213,0,23,0,
2017-06-28,1446,33,31,3176,34427,0,0,23,3187,13,23,0,
2017-06-29,1446,23,16,3183,34427,0,0,23,3176,0,23,0,
2017-06-30,1446,10,65,3128,34427,0,0,23,3183,0,23,0,
2017-07-03,1446,7,32,3103,34427,3,0,20,3128,0,23,0,
2017-07-04,1446,30,32,3101,34427,0,0,20,3103,0,20,0,
2017-07-05,1446,3,2,3101,34427,0,0,20,3101,1,20,0,
2017-07-06,1446,2,31,3072,34427,0,0,20,3101,0,20,0,
2017-07-07,1446,9,23,3058,34427,0,0,20,3072,0,20,0,
2017-07-10,1446,3,19,3042,34427,0,0,20,3058,0,20,0,
2017-07-11,1446,16,5,3053,34427,4,0,16,3042,0,20,0,
2017-07-12,1446,16,12,3057,34427,0,0,16,3053,0,16,0,
2017-07-13,1446,23,75,3005,34427,2,0,14,3057,0,16,0,
2017-07-14,1446,18,17,2996,34427,0,0,14,3005,10,14,0,
2017-07-17,1446,2,23,2973,34427,0,0,14,2996,2,14,0,
2017-07-18,1446,17,38,2952,34427,0,0,14,2973,0,14,0,
2017-07-19,1446,5,9,2928,34427,0,0,14,2952,20,14,0,
2017-07-20,1446,1,15,2914,34427,1,0,13,2928,0,14,0,
2017-07-21,1446,16,14,2916,34427,0,0,13,2914,0,13,0,
2017-07-24,1446,12,28,2900,34427,0,0,13,2916,0,13,0,
2017-07-25,1446,15,3,2912,34427,0,0,13,2900,0,13,0,
2017-07-26,1446,4,1,2915,34427,3,0,10,2912,0,13,0,
2017-07-27,1446,9,16,2908,34427,0,0,10,2915,0,10,0,
2017-07-28,1446,8,22,2894,34427,0,0,10,2908,0,10,0,
2017-07-31,1446,33,25,2902,34427,1,0,9,2894,0,10,0,
2017-08-01,1446,12,4,2910,34427,0,0,9,2902,0,9,0,
2017-08-02,1446,19,21,2905,34427,0,0,9,2910,3,9,0,
2017-08-03,1446,18,9,2914,34427,0,0,9,2905,0,9,0,
2017-08-04,1446,4,21,2897,34427,0,0,9,2914,0,9,0,
2017-08-07,1446,14,19,2892,34427,0,0,9,2897,0,9,0,
2017-08-08,1446,1,8,2885,34427,0,0,9,2892,0,9,0,
2017-08-09,1446,7,17,2875,34427,0,0,9,2885,0,9,0,
2017-08-10,1446,2,7,2870,34427,0,0,9,2875,0,9,0,
2017-08-11,1446,21,43,2848,34427,3,0,6,2870,0,9,0,
2017-08-14,1446,2,24,2826,34427,3,0,3,2848,0,6,0,
2017-08-15,1446,4,2,2828,34427,3,0,0,2826,0,3,0,
2017-08-16,1446,4,0,2832,34427,0,0,0,2828,0,0,0,
2017-08-17,1446,9,9,2832,34427,0,0,0,2832,0,0,0,
2017-08-18,1446,9,0,2841,34427,0,0,0,2832,0,0,0,
2017-08-21,1446,12,1,2852,34427,0,0,0,2841,0,0,0,
2017-08-22,1446,73,2,2923,34427,0,0,0,2852,0,0,0,
2017-08-23,1446,58,28,2953,34427,0,0,0,2923,0,0,0,X
2017-08-24,1446,26,1,2978,34427,0,0,0,2953,0,0,0,X
2017-08-25,1446,10,10,2978,34427,0,0,0,2978,0,0,0,X
2017-08-28,1446,10,11,2977,34427,0,0,0,2978,0,0,0,X
2017-08-29,1446,55,11,3021,34427,0,0,0,2977,0,0,0,
2017-08-30,1446,75,34,3062,34427,0,0,0,3021,0,0,0,
2017-08-31,1446,4,2,3064,34427,0,0,0,3062,0,0,0,
2017-09-01,1446,25,0,3069,34427,0,0,0,3064,20,0,0,
2017-09-04,1446,7,23,3053,34427,0,0,0,3069,0,0,0,
2017-09-05,1446,9,3,3059,34427,0,0,0,3053,0,0,0,
2017-09-06,1446,6,10,3055,34427,0,0,0,3059,0,0,0,
2017-09-07,1446,8,0,3063,34427,0,0,0,3055,0,0,0,
2017-09-08,1446,4,4,3063,34427,0,0,0,3063,0,0,0,
2017-09-11,1446,1,4,3060,34427,0,0,0,3063,0,0,0,
2017-09-12,1446,21,18,3063,34427,0,6,6,3060,0,0,0,
2017-09-13,1446,23,15,3071,34427,0,0,6,3063,0,6,0,
2017-09-14,1446,15,25,3061,34427,0,0,6,3071,0,6,0,
2017-09-15,1446,3,2,3062,34427,0,0,6,3061,0,6,0,
2017-09-18,1446,0,11,3051,34427,0,0,6,3062,0,6,0,
2017-09-19,1446,1,4,3048,34427,0,0,6,3051,0,6,0,
2017-09-20,1446,21,34,3035,34427,0,0,6,3048,0,6,0,
2017-09-21,1446,18,11,3042,34427,0,0,6,3035,0,6,0,
2017-09-22,1446,3,12,3033,34427,0,0,6,3042,0,6,0,
2017-09-25,1446,15,0,3048,34427,0,0,6,3033,0,6,0,
2017-09-26,1446,2,0,3050,34427,0,0,6,3048,0,6,0,
2017-09-27,1446,0,0,3050,34427,0,0,6,3050,0,6,0,
2017-09-28,1446,0,2,3048,34427,0,0,6,3050,0,6,0,
2017-09-29,1446,5,0,3053,34427,0,0,6,3048,0,6,0,
2017-09-30,1446,19,1,3071,34427,0,0,6,3053,0,6,0,
2017-10-02,1446,33,0,3104,34427,0,0,6,3071,0,6,0,
2017-10-03,1446,0,4,3100,34427,0,0,6,3104,0,6,0,
2017-10-05,1446,20,7,3113,34427,0,0,6,3100,0,6,0,
2017-10-06,1446,23,0,3136,34427,0,0,6,3113,0,6,0,
2017-10-11,1446,10,3,3143,34427,0,0,6,3136,0,6,0,
2017-10-12,1446,15,13,3145,34427,0,0,6,3143,0,6,0,
2017-10-13,1446,857,430,3572,34427,0,8,14,3145,0,6,0,
2017-10-16,1446,161,179,3554,34427,1,1,14,3572,0,14,0,
2017-10-17,1446,172,154,3572,34427,7,0,7,3554,0,14,0,
2017-10-18,1446,71,40,3603,34427,0,3,10,3572,0,7,0,
2017-10-19,1446,32,14,3621,34427,1,0,9,3603,0,10,0,
2017-10-20,1446,154,70,3705,34427,0,0,9,3621,0,9,0,
2017-10-23,1446,40,61,3684,34427,0,0,9,3705,0,9,0,
2017-10-24,1446,85,23,3746,34427,0,0,9,3684,0,9,0,
2017-10-25,1446,162,109,3799,34427,0,0,9,3746,0,9,0,
2017-10-26,1446,80,138,3741,34427,0,0,9,3799,0,9,0,
2017-10-27,1446,14,86,3669,34427,0,3,12,3741,0,9,0,
2017-10-30,1446,4,69,3604,34427,0,0,12,3669,0,12,0,
2017-10-31,1446,1,3,3602,34427,0,0,12,3604,0,12,0,
2017-11-01,1446,2,3,3587,34427,0,0,12,3602,14,12,0,
2017-11-02,1446,14,18,3583,34427,3,0,9,3587,0,12,0,
2017-11-03,1446,0,5,3578,34427,0,0,9,3583,0,9,0,
2017-11-06,1446,12,71,3519,34427,0,0,9,3578,0,9,0,
2017-11-07,1446,1,6,3514,34427,0,0,9,3519,0,9,0,
2017-11-08,1446,2,4,3512,34427,0,0,9,3514,0,9,0,
2017-11-09,1446,10,31,3491,34427,0,0,9,3512,0,9,0,
2017-11-10,1446,0,6,3485,34427,0,0,9,3491,0,9,0,
2017-11-13,1446,11,2,3494,34427,0,0,9,3485,0,9,0,
2017-11-14,1446,2,23,3473,34427,0,0,9,3494,0,9,0,
2017-11-15,1446,1,13,3461,34427,0,0,9,3473,0,9,0,
2017-11-16,1446,1,11,3451,34427,0,0,9,3461,0,9,0,
2017-11-17,1446,1,3,3449,34427,0,0,9,3451,0,9,0,
2017-11-20,1446,5,9,3445,34427,0,0,9,3449,0,9,0,
2017-11-21,1446,6,23,3428,34427,0,0,9,3445,0,9,0,
2017-11-22,1446,2,6,3424,34427,0,0,9,3428,0,9,0,
2017-11-23,1446,1,2,3423,34427,0,0,9,3424,0,9,0,
2017-11-24,1446,1,16,3408,34427,0,0,9,3423,0,9,0,
2017-11-27,1446,0,2,3406,34427,0,0,9,3408,0,9,0,
2017-11-28,1446,2,3,3370,34427,0,0,9,3406,35,9,0,
2017-11-29,1446,2,0,3372,34427,0,0,9,3370,0,9,0,
2017-11-30,1446,15,42,3345,34427,0,0,9,3372,0,9,0,
2017-12-01,1446,22,65,3302,34427,0,0,9,3345,0,9,0,
2017-12-04,1446,6,21,3287,34427,0,0,9,3302,0,9,0,
2017-12-05,1446,27,47,3267,34427,0,0,9,3287,0,9,0,
2017-12-06,1446,17,16,3268,34427,0,0,9,3267,0,9,0,
2017-12-07,1446,1,3,3266,34427,0,0,9,3268,0,9,0,
2017-12-08,1446,9,0,3275,34427,0,0,9,3266,0,9,0,
2017-12-11,1446,11,1,3285,34427,0,0,9,3275,0,9,0,
2017-12-12,1446,3,0,3288,34427,0,0,9,3285,0,9,0,
2017-12-13,1446,1,1,3288,34427,0,0,9,3288,0,9,0,
2017-12-14,1446,5,20,3273,34427,0,0,9,3288,0,9,0,
2017-12-15,1446,4,4,3273,34427,0,0,9,3273,0,9,0,
2017-12-18,1446,2,0,3275,34427,0,0,9,3273,0,9,0,
2017-12-19,1446,8,0,3283,34427,0,0,9,3275,0,9,0,
2017-12-20,1446,1,7,3277,34427,0,0,9,3283,0,9,0,
2017-12-21,1446,3,11,3269,34427,0,0,9,3277,0,9,0,
2017-12-22,1446,1,0,3270,34427,0,0,9,3269,0,9,0,
2017-12-25,1446,2,0,3272,34427,0,0,9,3270,0,9,0,
2017-12-26,1446,10,3,3279,34427,0,0,9,3272,0,9,0,
2017-12-27,1446,3,13,3269,34427,0,0,9,3279,0,9,0,
2017-12-28,1446,20,26,3263,34427,0,0,9,3269,0,9,0,
2017-12-29,1446,2,7,3258,34427,0,0,9,3263,0,9,0,
2018-01-02,1446,6,3,3261,34427,0,0,9,3258,0,9,0,
2018-01-03,1446,4,4,3261,34427,0,0,9,3261,0,9,0,
2018-01-04,1446,9,13,3257,34427,0,0,9,3261,0,9,0,
2018-01-05,1446,5,2,3260,34427,0,0,9,3257,0,9,0,
2018-01-08,1446,2,0,3262,34427,0,0,9,3260,0,9,0,
2018-01-09,1446,1,2,3261,34427,0,0,9,3262,0,9,0,
2018-01-10,1446,4,0,3265,34427,0,0,9,3261,0,9,0,
2018-01-11,1446,1,5,3261,34427,0,0,9,3265,0,9,0,
2018-01-12,1446,6,9,3258,34427,0,0,9,3261,0,9,0,
2018-01-15,1446,6,7,3257,34427,0,0,9,3258,0,9,0,
2018-01-16,1446,11,32,3236,34427,0,0,9,3257,0,9,0,
2018-01-17,1446,12,11,3237,34427,0,0,9,3236,0,9,0,
2018-01-18,1446,17,6,3248,34427,0,0,9,3237,0,9,0,
2018-01-19,1446,34,0,3282,34427,0,0,9,3248,0,9,0,
2018-01-22,1446,14,32,3264,34427,0,0,9,3282,0,9,0,
2018-01-23,1446,6,9,3261,34427,0,0,9,3264,0,9,0,
2018-01-24,1446,11,20,3252,34427,0,0,9,3261,0,9,0,
2018-01-25,1446,23,22,3253,34427,0,0,9,3252,0,9,0,
2018-01-26,1446,12,17,3248,34427,0,0,9,3253,0,9,0,
2018-01-29,1446,1,1,3248,34427,0,0,9,3248,0,9,0,
2018-01-30,1446,4,1,3251,34427,0,0,9,3248,0,9,0,
2018-01-31,1446,1,22,3230,34427,0,0,9,3251,0,9,0,
2018-02-01,1446,0,33,3197,34427,0,0,9,3230,0,9,0,
2018-02-02,1446,0,28,3169,34427,0,0,9,3197,0,9,0,
2018-02-05,1446,0,2,3167,34427,3,0,6,3169,0,9,0,
2018-02-06,1446,7,19,3155,34427,0,0,6,3167,0,6,0,
2018-02-07,1446,4,8,3121,34427,0,0,6,3155,30,6,0,
2018-02-08,1446,3,8,3116,34427,0,0,6,3121,0,6,0,
2018-02-09,1446,0,8,3107,34427,0,0,6,3116,1,6,0,
2018-02-12,1446,9,3,3113,34427,0,0,6,3107,0,6,0,
2018-02-21,1446,0,10,3103,34427,0,0,6,3113,0,6,0,
2018-02-22,1446,0,16,3087,34427,0,0,6,3103,0,6,0,
2018-02-23,1446,13,13,3087,34427,0,0,6,3087,0,6,0,
2018-02-26,1446,8,12,3083,34427,0,0,6,3087,0,6,0,
2018-02-27,1446,7,9,3081,34427,0,0,6,3083,0,6,0,
2018-03-01,1446,11,0,3092,34427,0,0,6,3081,0,6,0,
