date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3028,1,15,1176,53456,0,0,4,1190,0,4,0,
2016-08-04,3028,20,10,1186,53456,0,0,4,1176,0,4,0,
2016-08-05,3028,4,2,1188,53456,0,0,4,1186,0,4,0,
2016-08-08,3028,4,1,1191,53456,0,0,4,1188,0,4,0,
2016-08-09,3028,3,3,1178,53456,0,0,4,1191,13,4,0,
2016-08-10,3028,2,0,1180,53456,0,0,4,1178,0,4,0,
2016-08-11,3028,0,6,1174,53456,0,0,4,1180,0,4,0,
2016-08-12,3028,10,10,1174,53456,0,0,4,1174,0,4,0,
2016-08-15,3028,24,19,1169,53456,0,0,4,1174,10,4,0,
2016-08-16,3028,15,1,1183,53456,0,0,4,1169,0,4,0,
2016-08-17,3028,4,4,1183,53456,0,0,4,1183,0,4,0,
2016-08-18,3028,6,0,1189,53456,0,0,4,1183,0,4,0,
2016-08-19,3028,34,25,1198,53456,0,0,4,1189,0,4,0,
2016-08-22,3028,25,25,1198,53456,0,0,4,1198,0,4,0,
2016-08-23,3028,6,2,1202,53456,0,0,4,1198,0,4,0,
2016-08-24,3028,0,5,1197,53456,0,0,4,1202,0,4,0,
2016-08-25,3028,4,5,1196,53456,1,0,3,1197,0,4,0,
2016-08-26,3028,0,0,1196,53456,0,0,3,1196,0,3,0,
2016-08-29,3028,1,10,1184,53456,0,0,3,1196,3,3,0,
2016-08-30,3028,1,1,1184,53456,0,0,3,1184,0,3,0,
2016-08-31,3028,1,6,1179,53456,0,0,3,1184,0,3,0,
2016-09-01,3028,1,2,1177,53456,0,0,3,1179,1,3,0,
2016-09-02,3028,5,1,1181,53456,0,0,3,1177,0,3,0,
2016-09-05,3028,3,24,1160,53456,0,0,3,1181,0,3,0,
2016-09-06,3028,78,2,1236,53456,0,0,3,1160,0,3,0,
2016-09-07,3028,25,70,1191,53456,0,0,3,1236,0,3,0,
2016-09-08,3028,7,17,1181,53456,0,0,3,1191,0,3,0,
2016-09-09,3028,90,25,1246,53456,0,0,3,1181,0,3,0,
2016-09-10,3028,50,15,1281,53456,0,0,3,1246,0,3,0,
2016-09-12,3028,20,2,1299,53456,0,0,3,1281,0,3,0,
2016-09-13,3028,64,3,1360,53456,0,0,3,1299,0,3,0,
2016-09-14,3028,22,1,1381,53456,0,0,3,1360,0,3,0,
2016-09-19,3028,8,2,1387,53456,0,0,3,1381,0,3,0,
2016-09-20,3028,5,0,1392,53456,0,0,3,1387,0,3,0,
2016-09-21,3028,27,8,1411,53456,0,0,3,1392,0,3,0,
2016-09-22,3028,16,0,1422,53456,0,0,3,1411,5,3,0,
2016-09-23,3028,8,5,1425,53456,0,0,3,1422,0,3,0,
2016-09-26,3028,23,1,1447,53456,0,0,3,1425,0,3,0,
2016-09-29,3028,10,4,1453,53456,0,0,3,1447,0,3,0,
2016-09-30,3028,6,31,1428,53456,0,0,3,1453,0,3,0,
2016-10-03,3028,38,38,1428,53456,0,0,3,1428,0,3,0,
2016-10-04,3028,6,0,1433,53456,0,0,3,1428,1,3,0,
2016-10-05,3028,5,0,1438,53456,0,0,3,1433,0,3,0,
2016-10-06,3028,7,28,1417,53456,0,0,3,1438,0,3,0,
2016-10-07,3028,1,2,1413,53456,0,0,3,1417,3,3,0,
2016-10-11,3028,1,56,1358,53456,0,8,11,1413,0,3,0,
2016-10-12,3028,24,1,1381,53456,0,0,11,1358,0,11,0,
2016-10-13,3028,7,1,1387,53456,0,0,11,1381,0,11,0,
2016-10-14,3028,4,40,1351,53456,8,0,3,1387,0,11,0,
2016-10-17,3028,0,2,1349,53456,0,0,3,1351,0,3,0,
2016-10-18,3028,64,0,1413,53456,0,0,3,1349,0,3,0,
2016-10-19,3028,4,0,1417,53456,0,0,3,1413,0,3,0,
2016-10-20,3028,4,2,1419,53456,0,0,3,1417,0,3,0,
2016-10-21,3028,4,0,1423,53456,0,0,3,1419,0,3,0,
2016-10-24,3028,15,0,1438,53456,0,0,3,1423,0,3,0,
2016-10-25,3028,5,3,1440,53456,0,0,3,1438,0,3,0,
2016-10-26,3028,4,12,1432,53456,0,0,3,1440,0,3,0,
2016-10-27,3028,0,10,1421,53456,0,0,3,1432,1,3,0,
2016-10-28,3028,0,0,1417,53456,0,0,3,1421,4,3,0,
2016-10-31,3028,6,1,1422,53456,0,0,3,1417,0,3,0,
2016-11-01,3028,44,21,1445,53456,0,0,3,1422,0,3,0,
2016-11-02,3028,28,12,1461,53456,0,0,3,1445,0,3,0,
2016-11-03,3028,16,18,1459,53456,0,0,3,1461,0,3,0,
2016-11-04,3028,0,0,1459,53456,0,0,3,1459,0,3,0,
2016-11-07,3028,0,2,1457,53456,0,0,3,1459,0,3,0,
2016-11-08,3028,0,18,1439,53456,0,0,3,1457,0,3,0,
2016-11-09,3028,1,8,1432,53456,0,0,3,1439,0,3,0,
2016-11-10,3028,0,0,1432,53456,0,0,3,1432,0,3,0,
2016-11-11,3028,1,250,1183,53456,0,0,3,1432,0,3,0,
2016-11-14,3028,20,1,1202,53456,0,0,3,1183,0,3,0,
2016-11-15,3028,0,0,1202,53456,0,0,3,1202,0,3,0,
2016-11-16,3028,2,0,1204,53456,0,0,3,1202,0,3,0,
2016-11-17,3028,2,1,1205,53456,0,0,3,1204,0,3,0,
2016-11-18,3028,1,1,1205,53456,0,0,3,1205,0,3,0,
2016-11-21,3028,1,1,1205,53456,0,0,3,1205,0,3,0,
2016-11-22,3028,395,385,1215,53456,0,0,3,1205,0,3,0,
2016-11-23,3028,3,8,1210,53456,0,0,3,1215,0,3,0,
2016-11-24,3028,2,0,1212,53456,0,0,3,1210,0,3,0,
2016-11-25,3028,8,0,1220,53456,0,0,3,1212,0,3,0,
2016-11-28,3028,1,0,1221,53456,0,3,6,1220,0,3,0,
2016-11-29,3028,1,0,1222,53456,0,0,6,1221,0,6,0,
2016-11-30,3028,0,0,1222,53456,0,0,6,1222,0,6,0,
2016-12-01,3028,4,0,1226,53456,0,0,6,1222,0,6,0,
2016-12-02,3028,2,0,1228,53456,0,0,6,1226,0,6,0,
2016-12-05,3028,1,0,1229,53456,0,0,6,1228,0,6,0,
2016-12-06,3028,0,2,1227,53456,0,0,6,1229,0,6,0,
2016-12-07,3028,0,1,1226,53456,0,0,6,1227,0,6,0,
2016-12-08,3028,4,5,1225,53456,0,0,6,1226,0,6,0,
2016-12-09,3028,6,0,1231,53456,0,0,6,1225,0,6,0,
2016-12-12,3028,4,1,1234,53456,0,0,6,1231,0,6,0,
2016-12-13,3028,1,10,1225,53456,0,0,6,1234,0,6,0,
2016-12-14,3028,0,0,1220,53456,0,0,6,1225,5,6,0,
2016-12-15,3028,0,0,1218,53456,0,0,6,1220,2,6,0,
2016-12-16,3028,0,5,1213,53456,0,0,6,1218,0,6,0,
2016-12-19,3028,0,5,1208,53456,0,0,6,1213,0,6,0,
2016-12-20,3028,7,3,1212,53456,0,0,6,1208,0,6,0,
2016-12-21,3028,1,0,1213,53456,0,0,6,1212,0,6,0,
2016-12-22,3028,10,6,1217,53456,0,0,6,1213,0,6,0,
2016-12-23,3028,1,1,1217,53456,2,0,4,1217,0,6,0,
2016-12-26,3028,10,1,1226,53456,0,0,4,1217,0,4,0,
2016-12-27,3028,6,2,1230,53456,0,0,4,1226,0,4,0,
2016-12-28,3028,5,2,1233,53456,0,0,3,1230,0,4,1,
2016-12-29,3028,5,8,1230,53456,0,0,3,1233,0,3,0,
2016-12-30,3028,7,0,1237,53456,0,0,3,1230,0,3,0,
2017-01-03,3028,0,0,1237,53456,0,0,3,1237,0,3,0,
2017-01-04,3028,10,0,1247,53456,0,0,3,1237,0,3,0,
2017-01-05,3028,3,0,1250,53456,1,0,2,1247,0,3,0,
2017-01-06,3028,5,36,1219,53456,0,0,2,1250,0,2,0,
2017-01-09,3028,35,0,1254,53456,0,0,2,1219,0,2,0,
2017-01-10,3028,90,8,1336,53456,0,0,2,1254,0,2,0,
2017-01-11,3028,43,46,1333,53456,0,0,2,1336,0,2,0,
2017-01-12,3028,36,35,1334,53456,0,0,2,1333,0,2,0,
2017-01-13,3028,3,3,1334,53456,0,0,2,1334,0,2,0,
2017-01-16,3028,90,10,1414,53456,0,0,2,1334,0,2,0,
2017-01-17,3028,29,4,1439,53456,0,0,2,1414,0,2,0,
2017-01-18,3028,42,2,1479,53456,0,0,2,1439,0,2,0,
2017-01-19,3028,2,4,1472,53456,0,0,2,1479,5,2,0,
2017-01-20,3028,5,2,1473,53456,0,0,2,1472,2,2,0,
2017-01-23,3028,44,5,1512,53456,0,0,2,1473,0,2,0,
2017-01-24,3028,0,49,1463,53456,0,0,2,1512,0,2,0,
2017-02-02,3028,5,0,1468,53456,0,0,2,1463,0,2,0,
2017-02-03,3028,0,4,1464,53456,0,0,2,1468,0,2,0,
2017-02-06,3028,39,66,1422,53456,0,0,2,1464,15,2,0,
2017-02-07,3028,1,8,1415,53456,0,0,2,1422,0,2,0,
2017-02-08,3028,0,55,1359,53456,0,0,2,1415,1,2,0,
2017-02-09,3028,3,4,1358,53456,0,0,2,1359,0,2,0,
2017-02-10,3028,44,145,1257,53456,0,0,2,1358,0,2,0,
2017-02-13,3028,2,20,1239,53456,0,0,2,1257,0,2,0,
2017-02-14,3028,0,15,1224,53456,0,0,2,1239,0,2,0,
2017-02-15,3028,0,1,1223,53456,0,0,2,1224,0,2,0,
2017-02-16,3028,3,0,1226,53456,0,0,2,1223,0,2,0,
2017-02-17,3028,0,0,1226,53456,0,0,2,1226,0,2,0,
2017-02-18,3028,105,0,1331,53456,0,0,2,1226,0,2,0,
2017-02-20,3028,5,0,1336,53456,0,0,2,1331,0,2,0,
2017-02-21,3028,3,1,1338,53456,0,0,2,1336,0,2,0,
2017-02-22,3028,2,0,1340,53456,0,0,2,1338,0,2,0,
2017-02-23,3028,5,1,1344,53456,0,0,2,1340,0,2,0,
2017-02-24,3028,0,0,1343,53456,0,0,2,1344,1,2,0,
2017-03-01,3028,1,6,1338,53456,0,0,2,1343,0,2,0,
2017-03-02,3028,30,4,1364,53456,0,0,2,1338,0,2,0,
2017-03-03,3028,7,15,1356,53456,0,0,2,1364,0,2,0,
2017-03-06,3028,1,0,1357,53456,0,0,2,1356,0,2,0,
2017-03-07,3028,2,0,1359,53456,0,0,2,1357,0,2,0,
2017-03-08,3028,1,0,1360,53456,0,0,2,1359,0,2,0,
2017-03-09,3028,21,0,1381,53456,0,0,2,1360,0,2,0,
2017-03-10,3028,2,33,1350,53456,0,0,2,1381,0,2,0,
2017-03-13,3028,12,3,1345,53456,0,0,2,1350,14,2,0,
2017-03-14,3028,3,124,1224,53456,0,0,2,1345,0,2,0,
2017-03-15,3028,25,204,1044,53456,0,0,2,1224,1,2,0,
2017-03-16,3028,4,145,903,53456,0,0,2,1044,0,2,0,
2017-03-17,3028,102,1,1004,53456,0,0,2,903,0,2,0,
2017-03-20,3028,577,114,1467,53456,0,0,2,1004,0,2,0,
2017-03-21,3028,33,80,1420,53456,0,0,2,1467,0,2,0,
2017-03-22,3028,253,30,1643,53456,1,0,1,1420,0,2,0,
2017-03-23,3028,60,44,1659,53456,0,0,1,1643,0,1,0,
2017-03-24,3028,9,19,1649,53456,0,0,1,1659,0,1,0,
2017-03-27,3028,39,67,1621,53456,0,0,1,1649,0,1,0,
2017-03-28,3028,14,108,1527,53456,0,0,1,1621,0,1,0,
2017-03-29,3028,3,9,1521,53456,0,0,1,1527,0,1,0,
2017-03-30,3028,29,56,1494,53456,0,0,1,1521,0,1,0,
2017-03-31,3028,35,115,1414,53456,1,0,0,1494,0,1,0,
2017-04-05,3028,13,22,1405,53456,0,0,0,1414,0,0,0,
2017-04-06,3028,15,13,1407,53456,0,0,0,1405,0,0,0,X
2017-04-07,3028,22,28,1381,53456,0,0,0,1407,20,0,0,X
2017-04-10,3028,129,0,1510,53456,0,0,0,1381,0,0,0,X
2017-04-11,3028,53,22,1541,53456,0,0,0,1510,0,0,0,X
2017-04-12,3028,2,6,1537,53456,0,0,0,1541,0,0,0,
2017-04-13,3028,10,15,1532,53456,0,0,0,1537,0,0,0,
2017-04-14,3028,44,35,1541,53456,0,0,0,1532,0,0,0,
2017-04-17,3028,110,5,1646,53456,0,0,0,1541,0,0,0,
2017-04-18,3028,20,90,1576,53456,0,0,0,1646,0,0,0,
2017-04-19,3028,28,88,1516,53456,0,0,0,1576,0,0,0,
2017-04-20,3028,19,1,1534,53456,0,0,0,1516,0,0,0,
2017-04-21,3028,30,2,1562,53456,0,0,0,1534,0,0,0,
2017-04-24,3028,17,2,1577,53456,0,0,0,1562,0,0,0,
2017-04-25,3028,30,2,1605,53456,0,0,0,1577,0,0,0,
2017-04-26,3028,24,1,1628,53456,0,0,0,1605,0,0,0,
2017-04-27,3028,2,7,1623,53456,0,0,0,1628,0,0,0,
2017-04-28,3028,7,1,1629,53456,0,0,0,1623,0,0,0,
2017-05-02,3028,2,2,1629,53456,0,0,0,1629,0,0,0,
2017-05-03,3028,17,74,1572,53456,0,0,0,1629,0,0,0,
2017-05-04,3028,2,32,1542,53456,0,0,0,1572,0,0,0,
2017-05-05,3028,14,33,1523,53456,0,0,0,1542,0,0,0,
2017-05-08,3028,87,19,1591,53456,0,0,0,1523,0,0,0,
2017-05-09,3028,3,89,1505,53456,0,0,0,1591,0,0,0,
2017-05-10,3028,0,10,1495,53456,0,0,0,1505,0,0,0,
2017-05-11,3028,0,221,1274,53456,0,0,0,1495,0,0,0,
2017-05-12,3028,15,0,1289,53456,0,0,0,1274,0,0,0,
2017-05-15,3028,2,0,1291,53456,0,0,0,1289,0,0,0,
2017-05-16,3028,0,33,1258,53456,0,0,0,1291,0,0,0,
2017-05-17,3028,0,2,1256,53456,0,0,0,1258,0,0,0,
2017-05-18,3028,24,89,1191,53456,0,0,0,1256,0,0,0,
2017-05-19,3028,60,180,1071,53456,0,0,0,1191,0,0,0,
2017-05-22,3028,52,1,1122,53456,0,0,0,1071,0,0,0,
2017-05-23,3028,27,2,1147,53456,0,0,0,1122,0,0,0,
2017-05-24,3028,20,1,1166,53456,0,0,0,1147,0,0,0,
2017-05-25,3028,32,2,1196,53456,0,0,0,1166,0,0,0,
2017-05-26,3028,5,0,1201,53456,0,0,0,1196,0,0,0,
2017-05-31,3028,127,1,1327,53456,0,0,0,1201,0,0,0,
2017-06-01,3028,36,8,1355,53456,0,0,0,1327,0,0,0,
2017-06-02,3028,11,8,1358,53456,0,0,0,1355,0,0,0,
2017-06-03,3028,22,10,1370,53456,0,0,0,1358,0,0,0,
2017-06-05,3028,20,10,1380,53456,0,0,0,1370,0,0,0,
2017-06-06,3028,26,18,1388,53456,0,0,0,1380,0,0,0,
2017-06-07,3028,41,9,1420,53456,0,0,0,1388,0,0,0,
2017-06-08,3028,40,12,1448,53456,0,0,0,1420,0,0,0,
2017-06-09,3028,2,0,1450,53456,0,0,0,1448,0,0,0,
2017-06-12,3028,1,0,1451,53456,0,0,0,1450,0,0,0,
2017-06-13,3028,0,22,1429,53456,0,0,0,1451,0,0,0,
2017-06-14,3028,4,30,1403,53456,0,0,0,1429,0,0,0,
2017-06-15,3028,82,0,1485,53456,0,0,0,1403,0,0,0,
2017-06-16,3028,4,10,1479,53456,0,0,0,1485,0,0,0,
2017-06-19,3028,2,8,1473,53456,0,0,0,1479,0,0,0,
2017-06-20,3028,7,15,1465,53456,0,0,0,1473,0,0,0,
2017-06-21,3028,4,21,1448,53456,0,0,0,1465,0,0,0,
2017-06-22,3028,46,30,1464,53456,0,0,0,1448,0,0,0,
2017-06-23,3028,5,24,1445,53456,0,0,0,1464,0,0,0,
2017-06-26,3028,491,43,1893,53456,0,0,0,1445,0,0,0,
2017-06-27,3028,120,43,1970,53456,0,0,0,1893,0,0,0,
2017-06-28,3028,9,43,1935,53456,0,0,0,1970,1,0,0,
2017-06-29,3028,22,30,1927,53456,0,0,0,1935,0,0,0,
2017-06-30,3028,11,18,1920,53456,0,0,0,1927,0,0,0,
2017-07-03,3028,20,91,1849,53456,0,0,0,1920,0,0,0,X
2017-07-04,3028,59,31,1877,53456,0,0,0,1849,0,0,0,X
2017-07-05,3028,60,72,1865,53456,0,0,0,1877,0,0,0,X
2017-07-06,3028,12,448,1429,53456,0,0,0,1865,0,0,0,X
2017-07-07,3028,61,187,1303,53456,0,0,0,1429,0,0,0,
2017-07-10,3028,218,94,1427,53456,0,2,2,1303,0,0,0,
2017-07-11,3028,27,40,1414,53456,0,0,2,1427,0,2,0,
2017-07-12,3028,78,42,1450,53456,0,0,2,1414,0,2,0,
2017-07-13,3028,40,9,1481,53456,0,0,2,1450,0,2,0,
2017-07-14,3028,10,84,1407,53456,0,0,2,1481,0,2,0,
2017-07-17,3028,84,256,1235,53456,0,0,2,1407,0,2,0,
2017-07-18,3028,13,105,1138,53456,0,0,2,1235,5,2,0,
2017-07-19,3028,44,11,1171,53456,0,0,2,1138,0,2,0,
2017-07-20,3028,71,4,1198,53456,0,0,2,1171,40,2,0,
2017-07-21,3028,40,173,1065,53456,0,0,2,1198,0,2,0,
2017-07-24,3028,10,2,1073,53456,0,0,2,1065,0,2,0,
2017-07-25,3028,0,34,1039,53456,0,0,2,1073,0,2,0,
2017-07-26,3028,3,27,1012,53456,0,0,2,1039,3,2,0,
2017-07-27,3028,3,65,950,53456,0,0,2,1012,0,2,0,
2017-07-28,3028,2,148,804,53456,0,0,2,950,0,2,0,
2017-07-31,3028,51,10,845,53456,0,0,2,804,0,2,0,
2017-08-01,3028,3,12,836,53456,0,0,2,845,0,2,0,
2017-08-02,3028,1,81,756,53456,0,0,2,836,0,2,0,
2017-08-03,3028,83,30,809,53456,0,0,2,756,0,2,0,
2017-08-04,3028,7,93,723,53456,0,0,2,809,0,2,0,
2017-08-07,3028,3,23,703,53456,2,0,0,723,0,2,0,
2017-08-08,3028,19,1,721,53456,0,0,0,703,0,0,0,
2017-08-09,3028,3,15,709,53456,0,0,0,721,0,0,0,
2017-08-10,3028,7,24,692,53456,0,0,0,709,0,0,0,
2017-08-11,3028,60,26,726,53456,0,0,0,692,0,0,0,
2017-08-14,3028,10,158,578,53456,0,0,0,726,0,0,0,
2017-08-15,3028,2,11,566,53456,0,0,0,578,3,0,0,
2017-08-16,3028,43,36,573,53456,0,0,0,566,0,0,0,
2017-08-17,3028,7,0,580,53456,0,0,0,573,0,0,0,
2017-08-18,3028,3,12,571,53456,0,0,0,580,0,0,0,
2017-08-21,3028,0,47,524,53456,0,0,0,571,0,0,0,
2017-08-22,3028,0,10,514,53456,0,0,0,524,0,0,0,
2017-08-23,3028,0,12,502,53456,0,0,0,514,0,0,0,
2017-08-24,3028,1,13,490,53456,0,0,0,502,0,0,0,
2017-08-25,3028,0,0,489,53456,0,0,0,490,1,0,0,
2017-08-28,3028,2,0,491,53456,0,0,0,489,0,0,0,
2017-08-29,3028,0,39,452,53456,0,0,0,491,0,0,0,
2017-08-30,3028,0,0,452,53456,0,0,0,452,0,0,0,
2017-08-31,3028,0,1,451,53456,0,0,0,452,0,0,0,
2017-09-01,3028,2,1,452,53456,0,0,0,451,0,0,0,
2017-09-04,3028,1,0,452,53456,0,0,0,452,1,0,0,
2017-09-05,3028,0,2,450,53456,0,0,0,452,0,0,0,
2017-09-06,3028,12,0,462,53456,0,0,0,450,0,0,0,
2017-09-07,3028,0,0,462,53456,0,0,0,462,0,0,0,
2017-09-08,3028,4,0,465,53456,0,0,0,462,1,0,0,
2017-09-11,3028,0,0,455,53456,0,0,0,465,10,0,0,
2017-09-12,3028,346,34,767,53456,0,0,0,455,0,0,0,
2017-09-13,3028,56,133,690,53456,0,0,0,767,0,0,0,
2017-09-14,3028,49,28,711,53456,0,0,0,690,0,0,0,
2017-09-15,3028,18,21,708,53456,0,0,0,711,0,0,0,
2017-09-18,3028,16,83,641,53456,0,0,0,708,0,0,0,
2017-09-19,3028,10,25,626,53456,0,0,0,641,0,0,0,
2017-09-20,3028,0,13,612,53456,0,0,0,626,1,0,0,
2017-09-21,3028,5,13,604,53456,0,0,0,612,0,0,0,
2017-09-22,3028,1,13,592,53456,0,0,0,604,0,0,0,
2017-09-25,3028,16,66,542,53456,0,0,0,592,0,0,0,
2017-09-26,3028,0,39,503,53456,0,0,0,542,0,0,0,
2017-09-27,3028,0,1,502,53456,0,0,0,503,0,0,0,
2017-09-28,3028,1,1,502,53456,0,0,0,502,0,0,0,
2017-09-29,3028,0,1,490,53456,0,0,0,502,11,0,0,
2017-09-30,3028,1,0,491,53456,0,0,0,490,0,0,0,
2017-10-02,3028,8,1,498,53456,0,0,0,491,0,0,0,
2017-10-03,3028,0,4,494,53456,0,0,0,498,0,0,0,
2017-10-05,3028,13,10,497,53456,0,0,0,494,0,0,0,
2017-10-06,3028,1,24,474,53456,0,0,0,497,0,0,0,
2017-10-11,3028,0,2,472,53456,0,0,0,474,0,0,0,
2017-10-12,3028,38,13,497,53456,0,0,0,472,0,0,0,
2017-10-13,3028,8,3,492,53456,0,0,0,497,10,0,0,
2017-10-16,3028,0,42,450,53456,0,0,0,492,0,0,0,
2017-10-17,3028,0,16,434,53456,0,0,0,450,0,0,0,
2017-10-18,3028,22,17,439,53456,0,0,0,434,0,0,0,
2017-10-19,3028,104,32,511,53456,0,0,0,439,0,0,0,
2017-10-20,3028,3,61,453,53456,0,0,0,511,0,0,0,
2017-10-23,3028,0,13,440,53456,0,0,0,453,0,0,0,
2017-10-24,3028,0,14,426,53456,0,0,0,440,0,0,0,
2017-10-25,3028,10,12,424,53456,0,0,0,426,0,0,0,
2017-10-26,3028,10,13,421,53456,0,0,0,424,0,0,0,
2017-10-27,3028,10,2,429,53456,0,0,0,421,0,0,0,
2017-10-30,3028,0,12,417,53456,0,0,0,429,0,0,0,
2017-10-31,3028,0,4,413,53456,0,0,0,417,0,0,0,
2017-11-01,3028,10,4,419,53456,0,0,0,413,0,0,0,
2017-11-02,3028,15,1,433,53456,0,0,0,419,0,0,0,
2017-11-03,3028,31,4,460,53456,0,0,0,433,0,0,0,
2017-11-06,3028,20,6,474,53456,0,1,1,460,0,0,0,
2017-11-07,3028,28,10,492,53456,0,0,1,474,0,1,0,
2017-11-08,3028,310,53,749,53456,1,1,1,492,0,1,0,
2017-11-09,3028,41,152,638,53456,0,0,1,749,0,1,0,
2017-11-10,3028,42,86,594,53456,0,0,1,638,0,1,0,
2017-11-13,3028,136,11,719,53456,0,0,1,594,0,1,0,
2017-11-14,3028,237,2,954,53456,0,2,3,719,0,1,0,
2017-11-15,3028,122,85,990,53456,0,0,3,954,1,3,0,
2017-11-16,3028,81,61,1010,53456,0,0,3,990,0,3,0,
2017-11-17,3028,104,32,1082,53456,0,0,3,1010,0,3,0,
2017-11-20,3028,100,13,1169,53456,0,0,3,1082,0,3,0,
2017-11-21,3028,99,97,1171,53456,0,1,4,1169,0,3,0,
2017-11-22,3028,161,30,1302,53456,1,0,3,1171,0,4,0,
2017-11-23,3028,86,50,1338,53456,0,0,3,1302,0,3,0,
2017-11-24,3028,57,87,1308,53456,2,0,1,1338,0,3,0,
2017-11-27,3028,71,91,1288,53456,0,0,1,1308,0,1,0,
2017-11-28,3028,28,4,1312,53456,0,0,1,1288,0,1,0,
2017-11-29,3028,137,23,1426,53456,0,0,1,1312,0,1,0,
2017-11-30,3028,340,39,1727,53456,0,0,1,1426,0,1,0,
2017-12-01,3028,44,139,1632,53456,0,0,1,1727,0,1,0,
2017-12-04,3028,29,90,1571,53456,0,0,1,1632,0,1,0,
2017-12-05,3028,32,19,1584,53456,0,0,1,1571,0,1,0,
2017-12-06,3028,30,19,1595,53456,0,0,1,1584,0,1,0,
2017-12-07,3028,30,11,1614,53456,0,0,1,1595,0,1,0,
2017-12-08,3028,32,1,1645,53456,0,0,1,1614,0,1,0,
2017-12-11,3028,50,71,1624,53456,0,0,1,1645,0,1,0,
2017-12-12,3028,60,23,1661,53456,0,0,1,1624,0,1,0,
2017-12-13,3028,10,33,1613,53456,0,0,1,1661,25,1,0,
2017-12-14,3028,23,43,1593,53456,0,0,1,1613,0,1,0,
2017-12-15,3028,11,2,1602,53456,0,0,1,1593,0,1,0,
2017-12-18,3028,3,20,1585,53456,0,3,4,1602,0,1,0,
2017-12-19,3028,14,67,1532,53456,0,0,4,1585,0,4,0,
2017-12-20,3028,34,61,1505,53456,0,0,4,1532,0,4,0,
2017-12-21,3028,51,47,1509,53456,0,0,4,1505,0,4,0,
2017-12-22,3028,7,56,1460,53456,3,0,1,1509,0,4,0,
2017-12-25,3028,1,69,1392,53456,0,0,1,1460,0,1,0,
2017-12-26,3028,20,13,1399,53456,0,0,1,1392,0,1,0,
2017-12-27,3028,1,53,1347,53456,0,0,1,1399,0,1,0,
2017-12-28,3028,16,2,1361,53456,0,0,1,1347,0,1,0,
2017-12-29,3028,10,51,1320,53456,0,0,1,1361,0,1,0,
2018-01-02,3028,21,100,1241,53456,0,0,1,1320,0,1,0,
2018-01-03,3028,26,82,1185,53456,0,0,1,1241,0,1,0,
2018-01-04,3028,65,27,1223,53456,0,0,1,1185,0,1,0,
2018-01-05,3028,35,32,1226,53456,0,0,1,1223,0,1,0,
2018-01-08,3028,113,5,1334,53456,0,0,1,1226,0,1,0,
2018-01-09,3028,43,107,1270,53456,0,0,1,1334,0,1,0,
2018-01-10,3028,26,23,1273,53456,0,0,1,1270,0,1,0,
2018-01-11,3028,213,23,1463,53456,0,2,3,1273,0,1,0,
2018-01-12,3028,26,144,1345,53456,2,0,1,1463,0,3,0,
2018-01-15,3028,141,16,1470,53456,0,0,1,1345,0,1,0,
2018-01-16,3028,176,67,1579,53456,0,1,2,1470,0,1,0,
2018-01-17,3028,9,59,1529,53456,1,0,1,1579,0,2,0,
2018-01-18,3028,12,99,1442,53456,0,0,1,1529,0,1,0,
2018-01-19,3028,12,143,1311,53456,0,0,1,1442,0,1,0,
2018-01-22,3028,185,40,1456,53456,0,0,1,1311,0,1,0,
2018-01-23,3028,47,131,1372,53456,0,0,1,1456,0,1,0,
2018-01-24,3028,41,15,1398,53456,0,0,1,1372,0,1,0,
2018-01-25,3028,37,28,1407,53456,0,0,1,1398,0,1,0,
2018-01-26,3028,14,71,1350,53456,0,0,1,1407,0,1,0,
2018-01-29,3028,26,19,1357,53456,0,0,1,1350,0,1,0,
2018-01-30,3028,10,118,1249,53456,0,0,1,1357,0,1,0,
2018-01-31,3028,51,66,1234,53456,0,1,2,1249,0,1,0,
2018-02-01,3028,38,21,1251,53456,0,0,2,1234,0,2,0,
2018-02-02,3028,3,10,1244,53456,0,0,2,1251,0,2,0,
2018-02-05,3028,31,49,1226,53456,2,1,1,1244,0,2,0,
2018-02-06,3028,35,197,1064,53456,1,4,4,1226,0,1,0,
2018-02-07,3028,1,9,1056,53456,1,0,3,1064,0,4,0,
2018-02-08,3028,30,28,1058,53456,0,0,3,1056,0,3,0,
2018-02-09,3028,97,113,1042,53456,0,0,3,1058,0,3,0,
2018-02-12,3028,93,17,1118,53456,2,1,2,1042,0,3,0,
2018-02-21,3028,44,41,1121,53456,0,0,2,1118,0,2,0,
2018-02-22,3028,114,5,1230,53456,0,0,2,1121,0,2,0,
2018-02-23,3028,414,153,1491,53456,1,0,1,1230,0,2,0,
2018-02-26,3028,132,338,1285,53456,0,6,7,1491,0,1,0,
2018-02-27,3028,115,113,1287,53456,0,0,7,1285,0,7,0,
2018-03-01,3028,98,23,1362,53456,0,0,7,1287,0,7,0,
2018-03-02,3028,16,21,1357,53456,0,0,7,1362,0,7,0,
2018-03-05,3028,54,28,1383,53456,0,0,7,1357,0,7,0,
2018-03-06,3028,60,45,1398,53456,0,0,7,1383,0,7,0,
2018-03-07,3028,138,23,1513,53456,0,0,7,1398,0,7,0,
2018-03-08,3028,161,66,1608,53456,0,0,7,1513,0,7,0,
