date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,3652,1,0,647,11735,0,0,1,,,,,
2016-11-28,3652,4,0,651,11735,0,0,1,,,,,
2016-11-29,3652,7,1,657,11735,0,0,1,,,,,
2016-11-30,3652,7,0,664,11735,0,0,1,,,,,
2016-12-01,3652,12,3,673,11735,0,0,1,,,,,
2016-12-02,3652,22,1,694,11735,0,0,1,,,,,
2016-12-05,3652,12,0,706,11735,0,0,1,,,,,
2016-12-06,3652,8,1,713,11735,0,0,1,,,,,
2016-12-07,3652,10,2,721,11735,0,0,1,,,,,
2016-12-08,3652,22,3,740,11735,0,0,1,,,,,
2016-12-09,3652,22,3,759,11735,0,0,1,,,,,
2016-12-12,3652,27,6,780,11735,0,0,1,,,,,
2016-12-13,3652,124,16,888,11735,0,3,4,,,,,
2016-12-14,3652,118,77,929,11752,3,3,4,,,,,
2016-12-15,3652,54,13,970,11752,0,8,12,,,,,
2016-12-16,3652,42,46,966,11752,0,1,13,,,,,
2016-12-19,3652,124,181,909,11752,11,1,3,,,,,
2016-12-20,3652,219,562,566,11752,0,43,46,,,,,
2016-12-21,3652,295,362,499,11752,4,57,99,,,,,
2016-12-22,3652,322,223,598,11752,0,61,160,,,,,
2016-12-23,3652,701,349,950,11752,71,17,106,,,,,
2016-12-26,3652,365,132,1183,11752,4,50,152,,,,,
2016-12-27,3652,207,99,1291,11752,7,18,163,,,,,
2016-12-28,3652,260,155,1396,11752,43,44,164,,,,,
2016-12-29,3652,180,139,1437,11752,22,3,145,,,,,
2016-12-30,3652,481,365,1553,11752,16,59,188,,,,,
2017-01-03,3652,336,343,1546,11752,14,10,184,,,,,
2017-01-04,3652,103,123,1526,11752,13,5,176,,,,,
2017-01-05,3652,206,194,1537,11752,30,19,165,,,,,
2017-01-06,3652,61,96,1502,11752,15,10,160,,,,,
2017-01-09,3652,74,149,1427,11752,32,8,136,,,,,
2017-01-10,3652,49,73,1403,11752,0,5,141,,,,,
2017-01-11,3652,29,52,1380,11752,8,0,133,,,,,
2017-01-12,3652,53,191,1242,11760,54,3,82,,,,,
2017-01-13,3652,21,19,1244,11760,13,3,72,,,,,
2017-01-16,3652,56,146,1154,11760,10,8,70,,,,,
2017-01-17,3652,54,81,1127,11760,10,5,65,,,,,
2017-01-18,3652,60,48,1138,11760,20,1,45,,,,,
2017-01-19,3652,26,28,1136,11760,5,0,40,,,,,
2017-01-20,3652,8,29,1115,11760,11,0,29,,,,,
2017-01-23,3652,13,13,1115,11760,7,0,22,,,,,
2017-01-24,3652,2,21,1096,11760,5,0,17,,,,,
2017-02-02,3652,9,7,1094,11760,0,0,17,,,,,
2017-02-03,3652,11,10,1095,11760,0,0,17,,,,,
2017-02-06,3652,19,3,1111,11760,1,0,16,,,,,
2017-02-07,3652,26,12,1123,11760,0,0,16,,,,,
2017-02-08,3652,67,35,1155,11760,0,1,17,,,,,
2017-02-09,3652,24,5,1174,11760,0,0,17,,,,,
2017-02-10,3652,10,9,1175,11760,1,0,16,,,,,
2017-02-13,3652,18,4,1189,11760,0,0,12,,,,,
2017-02-14,3652,23,29,1183,11768,5,0,7,,,,,
2017-02-15,3652,39,40,1182,11768,0,2,9,,,,,
2017-02-16,3652,6,9,1179,11768,1,0,8,,,,,
2017-02-17,3652,20,14,1183,11768,0,0,8,,,,,
2017-02-18,3652,16,20,1160,11768,1,0,7,,,,,
2017-02-20,3652,31,3,1188,11768,3,0,4,,,,,
2017-02-21,3652,7,41,1154,11768,0,1,5,,,,,
2017-02-22,3652,23,40,1137,11768,0,0,5,,,,,
2017-02-23,3652,7,21,1123,11768,0,1,6,,,,,
2017-02-24,3652,7,8,1122,11768,0,0,6,,,,,
2017-03-01,3652,7,6,1123,11768,0,0,6,,,,,
2017-03-02,3652,29,14,1138,11768,0,0,6,,,,,
2017-03-03,3652,40,47,1131,11768,0,0,6,,,,,
2017-03-06,3652,18,16,1133,11768,0,0,6,,,,,
2017-03-07,3652,14,8,1135,11768,0,0,6,,,,,
2017-03-08,3652,3,9,1129,11768,0,3,9,,,,,
2017-03-09,3652,8,9,1128,11768,0,0,9,,,,,
2017-03-10,3652,2,4,1126,11768,0,0,9,,,,,
2017-03-13,3652,5,8,1123,11768,0,0,9,,,,,
2017-03-14,3652,119,50,1192,11768,0,2,11,,,,,
2017-03-15,3652,164,243,1112,11768,0,2,13,,,,,
2017-03-16,3652,49,63,1098,11768,0,2,15,,,,,
2017-03-17,3652,51,39,1110,11768,0,1,16,,,,,
2017-03-20,3652,24,6,1128,11768,2,0,14,,,,,
2017-03-21,3652,33,19,1142,11768,0,0,14,,,,,
2017-03-22,3652,18,20,1140,11768,0,0,14,,,,,
2017-03-23,3652,14,15,1139,11768,0,0,14,,,,,
2017-03-24,3652,20,30,1128,11768,4,2,12,,,,,
2017-03-27,3652,8,50,1086,11768,0,0,12,,,,,
2017-03-28,3652,8,15,1079,11768,0,0,12,,,,,
2017-03-29,3652,14,6,1087,11768,4,0,8,,,,,
2017-03-30,3652,9,0,1096,11768,0,0,8,,,,,
2017-03-31,3652,7,5,1098,11768,0,0,8,,,,,
2017-04-05,3652,34,3,1129,11768,0,0,8,,,,,
2017-04-06,3652,7,19,1117,11768,2,0,6,,,,,
2017-04-07,3652,2,5,1114,11768,0,0,6,,,,,
2017-04-10,3652,7,14,1107,11768,0,0,6,,,,,
2017-04-11,3652,7,13,1101,11768,5,0,1,,,,,
2017-04-12,3652,21,15,1107,11768,0,0,1,,,,,
2017-04-13,3652,10,9,1108,11768,0,0,1,,,,,
2017-04-14,3652,12,28,1092,11768,1,0,0,,,,,
2017-04-17,3652,9,16,1085,11768,0,0,0,,,,,
2017-04-18,3652,1,0,1086,11768,0,0,0,,,,,
2017-04-19,3652,7,8,1085,11768,0,0,0,,,,,
2017-04-20,3652,4,11,1078,11768,0,0,0,,,,,
2017-04-21,3652,8,9,1077,11768,0,0,0,,,,,
2017-04-24,3652,3,1,1079,11768,0,0,0,,,,,
2017-04-25,3652,7,2,1084,11768,0,0,0,,,,,
2017-04-26,3652,9,1,1092,11768,0,0,0,,,,,
2017-04-27,3652,9,11,1090,11768,0,0,0,,,,,
2017-04-28,3652,21,7,1104,11768,0,0,0,,,,,
2017-05-02,3652,6,4,1106,11768,0,0,0,,,,,
2017-05-03,3652,0,1,1105,11768,0,0,0,,,,,
2017-05-04,3652,11,15,1101,11768,0,0,0,,,,,
2017-05-05,3652,1,3,1099,11768,0,0,0,,,,,
2017-05-08,3652,5,2,1102,11768,0,0,0,,,,,
2017-05-09,3652,0,1,1091,11768,0,0,0,,,,,
2017-05-10,3652,1,15,1077,11768,0,0,0,,,,,
2017-05-11,3652,4,2,1079,11768,0,0,0,,,,,
2017-05-12,3652,1,0,1080,11768,0,0,0,,,,,
2017-05-15,3652,14,14,1080,11768,0,0,0,,,,,
2017-05-16,3652,33,12,1101,11768,0,0,0,,,,,
2017-05-17,3652,2,12,1091,11768,0,0,0,,,,,
2017-05-18,3652,11,12,1090,11768,0,0,0,,,,,
2017-05-19,3652,6,14,1082,11768,0,2,2,,,,,
2017-05-22,3652,1,2,1081,11768,2,0,0,,,,,
2017-05-23,3652,0,18,1063,11768,0,0,0,,,,,
2017-05-24,3652,1,4,1060,11768,0,0,0,,,,,
2017-05-25,3652,5,4,1061,11768,0,0,0,,,,,
2017-05-26,3652,5,1,1055,11768,0,0,0,,,,,
2017-05-31,3652,10,1,1064,11768,0,0,0,,,,,
2017-06-01,3652,5,4,1065,11768,0,0,0,,,,,
2017-06-02,3652,2,0,1067,11768,0,0,0,,,,,
2017-06-03,3652,10,0,1077,11768,0,0,0,,,,,
2017-06-05,3652,2,3,1076,11768,0,0,0,,,,,
2017-06-06,3652,1,0,1077,11768,0,0,0,,,,,
2017-06-07,3652,1,0,1078,11768,0,0,0,,,,,
2017-06-08,3652,2,28,1052,11768,0,0,0,,,,,
2017-06-09,3652,1,1,1052,11768,0,0,0,,,,,
2017-06-12,3652,0,0,1052,11768,0,0,0,,,,,
2017-06-13,3652,8,2,1058,11768,0,0,0,,,,,
2017-06-14,3652,25,6,1077,11768,0,0,0,,,,,
2017-06-15,3652,11,15,1063,11768,0,0,0,,,,,
2017-06-16,3652,16,0,1079,11768,0,0,0,,,,,
2017-06-19,3652,3,3,1079,11768,0,0,0,,,,,
2017-06-20,3652,1,1,1079,11768,0,0,0,,,,,
2017-06-21,3652,0,4,1074,11768,0,0,0,,,,,
2017-06-22,3652,9,5,1078,11768,0,0,0,,,,,
2017-06-23,3652,1,1,1078,11768,0,0,0,,,,,
2017-06-26,3652,0,1,1077,11768,0,0,0,,,,,
2017-06-27,3652,0,10,1063,11768,0,0,0,,,,,
2017-06-28,3652,5,6,1062,11768,0,0,0,,,,,
2017-06-29,3652,0,10,1052,11768,0,0,0,,,,,
2017-06-30,3652,0,1,1051,11768,0,0,0,,,,,
2017-07-03,3652,6,1,1054,11768,0,0,0,,,,,
2017-07-04,3652,2,0,1056,11768,0,0,0,,,,,
2017-07-05,3652,5,2,1059,11768,0,0,0,,,,,
2017-07-06,3652,0,0,1059,11768,0,0,0,,,,,
2017-07-07,3652,0,1,1058,11768,0,0,0,,,,,
2017-07-10,3652,1,3,1056,11768,0,0,0,,,,,
2017-07-11,3652,2,2,1056,11768,0,0,0,,,,,
2017-07-12,3652,5,1,1060,11768,0,0,0,,,,,
2017-07-13,3652,72,44,1088,11768,0,0,0,,,,,
2017-07-14,3652,144,84,1148,11768,0,0,0,,,,,
2017-07-17,3652,90,75,1163,11768,0,0,0,,,,,
2017-07-18,3652,53,30,1186,11768,0,0,0,,,,,
2017-07-19,3652,16,37,1165,11768,0,0,0,,,,,
2017-07-20,3652,11,12,1164,11768,0,0,0,,,,,
2017-07-21,3652,9,8,1165,11768,0,0,0,,,,,
2017-07-24,3652,5,7,1163,11768,0,0,0,,,,,
2017-07-25,3652,10,9,1164,11768,0,0,0,,,,,
2017-07-26,3652,5,74,1095,11768,0,0,0,,,,,
2017-07-27,3652,25,25,1095,11768,0,0,0,,,,,
2017-07-28,3652,8,37,1066,11768,0,0,0,,,,,
2017-07-31,3652,5,6,1065,11768,0,0,0,,,,,
2017-08-01,3652,2,21,1046,11768,0,0,0,,,,,
2017-08-02,3652,2,4,1044,11768,0,0,0,,,,,
2017-08-03,3652,0,1,1043,11768,0,0,0,,,,,
2017-08-04,3652,2,3,1042,11768,0,0,0,,,,,
2017-08-07,3652,0,7,1035,11768,0,0,0,,,,,
2017-08-08,3652,3,6,1032,11768,0,0,0,,,,,
2017-08-09,3652,4,10,1026,11768,0,0,0,,,,,
2017-08-10,3652,5,4,1027,11768,0,0,0,,,,,
2017-08-11,3652,0,22,1005,11768,0,0,0,,,,,
2017-08-14,3652,0,6,999,11768,0,0,0,,,,,
2017-08-15,3652,0,17,982,11768,0,0,0,,,,,
2017-08-16,3652,0,3,979,11768,0,0,0,,,,,
2017-08-17,3652,13,5,987,11768,0,0,0,,,,,
2017-08-18,3652,6,10,981,11768,0,0,0,,,,,
2017-08-21,3652,0,5,976,11768,0,0,0,,,,,
2017-08-22,3652,0,1,975,11768,0,0,0,,,,,
2017-08-23,3652,5,24,956,11768,0,0,0,,,,,
2017-08-24,3652,0,1,855,11768,0,0,0,,,,,
2017-08-25,3652,26,4,877,11768,0,0,0,,,,,
2017-08-28,3652,26,1,702,11768,0,0,0,,,,,
2017-08-29,3652,34,17,704,11768,0,0,0,,,,,
2017-08-30,3652,2,1,705,11768,0,0,0,,,,,
2017-08-31,3652,2,8,699,11768,0,0,0,,,,,
2017-09-01,3652,34,22,711,11768,0,0,0,,,,,
2017-09-04,3652,4,8,707,11768,0,0,0,,,,,
2017-09-05,3652,32,0,739,11768,0,0,0,,,,,
2017-09-06,3652,0,3,736,11768,0,0,0,,,,,
2017-09-07,3652,1,0,737,11768,0,0,0,,,,,
2017-09-08,3652,0,6,731,11768,0,0,0,,,,,
2017-09-11,3652,10,3,738,11768,0,0,0,,,,,
2017-09-12,3652,56,2,792,11768,0,0,0,,,,,
2017-09-13,3652,5,4,793,11768,0,0,0,,,,,
2017-09-14,3652,8,0,801,11770,0,0,0,,,,,
2017-09-15,3652,15,6,810,11770,0,0,0,,,,,
2017-09-18,3652,26,8,828,11770,0,0,0,,,,,
2017-09-19,3652,5,2,831,11770,0,0,0,,,,,
2017-09-20,3652,3,0,834,11770,0,0,0,,,,,
2017-09-21,3652,7,16,825,11770,0,0,0,,,,,
2017-09-22,3652,6,27,802,11770,0,0,0,,,,,
2017-09-25,3652,6,15,793,11770,0,0,0,,,,,
2017-09-26,3652,6,3,796,11770,0,0,0,,,,,
2017-09-27,3652,1,3,794,11770,0,0,0,,,,,
2017-09-28,3652,0,14,780,11770,0,0,0,,,,,
2017-09-29,3652,0,0,780,11770,0,0,0,,,,,
2017-09-30,3652,2,1,781,11770,0,0,0,,,,,
2017-10-02,3652,3,3,781,11770,0,0,0,,,,,
2017-10-03,3652,7,2,786,11770,0,0,0,,,,,
2017-10-05,3652,2,1,787,11770,0,0,0,,,,,
2017-10-06,3652,3,2,788,11770,0,0,0,,,,,
2017-10-11,3652,2,2,788,11770,0,0,0,,,,,
2017-10-12,3652,14,1,801,11770,0,0,0,,,,,
2017-10-13,3652,1,5,797,11774,0,0,0,,,,,
2017-10-16,3652,0,12,785,11774,0,0,0,,,,,
2017-10-17,3652,1,0,786,11774,0,0,0,,,,,
2017-10-18,3652,6,6,786,11774,0,0,0,,,,,
2017-10-19,3652,0,1,785,11774,0,0,0,,,,,
2017-10-20,3652,3,8,780,11774,0,0,0,,,,,
2017-10-23,3652,2,4,778,11774,0,0,0,,,,,
2017-10-24,3652,19,34,763,11774,0,0,0,,,,,
2017-10-25,3652,2,6,759,11774,0,0,0,,,,,
2017-10-26,3652,372,37,1087,11774,0,22,22,,,,,
2017-10-27,3652,262,346,1003,11774,22,17,17,,,,,
2017-10-30,3652,213,131,1085,11774,0,6,23,,,,,
2017-10-31,3652,218,86,1217,11774,1,6,28,,,,,
2017-11-01,3652,183,354,1046,11774,17,1,12,,,,,
2017-11-02,3652,86,78,1054,11774,2,0,10,,,,,
2017-11-03,3652,302,198,1157,11774,0,14,24,,,,,
2017-11-06,3652,153,219,1091,11774,11,1,14,,,,,
2017-11-07,3652,52,31,1112,11774,1,0,13,,,,,
2017-11-08,3652,84,54,1142,11774,0,0,13,,,,,
2017-11-09,3652,57,49,1150,11774,0,0,13,,,,,
2017-11-10,3652,48,66,1132,11774,10,0,3,,,,,
2017-11-13,3652,39,51,1120,11774,0,0,3,,,,,
2017-11-14,3652,24,17,1127,11774,0,0,3,,,,,
2017-11-15,3652,16,17,1126,11774,0,0,3,,,,,
2017-11-16,3652,11,1,1136,11774,0,0,3,,,,,
2017-11-17,3652,28,15,1149,11774,0,0,3,,,,,
2017-11-20,3652,32,34,1147,11774,0,0,3,,,,,
2017-11-21,3652,109,106,1150,11774,0,0,3,,,,,
2017-11-22,3652,195,230,1115,11774,0,2,5,,,,,
2017-11-23,3652,197,407,905,11774,2,6,9,,,,,
2017-11-24,3652,45,44,906,11774,3,2,8,,,,,
2017-11-27,3652,28,39,895,11774,5,0,3,,,,,
2017-11-28,3652,24,48,871,11774,0,0,3,,,,,
2017-11-29,3652,17,14,874,11774,2,0,1,,,,,
2017-11-30,3652,1,21,854,11774,0,0,1,,,,,
2017-12-01,3652,2,5,851,11774,0,4,5,,,,,
2017-12-04,3652,2,2,851,11774,0,0,5,,,,,
2017-12-05,3652,3,3,851,11774,0,0,5,,,,,
2017-12-06,3652,12,58,805,11774,1,0,4,,,,,
2017-12-07,3652,2,5,802,11774,0,0,4,,,,,
2017-12-08,3652,3,0,805,11774,0,0,4,,,,,
2017-12-11,3652,10,2,813,11774,0,0,4,,,,,
2017-12-12,3652,1,2,812,11774,0,0,4,,,,,
2017-12-13,3652,8,3,817,11774,0,0,4,,,,,
2017-12-14,3652,10,15,812,11774,0,0,4,,,,,
2017-12-15,3652,1,5,808,11774,0,0,4,,,,,
2017-12-18,3652,4,0,812,11774,0,0,4,,,,,
2017-12-19,3652,1,2,811,11774,2,0,2,,,,,
2017-12-20,3652,0,16,795,11774,2,0,0,,,,,
2017-12-21,3652,9,9,795,11774,0,0,0,,,,,
2017-12-22,3652,4,3,796,11774,0,0,0,,,,,
2017-12-25,3652,0,0,796,11774,0,0,0,,,,,
2017-12-26,3652,2,3,795,11774,0,0,0,,,,,
2017-12-27,3652,2,2,795,11774,0,0,0,,,,,
2017-12-28,3652,5,2,798,11774,0,0,0,,,,,
2017-12-29,3652,1,0,799,11774,0,0,0,,,,,
2018-01-02,3652,6,0,805,11774,0,1,1,,,,,
2018-01-03,3652,6,7,804,11774,0,0,1,,,,,
2018-01-04,3652,3,2,805,11774,0,0,1,,,,,
2018-01-05,3652,8,2,811,11774,0,0,1,,,,,
2018-01-08,3652,1,1,811,11774,0,0,1,,,,,
2018-01-09,3652,4,0,815,11774,1,0,0,,,,,
2018-01-10,3652,7,10,812,11774,0,0,0,,,,,
2018-01-11,3652,2,7,807,11774,0,0,0,,,,,
2018-01-12,3652,12,5,814,11774,0,2,2,,,,,
2018-01-15,3652,8,2,820,11774,0,0,2,,,,,
2018-01-16,3652,20,8,826,11774,0,0,2,,,,,
2018-01-17,3652,3,2,827,11774,0,0,2,,,,,
2018-01-18,3652,0,0,827,11774,0,0,2,,,,,
2018-01-19,3652,7,4,830,11774,0,0,2,,,,,
2018-01-22,3652,211,59,982,11774,0,1,3,,,,,
2018-01-23,3652,145,70,1057,11774,3,0,0,,,,,
2018-01-24,3652,27,22,1062,11774,0,0,0,,,,,
2018-01-25,3652,41,16,1087,11774,0,0,0,,,,,
2018-01-26,3652,93,71,1109,11774,0,6,6,,,,,
2018-01-29,3652,247,276,1080,11774,0,7,13,,,,,
2018-01-30,3652,60,63,1077,11774,3,3,13,,,,,
2018-01-31,3652,101,109,1068,11774,0,0,12,,,,,
2018-02-01,3652,25,46,1047,11774,3,0,9,,,,,
2018-02-02,3652,46,120,973,11774,3,1,7,,,,,
2018-02-05,3652,27,29,970,11774,2,0,5,,,,,
2018-02-06,3652,52,92,930,11774,4,0,1,,,,,
2018-02-07,3652,23,23,930,11774,0,0,1,,,,,
2018-02-08,3652,0,2,928,11774,0,0,1,,,,,
2018-02-09,3652,11,2,937,11774,1,0,0,,,,,
2018-02-12,3652,7,14,930,11774,0,0,0,,,,,
2018-02-21,3652,14,36,908,11774,0,0,0,,,,,
2018-02-22,3652,15,32,891,11774,0,0,0,,,,,
2018-02-23,3652,20,27,884,11774,0,0,0,,,,,
2018-02-26,3652,19,1,902,11774,0,0,0,,,,,
2018-02-27,3652,12,6,908,11774,0,0,0,,,,,
2018-03-01,3652,10,11,907,11774,0,0,0,,,,,
2018-03-02,3652,12,10,909,11774,0,0,0,,,,,
2018-03-05,3652,1,8,902,11774,0,0,0,,,,,
2018-03-06,3652,45,11,936,11774,0,0,0,,,,,
2018-03-07,3652,347,228,1055,11774,0,11,11,,,,,
2018-03-08,3652,470,225,1300,11774,0,27,38,,,,,
2018-03-09,3652,665,601,1364,11774,7,147,178,,,,,
2018-03-12,3652,469,458,1375,11774,100,9,87,,,,,
2018-03-13,3652,313,401,1287,11774,6,44,125,,,,,
2018-03-14,3652,203,202,1288,11774,25,20,120,,,,,
2018-03-15,3652,223,287,1212,11774,13,1,108,,,,,
2018-03-16,3652,158,147,1223,11774,18,1,91,,,,,
2018-03-19,3652,401,256,1368,11774,0,27,117,,,,,
2018-03-20,3652,857,522,1703,11774,54,88,151,,,,,
2018-03-21,3652,421,565,1559,11774,94,6,63,,,,,
2018-03-22,3652,258,321,1496,11774,18,3,48,,,,,
2018-03-23,3652,641,438,1699,11774,4,96,140,,,,,
2018-03-26,3652,1014,837,1876,11774,42,51,149,,,,,
2018-03-27,3652,354,302,1928,11774,50,17,116,,,,,
2018-03-28,3652,578,558,1948,11774,10,25,131,,,,,
2018-03-29,3652,221,426,1743,11774,10,4,125,,,,,
2018-03-30,3652,492,313,1922,11774,16,14,123,,,,,
2018-03-31,3652,205,266,1861,11774,23,1,101,,,,,
2018-04-02,3652,242,211,1892,11774,40,2,63,,,,,
2018-04-03,3652,123,201,1814,11774,25,6,44,,,,,
2018-04-09,3652,227,276,1765,11774,11,2,35,,,,,
2018-04-10,3652,134,125,1774,11774,3,2,34,,,,,
2018-04-11,3652,74,114,1734,11774,13,0,21,,,,,
2018-04-12,3652,68,97,1705,11774,14,1,8,,,,,
2018-04-13,3652,327,411,1611,11774,7,0,1,,,,,
2018-04-16,3652,348,298,1661,11774,0,0,0,,,,,
2018-04-17,3652,139,136,1664,11774,0,0,0,,,,,
2018-04-18,3652,42,57,1649,11774,0,0,0,,,,,
2018-04-19,3652,39,65,1623,11774,0,4,4,,,,,
2018-04-20,3652,106,62,1667,11774,0,7,11,,,,,
2018-04-23,3652,86,72,1681,11774,0,7,18,,,,,
2018-04-24,3652,104,239,1546,11774,8,0,10,,,,,
2018-04-25,3652,48,58,1536,11774,0,11,21,,,,,
2018-04-26,3652,135,162,1508,11774,17,0,4,,,,,
2018-04-27,3652,36,61,1483,11774,2,2,4,,,,,
2018-04-30,3652,19,12,1489,11774,1,0,3,,,,,
2018-05-02,3652,24,30,1483,11774,0,0,3,,,,,
2018-05-03,3652,74,129,1428,11774,2,1,2,,,,,
2018-05-04,3652,79,66,1441,11774,1,11,12,,,,,
2018-05-07,3652,6,30,1417,11774,0,0,12,,,,,
2018-05-08,3652,53,15,1455,11774,1,0,11,,,,,
2018-05-09,3652,24,33,1446,11774,0,0,11,,,,,
2018-05-10,3652,27,20,1453,11774,0,0,11,,,,,
2018-05-11,3652,61,49,1465,11774,0,0,11,,,,,
2018-05-14,3652,66,67,1464,11774,1,0,10,,,,,
2018-05-15,3652,11,43,1432,11774,10,0,0,,,,,
2018-05-16,3652,20,32,1420,11774,0,0,0,,,,,
2018-05-17,3652,8,15,1413,11774,0,0,0,,,,,
2018-05-18,3652,9,51,1371,11774,0,0,0,,,,,
2018-05-21,3652,16,39,1348,11774,0,0,0,,,,,
2018-05-22,3652,8,19,1337,11774,0,0,0,,,,,
2018-05-23,3652,11,22,1326,11774,0,0,0,,,,,
2018-05-24,3652,10,29,1307,11774,0,0,0,,,,,
2018-05-25,3652,19,24,1301,11774,0,0,0,,,,,
2018-05-28,3652,24,31,1294,11774,0,0,0,,,,,
2018-05-29,3652,1,11,1284,11774,0,0,0,,,,,
2018-05-30,3652,93,112,1265,11774,0,17,17,,,,,
2018-05-31,3652,117,46,1312,11774,17,0,0,,,,,
2018-06-01,3652,23,13,1322,11774,0,0,0,,,,,
2018-06-04,3652,18,20,1320,11774,0,0,0,,,,,
2018-06-05,3652,30,31,1319,11774,0,0,0,,,,,
2018-06-06,3652,63,62,1320,11774,0,0,0,,,,,
2018-06-07,3652,67,25,1362,11774,0,0,0,,,,,
2018-06-08,3652,46,1,1407,11774,0,0,0,,,,,
2018-06-11,3652,19,32,1394,11774,0,0,0,,,,,
2018-06-12,3652,49,18,1425,11774,0,0,0,,,,,
2018-06-13,3652,88,31,1482,11774,0,0,0,,,,,
2018-06-14,3652,70,10,1542,11774,0,0,0,,,,,
2018-06-15,3652,34,75,1501,11774,0,0,0,,,,,
2018-06-19,3652,34,94,1441,11774,0,0,0,,,,,
2018-06-20,3652,24,49,1416,11774,0,0,0,,,,,
2018-06-21,3652,14,23,1407,11774,0,0,0,,,,,
2018-06-22,3652,12,28,1391,11774,0,0,0,,,,,
2018-06-25,3652,36,32,1371,11774,0,0,0,,,,,
2018-06-26,3652,19,30,1359,11774,0,1,1,,,,,
2018-06-27,3652,4,26,1337,11774,0,0,1,,,,,
2018-06-28,3652,25,22,1340,11774,0,0,1,,,,,
2018-06-29,3652,23,18,1343,11774,0,0,1,,,,,
2018-07-02,3652,20,29,1334,11774,0,0,1,,,,,
2018-07-03,3652,47,75,1306,11774,0,0,1,,,,,
2018-07-04,3652,3,35,1274,11774,0,0,1,,,,,
2018-07-05,3652,14,7,1281,11774,1,0,0,,,,,
2018-07-06,3652,31,51,1237,11774,0,0,0,,,,,
2018-07-09,3652,8,15,1230,11774,0,0,0,,,,,
2018-07-10,3652,13,20,1223,11774,0,0,0,,,,,
2018-07-11,3652,26,2,1247,11774,0,0,0,,,,,
2018-07-12,3652,3,6,1244,11774,0,0,0,,,,,
2018-07-13,3652,1,0,1245,11774,0,0,0,,,,,
2018-07-16,3652,3,2,1246,11774,0,0,0,,,,,
2018-07-17,3652,4,5,1244,11774,0,0,0,,,,,
2018-07-18,3652,22,17,1249,11774,0,0,0,,,,,
2018-07-19,3652,0,2,1247,11774,0,0,0,,,,,
2018-07-20,3652,2,3,1246,11774,0,0,0,,,,,
2018-07-23,3652,0,15,1231,11774,0,0,0,,,,,
2018-07-24,3652,0,2,1229,11774,0,0,0,,,,,
2018-07-25,3652,20,15,1234,11774,0,0,0,,,,,
2018-07-26,3652,21,8,1247,11774,0,1,1,,,,,
2018-07-27,3652,0,1,1246,11774,1,0,0,,,,,
2018-07-30,3652,1,6,1241,11774,0,0,0,,,,,
2018-07-31,3652,4,5,1240,11774,0,0,0,,,,,
2018-08-01,3652,0,15,1225,11774,0,0,0,,,,,
2018-08-02,3652,1,4,1222,11774,0,0,0,,,,,
2018-08-03,3652,2,10,1214,11774,0,0,0,,,,,
2018-08-06,3652,8,4,1218,11774,0,0,0,,,,,
2018-08-07,3652,1,6,1213,11774,0,0,0,,,,,
2018-08-08,3652,0,18,1195,11774,0,0,0,,,,,
2018-08-09,3652,1,3,1193,11774,0,0,0,,,,,
2018-08-10,3652,4,1,1196,11774,0,0,0,,,,,
2018-08-13,3652,21,46,1171,11774,0,0,0,,,,,
2018-08-14,3652,10,15,1166,11774,0,0,0,,,,,
2018-08-15,3652,3,5,1163,11774,0,0,0,,,,,
2018-08-16,3652,1,11,1151,11774,0,0,0,,,,,
2018-08-17,3652,1,2,1150,11774,0,0,0,,,,,
2018-08-20,3652,2,13,1139,11774,0,0,0,,,,,
2018-08-21,3652,1,0,1140,11774,0,0,0,,,,,
2018-08-22,3652,0,8,1132,11774,0,0,0,,,,,
2018-08-23,3652,4,0,1136,11774,0,0,0,,,,,
2018-08-24,3652,0,1,1135,11774,0,0,0,,,,,
2018-08-27,3652,6,4,1137,11774,0,0,0,,,,,
2018-08-28,3652,0,1,1136,11774,0,0,0,,,,,
2018-08-29,3652,2,2,1136,11774,0,0,0,,,,,
2018-08-30,3652,5,1,1140,11774,0,0,0,,,,,
2018-08-31,3652,2,0,1142,11774,0,0,0,,,,,
2018-09-03,3652,1,2,1141,11774,0,0,0,,,,,
2018-09-04,3652,0,11,1130,11774,0,0,0,,,,,
2018-09-05,3652,5,3,1132,11774,0,0,0,,,,,
2018-09-06,3652,13,1,1144,11774,0,0,0,,,,,
2018-09-07,3652,2,6,1139,11774,0,0,0,,,,,
2018-09-10,3652,6,22,1123,11774,0,0,0,,,,,
2018-09-11,3652,5,59,1069,11774,0,0,0,,,,,
2018-09-12,3652,6,25,1050,11774,0,0,0,,,,,
2018-09-13,3652,2,0,1052,11774,0,1,1,,,,,
2018-09-14,3652,2,3,1049,11774,0,0,1,,,,,
2018-09-17,3652,1,3,1047,11774,0,0,1,,,,,
2018-09-18,3652,1,9,1039,11774,0,0,1,,,,,
2018-09-19,3652,0,1,1038,11774,0,0,1,,,,,
2018-09-20,3652,3,3,1038,11774,1,0,0,,,,,
2018-09-21,3652,1,0,1039,11774,0,0,0,,,,,
2018-09-25,3652,0,3,1036,11774,0,0,0,,,,,
2018-09-26,3652,3,2,1036,11774,0,0,0,,,,,
2018-09-27,3652,5,3,1038,11774,0,0,0,,,,,
