date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8039,58,33,5825,51071,3,3,254,5800,0,254,0,
2016-08-04,8039,23,86,5762,51071,3,3,254,5825,0,254,0,
2016-08-05,8039,117,82,5795,51071,1,1,254,5762,2,254,0,
2016-08-08,8039,34,34,5790,51071,4,0,249,5795,5,254,1,
2016-08-09,8039,20,35,5775,51071,160,0,89,5790,0,249,0,
2016-08-10,8039,50,22,5793,51071,21,0,68,5775,10,89,0,
2016-08-11,8039,42,242,5593,51071,13,8,63,5793,0,68,0,
2016-08-12,8039,2,48,5532,51071,43,2,22,5593,15,63,0,X
2016-08-15,8039,31,134,5429,51071,22,0,0,5532,0,22,0,X
2016-08-16,8039,44,11,5454,51071,0,0,0,5429,8,0,0,X
2016-08-17,8039,47,151,5341,51071,0,0,0,5454,9,0,0,X
2016-08-18,8039,301,261,5381,51071,0,0,0,5341,0,0,0,
2016-08-19,8039,132,276,5237,51071,0,2,2,5381,0,0,0,
2016-08-22,8039,29,28,5235,51071,1,5,6,5237,3,2,0,
2016-08-23,8039,6,11,5195,51071,0,4,10,5235,35,6,0,
2016-08-24,8039,36,5,5224,51071,1,0,9,5195,2,10,0,
2016-08-25,8039,8,23,5204,51071,0,1,10,5224,5,9,0,
2016-08-26,8039,4,69,5138,51071,2,0,8,5204,1,10,0,
2016-08-29,8039,20,49,5109,51071,1,0,7,5138,0,8,0,
2016-08-30,8039,13,29,5093,51071,0,2,9,5109,0,7,0,
2016-08-31,8039,17,25,5074,51071,1,1,9,5093,11,9,0,
2016-09-01,8039,51,56,5068,51071,6,0,3,5074,1,9,0,
2016-09-02,8039,27,27,5061,51071,0,0,3,5068,7,3,0,
2016-09-05,8039,12,15,5053,51071,0,0,3,5061,5,3,0,
2016-09-06,8039,35,31,5057,51071,0,4,7,5053,0,3,0,
2016-09-07,8039,61,27,5091,51071,0,0,7,5057,0,7,0,
2016-09-08,8039,34,55,5066,51071,0,0,7,5091,4,7,0,
2016-09-09,8039,19,13,5057,51071,0,0,7,5066,15,7,0,
2016-09-10,8039,25,42,5026,51071,5,4,6,5057,14,7,0,
2016-09-12,8039,36,71,4955,51071,0,0,6,5026,36,6,0,
2016-09-13,8039,17,41,4931,52081,2,0,4,4955,0,6,0,
2016-09-14,8039,17,59,4885,52081,0,11,14,4931,4,4,1,
2016-09-19,8039,46,63,4770,52081,5,0,9,4885,98,14,0,
2016-09-20,8039,22,43,4749,52081,0,3,12,4770,0,9,0,
2016-09-21,8039,36,15,4765,52081,0,4,16,4749,5,12,0,
2016-09-22,8039,23,14,4770,52081,0,1,17,4765,4,16,0,
2016-09-23,8039,9,107,4661,52081,1,0,16,4770,11,17,0,
2016-09-26,8039,48,45,4610,52081,0,0,16,4661,54,16,0,
2016-09-29,8039,28,21,4617,52081,0,6,22,4610,0,16,0,
2016-09-30,8039,8,42,4583,52081,5,0,17,4617,0,22,0,
2016-10-03,8039,4,18,4504,52081,0,0,17,4583,65,17,0,
2016-10-04,8039,37,24,4508,52081,0,2,19,4504,9,17,0,
2016-10-05,8039,14,12,4500,52081,0,1,20,4508,10,19,0,
2016-10-06,8039,31,29,4496,52081,0,0,20,4500,6,20,0,
2016-10-07,8039,5,65,4435,52081,1,1,20,4496,1,20,0,
2016-10-11,8039,32,56,4411,52081,6,3,17,4435,0,20,0,
2016-10-12,8039,60,42,4398,52081,1,0,16,4411,31,17,0,
2016-10-13,8039,40,23,4407,52081,0,4,20,4398,8,16,0,
2016-10-14,8039,31,58,4356,52081,0,0,20,4407,24,20,0,
2016-10-17,8039,45,17,4382,52081,0,37,57,4356,2,20,0,
2016-10-18,8039,9,17,4354,52081,0,1,58,4382,20,57,0,
2016-10-19,8039,31,18,4348,52081,1,0,57,4354,19,58,0,
2016-10-20,8039,44,36,4356,52081,4,1,54,4348,0,57,0,
2016-10-21,8039,187,59,4482,52081,2,34,86,4356,2,54,0,
2016-10-24,8039,119,115,4480,52081,8,15,93,4482,6,86,0,
2016-10-25,8039,42,17,4505,52081,1,6,98,4480,0,93,0,
2016-10-26,8039,23,35,4481,52081,2,4,100,4505,12,98,0,
2016-10-27,8039,12,54,4439,52081,3,0,97,4481,0,100,0,
2016-10-28,8039,110,31,4485,52081,3,16,110,4439,33,97,0,
2016-10-31,8039,44,16,4481,52081,14,2,98,4485,32,110,0,
2016-11-01,8039,99,50,4524,52081,8,5,95,4481,6,98,0,
2016-11-02,8039,15,30,4509,52081,3,11,103,4524,0,95,0,
2016-11-03,8039,22,17,4498,52081,1,0,102,4509,16,103,0,
2016-11-04,8039,34,166,4364,52081,12,0,90,4498,2,102,0,
2016-11-07,8039,26,27,4363,52081,0,1,91,4364,0,90,0,
2016-11-08,8039,11,23,4351,52081,0,1,92,4363,0,91,0,
2016-11-09,8039,85,86,4341,52081,2,3,93,4351,9,92,0,
2016-11-10,8039,6,77,4267,52081,7,12,98,4341,3,93,0,
2016-11-11,8039,81,18,4324,52081,1,7,104,4267,6,98,0,
2016-11-14,8039,10,69,4263,52081,6,0,98,4324,2,104,0,
2016-11-15,8039,53,49,4267,52081,1,10,107,4263,0,98,0,
2016-11-16,8039,3,13,4257,52081,2,0,105,4267,0,107,0,
2016-11-17,8039,12,14,4255,52081,2,16,119,4257,0,105,0,
2016-11-18,8039,28,11,4267,52081,8,25,136,4255,5,119,0,
2016-11-21,8039,11,5,4273,52081,1,7,142,4267,0,136,0,
2016-11-22,8039,55,29,4299,52081,14,2,130,4273,0,142,0,
2016-11-23,8039,57,33,4323,52081,2,7,135,4299,0,130,0,
2016-11-24,8039,105,83,4345,52081,4,11,142,4323,0,135,0,
2016-11-25,8039,384,153,4564,52081,3,6,141,4345,12,142,4,
2016-11-28,8039,122,69,4617,52081,1,49,189,4564,0,141,0,
2016-11-29,8039,53,67,4603,52081,1,51,239,4617,0,189,0,
2016-11-30,8039,202,278,4527,52081,24,2,217,4603,0,239,0,
2016-12-01,8039,98,40,4585,52081,31,3,189,4527,0,217,0,
2016-12-02,8039,168,37,4716,52081,15,0,174,4585,0,189,0,
2016-12-05,8039,542,194,5063,52081,19,4,159,4716,1,174,0,
2016-12-06,8039,400,586,4877,52081,49,46,156,5063,0,159,0,
2016-12-07,8039,128,197,4794,52081,36,0,120,4877,14,156,0,
2016-12-08,8039,38,105,4720,52081,0,4,124,4794,7,120,0,
2016-12-09,8039,350,177,4893,52081,36,0,88,4720,0,124,0,
2016-12-12,8039,280,417,4756,52081,4,8,92,4893,0,88,0,
2016-12-13,8039,63,139,4680,52081,3,12,101,4756,0,92,0,
2016-12-14,8039,88,68,4697,52081,9,0,92,4680,3,101,0,
2016-12-15,8039,126,124,4699,52081,10,7,89,4697,0,92,0,
2016-12-16,8039,48,107,4640,52081,4,0,85,4699,0,89,0,
2016-12-19,8039,70,138,4569,52081,1,1,85,4640,3,85,0,
2016-12-20,8039,81,54,4596,52081,3,1,83,4569,0,85,0,
2016-12-21,8039,14,34,4576,52081,21,0,62,4596,0,83,0,
2016-12-22,8039,12,107,4480,52081,10,7,59,4576,1,62,0,
2016-12-23,8039,59,51,4486,52081,1,2,60,4480,2,59,0,
2016-12-26,8039,22,21,4487,52081,1,0,59,4486,0,60,0,
2016-12-27,8039,102,22,4567,52081,1,2,60,4487,0,59,0,
2016-12-28,8039,45,85,4526,52081,0,0,60,4567,1,60,0,
2016-12-29,8039,23,46,4502,52081,0,2,62,4526,1,60,0,
2016-12-30,8039,39,21,4520,52081,0,0,62,4502,0,62,0,
2017-01-03,8039,64,79,4504,52081,0,0,62,4520,1,62,0,
2017-01-04,8039,162,118,4547,52081,8,4,58,4504,1,62,0,
2017-01-05,8039,93,148,4492,52081,4,0,54,4547,0,58,0,
2017-01-06,8039,590,173,4909,52081,2,12,64,4492,0,54,0,
2017-01-09,8039,836,678,5067,52081,4,17,77,4909,0,64,0,
2017-01-10,8039,160,99,5128,52081,5,2,74,5067,0,77,0,
2017-01-11,8039,319,133,5314,52081,0,7,81,5128,0,74,0,
2017-01-12,8039,221,195,5333,52081,2,14,93,5314,7,81,0,
2017-01-13,8039,79,67,5343,52081,0,7,99,5333,2,93,1,
2017-01-16,8039,89,123,5303,52081,6,5,98,5343,6,99,0,
2017-01-17,8039,81,105,5274,52081,11,0,87,5303,5,98,0,
2017-01-18,8039,27,93,5207,52081,2,0,85,5274,1,87,0,
2017-01-19,8039,124,180,5011,52081,0,0,85,5207,140,85,0,
2017-01-20,8039,220,240,4986,52081,0,3,88,5011,5,85,0,
2017-01-23,8039,101,92,4980,52081,0,1,89,4986,15,88,0,
2017-01-24,8039,14,149,4827,52081,2,0,87,4980,18,89,0,
2017-02-02,8039,356,199,4984,52081,19,0,68,4827,0,87,0,
2017-02-03,8039,209,150,5043,52081,2,7,73,4984,0,68,0,
2017-02-06,8039,163,155,5051,52081,1,32,104,5043,0,73,0,
2017-02-07,8039,330,350,5028,52081,1,4,107,5051,3,104,0,
2017-02-08,8039,235,323,4939,52081,40,1,68,5028,1,107,0,
2017-02-09,8039,182,184,4937,52081,0,4,72,4939,0,68,0,
2017-02-10,8039,198,123,5012,52081,1,1,72,4937,0,72,0,
2017-02-13,8039,231,158,5085,52081,0,0,72,5012,0,72,0,
2017-02-14,8039,61,69,5075,52081,0,0,72,5085,2,72,0,
2017-02-15,8039,74,75,5074,52081,0,3,75,5075,0,72,0,
2017-02-16,8039,34,80,5025,52081,0,2,77,5074,3,75,0,
2017-02-17,8039,26,126,4925,52081,0,0,77,5025,0,77,0,
2017-02-18,8039,416,206,5135,52081,10,8,75,4925,0,77,0,
2017-02-20,8039,430,545,5020,52081,0,8,83,5135,0,75,0,
2017-02-21,8039,621,514,5126,52081,4,11,89,5020,1,83,1,
2017-02-22,8039,630,505,5251,52081,12,3,80,5126,0,89,0,
2017-02-23,8039,463,340,5374,52081,8,40,112,5251,0,80,0,
2017-02-24,8039,352,415,5310,52081,49,5,68,5374,1,112,0,
2017-03-01,8039,116,277,5149,52081,0,1,69,5310,0,68,0,
2017-03-02,8039,219,81,5235,52081,4,2,67,5149,52,69,0,
2017-03-03,8039,34,271,4995,52081,5,3,65,5235,3,67,0,
2017-03-06,8039,102,76,5021,52081,2,4,67,4995,0,65,0,
2017-03-07,8039,40,59,4992,52081,0,1,68,5021,10,67,0,
2017-03-08,8039,138,57,5073,52081,4,0,64,4992,0,68,0,
2017-03-09,8039,114,15,5172,52081,1,0,63,5073,0,64,0,
2017-03-10,8039,39,50,5161,52081,2,1,62,5172,0,63,0,
2017-03-13,8039,41,124,5077,52081,0,0,62,5161,1,62,0,
2017-03-14,8039,101,137,5041,52081,4,0,58,5077,0,62,0,
2017-03-15,8039,84,13,5112,52081,5,0,53,5041,0,58,0,
2017-03-16,8039,49,30,5131,52081,16,0,37,5112,0,53,0,
2017-03-17,8039,456,66,5521,52081,10,13,40,5131,0,37,0,X
2017-03-20,8039,75,37,5557,52081,40,0,0,5521,2,40,0,X
2017-03-21,8039,88,55,5590,52081,0,0,0,5557,0,0,0,X
2017-03-22,8039,140,130,5600,52081,0,0,0,5590,0,0,0,X
2017-03-23,8039,141,65,5676,52081,0,0,0,5600,0,0,0,
2017-03-24,8039,95,158,5613,52081,0,29,29,5676,0,0,0,
2017-03-27,8039,66,185,5494,52081,0,0,29,5613,0,29,0,
2017-03-28,8039,69,170,5393,52081,0,6,35,5494,0,29,0,
2017-03-29,8039,8,8,5393,52081,0,3,38,5393,0,35,0,
2017-03-30,8039,35,15,5413,52081,0,22,60,5393,0,38,0,
2017-03-31,8039,9,42,5371,52081,8,1,53,5413,9,60,0,
2017-04-05,8039,152,168,5353,52081,1,22,72,5371,2,53,2,
2017-04-06,8039,42,21,5374,52081,0,2,74,5353,0,72,0,
2017-04-07,8039,34,67,5341,52081,1,1,74,5374,0,74,0,
2017-04-10,8039,85,85,5341,52081,1,0,73,5341,0,74,0,
2017-04-11,8039,24,53,5312,52081,12,0,61,5341,0,73,0,
2017-04-12,8039,30,23,5315,52081,12,0,49,5312,4,61,0,
2017-04-13,8039,90,140,5265,52081,0,7,56,5315,0,49,0,
2017-04-14,8039,113,123,5253,52081,24,23,55,5265,2,56,0,
2017-04-17,8039,86,55,5284,52081,19,2,38,5253,0,55,0,
2017-04-18,8039,21,47,4588,52081,4,2,36,5284,670,38,0,
2017-04-19,8039,7,22,4573,52081,1,7,42,4588,0,36,0,
2017-04-20,8039,30,21,4582,52081,4,3,41,4573,0,42,0,
2017-04-21,8039,11,41,4552,52081,8,1,34,4582,0,41,0,
2017-04-24,8039,5,27,4530,52081,3,0,31,4552,0,34,0,
2017-04-25,8039,6,26,4489,52081,1,0,30,4530,21,31,0,
2017-04-26,8039,10,25,4474,52081,4,0,26,4489,0,30,0,
2017-04-27,8039,95,65,4492,52081,13,13,26,4474,12,26,0,
2017-04-28,8039,93,62,4523,52081,6,1,21,4492,0,26,0,
2017-05-02,8039,337,214,4646,52081,12,3,12,4523,0,21,0,
2017-05-03,8039,75,168,4541,52081,1,9,20,4646,12,12,0,
2017-05-04,8039,80,47,4572,52081,10,0,10,4541,2,20,0,
2017-05-05,8039,88,67,4593,52081,5,1,6,4572,0,10,0,
2017-05-08,8039,81,38,4626,52081,0,0,6,4593,10,6,0,
2017-05-09,8039,27,66,4587,52081,0,0,6,4626,0,6,0,
2017-05-10,8039,40,48,4579,52081,0,1,7,4587,0,6,0,
2017-05-11,8039,37,7,4609,52081,0,4,11,4579,0,7,0,
2017-05-12,8039,52,41,4615,52111,1,0,10,4609,5,11,0,
2017-05-15,8039,87,81,4621,52111,0,0,10,4615,0,10,0,
2017-05-16,8039,132,139,4614,52111,0,0,10,4621,0,10,0,
2017-05-17,8039,25,85,4554,52111,0,0,10,4614,0,10,0,
2017-05-18,8039,34,36,4552,52111,1,0,9,4554,0,10,0,
2017-05-19,8039,30,27,4555,52111,0,0,9,4552,0,9,0,
2017-05-22,8039,14,67,4392,52111,0,0,9,4555,110,9,0,
2017-05-23,8039,261,122,4531,52111,1,0,8,4392,0,9,0,
2017-05-24,8039,573,212,4892,52111,2,1,7,4531,0,8,0,
2017-05-25,8039,135,254,4771,52111,1,0,6,4892,2,7,0,
2017-05-26,8039,56,188,4639,52111,0,0,6,4771,0,6,0,
2017-05-31,8039,191,220,4610,52111,0,0,6,4639,0,6,0,
2017-06-01,8039,121,321,4410,52111,0,0,6,4610,0,6,0,
2017-06-02,8039,54,97,4366,52111,0,0,6,4410,1,6,0,
2017-06-03,8039,287,126,4527,52111,0,0,6,4366,0,6,0,
2017-06-05,8039,1044,714,4857,52111,5,24,25,4527,0,6,0,
2017-06-06,8039,307,363,4799,52111,18,2,9,4857,2,25,0,
2017-06-07,8039,312,493,4618,52111,8,0,1,4799,0,9,0,
2017-06-08,8039,133,78,4673,52111,0,5,6,4618,0,1,0,
2017-06-09,8039,151,305,4519,52111,0,1,7,4673,0,6,0,
2017-06-12,8039,227,172,4574,52111,0,3,10,4519,0,7,0,
2017-06-13,8039,359,248,4685,52111,1,4,13,4574,0,10,0,
2017-06-14,8039,257,299,4643,52111,1,4,16,4685,0,13,0,
2017-06-15,8039,116,343,4416,52111,6,9,19,4643,0,16,0,
2017-06-16,8039,47,53,4410,52111,7,0,12,4416,0,19,0,
2017-06-19,8039,106,94,4422,52111,0,10,22,4410,0,12,0,
2017-06-20,8039,105,72,4455,52111,4,0,17,4422,0,22,1,
2017-06-21,8039,62,137,4380,52111,10,5,12,4455,0,17,0,
2017-06-22,8039,134,88,4425,52111,0,2,14,4380,1,12,0,
2017-06-23,8039,97,222,4300,52111,2,0,12,4425,0,14,0,
2017-06-26,8039,35,199,4136,52111,1,0,11,4300,0,12,0,
2017-06-27,8039,83,61,4158,52111,1,0,10,4136,0,11,0,
2017-06-28,8039,42,53,4147,52111,0,0,10,4158,0,10,0,
2017-06-29,8039,30,35,4142,52111,0,1,11,4147,0,10,0,
2017-06-30,8039,72,115,4099,52111,0,0,11,4142,0,11,0,
2017-07-03,8039,57,56,4099,52111,3,0,8,4099,1,11,0,
2017-07-04,8039,18,60,4057,52111,1,0,7,4099,0,8,0,
2017-07-05,8039,43,49,4051,52111,1,0,6,4057,0,7,0,
2017-07-06,8039,97,41,4107,52111,0,1,7,4051,0,6,0,
2017-07-07,8039,22,73,4056,52111,1,0,6,4107,0,7,0,
2017-07-10,8039,44,93,4007,52111,0,0,6,4056,0,6,0,
2017-07-11,8039,12,50,3969,52111,0,0,6,4007,0,6,0,
2017-07-12,8039,111,104,3976,52111,5,0,1,3969,0,6,0,
2017-07-13,8039,61,49,3988,52111,0,0,1,3976,0,1,0,
2017-07-14,8039,45,53,3980,52111,0,0,1,3988,0,1,0,
2017-07-17,8039,52,49,3983,52111,0,0,1,3980,0,1,0,
2017-07-18,8039,142,139,3986,52111,0,2,3,3983,0,1,0,
2017-07-19,8039,199,72,4110,52111,0,0,3,3986,3,3,0,
2017-07-20,8039,75,40,4145,52111,0,1,4,4110,0,3,0,
2017-07-21,8039,49,48,4145,52111,0,0,4,4145,1,4,0,
2017-07-24,8039,121,27,4239,52111,1,1,4,4145,0,4,0,
2017-07-25,8039,18,85,4172,52111,0,3,7,4239,0,4,0,
2017-07-26,8039,124,90,4205,52111,0,3,10,4172,1,7,0,
2017-07-27,8039,2866,913,6158,52111,0,66,76,4205,0,10,0,
2017-07-28,8039,1177,1449,5885,52111,35,8,49,6158,1,76,0,
2017-07-31,8039,625,638,5872,52111,7,18,60,5885,0,49,0,
2017-08-01,8039,543,684,5731,52111,0,12,72,5872,0,60,0,
2017-08-02,8039,758,1134,5355,52111,14,5,63,5731,0,72,0,
2017-08-03,8039,1442,1344,5453,52111,12,12,63,5355,0,63,0,
2017-08-04,8039,690,868,5272,52111,5,13,71,5453,3,63,0,
2017-08-07,8039,863,708,5427,52111,11,16,76,5272,0,71,0,
2017-08-08,8039,343,527,5243,52112,16,1,61,5427,0,76,0,
2017-08-09,8039,391,559,5075,52112,17,0,44,5243,0,61,0,
2017-08-10,8039,301,316,5060,52112,3,1,42,5075,0,44,0,X
2017-08-11,8039,225,310,4974,52112,42,0,0,5060,1,42,0,X
2017-08-14,8039,328,240,5060,52132,0,0,0,4974,2,0,0,X
2017-08-15,8039,242,329,4973,52132,0,0,0,5060,0,0,0,X
2017-08-16,8039,1403,760,5616,52132,0,0,0,4973,0,0,0,
2017-08-17,8039,592,493,5715,52132,0,35,35,5616,0,0,0,
2017-08-18,8039,1317,781,6251,52132,1,61,95,5715,0,35,0,
2017-08-21,8039,1886,1473,6664,52132,2,97,190,6251,0,95,0,
2017-08-22,8039,2050,1322,7392,52132,7,98,281,6664,0,190,0,
2017-08-23,8039,1194,1004,7577,52132,25,26,282,7392,5,281,0,
2017-08-24,8039,1021,1005,7593,52132,3,55,334,7577,0,282,0,
2017-08-25,8039,824,840,7577,52132,10,39,362,7593,0,334,1,
2017-08-28,8039,917,766,7728,52132,7,25,379,7577,0,362,1,
2017-08-29,8039,230,446,7509,52132,19,12,372,7728,3,379,0,
2017-08-30,8039,802,408,7903,52132,4,9,377,7509,0,372,0,
2017-08-31,8039,1711,1001,8613,52132,30,38,385,7903,0,377,0,
2017-09-01,8039,533,872,8274,52132,17,14,382,8613,0,385,0,
2017-09-04,8039,640,596,8318,52132,2,26,406,8274,0,382,0,
2017-09-05,8039,1127,839,8606,52132,13,26,419,8318,0,406,0,
2017-09-06,8039,1173,684,9095,52132,15,4,408,8606,0,419,0,
2017-09-07,8039,612,1035,8672,52132,69,18,356,9095,0,408,1,
2017-09-08,8039,340,366,8646,52132,8,17,365,8672,0,356,0,
2017-09-11,8039,212,284,8574,52132,18,22,369,8646,0,365,0,
2017-09-12,8039,199,281,8492,52132,9,37,397,8574,0,369,0,
2017-09-13,8039,147,277,8362,52132,11,4,390,8492,0,397,0,
2017-09-14,8039,409,465,8306,52132,59,58,347,8362,0,390,42,
2017-09-15,8039,122,506,7922,52132,31,3,317,8306,0,347,2,
2017-09-18,8039,292,147,8067,52132,11,6,296,7922,0,317,16,
2017-09-19,8039,180,108,8139,52132,16,26,305,8067,0,296,1,
2017-09-20,8039,166,116,8189,52132,35,42,312,8139,0,305,0,
2017-09-21,8039,136,124,8201,52132,25,28,315,8189,0,312,0,
2017-09-22,8039,97,191,8105,52132,40,3,278,8201,2,315,0,
2017-09-25,8039,294,185,8214,52132,12,16,282,8105,0,278,0,
2017-09-26,8039,369,655,7928,52132,139,55,198,8214,0,282,0,
2017-09-27,8039,152,161,7919,52132,42,14,170,7928,0,198,0,
2017-09-28,8039,98,84,7933,52132,15,7,162,7919,0,170,0,
2017-09-29,8039,127,54,8006,52132,14,3,151,7933,0,162,0,
2017-09-30,8039,350,161,8145,52132,5,27,163,8006,50,151,10,
2017-10-02,8039,215,102,8257,52132,26,1,138,8145,1,163,0,
2017-10-03,8039,1034,715,8576,52132,16,6,128,8257,0,138,0,
2017-10-05,8039,229,185,8619,52132,10,5,123,8576,1,128,0,
2017-10-06,8039,699,443,8805,52132,6,30,147,8619,70,123,0,
2017-10-11,8039,421,226,9000,52132,11,51,187,8805,0,147,0,
2017-10-12,8039,312,123,9189,52132,3,11,195,9000,0,187,0,
2017-10-13,8039,732,371,9550,52195,32,37,200,9189,0,195,0,
2017-10-16,8039,208,120,9637,52195,82,15,133,9550,1,200,0,
2017-10-17,8039,251,99,9789,52195,23,15,125,9637,0,133,0,
2017-10-18,8039,206,320,9675,52195,47,8,86,9789,0,125,0,
2017-10-19,8039,115,75,9715,52195,2,3,87,9675,0,86,0,
2017-10-20,8039,126,212,9629,52195,4,17,100,9715,0,87,0,
2017-10-23,8039,500,336,9793,52195,6,38,132,9629,0,100,0,
2017-10-24,8039,1487,851,10429,52195,2,19,149,9793,0,132,0,
2017-10-25,8039,732,459,10702,52195,19,11,141,10429,0,149,0,
2017-10-26,8039,2079,1094,11687,52195,1,35,175,10702,0,141,0,
2017-10-27,8039,3165,3069,11783,52195,61,105,219,11687,0,175,0,
2017-10-30,8039,397,731,11449,52195,61,75,233,11783,0,219,0,
2017-10-31,8039,297,398,11179,52195,51,44,226,11449,169,233,0,
2017-11-01,8039,478,446,11210,52195,1,59,284,11179,1,226,0,
2017-11-02,8039,213,156,11267,52195,18,27,293,11210,0,284,0,
2017-11-03,8039,116,524,10859,52195,37,14,270,11267,0,293,0,
2017-11-06,8039,209,313,10752,52195,5,11,276,10859,3,270,0,
2017-11-07,8039,608,665,10695,52195,60,51,267,10752,0,276,0,
2017-11-08,8039,159,310,10544,52195,60,52,259,10695,0,267,0,
2017-11-09,8039,189,488,10245,52195,33,9,235,10544,0,259,0,
2017-11-10,8039,76,215,10106,52195,43,13,205,10245,0,235,0,
2017-11-13,8039,90,152,10034,52195,28,12,189,10106,10,205,0,
2017-11-14,8039,51,26,10059,52205,46,2,145,10034,0,189,0,
2017-11-15,8039,43,57,10045,52205,27,6,124,10059,0,145,0,
2017-11-16,8039,22,47,10018,52205,17,0,107,10045,2,124,0,
2017-11-17,8039,132,83,10067,52205,7,12,112,10018,0,107,0,
2017-11-20,8039,39,51,10055,52205,8,1,105,10067,0,112,0,
2017-11-21,8039,206,155,10106,52205,20,30,115,10055,0,105,0,
2017-11-22,8039,272,290,10088,52205,23,3,95,10106,0,115,0,
2017-11-23,8039,1149,875,10362,52205,5,76,166,10088,0,95,0,
2017-11-24,8039,1434,977,10819,52205,4,153,315,10362,0,166,0,
2017-11-27,8039,673,477,11015,52205,18,2,299,10819,0,315,0,
2017-11-28,8039,809,919,10903,52205,91,40,248,11015,2,299,0,
2017-11-29,8039,2237,1768,11372,52205,8,53,293,10903,0,248,0,
2017-11-30,8039,2089,1242,12219,52205,6,60,346,11372,0,293,1,
2017-12-01,8039,788,1681,11326,52205,47,26,325,12219,0,346,0,
2017-12-04,8039,1179,964,11541,52205,8,84,401,11326,0,325,0,
2017-12-05,8039,927,742,11726,52205,50,16,367,11541,0,401,0,
2017-12-06,8039,1120,1871,10975,52205,191,50,224,11726,0,367,2,
2017-12-07,8039,349,428,10864,52205,68,38,192,10975,32,224,2,
2017-12-08,8039,153,164,10699,52205,43,10,159,10864,154,192,0,
2017-12-11,8039,434,336,10796,52205,19,10,150,10699,1,159,0,
2017-12-12,8039,134,294,10636,52205,12,10,148,10796,0,150,0,
2017-12-13,8039,80,186,10530,52205,33,2,116,10636,0,148,1,
2017-12-14,8039,559,540,10549,52208,29,65,152,10530,0,116,0,
2017-12-15,8039,134,172,10511,52208,15,26,163,10549,0,152,0,
2017-12-18,8039,212,159,10564,52208,5,6,164,10511,0,163,0,
2017-12-19,8039,1094,616,11042,52208,9,71,226,10564,0,164,0,
2017-12-20,8039,1775,913,11904,52208,22,173,377,11042,0,226,0,
2017-12-21,8039,3268,2780,12392,52208,1,227,603,11904,0,377,0,
2017-12-22,8039,2031,2971,11452,52208,14,173,762,12392,0,603,0,
2017-12-25,8039,4268,2963,12757,52208,14,863,1611,11452,0,762,0,
2017-12-26,8039,2900,1636,14021,52208,205,196,1602,12757,0,1611,0,
2017-12-27,8039,3010,3777,13254,52208,170,188,1620,14021,0,1602,0,
2017-12-28,8039,3304,3040,13517,52208,161,203,1660,13254,1,1620,2,
2017-12-29,8039,1220,2670,12067,52208,312,84,1432,13517,0,1660,0,
2018-01-02,8039,1677,1703,12031,52208,62,360,1730,12067,10,1432,0,
2018-01-03,8039,1933,2129,11835,52208,124,52,1658,12031,0,1730,0,
2018-01-04,8039,838,895,11777,52208,47,53,1663,11835,1,1658,1,
2018-01-05,8039,1232,1159,11850,52208,128,99,1634,11777,0,1663,0,
2018-01-08,8039,1000,1276,11574,52208,495,65,1204,11850,0,1634,0,
2018-01-09,8039,527,562,11539,52208,31,260,1433,11574,0,1204,0,
2018-01-10,8039,381,432,11488,52208,324,97,1206,11539,0,1433,0,
2018-01-11,8039,1167,969,11680,52208,258,207,1155,11488,6,1206,0,
2018-01-12,8039,502,503,11679,52211,109,73,1119,11680,0,1155,0,
2018-01-15,8039,788,266,12201,52211,82,25,1061,11679,0,1119,1,
2018-01-16,8039,892,755,12338,52211,97,97,1061,12201,0,1061,0,
2018-01-17,8039,1176,733,12781,52211,151,27,935,12338,0,1061,2,
2018-01-18,8039,534,545,12770,52211,67,36,903,12781,0,935,1,
2018-01-19,8039,820,591,12989,52211,242,39,697,12770,10,903,3,
2018-01-22,8039,695,626,13047,52211,53,50,694,12989,11,697,0,
2018-01-23,8039,990,649,13388,52211,91,22,625,13047,0,694,0,
2018-01-24,8039,342,222,13508,52211,35,25,614,13388,0,625,1,
2018-01-25,8039,1343,627,14223,52211,254,240,600,13508,1,614,0,
2018-01-26,8039,530,450,14301,52211,35,35,600,14223,2,600,0,
2018-01-29,8039,275,315,14261,52211,19,33,551,14301,0,600,63,
2018-01-30,8039,178,354,14079,52211,39,43,555,14261,6,551,0,
2018-01-31,8039,719,609,14189,52211,33,51,573,14079,0,555,0,
2018-02-01,8039,339,281,14242,52211,25,0,544,14189,5,573,4,
2018-02-02,8039,158,247,14152,52211,22,3,525,14242,1,544,0,
2018-02-05,8039,502,400,14244,52211,287,3,241,14152,10,525,0,
2018-02-06,8039,843,3167,11877,52211,108,42,175,14244,43,241,0,
2018-02-07,8039,162,858,11099,52211,20,62,217,11877,82,175,0,
2018-02-08,8039,207,283,10873,52211,33,27,211,11099,150,217,0,
2018-02-09,8039,143,512,10447,52211,59,92,244,10873,57,211,0,
2018-02-12,8039,120,89,10477,52219,23,6,227,10447,1,244,0,
2018-02-21,8039,259,123,10609,52219,49,19,197,10474,1,227,0,
2018-02-22,8039,188,279,10518,52219,15,14,196,10609,0,197,0,
2018-02-23,8039,161,108,10560,52219,14,5,187,10518,11,196,0,
2018-02-26,8039,164,204,10520,52219,15,25,197,10560,0,187,0,
