date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,1524,148,199,7428,44921,36,6,158,7479,0,188,0,
2016-08-01,1524,460,409,7479,44921,19,0,139,7428,0,158,0,
2016-08-02,1524,336,164,7651,44921,9,2,132,7479,0,139,0,
2016-08-03,1524,334,291,7694,44921,1,0,131,7651,0,132,0,
2016-08-04,1524,288,330,7652,44921,0,0,131,7694,0,131,0,
2016-08-05,1524,200,136,7716,44921,95,0,36,7652,0,131,0,
2016-08-08,1524,3897,1057,10556,44921,10,27,53,7716,0,36,0,
2016-08-09,1524,1323,758,11121,44921,9,28,72,10556,0,53,0,
2016-08-10,1524,1411,651,11881,44921,5,6,73,11121,0,72,0,
2016-08-11,1524,1008,1527,11362,44921,35,110,148,11881,0,73,0,
2016-08-12,1524,538,803,11097,44921,103,54,99,11362,0,148,0,
2016-08-15,1524,337,752,10682,44921,0,13,112,11097,0,99,0,
2016-08-16,1524,232,612,10302,44921,8,3,107,10682,0,112,0,
2016-08-17,1524,1457,1321,10428,44921,5,26,128,10302,10,107,0,
2016-08-18,1524,1162,1076,10439,44921,5,172,295,10428,75,128,0,
2016-08-19,1524,693,766,10366,44921,70,20,245,10439,0,295,0,
2016-08-22,1524,375,297,10444,44921,32,7,220,10366,0,245,0,
2016-08-23,1524,524,247,10721,44921,92,17,145,10444,0,220,0,
2016-08-24,1524,207,305,10619,44921,26,2,117,10721,4,145,4,
2016-08-25,1524,228,445,10402,44921,0,1,118,10619,0,117,0,
2016-08-26,1524,389,168,10623,44921,8,1,111,10402,0,118,0,
2016-08-29,1524,709,386,10946,44921,7,3,107,10623,0,111,0,
2016-08-30,1524,562,684,10824,44921,3,1,105,10946,0,107,0,
2016-08-31,1524,228,374,10678,44921,5,0,100,10824,0,105,0,
2016-09-01,1524,415,686,10407,44921,0,20,120,10678,0,100,0,
2016-09-02,1524,1108,2495,9020,44921,77,88,131,10407,0,120,0,
2016-09-05,1524,209,371,8858,44921,29,60,162,9020,0,131,0,
2016-09-06,1524,1056,875,9039,44921,27,92,227,8858,0,162,0,
2016-09-07,1524,356,652,8743,44921,15,8,220,9039,0,227,0,
2016-09-08,1524,3202,1337,10608,44921,76,43,187,8743,0,220,0,
2016-09-09,1524,1024,935,10697,44921,19,91,259,10608,0,187,0,
2016-09-10,1524,1282,1437,10529,44921,0,89,348,10697,13,259,0,
2016-09-12,1524,727,893,10363,44921,64,40,324,10529,0,348,0,
2016-09-13,1524,637,1321,9679,44921,69,25,280,10363,0,324,0,
2016-09-14,1524,144,532,9291,44921,39,27,268,9679,0,280,0,
2016-09-19,1524,350,552,9089,44921,16,15,267,9291,0,268,0,
2016-09-20,1524,2128,1196,10021,44921,22,78,323,9089,0,267,0,
2016-09-21,1524,820,941,9900,44921,10,17,330,10021,0,323,0,
2016-09-22,1524,623,601,9922,44921,38,5,297,9900,0,330,0,
2016-09-23,1524,1366,909,10379,44921,11,67,344,9922,0,297,9,
2016-09-26,1524,397,753,10023,44921,26,28,346,10379,0,344,0,
2016-09-29,1524,376,757,9642,44921,22,5,329,10023,0,346,0,
2016-09-30,1524,988,1027,9603,44921,53,47,323,9642,0,329,0,
2016-10-03,1524,574,328,9849,44921,13,3,313,9603,0,323,0,
2016-10-04,1524,1087,667,10269,44921,5,54,362,9849,0,313,0,
2016-10-05,1524,368,526,10111,44921,66,0,296,10269,0,362,0,
2016-10-06,1524,490,360,10241,44921,5,3,294,10111,0,296,0,
2016-10-07,1524,419,450,10210,44921,37,2,259,10241,0,294,0,
2016-10-11,1524,793,1085,9918,44921,65,18,212,10210,0,259,0,
2016-10-12,1524,336,268,9985,44921,13,85,284,9918,1,212,0,
2016-10-13,1524,240,271,9934,44921,51,39,272,9985,20,284,0,
2016-10-14,1524,619,951,9582,44921,33,55,294,9934,20,272,0,
2016-10-17,1524,275,450,9397,44921,23,27,298,9582,10,294,0,
2016-10-18,1524,320,243,9474,44921,6,19,311,9397,0,298,0,
2016-10-19,1524,229,420,9283,44921,2,3,312,9474,0,311,0,
2016-10-20,1524,201,124,9360,44921,7,0,305,9283,0,312,0,
2016-10-21,1524,244,328,9276,44921,6,4,303,9360,0,305,0,
2016-10-24,1524,202,179,9299,44921,2,25,326,9276,0,303,0,
2016-10-25,1524,84,194,9189,44921,19,7,314,9299,0,326,0,
2016-10-26,1524,171,161,9184,44921,54,10,270,9189,15,314,0,
2016-10-27,1524,136,186,9134,44921,5,33,298,9184,0,270,0,
2016-10-28,1524,168,254,9038,44921,57,34,275,9134,10,298,0,
2016-10-31,1524,80,90,9028,44921,24,0,251,9038,0,275,0,
2016-11-01,1524,101,185,8944,44921,0,7,258,9028,0,251,0,
2016-11-02,1524,232,317,8859,44921,0,97,355,8944,0,258,0,
2016-11-03,1524,172,192,8776,44921,50,48,353,8859,63,355,0,
2016-11-04,1524,55,120,8711,44921,11,0,342,8776,0,353,0,
2016-11-07,1524,153,118,8746,44921,8,0,334,8711,0,342,0,
2016-11-08,1524,144,127,8760,44921,0,25,359,8746,3,334,0,
2016-11-09,1524,188,603,8338,44921,77,19,301,8760,7,359,0,
2016-11-10,1524,434,247,8419,44921,127,8,182,8338,106,301,0,
2016-11-11,1524,137,99,8450,44921,24,11,169,8419,7,182,0,
2016-11-14,1524,122,87,8485,44921,10,2,161,8450,0,169,0,
2016-11-15,1524,105,34,8556,44921,14,0,147,8485,0,161,0,
2016-11-16,1524,470,194,8832,44921,17,34,164,8556,0,147,0,
2016-11-17,1524,76,161,8747,44921,13,0,151,8832,0,164,0,
2016-11-18,1524,195,311,8631,44921,1,20,170,8747,0,151,0,
2016-11-21,1524,311,313,8629,44921,4,32,198,8631,0,170,0,
2016-11-22,1524,438,339,8728,44921,14,1,185,8629,0,198,0,
2016-11-23,1524,151,94,8785,44921,20,0,165,8728,0,185,0,
2016-11-24,1524,108,102,8791,44921,43,10,132,8785,0,165,0,
2016-11-25,1524,70,50,8811,44921,0,1,133,8791,0,132,0,
2016-11-28,1524,118,140,8789,44921,6,2,129,8811,0,133,0,
2016-11-29,1524,9,95,8703,44921,0,1,130,8789,0,129,0,
2016-11-30,1524,95,161,8634,44921,1,0,129,8703,3,130,0,
2016-12-01,1524,62,112,8584,44921,15,20,134,8634,0,129,0,
2016-12-02,1524,75,128,8531,44921,32,1,103,8584,0,134,0,
2016-12-05,1524,91,153,8469,44921,40,0,63,8531,0,103,0,
2016-12-06,1524,78,70,8477,44921,0,4,66,8469,0,63,1,
2016-12-07,1524,208,220,8465,44921,0,0,66,8477,0,66,0,
2016-12-08,1524,909,454,8920,44921,10,74,129,8465,0,66,1,
2016-12-09,1524,115,129,8906,44921,21,1,109,8920,0,129,0,
2016-12-12,1524,122,372,8656,44921,45,0,64,8906,0,109,0,
2016-12-13,1524,100,155,8599,44921,8,0,56,8656,2,64,0,
2016-12-14,1524,318,152,8765,44921,0,0,56,8599,0,56,0,
2016-12-15,1524,65,41,8789,44921,0,0,56,8765,0,56,0,
2016-12-16,1524,243,267,8765,44921,0,17,73,8789,0,56,0,
2016-12-19,1524,89,158,8696,44921,12,0,61,8765,0,73,0,
2016-12-20,1524,156,167,8685,44921,5,8,64,8696,0,61,0,
2016-12-21,1524,1314,538,9461,44921,0,56,120,8685,0,64,0,
2016-12-22,1524,280,379,9362,44921,62,1,59,9461,0,120,0,
2016-12-23,1524,95,350,9107,44921,3,0,56,9362,0,59,0,
2016-12-26,1524,33,89,9051,44921,0,0,56,9107,0,56,0,
2016-12-27,1524,83,180,8954,44921,1,0,55,9051,0,56,0,
2016-12-28,1524,111,98,8952,44921,1,0,54,8954,15,55,0,
2016-12-29,1524,61,84,8929,44921,3,0,51,8952,0,54,0,
2016-12-30,1524,110,127,8912,44921,0,0,51,8929,0,51,0,
2017-01-03,1524,139,166,8885,44921,0,0,51,8912,0,51,0,
2017-01-04,1524,110,220,8775,44921,0,0,51,8885,0,51,0,
2017-01-05,1524,318,196,8897,44921,0,1,52,8775,0,51,0,
2017-01-06,1524,1147,287,9757,44921,8,0,44,8897,0,52,0,
2017-01-09,1524,246,500,9503,44921,0,1,45,9757,0,44,0,
2017-01-10,1524,256,189,9570,44921,0,52,97,9503,0,45,0,
2017-01-11,1524,335,194,9711,44921,2,0,95,9570,0,97,0,
2017-01-12,1524,114,248,9577,44921,39,0,56,9711,0,95,0,
2017-01-13,1524,81,86,8795,44921,11,0,45,9577,777,56,0,
2017-01-16,1524,110,134,8771,44921,0,0,45,8795,0,45,0,
2017-01-17,1524,69,28,8812,44921,0,42,87,8771,0,45,0,
2017-01-18,1524,37,152,8697,44921,0,0,87,8812,0,87,0,
2017-01-19,1524,108,130,8675,44921,0,6,93,8697,0,87,0,
2017-01-20,1524,83,95,8520,44921,1,14,106,8675,143,93,0,
2017-01-23,1524,34,130,8424,44921,4,2,104,8520,0,106,0,
2017-01-24,1524,21,244,8201,44921,0,4,108,8424,0,104,0,
2017-02-02,1524,95,31,8265,44921,10,0,98,8201,0,108,0,
2017-02-03,1524,930,258,8937,44921,8,52,142,8265,0,98,0,
2017-02-06,1524,219,249,8907,44921,3,3,142,8937,0,142,0,
2017-02-07,1524,528,452,8981,44921,6,0,136,8907,2,142,0,
2017-02-08,1524,385,302,9061,44921,0,0,136,8981,3,136,0,
2017-02-09,1524,470,285,9231,44921,12,69,193,9061,15,136,0,
2017-02-10,1524,259,236,9254,44921,9,0,184,9231,0,193,0,
2017-02-13,1524,146,235,9165,44921,31,1,154,9254,0,184,0,
2017-02-14,1524,118,200,9083,44921,72,0,82,9165,0,154,0,
2017-02-15,1524,96,170,9009,44921,0,0,82,9083,0,82,0,
2017-02-16,1524,501,491,9019,44921,0,0,82,9009,0,82,0,
2017-02-17,1524,1727,1288,9458,44921,2,19,99,9019,0,82,0,
2017-02-18,1524,1005,835,9628,44921,1,11,109,9458,0,99,0,
2017-02-20,1524,265,544,9349,44921,6,2,105,9628,0,109,0,
2017-02-21,1524,335,477,9207,44921,40,0,65,9349,0,105,0,
2017-02-22,1524,436,475,9164,44921,0,10,75,9207,4,65,0,
2017-02-23,1524,265,228,9201,44921,2,7,80,9164,0,75,0,
2017-02-24,1524,626,459,9368,44921,0,42,122,9201,0,80,0,
2017-03-01,1524,262,354,9276,44921,2,5,125,9368,0,122,0,
2017-03-02,1524,884,670,9490,44921,30,87,182,9276,0,125,0,
2017-03-03,1524,253,256,9487,44921,2,6,186,9490,0,182,0,
2017-03-06,1524,294,402,9369,44921,61,0,125,9487,10,186,0,
2017-03-07,1524,318,510,9177,44921,2,0,123,9369,0,125,0,
2017-03-08,1524,229,180,9226,44921,2,1,122,9177,0,123,0,
2017-03-09,1524,306,219,9313,44921,0,0,122,9226,0,122,0,
2017-03-10,1524,446,883,8876,44921,66,3,59,9313,0,122,0,
2017-03-13,1524,263,416,8723,44921,3,2,58,8876,0,59,0,
2017-03-14,1524,448,443,8728,44921,12,92,138,8723,0,58,0,
2017-03-15,1524,546,503,8771,44921,52,37,123,8728,0,138,0,
2017-03-16,1524,1741,793,9719,44921,6,62,179,8771,0,123,0,
2017-03-17,1524,571,593,9697,44921,3,3,179,9719,0,179,0,
2017-03-20,1524,755,901,9551,44921,34,4,149,9697,0,179,0,
2017-03-21,1524,1971,807,10715,44921,1,0,148,9551,0,149,0,
2017-03-22,1524,615,585,10745,44921,14,0,134,10715,0,148,0,
2017-03-23,1524,1914,1627,11032,44921,2,12,144,10745,0,134,0,
2017-03-24,1524,4134,4526,10640,44921,24,176,296,11032,0,144,0,
2017-03-27,1524,1389,1627,10402,44921,91,102,307,10640,0,296,0,
2017-03-28,1524,967,2153,9216,44921,159,12,160,10402,0,307,0,
2017-03-29,1524,333,465,9084,44921,28,32,164,9216,0,160,0,
2017-03-30,1524,358,253,9189,44921,44,4,124,9084,0,164,0,
2017-03-31,1524,431,448,9172,44921,60,4,68,9189,0,124,0,
2017-04-05,1524,515,398,9289,44921,16,0,51,9172,0,68,1,
2017-04-06,1524,233,245,9277,44921,23,0,28,9289,0,51,0,X
2017-04-07,1524,350,313,9314,44921,28,0,0,9277,0,28,0,X
2017-04-10,1524,299,357,9256,44921,0,0,0,9314,0,0,0,X
2017-04-11,1524,580,424,9412,44921,0,0,0,9256,0,0,0,X
2017-04-12,1524,402,628,9186,44921,0,0,0,9412,0,0,0,
2017-04-13,1524,216,176,9226,44921,0,10,10,9186,0,0,0,
2017-04-14,1524,452,408,9270,44921,2,4,12,9226,0,10,0,
2017-04-17,1524,142,124,9288,44921,7,35,40,9270,0,12,0,
2017-04-18,1524,175,65,9398,44921,21,6,25,9288,0,40,0,
2017-04-19,1524,123,162,9359,44921,2,3,26,9398,0,25,0,
2017-04-20,1524,70,75,9354,44921,5,4,25,9359,0,26,0,
2017-04-21,1524,105,112,9347,44921,6,2,21,9354,0,25,0,
2017-04-24,1524,220,137,9430,44921,12,4,13,9347,0,21,0,
2017-04-25,1524,86,20,9491,44921,0,2,15,9430,5,13,0,
2017-04-26,1524,63,91,9463,44921,11,1,5,9491,0,15,0,
2017-04-27,1524,171,198,9436,44921,1,18,22,9463,0,5,0,
2017-04-28,1524,210,59,9587,44921,11,0,11,9436,0,22,0,
2017-05-02,1524,322,293,9616,44921,8,11,14,9587,0,11,0,
2017-05-03,1524,160,39,9737,44921,11,8,11,9616,0,14,0,
2017-05-04,1524,99,47,9789,44921,0,1,12,9737,0,11,0,
2017-05-05,1524,103,112,9780,44921,8,0,4,9789,0,12,0,
2017-05-08,1524,177,224,9733,44921,0,10,14,9780,0,4,0,
2017-05-09,1524,238,298,9673,44921,1,32,45,9733,0,14,0,
2017-05-10,1524,55,115,9613,44921,0,3,48,9673,0,45,0,
2017-05-11,1524,271,209,9675,44921,11,7,44,9613,0,48,0,
2017-05-12,1524,40,140,9560,44921,3,0,41,9675,15,44,0,
2017-05-15,1524,76,214,9422,44921,23,6,24,9560,0,41,0,
2017-05-16,1524,141,389,9171,44921,3,13,34,9422,3,24,0,
2017-05-17,1524,48,226,8993,44921,0,2,36,9171,0,34,0,
2017-05-18,1524,50,61,8982,44921,7,1,30,8993,0,36,0,
2017-05-19,1524,201,112,9071,44921,3,0,27,8982,0,30,0,
2017-05-22,1524,305,116,9260,44921,4,11,34,9071,0,27,0,
2017-05-23,1524,49,46,9263,44921,0,3,37,9260,0,34,0,
2017-05-24,1524,33,107,9169,44921,0,0,37,9263,20,37,0,
2017-05-25,1524,29,69,9129,44921,0,11,48,9169,0,37,0,
2017-05-26,1524,362,207,9284,44921,0,14,62,9129,0,48,0,
2017-05-31,1524,64,281,9067,44921,14,0,48,9284,0,62,0,
2017-06-01,1524,43,47,9063,44921,10,0,38,9067,0,48,0,
2017-06-02,1524,165,171,9057,44921,20,0,18,9063,0,38,0,
2017-06-03,1524,172,103,9126,44921,10,0,8,9057,0,18,0,
2017-06-05,1524,335,220,9241,44921,0,10,18,9126,0,8,0,
2017-06-06,1524,77,32,9286,44921,0,0,18,9241,0,18,0,
2017-06-07,1524,124,51,9359,44921,0,9,27,9286,0,18,0,
2017-06-08,1524,43,255,9147,44921,2,0,25,9359,0,27,0,
2017-06-09,1524,75,70,9152,44921,8,0,17,9147,0,25,0,
2017-06-12,1524,59,23,9188,44921,10,10,17,9152,0,17,0,
2017-06-13,1524,170,91,9267,44921,10,0,7,9188,0,17,0,
2017-06-14,1524,61,169,9159,44921,3,0,4,9267,0,7,0,
2017-06-15,1524,50,70,8963,44921,0,2,6,9159,176,4,0,
2017-06-16,1524,24,120,8867,44921,0,0,6,8963,0,6,0,
2017-06-19,1524,25,42,8849,44921,0,1,7,8867,1,6,0,
2017-06-20,1524,42,36,8855,44921,0,0,7,8849,0,7,0,
2017-06-21,1524,11,27,8839,44921,1,0,6,8855,0,7,0,
2017-06-22,1524,28,132,8735,44921,2,0,4,8839,0,6,0,
2017-06-23,1524,572,244,9063,44921,0,1,5,8735,0,4,0,
2017-06-26,1524,48,158,8943,44921,0,0,5,9063,10,5,0,
2017-06-27,1524,131,128,8931,44921,0,0,5,8943,15,5,0,
2017-06-28,1524,55,126,8860,44921,1,2,6,8931,0,5,0,
2017-06-29,1524,71,55,8876,44921,0,0,6,8860,0,6,0,
2017-06-30,1524,33,224,8685,44921,1,0,5,8876,0,6,0,
2017-07-03,1524,32,43,8674,44921,2,0,3,8685,0,5,0,
2017-07-04,1524,285,109,8850,44921,0,185,188,8674,0,3,0,
2017-07-05,1524,52,142,8760,44921,97,2,93,8850,0,188,0,
2017-07-06,1524,14,53,8721,44921,57,0,36,8760,0,93,0,
2017-07-07,1524,21,66,8676,44921,32,0,4,8721,0,36,0,
2017-07-10,1524,38,68,8646,44921,1,0,3,8676,0,4,0,
2017-07-11,1524,29,41,8634,44921,0,0,3,8646,0,3,0,
2017-07-12,1524,324,51,8907,44921,0,15,18,8634,0,3,0,
2017-07-13,1524,44,128,8823,44921,0,0,18,8907,0,18,0,X
2017-07-14,1524,45,110,8751,44921,14,0,4,8823,7,18,0,X
2017-07-17,1524,24,107,8668,44921,0,0,0,8751,0,4,4,X
2017-07-18,1524,69,48,8689,44921,0,0,0,8668,0,0,0,X
2017-07-19,1524,300,174,8815,44921,0,0,0,8689,0,0,0,
2017-07-20,1524,100,137,8778,44921,0,0,0,8815,0,0,0,
2017-07-21,1524,40,38,8780,44921,0,0,0,8778,0,0,0,
2017-07-24,1524,32,41,8771,44921,0,7,7,8780,0,0,0,
2017-07-25,1524,66,29,8808,44921,0,0,7,8771,0,7,0,
2017-07-26,1524,31,47,8792,44921,0,0,7,8808,0,7,0,
2017-07-27,1524,26,127,8691,44921,0,0,7,8792,0,7,0,
2017-07-28,1524,199,101,8789,44921,0,56,63,8691,0,7,0,
2017-07-31,1524,43,42,8790,44921,6,0,57,8789,0,63,0,
2017-08-01,1524,39,46,8783,44921,45,0,12,8790,0,57,0,
2017-08-02,1524,4,23,8764,44921,0,1,13,8783,0,12,0,
2017-08-03,1524,41,69,8736,44921,0,0,13,8764,0,13,0,
2017-08-04,1524,81,71,8734,44921,1,0,12,8736,12,13,0,
2017-08-07,1524,94,96,8732,44921,5,4,11,8734,0,12,0,
2017-08-08,1524,100,219,8613,44921,7,0,4,8732,0,11,0,
2017-08-09,1524,16,12,8617,44921,0,0,4,8613,0,4,0,
2017-08-10,1524,36,113,8540,44921,0,3,7,8617,0,4,0,
2017-08-11,1524,38,64,8514,44921,4,6,9,8540,0,7,0,
2017-08-14,1524,56,342,8228,44921,0,0,9,8514,0,9,0,
2017-08-15,1524,42,120,8150,44921,0,2,11,8228,0,9,0,
2017-08-16,1524,47,7,8190,44921,0,0,11,8150,0,11,0,
2017-08-17,1524,44,40,8194,44921,0,0,11,8190,0,11,0,
2017-08-18,1524,27,45,8152,44921,0,0,11,8194,24,11,0,
2017-08-21,1524,238,72,8318,44921,9,21,23,8152,0,11,0,
2017-08-22,1524,65,168,8215,44921,18,0,5,8318,0,23,0,
2017-08-23,1524,361,110,8466,44921,0,103,108,8215,0,5,0,
2017-08-24,1524,58,159,8365,44921,18,0,90,8466,0,108,0,
2017-08-25,1524,38,56,8347,44921,60,1,31,8365,0,90,0,
2017-08-28,1524,21,103,8265,44921,30,0,1,8347,0,31,0,
2017-08-29,1524,18,27,8256,44921,0,0,1,8265,0,1,0,
2017-08-30,1524,469,218,8507,44921,1,40,40,8256,0,1,0,
2017-08-31,1524,160,465,8202,44921,40,0,0,8507,0,40,0,
2017-09-01,1524,79,171,8110,44921,0,0,0,8202,0,0,0,
2017-09-04,1524,73,164,8019,44921,0,0,0,8110,0,0,0,
2017-09-05,1524,58,202,7875,44921,0,0,0,8019,0,0,0,
2017-09-06,1524,19,67,7827,44921,0,0,0,7875,0,0,0,
2017-09-07,1524,966,296,8497,44921,0,20,20,7827,0,0,0,
2017-09-08,1524,186,334,8349,44921,10,0,10,8497,0,20,0,
2017-09-11,1524,251,267,8329,44921,0,2,12,8349,4,10,0,
2017-09-12,1524,114,246,8197,44921,0,0,12,8329,0,12,0,
2017-09-13,1524,105,136,8166,44921,0,0,12,8197,0,12,0,
2017-09-14,1524,149,179,8136,44921,0,0,12,8166,0,12,0,
2017-09-15,1524,105,152,8089,44921,0,0,12,8136,0,12,0,
2017-09-18,1524,883,497,8475,44921,2,3,13,8089,0,12,0,
2017-09-19,1524,1813,1246,9042,44921,1,152,164,8475,0,13,0,
2017-09-20,1524,309,323,9028,44921,32,10,142,9042,0,164,0,
2017-09-21,1524,132,214,8946,44921,91,1,52,9028,0,142,0,
2017-09-22,1524,52,253,8745,44921,1,0,51,8946,0,52,0,
2017-09-25,1524,51,224,8572,44921,50,0,1,8745,0,51,0,
2017-09-26,1524,213,127,8658,44921,1,13,13,8572,0,1,0,
2017-09-27,1524,57,72,8643,44921,13,20,20,8658,0,13,0,
2017-09-28,1524,54,210,8487,44921,19,0,1,8643,0,20,0,
2017-09-29,1524,31,47,8471,44921,1,0,0,8487,0,1,0,
2017-09-30,1524,17,31,8457,44921,0,0,0,8471,0,0,0,
2017-10-02,1524,149,44,8562,44921,0,0,0,8457,0,0,0,
2017-10-03,1524,70,84,8548,44921,0,0,0,8562,0,0,0,
2017-10-05,1524,389,393,8544,44921,0,0,0,8548,0,0,0,
2017-10-06,1524,514,433,8625,44921,0,1,1,8544,0,0,0,
2017-10-11,1524,104,64,8665,44921,1,0,0,8625,0,1,0,
2017-10-12,1524,44,46,8663,44921,0,0,0,8665,0,0,0,
2017-10-13,1524,71,59,8667,44921,0,0,0,8663,8,0,0,
2017-10-16,1524,148,151,8664,44921,0,0,0,8667,0,0,0,
2017-10-17,1524,34,94,8604,44921,0,0,0,8664,0,0,0,
2017-10-18,1524,26,42,8588,44921,0,0,0,8604,0,0,0,
2017-10-19,1524,93,42,8639,44921,0,0,0,8588,0,0,0,
2017-10-20,1524,28,80,8587,44921,0,0,0,8639,0,0,0,
2017-10-23,1524,232,176,8643,44921,0,140,140,8587,0,0,0,
2017-10-24,1524,59,86,8616,44921,47,1,94,8643,0,140,0,
2017-10-25,1524,14,106,8524,44921,48,0,46,8616,0,94,0,
2017-10-26,1524,43,42,8525,44921,9,0,37,8524,0,46,0,
2017-10-27,1524,61,249,8337,44921,7,0,30,8525,0,37,0,
2017-10-30,1524,121,116,8342,44921,0,0,30,8337,0,30,0,
2017-10-31,1524,22,76,8288,44921,30,1,1,8342,0,30,0,
2017-11-01,1524,56,25,8319,44921,0,0,1,8288,0,1,0,
2017-11-02,1524,241,79,8481,44921,0,22,23,8319,0,1,0,
2017-11-03,1524,40,40,8481,44921,23,1,1,8481,0,23,0,
2017-11-06,1524,8,163,8326,44921,0,0,1,8481,0,1,0,
2017-11-07,1524,43,117,8252,44921,0,0,1,8326,0,1,0,
2017-11-08,1524,372,222,8402,44921,0,30,31,8252,0,1,0,
2017-11-09,1524,87,191,8298,44921,0,5,36,8402,0,31,0,
2017-11-10,1524,21,29,8290,44921,30,0,6,8298,0,36,0,
2017-11-13,1524,29,55,8264,44921,0,0,6,8290,0,6,0,
2017-11-14,1524,20,66,8218,44921,5,0,1,8264,0,6,0,
2017-11-15,1524,66,38,8246,44921,0,0,1,8218,0,1,0,
2017-11-16,1524,24,101,8169,44921,0,0,1,8246,0,1,0,
2017-11-17,1524,76,35,8210,44921,0,0,1,8169,0,1,0,
2017-11-20,1524,50,75,8185,44921,0,0,1,8210,0,1,0,
2017-11-21,1524,143,61,8267,44921,0,0,1,8185,0,1,0,
2017-11-22,1524,46,87,8226,44921,0,0,1,8267,0,1,0,
2017-11-23,1524,13,33,8206,44921,0,0,1,8226,0,1,0,
2017-11-24,1524,42,24,8224,44921,0,0,1,8206,0,1,0,
2017-11-27,1524,19,36,8207,44921,0,0,1,8224,0,1,0,
2017-11-28,1524,355,188,8374,44921,0,76,77,8207,0,1,0,
2017-11-29,1524,140,153,8361,44921,44,0,33,8374,0,77,0,
2017-11-30,1524,91,43,8409,44921,7,0,26,8361,0,33,0,
2017-12-01,1524,83,151,8331,44921,11,0,15,8409,10,26,0,
2017-12-04,1524,118,108,8341,44921,9,0,6,8331,0,15,0,
2017-12-05,1524,121,20,8442,44921,5,0,1,8341,0,6,0,
2017-12-06,1524,35,74,8403,44921,0,1,2,8442,0,1,0,
2017-12-07,1524,17,72,8348,44921,0,0,2,8403,0,2,0,
2017-12-08,1524,473,143,8678,44921,1,0,1,8348,0,2,0,
2017-12-11,1524,64,216,8526,44921,0,0,1,8678,0,1,0,
2017-12-12,1524,224,242,8508,44921,0,49,50,8526,0,1,0,
2017-12-13,1524,1046,876,8678,44921,49,54,55,8508,0,50,0,
2017-12-14,1524,749,591,8836,44921,0,7,62,8678,0,55,0,
2017-12-15,1524,845,453,9228,44921,5,0,57,8836,0,62,0,
2017-12-18,1524,926,937,9212,44921,0,0,57,9228,5,57,0,
2017-12-19,1524,209,419,9002,44921,0,1,58,9212,0,57,0,
2017-12-20,1524,143,159,8986,44921,1,0,57,9002,0,58,0,
2017-12-21,1524,163,163,8986,44921,0,0,57,8986,0,57,0,
2017-12-22,1524,1223,816,9393,44921,0,22,79,8986,0,57,0,
2017-12-25,1524,333,510,9216,44921,23,4,60,9393,0,79,0,
2017-12-26,1524,74,575,8715,44921,8,1,53,9216,0,60,0,
2017-12-27,1524,44,123,8636,44921,1,0,52,8715,0,53,0,
2017-12-28,1524,151,118,8669,44921,0,0,52,8636,0,52,0,
2017-12-29,1524,100,233,8536,44921,20,0,32,8669,0,52,0,
2018-01-02,1524,142,90,8588,44921,1,0,31,8536,0,32,0,
2018-01-03,1524,131,85,8630,44921,0,0,31,8588,4,31,0,
2018-01-04,1524,180,151,8659,44921,0,1,32,8630,0,31,0,
2018-01-05,1524,497,223,8933,44921,0,28,60,8659,0,32,0,
2018-01-08,1524,514,204,9243,44921,7,0,53,8933,0,60,0,
2018-01-09,1524,444,411,9276,44921,20,1,34,9243,0,53,0,
2018-01-10,1524,101,405,8972,44921,2,0,32,9276,0,34,0,
2018-01-11,1524,87,155,8904,44921,0,0,32,8972,0,32,0,
2018-01-12,1524,82,87,8899,44921,0,0,32,8904,0,32,0,
2018-01-15,1524,316,211,9004,44921,0,0,32,8899,0,32,0,
2018-01-16,1524,218,29,9193,44921,0,0,32,9004,0,32,0,
2018-01-17,1524,54,13,9234,44921,0,0,32,9193,0,32,0,
2018-01-18,1524,71,108,9197,44921,30,0,2,9234,0,32,0,
2018-01-19,1524,44,142,9099,44921,0,0,2,9197,0,2,0,
2018-01-22,1524,63,68,9094,44921,0,0,2,9099,0,2,0,
2018-01-23,1524,66,70,9090,44921,0,0,2,9094,0,2,0,
2018-01-24,1524,86,72,9104,44921,0,0,2,9090,0,2,0,
2018-01-25,1524,40,64,9080,44921,0,0,2,9104,0,2,0,
2018-01-26,1524,67,58,9089,44921,0,0,2,9080,0,2,0,
2018-01-29,1524,97,139,9047,44921,0,0,2,9089,0,2,0,
2018-01-30,1524,59,77,9029,44921,0,0,2,9047,0,2,0,
2018-01-31,1524,59,65,9018,44921,0,0,2,9029,5,2,0,
2018-02-01,1524,18,142,8894,44921,0,0,2,9018,0,2,0,
2018-02-02,1524,91,87,8888,44921,0,0,2,8894,10,2,0,
2018-02-05,1524,9,367,8530,44921,0,0,2,8888,0,2,0,
2018-02-06,1524,182,693,7996,44921,0,1,3,8530,23,2,0,
2018-02-07,1524,66,259,7803,44921,1,0,2,7996,0,3,0,
2018-02-08,1524,38,531,7310,44921,1,23,24,7803,0,2,0,
2018-02-09,1524,49,528,6831,44921,0,0,24,7310,0,24,0,
2018-02-12,1524,0,34,6797,44921,0,0,24,6831,0,24,0,
2018-02-21,1524,40,26,6811,44921,0,0,24,6797,0,24,0,
2018-02-22,1524,22,10,6823,44921,0,0,24,6811,0,24,0,
