date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1235,9,7,9208,15165,0,0,1,9206,0,1,0,
2016-08-04,1235,11,9,9032,15165,0,0,1,9208,178,1,0,
2016-08-05,1235,54,4,9082,15165,0,0,1,9032,0,1,0,
2016-08-08,1235,4,7,9079,15165,0,0,1,9082,0,1,0,
2016-08-09,1235,63,1,9141,15165,0,0,1,9079,0,1,0,
2016-08-10,1235,21,18,9144,15165,0,0,1,9141,0,1,0,
2016-08-11,1235,62,37,9169,15165,0,0,1,9144,0,1,0,
2016-08-12,1235,43,35,8784,15165,0,0,1,9169,393,1,0,
2016-08-15,1235,22,14,8792,15165,0,0,1,8784,0,1,0,
2016-08-16,1235,13,18,8787,15165,0,0,1,8792,0,1,0,
2016-08-17,1235,11,12,8786,15165,0,0,1,8787,0,1,0,
2016-08-18,1235,45,3,8828,15165,0,0,1,8786,0,1,0,
2016-08-19,1235,85,4,8859,15165,0,0,1,8828,50,1,0,
2016-08-22,1235,37,24,8871,15165,0,0,1,8859,1,1,0,
2016-08-23,1235,19,2,8888,15165,0,0,1,8871,0,1,0,
2016-08-24,1235,19,7,8900,15165,0,0,1,8888,0,1,0,
2016-08-25,1235,17,12,8905,15165,0,0,1,8900,0,1,0,
2016-08-26,1235,12,8,8909,15165,0,0,1,8905,0,1,0,
2016-08-29,1235,15,4,8920,15165,0,0,1,8909,0,1,0,
2016-08-30,1235,3,10,8913,15165,0,0,1,8920,0,1,0,
2016-08-31,1235,4,14,8903,15165,0,0,1,8913,0,1,0,
2016-09-01,1235,44,4,8943,15165,0,1,2,8903,0,1,0,
2016-09-02,1235,9,18,8934,15165,0,0,2,8943,0,2,0,
2016-09-05,1235,5,9,8930,15165,0,1,3,8934,0,2,0,
2016-09-06,1235,5,9,8926,15165,0,0,3,8930,0,3,0,
2016-09-07,1235,7,11,8922,15165,1,0,2,8926,0,3,0,
2016-09-08,1235,5,7,8920,15165,0,0,2,8922,0,2,0,
2016-09-09,1235,29,29,8920,15165,0,0,2,8920,0,2,0,
2016-09-10,1235,102,54,8968,15165,1,1,2,8920,0,2,0,
2016-09-12,1235,404,187,9185,15165,0,8,10,8968,0,2,0,
2016-09-13,1235,189,250,9124,15165,7,7,10,9185,0,10,0,
2016-09-14,1235,259,324,9059,15165,1,39,48,9124,0,10,0,
2016-09-19,1235,236,238,9057,15165,8,8,48,9059,0,48,0,
2016-09-20,1235,141,102,9068,15165,6,5,47,9057,28,48,0,
2016-09-21,1235,110,86,9092,15165,3,0,44,9068,0,47,0,
2016-09-22,1235,77,97,9072,15165,12,1,33,9092,0,44,0,
2016-09-23,1235,126,73,9125,15165,0,5,38,9072,0,33,0,
2016-09-26,1235,117,125,7863,15165,30,4,12,9125,1254,38,0,
2016-09-29,1235,39,51,7724,15165,11,0,1,7863,127,12,0,
2016-09-30,1235,47,27,7744,15165,0,5,6,7724,0,1,0,
2016-10-03,1235,59,45,7758,15165,0,9,15,7744,0,6,0,
2016-10-04,1235,25,25,7758,15165,12,0,3,7758,0,15,0,
2016-10-05,1235,56,40,7774,15165,2,0,1,7758,0,3,0,
2016-10-06,1235,27,29,7772,15165,0,0,1,7774,0,1,0,
2016-10-07,1235,120,165,7727,15165,0,7,8,7772,0,1,0,
2016-10-11,1235,165,124,7768,15165,7,2,3,7727,0,8,0,
2016-10-12,1235,25,30,7761,15165,0,0,3,7768,2,3,0,
2016-10-13,1235,16,18,7759,15165,0,0,3,7761,0,3,0,
2016-10-14,1235,47,27,7779,15165,0,0,3,7759,0,3,0,
2016-10-17,1235,54,52,7781,15165,0,0,3,7779,0,3,0,
2016-10-18,1235,22,7,7796,15165,0,0,3,7781,0,3,0,
2016-10-19,1235,31,13,7814,15165,0,0,3,7796,0,3,0,
2016-10-20,1235,46,48,7812,15165,0,0,3,7814,0,3,0,
2016-10-21,1235,10,54,7729,15165,0,0,3,7812,39,3,0,
2016-10-24,1235,34,34,7729,15165,0,0,3,7729,0,3,0,
2016-10-25,1235,38,47,7720,15165,0,0,3,7729,0,3,0,
2016-10-26,1235,7,11,7716,15165,0,0,3,7720,0,3,0,
2016-10-27,1235,13,19,7710,15165,0,0,3,7716,0,3,0,
2016-10-28,1235,19,26,7703,15165,0,0,3,7710,0,3,0,
2016-10-31,1235,68,46,7725,15165,0,0,3,7703,0,3,0,
2016-11-01,1235,44,21,7748,15165,0,0,3,7725,0,3,0,
2016-11-02,1235,51,14,7785,15165,0,0,3,7748,0,3,0,
2016-11-03,1235,50,11,7824,15165,0,1,4,7785,0,3,0,
2016-11-04,1235,51,39,7836,15165,0,30,34,7824,0,4,0,
2016-11-07,1235,575,348,8063,15165,25,66,75,7836,0,34,0,
2016-11-08,1235,373,38,8398,15165,11,12,76,8063,0,75,0,
2016-11-09,1235,88,59,8427,15165,16,0,60,8398,0,76,0,
2016-11-10,1235,47,9,8465,15165,9,2,53,8427,0,60,0,
2016-11-11,1235,61,68,8458,15165,0,2,55,8465,0,53,0,
2016-11-14,1235,66,59,8394,15165,0,6,61,8458,71,55,0,
2016-11-15,1235,12,51,8355,15165,2,0,59,8394,0,61,0,
2016-11-16,1235,84,99,8340,15165,5,1,55,8355,0,59,0,
2016-11-17,1235,57,62,8335,15165,3,2,54,8340,0,55,0,
2016-11-18,1235,51,64,8322,15165,1,0,53,8335,0,54,0,
2016-11-21,1235,136,26,8432,15165,2,0,51,8322,0,53,0,
2016-11-22,1235,6,35,8403,15165,0,0,51,8432,0,51,0,
2016-11-23,1235,35,5,8396,15165,0,0,51,8403,37,51,0,
2016-11-24,1235,32,6,8422,15165,0,0,51,8396,0,51,0,
2016-11-25,1235,15,5,8432,15165,0,0,51,8422,0,51,0,
2016-11-28,1235,4,22,8414,15165,1,0,50,8432,0,51,0,
2016-11-29,1235,16,5,8425,15165,0,0,50,8414,0,50,0,
2016-11-30,1235,69,2,8492,15165,10,1,41,8425,0,50,0,
2016-12-01,1235,16,5,8503,15165,1,0,40,8492,0,41,0,
2016-12-02,1235,1,13,8491,15165,1,0,39,8503,0,40,0,
2016-12-05,1235,4,15,8480,15165,0,0,39,8491,0,39,0,
2016-12-06,1235,29,35,8474,15165,0,0,39,8480,0,39,0,
2016-12-07,1235,7,5,8476,15165,0,0,39,8474,0,39,0,
2016-12-08,1235,8,14,8470,15165,0,0,39,8476,0,39,0,
2016-12-09,1235,0,7,8463,15165,0,0,39,8470,0,39,0,
2016-12-12,1235,26,21,8468,15165,0,0,39,8463,0,39,0,
2016-12-13,1235,13,21,8382,15165,1,0,38,8468,78,39,0,
2016-12-14,1235,1,9,8329,15165,0,0,38,8382,45,38,0,
2016-12-15,1235,15,2,8342,15165,0,0,38,8329,0,38,0,
2016-12-16,1235,16,13,8308,15165,0,0,38,8342,37,38,0,
2016-12-19,1235,0,1,8307,15165,0,0,38,8308,0,38,0,
2016-12-20,1235,14,4,8317,15165,0,0,38,8307,0,38,0,
2016-12-21,1235,33,5,8295,15165,0,0,38,8317,50,38,0,
2016-12-22,1235,6,3,8298,15165,2,0,36,8295,0,38,0,
2016-12-23,1235,13,6,8305,15165,0,0,36,8298,0,36,0,
2016-12-26,1235,0,1,8304,15165,0,0,36,8305,0,36,0,
2016-12-27,1235,1,1,8304,15165,0,0,36,8304,0,36,0,
2016-12-28,1235,147,142,8309,15165,6,0,30,8304,0,36,0,
2016-12-29,1235,40,80,8169,15165,0,0,30,8309,100,30,0,
2016-12-30,1235,18,2,8185,15165,0,0,30,8169,0,30,0,
2017-01-03,1235,13,10,8142,15165,5,0,25,8185,46,30,0,
2017-01-04,1235,4,21,8125,15165,0,0,25,8142,0,25,0,
2017-01-05,1235,5,4,8126,15165,0,0,25,8125,0,25,0,
2017-01-06,1235,8,34,8052,15165,0,0,25,8126,48,25,0,
2017-01-09,1235,20,12,8060,15165,0,0,25,8052,0,25,0,
2017-01-10,1235,1,24,8037,15165,0,0,25,8060,0,25,0,
2017-01-11,1235,4,50,7991,15165,0,0,25,8037,0,25,0,
2017-01-12,1235,4,63,7932,15165,0,0,25,7991,0,25,0,
2017-01-13,1235,6,68,7870,15165,2,0,23,7932,0,25,0,
2017-01-16,1235,1,9,7862,15165,0,0,23,7870,0,23,0,
2017-01-17,1235,0,12,7770,15165,5,0,18,7862,80,23,0,
2017-01-18,1235,0,8,7762,15165,0,0,18,7770,0,18,0,
2017-01-19,1235,4,3,7739,15165,0,0,18,7762,24,18,0,
2017-01-20,1235,3,59,7683,15165,0,0,18,7739,0,18,0,
2017-01-23,1235,4,116,7571,15165,2,0,16,7683,0,18,0,
2017-01-24,1235,11,17,6947,15165,1,0,15,7571,618,16,0,
2017-02-02,1235,4,11,6940,15165,0,0,15,6947,0,15,0,
2017-02-03,1235,124,174,6890,15165,0,0,15,6940,0,15,0,
2017-02-06,1235,162,130,6922,15165,0,0,15,6890,0,15,0,
2017-02-07,1235,10,18,6914,15165,0,0,15,6922,0,15,0,
2017-02-08,1235,11,7,6918,15165,0,0,15,6914,0,15,0,
2017-02-09,1235,7,11,6914,15165,0,0,15,6918,0,15,0,
2017-02-10,1235,42,1,6955,15165,0,0,15,6914,0,15,0,
2017-02-13,1235,0,1,6954,15165,0,0,15,6955,0,15,0,
2017-02-14,1235,55,4,7005,15165,0,0,15,6954,0,15,0,
2017-02-15,1235,7,2,7010,15165,0,0,15,7005,0,15,0,
2017-02-16,1235,8,7,7011,15165,0,0,15,7010,0,15,0,
2017-02-17,1235,6,22,6995,15165,0,0,15,7011,0,15,0,
2017-02-18,1235,63,4,7054,15165,0,0,15,6995,0,15,0,
2017-02-20,1235,35,1,7088,15165,0,0,15,7054,0,15,0,
2017-02-21,1235,0,4,7084,15165,0,0,15,7088,0,15,0,
2017-02-22,1235,2,4,7082,15165,0,0,15,7084,0,15,0,
2017-02-23,1235,1,2,7081,15165,0,0,15,7082,0,15,0,
2017-02-24,1235,1,0,7082,15165,0,0,15,7081,0,15,0,
2017-03-01,1235,1,6,7077,15165,0,0,15,7082,0,15,0,
2017-03-02,1235,0,2,7075,15165,0,0,15,7077,0,15,0,
2017-03-03,1235,0,3,7072,15165,0,0,15,7075,0,15,0,
2017-03-06,1235,21,21,7072,15165,1,0,14,7072,0,15,0,
2017-03-07,1235,6,9,7069,15165,0,0,14,7072,0,14,0,
2017-03-08,1235,14,17,7066,15165,0,0,14,7069,0,14,0,
2017-03-09,1235,0,4,7062,15165,0,0,14,7066,0,14,0,
2017-03-10,1235,0,2,7060,15165,7,0,7,7062,0,14,0,
2017-03-13,1235,0,3,7057,15165,0,0,7,7060,0,7,0,
2017-03-14,1235,26,36,7047,15165,0,0,7,7057,0,7,0,
2017-03-15,1235,12,5,7054,15165,0,0,7,7047,0,7,0,
2017-03-16,1235,0,6,7048,15165,0,0,7,7054,0,7,0,
2017-03-17,1235,1,10,7039,15165,0,0,7,7048,0,7,0,
2017-03-20,1235,0,6,7033,15165,0,0,7,7039,0,7,0,
2017-03-21,1235,2,4,7031,15165,0,0,7,7033,0,7,0,
2017-03-22,1235,11,11,7031,15165,0,0,7,7031,0,7,0,
2017-03-23,1235,4,12,7023,15165,0,0,7,7031,0,7,0,
2017-03-24,1235,47,16,7054,15165,0,0,7,7023,0,7,0,
2017-03-27,1235,170,16,7208,15165,0,4,11,7054,0,7,0,
2017-03-28,1235,81,166,7123,15165,10,0,1,7208,0,11,0,
2017-03-29,1235,107,37,7193,15165,0,0,1,7123,0,1,0,
2017-03-30,1235,2,10,7185,15165,0,0,1,7193,0,1,0,
2017-03-31,1235,33,29,7189,15165,0,0,1,7185,0,1,0,
2017-04-05,1235,3,16,7176,15165,0,0,1,7189,0,1,0,
2017-04-06,1235,0,3,7173,15165,0,0,1,7176,0,1,0,
2017-04-07,1235,1,15,7159,15165,0,0,1,7173,0,1,0,
2017-04-10,1235,3,10,7152,15165,1,0,0,7159,0,1,0,
2017-04-11,1235,2,5,7149,15165,0,0,0,7152,0,0,0,
2017-04-12,1235,1,9,7141,15165,0,0,0,7149,0,0,0,X
2017-04-13,1235,29,34,7136,15165,0,0,0,7141,0,0,0,X
2017-04-14,1235,2,6,7132,15165,0,0,0,7136,0,0,0,X
2017-04-17,1235,34,25,7141,15165,0,0,0,7132,0,0,0,X
2017-04-18,1235,33,35,7139,15165,0,0,0,7141,0,0,0,
2017-04-19,1235,36,23,7152,15165,0,0,0,7139,0,0,0,
2017-04-20,1235,2,6,7148,15165,0,0,0,7152,0,0,0,
2017-04-21,1235,3,9,7142,15165,0,0,0,7148,0,0,0,
2017-04-24,1235,1,0,7143,15165,0,0,0,7142,0,0,0,
2017-04-25,1235,12,10,7145,15165,0,0,0,7143,0,0,0,
2017-04-26,1235,9,9,7145,15165,0,0,0,7145,0,0,0,
2017-04-27,1235,8,4,7149,15165,0,0,0,7145,0,0,0,
2017-04-28,1235,50,5,7194,15165,0,0,0,7149,0,0,0,
2017-05-02,1235,29,0,7223,15165,0,0,0,7194,0,0,0,
2017-05-03,1235,1,2,7222,15165,0,0,0,7223,0,0,0,
2017-05-04,1235,0,6,7216,15165,0,0,0,7222,0,0,0,
2017-05-05,1235,28,11,7233,15165,0,0,0,7216,0,0,0,
2017-05-08,1235,0,0,7233,15165,0,0,0,7233,0,0,0,
2017-05-09,1235,0,6,7227,15165,0,0,0,7233,0,0,0,
2017-05-10,1235,1,0,7228,15165,0,0,0,7227,0,0,0,
2017-05-11,1235,0,2,7226,15165,0,0,0,7228,0,0,0,
2017-05-12,1235,12,11,7227,15165,0,0,0,7226,0,0,0,
2017-05-15,1235,19,10,7236,15165,0,0,0,7227,0,0,0,
2017-05-16,1235,4,2,7238,15165,0,0,0,7236,0,0,0,
2017-05-17,1235,7,3,7242,15165,0,0,0,7238,0,0,0,
2017-05-18,1235,3,0,7245,15165,0,0,0,7242,0,0,0,
2017-05-19,1235,0,4,7241,15165,0,0,0,7245,0,0,0,
2017-05-22,1235,0,1,7240,15165,0,0,0,7241,0,0,0,
2017-05-23,1235,0,0,7240,15165,0,0,0,7240,0,0,0,
2017-05-24,1235,0,12,7228,15165,0,0,0,7240,0,0,0,
2017-05-25,1235,1,3,7226,15165,0,0,0,7228,0,0,0,
2017-05-26,1235,0,2,7224,15165,0,0,0,7226,0,0,0,
2017-05-31,1235,0,3,7189,15165,0,0,0,7224,32,0,0,
2017-06-01,1235,0,4,7185,15165,0,0,0,7189,0,0,0,
2017-06-02,1235,0,0,7185,15165,0,0,0,7185,0,0,0,
2017-06-03,1235,0,0,7185,15165,0,0,0,7185,0,0,0,
2017-06-05,1235,4,5,7184,15165,0,0,0,7185,0,0,0,
2017-06-06,1235,0,1,7183,15165,0,0,0,7184,0,0,0,
2017-06-07,1235,1,4,7180,15165,0,0,0,7183,0,0,0,
2017-06-08,1235,2,3,7179,15165,0,0,0,7180,0,0,0,
2017-06-09,1235,0,7,7172,15165,0,0,0,7179,0,0,0,
2017-06-12,1235,14,13,7033,15165,0,0,0,7172,140,0,0,
2017-06-13,1235,0,0,7033,15165,0,0,0,7033,0,0,0,
2017-06-14,1235,0,1,7032,15165,0,0,0,7033,0,0,0,
2017-06-15,1235,1,5,6879,15165,0,0,0,7032,149,0,0,
2017-06-16,1235,3,17,6865,15165,0,0,0,6879,0,0,0,
2017-06-19,1235,2,0,6867,15165,0,0,0,6865,0,0,0,
2017-06-20,1235,0,1,6866,15165,0,0,0,6867,0,0,0,
2017-06-21,1235,1,0,6867,15165,0,0,0,6866,0,0,0,
2017-06-22,1235,0,0,6867,15165,0,0,0,6867,0,0,0,
2017-06-23,1235,0,1,6866,15165,0,0,0,6867,0,0,0,
2017-06-26,1235,1,0,6867,15165,0,0,0,6866,0,0,0,
2017-06-27,1235,1,16,6852,15165,0,0,0,6867,0,0,0,
2017-06-28,1235,20,18,6787,15165,0,0,0,6852,67,0,0,
2017-06-29,1235,0,2,6785,15165,0,0,0,6787,0,0,0,
2017-06-30,1235,0,0,6785,15165,0,0,0,6785,0,0,0,
2017-07-03,1235,1,2,6784,15165,0,0,0,6785,0,0,0,
2017-07-04,1235,1,0,6785,15165,0,0,0,6784,0,0,0,
2017-07-05,1235,9,0,6794,15165,0,0,0,6785,0,0,0,
2017-07-06,1235,140,143,6701,15165,0,0,0,6794,90,0,0,
2017-07-07,1235,132,117,6716,15165,0,0,0,6701,0,0,0,
2017-07-10,1235,6,1,6637,15165,0,0,0,6716,84,0,0,
2017-07-11,1235,13,3,6647,15165,0,0,0,6637,0,0,0,
2017-07-12,1235,6,0,6653,15165,0,0,0,6647,0,0,0,
2017-07-13,1235,7,2,6658,15165,0,0,0,6653,0,0,0,
2017-07-14,1235,6,0,6664,15165,0,0,0,6658,0,0,0,
2017-07-17,1235,1,36,6629,15165,0,0,0,6664,0,0,0,
2017-07-18,1235,0,1,6628,15165,0,0,0,6629,0,0,0,
2017-07-19,1235,19,9,6638,15165,0,0,0,6628,0,0,0,
2017-07-20,1235,0,0,6638,15165,0,0,0,6638,0,0,0,
2017-07-21,1235,6,0,6627,15165,0,0,0,6638,17,0,0,
2017-07-24,1235,9,0,6636,15165,0,0,0,6627,0,0,0,
2017-07-25,1235,39,39,6636,15165,0,0,0,6636,0,0,0,
2017-07-26,1235,12,10,6638,15165,0,0,0,6636,0,0,0,
2017-07-27,1235,87,7,6718,15165,0,0,0,6638,0,0,0,
2017-07-28,1235,89,61,6746,15165,0,0,0,6718,0,0,0,
2017-07-31,1235,143,51,6838,15165,0,0,0,6746,0,0,0,
2017-08-01,1235,151,62,6812,15165,0,0,0,6838,115,0,0,
2017-08-02,1235,224,101,6835,15165,0,0,0,6812,100,0,0,
2017-08-03,1235,189,82,6858,15165,0,0,0,6835,84,0,0,
2017-08-04,1235,223,115,6966,15165,0,0,0,6858,0,0,0,
2017-08-07,1235,229,14,7181,15165,0,0,0,6966,0,0,0,
2017-08-08,1235,244,1,7424,15165,0,0,0,7181,0,0,0,
2017-08-09,1235,225,15,7634,15165,0,0,0,7424,0,0,0,
2017-08-10,1235,347,23,7958,15165,0,0,0,7634,0,0,0,
2017-08-11,1235,252,128,8082,15165,0,0,0,7958,0,0,0,
2017-08-14,1235,26,9,8099,15165,0,0,0,8082,0,0,0,
2017-08-15,1235,213,20,8292,15165,0,4,4,8099,0,0,0,
2017-08-16,1235,237,18,8511,15165,0,0,4,8292,0,4,0,
2017-08-17,1235,209,28,8692,15165,0,10,14,8511,0,4,0,
2017-08-18,1235,34,46,8680,15165,0,1,15,8692,0,14,0,
2017-08-21,1235,4,6,8678,15165,0,0,15,8680,0,15,0,
2017-08-22,1235,26,2,8702,15165,2,0,13,8678,0,15,0,
2017-08-23,1235,9,1,8416,15165,0,0,13,8702,294,13,0,
2017-08-24,1235,21,0,8327,15165,0,0,13,8416,110,13,0,
2017-08-25,1235,9,10,7987,15165,0,0,13,8327,339,13,0,
2017-08-28,1235,5,5,7987,15165,0,0,13,7987,0,13,0,
2017-08-29,1235,3,32,7894,15165,0,0,13,7987,64,13,0,
2017-08-30,1235,10,6,7898,15165,3,0,10,7894,0,13,0,
2017-08-31,1235,1,4,7888,15165,0,0,10,7898,7,10,0,
2017-09-01,1235,3,0,7891,15165,0,0,10,7888,0,10,0,
2017-09-04,1235,2,4,7889,15165,2,0,8,7891,0,10,0,
2017-09-05,1235,5,2,7892,15165,0,0,8,7889,0,8,0,
2017-09-06,1235,1,14,7879,15165,3,0,5,7892,0,8,0,
2017-09-07,1235,4,11,7872,15165,2,0,3,7879,0,5,0,
2017-09-08,1235,9,9,5541,15165,0,0,3,7872,2331,3,0,
2017-09-11,1235,2,1,5542,15165,0,0,3,5541,0,3,0,
2017-09-12,1235,0,3,5539,15165,1,0,2,5542,0,3,0,
2017-09-13,1235,1,1,5539,15165,0,3,5,5539,0,2,0,
2017-09-14,1235,123,2,5660,15165,0,0,5,5539,0,5,0,
2017-09-15,1235,336,14,5982,15165,0,0,5,5660,0,5,0,
2017-09-18,1235,316,6,6292,15165,0,0,5,5982,0,5,0,
2017-09-19,1235,309,8,6593,15165,0,1,6,6292,0,5,0,
2017-09-20,1235,210,0,6803,15165,0,0,6,6593,0,6,0,
2017-09-21,1235,36,6,6833,15165,0,0,6,6803,0,6,0,
2017-09-22,1235,0,0,6833,15165,0,0,6,6833,0,6,0,
2017-09-25,1235,3,0,6816,15165,3,0,3,6833,20,6,0,
2017-09-26,1235,3,1,6818,15165,0,0,3,6816,0,3,0,
2017-09-27,1235,6,6,6818,15165,0,0,3,6818,0,3,0,
2017-09-28,1235,2,20,6800,15165,0,0,3,6818,0,3,0,
2017-09-29,1235,20,12,6808,15165,2,0,1,6800,0,3,0,
2017-09-30,1235,0,0,6808,15165,0,0,1,6808,0,1,0,
2017-10-02,1235,0,0,6808,15165,0,0,1,6808,0,1,0,
2017-10-03,1235,4,5,6805,15165,0,0,1,6808,2,1,0,
2017-10-05,1235,5,0,6810,15165,0,0,1,6805,0,1,0,
2017-10-06,1235,158,0,6968,15165,0,0,1,6810,0,1,0,
2017-10-11,1235,204,3,7169,15165,0,0,1,6968,0,1,0,
2017-10-12,1235,215,7,7377,15165,0,0,1,7169,0,1,0,
2017-10-13,1235,112,0,7350,15165,0,0,1,7377,139,1,0,
2017-10-16,1235,157,17,7490,15165,0,0,1,7350,0,1,0,
2017-10-17,1235,14,2,7502,15165,0,0,1,7490,0,1,0,
2017-10-18,1235,1,0,7503,15165,0,0,1,7502,0,1,0,
2017-10-19,1235,1,0,7504,15165,0,0,1,7503,0,1,0,
2017-10-20,1235,0,0,7504,15165,0,0,1,7504,0,1,0,
2017-10-23,1235,6,1,7509,15165,0,0,1,7504,0,1,0,
2017-10-24,1235,0,0,7509,15165,0,0,1,7509,0,1,0,
2017-10-25,1235,1,0,7510,15165,0,0,1,7509,0,1,0,
2017-10-26,1235,1,0,7511,15165,0,0,1,7510,0,1,0,
2017-10-27,1235,1,0,7503,15165,0,0,1,7511,9,1,0,
2017-10-30,1235,1,0,7504,15165,0,1,2,7503,0,1,0,
2017-10-31,1235,0,0,7504,15165,0,0,2,7504,0,2,0,
2017-11-01,1235,2,3,7503,15165,0,0,2,7504,0,2,0,
2017-11-02,1235,0,3,7500,15165,1,0,1,7503,0,2,0,
2017-11-03,1235,16,0,7516,15165,0,0,1,7500,0,1,0,
2017-11-06,1235,1,3,7514,15165,0,0,1,7516,0,1,0,
2017-11-07,1235,12,8,7480,15165,0,0,1,7514,38,1,0,
2017-11-08,1235,0,1,7479,15165,0,0,1,7480,0,1,0,
2017-11-09,1235,0,0,7479,15165,0,0,1,7479,0,1,0,
2017-11-10,1235,450,0,7929,15165,0,0,1,7479,0,1,0,
2017-11-13,1235,9,27,7911,15165,0,1,2,7929,0,1,0,
2017-11-14,1235,203,65,8049,15165,0,1,3,7911,0,2,0,
2017-11-15,1235,188,23,8214,15165,0,1,4,8049,0,3,0,
2017-11-16,1235,149,29,8334,15165,0,14,18,8214,0,4,0,
2017-11-17,1235,218,49,8503,15165,0,0,18,8334,0,18,0,
2017-11-20,1235,148,9,8642,15165,0,0,18,8503,0,18,0,
2017-11-21,1235,140,47,8735,15165,0,0,18,8642,0,18,0,
2017-11-22,1235,133,6,8862,15165,0,3,21,8735,0,18,0,
2017-11-23,1235,115,17,8960,15165,0,0,21,8862,0,21,0,
2017-11-24,1235,135,0,9095,15165,3,0,18,8960,0,21,0,
2017-11-27,1235,139,27,9207,15165,0,0,18,9095,0,18,0,
2017-11-28,1235,81,22,9266,15165,0,0,18,9207,0,18,0,
2017-11-29,1235,22,5,9283,15165,0,0,18,9266,0,18,0,
2017-11-30,1235,12,7,9288,15165,0,0,18,9283,0,18,0,
2017-12-01,1235,23,2,9309,15165,0,0,18,9288,0,18,0,
2017-12-04,1235,1,13,9297,15165,0,0,18,9309,0,18,0,
2017-12-05,1235,124,2,9419,15165,0,0,18,9297,0,18,0,
2017-12-06,1235,116,9,9526,15165,0,0,18,9419,0,18,0,
2017-12-07,1235,204,8,9722,15165,0,0,18,9526,0,18,0,
2017-12-08,1235,210,0,9932,15165,0,0,18,9722,0,18,0,
2017-12-11,1235,209,0,10141,15165,0,0,18,9932,0,18,0,
2017-12-12,1235,200,5,10336,15165,0,0,18,10141,0,18,0,@
2017-12-13,1235,200,1,10535,15165,0,0,18,10336,0,18,0,@
2017-12-14,1235,100,10,10625,15165,0,0,18,10535,0,18,0,@
2017-12-15,1235,100,0,10725,15165,0,0,18,10625,0,18,0,@
2017-12-18,1235,208,0,10933,15165,0,0,18,10725,0,18,0,@
2017-12-19,1235,7,0,10940,15165,0,0,18,10933,0,18,0,@
2017-12-20,1235,191,11,11120,15165,0,0,18,10940,0,18,0,@
2017-12-21,1235,235,247,11108,15165,0,0,18,11120,0,18,0,@
2017-12-22,1235,0,0,11108,15165,0,0,18,11108,0,18,0,@
2017-12-25,1235,0,0,11108,15165,0,0,18,11108,0,18,0,@
2017-12-26,1235,0,0,11108,15165,0,0,18,11108,0,18,0,@
2017-12-27,1235,0,0,11108,15165,0,0,18,11108,0,18,0,@
2017-12-28,1235,1,0,11109,15165,0,0,18,11108,0,18,0,@
2017-12-29,1235,0,0,11109,15165,0,0,18,11109,0,18,0,@
2018-01-02,1235,0,0,11109,15165,0,0,18,11109,0,18,0,@
2018-01-03,1235,0,0,11109,15165,0,0,18,11109,0,18,0,@
2018-01-04,1235,0,0,11109,15165,0,0,18,11109,0,18,0,@
2018-01-05,1235,0,2,11107,15165,0,0,18,11109,0,18,0,@
2018-01-08,1235,0,1,11106,15165,0,0,18,11107,0,18,0,@
2018-01-09,1235,0,4,11102,15165,0,0,18,11106,0,18,0,@
2018-01-10,1235,0,0,11102,15165,0,0,18,11102,0,18,0,
2018-01-11,1235,3,1,11104,15165,0,0,18,11102,0,18,0,
2018-01-12,1235,0,3,11101,15165,0,0,18,11104,0,18,0,
2018-01-15,1235,1,0,11102,15165,0,0,18,11101,0,18,0,
2018-01-16,1235,1,2,11101,15165,0,0,18,11102,0,18,0,
2018-01-17,1235,1,0,11102,15165,0,0,18,11101,0,18,0,
2018-01-18,1235,0,0,11102,15165,0,0,18,11102,0,18,0,
2018-01-19,1235,0,4,11098,15165,0,0,18,11102,0,18,0,
2018-01-22,1235,1,5,11094,15165,0,0,18,11098,0,18,0,
2018-01-23,1235,3,0,11097,15165,0,0,18,11094,0,18,0,
2018-01-24,1235,1,8,11090,15165,0,0,18,11097,0,18,0,
2018-01-25,1235,0,3,11087,15165,3,0,15,11090,0,18,0,
2018-01-26,1235,5,0,11006,15165,0,0,15,11087,86,15,0,
2018-01-29,1235,1,5,10835,15165,1,0,14,11006,167,15,0,
2018-01-30,1235,0,0,10835,15165,0,0,14,10835,0,14,0,
2018-01-31,1235,4,1,10757,15165,1,0,13,10835,81,14,0,
2018-02-01,1235,75,2,10830,15165,0,0,13,10757,0,13,0,
2018-02-02,1235,29,1,10858,15165,0,0,13,10830,0,13,0,
2018-02-05,1235,24,17,10624,15165,0,0,13,10858,241,13,0,
2018-02-06,1235,40,12,10652,15165,0,0,13,10624,0,13,0,
2018-02-07,1235,54,7,10699,15165,0,0,13,10652,0,13,0,
2018-02-08,1235,47,2,10744,15165,0,0,13,10699,0,13,0,
2018-02-09,1235,113,1,10856,15165,0,0,13,10744,0,13,0,
2018-02-12,1235,39,0,10894,15165,0,0,13,10856,1,13,0,
2018-02-21,1235,97,76,10807,15165,0,0,13,10786,0,13,0,
2018-02-22,1235,5,0,10777,15165,0,0,13,10807,35,13,0,
2018-02-23,1235,22,10,10789,15165,0,0,13,10777,0,13,0,
2018-02-26,1235,9,12,10786,15165,0,0,13,10789,0,13,0,
2018-02-27,1235,4,5,10785,15165,0,0,13,10786,0,13,0,
2018-03-01,1235,0,0,10785,15165,0,0,13,10785,0,13,0,
