date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-10,00731,23,10,34,5275,0,0,0
2022-11-11,00731,40,13,61,5275,0,0,0
2022-11-14,00731,24,30,55,5275,0,0,0
2022-11-15,00731,50,0,105,5275,0,0,0
2022-11-16,00731,35,16,124,5400,0,0,0
2022-11-17,00731,0,40,84,5400,0,0,0
2022-11-18,00731,1,2,83,5525,0,0,0
2022-11-21,00731,0,3,80,5525,0,0,0
2022-11-22,00731,0,0,80,5525,0,0,0
2022-11-23,00731,0,0,80,5525,0,0,0
2022-11-24,00731,0,0,80,5525,0,0,0
2022-11-25,00731,1,0,81,5525,0,0,0
2022-11-28,00731,0,1,80,5525,0,0,0
2022-11-29,00731,0,7,73,5525,0,0,0
2022-11-30,00731,0,0,73,5525,0,0,0
2022-12-01,00731,0,0,73,5525,0,0,0
2022-12-02,00731,0,0,73,5525,0,0,0
2022-12-05,00731,0,0,73,5525,0,0,0
2022-12-06,00731,0,11,62,5525,0,0,0
2022-12-07,00731,0,0,62,5525,0,0,0
2022-12-08,00731,0,35,27,5525,0,0,0
2022-12-09,00731,0,0,27,5525,0,0,0
2022-12-12,00731,0,1,26,5525,0,0,0
2022-12-13,00731,0,0,26,5525,0,0,0
2022-12-14,00731,0,1,25,5525,0,0,0
2022-12-15,00731,0,0,25,5525,0,0,0
2022-12-16,00731,0,8,17,5525,0,0,0
2022-12-19,00731,0,0,17,5525,0,0,0
2022-12-20,00731,0,0,17,5525,0,0,0
2022-12-21,00731,0,0,17,5650,0,0,0
2022-12-22,00731,0,0,17,5650,0,0,0
2022-12-23,00731,0,0,17,5650,0,0,0
2022-12-26,00731,0,0,17,5650,0,0,0
2022-12-27,00731,0,0,17,5650,0,0,0
2022-12-28,00731,0,0,17,5650,0,0,0
2022-12-29,00731,0,0,17,5650,0,0,0
2022-12-30,00731,0,1,16,5650,0,0,0
2023-01-03,00731,0,0,16,5650,0,0,0
2023-01-04,00731,0,0,16,5650,0,0,0
2023-01-05,00731,0,0,16,5650,0,0,0
2023-01-06,00731,0,0,16,5650,0,0,0
2023-01-09,00731,4,0,20,5650,0,0,0
2023-01-10,00731,0,0,20,5650,0,0,0
2023-01-11,00731,1,0,21,5650,0,0,0
2023-01-12,00731,1,0,22,5650,0,0,0
2023-01-13,00731,0,0,22,5650,0,0,0
2023-01-16,00731,0,1,21,5650,0,0,0
2023-01-17,00731,0,0,21,5650,0,0,0
2023-01-30,00731,0,0,21,5650,0,0,0
2023-01-31,00731,1,1,20,5650,0,0,0
2023-02-01,00731,0,0,20,5650,0,0,0
2023-02-02,00731,0,3,17,5650,0,0,0
2023-02-03,00731,0,0,17,5650,0,0,0
2023-02-06,00731,0,0,17,5650,0,0,0
2023-02-07,00731,0,0,17,5650,0,0,0
2023-02-08,00731,0,0,17,5650,0,0,0
2023-02-09,00731,0,0,17,5650,0,0,0
2023-02-10,00731,0,0,17,5650,0,0,0
2023-02-13,00731,0,0,17,5650,0,0,0
2023-02-14,00731,0,4,13,5650,0,0,0
2023-02-15,00731,1,0,14,5650,0,0,0
2023-02-16,00731,0,1,13,5650,0,0,0
2023-02-17,00731,0,0,13,5650,0,0,0
2023-02-20,00731,0,4,8,5650,0,0,0
2023-02-21,00731,0,0,8,5650,0,0,0
2023-02-22,00731,0,0,8,5650,0,0,0
2023-02-23,00731,0,0,8,5650,0,0,0
2023-02-24,00731,0,0,8,5650,0,0,0
2023-03-01,00731,0,2,6,5650,0,0,0
2023-03-02,00731,0,0,6,5650,0,0,0
2023-03-03,00731,0,0,6,5650,0,0,0
2023-03-06,00731,0,0,6,5525,0,0,0
2023-03-07,00731,0,0,6,5525,0,0,0
2023-03-08,00731,0,0,6,5525,0,0,0
2023-03-09,00731,0,0,6,5525,0,0,0
2023-03-10,00731,0,0,6,5525,0,0,0
2023-03-13,00731,0,0,6,5525,0,0,0
2023-03-14,00731,0,0,6,5525,0,0,0
2023-03-15,00731,0,0,6,5525,0,0,0
2023-03-16,00731,0,0,6,5525,0,0,0
2023-03-17,00731,0,0,6,5525,0,0,0
2023-03-20,00731,0,1,5,5525,0,0,0
2023-03-21,00731,0,0,5,5525,0,0,0
2023-03-22,00731,0,0,5,5525,0,0,0
2023-03-23,00731,0,0,5,5525,0,0,0
2023-03-24,00731,0,0,5,5525,0,0,0
2023-03-27,00731,0,0,5,5525,0,0,0
2023-03-28,00731,0,0,5,5525,0,0,0
2023-03-29,00731,0,0,5,5525,0,0,0
2023-03-30,00731,0,0,5,5525,0,0,0
2023-03-31,00731,0,0,5,5525,0,0,0
2023-04-06,00731,0,0,5,5525,0,0,0
2023-04-07,00731,0,0,5,5525,0,0,0
2023-04-10,00731,0,0,5,5525,0,0,0
2023-04-11,00731,0,0,5,5525,0,0,0
2023-04-12,00731,0,0,5,5525,0,0,0
2023-04-13,00731,0,0,5,5525,0,0,0
2023-04-14,00731,0,0,5,5525,0,0,0
2023-04-17,00731,0,0,5,5525,0,0,0
2023-04-18,00731,0,0,5,5525,0,0,0
2023-04-19,00731,0,0,5,5525,0,0,0
2023-04-20,00731,0,0,5,5525,0,0,0
2023-04-21,00731,0,0,5,5525,0,0,0
2023-04-24,00731,0,0,5,5525,0,0,0
2023-04-25,00731,0,0,5,5525,0,0,0
2023-04-26,00731,0,0,5,5525,0,0,0
2023-04-27,00731,0,0,5,5525,0,0,0
2023-04-28,00731,0,0,5,5525,0,0,0
2023-05-02,00731,0,0,5,5525,0,0,0
2023-05-03,00731,0,0,5,5525,0,0,0
2023-05-04,00731,0,0,1,5525,0,0,0
2023-05-05,00731,0,0,1,5525,0,0,0
2023-05-08,00731,0,0,1,5275,0,0,0
2023-05-09,00731,0,0,1,5275,0,0,0
2023-05-10,00731,0,0,1,5275,0,0,0
2023-05-11,00731,0,0,1,5275,0,0,0
2023-05-12,00731,0,0,1,5275,0,0,0
2023-05-15,00731,0,0,1,5275,0,0,0
2023-05-16,00731,0,0,1,5150,0,0,0
2023-05-17,00731,0,0,1,5150,0,0,0
2023-05-18,00731,0,0,1,5150,0,0,0
2023-05-19,00731,0,0,1,5150,0,0,0
2023-05-22,00731,0,0,1,5150,0,0,0
2023-05-23,00731,0,0,1,5150,0,0,0
2023-05-24,00731,0,0,1,5150,0,0,0
2023-05-25,00731,0,0,1,5150,0,0,0
2023-05-26,00731,0,0,1,5150,0,0,0
2023-05-29,00731,0,0,1,5150,0,0,0
2023-05-30,00731,0,0,1,5150,0,0,0
2023-05-31,00731,0,0,1,5150,0,0,0
2023-06-01,00731,0,0,1,5150,0,0,0
2023-06-02,00731,0,0,1,5150,0,0,0
2023-06-05,00731,0,0,1,5150,0,0,0
2023-06-06,00731,0,0,1,5150,0,0,0
2023-06-07,00731,0,0,1,5150,0,0,0
2023-06-08,00731,0,0,1,5150,0,0,0
2023-06-09,00731,0,0,1,5150,0,0,0
2023-06-12,00731,0,0,1,5150,0,0,0
2023-06-13,00731,0,0,1,5025,0,0,0
2023-06-14,00731,0,0,1,5025,0,0,0
2023-06-15,00731,0,0,1,5025,0,0,0
2023-06-16,00731,0,0,1,4900,0,0,0
2023-06-19,00731,0,0,1,4900,0,0,0
2023-06-20,00731,0,0,1,4900,0,0,0
2023-06-21,00731,0,0,1,4900,0,0,0
2023-06-26,00731,0,0,1,4900,0,0,0
2023-06-27,00731,0,0,1,4900,0,0,0
2023-06-28,00731,0,0,1,4775,0,0,0
2023-06-29,00731,0,0,1,4775,0,0,0
2023-06-30,00731,0,0,1,4650,0,0,0
2023-07-03,00731,1,0,2,4650,0,0,0
2023-07-04,00731,0,0,2,4525,0,0,0
2023-07-05,00731,1,0,3,4525,0,0,0
2023-07-06,00731,1,1,3,4525,0,0,0
2023-07-07,00731,0,0,3,4525,0,0,0
2023-07-10,00731,0,0,3,4525,0,0,0
2023-07-11,00731,0,0,3,4400,0,0,0
2023-07-12,00731,0,1,2,4275,0,0,0
2023-07-13,00731,1,0,3,4275,0,0,0
2023-07-14,00731,0,1,2,4275,0,0,0
2023-07-17,00731,1,0,3,4275,0,0,0
2023-07-18,00731,0,0,3,4275,0,0,0
2023-07-19,00731,2,0,5,4275,0,0,0
2023-07-20,00731,0,0,5,4275,0,0,0
2023-07-21,00731,0,0,5,4275,0,0,0
2023-07-24,00731,0,0,5,4275,0,0,0
2023-07-25,00731,0,0,5,4275,0,0,0
2023-07-26,00731,2,0,7,4275,0,0,0
2023-07-27,00731,0,0,7,4275,0,0,0
2023-07-28,00731,0,0,7,4275,0,0,0
2023-07-31,00731,2,1,8,4275,0,0,0
2023-08-01,00731,0,0,8,4275,0,0,0
2023-08-02,00731,1,1,8,4275,0,0,0
2023-08-04,00731,0,1,7,4275,0,0,0
2023-08-07,00731,1,0,8,4150,0,0,0
2023-08-08,00731,0,0,8,3900,0,0,0
2023-08-09,00731,0,0,8,3900,0,0,0
2023-08-10,00731,0,0,8,3900,0,0,0
2023-08-11,00731,0,0,8,3900,0,0,0
2023-08-14,00731,0,1,7,3900,0,0,0
2023-08-15,00731,0,0,7,3900,0,0,0
2023-08-16,00731,2,0,9,3900,0,0,0
2023-08-17,00731,0,0,9,3900,0,0,0
2023-08-18,00731,0,3,6,3900,0,0,0
2023-08-21,00731,0,0,6,3900,0,0,0
2023-08-22,00731,0,0,6,3900,0,0,0
2023-08-23,00731,0,2,4,3900,0,0,0
2023-08-24,00731,0,0,4,3900,0,0,0
2023-08-25,00731,0,0,4,3900,0,0,0
2023-08-28,00731,0,1,3,3900,0,0,0
2023-08-29,00731,0,0,3,3900,0,0,0
2023-08-30,00731,0,0,3,3900,0,0,0
2023-08-31,00731,0,0,3,3900,0,0,0
2023-09-01,00731,0,0,3,3900,0,0,0
2023-09-04,00731,0,0,3,3900,0,0,0
2023-09-05,00731,0,0,3,3900,0,0,0
2023-09-06,00731,0,0,3,3900,0,0,0
2023-09-07,00731,0,0,3,3900,0,0,0
2023-09-08,00731,0,0,3,3900,0,0,0
2023-09-11,00731,0,0,3,3900,0,0,0
2023-09-12,00731,0,0,3,3900,0,0,0
2023-09-13,00731,0,1,2,3900,0,0,0
2023-09-14,00731,0,0,2,3900,0,0,0
2023-09-15,00731,0,0,2,3900,0,0,0
2023-09-18,00731,0,0,2,3900,0,0,0
2023-09-19,00731,0,0,2,3900,0,0,0
2023-09-20,00731,0,0,2,3900,0,0,0
2023-09-21,00731,0,0,2,3900,0,0,0
2023-09-22,00731,0,0,2,3900,0,0,0
2023-09-25,00731,0,0,2,3900,0,0,0
2023-09-26,00731,0,0,2,3900,0,0,0
2023-09-27,00731,0,0,2,3900,0,0,0
2023-09-28,00731,0,0,2,3900,0,0,0
2023-10-02,00731,0,0,2,3900,0,0,0
2023-10-03,00731,0,0,2,3900,0,0,0
2023-10-04,00731,0,0,2,3900,0,0,0
2023-10-05,00731,0,0,2,3900,0,0,0
2023-10-06,00731,0,0,2,3900,0,0,0
2023-10-11,00731,0,0,2,3900,0,0,0
2023-10-12,00731,0,0,2,3900,0,0,0
2023-10-13,00731,0,0,2,3900,0,0,0
2023-10-16,00731,0,0,2,3900,0,0,0
2023-10-17,00731,0,0,2,3900,0,0,0
2023-10-18,00731,0,0,2,3900,0,0,0
2023-10-19,00731,0,0,2,3900,0,0,0
2023-10-20,00731,0,0,2,3900,0,0,0
2023-10-23,00731,0,0,2,3900,0,0,0
2023-10-24,00731,0,0,2,3900,0,0,0
2023-10-25,00731,0,0,2,3900,0,0,0
2023-10-26,00731,0,0,2,3900,0,0,0
2023-10-27,00731,0,0,2,3900,0,0,0
2023-10-30,00731,0,0,2,3900,0,0,0
2023-10-31,00731,0,0,2,3900,0,0,0
2023-11-01,00731,0,0,2,3900,0,0,0
2023-11-02,00731,0,0,2,3900,0,0,0
2023-11-03,00731,0,0,2,3900,0,0,0
2023-11-06,00731,0,0,2,3900,0,0,0
2023-11-07,00731,0,0,2,3900,0,0,0
2023-11-08,00731,0,0,2,3900,0,0,0
2023-11-09,00731,0,0,2,3900,0,0,0
2023-11-10,00731,0,0,2,3900,0,0,0
2023-11-13,00731,0,0,2,3900,0,0,0
2023-11-14,00731,1,0,3,3900,0,0,0
2023-11-15,00731,0,0,3,3900,0,0,0
2023-11-16,00731,4,0,7,3650,0,0,0
2023-11-17,00731,0,0,7,3650,0,0,0
2023-11-20,00731,4,0,11,3650,0,0,0
2023-11-21,00731,0,4,7,3650,0,0,0
2023-11-22,00731,0,0,7,3650,0,0,0
2023-11-23,00731,4,0,11,3650,0,0,0
2023-11-24,00731,0,1,10,3525,0,0,0
2023-11-27,00731,0,0,10,3525,0,0,0
2023-11-28,00731,0,0,10,3525,0,0,0
2023-11-29,00731,0,4,6,3525,0,0,0
2023-11-30,00731,0,0,6,3525,0,0,0
2023-12-01,00731,0,0,6,3525,0,0,0
2023-12-04,00731,2,0,8,3525,0,0,0
2023-12-05,00731,0,0,8,3525,0,0,0
2023-12-06,00731,0,0,8,3525,0,0,0
2023-12-07,00731,0,0,8,3525,0,0,0
2023-12-08,00731,1,0,9,3525,0,0,0
2023-12-11,00731,0,0,9,3525,0,0,0
2023-12-12,00731,0,0,9,3525,0,0,0
2023-12-13,00731,0,0,9,3525,0,0,0
2023-12-14,00731,0,0,9,3525,0,0,0
2023-12-15,00731,0,0,9,3525,0,0,0
2023-12-18,00731,0,0,9,3525,0,0,0
2023-12-19,00731,10,0,19,3525,0,0,0
2023-12-20,00731,0,0,19,3525,0,0,0
2023-12-21,00731,0,5,14,3525,0,0,0
2023-12-22,00731,0,0,14,3525,0,0,0
2023-12-25,00731,0,0,14,3525,0,0,0
2023-12-26,00731,0,0,14,3525,0,0,0
2023-12-27,00731,0,0,14,3525,0,0,0
2023-12-28,00731,0,0,14,3525,0,0,0
2023-12-29,00731,0,0,14,3525,0,0,0
2024-01-02,00731,0,0,14,3525,0,0,0
2024-01-03,00731,0,0,14,3525,0,0,0
2024-01-04,00731,0,0,14,3525,0,0,0
2024-01-05,00731,0,0,14,3525,0,0,0
2024-01-08,00731,0,0,14,3525,0,0,0
2024-01-09,00731,0,0,14,3525,0,0,0
2024-01-10,00731,0,0,14,3525,0,0,0
2024-01-11,00731,0,0,14,3525,0,0,0
2024-01-12,00731,0,0,14,3525,0,0,0
2024-01-15,00731,0,0,14,3525,0,0,0
2024-01-16,00731,0,0,14,3525,0,0,0
2024-01-17,00731,0,0,14,3525,0,0,0
2024-01-18,00731,0,0,14,3525,0,0,0
2024-01-19,00731,0,0,14,3525,0,0,0
2024-01-22,00731,0,0,14,3525,0,0,0
2024-01-23,00731,0,0,14,3525,0,0,0
2024-01-24,00731,0,0,14,3525,0,0,0
2024-01-25,00731,0,0,14,3525,0,0,0
2024-01-26,00731,0,0,14,3525,0,0,0
2024-01-29,00731,0,0,14,3525,0,0,0
2024-01-30,00731,0,0,14,3525,0,0,0
2024-01-31,00731,0,0,14,3525,0,0,0
2024-02-01,00731,0,0,14,3525,0,0,0
2024-02-02,00731,0,0,14,3525,0,0,0
2024-02-05,00731,0,0,14,3525,0,0,0
2024-02-15,00731,1,0,15,3525,0,0,0
2024-02-16,00731,0,0,15,3400,0,0,0
2024-02-19,00731,0,0,15,3400,0,0,0
2024-02-20,00731,1,0,16,3400,0,0,0
2024-02-21,00731,0,0,16,3400,0,0,0
2024-02-22,00731,0,0,16,3400,0,0,0
2024-02-23,00731,0,1,15,3400,0,0,0
2024-02-26,00731,0,0,15,3400,0,0,0
2024-02-27,00731,2,0,17,3525,0,0,0
2024-02-29,00731,0,0,17,3525,0,0,0
2024-03-01,00731,0,0,17,3525,0,0,0
2024-03-04,00731,1,0,18,3525,0,0,0
2024-03-05,00731,0,0,18,3525,0,0,0
2024-03-06,00731,0,0,18,3525,0,0,0
2024-03-07,00731,0,3,15,3525,0,0,0
2024-03-08,00731,0,0,15,3525,0,0,0
2024-03-11,00731,0,0,15,3525,0,0,0
2024-03-12,00731,0,0,15,3525,0,0,0
2024-03-13,00731,0,0,15,3650,0,0,0
2024-03-14,00731,0,0,15,3650,0,0,0
2024-03-15,00731,5,0,20,3525,0,0,0
2024-03-18,00731,0,5,5,3525,0,0,0
2024-03-19,00731,0,0,5,3525,0,0,0
2024-03-20,00731,0,0,5,3525,0,0,0
2024-03-21,00731,0,0,5,3525,0,0,0
2024-03-22,00731,0,0,3,3400,0,0,0
2024-03-25,00731,0,0,3,3400,0,0,0
2024-03-26,00731,0,1,2,3400,0,0,0
2024-03-27,00731,0,0,2,3400,0,0,0
2024-03-28,00731,0,0,2,3275,0,0,0
2024-03-29,00731,0,0,2,3275,0,0,0
2024-04-01,00731,0,0,2,3275,0,0,0
2024-04-02,00731,0,0,2,3275,0,0,0
2024-04-03,00731,0,0,2,3275,0,0,0
2024-04-08,00731,0,0,2,3275,0,0,0
2024-04-09,00731,0,0,2,3275,0,0,0
2024-04-10,00731,0,0,2,3275,0,0,0
2024-04-11,00731,0,1,1,3275,0,0,0
2024-04-12,00731,0,0,1,3275,0,0,0
2024-04-15,00731,0,0,1,3275,0,0,0
2024-04-16,00731,2,0,3,3275,0,0,0
2024-04-17,00731,0,0,3,3275,0,0,0
2024-04-18,00731,0,0,3,3275,0,0,0
2024-04-19,00731,0,0,3,3275,0,0,0
2024-04-22,00731,0,0,3,3275,0,0,0
2024-04-23,00731,0,0,3,3275,0,0,0
2024-04-24,00731,0,0,3,3275,0,0,0
2024-04-25,00731,0,0,3,3275,0,0,0
2024-04-26,00731,0,0,3,3275,0,0,0
2024-04-29,00731,0,0,3,3400,0,0,0
2024-04-30,00731,0,2,1,3400,0,0,0
2024-05-02,00731,0,0,1,3525,0,0,0
2024-05-03,00731,12,0,13,4025,0,0,0
2024-05-06,00731,4,0,17,4275,0,0,0
2024-05-07,00731,5,0,22,4400,0,0,0
2024-05-08,00731,19,0,41,4650,0,0,0
2024-05-09,00731,39,0,80,4900,0,0,0
2024-05-10,00731,10,9,81,5150,0,0,0
2024-05-13,00731,23,1,103,5275,0,0,0
2024-05-14,00731,12,1,114,5650,0,0,0
2024-05-15,00731,17,5,126,5650,0,0,0
2024-05-16,00731,25,9,142,5900,0,0,0
2024-05-17,00731,395,4,533,6275,0,0,0
2024-05-20,00731,675,10,1198,7275,0,0,0
2024-05-21,00731,14,47,1165,7275,0,0,0
2024-05-22,00731,0,832,333,7275,0,0,0
2024-05-23,00731,31,83,281,7275,0,0,0
2024-05-24,00731,3,3,281,7275,0,0,0
2024-05-27,00731,6,5,282,7150,0,0,0
2024-05-28,00731,5,20,267,7150,0,0,0
2024-05-29,00731,5,10,262,7150,0,0,0
2024-05-30,00731,2,3,261,7275,0,0,0
2024-05-31,00731,4,1,264,7275,0,0,0
2024-06-03,00731,5,1,268,7275,0,0,0
2024-06-04,00731,9,0,277,7275,0,0,0
2024-06-05,00731,3,16,264,7400,0,0,0
2024-06-06,00731,1,4,261,7400,0,0,0
2024-06-07,00731,13,15,259,7400,0,0,0
2024-06-11,00731,0,3,256,7400,0,0,0
2024-06-12,00731,0,8,248,7400,0,0,0
2024-06-13,00731,0,41,207,7400,0,0,0
2024-06-14,00731,0,12,195,7400,0,0,0
2024-06-17,00731,0,7,188,7025,0,0,0
2024-06-18,00731,0,20,168,6900,0,0,0
2024-06-19,00731,0,20,148,6650,0,0,0
2024-06-20,00731,0,5,143,6525,0,0,0
2024-06-21,00731,0,0,143,6275,0,0,0
2024-06-24,00731,0,10,133,6275,0,0,0
2024-06-25,00731,1,12,122,6275,0,0,0
2024-06-26,00731,0,1,121,6275,0,0,0
2024-06-27,00731,1,0,122,6150,0,0,0
2024-06-28,00731,0,14,108,6025,0,0,0
2024-07-01,00731,0,1,106,6025,0,0,0
2024-07-02,00731,0,12,94,6025,0,0,0
2024-07-03,00731,0,2,92,6025,0,0,0
2024-07-04,00731,1,8,85,6025,0,0,0
2024-07-05,00731,3,0,88,6025,0,0,0
2024-07-08,00731,0,57,31,6025,0,0,0
2024-07-09,00731,0,0,31,6025,0,0,0
2024-07-10,00731,0,1,30,6025,0,0,0
2024-07-11,00731,0,0,30,5900,0,0,0
2024-07-12,00731,0,0,30,5900,0,0,0
2024-07-15,00731,0,1,29,5900,0,0,0
2024-07-16,00731,1,0,30,5900,0,0,0
2024-07-17,00731,0,0,30,5900,0,0,0
2024-07-18,00731,10,10,30,5900,0,0,0
2024-07-19,00731,0,1,29,5775,0,0,0
2024-07-22,00731,0,0,29,5775,0,0,0
2024-07-23,00731,3,1,31,5775,0,0,0
2024-07-26,00731,1,0,32,5775,0,0,0
2024-07-29,00731,1,0,33,5775,0,0,0
2024-07-30,00731,2,2,33,6400,0,0,0
2024-07-31,00731,2,1,34,6400,0,0,0
2024-08-01,00731,1,1,34,6400,0,0,0
2024-08-02,00731,13,0,47,6775,0,0,0
2024-08-05,00731,37,1,83,6900,0,0,0
2024-08-06,00731,55,19,119,6900,0,0,0
2024-08-07,00731,25,6,138,6900,0,0,0
2024-08-08,00731,20,4,154,7025,0,0,0
2024-08-09,00731,10,6,154,7025,0,0,0
2024-08-12,00731,19,5,168,7025,0,0,0
2024-08-13,00731,9,4,173,7150,0,0,0
2024-08-14,00731,24,32,165,7275,0,0,0
2024-08-15,00731,52,46,171,7525,0,0,0
2024-08-16,00731,42,15,198,7900,0,0,0
2024-08-19,00731,120,20,293,8775,0,0,0
2024-08-20,00731,29,46,276,9650,0,0,0
2024-08-21,00731,3,7,272,9775,0,0,0
2024-08-22,00731,2,33,241,9900,0,0,0
2024-08-23,00731,6,9,238,9900,0,0,0
2024-08-26,00731,5,18,225,9900,0,0,0
2024-08-27,00731,4,1,223,10025,0,0,0
2024-08-28,00731,0,5,218,10025,0,0,0
2024-08-29,00731,1,8,211,10150,0,0,0
2024-08-30,00731,0,8,203,10150,0,0,0
2024-09-02,00731,2,6,189,10275,0,0,0
2024-09-03,00731,5,3,191,10275,0,0,0
2024-09-04,00731,13,1,203,10400,0,0,0
2024-09-05,00731,2,5,200,10525,0,0,0
2024-09-06,00731,0,0,200,10525,0,0,0
2024-09-09,00731,2,2,200,10650,0,0,0
2024-09-10,00731,1,1,200,10650,0,0,0
2024-09-11,00731,0,0,200,10650,0,0,0
2024-09-12,00731,1,0,201,10650,0,0,0
2024-09-13,00731,30,0,231,10650,0,0,0
2024-09-16,00731,1,9,222,10650,0,0,0
2024-09-18,00731,3,1,224,10775,0,0,0
2024-09-19,00731,0,2,222,10775,0,0,0
2024-09-20,00731,1,2,221,10775,0,0,0
2024-09-23,00731,8,0,227,10775,0,0,0
2024-09-24,00731,3,2,228,10775,0,0,0
2024-09-25,00731,4,3,229,10775,0,0,0
2024-09-26,00731,6,18,217,10775,0,0,0
2024-09-27,00731,0,5,212,10775,0,0,0
2024-09-30,00731,0,0,212,10775,0,0,0
2024-10-01,00731,2,5,209,10775,0,0,0
2024-10-04,00731,0,0,209,10775,0,0,0
2024-10-07,00731,1,0,210,10775,0,0,0
2024-10-08,00731,0,5,205,10775,0,0,0
2024-10-09,00731,1,0,206,10775,0,0,0
2024-10-11,00731,2,3,205,10775,0,0,0
2024-10-14,00731,0,0,205,10775,0,0,0
2024-10-15,00731,39,6,238,10775,0,0,0
2024-10-16,00731,2,11,229,10775,0,0,0
2024-10-17,00731,1,2,228,10775,0,0,0
2024-10-18,00731,1,39,190,10775,0,0,0
2024-10-21,00731,2,1,191,10775,0,0,0
2024-10-22,00731,0,1,190,10900,0,0,0
2024-10-23,00731,15,0,205,10900,0,0,0
2024-10-24,00731,14,2,217,11025,0,0,0
2024-10-25,00731,2,0,219,11025,0,0,0
2024-10-28,00731,1,1,219,11025,0,0,0
2024-10-29,00731,15,1,233,11400,0,0,0
2024-10-30,00731,2,10,225,11400,0,0,0
2024-11-01,00731,19,1,243,11525,0,0,0
2024-11-04,00731,12,0,255,11775,0,0,0
2024-11-05,00731,4,20,239,11900,0,0,0
2024-11-06,00731,9,2,245,11900,0,0,0
2024-11-07,00731,19,9,255,12150,0,0,0
2024-11-08,00731,12,15,252,12525,0,0,0
2024-11-11,00731,18,5,265,12525,0,0,0
2024-11-12,00731,91,7,349,13150,0,0,0
2024-11-13,00731,27,3,373,13525,0,0,0
2024-11-14,00731,21,7,387,14150,0,0,0
2024-11-15,00731,40,2,425,14275,0,0,0
2024-11-18,00731,132,37,520,14900,0,0,0
2024-11-19,00731,40,115,404,15775,0,0,0
2024-11-20,00731,21,13,412,15775,0,0,0
2024-11-21,00731,3,4,410,15775,0,0,0
2024-11-22,00731,1,10,398,15775,0,0,0
2024-11-25,00731,9,6,399,15775,0,0,0
2024-11-26,00731,0,23,376,15775,0,0,0
2024-11-27,00731,2,5,373,15775,0,0,0
2024-11-28,00731,7,8,372,15900,0,0,0
2024-11-29,00731,5,3,374,15900,0,0,0
2024-12-02,00731,2,21,355,15900,0,0,0
2024-12-03,00731,8,4,359,16025,0,0,0
2024-12-04,00731,5,3,361,16025,0,0,0
2024-12-05,00731,3,6,358,16025,0,0,0
2024-12-06,00731,2,39,321,16025,0,0,0
2024-12-09,00731,0,0,321,16025,0,0,0
2024-12-10,00731,3,1,322,16025,0,0,0
2024-12-11,00731,1,1,322,16150,0,0,0
2024-12-12,00731,0,0,322,16150,0,0,0
2024-12-13,00731,0,9,313,16150,0,0,0
2024-12-16,00731,0,0,313,16150,0,0,0
2024-12-17,00731,1,38,276,16150,0,0,0
2024-12-18,00731,0,0,276,16150,0,0,0
2024-12-19,00731,0,9,267,16150,0,0,0
2024-12-20,00731,0,0,267,16150,0,0,0
2024-12-23,00731,0,0,267,16275,0,0,0
2024-12-24,00731,0,0,267,16275,0,0,0
2024-12-25,00731,1,0,268,16275,0,0,0
2024-12-26,00731,0,0,268,16275,0,0,0
2024-12-27,00731,0,1,267,16275,0,0,0
2024-12-30,00731,0,0,267,16275,0,0,0
2024-12-31,00731,0,0,267,16275,0,0,0
2025-01-02,00731,1,0,268,17025,0,0,0
2025-01-03,00731,2,10,260,17025,0,0,0
2025-01-06,00731,1,0,261,17025,0,0,0
2025-01-07,00731,0,0,261,17025,0,0,0
2025-01-08,00731,1,1,261,17025,0,0,0
2025-01-09,00731,19,0,280,17025,0,0,0
2025-01-10,00731,23,0,303,17025,0,0,0
2025-01-13,00731,9,28,284,17025,0,0,0
2025-01-14,00731,0,7,275,17025,0,0,0
2025-01-15,00731,0,2,273,17025,0,0,0
2025-01-16,00731,14,0,287,17275,0,0,0
2025-01-17,00731,0,10,277,17275,0,0,0
2025-01-20,00731,0,2,275,17275,0,0,0
2025-01-21,00731,2,0,277,17275,0,0,0
2025-01-22,00731,6,1,282,17275,0,0,0
2025-02-03,00731,17,0,299,17400,0,0,0
2025-02-04,00731,2,8,293,17400,0,0,0
2025-02-05,00731,1,0,294,17400,0,0,0
2025-02-06,00731,1,25,270,17275,0,0,0
2025-02-07,00731,1,7,264,17275,0,0,0
2025-02-10,00731,1,3,262,17150,0,0,0
2025-02-11,00731,2,2,262,17025,0,0,0
2025-02-12,00731,0,1,261,17025,0,0,0
2025-02-13,00731,0,5,256,16900,0,0,0
2025-02-14,00731,2,3,255,16775,0,0,0
2025-02-17,00731,2,4,253,16775,0,0,0
2025-02-18,00731,1,0,254,16525,0,0,0
2025-02-19,00731,2,2,254,16525,0,0,0
2025-02-20,00731,1,0,255,16400,0,0,0
2025-02-21,00731,0,3,252,16400,0,0,0
2025-02-24,00731,0,2,250,16400,0,0,0
2025-02-25,00731,0,3,247,16275,0,0,0
2025-02-26,00731,0,1,246,16150,0,0,0
2025-02-27,00731,0,0,246,16025,0,0,0
2025-03-03,00731,1,1,246,16025,0,0,0
2025-03-04,00731,0,0,246,16025,0,0,0
2025-03-05,00731,0,0,246,16025,0,0,0
2025-03-06,00731,0,0,246,15900,0,0,0
2025-03-07,00731,0,0,246,15900,0,0,0
2025-03-10,00731,0,0,246,15900,0,0,0
