date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-19,2408,701,1045,13169,773395,196,258,3257,13513,0,3198,3,
2020-11-20,2408,1179,1951,12395,773395,147,265,3370,13169,2,3257,5,
2020-11-23,2408,1932,1391,12936,773395,205,340,3505,12395,0,3370,0,
2020-11-24,2408,677,2210,11403,773395,174,208,3537,12936,0,3505,2,
2020-11-25,2408,801,1623,10581,773395,339,44,3234,11403,0,3537,8,
2020-11-26,2408,772,366,10986,773395,190,154,3197,10581,1,3234,1,
2020-11-27,2408,2011,1046,11951,773395,109,183,3271,10986,0,3197,0,
2020-11-30,2408,1597,1292,12256,773395,63,241,3445,11951,0,3271,4,
2020-12-01,2408,2796,2035,12995,773395,179,814,4060,12256,22,3445,20,
2020-12-02,2408,2154,3430,11689,773395,296,501,4262,12995,30,4060,3,
2020-12-03,2408,2224,2647,11256,773395,156,271,4359,11689,10,4262,18,
2020-12-04,2408,2980,2509,11723,773395,343,301,4302,11256,4,4359,15,
2020-12-07,2408,1168,2377,10487,773395,293,201,4198,11696,0,4294,4,
2020-12-08,2408,811,842,10532,773395,202,207,4212,10566,3,4207,0,
2020-12-09,2408,3343,1250,12600,773395,192,405,4422,10532,25,4212,3,
2020-12-10,2408,1884,2098,12381,773395,444,88,4063,12600,5,4422,3,
2020-12-11,2408,2296,2902,11775,773395,651,257,3667,12381,0,4063,2,
2020-12-14,2408,371,558,11568,773490,104,202,3764,11775,20,3667,1,
2020-12-15,2408,430,723,11266,773490,191,107,3679,11568,9,3764,1,
2020-12-16,2408,704,441,11529,773490,46,323,3954,11266,0,3679,2,
2020-12-17,2408,660,655,11532,773490,91,67,3929,11529,2,3954,1,
2020-12-18,2408,300,548,11279,773490,115,91,3905,11532,5,3929,0,
2020-12-21,2408,1296,409,12165,773490,188,50,3766,11279,1,3905,1,
2020-12-22,2408,1001,1081,12080,773490,313,197,3650,12165,5,3766,0,
2020-12-23,2408,592,606,12066,773490,148,265,3767,12080,0,3650,0,
2020-12-24,2408,964,1031,11999,773490,118,433,4082,12066,0,3767,0,
2020-12-25,2408,1020,799,12220,773490,156,130,4056,11999,0,4082,0,
2020-12-28,2408,3138,1601,13757,773490,216,624,4464,12220,0,4056,0,
2020-12-29,2408,1257,1548,13466,773490,377,29,4116,13757,0,4464,0,
2020-12-30,2408,720,585,13601,773490,65,66,4114,13466,0,4116,3,
2020-12-31,2408,481,726,13356,773490,92,4,4025,13601,0,4114,1,
2021-01-04,2408,1590,2163,12783,773490,170,401,4255,13356,0,4025,1,
2021-01-05,2408,1471,1313,12941,773490,91,114,4269,12783,0,4255,9,
2021-01-06,2408,1625,2128,12437,773490,52,136,4348,12941,1,4269,5,
2021-01-07,2408,1232,1269,12400,773490,99,91,4337,12437,0,4348,3,
2021-01-08,2408,2729,1650,13479,773490,347,421,4402,12400,0,4337,9,
2021-01-11,2408,2650,2033,14096,773490,550,153,4003,13479,0,4402,2,
2021-01-12,2408,1650,2512,13232,773490,403,180,3778,14096,2,4003,2,
2021-01-13,2408,747,418,13561,773490,120,164,3822,13232,0,3778,0,
2021-01-14,2408,579,1205,12935,773713,171,169,3794,13561,0,3822,26,
2021-01-15,2408,1000,943,12988,773713,377,205,3603,12935,4,3794,19,
2021-01-18,2408,245,765,12468,773713,321,330,3611,12988,0,3603,1,
2021-01-19,2408,423,481,12410,773713,106,150,3653,12468,0,3611,2,
2021-01-20,2408,1436,1203,12641,773713,249,240,3644,12410,2,3653,0,
2021-01-21,2408,505,571,12575,773713,166,230,3708,12641,0,3644,0,
2021-01-22,2408,438,178,12835,773713,291,122,3539,12575,0,3708,0,
2021-01-25,2408,328,220,12933,773713,231,111,3419,12835,10,3539,0,
2021-01-26,2408,518,279,13171,773713,285,76,3208,12933,1,3419,2,
2021-01-27,2408,564,277,13452,773713,202,129,3135,13171,6,3208,0,
2021-01-28,2408,772,907,13298,773713,637,321,2819,13452,19,3135,0,
2021-01-29,2408,740,685,13351,773713,254,396,2924,13298,2,2819,37,
2021-02-01,2408,1633,1379,13554,773713,419,1050,3551,13351,51,2924,4,
2021-02-02,2408,1192,2664,12082,773713,183,343,3708,13554,0,3551,3,
2021-02-03,2408,1341,806,12617,773713,211,91,3587,12082,0,3708,1,
2021-02-04,2408,357,259,12659,773713,227,45,3399,12617,56,3587,6,
2021-02-05,2408,743,793,12596,774095,256,31,3171,12659,13,3399,3,
2021-02-17,2408,1677,1247,13024,774095,118,87,3139,12594,0,3170,0,
2021-02-18,2408,1466,542,13946,774095,61,54,3131,13024,2,3139,1,
2021-02-19,2408,2940,1624,15262,774095,193,273,3211,13946,0,3131,0,
2021-02-22,2408,1900,2520,14642,774095,168,264,3307,15262,0,3211,0,
2021-02-23,2408,2237,2173,14705,774095,180,463,3589,14642,1,3307,1,
2021-02-24,2408,1804,2561,13948,774095,213,105,3477,14705,0,3589,4,
2021-02-25,2408,1330,2289,12988,774095,51,237,3660,13948,1,3477,3,
2021-02-26,2408,888,1281,12595,774095,434,55,3234,12988,0,3660,47,
2021-03-02,2408,1388,1510,12473,774095,245,98,3075,12595,0,3234,12,
2021-03-03,2408,1879,1194,13151,774095,446,58,2683,12473,7,3075,4,
2021-03-04,2408,2149,722,14577,774095,72,96,2707,13151,1,2683,0,
2021-03-05,2408,708,897,14385,774095,357,183,2530,14577,3,2707,3,
2021-03-08,2408,1235,585,15035,774095,237,115,2407,14385,0,2530,1,
2021-03-09,2408,832,665,15195,774095,396,151,2162,15035,7,2407,0,
2021-03-10,2408,1144,827,15512,774095,153,99,2104,15195,0,2162,4,
2021-03-11,2408,644,1011,15140,774095,117,365,2345,15512,5,2104,7,
2021-03-12,2408,1322,1878,14584,774145,182,102,2230,15140,0,2345,35,
2021-03-15,2408,370,592,14362,774145,169,22,2082,14584,0,2230,1,
2021-03-16,2408,798,791,14368,774145,193,15,1900,14362,1,2082,4,
2021-03-17,2408,584,1369,13578,774145,509,12,1383,14368,5,1900,20,
2021-03-18,2408,528,2206,11884,774145,179,248,1447,13578,16,1383,5,X
2021-03-19,2408,1193,996,12051,774145,1402,0,4,11884,30,1447,41,X
2021-03-22,2408,1130,1122,12049,774145,0,0,0,12051,10,4,4,X
2021-03-23,2408,698,748,11999,774145,0,0,0,12049,0,0,0,X
2021-03-24,2408,729,278,12450,774145,0,0,0,11999,0,0,0,
2021-03-25,2408,506,280,12676,774145,0,301,301,12450,0,0,0,
2021-03-26,2408,565,650,12591,774145,26,262,537,12676,0,301,0,
2021-03-29,2408,1047,689,12948,774145,96,35,476,12591,1,537,0,
2021-03-30,2408,389,488,12849,774145,35,61,502,12948,0,476,0,
2021-03-31,2408,1162,1149,12860,774145,20,68,550,12849,2,502,0,
2021-04-01,2408,5461,3950,14371,774145,83,1193,1660,12860,0,550,0,
2021-04-06,2408,4448,3694,15125,774145,754,125,1031,14371,0,1660,0,
2021-04-07,2408,2260,1467,15918,774145,150,198,1066,15125,0,1031,13,
2021-04-08,2408,1253,1709,15462,774145,37,121,1146,15918,0,1066,4,
2021-04-09,2408,6144,3617,17979,774145,190,937,1891,15462,10,1146,2,
2021-04-12,2408,3986,4691,17274,774145,586,130,1435,17979,0,1891,0,
2021-04-13,2408,1028,3698,14594,774145,38,412,1805,17274,10,1435,4,
2021-04-14,2408,1609,2370,13833,774252,660,79,1224,14594,0,1805,0,
2021-04-15,2408,1116,1171,13778,774252,99,42,1166,13833,0,1224,1,
2021-04-16,2408,1193,662,14308,774252,35,23,1153,13778,1,1166,1,
2021-04-19,2408,1174,931,14451,774252,28,74,1199,14308,100,1153,0,
2021-04-20,2408,1656,1737,14370,774252,40,64,1222,14451,0,1199,1,
2021-04-21,2408,1170,1479,14052,774252,255,36,1003,14370,9,1222,0,
2021-04-22,2408,2273,1454,14870,774252,325,61,739,14052,1,1003,0,
2021-04-23,2408,1291,552,15604,774252,223,46,557,14873,8,739,5,
2021-04-26,2408,750,961,15391,774252,16,35,576,15604,2,557,0,
2021-04-27,2408,963,829,15521,774252,60,32,548,15391,4,576,0,
2021-04-28,2408,552,532,15530,774252,24,43,567,15521,11,548,0,
2021-04-29,2408,1023,853,15692,774252,127,40,480,15530,8,567,0,
2021-05-03,2408,1345,862,16173,774252,146,42,376,15692,2,480,0,
2021-05-04,2408,1213,1351,15810,774252,124,56,308,16173,225,376,0,
2021-05-05,2408,1354,472,16671,774252,32,192,468,15810,21,308,0,
2021-05-06,2408,847,492,17004,774252,49,64,483,16671,22,468,0,
2021-05-07,2408,803,361,17446,774252,116,49,416,17004,0,483,0,
2021-05-10,2408,719,1415,16748,774252,79,383,720,17446,2,416,0,
2021-05-11,2408,942,1882,15736,774252,309,124,535,16748,72,720,0,
2021-05-12,2408,1533,1544,15657,774252,245,789,1079,15736,68,535,0,
2021-05-13,2408,917,991,15576,774252,63,336,1352,15657,7,1079,0,
2021-05-14,2408,716,838,15441,774252,360,64,1056,15576,13,1352,0,
2021-05-17,2408,173,2425,13165,774252,91,171,1136,15441,24,1056,0,
2021-05-18,2408,2249,720,14684,774252,191,100,1045,13165,10,1136,0,
2021-05-19,2408,553,939,14221,774252,103,1130,2072,14684,77,1045,0,
2021-05-20,2408,408,588,14040,774252,192,87,1967,14221,1,2072,0,
2021-05-21,2408,538,627,13943,774252,221,35,1781,14040,8,1967,0,
2021-05-24,2408,426,218,14150,774252,100,19,1700,13943,1,1781,0,
2021-05-25,2408,1833,738,15245,774252,18,42,1724,14150,0,1700,0,
2021-05-26,2408,1131,634,15733,774252,20,47,1751,15245,9,1724,0,
2021-05-27,2408,702,998,15412,774252,54,29,1726,15733,25,1751,0,
2021-05-28,2408,1361,1162,15607,774252,36,48,1738,15412,4,1726,0,
2021-05-31,2408,719,788,15538,774252,80,29,1687,15607,0,1738,0,
2021-06-01,2408,1922,1255,16204,774252,33,18,1671,15538,1,1687,1,
2021-06-02,2408,1153,1074,16278,774252,6,20,1675,16204,5,1671,10,
2021-06-03,2408,978,2043,15212,774252,15,43,1703,16278,1,1675,0,
2021-06-04,2408,1979,1381,15804,774252,42,13,1674,15212,6,1703,0,
2021-06-07,2408,2009,782,17031,774252,34,114,1752,15804,0,1674,2,
2021-06-08,2408,363,489,16905,774252,36,106,1822,17031,0,1752,0,
2021-06-09,2408,1481,494,17885,774252,121,86,1787,16905,7,1822,0,
2021-06-10,2408,724,1082,17526,774252,41,132,1878,17885,1,1787,0,
2021-06-11,2408,1034,437,18122,774252,73,36,1839,17526,1,1878,2,
2021-06-15,2408,513,125,18507,774252,82,109,1866,18122,3,1839,0,
2021-06-16,2408,475,1589,17393,774252,766,29,529,18507,0,1866,600,
2021-06-17,2408,858,182,18069,774252,40,6,495,17393,0,529,0,
2021-06-18,2408,455,946,17577,774252,8,0,487,18069,1,495,0,
2021-06-21,2408,1495,478,18594,774252,131,74,430,17577,0,487,0,
2021-06-22,2408,289,483,18399,774252,14,489,905,18594,1,430,0,
2021-06-23,2408,996,408,18983,774252,505,16,416,18399,4,905,0,
2021-06-24,2408,958,584,19356,774252,46,33,403,18983,1,416,0,
2021-06-25,2408,2408,2986,18766,774252,49,85,439,19356,12,403,0,
2021-06-28,2408,2497,1332,19931,774252,52,33,420,18766,0,439,0,
2021-06-29,2408,1260,1243,19937,774252,48,36,402,19931,11,420,6,
2021-06-30,2408,1462,531,20865,774252,32,6,376,19937,3,402,0,
2021-07-01,2408,1463,1454,20871,774252,35,648,989,20865,3,376,0,
2021-07-02,2408,1372,1089,21152,774252,21,58,1026,20871,2,989,0,
2021-07-05,2408,3028,1583,22582,774252,6,2,1022,21152,15,1026,0,
2021-07-06,2408,1558,1292,22841,774252,32,108,1098,22582,7,1022,0,
2021-07-07,2408,1127,1308,22660,774252,741,3,360,22841,0,1098,0,
2021-07-08,2408,1462,817,23302,774252,14,4,350,22660,3,360,0,
2021-07-09,2408,1121,886,23529,774252,52,132,430,23302,8,350,0,
2021-07-12,2408,3800,1019,26310,774252,41,29,418,23529,0,430,0,
2021-07-13,2408,3430,1465,28271,774252,68,32,382,26310,4,418,0,
2021-07-14,2408,1333,2360,27244,774262,15,873,1240,28271,0,382,0,
2021-07-15,2408,1180,822,27602,774262,45,822,2017,27244,0,1240,0,
2021-07-16,2408,2239,890,28949,774262,22,11,2006,27604,4,2017,0,
2021-07-19,2408,1359,1649,28596,774262,33,155,2128,28949,63,2006,0,
2021-07-20,2408,642,980,28205,774262,47,42,2123,28596,53,2128,0,
2021-07-21,2408,2805,1962,29039,774262,163,663,2623,28205,9,2123,0,
2021-07-22,2408,605,1468,28159,774262,370,102,2355,29039,17,2623,0,
2021-07-23,2408,999,491,28576,774262,130,8,2135,28156,88,2357,100,
2021-07-26,2408,586,507,28650,774262,394,90,1831,28576,5,2135,0,
2021-07-27,2408,1849,1187,29227,774262,1516,6,320,28650,85,1831,1,
2021-07-28,2408,293,773,28747,774262,116,31,235,29227,0,320,0,
2021-07-29,2408,439,420,28763,774262,51,1,185,28747,3,235,0,X
2021-07-30,2408,1135,1839,28058,774262,140,0,40,28763,1,185,5,X
2021-08-02,2408,1905,1829,28133,774262,0,0,0,28058,1,40,40,X
2021-08-03,2408,311,2244,26195,774262,0,0,0,28133,5,0,0,X
2021-08-04,2408,2093,1663,26619,774262,0,0,0,26195,6,0,0,
2021-08-05,2408,1475,1073,27010,774262,0,841,841,26619,11,0,0,
2021-08-06,2408,990,275,27678,774262,29,1114,1926,27010,47,841,0,
2021-08-09,2408,489,906,27259,774262,154,992,2764,27678,2,1926,0,
2021-08-10,2408,1103,650,27700,774262,119,1271,3916,27259,12,2764,0,
2021-08-11,2408,2401,1386,28656,774262,391,1255,4780,27700,59,3916,0,
2021-08-12,2408,1498,581,29444,774262,715,634,4699,28656,129,4780,0,
2021-08-13,2408,1225,1901,28718,774270,1011,455,4143,29444,50,4699,0,
2021-08-16,2408,475,1469,27684,774270,632,443,3954,28718,40,4143,0,
2021-08-17,2408,379,757,27297,774270,102,572,4423,27684,9,3954,1,
2021-08-18,2408,330,945,26622,774270,1148,242,3517,27297,60,4423,0,
2021-08-19,2408,618,481,26755,774270,2008,482,1991,26622,4,3517,0,
2021-08-20,2408,362,493,26574,774270,680,245,1556,26755,50,1991,0,
2021-08-23,2408,208,458,26320,774270,422,198,1332,26574,4,1556,0,
2021-08-24,2408,403,358,26351,774270,92,864,2104,26320,14,1332,0,
2021-08-25,2408,747,270,26813,774270,186,93,2010,26351,15,2104,1,
2021-08-26,2408,1027,140,27689,774270,338,3440,5112,26813,11,2010,0,
2021-08-27,2408,510,427,26932,774270,344,603,5361,27689,840,5112,10,
2021-08-30,2408,234,547,26580,774270,219,72,5214,26932,39,5361,0,
2021-08-31,2408,433,254,26756,774270,41,76,5244,26580,3,5214,5,
2021-09-01,2408,679,954,26420,774270,3083,149,2310,26756,61,5244,0,
2021-09-02,2408,790,321,26887,774270,72,151,2389,26420,2,2310,0,
2021-09-03,2408,831,151,27566,774270,157,59,2291,26887,1,2389,0,
2021-09-06,2408,477,786,27254,774270,167,531,2655,27566,3,2291,0,
2021-09-07,2408,605,286,27568,774270,285,135,2505,27254,5,2655,0,
2021-09-08,2408,587,651,27432,774270,201,598,2902,27568,72,2505,0,
2021-09-09,2408,90,322,27198,774270,320,172,2754,27432,2,2902,0,
2021-09-10,2408,123,627,26694,774270,415,199,2538,27198,0,2754,0,
2021-09-13,2408,513,439,26643,774270,133,42,2447,26694,125,2538,0,
2021-09-14,2408,403,264,26782,774305,27,187,2607,26643,0,2447,0,
2021-09-15,2408,1052,473,27322,774305,451,3044,5200,26782,39,2607,0,
2021-09-16,2408,121,604,26824,774305,104,105,5201,27322,15,5200,0,
2021-09-17,2408,235,279,26777,774305,475,302,5027,26824,3,5201,1,
2021-09-22,2408,478,357,26890,774305,697,134,4464,26777,8,5027,0,
2021-09-23,2408,97,1001,25863,774305,139,859,5184,26890,123,4464,0,
2021-09-24,2408,226,317,25349,774305,133,562,5613,25863,423,5184,0,
2021-09-27,2408,155,175,25326,774305,67,574,6120,25349,3,5613,0,
2021-09-28,2408,400,1160,24554,774305,2496,1554,5178,25326,12,6120,0,
2021-09-29,2408,738,1277,24011,774305,594,452,5036,24554,4,5178,0,
2021-09-30,2408,1647,795,24847,774305,126,98,5008,24011,16,5036,0,
2021-10-01,2408,652,788,24679,774305,325,102,4785,24847,32,5008,0,
2021-10-04,2408,275,560,24360,774305,147,350,4987,24679,34,4785,1,
2021-10-05,2408,517,361,24344,774305,854,241,4374,24360,172,4987,0,
2021-10-06,2408,1241,1436,24131,774305,1920,1057,3511,24344,18,4374,0,
2021-10-07,2408,524,598,24053,774305,461,250,3300,24131,4,3511,0,
2021-10-08,2408,264,340,23970,774305,640,109,2769,24053,7,3300,0,
2021-10-12,2408,464,372,24061,774305,435,89,2423,23970,1,2769,0,
2021-10-13,2408,419,749,23646,774305,472,922,2873,24061,85,2423,0,
2021-10-14,2408,487,1233,22870,774339,374,562,3061,23646,30,2873,0,
2021-10-15,2408,249,977,22133,774339,236,141,2966,22870,9,3061,0,
2021-10-18,2408,489,263,22358,774339,197,60,2829,22133,1,2966,0,
2021-10-19,2408,276,309,22314,774339,136,73,2765,22358,11,2829,1,
2021-10-20,2408,112,104,22322,774339,33,12,2744,22314,0,2765,0,
2021-10-21,2408,215,277,22087,774339,179,30,2595,22322,173,2744,0,
2021-10-22,2408,461,74,22372,774339,77,26,2544,22087,102,2595,0,
2021-10-25,2408,55,531,21883,774339,248,81,2377,22372,13,2544,0,
2021-10-26,2408,147,224,21796,774339,80,35,2332,21883,10,2377,0,
2021-10-27,2408,581,1052,21325,774339,203,180,2309,21796,0,2332,0,
2021-10-28,2408,225,743,20804,774339,124,69,2254,21325,3,2309,0,
2021-10-29,2408,256,594,20434,774339,77,61,2238,20804,32,2254,0,
2021-11-01,2408,631,324,20738,774339,23,969,3183,20434,3,2238,1,
2021-11-02,2408,989,888,20838,774339,36,229,3376,20738,1,3183,0,
2021-11-03,2408,732,968,20602,774339,137,699,3938,20838,0,3376,0,
2021-11-04,2408,1304,605,21288,774339,118,74,3894,20602,13,3938,0,
2021-11-05,2408,700,364,21624,774339,278,34,3512,21288,0,3894,138,
2021-11-08,2408,238,688,21169,774339,15,57,3553,21624,5,3512,1,
2021-11-09,2408,347,956,20560,774339,13,68,3606,21169,0,3553,2,
2021-11-10,2408,1196,1172,20581,774339,30,119,3695,20560,3,3606,0,
2021-11-11,2408,598,437,20701,774339,133,9,3571,20581,41,3695,0,
2021-11-12,2408,274,433,20541,774380,8,89,3652,20701,1,3571,0,
2021-11-15,2408,474,820,20193,774380,33,138,3757,20541,2,3652,0,
2021-11-16,2408,195,349,20038,774380,26,24,3755,20193,1,3757,0,
2021-11-17,2408,450,633,19855,774380,103,13,3665,20038,0,3755,0,
2021-11-18,2408,832,464,20217,774380,9,41,3697,19855,6,3665,0,
2021-11-19,2408,1200,722,20690,774380,80,16,3633,20217,5,3697,0,
2021-11-22,2408,2024,3194,19520,774380,75,389,3947,20690,0,3633,0,
2021-11-23,2408,1585,1551,19552,774380,119,71,3899,19520,2,3947,0,
2021-11-24,2408,636,758,19429,774380,131,27,3795,19552,1,3899,0,
2021-11-25,2408,546,396,19189,774380,83,14,3726,19429,390,3795,0,
2021-11-26,2408,440,1044,18583,774380,88,26,3664,19189,2,3726,0,
2021-11-29,2408,284,1205,17652,774380,60,50,3654,18583,10,3664,0,
2021-11-30,2408,1797,1415,18002,774380,69,54,3639,17652,32,3654,0,
2021-12-01,2408,793,966,17829,774380,5,97,3731,18002,0,3639,0,
2021-12-02,2408,4122,3627,18324,774380,20,334,4045,17829,0,3731,0,
2021-12-03,2408,2015,2651,17678,774380,213,166,3998,18324,10,4045,0,
2021-12-06,2408,989,1462,17204,774380,135,79,3942,17678,1,3998,0,
2021-12-07,2408,314,866,16642,774380,188,21,3775,17204,10,3942,0,
2021-12-08,2408,508,421,16579,774380,23,18,3770,16642,150,3775,0,
2021-12-09,2408,145,441,16281,774380,19,23,3774,16579,2,3770,0,
2021-12-10,2408,287,429,16139,774380,25,30,3776,16281,0,3774,3,
2021-12-13,2408,335,335,16139,774380,15,37,3798,16139,0,3776,0,
2021-12-14,2408,284,872,15550,774412,136,111,3772,16139,1,3797,0,
2021-12-15,2408,158,328,15380,774412,73,28,3727,15550,0,3772,0,
2021-12-16,2408,473,430,15423,774412,78,2,3651,15380,0,3727,0,
2021-12-17,2408,126,301,15248,774412,6,86,3728,15423,0,3651,3,
2021-12-20,2408,904,349,15792,774412,58,39,3709,15248,11,3728,0,
2021-12-21,2408,1027,857,15902,774412,44,13,3638,15792,60,3709,40,
2021-12-22,2408,1614,1300,16216,774412,50,11,3599,15902,0,3638,0,
2021-12-23,2408,732,568,16380,774250,16,1,3584,16216,0,3599,0,
2021-12-24,2408,515,261,16634,774250,5,7,3586,16380,0,3584,0,
2021-12-27,2408,86,376,16339,774250,20,26,3592,16634,5,3586,0,
2021-12-28,2408,107,337,16109,774250,3,34,3623,16339,0,3592,0,
2021-12-29,2408,75,182,15997,774250,10,1,3614,16109,5,3623,0,
2021-12-30,2408,834,953,15851,774250,12,32,3634,15997,27,3614,0,
2022-01-03,2408,510,558,15803,774250,83,3,3554,15851,0,3634,0,
2022-01-04,2408,73,384,15491,774250,9,6,3551,15803,1,3554,0,
2022-01-05,2408,371,341,15521,774250,15,25,3561,15491,0,3551,0,
2022-01-06,2408,506,435,15592,774250,95,87,3553,15521,0,3561,0,
2022-01-07,2408,74,247,15418,774250,46,41,3548,15592,1,3553,0,
2022-01-10,2408,26,418,15025,774250,11,18,3555,15418,1,3548,0,
2022-01-11,2408,111,105,15022,774250,36,4,3523,15025,9,3555,0,
2022-01-12,2408,66,353,14735,774250,6,10,3527,15022,0,3523,0,
2022-01-13,2408,48,101,14682,774250,13,7,3521,14735,0,3527,0,
2022-01-14,2408,56,178,14558,774258,13,27,3535,14682,2,3521,0,
2022-01-17,2408,121,56,14618,774258,17,6,3524,14558,5,3535,0,
2022-01-18,2408,122,402,14338,774258,14,43,3553,14618,0,3524,0,
2022-01-19,2408,79,276,14138,774258,2,31,3582,14338,3,3553,0,
2022-01-20,2408,72,56,14154,774258,17,22,3587,14138,0,3582,0,
2022-01-21,2408,302,165,14219,774258,146,170,3611,14154,72,3587,0,
2022-01-24,2408,36,245,14004,774258,168,54,3497,14219,6,3611,0,
2022-01-25,2408,70,111,13957,774258,42,31,3486,14004,6,3497,0,
2022-01-26,2408,54,112,13892,774258,60,32,3458,13957,7,3486,0,
2022-02-07,2408,375,839,13393,774258,27,210,3641,13858,1,3458,0,
2022-02-08,2408,475,413,13455,774258,21,29,3649,13393,0,3641,0,
2022-02-09,2408,280,503,13231,774258,38,71,3682,13455,1,3649,0,
2022-02-10,2408,129,316,13041,774258,18,45,3709,13231,3,3682,0,
2022-02-11,2408,179,520,12697,774258,59,36,3686,13041,3,3709,0,
2022-02-14,2408,169,365,12501,774267,21,362,4027,12697,0,3686,0,
2022-02-15,2408,180,353,12328,774267,25,20,4022,12501,0,4027,0,
2022-02-16,2408,1211,746,12759,774267,227,184,3979,12328,34,4022,0,
2022-02-17,2408,1412,1784,12386,774267,58,193,4113,12759,1,3979,1,
2022-02-18,2408,520,989,11917,774267,38,111,4186,12386,0,4113,0,
2022-02-21,2408,1170,957,12128,774267,181,13,4018,11917,2,4186,0,
2022-02-22,2408,491,1088,11530,774267,127,32,3923,12128,1,4018,0,
2022-02-23,2408,289,247,11572,774267,87,115,3951,11530,0,3923,0,
2022-02-24,2408,473,575,11435,774267,257,22,3716,11572,35,3951,0,
2022-02-25,2408,235,337,11189,774267,34,26,3708,11435,144,3716,0,
2022-03-01,2408,342,494,11037,774267,30,36,3714,11189,0,3708,0,
2022-03-02,2408,424,165,11296,774267,26,6,3694,11037,0,3714,0,
2022-03-03,2408,537,959,10874,774267,10,43,3727,11296,0,3694,0,
2022-03-04,2408,318,424,10768,774267,23,86,3790,10874,0,3727,0,
2022-03-07,2408,822,863,10713,774267,174,69,3685,10768,14,3790,0,
2022-03-08,2408,402,734,10381,774267,1851,32,1866,10713,0,3685,0,
2022-03-09,2408,355,118,10618,774267,191,41,1716,10381,0,1866,0,
2022-03-10,2408,726,303,11041,774267,37,22,1701,10618,0,1716,0,
2022-03-11,2408,271,208,11104,774267,136,16,1581,11041,0,1701,0,
2022-03-14,2408,135,167,11054,774280,794,12,799,11104,18,1581,0,
2022-03-15,2408,269,301,11022,774280,517,24,286,11054,0,799,20,
2022-03-16,2408,725,332,11410,774280,116,36,186,11022,5,286,20,
2022-03-17,2408,346,494,11260,774280,59,21,144,11410,2,186,4,X
2022-03-18,2408,57,209,11106,774280,141,0,1,11260,2,144,2,X
2022-03-21,2408,76,236,10945,774280,0,0,0,11106,1,1,1,X
2022-03-22,2408,264,80,11129,774280,0,0,0,10945,0,0,0,X
2022-03-23,2408,518,173,11472,774280,0,0,0,11129,2,0,0,
2022-03-24,2408,1369,67,12774,774280,0,258,258,11472,0,0,0,
2022-03-25,2408,1090,429,13428,774280,159,460,559,12774,7,258,0,
2022-03-28,2408,208,195,13440,774280,296,269,532,13428,1,559,0,
2022-03-29,2408,252,257,13340,774280,131,79,480,13440,95,532,0,
2022-03-30,2408,186,172,13352,774280,127,61,414,13340,2,480,0,
2022-03-31,2408,179,210,13321,774280,40,28,402,13352,0,414,0,
2022-04-01,2408,264,182,13392,774280,116,373,659,13321,11,402,0,
2022-04-06,2408,569,715,13241,774280,168,591,1082,13392,5,659,0,
2022-04-07,2408,288,191,13255,774280,404,124,802,13241,83,1082,0,
2022-04-08,2408,89,127,13213,774280,188,89,703,13255,4,802,0,
2022-04-11,2408,182,223,13153,774280,138,110,675,13213,19,703,0,
2022-04-12,2408,447,107,13486,774280,342,155,488,13153,7,675,0,
2022-04-13,2408,488,171,13798,774280,86,58,460,13486,5,488,0,
2022-04-14,2408,1068,202,14653,774280,113,158,505,13798,11,460,0,
2022-04-15,2408,159,189,14615,774280,145,76,436,14653,8,505,0,
2022-04-18,2408,130,232,14510,774280,49,33,420,14615,3,436,0,
2022-04-19,2408,119,147,14479,774280,11,27,436,14510,3,420,0,
2022-04-20,2408,187,318,14348,774280,35,44,445,14479,0,436,0,
2022-04-21,2408,86,484,13949,774280,33,11,423,14348,1,445,0,
2022-04-22,2408,67,266,13750,774280,73,27,377,13949,0,423,0,
2022-04-25,2408,306,222,13832,774280,64,24,337,13750,2,377,0,
2022-04-26,2408,302,206,13922,774280,23,13,327,13832,6,337,0,
2022-04-27,2408,430,426,13913,774280,61,39,305,13922,13,327,0,
2022-04-28,2408,132,352,13691,774280,16,51,340,13913,2,305,0,
2022-04-29,2408,118,531,13277,774280,11,68,397,13691,1,340,0,
2022-05-03,2408,216,77,13416,774280,39,24,382,13277,0,397,0,
2022-05-04,2408,119,247,13278,774280,12,9,379,13416,10,382,0,
2022-05-05,2408,498,307,13469,774280,20,7,366,13278,0,379,0,
2022-05-06,2408,112,369,13205,774280,57,65,374,13469,7,366,0,
2022-05-09,2408,262,100,13367,774280,36,24,362,13205,0,374,0,
2022-05-10,2408,188,189,13366,774280,22,40,380,13367,0,362,0,
2022-05-11,2408,339,130,13575,774280,94,58,344,13366,0,380,0,
2022-05-12,2408,49,383,13232,774280,28,43,349,13575,9,344,10,
2022-05-13,2408,224,166,13289,774280,107,7,249,13232,1,349,0,
2022-05-16,2408,397,665,13019,774280,10,157,396,13289,2,249,0,
2022-05-17,2408,634,89,13512,774280,118,14,292,13019,52,396,0,
2022-05-18,2408,470,468,13492,774280,9,10,293,13512,22,292,0,
2022-05-19,2408,284,516,13260,774280,53,7,247,13492,0,293,0,
2022-05-20,2408,150,236,13174,774280,0,18,265,13260,0,247,0,
