date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,6146,1,0,219,22276,0,0,0,218,0,0,0,
2016-09-06,6146,9,6,218,22276,0,0,0,219,4,0,0,
2016-09-07,6146,2,1,219,22276,0,0,0,218,0,0,0,
2016-09-08,6146,1,0,220,22276,0,0,0,219,0,0,0,
2016-09-09,6146,3,0,223,22276,0,0,0,220,0,0,0,
2016-09-10,6146,0,8,215,22276,0,0,0,223,0,0,0,
2016-09-12,6146,0,14,201,22276,0,0,0,215,0,0,0,
2016-09-13,6146,0,0,201,22278,0,0,0,201,0,0,0,
2016-09-14,6146,1,0,202,22278,0,0,0,201,0,0,0,
2016-09-19,6146,2,1,203,22278,0,0,0,202,0,0,0,
2016-09-20,6146,6,1,208,22278,0,0,0,203,0,0,0,
2016-09-21,6146,2,4,206,22278,0,0,0,208,0,0,0,
2016-09-22,6146,1,2,204,22508,0,0,0,206,1,0,0,
2016-09-23,6146,1,5,200,22508,0,0,0,204,0,0,0,
2016-09-26,6146,0,0,200,22508,0,0,0,200,0,0,0,
2016-09-29,6146,14,0,214,22508,0,1,1,200,0,0,0,
2016-09-30,6146,19,6,227,22508,0,11,12,214,0,1,0,
2016-10-03,6146,8,3,232,22508,0,3,15,227,0,12,0,
2016-10-04,6146,3,0,235,22508,1,2,16,232,0,15,0,
2016-10-05,6146,2,2,235,22508,2,1,15,235,0,16,0,
2016-10-06,6146,3,2,236,22508,1,1,15,235,0,15,0,
2016-10-07,6146,7,4,239,22508,0,0,15,236,0,15,0,
2016-10-11,6146,12,5,246,22508,0,2,17,239,0,15,0,
2016-10-12,6146,7,7,246,22508,9,1,9,246,0,17,0,
2016-10-13,6146,3,10,239,22512,1,1,9,246,0,9,0,
2016-10-14,6146,4,17,226,22512,5,3,7,239,0,9,0,
2016-10-17,6146,3,8,221,22512,1,3,9,226,0,7,0,
2016-10-18,6146,0,0,221,22512,0,0,9,221,0,9,0,
2016-10-19,6146,0,1,220,22512,0,0,9,221,0,9,0,
2016-10-20,6146,0,1,219,22512,0,0,9,220,0,9,0,
2016-10-21,6146,0,1,217,22512,0,0,9,219,1,9,0,
2016-10-24,6146,0,1,216,22512,0,0,9,217,0,9,0,
2016-10-25,6146,0,2,214,22512,1,1,9,216,0,9,0,
2016-10-26,6146,1,0,215,22512,0,0,9,214,0,9,0,
2016-10-27,6146,14,0,229,22512,2,1,8,215,0,9,0,
2016-10-28,6146,1,5,225,22512,0,1,9,229,0,8,0,
2016-10-31,6146,1,2,224,22512,0,0,9,225,0,9,0,
2016-11-01,6146,0,9,215,22512,2,0,7,224,0,9,0,
2016-11-02,6146,2,1,216,22512,0,1,8,215,0,7,0,
2016-11-03,6146,1,4,213,22512,0,0,8,216,0,8,0,
2016-11-04,6146,0,0,213,22512,1,1,8,213,0,8,0,
2016-11-07,6146,0,4,209,22512,0,0,8,213,0,8,0,
2016-11-08,6146,0,0,209,22512,0,0,8,209,0,8,0,
2016-11-09,6146,1,1,209,22512,0,4,12,209,0,8,0,
2016-11-10,6146,9,9,208,22512,2,0,10,209,1,12,0,
2016-11-11,6146,1,3,205,22512,1,1,10,208,1,10,0,
2016-11-14,6146,0,1,204,22512,1,0,9,205,0,10,0,
2016-11-15,6146,0,6,198,22512,2,1,8,204,0,9,0,
2016-11-16,6146,2,6,194,22512,3,1,6,198,0,8,0,
2016-11-17,6146,5,29,170,22512,1,3,8,194,0,6,0,
2016-11-18,6146,3,7,166,22512,0,0,8,170,0,8,0,
2016-11-21,6146,2,0,168,22512,0,0,8,166,0,8,0,
2016-11-22,6146,5,0,173,22512,0,0,8,168,0,8,0,
2016-11-23,6146,0,0,173,22512,0,0,8,173,0,8,0,
2016-11-24,6146,1,1,173,22512,0,0,8,173,0,8,0,
2016-11-25,6146,0,1,172,22512,0,0,8,173,0,8,0,
2016-11-28,6146,0,0,172,22512,2,0,6,172,0,8,0,
2016-11-29,6146,0,0,172,22512,0,1,7,172,0,6,0,
2016-11-30,6146,0,1,171,22512,0,0,7,172,0,7,0,
2016-12-01,6146,1,0,172,22512,0,0,7,171,0,7,0,
2016-12-02,6146,0,5,167,22512,0,0,7,172,0,7,0,
2016-12-05,6146,2,6,163,22512,0,0,7,167,0,7,0,
2016-12-06,6146,0,3,160,22512,0,0,7,163,0,7,0,
2016-12-07,6146,0,19,141,22512,0,0,7,160,0,7,0,
2016-12-08,6146,1,0,142,22512,0,0,7,141,0,7,0,
2016-12-09,6146,2,4,140,22512,0,0,7,142,0,7,0,
2016-12-12,6146,2,1,141,22512,0,0,7,140,0,7,0,
2016-12-13,6146,3,3,141,22512,1,1,7,141,0,7,0,
2016-12-14,6146,0,0,141,22512,0,0,7,141,0,7,0,
2016-12-15,6146,2,1,142,22512,0,0,7,141,0,7,0,
2016-12-16,6146,3,1,144,22512,0,0,7,142,0,7,0,
2016-12-19,6146,1,0,145,22512,0,0,7,144,0,7,0,
2016-12-20,6146,2,3,144,22512,0,0,7,145,0,7,0,
2016-12-21,6146,0,2,142,22512,0,0,7,144,0,7,0,
2016-12-22,6146,0,1,141,22512,0,0,7,142,0,7,0,
2016-12-23,6146,0,1,140,22512,0,0,7,141,0,7,0,
2016-12-26,6146,0,0,140,22512,0,0,7,140,0,7,0,
2016-12-27,6146,0,1,139,22512,0,0,7,140,0,7,0,
2016-12-28,6146,2,1,135,22512,0,0,7,139,5,7,0,
2016-12-29,6146,0,0,135,22512,0,0,7,135,0,7,0,
2016-12-30,6146,2,4,133,22512,0,0,7,135,0,7,0,
2017-01-03,6146,0,1,132,22512,0,1,8,133,0,7,0,
2017-01-04,6146,1,2,131,22512,1,0,7,132,0,8,0,
2017-01-05,6146,0,3,128,22512,0,0,7,131,0,7,0,
2017-01-06,6146,0,1,127,22512,0,1,8,128,0,7,0,
2017-01-09,6146,0,4,123,22512,0,0,8,127,0,8,0,
2017-01-10,6146,0,0,123,22512,0,0,8,123,0,8,0,
2017-01-11,6146,0,0,123,22512,0,0,8,123,0,8,0,
2017-01-12,6146,1,1,123,22512,0,0,8,123,0,8,0,
2017-01-13,6146,1,1,123,22512,0,0,8,123,0,8,0,
2017-01-16,6146,0,0,123,22512,0,0,8,123,0,8,0,
2017-01-17,6146,1,0,124,22512,0,0,6,123,0,8,2,
2017-01-18,6146,2,2,124,22512,0,0,6,124,0,6,0,
2017-01-19,6146,1,0,125,22512,0,0,6,124,0,6,0,
2017-01-20,6146,1,2,124,22512,0,0,6,125,0,6,0,
2017-01-23,6146,0,1,122,22512,0,0,6,124,1,6,0,
2017-01-24,6146,0,4,118,22512,0,0,6,122,0,6,0,
2017-02-02,6146,1,3,116,22512,0,4,10,118,0,6,0,
2017-02-03,6146,1,1,116,22512,1,0,9,116,0,10,0,
2017-02-06,6146,1,0,117,22512,1,0,8,116,0,9,0,
2017-02-07,6146,0,1,116,22512,0,0,8,117,0,8,0,
2017-02-08,6146,0,0,116,22512,0,0,8,116,0,8,0,
2017-02-09,6146,0,1,115,22512,0,0,5,116,0,8,3,
2017-02-10,6146,0,2,113,22512,2,0,3,115,0,5,0,
2017-02-13,6146,0,3,110,22512,0,0,3,113,0,3,0,
2017-02-14,6146,4,1,113,22589,0,0,3,110,0,3,0,
2017-02-15,6146,2,2,113,22589,0,0,3,113,0,3,0,
2017-02-16,6146,4,0,117,22589,0,0,3,113,0,3,0,
2017-02-17,6146,1,1,117,22589,0,0,3,117,0,3,0,
2017-02-18,6146,0,1,116,22589,0,0,3,117,0,3,0,
2017-02-20,6146,0,3,113,22589,0,0,3,116,0,3,0,
2017-02-21,6146,2,0,115,22589,0,0,3,113,0,3,0,
2017-02-22,6146,0,0,115,22589,0,0,3,115,0,3,0,
2017-02-23,6146,0,1,114,22589,0,0,3,115,0,3,0,
2017-02-24,6146,1,0,114,22589,0,0,3,114,1,3,0,
2017-03-01,6146,0,5,109,22589,0,0,3,114,0,3,0,
2017-03-02,6146,0,2,107,22589,0,0,3,109,0,3,0,
2017-03-03,6146,0,2,105,22589,0,3,6,107,0,3,0,
2017-03-06,6146,1,6,100,22589,1,0,5,105,0,6,0,
2017-03-07,6146,0,1,99,22589,0,0,5,100,0,5,0,
2017-03-08,6146,0,1,98,22589,0,0,5,99,0,5,0,
2017-03-09,6146,1,0,99,22589,0,0,5,98,0,5,0,
2017-03-10,6146,2,0,101,22589,0,0,3,99,0,5,2,
2017-03-13,6146,0,1,100,22589,0,0,3,101,0,3,0,
2017-03-14,6146,2,2,100,22590,0,0,3,100,0,3,0,
2017-03-15,6146,16,6,110,22590,0,0,3,100,0,3,0,
2017-03-16,6146,3,1,112,22590,0,0,3,110,0,3,0,
2017-03-17,6146,37,7,142,22590,1,0,2,112,0,3,0,
2017-03-20,6146,114,15,241,22590,0,1,3,142,0,2,0,
2017-03-21,6146,21,17,245,22590,0,2,5,241,0,3,0,
2017-03-22,6146,66,19,292,22590,0,0,5,245,0,5,0,
2017-03-23,6146,31,17,306,22590,0,0,5,292,0,5,0,
2017-03-24,6146,6,2,310,22590,0,0,5,306,0,5,0,
2017-03-27,6146,3,1,312,22590,0,0,4,310,0,5,1,
2017-03-28,6146,14,2,324,22590,1,0,1,312,0,4,2,X
2017-03-29,6146,15,1,338,22590,1,0,0,324,0,1,0,X
2017-03-30,6146,5,12,331,22590,0,0,0,338,0,0,0,X
2017-03-31,6146,15,7,339,22590,0,0,0,331,0,0,0,X
2017-04-05,6146,5,10,334,22590,0,0,0,339,0,0,0,
2017-04-06,6146,7,0,341,22590,0,0,0,334,0,0,0,
2017-04-07,6146,0,4,337,22590,0,1,1,341,0,0,0,
2017-04-10,6146,0,0,337,22590,0,0,1,337,0,1,0,
2017-04-11,6146,6,11,332,22590,0,0,1,337,0,1,0,
2017-04-12,6146,4,1,335,22590,0,0,1,332,0,1,0,
2017-04-13,6146,1,2,334,22602,0,0,1,335,0,1,0,
2017-04-14,6146,0,2,332,22602,0,0,1,334,0,1,0,
2017-04-17,6146,1,4,329,22602,0,0,1,332,0,1,0,
2017-04-18,6146,1,2,328,22602,0,0,1,329,0,1,0,
2017-04-19,6146,4,3,329,22602,0,0,1,328,0,1,0,
2017-04-20,6146,1,3,327,22602,0,0,1,329,0,1,0,
2017-04-21,6146,1,2,326,22602,0,0,1,327,0,1,0,
2017-04-24,6146,0,1,325,22602,0,0,1,326,0,1,0,
2017-04-25,6146,2,0,327,22602,0,0,1,325,0,1,0,
2017-04-26,6146,4,1,330,22602,0,0,1,327,0,1,0,
2017-04-27,6146,3,1,332,22602,0,0,1,330,0,1,0,
2017-04-28,6146,3,1,334,22602,0,0,1,332,0,1,0,
2017-05-02,6146,1,3,332,22602,0,0,1,334,0,1,0,
2017-05-03,6146,0,1,331,22602,0,0,1,332,0,1,0,
2017-05-04,6146,0,0,331,22602,0,0,1,331,0,1,0,
2017-05-05,6146,1,0,332,22602,0,0,1,331,0,1,0,
2017-05-08,6146,0,6,326,22602,0,0,1,332,0,1,0,
2017-05-09,6146,0,9,317,22602,0,0,1,326,0,1,0,
2017-05-10,6146,1,0,318,22602,0,0,1,317,0,1,0,
2017-05-11,6146,1,1,318,22602,0,0,1,318,0,1,0,
2017-05-12,6146,4,1,320,22602,0,0,1,318,1,1,0,
2017-05-15,6146,1,1,320,22602,0,0,1,320,0,1,0,
2017-05-16,6146,2,14,308,22602,0,0,1,320,0,1,0,
2017-05-17,6146,16,59,265,22602,0,1,2,308,0,1,0,
2017-05-18,6146,5,20,250,22602,0,0,2,265,0,2,0,
2017-05-19,6146,0,2,248,22602,0,0,2,250,0,2,0,
2017-05-22,6146,2,3,247,22602,0,0,2,248,0,2,0,
2017-05-23,6146,2,0,249,22602,0,0,2,247,0,2,0,
2017-05-24,6146,1,1,249,22602,1,0,1,249,0,2,0,
2017-05-25,6146,7,0,256,22602,0,0,1,249,0,1,0,
2017-05-26,6146,5,45,216,22602,0,0,1,256,0,1,0,
2017-05-31,6146,3,37,182,22602,0,0,1,216,0,1,0,
2017-06-01,6146,6,6,182,22602,0,0,1,182,0,1,0,
2017-06-02,6146,12,0,194,22602,0,0,1,182,0,1,0,
2017-06-03,6146,11,3,202,22602,0,0,1,194,0,1,0,
2017-06-05,6146,9,12,199,22602,0,0,1,202,0,1,0,
2017-06-06,6146,5,1,203,22602,0,0,1,199,0,1,0,
2017-06-07,6146,9,3,209,22602,0,0,1,203,0,1,0,
2017-06-08,6146,1,0,210,22602,0,0,1,209,0,1,0,
2017-06-09,6146,4,6,208,22602,0,0,1,210,0,1,0,
2017-06-12,6146,10,3,215,22602,0,0,1,208,0,1,0,
2017-06-13,6146,6,0,221,22602,0,0,1,215,0,1,0,
2017-06-14,6146,22,5,238,22602,0,0,1,221,0,1,0,
2017-06-15,6146,2,2,238,22602,0,0,1,238,0,1,0,
2017-06-16,6146,8,2,244,22602,0,0,1,238,0,1,0,
2017-06-19,6146,18,0,262,22602,0,0,1,244,0,1,0,
2017-06-20,6146,8,1,269,22602,0,0,1,262,0,1,0,
2017-06-21,6146,52,0,322,22602,0,0,1,270,0,1,0,
2017-06-22,6146,27,3,346,22602,0,0,1,322,0,1,0,
2017-06-23,6146,24,24,346,22602,0,0,1,346,0,1,0,
2017-06-26,6146,4,12,338,22602,0,1,2,346,0,1,0,
2017-06-27,6146,20,18,340,22602,0,0,2,338,0,2,0,
2017-06-28,6146,2,10,332,22602,0,0,2,340,0,2,0,
2017-06-29,6146,10,4,338,22602,0,0,2,332,0,2,0,
2017-06-30,6146,3,6,335,22602,0,0,2,338,0,2,0,
2017-07-03,6146,4,13,326,22602,0,0,2,335,0,2,0,
2017-07-04,6146,54,38,342,22602,1,0,1,326,0,2,0,
2017-07-05,6146,19,63,298,22602,0,0,1,342,0,1,0,
2017-07-06,6146,18,5,305,22602,0,0,1,298,6,1,0,
2017-07-07,6146,69,4,370,22602,0,0,1,305,0,1,0,
2017-07-10,6146,13,6,377,22602,0,0,1,370,0,1,0,
2017-07-11,6146,1,2,376,22602,0,0,1,377,0,1,0,
2017-07-12,6146,33,3,406,22602,0,0,1,376,0,1,0,
2017-07-13,6146,32,2,436,22602,0,0,1,406,0,1,0,
2017-07-14,6146,11,2,445,22602,0,0,1,436,0,1,0,
2017-07-17,6146,22,13,454,22602,0,0,1,445,0,1,0,
2017-07-18,6146,24,5,473,22602,0,0,1,454,0,1,0,
2017-07-19,6146,19,1,491,22602,0,0,1,473,0,1,0,
2017-07-20,6146,22,8,505,22602,0,0,1,491,0,1,0,
2017-07-21,6146,16,8,513,22602,0,0,1,505,0,1,0,
2017-07-24,6146,19,7,525,22602,0,0,1,513,0,1,0,
2017-07-25,6146,45,15,555,22602,0,0,1,525,0,1,0,
2017-07-26,6146,26,15,566,22602,0,0,1,555,0,1,0,X
2017-07-27,6146,37,18,584,22602,0,0,0,566,1,1,1,X
2017-07-28,6146,49,9,624,22602,0,0,0,584,0,0,0,X
2017-07-31,6146,61,8,677,22602,0,0,0,624,0,0,0,X
2017-08-01,6146,34,19,692,22602,0,0,0,677,0,0,0,
2017-08-02,6146,201,138,755,22602,0,4,4,692,0,0,0,
2017-08-03,6146,73,98,720,22602,0,0,4,745,0,4,0,
2017-08-04,6146,24,82,662,22602,0,0,4,720,0,4,0,
2017-08-07,6146,51,64,649,22602,0,0,4,662,0,4,0,
2017-08-08,6146,50,74,625,22602,0,0,4,649,0,4,0,
2017-08-09,6146,93,98,617,22602,0,3,7,625,3,4,0,
2017-08-10,6146,52,101,568,22602,0,0,7,617,0,7,0,
2017-08-11,6146,21,33,554,22602,1,0,6,568,2,7,0,
2017-08-14,6146,3,49,508,22602,0,0,6,554,0,6,0,
2017-08-15,6146,25,21,512,22602,0,1,7,508,0,6,0,
2017-08-16,6146,6,25,493,22602,0,0,4,512,0,7,3,
2017-08-17,6146,24,16,501,22602,0,0,4,493,0,4,0,
2017-08-18,6146,19,9,511,22602,0,0,4,501,0,4,0,
2017-08-21,6146,15,9,516,22602,1,0,3,511,1,4,0,
2017-08-22,6146,11,14,512,22602,0,0,3,516,1,3,0,
2017-08-23,6146,3,24,491,22602,0,0,3,512,0,3,0,
2017-08-24,6146,22,19,492,22602,0,0,3,491,2,3,0,
2017-08-25,6146,30,18,503,22602,0,3,6,492,1,3,0,
2017-08-28,6146,24,2,525,22602,3,0,3,503,0,6,0,
2017-08-29,6146,4,12,517,22836,0,0,3,525,0,3,0,
2017-08-30,6146,8,4,521,22836,0,0,3,517,0,3,0,
2017-08-31,6146,42,8,555,22836,0,0,3,521,0,3,0,
2017-09-01,6146,21,21,555,22836,0,0,3,555,0,3,0,
2017-09-04,6146,11,14,552,22836,0,0,3,555,0,3,0,
2017-09-05,6146,24,1,575,22836,0,0,3,552,0,3,0,
2017-09-06,6146,1,12,564,22836,0,0,3,575,0,3,0,
2017-09-07,6146,13,56,521,22836,0,2,5,564,0,3,0,
2017-09-08,6146,9,16,514,22836,0,1,6,521,0,5,0,
2017-09-11,6146,1,4,511,22836,0,0,6,514,0,6,0,
2017-09-12,6146,27,5,533,22836,1,0,5,511,0,6,0,
2017-09-13,6146,6,25,514,22836,0,1,6,533,0,5,0,
2017-09-14,6146,21,11,524,22837,0,0,6,514,0,6,0,
2017-09-15,6146,0,2,522,22837,0,0,6,524,0,6,0,
2017-09-18,6146,0,11,511,22837,0,0,6,522,0,6,0,
2017-09-19,6146,8,4,515,22837,0,1,7,511,0,6,0,
2017-09-20,6146,4,1,518,22837,0,2,9,515,0,7,0,
2017-09-21,6146,0,1,517,22837,0,7,16,518,0,9,0,
2017-09-22,6146,1,1,517,22837,1,0,15,517,0,16,0,
2017-09-25,6146,8,15,510,22837,0,6,21,517,0,15,0,
2017-09-26,6146,2,4,508,22837,0,1,22,510,0,21,0,
2017-09-27,6146,4,18,494,22837,1,0,21,508,0,22,0,
2017-09-28,6146,1,7,488,22837,0,0,21,494,0,21,0,
2017-09-29,6146,1,19,470,22837,0,1,18,488,0,21,4,
2017-09-30,6146,0,0,470,22837,0,0,18,470,0,18,0,
2017-10-02,6146,1,0,471,22837,0,0,7,470,0,18,11,
2017-10-03,6146,0,0,471,22837,0,0,6,471,0,7,1,
2017-10-05,6146,2,5,467,22837,0,2,8,471,1,6,0,
2017-10-06,6146,12,9,470,22837,0,0,8,467,0,8,0,
2017-10-11,6146,2,16,456,22837,2,0,6,470,0,8,0,
2017-10-12,6146,1,3,454,22837,0,0,6,456,0,6,0,
2017-10-13,6146,1,2,453,22856,0,0,4,454,0,6,2,
2017-10-16,6146,6,4,455,22856,0,0,4,453,0,4,0,
2017-10-17,6146,4,9,450,22856,2,0,2,455,0,4,0,
2017-10-18,6146,3,14,438,22856,0,0,2,450,1,2,0,
2017-10-19,6146,2,4,436,22856,0,0,2,438,0,2,0,
2017-10-20,6146,2,19,419,22856,0,0,2,436,0,2,0,
2017-10-23,6146,0,5,414,22856,1,0,1,419,0,2,0,
2017-10-24,6146,0,13,401,22856,0,0,1,414,0,1,0,
2017-10-25,6146,0,2,399,22856,0,0,1,401,0,1,0,
2017-10-26,6146,1,3,397,22856,0,0,1,399,0,1,0,
2017-10-27,6146,1,2,396,22856,0,0,1,397,0,1,0,
2017-10-30,6146,0,5,391,22856,0,0,1,396,0,1,0,
2017-10-31,6146,0,6,385,22856,0,0,1,391,0,1,0,
2017-11-01,6146,5,15,375,22856,0,0,1,385,0,1,0,
2017-11-02,6146,9,12,372,22856,0,0,1,375,0,1,0,
2017-11-03,6146,0,4,368,22856,0,0,1,372,0,1,0,
2017-11-06,6146,7,1,374,22856,1,0,0,368,0,1,0,
2017-11-07,6146,4,6,372,22856,0,0,0,374,0,0,0,
2017-11-08,6146,0,4,368,22856,0,0,0,372,0,0,0,
2017-11-09,6146,1,2,367,22856,0,0,0,368,0,0,0,
2017-11-10,6146,0,12,355,22856,0,0,0,367,0,0,0,
2017-11-13,6146,1,1,355,22856,0,0,0,355,0,0,0,
2017-11-14,6146,6,4,357,22863,0,3,3,355,0,0,0,
2017-11-15,6146,0,2,355,22863,1,0,2,357,0,3,0,
2017-11-16,6146,0,0,355,22863,2,0,0,355,0,2,0,
2017-11-17,6146,0,1,354,22863,0,0,0,355,0,0,0,
2017-11-20,6146,0,1,353,22863,0,0,0,354,0,0,0,
2017-11-21,6146,0,3,350,22863,0,0,0,353,0,0,0,
2017-11-22,6146,0,3,347,22863,0,0,0,350,0,0,0,
2017-11-23,6146,1,0,348,22863,0,0,0,347,0,0,0,
2017-11-24,6146,2,0,350,22863,0,0,0,348,0,0,0,
2017-11-27,6146,0,0,350,22863,0,0,0,350,0,0,0,
2017-11-28,6146,1,7,344,22863,0,0,0,350,0,0,0,
2017-11-29,6146,1,4,341,22863,0,0,0,344,0,0,0,
2017-11-30,6146,0,0,341,22863,0,2,2,341,0,0,0,
2017-12-01,6146,2,0,343,22863,0,0,2,341,0,2,0,
2017-12-04,6146,2,0,345,22863,0,0,2,343,0,2,0,
2017-12-05,6146,0,1,344,22863,0,0,2,345,0,2,0,
2017-12-06,6146,1,11,334,22863,0,0,2,344,0,2,0,
2017-12-07,6146,2,8,328,22863,0,0,2,334,0,2,0,
2017-12-08,6146,1,6,323,22863,0,0,2,328,0,2,0,
2017-12-11,6146,2,17,308,22863,0,0,2,323,0,2,0,
2017-12-12,6146,7,0,315,22863,0,0,2,308,0,2,0,
2017-12-13,6146,14,1,328,22863,0,0,2,315,0,2,0,
2017-12-14,6146,4,2,330,22863,0,0,2,328,0,2,0,
2017-12-15,6146,0,1,329,22863,0,0,2,330,0,2,0,
2017-12-18,6146,0,1,328,22863,0,0,2,329,0,2,0,
2017-12-19,6146,28,7,349,22863,0,0,2,328,0,2,0,
2017-12-20,6146,13,0,362,22863,0,0,2,349,0,2,0,
2017-12-21,6146,1,0,363,22863,0,0,2,362,0,2,0,
2017-12-22,6146,6,0,369,22863,0,0,2,363,0,2,0,
2017-12-25,6146,0,0,369,22863,0,0,2,369,0,2,0,
2017-12-26,6146,15,14,370,22863,0,0,2,369,0,2,0,
2017-12-27,6146,0,1,369,22863,0,0,2,370,0,2,0,
2017-12-28,6146,0,5,364,22863,0,0,2,369,0,2,0,
2017-12-29,6146,17,32,349,22863,0,0,2,364,0,2,0,
2018-01-02,6146,70,57,362,22863,0,0,2,349,0,2,0,
2018-01-03,6146,95,57,400,22863,0,0,2,362,0,2,0,
2018-01-04,6146,41,18,423,22863,0,0,2,400,0,2,0,
2018-01-05,6146,63,13,473,22863,0,0,2,423,0,2,0,
2018-01-08,6146,9,7,475,22863,0,0,2,473,0,2,0,
2018-01-09,6146,8,24,459,22863,0,0,2,475,0,2,0,
2018-01-10,6146,2,7,454,22863,0,0,2,459,0,2,0,
2018-01-11,6146,15,1,468,22863,0,0,2,454,0,2,0,
2018-01-12,6146,22,4,486,22863,0,0,2,468,0,2,0,
2018-01-15,6146,5,5,486,22863,0,0,2,486,0,2,0,
2018-01-16,6146,2,4,484,22863,0,0,2,486,0,2,0,
2018-01-17,6146,22,8,498,22863,0,0,2,484,0,2,0,
2018-01-18,6146,26,12,512,22863,0,0,2,498,0,2,0,
2018-01-19,6146,2,2,512,22863,0,0,2,512,0,2,0,
2018-01-22,6146,1,15,498,22863,0,0,2,512,0,2,0,
2018-01-23,6146,4,33,469,22863,0,0,2,498,0,2,0,
2018-01-24,6146,8,6,471,22863,0,0,2,469,0,2,0,
2018-01-25,6146,1,0,472,22863,0,0,2,471,0,2,0,
2018-01-26,6146,0,8,464,22863,0,0,2,472,0,2,0,
2018-01-29,6146,1,1,464,22863,0,0,2,464,0,2,0,
2018-01-30,6146,2,21,445,22863,0,0,2,464,0,2,0,
2018-01-31,6146,11,11,445,22863,0,0,2,445,0,2,0,
2018-02-01,6146,0,2,443,22863,0,0,2,445,0,2,0,
2018-02-02,6146,4,10,437,22863,0,0,2,443,0,2,0,
2018-02-05,6146,1,2,436,22863,0,0,2,437,0,2,0,
2018-02-06,6146,10,59,387,22863,0,0,2,436,0,2,0,
2018-02-07,6146,8,9,386,22863,0,0,2,387,0,2,0,
2018-02-08,6146,1,2,385,22863,0,0,2,386,0,2,0,
2018-02-09,6146,2,10,377,22863,0,0,2,385,0,2,0,
2018-02-12,6146,0,17,360,22863,0,0,2,377,0,2,0,
2018-02-21,6146,3,5,356,22863,0,0,2,358,0,2,0,
2018-02-22,6146,0,11,345,22863,0,0,2,356,0,2,0,
2018-02-23,6146,0,14,331,22863,0,0,2,345,0,2,0,
2018-02-26,6146,4,0,335,22863,0,0,2,331,0,2,0,
2018-02-27,6146,1,8,328,22863,0,0,2,335,0,2,0,
2018-03-01,6146,2,3,327,22863,0,0,2,328,0,2,0,
2018-03-02,6146,1,6,322,22863,0,0,2,327,0,2,0,
2018-03-05,6146,2,1,323,22863,0,0,2,322,0,2,0,
2018-03-06,6146,0,0,323,22863,0,0,2,323,0,2,0,
2018-03-07,6146,0,0,322,22863,0,0,2,323,1,2,0,
2018-03-08,6146,1,3,320,22863,0,0,2,322,0,2,0,
2018-03-09,6146,0,4,316,22863,0,0,2,320,0,2,0,
2018-03-12,6146,2,1,316,22863,0,0,2,316,1,2,0,
2018-03-13,6146,14,0,330,22863,0,0,2,316,0,2,0,
2018-03-14,6146,4,11,323,22863,0,0,2,330,0,2,0,
2018-03-15,6146,1,4,320,22863,0,0,2,323,0,2,0,
2018-03-16,6146,0,3,317,22863,0,0,2,320,0,2,0,
2018-03-19,6146,4,10,311,22863,0,0,2,317,0,2,0,
2018-03-20,6146,0,1,310,22863,0,0,2,311,0,2,0,
2018-03-21,6146,5,0,315,22863,0,0,2,310,0,2,0,
2018-03-22,6146,0,24,291,22863,0,0,2,315,0,2,0,
2018-03-23,6146,2,5,287,22863,0,0,2,291,1,2,0,
2018-03-26,6146,1,3,285,22863,0,0,2,287,0,2,0,
2018-03-27,6146,1,5,281,22863,0,0,2,285,0,2,0,
2018-03-28,6146,4,3,282,22863,0,0,2,281,0,2,0,X
2018-03-29,6146,1,12,271,22863,2,0,0,282,0,2,0,X
2018-03-30,6146,2,1,272,22863,0,0,0,271,0,0,0,X
2018-03-31,6146,2,1,273,22863,0,0,0,272,0,0,0,X
2018-04-02,6146,1,0,274,22863,0,0,0,273,0,0,0,
2018-04-03,6146,0,17,257,22863,0,2,2,274,0,0,0,
2018-04-09,6146,1,4,254,22863,0,0,2,257,0,2,0,
2018-04-10,6146,0,26,225,22863,0,0,2,254,3,2,0,
2018-04-11,6146,3,3,225,22863,0,0,2,225,0,2,0,
2018-04-12,6146,1,0,226,22863,0,0,2,225,0,2,0,
2018-04-13,6146,1,14,213,22863,0,0,2,226,0,2,0,
2018-04-16,6146,0,1,212,22863,0,0,2,213,0,2,0,
2018-04-17,6146,2,21,193,22863,0,0,2,212,0,2,0,
2018-04-18,6146,1,40,154,22863,0,0,2,193,0,2,0,
2018-04-19,6146,0,3,151,22863,0,0,2,154,0,2,0,
2018-04-20,6146,0,0,151,22863,0,0,2,151,0,2,0,
2018-04-23,6146,1,1,151,22863,0,0,2,151,0,2,0,
2018-04-24,6146,1,8,144,22863,0,0,2,151,0,2,0,
2018-04-25,6146,0,3,141,22863,0,0,2,144,0,2,0,
2018-04-26,6146,0,3,138,22863,0,0,2,141,0,2,0,
2018-04-27,6146,1,1,138,22863,0,0,2,138,0,2,0,
2018-04-30,6146,4,4,138,22863,0,0,2,138,0,2,0,
2018-05-02,6146,3,1,140,22863,0,0,2,138,0,2,0,
2018-05-03,6146,2,1,141,22863,0,0,2,140,0,2,0,
2018-05-04,6146,1,3,139,22863,0,0,2,141,0,2,0,
2018-05-07,6146,0,0,139,22863,0,0,2,139,0,2,0,
2018-05-08,6146,0,1,138,22863,0,0,2,139,0,2,0,
2018-05-09,6146,0,1,137,22863,0,0,2,138,0,2,0,
