date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6015,15,1,3574,103720,0,0,3,3560,0,3,0,
2016-08-04,6015,98,6,3646,103720,0,0,3,3574,20,3,0,
2016-08-05,6015,44,132,3558,103720,0,37,40,3646,0,3,0,
2016-08-08,6015,77,25,3610,103720,0,6,46,3558,0,40,0,
2016-08-09,6015,21,48,3583,103720,0,0,46,3610,0,46,0,
2016-08-10,6015,113,174,3522,103720,0,3,49,3583,0,46,0,
2016-08-11,6015,0,134,3388,103720,0,2,51,3522,0,49,0,
2016-08-12,6015,15,104,3297,103720,0,0,51,3388,2,51,0,
2016-08-15,6015,10,196,3111,103720,0,0,51,3297,0,51,0,
2016-08-16,6015,3,251,2863,103720,0,0,51,3111,0,51,0,
2016-08-17,6015,9,126,2746,103720,2,0,49,2863,0,51,0,
2016-08-18,6015,2,0,2748,103720,0,0,49,2746,0,49,0,
2016-08-19,6015,92,59,2781,103720,43,0,6,2748,0,49,0,
2016-08-22,6015,0,36,2745,103720,0,0,6,2781,0,6,0,
2016-08-23,6015,0,32,2713,101250,0,0,6,2745,0,6,0,
2016-08-24,6015,11,112,2612,101250,0,0,6,2713,0,6,0,
2016-08-25,6015,12,18,2601,101250,0,0,6,2612,5,6,0,
2016-08-26,6015,45,7,2639,101250,0,0,6,2601,0,6,0,
2016-08-29,6015,10,31,2618,101250,0,0,6,2639,0,6,0,
2016-08-30,6015,7,38,2587,101250,2,0,4,2618,0,6,0,
2016-08-31,6015,3,22,2568,101250,0,0,4,2587,0,4,0,
2016-09-01,6015,1,4,2565,101250,0,0,4,2568,0,4,0,
2016-09-02,6015,1,102,2464,101250,0,25,29,2565,0,4,0,
2016-09-05,6015,3,20,2447,101250,0,0,29,2464,0,29,0,
2016-09-06,6015,2,4,2445,101250,0,0,29,2447,0,29,0,
2016-09-07,6015,118,30,2533,101250,0,0,29,2445,0,29,0,
2016-09-08,6015,1,14,2520,101250,0,0,29,2533,0,29,0,
2016-09-09,6015,0,8,2512,101250,0,0,29,2520,0,29,0,
2016-09-10,6015,25,6,2493,101250,0,0,29,2512,38,29,0,
2016-09-12,6015,10,14,2489,101250,0,1,30,2493,0,29,0,
2016-09-13,6015,16,1,2504,101250,0,0,30,2489,0,30,0,
2016-09-14,6015,0,100,2404,101250,0,9,39,2504,0,30,0,
2016-09-19,6015,34,6,2425,101250,9,0,30,2404,7,39,0,
2016-09-20,6015,0,6,2419,101250,0,0,30,2425,0,30,0,
2016-09-21,6015,2,15,2406,101250,0,0,30,2419,0,30,0,
2016-09-22,6015,4,180,2230,101250,0,0,30,2406,0,30,0,
2016-09-23,6015,1,35,2196,101250,0,0,30,2230,0,30,0,
2016-09-26,6015,3,41,2158,101250,0,0,30,2196,0,30,0,
2016-09-29,6015,0,37,2121,101250,0,0,30,2158,0,30,0,
2016-09-30,6015,0,40,2077,101250,0,0,30,2121,4,30,0,
2016-10-03,6015,0,11,2066,101250,0,0,30,2077,0,30,0,
2016-10-04,6015,0,23,2043,101250,0,0,30,2066,0,30,0,
2016-10-05,6015,1,0,2044,101250,0,0,30,2043,0,30,0,
2016-10-06,6015,0,10,2034,101250,0,0,30,2044,0,30,0,
2016-10-07,6015,11,2,1997,101250,0,0,30,2034,46,30,0,
2016-10-11,6015,13,40,1970,101250,0,0,30,1997,0,30,0,
2016-10-12,6015,1,24,1937,101250,0,0,30,1970,10,30,0,
2016-10-13,6015,32,7,1960,101250,0,0,28,1937,2,30,2,
2016-10-14,6015,50,1,2009,101250,0,0,28,1960,0,28,0,
2016-10-17,6015,32,18,2023,101250,0,0,28,2009,0,28,0,
2016-10-18,6015,25,28,2020,101250,0,0,28,2023,0,28,0,
2016-10-19,6015,0,0,2020,101250,0,0,28,2020,0,28,0,
2016-10-20,6015,4,24,2000,101250,0,0,28,2020,0,28,0,
2016-10-21,6015,7,9,1998,101250,0,0,28,2000,0,28,0,
2016-10-24,6015,2,0,2000,101250,0,0,28,1998,0,28,0,
2016-10-25,6015,13,0,1993,101250,0,0,28,2000,20,28,0,
2016-10-26,6015,7,3,1997,101250,0,0,28,1993,0,28,0,
2016-10-27,6015,5,22,1978,101250,0,0,28,1997,2,28,0,
2016-10-28,6015,67,17,2028,101250,0,0,28,1978,0,28,0,
2016-10-31,6015,30,38,2020,101250,0,0,28,2028,0,28,0,
2016-11-01,6015,21,0,2041,101250,0,0,28,2020,0,28,0,
2016-11-02,6015,14,17,2038,101250,0,0,28,2041,0,28,0,
2016-11-03,6015,20,2,2040,101250,0,0,28,2038,16,28,0,
2016-11-04,6015,58,32,2065,101250,0,0,27,2040,1,28,1,
2016-11-07,6015,50,56,2059,101250,0,11,38,2065,0,27,0,
2016-11-08,6015,8,43,2024,101250,0,0,38,2059,0,38,0,
2016-11-09,6015,10,109,1920,101250,0,0,38,2024,5,38,0,
2016-11-10,6015,35,8,1947,101250,0,0,38,1920,0,38,0,
2016-11-11,6015,38,34,1941,101250,0,0,38,1947,10,38,0,
2016-11-14,6015,35,44,1925,101250,0,0,38,1941,7,38,0,
2016-11-15,6015,152,16,2061,101250,10,0,28,1925,0,38,0,
2016-11-16,6015,0,2,2054,101250,0,0,28,2061,5,28,0,
2016-11-17,6015,1,24,2031,101250,0,1,29,2054,0,28,0,
2016-11-18,6015,118,76,2073,101250,25,1,5,2031,0,29,0,
2016-11-21,6015,30,20,2083,101250,1,0,4,2073,0,5,0,
2016-11-22,6015,51,156,1978,101250,0,0,4,2083,0,4,0,
2016-11-23,6015,69,16,2031,101250,0,1,5,1978,0,4,0,
2016-11-24,6015,10,10,2031,101250,0,0,5,2031,0,5,0,
2016-11-25,6015,3,36,1998,101250,0,0,5,2031,0,5,0,
2016-11-28,6015,4,40,1962,101250,0,0,5,1998,0,5,0,
2016-11-29,6015,2,56,1908,101250,0,0,5,1962,0,5,0,
2016-11-30,6015,11,62,1857,101250,0,0,5,1908,0,5,0,
2016-12-01,6015,26,11,1872,101250,0,0,5,1857,0,5,0,
2016-12-02,6015,2,19,1855,101250,0,0,5,1872,0,5,0,
2016-12-05,6015,0,23,1812,101250,0,1,6,1855,20,5,0,
2016-12-06,6015,7,8,1811,101250,0,1,7,1812,0,6,0,
2016-12-07,6015,70,21,1860,101250,0,0,7,1811,0,7,0,
2016-12-08,6015,224,29,2055,101250,0,2,9,1860,0,7,0,
2016-12-09,6015,17,46,2026,101250,1,0,8,2055,0,9,0,
2016-12-12,6015,4,32,1998,101250,0,1,9,2026,0,8,0,
2016-12-13,6015,65,16,2047,101250,0,0,9,1998,0,9,0,
2016-12-14,6015,11,23,2035,101250,0,0,9,2047,0,9,0,
2016-12-15,6015,5,18,2022,101250,0,1,10,2035,0,9,0,
2016-12-16,6015,30,12,2040,101250,1,0,9,2022,0,10,0,
2016-12-19,6015,5,143,1902,101250,2,0,7,2040,0,9,0,
2016-12-20,6015,7,44,1865,101250,2,65,70,1902,0,7,0,
2016-12-21,6015,35,78,1822,101250,8,0,62,1865,0,70,0,
2016-12-22,6015,0,6,1816,101250,50,0,12,1822,0,62,0,
2016-12-23,6015,38,14,1840,101250,0,0,12,1816,0,12,0,
2016-12-26,6015,8,21,1827,101250,0,0,12,1840,0,12,0,
2016-12-27,6015,0,3,1824,101250,5,0,7,1827,0,12,0,
2016-12-28,6015,3,10,1817,101250,5,0,2,1824,0,7,0,
2016-12-29,6015,2,0,1819,101250,0,0,2,1817,0,2,0,
2016-12-30,6015,232,79,1972,101250,0,23,25,1819,0,2,0,
2017-01-03,6015,10,167,1815,101250,14,3,14,1972,0,25,0,
2017-01-04,6015,4,30,1789,101250,5,0,9,1815,0,14,0,
2017-01-05,6015,10,16,1783,101250,2,0,7,1789,0,9,0,
2017-01-06,6015,0,7,1776,101250,0,0,7,1783,0,7,0,
2017-01-09,6015,12,16,1772,101250,3,0,4,1776,0,7,0,
2017-01-10,6015,13,53,1488,101250,0,0,4,1772,244,4,0,
2017-01-11,6015,1,23,1466,101250,2,0,2,1488,0,4,0,
2017-01-12,6015,16,30,1452,101250,0,0,2,1466,0,2,0,
2017-01-13,6015,9,5,1456,96750,0,0,2,1452,0,2,0,
2017-01-16,6015,42,15,1483,96750,0,0,2,1456,0,2,0,
2017-01-17,6015,2,13,1472,96750,0,1,3,1483,0,2,0,
2017-01-18,6015,2,55,1419,96750,0,1,4,1472,0,3,0,
2017-01-19,6015,0,7,1412,96750,1,0,3,1419,0,4,0,
2017-01-20,6015,4,47,1369,96750,0,0,3,1412,0,3,0,
2017-01-23,6015,9,86,1292,96750,0,0,3,1369,0,3,0,
2017-01-24,6015,0,105,1177,96750,0,1,4,1292,10,3,0,
2017-02-02,6015,96,27,1246,96750,0,5,9,1177,0,4,0,
2017-02-03,6015,15,17,1244,96750,0,3,12,1246,0,9,0,
2017-02-06,6015,243,85,1402,96750,1,9,20,1244,0,12,0,
2017-02-07,6015,72,47,1427,96750,1,3,22,1402,0,20,0,
2017-02-08,6015,52,37,1442,96750,0,4,26,1427,0,22,0,
2017-02-09,6015,228,77,1578,96750,0,14,40,1442,15,26,0,
2017-02-10,6015,345,298,1625,96750,1,0,39,1578,0,40,0,
2017-02-13,6015,200,264,1561,96750,0,21,60,1625,0,39,0,
2017-02-14,6015,124,346,1339,96750,16,1,45,1561,0,60,0,
2017-02-15,6015,303,81,1561,96750,3,3,45,1339,0,45,0,
2017-02-16,6015,181,116,1626,96750,0,1,46,1561,0,45,0,
2017-02-17,6015,134,249,1511,96750,0,0,46,1626,0,46,0,
2017-02-18,6015,103,31,1583,96750,0,45,91,1511,0,46,0,
2017-02-20,6015,90,78,1595,96750,47,10,54,1583,0,91,0,
2017-02-21,6015,67,69,1592,96750,21,0,33,1595,1,54,0,
2017-02-22,6015,52,65,1579,96750,8,0,25,1592,0,33,0,
2017-02-23,6015,74,29,1624,96750,10,0,15,1579,0,25,0,
2017-02-24,6015,101,49,1676,96750,0,0,15,1624,0,15,0,
2017-03-01,6015,52,44,1684,96750,0,0,15,1676,0,15,0,
2017-03-02,6015,180,77,1787,96750,0,0,15,1684,0,15,0,
2017-03-03,6015,29,77,1739,96750,2,5,18,1787,0,15,0,
2017-03-06,6015,70,24,1785,96750,0,3,21,1739,0,18,0,
2017-03-07,6015,20,5,1800,96750,0,0,21,1785,0,21,0,
2017-03-08,6015,50,47,1803,96750,0,0,21,1800,0,21,0,
2017-03-09,6015,50,84,1769,96750,0,0,21,1803,0,21,0,
2017-03-10,6015,57,175,1651,96750,0,5,26,1769,0,21,0,
2017-03-13,6015,14,118,1547,96750,0,3,29,1651,0,26,0,
2017-03-14,6015,26,48,1525,96750,0,0,29,1547,0,29,0,
2017-03-15,6015,13,23,1515,96750,0,0,29,1525,0,29,0,
2017-03-16,6015,94,30,1579,96750,0,0,29,1515,0,29,0,
2017-03-17,6015,15,39,1555,96750,0,0,29,1579,0,29,0,
2017-03-20,6015,87,42,1600,96750,0,0,29,1555,0,29,0,
2017-03-21,6015,279,100,1779,96750,0,0,29,1600,0,29,0,
2017-03-22,6015,58,111,1726,96750,27,0,1,1779,0,29,1,
2017-03-23,6015,113,68,1771,96750,0,0,1,1726,0,1,0,X
2017-03-24,6015,176,198,1749,96750,1,0,0,1771,0,1,0,X
2017-03-27,6015,74,45,1778,96750,0,0,0,1749,0,0,0,X
2017-03-28,6015,93,23,1848,96750,0,0,0,1778,0,0,0,X
2017-03-29,6015,56,55,1849,96750,0,0,0,1848,0,0,0,
2017-03-30,6015,100,17,1932,95000,0,0,0,1849,0,0,0,
2017-03-31,6015,32,15,1949,95000,0,0,0,1932,0,0,0,
2017-04-05,6015,62,22,1989,95000,0,0,0,1949,0,0,0,
2017-04-06,6015,33,25,1997,95000,0,0,0,1989,0,0,0,
2017-04-07,6015,74,49,2022,95000,0,0,0,1997,0,0,0,
2017-04-10,6015,84,31,2075,95000,0,0,0,2022,0,0,0,
2017-04-11,6015,118,42,2151,95000,0,0,0,2075,0,0,0,
2017-04-12,6015,50,43,2153,95000,0,0,0,2151,5,0,0,
2017-04-13,6015,48,17,2184,95000,0,0,0,2153,0,0,0,
2017-04-14,6015,57,67,2174,95000,0,0,0,2184,0,0,0,
2017-04-17,6015,36,2,2208,95000,0,0,0,2174,0,0,0,
2017-04-18,6015,65,35,2238,95000,0,0,0,2208,0,0,0,
2017-04-19,6015,66,62,2242,95000,0,5,5,2238,0,0,0,
2017-04-20,6015,41,0,2283,95000,0,0,5,2242,0,5,0,
2017-04-21,6015,37,1,2319,95000,0,0,5,2283,0,5,0,
2017-04-24,6015,17,6,2330,95000,0,0,5,2319,0,5,0,
2017-04-25,6015,22,23,2329,95000,5,0,0,2330,0,5,0,
2017-04-26,6015,35,41,2323,95000,0,0,0,2329,0,0,0,
2017-04-27,6015,36,32,2327,95000,0,0,0,2323,0,0,0,
2017-04-28,6015,25,102,2250,95000,0,0,0,2327,0,0,0,
2017-05-02,6015,8,101,2157,95000,0,3,3,2250,0,0,0,
2017-05-03,6015,27,27,2157,95000,0,0,3,2157,0,3,0,
2017-05-04,6015,27,11,2173,95000,3,0,0,2157,0,3,0,
2017-05-05,6015,436,213,2396,95000,0,0,0,2173,0,0,0,
2017-05-08,6015,91,30,2457,95000,0,0,0,2396,0,0,0,
2017-05-09,6015,59,19,2497,95000,0,0,0,2457,0,0,0,
2017-05-10,6015,36,7,2525,95000,0,0,0,2497,1,0,0,
2017-05-11,6015,23,233,2315,95000,0,0,0,2525,0,0,0,
2017-05-12,6015,24,28,2311,95000,0,0,0,2315,0,0,0,
2017-05-15,6015,18,77,2252,95000,0,0,0,2311,0,0,0,
2017-05-16,6015,137,283,2106,95000,0,0,0,2252,0,0,0,
2017-05-17,6015,31,3,2134,95000,0,0,0,2106,0,0,0,
2017-05-18,6015,55,9,2180,95000,0,0,0,2134,0,0,0,
2017-05-19,6015,14,10,2184,95000,0,1,1,2180,0,0,0,
2017-05-22,6015,20,3,2201,95000,0,0,1,2184,0,1,0,
2017-05-23,6015,13,23,2191,95000,0,5,6,2201,0,1,0,
2017-05-24,6015,6,1,2196,95000,0,0,6,2191,0,6,0,
2017-05-25,6015,27,4,2219,95000,0,0,6,2196,0,6,0,
2017-05-26,6015,20,41,2198,95000,0,0,6,2219,0,6,0,
2017-05-31,6015,20,23,2195,95000,0,0,6,2198,0,6,0,
2017-06-01,6015,1,39,2142,95000,0,0,6,2195,15,6,0,
2017-06-02,6015,72,63,2151,95000,0,0,6,2142,0,6,0,
2017-06-03,6015,3,37,2117,95000,0,0,6,2151,0,6,0,
2017-06-05,6015,40,7,2150,95000,0,0,6,2117,0,6,0,
2017-06-06,6015,59,49,2160,95000,0,0,6,2150,0,6,0,
2017-06-07,6015,20,17,2163,95000,0,0,6,2160,0,6,0,
2017-06-08,6015,19,44,2133,95000,0,0,1,2163,5,6,5,
2017-06-09,6015,22,30,2125,95000,0,0,1,2133,0,1,0,
2017-06-12,6015,19,58,2086,95000,0,0,1,2125,0,1,0,
2017-06-13,6015,43,25,2104,95000,0,0,1,2086,0,1,0,
2017-06-14,6015,41,43,2102,95000,0,0,1,2104,0,1,0,
2017-06-15,6015,6,32,2076,95000,0,0,1,2102,0,1,0,
2017-06-16,6015,0,19,2057,95000,0,0,1,2076,0,1,0,
2017-06-19,6015,22,2,2077,95000,0,0,1,2057,0,1,0,
2017-06-20,6015,20,3,2094,95000,0,0,1,2077,0,1,0,
2017-06-21,6015,1,36,2059,95000,0,4,5,2094,0,1,0,
2017-06-22,6015,5,0,2064,95000,0,0,5,2059,0,5,0,
2017-06-23,6015,14,0,2078,95000,0,75,80,2064,0,5,0,
2017-06-26,6015,276,71,2283,95000,0,15,95,2078,0,80,0,
2017-06-27,6015,119,8,2394,95000,0,0,95,2283,0,95,0,
2017-06-28,6015,22,29,2387,95000,27,0,68,2394,0,95,0,
2017-06-29,6015,24,17,2394,95000,0,0,68,2387,0,68,0,
2017-06-30,6015,23,60,2357,95000,35,0,33,2394,0,68,0,
2017-07-03,6015,40,8,2389,95000,15,0,18,2357,0,33,0,
2017-07-04,6015,2,35,2356,95000,8,0,10,2389,0,18,0,
2017-07-05,6015,110,11,2455,95000,9,0,1,2356,0,10,0,
2017-07-06,6015,60,0,2515,95000,0,0,1,2455,0,1,0,
2017-07-07,6015,65,24,2556,95000,0,3,4,2515,0,1,0,
2017-07-10,6015,15,26,2545,95000,0,0,4,2556,0,4,0,
2017-07-11,6015,69,66,2548,95000,3,0,1,2545,0,4,0,
2017-07-12,6015,69,3,2614,95000,0,0,1,2548,0,1,0,
2017-07-13,6015,45,88,2571,95000,0,0,1,2614,0,1,0,
2017-07-14,6015,35,47,2559,95000,0,0,1,2571,0,1,0,
2017-07-17,6015,33,44,2548,95000,0,0,1,2559,0,1,0,
2017-07-18,6015,67,14,2601,95000,0,0,1,2548,0,1,0,
2017-07-19,6015,203,3,2801,95000,0,0,1,2601,0,1,0,
2017-07-20,6015,197,44,2954,95000,0,0,1,2801,0,1,0,
2017-07-21,6015,104,27,3031,95000,0,0,0,2954,0,1,1,
2017-07-24,6015,164,90,3105,95000,0,0,0,3031,0,0,0,
2017-07-25,6015,78,54,3129,95000,0,0,0,3105,0,0,0,
2017-07-26,6015,11,119,3021,95000,0,0,0,3129,0,0,0,
2017-07-27,6015,32,34,3019,95000,0,0,0,3021,0,0,0,
2017-07-28,6015,57,66,3010,95000,0,0,0,3019,0,0,0,
2017-07-31,6015,15,3,3022,95000,0,0,0,3010,0,0,0,
2017-08-01,6015,31,9,3042,95000,0,0,0,3022,2,0,0,
2017-08-02,6015,39,54,3027,95000,0,0,0,3042,0,0,0,
2017-08-03,6015,84,203,2908,95000,0,0,0,3027,0,0,0,
2017-08-04,6015,90,38,2960,95000,0,0,0,2908,0,0,0,
2017-08-07,6015,45,85,2920,95000,0,0,0,2960,0,0,0,
2017-08-08,6015,116,121,2915,95000,0,0,0,2920,0,0,0,
2017-08-09,6015,202,127,2990,95000,0,0,0,2915,0,0,0,
2017-08-10,6015,66,103,2953,95000,0,0,0,2990,0,0,0,
2017-08-11,6015,18,29,2942,95000,0,0,0,2953,0,0,0,
2017-08-14,6015,42,43,2941,95000,0,0,0,2942,0,0,0,
2017-08-15,6015,0,62,2879,95000,0,0,0,2941,0,0,0,
2017-08-16,6015,1,44,2826,95000,0,0,0,2879,10,0,0,
2017-08-17,6015,1,15,2812,95000,0,0,0,2826,0,0,0,
2017-08-18,6015,5,5,2812,95000,0,0,0,2812,0,0,0,
2017-08-21,6015,33,5,2839,95000,0,0,0,2812,1,0,0,
2017-08-22,6015,32,61,2810,92500,0,0,0,2839,0,0,0,
2017-08-23,6015,190,122,2878,92500,0,0,0,2810,0,0,0,
2017-08-24,6015,71,126,2823,92500,0,0,0,2878,0,0,0,
2017-08-25,6015,44,3,2864,92500,0,0,0,2823,0,0,0,
2017-08-28,6015,166,33,2997,92500,0,0,0,2864,0,0,0,
2017-08-29,6015,23,24,2996,92500,0,0,0,2997,0,0,0,
2017-08-30,6015,143,104,3035,92500,0,0,0,2996,0,0,0,
2017-08-31,6015,85,7,3111,92500,0,0,0,3035,2,0,0,
2017-09-01,6015,253,196,3168,92500,0,0,0,3111,0,0,0,
2017-09-04,6015,61,226,3003,92500,0,0,0,3168,0,0,0,
2017-09-05,6015,55,8,3050,92500,0,1,1,3003,0,0,0,
2017-09-06,6015,73,138,2985,92500,0,0,1,3050,0,1,0,
2017-09-07,6015,75,68,2992,92500,0,0,0,2985,0,1,1,
2017-09-08,6015,277,374,2895,92500,0,0,0,2992,0,0,0,
2017-09-11,6015,279,128,3046,92500,0,0,0,2895,0,0,0,
2017-09-12,6015,229,213,3062,92500,0,0,0,3046,0,0,0,
2017-09-13,6015,324,355,3031,92500,0,2,2,3062,0,0,0,
2017-09-14,6015,48,120,2945,92500,1,0,1,3031,14,2,0,
2017-09-15,6015,150,185,2910,92500,0,11,11,2945,0,1,1,
2017-09-18,6015,1158,724,3344,92500,0,41,52,2910,0,11,0,
2017-09-19,6015,481,625,3200,92500,22,5,35,3344,0,52,0,
2017-09-20,6015,265,167,3298,92500,9,3,29,3200,0,35,0,
2017-09-21,6015,286,276,3308,92500,7,1,22,3298,0,29,1,
2017-09-22,6015,430,295,3443,92500,19,5,8,3308,0,22,0,
2017-09-25,6015,275,150,3568,92500,5,16,19,3443,0,8,0,
2017-09-26,6015,243,362,3449,92500,6,4,17,3568,0,19,0,
2017-09-27,6015,159,90,3518,92500,0,0,17,3449,0,17,0,
2017-09-28,6015,75,195,3398,92500,0,3,20,3518,0,17,0,
2017-09-29,6015,53,179,3272,92500,7,0,13,3398,0,20,0,
2017-09-30,6015,51,66,3257,92500,2,0,11,3272,0,13,0,
2017-10-02,6015,104,31,3330,92500,0,0,11,3257,0,11,0,
2017-10-03,6015,133,84,3379,92500,0,0,11,3330,0,11,0,
2017-10-05,6015,61,199,3241,92500,0,0,11,3379,0,11,0,
2017-10-06,6015,85,105,3221,92500,0,0,11,3241,0,11,0,
2017-10-11,6015,98,266,3053,92500,0,0,11,3221,0,11,0,
2017-10-12,6015,115,60,3108,92500,0,3,14,3053,0,11,0,
2017-10-13,6015,80,94,3094,92500,0,0,14,3108,0,14,0,
2017-10-16,6015,66,1,3159,92500,0,1,15,3094,0,14,0,
2017-10-17,6015,26,71,3114,92500,4,0,11,3159,0,15,0,
2017-10-18,6015,56,47,3123,92500,0,1,12,3114,0,11,0,
2017-10-19,6015,30,46,3107,92500,0,4,16,3123,0,12,0,
2017-10-20,6015,25,28,3104,92500,3,1,14,3107,0,16,0,
2017-10-23,6015,20,28,3096,92500,0,0,14,3104,0,14,0,
2017-10-24,6015,22,85,3033,92500,0,1,15,3096,0,14,0,
2017-10-25,6015,16,1,3048,92500,0,0,15,3033,0,15,0,
2017-10-26,6015,48,42,3054,92500,0,1,16,3048,0,15,0,
2017-10-27,6015,90,80,3064,92500,0,0,16,3054,0,16,0,
2017-10-30,6015,50,80,3034,92500,0,0,16,3064,0,16,0,
2017-10-31,6015,92,100,3026,92500,5,0,11,3034,0,16,0,
2017-11-01,6015,22,22,3026,92500,0,0,11,3026,0,11,0,
2017-11-02,6015,63,72,3017,92500,0,0,11,3026,0,11,0,
2017-11-03,6015,53,38,3032,92500,0,0,11,3017,0,11,0,
2017-11-06,6015,216,68,3180,92500,0,0,11,3032,0,11,0,
2017-11-07,6015,242,14,3408,92500,10,0,1,3180,0,11,0,
2017-11-08,6015,27,13,3422,92500,0,0,1,3408,0,1,0,
2017-11-09,6015,114,88,3448,92500,0,0,1,3422,0,1,0,
2017-11-10,6015,37,9,3467,92500,0,2,3,3448,9,1,0,
2017-11-13,6015,108,29,3546,92500,0,0,3,3467,0,3,0,
2017-11-14,6015,78,9,3615,92500,0,0,3,3546,0,3,0,
2017-11-15,6015,93,63,3645,92500,0,0,3,3615,0,3,0,
2017-11-16,6015,54,20,3679,92500,0,0,3,3645,0,3,0,
2017-11-17,6015,81,1,3759,92500,0,1,4,3679,0,3,0,
2017-11-20,6015,30,25,3764,92500,0,0,4,3759,0,4,0,
2017-11-21,6015,237,201,3800,92500,0,2,6,3764,0,4,0,
2017-11-22,6015,405,374,3831,92500,0,5,11,3800,0,6,0,
2017-11-23,6015,168,92,3897,92500,5,1,7,3831,10,11,0,
2017-11-24,6015,48,87,3858,92058,0,0,7,3897,0,7,0,
2017-11-27,6015,107,77,3888,92058,0,0,7,3858,0,7,0,
2017-11-28,6015,193,6,4075,92058,0,0,7,3888,0,7,0,
2017-11-29,6015,40,54,4061,92058,0,0,7,4075,0,7,0,
2017-11-30,6015,153,22,4192,92058,0,0,7,4061,0,7,0,
2017-12-01,6015,1154,736,4610,92058,0,14,21,4192,0,7,0,
2017-12-04,6015,1116,803,4923,92058,9,7,19,4610,0,21,0,
2017-12-05,6015,405,372,4956,92058,8,6,17,4923,0,19,0,
2017-12-06,6015,320,448,4828,92058,7,0,10,4956,0,17,0,
2017-12-07,6015,129,53,4904,92058,0,0,10,4828,0,10,0,
2017-12-08,6015,193,137,4950,92058,0,0,10,4904,10,10,0,
2017-12-11,6015,86,167,4869,92058,0,1,8,4950,0,10,3,
2017-12-12,6015,99,68,4900,92058,0,0,8,4869,0,8,0,
2017-12-13,6015,77,38,4939,92058,0,0,8,4900,0,8,0,
2017-12-14,6015,191,116,5014,92058,0,0,8,4939,0,8,0,
2017-12-15,6015,52,62,5004,92058,0,0,8,5014,0,8,0,
2017-12-18,6015,52,126,4930,92058,1,0,7,5004,0,8,0,
2017-12-19,6015,38,65,4903,92058,0,0,7,4930,0,7,0,
2017-12-20,6015,118,33,4988,92058,0,0,7,4903,0,7,0,
2017-12-21,6015,141,81,5048,92058,0,0,7,4988,0,7,0,
2017-12-22,6015,161,0,5209,92058,0,0,7,5048,0,7,0,
2017-12-25,6015,119,81,5247,92058,0,0,7,5209,0,7,0,
2017-12-26,6015,10,81,5176,92058,0,0,7,5247,0,7,0,
2017-12-27,6015,122,227,5071,92058,0,0,7,5176,0,7,0,
2017-12-28,6015,82,48,5105,92058,0,1,8,5071,0,7,0,
2017-12-29,6015,94,67,5132,92058,0,0,8,5105,0,8,0,
2018-01-02,6015,63,46,5149,92058,0,0,8,5132,0,8,0,
2018-01-03,6015,143,41,5251,92058,0,1,9,5149,0,8,0,
2018-01-04,6015,59,151,5159,92058,0,0,9,5251,0,9,0,
2018-01-05,6015,176,337,4996,92058,1,1,9,5159,2,9,0,
2018-01-08,6015,144,136,5004,92058,0,0,9,4996,0,9,0,
2018-01-09,6015,166,155,5015,92058,0,0,9,5004,0,9,0,
2018-01-10,6015,87,165,4937,92058,0,0,9,5015,0,9,0,
2018-01-11,6015,66,156,4847,92058,1,0,8,4937,0,9,0,
2018-01-12,6015,61,99,4809,92058,0,2,10,4847,0,8,0,
2018-01-15,6015,129,47,4891,92058,0,0,10,4809,0,10,0,
2018-01-16,6015,305,223,4973,92058,0,2,12,4891,0,10,0,
2018-01-17,6015,87,107,4953,92058,2,0,10,4973,0,12,0,
2018-01-18,6015,382,265,5070,92058,0,0,10,4953,0,10,0,
2018-01-19,6015,277,146,5201,92058,0,1,11,5070,0,10,0,
2018-01-22,6015,243,108,5336,92058,1,0,10,5201,0,11,0,
2018-01-23,6015,237,50,5523,92058,0,0,10,5336,0,10,0,
2018-01-24,6015,125,160,5488,92058,1,0,9,5523,0,10,0,
2018-01-25,6015,100,48,5540,92058,0,0,9,5488,0,9,0,
2018-01-26,6015,268,111,5697,92058,0,0,9,5540,0,9,0,
2018-01-29,6015,569,661,5605,92058,0,0,9,5697,0,9,0,
2018-01-30,6015,352,264,5693,92058,0,0,9,5605,0,9,0,
2018-01-31,6015,105,52,5746,92058,0,0,9,5693,0,9,0,
2018-02-01,6015,68,98,5716,92058,0,0,9,5746,0,9,0,
2018-02-02,6015,99,21,5794,92058,0,0,9,5716,0,9,0,
2018-02-05,6015,97,175,5716,92058,0,0,9,5794,0,9,0,
2018-02-06,6015,193,158,5751,92058,6,0,3,5716,0,9,0,
2018-02-07,6015,209,73,5887,92058,0,0,3,5751,0,3,0,
2018-02-08,6015,466,258,6095,92058,0,0,3,5887,0,3,0,
2018-02-09,6015,295,93,6297,92058,0,0,3,6095,0,3,0,
2018-02-12,6015,145,233,6209,92058,0,0,3,6297,0,3,0,
2018-02-21,6015,145,110,5472,92058,0,0,3,5437,0,3,0,
2018-02-22,6015,154,61,5565,92058,0,0,3,5472,0,3,0,
2018-02-23,6015,238,128,5675,92058,0,0,3,5565,0,3,0,
2018-02-26,6015,32,183,5524,92058,0,0,3,5675,0,3,0,
2018-02-27,6015,125,67,5582,92058,0,0,3,5524,0,3,0,
2018-03-01,6015,88,82,5588,92058,2,0,1,5582,0,3,0,
