date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-16,3609,3,1,372,7584,0,0,0,,,,,
2018-10-17,3609,0,3,369,7584,0,0,0,,,,,
2018-10-18,3609,1,2,368,7584,0,0,0,,,,,
2018-10-19,3609,0,0,368,7584,0,0,0,,,,,
2018-10-22,3609,0,0,368,7584,0,0,0,,,,,
2018-10-23,3609,0,0,368,7584,0,0,0,,,,,
2018-10-24,3609,0,3,365,7584,0,0,0,,,,,
2018-10-25,3609,0,0,365,7584,0,0,0,,,,,
2018-10-26,3609,0,1,364,7584,0,0,0,,,,,
2018-10-29,3609,3,0,367,7584,0,0,0,,,,,
2018-10-30,3609,9,1,375,7584,0,0,0,,,,,
2018-10-31,3609,0,0,375,7584,0,0,0,,,,,
2018-11-01,3609,0,0,375,7584,0,0,0,,,,,
2018-11-02,3609,0,0,375,7584,0,0,0,,,,,
2018-11-05,3609,0,0,375,7584,0,0,0,,,,,
2018-11-06,3609,2,0,377,7584,0,0,0,,,,,
2018-11-07,3609,0,0,377,7584,0,0,0,,,,,
2018-11-08,3609,0,0,377,7584,0,0,0,,,,,
2018-11-09,3609,0,0,377,7584,0,0,0,,,,,
2018-11-12,3609,0,0,377,7584,0,0,0,,,,,
2018-11-13,3609,0,0,377,7584,0,0,0,,,,,
2018-11-14,3609,0,0,377,7584,0,0,0,,,,,
2018-11-15,3609,0,0,377,7584,0,0,0,,,,,
2018-11-16,3609,0,0,377,7584,0,0,0,,,,,
2018-11-19,3609,0,0,377,7584,0,0,0,,,,,
2018-11-20,3609,0,0,377,7584,0,0,0,,,,,
2018-11-21,3609,0,1,376,7584,0,0,0,,,,,
2018-11-22,3609,0,0,376,7584,0,0,0,,,,,
2018-11-23,3609,0,0,376,7584,0,0,0,,,,,
2018-11-26,3609,0,0,376,7584,0,0,0,,,,,
2018-11-27,3609,0,0,376,7584,0,0,0,,,,,
2018-11-28,3609,0,0,376,7584,0,0,0,,,,,
2018-11-29,3609,0,0,376,7584,0,0,0,,,,,
2018-11-30,3609,0,0,376,7584,0,0,0,,,,,
2018-12-03,3609,0,0,376,7584,0,0,0,,,,,
2018-12-04,3609,1,0,377,7584,0,0,0,,,,,
2018-12-05,3609,0,0,377,7584,0,0,0,,,,,
2018-12-06,3609,0,4,373,7584,0,0,0,,,,,
2018-12-07,3609,1,0,374,7584,0,0,0,,,,,
2018-12-10,3609,0,0,374,7584,0,0,0,,,,,
2018-12-11,3609,0,0,374,7584,0,0,0,,,,,
2018-12-12,3609,0,1,373,7584,0,0,0,,,,,
2018-12-13,3609,0,0,373,7584,0,0,0,,,,,
2018-12-14,3609,1,0,374,7584,0,0,0,,,,,
2018-12-17,3609,0,0,374,7584,0,0,0,,,,,
2018-12-18,3609,0,3,371,7584,0,0,0,,,,,
2018-12-19,3609,0,0,371,7584,0,0,0,,,,,
2018-12-20,3609,0,0,371,7584,0,0,0,,,,,
2018-12-21,3609,0,1,370,7584,0,0,0,,,,,
2018-12-22,3609,1,0,371,7584,0,0,0,,,,,
2018-12-24,3609,0,2,369,7584,0,0,0,,,,,
2018-12-25,3609,0,2,367,7584,0,0,0,,,,,
2018-12-26,3609,0,0,367,7584,0,0,0,,,,,
2018-12-27,3609,0,0,367,7584,0,0,0,,,,,
2018-12-28,3609,0,3,364,7584,0,0,0,,,,,
2019-01-02,3609,0,0,364,7584,0,0,0,,,,,
2019-01-03,3609,0,0,364,7584,0,0,0,,,,,
2019-01-04,3609,0,0,364,7584,0,0,0,,,,,
2019-01-07,3609,0,0,364,7584,0,0,0,,,,,
2019-01-08,3609,0,0,364,7584,0,0,0,,,,,
2019-01-09,3609,0,0,364,7584,0,0,0,,,,,
2019-01-10,3609,0,0,364,7584,0,0,0,,,,,
2019-01-11,3609,0,0,364,7584,0,0,0,,,,,
2019-01-14,3609,0,1,363,7584,0,0,0,,,,,
2019-01-15,3609,0,0,363,7584,0,0,0,,,,,
2019-01-16,3609,0,0,363,7584,0,0,0,,,,,
2019-01-17,3609,20,1,382,7584,0,0,0,,,,,
2019-01-18,3609,103,25,460,7584,0,0,0,,,,,
2019-01-21,3609,36,45,451,7584,0,0,0,,,,,
2019-01-22,3609,7,9,449,7584,0,0,0,,,,,
2019-01-23,3609,7,90,366,7584,0,0,0,,,,,
2019-01-24,3609,4,2,368,7584,0,0,0,,,,,
2019-01-25,3609,5,0,372,7584,0,0,0,,,,,
2019-01-28,3609,1,4,369,7584,0,0,0,,,,,
2019-01-29,3609,0,0,369,7584,0,0,0,,,,,
2019-01-30,3609,5,15,359,7584,0,0,0,,,,,
2019-02-11,3609,2,31,324,7584,0,0,0,,,,,
2019-02-12,3609,0,2,328,7584,0,0,0,,,,,
2019-02-13,3609,2,13,317,7584,0,0,0,,,,,
2019-02-14,3609,0,8,309,7584,0,0,0,,,,,
2019-02-15,3609,8,3,309,7584,0,0,0,,,,,
2019-02-18,3609,11,8,312,7584,0,0,0,,,,,
2019-02-19,3609,0,5,307,7584,0,0,0,,,,,
2019-02-20,3609,0,0,307,7584,0,0,0,,,,,
2019-02-21,3609,8,4,311,7584,0,0,0,,,,,
2019-02-22,3609,7,6,312,7584,0,0,0,,,,,
2019-02-25,3609,2,6,308,7584,0,0,0,,,,,
2019-02-26,3609,0,2,306,7584,0,0,0,,,,,
2019-02-27,3609,0,0,306,7584,0,0,0,,,,,
2019-03-04,3609,9,7,308,7584,0,0,0,,,,,
2019-03-05,3609,4,4,308,7584,0,0,0,,,,,
2019-03-06,3609,0,0,308,7584,0,0,0,,,,,
2019-03-07,3609,0,1,307,7584,0,0,0,,,,,
2019-03-08,3609,0,0,307,7584,0,0,0,,,,,
2019-03-11,3609,2,3,306,7584,0,0,0,,,,,
2019-03-12,3609,0,12,294,7584,0,0,0,,,,,
2019-03-13,3609,4,5,293,7584,0,0,0,,,,,
2019-03-14,3609,0,3,290,7584,0,0,0,,,,,
2019-03-15,3609,3,3,290,7584,0,0,0,,,,,
2019-03-18,3609,6,7,289,7584,0,0,0,,,,,
2019-03-19,3609,3,6,286,7584,0,0,0,,,,,
2019-03-20,3609,15,11,290,7584,0,0,0,,,,,
2019-03-21,3609,7,13,283,7584,0,0,0,,,,,
2019-03-22,3609,0,4,279,7584,0,0,0,,,,,
2019-03-25,3609,0,3,276,7584,0,0,0,,,,,
2019-03-26,3609,7,18,265,7584,0,0,0,,,,,
2019-03-27,3609,1,0,266,7584,0,0,0,,,,,
2019-03-28,3609,8,11,263,7584,0,0,0,,,,,
2019-03-29,3609,1,37,227,7584,0,0,0,,,,,
2019-04-01,3609,3,12,218,7584,0,0,0,,,,,
2019-04-02,3609,0,1,217,7584,0,0,0,,,,,
2019-04-03,3609,2,10,209,7584,0,0,0,,,,,
2019-04-08,3609,1,43,167,7584,0,0,0,,,,,
2019-04-09,3609,0,2,165,7584,0,0,0,,,,,
2019-04-10,3609,0,9,156,7584,0,0,0,,,,,
2019-04-11,3609,2,12,146,7584,0,0,0,,,,,
2019-04-12,3609,0,8,138,7584,0,0,0,,,,,
2019-04-15,3609,78,11,205,7584,0,0,0,,,,,
2019-04-16,3609,159,81,283,7584,0,0,0,,,,,
2019-04-17,3609,14,53,244,7584,0,1,1,,,,,
2019-04-18,3609,104,29,319,7584,1,0,0,,,,,
2019-04-19,3609,111,117,313,7584,0,0,0,,,,,
2019-04-22,3609,60,63,310,7584,0,0,0,,,,,
2019-04-23,3609,62,13,359,7584,0,0,0,,,,,
2019-04-24,3609,16,13,362,7584,0,0,0,,,,,
2019-04-25,3609,15,14,363,7584,0,0,0,,,,,
2019-04-26,3609,4,19,348,7584,0,0,0,,,,,
2019-04-29,3609,78,7,419,7584,0,3,3,,,,,
2019-04-30,3609,31,77,373,7584,1,2,4,,,,,
2019-05-02,3609,14,20,367,7584,0,2,6,,,,,
2019-05-03,3609,20,28,359,7584,0,0,6,,,,,
2019-05-06,3609,13,76,296,7584,2,0,4,,,,,
2019-05-07,3609,4,76,224,7584,0,3,7,,,,,
2019-05-08,3609,2,11,215,7584,0,0,7,,,,,
2019-05-09,3609,1,2,214,7584,0,0,7,,,,,
2019-05-10,3609,2,5,211,7584,4,0,3,,,,,
2019-05-13,3609,3,0,214,7584,0,0,3,,,,,
2019-05-14,3609,14,1,227,7584,0,0,3,,,,,
2019-05-15,3609,15,11,231,7584,0,0,3,,,,,
2019-05-16,3609,0,2,229,7584,0,2,5,,,,,
2019-05-17,3609,21,37,213,7584,2,0,3,,,,,
2019-05-20,3609,3,6,210,7584,0,0,3,,,,,
2019-05-21,3609,2,1,211,7584,0,0,3,,,,,
2019-05-22,3609,0,0,211,7584,0,0,3,,,,,
2019-05-23,3609,0,0,211,7584,0,0,3,,,,,
2019-05-24,3609,6,12,205,7584,0,0,3,,,,,
2019-05-27,3609,0,1,204,7584,0,0,3,,,,,
2019-05-28,3609,0,0,204,7584,0,0,3,,,,,
2019-05-29,3609,0,0,204,7584,0,0,3,,,,,
2019-05-30,3609,0,0,204,7584,0,0,3,,,,,
2019-05-31,3609,0,0,204,7584,0,0,3,,,,,
2019-06-03,3609,0,0,204,7584,0,0,3,,,,,
2019-06-04,3609,0,1,203,7584,0,0,3,,,,,
2019-06-05,3609,1,0,204,7584,0,0,3,,,,,
2019-06-06,3609,10,1,213,7584,0,0,3,,,,,
2019-06-10,3609,7,4,216,7584,0,0,3,,,,,
2019-06-11,3609,0,1,215,7584,0,0,3,,,,,
2019-06-12,3609,1,0,216,7584,0,0,3,,,,,
2019-06-13,3609,1,0,217,7584,0,0,3,,,,,
2019-06-14,3609,0,0,217,7584,3,0,0,,,,,
2019-06-17,3609,0,0,217,7584,0,0,0,,,,,
2019-06-18,3609,0,1,216,7584,0,0,0,,,,,
2019-06-19,3609,4,10,210,7584,0,0,0,,,,,
2019-06-20,3609,1,1,210,7584,0,0,0,,,,,
2019-06-21,3609,0,0,210,7584,0,0,0,,,,,
2019-06-24,3609,0,3,207,7584,0,0,0,,,,,
2019-06-25,3609,0,1,206,7584,0,0,0,,,,,
2019-06-26,3609,35,12,229,7584,0,0,0,,,,,
2019-06-27,3609,3,1,231,7584,0,0,0,,,,,
2019-06-28,3609,0,0,231,7584,0,0,0,,,,,
2019-07-01,3609,11,9,233,7584,0,1,1,,,,,
2019-07-02,3609,6,6,233,7584,1,0,0,,,,,
2019-07-03,3609,1,2,232,7584,0,0,0,,,,,
2019-07-04,3609,2,0,234,7584,0,0,0,,,,,
2019-07-05,3609,6,1,239,7584,0,0,0,,,,,
2019-07-08,3609,0,0,239,7584,0,0,0,,,,,
2019-07-09,3609,0,0,239,7584,0,0,0,,,,,
2019-07-10,3609,0,0,239,7584,0,0,0,,,,,
2019-07-11,3609,1,2,238,7584,0,0,0,,,,,
2019-07-12,3609,0,0,238,7584,0,0,0,,,,,
2019-07-15,3609,0,0,238,7584,0,0,0,,,,,
2019-07-16,3609,0,4,234,7584,0,0,0,,,,,
2019-07-17,3609,0,0,234,7584,0,0,0,,,,,
2019-07-18,3609,1,17,218,7584,0,0,0,,,,,
2019-07-19,3609,0,0,218,7584,0,0,0,,,,,
2019-07-22,3609,1,19,200,7584,0,0,0,,,,,
2019-07-23,3609,0,1,199,7584,0,0,0,,,,,
2019-07-24,3609,0,1,198,7584,0,0,0,,,,,
2019-07-25,3609,2,0,200,7584,0,0,0,,,,,
2019-07-26,3609,0,4,196,7584,0,0,0,,,,,
2019-07-29,3609,1,0,197,7584,0,0,0,,,,,
2019-07-30,3609,20,1,216,7584,0,0,0,,,,,
2019-07-31,3609,3,1,218,7584,0,0,0,,,,,
2019-08-01,3609,1,0,219,7584,0,0,0,,,,,
2019-08-02,3609,4,1,222,7584,0,0,0,,,,,
2019-08-05,3609,0,0,222,7584,0,0,0,,,,,
2019-08-06,3609,2,0,224,7584,0,0,0,,,,,
2019-08-07,3609,1,1,224,7584,0,0,0,,,,,
2019-08-08,3609,0,0,224,7584,0,0,0,,,,,
2019-08-12,3609,0,0,224,7584,0,0,0,,,,,
2019-08-13,3609,0,3,221,7584,0,0,0,,,,,
2019-08-14,3609,1,3,219,7584,0,0,0,,,,,
2019-08-15,3609,1,18,202,7584,0,0,0,,,,,
2019-08-16,3609,6,3,205,7584,0,0,0,,,,,
2019-08-19,3609,9,6,208,7584,0,0,0,,,,,
2019-08-20,3609,8,6,210,7584,0,1,1,,,,,
2019-08-21,3609,5,4,211,7584,1,0,0,,,,,
2019-08-22,3609,13,23,201,7584,0,0,0,,,,,
2019-08-23,3609,12,5,208,7584,0,0,0,,,,,
2019-08-26,3609,0,3,205,7584,0,0,0,,,,,
2019-08-27,3609,8,11,202,7584,0,0,0,,,,,
2019-08-28,3609,1,2,201,7584,0,0,0,,,,,
2019-08-29,3609,0,0,201,7584,0,0,0,,,,,
2019-08-30,3609,0,0,201,7584,0,0,0,,,,,
2019-09-02,3609,3,1,203,7584,0,0,0,,,,,
2019-09-03,3609,0,0,203,7584,0,0,0,,,,,
2019-09-04,3609,1,4,200,7584,0,0,0,,,,,
2019-09-05,3609,0,3,197,7584,0,0,0,,,,,
2019-09-06,3609,0,0,197,7584,0,0,0,,,,,
2019-09-09,3609,0,0,197,7584,0,0,0,,,,,
2019-09-10,3609,0,0,197,7584,0,0,0,,,,,
2019-09-11,3609,0,1,196,7584,0,0,0,,,,,
2019-09-12,3609,0,0,196,7584,0,0,0,,,,,
2019-09-16,3609,0,0,196,7584,0,0,0,,,,,
2019-09-17,3609,0,1,195,7584,0,0,0,,,,,
2019-09-18,3609,0,1,194,7584,0,0,0,,,,,
2019-09-19,3609,0,2,192,7584,0,0,0,,,,,
2019-09-20,3609,12,0,204,7584,0,0,0,,,,,
2019-09-23,3609,3,0,207,7584,0,0,0,,,,,
2019-09-24,3609,0,1,206,7584,0,0,0,,,,,
2019-09-25,3609,0,0,206,7584,0,0,0,,,,,
2019-09-26,3609,0,0,206,7584,0,0,0,,,,,
2019-09-27,3609,0,0,206,7584,0,0,0,,,,,
2019-10-01,3609,0,1,205,7584,0,0,0,,,,,
2019-10-02,3609,1,0,206,7584,0,0,0,,,,,
2019-10-03,3609,0,0,206,7584,0,0,0,,,,,
2019-10-04,3609,0,0,206,7584,0,0,0,,,,,
2019-10-07,3609,0,2,204,7584,0,0,0,,,,,
2019-10-08,3609,0,5,199,7584,0,0,0,,,,,
2019-10-09,3609,0,0,199,7584,0,0,0,,,,,
2019-10-14,3609,0,0,199,7584,0,0,0,,,,,
2019-10-15,3609,0,0,199,7584,0,0,0,,,,,
2019-10-16,3609,0,0,199,7584,0,0,0,,,,,
2019-10-17,3609,39,15,223,7584,0,2,2,,,,,
2019-10-18,3609,1,10,214,7584,0,0,2,,,,,
2019-10-21,3609,0,12,202,7584,2,0,0,,,,,
2019-10-22,3609,0,6,196,7584,0,0,0,,,,,
2019-10-23,3609,0,0,196,7584,0,0,0,,,,,
2019-10-24,3609,0,0,196,7584,0,0,0,,,,,
2019-10-25,3609,0,0,196,7584,0,0,0,,,,,
2019-10-28,3609,0,0,196,7584,0,0,0,,,,,
2019-10-29,3609,13,1,208,7584,0,0,0,,,,,
2019-10-30,3609,0,0,208,7584,0,0,0,,,,,
2019-10-31,3609,16,0,224,7584,0,0,0,,,,,
2019-11-01,3609,3,0,227,7584,0,0,0,,,,,
2019-11-04,3609,14,3,238,7584,0,0,0,,,,,
2019-11-05,3609,13,0,251,7584,0,0,0,,,,,
2019-11-06,3609,8,6,253,7584,0,0,0,,,,,
2019-11-07,3609,3,0,256,7584,0,0,0,,,,,
2019-11-08,3609,4,1,259,7584,0,0,0,,,,,
2019-11-11,3609,2,0,261,7584,0,0,0,,,,,
2019-11-12,3609,9,7,263,7584,0,0,0,,,,,
2019-11-13,3609,4,0,267,7584,0,0,0,,,,,
2019-11-14,3609,8,2,273,7584,0,0,0,,,,,
2019-11-15,3609,30,2,301,7584,0,0,0,,,,,
2019-11-18,3609,16,26,291,7584,0,1,1,,,,,
2019-11-19,3609,8,5,294,7584,1,0,0,,,,,
2019-11-20,3609,11,16,289,7584,0,0,0,,,,,
2019-11-21,3609,0,0,289,7584,0,0,0,,,,,
2019-11-22,3609,0,0,289,7584,0,0,0,,,,,
2019-11-25,3609,0,0,289,7584,0,0,0,,,,,
2019-11-26,3609,2,0,291,7584,0,0,0,,,,,
2019-11-27,3609,0,8,283,7584,0,0,0,,,,,
2019-11-28,3609,2,3,282,7584,0,0,0,,,,,
2019-11-29,3609,0,2,280,7584,0,0,0,,,,,
2019-12-02,3609,0,2,278,7584,0,0,0,,,,,
2019-12-03,3609,0,1,277,7584,0,0,0,,,,,
2019-12-04,3609,0,0,277,7584,0,0,0,,,,,
2019-12-05,3609,7,0,284,7584,0,0,0,,,,,
2019-12-06,3609,2,1,285,7584,0,0,0,,,,,
2019-12-09,3609,1,0,286,7584,0,0,0,,,,,
2019-12-10,3609,0,2,284,7584,0,0,0,,,,,
2019-12-11,3609,3,0,287,7584,0,0,0,,,,,
2019-12-12,3609,19,0,306,7584,0,0,0,,,,,
2019-12-13,3609,93,23,376,7584,0,0,0,,,,,
2019-12-16,3609,12,61,327,7584,0,0,0,,,,,
2019-12-17,3609,1,0,328,7584,0,0,0,,,,,
2019-12-18,3609,5,4,329,7584,0,0,0,,,,,
2019-12-19,3609,0,0,329,7584,0,0,0,,,,,
2019-12-20,3609,10,2,337,7584,0,0,0,,,,,
2019-12-23,3609,6,3,340,7584,0,0,0,,,,,
2019-12-24,3609,24,11,353,7584,0,0,0,,,,,
2019-12-25,3609,35,16,372,7584,0,0,0,,,,,
2019-12-26,3609,20,5,387,7584,0,0,0,,,,,
2019-12-27,3609,4,1,390,7584,0,0,0,,,,,
2019-12-30,3609,1,0,391,7584,0,0,0,,,,,
2019-12-31,3609,17,4,404,7584,0,0,0,,,,,
2020-01-02,3609,14,0,418,7584,0,0,0,,,,,
2020-01-03,3609,0,2,416,7584,0,0,0,,,,,
2020-01-06,3609,7,6,417,7584,0,0,0,,,,,
2020-01-07,3609,2,0,419,7584,0,0,0,,,,,
2020-01-08,3609,23,0,442,7584,0,0,0,,,,,
2020-01-09,3609,7,0,449,7584,0,0,0,,,,,
2020-01-10,3609,12,0,461,7584,0,0,0,,,,,
2020-01-13,3609,5,0,466,7584,0,0,0,,,,,
2020-01-14,3609,22,0,488,7584,0,0,0,,,,,
2020-01-15,3609,8,9,487,7584,0,0,0,,,,,
2020-01-16,3609,5,0,492,7584,0,0,0,,,,,
2020-01-17,3609,6,1,497,7584,0,0,0,,,,,
2020-01-20,3609,44,9,532,7584,0,0,0,,,,,
2020-01-30,3609,10,2,540,7584,0,0,0,,,,,
2020-01-31,3609,0,5,535,7584,0,0,0,,,,,
2020-02-03,3609,1,17,519,7584,0,0,0,,,,,
2020-02-04,3609,22,28,513,7584,0,0,0,,,,,
2020-02-05,3609,5,3,515,7584,0,0,0,,,,,
2020-02-06,3609,0,2,513,7584,0,0,0,,,,,
2020-02-07,3609,20,0,533,7584,0,0,0,,,,,
2020-02-10,3609,34,12,555,7584,0,0,0,,,,,
2020-02-11,3609,40,17,578,7584,0,0,0,,,,,
2020-02-12,3609,2,6,574,7584,0,0,0,,,,,
2020-02-13,3609,4,7,571,7584,0,0,0,,,,,
2020-02-14,3609,145,44,672,7584,0,0,0,,,,,
2020-02-17,3609,67,59,680,7584,0,0,0,,,,,
2020-02-18,3609,31,14,697,7584,0,0,0,,,,,
2020-02-19,3609,22,17,702,7584,0,0,0,,,,,
2020-02-20,3609,673,148,1227,7584,0,0,0,,,,,
2020-02-21,3609,547,132,1642,7584,0,25,25,,,,,
2020-02-24,3609,143,289,1496,7584,3,3,25,,,,,
2020-02-25,3609,524,168,1852,7584,2,1,24,,,,,
2020-02-26,3609,86,223,1715,7584,1,1,24,,,,,
2020-02-27,3609,839,126,2428,7584,20,1,5,,,,,
2020-03-02,3609,44,158,2314,7584,5,0,0,,,,,
2020-03-03,3609,69,124,2259,7584,0,1,1,,,,,
2020-03-04,3609,73,19,2313,7584,1,0,0,,,,,
2020-03-05,3609,101,130,2284,7584,0,10,10,,,,,
2020-03-06,3609,82,118,2239,7584,0,0,10,,,,,
2020-03-09,3609,309,111,2437,7584,0,4,14,,,,,
2020-03-10,3609,78,54,2461,7584,10,0,4,,,,,
2020-03-11,3609,346,80,2727,7584,0,31,35,,,,,
2020-03-12,3609,50,90,2687,7584,21,7,21,,,,,
2020-03-13,3609,116,82,2721,7584,10,12,23,,,,,
2020-03-16,3609,40,31,2730,7584,2,6,27,,,,,
2020-03-17,3609,51,104,2677,7584,0,4,31,,,,,
2020-03-18,3609,260,37,2900,7584,5,9,35,,,,,
2020-03-19,3609,185,354,2731,7584,16,7,26,,,,,
2020-03-20,3609,13,63,2561,7584,7,0,19,,,,,
2020-03-23,3609,36,2,2595,7584,5,12,26,,,,,
2020-03-24,3609,39,20,2262,7584,4,0,22,,,,,
2020-03-25,3609,7,38,2231,7584,6,2,18,,,,,
2020-03-26,3609,24,0,2255,7584,0,4,22,,,,,
2020-03-27,3609,9,29,2235,7584,5,0,17,,,,,
2020-03-30,3609,17,2,2245,7584,6,1,12,,,,,
2020-03-31,3609,2,34,2213,7584,0,1,13,,,,,
2020-04-01,3609,39,2,2250,7584,1,0,12,,,,,
2020-04-06,3609,61,37,2274,7584,7,0,5,,,,,
2020-04-07,3609,83,37,2320,7584,0,0,5,,,,,
2020-04-08,3609,1,8,2313,7584,0,0,5,,,,,
2020-04-09,3609,1,2,2312,7584,0,0,5,,,,,
2020-04-10,3609,3,6,2309,7631,3,0,2,,,,,
2020-04-13,3609,7,1,2315,7631,2,0,0,,,,,
2020-04-14,3609,8,7,2262,7631,0,0,0,,,,,
2020-04-15,3609,24,10,2276,7631,0,0,0,,,,,
2020-04-16,3609,104,30,2323,7631,0,0,0,,,,,
2020-04-17,3609,171,51,2443,7631,0,0,0,,,,,
2020-04-20,3609,38,54,2427,7631,0,0,0,,,,,
2020-04-21,3609,1747,128,4046,7631,0,0,0,,,,,
2020-04-22,3609,342,15,4373,7631,0,7,7,,,,,
2020-04-23,3609,21,58,4336,7631,3,0,4,,,,,
2020-04-24,3609,19,41,4314,7631,0,0,4,,,,,
2020-04-27,3609,0,5,4309,7631,0,0,4,,,,,
2020-04-28,3609,14,32,4291,7631,0,2,6,,,,,
2020-04-29,3609,10,30,4271,7631,0,0,6,,,,,
2020-04-30,3609,2,9,4264,7631,0,0,6,,,,,
2020-05-04,3609,1,2,4263,7631,0,1,7,,,,,
2020-05-05,3609,1,2,4262,7631,0,2,9,,,,,
2020-05-06,3609,15,14,4263,7631,1,0,8,,,,,
2020-05-07,3609,9,9,4263,7631,0,0,8,,,,,
2020-05-08,3609,1,0,4264,7631,3,0,5,,,,,
2020-05-11,3609,20,1,4283,7631,0,0,5,,,,,
2020-05-12,3609,39,28,4294,7631,0,0,5,,,,,
2020-05-13,3609,28,36,4286,7631,0,0,5,,,,,
2020-05-14,3609,4,28,4262,7669,0,0,5,,,,,
2020-05-15,3609,44,15,4291,7669,0,0,5,,,,,
2020-05-18,3609,11,16,4286,7669,0,31,36,,,,,
2020-05-19,3609,42,2,4326,7669,2,30,64,,,,,
2020-05-20,3609,3,8,4321,7669,0,0,64,,,,,
2020-05-21,3609,245,170,4396,7669,0,11,75,,,,,
2020-05-22,3609,66,216,4246,7669,0,14,89,,,,,
2020-05-25,3609,19,81,4184,7669,0,4,93,,,,,
2020-05-26,3609,2,23,4163,7669,0,0,89,,,,,
2020-05-27,3609,45,3,4205,7669,2,0,87,,,,,
2020-05-28,3609,56,3,4258,7669,3,0,82,,,,,
2020-05-29,3609,8,18,4248,7669,4,0,78,,,,,
2020-06-01,3609,5,23,4230,7669,0,0,78,,,,,
2020-06-02,3609,5,4,4231,7669,0,1,79,,,,,
2020-06-03,3609,3,0,4234,7669,0,0,79,,,,,
2020-06-04,3609,15,1,4248,7669,0,2,81,,,,,
2020-06-05,3609,18,6,4260,7669,0,8,89,,,,,
2020-06-08,3609,1,0,4261,7669,0,57,146,,,,,
2020-06-09,3609,20,16,4185,7669,29,3,120,,,,,
2020-06-10,3609,10,0,4195,7669,6,0,114,,,,,
2020-06-11,3609,24,2,4217,7669,44,0,66,,,,,
2020-06-12,3609,10,0,4227,7669,2,0,64,,,,,
2020-06-15,3609,10,0,4237,7669,0,0,64,,,,,
2020-06-16,3609,18,0,4255,7669,2,0,62,,,,,
2020-06-17,3609,30,1,4284,7669,0,0,62,,,,,
2020-06-18,3609,25,0,4309,7669,0,0,62,,,,,
2020-06-19,3609,62,14,4357,7669,0,0,62,,,,,
2020-06-22,3609,180,27,4510,7669,31,2,33,,,,,
2020-06-23,3609,68,19,4559,7669,19,3,9,,,,,
2020-06-24,3609,233,8,4784,7669,3,0,6,,,,,
2020-06-29,3609,279,24,5037,7669,0,0,4,,,,,
2020-06-30,3609,5,21,5021,7669,0,0,4,,,,,
2020-07-01,3609,0,51,4970,7669,0,0,4,,,,,
2020-07-02,3609,0,0,4970,7669,0,0,4,,,,,
2020-07-03,3609,4,8,4966,7669,0,0,4,,,,,
2020-07-06,3609,21,10,4977,7669,0,1,5,,,,,
2020-07-07,3609,87,16,5048,7669,1,0,4,,,,,
2020-07-08,3609,58,4,5102,7669,0,0,4,,,,,
2020-07-09,3609,62,40,5124,7669,2,277,279,,,,,
2020-07-10,3609,1,7,5021,7669,0,0,279,,,,,
2020-07-13,3609,53,1508,3566,7669,3,485,761,,,,,
2020-07-14,3609,324,29,3861,7669,2,35,794,,,,,
2020-07-15,3609,177,15,4023,7669,0,36,830,,,,,
2020-07-16,3609,74,81,4016,7669,3,17,844,,,,,
2020-07-17,3609,79,33,4062,7669,18,4,830,,,,,
2020-07-20,3609,35,4,4093,7669,15,42,857,,,,,
2020-07-21,3609,32,7,4118,7669,10,237,1084,,,,,
2020-07-22,3609,19,3,4134,7669,0,0,1084,,,,,
2020-07-23,3609,6,9,4127,7669,1,0,1083,,,,,
2020-07-24,3609,3,1,4129,7669,0,0,529,,,,,
2020-07-27,3609,55,12,4172,7669,450,0,32,,,,,
2020-07-28,3609,8,9,4171,7669,15,0,17,,,,,
2020-07-29,3609,0,2,4167,7669,0,5,22,,,,,
2020-07-30,3609,27,16,4178,7669,0,0,22,,,,,
2020-07-31,3609,6,14,4170,7669,0,2,24,,,,,
2020-08-03,3609,11,6,4175,7669,0,0,24,,,,,
2020-08-04,3609,1,3,4173,7669,0,0,24,,,,,
2020-08-05,3609,1,4,4170,7669,0,0,24,,,,,
2020-08-06,3609,2,5,4167,7669,0,0,24,,,,,
2020-08-07,3609,1,0,4168,7669,4,0,20,,,,,
2020-08-10,3609,2,0,4170,7669,0,0,20,,,,,
2020-08-11,3609,2,1,4171,7669,15,0,5,,,,,
2020-08-12,3609,6,1,4176,7669,1,0,4,,,,,
2020-08-13,3609,13,5,4184,7669,0,0,4,,,,,
2020-08-14,3609,3,0,4187,7669,0,0,4,,,,,
2020-08-17,3609,5,0,4192,7669,0,0,4,,,,,
2020-08-18,3609,12,0,4204,7669,1,0,3,,,,,
2020-08-19,3609,7,1,4210,7669,0,1,4,,,,,
2020-08-20,3609,9,0,4219,7669,1,0,3,,,,,
2020-08-21,3609,4,0,4223,7669,0,0,3,,,,,
2020-08-24,3609,0,0,4223,7669,0,0,3,,,,,
2020-08-25,3609,0,2,4221,7669,0,0,3,,,,,
2020-08-26,3609,3,51,4173,7669,1,0,2,,,,,
2020-08-27,3609,1,8,4166,7669,1,0,1,,,,,
2020-08-28,3609,2,0,4168,7669,0,4,5,,,,,
2020-08-31,3609,1,1,4168,7669,0,7,12,,,,,
2020-09-01,3609,9,14,4163,7669,0,8,20,,,,,
2020-09-02,3609,12,20,4155,7669,0,10,30,,,,,
