date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,6123,269,135,8795,14456,2,15,108,8661,0,95,0,
2018-03-07,6123,159,234,8720,14456,7,0,101,8795,0,108,0,
2018-03-08,6123,136,205,8651,14456,5,0,96,8720,0,101,0,
2018-03-09,6123,52,129,8573,14456,9,1,88,8651,1,96,0,
2018-03-12,6123,36,130,8479,14456,7,2,83,8573,0,88,0,
2018-03-13,6123,355,243,7606,14456,5,11,89,8479,985,83,0,
2018-03-14,6123,212,203,7615,14456,3,7,93,7606,0,89,0,
2018-03-15,6123,151,175,7591,14456,3,1,91,7615,0,93,0,
2018-03-16,6123,87,146,7532,14456,4,0,87,7591,0,91,0,
2018-03-19,6123,61,177,7416,14456,17,1,71,7532,0,87,0,
2018-03-20,6123,21,44,7393,14456,4,1,68,7416,0,71,0,
2018-03-21,6123,63,125,7331,14456,8,1,61,7393,0,68,0,
2018-03-22,6123,104,127,7308,14456,2,2,61,7331,0,61,0,
2018-03-23,6123,75,122,7261,14456,10,3,54,7308,0,61,0,
2018-03-26,6123,36,91,7206,14456,0,6,60,7261,0,54,0,
2018-03-27,6123,81,147,7140,14456,5,0,55,7206,0,60,0,
2018-03-28,6123,103,98,7145,14456,0,0,55,7140,0,55,0,
2018-03-29,6123,34,32,7147,14456,5,0,50,7145,0,55,0,
2018-03-30,6123,218,162,7203,14456,2,1,49,7147,0,50,0,
2018-03-31,6123,68,123,7148,14456,8,0,41,7203,0,49,0,
2018-04-02,6123,17,34,7131,14456,14,0,27,7148,0,41,0,X
2018-04-03,6123,12,40,7103,14456,27,0,0,7131,0,27,0,X
2018-04-09,6123,35,94,7044,14456,0,0,0,7103,0,0,0,X
2018-04-10,6123,174,150,7068,14456,0,0,0,7044,0,0,0,X
2018-04-11,6123,55,48,7075,14456,0,0,0,7068,0,0,0,
2018-04-12,6123,80,43,7112,14456,0,2,2,7075,0,0,0,
2018-04-13,6123,53,22,7143,14456,0,5,7,7112,0,2,0,
2018-04-16,6123,113,120,7136,14456,0,0,7,7143,0,7,0,
2018-04-17,6123,113,71,7178,14456,2,6,11,7136,0,7,0,
2018-04-18,6123,1128,1022,7282,14456,5,57,63,7178,2,11,0,
2018-04-19,6123,1082,1085,7278,14456,22,59,100,7282,1,63,0,
2018-04-20,6123,485,199,7564,14456,43,25,82,7278,0,100,0,
2018-04-23,6123,584,439,7709,14456,35,4,51,7564,0,82,0,
2018-04-24,6123,346,612,7443,14456,39,22,34,7709,0,51,0,
2018-04-25,6123,105,369,7171,14456,18,37,53,7443,8,34,0,
2018-04-26,6123,410,572,7009,14456,5,41,89,7171,0,53,0,
2018-04-27,6123,784,703,7090,14456,11,54,132,7009,0,89,0,
2018-04-30,6123,419,440,7069,14456,33,30,129,7090,0,132,0,
2018-05-02,6123,919,983,7005,14456,46,61,144,7069,0,129,0,
2018-05-03,6123,210,579,6636,14456,44,51,151,7005,0,144,0,
2018-05-04,6123,84,169,6551,14456,34,7,124,6636,0,151,0,
2018-05-07,6123,400,326,6625,14456,40,23,107,6551,0,124,0,
2018-05-08,6123,259,316,6568,14456,9,3,101,6625,0,107,0,
2018-05-09,6123,97,113,6552,14456,14,35,122,6568,0,101,0,
2018-05-10,6123,180,475,6257,14456,48,29,103,6552,0,122,0,
2018-05-11,6123,157,140,6272,14456,47,1,57,6257,2,103,0,
2018-05-14,6123,233,220,6285,14456,8,2,51,6272,0,57,0,
2018-05-15,6123,216,163,6336,14456,1,3,53,6285,2,51,0,
2018-05-16,6123,89,136,6289,14456,4,1,50,6336,0,53,0,
2018-05-17,6123,79,91,6196,14456,15,2,37,6289,81,50,0,
2018-05-18,6123,97,97,6196,14456,3,1,35,6196,0,37,0,
2018-05-21,6123,54,119,6131,14456,2,0,33,6196,0,35,0,
2018-05-22,6123,106,181,6056,14456,2,0,31,6131,0,33,0,
2018-05-23,6123,40,60,6036,14456,0,2,33,6056,0,31,0,
2018-05-24,6123,28,77,5987,14456,4,0,29,6036,0,33,0,
2018-05-25,6123,14,84,5917,14456,1,0,28,5987,0,29,0,
2018-05-28,6123,82,72,5927,14456,5,1,24,5917,0,28,0,
2018-05-29,6123,94,223,5798,14456,0,1,25,5927,0,24,0,
2018-05-30,6123,49,52,5795,14456,1,0,24,5798,0,25,0,
2018-05-31,6123,134,157,5772,14456,10,4,18,5795,0,24,0,
2018-06-01,6123,135,76,5831,14456,1,5,22,5772,0,18,0,
2018-06-04,6123,183,110,5904,14456,8,0,14,5831,0,22,0,
2018-06-05,6123,48,81,5871,14456,0,1,15,5904,0,14,0,
2018-06-06,6123,77,74,5874,14456,1,1,15,5871,0,15,0,
2018-06-07,6123,41,68,5846,14456,2,0,13,5874,1,15,0,
2018-06-08,6123,13,83,5771,14456,0,0,13,5846,5,13,0,
2018-06-11,6123,44,87,5728,14456,0,0,13,5771,0,13,0,
2018-06-12,6123,52,65,5715,14456,0,0,13,5728,0,13,0,
2018-06-13,6123,74,88,5701,14456,0,0,13,5715,0,13,0,
2018-06-14,6123,20,38,5683,14456,3,0,10,5701,0,13,0,
2018-06-15,6123,30,48,5665,14456,0,0,10,5683,0,10,0,
2018-06-19,6123,19,31,5653,14456,0,0,10,5665,0,10,0,
2018-06-20,6123,22,30,5645,14456,2,0,8,5653,0,10,0,
2018-06-21,6123,26,43,5627,14456,1,0,7,5645,1,8,0,
2018-06-22,6123,34,26,5635,14456,0,2,9,5627,0,7,0,X
2018-06-25,6123,319,237,5717,14456,8,0,0,5635,0,9,1,X
2018-06-26,6123,105,146,5675,14456,0,0,0,5716,0,0,0,X
2018-06-27,6123,90,152,5613,14456,0,0,0,5675,0,0,0,X
2018-06-28,6123,98,112,5599,14456,0,0,0,5613,0,0,0,
2018-06-29,6123,213,142,5670,14456,0,12,12,5599,0,0,0,
2018-07-02,6123,79,102,5647,14456,0,18,30,5670,0,12,0,
2018-07-03,6123,39,53,5633,14456,19,1,12,5647,0,30,0,
2018-07-04,6123,10,29,5614,14456,10,1,3,5633,0,12,0,
2018-07-05,6123,48,53,5609,14456,0,39,42,5614,0,3,0,
2018-07-06,6123,81,160,5518,14456,8,4,38,5609,12,42,0,
2018-07-09,6123,130,120,5528,14456,28,0,10,5518,0,38,0,
2018-07-10,6123,229,166,5591,14456,0,2,12,5528,0,10,0,
2018-07-11,6123,97,84,5604,14456,4,11,19,5591,0,12,0,
2018-07-12,6123,75,97,5582,14456,4,4,19,5604,0,19,0,
2018-07-13,6123,67,75,5574,14456,8,1,12,5582,0,19,0,
2018-07-16,6123,29,29,5574,14456,1,1,12,5574,0,12,0,
2018-07-17,6123,38,60,5552,14456,1,0,11,5574,0,12,0,
2018-07-18,6123,61,48,5565,14456,2,0,9,5552,0,11,0,
2018-07-19,6123,24,139,5450,14456,0,2,11,5565,0,9,0,
2018-07-20,6123,27,53,5424,14456,1,1,11,5450,0,11,0,
2018-07-23,6123,35,63,5396,14456,2,5,14,5424,0,11,0,
2018-07-24,6123,25,7,5414,14456,8,1,7,5396,0,14,0,
2018-07-25,6123,7,52,5369,14456,0,3,10,5414,0,7,0,
2018-07-26,6123,36,64,5341,14456,1,2,11,5369,0,10,0,
2018-07-27,6123,28,44,5325,14456,4,1,8,5341,0,11,0,
2018-07-30,6123,50,21,5354,14456,2,1,7,5325,0,8,0,
2018-07-31,6123,30,22,5362,14456,1,1,7,5354,0,7,0,
2018-08-01,6123,20,17,5365,14456,1,0,6,5362,0,7,0,
2018-08-02,6123,18,47,5336,14456,2,0,4,5365,0,6,0,
2018-08-03,6123,42,58,5320,14456,2,2,4,5336,0,4,0,
2018-08-06,6123,18,19,5309,14456,1,0,3,5320,10,4,0,
2018-08-07,6123,14,50,5273,14456,0,2,5,5309,0,3,0,
2018-08-08,6123,35,58,5250,14456,1,1,5,5273,0,5,0,
2018-08-09,6123,31,7,5274,14456,1,5,9,5250,0,5,0,
2018-08-10,6123,14,32,5256,14456,2,2,9,5274,0,9,0,
2018-08-13,6123,88,101,5243,14456,2,0,7,5256,0,9,0,
2018-08-14,6123,70,79,5224,14456,4,22,25,5243,10,7,0,
2018-08-15,6123,30,87,5122,14456,1,0,24,5224,45,25,0,
2018-08-16,6123,51,93,5080,14456,13,1,12,5122,0,24,0,
2018-08-17,6123,30,45,5065,14456,0,0,12,5080,0,12,0,
2018-08-20,6123,10,36,5039,14456,1,2,13,5065,0,12,0,
2018-08-21,6123,3,0,5022,14456,0,1,14,5039,20,13,0,
2018-08-22,6123,7,2,5027,14456,2,0,12,5022,0,14,0,
2018-08-23,6123,11,7,5031,14456,1,3,14,5027,0,12,0,
2018-08-24,6123,0,10,5021,14456,0,0,14,5031,0,14,0,
2018-08-27,6123,16,18,5004,14456,2,0,12,5021,15,14,0,
2018-08-28,6123,51,122,4932,14456,8,4,8,5004,1,12,0,
2018-08-29,6123,30,30,4932,14456,0,1,9,4932,0,8,0,
2018-08-30,6123,19,31,4918,14456,1,0,8,4932,2,9,0,
2018-08-31,6123,2,5,4915,14456,0,1,9,4918,0,8,0,
2018-09-03,6123,4,16,4903,14456,0,0,9,4915,0,9,0,
2018-09-04,6123,14,16,4901,14456,1,0,8,4903,0,9,0,
2018-09-05,6123,10,7,4904,14456,1,0,7,4901,0,8,0,
2018-09-06,6123,31,14,4921,14456,2,0,5,4904,0,7,0,
2018-09-07,6123,2,11,4912,14456,2,0,3,4921,0,5,0,
2018-09-10,6123,59,122,4849,14456,0,27,30,4912,0,3,0,
2018-09-11,6123,46,163,4720,14456,13,10,27,4849,12,30,0,
2018-09-12,6123,24,24,4714,14456,6,2,23,4720,6,27,0,
2018-09-13,6123,19,8,4710,14456,2,0,21,4714,15,23,0,
2018-09-14,6123,4,16,4695,14456,17,0,4,4710,3,21,0,
2018-09-17,6123,25,20,4700,14456,1,0,3,4695,0,4,0,
2018-09-18,6123,7,35,4671,14456,0,0,3,4700,1,3,0,
2018-09-19,6123,40,57,4654,14456,3,0,0,4671,0,3,0,
2018-09-20,6123,68,154,4553,14456,0,0,0,4654,15,0,0,
2018-09-21,6123,3,64,4475,14456,0,0,0,4553,17,0,0,
2018-09-25,6123,20,50,4445,14456,0,0,0,4475,0,0,0,
2018-09-26,6123,15,10,4450,14456,0,2,2,4445,0,0,0,
2018-09-27,6123,9,15,4444,14456,0,0,2,4450,0,2,0,
2018-09-28,6123,0,16,4421,14456,0,0,2,4444,7,2,0,
2018-10-01,6123,49,53,4416,14456,0,0,2,4421,1,2,0,
2018-10-02,6123,40,35,4421,14456,0,5,7,4416,0,2,0,
2018-10-03,6123,46,21,4446,14456,0,0,7,4421,0,7,0,
2018-10-04,6123,89,81,4382,14456,0,0,7,4446,72,7,0,
2018-10-05,6123,37,87,4332,14456,0,0,7,4382,0,7,0,
2018-10-08,6123,33,12,4352,14456,2,1,6,4332,1,7,0,
2018-10-09,6123,332,64,4620,14456,0,17,23,4352,0,6,0,
2018-10-11,6123,163,520,4263,14456,4,4,23,4620,0,23,0,
2018-10-12,6123,119,112,4212,14456,18,0,5,4263,58,23,0,
2018-10-15,6123,144,104,4252,14456,1,3,7,4212,0,5,0,
2018-10-16,6123,130,111,4268,14456,2,2,7,4252,3,7,0,
2018-10-17,6123,142,112,4298,14456,0,0,7,4268,0,7,0,
2018-10-18,6123,69,47,4307,14456,0,3,10,4298,13,7,0,
2018-10-19,6123,65,296,4066,14456,4,11,17,4307,10,10,0,
2018-10-22,6123,36,40,4062,14456,0,2,19,4066,0,17,0,
2018-10-23,6123,19,23,4058,14456,1,0,18,4062,0,19,0,
2018-10-24,6123,44,61,4041,14456,12,0,6,4058,0,18,0,
2018-10-25,6123,53,126,3968,14456,4,1,3,4041,0,6,0,
2018-10-26,6123,20,63,3835,14456,2,1,2,3968,90,3,0,
2018-10-29,6123,83,104,3813,14456,1,3,4,3835,1,2,0,
2018-10-30,6123,13,34,3792,14456,3,0,1,3813,0,4,0,
2018-10-31,6123,17,45,3764,14456,0,1,2,3792,0,1,0,
2018-11-01,6123,31,56,3739,14456,0,1,3,3764,0,2,0,
2018-11-02,6123,50,24,3765,14456,2,0,1,3739,0,3,0,
2018-11-05,6123,71,19,3817,14456,0,1,2,3765,0,1,0,
2018-11-06,6123,53,107,3683,14456,1,0,1,3817,80,2,0,
2018-11-07,6123,36,134,3585,14456,0,2,3,3683,0,1,0,
2018-11-08,6123,29,33,3581,14456,3,0,0,3585,0,3,0,
2018-11-09,6123,44,35,3590,14456,0,2,2,3581,0,0,0,
2018-11-12,6123,25,40,3575,14456,1,0,1,3590,0,2,0,
2018-11-13,6123,7,16,3566,14456,0,4,5,3575,0,1,0,
2018-11-14,6123,72,53,3585,14456,0,7,12,3566,0,5,0,
2018-11-15,6123,53,39,3599,14456,2,4,14,3585,0,12,0,
2018-11-16,6123,14,16,3597,14456,1,0,13,3599,0,14,0,
2018-11-19,6123,22,34,3585,14456,0,0,13,3597,0,13,0,
2018-11-20,6123,28,22,3591,14456,0,0,13,3585,0,13,0,
2018-11-21,6123,19,23,3575,14456,0,3,16,3591,12,13,0,
2018-11-22,6123,40,26,3589,14456,1,0,15,3575,0,16,0,
2018-11-23,6123,2,12,3579,14456,1,0,14,3589,0,15,0,
2018-11-26,6123,3,7,3575,14456,0,9,23,3579,0,14,0,
2018-11-27,6123,48,41,3582,14456,11,0,12,3575,0,23,0,
2018-11-28,6123,36,35,3583,14456,1,0,11,3582,0,12,0,
2018-11-29,6123,55,67,3571,14456,0,0,11,3583,0,11,0,
2018-11-30,6123,37,26,3582,14456,0,0,11,3571,0,11,0,
2018-12-03,6123,6,18,3570,14456,1,0,10,3582,0,11,0,
2018-12-04,6123,21,39,3552,14456,0,0,10,3570,0,10,0,
2018-12-05,6123,21,35,3538,14456,0,0,10,3552,0,10,0,
2018-12-06,6123,12,6,3544,14456,2,15,23,3538,0,10,0,
2018-12-07,6123,19,7,3556,14456,5,0,18,3544,0,23,0,
2018-12-10,6123,38,9,3583,14079,0,0,18,3556,2,18,0,
2018-12-11,6123,76,71,3588,14079,13,21,26,3583,0,18,0,
2018-12-12,6123,24,15,3597,14079,6,0,20,3588,0,26,0,
2018-12-13,6123,25,9,3613,14079,0,1,21,3597,0,20,0,
2018-12-14,6123,17,11,3617,14079,12,2,11,3613,2,21,0,
2018-12-17,6123,11,29,3599,14079,1,3,13,3617,0,11,0,
2018-12-18,6123,15,5,3609,14079,0,0,13,3599,0,13,0,
2018-12-19,6123,7,4,3612,14079,0,4,17,3609,0,13,0,
2018-12-20,6123,7,4,3615,14079,2,0,15,3612,0,17,0,
2018-12-21,6123,6,7,3614,14079,2,0,13,3615,0,15,0,
2018-12-22,6123,0,2,3612,14079,0,0,13,3614,0,13,0,
2018-12-24,6123,2,1,3613,14079,0,0,13,3612,0,13,0,
2018-12-25,6123,6,19,3600,14079,0,0,13,3613,0,13,0,
2018-12-26,6123,1,6,3595,14079,0,0,13,3600,0,13,0,
2018-12-27,6123,1,14,3582,14079,0,0,13,3595,0,13,0,
2018-12-28,6123,1,2,3581,14079,1,0,12,3582,0,13,0,
2019-01-02,6123,21,9,3593,14079,3,0,9,3581,0,12,0,
2019-01-03,6123,27,57,3563,14079,6,1,4,3593,0,9,0,
2019-01-04,6123,8,19,3552,14079,0,1,5,3563,0,4,0,
2019-01-07,6123,28,32,3548,14079,0,2,7,3552,0,5,0,
2019-01-08,6123,52,39,3558,14079,1,1,7,3548,3,7,0,
2019-01-09,6123,5,15,3548,14079,1,0,6,3558,0,7,0,
2019-01-10,6123,6,20,3534,14079,1,0,5,3548,0,6,0,
2019-01-11,6123,1,9,3526,14079,0,0,5,3534,0,5,0,
2019-01-14,6123,12,39,3499,14079,0,0,5,3526,0,5,0,
2019-01-15,6123,5,14,3490,14079,0,1,6,3499,0,5,0,
2019-01-16,6123,21,55,3456,14079,0,0,6,3490,0,6,0,
2019-01-17,6123,308,163,3591,14079,1,48,53,3456,10,6,0,
2019-01-18,6123,48,122,3517,14079,36,7,24,3591,0,53,0,
2019-01-21,6123,28,97,3448,14079,10,1,15,3517,0,24,0,
2019-01-22,6123,38,76,3410,14079,5,0,10,3448,0,15,0,
2019-01-23,6123,5,68,3340,14079,0,0,10,3410,7,10,0,
2019-01-24,6123,10,60,3290,14079,0,0,10,3340,0,10,0,
2019-01-25,6123,5,41,3249,14079,2,0,8,3290,5,10,0,
2019-01-28,6123,4,48,3205,14079,0,0,8,3249,0,8,0,
2019-01-29,6123,13,38,3169,14079,0,0,8,3205,11,8,0,
2019-01-30,6123,4,122,3031,14079,2,0,6,3169,20,8,0,
2019-02-11,6123,25,23,3031,14079,0,0,6,3029,0,6,0,
2019-02-12,6123,36,52,3015,14079,0,1,7,3031,0,6,0,
2019-02-13,6123,30,57,2988,14079,1,0,6,3015,0,7,0,
2019-02-14,6123,103,41,3050,14079,5,3,4,2988,0,6,0,
2019-02-15,6123,64,50,3064,14079,2,0,2,3050,0,4,0,
2019-02-18,6123,25,23,3066,14079,1,0,1,3064,0,2,0,
2019-02-19,6123,39,31,3074,14079,0,0,1,3066,0,1,0,
2019-02-20,6123,162,84,3152,14079,0,0,1,3074,0,1,0,
2019-02-21,6123,37,48,3141,14079,0,0,1,3152,0,1,0,
2019-02-22,6123,41,57,3125,14079,0,2,3,3141,0,1,0,
2019-02-25,6123,46,22,3149,14079,2,0,1,3125,0,3,0,
2019-02-26,6123,30,98,3081,14079,0,0,1,3149,0,1,0,
2019-02-27,6123,39,95,3025,14079,0,0,1,3081,0,1,0,
2019-03-04,6123,66,201,2890,14079,0,0,1,3025,0,1,0,
2019-03-05,6123,29,11,2908,14079,0,0,1,2890,0,1,0,
2019-03-06,6123,69,25,2952,14079,0,0,1,2908,0,1,0,
2019-03-07,6123,101,40,3013,14079,0,1,2,2952,0,1,0,
2019-03-08,6123,85,124,2974,14079,1,0,1,3013,0,2,0,
2019-03-11,6123,173,169,2977,14079,0,0,1,2974,1,1,0,
2019-03-12,6123,94,79,2992,14079,0,0,1,2977,0,1,0,
2019-03-13,6123,42,179,2855,14079,0,0,1,2992,0,1,0,
2019-03-14,6123,113,115,2853,14079,0,0,1,2855,0,1,0,
2019-03-15,6123,19,63,2807,14079,0,1,2,2853,2,1,0,
2019-03-18,6123,71,64,2814,14079,0,1,3,2807,0,2,0,
2019-03-19,6123,81,43,2852,14079,1,0,2,2814,0,3,0,
2019-03-20,6123,66,52,2866,14079,0,0,2,2852,0,2,0,
2019-03-21,6123,77,16,2927,14079,0,0,2,2866,0,2,0,
2019-03-22,6123,130,41,3016,14079,0,0,2,2927,0,2,0,
2019-03-25,6123,30,53,2993,14079,0,0,2,3016,0,2,0,
2019-03-26,6123,21,38,2975,14079,1,0,1,2993,1,2,0,X
2019-03-27,6123,15,10,2980,14079,1,0,0,2975,0,1,0,X
2019-03-28,6123,2,35,2947,14079,0,0,0,2980,0,0,0,X
2019-03-29,6123,49,10,2986,14079,0,0,0,2947,0,0,0,X
2019-04-01,6123,64,13,3037,14079,0,0,0,2986,0,0,0,
2019-04-02,6123,75,45,3067,14079,0,0,0,3037,0,0,0,
2019-04-03,6123,41,58,3050,14079,0,0,0,3067,0,0,0,
2019-04-08,6123,142,66,3126,14079,0,3,3,3050,0,0,0,
2019-04-09,6123,120,16,3230,14079,1,0,2,3126,0,3,0,
2019-04-10,6123,80,92,3218,14079,0,0,2,3230,0,2,0,
2019-04-11,6123,103,102,3219,14079,0,0,2,3218,0,2,0,
2019-04-12,6123,19,36,3202,14079,0,0,2,3219,0,2,0,
2019-04-15,6123,19,18,3203,14079,0,0,2,3202,0,2,0,
2019-04-16,6123,32,34,3201,14079,0,0,2,3203,0,2,0,
2019-04-17,6123,35,46,3190,14079,0,0,2,3201,0,2,0,
2019-04-18,6123,134,212,3112,14079,0,0,2,3190,0,2,0,
2019-04-19,6123,51,55,3107,14079,0,0,2,3112,1,2,0,
2019-04-22,6123,11,97,3021,14079,0,0,2,3107,0,2,0,
2019-04-23,6123,58,52,3027,14079,0,0,2,3021,0,2,0,
2019-04-24,6123,43,73,2997,14079,0,1,3,3027,0,2,0,
2019-04-25,6123,71,69,2999,14079,1,1,3,2997,0,3,0,
2019-04-26,6123,27,107,2919,14079,1,0,2,2999,0,3,0,
2019-04-29,6123,50,50,2919,14079,0,0,2,2919,0,2,0,
2019-04-30,6123,26,176,2769,14079,0,4,6,2919,0,2,0,
2019-05-02,6123,37,42,2758,14079,0,0,6,2769,6,6,0,
2019-05-03,6123,25,7,2776,14079,0,0,6,2758,0,6,0,
2019-05-06,6123,23,41,2756,14079,2,0,4,2776,2,6,0,
2019-05-07,6123,8,23,2741,14079,0,0,4,2756,0,4,0,
2019-05-08,6123,10,5,2746,14079,0,0,4,2741,0,4,0,
2019-05-09,6123,99,107,2738,14079,2,2,4,2746,0,4,0,
2019-05-10,6123,54,53,2739,14079,2,1,3,2738,0,4,0,
2019-05-13,6123,19,18,2740,14079,1,2,4,2739,0,3,0,
2019-05-14,6123,23,8,2755,14079,1,1,4,2740,0,4,0,
2019-05-15,6123,30,17,2767,14079,1,0,3,2755,1,4,0,
2019-05-16,6123,22,6,2783,14079,0,0,3,2767,0,3,0,
2019-05-17,6123,31,26,2788,14079,0,1,4,2783,0,3,0,
2019-05-20,6123,62,26,2824,14079,0,8,12,2788,0,4,0,
2019-05-21,6123,5,10,2816,14079,6,6,12,2824,3,12,0,
2019-05-22,6123,2,6,2812,14079,0,0,12,2816,0,12,0,
2019-05-23,6123,53,15,2850,14079,1,2,13,2812,0,12,0,
2019-05-24,6123,6,19,2837,14079,0,0,13,2850,0,13,0,
2019-05-27,6123,13,19,2831,14079,1,1,13,2837,0,13,0,
2019-05-28,6123,5,10,2826,14079,1,0,12,2831,0,13,0,
2019-05-29,6123,0,12,2814,14079,0,1,13,2826,0,12,0,
2019-05-30,6123,4,32,2786,14079,1,0,12,2814,0,13,0,
2019-05-31,6123,30,28,2785,14079,4,0,8,2786,3,12,0,
2019-06-03,6123,35,52,2768,14079,0,0,8,2785,0,8,0,
2019-06-04,6123,27,3,2792,14079,0,0,8,2768,0,8,0,
2019-06-05,6123,41,4,2829,14079,3,0,5,2792,0,8,0,
2019-06-06,6123,63,43,2849,14079,0,0,5,2829,0,5,0,
2019-06-10,6123,26,20,2855,14079,0,1,6,2849,0,5,0,
2019-06-11,6123,10,11,2854,14079,2,0,4,2855,0,6,0,
2019-06-12,6123,13,13,2854,14079,1,0,3,2854,0,4,0,
2019-06-13,6123,11,19,2846,14079,0,0,3,2854,0,3,0,
2019-06-14,6123,29,14,2861,14079,2,0,1,2846,0,3,0,
2019-06-17,6123,20,17,2863,14079,0,0,1,2861,1,1,0,X
2019-06-18,6123,32,52,2843,14079,1,0,0,2863,0,1,0,X
2019-06-19,6123,50,12,2861,14079,0,0,0,2843,20,0,0,X
2019-06-20,6123,51,25,2887,14079,0,0,0,2861,0,0,0,X
2019-06-21,6123,70,132,2825,14079,0,0,0,2887,0,0,0,
2019-06-24,6123,58,46,2837,14079,0,1,1,2825,0,0,0,
2019-06-25,6123,33,34,2836,14079,0,2,3,2837,0,1,0,
2019-06-26,6123,31,15,2848,14079,0,1,4,2836,4,3,0,
2019-06-27,6123,19,5,2861,14079,0,5,9,2848,1,4,0,
2019-06-28,6123,2,13,2850,14079,3,4,10,2861,0,9,0,
2019-07-01,6123,1,8,2843,14079,3,0,7,2850,0,10,0,
2019-07-02,6123,13,10,2846,14079,0,0,7,2843,0,7,0,
2019-07-03,6123,4,16,2834,14079,0,1,8,2846,0,7,0,
2019-07-04,6123,0,6,2812,14079,0,0,8,2834,16,8,0,
2019-07-05,6123,9,13,2808,14079,6,0,1,2812,0,8,1,
2019-07-08,6123,7,20,2794,14079,0,0,1,2808,1,1,0,X
2019-07-09,6123,20,8,2806,14079,1,0,0,2794,0,1,0,X
2019-07-10,6123,8,12,2802,14079,0,0,0,2806,0,0,0,X
2019-07-11,6123,30,17,2764,14079,0,0,0,2802,51,0,0,X
2019-07-12,6123,10,57,2717,14079,0,0,0,2764,0,0,0,
2019-07-15,6123,70,4,2783,14079,0,1,1,2717,0,0,0,
2019-07-16,6123,19,13,2789,14079,0,0,1,2783,0,1,0,
2019-07-17,6123,22,10,2801,14079,0,0,1,2789,0,1,0,
2019-07-18,6123,7,6,2802,14079,0,0,1,2801,0,1,0,
2019-07-19,6123,90,71,2821,14079,0,0,1,2802,0,1,0,
2019-07-22,6123,35,68,2788,14079,0,0,1,2821,0,1,0,
2019-07-23,6123,136,53,2871,14079,0,0,1,2788,0,1,0,
2019-07-24,6123,456,890,2436,14079,1,49,49,2871,1,1,0,
2019-07-25,6123,45,102,2379,14079,8,11,52,2436,0,49,0,
2019-07-26,6123,48,35,2337,14079,5,0,47,2379,55,52,0,
2019-07-29,6123,22,59,2300,14079,27,0,20,2337,0,47,0,
2019-07-30,6123,38,28,2309,14079,17,0,3,2300,1,20,0,
2019-07-31,6123,15,65,2258,14079,1,0,2,2309,1,3,0,
2019-08-01,6123,22,54,2225,14079,0,0,2,2258,1,2,0,
2019-08-02,6123,14,136,2103,14079,0,1,3,2225,0,2,0,
2019-08-05,6123,30,48,2085,14079,1,0,2,2103,0,3,0,
2019-08-06,6123,11,35,2061,14079,0,0,2,2085,0,2,0,
2019-08-07,6123,4,58,2006,14079,0,0,2,2061,1,2,0,
2019-08-08,6123,12,143,1875,14079,0,0,2,2006,0,2,0,
2019-08-12,6123,5,19,1861,14079,0,0,2,1875,0,2,0,
2019-08-13,6123,9,17,1851,14079,0,7,9,1861,2,2,0,
2019-08-14,6123,9,12,1848,14079,0,4,13,1851,0,9,0,
2019-08-15,6123,78,28,1898,14079,3,0,10,1848,0,13,0,
2019-08-16,6123,15,6,1868,14079,0,0,10,1898,39,10,0,
2019-08-19,6123,63,32,1899,14079,0,0,10,1868,0,10,0,
2019-08-20,6123,21,4,1916,14079,0,0,10,1899,0,10,0,
2019-08-21,6123,87,23,1980,14079,0,1,11,1916,0,10,0,
2019-08-22,6123,39,63,1956,14079,0,0,11,1980,0,11,0,
2019-08-23,6123,21,13,1964,14079,0,0,11,1956,0,11,0,
2019-08-26,6123,36,6,1994,14079,7,0,4,1964,0,11,0,
2019-08-27,6123,11,7,1998,14079,0,0,4,1994,0,4,0,
2019-08-28,6123,11,47,1962,14079,0,0,4,1998,0,4,0,
2019-08-29,6123,22,20,1964,14079,0,0,4,1962,0,4,0,
2019-08-30,6123,21,29,1956,14079,0,0,4,1964,0,4,0,
2019-09-02,6123,5,30,1931,14759,0,0,4,1956,0,4,0,
2019-09-03,6123,18,6,1943,14759,2,0,2,1931,0,4,0,
2019-09-04,6123,18,11,1950,14759,0,0,2,1943,0,2,0,
2019-09-05,6123,2,16,1933,14759,0,0,2,1950,3,2,0,
2019-09-06,6123,3,15,1920,14759,0,0,2,1933,1,2,0,
2019-09-09,6123,16,8,1928,14759,0,0,2,1920,0,2,0,
2019-09-10,6123,35,27,1936,14759,0,0,2,1928,0,2,0,
2019-09-11,6123,7,2,1941,14759,0,0,2,1936,0,2,0,
2019-09-12,6123,72,40,1973,14759,0,3,5,1941,0,2,0,
2019-09-16,6123,10,10,1973,14759,0,0,5,1973,0,5,0,
2019-09-17,6123,4,1,1936,14759,0,2,7,1973,40,5,0,
2019-09-18,6123,23,9,1950,14759,1,1,7,1936,0,7,0,
2019-09-19,6123,16,23,1943,14759,1,0,6,1950,0,7,0,
2019-09-20,6123,7,2,1948,14759,0,0,6,1943,0,6,0,
2019-09-23,6123,3,3,1945,14759,0,0,6,1948,3,6,0,
2019-09-24,6123,7,4,1948,14759,0,0,6,1945,0,6,0,
2019-09-25,6123,25,23,1950,14759,0,0,6,1948,0,6,0,
2019-09-26,6123,5,8,1946,14759,0,0,6,1950,1,6,0,
