date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-23,6116,3042,6529,83134,783483,54,565,13261,86623,2,12974,224,
2020-10-26,6116,48669,19623,112175,783483,142,3443,16560,83134,5,13261,2,
2020-10-27,6116,32956,26760,118371,783483,1119,317,15758,112175,0,16560,0,
2020-10-28,6116,15121,11122,122370,783483,1704,195,6690,118371,0,15758,7559,
2020-10-29,6116,23960,9943,136387,783483,595,766,6296,122370,0,6690,565,
2020-10-30,6116,14923,17139,134171,783483,768,213,5364,136387,0,6296,377,
2020-11-02,6116,4353,3376,135148,783483,113,112,5363,134171,0,5364,0,
2020-11-03,6116,9075,11711,131512,783483,218,443,5588,135148,1000,5363,0,
2020-11-04,6116,11708,18175,125045,783483,90,250,5744,131512,0,5588,4,
2020-11-05,6116,10423,9444,126024,783483,141,196,5799,125045,0,5744,0,
2020-11-06,6116,11746,19744,118013,783483,285,101,5491,126024,13,5799,124,
2020-11-09,6116,7813,5905,119894,783483,59,189,5608,118013,27,5491,13,
2020-11-10,6116,10114,6452,123556,783483,152,68,5514,119894,0,5608,10,
2020-11-11,6116,5792,9215,120133,783483,270,84,5322,123556,0,5514,6,
2020-11-12,6116,4373,6284,118172,783483,334,127,5115,120133,50,5322,0,
2020-11-13,6116,2249,2874,117547,783483,180,354,5283,118172,0,5115,6,
2020-11-16,6116,5888,2716,120719,783483,71,57,5269,117547,0,5283,0,
2020-11-17,6116,4621,2966,122374,783483,144,27,5152,120719,0,5269,0,
2020-11-18,6116,2819,2119,123074,783483,93,131,5188,122374,0,5152,2,
2020-11-19,6116,7235,4058,126213,783483,118,71,5139,123074,38,5188,2,
2020-11-20,6116,2370,6326,122250,783483,376,24,4787,126213,7,5139,0,
2020-11-23,6116,5860,4382,123728,783483,20,22,4786,122250,0,4787,3,
2020-11-24,6116,6194,5264,124649,783483,69,48,4765,123728,9,4786,0,
2020-11-25,6116,10093,8587,126152,783483,76,168,4857,124649,3,4765,0,
2020-11-26,6116,6094,6276,125970,783483,26,145,4946,126152,0,4857,30,
2020-11-27,6116,9293,8449,126810,783483,72,101,4971,125970,4,4946,4,
2020-11-30,6116,19558,24567,121801,783483,27,439,5383,126810,0,4971,0,
2020-12-01,6116,28878,25747,124932,783483,98,953,6135,121801,0,5383,103,
2020-12-02,6116,24212,30032,118793,783483,543,1943,7529,124932,319,6135,6,
2020-12-03,6116,25402,18023,126114,783483,506,1001,8023,118793,58,7529,1,
2020-12-04,6116,30187,40695,115506,783483,1238,3046,9731,126114,100,8023,100,
2020-12-07,6116,34706,31311,118739,783483,877,1814,10656,115348,4,9721,2,
2020-12-08,6116,22093,15579,125511,783483,1355,1081,10422,118997,0,10698,2,
2020-12-09,6116,22999,19973,127627,783483,868,562,10105,125511,910,10422,11,
2020-12-10,6116,20891,20671,127845,783483,637,744,10210,127627,2,10105,2,
2020-12-11,6116,13261,20874,120226,783483,673,2527,12056,127845,6,10210,8,
2020-12-14,6116,22199,13065,129350,783483,243,303,12112,120226,10,12056,4,
2020-12-15,6116,9110,19018,119440,783483,1222,650,11533,129350,2,12112,7,
2020-12-16,6116,6840,4173,122103,783483,388,1226,12363,119440,4,11533,8,
2020-12-17,6116,6107,5672,122538,783483,534,416,12244,122103,0,12363,1,
2020-12-18,6116,5067,9931,117584,783483,711,893,12426,122538,90,12244,0,
2020-12-21,6116,6070,5710,117944,783483,3934,232,8719,117584,0,12426,5,
2020-12-22,6116,7081,8021,115976,783483,337,225,8607,117944,1028,8719,0,
2020-12-23,6116,5005,5516,115465,783483,966,131,7772,115976,0,8607,0,
2020-12-24,6116,4133,8186,111382,783483,207,495,8060,115465,30,7772,0,
2020-12-25,6116,7388,6628,112131,756796,239,147,7960,111382,11,8060,8,
2020-12-28,6116,15118,7772,119427,756796,334,446,8072,112131,50,7960,0,
2020-12-29,6116,12599,24697,107329,756796,456,2089,9702,119427,0,8072,3,
2020-12-30,6116,6372,10421,103279,756796,2260,74,7515,107329,1,9702,1,
2020-12-31,6116,14644,9047,108869,756796,912,439,6841,103279,7,7515,201,
2021-01-04,6116,3450,4949,107300,756796,310,459,6989,108869,70,6841,1,
2021-01-05,6116,3941,4114,107127,756796,280,104,6811,107300,0,6989,2,
2021-01-06,6116,5755,11190,101627,756796,498,658,6971,107127,65,6811,0,
2021-01-07,6116,3931,1996,103562,756796,424,192,6739,101627,0,6971,0,
2021-01-08,6116,2836,1825,104568,756796,426,218,6531,103562,5,6739,0,
2021-01-11,6116,7745,4069,108244,756796,157,238,6610,104568,0,6531,2,
2021-01-12,6116,15541,11538,112245,756796,352,1614,7870,108244,2,6610,2,
2021-01-13,6116,15552,10595,117202,756796,1715,539,6691,112245,0,7870,3,
2021-01-14,6116,7487,9382,115293,756796,96,43,6624,117202,14,6691,14,
2021-01-15,6116,9549,15081,109666,756796,226,67,6464,115293,95,6624,1,
2021-01-18,6116,7912,2287,115287,756796,136,214,6537,109666,4,6464,5,
2021-01-19,6116,3273,11337,107168,756796,20,334,6839,115287,55,6537,12,
2021-01-20,6116,16330,5371,118117,756796,295,309,6853,107168,10,6839,0,
2021-01-21,6116,3518,10660,110944,756796,58,152,6944,118117,31,6853,3,
2021-01-22,6116,5639,3570,112988,756796,496,86,6531,110944,25,6944,3,
2021-01-25,6116,10876,9730,114134,756796,54,226,6703,112988,0,6531,0,
2021-01-26,6116,15000,10261,118873,756796,208,125,6619,114134,0,6703,1,
2021-01-27,6116,11148,7114,122897,756796,386,67,6300,118873,10,6619,0,
2021-01-28,6116,9021,5371,126545,756796,354,143,6089,122897,2,6300,0,
2021-01-29,6116,18293,7306,137525,756796,41,299,6345,126545,7,6089,2,
2021-02-01,6116,13436,6280,144631,756796,203,222,6364,137525,50,6345,0,
2021-02-02,6116,8698,8195,145052,756796,44,178,6497,144631,82,6364,1,
2021-02-03,6116,19916,26223,138629,756796,197,1810,8110,145052,116,6497,0,
2021-02-04,6116,23190,16239,145579,756796,527,367,7949,138629,1,8110,1,
2021-02-05,6116,11536,11792,145049,756796,762,85,7241,145579,274,7949,31,
2021-02-17,6116,14435,17029,142396,756796,307,72,6991,145000,10,7234,8,
2021-02-18,6116,18529,7077,153837,756796,266,63,6786,142396,11,6991,2,
2021-02-19,6116,16292,23875,146244,756796,362,236,6644,153837,10,6786,16,
2021-02-22,6116,23673,20360,149545,756796,57,308,6593,146244,12,6644,302,
2021-02-23,6116,16733,12323,153955,756796,76,155,6672,149545,0,6593,0,
2021-02-24,6116,22131,23987,152059,756796,181,222,6710,153955,40,6672,3,
2021-02-25,6116,27238,21463,157834,756796,205,391,6895,152059,0,6710,1,
2021-02-26,6116,10344,14376,153795,756796,725,207,6374,157834,7,6895,3,
2021-03-02,6116,10844,20121,144513,756796,490,87,5968,153795,5,6374,3,
2021-03-03,6116,6656,5274,145794,756796,270,202,5898,144513,101,5968,2,
2021-03-04,6116,7037,6329,146477,756796,429,21,5490,145794,25,5898,0,
2021-03-05,6116,3348,5720,144090,756796,955,750,5284,146477,15,5490,1,
2021-03-08,6116,2753,5074,141767,756796,703,122,4701,144090,2,5284,2,
2021-03-09,6116,2052,4549,139270,756796,297,1062,5466,141767,0,4701,0,
2021-03-10,6116,2930,5299,136901,756796,1189,347,4624,139270,0,5466,0,
2021-03-11,6116,2890,6491,133264,756796,66,124,4680,136901,36,4624,2,
2021-03-12,6116,2700,2749,133174,756796,196,219,4691,133264,41,4680,12,
2021-03-15,6116,2241,1448,133966,756796,601,14,4103,133173,0,4690,0,
2021-03-16,6116,1931,2441,133445,756796,100,18,4010,133966,11,4103,11,
2021-03-17,6116,932,1624,132677,756796,867,7,3141,133445,76,4010,9,
2021-03-18,6116,5201,3684,134191,756796,1509,33,1626,132677,3,3141,39,X
2021-03-19,6116,5430,2349,137019,756796,1546,0,3,134191,253,1626,77,X
2021-03-22,6116,8279,13811,131474,756796,0,0,0,137019,13,3,3,X
2021-03-23,6116,10685,20508,121651,756796,0,0,0,131474,0,0,0,X
2021-03-24,6116,12511,9289,124863,756796,0,0,0,121651,10,0,0,
2021-03-25,6116,10976,14135,121704,756796,0,345,345,124863,0,0,0,
2021-03-26,6116,9261,14793,116165,756796,41,829,1133,121704,7,345,0,
2021-03-29,6116,51497,23563,144099,756796,119,3141,4155,116165,0,1133,0,
2021-03-30,6116,40044,45609,138534,756796,880,1285,4560,144099,0,4155,0,
2021-03-31,6116,14166,19977,132672,756796,389,252,4413,138534,51,4560,10,
2021-04-01,6116,13569,11086,134943,756796,399,851,4857,132672,212,4413,8,
2021-04-06,6116,15866,14045,136763,756796,308,361,4910,134943,1,4857,0,
2021-04-07,6116,16510,20856,132417,756796,496,1530,5936,136763,0,4910,8,
2021-04-08,6116,17972,16975,133410,756796,836,269,5364,132417,4,5936,5,
2021-04-09,6116,17117,25684,124842,756796,527,781,5601,133410,1,5364,17,
2021-04-12,6116,23012,22842,125009,756796,322,3499,8774,124842,3,5601,4,
2021-04-13,6116,25592,38499,112037,756796,1071,942,8636,125009,65,8774,9,
2021-04-14,6116,22672,20049,114654,756796,3127,1481,6980,112037,6,8636,10,
2021-04-15,6116,12179,7943,118890,756796,782,436,6602,114654,0,6980,32,
2021-04-16,6116,3764,7161,115485,756796,441,844,6992,118890,8,6602,13,
2021-04-19,6116,25006,12570,127911,756796,558,1246,7678,115485,10,6992,2,
2021-04-20,6116,14734,10314,132320,756796,946,647,7365,127911,11,7678,14,
2021-04-21,6116,40154,16460,155959,756796,1722,3861,9468,132320,55,7365,36,
2021-04-22,6116,32019,61105,126857,756796,2613,2281,9133,155959,16,9468,3,
2021-04-23,6116,50478,22678,154534,756796,1441,2870,10561,126737,3,9133,1,
2021-04-26,6116,28593,34325,148739,756796,1145,342,9625,154534,63,10561,133,
2021-04-27,6116,21938,31193,139454,756796,915,4200,12905,148739,30,9625,5,
2021-04-28,6116,30109,19314,150243,756796,2057,6769,17541,139454,6,12905,76,
2021-04-29,6116,26708,34860,142083,756796,1964,1609,17163,150243,8,17541,23,
2021-05-03,6116,7202,20814,128440,756796,8378,1612,10388,142083,31,17163,9,
2021-05-04,6116,10242,7801,130729,756796,4164,482,6619,128440,152,10388,87,
2021-05-05,6116,7956,9719,128938,756796,411,143,6347,130729,28,6619,4,
2021-05-06,6116,12830,14337,127383,756796,1052,375,5660,128938,48,6347,10,
2021-05-07,6116,15022,8088,134260,756796,476,524,5707,127383,57,5660,1,
2021-05-10,6116,5772,20767,119118,756796,264,71,5223,134260,147,5707,291,
2021-05-11,6116,5989,9142,115816,756796,1636,1161,4748,119118,149,5223,0,
2021-05-12,6116,32317,10759,136376,756796,2012,216,2950,115789,971,4748,2,
2021-05-13,6116,28189,30779,133367,756796,923,0,2027,136376,419,2950,0,
2021-05-14,6116,6044,22909,116348,756796,163,128,1954,133367,154,2027,38,
2021-05-17,6116,15331,15213,116143,756796,423,626,2157,116348,323,1954,0,
2021-05-18,6116,2394,4868,113532,756796,142,1540,3551,116140,134,2157,4,
2021-05-19,6116,22605,16034,120098,756796,1207,2773,5012,113532,5,3551,105,
2021-05-20,6116,15858,21249,114700,756796,2216,1233,4028,120098,7,5012,1,
2021-05-21,6116,17663,8925,123414,756796,938,553,3631,114700,24,4028,12,
2021-05-24,6116,19153,13244,129278,756796,764,1680,4507,123414,45,3631,40,
2021-05-25,6116,25953,23593,131619,756796,583,1549,5458,129278,19,4507,15,
2021-05-26,6116,16059,20853,126824,756796,1325,138,4270,131619,1,5458,1,
2021-05-27,6116,13427,6005,134245,756796,643,268,3895,126824,1,4270,0,
2021-05-28,6116,20275,18522,135995,756796,570,1085,4410,134245,3,3895,0,
2021-05-31,6116,52006,27168,160828,756796,233,3118,7150,135995,5,4410,145,
2021-06-01,6116,34698,54312,141199,756796,967,2028,8121,160828,15,7150,90,
2021-06-02,6116,24914,24198,141911,756796,1741,1706,8084,141199,4,8121,2,
2021-06-03,6116,32224,16555,157580,756796,1573,1202,7713,141911,0,8084,0,
2021-06-04,6116,27222,21544,163258,756796,600,660,7686,157580,0,7713,87,
2021-06-07,6116,28061,29342,161976,756796,951,723,7457,163258,1,7686,1,
2021-06-08,6116,8142,21347,148765,756796,897,1043,7601,161976,6,7457,2,
2021-06-09,6116,11479,14346,145898,756796,1947,2125,7774,148765,0,7601,5,
2021-06-10,6116,11304,11803,145385,756796,2852,1045,5967,145898,14,7774,0,
2021-06-11,6116,13694,11703,147356,756796,637,2236,7566,145385,20,5967,0,
2021-06-15,6116,13083,10224,150206,756796,2550,1301,6317,147356,9,7566,0,
2021-06-16,6116,18071,25240,142979,756796,2104,1559,5772,150206,58,6317,0,
2021-06-17,6116,13193,16789,139368,756796,1457,4163,8478,142979,15,5772,0,
2021-06-18,6116,31626,26014,144962,756796,2441,1102,7139,139368,18,8478,0,
2021-06-21,6116,20548,10165,155343,756796,418,551,7271,144962,2,7139,1,
2021-06-22,6116,13084,10878,157549,756796,1153,177,6293,155343,0,7271,2,
2021-06-23,6116,14384,12231,159693,756796,385,949,6850,157549,9,6293,7,
2021-06-24,6116,9872,8227,161327,756796,345,130,6621,159693,11,6850,14,
2021-06-25,6116,7524,11107,157725,756796,218,70,6459,161327,19,6621,14,
2021-06-28,6116,16281,10833,163171,756796,299,302,6462,157725,2,6459,0,
2021-06-29,6116,13503,16954,159620,756796,1356,288,5394,163171,100,6462,0,
2021-06-30,6116,4087,8178,155527,756796,225,313,5482,159620,2,5394,0,
2021-07-01,6116,7403,5520,157360,756796,529,269,5222,155527,50,5482,0,
2021-07-02,6116,22042,18188,161212,756796,297,977,5900,157360,2,5222,2,
2021-07-05,6116,14110,8664,166456,756796,957,70,5012,161212,202,5900,1,
2021-07-06,6116,7611,8048,166015,756796,384,33,4652,166456,4,5012,9,
2021-07-07,6116,5252,11283,159962,756796,561,146,4234,166015,22,4652,3,
2021-07-08,6116,44593,31582,172973,756796,222,630,4641,159962,0,4234,1,
2021-07-09,6116,21782,22271,172482,756796,511,395,4525,172973,2,4641,0,
2021-07-12,6116,8354,11263,169570,756796,445,134,4202,172482,3,4525,12,
2021-07-13,6116,7088,9507,166146,756796,134,594,4623,169570,1005,4202,39,
2021-07-14,6116,12211,21799,156535,756796,1103,2707,6225,166146,23,4623,2,
2021-07-15,6116,4474,6093,154887,756796,2679,396,3942,156528,22,6225,0,
2021-07-16,6116,4854,3357,156349,756796,366,423,3979,154877,25,3942,20,
2021-07-19,6116,3271,7035,152515,756796,240,490,4229,156349,70,3979,0,
2021-07-20,6116,4466,4834,152133,756796,699,212,3742,152515,14,4229,0,
2021-07-21,6116,7659,12713,147051,756796,1612,862,2987,152133,28,3742,5,
2021-07-22,6116,6166,4856,148175,756796,856,925,3055,147051,186,2987,1,
2021-07-23,6116,3790,5589,146345,756796,309,412,3157,148381,237,3055,1,
2021-07-26,6116,4262,6341,144238,756796,480,162,2824,146345,28,3157,15,
2021-07-27,6116,2898,2592,144517,756796,275,437,2986,144238,27,2824,0,
2021-07-28,6116,5376,4107,145635,756796,1127,450,2309,144517,151,2986,0,
2021-07-29,6116,2624,2538,145716,756796,180,263,2384,145635,5,2309,8,
2021-07-30,6116,2820,3661,144874,756796,265,152,2255,145716,1,2384,16,
2021-08-02,6116,1778,2975,143640,756796,110,219,2360,144874,37,2255,4,
2021-08-03,6116,3084,2026,144669,756796,48,66,2378,143640,29,2360,0,
2021-08-04,6116,23304,16824,151101,756796,267,1396,3484,144669,48,2378,23,
2021-08-05,6116,14064,20299,144850,756796,877,109,2716,151101,16,3484,0,
2021-08-06,6116,3428,3318,144927,756796,228,255,2722,144850,33,2716,21,
2021-08-09,6116,7187,21272,130787,756796,568,462,2606,144927,55,2722,10,
2021-08-10,6116,3575,3548,130794,756796,251,1539,3894,130787,20,2606,0,
2021-08-11,6116,2713,4456,129010,756796,1209,143,2827,130794,41,3894,1,
2021-08-12,6116,930,1323,128611,756796,670,93,2249,129010,6,2827,1,
2021-08-13,6116,4013,1832,130789,756796,1050,638,1687,128611,3,2249,150,
2021-08-16,6116,2379,4204,126499,756796,1042,596,1234,130789,2465,1687,7,X
2021-08-17,6116,1141,1869,124756,756796,1220,0,2,126499,1015,1234,12,X
2021-08-18,6116,2192,3088,123778,756796,0,0,0,124756,82,2,2,X
2021-08-19,6116,2002,6028,119746,756796,0,0,0,123778,6,0,0,X
2021-08-20,6116,3004,6719,115680,756796,0,0,0,119746,351,0,0,
2021-08-23,6116,1487,1238,115841,756796,0,2274,2274,115680,88,0,0,
2021-08-24,6116,4661,6091,114375,756796,185,5395,7484,115841,36,2274,0,
2021-08-25,6116,3617,2564,115326,756796,2175,1141,6450,114375,102,7484,0,
2021-08-26,6116,1829,1359,115726,756796,129,404,6724,115326,70,6450,1,
2021-08-27,6116,3443,1722,117420,756796,364,702,7062,115726,27,6724,0,
2021-08-30,6116,1529,1215,117714,756796,275,987,7774,117420,20,7062,0,
2021-08-31,6116,2051,1917,117715,756796,1796,1458,7436,117714,133,7774,0,
2021-09-01,6116,3224,2833,118063,756796,818,961,7579,117715,43,7436,0,
2021-09-02,6116,2231,1480,118591,756796,227,110,7462,118063,223,7579,0,
2021-09-03,6116,2568,3362,117596,756796,301,657,7818,118591,201,7462,0,
2021-09-06,6116,2512,5049,114682,756796,818,708,7708,117596,377,7818,0,
2021-09-07,6116,2723,1552,115754,756796,672,1179,8214,114682,99,7708,1,
2021-09-08,6116,1523,2358,114778,756796,515,265,7964,115754,141,8214,0,
2021-09-09,6116,1069,934,114877,756796,238,380,8085,114778,36,7964,21,
2021-09-10,6116,2881,2044,115575,756796,289,514,8300,114877,139,8085,10,
2021-09-13,6116,693,952,115215,756796,164,346,8471,115575,101,8300,11,
2021-09-14,6116,791,728,115238,756796,142,147,8471,115215,40,8471,5,
2021-09-15,6116,840,1582,114479,756796,317,119,8272,115238,17,8471,1,
2021-09-16,6116,1190,785,114866,756796,137,37,8168,114479,18,8272,4,
2021-09-17,6116,256,3193,111864,756796,29,653,8792,114866,65,8168,0,
2021-09-22,6116,2759,2105,112466,756796,752,1075,9115,111864,52,8792,0,
2021-09-23,6116,734,3002,110046,756796,277,1103,9941,112466,152,9115,0,
2021-09-24,6116,1006,1922,109109,756796,241,622,10322,110046,21,9941,0,
2021-09-27,6116,2361,1856,109607,756796,1476,673,9516,109109,7,10322,3,
2021-09-28,6116,2703,851,111422,756796,1022,203,8695,109607,37,9516,2,
2021-09-29,6116,748,1511,110651,756796,348,182,8529,111422,8,8695,0,
2021-09-30,6116,1022,878,110792,756796,173,375,8731,110651,3,8529,0,
2021-10-01,6116,1222,1877,109974,756796,584,122,8263,110792,163,8731,6,
2021-10-04,6116,1966,5886,105756,756796,963,524,7824,109974,298,8263,0,
2021-10-05,6116,956,3228,103110,756796,756,688,7756,105756,374,7824,0,
2021-10-06,6116,580,1025,102633,756796,190,1060,8622,103110,32,7756,4,
2021-10-07,6116,230,1147,101655,756796,110,816,9326,102633,61,8622,2,
2021-10-08,6116,1543,928,102263,756796,92,184,9411,101655,7,9326,7,
2021-10-12,6116,2111,1629,102711,756796,1043,1486,9849,102263,34,9411,5,
2021-10-13,6116,1328,2026,101940,756796,831,340,9358,102711,73,9849,0,
2021-10-14,6116,1538,1395,101943,756796,1259,760,8858,101940,140,9358,1,
2021-10-15,6116,1496,817,102622,756796,532,913,9239,101943,0,8858,0,
2021-10-18,6116,1058,1971,101667,756796,1212,508,8530,102622,42,9239,5,
2021-10-19,6116,792,1853,100522,756796,294,2079,10310,101667,84,8530,5,
2021-10-20,6116,1507,882,101117,756796,603,641,10346,100522,30,10310,2,
2021-10-21,6116,289,1307,100073,756796,229,388,10500,101117,26,10346,5,
2021-10-22,6116,1635,532,101155,756796,297,341,10542,100073,21,10500,2,
2021-10-25,6116,166,1301,100002,756796,401,143,10279,101155,18,10542,5,
2021-10-26,6116,520,360,100148,756796,218,39,10098,100002,14,10279,2,
2021-10-27,6116,708,619,100229,756796,23,121,10193,100148,8,10098,3,
2021-10-28,6116,11669,3531,108284,756796,690,1701,11202,100229,83,10193,2,
2021-10-29,6116,1775,2372,107686,756796,221,334,11315,108284,1,11202,0,
2021-11-01,6116,1340,2282,106682,756796,124,324,11515,107686,62,11315,0,
2021-11-02,6116,1907,2992,105544,756796,245,201,11463,106682,53,11515,8,
2021-11-03,6116,2014,3894,103257,756796,666,365,11162,105544,407,11463,0,
2021-11-04,6116,2893,1106,105042,756796,165,227,11224,103257,2,11162,0,
2021-11-05,6116,10947,6748,109225,756796,567,3289,13946,105042,16,11224,0,
2021-11-08,6116,3041,3199,109050,756796,2845,191,11292,109225,17,13946,0,
2021-11-09,6116,2881,4015,107915,756796,348,80,11024,109050,1,11292,0,
2021-11-10,6116,2911,2848,107966,756796,143,203,11079,107915,12,11024,5,
2021-11-11,6116,2585,1044,109507,756796,182,148,11045,107966,0,11079,0,
2021-11-12,6116,2826,4754,107545,756796,86,685,11644,109507,34,11045,0,
2021-11-15,6116,1787,2027,107303,756796,31,256,11869,107545,2,11644,0,
2021-11-16,6116,1971,2621,106225,756796,208,313,11974,107303,428,11869,0,
2021-11-17,6116,1281,2359,105131,756796,316,274,11931,106225,16,11974,1,
2021-11-18,6116,8687,7721,106089,756796,1277,1104,11758,105131,8,11931,0,
2021-11-19,6116,6538,7949,104668,756796,399,310,11669,106089,10,11758,0,
2021-11-22,6116,2104,4087,102685,756796,153,659,12166,104668,0,11669,9,
2021-11-23,6116,1374,1870,102179,756796,118,320,12361,102685,10,12166,7,
2021-11-24,6116,1303,1463,102017,756796,84,139,12385,102179,2,12361,31,
2021-11-25,6116,975,1714,101247,756796,113,67,12314,102017,31,12385,25,
2021-11-26,6116,4926,2339,103831,756796,310,489,12488,101247,3,12314,5,
2021-11-29,6116,2433,1542,104722,756796,794,121,11815,103831,0,12488,0,
2021-11-30,6116,1558,4263,102017,756796,57,257,12015,104722,0,11815,0,
2021-12-01,6116,647,1344,101299,756796,243,261,12028,102017,21,12015,5,
2021-12-02,6116,937,471,101747,756796,33,28,12023,101299,18,12028,0,
2021-12-03,6116,1601,1480,101852,756796,10,272,12285,101747,16,12023,0,
2021-12-06,6116,1290,747,102374,756796,27,26,12284,101852,21,12285,0,
2021-12-07,6116,6123,4108,104388,756796,456,500,12325,102374,1,12284,3,
2021-12-08,6116,1843,4426,101805,756796,956,87,11456,104388,0,12325,0,
2021-12-09,6116,4593,3236,103161,756796,578,297,11175,101805,1,11456,0,
2021-12-10,6116,2033,1710,103482,756796,93,217,11297,103161,2,11175,2,
2021-12-13,6116,690,1281,102891,756796,25,157,11424,103482,0,11297,5,
2021-12-14,6116,1269,1155,103002,756796,305,122,11241,102888,0,11424,0,
2021-12-15,6116,998,4185,99806,756796,179,243,11305,103002,9,11241,0,
2021-12-16,6116,3116,2746,100173,756796,324,55,11036,99806,3,11305,0,
2021-12-17,6116,4660,4993,99807,756796,225,525,11336,100173,33,11036,0,
2021-12-20,6116,3718,3462,99933,756796,347,260,11244,99807,130,11336,5,
2021-12-21,6116,2052,5352,96629,756796,101,222,11365,99933,4,11244,0,
2021-12-22,6116,1063,2897,94791,756796,105,148,11408,96629,4,11365,0,
2021-12-23,6116,1368,1397,94762,756796,205,45,11242,94791,0,11408,6,
2021-12-24,6116,526,2947,92333,756796,37,58,11263,94762,8,11242,0,
2021-12-27,6116,7151,7058,92425,756796,505,388,11143,92333,1,11263,3,
2021-12-28,6116,2962,4758,90621,756796,178,402,11365,92425,8,11143,2,
2021-12-29,6116,534,1552,89599,756796,15,72,11421,90621,4,11365,1,
2021-12-30,6116,3863,2629,90832,756796,62,199,11554,89599,1,11421,4,
2022-01-03,6116,1832,1580,91083,756796,174,195,11471,90832,1,11554,104,
2022-01-04,6116,2210,1792,91481,756796,109,2129,13478,91083,20,11471,13,
2022-01-05,6116,1766,2128,91116,756796,561,984,13901,91481,3,13478,0,
2022-01-06,6116,2104,1593,91626,756796,366,359,13894,91116,1,13901,0,
2022-01-07,6116,1286,2624,90274,756796,542,405,13757,91626,14,13894,0,
2022-01-10,6116,712,2000,88981,756796,165,77,13669,90274,5,13757,0,
2022-01-11,6116,919,1068,88814,756796,1083,81,12659,88981,18,13669,8,
2022-01-12,6116,846,793,88646,756796,1576,116,11199,88814,221,12659,0,
2022-01-13,6116,343,687,88299,756796,925,100,10369,88646,3,11199,5,
2022-01-14,6116,974,1063,88208,756796,787,246,9827,88299,2,10369,1,
2022-01-17,6116,467,502,88168,756796,280,66,9613,88208,5,9827,0,
2022-01-18,6116,646,1084,87582,756796,85,322,9850,88168,148,9613,0,
2022-01-19,6116,364,550,87359,756796,460,374,9764,87582,37,9850,0,
2022-01-20,6116,4073,2791,88579,756796,78,1759,11445,87359,62,9764,0,
2022-01-21,6116,1382,2002,87953,756796,1282,986,11148,88579,6,11445,1,
2022-01-24,6116,781,1268,87461,756796,631,227,10743,87953,5,11148,1,
2022-01-25,6116,786,1558,86594,756796,349,361,10755,87461,95,10743,0,
2022-01-26,6116,681,755,86401,756796,163,197,10788,86594,119,10755,1,
2022-02-07,6116,932,751,86561,756796,495,103,10396,86395,15,10788,0,
2022-02-08,6116,803,1850,85509,756796,155,252,10493,86561,5,10396,0,
2022-02-09,6116,2099,4780,82678,756796,411,667,10744,85509,150,10493,5,
2022-02-10,6116,2046,1230,83492,756796,408,99,10435,82678,2,10744,0,
2022-02-11,6116,1881,858,84515,756796,388,101,10139,83492,0,10435,9,
2022-02-14,6116,3120,1428,86205,756796,536,147,9750,84515,2,10139,0,
2022-02-15,6116,992,805,86337,756796,94,103,9759,86205,55,9750,0,
2022-02-16,6116,1105,851,86581,756796,238,226,9747,86337,10,9759,0,
2022-02-17,6116,1002,1009,86508,756796,83,216,9879,86581,66,9747,1,
2022-02-18,6116,492,495,86440,756796,86,56,9849,86508,65,9879,0,
2022-02-21,6116,1003,650,86793,756796,153,156,9849,86440,0,9849,3,
2022-02-22,6116,994,931,86853,756796,224,143,9768,86793,3,9849,0,
2022-02-23,6116,574,348,87076,756796,152,1703,11319,86853,3,9768,0,
2022-02-24,6116,1089,1553,86481,756796,520,146,10945,87076,131,11319,0,
2022-02-25,6116,458,1021,85777,756796,89,292,11148,86481,141,10945,0,
2022-03-01,6116,743,876,85564,756796,109,119,11158,85777,80,11148,0,
2022-03-02,6116,151,245,85463,756796,267,39,10930,85564,7,11158,0,
2022-03-03,6116,479,424,85514,756796,64,317,10986,85463,4,10930,197,
2022-03-04,6116,914,1280,85116,756796,757,15,10244,85514,32,10986,0,
2022-03-07,6116,533,1360,84233,756796,1136,52,9159,85116,56,10244,1,
2022-03-08,6116,1020,853,84257,756796,679,108,8460,84233,143,9159,128,
2022-03-09,6116,581,251,84548,756796,415,7,8051,84257,39,8460,1,
2022-03-10,6116,529,1000,84071,756796,76,12,7937,84548,6,8051,50,
2022-03-11,6116,411,277,84201,756796,63,84,7958,84071,4,7937,0,
2022-03-14,6116,616,2145,82672,756796,484,27,7251,84201,0,7958,250,
2022-03-15,6116,378,2197,80837,756796,304,93,7033,82672,16,7251,7,
2022-03-16,6116,965,993,80799,756796,1242,127,5918,80837,10,7033,0,
2022-03-17,6116,1063,636,81220,756796,1578,105,4333,80799,6,5918,112,X
2022-03-18,6116,845,306,81739,756796,2663,0,1,81220,20,4333,1669,X
2022-03-21,6116,967,1005,81691,756796,0,0,0,81739,10,1,1,X
2022-03-22,6116,613,362,81924,756796,0,0,0,81691,18,0,0,X
2022-03-23,6116,1361,1077,82097,756796,0,0,0,81924,111,0,0,
2022-03-24,6116,715,176,82635,756796,0,103,103,82097,1,0,0,
2022-03-25,6116,569,304,82890,756796,9,335,429,82635,10,103,0,
2022-03-28,6116,1315,418,83740,756796,18,1504,1915,82890,47,429,0,
2022-03-29,6116,622,638,83673,756796,40,443,2318,83740,51,1915,0,
