date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,1216,223,56,1119,1420503,14,0,257,952,0,271,0,
2016-07-15,1216,239,98,1260,1420503,9,0,248,1119,0,257,0,
2016-07-18,1216,185,196,1249,1420503,33,3,218,1260,0,248,0,
2016-07-19,1216,254,61,1442,1420503,1,0,217,1249,0,218,0,
2016-07-20,1216,149,78,1513,1420503,1,50,266,1442,0,217,0,
2016-07-21,1216,202,90,1625,1420503,5,0,261,1513,0,266,0,
2016-07-22,1216,190,6,1809,1420503,31,2,231,1625,0,261,1,
2016-07-25,1216,104,174,1739,1420503,27,0,203,1809,0,231,1,
2016-07-26,1216,170,41,1868,1420503,14,0,189,1739,0,203,0,
2016-07-27,1216,141,76,1933,1420503,23,2,167,1868,0,189,1,
2016-07-28,1216,193,70,2056,1420503,91,0,75,1933,0,167,1,X
2016-07-29,1216,130,19,2167,1420503,69,0,0,2056,0,75,6,X
2016-08-01,1216,98,90,2175,1420503,0,0,0,2167,0,0,0,X
2016-08-02,1216,163,14,2323,1420503,0,0,0,2175,1,0,0,X
2016-08-03,1216,447,141,2629,1420503,0,0,0,2323,0,0,0,
2016-08-04,1216,176,73,2732,1420503,0,80,80,2629,0,0,0,
2016-08-05,1216,210,177,2765,1420503,1,27,106,2732,0,80,0,
2016-08-08,1216,285,84,2966,1420503,27,15,94,2765,0,106,0,
2016-08-09,1216,344,36,3274,1420503,6,69,157,2966,0,94,0,
2016-08-10,1216,309,558,3020,1420503,17,92,232,3274,5,157,0,
2016-08-11,1216,194,407,2805,1420503,4,30,258,3020,2,232,0,
2016-08-12,1216,30,817,2016,1420503,80,35,213,2805,2,258,0,
2016-08-15,1216,1011,224,2803,1420503,77,66,202,2016,0,213,0,
2016-08-16,1216,170,157,2816,1420503,15,30,217,2803,0,202,0,
2016-08-17,1216,76,72,2817,1420503,22,30,225,2816,3,217,0,
2016-08-18,1216,426,99,3035,1420503,9,28,244,2817,109,225,0,
2016-08-19,1216,301,98,3238,1420503,33,60,271,3035,0,244,0,
2016-08-22,1216,83,129,3192,1420503,56,58,273,3238,0,271,0,
2016-08-23,1216,31,69,3154,1420503,10,17,280,3192,0,273,0,
2016-08-24,1216,38,163,3029,1420503,10,20,290,3154,0,280,0,
2016-08-25,1216,16,174,2850,1420503,55,20,255,3029,21,290,0,
2016-08-26,1216,26,109,2765,1420503,4,99,350,2850,2,255,0,
2016-08-29,1216,48,23,2790,1420503,31,28,347,2765,0,350,0,
2016-08-30,1216,57,82,2764,1420503,18,16,345,2790,1,347,0,
2016-08-31,1216,449,196,3017,1420503,33,11,323,2764,0,345,0,
2016-09-01,1216,331,43,3305,1420503,130,32,225,3017,0,323,0,
2016-09-02,1216,263,79,3488,1420503,12,100,313,3305,1,225,0,
2016-09-05,1216,152,132,3508,1420503,13,61,361,3488,0,313,0,
2016-09-06,1216,239,54,3693,1420503,135,23,249,3508,0,361,0,
2016-09-07,1216,328,170,3849,1420503,48,21,222,3693,2,249,0,
2016-09-08,1216,86,137,3798,1420503,4,25,243,3849,0,222,0,
2016-09-09,1216,327,27,4098,1420503,29,48,262,3798,0,243,0,
2016-09-10,1216,88,94,4092,1420503,26,17,253,4098,0,262,0,
2016-09-12,1216,301,72,4321,1420503,35,46,264,4092,0,253,0,
2016-09-13,1216,136,191,4261,1420503,53,42,253,4321,5,264,0,
2016-09-14,1216,363,189,4435,1420503,44,12,221,4261,0,253,0,
2016-09-19,1216,327,408,4339,1420503,57,67,231,4435,15,221,0,
2016-09-20,1216,62,106,4295,1420503,4,21,248,4339,0,231,0,
2016-09-21,1216,129,226,4198,1420503,10,19,257,4295,0,248,0,
2016-09-22,1216,178,526,3850,1420503,15,102,344,4198,0,257,0,
2016-09-23,1216,191,104,3936,1420503,24,76,396,3850,1,344,0,
2016-09-26,1216,40,117,3857,1420503,14,15,397,3936,2,396,0,
2016-09-29,1216,121,378,3595,1420503,9,76,464,3857,5,397,0,
2016-09-30,1216,379,142,3832,1420503,55,22,431,3595,0,464,0,
2016-10-03,1216,52,611,3273,1420503,0,97,528,3832,0,431,0,
2016-10-04,1216,35,479,2829,1420503,12,77,593,3273,0,528,0,
2016-10-05,1216,38,95,2772,1420503,13,42,622,2829,0,593,0,
2016-10-06,1216,139,47,2864,1420503,21,18,619,2772,0,622,0,
2016-10-07,1216,11,117,2758,1420503,2,34,651,2864,0,619,0,
2016-10-11,1216,119,31,2846,1420503,52,20,619,2758,0,651,0,
2016-10-12,1216,198,32,3012,1420503,173,39,484,2846,0,619,1,
2016-10-13,1216,35,180,2861,1420503,11,53,526,3012,6,484,0,
2016-10-14,1216,151,25,2987,1420503,39,17,504,2861,0,526,0,
2016-10-17,1216,74,73,2966,1420503,35,20,489,2987,22,504,0,
2016-10-18,1216,21,203,2783,1420503,22,32,499,2966,1,489,0,
2016-10-19,1216,45,85,2743,1420503,7,38,530,2783,0,499,0,
2016-10-20,1216,37,65,2715,1420503,8,8,530,2743,0,530,0,
2016-10-21,1216,15,68,2662,1420503,3,81,608,2715,0,530,0,
2016-10-24,1216,47,32,2677,1420503,10,32,630,2662,0,608,0,
2016-10-25,1216,47,39,2677,1420503,14,4,620,2677,8,630,0,
2016-10-26,1216,28,65,2531,1420503,12,27,635,2677,109,620,0,
2016-10-27,1216,146,24,2653,1420503,96,22,561,2531,0,635,0,
2016-10-28,1216,44,82,2615,1420503,28,18,551,2653,0,561,0,
2016-10-31,1216,115,151,2579,1420503,45,98,604,2615,0,551,0,
2016-11-01,1216,30,20,2588,1420503,8,5,593,2579,1,604,8,
2016-11-02,1216,35,37,2586,1420503,5,10,598,2588,0,593,0,
2016-11-03,1216,80,267,2399,1420503,74,17,541,2586,0,598,0,
2016-11-04,1216,6,145,2260,1420503,0,8,547,2399,0,541,2,
2016-11-07,1216,43,21,2282,1420503,27,0,520,2260,0,547,0,
2016-11-08,1216,77,25,2334,1420503,27,13,506,2282,0,520,0,
2016-11-09,1216,955,58,3227,1420503,149,31,388,2334,4,506,0,
2016-11-10,1216,897,101,4023,1420503,69,17,336,3227,0,388,0,
2016-11-11,1216,509,64,4467,1420503,135,29,230,4023,1,336,0,
2016-11-14,1216,286,161,4565,1420503,17,17,230,4467,27,230,0,
2016-11-15,1216,151,178,4538,1420503,25,46,251,4565,0,230,0,
2016-11-16,1216,331,380,4489,1420503,18,64,297,4538,0,251,0,
2016-11-17,1216,800,66,5223,1420503,54,16,259,4489,0,297,0,
2016-11-18,1216,404,147,5455,1420503,34,37,262,5223,25,259,0,
2016-11-21,1216,361,35,5781,1420503,28,7,241,5455,0,262,0,
2016-11-22,1216,325,84,6018,1420503,15,5,231,5781,4,241,0,
2016-11-23,1216,231,240,6008,1420503,19,19,231,6018,1,231,0,
2016-11-24,1216,354,134,6224,1420503,2,17,246,6008,4,231,0,
2016-11-25,1216,186,58,6347,1420503,7,0,239,6224,5,246,0,
2016-11-28,1216,321,310,6354,1420503,10,111,340,6347,4,239,0,
2016-11-29,1216,329,354,6327,1420503,7,1,334,6354,2,340,0,
2016-11-30,1216,314,97,6544,1420503,20,38,352,6327,0,334,0,
2016-12-01,1216,280,65,6759,1420503,113,30,269,6544,0,352,0,
2016-12-02,1216,733,121,7371,1420503,59,80,290,6759,0,269,0,
2016-12-05,1216,109,119,7361,1420503,6,32,316,7371,0,290,0,
2016-12-06,1216,137,278,7219,1420503,3,2,315,7361,1,316,0,
2016-12-07,1216,332,108,7443,1420503,27,1,289,7219,0,315,0,
2016-12-08,1216,372,489,7326,1420503,113,13,189,7443,0,289,0,
2016-12-09,1216,219,375,7167,1420503,8,24,205,7326,3,189,0,
2016-12-12,1216,195,373,6989,1420503,16,16,205,7167,0,205,0,
2016-12-13,1216,377,177,7189,1420503,19,7,193,6989,0,205,0,
2016-12-14,1216,223,155,7257,1420503,2,3,194,7189,0,193,0,
2016-12-15,1216,1250,153,8353,1420503,33,29,190,7257,1,194,0,
2016-12-16,1216,289,152,8479,1420503,11,70,249,8353,11,190,0,
2016-12-19,1216,138,1452,7165,1420503,18,17,248,8479,0,249,0,
2016-12-20,1216,213,40,7327,1420503,19,3,232,7165,11,248,0,
2016-12-21,1216,250,79,7445,1420503,1,5,236,7327,53,232,0,
2016-12-22,1216,141,79,7506,1420503,21,12,227,7445,1,236,0,
2016-12-23,1216,131,136,7498,1420503,11,47,263,7506,3,227,0,
2016-12-26,1216,88,57,7529,1420503,6,20,277,7498,0,263,0,
2016-12-27,1216,88,152,7465,1420503,6,2,273,7529,0,277,0,
2016-12-28,1216,106,271,7300,1420503,57,39,255,7465,0,273,0,
2016-12-29,1216,105,57,7348,1420503,9,1,247,7300,0,255,0,
2016-12-30,1216,74,290,7125,1420503,10,39,276,7348,7,247,0,
2017-01-03,1216,28,110,7043,1420503,6,0,270,7125,0,276,0,
2017-01-04,1216,137,72,7105,1420503,9,12,273,7043,3,270,0,
2017-01-05,1216,172,225,7051,1420503,13,7,267,7105,1,273,0,
2017-01-06,1216,65,271,6844,1420503,3,1,265,7051,1,267,0,
2017-01-09,1216,41,194,6690,1420503,10,1,255,6844,1,265,1,
2017-01-10,1216,93,29,6747,1420503,3,10,262,6690,7,255,0,
2017-01-11,1216,127,98,6775,1420503,1,5,266,6747,1,262,0,
2017-01-12,1216,109,230,6654,1420503,4,19,281,6775,0,266,0,
2017-01-13,1216,96,347,6402,1420503,3,16,294,6654,1,281,0,
2017-01-16,1216,139,166,6375,1420503,6,42,307,6402,0,294,23,
2017-01-17,1216,21,126,6270,1420503,0,13,320,6375,0,307,0,
2017-01-18,1216,265,45,6490,1420503,14,2,308,6270,0,320,0,
2017-01-19,1216,47,220,6316,1420503,6,14,316,6490,1,308,0,
2017-01-20,1216,16,74,6252,1420503,0,5,321,6316,6,316,0,
2017-01-23,1216,180,84,6333,1420503,63,2,260,6252,15,321,0,
2017-01-24,1216,176,236,6257,1420503,13,54,301,6333,16,260,0,
2017-02-02,1216,757,110,6899,1420503,90,5,215,6256,4,301,1,
2017-02-03,1216,191,50,7040,1420503,8,25,232,6899,0,215,0,
2017-02-06,1216,144,378,6803,1420503,55,14,191,7040,3,232,0,
2017-02-07,1216,229,212,6820,1420503,10,11,192,6803,0,191,0,
2017-02-08,1216,359,168,6996,1420503,9,4,187,6820,15,192,0,
2017-02-09,1216,248,194,7048,1420503,0,18,205,6996,2,187,0,
2017-02-10,1216,185,98,7125,1420503,43,2,164,7048,10,205,0,
2017-02-13,1216,143,209,7054,1420503,0,35,199,7125,5,164,0,
2017-02-14,1216,147,108,7093,1420503,34,2,167,7054,0,199,0,
2017-02-15,1216,295,234,7153,1420503,4,13,176,7093,1,167,0,
2017-02-16,1216,117,400,6870,1420503,2,66,240,7153,0,176,0,
2017-02-17,1216,289,192,6967,1420503,5,6,241,6870,0,240,0,
2017-02-18,1216,157,300,6824,1420503,6,5,240,6967,0,241,0,
2017-02-20,1216,86,235,6675,1420503,2,1,239,6824,0,240,0,
2017-02-21,1216,80,26,6705,1420503,107,0,132,6675,24,239,0,
2017-02-22,1216,149,108,6740,1420503,0,5,137,6705,6,132,0,
2017-02-23,1216,317,316,6739,1420503,9,1,129,6740,2,137,0,
2017-02-24,1216,63,258,6536,1420503,0,20,149,6739,8,129,0,
2017-03-01,1216,585,1023,6098,1420503,11,103,241,6536,0,149,0,
2017-03-02,1216,672,237,6533,1420503,46,15,210,6098,0,241,0,
2017-03-03,1216,287,551,6269,1420503,17,11,204,6533,0,210,0,
2017-03-06,1216,69,421,5917,1420503,2,14,216,6269,0,204,0,
2017-03-07,1216,81,174,5824,1420503,3,4,216,5917,0,216,1,
2017-03-08,1216,239,497,5566,1420503,7,3,212,5824,0,216,0,
2017-03-09,1216,386,99,5853,1420503,57,4,159,5566,0,212,0,
2017-03-10,1216,412,172,6093,1420503,21,2,140,5853,0,159,0,
2017-03-13,1216,171,80,6184,1420503,14,14,140,6093,0,140,0,
2017-03-14,1216,48,566,5666,1420503,2,196,334,6184,0,140,0,
2017-03-15,1216,44,175,5534,1420503,6,18,346,5666,1,334,0,
2017-03-16,1216,111,509,5116,1420503,0,81,427,5534,20,346,0,
2017-03-17,1216,174,400,4886,1420503,39,90,478,5116,4,427,0,
2017-03-20,1216,402,250,5033,1420503,29,22,471,4886,5,478,0,
2017-03-21,1216,76,164,4945,1420503,1,13,483,5033,0,471,0,
2017-03-22,1216,328,70,5203,1420503,67,18,434,4945,0,483,0,
2017-03-23,1216,93,438,4855,1420503,2,12,444,5203,3,434,0,
2017-03-24,1216,69,98,4821,1420503,10,14,448,4855,5,444,0,
2017-03-27,1216,104,173,4712,1420503,13,3,437,4821,40,448,1,
2017-03-28,1216,38,149,4601,1420503,14,8,431,4712,0,437,0,
2017-03-29,1216,122,77,4644,1420503,2,7,436,4601,2,431,0,
2017-03-30,1216,116,44,4716,1420503,48,1,389,4644,0,436,0,
2017-03-31,1216,24,30,4710,1420503,0,35,424,4716,0,389,0,
2017-04-05,1216,275,343,4641,1420503,18,49,453,4710,1,424,2,
2017-04-06,1216,366,61,4946,1420503,6,7,454,4641,0,453,0,
2017-04-07,1216,518,214,5250,1420503,329,2,127,4946,0,454,0,
2017-04-10,1216,312,39,5523,1420503,17,7,116,5250,0,127,1,
2017-04-11,1216,282,56,5749,1420503,38,5,83,5523,0,116,0,
2017-04-12,1216,88,233,5602,1420503,25,3,61,5749,2,83,0,
2017-04-13,1216,31,55,5578,1420503,12,0,49,5602,0,61,0,X
2017-04-14,1216,24,77,5525,1420503,42,0,1,5578,0,49,6,X
2017-04-17,1216,35,61,5499,1420503,0,0,0,5525,0,1,1,X
2017-04-18,1216,151,20,5630,1420503,0,0,0,5499,0,0,0,X
2017-04-19,1216,139,58,5711,1420503,0,0,0,5630,0,0,0,
2017-04-20,1216,145,76,5778,1420503,0,8,8,5711,2,0,0,
2017-04-21,1216,43,59,5762,1420503,0,9,17,5778,0,8,0,
2017-04-24,1216,96,58,5775,1420503,0,7,24,5762,25,17,0,
2017-04-25,1216,118,114,5779,1420503,5,8,27,5775,0,24,0,
2017-04-26,1216,83,52,5810,1420503,3,3,27,5779,0,27,0,
2017-04-27,1216,172,27,5955,1420503,5,7,29,5810,0,27,0,
2017-04-28,1216,103,59,5998,1420503,0,1,30,5955,1,29,0,
2017-05-02,1216,113,37,6054,1420503,0,3,33,5998,20,30,0,
2017-05-03,1216,119,20,6153,1420503,3,0,30,6054,0,33,0,
2017-05-04,1216,200,48,6305,1420503,6,6,30,6153,0,30,0,
2017-05-05,1216,21,243,6082,1420503,5,9,34,6305,1,30,0,
2017-05-08,1216,63,65,6080,1420503,5,1,30,6082,0,34,0,
2017-05-09,1216,197,181,6096,1420503,2,2,30,6080,0,30,0,
2017-05-10,1216,142,72,6166,1420503,2,12,40,6096,0,30,0,
2017-05-11,1216,159,196,6129,1420503,7,37,70,6166,0,40,0,
2017-05-12,1216,462,248,6343,1420503,42,6,34,6129,0,70,0,
2017-05-15,1216,250,264,6329,1420503,7,12,39,6343,0,34,0,
2017-05-16,1216,67,308,6087,1420503,0,10,49,6329,1,39,0,
2017-05-17,1216,51,60,6078,1420503,1,51,99,6087,0,49,0,
2017-05-18,1216,78,119,6037,1420503,50,13,62,6078,0,99,0,
2017-05-19,1216,154,35,6156,1420503,23,1,40,6037,0,62,0,
2017-05-22,1216,108,34,6230,1420503,3,6,43,6156,0,40,0,
2017-05-23,1216,117,51,6293,1420503,8,6,40,6230,3,43,1,
2017-05-24,1216,102,205,6190,1420503,0,7,47,6293,0,40,0,
2017-05-25,1216,2387,926,7650,1420503,6,109,150,6190,1,47,0,
2017-05-26,1216,3159,2569,8239,1420503,6,158,302,7650,1,150,0,
2017-05-31,1216,675,577,8337,1420503,78,34,258,8239,0,302,0,
2017-06-01,1216,471,206,8602,1420503,14,13,256,8337,0,258,1,
2017-06-02,1216,294,449,8447,1420503,21,4,239,8602,0,256,0,
2017-06-03,1216,72,237,8282,1420503,16,0,223,8447,0,239,0,
2017-06-05,1216,378,442,8213,1420503,26,6,198,8282,5,223,5,
2017-06-06,1216,103,185,8131,1420503,2,4,200,8213,0,198,0,
2017-06-07,1216,166,354,7943,1420503,0,20,220,8131,0,200,0,
2017-06-08,1216,355,180,8118,1420503,26,2,196,7943,0,220,0,
2017-06-09,1216,272,234,8145,1420503,11,2,187,8118,11,196,0,
2017-06-12,1216,118,165,8098,1420503,11,15,191,8145,0,187,0,
2017-06-13,1216,101,185,7910,1420503,4,7,194,8098,104,191,0,
2017-06-14,1216,74,834,7114,1420503,0,3,196,7910,36,194,1,
2017-06-15,1216,294,200,7208,1420503,6,1,191,7114,0,196,0,
2017-06-16,1216,186,44,7350,1420503,79,0,112,7208,0,191,0,
2017-06-19,1216,128,124,7354,1420503,8,0,104,7350,0,112,0,
2017-06-20,1216,182,138,7398,1420503,2,6,108,7354,0,104,0,
2017-06-21,1216,169,247,7320,1420503,8,2,102,7398,0,108,0,
2017-06-22,1216,240,607,6953,1420503,3,52,151,7320,0,102,0,
2017-06-23,1216,81,573,6461,1420503,1,66,216,6953,0,151,0,
2017-06-26,1216,243,415,6289,1420503,42,8,182,6461,0,216,0,
2017-06-27,1216,146,358,6077,1420503,0,31,213,6289,0,182,0,
2017-06-28,1216,202,208,6071,1420503,7,20,226,6077,0,213,0,
2017-06-29,1216,393,233,6191,1420503,69,3,160,6071,40,226,0,
2017-06-30,1216,88,198,6081,1420503,0,6,163,6191,0,160,3,
2017-07-03,1216,131,61,6151,1420503,2,2,163,6081,0,163,0,
2017-07-04,1216,67,58,6160,1420503,6,2,159,6151,0,163,0,
2017-07-05,1216,29,112,6077,1420503,22,6,142,6160,0,159,1,
2017-07-06,1216,81,70,6082,1420503,2,2,142,6077,6,142,0,
2017-07-07,1216,139,65,6136,1420503,16,0,126,6082,20,142,0,
2017-07-10,1216,26,168,5994,1420503,11,0,114,6136,0,126,1,
2017-07-11,1216,37,442,5588,1420503,1,5,118,5994,1,114,0,
2017-07-12,1216,131,91,5628,1420503,2,0,116,5588,0,118,0,
2017-07-13,1216,51,125,5554,1420503,2,1,112,5628,0,116,3,
2017-07-14,1216,47,64,5537,1420503,1,0,111,5554,0,112,0,
2017-07-17,1216,87,84,5540,1420503,3,0,108,5537,0,111,0,
2017-07-18,1216,25,59,5503,1420503,1,2,109,5540,3,108,0,
2017-07-19,1216,41,80,5464,1420503,0,1,110,5503,0,109,0,
2017-07-20,1216,137,178,5423,1420503,3,2,109,5464,0,110,0,
2017-07-21,1216,87,28,5481,1420503,6,0,102,5423,1,109,1,
2017-07-24,1216,228,158,5551,1420503,6,2,98,5481,0,102,0,
2017-07-25,1216,119,79,5590,1420503,4,0,94,5551,1,98,0,
2017-07-26,1216,335,146,5776,1420503,1,1,94,5590,3,94,0,
2017-07-27,1216,0,0,5776,1420503,0,0,94,5776,0,94,0,X
2017-07-28,1216,1331,301,6806,1420503,94,0,0,5776,0,94,0,X
2017-07-31,1216,625,876,6555,1420503,0,0,0,6806,0,0,0,X
2017-08-01,1216,616,792,6379,1420503,0,0,0,6555,0,0,0,X
2017-08-02,1216,681,449,6609,1420503,0,0,0,6379,2,0,0,
2017-08-03,1216,197,646,6160,1420503,0,51,51,6609,0,0,0,
2017-08-04,1216,100,318,5942,1420503,3,9,57,6160,0,51,0,
2017-08-07,1216,76,248,5750,1420503,0,48,105,5942,20,57,0,
2017-08-08,1216,84,89,5745,1420503,0,68,173,5750,0,105,0,
2017-08-09,1216,180,89,5833,1420503,1,14,186,5745,3,173,0,
2017-08-10,1216,117,400,5550,1420503,2,21,205,5833,0,186,0,
2017-08-11,1216,48,98,5500,1420503,8,8,205,5550,0,205,0,
2017-08-14,1216,26,225,5301,1420503,0,44,249,5500,0,205,0,
2017-08-15,1216,88,509,4880,1420503,46,87,290,5301,0,249,0,
2017-08-16,1216,90,349,4621,1420503,4,41,327,4880,0,290,0,
2017-08-17,1216,96,216,4501,1420503,3,47,371,4621,0,327,0,
2017-08-18,1216,180,359,4322,1420503,12,35,394,4501,0,371,0,
2017-08-21,1216,252,141,4433,1420503,8,24,410,4322,0,394,0,
2017-08-22,1216,73,361,4145,1420503,4,20,426,4433,0,410,0,
2017-08-23,1216,231,447,3929,1420503,53,67,440,4145,0,426,0,
2017-08-24,1216,182,572,3534,1420503,17,145,568,3929,5,440,0,
2017-08-25,1216,360,592,3302,1420503,24,75,619,3534,0,568,0,
2017-08-28,1216,474,192,3584,1420503,34,93,595,3302,0,619,83,
2017-08-29,1216,91,107,3568,1420503,25,62,631,3584,0,595,1,
2017-08-30,1216,45,236,3352,1420503,7,30,654,3568,25,631,0,
2017-08-31,1216,122,373,3101,1420503,2,7,659,3352,0,654,0,
2017-09-01,1216,59,47,3113,1420503,0,8,667,3101,0,659,0,
2017-09-04,1216,29,42,3100,1420503,6,26,686,3113,0,667,1,
2017-09-05,1216,59,28,3129,1420503,7,33,712,3100,2,686,0,
2017-09-06,1216,35,431,2733,1420503,3,14,723,3129,0,712,0,
2017-09-07,1216,39,119,2653,1420503,1,23,745,2733,0,723,0,
2017-09-08,1216,125,368,2396,1420503,38,36,743,2653,14,745,0,
2017-09-11,1216,260,62,2594,1420503,49,0,694,2396,0,743,0,
2017-09-12,1216,66,98,2562,1420503,2,26,711,2594,0,694,7,
2017-09-13,1216,18,169,2411,1420503,0,45,756,2562,0,711,0,
2017-09-14,1216,43,130,2324,1420503,0,18,774,2411,0,756,0,
2017-09-15,1216,32,111,2245,1420503,23,35,786,2324,0,774,0,
2017-09-18,1216,135,334,2046,1420503,11,16,791,2245,0,786,0,
2017-09-19,1216,353,60,2339,1420503,13,1,779,2046,0,791,0,
2017-09-20,1216,150,285,2204,1420503,67,31,743,2339,0,779,0,
2017-09-21,1216,52,23,2232,1420503,9,1,735,2204,1,743,0,
2017-09-22,1216,42,136,2138,1420503,32,3,706,2232,0,735,0,
2017-09-25,1216,29,46,2121,1420503,33,16,689,2138,0,706,0,
2017-09-26,1216,16,45,2092,1420503,9,10,689,2121,0,689,1,
2017-09-27,1216,169,61,2200,1420503,62,14,641,2092,0,689,0,
2017-09-28,1216,70,103,2165,1420503,7,30,664,2200,2,641,0,
2017-09-29,1216,17,223,1959,1420503,6,38,696,2165,0,664,0,
2017-09-30,1216,55,13,2001,1420503,31,2,667,1959,0,696,0,
2017-10-02,1216,71,3,2069,1420503,64,7,609,2001,0,667,1,
2017-10-03,1216,34,82,2009,1420503,5,173,777,2069,12,609,0,
2017-10-05,1216,79,14,2074,1420503,22,37,792,2009,0,777,0,
2017-10-06,1216,96,93,2077,1420503,25,27,794,2074,0,792,0,
2017-10-11,1216,159,260,1976,1420503,7,87,874,2077,0,794,0,
2017-10-12,1216,61,220,1817,1420503,27,5,852,1976,0,874,0,
2017-10-13,1216,72,41,1848,1420503,15,4,841,1817,0,852,0,
2017-10-16,1216,39,30,1857,1420503,1,1,840,1848,0,841,1,
2017-10-17,1216,30,129,1758,1420503,1,7,846,1857,0,840,0,
2017-10-18,1216,210,109,1859,1420503,23,11,834,1758,0,846,0,
2017-10-19,1216,72,100,1831,1420503,26,2,810,1859,0,834,0,
2017-10-20,1216,48,51,1828,1420503,0,14,824,1831,0,810,0,
2017-10-23,1216,11,499,1340,1420503,52,35,807,1828,0,824,0,
2017-10-24,1216,180,8,1512,1420503,56,0,751,1340,0,807,0,
2017-10-25,1216,191,14,1689,1420503,53,1,699,1512,0,751,0,
2017-10-26,1216,305,48,1946,1420503,23,8,684,1689,0,699,0,
2017-10-27,1216,33,31,1948,1420503,11,11,684,1946,0,684,0,
2017-10-30,1216,33,17,1964,1420503,17,2,669,1948,0,684,0,
2017-10-31,1216,41,24,1981,1420503,9,0,660,1964,0,669,0,
2017-11-01,1216,69,34,2016,1420503,9,0,651,1981,0,660,0,
2017-11-02,1216,97,15,2098,1420503,36,1,616,2016,0,651,0,
2017-11-03,1216,63,27,2134,1420503,5,7,618,2098,0,616,0,
2017-11-06,1216,79,32,2181,1420503,110,2,510,2134,0,618,0,
2017-11-07,1216,48,14,2215,1420503,4,7,513,2181,0,510,0,
2017-11-08,1216,61,216,2060,1420503,7,29,535,2215,0,513,0,
2017-11-09,1216,187,438,1809,1420503,34,24,525,2060,0,535,0,
2017-11-10,1216,160,112,1854,1420503,6,3,522,1809,3,525,0,
2017-11-13,1216,145,159,1840,1420503,30,15,507,1854,0,522,0,
2017-11-14,1216,98,252,1684,1420503,0,7,512,1840,2,507,2,
2017-11-15,1216,32,20,1696,1420503,6,6,512,1684,0,512,0,
2017-11-16,1216,39,66,1669,1420503,1,15,526,1696,0,512,0,
2017-11-17,1216,9,72,1606,1420503,2,8,532,1669,0,526,0,
2017-11-20,1216,44,64,1586,1420503,19,5,518,1606,0,532,0,
2017-11-21,1216,30,6,1610,1420503,11,2,509,1586,0,518,0,
2017-11-22,1216,28,389,1249,1420503,0,17,526,1610,0,509,0,
2017-11-23,1216,103,15,1337,1420503,6,1,521,1249,0,526,0,
2017-11-24,1216,127,14,1450,1420503,10,1,512,1337,0,521,0,
2017-11-27,1216,68,67,1451,1420503,5,0,507,1450,0,512,0,
2017-11-28,1216,12,68,1395,1420503,3,7,511,1451,0,507,0,
2017-11-29,1216,8,28,1375,1420503,1,0,510,1395,0,511,0,
2017-11-30,1216,47,55,1365,1420503,12,0,498,1375,2,510,0,
2017-12-01,1216,100,212,1253,1420503,5,2,495,1365,0,498,0,
2017-12-04,1216,269,14,1508,1420503,44,0,451,1253,0,495,0,
2017-12-05,1216,53,137,1424,1420503,8,16,459,1508,0,451,0,
2017-12-06,1216,35,122,1337,1420503,3,14,468,1424,0,459,2,
2017-12-07,1216,399,61,1674,1420503,3,6,471,1337,1,468,0,
2017-12-08,1216,117,121,1670,1420503,6,29,494,1674,0,471,0,
2017-12-11,1216,135,111,1694,1420503,15,6,485,1670,0,494,0,
2017-12-12,1216,10,35,1669,1420503,9,1,477,1694,0,485,0,
2017-12-13,1216,115,225,1559,1420503,0,45,522,1669,0,477,0,
2017-12-14,1216,217,291,1484,1420503,2,30,550,1559,1,522,0,
2017-12-15,1216,78,128,1434,1420503,20,4,534,1484,0,550,0,
2017-12-18,1216,176,24,1586,1420503,8,7,533,1434,0,534,0,
2017-12-19,1216,226,123,1689,1420503,60,0,473,1586,0,533,0,
2017-12-20,1216,7,93,1603,1420503,3,25,495,1689,0,473,0,
2017-12-21,1216,19,21,1601,1420503,3,1,493,1603,0,495,0,
2017-12-22,1216,27,56,1572,1420503,3,1,491,1601,0,493,0,
2017-12-25,1216,27,19,1580,1420503,35,1,457,1572,0,491,0,
2017-12-26,1216,36,26,1590,1420503,28,5,434,1580,0,457,0,
2017-12-27,1216,26,21,1595,1420503,0,0,434,1590,0,434,0,
2017-12-28,1216,80,164,1511,1420503,0,7,441,1595,0,434,0,
2017-12-29,1216,74,61,1524,1420503,3,0,438,1511,0,441,0,
2018-01-02,1216,233,218,1539,1420503,2,22,458,1524,0,438,0,
2018-01-03,1216,122,107,1554,1420503,11,15,462,1539,0,458,0,
2018-01-04,1216,49,21,1580,1420503,3,5,464,1554,2,462,0,
2018-01-05,1216,24,341,1261,1420503,22,4,446,1580,2,464,0,
2018-01-08,1216,43,79,1225,1420503,3,1,444,1261,0,446,0,
2018-01-09,1216,211,24,1412,1420503,5,0,439,1225,0,444,0,
2018-01-10,1216,32,153,1291,1420503,0,0,439,1412,0,439,0,
2018-01-11,1216,36,42,1285,1420503,0,0,439,1291,0,439,0,
2018-01-12,1216,16,57,1244,1420503,2,1,438,1285,0,439,0,
2018-01-15,1216,78,229,1093,1420503,63,1,376,1244,0,438,0,
2018-01-16,1216,113,36,1170,1420503,16,2,362,1093,0,376,0,
2018-01-17,1216,136,29,1277,1420503,2,4,364,1170,0,362,0,
