date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2380,69,13,12552,52642,0,0,4,12536,40,4,0,
2016-08-05,2380,119,28,12642,52642,0,0,4,12552,1,4,0,
2016-08-08,2380,70,84,12628,52642,0,0,4,12642,0,4,0,
2016-08-09,2380,29,20,12626,52642,0,0,4,12628,11,4,0,
2016-08-10,2380,95,7,12712,52642,0,0,4,12626,2,4,0,
2016-08-11,2380,46,30,12728,52642,0,0,4,12712,0,4,0,
2016-08-12,2380,82,9,12801,52642,0,0,4,12728,0,4,0,
2016-08-15,2380,116,2,12915,52642,0,0,4,12801,0,4,0,
2016-08-16,2380,78,12,12981,52642,0,0,4,12915,0,4,0,
2016-08-17,2380,9,21,12969,52642,0,0,4,12981,0,4,0,
2016-08-18,2380,28,34,12963,52642,0,0,4,12969,0,4,0,
2016-08-19,2380,44,71,12936,52642,0,0,4,12963,0,4,0,
2016-08-22,2380,25,32,12929,52642,0,0,4,12936,0,4,0,
2016-08-23,2380,111,69,12971,52642,0,0,4,12929,0,4,0,
2016-08-24,2380,60,61,12970,52642,0,0,4,12971,0,4,0,
2016-08-25,2380,25,4,12991,52642,0,0,4,12970,0,4,0,
2016-08-26,2380,26,17,13000,52642,0,0,4,12991,0,4,0,
2016-08-29,2380,3,26,12977,52055,0,0,4,13000,0,4,0,
2016-08-30,2380,9,20,12966,52055,0,0,4,12977,0,4,0,
2016-08-31,2380,182,31,13117,52055,0,0,3,12966,0,4,1,
2016-09-01,2380,31,20,13128,52055,0,0,3,13117,0,3,0,
2016-09-02,2380,38,25,13140,52055,0,0,3,13128,1,3,0,
2016-09-05,2380,11,6,13145,52055,0,0,3,13140,0,3,0,
2016-09-06,2380,12,22,13125,52055,0,0,3,13145,10,3,0,
2016-09-07,2380,13,9,13129,52055,0,0,3,13125,0,3,0,
2016-09-08,2380,136,77,13188,52055,0,0,3,13129,0,3,0,
2016-09-09,2380,232,185,13234,52055,0,0,3,13188,1,3,0,
2016-09-10,2380,50,127,13156,52055,1,0,2,13234,1,3,0,
2016-09-12,2380,88,56,13186,52055,0,0,2,13156,2,2,0,
2016-09-13,2380,53,40,13199,52055,0,0,2,13186,0,2,0,
2016-09-14,2380,38,6,13231,52055,0,0,2,13199,0,2,0,
2016-09-19,2380,35,2,13261,52055,0,0,2,13231,3,2,0,
2016-09-20,2380,18,15,13263,52055,0,0,2,13261,1,2,0,
2016-09-21,2380,15,39,13239,52055,0,0,2,13263,0,2,0,
2016-09-22,2380,146,21,13364,52055,0,0,2,13239,0,2,0,
2016-09-23,2380,131,92,13398,52055,0,0,2,13364,5,2,0,
2016-09-26,2380,209,2,13601,52055,0,2,4,13398,4,2,0,
2016-09-29,2380,36,74,13368,52055,2,0,2,13601,195,4,0,
2016-09-30,2380,92,55,13405,52055,0,0,2,13368,0,2,0,
2016-10-03,2380,36,5,13423,52055,0,0,2,13405,13,2,0,
2016-10-04,2380,72,80,13413,52055,0,0,2,13423,2,2,0,
2016-10-05,2380,29,4,13438,52055,0,0,2,13413,0,2,0,
2016-10-06,2380,67,50,13455,52055,0,0,2,13438,0,2,0,
2016-10-07,2380,63,10,13508,52055,0,0,2,13455,0,2,0,
2016-10-11,2380,99,74,13533,52055,0,0,2,13508,0,2,0,
2016-10-12,2380,20,11,13542,52055,0,0,2,13533,0,2,0,
2016-10-13,2380,14,17,13235,52055,0,0,2,13542,304,2,0,
2016-10-14,2380,39,10,13264,52055,0,2,4,13235,0,2,0,
2016-10-17,2380,20,13,13271,52055,0,0,4,13264,0,4,0,
2016-10-18,2380,10,23,12972,52055,1,0,3,13271,286,4,0,
2016-10-19,2380,10,20,12962,52055,0,0,3,12972,0,3,0,
2016-10-20,2380,9,7,12962,52055,0,0,3,12962,2,3,0,
2016-10-21,2380,10,4,12963,52055,0,0,3,12962,5,3,0,
2016-10-24,2380,104,154,12913,52055,0,0,3,12963,0,3,0,
2016-10-25,2380,43,13,12943,52055,0,0,3,12913,0,3,0,
2016-10-26,2380,71,89,12925,52055,0,0,3,12943,0,3,0,
2016-10-27,2380,20,11,12933,52055,0,0,3,12925,1,3,0,
2016-10-28,2380,52,31,12954,52055,0,0,3,12933,0,3,0,
2016-10-31,2380,55,36,12973,52055,0,0,3,12954,0,3,0,
2016-11-01,2380,3,12,12964,52055,0,1,4,12973,0,3,0,
2016-11-02,2380,42,25,12741,52055,0,0,4,12964,240,4,0,
2016-11-03,2380,42,33,12750,52055,0,0,4,12741,0,4,0,
2016-11-04,2380,16,21,12745,52055,0,0,4,12750,0,4,0,
2016-11-07,2380,40,32,12753,52055,0,0,4,12745,0,4,0,
2016-11-08,2380,34,25,12762,52055,0,0,4,12753,0,4,0,
2016-11-09,2380,26,16,12772,52055,2,0,2,12762,0,4,0,
2016-11-10,2380,115,49,12838,52055,0,5,7,12772,0,2,0,
2016-11-11,2380,318,291,12865,52055,0,0,7,12838,0,7,0,
2016-11-14,2380,70,14,12921,52055,0,0,7,12865,0,7,0,
2016-11-15,2380,45,15,12951,52055,0,0,7,12921,0,7,0,
2016-11-16,2380,9,6,12954,52055,0,0,7,12951,0,7,0,
2016-11-17,2380,174,133,12995,52055,0,0,7,12954,0,7,0,
2016-11-18,2380,33,10,13018,52055,0,0,7,12995,0,7,0,
2016-11-21,2380,27,35,13009,52055,0,0,7,13018,1,7,0,
2016-11-22,2380,87,4,13087,52055,0,1,8,13009,5,7,0,
2016-11-23,2380,88,59,13116,52055,0,0,8,13087,0,8,0,
2016-11-24,2380,88,37,13167,52055,0,0,8,13116,0,8,0,
2016-11-25,2380,22,6,13183,52055,0,0,8,13167,0,8,0,
2016-11-28,2380,10,26,13167,52055,0,10,18,13183,0,8,0,
2016-11-29,2380,43,17,12713,52055,0,0,17,13167,480,18,1,
2016-11-30,2380,57,30,12740,52055,0,0,17,12713,0,17,0,
2016-12-01,2380,76,62,12754,52055,5,0,12,12740,0,17,0,
2016-12-02,2380,83,68,12766,52055,0,0,12,12754,3,12,0,
2016-12-05,2380,61,31,12780,52055,0,0,12,12766,16,12,0,
2016-12-06,2380,14,10,12784,52055,0,0,12,12780,0,12,0,
2016-12-07,2380,41,28,12797,52055,0,0,12,12784,0,12,0,
2016-12-08,2380,10,18,12786,52055,0,0,12,12797,3,12,0,
2016-12-09,2380,44,0,12810,52055,10,0,2,12786,20,12,0,
2016-12-12,2380,64,56,12748,52055,0,0,2,12810,70,2,0,
2016-12-13,2380,40,26,12762,52055,0,0,2,12748,0,2,0,
2016-12-14,2380,17,17,12762,52055,0,0,2,12762,0,2,0,
2016-12-15,2380,10,9,12660,52055,0,0,2,12762,103,2,0,
2016-12-16,2380,15,16,12379,52055,0,0,2,12660,280,2,0,
2016-12-19,2380,15,19,12375,52055,0,0,2,12379,0,2,0,
2016-12-20,2380,67,18,12424,52055,0,0,2,12375,0,2,0,
2016-12-21,2380,100,82,12441,52055,0,0,2,12424,1,2,0,
2016-12-22,2380,16,26,12431,52055,0,0,2,12441,0,2,0,
2016-12-23,2380,102,12,12521,52055,0,0,2,12431,0,2,0,
2016-12-26,2380,41,25,12537,52055,0,0,2,12521,0,2,0,
2016-12-27,2380,30,39,12524,52055,0,0,2,12537,4,2,0,
2016-12-28,2380,32,5,12551,52055,0,0,2,12524,0,2,0,
2016-12-29,2380,102,19,12634,52055,0,0,2,12551,0,2,0,
2016-12-30,2380,816,93,13351,52055,0,0,2,12634,6,2,0,
2017-01-03,2380,653,268,13736,52055,0,0,2,13351,0,2,0,
2017-01-04,2380,343,159,13920,52055,0,0,2,13736,0,2,0,
2017-01-05,2380,272,228,13379,52055,0,0,2,13920,585,2,0,
2017-01-06,2380,106,47,13438,52055,0,0,2,13379,0,2,0,
2017-01-09,2380,284,164,13558,52055,0,0,2,13438,0,2,0,
2017-01-10,2380,74,39,13593,52055,0,0,2,13558,0,2,0,
2017-01-11,2380,115,40,13668,52055,0,0,2,13593,0,2,0,
2017-01-12,2380,68,44,13692,52055,0,0,2,13668,0,2,0,
2017-01-13,2380,122,109,13705,52055,0,0,2,13692,0,2,0,
2017-01-16,2380,187,156,13734,52055,0,2,4,13705,2,2,0,
2017-01-17,2380,111,65,13780,52055,2,0,2,13734,0,4,0,
2017-01-18,2380,126,53,13853,52055,0,0,2,13780,0,2,0,
2017-01-19,2380,690,247,14292,52055,0,8,10,13853,4,2,0,
2017-01-20,2380,355,183,14464,52055,0,0,10,14292,0,10,0,
2017-01-23,2380,91,80,14468,52055,0,0,10,14464,7,10,0,
2017-01-24,2380,327,339,14096,52055,8,0,2,14468,360,10,0,
2017-02-02,2380,83,46,14133,52055,0,0,2,14096,0,2,0,
2017-02-03,2380,67,90,14110,52055,0,0,2,14133,0,2,0,
2017-02-06,2380,165,53,14222,52055,0,0,2,14110,0,2,0,
2017-02-07,2380,633,205,14650,52055,0,0,2,14222,0,2,0,
2017-02-08,2380,151,156,14645,52055,0,0,2,14650,0,2,0,
2017-02-09,2380,85,61,14669,52055,0,0,2,14645,0,2,0,
2017-02-10,2380,549,287,14927,52055,0,0,2,14669,4,2,0,
2017-02-13,2380,691,604,15014,52055,0,0,2,14927,0,2,0,
2017-02-14,2380,265,51,15228,52055,0,0,2,15014,0,2,0,
2017-02-15,2380,168,187,15209,52055,0,0,2,15228,0,2,0,
2017-02-16,2380,423,857,14775,52055,0,155,157,15209,0,2,0,
2017-02-17,2380,177,336,14616,52055,93,5,69,14775,0,157,0,
2017-02-18,2380,30,93,14551,52055,67,0,2,14616,2,69,0,
2017-02-20,2380,711,568,14694,52055,0,0,2,14551,0,2,0,
2017-02-21,2380,623,228,14536,52055,0,20,22,14694,553,2,0,
2017-02-22,2380,273,180,14629,52055,0,21,43,14536,0,22,0,
2017-02-23,2380,486,268,14847,52055,1,3,45,14629,0,43,0,
2017-02-24,2380,203,141,14909,52055,0,2,47,14847,0,45,0,
2017-03-01,2380,1098,581,15425,52055,0,0,47,14909,1,47,0,
2017-03-02,2380,584,461,15548,52055,0,0,47,15425,0,47,0,
2017-03-03,2380,319,131,15736,52055,35,0,12,15548,0,47,0,
2017-03-06,2380,469,337,15867,52055,10,0,2,15736,1,12,0,
2017-03-07,2380,160,15,16001,52055,0,0,2,15867,11,2,0,
2017-03-08,2380,500,266,16234,52055,0,0,2,16001,1,2,0,
2017-03-09,2380,38,68,16204,52055,0,0,2,16234,0,2,0,
2017-03-10,2380,309,166,16334,52055,0,2,4,16204,13,2,0,
2017-03-13,2380,162,16,16480,52055,0,0,4,16334,0,4,0,
2017-03-14,2380,144,161,16463,52055,0,0,4,16480,0,4,0,
2017-03-15,2380,263,297,16429,52055,0,0,4,16463,0,4,0,
2017-03-16,2380,98,34,16278,52055,0,0,4,16429,215,4,0,
2017-03-17,2380,28,23,16283,52055,0,0,4,16278,0,4,0,
2017-03-20,2380,146,16,16413,52055,0,0,4,16283,0,4,0,
2017-03-21,2380,49,77,16385,52055,0,0,4,16413,0,4,0,
2017-03-22,2380,78,33,16428,52055,1,0,3,16385,2,4,0,
2017-03-23,2380,57,16,16469,52055,0,0,3,16428,0,3,0,
2017-03-24,2380,16,50,16433,52055,0,0,3,16469,2,3,0,
2017-03-27,2380,119,41,16511,52055,2,0,1,16433,0,3,0,
2017-03-28,2380,93,47,16557,52055,1,0,0,16511,0,1,0,X
2017-03-29,2380,46,11,16591,52055,0,0,0,16557,1,0,0,X
2017-03-30,2380,93,49,16635,52055,0,0,0,16591,0,0,0,X
2017-03-31,2380,167,142,16660,52055,0,0,0,16635,0,0,0,X
2017-04-05,2380,40,44,16656,52055,0,0,0,16660,0,0,0,
2017-04-06,2380,62,36,16682,52055,0,0,0,16656,0,0,0,
2017-04-07,2380,5,27,16660,52055,0,0,0,16682,0,0,0,
2017-04-10,2380,60,5,16715,52055,0,0,0,16660,0,0,0,
2017-04-11,2380,54,54,16715,52055,0,0,0,16715,0,0,0,
2017-04-12,2380,96,54,16757,52055,0,0,0,16715,0,0,0,
2017-04-13,2380,50,17,16790,52055,0,0,0,16757,0,0,0,
2017-04-14,2380,51,133,16708,52055,0,0,0,16790,0,0,0,
2017-04-17,2380,382,39,17051,52055,0,3,3,16708,0,0,0,
2017-04-18,2380,23,24,17050,52055,3,0,0,17051,0,3,0,
2017-04-19,2380,65,16,17098,52055,0,0,0,17050,1,0,0,
2017-04-20,2380,61,13,17141,52055,0,0,0,17098,5,0,0,
2017-04-21,2380,49,20,17170,52055,0,0,0,17141,0,0,0,
2017-04-24,2380,211,131,17250,52055,0,0,0,17170,0,0,0,
2017-04-25,2380,212,74,17261,52055,0,0,0,17250,127,0,0,
2017-04-26,2380,202,116,17347,52055,0,0,0,17261,0,0,0,
2017-04-27,2380,333,177,17503,52055,0,5,5,17347,0,0,0,
2017-04-28,2380,81,85,17499,52055,0,0,5,17503,0,5,0,
2017-05-02,2380,23,27,17495,52055,0,0,5,17499,0,5,0,
2017-05-03,2380,71,25,17541,52055,0,0,5,17495,0,5,0,
2017-05-04,2380,19,49,17506,52055,0,0,5,17541,5,5,0,
2017-05-05,2380,13,12,17485,52055,0,0,5,17506,22,5,0,
2017-05-08,2380,69,21,17528,52055,0,0,5,17485,5,5,0,
2017-05-09,2380,44,66,17506,52055,0,0,5,17528,0,5,0,
2017-05-10,2380,53,6,17553,52055,0,0,5,17506,0,5,0,
2017-05-11,2380,107,20,17640,52055,0,0,5,17553,0,5,0,
2017-05-12,2380,159,50,17749,52055,0,0,5,17640,0,5,0,
2017-05-15,2380,216,47,17918,52055,0,0,5,17749,0,5,0,
2017-05-16,2380,86,0,18004,52055,0,0,5,17918,0,5,0,
2017-05-17,2380,91,6,18089,52055,0,0,5,18004,0,5,0,
2017-05-18,2380,336,72,18353,52055,0,4,9,18089,0,5,0,
2017-05-19,2380,731,181,18903,52055,4,4,9,18353,0,9,0,
2017-05-22,2380,40,94,18849,52055,4,0,5,18903,0,9,0,
2017-05-23,2380,34,90,18793,52055,0,0,5,18849,0,5,0,
2017-05-24,2380,532,530,18794,52055,0,0,5,18793,1,5,0,
2017-05-25,2380,789,833,18750,52055,0,0,5,18794,0,5,0,
2017-05-26,2380,1043,1231,18562,52055,0,0,5,18750,0,5,0,
2017-05-31,2380,106,36,18632,52055,0,0,5,18562,0,5,0,
2017-06-01,2380,582,672,18362,52055,0,0,5,18632,180,5,0,
2017-06-02,2380,363,1370,17355,52055,0,51,56,18362,0,5,0,
2017-06-03,2380,296,499,17152,52055,51,0,5,17355,0,56,0,
2017-06-05,2380,83,12,17223,52055,0,0,5,17152,0,5,0,
2017-06-06,2380,50,30,17243,52055,0,0,5,17223,0,5,0,
2017-06-07,2380,202,28,17417,52055,0,0,5,17243,0,5,0,
2017-06-08,2380,64,49,17432,52055,0,0,5,17417,0,5,0,
2017-06-09,2380,151,60,17523,52055,0,0,5,17432,0,5,0,
2017-06-12,2380,44,24,17543,52055,0,0,5,17523,0,5,0,
2017-06-13,2380,55,28,17570,52055,0,0,5,17543,0,5,0,
2017-06-14,2380,61,35,17596,52055,0,0,5,17570,0,5,0,
2017-06-15,2380,30,16,17610,52055,0,0,5,17596,0,5,0,
2017-06-16,2380,41,11,17640,52055,0,0,5,17610,0,5,0,
2017-06-19,2380,66,14,17692,52055,0,0,5,17640,0,5,0,
2017-06-20,2380,70,53,17709,52055,0,0,5,17692,0,5,0,
2017-06-21,2380,141,25,17825,52055,0,0,5,17709,0,5,0,
2017-06-22,2380,58,55,17827,52055,0,0,5,17825,1,5,0,
2017-06-23,2380,19,37,17809,52055,0,0,5,17827,0,5,0,
2017-06-26,2380,74,80,17803,52055,0,0,5,17809,0,5,0,
2017-06-27,2380,9,4,17808,52055,0,0,5,17803,0,5,0,
2017-06-28,2380,154,353,17608,52055,0,30,35,17808,1,5,0,
2017-06-29,2380,45,97,17556,52055,30,0,5,17608,0,35,0,
2017-06-30,2380,78,13,17621,52055,0,6,11,17556,0,5,0,
2017-07-03,2380,99,74,17646,52055,0,0,11,17621,0,11,0,
2017-07-04,2380,58,43,17661,52055,0,0,11,17646,0,11,0,
2017-07-05,2380,21,36,17646,52055,0,0,11,17661,0,11,0,
2017-07-06,2380,53,14,17685,52055,0,0,11,17646,0,11,0,
2017-07-07,2380,20,6,17699,52055,0,0,11,17685,0,11,0,
2017-07-10,2380,33,61,17659,52055,0,0,11,17699,12,11,0,
2017-07-11,2380,74,1,17732,52055,0,0,11,17659,0,11,0,
2017-07-12,2380,70,99,17703,52055,0,1,12,17732,0,11,0,
2017-07-13,2380,24,22,17705,52055,0,2,14,17703,0,12,0,
2017-07-14,2380,8,41,17672,52055,0,0,14,17705,0,14,0,
2017-07-17,2380,47,10,17709,52055,0,0,14,17672,0,14,0,
2017-07-18,2380,57,31,17735,52055,0,0,14,17709,0,14,0,
2017-07-19,2380,23,23,17735,52055,5,0,9,17735,0,14,0,
2017-07-20,2380,98,81,17752,52055,2,0,7,17735,0,9,0,
2017-07-21,2380,26,28,17750,52055,0,0,7,17752,0,7,0,
2017-07-24,2380,2,33,17719,52055,0,0,7,17750,0,7,0,
2017-07-25,2380,120,77,17762,52055,0,0,7,17719,0,7,0,
2017-07-26,2380,33,30,17765,52055,0,0,7,17762,0,7,0,
2017-07-27,2380,43,10,17798,52055,0,0,7,17765,0,7,0,
2017-07-28,2380,32,52,17778,52055,0,0,7,17798,0,7,0,
2017-07-31,2380,114,90,17802,52055,0,0,7,17778,0,7,0,
2017-08-01,2380,9,18,17793,52055,0,0,7,17802,0,7,0,
2017-08-02,2380,10,70,17733,52055,0,0,7,17793,0,7,0,
2017-08-03,2380,62,90,17705,52055,0,0,7,17733,0,7,0,
2017-08-04,2380,29,19,17715,52055,0,0,7,17705,0,7,0,
2017-08-07,2380,133,82,17766,52055,0,0,7,17715,0,7,0,
2017-08-08,2380,47,92,17721,52055,0,0,7,17766,0,7,0,
2017-08-09,2380,83,65,17735,52055,0,0,7,17721,4,7,0,
2017-08-10,2380,89,24,17800,52055,0,0,7,17735,0,7,0,
2017-08-11,2380,2,5,17797,52055,0,0,7,17800,0,7,0,
2017-08-14,2380,38,16,17809,52055,1,0,6,17797,10,7,0,
2017-08-15,2380,42,77,17774,52055,0,0,6,17809,0,6,0,
2017-08-16,2380,21,11,17784,52055,0,0,6,17774,0,6,0,
2017-08-17,2380,34,2,17816,52055,0,0,6,17784,0,6,0,
2017-08-18,2380,54,37,17833,52055,0,0,6,17816,0,6,0,
2017-08-21,2380,56,9,17880,52055,0,0,6,17833,0,6,0,
2017-08-22,2380,166,20,18026,52055,0,0,6,17880,0,6,0,
2017-08-23,2380,487,98,18415,52055,0,0,6,18026,0,6,0,
2017-08-24,2380,29,23,18421,52055,0,0,6,18415,0,6,0,
2017-08-25,2380,159,50,18530,52055,0,0,6,18421,0,6,0,
2017-08-28,2380,169,89,18610,52055,0,0,6,18530,0,6,0,
2017-08-29,2380,136,73,18673,52055,0,0,6,18610,0,6,0,
2017-08-30,2380,522,42,19153,52055,0,0,6,18673,0,6,0,
2017-08-31,2380,313,5,19461,52055,0,0,6,19153,0,6,0,
2017-09-01,2380,155,103,19506,52055,0,0,6,19461,7,6,0,
2017-09-04,2380,33,35,19504,52055,0,0,6,19506,0,6,0,
2017-09-05,2380,746,292,19958,52055,0,10,16,19504,0,6,0,
2017-09-06,2380,459,427,19990,52055,10,0,6,19958,0,16,0,
2017-09-07,2380,153,57,20086,52055,0,0,6,19990,0,6,0,
2017-09-08,2380,116,133,20068,52055,0,0,5,20086,1,6,1,
2017-09-11,2380,431,90,20409,52055,0,0,5,20068,0,5,0,
2017-09-12,2380,164,18,20555,52055,0,0,5,20409,0,5,0,
2017-09-13,2380,238,140,20653,52055,0,30,35,20555,0,5,0,
2017-09-14,2380,310,298,20665,52055,0,0,35,20653,0,35,0,
2017-09-15,2380,855,414,21105,52055,30,1,6,20665,1,35,0,
2017-09-18,2380,884,810,21179,52055,1,0,5,21105,0,6,0,
2017-09-19,2380,425,410,21194,52055,0,0,5,21179,0,5,0,
2017-09-20,2380,587,297,21484,52055,0,0,5,21194,0,5,0,
2017-09-21,2380,178,76,21578,52055,0,0,5,21484,8,5,0,
2017-09-22,2380,108,112,21574,52055,0,0,5,21578,0,5,0,
2017-09-25,2380,102,71,21605,52055,0,0,5,21574,0,5,0,
2017-09-26,2380,76,104,21577,52055,0,0,5,21605,0,5,0,
2017-09-27,2380,131,121,21587,52055,0,0,5,21577,0,5,0,
2017-09-28,2380,95,50,21632,52055,0,0,5,21587,0,5,0,
2017-09-29,2380,65,33,21664,52055,0,0,5,21632,0,5,0,
2017-09-30,2380,84,18,21730,52055,5,0,0,21664,0,5,0,
2017-10-02,2380,103,51,21782,52055,0,0,0,21730,0,0,0,
2017-10-03,2380,99,7,21874,52055,0,0,0,21782,0,0,0,
2017-10-05,2380,86,28,21932,52055,0,0,0,21874,0,0,0,
2017-10-06,2380,79,10,22001,52055,0,0,0,21932,0,0,0,
2017-10-11,2380,133,29,22105,52055,0,0,0,22001,0,0,0,
2017-10-12,2380,91,41,22155,52055,0,0,0,22105,0,0,0,
2017-10-13,2380,71,21,22205,52055,0,0,0,22155,0,0,0,
2017-10-16,2380,18,63,22160,52055,0,0,0,22205,0,0,0,
2017-10-17,2380,57,38,22179,52055,0,0,0,22160,0,0,0,
2017-10-18,2380,28,42,22165,52055,0,0,0,22179,0,0,0,
2017-10-19,2380,106,59,22212,52055,0,0,0,22165,0,0,0,
2017-10-20,2380,47,32,22227,52055,0,0,0,22212,0,0,0,
2017-10-23,2380,193,96,22324,52055,0,0,0,22227,0,0,0,
2017-10-24,2380,25,45,22299,52055,0,0,0,22324,5,0,0,
2017-10-25,2380,759,941,22117,52055,0,0,0,22299,0,0,0,
2017-10-26,2380,94,113,22098,52055,0,0,0,22117,0,0,0,
2017-10-27,2380,126,76,22148,52055,0,0,0,22098,0,0,0,
2017-10-30,2380,143,38,22253,52055,0,0,0,22148,0,0,0,
2017-10-31,2380,50,62,22241,52055,0,0,0,22253,0,0,0,
2017-11-01,2380,70,80,22231,52055,0,0,0,22241,0,0,0,
2017-11-02,2380,65,31,22265,52055,0,0,0,22231,0,0,0,
2017-11-03,2380,92,34,22323,52055,0,0,0,22265,0,0,0,
2017-11-06,2380,100,32,22391,52055,0,0,0,22323,0,0,0,
2017-11-07,2380,46,47,22383,52055,0,0,0,22391,7,0,0,
2017-11-08,2380,70,19,22434,52055,0,0,0,22383,0,0,0,
2017-11-09,2380,37,6,22465,52055,0,0,0,22434,0,0,0,
2017-11-10,2380,21,26,22460,52055,0,0,0,22465,0,0,0,
2017-11-13,2380,156,96,22520,52055,0,0,0,22460,0,0,0,
2017-11-14,2380,50,19,22551,52055,0,0,0,22520,0,0,0,
2017-11-15,2380,41,45,22547,52055,0,0,0,22551,0,0,0,
2017-11-16,2380,19,51,22515,52055,0,0,0,22547,0,0,0,
2017-11-17,2380,144,5,22654,52055,0,0,0,22515,0,0,0,
2017-11-20,2380,27,28,22653,52055,0,0,0,22654,0,0,0,
2017-11-21,2380,186,34,22805,52055,0,1,1,22653,0,0,0,
2017-11-22,2380,442,162,23085,52055,1,0,0,22805,0,1,0,
2017-11-23,2380,426,71,23440,52055,0,3,3,23085,0,0,0,
2017-11-24,2380,72,40,23472,52055,3,0,0,23440,0,3,0,
2017-11-27,2380,76,34,23514,52055,0,0,0,23472,0,0,0,
2017-11-28,2380,172,19,23667,52055,0,0,0,23514,0,0,0,
2017-11-29,2380,1373,716,24324,52055,0,4,4,23667,0,0,0,
2017-11-30,2380,80,82,24322,52055,0,0,4,24324,0,4,0,
2017-12-01,2380,36,50,24308,52055,4,0,0,24322,0,4,0,
2017-12-04,2380,43,9,24342,52055,0,0,0,24308,0,0,0,
2017-12-05,2380,36,58,24320,52055,0,0,0,24342,0,0,0,
2017-12-06,2380,65,17,24363,52055,0,0,0,24320,5,0,0,
2017-12-07,2380,78,9,24432,52055,0,0,0,24363,0,0,0,
2017-12-08,2380,42,13,24461,52055,0,0,0,24432,0,0,0,
2017-12-11,2380,53,42,24472,52055,0,0,0,24461,0,0,0,
2017-12-12,2380,109,14,24567,52055,0,0,0,24472,0,0,0,
2017-12-13,2380,78,86,24559,52055,0,0,0,24567,0,0,0,
2017-12-14,2380,86,95,24550,52055,0,0,0,24559,0,0,0,
2017-12-15,2380,24,10,24564,52055,0,0,0,24550,0,0,0,
2017-12-18,2380,25,0,24589,52055,0,0,0,24564,0,0,0,
2017-12-19,2380,15,24,24580,52055,0,0,0,24589,0,0,0,
2017-12-20,2380,105,39,24646,52055,0,0,0,24580,0,0,0,
2017-12-21,2380,18,20,24644,52055,0,0,0,24646,0,0,0,
2017-12-22,2380,3,5,24637,52055,0,0,0,24644,5,0,0,
2017-12-25,2380,63,44,24656,52055,0,0,0,24637,0,0,0,
2017-12-26,2380,43,172,24527,52055,0,0,0,24656,0,0,0,
2017-12-27,2380,40,48,24519,52055,0,0,0,24527,0,0,0,
2017-12-28,2380,2,20,24501,52055,0,0,0,24519,0,0,0,
2017-12-29,2380,19,22,24498,52055,0,0,0,24501,0,0,0,
2018-01-02,2380,21,3,24516,52055,0,0,0,24498,0,0,0,
2018-01-03,2380,36,59,24493,52055,0,0,0,24516,0,0,0,
2018-01-04,2380,30,165,24358,52055,0,0,0,24493,0,0,0,
2018-01-05,2380,11,61,24308,52055,0,0,0,24358,0,0,0,
2018-01-08,2380,46,223,24131,52055,0,0,0,24308,0,0,0,
2018-01-09,2380,150,35,24246,52055,0,0,0,24131,0,0,0,
2018-01-10,2380,18,15,24249,52055,0,0,0,24246,0,0,0,
2018-01-11,2380,27,20,24255,52055,0,0,0,24249,1,0,0,
2018-01-12,2380,4,7,24252,52055,0,0,0,24255,0,0,0,
2018-01-15,2380,34,18,24268,52055,0,0,0,24252,0,0,0,
2018-01-16,2380,23,1,24290,52055,0,0,0,24268,0,0,0,
2018-01-17,2380,3,23,24270,52055,0,0,0,24290,0,0,0,
2018-01-18,2380,23,112,24181,52055,0,0,0,24270,0,0,0,
2018-01-19,2380,52,133,24100,52055,0,0,0,24181,0,0,0,
2018-01-22,2380,150,40,24208,52055,0,0,0,24100,2,0,0,
2018-01-23,2380,95,4,24299,52055,0,0,0,24208,0,0,0,
2018-01-24,2380,62,135,24226,52055,0,0,0,24299,0,0,0,
2018-01-25,2380,10,4,24229,52055,0,0,0,24226,3,0,0,
2018-01-26,2380,38,20,24247,52055,0,0,0,24229,0,0,0,
2018-01-29,2380,58,75,24230,52055,0,0,0,24247,0,0,0,
2018-01-30,2380,230,173,24287,52055,0,0,0,24230,0,0,0,
2018-01-31,2380,58,106,24239,52055,0,115,115,24287,0,0,0,
2018-02-01,2380,34,23,24250,52055,0,0,115,24239,0,115,0,
2018-02-02,2380,16,56,24210,52055,0,0,115,24250,0,115,0,
2018-02-05,2380,63,66,24207,52055,0,0,115,24210,0,115,0,
2018-02-06,2380,282,182,24307,52055,0,0,115,24207,0,115,0,
2018-02-07,2380,108,37,24372,52055,0,0,115,24307,6,115,0,
2018-02-08,2380,37,32,24377,52055,0,0,115,24372,0,115,0,
2018-02-09,2380,52,36,24383,52055,0,0,115,24377,10,115,0,
2018-02-12,2380,166,13,24536,52055,0,0,115,24383,0,115,0,
2018-02-21,2380,29,14,24510,52055,0,0,115,24536,41,115,0,
2018-02-22,2380,34,26,24518,52055,0,0,115,24510,0,115,0,
2018-02-23,2380,20,13,24525,52055,0,0,115,24518,0,115,0,
2018-02-26,2380,249,41,24733,52055,0,0,115,24525,0,115,0,
2018-02-27,2380,71,52,24752,52055,0,0,115,24733,0,115,0,
2018-03-01,2380,5,57,24700,52055,0,0,115,24752,0,115,0,
2018-03-02,2380,11,9,24697,52055,0,0,115,24700,5,115,0,
