date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3419,89,55,23273,30170,0,0,97,23239,0,97,0,
2016-08-04,3419,81,73,23281,30170,1,0,96,23273,0,97,0,
2016-08-05,3419,66,58,23289,30170,0,0,96,23281,0,96,0,
2016-08-08,3419,86,81,23294,30170,0,0,96,23289,0,96,0,
2016-08-09,3419,59,72,23281,30170,0,0,96,23294,0,96,0,
2016-08-10,3419,51,33,23299,30170,0,0,96,23281,0,96,0,
2016-08-11,3419,362,334,23327,30170,0,22,118,23299,0,96,0,
2016-08-12,3419,73,56,23344,30170,0,0,118,23327,0,118,0,
2016-08-15,3419,111,163,23292,30170,2,0,116,23344,0,118,0,
2016-08-16,3419,77,56,23313,30170,2,0,114,23292,0,116,0,
2016-08-17,3419,12,14,23311,30170,0,0,114,23313,0,114,0,
2016-08-18,3419,56,28,23339,30170,0,0,114,23311,0,114,0,
2016-08-19,3419,29,17,23351,30170,0,1,115,23339,0,114,0,
2016-08-22,3419,44,41,23354,30170,0,0,115,23351,0,115,0,
2016-08-23,3419,28,109,23273,30170,0,0,115,23354,0,115,0,
2016-08-24,3419,57,93,23237,30170,0,0,115,23273,0,115,0,
2016-08-25,3419,62,156,23143,30170,0,0,115,23237,0,115,0,
2016-08-26,3419,61,77,23127,30170,0,0,115,23143,0,115,0,
2016-08-29,3419,111,98,23140,30170,0,0,115,23127,0,115,0,
2016-08-30,3419,54,123,23071,30170,0,0,115,23140,0,115,0,
2016-08-31,3419,24,48,23047,30170,0,0,115,23071,0,115,0,
2016-09-01,3419,42,38,23051,30170,0,2,117,23047,0,115,0,
2016-09-02,3419,43,58,23036,30170,0,0,117,23051,0,117,0,
2016-09-05,3419,76,73,23039,30170,0,0,117,23036,0,117,0,
2016-09-06,3419,23,25,23037,30170,0,0,117,23039,0,117,0,
2016-09-07,3419,27,35,23029,30170,0,0,117,23037,0,117,0,
2016-09-08,3419,887,366,23550,30170,0,58,175,23029,0,117,0,
2016-09-09,3419,404,389,23561,30170,12,8,171,23550,4,175,0,
2016-09-10,3419,225,141,23645,30134,8,5,168,23561,0,171,0,
2016-09-12,3419,61,232,23474,30134,32,3,139,23645,0,168,0,
2016-09-13,3419,1471,675,24270,30134,0,60,199,23474,0,139,0,@
2016-09-14,3419,170,125,24315,30134,13,0,186,24270,0,199,0,@
2016-09-19,3419,135,340,24110,30134,4,2,184,24315,0,186,0,@
2016-09-20,3419,479,419,24164,30134,1,20,203,24110,6,184,0,@
2016-09-21,3419,260,324,24100,30134,8,12,207,24164,0,203,0,@
2016-09-22,3419,156,55,24201,30134,23,1,185,24100,0,207,0,@
2016-09-23,3419,108,146,24163,30134,11,1,175,24201,0,185,0,@
2016-09-26,3419,42,67,24138,30134,0,0,175,24163,0,175,0,@
2016-09-29,3419,114,148,24104,30134,0,1,176,24138,0,175,0,@
2016-09-30,3419,91,151,24043,30134,2,8,182,24104,1,176,0,
2016-10-03,3419,48,54,24037,30134,9,0,173,24043,0,182,0,
2016-10-04,3419,253,133,24157,30134,18,2,157,24037,0,173,0,@
2016-10-05,3419,129,87,24199,30134,6,20,171,24157,0,157,0,@
2016-10-06,3419,109,67,24241,30134,7,3,167,24199,0,171,0,@
2016-10-07,3419,228,126,24343,30134,11,0,156,24241,0,167,0,@
2016-10-11,3419,142,183,24301,30134,14,0,142,24343,1,156,0,@
2016-10-12,3419,22,29,24294,30134,16,2,128,24301,0,142,0,@
2016-10-13,3419,104,40,24358,30134,4,1,125,24294,0,128,0,@
2016-10-14,3419,115,141,24332,30134,10,0,115,24358,0,125,0,@
2016-10-17,3419,51,47,24336,30134,0,3,118,24332,0,115,0,@
2016-10-18,3419,15,27,24324,30134,1,0,117,24336,0,118,0,@
2016-10-19,3419,30,21,24333,30134,3,0,114,24324,0,117,0,@
2016-10-20,3419,19,9,24341,30134,15,0,99,24333,2,114,0,@
2016-10-21,3419,5,6,24339,30134,2,0,97,24341,1,99,0,@
2016-10-24,3419,21,16,24344,30134,2,0,95,24339,0,97,0,@
2016-10-25,3419,130,170,24304,30134,2,4,97,24344,0,95,0,@
2016-10-26,3419,44,58,24290,30134,0,0,97,24304,0,97,0,@
2016-10-27,3419,6,8,24288,30134,0,0,97,24290,0,97,0,@
2016-10-28,3419,34,100,24222,30134,5,0,92,24288,0,97,0,@
2016-10-31,3419,37,57,24202,30134,0,0,92,24222,0,92,0,@
2016-11-01,3419,22,41,24183,30134,0,1,93,24202,0,92,0,@
2016-11-02,3419,33,74,24142,30134,2,1,92,24183,0,93,0,@
2016-11-03,3419,1,15,24128,30134,0,4,96,24142,0,92,0,@
2016-11-04,3419,1,44,24085,30134,2,40,134,24128,0,96,0,
2016-11-07,3419,19,21,24083,30134,0,0,134,24085,0,134,0,
2016-11-08,3419,45,25,24103,30134,0,0,134,24083,0,134,0,@
2016-11-09,3419,114,140,24077,30134,3,34,165,24103,0,134,0,
2016-11-10,3419,53,116,24014,30134,8,2,159,24077,0,165,0,
2016-11-11,3419,70,108,23975,30134,4,1,156,24014,1,159,0,
2016-11-14,3419,31,80,23926,30134,39,5,122,23975,0,156,0,
2016-11-15,3419,53,382,23597,30134,46,20,96,23926,0,122,0,
2016-11-16,3419,156,351,23402,30134,1,3,98,23597,0,96,0,
2016-11-17,3419,12,67,23347,30134,3,4,99,23402,0,98,0,
2016-11-18,3419,100,93,23354,30134,0,0,99,23347,0,99,0,
2016-11-21,3419,104,163,23295,30134,10,1,90,23354,0,99,0,
2016-11-22,3419,93,91,23295,30134,0,0,90,23295,2,90,0,
2016-11-23,3419,137,180,23252,30134,3,0,87,23295,0,90,0,
2016-11-24,3419,64,9,23307,30134,3,0,84,23252,0,87,0,
2016-11-25,3419,346,210,23443,30134,1,5,88,23307,0,84,0,
2016-11-28,3419,149,323,23269,30134,30,1,59,23443,0,88,0,
2016-11-29,3419,27,105,23191,30134,0,0,59,23269,0,59,0,
2016-11-30,3419,60,91,23150,30134,30,0,29,23191,10,59,0,
2016-12-01,3419,24,20,23154,30134,0,0,29,23150,0,29,0,
2016-12-02,3419,22,30,23146,30134,0,1,30,23154,0,29,0,
2016-12-05,3419,1,46,23101,30134,0,0,30,23146,0,30,0,
2016-12-06,3419,17,35,23081,30134,0,1,31,23101,2,30,0,
2016-12-07,3419,499,507,23073,30134,3,4,32,23081,0,31,0,
2016-12-08,3419,803,843,23033,30134,2,3,33,23073,0,32,0,
2016-12-09,3419,689,704,23018,30134,1,58,90,23033,0,33,0,
2016-12-12,3419,315,375,22958,30134,6,0,84,23018,0,90,0,
2016-12-13,3419,116,154,22920,30123,28,0,56,22958,0,84,0,
2016-12-14,3419,154,197,22877,30123,27,0,29,22920,0,56,0,
2016-12-15,3419,201,247,22831,30123,0,9,38,22877,0,29,0,
2016-12-16,3419,55,96,22790,30123,0,0,38,22831,0,38,0,
2016-12-19,3419,204,217,22777,30123,0,4,42,22790,0,38,0,
2016-12-20,3419,53,78,22752,30123,0,0,42,22777,0,42,0,
2016-12-21,3419,145,397,22500,30123,6,0,36,22752,0,42,0,
2016-12-22,3419,165,221,22444,30123,0,0,36,22500,0,36,0,
2016-12-23,3419,267,429,22282,30123,13,0,23,22444,0,36,0,
2016-12-26,3419,167,198,22251,30123,0,10,33,22282,0,23,0,
2016-12-27,3419,275,725,21801,30123,10,0,23,22251,0,33,0,
2016-12-28,3419,895,1033,21663,30123,0,32,55,21801,0,23,0,
2016-12-29,3419,1054,1063,21654,30123,2,4,57,21663,0,55,0,
2016-12-30,3419,501,676,21479,30123,2,1,56,21654,0,57,0,
2017-01-03,3419,1265,824,21920,30123,0,38,94,21479,0,56,0,
2017-01-04,3419,448,416,21952,30123,2,1,93,21920,0,94,0,
2017-01-05,3419,824,749,22027,30123,14,2,81,21952,0,93,0,
2017-01-06,3419,1026,724,22329,30123,24,1,58,22027,0,81,0,
2017-01-09,3419,1669,873,23125,30123,0,8,66,22329,0,58,0,
2017-01-10,3419,651,452,23324,30123,5,7,68,23125,0,66,0,
2017-01-11,3419,989,808,23505,30123,12,7,63,23324,0,68,0,
2017-01-12,3419,302,344,23463,30123,3,0,60,23505,0,63,0,
2017-01-13,3419,483,448,23497,30123,1,0,59,23463,1,60,0,
2017-01-16,3419,357,634,23220,30123,0,0,59,23497,0,59,0,
2017-01-17,3419,763,807,23176,30123,12,0,47,23220,0,59,0,
2017-01-18,3419,146,355,22966,30123,5,0,42,23176,1,47,0,
2017-01-19,3419,140,342,22764,30123,0,0,42,22966,0,42,0,
2017-01-20,3419,203,216,22751,30123,20,0,22,22764,0,42,0,
2017-01-23,3419,406,601,22556,30123,0,0,22,22751,0,22,0,
2017-01-24,3419,1380,684,23252,30123,20,22,24,22556,0,22,0,
2017-02-02,3419,235,401,23086,30123,0,0,24,23252,0,24,0,
2017-02-03,3419,344,289,23141,30123,0,0,24,23086,0,24,0,
2017-02-06,3419,1216,1355,23002,30123,0,5,29,23141,0,24,0,
2017-02-07,3419,776,629,23147,30123,0,0,29,23002,2,29,0,
2017-02-08,3419,1345,1059,23433,30123,2,15,42,23147,0,29,0,
2017-02-09,3419,2468,2050,23851,30123,2,43,83,23433,0,42,0,
2017-02-10,3419,599,911,23539,30123,22,2,63,23851,0,83,0,
2017-02-13,3419,1409,1241,23707,30123,2,14,75,23539,0,63,0,
2017-02-14,3419,947,837,23815,30123,0,2,77,23707,2,75,0,
2017-02-15,3419,531,335,24011,30123,7,3,73,23815,0,77,0,
2017-02-16,3419,592,569,24034,30123,15,2,60,24011,0,73,0,
2017-02-17,3419,328,491,23871,30123,0,0,60,24034,0,60,0,
2017-02-18,3419,251,212,23910,30123,20,3,43,23871,0,60,0,
2017-02-20,3419,303,413,23800,30123,0,1,44,23910,0,43,0,
2017-02-21,3419,404,379,23825,30123,15,9,36,23800,0,44,2,
2017-02-22,3419,304,243,23886,30123,2,0,34,23825,0,36,0,
2017-02-23,3419,979,837,24028,30123,4,28,58,23886,0,34,0,
2017-02-24,3419,351,480,23897,30123,0,2,60,24028,2,58,0,
2017-03-01,3419,456,466,23883,30123,30,1,31,23897,4,60,0,
2017-03-02,3419,219,278,23824,30123,0,0,31,23883,0,31,0,
2017-03-03,3419,328,588,23564,30123,17,2,16,23824,0,31,0,
2017-03-06,3419,570,380,23754,30123,0,14,30,23564,0,16,0,
2017-03-07,3419,944,316,24382,30123,0,1,31,23754,0,30,0,@
2017-03-08,3419,864,1206,24040,30123,6,27,52,24382,0,31,0,
2017-03-09,3419,1372,1118,24294,30123,18,8,42,24040,0,52,0,@
2017-03-10,3419,1368,2870,22792,30123,2,146,186,24294,0,42,0,
2017-03-13,3419,730,512,23010,30123,6,9,189,22792,0,186,0,
2017-03-14,3419,1844,1384,23470,30123,21,14,182,23010,0,189,0,
2017-03-15,3419,757,362,23865,30123,76,5,111,23470,0,182,0,
2017-03-16,3419,872,563,24174,30123,31,0,80,23865,0,111,0,@
2017-03-17,3419,605,606,24173,30123,15,2,67,24174,0,80,0,@
2017-03-20,3419,1005,1091,24087,30123,7,6,66,24173,0,67,0,
2017-03-21,3419,1309,1073,24323,30123,2,1,65,24087,0,66,0,@
2017-03-22,3419,279,385,24217,30123,0,8,73,24323,0,65,0,@
2017-03-23,3419,1279,1323,24173,30123,5,13,81,24217,0,73,0,@
2017-03-24,3419,2258,2567,23864,30123,1,104,184,24173,0,81,0,
2017-03-27,3419,1815,2444,23235,30123,32,26,178,23864,0,184,0,
2017-03-28,3419,991,1140,23086,30123,62,123,239,23235,0,178,0,
2017-03-29,3419,632,217,23501,30123,90,16,165,23086,0,239,0,
2017-03-30,3419,1724,1315,23910,30123,2,29,192,23501,0,165,0,
2017-03-31,3419,800,1186,23524,30123,6,33,219,23910,0,192,0,
2017-04-05,3419,811,718,23617,30123,11,7,215,23524,0,219,0,
2017-04-06,3419,746,678,23685,30123,15,0,200,23617,0,215,0,
2017-04-07,3419,1167,1195,23657,30123,6,1,195,23685,0,200,0,
2017-04-10,3419,826,366,24117,30123,7,1,189,23657,0,195,0,@
2017-04-11,3419,969,947,24139,30123,18,0,171,24117,0,189,0,@
2017-04-12,3419,594,373,24360,30123,36,20,155,24139,0,171,0,@
2017-04-13,3419,682,1007,24035,30123,25,6,136,24360,0,155,0,X
2017-04-14,3419,542,859,23717,30123,117,0,19,24035,1,136,0,X
2017-04-17,3419,291,461,23547,30123,0,0,0,23717,0,19,19,X
2017-04-18,3419,439,515,23471,30123,0,0,0,23547,0,0,0,X
2017-04-19,3419,347,287,23531,30123,0,0,0,23471,0,0,0,
2017-04-20,3419,477,360,23647,30123,0,40,40,23531,1,0,0,
2017-04-21,3419,669,671,23643,30123,0,32,72,23647,2,40,0,
2017-04-24,3419,555,794,23404,30123,15,27,84,23643,0,72,0,
2017-04-25,3419,344,361,22757,30123,7,137,214,23404,630,84,0,
2017-04-26,3419,729,871,22615,30123,1,40,253,22757,0,214,0,
2017-04-27,3419,534,488,22661,30123,30,13,236,22615,0,253,0,
2017-04-28,3419,298,362,22597,30123,12,2,226,22661,0,236,0,
2017-05-02,3419,387,407,22577,30123,16,3,213,22597,0,226,0,
2017-05-03,3419,346,447,22476,30123,1,1,213,22577,0,213,0,
2017-05-04,3419,388,308,22556,30123,7,1,207,22476,0,213,0,
2017-05-05,3419,518,606,22468,30123,140,41,108,22556,0,207,0,
2017-05-08,3419,247,255,20860,30123,10,0,98,22468,1600,108,0,
2017-05-09,3419,462,280,21042,30123,35,7,70,20860,0,98,0,
2017-05-10,3419,581,698,20923,30123,41,0,29,21042,2,70,0,
2017-05-11,3419,1239,527,21635,30123,3,149,175,20923,0,29,0,
2017-05-12,3419,1192,1256,21571,30123,0,35,210,21635,0,175,0,
2017-05-15,3419,449,414,21605,30123,6,16,220,21571,1,210,0,
2017-05-16,3419,605,479,21731,30123,3,12,229,21605,0,220,0,
2017-05-17,3419,329,568,21492,30123,1,10,238,21731,0,229,0,
2017-05-18,3419,176,177,21491,30123,7,25,256,21492,0,238,0,
2017-05-19,3419,191,134,21548,30123,5,0,251,21491,0,256,0,
2017-05-22,3419,228,344,21432,30123,6,3,248,21548,0,251,0,
2017-05-23,3419,1592,1545,21479,30123,30,65,283,21432,0,248,0,
2017-05-24,3419,456,567,21368,30123,13,1,271,21479,0,283,0,
2017-05-25,3419,1346,1552,21162,30123,46,50,275,21368,0,271,0,
2017-05-26,3419,1195,1100,21166,30123,3,30,302,21162,91,275,0,
2017-05-31,3419,811,956,21021,30123,8,14,308,21166,0,302,0,
2017-06-01,3419,1914,1226,21709,30123,3,37,342,21021,0,308,0,
2017-06-02,3419,666,1174,21201,30123,4,5,343,21709,0,342,0,
2017-06-03,3419,789,618,20672,30123,14,20,349,21201,700,343,0,
2017-06-05,3419,635,830,20106,30123,28,7,328,20672,371,349,0,
2017-06-06,3419,705,376,20435,30123,2,13,339,20106,0,328,0,
2017-06-07,3419,1644,971,21108,30123,38,5,306,20435,0,339,0,
2017-06-08,3419,438,353,21193,30123,19,6,293,21108,0,306,0,
2017-06-09,3419,532,392,21333,30123,1,7,299,21193,0,293,0,
2017-06-12,3419,763,508,21588,30123,31,4,272,21333,0,299,0,
2017-06-13,3419,565,279,21874,30123,6,42,308,21588,0,272,0,
2017-06-14,3419,542,424,21992,30123,47,13,274,21874,0,308,0,
2017-06-15,3419,402,256,22138,30123,6,2,270,21992,0,274,0,
2017-06-16,3419,428,281,22285,30123,14,0,256,22138,0,270,0,
2017-06-19,3419,327,314,22298,30123,0,31,287,22285,0,256,0,
2017-06-20,3419,200,305,22193,30123,32,0,255,22298,0,287,0,
2017-06-21,3419,136,115,22214,30123,0,0,255,22193,0,255,0,
2017-06-22,3419,103,195,22122,30123,0,4,258,22214,0,255,1,
2017-06-23,3419,564,370,22316,30123,6,5,257,22122,0,258,0,
2017-06-26,3419,162,366,22112,30123,6,0,251,22316,0,257,0,
2017-06-27,3419,324,406,22030,30123,1,30,280,22112,0,251,0,
2017-06-28,3419,218,191,22057,30123,10,5,275,22030,0,280,0,
2017-06-29,3419,160,96,22121,30123,6,32,301,22057,0,275,0,
2017-06-30,3419,397,393,22123,30123,116,101,286,22121,2,301,0,
2017-07-03,3419,134,84,22166,30123,54,0,232,22123,7,286,0,
2017-07-04,3419,75,16,22225,30123,30,0,202,22166,0,232,0,
2017-07-05,3419,52,52,22225,30123,22,0,180,22225,0,202,0,
2017-07-06,3419,18,11,22232,30123,39,0,141,22225,0,180,0,
2017-07-07,3419,62,161,22133,30123,82,0,59,22232,0,141,0,X
2017-07-10,3419,60,21,22171,30123,59,0,0,22133,1,59,0,X
2017-07-11,3419,43,202,22012,30123,0,0,0,22171,0,0,0,X
2017-07-12,3419,149,319,21822,30123,0,0,0,22012,20,0,0,X
2017-07-13,3419,230,197,21855,30123,0,0,0,21822,0,0,0,
2017-07-14,3419,161,300,21716,30123,0,50,50,21855,0,0,0,
2017-07-17,3419,48,112,21652,30123,0,3,53,21716,0,50,0,
2017-07-18,3419,27,48,21631,30123,0,25,78,21652,0,53,0,
2017-07-19,3419,94,66,21659,30123,0,8,86,21631,0,78,0,
2017-07-20,3419,13,51,21621,30123,2,1,85,21659,0,86,0,
2017-07-21,3419,66,55,21632,30123,1,1,85,21621,0,85,0,
2017-07-24,3419,11,24,21619,30123,7,5,83,21632,0,85,0,
2017-07-25,3419,629,719,21529,30123,3,29,109,21619,0,83,0,
2017-07-26,3419,201,161,21569,30123,15,5,99,21529,0,109,0,
2017-07-27,3419,110,148,21531,30123,7,0,92,21569,0,99,0,
2017-07-28,3419,64,192,21401,30123,1,8,99,21531,2,92,0,
2017-07-31,3419,112,156,21357,30123,2,18,115,21401,0,99,0,
2017-08-01,3419,36,130,21263,30123,20,29,124,21357,0,115,0,
2017-08-02,3419,27,60,21230,30123,0,1,125,21263,0,124,0,
2017-08-03,3419,22,29,21223,30123,4,4,125,21230,0,125,0,
2017-08-04,3419,65,66,21222,30123,5,0,120,21223,0,125,0,
2017-08-07,3419,87,72,21237,30123,9,0,111,21222,0,120,0,
2017-08-08,3419,176,64,21349,30123,20,4,95,21237,0,111,0,
2017-08-09,3419,106,38,21387,30123,1,4,98,21349,30,95,0,
2017-08-10,3419,189,262,21314,30123,4,19,113,21387,0,98,0,
2017-08-11,3419,165,48,21430,30123,58,39,94,21314,1,113,0,
2017-08-14,3419,129,147,21412,30123,17,22,99,21430,0,94,0,
2017-08-15,3419,126,63,21475,30123,4,5,100,21412,0,99,0,
2017-08-16,3419,13,26,21462,30123,0,0,100,21475,0,100,0,
2017-08-17,3419,54,31,21485,30123,10,0,90,21462,0,100,0,
2017-08-18,3419,36,16,21505,30123,0,0,90,21485,0,90,0,
2017-08-21,3419,57,38,21523,30123,0,32,122,21505,1,90,0,
2017-08-22,3419,183,38,21668,30123,0,20,142,21523,0,122,0,
2017-08-23,3419,233,107,21794,30123,2,47,187,21668,0,142,0,
2017-08-24,3419,99,60,21833,30123,4,13,196,21794,0,187,0,
2017-08-25,3419,47,84,21796,30123,30,3,169,21833,0,196,0,
2017-08-28,3419,54,115,21735,30123,2,1,168,21796,0,169,0,
2017-08-29,3419,64,64,21735,30123,0,0,168,21735,0,168,0,
2017-08-30,3419,31,17,21744,30123,0,0,168,21735,5,168,0,
2017-08-31,3419,210,94,21860,30123,0,3,171,21744,0,168,0,
2017-09-01,3419,345,351,21854,30123,35,27,163,21860,0,171,0,
2017-09-04,3419,207,238,21821,30123,57,4,110,21854,2,163,0,
2017-09-05,3419,185,227,21779,30123,0,4,114,21821,0,110,0,
2017-09-06,3419,133,115,21797,30120,6,0,108,21779,0,114,0,
2017-09-07,3419,100,196,21701,30120,0,0,108,21797,0,108,0,
2017-09-08,3419,131,52,21780,30120,0,0,108,21701,0,108,0,
2017-09-11,3419,202,113,21869,30120,1,10,117,21780,0,108,0,
2017-09-12,3419,347,227,21987,30120,12,0,105,21869,2,117,0,
2017-09-13,3419,62,118,21928,30120,0,0,105,21987,3,105,0,
2017-09-14,3419,64,66,21926,30120,0,0,105,21928,0,105,0,
2017-09-15,3419,90,62,21695,30120,0,2,107,21926,259,105,0,
2017-09-18,3419,28,55,21668,30120,0,0,107,21695,0,107,0,
2017-09-19,3419,51,36,21683,30120,0,0,107,21668,0,107,0,
2017-09-20,3419,36,136,21583,30120,0,2,109,21683,0,107,0,
2017-09-21,3419,169,241,21511,30120,1,1,109,21583,0,109,0,
2017-09-22,3419,76,58,21529,30120,0,0,109,21511,0,109,0,
2017-09-25,3419,93,170,21452,30120,10,27,126,21529,0,109,0,
2017-09-26,3419,35,64,21423,30120,5,1,122,21452,0,126,0,
2017-09-27,3419,15,76,21362,30120,0,0,122,21423,0,122,0,
2017-09-28,3419,38,43,21357,30120,0,2,124,21362,0,122,0,
2017-09-29,3419,340,357,21340,30120,7,14,131,21357,0,124,0,
2017-09-30,3419,200,373,21166,30120,5,2,128,21340,1,131,0,
2017-10-02,3419,46,47,21165,30120,2,6,132,21166,0,128,0,
2017-10-03,3419,31,76,21120,30120,5,7,134,21165,0,132,0,
2017-10-05,3419,81,55,21146,30120,3,18,149,21120,0,134,0,
2017-10-06,3419,72,28,21190,30120,0,2,151,21146,0,149,0,
2017-10-11,3419,4,39,21155,30120,10,0,141,21190,0,151,0,
2017-10-12,3419,48,24,21179,30120,12,0,129,21155,0,141,0,
2017-10-13,3419,52,83,21148,30120,9,0,120,21179,0,129,0,
2017-10-16,3419,20,59,21109,30120,5,4,119,21148,0,120,0,
2017-10-17,3419,35,44,21097,30120,22,9,106,21109,3,119,0,
2017-10-18,3419,4,63,20821,30120,5,1,102,21097,217,106,0,
2017-10-19,3419,21,14,20828,30120,3,2,101,20821,0,102,0,
2017-10-20,3419,14,28,20814,30120,0,1,102,20828,0,101,0,
2017-10-23,3419,21,14,20821,30120,0,0,102,20814,0,102,0,
2017-10-24,3419,14,35,20800,30120,5,0,97,20821,0,102,0,
2017-10-25,3419,14,50,20764,30120,1,0,96,20800,0,97,0,
2017-10-26,3419,56,24,20741,30120,2,1,95,20764,55,96,0,
2017-10-27,3419,36,36,20740,30120,17,3,81,20741,1,95,0,
2017-10-30,3419,78,107,20711,30120,2,69,148,20740,0,81,0,
2017-10-31,3419,16,77,20650,30120,22,1,127,20711,0,148,0,
2017-11-01,3419,44,40,20653,30120,28,9,108,20650,1,127,0,
2017-11-02,3419,9,43,20619,30120,1,0,107,20653,0,108,0,
2017-11-03,3419,5,17,20607,30120,0,10,117,20619,0,107,0,
2017-11-06,3419,11,28,20588,30120,0,0,117,20607,2,117,0,
2017-11-07,3419,22,34,20576,30120,31,0,86,20588,0,117,0,
2017-11-08,3419,77,57,20596,30120,11,2,77,20576,0,86,0,
2017-11-09,3419,56,90,20562,30120,2,1,76,20596,0,77,0,
2017-11-10,3419,39,16,20585,30120,3,6,79,20562,0,76,0,
2017-11-13,3419,167,13,20739,30120,1,30,108,20585,0,79,0,
2017-11-14,3419,121,16,20844,30120,0,0,108,20739,0,108,0,
2017-11-15,3419,102,9,20937,30120,0,0,108,20844,0,108,0,
2017-11-16,3419,119,85,20971,30120,0,15,123,20937,0,108,0,
2017-11-17,3419,81,11,20988,30120,5,3,121,20971,53,123,0,
2017-11-20,3419,79,10,21057,30120,0,0,121,20988,0,121,0,
2017-11-21,3419,23,3,21077,30120,1,0,120,21057,0,121,0,
2017-11-22,3419,21,30,21068,30120,0,0,120,21077,0,120,0,
2017-11-23,3419,60,35,20681,30120,0,0,120,21068,412,120,0,
2017-11-24,3419,68,41,19808,30120,5,3,118,20681,900,120,0,
2017-11-27,3419,152,120,19840,30120,0,0,118,19808,0,118,0,
2017-11-28,3419,89,41,19888,30120,0,0,118,19840,0,118,0,
2017-11-29,3419,105,46,19947,30120,0,0,118,19888,0,118,0,
2017-11-30,3419,254,71,20130,30120,5,0,113,19947,0,118,0,
2017-12-01,3419,1275,961,20444,30120,0,20,133,20130,0,113,0,
2017-12-04,3419,331,223,20552,30120,0,16,149,20444,0,133,0,
2017-12-05,3419,738,957,20333,30120,10,95,234,20552,0,149,0,
2017-12-06,3419,154,195,20292,30120,104,36,166,20333,0,234,0,
2017-12-07,3419,42,159,20175,30120,27,1,140,20292,0,166,0,
2017-12-08,3419,75,99,20151,30120,7,0,133,20175,0,140,0,
2017-12-11,3419,83,96,20138,30120,31,1,103,20151,0,133,0,
2017-12-12,3419,185,84,20239,30120,1,0,102,20138,0,103,0,
2017-12-13,3419,66,33,20272,30120,1,2,103,20239,0,102,0,
2017-12-14,3419,129,92,20309,30120,0,0,103,20272,0,103,0,
2017-12-15,3419,101,48,20362,30120,0,3,106,20309,0,103,0,
2017-12-18,3419,52,21,20393,30120,5,0,101,20362,0,106,0,
2017-12-19,3419,92,55,20430,30120,0,2,103,20393,0,101,0,
2017-12-20,3419,55,24,20461,30120,0,4,107,20430,0,103,0,
2017-12-21,3419,71,139,20393,30120,0,2,109,20461,0,107,0,
2017-12-22,3419,99,17,18475,30120,0,0,109,20393,2000,109,0,
2017-12-25,3419,63,58,18480,30120,0,0,109,18475,0,109,0,
2017-12-26,3419,90,58,18512,30120,0,0,109,18480,0,109,0,
2017-12-27,3419,93,49,18556,30120,0,0,109,18512,0,109,0,
2017-12-28,3419,27,23,18560,30120,3,0,106,18556,0,109,0,
2017-12-29,3419,56,52,18564,30120,2,0,104,18560,0,106,0,
2018-01-02,3419,13,98,17383,30120,0,0,104,18564,1096,104,0,
2018-01-03,3419,28,78,17333,30120,4,0,100,17383,0,104,0,
2018-01-04,3419,169,261,17239,30120,9,0,91,17333,2,100,0,
2018-01-05,3419,169,151,17257,30120,0,3,94,17239,0,91,0,
2018-01-08,3419,108,163,17200,30120,0,7,101,17257,2,94,0,
2018-01-09,3419,51,59,17191,30120,0,0,101,17200,1,101,0,
2018-01-10,3419,49,85,17155,30120,0,3,104,17191,0,101,0,
2018-01-11,3419,111,22,17244,30120,0,0,104,17155,0,104,0,
2018-01-12,3419,228,401,17067,30120,46,0,58,17244,4,104,0,
2018-01-15,3419,203,109,17159,30120,0,0,58,17067,2,58,0,
2018-01-16,3419,69,111,17117,30120,0,1,59,17159,0,58,0,
2018-01-17,3419,11,90,17038,30120,1,0,58,17117,0,59,0,
2018-01-18,3419,56,84,17010,30120,0,0,58,17038,0,58,0,
2018-01-19,3419,169,71,17108,30120,0,0,58,17010,0,58,0,
2018-01-22,3419,26,76,17058,30120,3,0,55,17108,0,58,0,
2018-01-23,3419,20,98,16980,30120,1,0,54,17058,0,55,0,
2018-01-24,3419,9,14,16974,30120,0,0,54,16980,1,54,0,
2018-01-25,3419,43,11,17006,30120,0,0,54,16974,0,54,0,
2018-01-26,3419,66,44,17025,30120,0,0,54,17006,3,54,0,
2018-01-29,3419,260,13,17272,30120,0,0,54,17025,0,54,0,
2018-01-30,3419,1341,1227,17386,30120,0,8,62,17272,0,54,0,
2018-01-31,3419,281,263,17404,30120,1,1,62,17386,0,62,0,
2018-02-01,3419,500,311,17592,30120,2,0,60,17404,1,62,0,
2018-02-02,3419,380,201,17771,30120,2,1,59,17592,0,60,0,
2018-02-05,3419,76,204,17643,30120,3,0,56,17771,0,59,0,
2018-02-06,3419,168,325,17486,30120,0,0,56,17643,0,56,0,
2018-02-07,3419,274,140,17620,30120,0,2,58,17486,0,56,0,
2018-02-08,3419,47,126,17537,30120,2,1,57,17620,4,58,0,
2018-02-09,3419,153,95,17595,30120,0,4,61,17537,0,57,0,
2018-02-12,3419,255,55,17739,30120,0,1,62,17595,56,61,0,
2018-02-21,3419,12,2,17749,30120,0,2,64,17739,0,62,0,
2018-02-22,3419,13,35,17727,30120,0,0,64,17749,0,64,0,
2018-02-23,3419,29,17,17739,30120,4,0,60,17727,0,64,0,
2018-02-26,3419,23,8,17754,30120,0,0,60,17739,0,60,0,
