date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3062,183,250,9983,82252,158,0,0,10070,20,185,27,X
2016-08-03,3062,224,141,10061,82252,0,0,0,9983,5,0,0,X
2016-08-04,3062,119,305,9875,82252,0,0,0,10061,0,0,0,X
2016-08-05,3062,376,263,9988,82252,0,0,0,9875,0,0,0,
2016-08-08,3062,429,291,10126,82252,0,30,30,9988,0,0,0,
2016-08-09,3062,220,363,9983,82252,0,33,63,10126,0,30,0,
2016-08-10,3062,206,151,10038,82252,4,46,105,9983,0,63,0,
2016-08-11,3062,158,345,9851,82252,10,21,116,10038,0,105,0,
2016-08-12,3062,196,112,9925,82252,2,50,164,9851,10,116,0,
2016-08-15,3062,84,111,9898,82252,45,13,132,9925,0,164,0,
2016-08-16,3062,135,125,9905,82252,0,0,132,9898,3,132,0,
2016-08-17,3062,132,202,9830,82252,3,6,135,9905,5,132,0,
2016-08-18,3062,150,53,9911,82252,1,8,142,9830,16,135,0,
2016-08-19,3062,136,87,9960,82252,0,8,150,9911,0,142,0,
2016-08-22,3062,136,61,10028,82252,1,13,162,9960,7,150,0,
2016-08-23,3062,251,198,10081,82252,31,14,145,10028,0,162,0,
2016-08-24,3062,4036,1358,12756,82252,28,768,885,10081,3,145,0,
2016-08-25,3062,3827,4282,12301,82252,258,352,979,12756,0,885,0,
2016-08-26,3062,1056,1336,12021,82252,431,247,795,12301,0,979,0,
2016-08-29,3062,549,400,12170,82252,152,50,693,12021,0,795,0,
2016-08-30,3062,536,482,12224,82252,115,4,582,12170,0,693,0,
2016-08-31,3062,364,303,12284,82252,99,10,493,12224,1,582,0,
2016-09-01,3062,316,469,12130,82252,22,12,483,12284,1,493,0,
2016-09-02,3062,282,732,11678,82252,45,34,472,12130,2,483,0,
2016-09-05,3062,408,405,11681,82252,205,79,346,11678,0,472,0,
2016-09-06,3062,379,387,11673,82252,19,28,355,11681,0,346,0,
2016-09-07,3062,258,110,11816,82252,62,6,299,11673,5,355,0,
2016-09-08,3062,195,207,11800,82252,8,3,294,11816,4,299,0,
2016-09-09,3062,151,151,11797,82252,12,9,291,11800,3,294,0,
2016-09-10,3062,178,408,11567,82252,27,18,282,11797,0,291,0,
2016-09-12,3062,150,176,11531,82252,13,19,288,11567,10,282,0,
2016-09-13,3062,154,125,11555,82252,49,10,249,11531,5,288,0,
2016-09-14,3062,91,189,11454,82252,52,7,204,11555,3,249,0,
2016-09-19,3062,89,148,11285,82252,8,3,199,11454,110,204,0,
2016-09-20,3062,106,117,11274,82252,17,0,182,11285,0,199,0,
2016-09-21,3062,336,140,11469,82252,9,7,180,11274,1,182,0,
2016-09-22,3062,2798,1291,12971,82252,10,89,259,11469,5,180,0,
2016-09-23,3062,649,738,12882,82252,64,8,203,12971,0,259,0,
2016-09-26,3062,961,922,12918,82252,6,32,229,12882,3,203,0,
2016-09-29,3062,1173,1323,12768,82211,24,38,243,12918,0,229,0,
2016-09-30,3062,338,441,12665,82211,32,0,211,12768,0,243,0,
2016-10-03,3062,238,260,12643,82211,11,0,200,12665,0,211,0,
2016-10-04,3062,151,141,12633,82211,0,2,202,12643,20,200,0,
2016-10-05,3062,295,198,12728,82211,3,1,200,12633,2,202,0,
2016-10-06,3062,176,166,12738,82211,0,0,200,12728,0,200,0,
2016-10-07,3062,68,146,12660,82211,18,5,187,12738,0,200,0,
2016-10-11,3062,160,446,12374,82211,30,9,166,12660,0,187,0,
2016-10-12,3062,66,151,12289,82211,0,3,169,12374,0,166,0,
2016-10-13,3062,95,301,12079,82211,3,6,172,12289,4,169,0,
2016-10-14,3062,222,626,11675,82211,14,6,164,12079,0,172,0,
2016-10-17,3062,93,65,11693,82211,3,10,171,11675,10,164,0,
2016-10-18,3062,25,65,11622,82211,4,0,167,11693,31,171,0,
2016-10-19,3062,76,66,11616,82211,7,3,163,11622,16,167,0,
2016-10-20,3062,45,46,11615,82211,5,1,159,11616,0,163,0,
2016-10-21,3062,138,213,11537,82211,0,70,229,11615,3,159,0,
2016-10-24,3062,178,163,11552,82211,35,2,196,11537,0,229,0,
2016-10-25,3062,208,145,11613,82211,3,15,208,11552,2,196,0,
2016-10-26,3062,210,102,11721,82211,0,25,233,11613,0,208,0,
2016-10-27,3062,122,127,11716,82211,10,3,226,11721,0,233,0,
2016-10-28,3062,152,50,11817,82211,2,0,224,11716,1,226,0,
2016-10-31,3062,80,39,11858,82211,32,3,195,11817,0,224,0,
2016-11-01,3062,37,24,11870,82211,2,2,195,11858,1,195,0,
2016-11-02,3062,106,361,11615,82211,29,26,192,11870,0,195,0,
2016-11-03,3062,79,61,11628,82211,1,4,195,11615,5,192,0,
2016-11-04,3062,143,573,11198,82211,26,4,173,11628,0,195,0,
2016-11-07,3062,81,108,11168,82211,4,9,178,11198,3,173,0,
2016-11-08,3062,62,134,11086,82211,4,8,182,11168,10,178,0,
2016-11-09,3062,114,414,10785,82211,16,8,174,11086,1,182,0,
2016-11-10,3062,134,29,10860,82211,7,28,195,10785,30,174,0,
2016-11-11,3062,101,185,10676,82211,8,53,240,10860,100,195,0,
2016-11-14,3062,98,194,10580,82211,12,76,304,10676,0,240,0,
2016-11-15,3062,45,75,10545,82211,48,5,261,10580,5,304,0,
2016-11-16,3062,28,121,10432,82211,6,4,259,10545,20,261,0,
2016-11-17,3062,54,49,10437,82211,5,3,257,10432,0,259,0,
2016-11-18,3062,66,49,10454,82211,64,4,197,10437,0,257,0,
2016-11-21,3062,45,19,10480,82211,1,4,200,10454,0,197,0,
2016-11-22,3062,92,70,10497,82211,2,4,202,10480,5,200,0,
2016-11-23,3062,63,25,10535,82211,2,2,202,10497,0,202,0,
2016-11-24,3062,12,97,10450,82211,8,1,195,10535,0,202,0,
2016-11-25,3062,85,38,10488,82211,20,0,175,10450,9,195,0,
2016-11-28,3062,368,178,10678,82211,8,45,212,10488,0,175,0,
2016-11-29,3062,872,296,11254,82211,26,75,260,10678,0,212,1,
2016-11-30,3062,107,165,11196,82211,6,20,274,11254,0,260,0,
2016-12-01,3062,394,324,11250,82211,11,43,306,11196,16,274,0,
2016-12-02,3062,163,205,11204,82211,22,7,291,11250,4,306,0,
2016-12-05,3062,101,50,11252,82211,10,0,281,11204,3,291,0,
2016-12-06,3062,56,67,11241,82211,3,3,281,11252,0,281,0,
2016-12-07,3062,200,138,11303,82211,26,11,266,11241,0,281,0,
2016-12-08,3062,1714,925,12089,82211,4,76,338,11303,3,266,0,
2016-12-09,3062,470,643,11646,82211,97,5,246,12089,270,338,0,
2016-12-12,3062,392,299,11728,82211,14,3,235,11646,11,246,0,
2016-12-13,3062,251,145,11834,82211,7,0,228,11728,0,235,0,
2016-12-14,3062,302,157,11979,82211,1,10,237,11834,0,228,0,
2016-12-15,3062,155,198,11936,82211,6,6,237,11979,0,237,0,
2016-12-16,3062,333,230,12039,82211,2,3,238,11936,0,237,0,
2016-12-19,3062,107,191,11955,82211,7,3,234,12039,0,238,0,
2016-12-20,3062,77,129,11903,82211,4,2,232,11955,0,234,0,
2016-12-21,3062,133,98,11937,82211,6,1,227,11903,1,232,0,
2016-12-22,3062,129,157,11909,82211,2,1,226,11937,0,227,0,
2016-12-23,3062,94,88,11892,82211,26,9,209,11909,23,226,0,
2016-12-26,3062,470,226,12136,82211,0,46,255,11892,0,209,0,
2016-12-27,3062,638,393,12381,82211,18,10,247,12136,0,255,0,
2016-12-28,3062,204,227,12358,82211,3,12,256,12381,0,247,0,
2016-12-29,3062,49,90,12307,82211,2,1,255,12358,10,256,0,
2016-12-30,3062,54,111,12248,82211,10,2,247,12307,2,255,0,
2017-01-03,3062,83,104,12227,82211,3,0,244,12248,0,247,0,
2017-01-04,3062,395,191,12408,82211,9,17,252,12227,23,244,0,
2017-01-05,3062,98,210,12296,82211,15,4,241,12408,0,252,0,
2017-01-06,3062,215,144,12367,82211,8,8,241,12296,0,241,0,
2017-01-09,3062,245,141,12460,82211,14,5,232,12367,11,241,0,
2017-01-10,3062,89,53,12496,82211,1,2,233,12460,0,232,0,
2017-01-11,3062,61,143,12414,82211,0,15,248,12496,0,233,0,
2017-01-12,3062,50,82,12382,82211,3,0,245,12414,0,248,0,
2017-01-13,3062,36,43,12371,82211,13,0,232,12382,4,245,0,
2017-01-16,3062,93,60,12404,82211,28,4,208,12371,0,232,0,
2017-01-17,3062,84,97,12391,82211,1,0,207,12404,0,208,0,
2017-01-18,3062,70,158,12274,82211,4,0,203,12391,29,207,0,
2017-01-19,3062,53,165,12162,82211,19,4,188,12274,0,203,0,
2017-01-20,3062,60,136,12079,82211,3,1,186,12162,7,188,0,
2017-01-23,3062,80,176,11963,82211,6,0,180,12079,20,186,0,
2017-01-24,3062,147,46,12014,82211,3,0,177,11963,50,180,0,
2017-02-02,3062,212,68,12156,82211,2,0,175,12014,2,177,0,
2017-02-03,3062,463,190,12426,82211,0,6,181,12156,3,175,0,
2017-02-06,3062,813,504,12637,82211,5,5,181,12426,98,181,0,
2017-02-07,3062,591,578,12650,82211,2,5,184,12637,0,181,0,
2017-02-08,3062,1103,529,13223,82211,3,9,190,12650,1,184,0,
2017-02-09,3062,405,455,13171,82211,5,11,196,13223,2,190,0,
2017-02-10,3062,326,559,12938,82211,11,2,187,13171,0,196,0,
2017-02-13,3062,113,159,12892,82211,1,1,187,12938,0,187,0,
2017-02-14,3062,142,191,12833,82211,12,0,175,12892,10,187,0,
2017-02-15,3062,455,515,12773,82211,0,30,205,12833,0,175,0,
2017-02-16,3062,226,257,12742,82211,2,3,206,12773,0,205,0,
2017-02-17,3062,452,401,12705,82211,1,6,211,12742,88,206,0,
2017-02-18,3062,1446,1246,12893,82211,26,18,203,12705,12,211,0,
2017-02-20,3062,178,509,12557,82211,20,1,184,12893,5,203,0,
2017-02-21,3062,453,242,12768,82211,1,6,189,12557,0,184,0,
2017-02-22,3062,508,602,12674,82211,8,1,182,12768,0,189,0,
2017-02-23,3062,167,221,12619,82211,0,12,194,12674,1,182,0,
2017-02-24,3062,570,462,12704,82211,2,3,195,12619,23,194,0,
2017-03-01,3062,398,214,12888,82211,1,0,194,12704,0,195,0,
2017-03-02,3062,279,174,12993,82211,2,0,192,12888,0,194,0,
2017-03-03,3062,224,187,13030,82211,3,0,189,12993,0,192,0,
2017-03-06,3062,363,208,13185,82211,0,5,194,13030,0,189,0,
2017-03-07,3062,71,96,13160,82211,0,6,200,13185,0,194,0,
2017-03-08,3062,242,132,13270,82211,6,3,197,13160,0,200,0,
2017-03-09,3062,216,322,13164,82211,2,11,206,13270,0,197,0,
2017-03-10,3062,405,241,13328,82211,1,5,210,13164,0,206,0,
2017-03-13,3062,161,203,13281,82211,13,0,197,13328,5,210,0,
2017-03-14,3062,1873,1571,13583,82211,1,87,283,13281,0,197,0,
2017-03-15,3062,1628,2297,12914,82211,58,33,258,13583,0,283,0,
2017-03-16,3062,1158,1466,12606,82211,8,78,328,12914,0,258,0,
2017-03-17,3062,860,495,12971,82211,40,54,342,12606,0,328,0,
2017-03-20,3062,645,487,13129,82211,89,10,263,12971,0,342,0,
2017-03-21,3062,301,543,12887,82211,15,0,248,13129,0,263,0,
2017-03-22,3062,347,800,12434,82211,9,28,267,12887,0,248,0,
2017-03-23,3062,2656,1653,13437,82211,5,156,418,12434,0,267,0,
2017-03-24,3062,685,949,13171,82211,52,13,377,13437,2,418,2,
2017-03-27,3062,626,695,13102,82211,46,10,341,13171,0,377,0,
2017-03-28,3062,350,629,12823,82211,54,18,305,13102,0,341,0,
2017-03-29,3062,279,184,12918,82211,56,0,249,12823,0,305,0,
2017-03-30,3062,128,171,12724,82211,24,1,226,12918,151,249,0,
2017-03-31,3062,161,264,12589,82211,22,0,204,12724,32,226,0,
2017-04-05,3062,638,510,12682,82211,2,8,210,12589,35,204,0,
2017-04-06,3062,241,205,12686,82211,15,0,195,12682,32,210,0,
2017-04-07,3062,370,287,12769,82211,7,0,188,12686,0,195,0,
2017-04-10,3062,172,160,12781,82211,0,11,199,12769,0,188,0,
2017-04-11,3062,184,201,12764,82211,8,1,192,12781,0,199,0,
2017-04-12,3062,133,305,12592,82211,7,0,185,12764,0,192,0,
2017-04-13,3062,272,50,12814,82211,0,0,185,12592,0,185,0,
2017-04-14,3062,233,268,12779,82211,21,0,164,12814,0,185,0,
2017-04-17,3062,82,266,12595,82211,7,0,156,12779,0,164,1,
2017-04-18,3062,109,72,12627,82211,2,2,156,12595,5,156,0,
2017-04-19,3062,103,65,12665,82211,73,0,82,12627,0,156,1,X
2017-04-20,3062,181,193,12648,82211,77,0,0,12665,5,82,5,X
2017-04-21,3062,69,47,12670,82211,0,0,0,12648,0,0,0,X
2017-04-24,3062,142,96,12716,82211,0,0,0,12670,0,0,0,X
2017-04-25,3062,113,82,12747,82211,0,0,0,12716,0,0,0,
2017-04-26,3062,127,79,12795,82211,0,8,8,12747,0,0,0,
2017-04-27,3062,143,60,12860,82211,0,23,31,12795,18,8,0,
2017-04-28,3062,173,106,12927,82211,1,72,102,12860,0,31,0,
2017-05-02,3062,128,141,12914,82211,0,24,126,12927,0,102,0,
2017-05-03,3062,350,281,12983,82211,1,18,143,12914,0,126,0,
2017-05-04,3062,165,215,12933,82211,1,1,143,12983,0,143,0,
2017-05-05,3062,493,338,13088,82211,5,7,145,12933,0,143,0,
2017-05-08,3062,148,115,13120,82211,2,1,144,13088,1,145,0,
2017-05-09,3062,320,134,13301,82211,16,34,161,13120,5,144,1,
2017-05-10,3062,226,606,12921,82211,1,29,189,13301,0,161,0,
2017-05-11,3062,795,710,13006,82211,1,265,453,12921,0,189,0,
2017-05-12,3062,282,230,13053,82211,119,2,336,13006,5,453,0,
2017-05-15,3062,255,280,13028,82211,130,5,211,13053,0,336,0,
2017-05-16,3062,182,130,13080,82211,5,3,209,13028,0,211,0,
2017-05-17,3062,103,126,13057,82211,1,4,212,13080,0,209,0,
2017-05-18,3062,113,139,13031,82211,10,85,287,13057,0,212,0,
2017-05-19,3062,154,140,13045,82211,10,12,289,13031,0,287,0,
2017-05-22,3062,66,143,12968,82211,0,6,295,13045,0,289,0,
2017-05-23,3062,144,139,12973,82211,0,4,299,12968,0,295,0,
2017-05-24,3062,994,534,13433,82211,1,69,367,12973,0,299,0,
2017-05-25,3062,2281,1992,13722,82211,29,115,453,13433,0,367,0,
2017-05-26,3062,351,324,13749,82211,36,10,427,13722,0,453,0,
2017-05-31,3062,159,213,13679,82211,19,1,409,13749,16,427,0,
2017-06-01,3062,690,737,13632,82211,22,24,410,13679,0,409,1,
2017-06-02,3062,331,258,13705,82211,74,3,339,13632,0,410,0,
2017-06-03,3062,305,201,13799,82211,0,4,343,13705,10,339,0,
2017-06-05,3062,351,241,13892,82211,8,0,335,13799,17,343,0,
2017-06-06,3062,254,361,13785,82211,2,6,339,13892,0,335,0,
2017-06-07,3062,207,443,13549,82211,7,3,335,13785,0,339,0,
2017-06-08,3062,145,155,13539,82211,0,2,337,13549,0,335,0,
2017-06-09,3062,216,355,13400,82211,39,4,302,13539,0,337,0,
2017-06-12,3062,127,251,13276,82211,28,6,280,13400,0,302,0,
2017-06-13,3062,77,128,13225,82211,2,0,278,13276,0,280,0,
2017-06-14,3062,112,213,13124,82211,29,6,255,13225,0,278,0,
2017-06-15,3062,48,46,13126,82211,2,0,253,13124,0,255,0,
2017-06-16,3062,84,297,12912,82211,0,123,376,13126,1,253,0,
2017-06-19,3062,533,421,13024,82211,108,32,300,12912,0,376,0,
2017-06-20,3062,129,124,13020,82211,28,3,275,13024,9,300,0,
2017-06-21,3062,102,68,13054,82211,0,1,276,13020,0,275,0,
2017-06-22,3062,94,126,13022,82211,2,0,274,13054,0,276,0,
2017-06-23,3062,263,348,12925,82211,1,6,279,13022,12,274,0,
2017-06-26,3062,112,166,12871,82211,5,0,274,12925,0,279,0,
2017-06-27,3062,231,120,12982,82211,0,0,274,12871,0,274,0,
2017-06-28,3062,24,253,12753,82211,2,3,275,12982,0,274,0,
2017-06-29,3062,39,95,12697,82211,0,0,275,12753,0,275,0,
2017-06-30,3062,67,61,12703,82211,2,0,273,12697,0,275,0,
2017-07-03,3062,39,22,12719,82211,0,3,276,12703,1,273,0,
2017-07-04,3062,19,106,12632,82211,0,0,276,12719,0,276,0,
2017-07-05,3062,54,30,12656,82211,59,1,218,12632,0,276,0,
2017-07-06,3062,82,39,12699,82211,40,0,178,12656,0,218,0,
2017-07-07,3062,37,67,12669,82211,0,1,179,12699,0,178,0,
2017-07-10,3062,69,13,12725,82211,6,0,173,12669,0,179,0,
2017-07-11,3062,41,36,12724,82211,0,1,174,12721,2,173,0,
2017-07-12,3062,83,101,12706,82211,0,2,176,12724,0,174,0,
2017-07-13,3062,277,99,12884,82211,0,1,177,12706,0,176,0,
2017-07-14,3062,68,86,12866,82211,0,0,177,12884,0,177,0,
2017-07-17,3062,137,160,12843,82211,1,0,176,12866,0,177,0,
2017-07-18,3062,50,64,12829,82211,5,2,173,12843,0,176,0,
2017-07-19,3062,702,348,13180,82211,2,2,170,12829,3,173,3,
2017-07-20,3062,224,566,12836,82211,4,0,164,13180,2,170,2,
2017-07-21,3062,1650,815,13671,82211,0,86,250,12836,0,164,0,
2017-07-24,3062,86,462,13295,82211,11,1,239,13671,0,250,1,
2017-07-25,3062,204,111,13388,82211,61,0,178,13295,0,239,0,
2017-07-26,3062,115,133,13366,82211,15,0,163,13388,4,178,0,
2017-07-27,3062,1262,736,13892,82211,1,60,222,13366,0,163,0,
2017-07-28,3062,382,593,13681,82211,21,4,205,13892,0,222,0,
2017-07-31,3062,113,118,13676,82211,88,0,117,13681,0,205,0,X
2017-08-01,3062,109,510,13275,82211,117,0,0,13676,0,117,0,X
2017-08-02,3062,144,290,13129,82211,0,0,0,13275,0,0,0,X
2017-08-03,3062,275,446,12958,82211,0,0,0,13129,0,0,0,X
2017-08-04,3062,312,491,12779,82211,0,0,0,12958,0,0,0,
2017-08-07,3062,399,412,12766,82211,0,20,20,12779,0,0,0,
2017-08-08,3062,94,112,12218,82211,0,0,20,12766,530,20,0,
2017-08-09,3062,101,290,12029,82211,6,4,18,12218,0,20,0,
2017-08-10,3062,231,412,11844,82211,8,12,22,12029,4,18,0,
2017-08-11,3062,89,53,11874,82211,11,6,17,11844,6,22,0,
2017-08-14,3062,253,324,11803,82211,15,27,29,11874,0,17,0,
2017-08-15,3062,109,95,11728,82211,0,40,69,11803,89,29,0,
2017-08-16,3062,55,43,11725,82211,1,22,90,11728,15,69,0,
2017-08-17,3062,57,114,11666,82211,5,0,85,11725,2,90,0,
2017-08-18,3062,199,148,11714,82211,0,12,97,11666,3,85,0,
2017-08-21,3062,107,53,11763,82211,5,1,93,11714,5,97,0,
2017-08-22,3062,59,37,11785,82211,12,0,81,11763,0,93,0,
2017-08-23,3062,109,90,11801,82211,23,1,59,11785,3,81,0,
2017-08-24,3062,301,394,11708,82211,6,40,93,11801,0,59,0,
2017-08-25,3062,23,80,11646,82211,7,6,92,11708,5,93,0,
2017-08-28,3062,149,55,11739,82211,4,0,88,11646,1,92,0,
2017-08-29,3062,84,52,11768,82211,37,5,50,11739,3,88,6,
2017-08-30,3062,92,170,11690,82211,1,10,59,11768,0,50,0,
2017-08-31,3062,654,451,11753,82211,8,63,114,11690,140,59,0,
2017-09-01,3062,380,171,11962,82211,23,0,91,11753,0,114,0,
2017-09-04,3062,127,152,11937,82211,40,34,85,11962,0,91,0,
2017-09-05,3062,185,149,11966,82211,30,1,56,11937,7,85,0,
2017-09-06,3062,163,103,12025,82211,5,34,85,11966,1,56,0,
2017-09-07,3062,258,131,12111,82211,33,3,55,12025,41,85,0,
2017-09-08,3062,124,109,12126,82211,0,5,60,12111,0,55,0,
2017-09-11,3062,981,495,12612,82211,3,41,98,12126,0,60,0,
2017-09-12,3062,345,565,12392,82211,18,24,104,12612,0,98,0,
2017-09-13,3062,198,171,12419,82211,37,12,79,12392,0,104,0,
2017-09-14,3062,70,82,12337,82211,21,2,60,12419,70,79,0,
2017-09-15,3062,118,125,12330,82211,4,10,66,12337,0,60,0,
2017-09-18,3062,168,393,12105,82211,12,0,54,12330,0,66,0,
2017-09-19,3062,99,159,12045,82211,0,14,68,12105,0,54,0,
2017-09-20,3062,169,137,12077,82211,0,4,72,12045,0,68,0,
2017-09-21,3062,89,102,12064,82211,10,2,64,12077,0,72,0,
2017-09-22,3062,325,280,12109,82211,6,18,76,12064,0,64,0,
2017-09-25,3062,72,184,11997,82187,5,25,96,12109,0,76,0,
2017-09-26,3062,85,135,11947,82187,12,18,102,11997,0,96,0,
2017-09-27,3062,31,33,11945,82187,10,8,100,11947,0,102,0,
2017-09-28,3062,60,51,11954,82187,20,25,105,11945,0,100,0,
2017-09-29,3062,87,90,11917,82187,4,20,121,11954,34,105,0,
2017-09-30,3062,70,38,11948,82187,5,0,116,11917,1,121,0,
2017-10-02,3062,44,87,11905,82187,0,0,116,11948,0,116,0,
2017-10-03,3062,51,30,11926,82187,0,0,116,11905,0,116,0,
2017-10-05,3062,25,99,11825,82187,1,2,117,11926,27,116,0,
2017-10-06,3062,157,50,11810,82187,0,3,120,11825,122,117,0,
2017-10-11,3062,16,86,11737,82187,0,0,120,11810,3,120,0,
2017-10-12,3062,30,52,11715,82187,0,1,121,11737,0,120,0,
2017-10-13,3062,50,101,11664,82187,4,2,119,11715,0,121,0,
2017-10-16,3062,69,50,11683,82187,3,1,117,11664,0,119,0,
2017-10-17,3062,52,59,11676,82187,0,3,120,11683,0,117,0,
2017-10-18,3062,172,74,11774,82187,6,17,131,11676,0,120,0,
2017-10-19,3062,86,120,11740,82187,0,0,131,11774,0,131,0,
2017-10-20,3062,78,41,11777,82187,11,0,120,11740,0,131,0,
2017-10-23,3062,120,45,11852,82187,19,20,121,11777,0,120,0,
2017-10-24,3062,80,53,11877,82187,0,2,123,11852,2,121,0,
2017-10-25,3062,75,134,11818,82187,0,0,123,11877,0,123,0,
2017-10-26,3062,63,45,11836,82187,15,2,110,11818,0,123,0,
2017-10-27,3062,90,24,11899,82187,8,20,122,11836,3,110,0,
2017-10-30,3062,365,145,12069,82187,3,61,180,11899,50,122,0,
2017-10-31,3062,69,328,11810,82187,24,1,157,12069,0,180,0,
2017-11-01,3062,207,139,11878,82187,2,1,156,11810,0,157,0,
2017-11-02,3062,94,51,11921,82187,2,1,155,11878,0,156,0,
2017-11-03,3062,112,70,11963,82187,0,1,156,11921,0,155,0,
2017-11-06,3062,143,60,12046,82187,0,77,233,11963,0,156,0,
2017-11-07,3062,201,74,12173,82187,0,1,234,12046,0,233,0,
2017-11-08,3062,50,81,12127,82187,0,1,235,12173,15,234,0,
2017-11-09,3062,136,76,12187,82187,11,1,225,12127,0,235,0,
2017-11-10,3062,47,30,12202,82187,55,0,170,12187,2,225,0,
2017-11-13,3062,84,51,12235,82187,0,1,171,12202,0,170,0,
2017-11-14,3062,18,144,11909,82187,0,7,178,12235,200,171,0,
2017-11-15,3062,106,99,11916,82187,44,5,139,11909,0,178,0,
2017-11-16,3062,1,44,11873,82187,0,0,139,11916,0,139,0,
2017-11-17,3062,50,68,11855,82187,2,0,137,11873,0,139,0,
2017-11-20,3062,426,536,11744,82187,70,6,73,11855,1,137,0,
2017-11-21,3062,548,281,12011,82187,3,2,72,11744,0,73,0,
2017-11-22,3062,105,173,11936,82187,5,0,67,12011,7,72,0,
2017-11-23,3062,59,68,11927,82187,0,0,67,11936,0,67,0,
2017-11-24,3062,62,145,11844,82187,0,4,71,11927,0,67,0,
2017-11-27,3062,191,140,11895,82187,1,0,70,11844,0,71,0,
2017-11-28,3062,153,58,11990,82187,0,0,70,11895,0,70,0,
2017-11-29,3062,116,84,12007,82187,2,3,71,11990,15,70,0,
2017-11-30,3062,106,54,12037,82187,3,3,71,12007,22,71,0,
2017-12-01,3062,103,50,12090,82187,6,2,67,12037,0,71,0,
2017-12-04,3062,41,68,12048,82187,0,3,70,12090,15,67,0,
2017-12-05,3062,60,183,11925,82187,0,5,75,12048,0,70,0,
2017-12-06,3062,70,205,11790,82187,1,0,74,11925,0,75,0,
2017-12-07,3062,69,63,11796,82187,0,8,82,11790,0,74,0,
2017-12-08,3062,86,78,11804,82187,0,57,139,11796,0,82,0,
2017-12-11,3062,101,6,11899,82187,54,0,85,11804,0,139,0,
2017-12-12,3062,88,86,11901,82187,0,3,88,11899,0,85,0,
2017-12-13,3062,30,62,11869,82187,4,6,90,11901,0,88,0,
2017-12-14,3062,71,57,11882,82187,0,3,93,11869,1,90,0,
2017-12-15,3062,45,35,11892,82187,1,4,96,11882,0,93,0,
2017-12-18,3062,12,42,11804,82187,1,0,95,11892,58,96,0,
2017-12-19,3062,11,31,11784,82187,0,3,98,11804,0,95,0,
2017-12-20,3062,31,7,11778,82187,0,0,98,11784,30,98,0,
2017-12-21,3062,3,34,11742,82187,10,9,96,11778,5,98,1,
2017-12-22,3062,5,45,11690,82187,5,0,91,11742,12,96,0,
2017-12-25,3062,5,7,11688,82187,13,0,78,11690,0,91,0,
2017-12-26,3062,44,19,11713,82187,0,0,78,11688,0,78,0,
2017-12-27,3062,6,27,11692,82187,0,0,78,11713,0,78,0,
2017-12-28,3062,41,81,11648,82187,40,0,38,11692,4,78,0,
2017-12-29,3062,33,39,11642,82187,0,0,38,11648,0,38,0,
2018-01-02,3062,72,133,11581,82187,21,4,21,11642,0,38,0,
2018-01-03,3062,165,311,11435,82187,16,18,23,11581,0,21,0,
2018-01-04,3062,3224,2681,11978,82187,0,508,531,11435,0,23,0,
2018-01-05,3062,1308,1264,11970,82187,118,26,439,11978,52,531,0,
2018-01-08,3062,830,544,12256,82187,234,7,212,11970,0,439,0,
2018-01-09,3062,356,592,11980,82187,61,2,152,12256,40,212,1,
2018-01-10,3062,309,348,11939,82187,48,4,108,11980,2,152,0,
2018-01-11,3062,312,194,12057,82187,5,5,108,11939,0,108,0,
2018-01-12,3062,259,186,12130,82187,3,0,105,12057,0,108,0,
2018-01-15,3062,461,353,12236,82187,6,0,99,12130,2,105,0,
2018-01-16,3062,1009,908,12337,82187,3,0,96,12236,0,99,0,
2018-01-17,3062,208,343,12202,82187,3,6,99,12337,0,96,0,
2018-01-18,3062,360,181,12381,82187,17,0,82,12202,0,99,0,
2018-01-19,3062,262,249,12394,82187,23,0,58,12381,0,82,1,
2018-01-22,3062,332,277,12448,82187,24,1,35,12394,1,58,0,
2018-01-23,3062,235,238,12435,82187,0,50,85,12448,10,35,0,
2018-01-24,3062,195,144,12486,82187,0,0,85,12435,0,85,0,
2018-01-25,3062,259,449,12296,82187,0,0,85,12486,0,85,0,
2018-01-26,3062,252,173,12372,82187,10,28,103,12296,3,85,0,
2018-01-29,3062,171,308,12235,82187,13,0,90,12372,0,103,0,
2018-01-30,3062,66,58,12243,82187,10,2,82,12235,0,90,0,
2018-01-31,3062,874,603,12484,82187,0,28,110,12243,30,82,0,
2018-02-01,3062,643,360,12767,82187,5,0,105,12484,0,110,0,
2018-02-02,3062,194,182,12777,82187,8,7,104,12767,2,105,0,
2018-02-05,3062,219,519,12474,82187,3,27,128,12777,3,104,0,
2018-02-06,3062,649,1204,11917,82187,105,2,25,12474,2,128,0,
2018-02-07,3062,246,248,11913,82187,0,5,30,11917,2,25,0,
2018-02-08,3062,35,163,11779,82187,5,0,25,11913,6,30,0,
2018-02-09,3062,70,391,11385,82187,2,14,37,11779,73,25,0,
2018-02-12,3062,42,126,11291,82187,3,1,35,11385,10,37,0,
2018-02-21,3062,35,230,11096,82187,1,51,85,11291,0,35,0,
2018-02-22,3062,153,119,11120,82187,36,15,64,11096,10,85,0,
2018-02-23,3062,147,308,10958,82187,11,5,58,11120,1,64,0,
2018-02-26,3062,62,76,10943,82187,3,3,58,10958,1,58,0,
