date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,2540,1,1,79,16000,0,0,0,79,0,0,0,
2016-09-06,2540,1,0,80,16000,0,0,0,79,0,0,0,
2016-09-07,2540,0,2,78,16000,0,0,0,80,0,0,0,
2016-09-08,2540,1,0,79,16000,0,0,0,78,0,0,0,
2016-09-09,2540,1,1,79,16000,0,0,0,79,0,0,0,
2016-09-10,2540,0,1,78,16000,0,0,0,79,0,0,0,
2016-09-12,2540,0,1,77,16000,0,0,0,78,0,0,0,
2016-09-13,2540,0,0,77,16000,0,0,0,77,0,0,0,
2016-09-14,2540,0,0,77,16000,0,0,0,77,0,0,0,
2016-09-19,2540,0,0,77,16000,0,0,0,77,0,0,0,
2016-09-20,2540,0,0,77,16000,0,0,0,77,0,0,0,
2016-09-21,2540,0,0,77,16000,0,0,0,77,0,0,0,
2016-09-22,2540,7,1,83,16000,0,0,0,77,0,0,0,
2016-09-23,2540,1,0,83,16000,0,0,0,83,1,0,0,
2016-09-26,2540,1,1,83,16000,0,0,0,83,0,0,0,
2016-09-29,2540,1,0,84,16000,0,0,0,83,0,0,0,
2016-09-30,2540,0,1,83,16000,0,0,0,84,0,0,0,
2016-10-03,2540,2,0,85,16000,0,0,0,83,0,0,0,
2016-10-04,2540,0,0,85,16000,0,0,0,85,0,0,0,
2016-10-05,2540,0,1,84,16000,0,0,0,85,0,0,0,
2016-10-06,2540,0,1,83,16000,0,0,0,84,0,0,0,
2016-10-07,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-11,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-12,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-13,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-14,2540,1,0,84,16000,0,0,0,83,0,0,0,
2016-10-17,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-18,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-19,2540,0,1,83,16000,0,0,0,84,0,0,0,
2016-10-20,2540,1,0,84,16000,0,0,0,83,0,0,0,
2016-10-21,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-24,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-25,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-26,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-27,2540,0,3,81,16000,0,0,0,84,0,0,0,
2016-10-28,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-10-31,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-01,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-02,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-03,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-04,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-07,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-08,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-09,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-10,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-11,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-14,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-15,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-16,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-17,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-18,2540,0,1,80,16000,0,0,0,81,0,0,0,
2016-11-21,2540,3,0,83,16000,0,0,0,80,0,0,0,
2016-11-22,2540,0,1,82,16000,0,0,0,83,0,0,0,
2016-11-23,2540,0,0,82,16000,0,0,0,82,0,0,0,
2016-11-24,2540,0,0,82,16000,0,0,0,82,0,0,0,
2016-11-25,2540,0,0,82,16000,0,0,0,82,0,0,0,
2016-11-28,2540,0,1,81,16000,0,0,0,82,0,0,0,
2016-11-29,2540,1,0,82,16000,0,0,0,81,0,0,0,
2016-11-30,2540,1,1,82,16000,0,0,0,82,0,0,0,
2016-12-01,2540,0,0,82,16000,0,0,0,82,0,0,0,
2016-12-02,2540,0,0,82,16000,0,0,0,82,0,0,0,
2016-12-05,2540,1,0,83,16000,0,0,0,82,0,0,0,
2016-12-06,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-07,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-08,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-09,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-12,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-13,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-14,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-15,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-16,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-19,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-20,2540,0,2,81,16000,0,0,0,83,0,0,0,
2016-12-21,2540,2,0,83,16000,0,0,0,81,0,0,0,
2016-12-22,2540,2,0,85,16000,0,0,0,83,0,0,0,
2016-12-23,2540,2,2,85,16000,0,0,0,85,0,0,0,
2016-12-26,2540,0,0,85,16000,0,0,0,85,0,0,0,
2016-12-27,2540,1,0,86,16000,0,0,0,85,0,0,0,
2016-12-28,2540,1,1,86,16000,0,0,0,86,0,0,0,
2016-12-29,2540,0,0,86,16000,0,0,0,86,0,0,0,
2016-12-30,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-03,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-04,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-05,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-06,2540,1,0,87,16000,0,0,0,86,0,0,0,
2017-01-09,2540,2,0,89,16000,0,0,0,87,0,0,0,
2017-01-10,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-01-11,2540,0,1,88,16000,0,0,0,89,0,0,0,
2017-01-12,2540,1,2,87,16000,0,0,0,88,0,0,0,
2017-01-13,2540,0,0,87,16000,0,0,0,87,0,0,0,
2017-01-16,2540,0,0,87,16000,0,0,0,87,0,0,0,
2017-01-17,2540,0,0,87,16000,0,0,0,87,0,0,0,
2017-01-18,2540,1,2,86,16000,0,0,0,87,0,0,0,
2017-01-19,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-20,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-23,2540,1,1,86,16000,0,0,0,86,0,0,0,
2017-01-24,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-02-02,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-02-03,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-02-06,2540,3,0,89,16000,0,0,0,86,0,0,0,
2017-02-07,2540,2,0,91,16000,0,0,0,89,0,0,0,
2017-02-08,2540,1,3,89,16000,0,0,0,91,0,0,0,
2017-02-09,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-02-10,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-02-13,2540,2,0,91,16000,0,0,0,89,0,0,0,
2017-02-14,2540,0,0,91,16000,0,0,0,91,0,0,0,
2017-02-15,2540,1,1,91,16000,0,0,0,91,0,0,0,
2017-02-16,2540,0,2,89,16000,0,0,0,91,0,0,0,
2017-02-17,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-02-18,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-02-20,2540,1,0,90,16000,0,0,0,89,0,0,0,
2017-02-21,2540,0,0,90,16000,0,0,0,90,0,0,0,
2017-02-22,2540,2,1,91,16000,0,0,0,90,0,0,0,
2017-02-23,2540,0,0,91,16000,0,0,0,91,0,0,0,
2017-02-24,2540,0,0,91,16000,0,0,0,91,0,0,0,
2017-03-01,2540,2,0,93,16000,0,0,0,91,0,0,0,
2017-03-02,2540,0,0,93,16000,0,0,0,93,0,0,0,
2017-03-03,2540,0,5,88,16000,0,0,0,93,0,0,0,
2017-03-06,2540,1,0,89,16000,0,0,0,88,0,0,0,
2017-03-07,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-03-08,2540,0,3,86,16000,0,0,0,89,0,0,0,
2017-03-09,2540,1,0,87,16000,0,0,0,86,0,0,0,
2017-03-10,2540,0,6,81,16000,0,0,0,87,0,0,0,
2017-03-13,2540,4,6,79,16000,0,0,0,81,0,0,0,
2017-03-14,2540,2,0,81,16000,0,0,0,79,0,0,0,
2017-03-15,2540,0,2,79,16000,0,0,0,81,0,0,0,
2017-03-16,2540,0,1,78,16000,0,0,0,79,0,0,0,
2017-03-17,2540,1,0,79,16000,0,0,0,78,0,0,0,
2017-03-20,2540,0,0,79,16000,0,0,0,79,0,0,0,
2017-03-21,2540,1,1,79,16000,0,0,0,79,0,0,0,
2017-03-22,2540,2,1,80,16000,0,0,0,79,0,0,0,
2017-03-23,2540,0,1,79,16000,0,0,0,80,0,0,0,
2017-03-24,2540,0,1,78,16000,0,0,0,79,0,0,0,
2017-03-27,2540,12,7,83,16000,0,0,0,78,0,0,0,
2017-03-28,2540,6,5,84,16000,0,0,0,83,0,0,0,
2017-03-29,2540,5,2,87,16000,0,0,0,84,0,0,0,
2017-03-30,2540,1,10,78,16000,0,0,0,87,0,0,0,
2017-03-31,2540,0,2,76,16000,0,0,0,78,0,0,0,
2017-04-05,2540,0,0,76,16000,0,0,0,76,0,0,0,
2017-04-06,2540,3,0,79,16000,0,0,0,76,0,0,0,X
2017-04-07,2540,6,2,83,16000,0,0,0,79,0,0,0,X
2017-04-10,2540,0,1,82,16000,0,0,0,83,0,0,0,X
2017-04-11,2540,0,0,82,16000,0,0,0,82,0,0,0,X
2017-04-12,2540,0,0,80,16000,0,0,0,82,2,0,0,
2017-04-13,2540,0,0,80,16000,0,0,0,80,0,0,0,
2017-04-14,2540,0,5,75,16000,0,0,0,80,0,0,0,
2017-04-17,2540,0,0,75,16000,0,0,0,75,0,0,0,
2017-04-18,2540,4,0,78,16000,0,0,0,75,1,0,0,
2017-04-19,2540,0,0,78,16000,0,0,0,78,0,0,0,
2017-04-20,2540,0,0,78,16000,0,0,0,78,0,0,0,
2017-04-21,2540,1,0,79,16000,0,0,0,78,0,0,0,
2017-04-24,2540,0,0,79,16000,0,0,0,79,0,0,0,
2017-04-25,2540,1,0,80,16000,0,0,0,79,0,0,0,
2017-04-26,2540,1,1,80,36650,0,0,0,80,0,0,0,
2017-04-27,2540,2,0,82,36650,0,0,0,80,0,0,0,
2017-04-28,2540,0,1,81,36650,0,0,0,82,0,0,0,
2017-05-02,2540,0,0,81,36650,0,0,0,81,0,0,0,
2017-05-03,2540,0,1,80,36650,0,0,0,81,0,0,0,
2017-05-04,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-05,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-08,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-09,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-10,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-11,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-12,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-15,2540,2,4,78,36650,0,0,0,80,0,0,0,
2017-05-16,2540,0,0,78,36650,0,0,0,78,0,0,0,
2017-05-17,2540,0,0,78,36650,0,0,0,78,0,0,0,
2017-05-18,2540,1,0,79,36650,0,0,0,78,0,0,0,
2017-05-19,2540,1,1,79,36650,0,0,0,79,0,0,0,
2017-05-22,2540,0,0,79,36650,0,0,0,79,0,0,0,
2017-05-23,2540,3,1,81,36650,0,0,0,79,0,0,0,
2017-05-24,2540,0,0,81,36650,0,0,0,81,0,0,0,
2017-05-25,2540,0,0,81,36650,0,0,0,81,0,0,0,
2017-05-26,2540,0,0,81,36650,0,0,0,81,0,0,0,
2017-05-31,2540,0,9,72,36650,0,1,1,81,0,0,0,
2017-06-01,2540,17,8,81,36650,0,1,2,72,0,1,0,
2017-06-02,2540,20,13,88,36650,2,0,0,81,0,2,0,
2017-06-03,2540,22,5,105,36650,0,1,1,88,0,0,0,
2017-06-05,2540,19,21,103,36650,1,0,0,105,0,1,0,
2017-06-06,2540,7,11,99,36650,0,0,0,103,0,0,0,
2017-06-07,2540,1,0,100,36650,0,0,0,99,0,0,0,
2017-06-08,2540,4,2,102,36650,0,0,0,100,0,0,0,
2017-06-09,2540,1,2,101,36650,0,0,0,102,0,0,0,
2017-06-12,2540,0,0,101,36650,0,0,0,101,0,0,0,
2017-06-13,2540,0,2,99,36650,0,0,0,101,0,0,0,
2017-06-14,2540,3,4,98,36650,0,0,0,99,0,0,0,
2017-06-15,2540,4,3,99,36650,0,0,0,98,0,0,0,
2017-06-16,2540,4,0,103,36650,0,0,0,99,0,0,0,
2017-06-19,2540,7,4,106,36650,0,0,0,103,0,0,0,
2017-06-20,2540,46,14,138,36650,0,0,0,106,0,0,0,
2017-06-21,2540,3,10,131,36650,0,0,0,138,0,0,0,
2017-06-22,2540,27,11,147,36650,0,0,0,131,0,0,0,
2017-06-23,2540,4,4,147,36650,0,0,0,147,0,0,0,
2017-06-26,2540,3,0,150,36650,0,0,0,147,0,0,0,
2017-06-27,2540,57,35,172,36650,0,1,1,150,0,0,0,
2017-06-28,2540,36,42,166,36650,1,0,0,172,0,1,0,
2017-06-29,2540,28,22,172,36650,0,0,0,166,0,0,0,
2017-06-30,2540,5,10,167,36650,0,0,0,172,0,0,0,
2017-07-03,2540,1,4,164,36650,0,0,0,167,0,0,0,
2017-07-04,2540,4,9,159,36650,0,0,0,164,0,0,0,
2017-07-05,2540,1,10,150,36650,0,0,0,159,0,0,0,
2017-07-06,2540,1,1,150,36650,0,0,0,150,0,0,0,
2017-07-07,2540,0,0,150,36650,0,0,0,150,0,0,0,
2017-07-10,2540,4,1,153,36650,0,0,0,150,0,0,0,
2017-07-11,2540,2,1,154,36650,0,0,0,153,0,0,0,
2017-07-12,2540,4,7,151,36650,0,0,0,154,0,0,0,
2017-07-13,2540,2,0,153,36650,0,0,0,151,0,0,0,
2017-07-14,2540,3,3,153,36650,0,0,0,153,0,0,0,
2017-07-17,2540,7,0,160,36650,0,0,0,153,0,0,0,
2017-07-18,2540,11,10,161,36650,0,0,0,160,0,0,0,
2017-07-19,2540,6,5,162,36650,0,0,0,161,0,0,0,
2017-07-20,2540,1,1,162,36650,0,0,0,162,0,0,0,
2017-07-21,2540,1,5,158,36650,0,0,0,162,0,0,0,
2017-07-24,2540,3,4,157,36650,0,0,0,158,0,0,0,
2017-07-25,2540,4,0,161,36650,0,0,0,157,0,0,0,
2017-07-26,2540,1,4,158,36650,0,0,0,161,0,0,0,
2017-07-27,2540,4,2,160,36650,0,0,0,158,0,0,0,
2017-07-28,2540,0,3,157,36650,0,0,0,160,0,0,0,
2017-07-31,2540,0,0,157,36650,0,0,0,157,0,0,0,
2017-08-01,2540,3,0,160,36650,0,0,0,157,0,0,0,
2017-08-02,2540,8,3,165,36650,0,0,0,160,0,0,0,
2017-08-03,2540,1,3,163,36650,0,0,0,165,0,0,0,
2017-08-04,2540,3,2,164,36650,0,0,0,163,0,0,0,
2017-08-07,2540,3,0,167,36650,0,0,0,164,0,0,0,
2017-08-08,2540,13,1,179,36650,0,0,0,167,0,0,0,
2017-08-09,2540,5,2,182,36650,0,0,0,179,0,0,0,
2017-08-10,2540,1,1,182,36650,0,0,0,182,0,0,0,
2017-08-11,2540,5,0,187,36650,0,0,0,182,0,0,0,
2017-08-14,2540,1,1,187,36650,0,0,0,187,0,0,0,
2017-08-15,2540,0,3,184,36650,0,0,0,187,0,0,0,
2017-08-16,2540,5,0,189,36650,0,0,0,184,0,0,0,
2017-08-17,2540,0,0,189,36650,0,0,0,189,0,0,0,
2017-08-18,2540,0,0,189,36650,0,0,0,189,0,0,0,
2017-08-21,2540,9,0,198,36650,0,0,0,189,0,0,0,
2017-08-22,2540,0,0,198,36650,0,0,0,198,0,0,0,
2017-08-23,2540,2,0,200,36650,0,0,0,198,0,0,0,
2017-08-24,2540,1,1,200,36650,0,0,0,200,0,0,0,
2017-08-25,2540,1,2,199,36650,0,0,0,200,0,0,0,
2017-08-28,2540,1,4,196,36650,0,0,0,199,0,0,0,
2017-08-29,2540,3,2,197,36650,0,0,0,196,0,0,0,
2017-08-30,2540,4,5,196,36650,0,0,0,197,0,0,0,
2017-08-31,2540,0,0,196,36650,0,0,0,196,0,0,0,
2017-09-01,2540,0,1,195,36650,0,0,0,196,0,0,0,
2017-09-04,2540,0,0,195,36650,0,0,0,195,0,0,0,
2017-09-05,2540,2,1,196,36650,0,0,0,195,0,0,0,
2017-09-06,2540,16,1,211,36650,0,0,0,196,0,0,0,
2017-09-07,2540,0,0,211,36650,0,0,0,211,0,0,0,
2017-09-08,2540,0,2,209,36650,0,0,0,211,0,0,0,
2017-09-11,2540,1,3,207,36650,0,0,0,209,0,0,0,
2017-09-12,2540,6,7,206,36650,0,0,0,207,0,0,0,
2017-09-13,2540,7,4,209,36650,0,0,0,206,0,0,0,
2017-09-14,2540,0,0,209,36650,0,0,0,209,0,0,0,
2017-09-15,2540,0,1,208,36650,0,0,0,209,0,0,0,
2017-09-18,2540,0,1,207,36650,0,0,0,208,0,0,0,
2017-09-19,2540,1,9,199,36650,0,0,0,207,0,0,0,
2017-09-20,2540,0,3,196,36650,0,0,0,199,0,0,0,
2017-09-21,2540,0,0,196,36650,0,0,0,196,0,0,0,
2017-09-22,2540,0,1,195,36650,0,0,0,196,0,0,0,
2017-09-25,2540,0,10,185,36650,0,0,0,195,0,0,0,
2017-09-26,2540,1,0,186,36650,0,0,0,185,0,0,0,
2017-09-27,2540,0,0,186,36650,0,0,0,186,0,0,0,
2017-09-28,2540,0,0,186,36650,0,0,0,186,0,0,0,
2017-09-29,2540,2,0,188,36650,0,0,0,186,0,0,0,
2017-09-30,2540,3,1,190,36650,0,0,0,188,0,0,0,
2017-10-02,2540,0,1,188,36650,0,0,0,190,1,0,0,
2017-10-03,2540,0,2,186,36650,0,0,0,188,0,0,0,
2017-10-05,2540,0,1,185,36650,0,0,0,186,0,0,0,
2017-10-06,2540,1,0,186,36650,0,0,0,185,0,0,0,
2017-10-11,2540,7,2,191,36650,0,0,0,186,0,0,0,
2017-10-12,2540,3,0,194,36650,0,0,0,191,0,0,0,
2017-10-13,2540,1,2,193,36650,0,0,0,194,0,0,0,
2017-10-16,2540,0,0,193,36650,0,0,0,193,0,0,0,
2017-10-17,2540,3,17,179,36650,0,0,0,193,0,0,0,
2017-10-18,2540,2,2,179,36650,0,0,0,179,0,0,0,
2017-10-19,2540,0,1,178,36650,0,0,0,179,0,0,0,
2017-10-20,2540,1,0,179,36650,0,0,0,178,0,0,0,
2017-10-23,2540,8,0,187,36650,0,0,0,179,0,0,0,
2017-10-24,2540,0,0,187,36650,0,0,0,187,0,0,0,
2017-10-25,2540,0,0,187,36650,0,0,0,187,0,0,0,
2017-10-26,2540,0,0,187,36650,0,0,0,187,0,0,0,
2017-10-27,2540,0,0,187,36650,0,0,0,187,0,0,0,
2017-10-30,2540,2,0,189,36650,0,0,0,187,0,0,0,
2017-10-31,2540,0,0,189,36650,0,0,0,189,0,0,0,
2017-11-01,2540,0,1,188,36650,0,0,0,189,0,0,0,
2017-11-02,2540,0,0,188,36650,0,0,0,188,0,0,0,
2017-11-03,2540,0,0,188,36650,0,0,0,188,0,0,0,
2017-11-06,2540,0,0,188,36650,0,0,0,188,0,0,0,
2017-11-07,2540,5,0,193,36650,0,0,0,188,0,0,0,
2017-11-08,2540,0,0,193,36650,0,0,0,193,0,0,0,
2017-11-09,2540,0,0,193,36650,0,0,0,193,0,0,0,
2017-11-10,2540,0,0,193,36650,0,0,0,193,0,0,0,
2017-11-13,2540,0,0,193,36650,0,0,0,193,0,0,0,
2017-11-14,2540,0,1,192,36650,0,0,0,193,0,0,0,
2017-11-15,2540,2,12,142,36650,0,0,0,192,40,0,0,
2017-11-16,2540,0,1,141,36650,0,0,0,142,0,0,0,
2017-11-17,2540,12,0,153,36650,0,0,0,141,0,0,0,
2017-11-20,2540,0,0,153,36650,0,0,0,153,0,0,0,
2017-11-21,2540,2,0,155,36650,0,0,0,153,0,0,0,
2017-11-22,2540,0,0,155,36650,0,0,0,155,0,0,0,
2017-11-23,2540,0,1,154,36650,0,0,0,155,0,0,0,
2017-11-24,2540,1,3,152,36650,0,0,0,154,0,0,0,
2017-11-27,2540,0,0,152,36650,0,0,0,152,0,0,0,
2017-11-28,2540,0,0,152,36650,0,0,0,152,0,0,0,
2017-11-29,2540,0,0,152,36650,0,0,0,152,0,0,0,
2017-11-30,2540,0,0,152,36650,0,0,0,152,0,0,0,
2017-12-01,2540,1,1,152,36650,0,0,0,152,0,0,0,
2017-12-04,2540,5,0,157,36650,0,0,0,152,0,0,0,
2017-12-05,2540,1,0,158,36650,0,0,0,157,0,0,0,
2017-12-06,2540,1,1,158,36650,0,0,0,158,0,0,0,
2017-12-07,2540,0,1,157,36650,0,0,0,158,0,0,0,
2017-12-08,2540,0,0,157,36650,0,0,0,157,0,0,0,
2017-12-11,2540,0,0,157,36650,0,0,0,157,0,0,0,
2017-12-12,2540,5,2,160,36650,0,0,0,157,0,0,0,
2017-12-13,2540,0,0,160,36650,0,0,0,160,0,0,0,
2017-12-14,2540,1,1,160,36650,0,0,0,160,0,0,0,
2017-12-15,2540,0,1,159,36650,0,0,0,160,0,0,0,
2017-12-18,2540,0,0,159,36650,0,0,0,159,0,0,0,
2017-12-19,2540,1,0,160,36650,0,0,0,159,0,0,0,
2017-12-20,2540,0,1,159,36650,0,0,0,160,0,0,0,
2017-12-21,2540,0,0,159,36650,0,0,0,159,0,0,0,
2017-12-22,2540,0,0,159,36650,0,0,0,159,0,0,0,
2017-12-25,2540,0,0,159,36650,0,0,0,159,0,0,0,
2017-12-26,2540,1,4,156,36650,0,0,0,159,0,0,0,
2017-12-27,2540,0,0,156,36650,0,0,0,156,0,0,0,
2017-12-28,2540,1,1,156,36650,0,0,0,156,0,0,0,
2017-12-29,2540,8,1,163,36650,0,0,0,156,0,0,0,
2018-01-02,2540,3,1,165,36650,0,0,0,163,0,0,0,
2018-01-03,2540,7,0,172,36650,0,0,0,165,0,0,0,
2018-01-04,2540,0,1,171,36650,0,0,0,172,0,0,0,
2018-01-05,2540,0,2,164,36650,0,0,0,171,5,0,0,
2018-01-08,2540,9,6,167,36650,0,0,0,164,0,0,0,
2018-01-09,2540,0,8,159,36650,0,0,0,167,0,0,0,
2018-01-10,2540,0,0,159,36650,0,0,0,159,0,0,0,
2018-01-11,2540,0,0,159,36650,0,0,0,159,0,0,0,
2018-01-12,2540,9,9,159,36650,0,1,1,159,0,0,0,
2018-01-15,2540,6,2,163,36650,0,0,1,159,0,1,0,
2018-01-16,2540,37,48,152,36650,1,0,0,163,0,1,0,
2018-01-17,2540,20,3,169,36650,0,0,0,152,0,0,0,
2018-01-18,2540,17,8,178,36650,0,0,0,169,0,0,0,
2018-01-19,2540,1,3,176,36650,0,0,0,178,0,0,0,
2018-01-22,2540,10,7,179,36650,0,0,0,176,0,0,0,
2018-01-23,2540,2,0,181,36650,0,0,0,179,0,0,0,
2018-01-24,2540,7,0,188,36650,0,0,0,181,0,0,0,
2018-01-25,2540,0,3,185,36650,0,0,0,188,0,0,0,
2018-01-26,2540,0,0,185,36650,0,0,0,185,0,0,0,
2018-01-29,2540,0,0,185,36650,0,0,0,185,0,0,0,
2018-01-30,2540,0,6,179,36650,0,0,0,185,0,0,0,
2018-01-31,2540,0,1,178,36650,0,0,0,179,0,0,0,
2018-02-01,2540,0,1,177,36650,0,0,0,178,0,0,0,
2018-02-02,2540,0,0,177,36650,0,0,0,177,0,0,0,
2018-02-05,2540,11,17,171,36650,0,0,0,177,0,0,0,
2018-02-06,2540,1,6,166,36650,0,0,0,171,0,0,0,
2018-02-07,2540,5,0,171,36650,0,0,0,166,0,0,0,
2018-02-08,2540,4,11,154,36650,0,0,0,171,10,0,0,
2018-02-09,2540,0,1,153,36650,0,0,0,154,0,0,0,
2018-02-12,2540,4,1,156,36650,0,0,0,153,0,0,0,
2018-02-21,2540,1,1,156,36650,0,0,0,156,0,0,0,
2018-02-22,2540,0,0,156,36650,0,0,0,156,0,0,0,
2018-02-23,2540,0,0,156,36650,0,0,0,156,0,0,0,
2018-02-26,2540,1,5,152,36650,0,0,0,156,0,0,0,
2018-02-27,2540,0,0,152,36650,0,0,0,152,0,0,0,
2018-03-01,2540,1,2,151,36650,0,0,0,152,0,0,0,
2018-03-02,2540,1,0,152,36650,0,1,1,151,0,0,0,
2018-03-05,2540,1,3,150,36650,1,0,0,152,0,1,0,
2018-03-06,2540,1,0,151,36650,0,0,0,150,0,0,0,
2018-03-07,2540,0,0,151,36650,0,0,0,151,0,0,0,
2018-03-08,2540,0,1,150,36650,0,0,0,151,0,0,0,
2018-03-09,2540,0,0,150,36650,0,0,0,150,0,0,0,
2018-03-12,2540,0,0,150,36650,0,0,0,150,0,0,0,
2018-03-13,2540,0,2,148,36650,0,0,0,150,0,0,0,
2018-03-14,2540,0,3,145,36650,0,0,0,148,0,0,0,
2018-03-15,2540,12,3,154,36650,0,0,0,145,0,0,0,
2018-03-16,2540,0,2,152,36650,0,0,0,154,0,0,0,
2018-03-19,2540,4,3,153,36650,0,0,0,152,0,0,0,
2018-03-20,2540,0,0,153,36650,0,0,0,153,0,0,0,
2018-03-21,2540,20,1,172,36650,0,0,0,153,0,0,0,
2018-03-22,2540,0,4,168,36650,0,0,0,172,0,0,0,
2018-03-23,2540,0,0,168,36650,0,0,0,168,0,0,0,
2018-03-26,2540,2,1,169,36650,0,0,0,168,0,0,0,
2018-03-27,2540,0,2,167,36650,0,0,0,169,0,0,0,
2018-03-28,2540,35,3,199,36650,0,0,0,167,0,0,0,
2018-03-29,2540,193,14,378,36650,0,0,0,199,0,0,0,
2018-03-30,2540,114,157,335,36650,0,0,0,378,0,0,0,
2018-03-31,2540,18,34,319,36650,0,5,5,335,0,0,0,
2018-04-02,2540,37,19,337,36650,5,0,0,319,0,5,0,X
2018-04-03,2540,6,44,299,36650,0,0,0,337,0,0,0,X
2018-04-09,2540,94,22,371,36650,0,0,0,299,0,0,0,X
2018-04-10,2540,12,55,328,36650,0,0,0,371,0,0,0,X
2018-04-11,2540,6,2,330,36650,0,0,0,328,2,0,0,
2018-04-12,2540,2,29,303,36650,0,0,0,330,0,0,0,
2018-04-13,2540,1,39,265,36650,0,0,0,303,0,0,0,
2018-04-16,2540,24,55,234,36650,0,0,0,265,0,0,0,
2018-04-17,2540,21,95,160,36650,0,0,0,234,0,0,0,
2018-04-18,2540,11,2,169,36650,0,0,0,160,0,0,0,
2018-04-19,2540,0,11,158,36650,0,0,0,169,0,0,0,
2018-04-20,2540,22,10,170,36650,0,0,0,158,0,0,0,
2018-04-23,2540,1,0,171,36650,0,0,0,170,0,0,0,
2018-04-24,2540,11,4,178,36650,0,0,0,171,0,0,0,
2018-04-25,2540,2,3,177,36650,0,0,0,178,0,0,0,
2018-04-26,2540,3,23,157,36650,0,0,0,177,0,0,0,
2018-04-27,2540,10,41,126,36650,0,0,0,157,0,0,0,
2018-04-30,2540,3,7,122,36650,0,0,0,126,0,0,0,
2018-05-02,2540,3,1,124,36650,0,0,0,122,0,0,0,
2018-05-03,2540,0,1,123,36650,0,0,0,124,0,0,0,
2018-05-04,2540,16,7,132,36650,0,0,0,123,0,0,0,
2018-05-07,2540,17,5,144,36650,0,0,0,132,0,0,0,
2018-05-08,2540,8,7,145,36650,0,0,0,144,0,0,0,
2018-05-09,2540,25,21,149,36650,0,0,0,145,0,0,0,
