date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,8064,47,115,10158,41204,0,7,57,10285,59,50,0,
2018-02-21,8064,71,66,10163,41204,2,2,57,10158,0,57,0,
2018-02-22,8064,59,50,10122,41204,1,0,56,10163,50,57,0,
2018-02-23,8064,103,42,10171,41204,0,0,56,10122,12,56,0,
2018-02-26,8064,11,78,10104,41204,2,5,59,10171,0,56,0,
2018-02-27,8064,8,36,10076,41204,13,2,48,10104,0,59,0,
2018-03-01,8064,9,22,10063,41204,5,3,46,10076,0,48,0,
2018-03-02,8064,37,14,10086,41204,0,6,52,10063,0,46,0,
2018-03-05,8064,18,61,10043,41204,0,0,52,10086,0,52,0,
2018-03-06,8064,27,25,10038,41204,8,0,44,10043,7,52,0,
2018-03-07,8064,26,60,10004,41204,2,13,55,10038,0,44,0,
2018-03-08,8064,57,2,10059,41204,0,1,56,10004,0,55,0,
2018-03-09,8064,126,76,10109,41204,1,6,61,10059,0,56,0,
2018-03-12,8064,99,169,10039,41204,0,8,69,10109,0,61,0,
2018-03-13,8064,441,377,10103,41204,10,60,119,10039,0,69,0,
2018-03-14,8064,51,133,10017,41204,56,2,65,10103,4,119,0,
2018-03-15,8064,58,42,10033,41204,5,2,62,10017,0,65,0,
2018-03-16,8064,24,20,10037,41204,3,5,64,10033,0,62,0,
2018-03-19,8064,19,39,10017,41204,9,3,58,10037,0,64,0,
2018-03-20,8064,41,54,10004,41204,5,0,53,10017,0,58,0,
2018-03-21,8064,19,11,10012,41204,1,0,52,10004,0,53,0,
2018-03-22,8064,66,128,9950,41204,5,0,47,10012,0,52,0,
2018-03-23,8064,42,70,9922,41204,5,11,53,9950,0,47,0,
2018-03-26,8064,92,29,9985,41204,11,0,42,9922,0,53,0,
2018-03-27,8064,53,17,10017,41204,3,2,41,9985,4,42,0,
2018-03-28,8064,22,36,9998,41204,2,4,43,10017,5,41,0,
2018-03-29,8064,83,56,10025,41204,7,22,58,9998,0,43,0,
2018-03-30,8064,63,22,10066,41204,21,0,37,10025,0,58,0,
2018-03-31,8064,81,147,10000,41204,5,0,32,10066,0,37,0,
2018-04-02,8064,89,48,10041,41204,7,0,25,10000,0,32,0,
2018-04-03,8064,33,77,9996,41204,0,1,26,10041,1,25,0,
2018-04-09,8064,45,59,9981,41204,1,0,25,9996,1,26,0,
2018-04-10,8064,12,15,9978,41204,0,0,25,9981,0,25,0,
2018-04-11,8064,59,350,9685,41204,5,0,20,9978,2,25,0,
2018-04-12,8064,33,10,9708,41204,0,0,20,9685,0,20,0,
2018-04-13,8064,25,26,9688,41204,0,0,20,9708,19,20,0,X
2018-04-16,8064,34,43,9679,41204,20,0,0,9688,0,20,0,X
2018-04-17,8064,46,43,9682,41204,0,0,0,9679,0,0,0,X
2018-04-18,8064,32,63,9651,41204,0,0,0,9682,0,0,0,X
2018-04-19,8064,46,13,9684,41204,0,0,0,9651,0,0,0,
2018-04-20,8064,35,38,9681,41204,0,0,0,9684,0,0,0,
2018-04-23,8064,29,186,9524,41204,0,0,0,9681,0,0,0,
2018-04-24,8064,79,244,9322,41204,0,0,0,9524,37,0,0,
2018-04-25,8064,25,66,9129,41204,0,5,5,9322,152,0,0,
2018-04-26,8064,16,60,9085,41204,1,0,4,9129,0,5,0,
2018-04-27,8064,35,41,9069,41204,0,0,4,9085,10,4,0,
2018-04-30,8064,12,28,9053,41204,0,5,9,9069,0,4,0,
2018-05-02,8064,21,45,9009,41204,0,11,20,9053,20,9,0,
2018-05-03,8064,5,31,8983,41204,6,9,23,9009,0,20,0,
2018-05-04,8064,10,27,8966,41204,9,7,21,8983,0,23,0,
2018-05-07,8064,20,41,8945,41204,0,3,24,8966,0,21,0,
2018-05-08,8064,117,177,8885,41204,14,25,35,8945,0,24,0,
2018-05-09,8064,36,108,8813,41204,4,3,34,8885,0,35,0,
2018-05-10,8064,55,99,8769,41204,3,0,31,8813,0,34,0,
2018-05-11,8064,280,251,8795,41204,0,55,86,8769,3,31,0,
2018-05-14,8064,182,106,8871,41204,9,49,126,8795,0,86,0,
2018-05-15,8064,70,269,8672,41204,28,2,100,8871,0,126,0,
2018-05-16,8064,102,159,8615,41204,4,10,106,8672,0,100,0,
2018-05-17,8064,717,453,8879,41204,60,95,141,8615,0,106,0,
2018-05-18,8064,1290,1135,9034,41204,33,85,193,8879,0,141,0,
2018-05-21,8064,1359,700,9693,41204,97,82,178,9034,0,193,0,
2018-05-22,8064,434,625,9502,41204,53,11,136,9693,0,178,0,
2018-05-23,8064,223,416,9304,41204,13,7,130,9502,5,136,0,
2018-05-24,8064,155,159,9300,41204,72,21,79,9304,0,130,0,
2018-05-25,8064,268,459,9109,41204,9,3,73,9300,0,79,0,
2018-05-28,8064,308,235,9180,41204,13,6,66,9109,2,73,0,
2018-05-29,8064,1052,680,9552,41204,5,34,95,9180,0,66,0,
2018-05-30,8064,878,818,9612,41204,24,6,77,9552,0,95,0,
2018-05-31,8064,556,565,9603,41204,23,6,60,9612,0,77,0,
2018-06-01,8064,218,134,9687,41204,0,17,77,9603,0,60,0,
2018-06-04,8064,216,193,9710,41204,16,4,64,9687,0,77,1,
2018-06-05,8064,376,331,9755,41204,5,0,59,9710,0,64,0,
2018-06-06,8064,215,262,9708,41204,3,2,58,9755,0,59,0,
2018-06-07,8064,1362,760,10310,41204,1,17,74,9708,0,58,0,
2018-06-08,8064,1211,1144,10377,41204,10,22,86,10310,0,74,0,
2018-06-11,8064,490,693,10169,41204,0,2,88,10377,5,86,0,
2018-06-12,8064,527,337,10359,41204,9,6,85,10169,0,88,0,
2018-06-13,8064,207,184,10382,41204,16,1,70,10359,0,85,0,
2018-06-14,8064,268,529,10121,41204,6,3,67,10382,0,70,0,
2018-06-15,8064,551,499,10172,41204,18,12,61,10121,1,67,0,
2018-06-19,8064,407,718,9861,41204,4,15,72,10172,0,61,0,
2018-06-20,8064,182,275,9768,41204,0,8,80,9861,0,72,0,
2018-06-21,8064,329,299,9798,41204,7,6,79,9768,0,80,0,
2018-06-22,8064,237,226,9809,41204,7,2,74,9798,0,79,0,
2018-06-25,8064,100,126,9783,41204,2,3,75,9809,0,74,0,
2018-06-26,8064,172,270,9685,41204,12,5,68,9783,0,75,0,
2018-06-27,8064,41,116,9610,41204,5,3,66,9685,0,68,0,
2018-06-28,8064,1221,920,9909,41204,4,12,74,9610,2,66,0,
2018-06-29,8064,1979,1633,10255,41204,13,238,299,9909,0,74,0,
2018-07-02,8064,554,714,10095,41204,223,4,80,10255,0,299,0,
2018-07-03,8064,445,371,10169,41204,14,1,62,10095,0,80,5,
2018-07-04,8064,263,354,10078,41204,2,1,61,10169,0,62,0,
2018-07-05,8064,236,151,10163,41204,2,4,63,10078,0,61,0,
2018-07-06,8064,302,186,10279,41204,1,6,68,10163,0,63,0,
2018-07-09,8064,411,391,10297,41204,0,3,71,10279,2,68,0,
2018-07-10,8064,1227,476,11048,41204,17,20,74,10297,0,71,0,
2018-07-11,8064,279,554,10773,41204,26,16,64,11048,0,74,0,
2018-07-12,8064,215,448,10540,41204,2,3,65,10773,0,64,0,
2018-07-13,8064,586,552,10574,41204,7,54,112,10540,0,65,0,
2018-07-16,8064,196,354,10416,41204,15,4,101,10574,0,112,0,
2018-07-17,8064,1531,1124,10823,41204,30,8,79,10416,0,101,0,
2018-07-18,8064,503,389,10937,41204,2,7,84,10823,0,79,0,
2018-07-19,8064,1334,695,11516,41204,4,30,109,10937,60,84,1,
2018-07-20,8064,1079,1123,11472,41204,30,11,90,11516,0,109,0,
2018-07-23,8064,334,259,11547,41204,9,2,83,11472,0,90,0,
2018-07-24,8064,249,305,11489,41204,6,7,83,11547,2,83,1,
2018-07-25,8064,218,176,11531,41204,3,3,83,11489,0,83,0,
2018-07-26,8064,210,213,11528,41204,6,3,80,11531,0,83,0,
2018-07-27,8064,804,672,11659,41204,0,17,97,11528,1,80,0,
2018-07-30,8064,413,344,11728,41204,17,0,80,11659,0,97,0,
2018-07-31,8064,254,203,11779,41204,2,5,83,11728,0,80,0,
2018-08-01,8064,520,389,11910,41204,0,10,93,11779,0,83,0,
2018-08-02,8064,359,617,11652,41204,28,2,65,11910,0,93,2,
2018-08-03,8064,200,206,11646,41204,1,0,64,11652,0,65,0,
2018-08-06,8064,121,240,11527,41204,0,1,65,11646,0,64,0,
2018-08-07,8064,880,802,11605,41204,2,7,70,11527,0,65,0,
2018-08-08,8064,1407,948,12064,41204,2,21,89,11605,0,70,0,
2018-08-09,8064,6348,3546,14866,41204,6,217,300,12064,0,89,0,
2018-08-10,8064,2263,1915,15214,41204,24,260,536,14866,0,300,0,
2018-08-13,8064,1639,2352,14479,41204,275,541,794,15214,22,536,8,
2018-08-14,8064,737,1111,14102,41204,683,21,132,14479,3,794,0,
2018-08-15,8064,470,895,13677,41204,92,76,116,14102,0,132,0,
2018-08-16,8064,275,354,13598,41204,37,43,122,13677,0,116,0,
2018-08-17,8064,175,275,13498,41204,14,18,126,13598,0,122,0,
2018-08-20,8064,131,182,13427,41204,19,6,113,13498,20,126,0,
2018-08-21,8064,113,83,13457,41204,0,5,118,13427,0,113,0,
2018-08-22,8064,139,259,13337,41204,39,1,80,13457,0,118,0,
2018-08-23,8064,63,98,13302,41204,14,0,66,13337,0,80,0,
2018-08-24,8064,171,197,13009,41204,9,10,67,13302,267,66,0,
2018-08-27,8064,115,81,13043,41204,0,0,67,13009,0,67,0,
2018-08-28,8064,314,101,13256,41204,0,7,74,13043,0,67,0,
2018-08-29,8064,115,106,13265,41204,1,0,73,13256,0,74,0,
2018-08-30,8064,158,145,13278,41204,5,0,68,13265,0,73,0,
2018-08-31,8064,110,32,13356,41204,0,0,68,13278,0,68,0,
2018-09-03,8064,604,397,13562,41204,7,12,73,13356,1,68,0,
2018-09-04,8064,198,73,13677,41204,5,1,69,13562,10,73,0,
2018-09-05,8064,134,81,13730,41204,12,0,57,13677,0,69,0,
2018-09-06,8064,197,147,13780,41204,1,0,56,13730,0,57,0,
2018-09-07,8064,219,329,13668,41204,5,9,60,13780,2,56,0,
2018-09-10,8064,226,223,13671,41204,21,29,68,13668,0,60,0,
2018-09-11,8064,134,102,13703,41204,0,28,96,13671,0,68,0,
2018-09-12,8064,100,97,13633,41204,29,0,67,13703,73,96,0,
2018-09-13,8064,117,92,13657,41204,1,2,68,13633,1,67,0,
2018-09-14,8064,120,153,13623,41204,27,0,41,13657,1,68,0,
2018-09-17,8064,69,101,13574,41204,4,0,37,13623,17,41,0,
2018-09-18,8064,65,60,13577,41204,0,10,47,13574,2,37,0,
2018-09-19,8064,87,38,13621,41204,1,0,46,13577,5,47,0,
2018-09-20,8064,68,91,13598,41204,1,0,45,13621,0,46,0,
2018-09-21,8064,101,42,13655,41204,0,36,81,13598,2,45,0,
2018-09-25,8064,310,205,13747,41204,41,4,44,13655,13,81,0,
2018-09-26,8064,252,345,13654,41204,0,15,59,13747,0,44,0,
2018-09-27,8064,63,70,13492,41204,9,0,50,13654,155,59,0,
2018-09-28,8064,191,269,13411,41204,6,0,44,13492,3,50,0,
2018-10-01,8064,136,268,13279,41204,0,1,45,13411,0,44,0,
2018-10-02,8064,1016,679,13616,41204,0,199,244,13279,0,45,0,
2018-10-03,8064,409,726,13295,41204,169,31,106,13616,4,244,0,
2018-10-04,8064,126,173,13244,41204,50,12,68,13295,4,106,0,
2018-10-05,8064,144,388,13000,41204,5,2,65,13244,0,68,0,
2018-10-08,8064,57,95,12958,41204,8,19,76,13000,4,65,0,
2018-10-09,8064,409,535,12822,41204,5,829,900,12958,10,76,0,
2018-10-11,8064,1086,4482,9412,41204,829,364,435,12822,14,900,0,
2018-10-12,8064,1773,1121,10035,41204,60,1585,1960,9412,29,435,0,
2018-10-15,8064,1724,1347,10412,41204,629,234,1565,10035,0,1960,0,
2018-10-16,8064,692,861,10228,41204,651,226,1140,10412,15,1565,0,
2018-10-17,8064,614,604,10238,41204,101,196,1235,10228,0,1140,0,
2018-10-18,8064,164,220,10182,41204,188,70,1117,10238,0,1235,0,
2018-10-19,8064,170,331,10019,41204,302,77,892,10182,2,1117,0,
2018-10-22,8064,178,145,10051,41204,69,59,882,10019,1,892,0,
2018-10-23,8064,208,231,10028,41204,112,57,827,10051,0,882,0,
2018-10-24,8064,102,172,9956,41204,89,30,768,10028,2,827,0,
2018-10-25,8064,351,699,9608,41204,486,307,589,9956,0,768,0,
2018-10-26,8064,280,860,9025,41204,118,379,850,9608,3,589,0,
2018-10-29,8064,129,215,8638,41204,47,46,849,9025,301,850,0,
2018-10-30,8064,310,198,8750,41204,58,29,820,8638,0,849,0,
2018-10-31,8064,227,155,8822,41204,98,73,795,8750,0,820,0,
2018-11-01,8064,259,314,8767,41204,76,49,768,8822,0,795,0,
2018-11-02,8064,179,165,8599,41204,13,50,805,8767,182,768,0,
2018-11-05,8064,164,249,8512,41204,23,3,785,8599,2,805,0,
2018-11-06,8064,297,295,8513,41204,65,13,733,8512,1,785,0,
2018-11-07,8064,310,487,8336,41204,11,37,759,8513,0,733,0,
2018-11-08,8064,219,205,8350,41204,2,11,768,8336,0,759,0,
2018-11-09,8064,345,408,8287,41204,15,30,783,8350,0,768,0,
2018-11-12,8064,119,143,8263,41204,62,30,751,8287,0,783,0,
2018-11-13,8064,75,195,8142,41204,38,51,763,8263,1,751,1,
2018-11-14,8064,379,285,8235,41204,116,2,649,8142,1,763,0,
2018-11-15,8064,163,192,8206,41204,65,16,600,8235,0,649,0,
2018-11-16,8064,138,121,8223,41204,9,0,591,8206,0,600,0,
2018-11-19,8064,171,129,8262,41204,3,9,597,8223,3,591,0,
2018-11-20,8064,193,115,8340,41204,3,2,596,8262,0,597,0,
2018-11-21,8064,104,179,8265,41204,9,0,587,8340,0,596,0,
2018-11-22,8064,209,180,8294,41204,74,1,514,8265,0,587,0,
2018-11-23,8064,115,182,8227,41204,5,3,512,8294,0,514,0,
2018-11-26,8064,154,94,8287,41204,0,5,517,8227,0,512,0,
2018-11-27,8064,172,122,8337,41204,12,2,507,8287,0,517,0,
2018-11-28,8064,571,466,8442,41204,22,2,487,8337,0,507,0,
2018-11-29,8064,336,407,8371,41204,65,2,424,8442,0,487,0,
2018-11-30,8064,168,177,8362,41204,0,86,510,8371,0,424,0,
2018-12-03,8064,709,306,8765,41204,25,21,504,8362,0,510,2,
2018-12-04,8064,802,761,8799,41204,6,42,540,8765,7,504,0,
2018-12-05,8064,227,208,8816,41204,10,0,530,8799,2,540,0,
2018-12-06,8064,936,679,9071,41204,1,6,535,8816,2,530,0,
2018-12-07,8064,98,198,8970,41204,51,1,485,9071,1,535,0,
2018-12-10,8064,633,899,8704,41204,189,3,299,8970,0,485,0,
2018-12-11,8064,1004,801,8904,41204,31,114,382,8704,3,299,0,
2018-12-12,8064,566,479,8991,41204,22,63,423,8904,0,382,0,
2018-12-13,8064,183,451,8722,41204,109,0,314,8991,1,423,0,
2018-12-14,8064,204,344,8581,41204,3,7,318,8722,1,314,0,
2018-12-17,8064,130,146,8564,41204,26,1,293,8581,1,318,0,
2018-12-18,8064,76,219,8421,41204,1,1,293,8564,0,293,0,
2018-12-19,8064,93,147,8367,41204,1,10,302,8421,0,293,0,
2018-12-20,8064,206,513,8060,41204,14,3,291,8367,0,302,0,
2018-12-21,8064,88,291,7857,41204,2,7,296,8060,0,291,0,
2018-12-22,8064,57,49,7865,41204,20,1,277,7857,0,296,0,
2018-12-24,8064,105,42,7928,41204,2,1,276,7865,0,277,0,
2018-12-25,8064,146,159,7915,41204,13,1,264,7928,0,276,0,
2018-12-26,8064,49,82,7882,41204,90,15,189,7915,0,264,0,
2018-12-27,8064,119,89,7912,41204,31,2,160,7882,0,189,0,
2018-12-28,8064,40,100,7852,41204,48,0,112,7912,0,160,0,
2019-01-02,8064,106,33,7925,41204,0,1,113,7852,0,112,0,
2019-01-03,8064,91,66,7950,41204,1,0,112,7925,0,113,0,
2019-01-04,8064,71,110,7911,41204,26,79,165,7950,0,112,0,
2019-01-07,8064,121,128,7899,41204,5,3,163,7911,5,165,0,
2019-01-08,8064,30,31,7888,41204,1,0,162,7899,10,163,0,
2019-01-09,8064,186,154,7920,41204,32,1,131,7888,0,162,0,
2019-01-10,8064,391,563,7738,41204,0,31,162,7920,10,131,0,
2019-01-11,8064,184,158,7764,41204,0,45,207,7738,0,162,0,
2019-01-14,8064,107,110,7761,41204,2,0,205,7764,0,207,0,
2019-01-15,8064,90,78,7773,41204,0,5,210,7761,0,205,0,
2019-01-16,8064,179,97,7855,41204,0,1,211,7773,0,210,0,
2019-01-17,8064,58,92,7820,41204,0,0,211,7855,1,211,0,
2019-01-18,8064,25,53,7782,41204,0,0,211,7820,10,211,0,
2019-01-21,8064,143,129,7785,41204,3,0,208,7782,11,211,0,
2019-01-22,8064,102,53,7834,41204,2,1,207,7785,0,208,0,
2019-01-23,8064,50,76,7808,41204,1,15,221,7834,0,207,0,
2019-01-24,8064,58,26,7840,41204,0,0,221,7808,0,221,0,
2019-01-25,8064,82,116,7796,41204,0,7,228,7840,10,221,0,
2019-01-28,8064,141,117,7820,41204,0,0,228,7796,0,228,0,
2019-01-29,8064,114,304,7630,41204,0,3,231,7820,0,228,0,
2019-01-30,8064,88,165,7529,41204,0,0,231,7630,24,231,0,
2019-02-11,8064,102,134,7483,41204,1,0,230,7527,12,231,0,
2019-02-12,8064,640,408,7714,41204,0,3,233,7485,3,230,0,
2019-02-13,8064,236,356,7594,41204,0,1,234,7714,0,233,0,
2019-02-14,8064,956,632,7918,41204,2,10,242,7594,0,234,0,
2019-02-15,8064,738,753,7903,41204,4,3,241,7918,0,242,0,
2019-02-18,8064,257,213,7947,41204,1,5,245,7903,0,241,0,
2019-02-19,8064,403,264,8086,41204,0,6,250,7947,0,245,1,
2019-02-20,8064,981,681,8386,41204,23,9,236,8086,0,250,0,
2019-02-21,8064,2255,1618,9018,41204,100,188,324,8386,5,236,0,
2019-02-22,8064,475,737,8755,41204,161,34,197,9018,1,324,0,
2019-02-25,8064,413,500,8666,41204,26,33,203,8755,2,197,1,
2019-02-26,8064,316,414,8568,41204,5,11,209,8666,0,203,0,
2019-02-27,8064,395,280,8667,41204,54,18,173,8568,16,209,0,
2019-03-04,8064,153,230,8590,41204,1,3,175,8667,0,173,0,
2019-03-05,8064,189,87,8692,41204,13,0,162,8590,0,175,0,
2019-03-06,8064,123,122,8669,41204,3,1,160,8692,24,162,0,
2019-03-07,8064,111,477,8303,41204,43,2,119,8669,0,160,0,
2019-03-08,8064,220,287,8236,41204,3,14,130,8303,0,119,0,
2019-03-11,8064,617,541,8301,41204,1,78,207,8236,11,130,0,
2019-03-12,8064,381,376,8306,41204,45,21,183,8301,0,207,0,
2019-03-13,8064,2097,921,9482,41204,36,108,255,8306,0,183,0,
2019-03-14,8064,837,973,9346,41204,107,25,169,9482,0,255,4,
2019-03-15,8064,901,955,9292,41204,0,26,195,9346,0,169,0,
2019-03-18,8064,1806,1758,9340,41204,16,73,252,9292,0,195,0,
2019-03-19,8064,1408,1143,9605,41204,69,23,205,9340,0,252,1,
2019-03-20,8064,960,882,9683,41204,1,14,218,9605,0,205,0,
2019-03-21,8064,474,451,9706,41204,3,7,222,9683,0,218,0,
2019-03-22,8064,355,505,9556,41204,10,16,228,9706,0,222,0,
2019-03-25,8064,444,516,9425,41204,19,2,211,9556,59,228,0,
2019-03-26,8064,714,493,9640,41204,0,14,225,9425,6,211,0,
2019-03-27,8064,2391,1259,10752,41204,46,19,198,9640,20,225,0,
2019-03-28,8064,792,1504,10040,41204,25,1,174,10752,0,198,0,
2019-03-29,8064,569,457,10152,41204,0,1,175,10040,0,174,0,
2019-04-01,8064,2274,1956,10470,41204,30,18,163,10152,0,175,0,
2019-04-02,8064,1281,927,10824,41204,2,35,196,10470,0,163,0,
2019-04-03,8064,1278,977,11125,41204,24,24,196,10824,0,196,0,
2019-04-08,8064,3271,2568,11828,41204,33,17,180,11125,0,196,0,
2019-04-09,8064,837,856,11784,41204,19,4,165,11828,25,180,0,
2019-04-10,8064,1512,2065,11231,41204,36,2,131,11784,0,165,0,
2019-04-11,8064,731,1108,10854,41204,56,29,103,11231,0,131,1,
2019-04-12,8064,288,499,10641,41204,23,0,80,10854,2,103,0,X
2019-04-15,8064,643,442,10842,41204,77,0,2,10641,0,80,1,X
2019-04-16,8064,830,741,10931,41204,0,0,0,10842,0,2,2,X
2019-04-17,8064,853,928,10856,41204,0,0,0,10931,0,0,0,X
2019-04-18,8064,368,644,10580,41204,0,0,0,10856,0,0,0,
2019-04-19,8064,310,566,10324,41204,0,13,13,10580,0,0,0,
2019-04-22,8064,219,337,10200,41204,0,30,43,10324,6,13,0,
2019-04-23,8064,266,158,10303,41204,0,48,86,10200,5,43,5,
2019-04-24,8064,81,150,10234,41204,1,8,93,10303,0,86,0,
2019-04-25,8064,466,341,10359,41204,1,118,210,10234,0,93,0,
2019-04-26,8064,179,200,10338,41204,63,8,155,10359,0,210,0,
2019-04-29,8064,185,548,9975,41204,26,7,136,10338,0,155,0,
2019-04-30,8064,201,269,9907,41204,7,15,144,9975,0,136,0,
2019-05-02,8064,343,547,9703,41204,31,135,248,9907,0,144,0,
2019-05-03,8064,424,325,9802,41204,65,16,199,9703,0,248,0,
2019-05-06,8064,551,621,9732,41204,71,138,266,9802,0,199,0,
2019-05-07,8064,198,227,9703,41204,13,3,256,9732,0,266,0,
2019-05-08,8064,126,263,9566,41204,83,4,177,9703,0,256,0,
2019-05-09,8064,276,511,9331,41204,6,17,188,9566,0,177,0,
2019-05-10,8064,584,1420,8495,41204,32,50,206,9331,0,188,0,
2019-05-13,8064,185,339,8337,41204,76,8,138,8495,4,206,0,
2019-05-14,8064,300,372,8265,41204,44,19,113,8337,0,138,0,
2019-05-15,8064,199,113,8301,41204,45,30,98,8265,50,113,0,
2019-05-16,8064,143,182,8260,41204,53,1,46,8301,2,98,0,
2019-05-17,8064,134,165,8229,41204,10,28,64,8260,0,46,0,
2019-05-20,8064,71,57,8243,41204,5,0,59,8229,0,64,0,
2019-05-21,8064,197,128,8312,41204,3,0,56,8243,0,59,0,
2019-05-22,8064,69,95,8286,41204,13,0,43,8312,0,56,0,
2019-05-23,8064,67,154,8198,41204,0,0,43,8286,1,43,0,
2019-05-24,8064,53,40,8207,41204,0,0,43,8198,4,43,0,
2019-05-27,8064,65,211,7986,41204,1,0,42,8207,75,43,0,
2019-05-28,8064,40,28,7995,41204,1,0,41,7986,3,42,0,
2019-05-29,8064,196,151,8040,41204,0,0,41,7995,0,41,0,
2019-05-30,8064,65,128,7977,41204,3,3,41,8040,0,41,0,
2019-05-31,8064,213,163,8027,41204,11,218,248,7977,0,41,0,
2019-06-03,8064,54,76,8005,41204,128,24,144,8027,0,248,0,
2019-06-04,8064,40,47,7998,41204,42,11,113,8005,0,144,0,
2019-06-05,8064,84,117,7960,41204,37,0,76,7998,5,113,0,
2019-06-06,8064,65,156,7869,41204,11,5,70,7960,0,76,0,
2019-06-10,8064,88,81,7876,41204,11,3,62,7869,0,70,0,
2019-06-11,8064,100,51,7925,41204,0,6,68,7876,0,62,0,
2019-06-12,8064,69,79,7915,41204,1,0,67,7925,0,68,0,
2019-06-13,8064,60,161,7814,41204,1,0,66,7915,0,67,0,
2019-06-14,8064,111,85,7837,41204,15,0,51,7814,3,66,0,
2019-06-17,8064,50,31,7856,41204,0,0,51,7837,0,51,0,
2019-06-18,8064,29,117,7765,41204,0,0,48,7856,3,51,3,
2019-06-19,8064,111,172,7704,41204,0,0,48,7765,0,48,0,
2019-06-20,8064,695,575,7824,41204,0,2,50,7704,0,48,0,
2019-06-21,8064,283,524,7583,41204,1,1,50,7824,0,50,0,
2019-06-24,8064,20,68,7532,41204,0,3,53,7583,3,50,0,
2019-06-25,8064,71,40,7563,41204,1,0,51,7532,0,53,1,
2019-06-26,8064,13,38,7538,41204,1,1,51,7563,0,51,0,
2019-06-27,8064,73,85,7322,41204,1,0,50,7538,204,51,0,
2019-06-28,8064,46,210,7158,41204,1,1,50,7322,0,50,0,
2019-07-01,8064,204,55,7307,41204,2,0,48,7158,0,50,0,
2019-07-02,8064,72,167,7212,41204,0,0,48,7307,0,48,0,
2019-07-03,8064,22,86,7148,41204,30,0,18,7212,0,48,0,X
2019-07-04,8064,189,105,7232,41204,18,0,0,7148,0,18,0,X
2019-07-05,8064,298,148,7382,41204,0,0,0,7232,0,0,0,X
2019-07-08,8064,212,123,7471,41204,0,0,0,7382,0,0,0,X
2019-07-09,8064,161,182,7450,41204,0,0,0,7471,0,0,0,
2019-07-10,8064,190,347,7293,41204,0,1,1,7450,0,0,0,
2019-07-11,8064,99,61,7331,41204,0,0,1,7293,0,1,0,
2019-07-12,8064,32,43,7320,41204,0,0,1,7331,0,1,0,
2019-07-15,8064,132,94,7358,41204,0,0,1,7320,0,1,0,
2019-07-16,8064,262,475,7144,41204,0,6,7,7358,1,1,0,
2019-07-17,8064,328,284,7180,41204,4,81,84,7144,8,7,0,
2019-07-18,8064,94,176,7098,41204,23,2,63,7180,0,84,0,
2019-07-19,8064,31,146,6983,41204,2,2,63,7098,0,63,0,
2019-07-22,8064,46,122,6907,41204,0,0,63,6983,0,63,0,
2019-07-23,8064,61,43,6925,41204,60,0,3,6907,0,63,0,
2019-07-24,8064,99,151,6873,41204,1,0,2,6925,0,3,0,
2019-07-25,8064,158,166,6865,41204,1,0,1,6873,0,2,0,
2019-07-26,8064,108,74,6899,41204,0,0,1,6865,0,1,0,
2019-07-29,8064,96,85,6910,41204,0,0,1,6899,0,1,0,
2019-07-30,8064,255,272,6893,41204,1,1,1,6910,0,1,0,
2019-07-31,8064,171,132,6932,41204,0,0,1,6893,0,1,0,
2019-08-01,8064,109,35,7006,41204,0,1,2,6932,0,1,0,
2019-08-02,8064,166,168,7004,41204,2,4,4,7006,0,2,0,
2019-08-05,8064,112,121,6995,41204,3,14,15,7004,0,4,0,
2019-08-06,8064,90,113,6972,41204,2,5,18,6995,0,15,0,
2019-08-07,8064,107,42,7036,41204,0,3,21,6972,1,18,0,
2019-08-08,8064,43,10,7069,41204,0,0,21,7036,0,21,0,
2019-08-12,8064,164,105,7128,41204,0,2,23,7069,0,21,0,
2019-08-13,8064,47,46,7129,41204,1,5,27,7128,0,23,0,
2019-08-14,8064,137,427,6839,41204,0,2,29,7129,0,27,0,
2019-08-15,8064,572,282,7129,41204,27,101,103,6839,0,29,0,
2019-08-16,8064,247,174,7012,41204,24,58,137,7129,190,103,0,
2019-08-19,8064,196,226,6982,41204,0,17,154,7012,0,137,0,
2019-08-20,8064,582,602,6898,41204,6,454,602,6982,64,154,0,
2019-08-21,8064,381,202,7077,41204,159,68,511,6898,0,602,0,
2019-08-22,8064,990,455,7612,41204,112,89,488,7077,0,511,0,
2019-08-23,8064,431,460,7583,41204,53,79,514,7612,0,488,0,
2019-08-26,8064,415,303,7695,41204,223,22,313,7583,0,514,0,
2019-08-27,8064,113,160,7648,41204,16,29,326,7695,0,313,0,
2019-08-28,8064,813,560,7866,41204,0,288,614,7648,35,326,0,
2019-08-29,8064,323,386,7803,41204,116,16,514,7866,0,614,0,
2019-08-30,8064,384,524,7663,41204,60,66,520,7803,0,514,0,
2019-09-02,8064,239,251,7641,41204,47,38,511,7663,10,520,0,
2019-09-03,8064,367,247,7761,41204,0,21,532,7641,0,511,0,
2019-09-04,8064,280,419,7619,41204,2,42,572,7761,3,532,0,
2019-09-05,8064,188,151,7656,41204,0,23,595,7619,0,572,0,
2019-09-06,8064,186,211,7631,41204,17,21,599,7656,0,595,0,
2019-09-09,8064,642,310,7963,41204,1,221,819,7631,0,599,0,
2019-09-10,8064,488,1173,7278,41204,214,33,638,7963,0,819,0,
2019-09-11,8064,201,282,7197,41204,66,50,622,7278,0,638,0,
