date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-18,2439,218,119,8307,50107,212,208,1919,8208,0,1923,0,
2017-12-19,2439,117,56,8357,50107,158,102,1863,8307,11,1919,0,
2017-12-20,2439,194,176,8329,50107,236,103,1730,8357,46,1863,0,
2017-12-21,2439,109,195,8243,50107,95,53,1688,8329,0,1730,0,
2017-12-22,2439,190,70,8347,50107,120,176,1744,8243,16,1688,0,
2017-12-25,2439,116,176,8285,50107,268,100,1576,8347,2,1744,0,
2017-12-26,2439,374,375,8269,50107,270,425,1723,8285,15,1576,8,
2017-12-27,2439,145,91,8293,50107,170,166,1716,8269,30,1723,3,
2017-12-28,2439,174,240,8209,50107,181,122,1656,8293,18,1716,1,
2017-12-29,2439,256,170,8240,50107,172,67,1551,8209,55,1656,0,
2018-01-02,2439,123,85,8273,50107,72,82,1560,8240,5,1551,1,
2018-01-03,2439,304,461,8113,50107,146,148,1542,8273,3,1560,20,
2018-01-04,2439,439,195,8357,50107,119,54,1477,8113,0,1542,0,
2018-01-05,2439,549,154,8752,50107,193,437,1721,8357,0,1477,0,
2018-01-08,2439,165,327,8586,50107,271,80,1530,8752,4,1721,0,
2018-01-09,2439,90,149,8527,50107,84,55,1501,8586,0,1530,0,
2018-01-10,2439,1122,727,8910,50107,355,789,1935,8527,12,1501,0,
2018-01-11,2439,91,523,8476,50107,320,458,2073,8910,2,1935,0,
2018-01-12,2439,160,226,8395,50122,143,294,2224,8476,15,2073,0,
2018-01-15,2439,248,114,8528,50122,292,169,2099,8395,1,2224,2,
2018-01-16,2439,455,337,8629,50122,416,229,1911,8528,17,2099,1,
2018-01-17,2439,199,140,8682,50122,288,143,1766,8629,6,1911,0,
2018-01-18,2439,125,356,8446,50122,79,86,1762,8682,5,1766,11,
2018-01-19,2439,181,178,8447,50122,112,66,1706,8446,2,1762,10,
2018-01-22,2439,242,77,8611,50122,193,59,1559,8447,1,1706,13,
2018-01-23,2439,310,279,8631,50122,102,215,1661,8611,11,1559,11,
2018-01-24,2439,244,105,8764,50122,254,60,1440,8631,6,1661,27,
2018-01-25,2439,722,533,8932,50122,152,210,1496,8764,21,1440,2,
2018-01-26,2439,498,901,8528,50122,308,323,1506,8932,1,1496,5,
2018-01-29,2439,386,633,8281,50122,214,142,1434,8528,0,1506,0,
2018-01-30,2439,211,381,8107,50122,29,92,1497,8281,4,1434,0,
2018-01-31,2439,196,187,8116,50122,43,102,1556,8107,0,1497,0,
2018-02-01,2439,594,483,8227,50122,115,204,1645,8116,0,1556,0,
2018-02-02,2439,238,353,8105,50122,51,62,1656,8227,7,1645,0,
2018-02-05,2439,260,181,8183,50122,154,91,1593,8105,1,1656,0,
2018-02-06,2439,362,557,7971,50122,538,222,1277,8183,17,1593,0,
2018-02-07,2439,121,383,7709,50122,151,186,1312,7971,0,1277,0,
2018-02-08,2439,172,334,7527,50122,165,220,1366,7709,20,1312,1,
2018-02-09,2439,128,369,7262,50122,257,233,1342,7527,24,1366,0,
2018-02-12,2439,225,155,7322,50158,181,109,1270,7262,10,1342,0,
2018-02-21,2439,396,595,7116,50158,101,271,1440,7315,0,1270,0,
2018-02-22,2439,412,131,7391,50158,131,79,1388,7116,6,1440,0,
2018-02-23,2439,386,367,7410,50158,111,118,1395,7391,0,1388,0,
2018-02-26,2439,1001,408,8003,50158,38,184,1541,7410,0,1395,0,
2018-02-27,2439,1194,1371,7825,50158,204,813,2150,8003,1,1541,0,
2018-03-01,2439,1383,562,8645,50158,655,487,1982,7825,1,2150,0,
2018-03-02,2439,641,432,8848,50158,437,394,1784,8645,6,1982,155,
2018-03-05,2439,295,374,8767,50158,91,442,2135,8848,2,1784,0,
2018-03-06,2439,477,491,8744,50207,502,170,1803,8767,9,2135,0,
2018-03-07,2439,756,660,8838,50207,169,124,1758,8744,2,1803,0,
2018-03-08,2439,578,135,9278,50207,120,134,1772,8838,3,1758,0,
2018-03-09,2439,441,343,9365,50207,213,68,1627,9278,11,1772,0,
2018-03-12,2439,725,245,9843,50207,103,36,1545,9365,2,1627,15,
2018-03-13,2439,432,295,9965,50207,122,62,1484,9843,15,1545,1,
2018-03-14,2439,472,493,9943,50207,76,71,1394,9965,1,1484,85,
2018-03-15,2439,550,413,10080,50207,46,93,1441,9943,0,1394,0,
2018-03-16,2439,370,416,10030,50207,75,45,1408,10080,4,1441,3,
2018-03-19,2439,345,212,10156,50207,62,101,1447,10030,7,1408,0,
2018-03-20,2439,140,309,9987,50207,116,70,1401,10156,0,1447,0,
2018-03-21,2439,299,249,10036,50207,258,14,1153,9987,1,1401,4,
2018-03-22,2439,207,324,9918,50207,69,30,1114,10036,1,1153,0,
2018-03-23,2439,168,430,9653,50207,112,87,1089,9918,3,1114,0,
2018-03-26,2439,328,386,9595,50207,129,42,1002,9653,0,1089,0,
2018-03-27,2439,544,424,9715,50207,166,38,865,9595,0,1002,9,
2018-03-28,2439,186,198,9702,50207,61,23,827,9715,1,865,0,
2018-03-29,2439,185,357,9527,50207,43,8,792,9702,3,827,0,
2018-03-30,2439,665,571,9614,50207,79,21,734,9527,7,792,0,
2018-03-31,2439,227,233,9608,50207,61,7,678,9614,0,734,2,
2018-04-02,2439,242,227,9620,50207,180,3,481,9608,3,678,20,X
2018-04-03,2439,140,217,9534,50207,341,0,5,9620,9,481,135,X
2018-04-09,2439,343,333,9538,50207,0,0,0,9534,6,5,5,X
2018-04-10,2439,338,271,9603,50207,0,0,0,9538,2,0,0,X
2018-04-11,2439,343,143,9802,50202,0,0,0,9603,1,0,0,
2018-04-12,2439,681,631,9849,50202,0,1058,1058,9802,3,0,0,
2018-04-13,2439,475,309,10013,50202,152,284,1190,9849,2,1058,0,
2018-04-16,2439,522,231,10266,50202,112,330,1408,10013,38,1190,0,
2018-04-17,2439,532,494,10295,50202,158,386,1636,10266,9,1408,0,
2018-04-18,2439,740,457,10576,50202,244,516,1908,10295,2,1636,0,
2018-04-19,2439,342,457,10455,50202,193,353,2068,10576,6,1908,0,
2018-04-20,2439,369,175,10642,50202,107,195,2156,10455,7,2068,0,
2018-04-23,2439,502,713,10428,50202,140,248,2264,10642,3,2156,0,
2018-04-24,2439,641,739,10273,50202,440,244,2068,10428,57,2264,0,
2018-04-25,2439,332,284,10249,50202,159,257,2166,10273,72,2068,0,
2018-04-26,2439,737,633,10333,50202,199,273,2238,10249,20,2166,2,
2018-04-27,2439,884,810,10386,50202,629,757,2366,10333,21,2238,0,
2018-04-30,2439,593,809,10149,50202,465,429,2330,10386,21,2366,0,
2018-05-02,2439,494,980,9660,50202,69,599,2858,10149,3,2330,2,
2018-05-03,2439,186,496,9346,50202,179,249,2912,9660,4,2858,16,
2018-05-04,2439,250,201,9394,50202,153,78,2834,9346,1,2912,3,
2018-05-07,2439,880,747,9516,50202,500,213,2546,9394,11,2834,1,
2018-05-08,2439,355,345,9526,50202,156,152,2542,9516,0,2546,0,
2018-05-09,2439,416,299,9640,50202,153,251,2640,9526,3,2542,0,
2018-05-10,2439,187,468,9359,50202,67,206,2779,9640,0,2640,0,
2018-05-11,2439,169,371,9136,50202,170,360,2966,9359,21,2779,3,
2018-05-14,2439,280,167,9247,50202,125,18,2859,9136,2,2966,0,
2018-05-15,2439,263,311,9199,50202,87,81,2853,9247,0,2859,0,
2018-05-16,2439,165,180,9180,50202,116,165,2902,9199,4,2853,0,
2018-05-17,2439,201,91,9285,50202,327,22,2597,9180,5,2902,0,
2018-05-18,2439,154,92,9342,50202,30,29,2595,9285,5,2597,1,
2018-05-21,2439,668,614,9396,50202,240,64,2419,9342,0,2595,0,
2018-05-22,2439,182,248,9326,50202,28,14,2405,9396,4,2419,0,
2018-05-23,2439,351,262,9404,50202,84,47,2368,9326,11,2405,0,
2018-05-24,2439,153,321,9224,50202,36,46,2378,9404,12,2368,0,
2018-05-25,2439,451,559,9112,50202,58,65,2381,9224,4,2378,4,
2018-05-28,2439,211,300,9022,50202,22,79,2438,9112,1,2381,0,
2018-05-29,2439,818,496,9334,50202,171,54,2320,9022,10,2438,1,
2018-05-30,2439,202,188,9348,50202,103,81,2298,9334,0,2320,0,
2018-05-31,2439,115,211,9246,50202,42,6,2262,9348,6,2298,0,
2018-06-01,2439,104,110,9237,50202,26,33,2269,9246,3,2262,0,
2018-06-04,2439,467,403,9298,50202,30,89,2328,9237,3,2269,0,
2018-06-05,2439,735,647,9385,50202,131,191,2388,9298,1,2328,0,
2018-06-06,2439,655,779,9239,50202,169,42,2260,9385,22,2388,1,
2018-06-07,2439,1016,722,9531,50191,169,107,2198,9239,2,2260,0,
2018-06-08,2439,248,492,9286,50191,90,15,2123,9531,1,2198,0,
2018-06-11,2439,202,212,9276,50191,20,17,2119,9286,0,2123,1,
2018-06-12,2439,391,421,9246,50191,82,15,1792,9276,0,2119,260,
2018-06-13,2439,237,179,9304,50191,14,18,1796,9246,0,1792,0,
2018-06-14,2439,154,193,9262,50191,22,394,2168,9304,3,1796,0,
2018-06-15,2439,291,184,9359,50191,602,72,1637,9262,10,2168,1,
2018-06-19,2439,179,97,9438,50191,65,21,1593,9359,3,1637,0,
2018-06-20,2439,350,245,9542,50191,79,62,1576,9438,1,1593,0,
2018-06-21,2439,114,114,9502,50191,37,94,1633,9542,40,1576,0,
2018-06-22,2439,103,54,9546,50191,69,51,1615,9502,5,1633,0,
2018-06-25,2439,94,37,9603,50191,43,103,1675,9546,0,1615,0,
2018-06-26,2439,64,141,9525,50191,175,88,1588,9603,1,1675,0,
2018-06-27,2439,89,99,9515,50191,39,35,1584,9525,0,1588,0,
2018-06-28,2439,389,101,9801,50191,214,486,1856,9515,2,1584,0,
2018-06-29,2439,285,101,9984,50191,205,25,1676,9801,1,1856,0,
2018-07-02,2439,255,179,10060,50191,256,72,1491,9984,0,1676,1,
2018-07-03,2439,204,160,10094,50191,240,43,1292,10060,10,1491,2,
2018-07-04,2439,187,188,10086,50191,47,48,1293,10094,7,1292,0,
2018-07-05,2439,229,268,10044,50191,65,86,1314,10086,3,1293,0,
2018-07-06,2439,193,198,10031,50191,82,45,1277,10044,8,1314,0,
2018-07-09,2439,280,158,10147,50191,81,91,1287,10031,6,1277,0,
2018-07-10,2439,579,389,10316,50191,198,150,1239,10147,21,1287,0,
2018-07-11,2439,200,327,10188,50191,101,93,1231,10316,1,1239,0,
2018-07-12,2439,206,188,10194,50191,351,33,912,10188,12,1231,1,
2018-07-13,2439,168,371,9989,50191,59,27,880,10194,2,912,0,
2018-07-16,2439,133,203,9768,50191,42,422,1260,9989,151,880,0,
2018-07-17,2439,124,155,9736,50191,556,53,757,9768,1,1260,0,
2018-07-18,2439,92,129,9699,50191,37,38,758,9736,0,757,0,
2018-07-19,2439,170,176,9683,50191,8,63,813,9699,10,758,0,
2018-07-20,2439,630,669,9643,50191,95,114,832,9683,1,813,0,
2018-07-23,2439,763,348,10051,50191,117,131,846,9643,7,832,0,
2018-07-24,2439,354,245,10160,50191,35,124,935,10051,0,846,0,
2018-07-25,2439,425,433,10141,50191,53,147,1029,10160,11,935,0,
2018-07-26,2439,351,346,10143,50191,48,51,1029,10141,3,1029,3,
2018-07-27,2439,2681,1682,11142,50191,172,430,1265,10143,0,1029,22,
2018-07-30,2439,1011,1912,10241,50191,178,444,1453,11142,0,1265,78,
2018-07-31,2439,613,2299,8433,50191,254,253,1451,10241,122,1453,1,
2018-08-01,2439,517,624,8325,50191,147,70,1359,8433,1,1451,15,
2018-08-02,2439,366,357,8333,50191,186,57,1046,8325,1,1359,184,
2018-08-03,2439,658,864,8127,50191,200,69,862,8333,0,1046,53,X
2018-08-06,2439,821,736,8201,50191,833,0,12,8127,11,862,17,X
2018-08-07,2439,650,517,8331,50191,0,0,0,8201,3,12,12,X
2018-08-08,2439,251,512,8070,50191,0,0,0,8331,0,0,0,X
2018-08-09,2439,1287,937,8420,50191,0,0,0,8070,0,0,0,
2018-08-10,2439,745,1107,8054,50191,0,313,313,8420,4,0,0,
2018-08-13,2439,484,591,7946,50191,109,398,602,8054,1,313,0,
2018-08-14,2439,263,208,8000,50191,98,183,679,7946,1,602,8,
2018-08-15,2439,286,210,8073,50191,162,161,678,8000,3,679,0,
2018-08-16,2439,302,544,7827,50191,159,392,911,8073,4,678,0,
2018-08-17,2439,373,287,7911,50191,66,87,932,7827,2,911,0,
2018-08-20,2439,211,159,7963,50191,187,107,852,7911,0,932,0,
2018-08-21,2439,347,342,7964,50191,38,129,941,7963,4,852,2,
2018-08-22,2439,231,158,8036,50191,121,31,851,7964,1,941,0,
2018-08-23,2439,214,164,8086,50191,117,75,809,8036,0,851,0,
2018-08-24,2439,488,540,8033,50191,286,265,788,8086,1,809,0,
2018-08-27,2439,435,232,8236,50191,156,288,920,8033,0,788,0,
2018-08-28,2439,1373,1347,8259,50191,135,627,1412,8236,3,920,0,
2018-08-29,2439,1040,1226,8073,50191,213,56,1255,8259,0,1412,0,
2018-08-30,2439,388,620,7840,50191,97,162,1320,8073,1,1255,0,
2018-08-31,2439,1084,955,7963,50191,70,184,1434,7840,6,1320,0,
2018-09-03,2439,751,972,7742,50191,82,89,1441,7963,0,1434,0,
2018-09-04,2439,652,441,7953,50191,59,139,1521,7742,0,1441,0,
2018-09-05,2439,745,1595,7100,50191,145,169,1544,7953,3,1521,1,
2018-09-06,2439,128,320,6905,50191,135,228,1637,7100,3,1544,0,
2018-09-07,2439,380,448,6833,50191,418,226,1444,6905,4,1637,1,
2018-09-10,2439,184,399,6617,50191,275,200,1368,6833,1,1444,1,
2018-09-11,2439,219,162,6674,50191,197,171,1342,6617,0,1368,0,
2018-09-12,2439,286,253,6705,50191,326,264,1276,6674,2,1342,4,
2018-09-13,2439,142,240,6607,50191,139,342,1478,6705,0,1276,1,
2018-09-14,2439,429,226,6806,50191,152,140,1466,6607,4,1478,0,
2018-09-17,2439,131,158,6779,50191,45,115,1536,6806,0,1466,0,
2018-09-18,2439,338,410,6706,50191,360,169,1345,6779,1,1536,0,
2018-09-19,2439,244,89,6860,50191,115,82,1312,6706,1,1345,0,
2018-09-20,2439,732,754,6824,50191,449,822,1685,6860,14,1312,0,
2018-09-21,2439,262,413,6662,50191,620,623,1688,6824,11,1685,0,
2018-09-25,2439,178,131,6709,50191,231,260,1717,6662,0,1688,0,
2018-09-26,2439,185,142,6752,50191,82,171,1805,6709,0,1717,1,
2018-09-27,2439,135,123,6740,50191,259,171,1717,6752,24,1805,0,
2018-09-28,2439,218,103,6853,50191,72,135,1779,6740,2,1717,1,
2018-10-01,2439,299,164,6967,50191,224,196,1751,6853,21,1779,0,
2018-10-02,2439,316,237,7038,50191,72,151,1830,6967,8,1751,0,
2018-10-03,2439,205,103,7140,50191,91,295,2034,7038,0,1830,0,
2018-10-04,2439,160,146,7152,50191,105,400,2329,7140,2,2034,0,
2018-10-05,2439,550,494,7203,50191,529,366,2166,7152,5,2329,0,
2018-10-08,2439,649,259,7586,50191,254,451,2363,7203,7,2166,0,
2018-10-09,2439,157,516,7226,50191,242,934,3054,7586,1,2363,1,
2018-10-11,2439,278,1199,6277,50191,922,377,2508,7226,28,3054,1,
2018-10-12,2439,540,192,6617,50191,336,327,2499,6277,8,2508,0,
2018-10-15,2439,328,347,6597,50191,212,486,2771,6617,1,2499,2,
2018-10-16,2439,372,418,6546,50191,146,467,3092,6597,5,2771,0,
2018-10-17,2439,1582,1011,7117,50191,312,569,3347,6546,0,3092,2,
2018-10-18,2439,556,552,7120,50191,178,220,3389,7117,1,3347,0,
2018-10-19,2439,914,934,7099,50191,154,423,3653,7120,1,3389,5,
2018-10-22,2439,691,1229,6559,50191,121,256,3788,7099,2,3653,0,
2018-10-23,2439,523,447,6635,50191,115,172,3845,6559,0,3788,0,
2018-10-24,2439,1123,873,6880,50191,165,212,3892,6635,5,3845,0,
2018-10-25,2439,809,629,7060,50191,369,139,3662,6880,0,3892,0,
2018-10-26,2439,1094,1274,6878,50191,1041,298,2919,7060,2,3662,0,
2018-10-29,2439,852,558,7167,50191,914,115,2120,6878,5,2919,0,
2018-10-30,2439,641,596,7209,50191,209,1234,3144,7167,3,2120,1,
2018-10-31,2439,576,638,7140,50191,213,330,3260,7209,7,3144,1,
2018-11-01,2439,684,660,7162,50191,489,159,2930,7140,2,3260,0,
2018-11-02,2439,700,530,7327,50191,137,237,3030,7162,5,2930,0,
2018-11-05,2439,323,287,7363,49719,241,198,2987,7327,0,3030,0,
2018-11-06,2439,861,253,7964,49719,304,462,3110,7363,7,2987,35,
2018-11-07,2439,229,202,7991,49719,368,322,3060,7964,0,3110,4,
2018-11-08,2439,291,245,8036,49719,333,308,3034,7991,1,3060,1,
2018-11-09,2439,272,268,8037,49719,474,458,3018,8036,3,3034,0,
2018-11-12,2439,528,320,8243,49719,287,400,3131,8037,2,3018,0,
2018-11-13,2439,204,390,8039,49719,473,313,2969,8243,18,3131,2,
2018-11-14,2439,549,138,8447,49719,154,274,3089,8039,3,2969,0,
2018-11-15,2439,350,540,8253,49719,167,474,3394,8447,4,3089,2,
2018-11-16,2439,343,330,8265,49719,185,191,3398,8253,1,3394,2,
2018-11-19,2439,137,328,8067,49719,117,151,3422,8265,7,3398,10,
2018-11-20,2439,162,88,8133,49719,84,320,3658,8067,8,3422,0,
2018-11-21,2439,312,370,8069,49719,737,306,3227,8133,6,3658,0,
2018-11-22,2439,461,252,8277,49719,276,464,3415,8069,1,3227,0,
2018-11-23,2439,104,302,8077,49719,141,259,3501,8277,2,3415,32,
2018-11-26,2439,232,87,8210,49705,139,110,3472,8077,12,3501,0,
2018-11-27,2439,227,192,8239,49939,437,95,3124,8210,6,3472,6,
2018-11-28,2439,337,531,8045,49925,317,92,2899,8239,0,3124,0,
2018-11-29,2439,601,688,7955,49925,195,84,2788,8045,3,2899,0,
2018-11-30,2439,396,407,7944,49925,119,15,2684,7955,0,2788,0,
2018-12-03,2439,851,1158,7637,49925,291,270,2662,7944,0,2684,1,
2018-12-04,2439,366,475,7528,49925,40,250,2872,7637,0,2662,0,
2018-12-05,2439,402,332,7598,49925,189,355,3038,7528,0,2872,0,
2018-12-06,2439,1024,551,8071,49925,459,221,2800,7598,0,3038,0,
2018-12-07,2439,724,336,8457,49925,66,276,3008,8071,2,2800,2,
2018-12-10,2439,112,251,8311,49925,458,152,2701,8457,7,3008,1,
2018-12-11,2439,255,188,8364,49925,120,235,2816,8311,14,2701,0,
2018-12-12,2439,280,268,8376,49925,72,220,2964,8364,0,2816,0,
2018-12-13,2439,666,754,8288,49925,369,81,2676,8376,0,2964,0,
2018-12-14,2439,47,247,8082,49925,201,176,2651,8288,6,2676,0,
2018-12-17,2439,187,92,8176,49925,473,122,2084,8082,1,2651,216,
2018-12-18,2439,90,199,8065,49925,224,132,1883,8176,2,2084,109,
2018-12-19,2439,184,451,7798,49925,276,84,1358,8065,0,1883,333,
2018-12-20,2439,94,158,7734,49925,508,138,847,7798,0,1358,141,X
2018-12-21,2439,301,277,7748,49925,549,0,6,7734,10,847,292,X
2018-12-22,2439,124,92,7780,49925,0,0,0,7748,0,6,6,X
2018-12-24,2439,70,75,7774,49925,0,0,0,7780,1,0,0,X
2018-12-25,2439,73,83,7761,49925,0,0,0,7774,3,0,0,
2018-12-26,2439,119,89,7791,49925,0,524,524,7761,0,0,0,
2018-12-27,2439,160,106,7842,49925,31,169,662,7791,3,524,0,
2018-12-28,2439,197,140,7898,49925,87,221,796,7842,1,662,0,
2019-01-02,2439,41,131,7806,49925,28,254,1022,7898,2,796,0,
2019-01-03,2439,122,77,7851,49925,159,146,1009,7806,0,1022,0,
2019-01-04,2439,227,120,7952,49925,183,197,1021,7851,6,1009,2,
2019-01-07,2439,61,235,7773,49925,98,194,1117,7952,5,1021,0,
2019-01-08,2439,80,295,7558,49925,144,173,1146,7773,0,1117,0,
2019-01-09,2439,75,62,7570,49925,123,472,1495,7558,1,1146,0,
2019-01-10,2439,267,435,7402,49925,93,339,1741,7570,0,1495,0,
2019-01-11,2439,273,564,7110,49925,345,393,1789,7402,1,1741,0,
2019-01-14,2439,287,234,7137,49925,98,139,1805,7110,26,1789,25,
2019-01-15,2439,233,231,7137,49925,81,329,2053,7137,2,1805,0,
2019-01-16,2439,174,410,6901,49925,33,286,2306,7137,0,2053,0,
2019-01-17,2439,343,500,6744,49925,25,379,2660,6901,0,2306,0,
2019-01-18,2439,149,274,6614,49925,67,235,2828,6744,5,2660,0,
2019-01-21,2439,468,342,6733,49925,103,340,3065,6614,7,2828,0,
2019-01-22,2439,308,303,6737,50925,239,53,2878,6733,1,3065,1,
2019-01-23,2439,178,267,6642,50925,166,322,3017,6737,6,2878,17,
2019-01-24,2439,478,269,6850,50925,104,364,3274,6642,1,3017,3,
2019-01-25,2439,138,318,6667,50925,131,110,3202,6850,3,3274,51,
2019-01-28,2439,286,407,6545,50925,63,37,3175,6667,1,3202,1,
2019-01-29,2439,47,358,6219,50925,45,138,3268,6545,15,3175,0,
2019-01-30,2439,254,330,6142,50925,191,50,3116,6219,1,3268,11,
2019-02-11,2439,190,511,5802,50925,38,99,3176,6127,4,3116,1,
2019-02-12,2439,145,210,5747,50925,82,89,3171,5813,1,3176,12,
2019-02-13,2439,467,310,5903,50925,149,74,3096,5747,1,3171,0,
2019-02-14,2439,189,151,5938,50925,56,25,3063,5903,3,3096,2,
2019-02-15,2439,166,207,5885,50925,30,63,3096,5938,12,3063,0,
2019-02-18,2439,254,96,6041,50925,129,2,2969,5885,2,3096,0,
2019-02-19,2439,233,181,6092,50925,84,133,3018,6041,1,2969,0,
2019-02-20,2439,589,356,6325,50925,262,139,2895,6092,0,3018,0,
2019-02-21,2439,323,804,5844,50925,246,24,2673,6325,0,2895,0,
2019-02-22,2439,275,717,5399,50925,171,150,2632,5844,3,2673,20,
2019-02-25,2439,372,1046,4722,50925,185,108,2555,5399,3,2632,0,
2019-02-26,2439,293,373,4640,50925,121,41,2475,4722,2,2555,0,
2019-02-27,2439,747,356,5023,50925,49,57,2483,4640,8,2475,0,
2019-03-04,2439,1806,1673,5155,50925,184,1354,3653,5023,1,2483,0,
2019-03-05,2439,996,1104,5044,50925,169,402,3816,5155,3,3653,70,
2019-03-06,2439,883,1258,4663,50925,120,274,3966,5044,6,3816,4,
2019-03-07,2439,295,617,4338,50925,226,74,3762,4663,3,3966,52,
2019-03-08,2439,251,256,4331,50925,223,71,3581,4338,2,3762,29,
2019-03-11,2439,198,96,4430,50925,115,15,3480,4331,3,3581,1,
2019-03-12,2439,564,537,4456,50925,61,75,3474,4430,1,3480,20,
2019-03-13,2439,179,298,4337,50925,30,62,3502,4456,0,3474,4,
2019-03-14,2439,576,354,4553,50925,158,36,3317,4337,6,3502,63,
2019-03-15,2439,168,223,4498,50925,19,3,3245,4553,0,3317,56,
2019-03-18,2439,360,222,4635,50925,38,20,3057,4498,1,3245,170,
2019-03-19,2439,439,499,4575,50925,43,26,2860,4635,0,3057,180,
2019-03-20,2439,324,307,4588,50925,55,13,2736,4575,4,2860,82,
2019-03-21,2439,225,142,4671,50925,26,3,2616,4588,0,2736,97,
2019-03-22,2439,781,475,4975,50925,87,12,2419,4671,2,2616,122,
2019-03-25,2439,417,397,4994,50925,347,64,1987,4975,1,2419,149,
2019-03-26,2439,181,293,4879,50925,87,55,1854,4994,3,1987,101,
2019-03-27,2439,72,71,4879,50925,70,28,1754,4879,1,1854,58,
2019-03-28,2439,99,129,4848,50925,105,18,1598,4879,1,1754,69,
2019-03-29,2439,88,45,4882,50925,72,2,1514,4848,9,1598,14,
2019-04-01,2439,88,69,4899,50925,65,7,1416,4882,2,1514,40,
2019-04-02,2439,103,81,4915,50925,83,6,1331,4899,6,1416,8,
2019-04-03,2439,559,318,5155,50915,159,100,1252,4915,1,1331,20,
2019-04-08,2439,607,325,5437,50915,61,35,1189,5155,0,1252,37,
2019-04-09,2439,218,300,5355,50915,72,40,1126,5437,0,1189,31,
2019-04-10,2439,247,248,5354,50915,82,9,1010,5355,0,1126,43,
2019-04-11,2439,227,207,5372,50915,171,7,709,5354,2,1010,137,X
2019-04-12,2439,282,323,5329,51369,367,0,70,5372,2,709,272,X
2019-04-15,2439,133,87,5374,51369,0,0,0,5329,1,70,70,X
2019-04-16,2439,147,185,5334,51369,0,0,0,5374,2,0,0,X
2019-04-17,2439,199,112,5409,51369,0,0,0,5334,12,0,0,
2019-04-18,2439,437,306,5539,51369,0,412,412,5409,1,0,0,
2019-04-19,2439,359,100,5794,51369,6,134,540,5539,4,412,0,
2019-04-22,2439,382,234,5939,51369,0,121,661,5794,3,540,0,
2019-04-23,2439,1315,1348,5906,51369,7,540,1194,5939,0,661,0,
2019-04-24,2439,1642,2090,5458,51369,54,1218,2358,5906,0,1194,0,
2019-04-25,2439,1049,733,5774,51369,103,244,2497,5458,0,2358,2,
2019-04-26,2439,1738,1499,6012,51369,298,58,2252,5774,1,2497,5,
2019-04-29,2439,1283,1240,6052,51369,340,48,1928,6012,3,2252,32,
2019-04-30,2439,415,901,5564,51369,15,223,2108,6052,2,1928,28,
2019-05-02,2439,341,582,5323,51369,18,232,2289,5564,0,2108,33,
2019-05-03,2439,391,285,5428,51369,51,82,2320,5323,1,2289,0,
2019-05-06,2439,371,536,5261,51369,123,74,2264,5428,2,2320,7,
2019-05-07,2439,261,350,5172,51369,24,86,2283,5261,0,2264,43,
2019-05-08,2439,181,297,5055,51369,52,24,2244,5172,1,2283,11,
2019-05-09,2439,292,497,4848,51369,116,56,2175,5055,2,2244,9,
2019-05-10,2439,626,366,5106,51369,84,144,2226,4848,2,2175,9,
2019-05-13,2439,339,405,5040,51369,115,107,2131,5106,0,2226,87,
2019-05-14,2439,168,93,5114,51687,169,64,2002,5040,1,2131,24,
2019-05-15,2439,145,153,5106,51687,15,105,2084,5114,0,2002,8,
2019-05-16,2439,148,339,4914,51687,31,120,2152,5106,1,2084,21,
2019-05-17,2439,354,213,5052,51687,105,171,2071,4914,3,2152,147,
2019-05-20,2439,245,345,4949,51687,132,387,2287,5052,3,2071,39,
2019-05-21,2439,174,116,4994,51687,98,93,2229,4949,13,2287,53,
2019-05-22,2439,178,300,4870,51687,33,39,2196,4994,2,2229,39,
2019-05-23,2439,61,133,4767,51687,261,82,1964,4870,31,2196,53,
2019-05-24,2439,212,134,4844,51687,60,91,1984,4767,1,1964,11,
2019-05-27,2439,305,271,4877,51687,87,140,1699,4844,1,1984,338,
2019-05-28,2439,371,252,4995,51687,186,140,1590,4877,1,1699,63,
2019-05-29,2439,122,141,4963,51687,126,69,1499,4995,13,1590,34,
2019-05-30,2439,151,124,4982,51687,70,40,1450,4963,8,1499,19,
2019-05-31,2439,167,395,4751,51687,80,80,1368,4982,3,1450,82,
2019-06-03,2439,93,75,4767,51687,28,22,1362,4751,2,1368,0,
2019-06-04,2439,154,108,4807,51687,14,21,1335,4767,6,1362,34,
2019-06-05,2439,140,285,4659,51682,36,57,1355,4807,3,1335,1,
2019-06-06,2439,385,360,4680,51682,11,103,1447,4659,4,1355,0,
2019-06-10,2439,890,414,5154,51682,20,28,1455,4680,2,1447,0,
2019-06-11,2439,231,383,5002,51682,23,23,1448,5154,0,1455,7,
2019-06-12,2439,286,311,4974,51682,11,20,1457,5002,3,1448,0,
2019-06-13,2439,309,213,5069,51682,9,55,1503,4974,1,1457,0,
2019-06-14,2439,129,249,4947,51682,7,49,1543,5069,2,1503,2,
2019-06-17,2439,222,205,4963,51682,47,22,1518,4947,1,1543,0,
2019-06-18,2439,219,206,4975,51682,12,53,1531,4963,1,1518,28,
2019-06-19,2439,520,580,4914,51682,28,60,1563,4975,1,1531,0,
2019-06-20,2439,159,722,4351,51682,17,67,1611,4914,0,1563,2,
2019-06-21,2439,194,373,4169,51682,28,22,1602,4351,3,1611,3,
