date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,6251,115,144,13194,70264,269,3,90,13223,0,356,0,
2018-03-01,6251,149,130,13213,70264,7,0,83,13194,0,90,0,
2018-03-02,6251,26,49,13160,70264,0,0,83,13213,30,83,0,
2018-03-05,6251,135,44,13251,70264,0,10,93,13160,0,83,0,
2018-03-06,6251,92,46,13297,70264,1,10,102,13251,0,93,0,
2018-03-07,6251,159,25,13416,70264,0,10,112,13297,15,102,0,
2018-03-08,6251,418,92,13742,70264,0,59,171,13416,0,112,0,
2018-03-09,6251,51,47,13746,70264,51,0,120,13742,0,171,0,
2018-03-12,6251,100,109,13737,70264,0,5,125,13746,0,120,0,
2018-03-13,6251,101,85,13753,70264,0,5,130,13737,0,125,0,
2018-03-14,6251,36,63,13726,70264,0,3,133,13753,0,130,0,
2018-03-15,6251,74,37,13763,70264,0,0,133,13726,0,133,0,
2018-03-16,6251,88,51,13800,70264,15,0,118,13763,0,133,0,
2018-03-19,6251,47,26,13821,70264,20,0,98,13800,0,118,0,
2018-03-20,6251,52,66,13807,70264,33,0,65,13821,0,98,0,
2018-03-21,6251,31,46,13791,70264,0,0,64,13807,1,65,1,
2018-03-22,6251,15,54,13750,70264,10,0,54,13791,2,64,0,
2018-03-23,6251,61,107,13704,70264,48,0,6,13750,0,54,0,X
2018-03-26,6251,335,86,13953,70264,5,0,0,13704,0,6,1,X
2018-03-27,6251,287,70,14170,70264,0,0,0,13953,0,0,0,X
2018-03-28,6251,213,50,14333,70264,0,0,0,14170,0,0,0,X
2018-03-29,6251,84,15,14402,70264,0,0,0,14333,0,0,0,
2018-03-30,6251,108,9,14501,70264,0,0,0,14402,0,0,0,
2018-03-31,6251,28,7,14522,70264,0,0,0,14501,0,0,0,
2018-04-02,6251,895,337,15077,70264,0,1777,1777,14522,3,0,0,
2018-04-03,6251,197,161,15113,70264,250,181,1708,15077,0,1777,0,
2018-04-09,6251,253,302,15063,70264,164,14,1557,15113,1,1708,1,
2018-04-10,6251,75,57,15081,70264,192,10,1375,15063,0,1557,0,
2018-04-11,6251,281,89,15273,70264,162,6,1219,15081,0,1375,0,
2018-04-12,6251,73,30,15314,70264,120,0,1099,15273,2,1219,0,
2018-04-13,6251,59,58,15315,70264,29,0,1070,15314,0,1099,0,
2018-04-16,6251,87,223,15178,70264,264,0,806,15315,1,1070,0,
2018-04-17,6251,104,70,15212,70264,90,0,716,15178,0,806,0,
2018-04-18,6251,92,61,15243,70264,10,0,706,15212,0,716,0,
2018-04-19,6251,64,40,15267,70264,66,0,640,15243,0,706,0,
2018-04-20,6251,44,51,15260,70264,157,0,483,15267,0,640,0,
2018-04-23,6251,44,24,15278,70264,130,20,373,15260,2,483,0,
2018-04-24,6251,164,467,14949,70264,123,0,250,15278,26,373,0,
2018-04-25,6251,80,93,14936,70264,70,0,180,14949,0,250,0,
2018-04-26,6251,80,189,14827,70264,41,0,139,14936,0,180,0,
2018-04-27,6251,22,168,14670,70264,0,0,139,14827,11,139,0,
2018-04-30,6251,211,404,14477,70264,87,0,52,14670,0,139,0,
2018-05-02,6251,13,40,14450,70264,0,0,52,14477,0,52,0,
2018-05-03,6251,7,42,14415,70264,0,0,52,14450,0,52,0,
2018-05-04,6251,16,121,14290,70264,0,1,53,14415,20,52,0,
2018-05-07,6251,55,125,14220,70264,0,0,53,14290,0,53,0,
2018-05-08,6251,61,51,14230,70264,31,3,25,14220,0,53,0,
2018-05-09,6251,67,18,14279,70264,0,0,25,14230,0,25,0,
2018-05-10,6251,129,96,14312,70264,20,3,8,14279,0,25,0,
2018-05-11,6251,80,70,14322,70264,0,0,8,14312,0,8,0,
2018-05-14,6251,35,35,14322,70264,6,0,2,14322,0,8,0,
2018-05-15,6251,10,111,14221,70264,0,0,2,14322,0,2,0,
2018-05-16,6251,54,40,14235,70264,0,0,2,14221,0,2,0,
2018-05-17,6251,77,13,14298,70264,0,10,12,14235,1,2,0,
2018-05-18,6251,119,1,14416,70264,0,0,12,14298,0,12,0,
2018-05-21,6251,81,155,14292,70264,10,0,2,14416,50,12,0,
2018-05-22,6251,38,27,14303,70264,0,0,2,14292,0,2,0,
2018-05-23,6251,29,5,14327,70264,0,0,2,14303,0,2,0,
2018-05-24,6251,53,24,14356,70264,0,0,2,14327,0,2,0,
2018-05-25,6251,60,72,14344,70264,0,0,2,14356,0,2,0,
2018-05-28,6251,275,109,14510,70264,0,0,2,14344,0,2,0,
2018-05-29,6251,642,703,14449,70264,0,73,75,14510,0,2,0,
2018-05-30,6251,402,257,14594,70264,73,8,10,14449,0,75,0,
2018-05-31,6251,116,296,14414,70264,0,1,11,14594,0,10,0,
2018-06-01,6251,101,152,14363,70264,0,0,11,14414,0,11,0,
2018-06-04,6251,267,523,14107,70264,0,0,11,14363,0,11,0,
2018-06-05,6251,189,292,14004,70264,0,4,15,14107,0,11,0,
2018-06-06,6251,299,482,13821,70264,0,33,48,14004,0,15,0,
2018-06-07,6251,567,415,13973,70264,12,1,37,13821,0,48,0,
2018-06-08,6251,74,114,13933,70264,0,0,37,13973,0,37,0,
2018-06-11,6251,149,144,13938,70264,1,0,36,13933,0,37,0,
2018-06-12,6251,425,935,13428,70264,0,0,36,13938,0,36,0,
2018-06-13,6251,73,146,13355,70264,0,0,36,13428,0,36,0,
2018-06-14,6251,123,51,13427,70264,0,0,36,13355,0,36,0,
2018-06-15,6251,64,257,13234,70264,0,0,36,13427,0,36,0,
2018-06-19,6251,72,70,13236,70264,0,0,36,13234,0,36,0,
2018-06-20,6251,33,106,13163,70264,0,0,36,13236,0,36,0,
2018-06-21,6251,44,37,13170,70264,0,0,36,13163,0,36,0,
2018-06-22,6251,118,142,13146,70264,0,15,51,13170,0,36,0,
2018-06-25,6251,119,108,13157,70264,15,0,36,13146,0,51,0,
2018-06-26,6251,80,80,13157,70264,0,0,36,13157,0,36,0,
2018-06-27,6251,25,49,13133,70264,16,0,20,13157,0,36,0,
2018-06-28,6251,41,96,13078,70264,0,0,20,13133,0,20,0,
2018-06-29,6251,251,173,13156,70264,0,0,20,13078,0,20,0,
2018-07-02,6251,32,126,13062,70264,0,0,20,13156,0,20,0,
2018-07-03,6251,26,35,13014,70264,0,0,20,13062,39,20,0,
2018-07-04,6251,71,52,13025,70264,0,0,20,13014,8,20,0,
2018-07-05,6251,166,126,13065,70264,1,1,20,13025,0,20,0,
2018-07-06,6251,163,80,13100,70264,1,5,24,13065,48,20,0,
2018-07-09,6251,11,137,12974,70264,0,20,44,13100,0,24,0,
2018-07-10,6251,13,12,12975,70264,4,0,40,12974,0,44,0,
2018-07-11,6251,20,131,12848,70264,0,1,41,12975,16,40,0,
2018-07-12,6251,67,3,12912,70264,1,0,40,12848,0,41,0,
2018-07-13,6251,8,19,12901,70264,0,0,40,12912,0,40,0,
2018-07-16,6251,19,5,12912,70264,0,0,40,12901,3,40,0,
2018-07-17,6251,31,16,12927,70264,0,0,40,12912,0,40,0,
2018-07-18,6251,39,11,12955,70264,20,0,20,12927,0,40,0,
2018-07-19,6251,12,32,12935,70264,0,0,20,12955,0,20,0,
2018-07-20,6251,71,4,12998,70264,0,0,20,12935,4,20,0,
2018-07-23,6251,61,98,12961,70264,0,0,20,12998,0,20,0,
2018-07-24,6251,43,15,12969,70264,0,0,20,12961,20,20,0,
2018-07-25,6251,19,26,12959,70264,0,0,20,12969,3,20,0,
2018-07-26,6251,24,31,12938,70264,0,0,20,12959,14,20,0,
2018-07-27,6251,18,18,12938,70264,0,0,20,12938,0,20,0,
2018-07-30,6251,174,389,12723,70264,10,20,30,12938,0,20,0,
2018-07-31,6251,65,64,12724,70264,3,0,27,12723,0,30,0,
2018-08-01,6251,12,70,12651,70264,1,0,26,12724,15,27,0,
2018-08-02,6251,6,19,12638,70264,0,20,46,12651,0,26,0,
2018-08-03,6251,78,31,12635,70264,0,0,46,12638,50,46,0,
2018-08-06,6251,1,36,12600,70264,20,0,26,12635,0,46,0,
2018-08-07,6251,32,65,12567,70264,0,0,26,12600,0,26,0,
2018-08-08,6251,391,363,12595,70264,0,31,57,12567,0,26,0,
2018-08-09,6251,651,547,12699,70264,0,19,76,12595,0,57,0,
2018-08-10,6251,232,216,12714,70264,1,0,75,12699,1,76,0,
2018-08-13,6251,360,517,12557,70264,12,0,63,12714,0,75,0,
2018-08-14,6251,178,363,12367,70264,1,0,62,12557,5,63,0,
2018-08-15,6251,65,151,12281,70264,28,0,34,12367,0,62,0,
2018-08-16,6251,155,641,11795,70264,6,38,66,12281,0,34,0,
2018-08-17,6251,70,259,11606,70264,0,114,180,11795,0,66,0,
2018-08-20,6251,248,294,11560,70264,0,19,199,11606,0,180,0,
2018-08-21,6251,21,96,11485,70264,0,1,200,11560,0,199,0,
2018-08-22,6251,84,86,11483,70264,1,0,199,11485,0,200,0,
2018-08-23,6251,70,151,11402,70264,2,0,197,11483,0,199,0,
2018-08-24,6251,9,12,11399,70264,0,5,202,11402,0,197,0,
2018-08-27,6251,147,64,11482,70264,0,0,202,11399,0,202,0,
2018-08-28,6251,313,73,11722,70264,0,99,301,11482,0,202,0,
2018-08-29,6251,75,112,11685,70264,0,5,306,11722,0,301,0,
2018-08-30,6251,158,41,11802,70264,0,0,306,11685,0,306,0,
2018-08-31,6251,61,264,11598,70264,4,0,302,11802,1,306,0,
2018-09-03,6251,81,218,11461,70264,0,0,302,11598,0,302,0,
2018-09-04,6251,32,68,11425,70264,5,5,302,11461,0,302,0,
2018-09-05,6251,52,12,11451,70264,2,0,300,11425,14,302,0,
2018-09-06,6251,30,50,11431,70264,0,17,317,11451,0,300,0,
2018-09-07,6251,99,203,11324,70264,9,54,362,11431,3,317,0,
2018-09-10,6251,101,362,11063,70264,0,43,405,11324,0,362,0,
2018-09-11,6251,192,90,11115,70264,1,14,418,11063,50,405,0,
2018-09-12,6251,86,55,11146,70264,2,7,423,11115,0,418,0,
2018-09-13,6251,25,70,11101,70264,2,7,428,11146,0,423,0,
2018-09-14,6251,30,87,11039,70264,0,0,428,11101,5,428,0,
2018-09-17,6251,136,50,11124,70264,0,0,428,11039,1,428,0,
2018-09-18,6251,33,47,11110,70264,0,0,428,11124,0,428,0,
2018-09-19,6251,50,28,11132,70264,0,5,433,11110,0,428,0,
2018-09-20,6251,53,71,10964,70264,0,0,433,11132,150,433,0,
2018-09-21,6251,71,29,11006,70264,10,0,423,10964,0,433,0,
2018-09-25,6251,14,33,10978,70264,30,0,393,11006,9,423,0,
2018-09-26,6251,5,137,10846,70264,0,0,393,10978,0,393,0,
2018-09-27,6251,33,30,10827,70264,0,0,393,10846,22,393,0,
2018-09-28,6251,40,363,10504,70264,0,0,393,10827,0,393,0,
2018-10-01,6251,84,7,10581,70264,2,3,394,10504,0,393,0,
2018-10-02,6251,19,7,10593,70264,2,0,392,10581,0,394,0,
2018-10-03,6251,3,10,10586,70264,0,0,392,10593,0,392,0,
2018-10-04,6251,47,100,10533,70264,0,0,392,10586,0,392,0,
2018-10-05,6251,77,449,10146,70264,1,0,391,10533,15,392,0,
2018-10-08,6251,46,201,9969,70264,0,0,391,10146,22,391,0,
2018-10-09,6251,37,230,9736,70264,0,0,391,9969,40,391,0,
2018-10-11,6251,78,1059,8543,70264,0,0,391,9736,212,391,0,
2018-10-12,6251,172,153,8444,70264,2,0,389,8543,118,391,0,
2018-10-15,6251,22,14,8439,70264,0,0,389,8444,13,389,0,
2018-10-16,6251,36,76,8398,70264,0,0,389,8439,1,389,0,
2018-10-17,6251,50,42,8405,70264,0,0,389,8398,1,389,0,
2018-10-18,6251,11,29,8386,70264,0,0,389,8405,1,389,0,
2018-10-19,6251,19,109,8253,70264,0,0,389,8386,43,389,0,
2018-10-22,6251,183,50,8376,70264,0,0,389,8253,10,389,0,
2018-10-23,6251,26,80,8316,70264,0,0,389,8376,6,389,0,
2018-10-24,6251,17,17,8316,70264,0,0,389,8316,0,389,0,
2018-10-25,6251,101,242,8140,70264,0,0,389,8316,35,389,0,
2018-10-26,6251,66,79,8127,70264,0,0,389,8140,0,389,0,
2018-10-29,6251,20,27,8118,70264,0,0,389,8127,2,389,0,
2018-10-30,6251,55,16,8131,70264,0,0,389,8118,26,389,0,
2018-10-31,6251,5,9,8127,70264,0,0,389,8131,0,389,0,
2018-11-01,6251,87,43,8171,70264,0,1,390,8127,0,389,0,
2018-11-02,6251,38,132,8073,70264,0,9,399,8171,4,390,0,
2018-11-05,6251,13,11,8071,70264,0,2,401,8073,4,399,0,
2018-11-06,6251,44,2,8113,70264,12,0,389,8071,0,401,0,
2018-11-07,6251,12,33,8092,70264,0,5,394,8113,0,389,0,
2018-11-08,6251,20,84,8028,70264,0,2,396,8092,0,394,0,
2018-11-09,6251,12,87,7953,70264,0,0,396,8028,0,396,0,
2018-11-12,6251,14,10,7953,70264,0,2,398,7953,4,396,0,
2018-11-13,6251,22,30,7945,70264,0,1,399,7953,0,398,0,
2018-11-14,6251,112,73,7974,70264,0,14,413,7945,10,399,0,
2018-11-15,6251,21,27,7968,70264,6,0,407,7974,0,413,0,
2018-11-16,6251,335,55,8248,70264,96,10,321,7968,0,407,0,
2018-11-19,6251,818,536,8530,70264,31,2,292,8248,0,321,0,
2018-11-20,6251,1471,358,9643,70264,65,50,277,8530,0,292,0,
2018-11-21,6251,121,54,9710,70264,84,4,197,9643,0,277,0,
2018-11-22,6251,398,417,9691,70264,11,1,187,9710,0,197,0,
2018-11-23,6251,13,14,9690,70264,4,10,193,9691,0,187,0,
2018-11-26,6251,67,89,9603,70264,28,0,165,9690,65,193,0,
2018-11-27,6251,96,35,9664,70264,30,0,135,9603,0,165,0,
2018-11-28,6251,1670,881,10453,70264,57,4,82,9664,0,135,0,
2018-11-29,6251,597,232,10818,70264,0,10,92,10453,0,82,0,
2018-11-30,6251,412,105,11115,70264,0,15,107,10818,10,92,0,
2018-12-03,6251,755,437,11433,70264,1,10,116,11115,0,107,0,
2018-12-04,6251,467,332,11568,70264,0,0,116,11433,0,116,0,
2018-12-05,6251,44,97,11515,70264,0,2,118,11568,0,116,0,
2018-12-06,6251,69,86,11448,70264,7,10,121,11515,50,118,0,
2018-12-07,6251,127,132,11443,70264,0,12,133,11448,0,121,0,
2018-12-10,6251,86,64,11465,70264,4,5,134,11443,0,133,0,
2018-12-11,6251,53,135,11383,70264,12,0,122,11465,0,134,0,
2018-12-12,6251,76,13,11446,70264,32,4,94,11383,0,122,0,
2018-12-13,6251,7,41,11412,70264,2,0,92,11446,0,94,0,
2018-12-14,6251,31,47,11396,70264,6,6,92,11412,0,92,0,
2018-12-17,6251,35,94,11337,70264,0,6,98,11396,0,92,0,
2018-12-18,6251,47,44,11340,70264,0,0,98,11337,0,98,0,
2018-12-19,6251,23,44,11319,70264,0,0,98,11340,0,98,0,
2018-12-20,6251,29,60,11288,70264,16,0,82,11319,0,98,0,
2018-12-21,6251,21,114,11195,70264,11,0,71,11288,0,82,0,
2018-12-22,6251,51,92,11154,70264,15,1,57,11195,0,71,0,
2018-12-24,6251,30,6,11178,70264,5,0,52,11154,0,57,0,
2018-12-25,6251,18,5,11191,70264,1,0,51,11178,0,52,0,
2018-12-26,6251,59,166,11081,70264,4,0,47,11191,3,51,0,
2018-12-27,6251,17,66,11027,70264,19,0,28,11081,5,47,0,
2018-12-28,6251,38,4,11061,70264,0,5,33,11027,0,28,0,
2019-01-02,6251,18,12,11067,70264,0,0,33,11061,0,33,0,
2019-01-03,6251,54,18,11103,70264,0,6,39,11067,0,33,0,
2019-01-04,6251,3837,3670,11031,70264,25,9,23,11103,239,39,0,
2019-01-07,6251,13,71,10973,70264,9,6,20,11031,0,23,0,
2019-01-08,6251,41,68,10946,70264,11,18,27,10973,0,20,0,
2019-01-09,6251,148,575,10519,70264,0,1,28,10946,0,27,0,
2019-01-10,6251,67,510,10066,70264,1,0,27,10519,10,28,0,
2019-01-11,6251,25,71,9834,70264,0,0,27,10066,186,27,0,
2019-01-14,6251,657,197,10294,70264,2,0,25,9834,0,27,0,
2019-01-15,6251,39,143,10190,70264,16,0,9,10294,0,25,0,
2019-01-16,6251,170,265,10095,70264,0,0,9,10190,0,9,0,
2019-01-17,6251,20,142,9621,70264,0,0,9,10095,352,9,0,
2019-01-18,6251,64,93,9592,70264,0,2,11,9621,0,9,0,
2019-01-21,6251,70,341,9275,70264,2,0,9,9592,46,11,0,
2019-01-22,6251,3,62,9086,70264,0,0,9,9275,130,9,0,
2019-01-23,6251,18,69,9034,70264,0,0,9,9086,1,9,0,
2019-01-24,6251,13,47,8995,70264,0,0,9,9034,5,9,0,
2019-01-25,6251,30,75,8763,70264,0,0,9,8995,187,9,0,
2019-01-28,6251,848,2304,6929,70264,5,201,205,8763,378,9,0,
2019-01-29,6251,205,151,6983,70264,146,20,79,6929,0,205,0,
2019-01-30,6251,90,137,6829,70264,55,0,24,6983,107,79,0,
2019-02-11,6251,85,150,6506,70264,0,0,24,6829,258,24,0,
2019-02-12,6251,270,245,6306,70264,0,10,34,6504,223,24,0,
2019-02-13,6251,870,592,6357,70264,0,261,295,6306,227,34,0,
2019-02-14,6251,191,374,6153,70264,101,0,194,6357,21,295,0,
2019-02-15,6251,281,153,6270,70264,79,0,115,6153,11,194,0,
2019-02-18,6251,270,226,6313,70264,3,6,118,6270,1,115,0,
2019-02-19,6251,117,223,6135,70264,24,0,94,6313,72,118,0,
2019-02-20,6251,63,85,6113,70264,3,6,97,6135,0,94,0,
2019-02-21,6251,220,123,6210,70264,3,4,98,6113,0,97,0,
2019-02-22,6251,693,376,6527,70264,17,1,82,6210,0,98,0,
2019-02-25,6251,500,329,6697,70264,45,0,37,6527,1,82,0,
2019-02-26,6251,568,554,6711,70264,0,8,45,6697,0,37,0,
2019-02-27,6251,124,139,6516,70264,1,0,44,6711,180,45,0,
2019-03-04,6251,156,101,6569,70264,0,4,48,6516,2,44,0,
2019-03-05,6251,148,59,6638,70264,2,0,46,6569,20,48,0,
2019-03-06,6251,88,62,6664,70264,0,0,46,6638,0,46,0,
2019-03-07,6251,103,325,6442,70264,24,0,22,6664,0,46,0,
2019-03-08,6251,59,140,6361,70264,0,0,21,6442,0,22,1,
2019-03-11,6251,153,122,6392,70264,21,13,13,6361,0,21,0,
2019-03-12,6251,491,480,6403,70264,0,4,17,6392,0,13,0,
2019-03-13,6251,758,654,6507,70264,0,5,22,6403,0,17,0,
2019-03-14,6251,3054,1311,8250,70264,0,181,203,6507,0,22,0,
2019-03-15,6251,908,1395,7763,70264,201,10,12,8250,0,203,0,X
2019-03-18,6251,564,718,7609,70264,12,0,0,7763,0,12,0,X
2019-03-19,6251,563,497,7675,70264,0,0,0,7609,0,0,0,X
2019-03-20,6251,209,500,7364,70264,0,0,0,7675,20,0,0,X
2019-03-21,6251,297,223,7436,70264,0,0,0,7364,2,0,0,
2019-03-22,6251,803,516,7723,70264,0,21,21,7436,0,0,0,
2019-03-25,6251,1619,578,8764,70264,11,24,34,7723,0,21,0,
2019-03-26,6251,419,544,8639,70264,6,34,62,8764,0,34,0,
2019-03-27,6251,415,365,8689,70264,36,4,30,8639,0,62,0,
2019-03-28,6251,298,329,8658,70264,5,10,35,8689,0,30,0,
2019-03-29,6251,247,446,8459,70264,10,2,27,8658,0,35,0,
2019-04-01,6251,127,159,8427,70264,8,1,20,8459,0,27,0,
2019-04-02,6251,478,315,8580,70264,0,6,26,8427,10,20,0,
2019-04-03,6251,151,290,8441,70264,12,0,14,8580,0,26,0,
2019-04-08,6251,324,298,8467,70264,0,0,14,8441,0,14,0,
2019-04-09,6251,419,247,8639,70264,0,0,14,8467,0,14,0,
2019-04-10,6251,294,231,8702,70264,0,0,14,8639,0,14,0,
2019-04-11,6251,161,255,8608,70264,2,0,12,8702,0,14,0,
2019-04-12,6251,162,249,8521,70264,0,0,12,8608,0,12,0,
2019-04-15,6251,198,504,8215,70264,0,13,25,8521,0,12,0,
2019-04-16,6251,304,190,8329,70264,0,68,93,8215,0,25,0,
2019-04-17,6251,138,115,8352,70264,0,0,93,8329,0,93,0,
2019-04-18,6251,230,202,8380,70264,0,10,103,8352,0,93,0,
2019-04-19,6251,74,297,8152,70264,0,3,106,8380,5,103,0,
2019-04-22,6251,43,6,8189,70264,0,0,106,8152,0,106,0,
2019-04-23,6251,46,65,8170,70264,10,0,96,8189,0,106,0,
2019-04-24,6251,10,21,8159,70264,8,0,88,8170,0,96,0,
2019-04-25,6251,38,69,8123,70264,5,0,83,8159,5,88,0,
2019-04-26,6251,92,374,7841,70264,3,11,91,8123,0,83,0,
2019-04-29,6251,194,127,7908,70264,0,13,104,7841,0,91,0,
2019-04-30,6251,112,41,7979,70264,2,10,112,7908,0,104,0,
2019-05-02,6251,38,30,7987,70264,69,1,44,7979,0,112,0,
2019-05-03,6251,38,81,7944,70264,1,14,57,7987,0,44,0,
2019-05-06,6251,132,43,8033,70264,2,0,55,7944,0,57,0,
2019-05-07,6251,11,19,8025,70264,0,0,55,8033,0,55,0,
2019-05-08,6251,69,132,7957,70264,0,0,55,8025,5,55,0,
2019-05-09,6251,67,187,7837,70264,0,14,69,7957,0,55,0,
2019-05-10,6251,112,88,7861,70264,11,0,58,7837,0,69,0,
2019-05-13,6251,50,64,7847,70264,4,0,54,7861,0,58,0,
2019-05-14,6251,108,47,7908,70264,0,0,54,7847,0,54,0,
2019-05-15,6251,17,14,7891,70264,0,0,54,7908,20,54,0,
2019-05-16,6251,76,68,7893,70264,0,0,54,7891,6,54,0,
2019-05-17,6251,95,17,7961,70264,0,0,54,7893,10,54,0,
2019-05-20,6251,33,52,7942,70264,0,0,54,7961,0,54,0,
2019-05-21,6251,51,31,7962,70264,0,0,54,7942,0,54,0,
2019-05-22,6251,33,35,7960,70264,0,0,54,7962,0,54,0,
2019-05-23,6251,50,30,7979,70264,13,0,41,7960,1,54,0,
2019-05-24,6251,83,52,8010,70264,0,0,41,7979,0,41,0,
2019-05-27,6251,47,12,8045,70264,0,0,41,8010,0,41,0,
2019-05-28,6251,30,12,8043,70264,0,0,41,8045,20,41,0,
2019-05-29,6251,28,58,8005,70264,0,0,41,8043,8,41,0,
2019-05-30,6251,8,54,7959,70264,0,5,46,8005,0,41,0,
2019-05-31,6251,33,51,7940,70264,0,0,46,7959,1,46,0,
2019-06-03,6251,5,60,7880,70264,0,0,46,7940,5,46,0,
2019-06-04,6251,37,128,7789,70264,10,0,36,7880,0,46,0,
2019-06-05,6251,7,54,7742,70264,0,0,36,7789,0,36,0,
2019-06-06,6251,4,13,7733,70264,3,0,33,7742,0,36,0,
2019-06-10,6251,2,34,7701,70264,0,0,33,7733,0,33,0,
2019-06-11,6251,21,23,7699,70264,0,2,35,7701,0,33,0,
2019-06-12,6251,5,20,7684,70264,0,0,35,7699,0,35,0,
2019-06-13,6251,5,36,7653,70264,2,0,33,7684,0,35,0,
2019-06-14,6251,13,0,7666,70264,0,0,33,7653,0,33,0,
2019-06-17,6251,76,22,7720,70264,0,0,33,7666,0,33,0,
2019-06-18,6251,96,32,7784,70264,0,20,53,7720,0,33,0,
2019-06-19,6251,21,34,7771,70264,0,10,63,7784,0,53,0,
2019-06-20,6251,90,3,7858,70264,9,10,64,7771,0,63,0,
2019-06-21,6251,63,111,7805,70264,4,0,60,7858,5,64,0,
2019-06-24,6251,21,12,7814,70264,0,20,80,7805,0,60,0,
2019-06-25,6251,2,89,7727,70264,0,0,80,7814,0,80,0,
2019-06-26,6251,65,16,7776,70264,0,0,70,7727,0,80,10,
2019-06-27,6251,48,43,7781,70264,0,0,70,7776,0,70,0,
2019-06-28,6251,0,16,7765,70264,10,0,60,7781,0,70,0,
2019-07-01,6251,66,87,7744,70264,1,10,69,7765,0,60,0,
2019-07-02,6251,69,119,7651,70264,10,0,59,7744,43,69,0,
2019-07-03,6251,60,37,7674,70264,26,0,33,7651,0,59,0,
2019-07-04,6251,18,23,7659,70264,0,10,43,7674,10,33,0,
2019-07-05,6251,22,64,7615,70264,0,0,43,7659,2,43,0,
2019-07-08,6251,38,9,7618,70264,0,0,43,7615,26,43,0,
2019-07-09,6251,73,25,7666,70264,0,0,43,7618,0,43,0,
2019-07-10,6251,23,62,7625,70264,0,0,41,7666,2,43,2,
2019-07-11,6251,30,37,7591,70264,0,0,41,7625,27,41,0,
2019-07-12,6251,378,237,7732,70264,0,4,45,7591,0,41,0,
2019-07-15,6251,665,778,7619,70264,10,102,137,7732,0,45,0,
2019-07-16,6251,115,133,7601,70264,7,4,134,7619,0,137,0,
2019-07-17,6251,91,85,7607,70264,0,2,136,7601,0,134,0,
2019-07-18,6251,73,82,7598,70264,0,0,136,7607,0,136,0,
2019-07-19,6251,56,70,7584,70264,48,0,88,7598,0,136,0,
2019-07-22,6251,14,47,7551,70264,15,0,73,7584,0,88,0,
2019-07-23,6251,106,114,7513,70264,37,0,36,7551,30,73,0,
2019-07-24,6251,111,93,7531,70264,0,0,36,7513,0,36,0,
2019-07-25,6251,241,137,7635,70264,0,1,37,7531,0,36,0,
2019-07-26,6251,67,128,7564,70264,0,1,38,7635,10,37,0,
2019-07-29,6251,119,52,7631,70264,0,0,38,7564,0,38,0,
2019-07-30,6251,319,179,7771,70264,0,2,39,7631,0,38,1,
2019-07-31,6251,739,126,8384,70264,0,6,45,7771,0,39,0,
2019-08-01,6251,174,168,8390,70264,30,0,15,8384,0,45,0,
2019-08-02,6251,217,223,8384,70264,8,45,52,8390,0,15,0,
2019-08-05,6251,88,54,8411,70264,0,6,58,8384,7,52,0,
2019-08-06,6251,502,191,8722,70264,51,27,34,8411,0,58,0,
2019-08-07,6251,119,190,8651,70264,0,0,34,8722,0,34,0,
2019-08-08,6251,472,338,8785,70264,0,13,47,8651,0,34,0,
2019-08-12,6251,1201,349,9635,70264,15,31,63,8785,2,47,0,
2019-08-13,6251,982,711,9906,70264,0,17,80,9635,0,63,0,
2019-08-14,6251,3423,1494,11835,70264,0,9,89,9906,0,80,0,
2019-08-15,6251,2308,1877,12265,70264,8,118,199,11835,1,89,0,
2019-08-16,6251,1300,1233,12332,70264,1,58,256,12265,0,199,0,
2019-08-19,6251,1906,878,13360,70264,6,74,323,12332,0,256,1,
2019-08-20,6251,2187,1321,14226,70264,17,134,440,13360,0,323,0,
2019-08-21,6251,2121,1176,15171,70264,14,69,495,14226,0,440,0,
2019-08-22,6251,2085,2033,15223,70264,163,64,396,15171,0,495,0,
2019-08-23,6251,766,485,15504,70264,28,66,434,15223,0,396,0,
2019-08-26,6251,1197,584,16117,70264,88,84,429,15504,0,434,1,
2019-08-27,6251,1338,1104,16351,70264,114,75,390,16117,0,429,0,
2019-08-28,6251,663,411,16603,70264,33,47,404,16351,0,390,0,
2019-08-29,6251,663,607,16659,70264,38,5,370,16603,0,404,1,
2019-08-30,6251,2679,1167,18171,70264,24,43,389,16659,0,370,0,
2019-09-02,6251,2609,1660,19120,70264,17,136,507,18171,0,389,1,
2019-09-03,6251,1532,2103,18544,70264,66,10,451,19120,5,507,0,
2019-09-04,6251,925,780,18689,70264,86,20,385,18544,0,451,0,
2019-09-05,6251,2315,1600,19404,70264,28,81,438,18689,0,385,0,
2019-09-06,6251,2364,1841,19927,70264,28,19,429,19404,0,438,0,
2019-09-09,6251,1489,1376,20040,70264,22,14,421,19927,0,429,0,
2019-09-10,6251,844,858,20026,70264,25,19,414,20040,0,421,1,
2019-09-11,6251,1410,645,20789,70264,15,96,495,20026,2,414,0,
2019-09-12,6251,1021,437,21373,70264,5,31,521,20789,0,495,0,
2019-09-16,6251,1798,1672,21499,70264,13,106,614,21373,0,521,0,
2019-09-17,6251,276,479,21292,70264,25,71,660,21499,4,614,0,
2019-09-18,6251,767,482,21577,70264,70,25,615,21292,0,660,0,
2019-09-19,6251,725,634,21668,70264,33,44,626,21577,0,615,0,
